time,extension,std
704,0.8445613688062508,0.06802758464905988
705,0.8446299409883625,0.06792525499075665
706,0.8446510401213201,0.06773783760690619
707,0.8449068671084299,0.06766139825837024
708,0.845015000164837,0.06819645083978504
709,0.8452312662776514,0.06814925804614029
710,0.845378960208354,0.06820542904969579
711,0.8457613819932088,0.06843856205046547
712,0.8463890811986946,0.06863781456751585
713,0.8464576533808066,0.06863688256301181
714,0.8468796360399565,0.06885510849140862
715,0.8471539247684042,0.06886583363776139
716,0.8472040352091783,0.06903230069404621
717,0.8473517291398808,0.06898944743555117
718,0.8473912900141761,0.0691693235529441
719,0.8474994230705833,0.0692002820531004
720,0.8476761283091024,0.06899412849646865
721,0.8477262387498764,0.06923263918741249
722,0.8477657996241718,0.0695379970451557
723,0.8480901987933934,0.06943036293387683
724,0.8482669040319125,0.06924510484123217
725,0.8484145979626151,0.06906672085026709
726,0.848728447565358,0.0694040949680369
727,0.8488761414960604,0.06938179786612642
728,0.8490818580423962,0.06944606173863614
729,0.849395707645139,0.06971635964988233
730,0.8497781294299938,0.06973607201099533
731,0.8497201068143607,0.06999679301058527
732,0.8500629677249203,0.06977423474634212
733,0.8501816503478061,0.06947932318199687
734,0.8503293442785087,0.06943359557928773
735,0.8505165990835065,0.06935831210542412
736,0.8506537434477304,0.0692986687824866
737,0.8509966043582897,0.06914559358260122
738,0.8509781426169518,0.06896068215258218
739,0.8511258365476545,0.0691337576366774
740,0.851342102660469,0.06952776261753696
741,0.8513632017934264,0.06920190345718148
742,0.8513737513599052,0.06883768979307393
743,0.8516981505291268,0.06887355720970367
744,0.8517087000956055,0.06881256757561673
745,0.8518089209771537,0.0686330756866383
746,0.8520251870899681,0.06853975938646076
747,0.8522704645105991,0.06882049216164891
748,0.852526291497709,0.06901849700251822
749,0.8527240958691855,0.06927328438478275
750,0.8526766228200311,0.06916834404390128
751,0.8529509115484787,0.06949698640300007
752,0.8529904724227739,0.06948572512254066
753,0.853235749843405,0.06931321431842291
754,0.8533043220255169,0.0693629985881051
755,0.8535495994461478,0.06916727026513136
756,0.8537368542511458,0.06917072985333447
757,0.8540507038538886,0.06903950688702218
758,0.8545016978208554,0.0691280763029835
759,0.8546493917515577,0.06914140564637042
760,0.8547390630666273,0.06897953226548782
761,0.8549553291794416,0.0690636270168683
762,0.8550054396202156,0.06867569507611172
763,0.855095110935285,0.06858777030812224
764,0.8550766491939473,0.06861181466190361
765,0.8551953318168333,0.06870391669956809
766,0.8554907196782383,0.06844774607027763
767,0.8555988527346455,0.0684049633586312
768,0.8561184188837241,0.06867143045714819
769,0.8561685293244982,0.06859239571276342
770,0.8562080901987934,0.06861539944892554
771,0.8566300728579436,0.06823824460690617
772,0.8568067780964628,0.06823698283318534
773,0.8570124946427984,0.06861078502824679
774,0.8571891998813176,0.06864569912470228
775,0.8573368938120199,0.06891984990372699
776,0.8576111825404674,0.06896532638105944
777,0.857827448653282,0.06894079053082719
778,0.8580147034582799,0.06851932777487725
779,0.8582019582632776,0.06870076685693766
780,0.8584973461246829,0.06867961008173935
781,0.8586450400553853,0.06864874608670891
782,0.8591065835888307,0.0688965265407672
783,0.8593228497016451,0.06925804303385305
784,0.8593333992681239,0.06935428986253515
785,0.8597843932350906,0.06893642396558149
786,0.8599610984736098,0.06905084100075254
787,0.8603039593841691,0.06911274811638635
788,0.8605887976790955,0.06923506641327187
789,0.8607575907427556,0.06906516619747886
790,0.8609633072890911,0.0693895562820266
791,0.8610424290376819,0.0694287416886762
792,0.8610134177298652,0.06934624076316796
793,0.86139583951472,0.06913715785467354
794,0.8616121056275343,0.06907979032621661
795,0.8618969439224607,0.06889367112099329
796,0.8622107935252036,0.0685811015380113
797,0.8624560709458345,0.06846202407847156
798,0.8626327761843537,0.06854483991356874
799,0.8631233310256158,0.06875288037292328
800,0.8634661919361751,0.06899430331271625
801,0.8637404806646228,0.06922117953026866
802,0.86384861372103,0.06936247354961671
803,0.8637905911053967,0.06927540119474337
804,0.8639778459103947,0.06970474549797417
805,0.8643602676952495,0.06914062665966568
806,0.8644789503181355,0.06878526532612429
807,0.8647347773052453,0.06870461529185978
808,0.8649114825437644,0.06857497739387584
809,0.8651171990900999,0.0687889053537513
810,0.8652939043286192,0.0688395488300415
811,0.8654706095671381,0.06886675569367932
812,0.865853031351993,0.0685849747836776
813,0.8660692974648075,0.06828693595911593
814,0.8662855635776217,0.06837447312334484
815,0.8664042462005078,0.06835824666223479
816,0.8663857844591699,0.06846632411519107
817,0.8667101836283917,0.06861858175208102
818,0.8669844723568391,0.0684280847504005
819,0.8671717271618371,0.06810857538866694
820,0.8672508489104278,0.06785342944797113
821,0.8674961263310587,0.0678235749495875
822,0.8675462367718327,0.06751358571816538
823,0.867509313289157,0.06804073649425464
824,0.8677255794019715,0.06797986076143765
825,0.8677361289684503,0.06800755024105645
826,0.8682161342432336,0.06796874781987249
827,0.8685115221046386,0.06764930437428365
828,0.868796360399565,0.06790625102843542
829,0.8691893317508984,0.06815573817788698
830,0.8693080143737844,0.06787650970992691
831,0.8693581248145584,0.0681738307783775
832,0.8694952691787822,0.06816982016263481
833,0.8695954900603304,0.06882599145214302
834,0.8696851613753998,0.06891786130962979
835,0.8697062605083573,0.06920439896237032
836,0.8699620874954671,0.06917237386769795
837,0.8700412092440577,0.06896248355783959
838,0.8700913196848318,0.06892466273994059
839,0.8702390136155342,0.0689610425567393
840,0.8703471466719417,0.0688877745975661
841,0.8704842910361653,0.06890596109491424
842,0.8709062736953154,0.06858896206924833
843,0.8711225398081299,0.06821208203304072
844,0.8716526555236872,0.06917429865031773
845,0.8718293607622063,0.06884588005951169
846,0.8719770546929088,0.06909341199887897
847,0.8720957373157948,0.0685571970108138
848,0.872322552995088,0.06849518432239844
849,0.8725783799821977,0.0689210346130548
850,0.872736623479379,0.0694102032277852
851,0.8728658556687438,0.0691206780204882
852,0.8731797052714865,0.06947593692102778
853,0.8731612435301487,0.06925610193785041
854,0.8731823426631062,0.06907455269569933
855,0.8733590479016254,0.06902602084472
856,0.873369597468104,0.06896325967593396
857,0.8733511357267663,0.06928992459999238
858,0.8735568522731021,0.06930953650969499
859,0.8735674018395807,0.06923264547378581
860,0.8738812514423238,0.06889810943068114
861,0.8739893844987309,0.06898799482310644
862,0.8744693897735141,0.06903977296223218
863,0.8746065341377378,0.06899966413321414
864,0.8749599446147761,0.069369513552406
865,0.8752843437839978,0.06986070817436316
866,0.8753634655325884,0.06974178862822489
867,0.8755217090297697,0.06933677986094831
868,0.8756008307783604,0.06980864418190515
869,0.875806547324696,0.06988233863900886
870,0.8761203969274388,0.07042797936910183
871,0.8761309464939175,0.07070072284601009
872,0.8761520456268751,0.07024277259886877
873,0.8762232552006067,0.07034743351847796
874,0.8763023769491974,0.07040187379348237
875,0.8763709491313092,0.07051723605049845
876,0.8765476543698284,0.07033303978072585
877,0.876626776118419,0.07009552378440596
878,0.8767454587413048,0.07051332308247907
879,0.8768641413641909,0.07061628749482576
880,0.8771094187848221,0.07063099748949868
881,0.8773652457719316,0.07061851263879393
882,0.8776210727590414,0.07054700968910378
883,0.8776817327662941,0.07087807919873232
884,0.8782514093561468,0.0715753587034583
885,0.878359542412554,0.07168478771348363
886,0.87847822503544,0.07211529513008502
887,0.8788210859459994,0.0718992895201165
888,0.8789397685688854,0.0720176118293804
889,0.8790479016252927,0.07188838438659839
890,0.8790690007582502,0.07178791650558546
891,0.8793432894866977,0.07168583875660839
892,0.8795305442916957,0.07158496980926421
893,0.8798734052022551,0.07162957253614184
894,0.8800501104407741,0.07146056807709453
895,0.8803349487357006,0.07115687668305387
896,0.8803270365608414,0.07152539934203561
897,0.8803956087429534,0.07127580832451247
898,0.8803085748195035,0.07128290223860174
899,0.8806619852965419,0.07149739914838815
900,0.8807411070451325,0.07144994364219168
901,0.8807806679194278,0.07105190799434476
902,0.8810364949065376,0.07122103464519407
903,0.8809600105495666,0.07142166687595214
904,0.8810786931724525,0.07129128754669711
905,0.8812844097187881,0.0713869549348605
906,0.8813055088517457,0.07110223068474324
907,0.8814532027824483,0.07094601855192971
908,0.8817090297695581,0.07072909345324184
909,0.8818171628259651,0.07045352904254612
910,0.8820044176309632,0.07007438099582634
911,0.8820940889460325,0.07006520969389113
912,0.8823789272409588,0.0695767839092022
913,0.8825661820459566,0.06948340487989027
914,0.8826558533610259,0.06952490009237398
915,0.8826954142353214,0.0695057994328744
916,0.8828721194738405,0.06924509586470369
917,0.8830883855866549,0.06995904360613416
918,0.8832466290838362,0.06999660963734088
919,0.8833653117067222,0.07005350303828445
920,0.8835815778195365,0.0695221745267283
921,0.8838664161144629,0.0697853777951773
922,0.8838083934988297,0.06984611827409931
923,0.8840352091781228,0.0694883348621408
924,0.8843780700886823,0.06929002486013922
925,0.8846338970757921,0.06987389763809392
926,0.8848211518807899,0.06990197505838389
927,0.8851350014835327,0.06975751220318024
928,0.885311706722052,0.07014020500308928
929,0.8857046780733856,0.07049728425399074
930,0.8858128111297928,0.07040619990030166
931,0.886469521643095,0.070869821763652
932,0.8866857877559094,0.07088708572869502
933,0.886883592127386,0.07179769804902882
934,0.8871499686809745,0.07197732868694452
935,0.887366234793789,0.07230620474455085
936,0.8875640391652657,0.07247370250896423
937,0.8876326113473775,0.07244664059594942
938,0.8877222826624469,0.07256589525476358
939,0.8876457983054761,0.07242191532254375
940,0.8876959087462502,0.07221658501352475
941,0.887814591369136,0.07175475596451758
942,0.8878251409356147,0.07183356177633934
943,0.8878963505093463,0.0712605341301704
944,0.8881416279299773,0.07116405203460373
945,0.8881231661886396,0.07130946782464445
946,0.8884871262321564,0.07175985872404925
947,0.8885372366729305,0.07141525920689988
948,0.8892625193683448,0.07188631757069365
949,0.8896950515939736,0.07208356603037931
950,0.890048462071012,0.07237349445550119
951,0.89040187254805,0.07263325458956853
952,0.8904704447301619,0.0727267827316107
953,0.8905601160452316,0.07257966914150457
954,0.8905522038703724,0.07217515744099746
955,0.8907684699831867,0.07181831499573556
956,0.8909557247881845,0.0719674399261667
957,0.8912300135166322,0.0719269426974287
958,0.891240563083111,0.07182190697875653
959,0.8916229848679658,0.07212764186274807
960,0.8919473840371874,0.07228519323053842
961,0.8917152935746547,0.07213867376334725
962,0.89175485444895,0.07219643389344495
963,0.8919711205617645,0.0719419645611337
964,0.8921478258002837,0.0718019081682237
965,0.8925698084594337,0.07196094602600453
966,0.8927465136979529,0.0721226425010392
967,0.8928177232716844,0.07194642456817872
968,0.8929944285102034,0.071606481061664
969,0.8931315728744272,0.07156032773958632
970,0.893582566841394,0.07117162630458303
971,0.8937223485972374,0.07115612832077681
972,0.8940071868921637,0.07094840197725798
973,0.8940968582072331,0.07062066425107633
974,0.8945584017406786,0.06982263379342075
975,0.8948432400356049,0.06996199279009961
976,0.8952652226947548,0.07004829947666047
977,0.8955500609896812,0.06993383297537763
978,0.8957373157946791,0.06939174964919832
979,0.8958164375432699,0.0698646117498193
980,0.8960722645303795,0.07025697240011847
981,0.8960828140968583,0.07067641427016119
982,0.8963676523917845,0.07062787596300273
983,0.8965733689381203,0.07071844932960125
984,0.8968001846174135,0.07063881996928621
985,0.8971140342201563,0.07064961924402034
986,0.8975360168793066,0.0709898152349243
987,0.8978023934328949,0.07113521719026193
988,0.8979395377971188,0.07111270564699
989,0.8983905317640856,0.071136827644903
990,0.8986859196254906,0.07123181126663009
991,0.8988230639897142,0.07101697984339413
992,0.8990393301025288,0.07137405886303338
993,0.8990498796690075,0.07103929656932678
994,0.8993347179639338,0.07053392994283138
995,0.8997171397487886,0.07083499717628253
996,0.899933405861603,0.07067274002244628
997,0.9000520884844889,0.07051858516627234
998,0.9001602215408963,0.07083359338235078
999,0.9003764876537106,0.07107173942778092
1000,0.9005927537665249,0.07097567703207551
1001,0.9004872581017375,0.07138741824589794
1002,0.9005663798503282,0.07137529932547163
1003,0.9005769294168069,0.07127594881969132
1004,0.9008327564039167,0.07119335025725401
1005,0.9010094616424357,0.07116012507925049
1006,0.9012547390630666,0.07116126024768105
1007,0.9014024329937693,0.07086301022716748
1008,0.9015501269244717,0.07099553922462376
1009,0.901531665183134,0.0714342044433972
1010,0.9016107869317246,0.07109710660062352
1011,0.901700458246794,0.07101448518019574
1012,0.9018085913032012,0.07094444625176413
1013,0.9021514522137606,0.0712676412232387
1014,0.9022991461444633,0.07127854030025542
1015,0.9024468400751657,0.07123449176542541
1016,0.9026921174957967,0.07160930712802761
1017,0.9027422279365708,0.07163503136650218
1018,0.9030270662314971,0.0721017956140613
1019,0.9029505818745263,0.07188972657321849
1020,0.9032644314772691,0.07199530532504766
1021,0.9032169584281148,0.0719123281555611
1022,0.9034042132331125,0.07229531745974037
1023,0.9035228958559985,0.07224562521307994
1024,0.903543994988956,0.07257142525799025
1025,0.9037998219760657,0.07268684214078992
1026,0.9040450993966967,0.07269249723736206
1027,0.9042613655095112,0.07264639602629781
1028,0.9043325750832427,0.07244586750444545
1029,0.9044697194474666,0.07232421289325429
1030,0.904617413378169,0.07177319839932254
1031,0.9046279629446479,0.07141254112017875
1032,0.9047756568753503,0.07119621066464987
1033,0.9047281838261959,0.0709306571759389
1034,0.904904889064715,0.0712463451539623
1035,0.9050525829954176,0.07167052639021844
1036,0.9051132430026705,0.07169391116832124
1037,0.9050763195199948,0.07241005015900757
1038,0.9050578577786571,0.0726933769725771
1039,0.9050684073451358,0.07273421553049446
1040,0.9051185177859099,0.0721693850260516
1041,0.9053637952065409,0.0721590442185903
1042,0.9058253387399863,0.07190342551031398
1043,0.9059044604885769,0.071905563919212
1044,0.9061207266013913,0.07182319589371854
1045,0.9063079814063891,0.07175591916842329
1046,0.9064846866449083,0.07175871211515014
1047,0.9067299640655393,0.07172468023109506
1048,0.906740513632018,0.07202463118127761
1049,0.9069857910526491,0.07224228425451294
1050,0.9071150232420139,0.07205243211852332
1051,0.9072046945570832,0.07180285244065411
1052,0.9076161276497543,0.07173294514183218
1053,0.9076266772162332,0.07186467239183428
1054,0.9078139320212311,0.07166625823256419
1055,0.9079616259519337,0.07157635559175111
1056,0.9079141529027792,0.07156308975993658
1057,0.9079642633435534,0.07151254989148234
1058,0.9080143737843274,0.07091333683674951
1059,0.9083282233870703,0.07091408570528192
1060,0.908457455576435,0.0708057497524349
1061,0.9086447103814329,0.0708028918594258
1062,0.9087924043121354,0.07076176109821686
1063,0.9088609764942472,0.07077015717757255
1064,0.9089110869350212,0.0709771836853617
1065,0.9092644974120597,0.07132294035456238
1066,0.9095493357069859,0.07080323254525728
1067,0.9096864800712098,0.07079560376996542
1068,0.9100003296739524,0.07095649934226587
1069,0.9102561566610622,0.07082174448088818
1070,0.9104038505917648,0.07090413254542098
1071,0.910580555830284,0.07079582036806313
1072,0.9108653941252103,0.07069587443979107
1073,0.9110420993637294,0.07113393586346799
1074,0.9110236376223916,0.07109853871507485
1075,0.9112689150430227,0.07112809169240002
1076,0.9115537533379487,0.07141252317127687
1077,0.9116724359608348,0.07106391224187204
1078,0.9118887020736492,0.07107312725357177
1079,0.9121735403685756,0.0712409487612735
1080,0.9122922229914614,0.07129511177341263
1081,0.9124293673556853,0.07138274015980454
1082,0.9124399169221641,0.07149175530360545
1083,0.9124425543137837,0.07153181729652305
1084,0.91272739260871,0.07104869661809557
1085,0.9130122309036364,0.07088646477868629
1086,0.9130913526522271,0.070602273444176
1087,0.9134342135627864,0.0704536277401485
1088,0.913581907493489,0.07095331367898207
1089,0.9136214683677845,0.0709519673391777
1090,0.9137797118649655,0.07114081527091697
1091,0.9140249892855966,0.07128825948146142
1092,0.9141436719084824,0.07149392784841758
1093,0.91416477104144,0.07126249866994443
1094,0.914106748425807,0.07146877157703663
1095,0.9143915867207333,0.07169240214053581
1096,0.9147344476312927,0.0720473609781484
1097,0.9148821415619953,0.07229158908487439
1098,0.914892691128474,0.0721743998493364
1099,0.9151089572412886,0.07220500976745822
1100,0.9151590676820625,0.07220603706528703
1101,0.9152197276893155,0.07254950031503678
1102,0.9153093990043848,0.07279333160057654
1103,0.9154280816272707,0.07255476765352338
1104,0.9156047868657898,0.07239435628644804
1105,0.9158896251607161,0.07260029690887056
1106,0.9159977582171233,0.07254389258683284
1107,0.916076879965714,0.07238986505119678
1108,0.9164012791349355,0.07215625926639405
1109,0.9164804008835263,0.07227903140739397
1110,0.9165885339399336,0.07249985505865554
1111,0.9165806217650744,0.07257040563157391
1112,0.9167968878778889,0.07264204757397402
1113,0.9166228200309895,0.07260979411146463
1114,0.9167705139616918,0.07245379476589976
1115,0.9167810635281708,0.07240340216068933
1116,0.9168997461510567,0.07231218321750897
1117,0.9170184287739426,0.07213773116846718
1118,0.9170395279069001,0.07213944719131851
1119,0.9170606270398577,0.071939119303435
1120,0.9172373322783768,0.0716615642059036
1121,0.9172768931526721,0.0716215899779299
1122,0.9173665644677416,0.072138132962207
1123,0.9175432697062608,0.07222128407779242
1124,0.9175459070978803,0.07203613871118461
1125,0.91780173408499,0.07256400479053736
1126,0.9179204167078762,0.07249986647584217
1127,0.9180285497642833,0.0724548777643011
1128,0.9181366828206905,0.07234425915969701
1129,0.9181867932614646,0.07242315662372618
1130,0.918334487192167,0.07298626949008742
1131,0.9184927306893483,0.073287713862417
1132,0.918503280255827,0.07347101020716162
1133,0.9185138298223059,0.07327483916767966
1134,0.9188276794250487,0.0728617083401272
1135,0.9189569116144135,0.07249410136380557
1136,0.9192127386015233,0.07244742009422783
1137,0.919223288168002,0.07256097754527892
1138,0.919273398608776,0.07251764053128006
1139,0.9195582369037024,0.07233864639010607
1140,0.9196769195265883,0.07244772508396434
1141,0.9196980186595458,0.07232553297383161
1142,0.919737579533841,0.07246150840541789
1143,0.9199248343388391,0.07199137259587057
1144,0.9199643952131343,0.072236460388101
1145,0.9201015395773581,0.07231826839987204
1146,0.9202096726337654,0.07251861779992076
1147,0.9204153891801011,0.07240008320432573
1148,0.9205736326772822,0.07278093350733422
1149,0.920779349223618,0.07289824959808754
1150,0.9207134144331256,0.07340561382129324
1151,0.9207055022582666,0.07370153936338016
1152,0.9207846240068572,0.07362983850589921
1153,0.920982428378334,0.07338057245245606
1154,0.9211696831833319,0.07343158088309303
1155,0.9212883658062178,0.07242473042154315
1156,0.9214650710447368,0.07253140548798141
1157,0.9216127649754394,0.07287402027396286
1158,0.9216523258497347,0.07257751116061704
1159,0.9220848580753636,0.07246149050244902
1160,0.9224382685524019,0.07260246948853541
1161,0.9223907955032475,0.07255255437214307
1162,0.9225279398674712,0.07258636789858752
1163,0.9225780503082452,0.07285655457576495
1164,0.9229604720931002,0.07306410523176597
1165,0.9233719051857715,0.07319653367131684
1166,0.9235987208650646,0.07352345742713749
1167,0.9235222365080936,0.07333491429186782
1168,0.9236989417466127,0.07327774981432539
1169,0.9236514686974584,0.07324578171494367
1170,0.9238097121946396,0.073275962744658
1171,0.9238888339432303,0.07318737159055402
1172,0.9240655391817493,0.07340210586733757
1173,0.9240180661325951,0.07325416577742484
1174,0.9243530148682954,0.07340049195293293
1175,0.9245297201068144,0.07327772811755436
1176,0.9249912636402599,0.0737247036624706
1177,0.9250308245145553,0.07394752989779606
1178,0.9249437905911055,0.07377976698331298
1179,0.9249833514654008,0.07358321398298835
1180,0.9251996175782153,0.07340479869134996
1181,0.9254448949988462,0.07337231201653543
1182,0.9256901724194773,0.07348502994518072
1183,0.9259750107144036,0.07343917408614466
1184,0.9260541324629943,0.07369197663924801
1185,0.926064682029473,0.07372255226020653
1186,0.9261543533445423,0.0732277702671685
1187,0.9261939142188377,0.07306816404948531
1188,0.9263125968417236,0.07258843765720757
1189,0.9263231464082022,0.07229596053226951
1190,0.926275673359048,0.07235452102376175
1191,0.9265499620874955,0.0723409299048216
1192,0.9266580951439027,0.07248870064853255
1193,0.9265816107869318,0.07228378040641048
1194,0.926816338641084,0.07245456806330815
1195,0.9269640325717866,0.07258519105090236
1196,0.9274150265387532,0.07250966850379532
1197,0.9274545874130485,0.07243062429776329
1198,0.9274466752381895,0.07308293927588441
1199,0.9276919526588205,0.07330916589588023
1200,0.9279477796459303,0.07376201321578699
1201,0.9281244848844495,0.0742225655999282
1202,0.9282326179408567,0.07390242768508713
1203,0.9281851448917022,0.07361402261559558
1204,0.9280981109682525,0.07338134329855016
1205,0.928061187485577,0.07309282712484116
1206,0.9280822866185344,0.07287962848448934
1207,0.9284356970955726,0.0731383268543035
1208,0.9288576797547227,0.07314522308625382
1209,0.9288682293212015,0.07302813758432321
1210,0.929015923251904,0.07297123417109291
1211,0.9291636171826064,0.07306236200372729
1212,0.9294088946032374,0.07293852561119836
1213,0.9293508719876044,0.07308465702018374
1214,0.9295275772261236,0.07339408461221338
1215,0.9295671381004188,0.07322351567693869
1216,0.9298124155210499,0.07299462923788347
1217,0.9299706590182311,0.07321135292963947
1218,0.9302554973131575,0.0729943179726254
1219,0.9302475851382983,0.07275431973426776
1220,0.9304744008175916,0.0736655692584946
1221,0.9304559390762536,0.07404315415875287
1222,0.9304374773349158,0.07410978315624492
1223,0.9307908878119541,0.07425121961200193
1224,0.9308990208683613,0.07474713741970991
1225,0.9310177034912471,0.07492818512286935
1226,0.931028253057726,0.0747555734055906
1227,0.9311653974219498,0.07464844432925445
1228,0.9313711139682854,0.07471113793487619
1229,0.9314502357168761,0.07454700829547414
1230,0.9317060627039858,0.0744257605828823
1231,0.9317851844525765,0.07440424344532132
1232,0.932001450565391,0.07412582433322411
1233,0.9320700227475028,0.07427569984320992
1234,0.9321385949296148,0.07436349959782114
1235,0.9324234332245409,0.07458408753830431
1236,0.9327082715194674,0.07458979006536148
1237,0.9327293706524248,0.07436736489789848
1238,0.9327504697853825,0.07465330276880092
1239,0.932829591533973,0.07479423845992907
1240,0.9329008011077046,0.07446953804388386
1241,0.9330880559127024,0.07459302595579896
1242,0.9330695941713647,0.07453782821162326
1243,0.9333438828998122,0.07435546592915593
1244,0.933599709886922,0.07413060143454846
1245,0.9336392707612173,0.07430011525712664
1246,0.9335627864042463,0.0744578876703421
1247,0.9338766360069891,0.0741696438318509
1248,0.93386872383213,0.07405611645267716
1249,0.9339478455807207,0.07407785128134504
1250,0.9342326838756471,0.07424058645631398
1251,0.934351366498533,0.07380226813280105
1252,0.9345570830448688,0.07392069700732108
1253,0.9346652161012758,0.07429872024016956
1254,0.9350001648369762,0.07468954773348711
1255,0.9352850031319025,0.07543140954380582
1256,0.9355988527346456,0.07537888089785089
1257,0.9356199518676029,0.0756222860525213
1258,0.9358362179804174,0.07602925754673887
1259,0.9360920449675272,0.07656168829786555
1260,0.9361316058418225,0.07657703954586069
1261,0.9364454554445654,0.07647970604443673
1262,0.9367012824316752,0.07674670484828375
1263,0.9367513928724491,0.07706661454227352
1264,0.9368700754953352,0.07730937763236258
1265,0.9369702963768834,0.0778213010837967
1266,0.9370889789997694,0.0780191501560512
1267,0.9376085451488478,0.07730862986260947
1268,0.9376876668974384,0.07755537701648411
1269,0.9376006329739889,0.07756980406995947
1270,0.9375531599248345,0.07738990377886182
1271,0.9379751425839845,0.07701224112602269
1272,0.9381228365146871,0.07733040931779311
1273,0.9382705304453898,0.07716793326178686
1274,0.9384577852503874,0.07786862942483744
1275,0.9384683348168663,0.07768646243668781
1276,0.9386160287475687,0.07728249103153872
1277,0.9387057000626382,0.07716969657734782
1278,0.9389219661754526,0.07702155485486521
1279,0.9389615270497479,0.07706706589943084
1280,0.9390116374905221,0.07746345944018594
1281,0.9391013088055914,0.07702285065968259
1282,0.9391329575050277,0.07702570982841822
1283,0.9392410905614349,0.07716878703365462
1284,0.9392806514357303,0.07707168815044464
1285,0.939291201002209,0.07713680567667411
1286,0.9394969175485447,0.07705689991120591
1287,0.9395470279893188,0.0772033562635482
1288,0.9398318662842451,0.07782198968209615
1289,0.9398424158507237,0.07742699592613349
1290,0.9398925262914979,0.07709160307381763
1291,0.9400613193551578,0.07697104691611248
1292,0.9403171463422676,0.0767050746717043
1293,0.9404938515807868,0.0765618396481562
1294,0.9406415455114892,0.07659656399275709
1295,0.9409263838064155,0.07604281560850053
1296,0.9409369333728944,0.0757545824821359
1297,0.9410846273035969,0.07584859440992103
1298,0.9410266046879637,0.07610898389339676
1299,0.9412824316750734,0.07609387705555751
1300,0.9414881482214091,0.07641069647647672
1301,0.9414696864800713,0.07626020796957249
1302,0.9415197969208454,0.07596316293334487
1303,0.9415013351795076,0.07615190000705113
1304,0.9416701282431675,0.07689943713555984
1305,0.9419154056637986,0.07732804808463135
1306,0.9420921109023178,0.07743613155682075
1307,0.9421316717766131,0.07720902419939282
1308,0.9421316717766131,0.07720902419939282
1309,0.9422793657073156,0.07715063825387872
1310,0.9422899152737942,0.07749504861757077
1311,0.9426037648765372,0.07755521545863482
1312,0.9426828866251279,0.07745827662447037
1313,0.942595852701678,0.07699853105454484
1314,0.9426064022681568,0.07661921083794117
1315,0.942783107506676,0.07648294272469223
1316,0.9427250848910428,0.07638541524417503
1317,0.9428727788217454,0.07690424813014116
1318,0.9430600336267433,0.07720744642795559
1319,0.9432367388652623,0.07748792408336995
1320,0.9433949823624436,0.07728049744174298
1321,0.9434160814954012,0.07761249787548856
1322,0.9435242145518083,0.07755646777454185
1323,0.9435637754261038,0.07748291178014971
1324,0.9437800415389181,0.07786585351738048
1325,0.9438881745953253,0.07808570802495254
1326,0.9440754294003232,0.07825515595871717
1327,0.9440859789668019,0.0785629427359689
1328,0.944331256387433,0.0784577864376156
1329,0.9442152111561667,0.0789769764069808
1330,0.9443629050868693,0.07864702592820078
1331,0.9444710381432764,0.07854852491224992
1332,0.9446002703326412,0.07879855117579398
1333,0.9446213694655986,0.07918129211072195
1334,0.9448771964527084,0.07907855504760018
1335,0.9451330234398182,0.07959670312004974
1336,0.9451541225727756,0.07907604861252637
1337,0.9453993999934066,0.07851138641968224
1338,0.9453809382520688,0.07861374433585887
1339,0.9455972043648833,0.07834609042517449
1340,0.9455101704414335,0.07844679492017943
1341,0.9456974252464314,0.0785122417228535
1342,0.9458055583028387,0.07830830293444316
1343,0.9458266574357961,0.0785800280204564
1344,0.9457897339531206,0.07901445218476436
1345,0.945937427883823,0.07911846088000077
1346,0.9461246826888209,0.07903864197711624
1347,0.9461062209474832,0.07958737956777621
1348,0.9465176540401545,0.07966591960384754
1349,0.9464991922988166,0.08015323584317144
1350,0.9466178749217026,0.08032167207385447
1351,0.9470002967065574,0.08085101052953288
1352,0.9472165628193718,0.0805960175968268
1353,0.9475304124221147,0.08066311522879657
1354,0.9477071176606336,0.0808341212500005
1355,0.9479629446477436,0.08062253878904117
1356,0.9481686611940792,0.08046917264832308
1357,0.9482187716348532,0.08025392963106663
1358,0.948297893383444,0.08051993139307201
1359,0.9483585533906966,0.0802664007517668
1360,0.9484376751392875,0.08054934620384113
1361,0.9486249299442852,0.08046742673552491
1362,0.9486644908185804,0.08049328112421238
1363,0.948949329113507,0.08003904969641011
1364,0.9490680117363929,0.0802678892770138
1365,0.9492737282827286,0.08036263146667724
1366,0.9495190057033593,0.0806514451267256
1367,0.949666699634062,0.08051529961537736
1368,0.9497748326904693,0.08058932699362258
1369,0.9500596709853958,0.08107358099994975
1370,0.9503445092803221,0.08109086338133413
1371,0.950326047538984,0.08088871125841719
1372,0.9504842910361655,0.08079176390460377
1373,0.9509642963109486,0.08101093732753117
1374,0.9510434180595393,0.08128373636428658
1375,0.9513678172287608,0.08180556879341103
1376,0.9515445224672799,0.08165127573899737
1377,0.9516632050901658,0.0818805645687296
1378,0.9517713381465731,0.08198575102431845
1379,0.9518504598951638,0.08247346148125988
1380,0.9519981538258664,0.08208707452906813
1381,0.9521748590643856,0.08198686339233534
1382,0.9523120034286093,0.08213283544934512
1383,0.9524201364850164,0.08234712316124711
1384,0.9523542016945242,0.08258236595499091
1385,0.9524333234431148,0.08276750409669072
1386,0.9524043121352983,0.08272128631641433
1387,0.9525810173738175,0.0829390061488949
