time,ABCD,ABC,sd_ABCD,sd_ABC
537.0,0.0,0.072,0.0,0.04381780460041329
538.0,0.0,0.072,0.0,0.04381780460041329
539.0,0.0,0.072,0.0,0.04381780460041329
540.0,0.0,0.072,0.0,0.04381780460041329
541.0,0.0,0.072,0.0,0.04381780460041329
542.0,0.0,0.072,0.0,0.04381780460041329
543.0,0.0,0.072,0.0,0.04381780460041329
544.0,0.0,0.072,0.0,0.04381780460041329
545.0,0.0,0.07999999999999999,0.0,0.0565685424949238
546.0,0.0,0.07999999999999999,0.0,0.0565685424949238
547.0,0.0,0.07999999999999999,0.0,0.0565685424949238
548.0,0.0,0.07999999999999999,0.0,0.0565685424949238
549.0,0.0,0.07999999999999999,0.0,0.0565685424949238
550.0,0.0,0.07999999999999999,0.0,0.0565685424949238
551.0,0.0,0.07999999999999999,0.0,0.0565685424949238
552.0,0.0,0.07999999999999999,0.0,0.0565685424949238
553.0,0.0,0.07999999999999999,0.0,0.0565685424949238
554.0,0.012,0.072,0.02683281572999748,0.05215361924162119
555.0,0.012,0.072,0.02683281572999748,0.05215361924162119
556.0,0.012,0.072,0.02683281572999748,0.05215361924162119
557.0,0.012,0.072,0.02683281572999748,0.05215361924162119
558.0,0.012,0.072,0.02683281572999748,0.05215361924162119
559.0,0.012,0.072,0.02683281572999748,0.05215361924162119
560.0,0.012,0.072,0.02683281572999748,0.05215361924162119
561.0,0.012,0.072,0.02683281572999748,0.05215361924162119
562.0,0.012,0.072,0.02683281572999748,0.05215361924162119
563.0,0.012,0.072,0.02683281572999748,0.05215361924162119
564.0,0.012,0.072,0.02683281572999748,0.05215361924162119
565.0,0.012,0.072,0.02683281572999748,0.05215361924162119
566.0,0.012,0.072,0.02683281572999748,0.05215361924162119
567.0,0.012,0.072,0.02683281572999748,0.05215361924162119
568.0,0.012,0.072,0.02683281572999748,0.05215361924162119
569.0,0.012,0.072,0.02683281572999748,0.05215361924162119
570.0,0.012,0.072,0.02683281572999748,0.05215361924162119
571.0,0.012,0.072,0.02683281572999748,0.05215361924162119
572.0,0.012,0.072,0.02683281572999748,0.05215361924162119
573.0,0.012,0.072,0.02683281572999748,0.05215361924162119
574.0,0.012,0.072,0.02683281572999748,0.05215361924162119
575.0,0.012,0.072,0.02683281572999748,0.05215361924162119
576.0,0.012,0.072,0.02683281572999748,0.05215361924162119
577.0,0.012,0.072,0.02683281572999748,0.05215361924162119
578.0,0.012,0.072,0.02683281572999748,0.05215361924162119
579.0,0.012,0.072,0.02683281572999748,0.05215361924162119
580.0,0.012,0.072,0.02683281572999748,0.05215361924162119
581.0,0.012,0.072,0.02683281572999748,0.05215361924162119
582.0,0.012,0.072,0.02683281572999748,0.05215361924162119
583.0,0.012,0.072,0.02683281572999748,0.05215361924162119
584.0,0.012,0.072,0.02683281572999748,0.05215361924162119
585.0,0.012,0.072,0.02683281572999748,0.05215361924162119
586.0,0.012,0.072,0.02683281572999748,0.05215361924162119
587.0,0.012,0.072,0.02683281572999748,0.05215361924162119
588.0,0.012,0.072,0.02683281572999748,0.05215361924162119
589.0,0.012,0.072,0.02683281572999748,0.05215361924162119
590.0,0.012,0.072,0.02683281572999748,0.05215361924162119
591.0,0.012,0.072,0.02683281572999748,0.05215361924162119
592.0,0.012,0.072,0.02683281572999748,0.05215361924162119
593.0,0.012,0.072,0.02683281572999748,0.05215361924162119
594.0,0.012,0.072,0.02683281572999748,0.05215361924162119
595.0,0.012,0.072,0.02683281572999748,0.05215361924162119
596.0,0.012,0.072,0.02683281572999748,0.05215361924162119
597.0,0.012,0.072,0.02683281572999748,0.05215361924162119
598.0,0.012,0.072,0.02683281572999748,0.05215361924162119
599.0,0.012,0.072,0.02683281572999748,0.05215361924162119
600.0,0.012,0.072,0.02683281572999748,0.05215361924162119
601.0,0.012,0.072,0.02683281572999748,0.05215361924162119
602.0,0.012,0.072,0.02683281572999748,0.05215361924162119
603.0,0.012,0.072,0.02683281572999748,0.05215361924162119
604.0,0.012,0.072,0.02683281572999748,0.05215361924162119
605.0,0.012,0.072,0.02683281572999748,0.05215361924162119
606.0,0.012,0.072,0.02683281572999748,0.05215361924162119
607.0,0.012,0.072,0.02683281572999748,0.05215361924162119
608.0,0.012,0.072,0.02683281572999748,0.05215361924162119
609.0,0.012,0.072,0.02683281572999748,0.05215361924162119
610.0,0.012,0.072,0.02683281572999748,0.05215361924162119
611.0,0.012,0.072,0.02683281572999748,0.05215361924162119
612.0,0.012,0.072,0.02683281572999748,0.05215361924162119
613.0,0.012,0.072,0.02683281572999748,0.05215361924162119
614.0,0.012,0.072,0.02683281572999748,0.05215361924162119
615.0,0.012,0.072,0.02683281572999748,0.05215361924162119
616.0,0.012,0.072,0.02683281572999748,0.05215361924162119
617.0,0.012,0.072,0.02683281572999748,0.05215361924162119
618.0,0.012,0.072,0.02683281572999748,0.05215361924162119
619.0,0.012,0.072,0.02683281572999748,0.05215361924162119
620.0,0.012,0.072,0.02683281572999748,0.05215361924162119
621.0,0.012,0.072,0.02683281572999748,0.05215361924162119
622.0,0.012,0.072,0.02683281572999748,0.05215361924162119
623.0,0.012,0.072,0.02683281572999748,0.05215361924162119
624.0,0.012,0.072,0.02683281572999748,0.05215361924162119
625.0,0.012,0.072,0.02683281572999748,0.05215361924162119
626.0,0.012,0.072,0.02683281572999748,0.05215361924162119
627.0,0.012,0.072,0.02683281572999748,0.05215361924162119
628.0,0.012,0.072,0.02683281572999748,0.05215361924162119
629.0,0.012,0.072,0.02683281572999748,0.05215361924162119
630.0,0.012,0.072,0.02683281572999748,0.05215361924162119
631.0,0.012,0.072,0.02683281572999748,0.05215361924162119
632.0,0.012,0.072,0.02683281572999748,0.05215361924162119
633.0,0.012,0.072,0.02683281572999748,0.05215361924162119
634.0,0.012,0.072,0.02683281572999748,0.05215361924162119
635.0,0.012,0.072,0.02683281572999748,0.05215361924162119
636.0,0.012,0.072,0.02683281572999748,0.05215361924162119
637.0,0.012,0.072,0.02683281572999748,0.05215361924162119
638.0,0.012,0.072,0.02683281572999748,0.05215361924162119
639.0,0.012,0.072,0.02683281572999748,0.05215361924162119
640.0,0.012,0.072,0.02683281572999748,0.05215361924162119
641.0,0.012,0.072,0.02683281572999748,0.05215361924162119
642.0,0.012,0.072,0.02683281572999748,0.05215361924162119
643.0,0.012,0.072,0.02683281572999748,0.05215361924162119
644.0,0.012,0.072,0.02683281572999748,0.05215361924162119
645.0,0.012,0.072,0.02683281572999748,0.05215361924162119
646.0,0.012,0.072,0.02683281572999748,0.05215361924162119
647.0,0.012,0.072,0.02683281572999748,0.05215361924162119
648.0,0.012,0.072,0.02683281572999748,0.05215361924162119
649.0,0.012,0.072,0.02683281572999748,0.05215361924162119
650.0,0.012,0.072,0.02683281572999748,0.05215361924162119
651.0,0.012,0.072,0.02683281572999748,0.05215361924162119
652.0,0.012,0.072,0.02683281572999748,0.05215361924162119
653.0,0.012,0.072,0.02683281572999748,0.05215361924162119
654.0,0.012,0.072,0.02683281572999748,0.05215361924162119
655.0,0.012,0.072,0.02683281572999748,0.05215361924162119
656.0,0.012,0.072,0.02683281572999748,0.05215361924162119
657.0,0.012,0.072,0.02683281572999748,0.05215361924162119
658.0,0.012,0.072,0.02683281572999748,0.05215361924162119
659.0,0.012,0.072,0.02683281572999748,0.05215361924162119
660.0,0.012,0.072,0.02683281572999748,0.05215361924162119
661.0,0.012,0.072,0.02683281572999748,0.05215361924162119
662.0,0.012,0.072,0.02683281572999748,0.05215361924162119
663.0,0.012,0.072,0.02683281572999748,0.05215361924162119
664.0,0.012,0.072,0.02683281572999748,0.05215361924162119
665.0,0.012,0.072,0.02683281572999748,0.05215361924162119
666.0,0.012,0.072,0.02683281572999748,0.05215361924162119
667.0,0.012,0.072,0.02683281572999748,0.05215361924162119
668.0,0.012,0.072,0.02683281572999748,0.05215361924162119
669.0,0.012,0.072,0.02683281572999748,0.05215361924162119
670.0,0.012,0.072,0.02683281572999748,0.05215361924162119
671.0,0.012,0.072,0.02683281572999748,0.05215361924162119
672.0,0.012,0.072,0.02683281572999748,0.05215361924162119
673.0,0.012,0.072,0.02683281572999748,0.05215361924162119
674.0,0.012,0.072,0.02683281572999748,0.05215361924162119
675.0,0.012,0.072,0.02683281572999748,0.05215361924162119
676.0,0.012,0.072,0.02683281572999748,0.05215361924162119
677.0,0.012,0.072,0.02683281572999748,0.05215361924162119
678.0,0.012,0.072,0.02683281572999748,0.05215361924162119
679.0,0.012,0.072,0.02683281572999748,0.05215361924162119
680.0,0.012,0.072,0.02683281572999748,0.05215361924162119
681.0,0.012,0.072,0.02683281572999748,0.05215361924162119
682.0,0.012,0.072,0.02683281572999748,0.05215361924162119
683.0,0.012,0.072,0.02683281572999748,0.05215361924162119
684.0,0.012,0.072,0.02683281572999748,0.05215361924162119
685.0,0.012,0.072,0.02683281572999748,0.05215361924162119
686.0,0.012,0.072,0.02683281572999748,0.05215361924162119
687.0,0.012,0.072,0.02683281572999748,0.05215361924162119
688.0,0.012,0.072,0.02683281572999748,0.05215361924162119
689.0,0.012,0.072,0.02683281572999748,0.05215361924162119
690.0,0.012,0.072,0.02683281572999748,0.05215361924162119
691.0,0.012,0.072,0.02683281572999748,0.05215361924162119
692.0,0.012,0.072,0.02683281572999748,0.05215361924162119
693.0,0.012,0.072,0.02683281572999748,0.05215361924162119
694.0,0.012,0.072,0.02683281572999748,0.05215361924162119
695.0,0.012,0.072,0.02683281572999748,0.05215361924162119
696.0,0.012,0.072,0.02683281572999748,0.05215361924162119
697.0,0.012,0.072,0.02683281572999748,0.05215361924162119
698.0,0.012,0.072,0.02683281572999748,0.05215361924162119
699.0,0.012,0.072,0.02683281572999748,0.05215361924162119
700.0,0.012,0.072,0.02683281572999748,0.05215361924162119
701.0,0.012,0.072,0.02683281572999748,0.05215361924162119
702.0,0.012,0.072,0.02683281572999748,0.05215361924162119
703.0,0.012,0.072,0.02683281572999748,0.05215361924162119
704.0,0.012,0.072,0.02683281572999748,0.05215361924162119
705.0,0.012,0.072,0.02683281572999748,0.05215361924162119
706.0,0.012,0.072,0.02683281572999748,0.05215361924162119
707.0,0.012,0.072,0.02683281572999748,0.05215361924162119
708.0,0.012,0.072,0.02683281572999748,0.05215361924162119
709.0,0.012,0.072,0.02683281572999748,0.05215361924162119
710.0,0.012,0.072,0.02683281572999748,0.05215361924162119
711.0,0.012,0.072,0.02683281572999748,0.05215361924162119
712.0,0.012,0.072,0.02683281572999748,0.05215361924162119
713.0,0.012,0.072,0.02683281572999748,0.05215361924162119
714.0,0.012,0.072,0.02683281572999748,0.05215361924162119
715.0,0.012,0.072,0.02683281572999748,0.05215361924162119
716.0,0.012,0.072,0.02683281572999748,0.05215361924162119
717.0,0.012,0.072,0.02683281572999748,0.05215361924162119
718.0,0.012,0.072,0.02683281572999748,0.05215361924162119
719.0,0.012,0.072,0.02683281572999748,0.05215361924162119
720.0,0.012,0.072,0.02683281572999748,0.05215361924162119
721.0,0.012,0.072,0.02683281572999748,0.05215361924162119
722.0,0.012,0.072,0.02683281572999748,0.05215361924162119
723.0,0.012,0.072,0.02683281572999748,0.05215361924162119
724.0,0.012,0.072,0.02683281572999748,0.05215361924162119
725.0,0.012,0.072,0.02683281572999748,0.05215361924162119
726.0,0.012,0.072,0.02683281572999748,0.05215361924162119
727.0,0.012,0.072,0.02683281572999748,0.05215361924162119
728.0,0.012,0.072,0.02683281572999748,0.05215361924162119
729.0,0.012,0.072,0.02683281572999748,0.05215361924162119
730.0,0.012,0.072,0.02683281572999748,0.05215361924162119
731.0,0.012,0.072,0.02683281572999748,0.05215361924162119
732.0,0.012,0.072,0.02683281572999748,0.05215361924162119
733.0,0.012,0.072,0.02683281572999748,0.05215361924162119
734.0,0.012,0.072,0.02683281572999748,0.05215361924162119
735.0,0.012,0.072,0.02683281572999748,0.05215361924162119
736.0,0.012,0.072,0.02683281572999748,0.05215361924162119
737.0,0.012,0.072,0.02683281572999748,0.05215361924162119
738.0,0.012,0.072,0.02683281572999748,0.05215361924162119
739.0,0.012,0.072,0.02683281572999748,0.05215361924162119
740.0,0.012,0.072,0.02683281572999748,0.05215361924162119
741.0,0.012,0.072,0.02683281572999748,0.05215361924162119
742.0,0.012,0.072,0.02683281572999748,0.05215361924162119
743.0,0.012,0.08,0.02683281572999748,0.048989794855663564
744.0,0.012,0.08,0.02683281572999748,0.048989794855663564
745.0,0.012,0.08,0.02683281572999748,0.048989794855663564
746.0,0.012,0.08,0.02683281572999748,0.048989794855663564
747.0,0.012,0.08,0.02683281572999748,0.048989794855663564
748.0,0.012,0.08,0.02683281572999748,0.048989794855663564
749.0,0.012,0.08,0.02683281572999748,0.048989794855663564
750.0,0.012,0.08,0.02683281572999748,0.048989794855663564
751.0,0.012,0.08,0.02683281572999748,0.048989794855663564
752.0,0.012,0.08,0.02683281572999748,0.048989794855663564
753.0,0.012,0.08,0.02683281572999748,0.048989794855663564
754.0,0.012,0.08,0.02683281572999748,0.048989794855663564
755.0,0.012,0.08,0.02683281572999748,0.048989794855663564
756.0,0.012,0.08,0.02683281572999748,0.048989794855663564
757.0,0.012,0.08,0.02683281572999748,0.048989794855663564
758.0,0.012,0.08,0.02683281572999748,0.048989794855663564
759.0,0.012,0.08,0.02683281572999748,0.048989794855663564
760.0,0.012,0.08,0.02683281572999748,0.048989794855663564
761.0,0.012,0.08,0.02683281572999748,0.048989794855663564
762.0,0.012,0.08,0.02683281572999748,0.048989794855663564
763.0,0.012,0.08,0.02683281572999748,0.048989794855663564
764.0,0.012,0.08,0.02683281572999748,0.048989794855663564
765.0,0.012,0.08,0.02683281572999748,0.048989794855663564
766.0,0.012,0.08,0.02683281572999748,0.048989794855663564
767.0,0.012,0.08,0.02683281572999748,0.048989794855663564
768.0,0.012,0.08,0.02683281572999748,0.048989794855663564
769.0,0.012,0.08,0.02683281572999748,0.048989794855663564
770.0,0.012,0.08,0.02683281572999748,0.048989794855663564
771.0,0.012,0.08,0.02683281572999748,0.048989794855663564
772.0,0.012,0.08,0.02683281572999748,0.048989794855663564
773.0,0.012,0.08,0.02683281572999748,0.048989794855663564
774.0,0.012,0.08,0.02683281572999748,0.048989794855663564
775.0,0.012,0.08,0.02683281572999748,0.048989794855663564
776.0,0.012,0.08,0.02683281572999748,0.048989794855663564
777.0,0.012,0.08,0.02683281572999748,0.048989794855663564
778.0,0.012,0.08,0.02683281572999748,0.048989794855663564
779.0,0.012,0.08,0.02683281572999748,0.048989794855663564
780.0,0.012,0.08,0.02683281572999748,0.048989794855663564
781.0,0.012,0.08,0.02683281572999748,0.048989794855663564
782.0,0.012,0.08,0.02683281572999748,0.048989794855663564
783.0,0.012,0.08,0.02683281572999748,0.048989794855663564
784.0,0.012,0.08,0.02683281572999748,0.048989794855663564
785.0,0.012,0.08,0.02683281572999748,0.048989794855663564
786.0,0.012,0.08,0.02683281572999748,0.048989794855663564
787.0,0.012,0.08,0.02683281572999748,0.048989794855663564
788.0,0.012,0.08,0.02683281572999748,0.048989794855663564
789.0,0.012,0.08,0.02683281572999748,0.048989794855663564
790.0,0.012,0.08,0.02683281572999748,0.048989794855663564
791.0,0.012,0.08,0.02683281572999748,0.048989794855663564
792.0,0.012,0.08,0.02683281572999748,0.048989794855663564
793.0,0.012,0.08,0.02683281572999748,0.048989794855663564
794.0,0.012,0.08,0.02683281572999748,0.048989794855663564
795.0,0.012,0.08,0.02683281572999748,0.048989794855663564
796.0,0.012,0.08,0.02683281572999748,0.048989794855663564
797.0,0.012,0.08,0.02683281572999748,0.048989794855663564
798.0,0.012,0.08,0.02683281572999748,0.048989794855663564
799.0,0.012,0.08,0.02683281572999748,0.048989794855663564
800.0,0.012,0.08,0.02683281572999748,0.048989794855663564
801.0,0.012,0.08,0.02683281572999748,0.048989794855663564
802.0,0.012,0.08,0.02683281572999748,0.048989794855663564
803.0,0.012,0.08,0.02683281572999748,0.048989794855663564
804.0,0.012,0.08,0.02683281572999748,0.048989794855663564
805.0,0.012,0.08,0.02683281572999748,0.048989794855663564
806.0,0.012,0.08,0.02683281572999748,0.048989794855663564
807.0,0.012,0.08,0.02683281572999748,0.048989794855663564
808.0,0.012,0.08,0.02683281572999748,0.048989794855663564
809.0,0.012,0.08,0.02683281572999748,0.048989794855663564
810.0,0.012,0.08,0.02683281572999748,0.048989794855663564
811.0,0.012,0.08,0.02683281572999748,0.048989794855663564
812.0,0.012,0.08,0.02683281572999748,0.048989794855663564
813.0,0.012,0.08,0.02683281572999748,0.048989794855663564
814.0,0.012,0.08,0.02683281572999748,0.048989794855663564
815.0,0.012,0.08,0.02683281572999748,0.048989794855663564
816.0,0.012,0.08,0.02683281572999748,0.048989794855663564
817.0,0.012,0.08,0.02683281572999748,0.048989794855663564
818.0,0.012,0.08,0.02683281572999748,0.048989794855663564
819.0,0.012,0.08,0.02683281572999748,0.048989794855663564
820.0,0.012,0.08,0.02683281572999748,0.048989794855663564
821.0,0.012,0.08,0.02683281572999748,0.048989794855663564
822.0,0.012,0.08,0.02683281572999748,0.048989794855663564
823.0,0.012,0.08,0.02683281572999748,0.048989794855663564
824.0,0.012,0.08,0.02683281572999748,0.048989794855663564
825.0,0.012,0.08,0.02683281572999748,0.048989794855663564
826.0,0.012,0.08,0.02683281572999748,0.048989794855663564
827.0,0.012,0.08,0.02683281572999748,0.048989794855663564
828.0,0.012,0.08,0.02683281572999748,0.048989794855663564
829.0,0.012,0.08,0.02683281572999748,0.048989794855663564
830.0,0.012,0.08,0.02683281572999748,0.048989794855663564
831.0,0.012,0.08,0.02683281572999748,0.048989794855663564
832.0,0.012,0.08,0.02683281572999748,0.048989794855663564
833.0,0.012,0.08,0.02683281572999748,0.048989794855663564
834.0,0.012,0.08,0.02683281572999748,0.048989794855663564
835.0,0.012,0.08,0.02683281572999748,0.048989794855663564
836.0,0.012,0.08,0.02683281572999748,0.048989794855663564
837.0,0.012,0.08,0.02683281572999748,0.048989794855663564
838.0,0.012,0.08,0.02683281572999748,0.048989794855663564
839.0,0.012,0.08,0.02683281572999748,0.048989794855663564
840.0,0.012,0.08,0.02683281572999748,0.048989794855663564
841.0,0.012,0.08,0.02683281572999748,0.048989794855663564
842.0,0.012,0.08,0.02683281572999748,0.048989794855663564
843.0,0.012,0.08,0.02683281572999748,0.048989794855663564
844.0,0.012,0.08,0.02683281572999748,0.048989794855663564
845.0,0.012,0.08,0.02683281572999748,0.048989794855663564
846.0,0.012,0.08,0.02683281572999748,0.048989794855663564
847.0,0.012,0.08,0.02683281572999748,0.048989794855663564
848.0,0.012,0.08,0.02683281572999748,0.048989794855663564
849.0,0.012,0.08,0.02683281572999748,0.048989794855663564
850.0,0.012,0.08,0.02683281572999748,0.048989794855663564
851.0,0.012,0.08,0.02683281572999748,0.048989794855663564
852.0,0.012,0.08,0.02683281572999748,0.048989794855663564
853.0,0.012,0.08,0.02683281572999748,0.048989794855663564
854.0,0.012,0.08,0.02683281572999748,0.048989794855663564
855.0,0.012,0.08,0.02683281572999748,0.048989794855663564
856.0,0.012,0.08,0.02683281572999748,0.048989794855663564
857.0,0.012,0.08,0.02683281572999748,0.048989794855663564
858.0,0.012,0.08,0.02683281572999748,0.048989794855663564
859.0,0.012,0.08,0.02683281572999748,0.048989794855663564
860.0,0.012,0.08,0.02683281572999748,0.048989794855663564
861.0,0.012,0.08,0.02683281572999748,0.048989794855663564
862.0,0.012,0.08,0.02683281572999748,0.048989794855663564
863.0,0.012,0.08,0.02683281572999748,0.048989794855663564
864.0,0.012,0.08,0.02683281572999748,0.048989794855663564
865.0,0.012,0.08,0.02683281572999748,0.048989794855663564
866.0,0.012,0.08,0.02683281572999748,0.048989794855663564
867.0,0.012,0.08,0.02683281572999748,0.048989794855663564
868.0,0.012,0.08,0.02683281572999748,0.048989794855663564
869.0,0.012,0.08,0.02683281572999748,0.048989794855663564
870.0,0.012,0.08,0.02683281572999748,0.048989794855663564
871.0,0.012,0.08,0.02683281572999748,0.048989794855663564
872.0,0.012,0.08,0.02683281572999748,0.048989794855663564
873.0,0.012,0.088,0.02683281572999748,0.04381780460041329
874.0,0.012,0.088,0.02683281572999748,0.04381780460041329
875.0,0.012,0.088,0.02683281572999748,0.04381780460041329
876.0,0.012,0.088,0.02683281572999748,0.04381780460041329
877.0,0.012,0.088,0.02683281572999748,0.04381780460041329
878.0,0.012,0.088,0.02683281572999748,0.04381780460041329
879.0,0.012,0.088,0.02683281572999748,0.04381780460041329
880.0,0.012,0.088,0.02683281572999748,0.04381780460041329
881.0,0.012,0.088,0.02683281572999748,0.04381780460041329
882.0,0.012,0.088,0.02683281572999748,0.04381780460041329
883.0,0.012,0.088,0.02683281572999748,0.04381780460041329
884.0,0.012,0.088,0.02683281572999748,0.04381780460041329
885.0,0.012,0.088,0.02683281572999748,0.04381780460041329
886.0,0.012,0.088,0.02683281572999748,0.04381780460041329
887.0,0.012,0.088,0.02683281572999748,0.04381780460041329
888.0,0.012,0.088,0.02683281572999748,0.04381780460041329
889.0,0.012,0.088,0.02683281572999748,0.04381780460041329
890.0,0.012,0.088,0.02683281572999748,0.04381780460041329
891.0,0.012,0.096,0.02683281572999748,0.045607017003965515
892.0,0.012,0.096,0.02683281572999748,0.045607017003965515
893.0,0.012,0.096,0.02683281572999748,0.045607017003965515
894.0,0.012,0.096,0.02683281572999748,0.045607017003965515
895.0,0.012,0.096,0.02683281572999748,0.045607017003965515
896.0,0.012,0.096,0.02683281572999748,0.045607017003965515
897.0,0.012,0.096,0.02683281572999748,0.045607017003965515
898.0,0.012,0.096,0.02683281572999748,0.045607017003965515
899.0,0.012,0.096,0.02683281572999748,0.045607017003965515
900.0,0.012,0.096,0.02683281572999748,0.045607017003965515
901.0,0.012,0.096,0.02683281572999748,0.045607017003965515
902.0,0.012,0.096,0.02683281572999748,0.045607017003965515
903.0,0.012,0.096,0.02683281572999748,0.045607017003965515
904.0,0.012,0.096,0.02683281572999748,0.045607017003965515
905.0,0.012,0.096,0.02683281572999748,0.045607017003965515
906.0,0.012,0.096,0.02683281572999748,0.045607017003965515
907.0,0.012,0.096,0.02683281572999748,0.045607017003965515
908.0,0.012,0.096,0.02683281572999748,0.045607017003965515
909.0,0.012,0.096,0.02683281572999748,0.045607017003965515
910.0,0.012,0.096,0.02683281572999748,0.045607017003965515
911.0,0.012,0.096,0.02683281572999748,0.045607017003965515
912.0,0.012,0.096,0.02683281572999748,0.045607017003965515
913.0,0.012,0.096,0.02683281572999748,0.045607017003965515
914.0,0.012,0.096,0.02683281572999748,0.045607017003965515
915.0,0.012,0.096,0.02683281572999748,0.045607017003965515
916.0,0.012,0.096,0.02683281572999748,0.045607017003965515
917.0,0.012,0.096,0.02683281572999748,0.045607017003965515
918.0,0.012,0.096,0.02683281572999748,0.045607017003965515
919.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
920.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
921.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
922.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
923.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
924.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
925.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
926.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
927.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
928.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
929.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
930.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
931.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
932.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
933.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
934.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
935.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
936.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
937.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
938.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
939.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
940.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
941.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
942.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
943.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
944.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
945.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
946.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
947.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
948.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
949.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
950.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
951.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
952.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
953.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
954.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
955.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
956.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
957.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
958.0,0.012,0.10400000000000001,0.02683281572999748,0.03577708763999663
959.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
960.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
961.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
962.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
963.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
964.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
965.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
966.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
967.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
968.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
969.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
970.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
971.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
972.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
973.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
974.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
975.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
976.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
977.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
978.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
979.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
980.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
981.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
982.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
983.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
984.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
985.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
986.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
987.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
988.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
989.0,0.012,0.11200000000000002,0.02683281572999748,0.033466401061363026
990.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
