time,ABCD,ABC,sd_ABCD,sd_ABC
642.0,0.13799999999999998,0.006666666666666667,0.10128467731392474,0.02010075630518424
643.0,0.13799999999999998,0.006666666666666667,0.10128467731392474,0.02010075630518424
644.0,0.139,0.006666666666666667,0.10139930069688934,0.02010075630518424
645.0,0.139,0.006666666666666667,0.10139930069688934,0.02010075630518424
646.0,0.139,0.006666666666666667,0.10139930069688934,0.02010075630518424
647.0,0.139,0.006666666666666667,0.10139930069688934,0.02010075630518424
648.0,0.139,0.006666666666666667,0.10139930069688934,0.02010075630518424
649.0,0.139,0.006666666666666667,0.10139930069688934,0.02010075630518424
650.0,0.139,0.006666666666666667,0.10139930069688934,0.02010075630518424
651.0,0.14,0.006666666666666667,0.10050378152592121,0.02010075630518424
652.0,0.14,0.006666666666666667,0.10050378152592121,0.02010075630518424
653.0,0.14,0.006666666666666667,0.10050378152592121,0.02010075630518424
654.0,0.14,0.006666666666666667,0.10050378152592121,0.02010075630518424
655.0,0.141,0.006666666666666667,0.09959006887326576,0.02010075630518424
656.0,0.141,0.006666666666666667,0.09959006887326576,0.02010075630518424
657.0,0.141,0.006666666666666667,0.09959006887326576,0.02010075630518424
658.0,0.141,0.006666666666666667,0.09959006887326576,0.02010075630518424
659.0,0.141,0.006666666666666667,0.09959006887326576,0.02010075630518424
660.0,0.141,0.006666666666666667,0.09959006887326576,0.02010075630518424
661.0,0.141,0.006666666666666667,0.09959006887326576,0.02010075630518424
662.0,0.141,0.006666666666666667,0.09959006887326576,0.02010075630518424
663.0,0.142,0.006666666666666667,0.09967624358568863,0.02010075630518424
664.0,0.143,0.006666666666666667,0.10075974023649154,0.02010075630518424
665.0,0.143,0.006666666666666667,0.10075974023649154,0.02010075630518424
666.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
667.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
668.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
669.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
670.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
671.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
672.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
673.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
674.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
675.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
676.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
677.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
678.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
679.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
680.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
681.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
682.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
683.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
684.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
685.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
686.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
687.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
688.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
689.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
690.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
691.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
692.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
693.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
694.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
695.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
696.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
697.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
698.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
699.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
700.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
701.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
702.0,0.14400000000000002,0.006666666666666667,0.09981801622771494,0.02010075630518424
703.0,0.14400000000000002,0.007333333333333334,0.09981801622771494,0.02096440251568134
704.0,0.145,0.007333333333333334,0.09987365756167876,0.02096440251568134
705.0,0.146,0.007333333333333334,0.10192094381371665,0.02096440251568134
706.0,0.146,0.007333333333333334,0.10192094381371665,0.02096440251568134
707.0,0.146,0.007333333333333334,0.10192094381371665,0.02096440251568134
708.0,0.14700000000000002,0.007333333333333334,0.10096003809888986,0.02096440251568134
709.0,0.14700000000000002,0.007333333333333334,0.10096003809888986,0.02096440251568134
710.0,0.14700000000000002,0.007333333333333334,0.10096003809888986,0.02096440251568134
711.0,0.14800000000000002,0.007333333333333334,0.10198039027185571,0.02096440251568134
712.0,0.14800000000000002,0.007333333333333334,0.10198039027185571,0.02096440251568134
713.0,0.14800000000000002,0.007333333333333334,0.10198039027185571,0.02096440251568134
714.0,0.14800000000000002,0.007333333333333334,0.10198039027185571,0.02096440251568134
715.0,0.14800000000000002,0.007333333333333334,0.10198039027185571,0.02096440251568134
716.0,0.149,0.007333333333333334,0.10199524647271709,0.02096440251568134
717.0,0.149,0.007333333333333334,0.10199524647271709,0.02096440251568134
718.0,0.149,0.007333333333333334,0.10199524647271709,0.02096440251568134
719.0,0.15000000000000002,0.007333333333333334,0.1020001980588293,0.02096440251568134
720.0,0.15000000000000002,0.007333333333333334,0.1020001980588293,0.02096440251568134
721.0,0.15000000000000002,0.007333333333333334,0.1020001980588293,0.02096440251568134
722.0,0.15000000000000002,0.007333333333333334,0.1020001980588293,0.02096440251568134
723.0,0.15000000000000002,0.007333333333333334,0.1020001980588293,0.02096440251568134
724.0,0.15000000000000002,0.007333333333333334,0.1020001980588293,0.02096440251568134
725.0,0.15000000000000002,0.007333333333333334,0.1020001980588293,0.02096440251568134
726.0,0.15000000000000002,0.007333333333333334,0.1020001980588293,0.02096440251568134
727.0,0.15000000000000002,0.007333333333333334,0.1020001980588293,0.02096440251568134
728.0,0.15200000000000002,0.007333333333333334,0.10198039027185571,0.02096440251568134
729.0,0.15200000000000002,0.007333333333333334,0.10198039027185571,0.02096440251568134
730.0,0.15200000000000002,0.007333333333333334,0.10198039027185571,0.02096440251568134
731.0,0.15200000000000002,0.007333333333333334,0.10198039027185571,0.02096440251568134
732.0,0.15200000000000002,0.007333333333333334,0.10198039027185571,0.02096440251568134
733.0,0.15200000000000002,0.007333333333333334,0.10198039027185571,0.02096440251568134
734.0,0.15200000000000002,0.007333333333333334,0.10198039027185571,0.02096440251568134
735.0,0.15200000000000002,0.007333333333333334,0.10198039027185571,0.02096440251568134
736.0,0.15200000000000002,0.007333333333333334,0.10198039027185571,0.02096440251568134
737.0,0.15200000000000002,0.007333333333333334,0.10198039027185571,0.02096440251568134
738.0,0.15200000000000002,0.007333333333333334,0.10198039027185571,0.02096440251568134
739.0,0.15200000000000002,0.007333333333333334,0.10198039027185571,0.02096440251568134
740.0,0.15200000000000002,0.007333333333333334,0.10198039027185571,0.02096440251568134
741.0,0.15200000000000002,0.006666666666666667,0.10198039027185571,0.02010075630518424
742.0,0.15200000000000002,0.007333333333333334,0.10198039027185571,0.02096440251568134
743.0,0.15200000000000002,0.007333333333333334,0.10198039027185571,0.02096440251568134
744.0,0.15200000000000002,0.007333333333333334,0.10198039027185571,0.02096440251568134
745.0,0.15200000000000002,0.007333333333333334,0.10198039027185571,0.02096440251568134
746.0,0.15200000000000002,0.007333333333333334,0.10198039027185571,0.02096440251568134
747.0,0.153,0.007333333333333334,0.10195562512656914,0.02096440251568134
748.0,0.154,0.006666666666666667,0.10290723487636325,0.02010075630518424
749.0,0.154,0.006666666666666667,0.10290723487636325,0.02010075630518424
750.0,0.154,0.006666666666666667,0.10290723487636325,0.02010075630518424
751.0,0.154,0.006666666666666667,0.10290723487636325,0.02010075630518424
752.0,0.154,0.006666666666666667,0.10290723487636325,0.02010075630518424
753.0,0.154,0.006666666666666667,0.10290723487636325,0.02010075630518424
754.0,0.154,0.006666666666666667,0.10290723487636325,0.02010075630518424
755.0,0.154,0.006666666666666667,0.10290723487636325,0.02010075630518424
756.0,0.155,0.006666666666666667,0.1018763362061469,0.02010075630518424
757.0,0.156,0.006666666666666667,0.10182178925788314,0.02010075630518424
758.0,0.156,0.006666666666666667,0.10182178925788314,0.02010075630518424
759.0,0.156,0.006666666666666667,0.10182178925788314,0.02010075630518424
760.0,0.156,0.006666666666666667,0.10182178925788314,0.02010075630518424
761.0,0.156,0.006666666666666667,0.10182178925788314,0.02010075630518424
762.0,0.156,0.006666666666666667,0.10182178925788314,0.02010075630518424
763.0,0.156,0.006666666666666667,0.10182178925788314,0.02010075630518424
764.0,0.156,0.006666666666666667,0.10182178925788314,0.02010075630518424
765.0,0.156,0.006666666666666667,0.10182178925788314,0.02010075630518424
766.0,0.157,0.006666666666666667,0.10175728698498922,0.02010075630518424
767.0,0.157,0.006666666666666667,0.10175728698498922,0.02010075630518424
768.0,0.157,0.006666666666666667,0.10175728698498922,0.02010075630518424
769.0,0.157,0.006666666666666667,0.10175728698498922,0.02010075630518424
770.0,0.157,0.006666666666666667,0.10175728698498922,0.02010075630518424
771.0,0.157,0.006666666666666667,0.10175728698498922,0.02010075630518424
772.0,0.157,0.006666666666666667,0.10175728698498922,0.02010075630518424
773.0,0.157,0.006666666666666667,0.10175728698498922,0.02010075630518424
774.0,0.157,0.006666666666666667,0.10175728698498922,0.02010075630518424
775.0,0.157,0.006666666666666667,0.10175728698498922,0.02010075630518424
776.0,0.157,0.006666666666666667,0.10175728698498922,0.02010075630518424
777.0,0.157,0.006666666666666667,0.10175728698498922,0.02010075630518424
778.0,0.157,0.006666666666666667,0.10175728698498922,0.02010075630518424
779.0,0.158,0.006666666666666667,0.10068452580895305,0.02010075630518424
780.0,0.158,0.006666666666666667,0.10068452580895305,0.02010075630518424
781.0,0.158,0.006666666666666667,0.10068452580895305,0.02010075630518424
782.0,0.158,0.006666666666666667,0.10068452580895305,0.02010075630518424
783.0,0.158,0.006666666666666667,0.10068452580895305,0.02010075630518424
784.0,0.159,0.006666666666666667,0.10059921480907304,0.02010075630518424
785.0,0.159,0.006666666666666667,0.10059921480907304,0.02010075630518424
786.0,0.159,0.006666666666666667,0.10059921480907304,0.02010075630518424
787.0,0.159,0.006666666666666667,0.10059921480907304,0.02010075630518424
788.0,0.159,0.006666666666666667,0.10059921480907304,0.02010075630518424
789.0,0.159,0.006666666666666667,0.10059921480907304,0.02010075630518424
790.0,0.16,0.006666666666666667,0.0994936676326182,0.02010075630518424
791.0,0.16,0.006666666666666667,0.0994936676326182,0.02010075630518424
792.0,0.16,0.006666666666666667,0.0994936676326182,0.02010075630518424
793.0,0.16,0.006666666666666667,0.0994936676326182,0.02010075630518424
794.0,0.16,0.006666666666666667,0.0994936676326182,0.02010075630518424
795.0,0.16,0.006666666666666667,0.0994936676326182,0.02010075630518424
796.0,0.16,0.006666666666666667,0.0994936676326182,0.02010075630518424
797.0,0.16,0.006666666666666667,0.0994936676326182,0.02010075630518424
798.0,0.16,0.006666666666666667,0.0994936676326182,0.02010075630518424
799.0,0.16,0.006666666666666667,0.0994936676326182,0.02010075630518424
800.0,0.163,0.006666666666666667,0.10115993936995678,0.02010075630518424
801.0,0.163,0.006666666666666667,0.10115993936995678,0.02010075630518424
802.0,0.163,0.006666666666666667,0.10115993936995678,0.02010075630518424
803.0,0.163,0.006666666666666667,0.10115993936995678,0.02010075630518424
804.0,0.163,0.006666666666666667,0.10115993936995678,0.02010075630518424
805.0,0.163,0.006666666666666667,0.10115993936995678,0.02010075630518424
806.0,0.163,0.006666666666666667,0.10115993936995678,0.02010075630518424
807.0,0.163,0.006666666666666667,0.10115993936995678,0.02010075630518424
808.0,0.163,0.006666666666666667,0.10115993936995678,0.02010075630518424
809.0,0.163,0.006666666666666667,0.10115993936995678,0.02010075630518424
810.0,0.163,0.006666666666666667,0.10115993936995678,0.02010075630518424
811.0,0.163,0.006666666666666667,0.10115993936995678,0.02010075630518424
812.0,0.163,0.006666666666666667,0.10115993936995678,0.02010075630518424
813.0,0.163,0.006666666666666667,0.10115993936995678,0.02010075630518424
814.0,0.16400000000000003,0.006666666666666667,0.10002019998000605,0.02010075630518424
815.0,0.16400000000000003,0.006666666666666667,0.10002019998000605,0.02010075630518424
816.0,0.16400000000000003,0.006666666666666667,0.10002019998000605,0.02010075630518424
817.0,0.16400000000000003,0.006666666666666667,0.10002019998000605,0.02010075630518424
818.0,0.16400000000000003,0.006666666666666667,0.10002019998000605,0.02010075630518424
819.0,0.16400000000000003,0.006666666666666667,0.10002019998000605,0.02010075630518424
820.0,0.16400000000000003,0.006666666666666667,0.10002019998000605,0.02010075630518424
821.0,0.16400000000000003,0.006666666666666667,0.10002019998000605,0.02010075630518424
822.0,0.16400000000000003,0.006666666666666667,0.10002019998000605,0.02010075630518424
823.0,0.16400000000000003,0.006666666666666667,0.10002019998000605,0.02010075630518424
824.0,0.16400000000000003,0.006666666666666667,0.10002019998000605,0.02010075630518424
825.0,0.16400000000000003,0.006666666666666667,0.10002019998000605,0.02010075630518424
826.0,0.16400000000000003,0.006666666666666667,0.10002019998000605,0.02010075630518424
827.0,0.16400000000000003,0.006666666666666667,0.10002019998000605,0.02010075630518424
828.0,0.16400000000000003,0.006666666666666667,0.10002019998000605,0.02010075630518424
829.0,0.16400000000000003,0.006666666666666667,0.10002019998000605,0.02010075630518424
830.0,0.16400000000000003,0.006666666666666667,0.10002019998000605,0.02010075630518424
831.0,0.16400000000000003,0.006666666666666667,0.10002019998000605,0.02010075630518424
832.0,0.16400000000000003,0.006666666666666667,0.10002019998000605,0.02010075630518424
833.0,0.16400000000000003,0.006666666666666667,0.10002019998000605,0.02010075630518424
834.0,0.165,0.006666666666666667,0.09885710532241612,0.02010075630518424
835.0,0.165,0.006666666666666667,0.09885710532241612,0.02010075630518424
836.0,0.166,0.006666666666666667,0.09766982102673241,0.02010075630518424
837.0,0.16700000000000004,0.006666666666666667,0.09749902874419113,0.02010075630518424
838.0,0.16800000000000004,0.006666666666666667,0.09835002426398924,0.02010075630518424
839.0,0.169,0.006666666666666667,0.10019677609281619,0.02010075630518424
840.0,0.169,0.006666666666666667,0.10019677609281619,0.02010075630518424
841.0,0.17000000000000004,0.006666666666666667,0.1,0.02010075630518424
842.0,0.17000000000000004,0.006666666666666667,0.1,0.02010075630518424
843.0,0.171,0.006666666666666667,0.09979271445644645,0.02010075630518424
844.0,0.171,0.006666666666666667,0.09979271445644645,0.02010075630518424
845.0,0.17200000000000004,0.006666666666666667,0.10058415241563513,0.02010075630518424
846.0,0.17200000000000004,0.006666666666666667,0.10058415241563513,0.02010075630518424
847.0,0.17200000000000004,0.006666666666666667,0.10058415241563513,0.02010075630518424
848.0,0.17200000000000004,0.006666666666666667,0.10058415241563513,0.02010075630518424
849.0,0.17300000000000004,0.006666666666666667,0.09934634854737727,0.02010075630518424
850.0,0.17300000000000004,0.006666666666666667,0.09934634854737727,0.02010075630518424
851.0,0.17300000000000004,0.006666666666666667,0.09934634854737727,0.02010075630518424
852.0,0.17300000000000004,0.006666666666666667,0.09934634854737727,0.02010075630518424
853.0,0.17300000000000004,0.006666666666666667,0.09934634854737727,0.02010075630518424
854.0,0.17300000000000004,0.006666666666666667,0.09934634854737727,0.02010075630518424
855.0,0.17500000000000004,0.006666666666666667,0.09782999065065412,0.02010075630518424
856.0,0.17500000000000004,0.006666666666666667,0.09782999065065412,0.02010075630518424
857.0,0.17500000000000004,0.006666666666666667,0.09782999065065412,0.02010075630518424
858.0,0.17500000000000004,0.006666666666666667,0.09782999065065412,0.02010075630518424
859.0,0.17500000000000004,0.006666666666666667,0.09782999065065412,0.02010075630518424
860.0,0.17500000000000004,0.006666666666666667,0.09782999065065412,0.02010075630518424
861.0,0.17700000000000002,0.006666666666666667,0.09729160583347654,0.02010075630518424
862.0,0.17700000000000002,0.006666666666666667,0.09729160583347654,0.02010075630518424
863.0,0.17700000000000002,0.006666666666666667,0.09729160583347654,0.02010075630518424
864.0,0.17700000000000002,0.006666666666666667,0.09729160583347654,0.02010075630518424
865.0,0.17700000000000002,0.006666666666666667,0.09729160583347654,0.02010075630518424
866.0,0.17700000000000002,0.006666666666666667,0.09729160583347654,0.02010075630518424
867.0,0.17700000000000002,0.007333333333333334,0.09729160583347654,0.02096440251568134
868.0,0.17700000000000002,0.007333333333333334,0.09729160583347654,0.02096440251568134
869.0,0.17700000000000002,0.007333333333333334,0.09729160583347654,0.02096440251568134
870.0,0.17700000000000002,0.007333333333333334,0.09729160583347654,0.02096440251568134
871.0,0.17700000000000002,0.007333333333333334,0.09729160583347654,0.02096440251568134
872.0,0.17700000000000002,0.007333333333333334,0.09729160583347654,0.02096440251568134
873.0,0.17800000000000005,0.007333333333333334,0.09804142600003944,0.02096440251568134
874.0,0.17900000000000002,0.007333333333333334,0.0977473552304381,0.02096440251568134
875.0,0.17900000000000002,0.007333333333333334,0.0977473552304381,0.02096440251568134
876.0,0.18100000000000002,0.007333333333333334,0.09607972278953104,0.02096440251568134
877.0,0.18200000000000002,0.007333333333333334,0.0957479857108063,0.02096440251568134
878.0,0.183,0.007333333333333334,0.09645745385422738,0.02096440251568134
879.0,0.183,0.007333333333333334,0.09645745385422738,0.02096440251568134
880.0,0.183,0.007333333333333334,0.09645745385422738,0.02096440251568134
881.0,0.183,0.007333333333333334,0.09645745385422738,0.02096440251568134
882.0,0.18600000000000003,0.007333333333333334,0.09746276160149525,0.02096440251568134
883.0,0.18600000000000003,0.007333333333333334,0.09746276160149525,0.02096440251568134
884.0,0.18600000000000003,0.007333333333333334,0.09746276160149525,0.02096440251568134
885.0,0.18700000000000003,0.007333333333333334,0.09708373975724528,0.02096440251568134
886.0,0.18700000000000003,0.007333333333333334,0.09708373975724528,0.02096440251568134
887.0,0.18700000000000003,0.007333333333333334,0.09708373975724528,0.02096440251568134
888.0,0.18700000000000003,0.007333333333333334,0.09708373975724528,0.02096440251568134
889.0,0.18700000000000003,0.007333333333333334,0.09708373975724528,0.02096440251568134
890.0,0.18700000000000003,0.007333333333333334,0.09708373975724528,0.02096440251568134
891.0,0.18800000000000006,0.007333333333333334,0.09773185331055148,0.02096440251568134
892.0,0.18800000000000006,0.006666666666666667,0.09773185331055148,0.02010075630518424
893.0,0.18800000000000006,0.006666666666666667,0.09773185331055148,0.02010075630518424
894.0,0.19,0.006666666666666667,0.09898474527915803,0.02010075630518424
895.0,0.19,0.006666666666666667,0.09898474527915803,0.02010075630518424
896.0,0.19,0.006666666666666667,0.09898474527915803,0.02010075630518424
897.0,0.19,0.006666666666666667,0.09898474527915803,0.02010075630518424
898.0,0.19,0.006666666666666667,0.09898474527915803,0.02010075630518424
899.0,0.191,0.006666666666666667,0.09857059204530333,0.02010075630518424
900.0,0.19200000000000003,0.006666666666666667,0.09916825819960455,0.02010075630518424
901.0,0.19200000000000003,0.006666666666666667,0.09916825819960455,0.02010075630518424
902.0,0.19200000000000003,0.006666666666666667,0.09916825819960455,0.02010075630518424
903.0,0.19200000000000003,0.006666666666666667,0.09916825819960455,0.02010075630518424
904.0,0.19200000000000003,0.006666666666666667,0.09916825819960455,0.02010075630518424
905.0,0.19200000000000003,0.006666666666666667,0.09916825819960455,0.02010075630518424
906.0,0.19200000000000003,0.006666666666666667,0.09916825819960455,0.02010075630518424
907.0,0.19200000000000003,0.006666666666666667,0.09916825819960455,0.02010075630518424
908.0,0.19200000000000003,0.006666666666666667,0.09916825819960455,0.02010075630518424
909.0,0.19200000000000003,0.006666666666666667,0.09916825819960455,0.02010075630518424
910.0,0.19200000000000003,0.006666666666666667,0.09916825819960455,0.02010075630518424
911.0,0.19200000000000003,0.006666666666666667,0.09916825819960455,0.02010075630518424
912.0,0.19200000000000003,0.006666666666666667,0.09916825819960455,0.02010075630518424
913.0,0.19200000000000003,0.006666666666666667,0.09916825819960455,0.02010075630518424
914.0,0.19200000000000003,0.006666666666666667,0.09916825819960455,0.02010075630518424
915.0,0.19200000000000003,0.006666666666666667,0.09916825819960455,0.02010075630518424
916.0,0.19200000000000003,0.006666666666666667,0.09916825819960455,0.02010075630518424
917.0,0.19200000000000003,0.006666666666666667,0.09916825819960455,0.02010075630518424
918.0,0.19300000000000003,0.006666666666666667,0.09975221827360557,0.02010075630518424
919.0,0.19300000000000003,0.006666666666666667,0.09975221827360557,0.02010075630518424
920.0,0.19400000000000006,0.006666666666666667,0.10032271160931837,0.02010075630518424
921.0,0.19400000000000006,0.006666666666666667,0.10032271160931837,0.02010075630518424
922.0,0.19400000000000006,0.006666666666666667,0.10032271160931837,0.02010075630518424
923.0,0.19400000000000006,0.006666666666666667,0.10032271160931837,0.02010075630518424
924.0,0.195,0.006000000000000001,0.10087996667707456,0.01917489941764409
925.0,0.195,0.006000000000000001,0.10087996667707456,0.01917489941764409
926.0,0.195,0.006000000000000001,0.10087996667707456,0.01917489941764409
927.0,0.196,0.006000000000000001,0.10142420168218572,0.01917489941764409
928.0,0.19700000000000004,0.006000000000000001,0.10096003809888987,0.01917489941764409
929.0,0.19700000000000004,0.006000000000000001,0.10096003809888987,0.01917489941764409
930.0,0.19700000000000004,0.006000000000000001,0.10096003809888987,0.01917489941764409
931.0,0.198,0.006000000000000001,0.10148393911841369,0.01917489941764409
932.0,0.198,0.006000000000000001,0.10148393911841369,0.01917489941764409
933.0,0.198,0.006000000000000001,0.10148393911841369,0.01917489941764409
934.0,0.198,0.006000000000000001,0.10148393911841369,0.01917489941764409
935.0,0.198,0.006000000000000001,0.10148393911841369,0.01917489941764409
936.0,0.198,0.006000000000000001,0.10148393911841369,0.01917489941764409
937.0,0.198,0.006000000000000001,0.10148393911841369,0.01917489941764409
938.0,0.198,0.006000000000000001,0.10148393911841369,0.01917489941764409
939.0,0.198,0.006000000000000001,0.10148393911841369,0.01917489941764409
940.0,0.199,0.006000000000000001,0.09999494936740504,0.01917489941764409
941.0,0.199,0.006666666666666667,0.09999494936740504,0.02010075630518424
942.0,0.199,0.006666666666666667,0.09999494936740504,0.02010075630518424
943.0,0.20000000000000004,0.006666666666666667,0.10249414863810766,0.02010075630518424
944.0,0.20000000000000004,0.006666666666666667,0.10249414863810766,0.02010075630518424
945.0,0.201,0.006666666666666667,0.10298082590973187,0.02010075630518424
946.0,0.201,0.006666666666666667,0.10298082590973187,0.02010075630518424
947.0,0.201,0.006666666666666667,0.10298082590973187,0.02010075630518424
948.0,0.20200000000000004,0.006666666666666667,0.10247443632931143,0.02010075630518424
949.0,0.203,0.006666666666666667,0.1039181884897437,0.02010075630518424
950.0,0.203,0.006666666666666667,0.1039181884897437,0.02010075630518424
951.0,0.205,0.006666666666666667,0.10480862791225007,0.02010075630518424
952.0,0.205,0.006666666666666667,0.10480862791225007,0.02010075630518424
953.0,0.20600000000000002,0.006666666666666667,0.10619212624657101,0.02010075630518424
954.0,0.20600000000000002,0.006666666666666667,0.10619212624657101,0.02010075630518424
955.0,0.207,0.006666666666666667,0.10565333057990299,0.02010075630518424
956.0,0.20800000000000002,0.006666666666666667,0.1060588744447387,0.02010075630518424
957.0,0.20800000000000002,0.006000000000000001,0.1060588744447387,0.01917489941764409
958.0,0.20800000000000002,0.006000000000000001,0.1060588744447387,0.01917489941764409
959.0,0.20800000000000002,0.006000000000000001,0.1060588744447387,0.01917489941764409
960.0,0.20900000000000002,0.006000000000000001,0.10550025132815102,0.01917489941764409
961.0,0.20900000000000002,0.006000000000000001,0.10550025132815102,0.01917489941764409
962.0,0.20900000000000002,0.006000000000000001,0.10550025132815102,0.01917489941764409
963.0,0.20900000000000002,0.006000000000000001,0.10550025132815102,0.01917489941764409
964.0,0.20900000000000002,0.006000000000000001,0.10550025132815102,0.01917489941764409
965.0,0.20900000000000002,0.006000000000000001,0.10550025132815102,0.01917489941764409
966.0,0.20900000000000002,0.006000000000000001,0.10550025132815102,0.01917489941764409
967.0,0.20900000000000002,0.006000000000000001,0.10550025132815102,0.01917489941764409
968.0,0.21000000000000005,0.006000000000000001,0.10492902844351992,0.01917489941764409
969.0,0.21000000000000005,0.006000000000000001,0.10492902844351992,0.01917489941764409
970.0,0.21000000000000005,0.006000000000000001,0.10492902844351992,0.01917489941764409
971.0,0.21000000000000005,0.006000000000000001,0.10492902844351992,0.01917489941764409
972.0,0.21000000000000005,0.006000000000000001,0.10492902844351992,0.01917489941764409
973.0,0.21100000000000002,0.006000000000000001,0.10434499886376342,0.01917489941764409
974.0,0.21100000000000002,0.006000000000000001,0.10434499886376342,0.01917489941764409
975.0,0.21100000000000002,0.006000000000000001,0.10434499886376342,0.01917489941764409
976.0,0.21100000000000002,0.006000000000000001,0.10434499886376342,0.01917489941764409
977.0,0.21100000000000002,0.006000000000000001,0.10434499886376342,0.01917489941764409
978.0,0.21100000000000002,0.006000000000000001,0.10434499886376342,0.01917489941764409
979.0,0.21100000000000002,0.006000000000000001,0.10434499886376342,0.01917489941764409
980.0,0.21100000000000002,0.006000000000000001,0.10434499886376342,0.01917489941764409
981.0,0.21100000000000002,0.006000000000000001,0.10434499886376342,0.01917489941764409
982.0,0.21100000000000002,0.006666666666666667,0.10434499886376342,0.02010075630518424
983.0,0.21100000000000002,0.006666666666666667,0.10434499886376342,0.02010075630518424
984.0,0.21100000000000002,0.006666666666666667,0.10434499886376342,0.02010075630518424
985.0,0.21100000000000002,0.006666666666666667,0.10434499886376342,0.02010075630518424
986.0,0.21100000000000002,0.006666666666666667,0.10434499886376342,0.02010075630518424
987.0,0.21100000000000002,0.006666666666666667,0.10434499886376342,0.02010075630518424
988.0,0.21100000000000002,0.006666666666666667,0.10434499886376342,0.02010075630518424
989.0,0.21100000000000002,0.006666666666666667,0.10434499886376342,0.02010075630518424
990.0,0.21100000000000002,0.006666666666666667,0.10434499886376342,0.02010075630518424
991.0,0.21100000000000002,0.006666666666666667,0.10434499886376342,0.02010075630518424
992.0,0.21100000000000002,0.006666666666666667,0.10434499886376342,0.02010075630518424
993.0,0.21100000000000002,0.006666666666666667,0.10434499886376342,0.02010075630518424
994.0,0.21200000000000002,0.006666666666666667,0.10567722918243443,0.02010075630518424
995.0,0.213,0.006666666666666667,0.1069834311725631,0.02010075630518424
996.0,0.213,0.006666666666666667,0.1069834311725631,0.02010075630518424
997.0,0.213,0.006666666666666667,0.1069834311725631,0.02010075630518424
998.0,0.213,0.006666666666666667,0.1069834311725631,0.02010075630518424
999.0,0.213,0.006666666666666667,0.1069834311725631,0.02010075630518424
1000.0,0.213,0.006666666666666667,0.1069834311725631,0.02010075630518424
1001.0,0.213,0.006666666666666667,0.1069834311725631,0.02010075630518424
1002.0,0.213,0.006666666666666667,0.1069834311725631,0.02010075630518424
1003.0,0.213,0.006666666666666667,0.1069834311725631,0.02010075630518424
1004.0,0.213,0.006666666666666667,0.1069834311725631,0.02010075630518424
1005.0,0.213,0.006666666666666667,0.1069834311725631,0.02010075630518424
1006.0,0.213,0.006666666666666667,0.1069834311725631,0.02010075630518424
1007.0,0.21400000000000002,0.006666666666666667,0.1082645469265545,0.02010075630518424
1008.0,0.21400000000000002,0.006666666666666667,0.1082645469265545,0.02010075630518424
