time,ABCD,ABC,sd_ABCD,sd_ABC
948.0,0.08399999999999999,0.10400000000000001,0.05366563145999495,0.045607017003965515
949.0,0.08399999999999999,0.10400000000000001,0.05366563145999495,0.045607017003965515
950.0,0.08399999999999999,0.10400000000000001,0.05366563145999495,0.045607017003965515
951.0,0.08399999999999999,0.10400000000000001,0.05366563145999495,0.045607017003965515
952.0,0.08399999999999999,0.10400000000000001,0.05366563145999495,0.045607017003965515
953.0,0.08399999999999999,0.10400000000000001,0.05366563145999495,0.045607017003965515
954.0,0.096,0.096,0.05366563145999495,0.045607017003965515
955.0,0.096,0.096,0.05366563145999495,0.045607017003965515
956.0,0.096,0.096,0.05366563145999495,0.045607017003965515
957.0,0.096,0.096,0.05366563145999495,0.045607017003965515
958.0,0.096,0.096,0.05366563145999495,0.045607017003965515
959.0,0.096,0.096,0.05366563145999495,0.045607017003965515
960.0,0.096,0.096,0.05366563145999495,0.045607017003965515
961.0,0.096,0.096,0.05366563145999495,0.045607017003965515
962.0,0.096,0.096,0.05366563145999495,0.045607017003965515
963.0,0.096,0.096,0.05366563145999495,0.045607017003965515
964.0,0.096,0.096,0.05366563145999495,0.045607017003965515
965.0,0.096,0.096,0.05366563145999495,0.045607017003965515
966.0,0.096,0.096,0.05366563145999495,0.045607017003965515
967.0,0.096,0.096,0.05366563145999495,0.045607017003965515
968.0,0.096,0.096,0.05366563145999495,0.045607017003965515
969.0,0.096,0.096,0.05366563145999495,0.045607017003965515
970.0,0.096,0.096,0.05366563145999495,0.045607017003965515
971.0,0.096,0.096,0.05366563145999495,0.045607017003965515
972.0,0.096,0.096,0.05366563145999495,0.045607017003965515
973.0,0.096,0.096,0.05366563145999495,0.045607017003965515
974.0,0.096,0.096,0.05366563145999495,0.045607017003965515
975.0,0.096,0.096,0.05366563145999495,0.045607017003965515
976.0,0.096,0.096,0.05366563145999495,0.045607017003965515
977.0,0.096,0.096,0.05366563145999495,0.045607017003965515
978.0,0.096,0.096,0.05366563145999495,0.045607017003965515
979.0,0.096,0.096,0.05366563145999495,0.045607017003965515
980.0,0.096,0.096,0.05366563145999495,0.045607017003965515
981.0,0.096,0.096,0.05366563145999495,0.045607017003965515
982.0,0.096,0.096,0.05366563145999495,0.045607017003965515
983.0,0.096,0.096,0.05366563145999495,0.045607017003965515
984.0,0.096,0.096,0.05366563145999495,0.045607017003965515
985.0,0.096,0.096,0.05366563145999495,0.045607017003965515
986.0,0.096,0.096,0.05366563145999495,0.045607017003965515
987.0,0.096,0.096,0.05366563145999495,0.045607017003965515
988.0,0.096,0.096,0.05366563145999495,0.045607017003965515
989.0,0.096,0.096,0.05366563145999495,0.045607017003965515
990.0,0.096,0.096,0.05366563145999495,0.045607017003965515
991.0,0.096,0.096,0.05366563145999495,0.045607017003965515
992.0,0.096,0.096,0.05366563145999495,0.045607017003965515
993.0,0.096,0.096,0.05366563145999495,0.045607017003965515
994.0,0.096,0.096,0.05366563145999495,0.045607017003965515
995.0,0.096,0.096,0.05366563145999495,0.045607017003965515
996.0,0.096,0.096,0.05366563145999495,0.045607017003965515
997.0,0.096,0.096,0.05366563145999495,0.045607017003965515
998.0,0.096,0.096,0.05366563145999495,0.045607017003965515
999.0,0.096,0.10400000000000001,0.05366563145999495,0.06066300355241241
1000.0,0.096,0.10400000000000001,0.05366563145999495,0.06066300355241241
1001.0,0.096,0.10400000000000001,0.05366563145999495,0.06066300355241241
1002.0,0.096,0.10400000000000001,0.05366563145999495,0.06066300355241241
1003.0,0.096,0.10400000000000001,0.05366563145999495,0.06066300355241241
1004.0,0.096,0.10400000000000001,0.05366563145999495,0.06066300355241241
1005.0,0.096,0.10400000000000001,0.05366563145999495,0.06066300355241241
1006.0,0.096,0.10400000000000001,0.05366563145999495,0.06066300355241241
1007.0,0.096,0.10400000000000001,0.05366563145999495,0.06066300355241241
1008.0,0.096,0.10400000000000001,0.05366563145999495,0.06066300355241241
1009.0,0.096,0.10400000000000001,0.05366563145999495,0.06066300355241241
1010.0,0.096,0.10400000000000001,0.05366563145999495,0.06066300355241241
1011.0,0.096,0.10400000000000001,0.05366563145999495,0.06066300355241241
1012.0,0.096,0.10400000000000001,0.05366563145999495,0.06066300355241241
1013.0,0.096,0.10400000000000001,0.05366563145999495,0.06066300355241241
1014.0,0.096,0.10400000000000001,0.05366563145999495,0.06066300355241241
1015.0,0.096,0.10400000000000001,0.05366563145999495,0.06066300355241241
1016.0,0.096,0.10400000000000001,0.05366563145999495,0.06066300355241241
1017.0,0.096,0.10400000000000001,0.05366563145999495,0.06066300355241241
1018.0,0.096,0.10400000000000001,0.05366563145999495,0.06066300355241241
1019.0,0.096,0.10400000000000001,0.05366563145999495,0.06066300355241241
1020.0,0.096,0.10400000000000001,0.05366563145999495,0.06066300355241241
1021.0,0.096,0.10400000000000001,0.05366563145999495,0.06066300355241241
1022.0,0.096,0.10400000000000001,0.05366563145999495,0.06066300355241241
1023.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1024.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1025.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1026.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1027.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1028.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1029.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1030.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1031.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1032.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1033.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1034.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1035.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1036.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1037.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1038.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1039.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1040.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1041.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1042.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1043.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1044.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1045.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1046.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1047.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1048.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1049.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1050.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1051.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1052.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1053.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1054.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1055.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1056.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1057.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1058.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1059.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1060.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1061.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1062.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1063.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1064.0,0.10800000000000001,0.096,0.06572670690061994,0.06693280212272605
1065.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1066.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1067.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1068.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1069.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1070.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1071.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1072.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1073.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1074.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1075.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1076.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1077.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1078.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1079.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1080.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1081.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1082.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1083.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1084.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1085.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1086.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1087.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1088.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1089.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1090.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1091.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1092.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1093.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1094.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1095.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1096.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1097.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1098.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1099.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1100.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1101.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1102.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1103.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1104.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1105.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1106.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1107.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1108.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1109.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1110.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1111.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1112.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1113.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1114.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1115.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1116.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1117.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1118.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1119.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1120.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1121.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1122.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1123.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1124.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1125.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1126.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1127.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1128.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1129.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1130.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1131.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1132.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1133.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1134.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1135.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1136.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1137.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1138.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1139.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1140.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1141.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1142.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1143.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1144.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1145.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1146.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1147.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1148.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1149.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1150.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1151.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1152.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1153.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1154.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1155.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1156.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1157.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1158.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1159.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1160.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1161.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1162.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1163.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1164.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1165.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1166.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1167.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1168.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1169.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1170.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1171.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1172.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1173.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1174.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1175.0,0.10800000000000001,0.10400000000000001,0.06572670690061994,0.06066300355241241
1176.0,0.10800000000000001,0.11199999999999999,0.06572670690061994,0.059329587896765304
1177.0,0.10800000000000001,0.11199999999999999,0.06572670690061994,0.059329587896765304
1178.0,0.10800000000000001,0.11199999999999999,0.06572670690061994,0.059329587896765304
1179.0,0.10800000000000001,0.11199999999999999,0.06572670690061994,0.059329587896765304
1180.0,0.10800000000000001,0.11199999999999999,0.06572670690061994,0.059329587896765304
1181.0,0.10800000000000001,0.11199999999999999,0.06572670690061994,0.059329587896765304
1182.0,0.10800000000000001,0.11199999999999999,0.06572670690061994,0.059329587896765304
1183.0,0.10800000000000001,0.11199999999999999,0.06572670690061994,0.059329587896765304
1184.0,0.10800000000000001,0.11199999999999999,0.06572670690061994,0.059329587896765304
1185.0,0.10800000000000001,0.11199999999999999,0.06572670690061994,0.059329587896765304
1186.0,0.10800000000000001,0.11199999999999999,0.06572670690061994,0.059329587896765304
1187.0,0.10800000000000001,0.11199999999999999,0.06572670690061994,0.059329587896765304
1188.0,0.10800000000000001,0.11199999999999999,0.06572670690061994,0.059329587896765304
1189.0,0.10800000000000001,0.11199999999999999,0.06572670690061994,0.059329587896765304
1190.0,0.10800000000000001,0.11199999999999999,0.06572670690061994,0.059329587896765304
1191.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1192.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1193.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1194.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1195.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1196.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1197.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1198.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1199.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1200.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1201.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1202.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1203.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1204.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1205.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1206.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1207.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1208.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1209.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1210.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1211.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1212.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1213.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1214.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1215.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1216.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1217.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1218.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1219.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1220.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1221.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1222.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1223.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1224.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1225.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1226.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1227.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1228.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1229.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1230.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1231.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1232.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1233.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1234.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1235.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1236.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1237.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1238.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1239.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1240.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1241.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1242.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1243.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1244.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1245.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1246.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1247.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1248.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1249.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1250.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1251.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1252.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1253.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1254.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1255.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1256.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1257.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1258.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1259.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1260.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1261.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1262.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1263.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1264.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1265.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1266.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1267.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1268.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1269.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1270.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1271.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1272.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1273.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1274.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1275.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1276.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1277.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1278.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1279.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1280.0,0.10800000000000001,0.12,0.06572670690061994,0.048989794855663564
1281.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1282.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1283.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1284.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1285.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1286.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1287.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1288.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1289.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1290.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1291.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1292.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1293.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1294.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1295.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1296.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1297.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1298.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1299.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1300.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1301.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1302.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1303.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1304.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1305.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1306.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1307.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1308.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1309.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1310.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1311.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1312.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1313.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1314.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1315.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1316.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1317.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1318.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1319.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1320.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1321.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1322.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1323.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
1324.0,0.10800000000000001,0.128,0.06572670690061994,0.04381780460041329
