time,ABCD,ABC,sd_ABCD,sd_ABC
598.0,0.13482000000000002,0.013280000000000004,0.02337761166742076,0.007006605829681391
599.0,0.1359,0.012680000000000002,0.02322028893407268,0.006823725692261693
600.0,0.13524,0.013240000000000004,0.023314763173109473,0.006719668101471932
601.0,0.13464,0.013879999999999998,0.023715280842835182,0.006996795803448284
602.0,0.13614,0.013120000000000003,0.02423663643030001,0.007370813312578801
603.0,0.13649999999999998,0.013040000000000003,0.024854119834089333,0.006884208250214634
604.0,0.13578,0.013600000000000001,0.02503314166895921,0.006507183287985235
605.0,0.13716,0.012960000000000003,0.024921987371504997,0.006460321785774884
606.0,0.13751999999999998,0.01288,0.023919258121666506,0.0071820201991789285
607.0,0.13751999999999998,0.013160000000000003,0.02428138082040341,0.006805701709418049
608.0,0.13806000000000002,0.012960000000000003,0.02333152373935316,0.00726124345864099
609.0,0.1377,0.013280000000000004,0.023454016907363845,0.007977341649821687
610.0,0.13872,0.012840000000000002,0.023560830360425063,0.007153045547601428
611.0,0.13812,0.01332,0.023648640168478646,0.007817204543101508
612.0,0.13763999999999998,0.01376,0.023676916261125808,0.007198653072666169
613.0,0.13782,0.013800000000000002,0.022618656820501883,0.007355338884171831
614.0,0.13818,0.013720000000000003,0.022906211940313167,0.00761189924401329
615.0,0.13746,0.014199999999999999,0.022725156265089294,0.008478135872866622
616.0,0.13776,0.014079999999999999,0.0224,0.007784574231105767
617.0,0.13835999999999998,0.0138,0.022251782359663196,0.007177405625652734
618.0,0.13734,0.01468,0.022769916357094747,0.007692157885099144
619.0,0.13824,0.0142,0.022481022299627826,0.00752906824825414
620.0,0.13896,0.013920000000000002,0.02284684183466463,0.007379578701943752
621.0,0.13902,0.01412,0.02351100322672924,0.006317012463550033
622.0,0.1398,0.013840000000000002,0.023017779689148598,0.0060814671276134035
623.0,0.1401,0.013760000000000001,0.022904941904234633,0.006924003046057836
624.0,0.14052,0.013600000000000003,0.022110137535035414,0.007390958166994495
625.0,0.14112,0.013320000000000004,0.022938336311233924,0.006281092358190669
626.0,0.14129999999999998,0.01344,0.02362394778801606,0.006811042727094217
627.0,0.14184,0.013240000000000004,0.02317553569058231,0.006932750558258266
628.0,0.14214,0.0132,0.022878254860337257,0.007157675826154971
629.0,0.14226,0.013240000000000004,0.022292191865803997,0.007251777908091424
630.0,0.14232,0.013280000000000004,0.022884373390035077,0.006913725186872556
631.0,0.14286,0.013040000000000003,0.022331307008934178,0.007745862368928577
632.0,0.14298,0.013120000000000003,0.02189321189941593,0.007193262841230696
633.0,0.14328,0.013040000000000003,0.02184707178215299,0.00664529909033446
634.0,0.1431,0.013279999999999998,0.022228155773498376,0.007278139400376523
635.0,0.14238,0.013879999999999998,0.021487501652652112,0.007379031170153777
636.0,0.14208,0.01436,0.022072277964574807,0.007692998259600884
637.0,0.14328,0.013640000000000003,0.02256755515013856,0.007349183971741695
638.0,0.14429999999999998,0.013280000000000004,0.02435159132377184,0.00734445437735235
639.0,0.14478,0.012960000000000003,0.02417594597190281,0.006872460045042611
640.0,0.14346,0.013999999999999999,0.02360423690780958,0.007112373625299684
641.0,0.14400000000000002,0.01376,0.022755618686781113,0.0069705295945346095
642.0,0.14382,0.014080000000000002,0.022114659884750247,0.006904368401983127
643.0,0.14418,0.013880000000000003,0.022890331424583455,0.00656787406220382
644.0,0.14412,0.014039999999999999,0.02327667580140335,0.00765931135971443
645.0,0.1434,0.01464,0.023809852811579726,0.007504234494839255
646.0,0.14292,0.01512,0.02295259937745218,0.007159481951802225
647.0,0.14394,0.01452,0.023687280821725245,0.007492056399341177
648.0,0.14429999999999998,0.0144,0.024126560241586634,0.0072139035230867924
649.0,0.14514,0.014159999999999999,0.024055919702378303,0.007019050555956318
650.0,0.14550000000000002,0.013999999999999999,0.02386896044504814,0.0069282032302755096
651.0,0.14574,0.014040000000000002,0.023265972030960893,0.006690744398500111
652.0,0.14622,0.014040000000000002,0.023442851207292868,0.007247319253602422
653.0,0.1461,0.014240000000000001,0.023015804846393546,0.007176167064483222
654.0,0.14622,0.0144,0.023036019226814815,0.007732915349205615
655.0,0.14615999999999998,0.014520000000000002,0.02173426285426266,0.00755649429700083
656.0,0.14568,0.01492,0.022092038878704288,0.007833726618109207
657.0,0.14652,0.01456,0.022662423845331604,0.007743775604061665
658.0,0.14628,0.014839999999999999,0.023320377355437457,0.008086302172704334
659.0,0.14495999999999998,0.01576,0.024176923633159708,0.007791629800593387
660.0,0.14502000000000004,0.015880000000000002,0.024569826284212178,0.007825469941031005
661.0,0.1464,0.0152,0.02412090756622109,0.008080404030302525
662.0,0.14718,0.014879999999999999,0.02399174100317933,0.007734587150187035
663.0,0.14736000000000002,0.014879999999999999,0.02386812252204334,0.007608182729433123
664.0,0.1482,0.014480000000000002,0.023502417670606495,0.007516285349462555
665.0,0.1485,0.01432,0.023700786331412566,0.007195509261709941
666.0,0.14814,0.01468,0.023474473563658654,0.0077131397791382755
667.0,0.14880000000000002,0.01444,0.022946578275321452,0.007189105112824009
668.0,0.14904,0.01444,0.02271915491386068,0.006867166795555486
669.0,0.14970000000000003,0.014199999999999999,0.022745628950715704,0.0075931920597707555
670.0,0.14934,0.01456,0.022056044316900773,0.007358524226220825
671.0,0.14952000000000001,0.01468,0.02249331213736854,0.007102254585835416
672.0,0.1491,0.01496,0.02295252016267891,0.007316675295087064
673.0,0.1491,0.01504,0.02227717951789964,0.007921228350821518
674.0,0.15054,0.01424,0.023387564683356447,0.0073760737961645045
675.0,0.15000000000000002,0.014640000000000002,0.02349468024894146,0.007820615078241623
676.0,0.14994000000000002,0.0148,0.022906846931946705,0.007617099317995139
677.0,0.14886,0.0158,0.022894143752973557,0.007442710487042969
678.0,0.1494,0.015560000000000001,0.023702704103502236,0.006603213175600515
679.0,0.15042000000000003,0.015,0.024572786129818863,0.006614950926316519
680.0,0.15,0.01548,0.02529822128134703,0.007295328517744639
681.0,0.15018,0.01544,0.025746385447987907,0.007347534459004778
682.0,0.15084,0.01512,0.025038443169726754,0.007359841895535034
683.0,0.15144,0.014879999999999999,0.024791787496522458,0.0073268290714622415
684.0,0.1512,0.0152,0.024892496131090663,0.007816067367347156
685.0,0.15066,0.01568,0.02458225524086984,0.007809447787614355
686.0,0.14988,0.016280000000000003,0.026048625858016178,0.008683061416087965
687.0,0.15018,0.016200000000000003,0.02475266744119804,0.008147627776465884
688.0,0.15114,0.01568,0.024520047456575756,0.007318000499667332
689.0,0.15216000000000002,0.015160000000000002,0.02542039267274138,0.007945165609706106
690.0,0.15222000000000002,0.01528,0.025163537834804475,0.007507679569963847
691.0,0.15186000000000002,0.01564,0.02401052799389165,0.006656841244429324
692.0,0.1521,0.01564,0.02427681273074446,0.007260687003140664
693.0,0.15276,0.01544,0.023976048654665953,0.007712406376819891
694.0,0.15264,0.0158,0.023898573559562465,0.007550503361372738
695.0,0.1524,0.016120000000000002,0.02354106663220293,0.007825469941031005
696.0,0.15288000000000002,0.01592,0.02322193320587633,0.007938755468197667
697.0,0.15312,0.016,0.02276328782771225,0.007774602526460401
698.0,0.1542,0.0154,0.023269175865392084,0.008087900927567141
699.0,0.15366,0.016,0.022657850335329296,0.008020176576811281
700.0,0.1548,0.01536,0.022611340678357118,0.008213711128658622
701.0,0.15558000000000002,0.01492,0.02298228566843286,0.007813068565169539
702.0,0.15510000000000002,0.01524,0.022920812297203524,0.007993836009164444
703.0,0.15528,0.01528,0.02290343364492042,0.007222411807923467
704.0,0.15432,0.016040000000000002,0.022092038878704288,0.00815000774616971
705.0,0.15468,0.01592,0.02414471521321535,0.00854658062642835
706.0,0.15600000000000003,0.01524,0.023924122478444977,0.007993836009164444
707.0,0.15696,0.01476,0.024281979850385868,0.007747427073721072
708.0,0.15762,0.014480000000000002,0.02458166352829242,0.008095989779208624
709.0,0.15624,0.015600000000000001,0.023678452037856925,0.008724747109298476
710.0,0.15468,0.01676,0.023611707419683294,0.008597768091872226
711.0,0.15534,0.01632,0.024179555601600893,0.008113936134574859
712.0,0.15564,0.01636,0.023414370101984962,0.008161897184880832
713.0,0.15618,0.01624,0.022874439883852894,0.008693571292523104
714.0,0.15582000000000001,0.01652,0.0224734995454242,0.008502501117466863
715.0,0.15762,0.0154,0.02246378904329851,0.007109532653097146
716.0,0.15774000000000002,0.01544,0.0226,0.007413228689036889
717.0,0.15786,0.015560000000000001,0.023209637496679536,0.006819935128101671
718.0,0.15684,0.0164,0.02270794814797033,0.00778498944161523
719.0,0.15738,0.01608,0.02262508663971357,0.007520584546376161
720.0,0.15834,0.015600000000000001,0.024284600432821993,0.006593538312222617
721.0,0.15702000000000005,0.016640000000000002,0.024166919538906897,0.00704891996885145
722.0,0.15738000000000002,0.01648,0.022447595538376608,0.0070388245115964145
723.0,0.15828000000000003,0.016,0.02373765707976176,0.006846070907366273
724.0,0.15804,0.01652,0.02448331528352987,0.0068850298738376125
725.0,0.15839999999999999,0.01648,0.023786933005710966,0.00748396265154343
726.0,0.15786,0.016880000000000003,0.023068199283468534,0.00846296745721134
727.0,0.15816,0.016800000000000002,0.022442168101386932,0.007939162615181971
728.0,0.15888,0.01632,0.022602976473344066,0.008746577974420983
729.0,0.15905999999999998,0.01636,0.0229385741016782,0.00858648221145754
730.0,0.16002000000000002,0.015960000000000002,0.022580039455638287,0.008518452934896125
731.0,0.15984,0.016200000000000003,0.02303388807822075,0.008107858764024799
732.0,0.15954000000000002,0.016640000000000002,0.023356447426002874,0.007685116141022861
733.0,0.15966000000000002,0.01676,0.023181418891391914,0.007362366769215213
734.0,0.16014,0.0166,0.023582659268662178,0.007420964025698216
735.0,0.16086000000000003,0.01644,0.023131167482228585,0.007432280126501415
736.0,0.16068,0.01668,0.023441687807679877,0.007899469359496
737.0,0.15978,0.01736,0.02384274236820009,0.008569996994448043
738.0,0.16079999999999997,0.01692,0.022835379249194557,0.008749810964769004
739.0,0.16032,0.017280000000000004,0.023726931380338098,0.008506776858790439
740.0,0.16092000000000004,0.01696,0.02409647277092645,0.007900799090131723
741.0,0.16025999999999999,0.017400000000000002,0.024185570453925994,0.008167439666570589
742.0,0.16140000000000002,0.01668,0.02364125823447413,0.007282024360566145
743.0,0.1611,0.017040000000000003,0.023360806337266542,0.008112740945979087
744.0,0.16044,0.017560000000000003,0.023051247254758253,0.008842413857555121
745.0,0.16116000000000003,0.01728,0.023726011809059616,0.009339911102036217
746.0,0.16205999999999998,0.016720000000000002,0.024694423367524608,0.008905882745396297
747.0,0.1635,0.01592,0.024618913645628418,0.007918371427295266
748.0,0.16326000000000002,0.01632,0.023760853979143546,0.00827174819381116
749.0,0.16314,0.01652,0.02474149991778627,0.008709080365232647
750.0,0.16259999999999997,0.017,0.02495814678434861,0.008147627776465884
751.0,0.16355999999999998,0.01648,0.024039664193691527,0.00843810501010838
752.0,0.16421999999999998,0.01616,0.02311481225220195,0.009095142448670946
753.0,0.16494,0.01572,0.023916445464081063,0.007800647473774277
754.0,0.16476,0.01608,0.023869645996537108,0.007999595949392403
755.0,0.16457999999999998,0.01636,0.024109673652630878,0.008661443647603214
756.0,0.16487999999999997,0.016280000000000003,0.024457458427385146,0.00855177930567255
757.0,0.1656,0.016,0.024731283097250808,0.008238858408710996
758.0,0.16565999999999995,0.016,0.024194589928704758,0.009060960771408852
759.0,0.16433999999999999,0.01692,0.024656107486049704,0.009391248881568177
760.0,0.16469999999999999,0.01684,0.025260461379216906,0.008283755552924413
761.0,0.16463999999999998,0.017,0.02458854130761651,0.008107858764024799
762.0,0.16469999999999999,0.017120000000000003,0.024766179284734985,0.008472510510081079
763.0,0.16548,0.016800000000000002,0.024807330294967983,0.008470984344075708
764.0,0.16488,0.01736,0.025619310898404177,0.008957272312078452
765.0,0.16662,0.01636,0.0250940775338072,0.008260310361767727
766.0,0.1668,0.0164,0.02602097056396838,0.00816991277477763
767.0,0.16643999999999998,0.01684,0.025249590455724585,0.00790437802228562
768.0,0.16608,0.01716,0.02548268574399631,0.007965481083330051
769.0,0.16716,0.016720000000000002,0.025909212120928584,0.007740853188170415
770.0,0.16746,0.016640000000000002,0.025783645274405315,0.00742847374783153
771.0,0.16727999999999998,0.016960000000000003,0.025431262078573505,0.008260799481939269
772.0,0.16853999999999997,0.01624,0.02569888572044958,0.008254928127115244
773.0,0.16799999999999998,0.01684,0.026243613941819684,0.008533617419513619
774.0,0.16721999999999998,0.01756,0.02593214922902387,0.008582716953449549
775.0,0.16727999999999998,0.01772,0.026302851556437756,0.008282975115722416
776.0,0.16799999999999998,0.017280000000000004,0.02656039430156385,0.00880550791817086
777.0,0.16811999999999996,0.017480000000000002,0.026846093333532297,0.008290776181816133
778.0,0.16817999999999997,0.01768,0.026013353214350225,0.008023802972494661
779.0,0.16817999999999997,0.01788,0.025131725694102987,0.007948419574819496
780.0,0.16913999999999998,0.01736,0.02580620080523284,0.007373882384072953
781.0,0.16895999999999997,0.017560000000000003,0.02672037016618935,0.00714400221701867
782.0,0.16967999999999997,0.017320000000000002,0.025881969856182966,0.007370265129614272
783.0,0.16979999999999998,0.01744,0.025161297841941876,0.0076387105580653465
784.0,0.16901999999999998,0.01808,0.025442341230176267,0.0082089874374051
785.0,0.16908,0.01804,0.025246133817423865,0.00853740433195434
786.0,0.16973999999999997,0.0178,0.025488607080597615,0.008887626172938362
787.0,0.17021999999999998,0.0176,0.026841690774546293,0.007836717515270115
788.0,0.17009999999999997,0.01784,0.026592890369078314,0.008440786023047183
789.0,0.17003999999999997,0.017920000000000002,0.026577091981287538,0.008537120371789554
790.0,0.17034,0.01776,0.026858484354449,0.008477087359524502
791.0,0.17058,0.018000000000000002,0.025912510141207507,0.008761716542303613
792.0,0.1707,0.01808,0.02488336428584001,0.009069518268142007
793.0,0.17244,0.01716,0.025090671935638114,0.008813121530485728
794.0,0.17153999999999997,0.017920000000000002,0.026050231197717717,0.008593725688670846
795.0,0.17315999999999995,0.016880000000000003,0.026697224915369352,0.008151693137631042
796.0,0.17226,0.017480000000000002,0.02720020053402013,0.008983126719387056
797.0,0.17214,0.01776,0.02658359029038916,0.009155359417336167
798.0,0.1722,0.017839999999999998,0.026826038910662223,0.008815413498612255
799.0,0.17298,0.017320000000000002,0.028259254316868564,0.009133001542303449
800.0,0.1725,0.01784,0.027757062983221864,0.008852004281403156
801.0,0.17375999999999997,0.01708,0.026885886801273805,0.007813068565169539
802.0,0.17286,0.017880000000000004,0.026542521631251512,0.008109453269070137
803.0,0.17339999999999997,0.0176,0.026934263410283665,0.008509056375652966
804.0,0.17298000000000002,0.018120000000000004,0.026887712638100903,0.008816055142909911
805.0,0.17369999999999997,0.01772,0.02622108797409929,0.007569316049323443
806.0,0.17472,0.01716,0.02710625556784062,0.008126176682471743
807.0,0.17501999999999998,0.01716,0.027143457272928086,0.00788390509810713
808.0,0.17567999999999998,0.01676,0.02656148955297363,0.008074301420825422
809.0,0.17484,0.017400000000000002,0.027129588007460514,0.008535132386113578
810.0,0.17459999999999998,0.0176,0.025859761652561156,0.008509056375652966
811.0,0.17586,0.016880000000000003,0.0261282849174467,0.007786650062248796
812.0,0.17604,0.016880000000000003,0.02656340613427701,0.008011708603504919
813.0,0.17645999999999998,0.017,0.02639690064451438,0.007420964025698216
814.0,0.17669999999999997,0.016880000000000003,0.027321320346105998,0.008347599909101073
815.0,0.177,0.016880000000000003,0.028071337695236398,0.007703180505413975
816.0,0.17622,0.0176,0.02655567051240914,0.008160015844706343
817.0,0.17669999999999997,0.017480000000000002,0.02757304348947949,0.007746592603828923
818.0,0.17784,0.01676,0.0274029859023362,0.007789036584141258
819.0,0.17747999999999997,0.017040000000000003,0.027688921315868618,0.007661948482302302
820.0,0.17753999999999998,0.017159999999999998,0.027910180612424954,0.007780732483500379
821.0,0.1779,0.017120000000000003,0.02844292530665578,0.007565578616205095
822.0,0.17675999999999997,0.017880000000000004,0.02777074981801077,0.007948419574819496
823.0,0.17633999999999997,0.01832,0.027087669116810664,0.00792245243123949
824.0,0.17658000000000001,0.01832,0.026714041251746243,0.008123889201458607
825.0,0.17592,0.018840000000000003,0.02617257412566896,0.008106263945339748
826.0,0.17537999999999998,0.01936,0.027500148759928223,0.007892612579705995
827.0,0.17592,0.01904,0.02777677250706228,0.007818548264844119
828.0,0.17687999999999995,0.01844,0.028200322370820187,0.0073667557926872336
829.0,0.17627999999999996,0.01908,0.027591566563980114,0.008429960997788923
830.0,0.17627999999999996,0.01924,0.027379886446407733,0.008616545043394626
831.0,0.17621999999999996,0.01936,0.026801017619757377,0.008213711128658622
832.0,0.17837999999999998,0.018039999999999997,0.02714077777407674,0.00824856277655616
833.0,0.1785,0.018039999999999997,0.028095615963413867,0.0086127929279765
834.0,0.1785,0.0182,0.02620721621649621,0.00820691996753565
835.0,0.17765999999999998,0.01896,0.026627327042993733,0.008689852435659385
836.0,0.1782,0.0188,0.026608269391300142,0.008612886750783281
837.0,0.17909999999999995,0.01844,0.02648327087736023,0.008933333333333333
838.0,0.1797,0.01824,0.026551836094703508,0.008146536724649352
839.0,0.18059999999999998,0.0178,0.025803452904954054,0.00847813587286662
840.0,0.18095999999999995,0.0178,0.025508928918036813,0.009049806069689553
841.0,0.18036000000000002,0.018359999999999998,0.026489380376431473,0.00891884850111597
842.0,0.18071999999999996,0.01816,0.026316672903831755,0.009104022864823678
843.0,0.18053999999999998,0.0184,0.02599433504718777,0.010026228230259499
844.0,0.17927999999999997,0.01932,0.025800352358411344,0.010344451496704732
845.0,0.18036000000000002,0.01872,0.027618439163323148,0.009112185203995756
846.0,0.17945999999999998,0.01936,0.02733090159175474,0.008948246258966676
847.0,0.18041999999999997,0.01876,0.02792528993908243,0.008653976723525036
848.0,0.18083999999999997,0.0186,0.02759472940452743,0.008401539060544716
849.0,0.18072,0.01876,0.02859472297152364,0.008465163312009395
850.0,0.17915999999999996,0.01996,0.027276630023786757,0.008780050850040274
851.0,0.18053999999999998,0.019119999999999998,0.02768780499524195,0.008520065442912698
852.0,0.18059999999999998,0.01924,0.02930094630801972,0.009144319868562444
853.0,0.18167999999999998,0.018760000000000002,0.029021371435547286,0.008802111775998515
854.0,0.18119999999999997,0.01924,0.027921969193385406,0.009609675259126012
855.0,0.18089999999999995,0.01968,0.027770160571768725,0.009214481356357865
856.0,0.18083999999999997,0.01984,0.027948263891437956,0.008469457903060688
857.0,0.18167999999999998,0.01936,0.02822094644376439,0.008617013942946204
858.0,0.18131999999999998,0.01968,0.028317421556991445,0.00878345552212174
859.0,0.17987999999999998,0.02076,0.0273958191899952,0.008857023692351099
860.0,0.17994,0.02076,0.027468924590923073,0.00919718885466004
861.0,0.18113999999999997,0.02008,0.02829320509495972,0.009961217726054308
862.0,0.18173999999999998,0.019799999999999998,0.028454684867506283,0.00888762617293836
863.0,0.18276,0.01924,0.028405121177191076,0.008672631979655624
864.0,0.18156,0.02012,0.027903991242700876,0.008943458757407815
865.0,0.18113999999999997,0.0206,0.026706417342517642,0.009451631252505217
866.0,0.18089999999999995,0.02092,0.027625745567890436,0.009696068139907917
867.0,0.18186,0.0204,0.027338883398093376,0.009538862562690533
868.0,0.18209999999999998,0.0204,0.02748057164947298,0.009773185331055149
869.0,0.18336,0.01964,0.02675573005748658,0.009666687565285664
870.0,0.18359999999999996,0.01964,0.025569868631226518,0.010027759450443534
871.0,0.18419999999999997,0.0194,0.026041924241150424,0.010096504045430475
872.0,0.18473999999999996,0.01916,0.026741795683230332,0.008922471913685413
873.0,0.18461999999999995,0.01936,0.026749409509200555,0.009232704277882416
874.0,0.18444,0.01968,0.026307551629280758,0.00910863725961643
875.0,0.18473999999999996,0.01956,0.02763785283069054,0.008805783223644458
876.0,0.18497999999999998,0.01956,0.027634694925697367,0.007793185316270708
877.0,0.18485999999999997,0.01992,0.027904968602872015,0.00837466115702298
878.0,0.18467999999999996,0.02012,0.028585819752266876,0.0089253695846291
879.0,0.1851,0.01992,0.029803904564213182,0.009131674257630675
880.0,0.1839,0.02084,0.029423243749241393,0.009552322685445078
881.0,0.18528,0.02028,0.02959459410095026,0.009294377577086836
882.0,0.18671999999999997,0.01944,0.030346843478208884,0.009007651068829087
883.0,0.18672,0.01948,0.03026284851100438,0.008387677349131362
884.0,0.18594000000000002,0.0202,0.029572653215121203,0.009031929892097123
885.0,0.18791999999999998,0.01916,0.029018865337131043,0.008940566949234112
886.0,0.18768,0.01956,0.02813060449209916,0.009270698926502714
887.0,0.18683999999999998,0.0202,0.0267380559570743,0.009553676113032473
888.0,0.18713999999999997,0.02008,0.027017771928861935,0.010498369281738834
889.0,0.18839999999999996,0.01936,0.027712812921102038,0.009127071509714074
890.0,0.18869999999999998,0.01932,0.028004869706405124,0.009238566507370672
891.0,0.18851999999999997,0.01948,0.027557279190145688,0.009108193669394164
892.0,0.18791999999999998,0.01992,0.028538713737976732,0.009167002748659966
893.0,0.18756,0.02028,0.027124226004876826,0.009483723430225605
894.0,0.18833999999999995,0.019880000000000002,0.02835995896906892,0.009280456275791006
895.0,0.18918,0.01948,0.02782353483849762,0.008928990350922587
896.0,0.18708,0.02104,0.02889957533503658,0.008910236990805757
897.0,0.1884,0.02036,0.028258546575247897,0.008181674521746632
898.0,0.18918,0.02004,0.02831581633196286,0.008345954079369805
899.0,0.19007999999999994,0.01952,0.02757970268150112,0.009242501738373566
900.0,0.18911999999999998,0.02036,0.028071078613859043,0.009186639398297041
901.0,0.18960000000000002,0.02012,0.02696799449852968,0.00890724367573886
902.0,0.19055999999999998,0.01964,0.028066414740105947,0.009633191778345524
903.0,0.19169999999999998,0.019000000000000003,0.028043796915798426,0.009417370582432694
904.0,0.19122,0.01948,0.028446504818055177,0.00960900251290056
905.0,0.19206,0.019039999999999998,0.028123041345940066,0.009239703524038053
906.0,0.19074,0.02,0.027173449608696422,0.010186146266256722
907.0,0.19122,0.01984,0.02743130262376112,0.010216564090641325
908.0,0.19008,0.02068,0.027006800490381545,0.009429033177726477
909.0,0.19032,0.020640000000000002,0.027489898971341194,0.009319817052871259
910.0,0.19091999999999998,0.02032,0.027281428914856413,0.00952495923796257
911.0,0.19146000000000002,0.02008,0.027674668430304143,0.008733634045250786
912.0,0.19152000000000002,0.02008,0.027057917678397006,0.008770566018383778
913.0,0.19247999999999998,0.01968,0.027178601208236668,0.009743042065334044
914.0,0.19205999999999995,0.02012,0.027015079963874724,0.009538100100929614
915.0,0.19218,0.02016,0.028405569236267098,0.009005856680263933
916.0,0.19175999999999999,0.0206,0.0287802962900915,0.009173964037514871
917.0,0.19169999999999998,0.02076,0.02958347204406234,0.008765312719504483
918.0,0.19247999999999998,0.02048,0.029624068838453886,0.008794488632264544
919.0,0.19182,0.02104,0.029682624240760482,0.009506956517320473
920.0,0.1926,0.0206,0.028673713017009467,0.009671367717926638
921.0,0.19229999999999997,0.02096,0.02817316582720644,0.009633611194482816
922.0,0.19236,0.02112,0.026503104449376213,0.009360652657898282
923.0,0.19266000000000003,0.02108,0.026966578641651293,0.009093987357622952
924.0,0.19344,0.02068,0.026834441911977095,0.009026202038084635
925.0,0.19302,0.02104,0.026533752090497867,0.009107572606786003
926.0,0.19343999999999997,0.02088,0.026217551373078303,0.00993847741524492
927.0,0.19433999999999998,0.02036,0.025354146155465922,0.010235134576446946
928.0,0.19404,0.020640000000000002,0.026384844134464774,0.009973216657881773
929.0,0.19416,0.02068,0.02573317632233463,0.01039121618182269
930.0,0.19476,0.02048,0.026428909790743787,0.010549048499387243
931.0,0.19433999999999998,0.02084,0.025949531437353197,0.009225261760267538
932.0,0.19355999999999998,0.0216,0.026582564347194332,0.008807710121010883
933.0,0.19391999999999998,0.021560000000000003,0.02896869784000404,0.009911038637231058
934.0,0.1935,0.021920000000000002,0.02725469100573664,0.009401998498062832
935.0,0.19338,0.022160000000000003,0.02802408055421428,0.009771862306095646
936.0,0.19488,0.021320000000000002,0.028213214183170524,0.009097541015310264
937.0,0.19643999999999998,0.02036,0.02791701989826278,0.00902691821859778
938.0,0.19776,0.01972,0.028679038908709494,0.00890361406589164
939.0,0.19805999999999999,0.01956,0.027109139686560594,0.00920070265213094
940.0,0.19763999999999998,0.019920000000000004,0.0267761087538873,0.00893487096671906
941.0,0.19757999999999998,0.02004,0.026371541134681185,0.009367815091896275
942.0,0.19776000000000005,0.02,0.02640826316962863,0.010359205148713453
943.0,0.19788,0.02012,0.026886698299615472,0.009639229610023172
944.0,0.19619999999999999,0.02128,0.027915456780656975,0.009894473511036657
945.0,0.19649999999999998,0.02116,0.0274143293652326,0.010190825741466158
946.0,0.19548000000000001,0.021920000000000002,0.027530875229623396,0.010794386869053188
947.0,0.19596,0.02176,0.028209862878723173,0.011889321242020488
948.0,0.19589999999999996,0.02188,0.029657131596724836,0.011490250588471019
949.0,0.19668,0.02144,0.028227388376281897,0.010273354767641296
950.0,0.19788,0.0208,0.02823254086398112,0.00966509914145434
951.0,0.19716,0.021320000000000002,0.026326896029449705,0.009290899207332306
952.0,0.1992,0.02004,0.02775214979387756,0.009904513816406838
953.0,0.1992,0.0202,0.02788287190112499,0.008960068542306375
954.0,0.19841999999999999,0.02088,0.027637326538249286,0.008818346348564016
955.0,0.19613999999999998,0.022400000000000003,0.028663502291875705,0.008880804404370522
956.0,0.19643999999999998,0.02228,0.028649861176880866,0.009171849774327329
957.0,0.19638000000000003,0.022480000000000003,0.029317757572688077,0.009074862605744029
958.0,0.19692,0.022240000000000003,0.028849200398561543,0.008795223680837207
959.0,0.19884000000000002,0.02108,0.028245932933304352,0.00854421654475332
960.0,0.19848,0.02152,0.027338683881336288,0.008466785969095041
961.0,0.19949999999999998,0.021,0.02860864459310412,0.008027729719194864
962.0,0.19956,0.02108,0.02770782626558129,0.008950684190314586
963.0,0.19961999999999996,0.02112,0.029255675440067106,0.008716963608129527
964.0,0.19926000000000002,0.021400000000000002,0.028671113115341852,0.009049806069689553
965.0,0.19776,0.022520000000000002,0.028128536141337777,0.009283938558150583
966.0,0.19794,0.022520000000000002,0.02761415974064426,0.00923156639914474
967.0,0.19943999999999998,0.021640000000000003,0.027410946718418903,0.009832455019839741
968.0,0.19872,0.0222,0.028326409136095142,0.010581096160587332
969.0,0.19949999999999998,0.021840000000000002,0.028134417615181845,0.010808451612632877
970.0,0.20034,0.02144,0.028792612688926748,0.010289074326928079
971.0,0.20088,0.0212,0.028148696078310463,0.010583005244258361
972.0,0.20135999999999998,0.02096,0.02924902484776979,0.010592469213568857
973.0,0.20015999999999998,0.021799999999999996,0.029251511227471806,0.010657192762437843
974.0,0.19956,0.022240000000000003,0.028509902585848054,0.009999111071601426
975.0,0.20027999999999999,0.02188,0.02904266454091917,0.010536401547765611
976.0,0.20027999999999999,0.02204,0.028268581981994206,0.010537015083442125
977.0,0.20166,0.02136,0.0290190533020196,0.010362636847069496
978.0,0.20285999999999998,0.020720000000000002,0.02961197546448212,0.009654726167724146
979.0,0.20286,0.02084,0.02943955286221706,0.0100631541132525
980.0,0.20309999999999997,0.020720000000000002,0.02948497306024946,0.009654726167724146
981.0,0.20321999999999996,0.021,0.029003510759279406,0.00926162932629987
982.0,0.20274,0.021400000000000002,0.030009634816474888,0.008420753583206844
983.0,0.20189999999999997,0.02212,0.029595761367281814,0.009487131103007723
984.0,0.20214000000000001,0.022080000000000002,0.030267834712476845,0.009140519181594167
985.0,0.2025,0.021840000000000002,0.03141944967980531,0.009655395728123559
986.0,0.20286,0.02168,0.030026594273016773,0.009046322987598861
987.0,0.20328000000000002,0.021480000000000003,0.031162681644440155,0.008965117586140927
988.0,0.20178000000000001,0.022520000000000002,0.031722145978078875,0.009473493057318969
989.0,0.20189999999999997,0.022600000000000002,0.02980390456421318,0.009348472570101459
990.0,0.20195999999999997,0.022760000000000002,0.030417937291849842,0.009388495001001937
991.0,0.20315999999999998,0.02212,0.028768922626523735,0.009175373275647958
