time,ABCD,ABC,sd_ABCD,sd_ABC
414.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
415.0,0.01,0.0,0.030304576336566323,0.0
416.0,0.01,0.0,0.030304576336566323,0.0
417.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
418.0,0.01,0.0,0.030304576336566323,0.0
419.0,0.01,0.0,0.030304576336566323,0.0
420.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
421.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
422.0,0.01,0.0,0.030304576336566323,0.0
423.0,0.01,0.0,0.030304576336566323,0.0
424.0,0.01,0.0,0.030304576336566323,0.0
425.0,0.01,0.0,0.030304576336566323,0.0
426.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
427.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
428.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
429.0,0.012000000000000002,0.0,0.032826072265931594,0.0
430.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
431.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
432.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
433.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
434.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
435.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
436.0,0.012000000000000002,0.0,0.032826072265931594,0.0
437.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
438.0,0.012000000000000002,0.0,0.032826072265931594,0.0
439.0,0.012000000000000002,0.0,0.032826072265931594,0.0
440.0,0.012000000000000002,0.0,0.032826072265931594,0.0
441.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
442.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
443.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
444.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
445.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
446.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
447.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
448.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
449.0,0.012000000000000002,0.0,0.032826072265931594,0.0
450.0,0.012000000000000002,0.0,0.032826072265931594,0.0
451.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
452.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
453.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
454.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
455.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
456.0,0.012000000000000002,0.005333333333333333,0.032826072265931594,0.018269834374524643
457.0,0.012000000000000002,0.0,0.032826072265931594,0.0
458.0,0.012000000000000002,0.0,0.032826072265931594,0.0
459.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
460.0,0.012000000000000002,0.0,0.032826072265931594,0.0
461.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
462.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
463.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
464.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
465.0,0.012000000000000002,0.005333333333333333,0.032826072265931594,0.018269834374524643
466.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
467.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
468.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
469.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
470.0,0.012000000000000002,0.0,0.032826072265931594,0.0
471.0,0.012000000000000002,0.0,0.032826072265931594,0.0
472.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
473.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
474.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
475.0,0.012000000000000002,0.0,0.032826072265931594,0.0
476.0,0.012000000000000002,0.0,0.032826072265931594,0.0
477.0,0.012000000000000002,0.0,0.032826072265931594,0.0
478.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
479.0,0.012000000000000002,0.0,0.032826072265931594,0.0
480.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
481.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
482.0,0.012000000000000002,0.0,0.032826072265931594,0.0
483.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
484.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
485.0,0.012000000000000002,0.0,0.032826072265931594,0.0
486.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
487.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
488.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
489.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
490.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
491.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
492.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
493.0,0.012000000000000002,0.0,0.032826072265931594,0.0
494.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
495.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
496.0,0.012000000000000002,0.0,0.032826072265931594,0.0
497.0,0.012000000000000002,0.0,0.032826072265931594,0.0
498.0,0.012000000000000002,0.0,0.032826072265931594,0.0
499.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
500.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
501.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
502.0,0.012000000000000002,0.0,0.032826072265931594,0.0
503.0,0.012000000000000002,0.0,0.032826072265931594,0.0
504.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
505.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
506.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
507.0,0.012000000000000002,0.004,0.032826072265931594,0.020909046095333474
508.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
509.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
510.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
511.0,0.012000000000000002,0.005333333333333333,0.032826072265931594,0.018269834374524643
512.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
513.0,0.012000000000000002,0.0,0.032826072265931594,0.0
514.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
515.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
516.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
517.0,0.012000000000000002,0.0,0.032826072265931594,0.0
518.0,0.012000000000000002,0.0,0.032826072265931594,0.0
519.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
520.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
521.0,0.012000000000000002,0.0,0.032826072265931594,0.0
522.0,0.012000000000000002,0.005333333333333333,0.032826072265931594,0.018269834374524643
523.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
524.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.013196577581477159
525.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
526.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
527.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
528.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
529.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
530.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
531.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
532.0,0.012000000000000002,0.0,0.032826072265931594,0.0
533.0,0.012000000000000002,0.0,0.032826072265931594,0.0
534.0,0.012000000000000002,0.0,0.032826072265931594,0.0
535.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
536.0,0.013999999999999999,0.0026666666666666666,0.03505098327538656,0.01319657758147716
537.0,0.013999999999999999,0.004,0.03505098327538656,0.015993195832139682
538.0,0.013999999999999999,0.006666666666666667,0.03505098327538656,0.020203050891044214
539.0,0.013999999999999999,0.004,0.03505098327538656,0.015993195832139682
540.0,0.013999999999999999,0.004,0.03505098327538656,0.015993195832139682
541.0,0.013999999999999999,0.0026666666666666666,0.03505098327538656,0.01319657758147716
542.0,0.013999999999999999,0.0,0.03505098327538656,0.0
543.0,0.013999999999999999,0.005333333333333333,0.03505098327538656,0.018269834374524643
544.0,0.013999999999999999,0.004,0.03505098327538656,0.015993195832139682
545.0,0.013999999999999999,0.0013333333333333333,0.03505098327538656,0.009428090415820633
546.0,0.013999999999999999,0.0,0.03505098327538656,0.0
547.0,0.013999999999999999,0.004,0.03505098327538656,0.015993195832139682
548.0,0.013999999999999999,0.0013333333333333333,0.03505098327538656,0.009428090415820633
549.0,0.013999999999999999,0.0013333333333333333,0.03505098327538656,0.009428090415820633
550.0,0.013999999999999999,0.0,0.03505098327538656,0.0
551.0,0.013999999999999999,0.0013333333333333333,0.03505098327538656,0.009428090415820633
552.0,0.013999999999999999,0.0013333333333333333,0.03505098327538656,0.009428090415820633
553.0,0.013999999999999999,0.0,0.03505098327538656,0.0
554.0,0.013999999999999999,0.0013333333333333333,0.03505098327538656,0.009428090415820633
555.0,0.013999999999999999,0.0013333333333333333,0.03505098327538656,0.009428090415820633
556.0,0.013999999999999999,0.004,0.03505098327538656,0.015993195832139682
557.0,0.013999999999999999,0.0013333333333333333,0.03505098327538656,0.009428090415820633
558.0,0.013999999999999999,0.0013333333333333333,0.03505098327538656,0.009428090415820633
559.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
560.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
561.0,0.012000000000000002,0.005333333333333333,0.032826072265931594,0.018269834374524643
562.0,0.012000000000000002,0.008,0.032826072265931594,0.021884048177287726
563.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
564.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
565.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
566.0,0.012000000000000002,0.005333333333333333,0.032826072265931594,0.018269834374524643
567.0,0.012000000000000002,0.0,0.032826072265931594,0.0
568.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
569.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
570.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
571.0,0.012000000000000002,0.005333333333333333,0.032826072265931594,0.018269834374524643
572.0,0.012000000000000002,0.0,0.032826072265931594,0.0
573.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
574.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
575.0,0.012000000000000002,0.0,0.032826072265931594,0.0
576.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
577.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
578.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
579.0,0.012000000000000002,0.0,0.032826072265931594,0.0
580.0,0.012000000000000002,0.0,0.032826072265931594,0.0
581.0,0.012000000000000002,0.0,0.032826072265931594,0.0
582.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
583.0,0.012000000000000002,0.0,0.032826072265931594,0.0
584.0,0.012000000000000002,0.0,0.032826072265931594,0.0
585.0,0.012000000000000002,0.0,0.032826072265931594,0.0
586.0,0.012000000000000002,0.0,0.032826072265931594,0.0
587.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
588.0,0.012000000000000002,0.0,0.032826072265931594,0.0
589.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
590.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
591.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
592.0,0.012000000000000002,0.0,0.032826072265931594,0.0
593.0,0.012000000000000002,0.0,0.032826072265931594,0.0
594.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
595.0,0.012000000000000002,0.0,0.032826072265931594,0.0
596.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
597.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
598.0,0.012000000000000002,0.005333333333333333,0.032826072265931594,0.018269834374524643
599.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
600.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
601.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
602.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
603.0,0.012000000000000002,0.0,0.032826072265931594,0.0
604.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
605.0,0.012000000000000002,0.0,0.032826072265931594,0.0
606.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
607.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
608.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
609.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
610.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
611.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
612.0,0.012000000000000002,0.0,0.032826072265931594,0.0
613.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
614.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
615.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
616.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
617.0,0.012000000000000002,0.0,0.032826072265931594,0.0
618.0,0.012000000000000002,0.0,0.032826072265931594,0.0
619.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
620.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
621.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
622.0,0.012000000000000002,0.0,0.032826072265931594,0.0
623.0,0.012000000000000002,0.0,0.032826072265931594,0.0
624.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
625.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
626.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
627.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
628.0,0.012000000000000002,0.006666666666666667,0.032826072265931594,0.020203050891044214
629.0,0.012000000000000002,0.005333333333333333,0.032826072265931594,0.018269834374524643
630.0,0.012000000000000002,0.005333333333333333,0.032826072265931594,0.018269834374524646
631.0,0.012000000000000002,0.0,0.032826072265931594,0.0
632.0,0.012000000000000002,0.0,0.032826072265931594,0.0
633.0,0.012000000000000002,0.0,0.032826072265931594,0.0
634.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
635.0,0.012000000000000002,0.0,0.032826072265931594,0.0
636.0,0.012000000000000002,0.0,0.032826072265931594,0.0
637.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
638.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
639.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
640.0,0.012000000000000002,0.0,0.032826072265931594,0.0
641.0,0.012000000000000002,0.0,0.032826072265931594,0.0
642.0,0.012000000000000002,0.0,0.032826072265931594,0.0
643.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
644.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
645.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
646.0,0.012000000000000002,0.005333333333333333,0.032826072265931594,0.018269834374524643
647.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
648.0,0.012000000000000002,0.0,0.032826072265931594,0.0
649.0,0.012000000000000002,0.0,0.032826072265931594,0.0
650.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
651.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
652.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
653.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
654.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
655.0,0.012000000000000002,0.006666666666666666,0.032826072265931594,0.020203050891044214
656.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
657.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
658.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
659.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
660.0,0.012000000000000002,0.0,0.032826072265931594,0.0
661.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
662.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
663.0,0.012000000000000002,0.0,0.032826072265931594,0.0
664.0,0.012000000000000002,0.0,0.032826072265931594,0.0
665.0,0.012000000000000002,0.0,0.032826072265931594,0.0
666.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
667.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
668.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
669.0,0.012000000000000002,0.0,0.032826072265931594,0.0
670.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
671.0,0.012000000000000002,0.0,0.032826072265931594,0.0
672.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
673.0,0.012000000000000002,0.0,0.032826072265931594,0.0
674.0,0.012000000000000002,0.0,0.032826072265931594,0.0
675.0,0.012000000000000002,0.0,0.032826072265931594,0.0
676.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
677.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
678.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
679.0,0.012000000000000002,0.0,0.032826072265931594,0.0
680.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.013196577581477159
681.0,0.012000000000000002,0.0,0.032826072265931594,0.0
682.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
683.0,0.012000000000000002,0.005333333333333333,0.032826072265931594,0.018269834374524643
684.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
685.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
686.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
687.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
688.0,0.012000000000000002,0.0,0.032826072265931594,0.0
689.0,0.012000000000000002,0.0,0.032826072265931594,0.0
690.0,0.012000000000000002,0.0,0.032826072265931594,0.0
691.0,0.012000000000000002,0.0,0.032826072265931594,0.0
692.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
693.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
694.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
695.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
696.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
697.0,0.012000000000000002,0.004,0.032826072265931594,0.01599319583213968
698.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
699.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
700.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
701.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
702.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
703.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
704.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
705.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
706.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
707.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
708.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
709.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
710.0,0.012000000000000002,0.0,0.032826072265931594,0.0
711.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
712.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
713.0,0.012000000000000002,0.0,0.032826072265931594,0.0
714.0,0.012000000000000002,0.0,0.032826072265931594,0.0
715.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
716.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
717.0,0.012000000000000002,0.006666666666666667,0.032826072265931594,0.020203050891044214
718.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
719.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
720.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
721.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
722.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
723.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
724.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
725.0,0.012000000000000002,0.0,0.032826072265931594,0.0
726.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
727.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
728.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
729.0,0.012000000000000002,0.005333333333333333,0.032826072265931594,0.018269834374524643
730.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
731.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
732.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
733.0,0.012000000000000002,0.0,0.032826072265931594,0.0
734.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
735.0,0.012000000000000002,0.0,0.032826072265931594,0.0
736.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
737.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
738.0,0.012000000000000002,0.0,0.032826072265931594,0.0
739.0,0.012000000000000002,0.006666666666666667,0.032826072265931594,0.020203050891044214
740.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
741.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
742.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
743.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
744.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
745.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
746.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
747.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
748.0,0.012000000000000002,0.0,0.032826072265931594,0.0
749.0,0.012000000000000002,0.0,0.032826072265931594,0.0
750.0,0.012000000000000002,0.005333333333333333,0.032826072265931594,0.018269834374524646
751.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
752.0,0.014000000000000002,0.0,0.03505098327538657,0.0
753.0,0.014000000000000002,0.0,0.03505098327538657,0.0
754.0,0.014000000000000002,0.0,0.03505098327538657,0.0
755.0,0.014000000000000002,0.004,0.03505098327538657,0.01599319583213968
756.0,0.014000000000000002,0.0026666666666666666,0.03505098327538657,0.01319657758147716
757.0,0.014000000000000002,0.0013333333333333333,0.03505098327538657,0.009428090415820633
758.0,0.014000000000000002,0.0013333333333333333,0.03505098327538657,0.009428090415820633
759.0,0.014000000000000002,0.0,0.03505098327538657,0.0
760.0,0.014000000000000002,0.005333333333333333,0.03505098327538657,0.018269834374524643
761.0,0.014000000000000002,0.004,0.03505098327538657,0.015993195832139682
762.0,0.014000000000000002,0.0026666666666666666,0.03505098327538657,0.01319657758147716
763.0,0.014000000000000002,0.004,0.03505098327538657,0.015993195832139682
764.0,0.014000000000000002,0.004,0.03505098327538657,0.015993195832139682
765.0,0.014000000000000002,0.0013333333333333333,0.03505098327538657,0.009428090415820633
766.0,0.014000000000000002,0.0026666666666666666,0.03505098327538657,0.01319657758147716
767.0,0.014000000000000002,0.004,0.03505098327538657,0.015993195832139682
768.0,0.014000000000000002,0.0013333333333333333,0.03505098327538657,0.009428090415820633
769.0,0.014000000000000002,0.0013333333333333333,0.03505098327538657,0.009428090415820633
770.0,0.014000000000000002,0.0,0.03505098327538657,0.0
771.0,0.014000000000000002,0.0013333333333333333,0.03505098327538657,0.009428090415820633
772.0,0.014000000000000002,0.004,0.03505098327538657,0.015993195832139682
773.0,0.014000000000000002,0.0026666666666666666,0.03505098327538657,0.01319657758147716
774.0,0.014000000000000002,0.0026666666666666666,0.03505098327538657,0.01319657758147716
775.0,0.014000000000000002,0.0,0.03505098327538657,0.0
776.0,0.014000000000000002,0.0,0.03505098327538657,0.0
777.0,0.014000000000000002,0.0013333333333333333,0.03505098327538657,0.009428090415820633
778.0,0.014000000000000002,0.004,0.03505098327538657,0.015993195832139682
779.0,0.014000000000000002,0.0026666666666666666,0.03505098327538657,0.01319657758147716
780.0,0.014000000000000002,0.0,0.03505098327538657,0.0
781.0,0.014000000000000002,0.0013333333333333333,0.03505098327538657,0.009428090415820633
782.0,0.014000000000000002,0.0,0.03505098327538657,0.0
783.0,0.014000000000000002,0.0013333333333333333,0.03505098327538657,0.009428090415820633
784.0,0.014000000000000002,0.0,0.03505098327538657,0.0
785.0,0.014000000000000002,0.0,0.03505098327538657,0.0
786.0,0.014000000000000002,0.0,0.03505098327538657,0.0
787.0,0.014000000000000002,0.0013333333333333333,0.03505098327538657,0.009428090415820633
788.0,0.014000000000000002,0.0,0.03505098327538657,0.0
789.0,0.014000000000000002,0.0026666666666666666,0.03505098327538657,0.01319657758147716
790.0,0.014000000000000002,0.0,0.03505098327538657,0.0
791.0,0.014000000000000002,0.0,0.03505098327538657,0.0
792.0,0.014000000000000002,0.0013333333333333333,0.03505098327538657,0.009428090415820633
