time,ABCD,ABC,sd_ABCD,sd_ABC
612.0,0.03966,0.08112,0.01241392180358224,0.013633944566575166
613.0,0.039779999999999996,0.08107999999999999,0.01249450788437573,0.013631277165831422
614.0,0.0399,0.08123999999999999,0.012544466364243494,0.013735686765105374
615.0,0.04014,0.08116,0.012640339466097493,0.013777979796498734
616.0,0.04019999999999999,0.08135999999999999,0.012577035349470009,0.013847305831383909
617.0,0.04032,0.08135999999999999,0.012564886137023432,0.013812247529572507
618.0,0.04062,0.0812,0.012702326200703985,0.013873890892062273
619.0,0.04074,0.08127999999999998,0.012686284648462614,0.013796559371997443
620.0,0.04092,0.08123999999999999,0.012631274318495776,0.013759198943090965
621.0,0.0411,0.0812,0.01265988654264829,0.01362706753843136
622.0,0.041339999999999995,0.08131999999999998,0.012559530969818029,0.013430614808764868
623.0,0.0414,0.08139999999999999,0.012605914917573055,0.013518412434434551
624.0,0.04152,0.08152,0.012611106216347558,0.013523253448722457
625.0,0.04164,0.08152,0.012672662058003584,0.013463365932121961
626.0,0.04170000000000001,0.08148,0.012659886542648291,0.01343783291812164
627.0,0.04170000000000001,0.08167999999999999,0.012659886542648291,0.013359731443499315
628.0,0.041819999999999996,0.08163999999999999,0.012662184214854445,0.013382877648002845
629.0,0.042,0.08156,0.012735062551154516,0.013416648785984697
630.0,0.04242,0.08152,0.012855985517896466,0.013475364727733887
631.0,0.04242,0.08167999999999999,0.012855985517896466,0.01346816673313466
632.0,0.04272,0.08171999999999999,0.012997342385692126,0.013777510587177858
633.0,0.0429,0.08159999999999998,0.013,0.013821371242763976
634.0,0.042960000000000005,0.08171999999999999,0.01306542974974243,0.013847714321114223
635.0,0.04308000000000001,0.08179999999999998,0.013111549384902124,0.013942160463279656
636.0,0.04314,0.08191999999999998,0.013175597278164038,0.014081781338188918
637.0,0.04325999999999999,0.08203999999999999,0.013329256952624586,0.014058981097325278
638.0,0.04338,0.08216,0.013371747692939633,0.014092565559201919
639.0,0.0435,0.08231999999999999,0.013385881300154211,0.014226792195066893
640.0,0.0435,0.08244,0.013385881300154211,0.01417803109238253
641.0,0.043680000000000004,0.08252000000000001,0.013213766925583195,0.014141049923159631
642.0,0.043800000000000006,0.08243999999999999,0.013280197150781926,0.014063578578165746
643.0,0.04392,0.08251999999999998,0.013317930497163316,0.014198079255499828
644.0,0.04392,0.08259999999999999,0.013317930497163316,0.0143082938440358
645.0,0.044160000000000005,0.08287999999999998,0.013253335772208788,0.014248359820546277
646.0,0.044219999999999995,0.08291999999999998,0.013202065954029524,0.014245807464058692
647.0,0.04428,0.08312,0.013233016559829709,0.014185837296331145
648.0,0.0444,0.08303999999999999,0.013239060664289114,0.014146363347503696
649.0,0.04452000000000001,0.08315999999999998,0.013353378871009663,0.014193980798531852
650.0,0.04458000000000001,0.08315999999999997,0.013409765776545771,0.014205362481553338
651.0,0.0447,0.08327999999999998,0.013574709104534332,0.01409210682429972
652.0,0.04482,0.08335999999999996,0.013576851958053792,0.014210196936344583
653.0,0.04488,0.08344,0.013763720427268204,0.01442803107870512
654.0,0.04506,0.08356,0.013711176595623136,0.014347998135804537
655.0,0.04524,0.08351999999999998,0.013602673534005265,0.014250628198097236
656.0,0.04548,0.08347999999999997,0.013861129430566223,0.014220826951760548
657.0,0.045720000000000004,0.08363999999999999,0.013981286193922346,0.014361508600872309
658.0,0.045720000000000004,0.08371999999999997,0.013981286193922346,0.014363309036035062
659.0,0.04578,0.08383999999999998,0.013951995621350438,0.014325734419800847
660.0,0.04608,0.08379999999999997,0.013983886831245844,0.014487891147402713
661.0,0.04632000000000001,0.08403999999999998,0.014246658300361975,0.014489229716509358
662.0,0.04656,0.08399999999999996,0.014247679236856915,0.014539392676241308
663.0,0.04662,0.08403999999999998,0.014189753024950466,0.014544893928590178
664.0,0.04686,0.08423999999999998,0.014363970076675751,0.01464814257194682
665.0,0.04692,0.08447999999999997,0.014381300990585594,0.014872169113529276
666.0,0.046979999999999994,0.08463999999999999,0.014373080899565498,0.014974402401188747
667.0,0.04716,0.08475999999999999,0.014598131885465843,0.01533670582147762
668.0,0.047279999999999996,0.08483999999999998,0.014554724318928201,0.015395604777489143
669.0,0.04757999999999999,0.08483999999999998,0.01462886312615018,0.015385103644155738
670.0,0.047639999999999995,0.08487999999999998,0.014717213174931035,0.015388097197299454
671.0,0.04769999999999999,0.08487999999999998,0.014755584459020008,0.015398596289167649
672.0,0.04776,0.08495999999999998,0.01476900932234916,0.015414750904719332
673.0,0.04787999999999999,0.08495999999999998,0.01474584687293341,0.015435705688468217
674.0,0.04787999999999999,0.08507999999999998,0.01474584687293341,0.015537299532662578
675.0,0.04799999999999999,0.08527999999999998,0.014746340069812085,0.015547957740455495
676.0,0.048119999999999996,0.08539999999999999,0.014770486543349637,0.015427903357883794
677.0,0.048119999999999996,0.08551999999999998,0.014770486543349637,0.015463531552682527
678.0,0.048119999999999996,0.08571999999999998,0.014770486543349637,0.015541459702903382
679.0,0.04817999999999999,0.08583999999999997,0.014732894549890112,0.015584711493102218
680.0,0.04823999999999999,0.08595999999999998,0.014891608375189026,0.015688843105206896
681.0,0.04847999999999999,0.08583999999999997,0.014910155172657568,0.015770269945102847
682.0,0.0486,0.08579999999999999,0.014954476374529587,0.015780053897566416
683.0,0.04871999999999999,0.08591999999999998,0.014949125848569327,0.015893382143508536
684.0,0.04883999999999999,0.08607999999999999,0.0151121865333307,0.016125567878184616
685.0,0.048899999999999985,0.08611999999999999,0.015120726293282464,0.016055006456654957
686.0,0.049019999999999994,0.08623999999999998,0.015232859219463692,0.01600323199680097
687.0,0.049019999999999994,0.08643999999999999,0.015232859219463692,0.015928070640960707
688.0,0.049139999999999996,0.08643999999999999,0.015390552001442018,0.01589760162331845
689.0,0.049319999999999996,0.08643999999999999,0.015458566321857688,0.015856885194791823
690.0,0.049379999999999986,0.08647999999999997,0.015441502517566092,0.015814888778322378
691.0,0.04943999999999999,0.08663999999999998,0.015518200457995943,0.015850003983047648
692.0,0.04943999999999999,0.08683999999999997,0.015518200457995943,0.015820150812086833
693.0,0.04943999999999999,0.08707999999999999,0.015518200457995943,0.01573369285670376
694.0,0.049499999999999995,0.08719999999999999,0.015617589151629356,0.015765965132704583
695.0,0.04962,0.08719999999999999,0.015535414088755113,0.01570433897450837
696.0,0.04968,0.08723999999999998,0.01554067975581272,0.01572177284577479
697.0,0.04985999999999999,0.08715999999999999,0.01555506348428061,0.015748477559895925
698.0,0.04991999999999999,0.08732,0.015465621699286924,0.015735747118384224
699.0,0.05016,0.08728,0.015574337867145427,0.01575960826052642
700.0,0.050339999999999996,0.08723999999999998,0.015629692022790236,0.01575258195928015
701.0,0.050519999999999995,0.08728,0.01554301947967172,0.015790343552150775
702.0,0.0507,0.08736,0.015500733120492311,0.01589582246117425
703.0,0.0507,0.08743999999999998,0.015500733120492311,0.015898872331525322
704.0,0.05076,0.08751999999999999,0.015525228734956766,0.015962380015448065
705.0,0.05088,0.08751999999999999,0.015573403901874153,0.016113536564207765
706.0,0.05106,0.08755999999999999,0.015550387308827567,0.016179747909786556
707.0,0.051419999999999993,0.08743999999999998,0.015521363576462194,0.016010299715173888
708.0,0.05154,0.0876,0.015634344478510358,0.016005049708189483
709.0,0.05171999999999999,0.08768,0.015742934923323543,0.016077388601462125
710.0,0.05183999999999998,0.08764,0.015829087149927503,0.016071506878116107
711.0,0.05213999999999999,0.08768,0.015833106856434485,0.016167606970467683
712.0,0.052199999999999996,0.08779999999999999,0.015805637659334782,0.016013882865952418
713.0,0.05249999999999999,0.08768000000000001,0.01571044817368944,0.016137590222267333
714.0,0.052619999999999986,0.08779999999999999,0.015675226546137292,0.016104457002753474
715.0,0.05279999999999999,0.08787999999999999,0.015538807723070182,0.01602477879265531
716.0,0.05297999999999999,0.08787999999999999,0.015422651581948605,0.016014690225861477
717.0,0.05316,0.08791999999999998,0.015468913107496363,0.01622050080807145
718.0,0.05322,0.08823999999999999,0.01560081582948323,0.016108922178015937
719.0,0.053459999999999994,0.08815999999999999,0.015842290927078125,0.0160697469699049
720.0,0.05357999999999999,0.08828,0.01598305921337282,0.01585036086005424
721.0,0.05375999999999999,0.0882,0.015907002460323165,0.01569790567000077
722.0,0.05387999999999999,0.08824,0.016044936896105262,0.015835722307810936
723.0,0.05406,0.08815999999999999,0.016214359516966884,0.01584694470759763
724.0,0.05412,0.08815999999999999,0.016247629197684646,0.015765145035165327
725.0,0.054299999999999994,0.08828,0.016278820596099707,0.01593172300725185
726.0,0.054479999999999994,0.08828,0.016263288273118248,0.01593172300725185
727.0,0.05453999999999999,0.08839999999999998,0.01631719672893935,0.015984841304034002
728.0,0.05459999999999999,0.08843999999999999,0.016326219848619417,0.015917920781942662
729.0,0.05465999999999999,0.08851999999999999,0.016490107227172184,0.015762428157303093
730.0,0.05483999999999999,0.08856,0.016558875675490883,0.015766170150424013
731.0,0.05483999999999999,0.08867999999999998,0.016558875675490883,0.015878885033244302
732.0,0.055139999999999995,0.08867999999999998,0.016485696279447275,0.01575627500458792
733.0,0.05525999999999999,0.08875999999999998,0.016454786537661314,0.015824236621286496
734.0,0.05525999999999999,0.08895999999999997,0.016454786537661314,0.015777442022320246
735.0,0.05525999999999999,0.08903999999999998,0.016454786537661314,0.015843884841436045
736.0,0.05537999999999999,0.08903999999999998,0.016400776034854403,0.015803030012493096
737.0,0.05555999999999999,0.08915999999999996,0.0165720465625923,0.015809931669489893
738.0,0.05555999999999999,0.08931999999999998,0.0165720465625923,0.015817698819979978
739.0,0.05567999999999999,0.08936,0.016538220196645324,0.01569630980243896
740.0,0.05567999999999999,0.08947999999999999,0.016538220196645324,0.015762428157303096
741.0,0.05573999999999999,0.08972,0.016498925584853864,0.015870740500695108
742.0,0.05573999999999999,0.08988,0.016498925584853864,0.01588295573337289
743.0,0.05579999999999999,0.08995999999999998,0.01648139446880523,0.015944296976054043
744.0,0.05585999999999999,0.09,0.01648569627944728,0.01599494869758524
745.0,0.05598,0.09016,0.016427360768491748,0.015902937915474435
746.0,0.05604,0.0902,0.016453129019899364,0.015851584377365162
747.0,0.056100000000000004,0.09032,0.0164786363072147,0.015788296394174485
748.0,0.056100000000000004,0.09055999999999999,0.0164786363072147,0.015822449209585063
749.0,0.056100000000000004,0.09064,0.0164786363072147,0.015890738043135556
750.0,0.056339999999999994,0.0906,0.01670917004630582,0.015943080573773007
751.0,0.056459999999999996,0.09064,0.016713522016074834,0.01587038408196509
752.0,0.05657999999999999,0.09064,0.01669523611965129,0.015971894506958594
753.0,0.0567,0.09072000000000001,0.016741347833216035,0.016119553343687906
754.0,0.05694,0.09072,0.016678674462264134,0.016069344678108017
755.0,0.056999999999999995,0.09087999999999999,0.01667878347427708,0.016201558722866917
756.0,0.05717999999999999,0.09092,0.01672135270735105,0.016318595701118575
757.0,0.057359999999999994,0.09124,0.016826818421252967,0.01652370198450478
758.0,0.05759999999999999,0.09116000000000002,0.01681990163196833,0.016480609972040025
759.0,0.05778,0.09116000000000002,0.016790798345847322,0.01633285095144201
760.0,0.057839999999999996,0.09132,0.01672276619136048,0.016310670734153758
761.0,0.058019999999999995,0.09136,0.016647249295030968,0.016435684262351757
762.0,0.058199999999999995,0.09132,0.016722331285929114,0.016468445493418526
763.0,0.05826,0.09132,0.016804653035286495,0.016448806410291065
764.0,0.058440000000000006,0.09124,0.01672494054888197,0.016435438429309893
765.0,0.05843999999999999,0.09140000000000001,0.016746668596795872,0.016422453217986945
766.0,0.0588,0.09128,0.01686308501916646,0.016343583672889104
767.0,0.05892,0.09136,0.017021483751157213,0.016504373463853254
768.0,0.05903999999999999,0.09144000000000001,0.01702874575000114,0.016379538849714083
769.0,0.059219999999999995,0.0916,0.017005988250132255,0.016295255552931768
770.0,0.05928,0.09168,0.016976561382200942,0.016435290927719774
771.0,0.059459999999999985,0.09164,0.017121915780659594,0.016301155688100054
772.0,0.05964,0.09179999999999999,0.01724307502632974,0.016154556538936528
773.0,0.05981999999999999,0.09179999999999999,0.017193127591093958,0.01630393148348526
774.0,0.05994,0.09179999999999999,0.017278362717046376,0.016194524576616205
775.0,0.06,0.09188,0.0173310021742436,0.016274960627735584
776.0,0.06024,0.09176000000000001,0.017308326950291348,0.01635781714710682
777.0,0.06036,0.09171999999999998,0.01741096832981492,0.016460592671927433
778.0,0.06042,0.09179999999999999,0.01733635171854479,0.01653035163729209
779.0,0.060599999999999994,0.09184,0.01738337764020037,0.01664284357987668
780.0,0.06084,0.09176000000000001,0.017477674070341596,0.016573753133472605
781.0,0.06089999999999999,0.09188,0.01754733857053801,0.016433078244992953
782.0,0.06095999999999999,0.09208,0.017554486605993354,0.016506919271577717
783.0,0.061079999999999995,0.09203999999999998,0.017588839436622098,0.01663871595667372
784.0,0.06114,0.09208,0.017657241625411987,0.01678845201953179
785.0,0.06126,0.09204000000000001,0.01775172206755267,0.016927605807787422
786.0,0.06138,0.09212000000000002,0.01768111473244315,0.017031924866158395
787.0,0.06174,0.09200000000000001,0.01781306976760195,0.017037095593516703
788.0,0.06197999999999999,0.09196,0.01788966181905069,0.016975276139138358
789.0,0.06204,0.09204000000000001,0.01785232350551195,0.016994306830420143
790.0,0.062279999999999995,0.09200000000000001,0.017782115632388525,0.017018112751305936
791.0,0.06234,0.09208,0.017866067380270446,0.016989408465276242
792.0,0.06258,0.09203999999999998,0.018095805641589482,0.01707021743365688
793.0,0.063,0.09188,0.018100728262596608,0.01710766855045781
794.0,0.06312000000000001,0.09188,0.018080225260060933,0.017031924866158395
795.0,0.06336,0.09183999999999999,0.018097111773580185,0.017064772622172986
796.0,0.06348,0.09188,0.017993534192238966,0.017154838525864503
797.0,0.06354,0.09200000000000001,0.01805234812226024,0.017056057308448835
798.0,0.06354,0.09200000000000001,0.01805234812226024,0.017056057308448835
799.0,0.0636,0.09203999999999998,0.018090680674665814,0.01702281297600845
800.0,0.06377999999999999,0.09224,0.01836310530285214,0.01715827685539736
801.0,0.06384,0.09232000000000001,0.018340615633565354,0.017269626515938323
802.0,0.06402000000000001,0.09235999999999998,0.01850906411857322,0.017282863586147227
803.0,0.06408,0.09252,0.018564482217395668,0.0173440992207084
804.0,0.06431999999999999,0.09236000000000001,0.018607525359380813,0.017273509817467367
805.0,0.06444,0.09252,0.018520161004601545,0.017231917766139377
806.0,0.06455999999999999,0.09264,0.01845131185284421,0.017437634905889936
807.0,0.06473999999999999,0.09268000000000001,0.018513778652668393,0.017347826108970274
808.0,0.06473999999999999,0.09292,0.018513778652668393,0.01737389194199507
809.0,0.06498,0.09292,0.018469729534860795,0.01734596276493249
810.0,0.06504,0.09308,0.018522124362747677,0.017373891941995068
811.0,0.06516,0.09312,0.018528013188878964,0.017320088179494198
812.0,0.06527999999999999,0.09331999999999999,0.018669956420068922,0.017084980704015023
813.0,0.06545999999999999,0.0934,0.018568693105233975,0.017172917367444907
814.0,0.06563999999999999,0.0934,0.018621981146435033,0.017125797187078018
815.0,0.06564,0.09348000000000001,0.018699927078127145,0.01704330787829474
816.0,0.06575999999999999,0.09348000000000001,0.01854566844796429,0.016967276883710154
817.0,0.06575999999999999,0.09356,0.01854566844796429,0.016940967021878167
818.0,0.06581999999999999,0.09364,0.01861485233013486,0.01692378638055165
819.0,0.06588,0.0938,0.018683585406349706,0.017040652522243342
820.0,0.06612,0.0938,0.018703038158642472,0.01697413361916337
821.0,0.06635999999999999,0.09391999999999999,0.018738778460236364,0.017003671617766808
822.0,0.06653999999999999,0.09384,0.01866635281121428,0.016898221770053172
823.0,0.06666,0.09408000000000001,0.018584353145002973,0.01676436817789565
824.0,0.06684,0.09423999999999999,0.018528013188878964,0.01687812522500977
825.0,0.06684,0.09423999999999999,0.018528013188878964,0.01687812522500977
826.0,0.06695999999999999,0.09431999999999999,0.01846313279828948,0.01699131091071688
827.0,0.06719999999999998,0.09432,0.018625495722506043,0.017086163106355086
828.0,0.06731999999999999,0.09432,0.01869525948663798,0.01709561938100524
829.0,0.06744,0.09436,0.018783358204925587,0.017075897125078454
830.0,0.06762,0.09436000000000001,0.018836232010772124,0.01717969202814236
831.0,0.06774,0.09436000000000001,0.019074876384682263,0.017273509817467364
832.0,0.06785999999999999,0.09444000000000001,0.01902524638473836,0.01742071215884162
833.0,0.06798,0.09451999999999999,0.018974720024284943,0.017353414940610684
834.0,0.06816000000000001,0.09448000000000001,0.019021901252838196,0.017298613245055806
835.0,0.06816000000000001,0.09464,0.019021901252838196,0.017414448894611346
836.0,0.06828,0.09467999999999999,0.018969449122207004,0.017514715313851164
837.0,0.06834,0.09468,0.018933279982852703,0.017505485431773098
838.0,0.06852,0.09468,0.01893875295885037,0.01746851713538075
839.0,0.06858,0.09472,0.018997703210460133,0.017402008475744947
840.0,0.06863999999999999,0.09487999999999999,0.019018077524483718,0.017496481608794055
841.0,0.06875999999999999,0.09491999999999999,0.019019989484749984,0.01750363887131398
842.0,0.06875999999999999,0.09508,0.019019989484749984,0.017411061153905887
843.0,0.069,0.09496,0.0188486797222704,0.01744597432653219
844.0,0.06918,0.09492,0.01886709497318739,0.0174574113808781
845.0,0.06948,0.09479999999999998,0.018881063144180876,0.01761083229553374
846.0,0.06966,0.09476000000000001,0.018740233820215897,0.017492924976756294
847.0,0.06984,0.09480000000000001,0.018752357427558514,0.017342654836203043
848.0,0.07002000000000001,0.09496,0.018878655576169516,0.01762110763667921
849.0,0.07014,0.09492,0.018813824704190272,0.017485162541163553
850.0,0.07014,0.09508000000000001,0.018813824704190272,0.017466666666666665
851.0,0.0702,0.09532,0.018829377433825435,0.017643426681076015
852.0,0.07056,0.09536000000000001,0.01903336782887072,0.017713499959298863
853.0,0.07085999999999999,0.09524,0.019215429406410026,0.017685878633257185
854.0,0.07097999999999999,0.09528,0.01918436863699194,0.017901007251159375
855.0,0.07128,0.09516,0.019169673018504092,0.017891208833819852
856.0,0.07134,0.09548,0.019181335625123617,0.01773114591202541
857.0,0.07152,0.09552000000000001,0.019215145541520578,0.017863952756341697
858.0,0.0717,0.09552,0.019303791431642736,0.01794519152837046
859.0,0.07176,0.09571999999999999,0.019332873557751318,0.017809360834497495
860.0,0.07194,0.09588,0.019362475424011635,0.01795577057577026
861.0,0.07212,0.0958,0.019446523409783884,0.017873856536146513
862.0,0.07236,0.0958,0.019217794784096232,0.017873856536146513
863.0,0.07248,0.0958,0.01917725926005259,0.017792292054866245
864.0,0.07254000000000001,0.09587999999999999,0.019317349714699478,0.017928747864811977
865.0,0.07254000000000001,0.09608,0.019317349714699478,0.0178973955556882
866.0,0.07254000000000001,0.0962,0.019317349714699478,0.017946047087328342
867.0,0.07284,0.09603999999999999,0.019069633166133772,0.017775206884815146
868.0,0.07284,0.09628,0.019069633166133772,0.017663567481163486
869.0,0.07302,0.09624,0.01910839891489889,0.01754021065720107
870.0,0.07302,0.09643999999999998,0.01910839891489889,0.017550112952527248
871.0,0.0732,0.09639999999999999,0.018992821610473592,0.01746338160178884
872.0,0.07350000000000001,0.09623999999999999,0.019171475022685517,0.017420016351799725
873.0,0.07368000000000001,0.09623999999999999,0.019335882799509405,0.017345636659146044
874.0,0.07374,0.09623999999999999,0.019396250809229743,0.017280291804494648
875.0,0.07397999999999999,0.0962,0.019429218858578578,0.017248041903211782
876.0,0.07422,0.0962,0.01927136358811837,0.017276129383187847
877.0,0.07427999999999998,0.09616,0.019273722101253915,0.01733724897497299
878.0,0.07433999999999999,0.0962,0.01927589167846717,0.017425164665975573
879.0,0.07464,0.09612,0.019452880132631915,0.017276877757584123
880.0,0.07482,0.09607999999999998,0.019248707158475015,0.017093728544573167
881.0,0.07488,0.09607999999999998,0.01934340385576625,0.017197415826545312
882.0,0.07493999999999999,0.09607999999999998,0.019418735095965253,0.017103180636325745
883.0,0.07505999999999999,0.09603999999999997,0.019362475424011632,0.01707021743365688
884.0,0.07511999999999999,0.09627999999999998,0.01934340385576625,0.017246917452581535
885.0,0.0753,0.09632,0.019209372712298545,0.017222770926417108
886.0,0.07536000000000001,0.09639999999999999,0.019151453778190882,0.017351971331549306
887.0,0.07536000000000001,0.09656,0.019151453778190882,0.017310194345611152
888.0,0.07554,0.09655999999999999,0.01920407153799328,0.01703728531512843
889.0,0.0756,0.09671999999999999,0.019164360862620158,0.017210567578195564
890.0,0.07578,0.09671999999999999,0.01934669339847369,0.017443750870854712
891.0,0.07578,0.09684,0.01934669339847369,0.017424422660464393
892.0,0.0759,0.09688,0.019303791431642743,0.017584014779269717
893.0,0.07602,0.09684,0.019391750823481615,0.017544586779189908
894.0,0.07602,0.09688,0.019391750823481615,0.017537999148745965
895.0,0.07626,0.09688,0.019489764213322568,0.01756562299239942
896.0,0.07632,0.09695999999999999,0.01944839324982915,0.017698895702582946
897.0,0.07656,0.09688,0.019653729694617532,0.017721344774199857
898.0,0.07673999999999999,0.09679999999999998,0.019675457716750486,0.017797968332584388
899.0,0.07686,0.09691999999999998,0.01971976396687067,0.01783293967280037
900.0,0.07686,0.09703999999999999,0.01971976396687067,0.017839871358869438
901.0,0.0771,0.09699999999999999,0.019769121928355386,0.01765551391824015
902.0,0.07722,0.09708,0.0196451243083598,0.01765990722603953
903.0,0.07734,0.09720000000000001,0.019649566268634393,0.017638342073763937
904.0,0.07752,0.09711999999999998,0.019793111749476705,0.017680257779555
905.0,0.07758,0.09715999999999997,0.01978530216646139,0.017864088461649996
906.0,0.0777,0.09707999999999999,0.019787507537470567,0.017887233752403732
907.0,0.07776,0.0972,0.019815879766215044,0.01792013708461275
908.0,0.07788,0.09727999999999998,0.019981445939125174,0.01800453366025436
909.0,0.07818,0.09731999999999999,0.020080836635957177,0.018041971269036186
910.0,0.07824,0.09727999999999998,0.020071146182789587,0.018120851318998578
911.0,0.07824,0.09759999999999998,0.020071146182789587,0.018095146958075348
912.0,0.07836,0.09779999999999997,0.02017775552884458,0.01804483753365936
913.0,0.07848,0.09792,0.020175232340669584,0.018018890200020756
914.0,0.0786,0.09804,0.02020800921327077,0.018081700107785186
915.0,0.07866,0.09816000000000001,0.020179107107014514,0.018116748208676016
916.0,0.07872,0.09844,0.020149983081427594,0.018156624970049644
917.0,0.07878,0.09847999999999998,0.02008445803464596,0.01815560130058651
918.0,0.07884000000000001,0.0986,0.020163333057805696,0.01814309006679174
919.0,0.07890000000000001,0.09868,0.020169734302121628,0.018122412040945824
920.0,0.07919999999999999,0.09856000000000002,0.020288823613910288,0.018135472244619207
921.0,0.07932,0.09864,0.020245403518733916,0.01817730853164311
922.0,0.07956,0.0986,0.020299932825683754,0.018151995744130987
923.0,0.07968,0.09856000000000002,0.020236420811811737,0.018126558449196063
924.0,0.07986,0.09876000000000001,0.020390639563735657,0.018225922265395583
925.0,0.0801,0.09876,0.020438377448498028,0.018252505016954232
926.0,0.08022,0.09884,0.02037208428663641,0.018363732372986344
927.0,0.08034000000000001,0.09888,0.02039420595079976,0.01844088562478122
928.0,0.08058,0.09888,0.02032919977855409,0.01843211952823197
929.0,0.08070000000000001,0.09888,0.020241721091035534,0.0183794351481115
930.0,0.08094,0.09884,0.020189916475130035,0.01834612226112652
931.0,0.08094,0.09908000000000002,0.020189916475130035,0.01821847214430253
932.0,0.081,0.09924,0.020190006528883628,0.018190418168126683
933.0,0.08117999999999999,0.09924,0.020225186817880863,0.018128118679793748
934.0,0.08135999999999999,0.09924,0.0202945581599869,0.018261357335016798
935.0,0.08166000000000001,0.09924000000000001,0.020483163818121455,0.018163744552311234
936.0,0.08178,0.09924,0.02051438519673451,0.018137031708411362
937.0,0.08190000000000001,0.09928,0.020650775904419317,0.018160941549925157
938.0,0.08195999999999999,0.09931999999999999,0.020595145058969602,0.01808670475484379
939.0,0.08207999999999999,0.09939999999999999,0.02055378752975183,0.01805379167763365
940.0,0.0822,0.09951999999999998,0.020493901531919195,0.018168948980904404
941.0,0.08238,0.09959999999999997,0.02062399308836897,0.01823305910823646
942.0,0.08274000000000001,0.09943999999999999,0.020401336854592285,0.018299594299195584
943.0,0.08280000000000001,0.09947999999999999,0.020502771431287925,0.018305201556945615
944.0,0.08286000000000002,0.09956,0.020515094221306686,0.018412951085493266
945.0,0.08298,0.09955999999999998,0.020645140304241534,0.018412951085493266
946.0,0.08316000000000001,0.09956,0.020591613473803977,0.018430497343350026
947.0,0.08334,0.0996,0.020624698344901483,0.018418260591932217
948.0,0.08352,0.0996,0.020708891371055617,0.018418260591932217
949.0,0.08358,0.09964,0.020771571481671334,0.018388358196742775
950.0,0.08370000000000001,0.09971999999999999,0.020721091582337946,0.01829283681630268
951.0,0.08382000000000002,0.09968,0.020722495462222164,0.018270072675158018
952.0,0.08406000000000001,0.09967999999999998,0.020635274300443537,0.018208045729647356
953.0,0.08418,0.09984,0.020546267079669018,0.018103362040563547
954.0,0.0843,0.09992,0.020633159543009226,0.01816628022941784
955.0,0.08436,0.09999999999999998,0.02071134954559939,0.018077275203632844
956.0,0.08442,0.10008,0.02073652903365547,0.01808603456992844
957.0,0.08442,0.10024,0.02073652903365547,0.018066722576230165
958.0,0.08466000000000001,0.10011999999999999,0.020730215102159895,0.018250379821701346
959.0,0.08478000000000002,0.10024,0.020831008355115917,0.018244755715303814
960.0,0.0849,0.10035999999999999,0.020947987536233205,0.018273743375939615
961.0,0.08496000000000001,0.10043999999999999,0.020849591232095045,0.01829849030588992
962.0,0.08502000000000001,0.10056,0.020837989782649814,0.018299594299195584
963.0,0.08514000000000001,0.1008,0.020884008671273293,0.018483954275440244
964.0,0.08526000000000002,0.10088,0.0208421775166695,0.018480281601772418
965.0,0.08532000000000002,0.10088,0.020968894712276694,0.018480281601772418
966.0,0.08532000000000002,0.10095999999999998,0.020968894712276694,0.018598316422122025
967.0,0.0855,0.10088,0.021086402339810448,0.018567528950108877
968.0,0.08556000000000001,0.10092000000000001,0.021125082033191987,0.018648085990554394
969.0,0.08568000000000002,0.10107999999999999,0.02115019879554112,0.018863507605742874
970.0,0.0858,0.1012,0.021191765124474862,0.019005581317395197
971.0,0.08586,0.10147999999999997,0.021246518431370008,0.018955812519721445
972.0,0.08604,0.10163999999999998,0.021083729185408268,0.018771093185905273
973.0,0.08610000000000001,0.10159999999999998,0.021155270136433015,0.018839031050165267
974.0,0.08634,0.10164,0.02128413835358494,0.018899799582070286
975.0,0.08664000000000001,0.10159999999999998,0.02134257375635503,0.018744426781140452
976.0,0.08682000000000001,0.10155999999999998,0.021327830729738168,0.01901744016167871
977.0,0.08700000000000001,0.10167999999999999,0.021379684494653075,0.01905382063545474
978.0,0.08712000000000002,0.10167999999999998,0.021311200640209665,0.019096183975450237
979.0,0.0873,0.10167999999999999,0.02130940893340097,0.019113103020459737
980.0,0.08748000000000002,0.10167999999999998,0.02128900697970242,0.019172202099219934
981.0,0.08754,0.10187999999999998,0.02130463031191278,0.019174520130168113
982.0,0.08760000000000001,0.10187999999999998,0.021337120875899056,0.019208205317393697
983.0,0.08772000000000002,0.10208,0.021299253081227563,0.019300745785559376
984.0,0.08784,0.10212000000000002,0.02132893894134531,0.019325641102959666
985.0,0.08784,0.10224,0.02132893894134531,0.019299405967725294
986.0,0.0879,0.10239999999999999,0.021275252375385908,0.01918753804326173
987.0,0.0879,0.10264,0.021275252375385908,0.019214640882473558
988.0,0.08802000000000001,0.10268000000000001,0.021269782235924194,0.01921325300174572
989.0,0.08820000000000001,0.10276,0.021362669223756577,0.019117457250303234
990.0,0.08838000000000001,0.10276,0.02133464958060649,0.019015740423091176
991.0,0.08850000000000001,0.10283999999999999,0.021292337503516057,0.019223680682686626
992.0,0.08862000000000002,0.10287999999999999,0.02128345494851469,0.01917978734043322
993.0,0.08874,0.10311999999999999,0.021239671286619206,0.019048730703491546
994.0,0.0888,0.10327999999999998,0.021234620102772994,0.019333375130571328
995.0,0.0888,0.10332,0.021234620102772994,0.01933901692841639
996.0,0.08904,0.10339999999999998,0.021246946304651106,0.019316607184785665
