time,ABCD,ABC,sd_ABCD,sd_ABC
598.0,0.1317,0.012040000000000002,0.024985450311585885,0.0060300928850242595
599.0,0.13182,0.012120000000000002,0.02541946283675347,0.006135309299621349
600.0,0.1317,0.012360000000000003,0.02508712092615724,0.00635883224143769
601.0,0.13248000000000001,0.011960000000000002,0.025551089640525746,0.006928086592875686
602.0,0.13332,0.01156,0.025046574797582783,0.006914075819980892
603.0,0.1335,0.011600000000000001,0.02540400827357046,0.007358084950679364
604.0,0.13440000000000002,0.011120000000000001,0.025067182457620487,0.006740919818541087
605.0,0.1341,0.0114,0.026109907558765362,0.007222299921881959
606.0,0.13416,0.01156,0.026347606411899423,0.006796196202897826
607.0,0.13386,0.011840000000000002,0.02477087732875773,0.0068441820755170074
608.0,0.13386,0.012000000000000002,0.024251635371286166,0.007280803596451494
609.0,0.13530000000000003,0.011240000000000002,0.02553251047016511,0.006449680909811262
610.0,0.13590000000000002,0.01088,0.02540400827357046,0.006871519320920068
611.0,0.13590000000000002,0.011080000000000001,0.025317977802344325,0.006327237896107542
612.0,0.13692000000000001,0.01048,0.02489804665576654,0.006299719410137617
613.0,0.13752000000000003,0.010360000000000001,0.025033504821266313,0.005800592097955922
614.0,0.1374,0.01064,0.024278685002580874,0.005859499754564154
615.0,0.13763999999999998,0.0106,0.02572328269734003,0.006026875834396485
616.0,0.13763999999999998,0.01068,0.025609941251574377,0.005991374271113904
617.0,0.13716,0.011080000000000001,0.0263130800519092,0.006378119161665454
618.0,0.13734,0.011120000000000001,0.026449196585151692,0.006396463669462017
619.0,0.13722,0.011280000000000002,0.026719485569353857,0.006053765836905224
620.0,0.13686,0.01156,0.025707374251546792,0.005987056746419603
621.0,0.13728,0.01156,0.025143659963570066,0.005653853606705837
622.0,0.13614,0.012520000000000002,0.02481487823500615,0.006192990498388586
623.0,0.13698,0.012040000000000002,0.024614186596720638,0.006714856136157567
624.0,0.13692000000000001,0.012240000000000003,0.023577801578449322,0.007254563175594163
625.0,0.13728,0.012120000000000002,0.025056735621385322,0.007335096206842577
626.0,0.13602,0.013160000000000003,0.025867564807900045,0.007842798923183927
627.0,0.13746,0.012520000000000002,0.024137409667454902,0.006908463554718132
628.0,0.13806,0.012400000000000001,0.024620686054985994,0.006519589749750402
629.0,0.13746000000000003,0.012880000000000003,0.025054050661429073,0.006294586418647233
630.0,0.13878000000000001,0.012080000000000002,0.025120147654458927,0.00559884547983517
631.0,0.13902,0.012080000000000002,0.02487868748364935,0.0061753501516067484
632.0,0.138,0.012800000000000002,0.024642904197207098,0.006016811464722839
633.0,0.13728,0.013319999999999999,0.025273485927135,0.007056596598612929
634.0,0.13716,0.013640000000000001,0.024361221047170253,0.006800950616857124
635.0,0.13764000000000004,0.013399999999999999,0.02523806648695577,0.006365944747266702
636.0,0.13734000000000002,0.013839999999999998,0.025949531437353197,0.0063416532273978575
637.0,0.1371,0.01424,0.02553251047016511,0.006339104228851456
638.0,0.1389,0.013199999999999998,0.025159491250818247,0.007380016698127889
639.0,0.13938000000000003,0.012880000000000003,0.024552059717336063,0.008051952520596442
640.0,0.13949999999999999,0.013080000000000001,0.024795527455938132,0.007687954634663661
641.0,0.1404,0.012760000000000002,0.02589489244127989,0.007427929820221879
642.0,0.1404,0.013000000000000001,0.025527169126958904,0.007063921708158287
643.0,0.14106000000000002,0.012760000000000002,0.02524779018232901,0.0066713922645482895
644.0,0.1401,0.013600000000000001,0.025130568130176733,0.006726999721460174
645.0,0.14064000000000002,0.01332,0.02518758713046062,0.0069411377986173094
646.0,0.14028000000000002,0.01376,0.024874667654243964,0.006947305269314894
647.0,0.1404,0.013919999999999998,0.024819347291981715,0.007379578701943751
648.0,0.14046,0.013999999999999999,0.025684731934467502,0.006786796450506384
649.0,0.14106000000000002,0.013800000000000002,0.026291996708296825,0.0074209640256982165
650.0,0.1413,0.013880000000000002,0.02651071824410236,0.007721516572657096
651.0,0.14093999999999998,0.014400000000000001,0.02660820105975531,0.00756386946027767
652.0,0.1416,0.0142,0.026395591918486554,0.007442710487042969
653.0,0.14226,0.014000000000000002,0.026578118135721415,0.006951491374031354
654.0,0.14279999999999998,0.013840000000000002,0.025979012508351638,0.007042038272425324
655.0,0.14454,0.012760000000000002,0.024820739128984273,0.006743676424412112
656.0,0.14538,0.012240000000000003,0.024655517545866795,0.006794412439942133
657.0,0.14478000000000002,0.012760000000000002,0.0255222541039277,0.006141628119610952
658.0,0.14400000000000002,0.013480000000000002,0.024509738324332897,0.0067427177328019915
659.0,0.14484000000000002,0.0132,0.024391056483138166,0.006618004215621187
660.0,0.14478,0.01328,0.024858216128493794,0.0068195796546903584
661.0,0.14526000000000003,0.013080000000000001,0.024499276427163017,0.006818987157825264
662.0,0.14508000000000001,0.01344,0.024276887624390255,0.007358524226220824
663.0,0.14472000000000002,0.013760000000000001,0.024230409143733568,0.007085509469646092
664.0,0.14514,0.013600000000000001,0.026183895119641074,0.00732506420835788
665.0,0.14525999999999997,0.013680000000000001,0.026330694152366257,0.006755289734270425
666.0,0.14645999999999998,0.013120000000000003,0.026217204621809286,0.006281735589803348
667.0,0.1458,0.013720000000000001,0.026934263410283665,0.006103617076303314
668.0,0.14646,0.013279999999999998,0.026341740123372124,0.006302284338141836
669.0,0.14658,0.01328,0.025996573200747403,0.006224876778627101
670.0,0.14706,0.013080000000000001,0.02561952380509833,0.006301643204014892
671.0,0.14712,0.01316,0.026621658987988094,0.007130415715989376
672.0,0.14844000000000002,0.012400000000000001,0.026949380158161167,0.007043874048857037
673.0,0.14832,0.012680000000000002,0.025867916245981063,0.006151094178758735
674.0,0.1485,0.01272,0.02646953652099643,0.006712087694013034
675.0,0.14850000000000002,0.01288,0.025674536377154274,0.006716901642630156
676.0,0.14898,0.012680000000000002,0.026533752090497867,0.006894412904151396
677.0,0.14982,0.012120000000000002,0.025788721988849732,0.006592435211680281
678.0,0.14994,0.012200000000000003,0.025915877898939236,0.006711967301060476
679.0,0.15071999999999997,0.011920000000000002,0.026192018215132222,0.006654048665013176
680.0,0.14964,0.012840000000000002,0.0263103159858016,0.0071980917785566785
681.0,0.14928,0.013279999999999998,0.025158118154800634,0.006890309400626625
682.0,0.14987999999999999,0.013000000000000001,0.025950722533293745,0.006614950926316519
683.0,0.14982,0.013240000000000004,0.0270817617259627,0.007002337272134733
684.0,0.14952,0.01376,0.026569702499446447,0.007397952214612972
685.0,0.14868,0.01456,0.026568333851341972,0.006834730086370298
686.0,0.14916,0.01456,0.02588112685477059,0.006881860213634101
687.0,0.14922,0.01468,0.025321999059387795,0.007304184493227913
688.0,0.15035999999999997,0.013960000000000002,0.026379330751728537,0.007202580906673089
689.0,0.15053999999999998,0.014079999999999999,0.026217204621809286,0.007043415149605834
690.0,0.15132,0.01372,0.025832748771489826,0.006922485686573002
691.0,0.1518,0.01348,0.02655354795674034,0.007001413998600425
692.0,0.1518,0.01364,0.026498713519373315,0.007436627887923016
693.0,0.15317999999999998,0.012880000000000003,0.026249917748788886,0.007159481951802227
694.0,0.15324,0.013120000000000003,0.024649101034686472,0.006964962819046995
695.0,0.15324,0.0132,0.024840143463207436,0.006544332114760285
696.0,0.15252,0.013800000000000002,0.026644869879755295,0.006687845148272553
697.0,0.15173999999999999,0.014320000000000001,0.02685035974026825,0.006634589495799856
698.0,0.15167999999999998,0.014520000000000002,0.026955586366533304,0.006572793634491818
699.0,0.15156,0.01468,0.0258473842530975,0.007124973861373285
700.0,0.15204,0.01444,0.025629812186734272,0.006937411388095473
701.0,0.15258,0.014159999999999999,0.026822717644157196,0.0068323650459567896
702.0,0.15336,0.013800000000000002,0.027012724274446526,0.007086763875156433
703.0,0.1536,0.013640000000000001,0.026409364730234336,0.00635883224143769
704.0,0.1533,0.014000000000000002,0.02540400827357046,0.006083592771553748
705.0,0.15467999999999998,0.013200000000000003,0.026070952139393477,0.0057839904438497704
706.0,0.15342,0.014039999999999999,0.02430495647169336,0.006617882111095939
707.0,0.15402000000000002,0.013680000000000003,0.02446600610123063,0.006309972866483467
708.0,0.15444,0.01348,0.024989015768751455,0.0062190323713873395
709.0,0.15468,0.01336,0.023348428017943536,0.0071060082701439025
710.0,0.1545,0.013839999999999998,0.02292081229720352,0.006567012758146322
711.0,0.15503999999999998,0.013600000000000001,0.025394630785409596,0.006605782590758164
712.0,0.15503999999999998,0.01368,0.02432686505977216,0.006561103627293263
713.0,0.15593999999999997,0.0132,0.02523338337131262,0.006739001514626734
714.0,0.15569999999999998,0.01348,0.025984260970476306,0.006978292459947896
715.0,0.15575999999999998,0.013600000000000003,0.026641321288554738,0.007213903523086792
716.0,0.15648,0.013200000000000003,0.026002517360650082,0.007358084950679364
717.0,0.15593999999999997,0.013680000000000003,0.027229596197720397,0.007567714518287739
718.0,0.15689999999999998,0.013480000000000002,0.02605413943729829,0.0070931465001596635
719.0,0.15696,0.0136,0.025408946169696713,0.006726999721460174
720.0,0.15672,0.013920000000000002,0.02524469341177558,0.006927736668893771
721.0,0.15696000000000002,0.013920000000000002,0.02533728836750653,0.0073356470179335356
722.0,0.15594,0.01464,0.02516122558078745,0.007716596308338191
723.0,0.15588,0.014839999999999999,0.02572554443279357,0.007353580863440037
724.0,0.15689999999999998,0.01436,0.025418318376535243,0.00762971331391457
725.0,0.15737999999999996,0.014240000000000001,0.024284001467483222,0.007739600386416222
726.0,0.15810000000000002,0.014000000000000002,0.02400568114577729,0.007531750973530174
727.0,0.15792,0.01428,0.02332193661068324,0.007821338333899981
728.0,0.15756000000000003,0.0146,0.024444668502187097,0.007719841941125452
729.0,0.15798,0.01448,0.024849437527931,0.007451499747356131
730.0,0.15798,0.0146,0.02518376100152275,0.007967104083338403
731.0,0.15822,0.014839999999999999,0.0260161488310626,0.007965481083330051
732.0,0.15941999999999998,0.014159999999999999,0.02537364416440449,0.007762536292795654
733.0,0.16080000000000003,0.013360000000000004,0.02503815270560292,0.007307834456557185
734.0,0.16169999999999998,0.012840000000000002,0.025773488845570115,0.007287348938088154
735.0,0.16068000000000002,0.013560000000000003,0.026568333851341965,0.006960668724404939
736.0,0.1611,0.013319999999999999,0.026414527683213885,0.00714762092227091
737.0,0.1617,0.013080000000000001,0.02644204640684639,0.006723515194126996
738.0,0.16122,0.013720000000000001,0.025635983233799252,0.006969022365244119
739.0,0.16116,0.013880000000000002,0.025398926247884073,0.007594894616940003
740.0,0.1605,0.01452,0.02551826440379161,0.009336016930212377
741.0,0.16044,0.01472,0.025649667727778745,0.008713254735218527
742.0,0.16098,0.01444,0.026077576574520877,0.008038191665575364
743.0,0.16152,0.014199999999999999,0.02622531739993384,0.006901910144037202
744.0,0.16205999999999998,0.014039999999999999,0.025161225580787448,0.006738881602500912
745.0,0.16104000000000002,0.01504,0.02632275199760224,0.007305622575258129
746.0,0.16098,0.0152,0.025641656449117037,0.0072362722698663265
747.0,0.1617,0.014839999999999999,0.026234952396997545,0.006287264665154234
748.0,0.16086000000000003,0.01544,0.02693689595399521,0.006630690809113378
749.0,0.16134,0.01528,0.02597754274893465,0.007486121839912853
750.0,0.16163999999999998,0.0152,0.02548182953328972,0.00677487932726406
751.0,0.16151999999999997,0.01544,0.026990638107583623,0.00648279774994305
752.0,0.162,0.01524,0.02586679162731453,0.0062718225083110875
753.0,0.16056,0.01624,0.025054413510669858,0.006625814224788841
754.0,0.1623,0.01532,0.025942243542145693,0.007457461858684721
755.0,0.16332000000000002,0.01476,0.025535429932119446,0.0070253796762850896
756.0,0.16338,0.01496,0.025367911011569495,0.00709234898615502
757.0,0.16314,0.0154,0.024902646810767287,0.007507571935295483
758.0,0.16266000000000003,0.01584,0.025568375352802892,0.008138597402302664
759.0,0.16404000000000005,0.01492,0.026371058516349456,0.007666903817149015
760.0,0.16560000000000002,0.013919999999999998,0.02599300605232807,0.008149710287965933
761.0,0.16560000000000002,0.014119999999999999,0.024316100165789892,0.008460580012115845
762.0,0.16626000000000002,0.013840000000000002,0.02547433646205173,0.007968016875565271
763.0,0.16716,0.0134,0.026216164340484148,0.0076144466627456235
764.0,0.16668,0.013800000000000002,0.027204010399538188,0.007987363757710036
765.0,0.16596,0.01448,0.02676795913706602,0.007516285349462555
766.0,0.16631999999999997,0.0144,0.025068342948464266,0.00752101433090355
767.0,0.16668,0.01436,0.025860886576941917,0.006942069088702822
768.0,0.16613999999999998,0.014879999999999999,0.02619777922579768,0.007304737635205794
769.0,0.1656,0.01536,0.027008416196707005,0.007117370982109173
770.0,0.16584,0.01528,0.026880476186258308,0.0072892337932686235
771.0,0.16662,0.01492,0.025962980638523835,0.007074895152165962
772.0,0.16698000000000002,0.014840000000000002,0.025783081133318276,0.007016171795692197
773.0,0.16631999999999997,0.01536,0.025726957916480594,0.007579237988402824
774.0,0.16686,0.01512,0.02684223266692722,0.007661104701838061
775.0,0.16674,0.01528,0.025630876266367057,0.0074645018506788435
776.0,0.16806,0.014480000000000002,0.025434336133374005,0.008035879138921486
777.0,0.16854,0.01448,0.025783645274405315,0.007623037916126816
778.0,0.16716,0.01552,0.02440596052383329,0.007061747859296792
779.0,0.16668,0.016,0.024577595118688518,0.007101002916788756
780.0,0.1662,0.01652,0.025146841478874367,0.007250886396527913
781.0,0.16649999999999998,0.01648,0.024751492149693997,0.00841893008869796
782.0,0.16674,0.01636,0.02520165939702456,0.007671961281119053
783.0,0.16757999999999998,0.016040000000000002,0.027011849251763566,0.007379907201518886
784.0,0.16811999999999996,0.0158,0.027129051854892654,0.006994947671662235
785.0,0.16902,0.0154,0.026258228147659646,0.0068549178689389844
786.0,0.16902,0.015600000000000001,0.026161109234197934,0.007380016698127888
787.0,0.1692,0.01568,0.02600699206681996,0.007492595671660783
788.0,0.16913999999999998,0.01572,0.026225525386885613,0.007526491932373329
789.0,0.16878,0.01616,0.02591812282764882,0.007540757939559545
790.0,0.16811999999999996,0.01668,0.026312527261916345,0.007259796585624589
791.0,0.16854,0.0166,0.026050231197717717,0.007041005437844625
792.0,0.16848,0.01676,0.025018974617459663,0.006909399248834734
793.0,0.16932,0.016200000000000003,0.02456279522145045,0.007018014338295787
794.0,0.16902,0.0166,0.025839434274696562,0.007109532653097146
795.0,0.17064000000000001,0.01568,0.026999259249097924,0.007001991058825968
796.0,0.17135999999999998,0.01532,0.027651335657366785,0.006582621749038076
797.0,0.17112,0.01564,0.02708209740769721,0.006333365231179641
798.0,0.17028,0.01624,0.026897515938026015,0.006065501053524189
799.0,0.17129999999999998,0.01584,0.026442046406846394,0.006579306401686482
800.0,0.17214,0.01536,0.026542521631251512,0.006839457713750543
801.0,0.17189999999999997,0.01572,0.02627650177353419,0.00628623636819104
802.0,0.17135999999999998,0.016200000000000003,0.025885341587294327,0.007289122932926371
803.0,0.17129999999999998,0.0164,0.02587206285481767,0.007247430753394787
804.0,0.17195999999999997,0.016120000000000002,0.025897981669339685,0.007335096206842576
805.0,0.17106,0.016880000000000003,0.02615332414123229,0.006740919818541087
806.0,0.17123999999999995,0.017,0.025760011293052294,0.0075505033613727365
807.0,0.17148,0.017,0.02619062983032464,0.007823817559997242
808.0,0.17244,0.01644,0.026445415481704954,0.007300643392153457
809.0,0.17387999999999998,0.01568,0.02497970084979911,0.007492595671660783
810.0,0.1728,0.01652,0.025739958324470038,0.00683792159337702
811.0,0.17274,0.01668,0.025445771215022603,0.007392160739867634
812.0,0.17274,0.01684,0.02498428597047643,0.007287348938088154
813.0,0.17352,0.016560000000000002,0.025307993706624503,0.006356925754679305
814.0,0.17346,0.01676,0.025910264726201046,0.007229457137645296
815.0,0.174,0.01644,0.02632661978095382,0.008058272617363946
816.0,0.17412,0.01644,0.025023334564507435,0.007751598075704953
817.0,0.17424,0.01644,0.025225095729163337,0.008217153774976843
818.0,0.17496000000000003,0.01616,0.02598908861950967,0.007835067506300301
819.0,0.174,0.016960000000000003,0.02599300605232807,0.0075020805195100465
820.0,0.17303999999999997,0.01796,0.025164477127310018,0.008268132812311388
821.0,0.17190000000000003,0.01876,0.02546120042874505,0.009972811524187636
822.0,0.17135999999999998,0.019280000000000005,0.02441042996157771,0.008759502776350316
823.0,0.17262,0.01856,0.025976982818711573,0.008346438180627129
824.0,0.17369999999999997,0.01796,0.024633679826980417,0.008287656636544044
825.0,0.17393999999999998,0.018000000000000002,0.02475325506602387,0.008189670754719451
826.0,0.17364000000000002,0.01836,0.025209233517611254,0.008042211867214872
827.0,0.17442,0.017880000000000004,0.025644492586128505,0.008460580012115845
828.0,0.1752,0.01764,0.026062861072275383,0.008357564770247903
829.0,0.17561999999999997,0.01756,0.02647612990120449,0.008256396357254224
830.0,0.17501999999999998,0.01812,0.02527024840688066,0.009280456275791006
831.0,0.17658000000000001,0.01716,0.024602365000876716,0.008086302172704334
832.0,0.17586,0.01784,0.02530820923229169,0.008630132786880624
833.0,0.17628,0.01776,0.02605979138966249,0.008438871100718713
834.0,0.17694,0.017400000000000002,0.025718687934863805,0.008226589066968623
835.0,0.17646,0.0178,0.026451946139092575,0.008923920866769474
836.0,0.17556000000000002,0.018600000000000002,0.027164415225538252,0.008591750800516844
837.0,0.17676000000000003,0.017920000000000002,0.027108133633485524,0.008189276062280622
838.0,0.17735999999999996,0.017640000000000003,0.02870945362198186,0.007981696232473067
839.0,0.17861999999999997,0.01696,0.02860203425696088,0.008201896799589173
840.0,0.17772,0.01784,0.02716655698063003,0.008498033046332879
841.0,0.17681999999999998,0.018600000000000002,0.02756090775652421,0.008832904506457772
842.0,0.17759999999999998,0.018160000000000003,0.028322814446693288,0.008906608600790582
843.0,0.17844000000000002,0.01768,0.028522654472924118,0.008588081946229408
844.0,0.17909999999999995,0.017280000000000004,0.02810855579874052,0.008353406128005147
845.0,0.18084,0.016200000000000003,0.02742288360939719,0.007844447305919872
846.0,0.18072,0.01632,0.02595492596441342,0.007809447787614355
847.0,0.18,0.01692,0.02646438429972699,0.007915819731411398
848.0,0.18078000000000002,0.0166,0.026211101048636207,0.008304799634530442
849.0,0.18108000000000002,0.01648,0.02687858221369166,0.008664894923794752
850.0,0.18101999999999996,0.0166,0.027303745996740913,0.00826578685445205
851.0,0.18030000000000002,0.017240000000000002,0.027026922604220873,0.007557349757258516
852.0,0.18186,0.01636,0.027338883398093376,0.00787980413026321
853.0,0.18198,0.01644,0.026779300011219653,0.007957361117832717
854.0,0.18198,0.01652,0.026982216365599027,0.007972781981545246
855.0,0.18144,0.017,0.026603075693679413,0.007333333333333334
856.0,0.18119999999999997,0.01728,0.026805698173064895,0.007834242371496655
857.0,0.18162000000000003,0.017120000000000003,0.025976982818711573,0.007304737635205792
858.0,0.18096,0.01768,0.026184242312019372,0.007481802840049565
859.0,0.1803,0.01824,0.027134345897270627,0.008126673875751892
860.0,0.18053999999999998,0.0182,0.026534300271706633,0.008107858764024799
861.0,0.18132,0.01784,0.027163879760379657,0.00824709315180479
862.0,0.18216000000000002,0.01736,0.027442766889390992,0.008104768517809299
863.0,0.18167999999999998,0.0178,0.02679321488056936,0.00834363000235279
864.0,0.18234000000000003,0.01752,0.02683139273991636,0.008523858376120618
865.0,0.18312,0.017200000000000003,0.026798643113547235,0.00865033426107239
866.0,0.18264,0.017560000000000003,0.025786818338057915,0.009646604049973737
867.0,0.18294,0.01748,0.026471185020010654,0.009001099820566261
868.0,0.18276000000000003,0.01768,0.026865591376331172,0.008163580121738281
869.0,0.18264000000000002,0.018000000000000002,0.027240611393485815,0.00794933451251859
870.0,0.183,0.01788,0.027745597521375922,0.007742418905293778
871.0,0.183,0.017960000000000004,0.026539849968747684,0.008853373493884814
872.0,0.1833,0.01784,0.026012234883538238,0.00887024307001855
873.0,0.18294000000000005,0.01824,0.02536275006597453,0.009155359417336167
874.0,0.18414000000000003,0.01756,0.0271654191942624,0.008732060976017569
875.0,0.18419999999999997,0.017720000000000003,0.027336289566668098,0.008204556506889784
876.0,0.18336000000000002,0.018480000000000003,0.026972309032514335,0.007494752372914873
877.0,0.18402000000000002,0.01812,0.027317060936012463,0.007658467288702173
878.0,0.18438,0.01796,0.026898529868580347,0.008228946199578386
879.0,0.18498,0.0176,0.027909659455269083,0.008040302522073696
880.0,0.18485999999999997,0.01784,0.027865847457873134,0.008498033046332879
881.0,0.18474000000000002,0.018000000000000002,0.02822371665493724,0.008761716542303613
882.0,0.18552,0.01756,0.027787243639679503,0.008732060976017569
883.0,0.18516,0.01788,0.028220173313042954,0.00824777900927629
884.0,0.1857,0.0176,0.02724134558150366,0.007836717515270116
885.0,0.18624,0.017280000000000004,0.027248619648108284,0.007751285328410008
886.0,0.18617999999999996,0.01736,0.027666257755284113,0.008456089790526975
887.0,0.18444,0.01864,0.026949380158161167,0.008607631098700334
888.0,0.18564,0.01796,0.027539327251306367,0.008835099880532755
889.0,0.18522000000000002,0.01832,0.027576735913381112,0.008474417831081825
890.0,0.18678,0.0174,0.02712469522241846,0.008591750800516844
891.0,0.18732,0.017240000000000002,0.028137067108256777,0.008709822621673195
892.0,0.1875,0.017280000000000004,0.027454093915612526,0.008694686639412358
893.0,0.18719999999999998,0.017560000000000003,0.028012984002552685,0.008411536090033698
894.0,0.18828,0.016880000000000003,0.029489967477401225,0.007950960808466974
895.0,0.18678,0.01788,0.02830554073611095,0.008479660751742751
896.0,0.18713999999999997,0.017880000000000004,0.029166543722684603,0.008907243675738858
897.0,0.18618,0.0186,0.0291510798178293,0.008960068542306375
898.0,0.18642,0.01856,0.029210894605204474,0.008404327889410744
899.0,0.18708000000000002,0.018359999999999998,0.029062690859588347,0.00787980413026321
900.0,0.18744,0.01824,0.028959156190620044,0.008684271164384819
901.0,0.18774000000000002,0.01816,0.02771668352192494,0.008207806089819667
902.0,0.18834000000000004,0.01776,0.02908164056895378,0.00832316955943777
903.0,0.18762,0.01832,0.02867821472825671,0.007351052972056439
904.0,0.18762,0.018480000000000003,0.028892968631894448,0.007473157352022022
905.0,0.1869,0.019,0.02823762802297028,0.007399153650754575
906.0,0.18768,0.018680000000000002,0.027143792191686382,0.0076288659681237
907.0,0.18786000000000003,0.01872,0.02798304681572236,0.0077928742379746434
908.0,0.18828,0.01848,0.028639197550972627,0.007707375452359665
909.0,0.18869999999999998,0.01828,0.028684807508822185,0.006757083825007784
910.0,0.18911999999999998,0.018040000000000004,0.028673459378443907,0.008090298467481239
911.0,0.1899,0.01756,0.028340462561183048,0.008295453300124439
912.0,0.18948,0.018000000000000002,0.028656968056335236,0.008461439569952597
913.0,0.19008,0.017800000000000003,0.029589678790231756,0.008740940475946533
914.0,0.19128,0.01708,0.02942206963859242,0.008544216544753321
915.0,0.1902,0.018040000000000004,0.02834206639030978,0.00874315894187154
916.0,0.19068,0.017800000000000003,0.028471101776426505,0.008087900927567141
917.0,0.19169999999999998,0.017320000000000002,0.02765205894027357,0.008239937236203056
918.0,0.19163999999999998,0.01744,0.028435828871977053,0.008404327889410744
919.0,0.1911,0.017880000000000004,0.026661173676681638,0.008907243675738858
920.0,0.19097999999999998,0.018160000000000003,0.026724928777862405,0.00802863561877047
921.0,0.19032,0.018640000000000004,0.025613632733725647,0.008866598313703268
922.0,0.18971999999999997,0.019039999999999998,0.02496222600796506,0.008643231718833792
923.0,0.19038,0.018920000000000003,0.025396563833429406,0.0092350671165111
924.0,0.19032,0.019119999999999998,0.026119724347703217,0.007950960808466974
925.0,0.19049999999999997,0.01916,0.02728136226937224,0.008005957377812695
926.0,0.19031999999999996,0.01944,0.02797505382235459,0.008040704527149924
927.0,0.1917,0.01864,0.027717733083221778,0.008866598313703268
928.0,0.19224,0.018400000000000003,0.026723091818942595,0.008451884016853487
929.0,0.19176,0.01896,0.02708800472533922,0.007911020314993663
930.0,0.19194,0.018920000000000003,0.02816180521073308,0.007729884288339063
931.0,0.19188000000000002,0.019200000000000002,0.02752823344066299,0.0071914651996079154
932.0,0.19194,0.01916,0.027468924590923073,0.0078014761617933755
933.0,0.1926,0.01888,0.027162808798395312,0.008453413631202606
934.0,0.19229999999999997,0.01916,0.026729282546573252,0.008244643195077724
935.0,0.19247999999999998,0.01928,0.027590248606741807,0.008685387705563844
936.0,0.19374,0.01844,0.02742652995649551,0.008411536090033698
937.0,0.19314,0.01908,0.027152029892306896,0.008823384906719259
938.0,0.19302,0.01924,0.027516011867472892,0.008541189565389542
939.0,0.19296000000000002,0.019360000000000002,0.02756440392311003,0.008541662601625049
940.0,0.1935,0.019119999999999998,0.027387787590291212,0.00914228713951898
941.0,0.19236,0.01988,0.02716709239302044,0.008979527782234386
942.0,0.1932,0.01948,0.027396084657217986,0.008290776181816133
943.0,0.19302,0.01968,0.028579140517644555,0.008445762789168844
944.0,0.1929,0.01992,0.029037593188517164,0.008677941384145588
945.0,0.19416,0.0192,0.02893905822429422,0.009237604307034011
946.0,0.1932,0.01992,0.02848923241571039,0.009358925950636374
947.0,0.19421999999999998,0.0194,0.028125110100794593,0.008610540873918092
948.0,0.19409999999999997,0.01956,0.028250502811293626,0.008544973122050511
949.0,0.19482,0.019200000000000002,0.026987606583224626,0.008880804404370522
950.0,0.19542,0.018840000000000003,0.02809406278266573,0.008026118978596434
951.0,0.19584,0.01888,0.02738971273373205,0.007392707299232212
952.0,0.19662000000000002,0.0184,0.02790705352350256,0.008734004138013004
953.0,0.19787999999999997,0.01772,0.02855272634650117,0.008341305277795181
954.0,0.198,0.01768,0.028116640171710675,0.007861014918924627
955.0,0.19607999999999998,0.019039999999999998,0.02815386296762844,0.009063100903101431
956.0,0.19668,0.01872,0.028826502956953916,0.00904096177953374
957.0,0.1971,0.018560000000000004,0.02843013765834994,0.008575652638826864
958.0,0.19716,0.018680000000000002,0.02779169267637691,0.008827047506203174
959.0,0.19602,0.01956,0.028464395622985188,0.008768999574372981
960.0,0.19572000000000003,0.0198,0.028371304324808704,0.008459051693633014
961.0,0.19722,0.01888,0.026949852419902887,0.008491564441648352
962.0,0.19841999999999999,0.01808,0.027807847159324717,0.009015900656421667
963.0,0.1989,0.017800000000000003,0.028263371734776836,0.008960068542306375
964.0,0.19805999999999999,0.018520000000000002,0.02834200223888727,0.008013221397897176
965.0,0.198,0.0188,0.028907375592335662,0.008209381182156143
966.0,0.19775999999999996,0.01908,0.026993871358311886,0.007813068565169539
967.0,0.19818000000000002,0.01892,0.028005908467516438,0.008255613333674944
968.0,0.1992,0.018359999999999998,0.028258546575247897,0.008318799447181321
969.0,0.19920000000000002,0.018359999999999998,0.0282842712474619,0.008809453141169698
970.0,0.19914,0.01872,0.02817729582483032,0.008097985782734725
971.0,0.20004000000000002,0.01828,0.027898778076858817,0.008045426582157646
972.0,0.19992000000000001,0.01856,0.02795945115861377,0.008050748130114707
973.0,0.19974,0.01876,0.027677296242095747,0.008541189565389542
974.0,0.19926,0.01924,0.02819793673947859,0.007726538289518401
975.0,0.19829999999999998,0.02016,0.02792685250630817,0.007626005480981481
976.0,0.19823999999999997,0.02032,0.029131925629952628,0.008310732989832053
977.0,0.19782000000000002,0.0208,0.02726909672804797,0.008509056375652966
978.0,0.19811999999999996,0.0208,0.027115644595291883,0.009149708832371208
979.0,0.19932000000000002,0.0202,0.02694884042032236,0.009721370814090495
980.0,0.19962000000000002,0.02016,0.025892856157635452,0.008915676807135448
981.0,0.19878,0.02084,0.026922852746319437,0.009364364000363992
982.0,0.19866,0.021,0.028295775463678483,0.009085452908108355
983.0,0.1989,0.02088,0.02844292530665579,0.008633128580700573
984.0,0.19878,0.02116,0.027510725181281576,0.009484405062730048
985.0,0.19938,0.02088,0.027354308286231293,0.008945717332101356
986.0,0.19997999999999996,0.02052,0.027542430076982212,0.008349051842375077
987.0,0.20010000000000003,0.02068,0.02651071824410236,0.008452935656452212
988.0,0.20184000000000002,0.01964,0.02730993825098708,0.008864319579988168
989.0,0.20124000000000003,0.0202,0.028160836764427426,0.008629290032479291
990.0,0.20118000000000003,0.02048,0.0272157040227613,0.008958354827317414
