time,ABCD,ABC,sd_ABCD,sd_ABC
788.0,0.16344,0.01576,0.027921288783774628,0.008867643544979485
789.0,0.16116,0.017280000000000004,0.024604927331321094,0.008179217067466464
790.0,0.16271999999999998,0.0164,0.024263048246337095,0.00710274451123203
791.0,0.16235999999999998,0.016960000000000003,0.024854482616269623,0.00789978041544478
792.0,0.16271999999999998,0.016880000000000003,0.023711738245270945,0.0075068404179937445
793.0,0.16415999999999997,0.01592,0.025216903951475866,0.0076873604185104805
794.0,0.1632,0.016800000000000002,0.02562842809324466,0.008514093957572194
795.0,0.16308,0.017200000000000003,0.02495125042876977,0.008050858744917355
796.0,0.16152,0.01848,0.024025700524943818,0.00913892772703669
797.0,0.16584,0.01584,0.02377733443119857,0.007791570536712828
798.0,0.16332000000000002,0.0176,0.0255218513818881,0.00722806322324201
799.0,0.16356,0.017679999999999998,0.022213399155483076,0.008284334860544487
800.0,0.16536,0.016800000000000002,0.023258757402715376,0.008280786712108251
801.0,0.16488,0.017120000000000003,0.023668320340807923,0.0068590473545708155
802.0,0.16584,0.01648,0.0244175915173918,0.006497220755909438
803.0,0.16488,0.017200000000000003,0.02583514454919018,0.0085618994650124
804.0,0.16571999999999998,0.016640000000000002,0.025307932127525322,0.008489513339096293
805.0,0.16488,0.01752,0.02554918425951268,0.008117102126915462
806.0,0.165,0.0176,0.022556052629041316,0.009071147352221452
807.0,0.16463999999999998,0.01808,0.024906158569596347,0.008090912009338449
808.0,0.16391999999999998,0.01856,0.02455800297670968,0.007825025265656545
809.0,0.16668,0.016880000000000003,0.02493946957850433,0.007150396021571541
810.0,0.16752000000000003,0.01648,0.02521923464180401,0.007522049221441981
811.0,0.16727999999999998,0.016880000000000003,0.024019583846587877,0.007550212863602873
812.0,0.16631999999999997,0.017759999999999998,0.02630856149931549,0.007544588545873831
813.0,0.16716,0.01736,0.02258079371718273,0.008421934432886349
814.0,0.16823999999999997,0.016800000000000002,0.025912379832262196,0.006207303137828695
815.0,0.16884,0.01648,0.02442511253707912,0.007211781743672457
816.0,0.16643999999999998,0.01824,0.027716612568005092,0.009148569643972343
817.0,0.16668,0.018320000000000003,0.026868113260965713,0.007186836038542827
818.0,0.16943999999999998,0.016560000000000002,0.02657308750581755,0.006905070600652828
819.0,0.17064000000000001,0.016,0.027000952364156127,0.007045044574821687
820.0,0.16956,0.016880000000000003,0.025964779912765818,0.007847110478204246
821.0,0.16835999999999998,0.018000000000000002,0.02503121316782431,0.007761758689832071
822.0,0.1668,0.01936,0.027401772622535625,0.007766384917957488
823.0,0.1716,0.01632,0.023753839646658885,0.009137141070311626
824.0,0.17016,0.017280000000000004,0.02599164700987058,0.007469775834682602
825.0,0.17172,0.0164,0.027102255347073227,0.007886956423909863
826.0,0.1686,0.01848,0.025863850747910762,0.008624218391085818
827.0,0.17160000000000003,0.01672,0.0245148851075573,0.00884109144614983
828.0,0.17028,0.01784,0.02931604004775598,0.00929199787396639
829.0,0.1722,0.016640000000000002,0.0253473824273507,0.008095753484994212
830.0,0.17387999999999998,0.015600000000000001,0.02749518696285677,0.006324555320336759
831.0,0.17183999999999996,0.017120000000000003,0.027926550895124143,0.00855388681196079
832.0,0.1716,0.01744,0.027321218486587247,0.006141727470877441
833.0,0.17232,0.017120000000000003,0.028221745849176486,0.007184563952229354
834.0,0.17340000000000003,0.016560000000000002,0.027301042814799403,0.008241656263105353
835.0,0.17183999999999996,0.01768,0.026160696489511255,0.008479122018468755
836.0,0.17532,0.01552,0.025464212582543756,0.008652568334056091
837.0,0.17184000000000002,0.018,0.025158566520923943,0.010165969642661254
838.0,0.17351999999999998,0.01704,0.02607856262471972,0.008273291179378103
839.0,0.17256,0.01768,0.027416783181110075,0.007880329424379079
840.0,0.17304000000000003,0.01736,0.02482342540786005,0.009818267023611589
841.0,0.1728,0.01768,0.02534013514130483,0.008003672626376223
842.0,0.1722,0.01808,0.02738165630565135,0.008446325127726573
843.0,0.17052,0.019280000000000002,0.027323638566080395,0.007987336916670546
844.0,0.1746,0.016640000000000002,0.024129751303301566,0.008566093577802747
845.0,0.17052,0.01968,0.026393598481759296,0.009556363410453428
846.0,0.17064000000000001,0.01976,0.025023874314627735,0.008867643544979485
847.0,0.17436,0.01744,0.02461686828338716,0.00769882047684539
848.0,0.17532,0.01688,0.028123953041737884,0.00900938286409434
849.0,0.17424,0.01768,0.026913739757883925,0.009252556182934926
850.0,0.17496000000000003,0.01744,0.028230075147918806,0.00850488455092071
851.0,0.17652,0.01648,0.026917288276556862,0.008066661044581163
852.0,0.17268,0.0192,0.027221270194838595,0.008703740692415895
853.0,0.17628,0.016960000000000003,0.02527888527637891,0.008022824582758511
854.0,0.17328000000000002,0.01904,0.024802106559643645,0.007732676490988467
855.0,0.17448,0.01832,0.02602215696404171,0.008744537653616125
856.0,0.17676000000000003,0.016880000000000003,0.026920563417095818,0.008252742277694174
857.0,0.17387999999999998,0.01888,0.026900906592719213,0.007582579389896397
858.0,0.17232,0.01992,0.02633647273114544,0.00806058690322794
859.0,0.17268,0.019840000000000003,0.027085985532095704,0.009069707373269256
860.0,0.17436,0.01888,0.02578305091112598,0.008890811583440789
861.0,0.17687999999999998,0.0172,0.027833792411383684,0.008010197582214964
862.0,0.17735999999999996,0.017040000000000003,0.028432347200801747,0.0069896716807073015
863.0,0.17568,0.01816,0.025800996658490317,0.007632797117488103
864.0,0.17472000000000001,0.019119999999999998,0.02663053334280876,0.00878923274494981
865.0,0.17508,0.0192,0.02318060413715021,0.008040712731125879
866.0,0.1764,0.01832,0.02630744443409624,0.008555795267131001
867.0,0.17748,0.0176,0.026725543846244756,0.0077089928932754515
868.0,0.17579999999999998,0.018959999999999998,0.028819636163064734,0.007743226137754738
869.0,0.17952,0.01664,0.029164025925157613,0.00776638491795749
870.0,0.17652,0.01896,0.026365747724296094,0.005645876226711576
871.0,0.17844000000000002,0.017759999999999998,0.026524659300741417,0.009219677270902265
872.0,0.17700000000000002,0.01872,0.02479055119539355,0.007853349733764333
873.0,0.1758,0.01968,0.027301042814799403,0.00892014459478302
874.0,0.17700000000000002,0.019280000000000002,0.027542175450959366,0.008540515684855646
875.0,0.17927999999999997,0.01784,0.02877856345069563,0.00918596978093911
876.0,0.1782,0.01872,0.026674913690735033,0.008682706246044607
877.0,0.17928,0.01816,0.03007679965606415,0.0065756508174833455
878.0,0.17964000000000002,0.018,0.027007753988627124,0.009151781358883981
879.0,0.17928,0.01832,0.027949692415524884,0.0068136717303506475
880.0,0.18144,0.016960000000000003,0.026070673178880517,0.008223808145145608
881.0,0.18072,0.01752,0.02923447782802955,0.008276448020542067
882.0,0.18156,0.01704,0.026662792235546493,0.00782711143841633
883.0,0.17844000000000002,0.019280000000000002,0.029563601448609825,0.007863737492244944
884.0,0.18204,0.016960000000000003,0.026380233787703204,0.008724724426967916
885.0,0.18,0.01848,0.02715939345900833,0.008885300863143096
886.0,0.1806,0.018320000000000003,0.02775475690061516,0.00881890362939123
887.0,0.1764,0.02128,0.02809023361401247,0.009508406591977825
888.0,0.17904000000000003,0.0196,0.024224258376213524,0.0087877465709884
889.0,0.17987999999999998,0.01904,0.028621128202637937,0.008573713981033624
890.0,0.18024,0.018879999999999997,0.02787915613749411,0.00847719630201266
891.0,0.18167999999999998,0.018000000000000002,0.02769619438972563,0.008971610553204333
892.0,0.1806,0.01872,0.027542175450959366,0.007425933597596896
893.0,0.17844000000000002,0.02024,0.02837155804890611,0.009013731022100421
894.0,0.18144000000000002,0.01832,0.028442681351254134,0.007838783745725155
895.0,0.17868000000000003,0.02016,0.028254268234540917,0.008435493525598142
896.0,0.1812,0.01864,0.030036712230746113,0.008575618023780906
897.0,0.18156,0.01848,0.027636976118591408,0.009385703413779308
898.0,0.18012,0.019520000000000003,0.027009930146718486,0.00822698397385837
899.0,0.17904,0.02024,0.026924656782531933,0.008452894685930292
900.0,0.18288000000000004,0.01776,0.026117974106514685,0.007501183580078601
901.0,0.18024,0.0196,0.028684462124065332,0.008290638930598233
902.0,0.1794,0.02024,0.027193186421511955,0.008867643544979485
903.0,0.18276000000000003,0.01816,0.027833000527563444,0.0070547711457117695
904.0,0.17904,0.020640000000000002,0.027836959721395802,0.00867969716390744
905.0,0.18144,0.01912,0.027201560579481164,0.007970967728614402
906.0,0.18228000000000003,0.018879999999999997,0.028425369525356417,0.007274893925869508
907.0,0.18216000000000002,0.018959999999999998,0.02898511933487842,0.007485932385045258
908.0,0.1806,0.02016,0.0307199330356413,0.007916296804822366
909.0,0.1824,0.019039999999999998,0.028220704513978845,0.007208158642844105
910.0,0.17964,0.02104,0.02856768546909645,0.008273291179378103
911.0,0.18360000000000004,0.01856,0.02599843009389103,0.007262315367002174
912.0,0.18084000000000003,0.020640000000000002,0.028991455461841138,0.009909302988317882
913.0,0.18347999999999998,0.01888,0.028559454633791448,0.008163232652995919
914.0,0.18444000000000002,0.01848,0.026991427210452265,0.009210109795707085
915.0,0.18480000000000005,0.01848,0.029518586327524396,0.007954564855528952
916.0,0.18504,0.01832,0.024163524543562492,0.00946193232195761
917.0,0.1818,0.02048,0.025114431983971907,0.008949381463063722
918.0,0.18359999999999999,0.01944,0.028324648528899952,0.009831561007120623
919.0,0.18408000000000002,0.019119999999999998,0.028310119341727565,0.007970967728614402
920.0,0.18252000000000002,0.02032,0.026085604756459144,0.007487240847615635
921.0,0.18276,0.0204,0.026646254092139426,0.008971610553204333
922.0,0.18456,0.019280000000000002,0.02671097000049506,0.008616642653159345
923.0,0.18456,0.01952,0.026042477075825528,0.008066661044581163
924.0,0.18516000000000002,0.01928,0.029369121643700022,0.007987336916670546
925.0,0.18252,0.02112,0.02571685701429857,0.00824284476354604
926.0,0.18576,0.019119999999999998,0.027561108357204198,0.008601471160356755
927.0,0.18444,0.02008,0.0279015470275505,0.007855428384374771
928.0,0.18396,0.02048,0.028001428534987282,0.009236661646252229
929.0,0.18624000000000002,0.01904,0.027667530516798194,0.010175921960938087
930.0,0.18732,0.01864,0.0272212701948386,0.008689097085616278
931.0,0.18647999999999995,0.019280000000000002,0.02726307213137977,0.009653253654724348
932.0,0.18564,0.02,0.029677697253757986,0.008590455073355948
933.0,0.18696000000000002,0.01936,0.027438212591276455,0.007932778806435784
934.0,0.1848,0.02096,0.02702379903503048,0.009682637522274346
935.0,0.18636000000000003,0.02,0.027679477404527617,0.008514093957572194
936.0,0.19020000000000004,0.01752,0.02899753684120675,0.006851902759713642
937.0,0.18539999999999998,0.0208,0.028512081220251253,0.007793246683991917
938.0,0.18840000000000004,0.018879999999999997,0.028685486624025452,0.007836700680198294
939.0,0.18600000000000003,0.020560000000000002,0.027774602993176543,0.007538093734019043
940.0,0.18768,0.01944,0.027268461261901758,0.009630224529562949
941.0,0.18624000000000002,0.0204,0.0316089369950839,0.0087877465709884
942.0,0.18911999999999998,0.01856,0.02984630015015364,0.007483751105711954
943.0,0.18900000000000003,0.01872,0.03074383960193306,0.008017939070532745
944.0,0.18888,0.01888,0.028946565832053166,0.007319640896734133
945.0,0.18636000000000003,0.020640000000000002,0.030507784219100276,0.008566093577802747
946.0,0.18852,0.01928,0.027697520702424337,0.008463704018589363
947.0,0.18552,0.02136,0.029439831410342485,0.008225793181778141
948.0,0.18780000000000002,0.01992,0.027327940400451188,0.009266661772621426
949.0,0.18672,0.0208,0.029954414345393404,0.00835927933618731
950.0,0.19020000000000004,0.01848,0.030334865775748097,0.008811495274900386
951.0,0.18864000000000003,0.01976,0.030187008964189906,0.007512058333650189
952.0,0.18732,0.0208,0.029550675947930392,0.007835033829029765
953.0,0.19068000000000002,0.018799999999999997,0.02634344591842804,0.008369039151929606
954.0,0.1866,0.021840000000000002,0.02907344675339422,0.009603060736567486
955.0,0.18984,0.01976,0.027125829245294934,0.008681577962465542
956.0,0.18828,0.02096,0.029341090501832662,0.008836288813749808
957.0,0.19104,0.01912,0.02854066915680793,0.00932987302230019
958.0,0.18899999999999997,0.020640000000000002,0.02907344675339422,0.00997498913098482
959.0,0.19211999999999999,0.018799999999999997,0.02887668362438556,0.008898520858512822
960.0,0.19008000000000003,0.02032,0.029801958571440867,0.008074752792071174
961.0,0.19091999999999998,0.02,0.030754352603845084,0.008320125587749163
962.0,0.18960000000000002,0.02096,0.028864214126541835,0.007431208323204049
963.0,0.19140000000000001,0.01984,0.029199524737535704,0.007226255981502737
964.0,0.19032,0.020640000000000002,0.026056015013185475,0.010169502225291269
965.0,0.19140000000000001,0.02,0.03014048738145813,0.008889342392059454
966.0,0.19260000000000002,0.0192,0.030018361727721363,0.009284615319583956
967.0,0.19260000000000002,0.0192,0.029299996517378073,0.009035079029052512
968.0,0.19164,0.019920000000000004,0.026953292934259444,0.009336870078197662
969.0,0.19176,0.01992,0.030808533140766606,0.008796659848476348
970.0,0.19068,0.020640000000000002,0.030190172748963278,0.009191300234460846
971.0,0.19428,0.018240000000000003,0.0292658748130212,0.007799947671200711
972.0,0.19356,0.018959999999999998,0.02753043584760662,0.008273291179378103
973.0,0.192,0.02008,0.02911763614536519,0.00849451203388856
974.0,0.19104,0.020720000000000002,0.031361590963391854,0.008502196594926249
975.0,0.19283999999999998,0.01976,0.029143109242607088,0.008719108735579408
976.0,0.19140000000000001,0.0208,0.028096771548143593,0.0072730983207759175
977.0,0.19140000000000001,0.0208,0.02929999651737808,0.010349011586442762
978.0,0.19164,0.0208,0.027679477404527624,0.0084370417487048
979.0,0.19043999999999997,0.0216,0.031998188724248956,0.008121525944886798
980.0,0.19451999999999997,0.0192,0.02906940322885272,0.008962506937918927
981.0,0.19380000000000003,0.01984,0.029846546308251683,0.008512559748359346
982.0,0.19116000000000002,0.02168,0.027132599565535064,0.009998857077543555
983.0,0.19043999999999997,0.022240000000000003,0.027235301221999755,0.008709741203774926
984.0,0.19356,0.02016,0.028935649927635875,0.009353292555707486
985.0,0.19644000000000003,0.0184,0.02816363265066552,0.010505586463342991
986.0,0.19463999999999998,0.0196,0.02743285680808802,0.008898520858512822
987.0,0.19416000000000003,0.02016,0.02901045553955065,0.008199950223840959
988.0,0.19631999999999997,0.018959999999999998,0.029718021743153272,0.009100257901705369
989.0,0.19356,0.02096,0.027927866268043364,0.00901916327174805
990.0,0.19476,0.02016,0.027219110933313015,0.009212591206316161
991.0,0.19632000000000005,0.01936,0.03045065596961077,0.008294970199599568
992.0,0.19415999999999997,0.02088,0.027260916180869788,0.00897306627454333
993.0,0.19548000000000001,0.02024,0.026141873517795317,0.009263842372914388
994.0,0.19668,0.01952,0.0272212701948386,0.008026079938779171
995.0,0.19368000000000002,0.021840000000000002,0.02691592351704675,0.009670827160030504
996.0,0.19716,0.019680000000000003,0.02513665507921507,0.008772498771380794
997.0,0.19752000000000003,0.01976,0.029439831410342482,0.008137993534988229
998.0,0.19488,0.02168,0.028691632855562046,0.008744537653616125
999.0,0.19668,0.020640000000000002,0.027113096466468006,0.008754613943865397
1000.0,0.19692,0.020560000000000002,0.0259613841962973,0.009389877311145623
1001.0,0.19584000000000004,0.0216,0.0276887658645531,0.008398250546685183
1002.0,0.19619999999999999,0.02144,0.026839659963173442,0.011043808866768489
1003.0,0.19716,0.02096,0.02936912164370002,0.008022824582758511
1004.0,0.19968000000000002,0.01944,0.026669129138005086,0.008476040662132436
1005.0,0.19619999999999999,0.021840000000000002,0.028070610675107684,0.008522144024569769
1006.0,0.19787999999999997,0.0208,0.028050712093984204,0.010093440990088968
1007.0,0.19932000000000002,0.02008,0.024672913347661734,0.009052770463301524
1008.0,0.19824000000000003,0.02088,0.030521026542770315,0.009045553648966243
1009.0,0.19836,0.02104,0.02895088028692314,0.009313058639592569
1010.0,0.20004000000000002,0.02,0.028027653982363596,0.009493284414763513
1011.0,0.19932000000000002,0.020640000000000002,0.026676015368086132,0.009262079812276483
1012.0,0.19932,0.020720000000000002,0.027275196177674182,0.007822103689062743
1013.0,0.19896,0.0212,0.02848913863928082,0.00963835873910457
1014.0,0.19812000000000002,0.022080000000000002,0.028646786335415335,0.008675181583702101
1015.0,0.19584,0.023520000000000003,0.026606244471889664,0.0092012421521693
1016.0,0.19811999999999996,0.022399999999999996,0.026681523072519447,0.009561828874675148
1017.0,0.198,0.022640000000000004,0.026914831659612996,0.011331300337866735
1018.0,0.19956000000000004,0.0216,0.028986386671071954,0.009493284414763513
1019.0,0.20064,0.02096,0.026562025986166717,0.008103816183422097
1020.0,0.20148000000000002,0.020640000000000002,0.02832698288176264,0.00871723603452566
1021.0,0.19944000000000003,0.022240000000000003,0.024531662173191443,0.009429783471879437
1022.0,0.20112000000000002,0.0212,0.027138826768439105,0.008091315576289311
1023.0,0.20124000000000003,0.0212,0.028407788526733153,0.008713114675415374
1024.0,0.19884000000000002,0.02296,0.02721371202994879,0.009207273078986004
1025.0,0.19740000000000002,0.024160000000000004,0.02566423700842263,0.009961886551927271
1026.0,0.19848000000000002,0.023520000000000003,0.02821653878888213,0.0085386038145613
1027.0,0.201,0.021840000000000002,0.024432330537838675,0.010132509812580534
1028.0,0.20316000000000004,0.0204,0.028428470925881213,0.009398219544799158
1029.0,0.20172,0.02136,0.02790365348034233,0.008651436120019352
1030.0,0.20292000000000002,0.020640000000000002,0.02728596858520242,0.009155705258226163
1031.0,0.20256,0.02096,0.02646226423742739,0.00926912804388188
1032.0,0.20172000000000004,0.0216,0.028554309156913104,0.008590455073355948
1033.0,0.20508000000000004,0.0196,0.027977279411431456,0.007803714447855808
1034.0,0.20015999999999998,0.023200000000000002,0.028883552271781503,0.0076665187799992785
1035.0,0.20292000000000002,0.02144,0.025360132620524924,0.00972302128235575
1036.0,0.20148000000000002,0.022400000000000003,0.02680788796497884,0.010317411477295878
1037.0,0.20364000000000002,0.02112,0.02673433930283641,0.00966508549113873
1038.0,0.20159999999999997,0.022480000000000003,0.02737494758172225,0.009794292382061408
1039.0,0.20340000000000003,0.02128,0.02490881329152067,0.008337375890212332
1040.0,0.20340000000000003,0.02128,0.026230532139598903,0.008098979527555006
1041.0,0.20316000000000004,0.02168,0.02732148739489466,0.008440524212369268
1042.0,0.20532000000000003,0.02024,0.027755815717115016,0.008793689759812814
1043.0,0.20328,0.021840000000000002,0.028393043126075504,0.008008566841647939
1044.0,0.20448,0.02112,0.02660845346724171,0.00855388681196079
1045.0,0.2064,0.01992,0.027588817610453283,0.008796659848476348
1046.0,0.204,0.02152,0.026111222077247684,0.008315807420883704
1047.0,0.20567999999999997,0.02048,0.027024886489972876,0.007778148355279339
1048.0,0.20364000000000002,0.021920000000000002,0.026066445707781775,0.007417134052383064
1049.0,0.20520000000000002,0.02088,0.024574750605996773,0.009740804140630405
1050.0,0.20664000000000002,0.02008,0.02614384073091146,0.008100995151768675
1051.0,0.20268,0.0228,0.02606306323719686,0.008329931278350428
1052.0,0.20532,0.02128,0.028254268234540914,0.008682706246044607
1053.0,0.20484000000000002,0.0216,0.027801306679025445,0.009071147352221453
1054.0,0.20484000000000002,0.02176,0.028402615573720872,0.009112807761942662
1055.0,0.2082,0.01976,0.02583542892531692,0.008257488870654299
1056.0,0.20435999999999999,0.022400000000000003,0.02546767458916483,0.009214008855198342
1057.0,0.20400000000000001,0.0228,0.026942114820860077,0.008010197582214964
1058.0,0.20592000000000002,0.021840000000000002,0.028336059092576006,0.008970154595623631
1059.0,0.20688000000000004,0.02136,0.0282789602325958,0.008460617047020065
1060.0,0.20748,0.02104,0.025080474558541205,0.009348054474005786
1061.0,0.20375999999999997,0.023680000000000003,0.027347021626435576,0.008353027069541304
1062.0,0.20592,0.022240000000000003,0.029579253623071008,0.008247597052648556
1063.0,0.20604,0.022240000000000003,0.026876862061738425,0.007280278083946508
1064.0,0.20784,0.02112,0.027341647980429307,0.008321695274696013
1065.0,0.20604,0.022400000000000003,0.029953678524395917,0.008590455073355948
1066.0,0.20628,0.022320000000000003,0.026360174041728256,0.0088558524405604
1067.0,0.20772,0.02152,0.02800877413546385,0.008624218391085818
1068.0,0.20928000000000002,0.020720000000000002,0.0276590318127068,0.008616642653159343
1069.0,0.20592000000000002,0.02304,0.028361975119040306,0.008909889025626502
1070.0,0.20904000000000003,0.02104,0.026401113149073927,0.008233728542664357
1071.0,0.20916000000000004,0.0212,0.025542569509406397,0.007969328960560774
1072.0,0.20951999999999998,0.0212,0.027717407777018963,0.008637837975903413
1073.0,0.20796,0.022320000000000003,0.03125011673447585,0.007498135822744646
1074.0,0.21036000000000002,0.0208,0.02746631331917225,0.008
1075.0,0.20928000000000005,0.02168,0.024683333218500095,0.0088558524405604
1076.0,0.2094,0.0216,0.02650914359004363,0.006809357307321706
1077.0,0.207,0.023360000000000002,0.02791313055074363,0.009332322588614217
1078.0,0.20892,0.022160000000000003,0.02821263286297868,0.00987133553811856
1079.0,0.20748,0.023200000000000002,0.0291703231915939,0.008081220356417685
1080.0,0.20952,0.021920000000000002,0.02471902514424128,0.00825076372469945
1081.0,0.20808,0.022879999999999998,0.025119989600933763,0.009390920495622462
1082.0,0.20928000000000002,0.022160000000000003,0.02839304312607551,0.008598433649478827
1083.0,0.21,0.02176,0.027374947581722254,0.009076904983618185
1084.0,0.20951999999999998,0.022160000000000003,0.02821653878888213,0.00907870349459972
1085.0,0.21,0.021920000000000002,0.025970155555788205,0.009328122938245422
1086.0,0.20904000000000003,0.022640000000000004,0.026732965203497886,0.009548501324868756
1087.0,0.21024,0.021920000000000002,0.026859088075452193,0.008131169557163776
1088.0,0.20987999999999998,0.022240000000000003,0.023645027953859046,0.011826224749967112
1089.0,0.21240000000000003,0.020640000000000002,0.02909239328310367,0.009332322588614219
1090.0,0.2112,0.0216,0.025513501827663803,0.007835033829029765
1091.0,0.21240000000000003,0.02088,0.02672306960249125,0.009081580371323943
1092.0,0.20736000000000002,0.024320000000000005,0.02454962487763618,0.007659701065195904
1093.0,0.21156000000000003,0.0216,0.027208312055288533,0.00931971796017148
1094.0,0.21192,0.02144,0.025381851141060195,0.008349899180620722
1095.0,0.21,0.02288,0.024753478419760548,0.009321119316161683
1096.0,0.21144,0.022080000000000002,0.025298350353575333,0.008329539272360503
1097.0,0.21192000000000003,0.022080000000000002,0.02546854001728888,0.009007570512108813
1098.0,0.20856000000000002,0.024560000000000005,0.02805254544818436,0.00874154985557773
1099.0,0.20987999999999998,0.023920000000000004,0.027441693289814408,0.008833701699417164
1100.0,0.21228000000000002,0.022320000000000003,0.027183458355464363,0.009110299172936537
1101.0,0.20976,0.024080000000000004,0.02451368630635814,0.007729720009713898
1102.0,0.21012,0.023840000000000004,0.02692820386259184,0.008776964283897726
1103.0,0.20904,0.02464,0.025552634753722422,0.008828895047235642
1104.0,0.21456000000000003,0.02088,0.02506494421640369,0.00833149911786711
1105.0,0.21132,0.023280000000000002,0.027409546973748443,0.008028113865964904
1106.0,0.21024,0.02408,0.025655933792702035,0.009612576795691217
1107.0,0.21120000000000005,0.023520000000000003,0.024574750605996773,0.008576760246534271
1108.0,0.21288,0.022480000000000003,0.02686674600349523,0.008276448020542067
1109.0,0.2106,0.024160000000000004,0.026453656049161653,0.00924796723389436
1110.0,0.21096,0.024240000000000005,0.028282077688305488,0.009541659462909084
1111.0,0.2118,0.024000000000000004,0.027860439365391444,0.009493284414763513
1112.0,0.213,0.023760000000000003,0.025114431983971904,0.009049884428171737
1113.0,0.21492,0.022480000000000003,0.028290648920209143,0.008471416526129717
1114.0,0.21348,0.023600000000000003,0.02710767644872905,0.009080142046897544
1115.0,0.21516,0.022480000000000003,0.024604927331321098,0.008471416526129717
1116.0,0.21528,0.022560000000000004,0.025387639608635527,0.010621810445628238
1117.0,0.21468,0.02312,0.027058847434615466,0.008092929642847614
1118.0,0.21504,0.02288,0.02612134946665627,0.006811275166057755
1119.0,0.21372000000000002,0.023840000000000004,0.02224909078628443,0.009896113440360805
1120.0,0.21228000000000002,0.0248,0.024660999532849108,0.007876599286908696
1121.0,0.21539999999999998,0.02288,0.025749975232799663,0.008399805634291638
1122.0,0.21455999999999997,0.023520000000000003,0.024531662173191443,0.009058179300769994
1123.0,0.21684,0.022080000000000002,0.02769539857161865,0.009007570512108813
1124.0,0.21852,0.02112,0.027564573537163864,0.009286021972924286
1125.0,0.21516,0.023520000000000003,0.027482357977437092,0.008727717984931101
1126.0,0.21611999999999998,0.02312,0.02538329838170552,0.010199319705204832
1127.0,0.21803999999999998,0.022000000000000002,0.027605057211921687,0.009672177645606145
1128.0,0.21624,0.023280000000000002,0.026804324963234833,0.007987336916670548
1129.0,0.21816,0.022000000000000002,0.024266681617697423,0.00970587871512173
1130.0,0.21504,0.024480000000000005,0.025146882794607257,0.008345205149041683
1131.0,0.21731999999999999,0.02304,0.02479173660883063,0.009055294989504139
1132.0,0.21720000000000003,0.023360000000000002,0.02702379903503048,0.010297136514981398
1133.0,0.21899999999999997,0.022160000000000003,0.02385414865727271,0.00836747834640467
1134.0,0.21503999999999998,0.02488,0.025923718554124706,0.009707224324266574
1135.0,0.21804,0.02296,0.027896280199689562,0.009313058639592569
1136.0,0.21768,0.023360000000000002,0.02998873257796423,0.009119971356918858
1137.0,0.21612,0.024640000000000006,0.026982715555990845,0.009608159797478264
1138.0,0.21731999999999999,0.023840000000000004,0.027275196177674182,0.008924536231019263
1139.0,0.21708,0.024000000000000004,0.026824326455587254,0.009493284414763513
1140.0,0.21924,0.022640000000000004,0.026618667686188865,0.010048372799531642
1141.0,0.21648000000000003,0.024720000000000006,0.02633089285169318,0.008578663613159983
1142.0,0.21768,0.024000000000000004,0.028195700931532244,0.008241260058203404
1143.0,0.21792,0.023840000000000004,0.02601086115374083,0.009662382348730628
1144.0,0.21671999999999997,0.024720000000000006,0.02733842328582799,0.00968702056088139
1145.0,0.21972000000000003,0.0228,0.028034992711369316,0.007969328960560773
1146.0,0.21719999999999998,0.02472,0.02891507621731372,0.009687020560881388
1147.0,0.21624000000000002,0.02552,0.029716043904028048,0.01050216692897621
1148.0,0.22152000000000002,0.022000000000000002,0.026386638548279526,0.009116032076310752
1149.0,0.22043999999999997,0.02296,0.025936468691077925,0.009791624909449246
1150.0,0.21624000000000002,0.02576,0.030011263191797623,0.01093685027224708
1151.0,0.21828,0.024640000000000006,0.029215623441255275,0.009876296091642651
1152.0,0.21888000000000002,0.024720000000000006,0.02917410089900469,0.008228968244400203
1153.0,0.21708,0.026159999999999996,0.031016019560668243,0.009114599188518766
1154.0,0.22116,0.023440000000000003,0.030329052549847788,0.009178857694257416
1155.0,0.21960000000000002,0.024640000000000006,0.029041841736167,0.011031975788403378
1156.0,0.22032000000000004,0.024160000000000004,0.03013536806085609,0.010059739924418462
1157.0,0.22271999999999997,0.022640000000000004,0.02862497838872725,0.008304805591846647
1158.0,0.22128,0.023680000000000003,0.029032733110004212,0.009522133185802605
1159.0,0.2202,0.024400000000000005,0.028717483830430206,0.008713114675415374
1160.0,0.222,0.023440000000000003,0.027668592671261098,0.010028856324809597
1161.0,0.21960000000000002,0.02536,0.032117132563191764,0.009020973294699051
1162.0,0.2214,0.024320000000000005,0.028819636163064734,0.010023319748242604
1163.0,0.22308,0.023280000000000002,0.028316606507165238,0.008463704018589362
1164.0,0.222,0.024080000000000004,0.027906549593313786,0.008300086058073648
1165.0,0.22008,0.025519999999999998,0.03171289572243507,0.01077836078559675
1166.0,0.22547999999999999,0.022080000000000002,0.028301034811974133,0.009328122938245424
1167.0,0.22188000000000002,0.024640000000000006,0.02802450822448968,0.009262079812276485
1168.0,0.22176,0.024800000000000003,0.030975012971287498,0.008161632489763258
1169.0,0.22512000000000001,0.022720000000000004,0.02804416342201736,0.009050966799187809
1170.0,0.22152000000000002,0.025200000000000004,0.027531236434127634,0.009363411204670822
1171.0,0.22356,0.023920000000000004,0.027716612568005096,0.010237665550230058
1172.0,0.22188000000000002,0.025120000000000003,0.02703711734423096,0.008203135289109193
1173.0,0.2244,0.023440000000000003,0.027401772622535625,0.008162032559981863
