time,ABCD,ABC,sd_ABCD,sd_ABC
387.0,0.09225000000000001,0.009250000000000001,0.054465376825349084,0.014059307999120776
388.0,0.09225,0.0095,0.05394125592632313,0.014983155525287372
389.0,0.091875,0.009750000000000002,0.052595962081444306,0.017002302280229076
390.0,0.092625,0.009500000000000001,0.05342129937836338,0.016959547830831534
391.0,0.09300000000000001,0.009250000000000001,0.05208166663999915,0.016535468459397126
392.0,0.09375,0.00875,0.05042433575530407,0.016428218516819273
393.0,0.09375,0.00875,0.05070525344846161,0.015231794896123562
394.0,0.09337499999999999,0.00925,0.051812325227252105,0.015753386680939178
395.0,0.09449999999999999,0.00875,0.05208166663999915,0.014378979466744171
396.0,0.093375,0.0095,0.05262836039800041,0.01539874060178988
397.0,0.09300000000000001,0.01,0.05208166663999915,0.01507556722888818
398.0,0.09225000000000001,0.011000000000000001,0.05287743117127314,0.017523433084607225
399.0,0.092625,0.011000000000000001,0.054474504044636246,0.01788007185939055
400.0,0.093375,0.010499999999999999,0.054484933280178054,0.017472922775054845
401.0,0.09299999999999999,0.011000000000000001,0.05369315175564334,0.018909673650694177
402.0,0.094875,0.00975,0.0542131211055036,0.01736964436753227
403.0,0.09337499999999999,0.011000000000000001,0.05235776186271456,0.018909673650694177
404.0,0.09149999999999998,0.01225,0.05121256947983837,0.019622382087500966
405.0,0.092625,0.011500000000000002,0.050692645602511396,0.017915345264872682
406.0,0.09375,0.010750000000000003,0.05070525344846161,0.017857106782070344
407.0,0.093375,0.01125,0.05262836039800041,0.01859150180576974
408.0,0.093375,0.0115,0.05235776186271456,0.018606776217607427
409.0,0.09375,0.0115,0.05262970989504278,0.01894302995400641
410.0,0.09487499999999999,0.01125,0.05152641643767875,0.017179606773406922
411.0,0.09524999999999999,0.01125,0.05341199218425493,0.01603932981798495
412.0,0.095625,0.01125,0.053929404612124004,0.015231794896123562
413.0,0.09449999999999999,0.0125,0.05395705362937858,0.017943514064131836
414.0,0.09375,0.013000000000000001,0.05289891732866992,0.019293061504650377
415.0,0.094125,0.013500000000000002,0.051812325227252105,0.017915345264872682
416.0,0.09675,0.012,0.053081198520414326,0.01793647601166884
417.0,0.0975,0.011500000000000002,0.05356601704269398,0.017915345264872682
418.0,0.09824999999999999,0.01125,0.05377245831024719,0.01680811191843469
419.0,0.09787499999999999,0.011500000000000002,0.05327218914559111,0.01682500544073636
420.0,0.09787499999999999,0.01175,0.054589116048064844,0.016838133129083145
421.0,0.09600000000000002,0.013000000000000001,0.05623610939600996,0.018285060413994657
422.0,0.09300000000000001,0.015250000000000001,0.05576941162256666,0.021874007914011145
423.0,0.09449999999999999,0.014500000000000002,0.055,0.020774158384051486
424.0,0.094875,0.014750000000000001,0.054734638774894484,0.020441774913548028
425.0,0.09712499999999999,0.01375,0.05252028828765301,0.01859150180576974
426.0,0.09675,0.013999999999999999,0.0517258946932596,0.019565998130130824
427.0,0.0975,0.01375,0.054093773797326834,0.017899480834410095
428.0,0.09824999999999999,0.013500000000000002,0.052163423270264075,0.016445502286477766
429.0,0.098625,0.01375,0.050467980398016185,0.016808111918434693
430.0,0.099375,0.013250000000000001,0.05010642083696369,0.01720897992034943
431.0,0.10012499999999999,0.01275,0.05029882295749166,0.018290238606503424
432.0,0.1005,0.0125,0.05136765873228371,0.01829196434492369
433.0,0.10012499999999999,0.013000000000000001,0.05331483462329308,0.018285060413994657
434.0,0.10237500000000001,0.011500000000000002,0.054838347150345614,0.016057032192415974
435.0,0.101625,0.01225,0.05698260300701036,0.017223647709008694
436.0,0.10237500000000001,0.012,0.05535397456371133,0.01646851909590298
437.0,0.10275000000000002,0.0125,0.055036145147777854,0.016088454986057047
438.0,0.10237500000000001,0.013000000000000001,0.052455338145893225,0.016847503786566836
439.0,0.10275000000000001,0.01275,0.05157188275513209,0.019622382087500966
440.0,0.10087499999999999,0.013999999999999999,0.05186712700387754,0.021707420878863553
441.0,0.10200000000000001,0.013250000000000001,0.05058745802163723,0.01928487919735474
442.0,0.103125,0.012750000000000001,0.04866834653597196,0.019622382087500966
443.0,0.10575,0.011000000000000001,0.04896079136318255,0.017523433084607225
444.0,0.1065,0.0105,0.049635031617158896,0.015962392671463127
445.0,0.106875,0.010249999999999999,0.05122782225243693,0.015115297622680879
446.0,0.109875,0.00825,0.05283308837530442,0.01378725439811654
447.0,0.10950000000000001,0.0085,0.0510347475211297,0.014745312557699225
448.0,0.106875,0.010249999999999999,0.04778473272728625,0.016320263787727517
449.0,0.10612500000000001,0.01075,0.04973080945541616,0.016762979292103023
450.0,0.105375,0.0115,0.048761653618764444,0.018606776217607424
451.0,0.105375,0.011500000000000002,0.048761653618764444,0.019917760208346014
452.0,0.10649999999999998,0.011000000000000001,0.04934802197380633,0.018229734839630345
453.0,0.106875,0.010750000000000003,0.04982212679304064,0.017135452645720726
454.0,0.10499999999999998,0.012000000000000002,0.05140083126317564,0.018963015572317596
455.0,0.10649999999999998,0.01125,0.050486271761377224,0.017899480834410092
456.0,0.1065,0.01125,0.051599418601375735,0.01680811191843469
457.0,0.1065,0.01125,0.053225506530746564,0.015640774865198923
458.0,0.10725,0.011000000000000001,0.051681938114516636,0.016787441193290353
459.0,0.10612499999999998,0.012000000000000002,0.051965624564356355,0.018285060413994657
460.0,0.10875,0.010249999999999999,0.04957203207088009,0.017076402880979807
461.0,0.10799999999999998,0.011000000000000001,0.04979503443663288,0.01715938356831167
462.0,0.106875,0.012000000000000002,0.050949785885891434,0.01568309905470204
463.0,0.10799999999999998,0.01125,0.04950895235850142,0.016808111918434693
464.0,0.10762500000000001,0.0115,0.04961642644051739,0.017915345264872682
465.0,0.108375,0.011000000000000001,0.05081578807990503,0.016407069183492804
466.0,0.108375,0.01125,0.05053548483266711,0.017543236631680927
467.0,0.10949999999999999,0.010750000000000003,0.05374603579461804,0.016762979292103023
468.0,0.10875,0.0115,0.05098462335039672,0.018606776217607427
469.0,0.109125,0.011750000000000003,0.04887803699004288,0.01792767456062038
470.0,0.10987499999999999,0.0115,0.049787902418888134,0.01826433296306927
471.0,0.109125,0.012000000000000002,0.049167790177199244,0.018285060413994653
472.0,0.10649999999999998,0.01375,0.049635031617158896,0.020833333333333336
473.0,0.10725,0.013250000000000001,0.04943429983321297,0.02085756166928145
474.0,0.108375,0.0125,0.051371806470086295,0.01929960485281363
475.0,0.10799999999999998,0.01275,0.05120147370038199,0.018968008686611082
476.0,0.107625,0.012999999999999998,0.051581521973386064,0.019936768732037487
477.0,0.10799999999999998,0.01275,0.049508952358501425,0.01758636696507562
478.0,0.11025,0.01125,0.05051439938724943,0.01603932981798495
479.0,0.10949999999999999,0.012000000000000002,0.05131232352422316,0.01758098145983065
480.0,0.11025,0.011750000000000003,0.050232414381009546,0.01720897992034943
481.0,0.109125,0.012999999999999998,0.05059166972392338,0.01793647601166884
482.0,0.110625,0.0125,0.04982212679304064,0.017943514064131836
483.0,0.10949999999999999,0.01325,0.05186301887928167,0.018954690792263085
484.0,0.10912500000000001,0.013499999999999998,0.05252028828765301,0.019598237397554636
485.0,0.11025,0.012999999999999998,0.05162693976104829,0.018285060413994657
486.0,0.11025,0.012999999999999998,0.0524458595297873,0.018963015572317596
487.0,0.1065,0.015499999999999998,0.05048627176137724,0.022411441882947362
488.0,0.10649999999999998,0.01575,0.04847679857416329,0.022656581981197143
489.0,0.109125,0.014249999999999999,0.04858655584717761,0.02168850880400527
490.0,0.109125,0.014249999999999999,0.050026981356427684,0.021098314835286937
491.0,0.110625,0.013499999999999998,0.05094978588589143,0.019598237397554636
492.0,0.11175,0.01275,0.05139530399489114,0.020869665289432154
493.0,0.10725,0.015749999999999997,0.051956056607308246,0.021513150781920728
494.0,0.10912500000000001,0.014499999999999999,0.05279005372915691,0.020157210405041946
495.0,0.11100000000000002,0.01375,0.052201532544552745,0.01958373629501601
496.0,0.11024999999999999,0.014249999999999999,0.0524458595297873,0.021098314835286937
497.0,0.10837499999999999,0.016,0.05273621103706119,0.02147349787787521
498.0,0.11137499999999999,0.01425,0.05342129937836338,0.019545014089469872
499.0,0.11175,0.013999999999999999,0.04884460517340124,0.020816659994661327
500.0,0.11024999999999999,0.01525,0.04879805323985783,0.01975065527617714
501.0,0.109875,0.01575,0.050355271909611504,0.02030543291980267
502.0,0.112875,0.013999999999999999,0.05235776186271456,0.019886038958388506
503.0,0.110625,0.015499999999999998,0.051504357715016345,0.019713862220183127
504.0,0.11137500000000002,0.01525,0.05097208460609502,0.018427786989579985
505.0,0.112875,0.014500000000000002,0.051261085275639294,0.017472922775054845
506.0,0.114375,0.01375,0.04953620117926613,0.017543236631680927
507.0,0.114,0.014000000000000002,0.049692234622908456,0.01924063461016867
508.0,0.11775000000000001,0.01175,0.05085071734543628,0.018276426832884426
509.0,0.118125,0.011749999999999998,0.05122782225243694,0.01720897992034943
510.0,0.11624999999999998,0.013500000000000002,0.05153882032022076,0.018606776217607424
511.0,0.11775000000000001,0.0125,0.050005681495387914,0.017943514064131836
512.0,0.11625,0.013500000000000002,0.04928465555045782,0.021736484248257526
513.0,0.11662499999999999,0.013250000000000001,0.0470417488659131,0.023152709988206125
514.0,0.11699999999999999,0.013000000000000001,0.04531455716333429,0.022607766610417558
515.0,0.11662499999999999,0.013499999999999998,0.046433909533286716,0.021444078083435646
516.0,0.11625,0.014249999999999999,0.04722407898904579,0.021395446980961897
517.0,0.11662500000000002,0.014249999999999999,0.04910997630550511,0.019219295333890708
518.0,0.11549999999999999,0.014999999999999998,0.049336506859433304,0.020412414523193152
519.0,0.117375,0.013999999999999999,0.05074865649811467,0.020201010075756313
520.0,0.11775000000000001,0.01375,0.05112929244038631,0.020833333333333336
521.0,0.1185,0.01325,0.04934802197380633,0.018954690792263085
522.0,0.118875,0.01325,0.04857486022063826,0.018618647652395178
523.0,0.12000000000000002,0.0125,0.05167644091319124,0.017588161767036214
524.0,0.12037499999999998,0.01225,0.051205634899438024,0.018290238606503424
525.0,0.121875,0.01125,0.05122782225243694,0.017543236631680927
526.0,0.120375,0.01275,0.05203118601552167,0.01829023860650342
527.0,0.12075,0.0125,0.05044686673755233,0.01929960485281363
528.0,0.11999999999999998,0.013000000000000001,0.04942855266120806,0.019617555526835778
529.0,0.12225,0.0115,0.051295711321707974,0.018606776217607424
530.0,0.12300000000000001,0.011000000000000001,0.05114595869576687,0.017523433084607225
531.0,0.1245,0.010250000000000002,0.053534186188911946,0.017442184438303535
532.0,0.121875,0.0125,0.052053021482470596,0.020871177748418047
533.0,0.12149999999999998,0.013000000000000001,0.05225592615370833,0.02025095084436803
534.0,0.120375,0.01375,0.05257435211203272,0.01958373629501601
535.0,0.117,0.016749999999999998,0.05337474717845169,0.02192013741385816
536.0,0.11812499999999998,0.016,0.05177941632101944,0.02087722648865471
537.0,0.11775000000000001,0.0165,0.051681938114516636,0.020786310568994854
538.0,0.11887500000000001,0.01575,0.051139015082775734,0.02061399691197388
539.0,0.11925000000000001,0.01575,0.05039052039277373,0.020305432919802673
540.0,0.120375,0.01525,0.05148228954080846,0.019428384421050587
541.0,0.121875,0.014499999999999999,0.050949785885891434,0.02107586105457899
542.0,0.12337499999999998,0.013500000000000002,0.05469310036259352,0.020846965237078505
543.0,0.12300000000000001,0.014000000000000002,0.051698426211319745,0.01988603895838851
544.0,0.12337499999999998,0.01375,0.050927477402139744,0.018928026891892408
545.0,0.12300000000000001,0.013999999999999999,0.051422934395249975,0.019565998130130824
546.0,0.1245,0.013000000000000003,0.052190647019975105,0.02025095084436803
547.0,0.124125,0.013500000000000002,0.05159253601759922,0.020232237502150734
548.0,0.12599999999999997,0.012750000000000001,0.05236454386839873,0.020564937798755113
549.0,0.12487499999999999,0.013500000000000002,0.05540527337882034,0.018943029954006405
550.0,0.1245,0.013999999999999999,0.05432436252397596,0.019240634610168665
551.0,0.125625,0.013500000000000002,0.05471387351070526,0.018943029954006405
552.0,0.12524999999999997,0.01375,0.0525540846955003,0.01859150180576974
553.0,0.12487499999999999,0.01425,0.0516915568101266,0.019865392983372827
554.0,0.12675,0.013000000000000003,0.0513399985834189,0.019936768732037487
555.0,0.1245,0.014499999999999999,0.0516434454170658,0.02137330535547045
556.0,0.1245,0.014499999999999999,0.05219064701997511,0.021075861054578985
557.0,0.12374999999999999,0.015499999999999998,0.05262970989504278,0.02296791789704179
558.0,0.121875,0.016749999999999998,0.05313335495798199,0.02358495283014151
559.0,0.1215,0.017,0.05542193527016996,0.022156468376279895
560.0,0.126,0.014499999999999997,0.05653840207408509,0.019520773705481196
561.0,0.12675,0.01425,0.056854079568984,0.020796937905918418
562.0,0.1275,0.013750000000000002,0.05590169943749474,0.02113419126448988
563.0,0.12899999999999998,0.012999999999999998,0.05673903578505879,0.019936768732037483
564.0,0.12825,0.013999999999999999,0.05818758849226745,0.02111775546689553
565.0,0.127875,0.014499999999999999,0.0571816781686391,0.02046800903701662
566.0,0.128625,0.013999999999999999,0.05771575135563475,0.019565998130130824
567.0,0.128625,0.013999999999999999,0.058933465951791005,0.01924063461016866
568.0,0.125625,0.016,0.05749876480886746,0.020572610996962035
569.0,0.126375,0.0155,0.05606788701694986,0.019390979887826735
570.0,0.12712500000000002,0.0155,0.057627082884857024,0.020344259359556173
571.0,0.12675,0.016000000000000004,0.05455918387819365,0.02117746086018927
572.0,0.12862500000000002,0.01475,0.052292609855069824,0.01949326483012463
573.0,0.127875,0.015250000000000001,0.054118714205649114,0.020687367442890642
574.0,0.129,0.014750000000000001,0.056488132301476306,0.019493264830124625
575.0,0.126375,0.01675,0.05478651750202782,0.01980173189038236
576.0,0.12487499999999999,0.01775,0.05566105828216805,0.02338063387515489
577.0,0.12412499999999999,0.01825,0.055055498858383387,0.023798130390873355
578.0,0.127125,0.01675,0.0558750127110012,0.02192013741385816
579.0,0.129375,0.0155,0.05625000000000001,0.020344259359556173
580.0,0.12975,0.01525,0.05626136248875341,0.01910067691433627
581.0,0.132,0.01375,0.05576941162256665,0.018928026891892408
582.0,0.130875,0.014750000000000001,0.05526151669356105,0.02105038448268076
583.0,0.132375,0.013750000000000002,0.05776495280641432,0.020833333333333336
584.0,0.13124999999999998,0.014500000000000002,0.05602860470736841,0.02137330535547045
585.0,0.132,0.013999999999999999,0.05752469825293227,0.02081665999466133
586.0,0.129375,0.01575,0.05286534137014361,0.020918009735945993
587.0,0.12975,0.015500000000000003,0.0526081137883087,0.023778226182876644
588.0,0.12712500000000002,0.017750000000000002,0.05432828453025182,0.024177113729368694
589.0,0.128625,0.01675,0.053101264751245034,0.022206275844199694
590.0,0.127875,0.01725,0.052790053729156905,0.023218059411335024
591.0,0.12825,0.01725,0.05440274892787212,0.02401993069738276
592.0,0.130875,0.01575,0.055517963923236754,0.019673791724222376
593.0,0.132,0.015250000000000001,0.057277236474727176,0.02128895716022034
594.0,0.130125,0.01675,0.05776495280641431,0.021038384832577722
595.0,0.12899999999999998,0.0175,0.05623610939600997,0.02146761714440114
596.0,0.130125,0.01675,0.05525123404627595,0.019480306035386693
597.0,0.131625,0.01575,0.05526151669356105,0.019673791724222376
598.0,0.12975,0.01725,0.05367727638395972,0.020930078399714173
599.0,0.130875,0.016749999999999998,0.056027337077537424,0.02192013741385816
600.0,0.13274999999999998,0.015749999999999997,0.05651327277728657,0.02030543291980267
601.0,0.132,0.01625,0.05448102255080955,0.0241979943237643
602.0,0.131625,0.016749999999999998,0.05628029487226493,0.02358495283014151
603.0,0.134625,0.014750000000000001,0.055671265233756574,0.023326568283371384
604.0,0.133875,0.01525,0.053633594882312334,0.021874007914011145
605.0,0.133125,0.016,0.05419215600737134,0.02261893369759418
606.0,0.133875,0.016,0.05389778836751181,0.02087722648865471
607.0,0.134625,0.01575,0.05438055091833677,0.020918009735945993
608.0,0.136125,0.015,0.056320662686571314,0.019462473604038077
609.0,0.136125,0.01525,0.05657230891844204,0.01975065527617714
610.0,0.134625,0.0165,0.0579221165955552,0.020169734302121628
611.0,0.133875,0.0175,0.056972630989082666,0.019943100880436642
612.0,0.135375,0.0165,0.0556202117448815,0.02048034287907418
613.0,0.13649999999999998,0.01575,0.055267942376620596,0.02061399691197388
614.0,0.13649999999999998,0.01575,0.055010329608505014,0.021217667023954213
615.0,0.138375,0.014750000000000001,0.05658235148878137,0.02013057125344184
616.0,0.13874999999999998,0.014499999999999999,0.05653337710833068,0.019194643613111018
617.0,0.139125,0.01425,0.056481845434053976,0.018887960464408285
618.0,0.14024999999999999,0.01375,0.05706356105256663,0.01717960677340692
619.0,0.13799999999999998,0.01525,0.057869366994668575,0.01808195428340285
620.0,0.13499999999999998,0.0175,0.05740604972870495,0.020566472667421558
621.0,0.137625,0.016,0.05463073352477107,0.019949431018948836
622.0,0.13799999999999998,0.01575,0.05484482241246247,0.02061399691197388
623.0,0.13724999999999998,0.0165,0.05544755917244525,0.01953370565370679
624.0,0.136875,0.017,0.057990741815945386,0.020985805688703982
625.0,0.13875,0.016,0.05971047570645296,0.02026341680482491
626.0,0.139875,0.01525,0.05883697623711872,0.019100676914336274
627.0,0.135,0.01875,0.058143630933936506,0.019903491902150985
628.0,0.13574999999999998,0.01825,0.05808985985679272,0.020367519696464238
629.0,0.13949999999999999,0.01575,0.056928982872602694,0.019673791724222376
630.0,0.13949999999999999,0.01575,0.057177951885479264,0.02151315078192073
631.0,0.13949999999999999,0.016,0.05937171043518959,0.02087722648865471
632.0,0.136875,0.01775,0.05944224660810005,0.0225560469170742
633.0,0.137625,0.017249999999999998,0.05888524085803751,0.02152488576208262
634.0,0.141,0.0155,0.05542193527016995,0.021840792156426057
635.0,0.14175,0.015000000000000003,0.05604888288563183,0.020719385350268703
636.0,0.140625,0.016,0.055996905352804174,0.019306145983268453
637.0,0.139875,0.0165,0.059317855276008205,0.01953370565370679
638.0,0.142125,0.01525,0.05648184543405397,0.01975065527617714
639.0,0.1425,0.015,0.05487589303477107,0.01811857688348697
640.0,0.138375,0.01775,0.056330750120080146,0.019878100736460937
641.0,0.13949999999999999,0.0175,0.054376632681862366,0.019623990677255485
642.0,0.13875,0.018,0.05422491041109159,0.0198097007151608
643.0,0.141,0.0165,0.05386219790944632,0.02048034287907418
644.0,0.143625,0.015250000000000001,0.053845053372870495,0.01910067691433627
645.0,0.14325,0.01575,0.05823639130927733,0.02061399691197388
646.0,0.14175000000000001,0.01725,0.05877054766400661,0.020317865452986358
647.0,0.14025,0.01875,0.06044813704926954,0.022297064625396115
648.0,0.13949999999999999,0.01925,0.057177951885479264,0.023531356685808566
649.0,0.14212499999999997,0.01775,0.061536897652768235,0.02170014895447643
650.0,0.144,0.017,0.060939612434248086,0.022156468376279895
651.0,0.1455,0.015999999999999997,0.058697994390392465,0.02261893369759418
652.0,0.14625,0.01575,0.05802135186918064,0.021804630682309645
653.0,0.145875,0.01625,0.060747007034391114,0.02143082599972066
654.0,0.14475000000000002,0.017,0.05887679740549136,0.020985805688703982
655.0,0.14325,0.018,0.05650321792927936,0.020743746775908883
656.0,0.14175000000000001,0.01925,0.05779568244333576,0.021571761844849602
657.0,0.143625,0.01875,0.06055027024937813,0.023130885819351552
658.0,0.14625,0.017,0.06018437580393345,0.02157907703439991
659.0,0.14737499999999998,0.016749999999999998,0.05917400189272312,0.022206275844199694
660.0,0.14812499999999998,0.01625,0.060154866424466893,0.023130885819351556
661.0,0.14625,0.0175,0.05850893482661819,0.025500049514707322
662.0,0.146625,0.017249999999999998,0.05541552744329139,0.023218059411335024
663.0,0.14475,0.018500000000000003,0.05409902536510751,0.022923896931042298
664.0,0.148125,0.01625,0.05445363958117367,0.02113419126448988
665.0,0.14700000000000002,0.017249999999999998,0.05556527692723217,0.02152488576208262
666.0,0.148125,0.0165,0.05471387351070526,0.020169734302121628
667.0,0.14475000000000002,0.018750000000000003,0.05383581943785619,0.02052806652248368
668.0,0.14175000000000001,0.020749999999999998,0.05450708878001767,0.02358495283014151
669.0,0.14550000000000002,0.018500000000000003,0.055462927831447593,0.022366325698525567
670.0,0.146625,0.01775,0.05643152528024159,0.021700148954476434
671.0,0.14550000000000002,0.019000000000000003,0.05622600498313601,0.021355575526325814
672.0,0.14437500000000003,0.01975,0.055742661563490295,0.021700148954476434
673.0,0.145875,0.01875,0.05406619469771208,0.02113419126448988
674.0,0.147375,0.01775,0.053101264751245034,0.02111028041959508
675.0,0.14587500000000003,0.019,0.05164757100686432,0.021649177090293032
676.0,0.14700000000000002,0.01875,0.052678268764263694,0.022012106402678238
677.0,0.14400000000000002,0.020749999999999998,0.05076684673359896,0.021038384832577722
678.0,0.14475000000000002,0.02025,0.051681938114516636,0.021524885762082616
679.0,0.147375,0.018500000000000003,0.053101264751245034,0.019662557351884866
680.0,0.14700000000000002,0.01875,0.054272042023997456,0.019258672452857818
681.0,0.146625,0.018999999999999996,0.05617924843343362,0.02075591676626404
682.0,0.14925,0.0175,0.05640257086339239,0.02175970699446223
683.0,0.14925,0.0175,0.05640257086339239,0.022890825651118375
684.0,0.14962499999999998,0.0175,0.05628029487226494,0.02175970699446223
685.0,0.148875,0.018,0.0562701983937566,0.024381231397212988
686.0,0.14925,0.018000000000000002,0.056402570863392384,0.02412090756622109
687.0,0.149625,0.01825,0.05826443441913615,0.022712242504780534
688.0,0.15075,0.017750000000000002,0.05615016392755153,0.021700148954476434
689.0,0.1515,0.0175,0.05537065189167535,0.021171497897700186
690.0,0.15112499999999998,0.018000000000000002,0.05447450404463625,0.021637509518930734
691.0,0.15112499999999998,0.01825,0.055763043724805283,0.022712242504780537
692.0,0.14925,0.0195,0.05690402605983325,0.022355032425551855
693.0,0.151125,0.0185,0.05776495280641431,0.02090744394040582
694.0,0.15149999999999997,0.01875,0.05787918451395113,0.020218191128912905
695.0,0.15075,0.019500000000000003,0.05690402605983325,0.021195339682166556
696.0,0.15075,0.01975,0.05382526442953245,0.022274402122144377
697.0,0.15112499999999998,0.0195,0.05180135791480935,0.022912878474779203
698.0,0.1485,0.0215,0.05137871862233163,0.024878492597812153
699.0,0.1515,0.0195,0.05192870987316082,0.022912878474779203
700.0,0.14925,0.021,0.0511181785847088,0.02239453396512532
701.0,0.153,0.018750000000000003,0.049623583103198025,0.02257842672852459
702.0,0.150375,0.02075,0.05316542579534184,0.024114363463556842
703.0,0.14887499999999998,0.022249999999999995,0.05473463877489447,0.022999505923546982
704.0,0.15112499999999998,0.021,0.05395047181527618,0.023495110172548715
705.0,0.152625,0.02,0.05283308837530442,0.022190634114964865
706.0,0.155625,0.018000000000000002,0.053929404612124004,0.021637509518930738
707.0,0.15525,0.018250000000000002,0.05641264365048286,0.022712242504780537
708.0,0.155625,0.018,0.055487252835878687,0.023050230613014075
709.0,0.153,0.01975,0.05186301887928167,0.021700148954476434
710.0,0.151125,0.02125,0.051526416437678746,0.023935677693908454
711.0,0.15075000000000002,0.022250000000000002,0.04913455551294369,0.025099549273590028
712.0,0.1545,0.01975,0.05202709084523352,0.024177113729368697
713.0,0.15450000000000003,0.01975,0.05036232357987106,0.02364910786964919
714.0,0.1545,0.01975,0.051201473700382,0.02310904103977008
715.0,0.15637500000000004,0.018500000000000003,0.05001562255935639,0.021502877420795048
716.0,0.15712500000000001,0.018250000000000002,0.050759851260617384,0.02406194656978676
717.0,0.15750000000000003,0.01825,0.05222329678670935,0.024322901458369135
718.0,0.15637500000000001,0.01925,0.05437010166024572,0.023531356685808563
719.0,0.15937500000000002,0.01775,0.053400023408234576,0.023914568063349285
720.0,0.159,0.018250000000000002,0.052527049308817166,0.02353135668580857
721.0,0.1605,0.017249999999999998,0.052516231257150825,0.02321805941133502
722.0,0.15862500000000002,0.01875,0.04967365087155454,0.023670454242375745
723.0,0.157875,0.01925,0.053378738957821706,0.023531356685808563
724.0,0.15675000000000003,0.02025,0.05574393566690787,0.02453995916784696
725.0,0.15900000000000003,0.018750000000000003,0.054387080685164055,0.023935677693908454
726.0,0.15787500000000002,0.020499999999999997,0.05546676933083448,0.02471555352118552
727.0,0.15787500000000002,0.020500000000000004,0.05148228954080846,0.02367178775153105
728.0,0.15825000000000003,0.02025,0.053983372861044404,0.02238748523058128
729.0,0.15525000000000003,0.022249999999999995,0.05222873643015796,0.024591357190786534
730.0,0.15937500000000004,0.019750000000000004,0.05523066300854658,0.02310904103977008
731.0,0.15787500000000004,0.02125,0.05390832917597664,0.023402225138096196
732.0,0.15675000000000003,0.022,0.050671625554778055,0.023910607932822864
733.0,0.15825000000000003,0.02125,0.04988053910913736,0.02257842672852459
734.0,0.16387500000000002,0.017499999999999998,0.051581521973386064,0.02146761714440114
735.0,0.16349999999999998,0.018,0.05475150475308668,0.021927336381970353
736.0,0.16387500000000008,0.018000000000000002,0.05606788701694986,0.021927336381970357
737.0,0.16537500000000002,0.017,0.057429551705467013,0.020985805688703982
738.0,0.16462500000000002,0.01775,0.057627082884857024,0.02140724648384752
739.0,0.16125000000000003,0.02025,0.05802135186918065,0.022103692730474522
740.0,0.16350000000000006,0.019,0.05875604417651623,0.02193884981746152
741.0,0.160125,0.02125,0.0581081964958473,0.023402225138096196
742.0,0.15787500000000002,0.02275,0.05797114289964369,0.02489751721831644
743.0,0.15975,0.021750000000000002,0.06229967897188556,0.022376202636829254
744.0,0.1635,0.01925,0.0634070543824151,0.022988523706889533
745.0,0.16162500000000002,0.020499999999999997,0.06344624603838778,0.02285770652263143
746.0,0.16349999999999998,0.01925,0.059476886266851596,0.02097828362470066
747.0,0.16575000000000004,0.017750000000000002,0.0598720226057972,0.022274402122144377
748.0,0.163875,0.019000000000000003,0.05902979794522886,0.022785783269221163
749.0,0.16274999999999998,0.01975,0.059643829216746005,0.021700148954476434
750.0,0.16125,0.020999999999999998,0.06135311357587767,0.023762290812261024
751.0,0.16237500000000002,0.02025,0.06194182571354571,0.022667725019854937
752.0,0.16275000000000003,0.02025,0.06378675411086537,0.022103692730474522
753.0,0.1635,0.01975,0.06042463374846689,0.023649107869649185
754.0,0.165,0.018750000000000003,0.05765295860893556,0.02257842672852459
755.0,0.16425,0.01925,0.056854079568984,0.023261523700060682
756.0,0.16312500000000005,0.02,0.05700254180935507,0.023836564731139806
757.0,0.163875,0.01975,0.056320662686571314,0.022834218076201233
758.0,0.165,0.019000000000000003,0.05615522318457199,0.02360234537224441
759.0,0.16275000000000003,0.020499999999999997,0.055957573213998475,0.02229848026709942
760.0,0.15937500000000002,0.023,0.0557426615634903,0.02321398046197353
761.0,0.160875,0.022249999999999995,0.05989929996555583,0.024333281444527493
762.0,0.160125,0.022749999999999996,0.05761722240946555,0.02539958442354695
763.0,0.15787500000000002,0.0245,0.05698260300701036,0.026586052392526836
764.0,0.1605,0.023000000000000003,0.05937171043518959,0.026034165586355514
765.0,0.16162500000000002,0.022249999999999995,0.05975684631754073,0.023272377088590143
766.0,0.16125,0.0225,0.059947894041408996,0.022890825651118375
767.0,0.16237500000000002,0.02175,0.060315223089727824,0.023477638189338703
768.0,0.16237500000000002,0.02175,0.05912597298834229,0.02293353373767265
769.0,0.16275000000000003,0.02175,0.05988151179241765,0.021217667023954213
770.0,0.163125,0.02175,0.061324166599236465,0.022376202636829254
771.0,0.1635,0.0215,0.0645174395028197,0.023306261351444126
772.0,0.163875,0.0215,0.0649857939021361,0.02357558230050916
773.0,0.16425,0.02125,0.060720110492174004,0.023935677693908454
774.0,0.16237500000000002,0.022499999999999996,0.06125,0.02474618631978951
775.0,0.16537500000000002,0.020999999999999998,0.05913558188987867,0.02211083193570267
776.0,0.16575000000000006,0.02125,0.06057958702101199,0.02367045424237575
777.0,0.16725000000000004,0.02025,0.05921359641163506,0.022103692730474522
778.0,0.16687500000000002,0.02075,0.059442246608100054,0.021630214090853597
779.0,0.16725,0.020499999999999997,0.06133458908464145,0.021135684794138365
780.0,0.16687500000000002,0.020749999999999998,0.056501960947467046,0.0216302140908536
781.0,0.163875,0.022749999999999996,0.056067887016949855,0.022500000000000003
