time,ABCD,ABC,sd_ABCD,sd_ABC
630.0,0.04506,0.08012000000000001,0.014434680460612906,0.016085177316179308
631.0,0.04506,0.08023999999999999,0.014434680460612906,0.016118951766805622
632.0,0.0453,0.0802,0.014481963704113912,0.016214471650630214
633.0,0.04542000000000001,0.08027999999999999,0.01452909307061337,0.016183343475951007
634.0,0.045540000000000004,0.08027999999999999,0.014525088014128584,0.016083167686382023
635.0,0.0456,0.08032,0.014447396745686496,0.016067333068035653
636.0,0.045720000000000004,0.08040000000000001,0.014467015775706662,0.01620574782681326
637.0,0.045720000000000004,0.08052,0.014467015775706662,0.016177350421705858
638.0,0.04596000000000001,0.08064,0.014503165798604736,0.01602745119846546
639.0,0.04614000000000001,0.08076,0.014464879096374339,0.01608758854056459
640.0,0.04614000000000001,0.08095999999999998,0.014464879096374339,0.016331119206761505
641.0,0.04620000000000001,0.0812,0.014409592764417863,0.016344770269156896
642.0,0.04632000000000001,0.08127999999999998,0.014574697876176308,0.01645691037193492
643.0,0.04638,0.08135999999999999,0.014443746680893368,0.01634200141050692
644.0,0.04638,0.08159999999999998,0.014443746680893368,0.01636947146243873
645.0,0.04650000000000001,0.08156,0.014406437954798353,0.01642756982955941
646.0,0.04662000000000001,0.08171999999999999,0.01441854865978353,0.01627297443523147
647.0,0.04674000000000001,0.08199999999999999,0.014580061104747875,0.016324982404433107
648.0,0.04686,0.08207999999999999,0.014639796322477862,0.016403793599178346
649.0,0.04686,0.08223999999999998,0.014639796322477862,0.016520033751524697
650.0,0.04698,0.08227999999999998,0.014723018465222162,0.01656824271510611
651.0,0.047040000000000005,0.08244,0.014665234089815645,0.016603711402070093
652.0,0.04710000000000001,0.08259999999999998,0.01468146636223557,0.016608382938696466
653.0,0.04716,0.08276,0.014573200808956892,0.016601764540511526
654.0,0.047279999999999996,0.08275999999999999,0.014579686990030778,0.01662122289439169
655.0,0.047400000000000005,0.08283999999999998,0.014610083690880947,0.016519789173698143
656.0,0.04758000000000001,0.08279999999999997,0.014603984512329627,0.01659012728198079
657.0,0.04769999999999999,0.08299999999999998,0.014631845717164636,0.016471585573742783
658.0,0.04776,0.08315999999999998,0.0145707053551108,0.016392114388980274
659.0,0.04776,0.08319999999999998,0.0145707053551108,0.016389205612416382
660.0,0.04800000000000001,0.08327999999999999,0.014696938456699069,0.016323794369761665
661.0,0.048179999999999994,0.08323999999999998,0.01480675521510368,0.016425602090651168
662.0,0.04829999999999999,0.08319999999999998,0.014755584459020005,0.01636947146243873
663.0,0.04829999999999999,0.08336,0.014755584459020005,0.016435684262351757
664.0,0.04829999999999999,0.08351999999999998,0.014755584459020005,0.01632280427481563
665.0,0.04835999999999999,0.0836,0.014717213174931036,0.016255535187819078
666.0,0.04835999999999999,0.0836,0.014717213174931036,0.016255535187819078
667.0,0.04842,0.08363999999999999,0.014603984512329627,0.01622164659280365
668.0,0.0486,0.08359999999999998,0.01435903263391438,0.016265474372598437
669.0,0.04872,0.08367999999999999,0.0144544425382271,0.01638604974551909
670.0,0.048839999999999995,0.08367999999999999,0.014598131885465843,0.016336660143568656
671.0,0.0489,0.08384,0.014755584459020005,0.01643765079433079
672.0,0.04902,0.08404,0.014723018465222162,0.016334829863413537
673.0,0.04914,0.08411999999999999,0.014861665145907805,0.016373963071494534
674.0,0.049319999999999996,0.08404,0.01495642154576239,0.01628528492383554
675.0,0.04943999999999999,0.08407999999999999,0.015066398495870326,0.01643824070804895
676.0,0.04943999999999999,0.08415999999999998,0.015066398495870326,0.016584476129346035
677.0,0.04967999999999999,0.0842,0.015041276541570532,0.016422453217986945
678.0,0.04985999999999999,0.08424000000000001,0.01503196593929084,0.016397289748952756
679.0,0.04998,0.08428,0.01499224041720492,0.016312652336840452
680.0,0.050219999999999994,0.08428,0.015199401902108455,0.016282902974989726
681.0,0.05033999999999999,0.08447999999999999,0.01525289838328798,0.016391966497542803
682.0,0.05039999999999999,0.0846,0.015207653575510172,0.01632374486644062
683.0,0.050519999999999995,0.08471999999999999,0.015235842907135434,0.016353469344330566
684.0,0.050579999999999986,0.0848,0.015285287043428396,0.016359595460657444
685.0,0.050699999999999995,0.08471999999999998,0.015359332371854282,0.016343583672889104
686.0,0.050879999999999995,0.08464,0.015361818074220724,0.016406157996375025
687.0,0.05106,0.08475999999999999,0.015243359209832984,0.016147752134272407
688.0,0.051179999999999996,0.08479999999999999,0.015337535656030275,0.016120756430105503
689.0,0.051239999999999994,0.08495999999999998,0.015407672232896298,0.016271633618234544
690.0,0.0513,0.08499999999999998,0.015406610151608184,0.016373173427311156
691.0,0.05148,0.08507999999999999,0.015402006953050572,0.01635816294543782
692.0,0.05166,0.08507999999999999,0.015300505042169508,0.01644684121217767
693.0,0.051840000000000004,0.08511999999999999,0.015291590083203487,0.016624966013483906
694.0,0.0519,0.08511999999999999,0.015264337522473748,0.016654104356560034
695.0,0.05208,0.08527999999999998,0.015252540771950094,0.01662302164123143
696.0,0.05219999999999999,0.08539999999999999,0.015362291495737215,0.016627833547544567
697.0,0.052259999999999994,0.08564,0.015357438233341819,0.016605658035376943
698.0,0.052379999999999996,0.08564,0.01539433189669024,0.0166251118322357
699.0,0.05244,0.08576,0.0153651317185136,0.01666613332479973
700.0,0.05255999999999998,0.08584000000000001,0.015329591111192874,0.0166088208278893
701.0,0.052919999999999995,0.08576,0.015288260499183977,0.017002150784919283
702.0,0.05298,0.0858,0.015328049155358646,0.016983652270475998
703.0,0.05316,0.08584000000000001,0.015374595338355472,0.01683113997111523
704.0,0.05321999999999999,0.08604,0.01546033046806627,0.01691805562293156
705.0,0.05334,0.08620000000000001,0.015536350337778232,0.016869073968824033
706.0,0.053579999999999996,0.08628,0.015753902835343836,0.01717178799747723
707.0,0.05364,0.08636,0.01569759680507005,0.01717969202814236
708.0,0.05364,0.08644,0.01569759680507005,0.017149561940395876
709.0,0.05369999999999999,0.08652000000000001,0.015687284949630675,0.017203758104823868
710.0,0.053759999999999995,0.08660000000000002,0.015653521241967484,0.0170690812685843
711.0,0.053759999999999995,0.08676,0.015653521241967484,0.017128816761129873
712.0,0.053939999999999995,0.08684000000000001,0.015480075170125217,0.017096706517261556
713.0,0.05399999999999999,0.08684000000000001,0.015421354733556382,0.01717216446238599
714.0,0.054299999999999994,0.08672,0.015311908615667266,0.01719647603082643
715.0,0.054419999999999996,0.08696,0.015332793139364576,0.017390302650115846
716.0,0.054419999999999996,0.08716000000000002,0.015332793139364576,0.017424422660464393
717.0,0.054419999999999996,0.08728000000000001,0.015332793139364576,0.017415933723884787
718.0,0.054419999999999996,0.08751999999999999,0.015332793139364576,0.017405722964565187
719.0,0.05459999999999999,0.0874,0.015385943998574566,0.017572936032663432
720.0,0.05472,0.08744,0.01530965233261208,0.01760642674213773
721.0,0.05507999999999999,0.08732,0.015096778705165126,0.01744073948946529
722.0,0.055439999999999996,0.08724,0.014945233353815522,0.017232292917424518
723.0,0.05556,0.08732,0.015126617118660254,0.017141644016720206
724.0,0.05567999999999999,0.08736000000000001,0.015161674169970928,0.017147912674460093
725.0,0.05585999999999999,0.0874,0.015437734171944934,0.017154084827312305
726.0,0.05592,0.08751999999999999,0.015347608638126361,0.017134335544323115
727.0,0.05597999999999999,0.08756,0.015399055460998543,0.01721540301619747
728.0,0.05603999999999999,0.08764,0.01537932496449816,0.017292212295152
729.0,0.056159999999999995,0.08764,0.015480662424163542,0.017282863586147227
730.0,0.056159999999999995,0.08776,0.015480662424163542,0.0172709366429633
731.0,0.05622,0.08788,0.015413217468370214,0.017183078356865566
732.0,0.05634,0.08788,0.01530050504216951,0.017220659427301593
733.0,0.0564,0.08796,0.015255401427929477,0.017221034823843788
734.0,0.05652,0.08811999999999999,0.01533101431738944,0.017230041887190625
735.0,0.0567,0.08828,0.015216617710432714,0.0172
736.0,0.056819999999999996,0.08824000000000001,0.01519461627144179,0.01713942822850284
737.0,0.05688,0.08828000000000001,0.015195214557700246,0.017115224482632682
738.0,0.056999999999999995,0.08832000000000001,0.015075567228888179,0.017053024850907143
739.0,0.05705999999999999,0.08832000000000001,0.015099548458028925,0.016957987301956957
740.0,0.05724,0.08856000000000001,0.015193778631101253,0.01704676870354975
741.0,0.05742,0.08856000000000001,0.015332793139364576,0.017027796645070044
742.0,0.057539999999999994,0.08872,0.01520992498935541,0.017002721113178482
743.0,0.0576,0.08884,0.01520765357551017,0.017011416249927074
744.0,0.05772,0.08876,0.015273982632389806,0.016910411591738984
745.0,0.05814,0.08852,0.015056137377404362,0.016948215841262472
746.0,0.0582,0.0888,0.015027247978860993,0.016884635296354766
747.0,0.058379999999999994,0.08884,0.0148410977295543,0.01693524207805794
748.0,0.05843999999999999,0.08896000000000001,0.014884280909127526,0.01704771675224124
749.0,0.058499999999999996,0.08904000000000002,0.01485383329771691,0.017014503617012556
750.0,0.05862,0.08904000000000002,0.014865579522691153,0.01702399969621022
751.0,0.058679999999999996,0.08912,0.015004968873979408,0.01692364313526189
752.0,0.05873999999999999,0.08912000000000003,0.015022286474072144,0.016942731822706798
753.0,0.058859999999999996,0.08908,0.015104364209784473,0.016978703237773007
754.0,0.05898,0.08912000000000003,0.015137070690556647,0.0170283661143767
755.0,0.05904,0.08920000000000002,0.015153037499278665,0.01691810338726603
756.0,0.0591,0.08924000000000001,0.015120726293282464,0.01703420207711651
757.0,0.059219999999999995,0.08924000000000001,0.015055171264990041,0.016948597272191862
758.0,0.059340000000000004,0.08924000000000001,0.015012600767960953,0.016929515198270885
759.0,0.059399999999999994,0.08924000000000001,0.01497877285907081,0.01699620872756954
760.0,0.059640000000000006,0.0892,0.01513142425550219,0.016984841726811837
761.0,0.0597,0.08927999999999998,0.015144756068145712,0.016959893272010286
762.0,0.0597,0.08940000000000001,0.015144756068145712,0.017040652522243342
763.0,0.05981999999999999,0.08960000000000001,0.01512265008041069,0.016788644550963187
764.0,0.059879999999999996,0.08975999999999999,0.015231068726305929,0.016646727466788643
765.0,0.05994,0.0898,0.015243359209832982,0.01676335589940454
766.0,0.06,0.0898,0.015303000300000591,0.01681149198097131
767.0,0.06006,0.08988,0.015385825826507863,0.016955842829556013
768.0,0.06011999999999999,0.09004,0.015349977790922637,0.01685105278010783
769.0,0.06018,0.0902,0.015361226276807222,0.016801875797155218
770.0,0.06042,0.09028,0.01535649107647376,0.01692531425487464
771.0,0.060599999999999994,0.09027999999999999,0.015527102404856776,0.01683915590869007
772.0,0.060599999999999994,0.09059999999999999,0.015527102404856776,0.01682110266746788
773.0,0.06084,0.09059999999999999,0.01579459055845041,0.016859490628201797
774.0,0.06084,0.09076000000000001,0.01579459055845041,0.016900851690929305
775.0,0.06101999999999999,0.0908,0.015772357868349067,0.016889420512632317
776.0,0.061079999999999995,0.09092,0.015779849060229834,0.01695012291007551
777.0,0.06119999999999999,0.091,0.015817136851586578,0.016897791380395058
778.0,0.061259999999999995,0.09108000000000001,0.015708596372687154,0.016777618569048615
779.0,0.06138,0.09115999999999999,0.015698407562552325,0.016829939651908106
780.0,0.061560000000000004,0.09123999999999999,0.01573923874790761,0.016910411591738984
781.0,0.06186,0.09136,0.015833106856434485,0.016986934967673232
782.0,0.06192,0.09147999999999999,0.015814377808012096,0.01697679937949781
783.0,0.06198000000000001,0.09155999999999999,0.01579539633736822,0.01693142437342858
784.0,0.06222,0.09151999999999999,0.015577489586521375,0.016906444889091224
785.0,0.06234,0.0916,0.015629692022790236,0.016822303617218988
786.0,0.062459999999999995,0.09151999999999999,0.015865227844107835,0.01684899061809
787.0,0.06263999999999999,0.09152,0.0160752774611994,0.016858579927494403
788.0,0.06276,0.0916,0.016054905792311582,0.016803078121089433
789.0,0.06282,0.09155999999999999,0.016146038072993182,0.016806876899385894
790.0,0.063,0.0916,0.016214471650630214,0.016793457119372475
791.0,0.063,0.09172000000000001,0.016214471650630214,0.016713920889939365
792.0,0.06324,0.09176000000000001,0.0161452497939515,0.016612712668984023
793.0,0.0633,0.09188,0.016211668076363452,0.016589688899366916
794.0,0.06336,0.09192,0.016187986566923912,0.016506919271577717
795.0,0.06336,0.09204000000000001,0.016187986566923912,0.016492373505301892
796.0,0.06341999999999999,0.09212,0.016253782776494047,0.016579944072720676
797.0,0.06354,0.09228000000000001,0.016406096427852665,0.016607215177735127
798.0,0.06354,0.09244,0.016406096427852665,0.01660371140207009
799.0,0.06366,0.09256,0.0166,0.01670197472145014
800.0,0.06372,0.09264,0.01668488701026934,0.016766681727808163
801.0,0.06384000000000001,0.09268000000000001,0.016525902533461055,0.016837236271209276
802.0,0.06408,0.09272,0.016467709450480796,0.016724795600508484
803.0,0.06414,0.09283999999999999,0.016441521716788757,0.01670463553882121
804.0,0.0642,0.09295999999999999,0.016459316234555155,0.016615630951582666
805.0,0.06438,0.09292,0.016489225132023194,0.016407487820067294
806.0,0.06455999999999999,0.09295999999999999,0.016406650536236266,0.016311314781432853
807.0,0.06468,0.09292,0.016283399243066262,0.01630868889069055
808.0,0.06474,0.09300000000000001,0.016232291049857156,0.016264232306667677
809.0,0.06492,0.09303999999999998,0.016345808470230358,0.0163854579528078
810.0,0.06504,0.09312,0.0161745029430442,0.01652746719001952
811.0,0.06516,0.09308,0.016158757828046516,0.016495900929465707
812.0,0.06522,0.09316,0.016217947409639055,0.016421665905477164
813.0,0.06534,0.09312000000000001,0.016290432217046357,0.016478501451922443
814.0,0.06558,0.09316,0.016208976188856257,0.01653934397096508
815.0,0.06558,0.09324,0.016208976188856257,0.016562779252458103
816.0,0.06581999999999999,0.09312,0.01625825664365368,0.01667350162880181
817.0,0.06612,0.09307999999999998,0.016314633698838378,0.01670037802753657
818.0,0.06624,0.09299999999999999,0.01635781714710682,0.016695732231545725
819.0,0.06624,0.09316,0.01635781714710682,0.01679148413315331
820.0,0.0663,0.09324,0.01639013006770732,0.016756798710681673
821.0,0.06641999999999999,0.09336,0.016409642398186614,0.01679076225100269
822.0,0.06648,0.09344,0.01639689549329939,0.016706812256010294
823.0,0.06666,0.09344,0.016357261384473867,0.016512205464229462
824.0,0.06684,0.09352,0.016470800609784356,0.01651475006462313
825.0,0.06695999999999999,0.09348,0.016596166041370135,0.016493941342508193
826.0,0.06713999999999999,0.09348,0.01659561826068994,0.016405517672448196
827.0,0.06713999999999999,0.09360000000000002,0.01659561826068994,0.016349713493304135
828.0,0.06725999999999999,0.09359999999999999,0.01663063984993307,0.016389205612416382
829.0,0.06744,0.09380000000000001,0.016517098578580486,0.01656941322272622
830.0,0.06756000000000001,0.09380000000000001,0.016550089260951268,0.01665696687439059
831.0,0.0678,0.09376,0.01667878347427708,0.016733876605934034
832.0,0.06792,0.09388,0.016730592555935585,0.016773764989387204
833.0,0.06798,0.09395999999999999,0.016712651712781166,0.016696893801730388
834.0,0.06804,0.09391999999999999,0.016672677703901725,0.01664828076785265
835.0,0.0681,0.09408,0.016719612870681383,0.016638570257147104
836.0,0.06815999999999998,0.0942,0.016744497060771392,0.016724747284104825
837.0,0.06828,0.09424000000000002,0.01664124121244894,0.016810963233809206
838.0,0.06828,0.09427999999999999,0.01664124121244894,0.01686792425542837
839.0,0.06846000000000001,0.0944,0.01660438058301045,0.016903768033706974
840.0,0.0687,0.09444000000000001,0.016654237789933118,0.01676836849005239
841.0,0.06875999999999999,0.09464,0.016677039196561133,0.01660687456532032
842.0,0.06875999999999999,0.09480000000000001,0.016677039196561133,0.016609599269060884
843.0,0.06881999999999999,0.09487999999999999,0.01672135270735105,0.016498105186580514
844.0,0.06888,0.09496,0.016721896369186667,0.016581552363632266
845.0,0.06894,0.09516,0.016700462704531707,0.01668527446098457
846.0,0.06912,0.09512000000000001,0.016700136090898945,0.016697716531721855
847.0,0.0693,0.09515999999999998,0.016676057960168796,0.0166367731914041
848.0,0.06948,0.09519999999999999,0.016584329953302304,0.016565755111803457
849.0,0.06966,0.09508,0.016817631440625855,0.01668101200815351
850.0,0.06978,0.09515999999999998,0.016920240703209438,0.016772223309611485
851.0,0.06984,0.09536,0.016787874411989364,0.01679557421261069
852.0,0.06984,0.09552,0.016787874411989364,0.01670449041425688
853.0,0.07008,0.09552,0.016708843602878522,0.01680096197342055
854.0,0.0702,0.09555999999999999,0.016959845625369462,0.016902764103643945
855.0,0.07026,0.09555999999999999,0.017104916890127875,0.016960036211129632
856.0,0.07032,0.09568000000000002,0.017206341325749115,0.01677593273686799
857.0,0.07032,0.09584,0.017206341325749115,0.01673967041660515
858.0,0.07038,0.09588,0.017264888173294482,0.016706183455731764
859.0,0.07044,0.09592,0.01734400603824115,0.016749901251028078
860.0,0.0705,0.09596000000000002,0.01727583704063411,0.016745220937402536
861.0,0.07067999999999999,0.09624,0.01746851713538075,0.016796536439505506
862.0,0.07086,0.09636000000000002,0.017616005119312276,0.016942874906609274
863.0,0.07086,0.0966,0.017616005119312276,0.017135231589218796
864.0,0.07122,0.09644000000000003,0.01751165845424647,0.017102377411673298
865.0,0.0714,0.0964,0.017404283694225708,0.01702286044640494
866.0,0.07146,0.09644,0.017416710888736087,0.01705506234275183
867.0,0.07151999999999999,0.09652000000000001,0.017408044117591157,0.01721314977720595
868.0,0.07164,0.0966,0.01741096832981492,0.017248041903211782
869.0,0.0717,0.09667999999999999,0.017401671811012348,0.017226289516464377
870.0,0.07188,0.0968,0.017351552196744925,0.017281975195754296
871.0,0.07206,0.09676000000000001,0.017278362717046376,0.017418856611631135
872.0,0.07224,0.09668000000000002,0.017329323545524057,0.017357139828621047
873.0,0.07242,0.09668000000000002,0.01721003935339645,0.01744073948946529
874.0,0.0726,0.09667999999999999,0.017172917367444907,0.017412917531812323
875.0,0.07278000000000001,0.09672,0.0171973570908175,0.017618906282339395
876.0,0.07302,0.09664000000000002,0.01716349191002386,0.017576108669429533
877.0,0.07314,0.0968,0.017198202865944506,0.017403122905636417
878.0,0.07332000000000001,0.09688000000000001,0.01713221314578847,0.017343400340000672
879.0,0.07344,0.09692,0.017079919097104542,0.0174574113808781
880.0,0.07356,0.09695999999999999,0.01704795375617635,0.017283097365502938
881.0,0.07368000000000001,0.09700000000000002,0.017121597206717923,0.017257409475879684
882.0,0.0738,0.09704,0.017236325278054746,0.01740887965691908
883.0,0.07397999999999999,0.09708,0.01743674281510168,0.01752209571894408
884.0,0.07404,0.09704,0.01735658114638102,0.01751070091300307
885.0,0.07422000000000001,0.09696000000000002,0.0171973570908175,0.017506085521984356
886.0,0.07446,0.09692,0.017121915780659594,0.01753131685604566
887.0,0.0747,0.09688000000000001,0.01710661753931395,0.017445603770265185
888.0,0.07482,0.09688,0.01719312759109396,0.017501099532557515
889.0,0.07488,0.09699999999999999,0.017108849384827936,0.017526891315687423
890.0,0.07493999999999999,0.0972,0.017087901089260893,0.017555683415977293
891.0,0.075,0.09731999999999999,0.01715172930586937,0.017357139828621047
892.0,0.07506,0.09748,0.01717281149216559,0.01732545275400655
893.0,0.07524,0.09756000000000001,0.017107574080187142,0.017149561940395876
894.0,0.07529999999999999,0.09783999999999998,0.01704272705451054,0.01739773583318278
895.0,0.07542,0.0978,0.01693313051656158,0.017499206331208918
896.0,0.07548,0.09780000000000001,0.017017210539493673,0.017517667849022794
897.0,0.0756,0.098,0.017013363731330305,0.01741704726276918
898.0,0.07566,0.09804000000000002,0.01696831271410438,0.01744481631206291
899.0,0.07578,0.09808,0.01709130560468472,0.017333146852143724
900.0,0.07596,0.09816000000000001,0.01712457033303052,0.017248463553299318
901.0,0.07608,0.09820000000000001,0.017010798709269144,0.017248041903211782
902.0,0.0762,0.09835999999999999,0.017236325278054746,0.0174318412942836
903.0,0.07637999999999999,0.0984,0.017369879886537133,0.01729132438507528
904.0,0.07668,0.09827999999999999,0.017385051049680585,0.01731238827772725
905.0,0.07716,0.09820000000000001,0.0177050583424368,0.017125797187078018
906.0,0.0774,0.09820000000000001,0.017755920907481182,0.017125797187078018
907.0,0.07751999999999999,0.09820000000000001,0.017698073855135145,0.017125797187078018
908.0,0.0777,0.09824,0.0177942789580349,0.01718180856180587
909.0,0.0777,0.0986,0.0177942789580349,0.017285481734330657
910.0,0.07787999999999999,0.0986,0.017704236781064583,0.017388025602219317
911.0,0.07794,0.09876,0.017735326841697003,0.017372403519386834
912.0,0.07799999999999999,0.09887999999999998,0.017786613965666324,0.01727336947237837
913.0,0.07812,0.09904,0.01780663819019086,0.017367053447679186
914.0,0.0783,0.09908000000000002,0.017855480442099055,0.017429616035688086
915.0,0.07848,0.09911999999999999,0.017698073855135145,0.01749186246587974
916.0,0.07859999999999999,0.09911999999999999,0.017755920907481182,0.017501099532557515
917.0,0.07884,0.09919999999999998,0.017848249213858483,0.01751420779674247
918.0,0.07895999999999999,0.09916,0.01788285110479768,0.01759977043009139
919.0,0.07908,0.09912000000000001,0.017855582269470188,0.017666540880055346
920.0,0.07919999999999999,0.09916,0.017766157818627067,0.017673080596709162
921.0,0.07926,0.09924,0.017649002032049086,0.01764012872442096
922.0,0.07944,0.09936,0.017686563981015237,0.017483914685426507
923.0,0.07955999999999999,0.09943999999999999,0.017573119969275387,0.017542053367939466
924.0,0.07973999999999999,0.09956,0.017690161621133318,0.017485532259094615
925.0,0.07986,0.09960000000000001,0.017636635424335023,0.017426323986336523
926.0,0.07992,0.09963999999999999,0.01761982354673797,0.01744111014907948
927.0,0.0801,0.09963999999999999,0.01769180601295413,0.017329556698125182
928.0,0.08016,0.09975999999999999,0.017674223655317418,0.017373566360445628
929.0,0.08028,0.09975999999999999,0.01765899204371529,0.017429291495072368
930.0,0.08046000000000002,0.09971999999999999,0.017686049972686486,0.017442592708770115
931.0,0.08058,0.09979999999999999,0.01768933936789973,0.017397317800933187
932.0,0.08076,0.09971999999999999,0.017856396867534867,0.017498098020740264
933.0,0.08094,0.09976000000000002,0.01779673105836115,0.0174940798066897
934.0,0.08094,0.09996000000000001,0.01779673105836115,0.017665763270212582
935.0,0.08094,0.10019999999999998,0.01779673105836115,0.01771035193485905
936.0,0.08106,0.10028000000000001,0.01779673105836115,0.017736613959475882
937.0,0.08130000000000001,0.1002,0.01797725836110218,0.017774115784454425
938.0,0.08135999999999999,0.10027999999999998,0.017955905587147238,0.01765441542046589
939.0,0.08177999999999999,0.10016,0.017962688602160364,0.01767879515068258
940.0,0.08184,0.10016,0.01795995545651492,0.017660502069118345
941.0,0.08208,0.10015999999999999,0.01802785723161897,0.017687934596866597
942.0,0.08226000000000001,0.10016,0.01823672618147736,0.01754113203676756
943.0,0.08226000000000001,0.10032,0.01823672618147736,0.017557340402811643
944.0,0.08244000000000001,0.10024,0.01822326185750709,0.0176229418885747
945.0,0.08250000000000002,0.10027999999999998,0.01827815387534827,0.017636097050989463
946.0,0.08256000000000001,0.10048,0.018213281866913397,0.01776415639779307
947.0,0.08256000000000001,0.10067999999999999,0.018213281866913397,0.017762109256857006
948.0,0.08261999999999999,0.1008,0.018267805759661648,0.01790660393950971
949.0,0.08285999999999999,0.10071999999999998,0.018324251193928272,0.01778325168252534
950.0,0.08292,0.10095999999999998,0.01827825334802386,0.01779905797075971
951.0,0.08310000000000001,0.10091999999999997,0.018357559750685818,0.017760289377931848
952.0,0.08334000000000001,0.10096,0.01832821967250601,0.017689761919474124
953.0,0.08346000000000002,0.10096,0.018332187292003397,0.017598163356877715
954.0,0.08364000000000002,0.10099999999999999,0.018306878985283593,0.017582130506036894
955.0,0.08382000000000002,0.10108,0.018180009000897862,0.017650753267469663
956.0,0.08406000000000001,0.10104,0.01837973192009463,0.01757518912351366
957.0,0.08436000000000002,0.10099999999999999,0.018346562719931042,0.01760968512214259
958.0,0.08448,0.10096,0.01842291063767168,0.01754297465072442
959.0,0.08460000000000001,0.10104,0.01861573137283235,0.017630276987803305
960.0,0.08478000000000002,0.10107999999999999,0.018579656518989695,0.01775118718465462
961.0,0.08496000000000001,0.10112,0.018502481406066,0.01773501928645439
962.0,0.08508,0.1012,0.018515448095625938,0.017638342073763937
963.0,0.08520000000000001,0.10132,0.01838972044871314,0.01767088571691306
964.0,0.08526000000000002,0.10135999999999999,0.0184547604107499,0.017571510458636724
965.0,0.08532000000000002,0.1016,0.018460375254730182,0.0177069295343759
966.0,0.08550000000000002,0.10156000000000001,0.018691271662560478,0.0177970148444546
967.0,0.08556000000000002,0.10164,0.01867657745558713,0.01786227897276857
968.0,0.08574000000000001,0.10168,0.018767379823900445,0.018025167590529266
969.0,0.08586,0.10180000000000002,0.018678037662160626,0.01807168665581214
970.0,0.08592000000000001,0.10183999999999999,0.018720528353072242,0.018116748208676016
971.0,0.08604,0.10192,0.01880464159335523,0.018081566035690333
972.0,0.08622,0.10188000000000001,0.018696718234152025,0.01797376314565655
973.0,0.08634,0.10203999999999999,0.018564776031261707,0.018010053309249815
974.0,0.0864,0.10212,0.018488325554743508,0.01798275267970379
975.0,0.08664,0.10220000000000001,0.018573098825990238,0.018053791677633647
976.0,0.08676,0.10228,0.018594622878671134,0.018159829127483384
977.0,0.08682000000000001,0.10244,0.018731694094137982,0.01823656001586158
978.0,0.08694,0.1026,0.018944800198087457,0.01817868659899957
979.0,0.08700000000000001,0.10283999999999999,0.018983246201944394,0.01820462811618202
980.0,0.08700000000000001,0.10308000000000002,0.018983246201944394,0.01818295349990749
981.0,0.08700000000000001,0.1032,0.018983246201944394,0.018121921542817703
982.0,0.08718,0.10328000000000001,0.018982384178256144,0.0180896086025635
983.0,0.0873,0.10328,0.01907640141402699,0.018134224577028405
984.0,0.08748000000000002,0.10332000000000001,0.01922460544576805,0.018405576669185148
985.0,0.0879,0.10328000000000001,0.0194164878389476,0.01846103185008078
986.0,0.08814000000000002,0.10312000000000002,0.01942247994651371,0.018610999245857084
987.0,0.08832000000000001,0.10316,0.019597402425275186,0.018625886190021573
988.0,0.08856,0.1032,0.019801193719755198,0.018422647458873533
989.0,0.08856,0.10332000000000001,0.019801193719755198,0.01835281609415456
990.0,0.08862,0.10344000000000002,0.019777949153723516,0.01837890754164247
991.0,0.08874,0.10356000000000001,0.01978603731744365,0.018377808312849454
992.0,0.0888,0.10360000000000001,0.01981734777227449,0.01835673437650872
993.0,0.08892000000000001,0.10364000000000001,0.019787599422595226,0.018317910868487667
994.0,0.08904000000000002,0.10372000000000002,0.0197017765696396,0.018222020200900343
995.0,0.08916000000000002,0.10376000000000002,0.019762590923257002,0.01820041069577688
996.0,0.08916000000000002,0.10392,0.019762590923257002,0.01808603456992844
997.0,0.08933999999999999,0.10392000000000001,0.01985208942518279,0.018077096396861256
998.0,0.08946,0.10388000000000001,0.020038054705076448,0.018117060434515275
999.0,0.08982000000000001,0.10372000000000002,0.020207199437104317,0.018097424338197072
1000.0,0.08994000000000002,0.10372000000000002,0.02024387673975875,0.018204273002664938
1001.0,0.09029999999999999,0.10352,0.01984256215127655,0.018151149892616788
1002.0,0.09036,0.10356000000000001,0.019942098002147936,0.0182276956549337
1003.0,0.09048,0.10348,0.019957773605107542,0.018269851525052817
1004.0,0.09066,0.10344000000000002,0.020143033986513008,0.018264233414578952
1005.0,0.09072000000000001,0.10356,0.02011385772862264,0.01832496778836035
1006.0,0.09090000000000002,0.10360000000000001,0.02018775506452995,0.018365536455353798
1007.0,0.09114000000000001,0.10352,0.02037279826363843,0.018477657816504733
1008.0,0.09132000000000001,0.10348,0.020083100086662645,0.018463439166595857
1009.0,0.09138,0.10348,0.020069968519248763,0.018472190400215624
1010.0,0.0915,0.10352000000000001,0.020024984394500785,0.018477657816504733
1011.0,0.0915,0.10360000000000001,0.020024984394500785,0.018409483721959476
1012.0,0.0915,0.10364000000000001,0.020024984394500785,0.01835316833352726
1013.0,0.0915,0.1038,0.020024984394500785,0.018434705960182384
1014.0,0.09162000000000001,0.10388,0.02014231186514416,0.018514138741333157
1015.0,0.09162000000000001,0.10412,0.02014231186514416,0.018505407345154577
1016.0,0.09186000000000001,0.10407999999999999,0.020030794474326954,0.018387347428450506
