time,ABCD,ABC,sd_ABCD,sd_ABC
1473.0,0.16919999999999996,0.10800000000000001,0.025892083732291613,0.017281975195754296
1474.0,0.16919999999999996,0.10800000000000001,0.025892083732291613,0.017281975195754296
1475.0,0.16919999999999996,0.10840000000000001,0.025892083732291613,0.01691284850178835
1476.0,0.16919999999999996,0.10840000000000001,0.025892083732291613,0.01691284850178835
1477.0,0.16919999999999996,0.10840000000000001,0.025892083732291613,0.01691284850178835
1478.0,0.16919999999999996,0.10840000000000001,0.025892083732291613,0.01691284850178835
1479.0,0.16919999999999996,0.10880000000000001,0.025892083732291613,0.016524728943818314
1480.0,0.16919999999999996,0.10880000000000001,0.025892083732291613,0.016524728943818314
1481.0,0.16919999999999996,0.10880000000000001,0.025892083732291613,0.016524728943818314
1482.0,0.16919999999999996,0.10880000000000001,0.025892083732291613,0.016524728943818314
1483.0,0.16919999999999996,0.10880000000000001,0.025892083732291613,0.016524728943818314
1484.0,0.16919999999999996,0.10880000000000001,0.025892083732291613,0.016524728943818314
1485.0,0.16919999999999996,0.10880000000000001,0.025892083732291613,0.016524728943818314
1486.0,0.16919999999999996,0.10880000000000001,0.025892083732291613,0.016524728943818314
1487.0,0.16919999999999996,0.10880000000000001,0.025892083732291613,0.016524728943818314
1488.0,0.16979999999999995,0.10880000000000001,0.026084478143140986,0.017466157753400338
1489.0,0.16979999999999995,0.1092,0.026084478143140986,0.0174915852785148
1490.0,0.17099999999999996,0.10880000000000001,0.027018512172212593,0.01883731521327932
1491.0,0.17099999999999996,0.1092,0.027018512172212593,0.019418204517067657
1492.0,0.17099999999999996,0.1092,0.027018512172212593,0.019418204517067657
1493.0,0.17099999999999996,0.1092,0.027018512172212593,0.019418204517067657
1494.0,0.17099999999999996,0.1092,0.027018512172212593,0.019418204517067657
1495.0,0.17159999999999997,0.10880000000000001,0.027741665415039515,0.02020341005320087
1496.0,0.17159999999999997,0.10880000000000001,0.027741665415039515,0.02020341005320087
1497.0,0.17159999999999997,0.10880000000000001,0.027741665415039515,0.02020341005320087
1498.0,0.17159999999999997,0.10880000000000001,0.027741665415039515,0.02020341005320087
1499.0,0.17159999999999997,0.1092,0.027741665415039515,0.020225396576252018
1500.0,0.17159999999999997,0.1096,0.027741665415039515,0.02084439706225366
1501.0,0.17159999999999997,0.11000000000000001,0.027741665415039515,0.020591260281974003
1502.0,0.17159999999999997,0.11040000000000001,0.027741665415039515,0.02118280224878454
1503.0,0.17159999999999997,0.11040000000000001,0.027741665415039515,0.02118280224878454
1504.0,0.17219999999999996,0.11000000000000001,0.0274299106815899,0.020848661028149192
1505.0,0.17219999999999996,0.11040000000000001,0.0274299106815899,0.02084439706225366
1506.0,0.17219999999999996,0.11040000000000001,0.0274299106815899,0.02084439706225366
1507.0,0.17219999999999996,0.11080000000000001,0.0274299106815899,0.020916766268023156
1508.0,0.17219999999999996,0.11080000000000001,0.0274299106815899,0.020916766268023156
1509.0,0.17219999999999996,0.11080000000000001,0.0274299106815899,0.020916766268023156
1510.0,0.17219999999999996,0.11080000000000001,0.0274299106815899,0.020916766268023156
1511.0,0.17219999999999996,0.1112,0.0274299106815899,0.021565404393766113
1512.0,0.17279999999999998,0.11079999999999998,0.027828043409481733,0.021668205073589072
1513.0,0.17339999999999994,0.11039999999999998,0.02763331322878239,0.021433100050570798
1514.0,0.17399999999999996,0.11000000000000001,0.02683281572999747,0.020763215336529924
1515.0,0.17399999999999996,0.11040000000000001,0.02683281572999747,0.020673117272868597
1516.0,0.17399999999999996,0.11040000000000001,0.02683281572999747,0.020673117272868597
1517.0,0.17459999999999995,0.11000000000000001,0.026899814125751872,0.020591260281974007
1518.0,0.17459999999999995,0.11000000000000001,0.026899814125751872,0.020591260281974007
1519.0,0.17459999999999995,0.11000000000000001,0.026899814125751872,0.020591260281974007
1520.0,0.17459999999999995,0.11000000000000001,0.026899814125751872,0.020591260281974007
1521.0,0.17459999999999995,0.11040000000000001,0.026899814125751872,0.02023857702507763
1522.0,0.17459999999999995,0.11040000000000001,0.026899814125751872,0.02023857702507763
1523.0,0.17459999999999995,0.11040000000000001,0.026899814125751872,0.02023857702507763
1524.0,0.17459999999999995,0.11080000000000001,0.026899814125751872,0.020048829281420794
1525.0,0.17459999999999995,0.1112,0.026899814125751872,0.020724649842907145
1526.0,0.17459999999999995,0.11199999999999999,0.026899814125751872,0.01977652929892177
1527.0,0.17459999999999995,0.11199999999999999,0.026899814125751872,0.01977652929892177
1528.0,0.17459999999999995,0.11199999999999999,0.026899814125751872,0.01977652929892177
1529.0,0.17459999999999995,0.11239999999999999,0.026899814125751872,0.019454790898102422
1530.0,0.17459999999999995,0.11239999999999999,0.026899814125751872,0.019454790898102422
1531.0,0.17459999999999995,0.11239999999999999,0.026899814125751872,0.019454790898102422
1532.0,0.17459999999999995,0.11239999999999999,0.026899814125751872,0.019454790898102422
1533.0,0.17459999999999995,0.11239999999999999,0.026899814125751872,0.019454790898102422
1534.0,0.17459999999999995,0.11239999999999999,0.026899814125751872,0.019454790898102422
1535.0,0.17459999999999995,0.11239999999999999,0.026899814125751872,0.019454790898102422
1536.0,0.17459999999999995,0.11239999999999999,0.026899814125751872,0.019454790898102422
1537.0,0.17519999999999997,0.11199999999999999,0.025892083732291613,0.019595917942265426
1538.0,0.17579999999999996,0.11199999999999999,0.02638939180807318,0.01977652929892177
1539.0,0.17579999999999996,0.11279999999999998,0.02638939180807318,0.02114920539615824
1540.0,0.17579999999999996,0.11279999999999998,0.02638939180807318,0.02114920539615824
1541.0,0.17579999999999996,0.1132,0.02638939180807318,0.021831679326662485
1542.0,0.17579999999999996,0.1132,0.02638939180807318,0.021831679326662485
1543.0,0.17579999999999996,0.1132,0.02638939180807318,0.021831679326662485
1544.0,0.17639999999999995,0.1132,0.02564371267971937,0.022552654438496196
1545.0,0.17639999999999995,0.1132,0.02564371267971937,0.022552654438496196
1546.0,0.17639999999999995,0.1132,0.02564371267971937,0.022552654438496196
1547.0,0.17639999999999995,0.1132,0.02564371267971937,0.022552654438496196
1548.0,0.17699999999999996,0.11279999999999998,0.02641968962724581,0.023308558275639633
1549.0,0.17759999999999995,0.11239999999999999,0.02701110882581461,0.02350980882761727
1550.0,0.17759999999999995,0.11279999999999998,0.02701110882581461,0.023384705352953335
1551.0,0.17879999999999996,0.11239999999999999,0.027099815497526915,0.02366056259310463
1552.0,0.17879999999999996,0.11239999999999999,0.027099815497526915,0.02366056259310463
1553.0,0.17879999999999996,0.11279999999999998,0.027099815497526915,0.024352960121239196
1554.0,0.17879999999999996,0.1132,0.027099815497526915,0.02509006000612815
1555.0,0.17879999999999996,0.1132,0.027099815497526915,0.02509006000612815
1556.0,0.17879999999999996,0.1132,0.027099815497526915,0.02509006000612815
1557.0,0.17879999999999996,0.1132,0.027099815497526915,0.02509006000612815
1558.0,0.17999999999999997,0.11239999999999999,0.026981475126464084,0.024473114500065847
1559.0,0.18059999999999996,0.11239999999999999,0.02704810529408668,0.02403331021727968
1560.0,0.18059999999999996,0.11239999999999999,0.02704810529408668,0.02403331021727968
1561.0,0.18059999999999996,0.11239999999999999,0.02704810529408668,0.02403331021727968
1562.0,0.18119999999999997,0.11199999999999999,0.026502830037563915,0.024073960113690385
1563.0,0.18119999999999997,0.11199999999999999,0.026502830037563915,0.024073960113690385
1564.0,0.18119999999999997,0.11199999999999999,0.026502830037563915,0.024073960113690385
1565.0,0.18119999999999997,0.11199999999999999,0.026502830037563915,0.024073960113690385
1566.0,0.18119999999999997,0.11239999999999999,0.026502830037563915,0.023959224621102504
1567.0,0.18119999999999997,0.11279999999999998,0.026502830037563915,0.024132965006397368
1568.0,0.18119999999999997,0.11279999999999998,0.026502830037563915,0.024132965006397368
1569.0,0.18119999999999997,0.1132,0.026502830037563915,0.024077652155750844
1570.0,0.18119999999999997,0.1132,0.026502830037563915,0.024077652155750844
1571.0,0.18119999999999997,0.1132,0.026502830037563915,0.024077652155750844
1572.0,0.18119999999999997,0.1132,0.026502830037563915,0.024077652155750844
1573.0,0.18179999999999996,0.11279999999999998,0.02728369476445593,0.024787093415727466
1574.0,0.18239999999999995,0.11239999999999999,0.028028556866167762,0.025118386360061695
1575.0,0.18299999999999997,0.11239999999999999,0.028879058156387305,0.026226365021142794
1576.0,0.18299999999999997,0.11239999999999999,0.028879058156387305,0.026226365021142794
1577.0,0.18299999999999997,0.11239999999999999,0.028879058156387305,0.026226365021142794
1578.0,0.18359999999999996,0.11199999999999999,0.029010342983149993,0.026532998322843202
1579.0,0.18359999999999996,0.11199999999999999,0.029010342983149993,0.026532998322843202
1580.0,0.18359999999999996,0.11199999999999999,0.029010342983149993,0.026532998322843202
1581.0,0.18419999999999997,0.11159999999999999,0.029264312737530676,0.026895683255455285
1582.0,0.18419999999999997,0.11159999999999999,0.029264312737530676,0.026895683255455285
1583.0,0.18419999999999997,0.11159999999999999,0.029264312737530676,0.026895683255455285
1584.0,0.18419999999999997,0.11199999999999999,0.029264312737530676,0.02679966832298904
1585.0,0.18599999999999997,0.11079999999999998,0.030594117081556713,0.025371900467511952
1586.0,0.18599999999999997,0.11079999999999998,0.030594117081556713,0.025371900467511952
1587.0,0.18599999999999997,0.11079999999999998,0.030594117081556713,0.025371900467511952
1588.0,0.18599999999999997,0.11079999999999998,0.030594117081556713,0.025371900467511952
1589.0,0.18599999999999997,0.11079999999999998,0.030594117081556713,0.025371900467511952
1590.0,0.18599999999999997,0.11079999999999998,0.030594117081556713,0.025371900467511952
1591.0,0.18599999999999997,0.11079999999999998,0.030594117081556713,0.025371900467511952
1592.0,0.18599999999999997,0.1112,0.030594117081556713,0.025424397731313126
1593.0,0.18599999999999997,0.1112,0.030594117081556713,0.025424397731313126
1594.0,0.18599999999999997,0.1112,0.030594117081556713,0.025424397731313126
1595.0,0.18599999999999997,0.1112,0.030594117081556713,0.025424397731313126
1596.0,0.18599999999999997,0.11159999999999999,0.030594117081556713,0.026022212733654217
1597.0,0.18659999999999996,0.1112,0.030390788077968633,0.025909243309847726
1598.0,0.18659999999999996,0.1112,0.030390788077968633,0.025909243309847726
1599.0,0.18659999999999996,0.11159999999999999,0.030390788077968633,0.025885216716196226
1600.0,0.18659999999999996,0.11159999999999999,0.030390788077968633,0.025885216716196226
1601.0,0.18659999999999996,0.11159999999999999,0.030390788077968633,0.025885216716196226
1602.0,0.18659999999999996,0.11159999999999999,0.030390788077968633,0.025885216716196226
1603.0,0.18659999999999996,0.11199999999999999,0.030390788077968633,0.02522785057123267
1604.0,0.18659999999999996,0.11199999999999999,0.030390788077968633,0.02522785057123267
1605.0,0.18659999999999996,0.11199999999999999,0.030390788077968633,0.02522785057123267
1606.0,0.18719999999999998,0.11159999999999999,0.029502542263337244,0.024473114500065847
1607.0,0.18719999999999998,0.11159999999999999,0.029502542263337244,0.024473114500065847
1608.0,0.18719999999999998,0.11159999999999999,0.029502542263337244,0.024473114500065847
1609.0,0.18719999999999998,0.11159999999999999,0.029502542263337244,0.024473114500065847
1610.0,0.18719999999999998,0.11199999999999999,0.029502542263337244,0.024073960113690385
1611.0,0.18719999999999998,0.11239999999999999,0.029502542263337244,0.023434068267280343
1612.0,0.18719999999999998,0.11279999999999998,0.029502542263337244,0.023460605277784288
1613.0,0.18719999999999998,0.11279999999999998,0.029502542263337244,0.023460605277784288
1614.0,0.18719999999999998,0.1132,0.029502542263337244,0.0234037034106428
1615.0,0.18719999999999998,0.1132,0.029502542263337244,0.0234037034106428
1616.0,0.18779999999999997,0.11279999999999998,0.030469657037781046,0.022768399153212333
1617.0,0.18779999999999997,0.1132,0.030469657037781046,0.022787911025122263
1618.0,0.18899999999999997,0.11239999999999999,0.03036445290137796,0.02281909531754296
1619.0,0.18899999999999997,0.11239999999999999,0.03036445290137796,0.02281909531754296
1620.0,0.18899999999999997,0.11239999999999999,0.03036445290137796,0.02281909531754296
1621.0,0.18899999999999997,0.1132,0.03036445290137796,0.023555136264612104
1622.0,0.18959999999999996,0.11279999999999998,0.02942108087749327,0.023536260441190643
1623.0,0.18959999999999996,0.11279999999999998,0.02942108087749327,0.023536260441190643
1624.0,0.19079999999999997,0.11199999999999999,0.02839718295887816,0.02355136231020759
1625.0,0.19199999999999998,0.11159999999999999,0.028565713714171402,0.02366056259310463
1626.0,0.19199999999999998,0.11159999999999999,0.028565713714171402,0.02366056259310463
1627.0,0.19199999999999998,0.11159999999999999,0.028565713714171402,0.02366056259310463
1628.0,0.19199999999999998,0.11159999999999999,0.028565713714171402,0.02366056259310463
1629.0,0.19199999999999998,0.11239999999999999,0.028565713714171402,0.0242542092566768
1630.0,0.19259999999999997,0.11239999999999999,0.02876803781977492,0.02388490922923696
1631.0,0.19259999999999997,0.11239999999999999,0.02876803781977492,0.02388490922923696
1632.0,0.19259999999999997,0.11239999999999999,0.02876803781977492,0.02388490922923696
1633.0,0.19259999999999997,0.11279999999999998,0.02876803781977492,0.024643232111248897
1634.0,0.19259999999999997,0.11279999999999998,0.02876803781977492,0.024643232111248897
1635.0,0.19259999999999997,0.11279999999999998,0.02876803781977492,0.024643232111248897
1636.0,0.19259999999999997,0.1132,0.02876803781977492,0.024589067127937615
1637.0,0.19259999999999997,0.1132,0.02876803781977492,0.024589067127937615
1638.0,0.19259999999999997,0.1132,0.02876803781977492,0.024589067127937615
1639.0,0.19259999999999997,0.1132,0.02876803781977492,0.024589067127937615
1640.0,0.19259999999999997,0.1132,0.02876803781977492,0.024589067127937615
1641.0,0.19259999999999997,0.1132,0.02876803781977492,0.024589067127937615
1642.0,0.19259999999999997,0.1132,0.02876803781977492,0.024589067127937615
1643.0,0.19319999999999998,0.1132,0.02811405342528893,0.02444404040070117
1644.0,0.19319999999999998,0.1132,0.02811405342528893,0.02444404040070117
1645.0,0.19319999999999998,0.1132,0.02811405342528893,0.02444404040070117
1646.0,0.19319999999999998,0.1132,0.02811405342528893,0.02444404040070117
1647.0,0.19319999999999998,0.1132,0.02811405342528893,0.02444404040070117
1648.0,0.19319999999999998,0.1132,0.02811405342528893,0.02444404040070117
1649.0,0.19319999999999998,0.1132,0.02811405342528893,0.02444404040070117
1650.0,0.19319999999999998,0.1132,0.02811405342528893,0.02444404040070117
1651.0,0.19319999999999998,0.1132,0.02811405342528893,0.02444404040070117
1652.0,0.19319999999999998,0.11359999999999999,0.02811405342528893,0.02408872488669059
1653.0,0.19319999999999998,0.11399999999999999,0.02811405342528893,0.024092414666123538
1654.0,0.19379999999999997,0.11359999999999999,0.028432375911977528,0.02416241341882516
1655.0,0.19379999999999997,0.11359999999999999,0.028432375911977528,0.02416241341882516
1656.0,0.19379999999999997,0.11359999999999999,0.028432375911977528,0.02416241341882516
1657.0,0.19439999999999996,0.1132,0.02859370560105843,0.024516661001585567
1658.0,0.19439999999999996,0.1132,0.02859370560105843,0.024516661001585567
1659.0,0.19439999999999996,0.1132,0.02859370560105843,0.024516661001585567
1660.0,0.19439999999999996,0.11359999999999999,0.02859370560105843,0.024527535546809427
1661.0,0.19439999999999996,0.11359999999999999,0.02859370560105843,0.024527535546809427
1662.0,0.19439999999999996,0.11359999999999999,0.02859370560105843,0.024527535546809427
1663.0,0.19439999999999996,0.11359999999999999,0.02859370560105843,0.024527535546809427
1664.0,0.19439999999999996,0.11359999999999999,0.02859370560105843,0.024527535546809427
1665.0,0.19439999999999996,0.11359999999999999,0.02859370560105843,0.024527535546809427
1666.0,0.19439999999999996,0.11399999999999999,0.02859370560105843,0.024603522782994578
1667.0,0.19439999999999996,0.11399999999999999,0.02859370560105843,0.024603522782994578
1668.0,0.19439999999999996,0.11399999999999999,0.02859370560105843,0.024603522782994578
1669.0,0.19439999999999996,0.11399999999999999,0.02859370560105843,0.024603522782994578
1670.0,0.19439999999999996,0.11399999999999999,0.02859370560105843,0.024603522782994578
1671.0,0.19439999999999996,0.11399999999999999,0.02859370560105843,0.024603522782994578
1672.0,0.19559999999999997,0.1132,0.027011108825814614,0.023855118248851056
1673.0,0.19559999999999997,0.1132,0.027011108825814614,0.023855118248851056
1674.0,0.19559999999999997,0.1132,0.027011108825814614,0.023855118248851056
1675.0,0.19559999999999997,0.1132,0.027011108825814614,0.023855118248851056
1676.0,0.19619999999999999,0.11279999999999998,0.027429910681589908,0.023985180609886782
1677.0,0.19619999999999999,0.11279999999999998,0.027429910681589908,0.023985180609886782
1678.0,0.19619999999999999,0.11279999999999998,0.027429910681589908,0.023985180609886782
1679.0,0.19619999999999999,0.11279999999999998,0.027429910681589908,0.023985180609886782
1680.0,0.19619999999999999,0.11279999999999998,0.027429910681589908,0.023985180609886782
1681.0,0.19619999999999999,0.11359999999999999,0.027429910681589908,0.023032344407135127
1682.0,0.19619999999999999,0.11359999999999999,0.027429910681589908,0.023032344407135127
1683.0,0.19619999999999999,0.11359999999999999,0.027429910681589908,0.023032344407135127
1684.0,0.19619999999999999,0.11399999999999999,0.027429910681589908,0.023190036174568114
1685.0,0.19619999999999999,0.11399999999999999,0.027429910681589908,0.023190036174568114
1686.0,0.19619999999999999,0.11399999999999999,0.027429910681589908,0.023190036174568114
1687.0,0.19619999999999999,0.11399999999999999,0.027429910681589908,0.023190036174568114
1688.0,0.19619999999999999,0.11439999999999999,0.027429910681589908,0.022877451295495697
1689.0,0.19619999999999999,0.11439999999999999,0.027429910681589908,0.022877451295495697
1690.0,0.19679999999999997,0.11399999999999999,0.026502830037563915,0.02303620339089466
1691.0,0.19739999999999996,0.11359999999999999,0.02599230655405557,0.023109401646179514
1692.0,0.19739999999999996,0.11359999999999999,0.02599230655405557,0.023109401646179514
1693.0,0.19739999999999996,0.11359999999999999,0.02599230655405557,0.023109401646179514
1694.0,0.19739999999999996,0.11399999999999999,0.02599230655405557,0.02288133640230735
1695.0,0.19739999999999996,0.11479999999999999,0.02599230655405557,0.022552654438496196
1696.0,0.19739999999999996,0.11479999999999999,0.02599230655405557,0.022552654438496196
1697.0,0.19739999999999996,0.11479999999999999,0.02599230655405557,0.022552654438496196
1698.0,0.19739999999999996,0.11479999999999999,0.02599230655405557,0.022552654438496196
1699.0,0.19859999999999997,0.11439999999999999,0.025682678987987217,0.023109401646179514
1700.0,0.19979999999999998,0.11399999999999999,0.026389391808073186,0.023870018386624208
1701.0,0.19979999999999998,0.11399999999999999,0.026389391808073186,0.023870018386624208
1702.0,0.19979999999999998,0.11399999999999999,0.026389391808073186,0.023870018386624208
1703.0,0.19979999999999998,0.11399999999999999,0.026389391808073186,0.023870018386624208
1704.0,0.19979999999999998,0.11399999999999999,0.026389391808073186,0.023870018386624208
1705.0,0.19979999999999998,0.11439999999999999,0.026389391808073186,0.023716848207316437
1706.0,0.19979999999999998,0.11439999999999999,0.026389391808073186,0.023716848207316437
1707.0,0.19979999999999998,0.11439999999999999,0.026389391808073186,0.023716848207316437
1708.0,0.19979999999999998,0.11439999999999999,0.026389391808073186,0.023716848207316437
1709.0,0.19979999999999998,0.11439999999999999,0.026389391808073186,0.023716848207316437
1710.0,0.19979999999999998,0.11439999999999999,0.026389391808073186,0.023716848207316437
1711.0,0.19979999999999998,0.11479999999999999,0.026389391808073186,0.023555136264612104
1712.0,0.1992,0.1152,0.02695180884467683,0.023460605277784288
1713.0,0.1992,0.1156,0.02695180884467683,0.023358082113050287
1714.0,0.1992,0.11599999999999999,0.02695180884467683,0.024073960113690382
1715.0,0.1992,0.11599999999999999,0.02695180884467683,0.024073960113690382
1716.0,0.1992,0.11639999999999999,0.02695180884467683,0.024327396536050094
1717.0,0.1992,0.11639999999999999,0.02695180884467683,0.024327396536050094
1718.0,0.1992,0.11679999999999999,0.02695180884467683,0.025001333297779673
1719.0,0.1992,0.11679999999999999,0.02695180884467683,0.025001333297779673
1720.0,0.19979999999999998,0.11639999999999999,0.026988886601710716,0.02476197802186965
1721.0,0.19979999999999998,0.11679999999999999,0.026988886601710716,0.025001333297779673
1722.0,0.19979999999999998,0.11679999999999999,0.026988886601710716,0.025001333297779673
1723.0,0.19979999999999998,0.1172,0.026988886601710716,0.02487658425999125
1724.0,0.19979999999999998,0.1176,0.026988886601710716,0.02430912037350042
1725.0,0.2004,0.1172,0.02715879231482873,0.024077652155750844
1726.0,0.2004,0.1176,0.02715879231482873,0.024014810245161444
1727.0,0.2004,0.1176,0.02715879231482873,0.024014810245161444
1728.0,0.2004,0.1176,0.02715879231482873,0.024014810245161444
1729.0,0.20099999999999998,0.1172,0.026419689627245817,0.024151374472043796
1730.0,0.20099999999999998,0.1176,0.026419689627245817,0.02416241341882516
1731.0,0.20099999999999998,0.1176,0.026419689627245817,0.02416241341882516
1732.0,0.20099999999999998,0.1176,0.026419689627245817,0.02416241341882516
1733.0,0.20099999999999998,0.1176,0.026419689627245817,0.02416241341882516
1734.0,0.20099999999999998,0.1176,0.026419689627245817,0.02416241341882516
1735.0,0.2016,0.1172,0.027011108825814614,0.024151374472043796
1736.0,0.2022,0.11679999999999999,0.026389391808073186,0.02427984989885875
1737.0,0.2022,0.1172,0.026389391808073186,0.024516661001585567
1738.0,0.2028,0.11679999999999999,0.025737132707432664,0.024715267436231488
1739.0,0.2028,0.11679999999999999,0.025737132707432664,0.024715267436231488
1740.0,0.2028,0.11679999999999999,0.025737132707432664,0.024715267436231488
1741.0,0.2028,0.11679999999999999,0.025737132707432664,0.024715267436231488
1742.0,0.2028,0.11679999999999999,0.025737132707432664,0.024715267436231488
1743.0,0.20339999999999997,0.11679999999999999,0.026600751869073173,0.02383647997875898
1744.0,0.20339999999999997,0.11679999999999999,0.026600751869073173,0.02383647997875898
1745.0,0.20339999999999997,0.11679999999999999,0.026600751869073173,0.02383647997875898
1746.0,0.20339999999999997,0.11679999999999999,0.026600751869073173,0.02383647997875898
1747.0,0.20339999999999997,0.11679999999999999,0.026600751869073173,0.02383647997875898
1748.0,0.20339999999999997,0.11679999999999999,0.026600751869073173,0.02383647997875898
1749.0,0.20339999999999997,0.1172,0.026600751869073173,0.024589067127937618
1750.0,0.20400000000000001,0.11679999999999999,0.02683281572999748,0.0243529601212392
1751.0,0.20400000000000001,0.11679999999999999,0.02683281572999748,0.0243529601212392
1752.0,0.20400000000000001,0.11679999999999999,0.02683281572999748,0.0243529601212392
1753.0,0.20400000000000001,0.11679999999999999,0.02683281572999748,0.0243529601212392
1754.0,0.20459999999999998,0.11639999999999999,0.026298288917722384,0.024545649082655954
1755.0,0.20459999999999998,0.11639999999999999,0.026298288917722384,0.024545649082655954
1756.0,0.20459999999999998,0.1172,0.026298288917722384,0.02466126066886642
1757.0,0.20459999999999998,0.1172,0.026298288917722384,0.02466126066886642
1758.0,0.20459999999999998,0.1172,0.026298288917722384,0.02466126066886642
1759.0,0.20459999999999998,0.1172,0.026298288917722384,0.02466126066886642
1760.0,0.20459999999999998,0.118,0.026298288917722384,0.024312776705080627
1761.0,0.20459999999999998,0.11839999999999999,0.026298288917722384,0.02379168855807516
1762.0,0.20459999999999998,0.11839999999999999,0.026298288917722384,0.02379168855807516
1763.0,0.20459999999999998,0.11839999999999999,0.026298288917722384,0.02379168855807516
1764.0,0.20459999999999998,0.11879999999999999,0.026298288917722384,0.02378047752067042
1765.0,0.2052,0.11839999999999999,0.026653329998332295,0.023566454501638082
1766.0,0.2052,0.11839999999999999,0.026653329998332295,0.023566454501638082
1767.0,0.2052,0.11839999999999999,0.026653329998332295,0.023566454501638082
1768.0,0.2052,0.11839999999999999,0.026653329998332295,0.023566454501638082
1769.0,0.2052,0.11839999999999999,0.026653329998332295,0.023566454501638082
1770.0,0.20579999999999998,0.118,0.02713669102893719,0.02409241466612354
1771.0,0.20579999999999998,0.118,0.02713669102893719,0.02409241466612354
1772.0,0.20579999999999998,0.11879999999999999,0.02713669102893719,0.024733243485910484
1773.0,0.20579999999999998,0.11879999999999999,0.02713669102893719,0.024733243485910484
1774.0,0.2064,0.11839999999999999,0.028028556866167766,0.024088724886690595
1775.0,0.2064,0.11839999999999999,0.028028556866167766,0.024088724886690595
1776.0,0.2064,0.11879999999999999,0.028028556866167766,0.024876584259991254
1777.0,0.207,0.11839999999999999,0.028178005607210743,0.025452351997845353
1778.0,0.207,0.11839999999999999,0.028178005607210743,0.025452351997845353
1779.0,0.207,0.11839999999999999,0.028178005607210743,0.025452351997845353
1780.0,0.207,0.11839999999999999,0.028178005607210743,0.025452351997845353
1781.0,0.207,0.11839999999999999,0.028178005607210743,0.025452351997845353
1782.0,0.207,0.11839999999999999,0.028178005607210743,0.025452351997845353
1783.0,0.2076,0.118,0.028733255993708757,0.025455844122715714
1784.0,0.2076,0.118,0.028733255993708757,0.025455844122715714
1785.0,0.2076,0.11839999999999999,0.028733255993708757,0.02488730153668288
1786.0,0.2076,0.11839999999999999,0.028733255993708757,0.02488730153668288
1787.0,0.2076,0.11839999999999999,0.028733255993708757,0.02488730153668288
1788.0,0.2076,0.11839999999999999,0.028733255993708757,0.02488730153668288
1789.0,0.2076,0.11839999999999999,0.028733255993708757,0.02488730153668288
1790.0,0.2076,0.11839999999999999,0.028733255993708757,0.02488730153668288
1791.0,0.2076,0.11839999999999999,0.028733255993708757,0.02488730153668288
1792.0,0.2076,0.11839999999999999,0.028733255993708757,0.02488730153668288
1793.0,0.2076,0.1196,0.028733255993708757,0.024400364296005457
1794.0,0.2076,0.1196,0.028733255993708757,0.024400364296005457
1795.0,0.2076,0.1196,0.028733255993708757,0.024400364296005457
1796.0,0.2076,0.1196,0.028733255993708757,0.024400364296005457
1797.0,0.2082,0.1196,0.028291341431611196,0.023959224621102504
1798.0,0.2082,0.1196,0.028291341431611196,0.023959224621102504
1799.0,0.2088,0.1192,0.02782804340948174,0.023985180609886785
1800.0,0.2088,0.1192,0.02782804340948174,0.023985180609886785
1801.0,0.2088,0.1192,0.02782804340948174,0.023985180609886785
1802.0,0.20939999999999998,0.11879999999999999,0.028347839423843228,0.024516661001585567
1803.0,0.20939999999999998,0.11879999999999999,0.028347839423843228,0.024516661001585567
1804.0,0.21000000000000002,0.11839999999999999,0.028000000000000004,0.02467207147993681
1805.0,0.2118,0.1172,0.028712366673612957,0.025231373768033766
1806.0,0.2118,0.1172,0.028712366673612957,0.025231373768033766
1807.0,0.2118,0.11839999999999999,0.028712366673612957,0.02579922479455536
1808.0,0.2118,0.11879999999999999,0.028712366673612957,0.02578888649528449
1809.0,0.2118,0.1196,0.028712366673612957,0.025678352318203323
1810.0,0.2118,0.1204,0.028712366673612957,0.025678352318203323
1811.0,0.21239999999999998,0.1204,0.029556725123057865,0.025953805116013338
1812.0,0.213,0.12,0.029832867780352598,0.02571640202931455
1813.0,0.213,0.12,0.029832867780352598,0.02571640202931455
1814.0,0.213,0.12079999999999999,0.029832867780352598,0.02645247310429279
1815.0,0.21359999999999996,0.1204,0.029421080877493268,0.026496121309437813
1816.0,0.21359999999999996,0.1204,0.029421080877493268,0.026496121309437813
1817.0,0.21359999999999996,0.12079999999999999,0.029421080877493268,0.026786397874875065
1818.0,0.2142,0.12079999999999999,0.029806039656418634,0.026653329998332295
1819.0,0.2142,0.1212,0.029806039656418634,0.027458251137964986
1820.0,0.2142,0.1216,0.029806039656418634,0.02707684537673389
1821.0,0.2142,0.1216,0.029806039656418634,0.02707684537673389
1822.0,0.2142,0.122,0.029806039656418634,0.02740640638812595
1823.0,0.21479999999999996,0.1216,0.028537694370779153,0.026613279893065916
1824.0,0.21479999999999996,0.1224,0.028537694370779153,0.02707684537673389
1825.0,0.21479999999999996,0.1224,0.028537694370779153,0.02707684537673389
1826.0,0.21539999999999998,0.1224,0.02820638225650358,0.02707684537673389
1827.0,0.21599999999999997,0.122,0.02912043955712208,0.026616619703569502
1828.0,0.21599999999999997,0.122,0.02912043955712208,0.026616619703569502
1829.0,0.21599999999999997,0.122,0.02912043955712208,0.026616619703569502
1830.0,0.21599999999999997,0.122,0.02912043955712208,0.026616619703569502
1831.0,0.21599999999999997,0.122,0.02912043955712208,0.026616619703569502
