time,ABCD,ABC,sd_ABCD,sd_ABC
614.0,0.13783499999999993,0.013119999999999991,0.02392977979218061,0.006984809870161518
615.0,0.13819499999999996,0.013079999999999996,0.024244204020165902,0.007002584556875444
616.0,0.13811999999999994,0.013219999999999992,0.024097246590286673,0.007283145647748352
617.0,0.13870499999999994,0.013029999999999996,0.024271913593157092,0.007227010044649424
618.0,0.13885499999999992,0.013109999999999993,0.023847026579675072,0.0077819854950786195
619.0,0.13915499999999995,0.013039999999999994,0.02406040799909068,0.007338462548889491
620.0,0.13931999999999994,0.013079999999999994,0.02354194464981041,0.007354510320554172
621.0,0.13946999999999993,0.013069999999999993,0.023290238040216002,0.007237821852111813
622.0,0.1393949999999999,0.013239999999999998,0.023562511642166203,0.00727975873350519
623.0,0.14024999999999996,0.012879999999999996,0.02404460141368239,0.007007736505271748
624.0,0.14017499999999994,0.013019999999999999,0.02385754243058299,0.007236748324751213
625.0,0.14060999999999996,0.012819999999999996,0.02389509025607279,0.00703785681663307
626.0,0.14071499999999992,0.012859999999999996,0.023680385906731535,0.007196518233612474
627.0,0.14057999999999993,0.013129999999999996,0.023529293851982307,0.00713936455966422
628.0,0.14069999999999994,0.013229999999999995,0.023265063032253685,0.007184437371908617
629.0,0.14092499999999997,0.013179999999999999,0.023452279174874253,0.0070776289871821154
630.0,0.14125499999999996,0.013079999999999994,0.02355082968702734,0.00713869753570395
631.0,0.14095499999999994,0.013379999999999996,0.02398867684015426,0.007552363569686102
632.0,0.14104499999999992,0.013479999999999994,0.024298848947025782,0.0070151715288328765
633.0,0.14072999999999994,0.013859999999999997,0.023813542618226196,0.007394396035636011
634.0,0.14150999999999994,0.013509999999999996,0.023561999481132165,0.0074281790912395776
635.0,0.14173499999999994,0.013549999999999998,0.023647786779080873,0.007548506466493006
636.0,0.14174999999999993,0.013639999999999996,0.024134491587985155,0.007553345787229235
637.0,0.14185499999999995,0.01365999999999999,0.023639925766075577,0.007501004109893664
638.0,0.14144999999999994,0.01409,0.023494200212159224,0.007362568746461109
639.0,0.14192999999999995,0.013999999999999995,0.024102020007066887,0.007034465812923039
640.0,0.14143499999999995,0.014450000000000003,0.023662852776107943,0.007138971374133793
641.0,0.14171999999999993,0.014409999999999996,0.023709215872593364,0.007263870147780005
642.0,0.14185499999999995,0.01448,0.023632291212870683,0.00705222906867699
643.0,0.14251499999999995,0.01414,0.023778104858812692,0.007318079373325058
644.0,0.14306999999999995,0.01391,0.024165575465814694,0.006843169764888031
645.0,0.14404499999999995,0.013389999999999999,0.02398679617992873,0.007115791327430762
646.0,0.14360999999999996,0.013849999999999996,0.023808086071879342,0.007469738447978149
647.0,0.14353499999999997,0.013980000000000001,0.023561018206931728,0.007220105595628783
648.0,0.14339999999999994,0.014189999999999996,0.02378474901516276,0.007200939788290588
649.0,0.14369999999999994,0.014149999999999996,0.023949194344996996,0.007426667386599318
650.0,0.14405999999999997,0.014089999999999997,0.02406374991871333,0.007346211067115245
651.0,0.14422499999999994,0.014119999999999995,0.024591283069565907,0.006958927120373276
652.0,0.14446499999999993,0.014149999999999996,0.02458056723743953,0.006759565764404416
653.0,0.14453999999999995,0.014349999999999998,0.024128901959567826,0.007155802805029016
654.0,0.14516999999999994,0.014029999999999994,0.02427435293733524,0.007017279067686028
655.0,0.14579999999999996,0.01372,0.024224513775701936,0.007000293584964077
656.0,0.14620499999999995,0.013569999999999997,0.024430310583125416,0.006923506145253167
657.0,0.14569499999999994,0.014079999999999992,0.024844316758324627,0.0069421959935623105
658.0,0.14579999999999996,0.014139999999999995,0.024816923645934047,0.007095510246920962
659.0,0.14624999999999994,0.013979999999999992,0.02452756620130498,0.007346736441499187
660.0,0.14716499999999993,0.013549999999999993,0.02443533279335079,0.007194923022050554
661.0,0.14737499999999995,0.013560000000000001,0.02411707815318051,0.007328072845508067
662.0,0.14780999999999994,0.013379999999999994,0.024510933573849324,0.0072765355716035655
663.0,0.14765999999999996,0.013619999999999995,0.023983377702380404,0.006955324676345704
664.0,0.14759999999999995,0.013789999999999998,0.02344470378013648,0.007048411186262233
665.0,0.14782499999999993,0.013839999999999996,0.023522385754403134,0.006794838082059313
666.0,0.14771999999999996,0.014009999999999998,0.02367494154465554,0.007269940169986818
667.0,0.14737499999999995,0.01447,0.02416193022464164,0.007204781202816026
668.0,0.14651999999999993,0.01521,0.024103985256864843,0.007437350701940788
669.0,0.14707499999999996,0.014939999999999998,0.024997932245314877,0.007186481321513413
670.0,0.14678999999999995,0.015269999999999995,0.024950193996262388,0.007796091816997004
671.0,0.14693999999999996,0.015359999999999993,0.025062856320006568,0.008054351709084605
672.0,0.14767499999999995,0.014989999999999996,0.024753104157126105,0.00820171141746883
673.0,0.14801999999999996,0.01491,0.023970734036019088,0.008122613009694798
674.0,0.14869499999999994,0.014619999999999996,0.02380006476265909,0.0077824814515589855
675.0,0.14927999999999997,0.014369999999999999,0.0241167087119645,0.007375574400977925
676.0,0.14954999999999996,0.014329999999999999,0.024339237790871784,0.007458563899209851
677.0,0.15013499999999994,0.014039999999999999,0.024385619144336516,0.00702864885749066
678.0,0.15025499999999994,0.014100000000000001,0.024649624438567132,0.0076509045773771305
679.0,0.15020999999999995,0.014279999999999992,0.025169817227149668,0.007703893492081997
680.0,0.14984999999999996,0.014629999999999999,0.02519890796058462,0.007604450616115034
681.0,0.15025499999999997,0.014479999999999998,0.024944348584715326,0.007536018773023885
682.0,0.15019499999999994,0.01471,0.02473056767329875,0.007660457330753218
683.0,0.15065999999999996,0.014519999999999998,0.02493147299829397,0.007453084675350527
684.0,0.15068999999999996,0.014669999999999999,0.025053404613081368,0.007354339928876941
685.0,0.15056999999999995,0.014899999999999993,0.0246681249992261,0.007524063318583593
686.0,0.15083999999999995,0.014909999999999996,0.024762620386805843,0.007251438367385466
687.0,0.15106499999999995,0.014999999999999993,0.024421851733749902,0.007382156907131123
688.0,0.15121499999999993,0.015069999999999995,0.024883362500339623,0.007458832714551195
689.0,0.15157499999999996,0.015,0.02542292642419288,0.007617418372167936
690.0,0.15188999999999997,0.014849999999999997,0.02534628148195325,0.007630403504671971
691.0,0.15232499999999993,0.014689999999999998,0.025492922503007786,0.007466140779905199
692.0,0.15203999999999998,0.014959999999999994,0.02536309556306866,0.007446948543297201
693.0,0.15215999999999996,0.015049999999999994,0.02492966346144191,0.007605399743810833
694.0,0.15211499999999997,0.015239999999999998,0.024993167487388057,0.007790644090083044
695.0,0.15277499999999997,0.014910000000000001,0.024728488031029144,0.007856603307972674
696.0,0.15358499999999997,0.014549999999999999,0.024864500466702456,0.007684081778713375
697.0,0.15359999999999996,0.014669999999999992,0.024842360136324754,0.007266574693032719
698.0,0.15259499999999995,0.015479999999999995,0.024762652268455025,0.007436926090407614
699.0,0.15355499999999997,0.01505,0.02488332624091944,0.007756798295656443
700.0,0.15476999999999996,0.0144,0.024486037144413428,0.007853291377738327
701.0,0.15509999999999996,0.014279999999999994,0.02451882811903593,0.007614891096794496
702.0,0.15524999999999997,0.014339999999999999,0.02482010463283671,0.007366142146694788
703.0,0.15503999999999996,0.014619999999999998,0.024523905783688252,0.0070979964697590395
704.0,0.15530999999999995,0.014599999999999997,0.024418734333829944,0.007060071637655107
705.0,0.15538499999999997,0.014659999999999998,0.024602947741967522,0.007371583997118016
706.0,0.15547499999999995,0.014819999999999995,0.02512394089339962,0.007442181478767318
707.0,0.15545999999999996,0.015049999999999994,0.02486914929116325,0.007736091894134027
708.0,0.15592499999999998,0.014929999999999999,0.024606871404157658,0.007642061420643793
709.0,0.15571499999999996,0.015150000000000002,0.024172495710459447,0.007638282424471485
710.0,0.15605999999999998,0.015009999999999997,0.023830150864515398,0.007859665122611713
711.0,0.15599999999999994,0.015109999999999995,0.024146171414635535,0.008161766726035828
712.0,0.15608999999999995,0.015159999999999996,0.024350652675324453,0.007756597967541905
713.0,0.15598499999999996,0.015329999999999995,0.024489367034375573,0.008079250318828208
714.0,0.15670499999999998,0.015029999999999998,0.024115282335176232,0.007644946895340833
715.0,0.15694499999999997,0.015009999999999994,0.024599793690680834,0.007610828586918024
716.0,0.15701999999999997,0.015129999999999998,0.024232780879893504,0.007540905990522276
717.0,0.15704999999999997,0.015259999999999998,0.02508047198893932,0.007699389683848936
718.0,0.15703499999999995,0.015419999999999998,0.025194158828937795,0.007687088416351277
719.0,0.15698999999999994,0.015599999999999998,0.024720592006926785,0.007487332660964106
720.0,0.15742499999999995,0.015419999999999996,0.024370148447195514,0.0077287083222765665
721.0,0.15761999999999995,0.015399999999999999,0.025297341534671277,0.0077892027318587
722.0,0.15766499999999997,0.015499999999999996,0.025449104449729327,0.00758774899671126
723.0,0.15842999999999996,0.015170000000000001,0.025548520843548517,0.0075983839463724945
724.0,0.15860999999999997,0.015209999999999993,0.025548379581650973,0.0078210499330421
725.0,0.15917999999999996,0.014969999999999997,0.02490337417123997,0.0075949528155661835
726.0,0.15869999999999998,0.015489999999999999,0.024669240534954225,0.0076685668343721885
727.0,0.15902999999999995,0.015539999999999998,0.024900384995664843,0.008011795814950049
728.0,0.15875999999999998,0.015899999999999997,0.025130085614806782,0.008314012690484894
729.0,0.15853499999999998,0.01629,0.025230839525427897,0.00811174463370897
730.0,0.15868499999999996,0.016339999999999993,0.025100515227015844,0.0080227995913651
731.0,0.15935999999999997,0.016099999999999996,0.02527186316180849,0.00758774899671126
732.0,0.15959999999999996,0.016159999999999997,0.025342169676445907,0.007769511778947761
733.0,0.15988499999999997,0.016099999999999996,0.025119200037547293,0.007640414900358754
734.0,0.160425,0.015889999999999998,0.024870378249751534,0.0077160055634140495
735.0,0.16126500000000005,0.01543,0.02465094211928666,0.007632873107794946
736.0,0.16122000000000003,0.015579999999999997,0.02496416680083977,0.007534289202337613
737.0,0.16156500000000004,0.015479999999999995,0.02497800084706119,0.0076233120897707665
738.0,0.16171500000000005,0.015529999999999999,0.02492231086691939,0.007464475600467521
739.0,0.16168500000000005,0.01573,0.02577618677212124,0.007612619782300617
740.0,0.16168500000000002,0.01591,0.024842173999522595,0.00801201478732915
741.0,0.16177500000000006,0.015979999999999998,0.02522518880753799,0.008059901054760617
742.0,0.16207500000000002,0.015899999999999997,0.025336717390386242,0.007749848409868405
743.0,0.16228500000000004,0.015889999999999998,0.024915069269254086,0.007584967325131218
744.0,0.16255500000000006,0.015869999999999995,0.02522722750360802,0.007772653043739046
745.0,0.16276500000000005,0.015889999999999998,0.024908550031297563,0.007895806443834362
746.0,0.16302000000000005,0.01585,0.024839527074063984,0.007970968626969393
747.0,0.16303500000000004,0.01596,0.02472056919557848,0.007883767149095215
748.0,0.1635300000000001,0.015739999999999997,0.02426543071572291,0.007735761437152218
749.0,0.16359000000000004,0.01584,0.024029887405516582,0.007877152011325148
750.0,0.16377000000000008,0.01589,0.02420064623507994,0.008224171233699052
751.0,0.16434000000000007,0.01564999999999999,0.023972089033531863,0.008328921137716203
752.0,0.16401000000000007,0.016010000000000003,0.024058406374762916,0.008082277403062216
753.0,0.16384500000000007,0.01638,0.024537546800923654,0.008397135207869888
754.0,0.1645650000000001,0.01595,0.024641607029422436,0.0080572823891649
755.0,0.16474500000000017,0.015909999999999994,0.024252948041873265,0.007752557990010212
756.0,0.16468500000000008,0.016079999999999997,0.023922614902209132,0.007888546946829363
757.0,0.1651200000000001,0.01591,0.02407477074586932,0.007526854179176483
758.0,0.16554000000000013,0.015819999999999997,0.025182808314134986,0.007565095947291701
759.0,0.16539000000000012,0.016030000000000003,0.024929934900342968,0.007947137376515083
760.0,0.16536000000000015,0.016179999999999996,0.025232560418299962,0.008151915991706464
761.0,0.16554000000000016,0.016189999999999996,0.02516488781908968,0.007944916881922151
762.0,0.1654950000000001,0.016349999999999996,0.024537730652281393,0.0078429126091962
763.0,0.1656150000000001,0.016399999999999998,0.024265072829037546,0.0077917763987823425
764.0,0.16596,0.016289999999999995,0.02476553511078063,0.00775798723347667
765.0,0.16555499999999998,0.01669,0.02484704033750971,0.008239759346316678
766.0,0.16663500000000006,0.016099999999999996,0.025399598895654834,0.007898478645427908
767.0,0.16654500000000008,0.016259999999999997,0.02459319087865552,0.007683749084919421
768.0,0.16624500000000006,0.01661,0.024668833644569794,0.007872919226237314
769.0,0.16630500000000004,0.016679999999999997,0.02489873173688297,0.007920507312680519
770.0,0.16636500000000012,0.01677,0.024786542856294363,0.008134650043383599
771.0,0.16641000000000006,0.01684,0.024509461116281737,0.008203819637315536
772.0,0.16714500000000004,0.016480000000000005,0.0247420572809991,0.00789464461099007
773.0,0.1669200000000001,0.016789999999999996,0.024452574937061978,0.008162258029513087
774.0,0.1667400000000001,0.01703,0.02478119587858771,0.008204106802148094
775.0,0.16680000000000006,0.01713,0.024700308968875154,0.008283395233325446
776.0,0.16647000000000006,0.01746,0.024802358607221273,0.008554024101018305
777.0,0.16704000000000005,0.01715,0.024921699938398042,0.008419901237075485
778.0,0.16807500000000009,0.01661,0.024518713123512063,0.008443110522089627
779.0,0.16857000000000005,0.016479999999999998,0.024605867629582,0.008025623126363212
780.0,0.1690800000000001,0.016309999999999995,0.0248442486650195,0.00835454343396304
781.0,0.16864500000000013,0.016769999999999997,0.02469003786803115,0.008075278652361365
782.0,0.16804500000000014,0.01731,0.025118625327550558,0.0083581425188803
783.0,0.1686000000000001,0.017089999999999994,0.024867770608512415,0.008413612314603705
784.0,0.16926000000000008,0.01673,0.024828482310334365,0.008113672362006923
785.0,0.16900500000000013,0.01705,0.02493620883932029,0.008289105692591775
786.0,0.16912500000000008,0.0171,0.02463618739422373,0.008419454735617551
787.0,0.16926000000000013,0.017129999999999996,0.024897431700140433,0.008624910010064121
788.0,0.16960500000000014,0.017009999999999994,0.024660785893848874,0.008323045278428257
789.0,0.16942500000000002,0.017239999999999995,0.025114063100452978,0.008172476578955975
790.0,0.17004000000000008,0.017009999999999997,0.025366652669778347,0.008033757099441834
791.0,0.17014500000000013,0.01705,0.02499782396544785,0.008240586639944151
792.0,0.1704150000000001,0.01702,0.024951437043311066,0.007934544251638089
793.0,0.17029500000000009,0.01723,0.024351704020905893,0.008171538110277606
794.0,0.17040000000000005,0.017349999999999997,0.024435891265818136,0.00824545139283952
795.0,0.17034000000000002,0.017489999999999995,0.024964022232305382,0.008380661592130093
796.0,0.17130000000000006,0.01698,0.024815105756055333,0.008029993898192735
797.0,0.1709550000000001,0.01737,0.024747708939301043,0.008079994788950898
798.0,0.1712850000000001,0.01724,0.025129614378199133,0.007963727291975309
799.0,0.17136000000000007,0.017229999999999995,0.024348151494579782,0.007680793348747601
800.0,0.17097000000000004,0.017639999999999996,0.02449487901060875,0.008165604247808583
801.0,0.17163000000000006,0.017379999999999996,0.02476886840582878,0.008120372597844237
802.0,0.17211,0.017209999999999996,0.024976939740428417,0.008140120016603674
803.0,0.1718400000000001,0.017539999999999997,0.02516739745656754,0.008436013026867235
804.0,0.17203500000000013,0.017509999999999998,0.02466393214538551,0.008575765819942627
805.0,0.17266500000000004,0.017219999999999996,0.024956860524073237,0.008066863437190796
806.0,0.17301000000000002,0.017169999999999998,0.024760707412732525,0.008229240609102777
807.0,0.17343000000000003,0.017019999999999993,0.024922840326191,0.008168623876767755
808.0,0.17317500000000013,0.01731,0.025018677233745106,0.00865049001176286
809.0,0.17281500000000008,0.01766,0.025468950579264602,0.008777071976530841
810.0,0.17269500000000015,0.017879999999999997,0.025374329873739592,0.008471423288404868
811.0,0.1726800000000001,0.018049999999999997,0.02530055127337826,0.0085193278706962
812.0,0.1732800000000001,0.01782,0.02548460835794608,0.00832230448131401
813.0,0.17346000000000006,0.017830000000000002,0.02521503310996918,0.008588101578451695
814.0,0.1735950000000001,0.01783,0.025542847681281997,0.008370559459448357
815.0,0.17424000000000017,0.017519999999999994,0.025458254197154157,0.008344079287007625
816.0,0.17449500000000015,0.017499999999999995,0.02516402283246425,0.008231609714766643
817.0,0.17433000000000007,0.01779,0.025361370186651216,0.00861518738241283
818.0,0.17509500000000006,0.01737,0.0249902432088825,0.008163928240178066
819.0,0.17515500000000006,0.01746,0.024689672432254544,0.008388343744562592
820.0,0.17535000000000006,0.017469999999999996,0.025019240716197554,0.008559337336447124
821.0,0.17565000000000006,0.017389999999999996,0.025291830533382183,0.008330750476924147
822.0,0.17506500000000003,0.017879999999999997,0.0256120228464234,0.008732481926777964
823.0,0.17580000000000007,0.017499999999999998,0.02526015019689955,0.00875566411732076
824.0,0.17533500000000005,0.017959999999999997,0.025542883004478007,0.008801822549932557
825.0,0.17536500000000005,0.018029999999999997,0.024627689349729243,0.008627001965182816
826.0,0.17580000000000007,0.017879999999999997,0.024619815968968263,0.008635509832962266
827.0,0.17590500000000006,0.01797,0.024901630529094252,0.008542924199869259
828.0,0.17589000000000005,0.01808,0.023830813439178533,0.008932697392544256
829.0,0.17610000000000006,0.01813,0.024065699548046427,0.008932108171701541
830.0,0.17626500000000006,0.018149999999999996,0.024398935327443735,0.00898550768576419
831.0,0.176565,0.01809,0.024765785578865572,0.009171815824240283
832.0,0.17758500000000005,0.01761,0.02499840145265233,0.008978275088172406
833.0,0.17764500000000005,0.017699999999999997,0.024390391612426374,0.008700531484932442
834.0,0.17764500000000014,0.017789999999999997,0.024456887032250667,0.008619840725636313
835.0,0.17707500000000004,0.018269999999999998,0.02384524826169051,0.009137605791398395
836.0,0.17722500000000005,0.01834,0.024397899884969453,0.00892656759468926
837.0,0.17704500000000006,0.018629999999999994,0.02435448268938737,0.008815746904472089
838.0,0.17743500000000012,0.01858,0.024149716292173724,0.00879186226605394
839.0,0.17830500000000005,0.0181,0.024263734193080855,0.008342901774866024
840.0,0.1786350000000001,0.018059999999999996,0.024258564877684168,0.008505130399221955
841.0,0.17812500000000012,0.01853,0.025041206641757262,0.008772199193859078
842.0,0.1776300000000001,0.019000000000000003,0.02429812951122701,0.009291708109868579
843.0,0.1787700000000001,0.018390000000000004,0.024463918497875124,0.008784122153352178
844.0,0.17887500000000003,0.018459999999999997,0.02476403680333625,0.00931263727590533
845.0,0.17824500000000004,0.01895,0.025161333564954723,0.009322810036004088
846.0,0.17925000000000005,0.018469999999999997,0.025170247384232416,0.008830290770281538
847.0,0.17856000000000014,0.019099999999999995,0.025222546304948332,0.009012939737220421
848.0,0.17932500000000012,0.01867,0.02506641553892229,0.009094937863275485
849.0,0.18000000000000013,0.0184,0.025306541696398947,0.009341206847265963
850.0,0.18024000000000007,0.01853,0.025291134884765424,0.008826884201788275
851.0,0.18030000000000007,0.01863,0.02536174373170705,0.00851023856310753
852.0,0.1804050000000001,0.018709999999999997,0.025065047706744017,0.00870432727344325
853.0,0.18069000000000007,0.018620000000000005,0.024415039122195684,0.009027698952165349
854.0,0.181155,0.01848,0.02466407847289846,0.009014029722026324
855.0,0.18183000000000005,0.018189999999999998,0.024628591490318576,0.008872468751953199
856.0,0.18199500000000005,0.01821,0.02506072774657532,0.008535692421402143
857.0,0.18168000000000004,0.018559999999999997,0.02475256195443758,0.008329456742432854
858.0,0.18193500000000007,0.018490000000000003,0.025251929130504665,0.007812328795116571
859.0,0.18222000000000005,0.018410000000000003,0.025226623959439705,0.008309302695063856
860.0,0.1821750000000001,0.01855,0.0246242819825857,0.008473310597470331
861.0,0.18195000000000003,0.018849999999999995,0.02512001269095987,0.0092331265867211
862.0,0.18259500000000006,0.018539999999999997,0.02452467378091196,0.009063872487030743
863.0,0.18225000000000008,0.018839999999999996,0.024769159820136992,0.009014296636989997
864.0,0.18214500000000006,0.019119999999999998,0.02500864963149705,0.0090104701003095
865.0,0.18283500000000008,0.01878,0.024950533015235584,0.008794598478953716
866.0,0.18291000000000007,0.018899999999999997,0.02503755374920563,0.008728141332942516
867.0,0.18286500000000008,0.019059999999999997,0.026227112471094275,0.008901375523790625
868.0,0.18249000000000007,0.01951,0.025945767615217268,0.00917443871931882
869.0,0.18313500000000008,0.01927,0.02542001609057541,0.009074854404129043
870.0,0.1836150000000001,0.019099999999999995,0.02550859651648051,0.009193546826885984
871.0,0.18349500000000007,0.01928,0.02553242520486657,0.008908422980528035
872.0,0.18333000000000005,0.019459999999999998,0.025844165729534373,0.008544643194323315
873.0,0.18429,0.01892,0.025939507418468486,0.008316640925922365
874.0,0.18447000000000005,0.018969999999999997,0.025709756493350312,0.008553479117442874
875.0,0.1847550000000001,0.01892,0.025684805783192148,0.008849258355002635
876.0,0.1844850000000001,0.019229999999999997,0.02574396345039626,0.00832468322984082
877.0,0.18442500000000003,0.019409999999999997,0.02597066737513255,0.008553057170826028
878.0,0.18460500000000002,0.01944,0.026164392091807417,0.008650634873191284
879.0,0.18514500000000006,0.01914,0.025707804321013463,0.008490029534916791
880.0,0.18507000000000004,0.019299999999999998,0.02604170743856458,0.008905519113262952
881.0,0.18523500000000007,0.01934,0.0260106932897517,0.008648200879149102
882.0,0.18522,0.01953,0.025680348532523458,0.009236470156525215
883.0,0.18561000000000002,0.019420000000000003,0.025235689013775705,0.008990309458544848
884.0,0.18619500000000003,0.019209999999999998,0.025442686586755723,0.008681262049779533
885.0,0.18666000000000005,0.01904,0.02536558559014215,0.008369798912434305
886.0,0.18640500000000004,0.019360000000000002,0.02531576969970935,0.008941491804459871
887.0,0.18583500000000006,0.019839999999999997,0.02482182673992321,0.008958517600249773
888.0,0.18645000000000014,0.019529999999999995,0.024932540563435735,0.008759619130892378
889.0,0.1862400000000001,0.01985,0.025348150263964257,0.00855338535332685
890.0,0.187065,0.019369999999999995,0.025798054656507537,0.00851730363160092
891.0,0.18673500000000004,0.019679999999999996,0.02559898523599679,0.009348587605920153
892.0,0.18747000000000003,0.019299999999999998,0.025755338157535855,0.009202266256778904
893.0,0.18798,0.019119999999999995,0.02599324377226727,0.008544478936760969
894.0,0.18789,0.01922,0.026090029207728967,0.008684477553424838
895.0,0.18820500000000004,0.019180000000000003,0.025623610176870874,0.008653021840225445
896.0,0.18810000000000002,0.019369999999999995,0.02506472823518658,0.008881458255932959
897.0,0.18829500000000007,0.01935,0.025128501327125907,0.008987738793576163
898.0,0.18828000000000011,0.019469999999999998,0.024780977424332218,0.008865415329945411
899.0,0.18799500000000008,0.01975,0.025552736268882586,0.009171028809438934
900.0,0.1878450000000001,0.02,0.025830874165431884,0.00928523229903904
901.0,0.18807000000000013,0.019969999999999998,0.026114363863590475,0.008835965465883494
902.0,0.1882050000000001,0.019999999999999997,0.026318427461764316,0.008964424256785213
903.0,0.18876000000000004,0.019749999999999997,0.026074548994434357,0.008602470939541971
904.0,0.189315,0.019499999999999997,0.02655038761876683,0.008999582279362055
905.0,0.18939000000000003,0.019639999999999998,0.026477926684386737,0.009156418513807676
906.0,0.18949500000000005,0.019629999999999995,0.025687440247447107,0.009012555986707313
907.0,0.18988500000000008,0.01951,0.02585901189606057,0.00885414534126873
908.0,0.18873000000000004,0.020399999999999995,0.02529439891638766,0.008915082542627108
909.0,0.18961500000000003,0.019989999999999997,0.0249507138234711,0.008894812771249825
910.0,0.18961500000000003,0.020139999999999995,0.024798370368480482,0.009003502520914305
911.0,0.19006500000000004,0.019919999999999997,0.025269787898815607,0.00865916004191971
912.0,0.19011000000000006,0.019989999999999994,0.025267846369454918,0.008384249465381166
913.0,0.19020000000000004,0.02008,0.025124053118730307,0.008828843139276225
914.0,0.19047000000000003,0.020029999999999996,0.025106072715939568,0.008930761235225218
915.0,0.19048500000000002,0.020119999999999996,0.024823280668716915,0.009110053935447743
916.0,0.19051500000000005,0.02017,0.025157245327762003,0.009212125604080926
917.0,0.190815,0.020079999999999997,0.025291201774886956,0.009413561379446758
918.0,0.19132500000000008,0.019829999999999997,0.025653452478373168,0.009435766222757234
919.0,0.19231499999999996,0.019329999999999996,0.025936702882035288,0.009263131977635192
920.0,0.19258499999999998,0.019229999999999997,0.025408300402099078,0.00902722698660387
921.0,0.19266000000000003,0.01928,0.025718826666719888,0.009006909071794213
922.0,0.19248,0.01959,0.025373196443183126,0.008670631443214512
923.0,0.19258499999999998,0.01964,0.025729414722354006,0.008862661390197262
924.0,0.19249499999999997,0.019819999999999997,0.0254102178843931,0.009117863707935717
925.0,0.19216499999999997,0.02012,0.025125305519408295,0.009127643984719137
926.0,0.191925,0.020410000000000005,0.025556549415856455,0.009517265671644438
927.0,0.192,0.020460000000000002,0.025590176686712086,0.009449424801154922
928.0,0.19180500000000003,0.020769999999999997,0.02548520579249291,0.00934158782851688
929.0,0.19269000000000008,0.020289999999999996,0.025868452642268017,0.009200408621196806
930.0,0.19284,0.02032,0.025741619557510538,0.009188507587154617
931.0,0.19318500000000005,0.020260000000000007,0.025094223940739225,0.008982991447081859
932.0,0.19375500000000007,0.020019999999999996,0.02527225141789554,0.008765368172415518
933.0,0.19347,0.020329999999999994,0.02557605200358776,0.009089424850356357
934.0,0.193335,0.020590000000000008,0.025386985298699632,0.009558258248858927
935.0,0.19357499999999997,0.020609999999999996,0.025810362493193992,0.009353428063622098
936.0,0.193935,0.020419999999999997,0.02524120780447266,0.009052539487787108
937.0,0.19426499999999994,0.02032,0.025170690976024607,0.008913823007077477
938.0,0.1938,0.020759999999999997,0.025853258545947527,0.00885541902539277
939.0,0.19493999999999997,0.020100000000000007,0.02616539642208411,0.008773964676265279
940.0,0.19494,0.02023,0.02639200152244809,0.008828474097329507
941.0,0.19461000000000003,0.020599999999999997,0.026457473324881995,0.008894818406590184
942.0,0.19538999999999998,0.020199999999999996,0.026221112999209116,0.008894818406590184
943.0,0.195015,0.02058,0.026738495523442277,0.009131926423296521
944.0,0.194715,0.02089,0.026428107900832495,0.009060526079211966
945.0,0.19555500000000003,0.02047,0.026183696069302823,0.008690680053914008
946.0,0.19525499999999998,0.020819999999999995,0.026380576415804022,0.008984955401052206
947.0,0.19554000000000002,0.02078,0.025913842209234674,0.009147721137256672
948.0,0.19536,0.021059999999999985,0.025979563975573227,0.008986561953235972
949.0,0.19554000000000002,0.021110000000000004,0.02576369188507097,0.009146422393838822
950.0,0.195945,0.02097,0.026200058830215752,0.009543941378833305
951.0,0.19686,0.02053,0.02649368203874133,0.00912399134398498
952.0,0.1965,0.020870000000000003,0.026441594027910686,0.00911981510607108
953.0,0.19668000000000002,0.020850000000000004,0.02623200134829293,0.009424412388694611
954.0,0.19702500000000003,0.0207,0.026430395181943154,0.00923271941355436
955.0,0.19791000000000003,0.02022,0.026033945451841796,0.00926532328301863
956.0,0.197655,0.02052,0.025807286084313368,0.008976136561401142
957.0,0.19807499999999995,0.020400000000000005,0.02673333223957647,0.009079984322025038
958.0,0.19779000000000002,0.020690000000000004,0.026831991902832787,0.009148395095976135
959.0,0.19762499999999997,0.020919999999999987,0.02625743718489672,0.008993096767726019
960.0,0.19742999999999994,0.021259999999999994,0.025470708519418985,0.009761691788128532
961.0,0.19810499999999998,0.02092,0.02594884064514382,0.009513140891633012
962.0,0.19813499999999998,0.021039999999999996,0.025499752320778588,0.00949229472508464
963.0,0.19872000000000004,0.020769999999999997,0.025783785777549355,0.009422795375137053
964.0,0.198885,0.0208,0.025759379633402368,0.009418160881295505
965.0,0.19911000000000004,0.02077,0.02611768046903682,0.00924666708226947
966.0,0.199335,0.02073000000000001,0.02615373433276541,0.009271569716748685
967.0,0.199305,0.02085,0.026237912361938814,0.009300200768576966
968.0,0.19917,0.02106,0.025938255197810955,0.009511180599219921
969.0,0.19912499999999997,0.021280000000000007,0.025581250476469086,0.009849066467218568
970.0,0.19966499999999995,0.02099999999999999,0.02597893449689546,0.009373347807630262
971.0,0.19994999999999996,0.020939999999999993,0.026075223742723336,0.00930229712649375
972.0,0.20018999999999998,0.02091,0.02640695397135218,0.009545663897713996
973.0,0.20032500000000003,0.02091999999999999,0.026070357378344216,0.009226397782455526
974.0,0.201405,0.020339999999999997,0.025769675306715333,0.009187787470141616
975.0,0.201315,0.020579999999999998,0.02634570202210588,0.00926705431835534
976.0,0.20155499999999996,0.020530000000000003,0.026471566530646917,0.009110796701790323
