time,ABCD,ABC,sd_ABCD,sd_ABC
617.0,0.04247999999999999,0.07899999999999999,0.015390197588666036,0.018214213564070665
618.0,0.04247999999999999,0.07919999999999999,0.015390197588666036,0.018095146958075344
619.0,0.042539999999999994,0.07923999999999999,0.0154,0.01807454820816534
620.0,0.042719999999999994,0.07927999999999999,0.015380743568737913,0.018026960729177647
621.0,0.04283999999999999,0.0794,0.015421826327407764,0.018205338322435632
622.0,0.04295999999999999,0.07952,0.015461859231964666,0.01860839389179849
623.0,0.04313999999999999,0.07968,0.01555506348428061,0.018681206458563505
624.0,0.04325999999999999,0.07963999999999999,0.015475376335562013,0.018606787074949966
625.0,0.04332,0.07968000000000001,0.015528975848686575,0.01867255318439989
626.0,0.04343999999999999,0.07967999999999999,0.01575078641615309,0.018585798858050714
627.0,0.04343999999999999,0.07984,0.01575078641615309,0.01852692280673908
628.0,0.04368,0.0798,0.015726757742488093,0.018574447529068016
629.0,0.04368,0.08003999999999997,0.015726757742488093,0.018601574822003267
630.0,0.0438,0.07999999999999999,0.01559720254637758,0.018605961898859682
631.0,0.04385999999999999,0.08003999999999997,0.015508238279877394,0.018558082450577277
632.0,0.043919999999999994,0.08031999999999999,0.01565259200144297,0.01847240912793724
633.0,0.043919999999999994,0.08048,0.01565259200144297,0.018398770270720476
634.0,0.04403999999999999,0.08052,0.015543955270604244,0.01844592424391148
635.0,0.04428,0.08043999999999998,0.015627016233550037,0.018465539840908027
636.0,0.044459999999999986,0.08059999999999999,0.015587757433902474,0.018417163711926962
637.0,0.04451999999999999,0.08079999999999998,0.015519606368016615,0.018246350126238754
638.0,0.04451999999999999,0.08095999999999998,0.015519606368016615,0.018291644060177928
639.0,0.044579999999999995,0.08107999999999999,0.01545091936070178,0.018253921676331816
640.0,0.044579999999999995,0.08115999999999998,0.01545091936070178,0.018133467022680087
641.0,0.04463999999999999,0.08132,0.015452449055673403,0.018166947454043562
642.0,0.04481999999999999,0.08123999999999999,0.015758518619810338,0.018234787488410023
643.0,0.04494,0.08132,0.015782498937977875,0.018068824650276073
644.0,0.04499999999999999,0.08144,0.015874507866387545,0.01810871769523333
645.0,0.04499999999999999,0.08159999999999998,0.015874507866387545,0.01806833269741972
646.0,0.04518,0.08163999999999999,0.015964847748612062,0.018167303297157485
647.0,0.04518,0.08188000000000001,0.015964847748612062,0.018179397818698647
648.0,0.04529999999999999,0.08199999999999999,0.015917400427319667,0.018179797867552066
649.0,0.04536,0.08203999999999999,0.015916143891145127,0.018108494574579515
650.0,0.04536,0.08231999999999999,0.015916143891145127,0.01806994267513952
651.0,0.04536,0.08239999999999999,0.015916143891145127,0.0180145844394272
652.0,0.04554,0.08243999999999999,0.01595664580839424,0.018013642417104687
653.0,0.045720000000000004,0.08243999999999999,0.016017717463086705,0.01785141818772759
654.0,0.045779999999999994,0.08251999999999998,0.016060227554144716,0.017858297451850996
655.0,0.045899999999999996,0.08268,0.016099124764465247,0.017934155664372363
656.0,0.046079999999999996,0.08276,0.016155606963640715,0.018047703343073766
657.0,0.04614,0.08288000000000001,0.016173940881441466,0.018202719299571422
658.0,0.04614,0.08319999999999998,0.016173940881441466,0.018202008991128737
659.0,0.04614,0.08331999999999999,0.016173940881441466,0.01820249733116061
660.0,0.04632,0.08331999999999999,0.01622747389740341,0.01822911424234886
661.0,0.046439999999999995,0.08336,0.016149753727365178,0.01822614394852414
662.0,0.04668,0.08347999999999998,0.01619382598399773,0.018261003324687348
663.0,0.046799999999999994,0.08359999999999998,0.01622568110350771,0.018162009411367065
664.0,0.04691999999999999,0.08355999999999998,0.016189334311655482,0.018183309029786827
665.0,0.04691999999999999,0.08376,0.016189334311655482,0.01813814552903144
666.0,0.047279999999999996,0.08359999999999998,0.016119553343687906,0.018206447964244633
667.0,0.04733999999999999,0.08371999999999997,0.016245726710850346,0.018186508485937895
668.0,0.04752,0.08371999999999997,0.016240913543494797,0.018328142515836355
669.0,0.04764,0.08379999999999999,0.01619921434683008,0.018399604738837585
670.0,0.04776,0.08379999999999999,0.01629099025953805,0.01846098807778394
671.0,0.04776,0.08391999999999998,0.01629099025953805,0.01838734742845051
672.0,0.04782,0.08415999999999998,0.01625825664365368,0.01838682004902293
673.0,0.048,0.08407999999999999,0.016045390162116514,0.018272726267651616
674.0,0.04806,0.08415999999999998,0.016079235621814184,0.01831636680483586
675.0,0.048119999999999996,0.08424,0.01622523287408171,0.018359551500870912
676.0,0.048179999999999994,0.08447999999999999,0.01625825664365368,0.018389984098729266
677.0,0.048479999999999995,0.08452,0.016263288273118248,0.018225567566781373
678.0,0.04854,0.08464,0.01627256475287051,0.018252726377229793
679.0,0.048600000000000004,0.08467999999999998,0.0163707055437449,0.018246837279569047
680.0,0.04866000000000001,0.08484,0.01635726138447387,0.018266666666666667
681.0,0.04872,0.08488,0.016410196386836613,0.01840140530426188
682.0,0.0489,0.08496000000000001,0.016434442767885655,0.018449997946949053
683.0,0.04914,0.085,0.016639383729846816,0.018617901670872114
684.0,0.04914,0.08519999999999998,0.016639383729846816,0.01865367513278807
685.0,0.049319999999999996,0.08516,0.016614998700517008,0.01875558906598567
686.0,0.04938,0.08524,0.01668652150689292,0.018733171572686703
687.0,0.0495,0.08535999999999999,0.016566669715260985,0.01879797968942515
688.0,0.0495,0.08548,0.016566669715260985,0.018853223607755792
689.0,0.049620000000000004,0.08552,0.016751770598411923,0.018776990002003877
690.0,0.04968,0.08564,0.016778341016701483,0.018805501021958142
691.0,0.049800000000000004,0.08567999999999999,0.016787441193290353,0.01891762045386162
692.0,0.04986000000000001,0.08575999999999999,0.01679166459884189,0.019055008090613168
693.0,0.049980000000000004,0.08588,0.016842694666720157,0.019047670129801634
694.0,0.05016,0.08587999999999997,0.016917339141731585,0.019013700536213565
695.0,0.050280000000000005,0.08599999999999998,0.016901425437464788,0.018954490952614034
696.0,0.05058000000000001,0.08596,0.017018813119603845,0.019014040532557445
697.0,0.0507,0.086,0.017085347257492046,0.019014083031672957
698.0,0.0507,0.08608,0.017085347257492046,0.018937259516091497
699.0,0.05082,0.08616,0.017087049854415264,0.018919670699933954
700.0,0.051000000000000004,0.08620000000000001,0.017002673586554235,0.019013020525286074
701.0,0.051239999999999994,0.08628,0.017192387321666,0.019088353845349067
702.0,0.0513,0.0864,0.017191435499848595,0.01905229379864532
703.0,0.05136,0.0866,0.017316728643398293,0.019123205005881463
704.0,0.05142,0.08668,0.01742005114281189,0.019044275897088986
705.0,0.05154000000000001,0.08672,0.017332995334699865,0.019042790730034263
706.0,0.0516,0.08684000000000001,0.0173310021742436,0.019063275816304105
707.0,0.05166,0.08684000000000001,0.017307801709055947,0.019080224042053322
708.0,0.051719999999999995,0.08708,0.017305385394043197,0.01907649672431307
709.0,0.0519,0.08704,0.017401671811012348,0.019078741673349
710.0,0.05202000000000001,0.087,0.017290144328752463,0.019114751826109003
711.0,0.05202000000000001,0.08724,0.017290144328752463,0.019227043244326256
712.0,0.05202000000000001,0.08744,0.017290144328752463,0.019179281751015822
713.0,0.05202000000000001,0.08764,0.017290144328752463,0.019146178773221608
714.0,0.05208000000000001,0.08779999999999999,0.01734945637083872,0.01924115958621575
715.0,0.0522,0.08796,0.01738337764020037,0.019200126262211105
716.0,0.05226,0.088,0.0174,0.01918753804326173
717.0,0.052320000000000005,0.08823999999999999,0.017395506211767348,0.01929521843736045
718.0,0.05250000000000001,0.08823999999999999,0.017359828235430107,0.019345408976934257
719.0,0.0528,0.08828,0.017372915179041822,0.019248549728918974
720.0,0.052919999999999995,0.08828,0.017317988545807718,0.019282105589369537
721.0,0.05298,0.08835999999999998,0.017394983602908472,0.019272380404730664
722.0,0.05310000000000001,0.08843999999999998,0.01744341501176668,0.01925392259653953
723.0,0.05310000000000001,0.08867999999999998,0.01744341501176668,0.019288809756389372
724.0,0.053160000000000006,0.08883999999999999,0.017415144924096175,0.019198442697786765
725.0,0.05322000000000001,0.08895999999999998,0.017344739836619053,0.019297731064620637
726.0,0.05328,0.08907999999999998,0.017336876094823796,0.019379089011331025
727.0,0.05346,0.08907999999999998,0.0171855118684844,0.01927036768479187
728.0,0.053520000000000005,0.0892,0.01715554508818438,0.019267390151038184
729.0,0.05364000000000001,0.08924,0.01703088104270913,0.01927741128519558
730.0,0.05376,0.08947999999999999,0.01699026459208599,0.019057849200831034
731.0,0.05376,0.08956,0.01699026459208599,0.0191444904646615
732.0,0.05394,0.08955999999999997,0.01702394036216485,0.019237127402683348
733.0,0.054000000000000006,0.08972,0.017077364071669952,0.019130640714346555
734.0,0.054060000000000004,0.08987999999999997,0.01702394036216485,0.019115428218054547
735.0,0.05418,0.08995999999999998,0.01695888075209082,0.018962972958751573
736.0,0.054240000000000003,0.09003999999999998,0.016925934914422684,0.018843277074572003
737.0,0.054360000000000006,0.09011999999999999,0.017030881042709126,0.018842933997022904
738.0,0.05442000000000001,0.09031999999999998,0.017061493060530942,0.018720096693180307
739.0,0.054660000000000014,0.09027999999999999,0.017117667640614637,0.01872937518844382
740.0,0.054720000000000005,0.09039999999999998,0.01714706441878079,0.018821865642454954
741.0,0.054720000000000005,0.09051999999999998,0.01714706441878079,0.01893021741325575
742.0,0.05490000000000001,0.09059999999999999,0.01721257468459403,0.018782110551470957
743.0,0.05502,0.09076,0.0170572298720833,0.018810656768991563
744.0,0.05502,0.09087999999999999,0.0170572298720833,0.01881396429584293
745.0,0.05508,0.09095999999999999,0.017106723824274476,0.01887862347318851
746.0,0.055260000000000004,0.09096,0.01723199983118089,0.018921379068624622
747.0,0.05538000000000001,0.09092,0.01724381311975663,0.018914843724739394
748.0,0.05562,0.09087999999999999,0.01728593753209922,0.018745116535764557
749.0,0.05568000000000001,0.09087999999999999,0.017290670106368717,0.018684666646123706
750.0,0.055920000000000004,0.0908,0.01722324011328879,0.018497065014250618
751.0,0.056100000000000004,0.09068,0.017317883557441162,0.01851064667708939
752.0,0.05628000000000001,0.09071999999999997,0.017200000000000003,0.018447895502871015
753.0,0.05628000000000001,0.09083999999999998,0.017200000000000003,0.018530193760672897
754.0,0.056459999999999996,0.09091999999999999,0.017353962083628053,0.018289302497869784
755.0,0.056580000000000005,0.09091999999999999,0.017503350328644876,0.018200721486420882
756.0,0.05664,0.09091999999999999,0.01750470066737919,0.018156268917652138
757.0,0.056760000000000005,0.091,0.01756898092972643,0.018311557315344083
758.0,0.05688000000000001,0.09112,0.017466435344292885,0.01810925317358644
759.0,0.05694000000000001,0.09115999999999998,0.017529092700681655,0.018142377423751792
760.0,0.05706000000000001,0.09123999999999999,0.0175498251739544,0.018243648403504904
761.0,0.057300000000000004,0.09127999999999999,0.01760939831711774,0.018346871034802547
762.0,0.057359999999999994,0.09143999999999998,0.017608262523341394,0.018431593429859405
763.0,0.057780000000000005,0.09136,0.017615179404551786,0.018464008122820896
764.0,0.058019999999999995,0.09119999999999999,0.017685227528286784,0.01842264745887353
765.0,0.058019999999999995,0.09147999999999999,0.017685227528286784,0.018287535082507415
766.0,0.05814,0.09147999999999999,0.017616005119312276,0.018225567566781373
767.0,0.05832,0.09147999999999999,0.0177062906130202,0.01814558409702543
768.0,0.058379999999999994,0.0916,0.017763189721750682,0.01810853919893021
769.0,0.058499999999999996,0.09164,0.017814702814350745,0.01805128496503473
770.0,0.05855999999999999,0.09183999999999999,0.017972099588984134,0.01782446395130903
771.0,0.05861999999999999,0.09196,0.018087765830175732,0.018001077408832725
772.0,0.0588,0.09196,0.017847841733538948,0.018001077408832722
773.0,0.05891999999999999,0.09212000000000002,0.01777393392788235,0.018188285718388566
774.0,0.05904,0.09219999999999999,0.017492232042200385,0.01809849594733097
775.0,0.05927999999999999,0.09228,0.017483082732120837,0.018222020200900343
776.0,0.059399999999999994,0.09236000000000001,0.017446020645512157,0.01825604645927569
777.0,0.05946,0.09252,0.017479234432996097,0.018261003324687348
778.0,0.05981999999999999,0.09248,0.017403343461426128,0.01828422071822388
779.0,0.05999999999999999,0.09255999999999999,0.017372915179041822,0.018228803935785062
780.0,0.06011999999999999,0.09276,0.017267520746397636,0.01816374455231124
781.0,0.06024,0.0928,0.017245183780881072,0.018228626615376935
782.0,0.06042,0.09276,0.017440913237140265,0.01836725236925653
783.0,0.06054,0.09287999999999999,0.017395819769546517,0.018224902488273312
784.0,0.06095999999999999,0.0928,0.01759586728338633,0.01829941766474242
785.0,0.06101999999999999,0.09284,0.017685227528286784,0.01833731086329099
786.0,0.06101999999999999,0.09300000000000001,0.017685227528286784,0.01832920063613239
787.0,0.061079999999999995,0.09308,0.017609501567464804,0.01848268641106311
788.0,0.06119999999999999,0.0932,0.017663521732655695,0.018418260591932217
789.0,0.06132,0.09331999999999999,0.017654873136178167,0.018379215313923378
790.0,0.06149999999999999,0.09327999999999999,0.01760939831711774,0.01841281942538728
791.0,0.06168,0.09332000000000001,0.01756194232372428,0.018449428558668535
792.0,0.061739999999999996,0.0934,0.017669593811249464,0.018557037381102523
793.0,0.061739999999999996,0.09356,0.017669593811249464,0.018717636041709406
794.0,0.061799999999999994,0.09356,0.017632614409357757,0.01870899961694015
795.0,0.06198000000000001,0.09348000000000001,0.017644056429084762,0.01869828491027609
796.0,0.06198000000000001,0.09372,0.017644056429084762,0.01875524438441664
797.0,0.06204,0.09392000000000002,0.0176474566800071,0.018817400071597178
798.0,0.06209999999999999,0.09388,0.017630036353285885,0.0188
799.0,0.06209999999999999,0.094,0.017630036353285885,0.01875735545961594
800.0,0.06222,0.09415999999999998,0.017594523941478857,0.018842633799043287
801.0,0.06227999999999999,0.09424000000000002,0.01759710720028101,0.018704031866974783
802.0,0.06239999999999999,0.09424000000000002,0.01758098145983065,0.018669437023860116
803.0,0.06251999999999999,0.09432,0.017564012794761493,0.018676880322630398
804.0,0.06258,0.09444000000000001,0.017503350328644876,0.018648432652746995
805.0,0.06258,0.09459999999999999,0.017503350328644876,0.018687218123950956
806.0,0.06258,0.09484,0.017503350328644876,0.018738347220757134
807.0,0.06269999999999999,0.09491999999999999,0.017671240117001615,0.01870865407702375
808.0,0.06281999999999999,0.09484,0.01761105025003026,0.018738347220757134
809.0,0.063,0.09488000000000002,0.017591320173726173,0.018770964037818916
810.0,0.06312,0.095,0.017570222743970187,0.01858314648635514
811.0,0.06324,0.095,0.017589666387864314,0.0185221679905649
812.0,0.06324,0.09516,0.017589666387864314,0.018617207203026023
813.0,0.06336,0.09527999999999999,0.01771121883799285,0.018452275324372998
814.0,0.06348,0.09544000000000001,0.017810722000576457,0.018431593429859405
815.0,0.06377999999999999,0.09544000000000001,0.01773860709915471,0.018431593429859405
816.0,0.06383999999999998,0.09552,0.017776797952796377,0.018477657816504733
817.0,0.06389999999999998,0.09555999999999999,0.0177942789580349,0.018448026912645615
818.0,0.06395999999999999,0.09564,0.01766805026028622,0.018379567047362263
819.0,0.06414,0.09568,0.01767782380683365,0.01830542227998264
820.0,0.06432,0.09568,0.01766516860429534,0.018172506706560877
821.0,0.06444,0.09575999999999998,0.017593800561044738,0.018164856734970973
822.0,0.06444,0.09584,0.017593800561044738,0.018272195579982484
823.0,0.06449999999999999,0.09584,0.017630036353285885,0.01826334851526135
824.0,0.06462,0.09587999999999999,0.017639934034096406,0.018206048500984555
825.0,0.06474,0.09608,0.0176077462292233,0.018166280229417835
826.0,0.06485999999999999,0.0962,0.01755396873022788,0.01809849594733097
827.0,0.06509999999999999,0.09628,0.017422555913110295,0.01794496637449673
828.0,0.06509999999999999,0.09643999999999998,0.01744341501176668,0.017787931443833064
829.0,0.06516,0.09659999999999998,0.017519236180942258,0.01768295418437962
830.0,0.06534,0.09655999999999999,0.01768193736814236,0.017888724511447556
831.0,0.06552,0.09655999999999999,0.017677515251147302,0.01796085530347381
832.0,0.06570000000000001,0.09647999999999998,0.017671240117001615,0.017981179835673416
833.0,0.06581999999999999,0.09659999999999998,0.01761105025003026,0.017955050497947326
834.0,0.066,0.09659999999999998,0.01749805183961398,0.017882896292211164
835.0,0.06612,0.09664,0.017559871608559412,0.017876975768464382
836.0,0.06612,0.09675999999999998,0.017559871608559412,0.01776793161680318
837.0,0.0663,0.09684,0.017568049511438758,0.017736978436035944
838.0,0.06654,0.09684,0.017644880792508012,0.017764292865467542
839.0,0.0669,0.09663999999999998,0.01754733857053801,0.017603672711377392
840.0,0.06702,0.09671999999999999,0.01741587572511722,0.017572982016996915
841.0,0.06702,0.09684,0.01741587572511722,0.0175905851769828
842.0,0.0672,0.09692,0.01764292286648466,0.017760289377931848
843.0,0.06726,0.09695999999999999,0.017669593811249468,0.017789975613340014
844.0,0.06726,0.0972,0.017669593811249468,0.017911116124018647
845.0,0.06744,0.09723999999999998,0.01764539600009022,0.01797592104382241
846.0,0.06756000000000001,0.09727999999999998,0.017614456872384426,0.018004533660254365
847.0,0.06762,0.09731999999999999,0.017639934034096406,0.018050926834818196
848.0,0.06762,0.09744,0.017639934034096406,0.018162187382169872
849.0,0.06767999999999999,0.09744,0.01756194232372428,0.018108717695233326
850.0,0.06785999999999999,0.09748,0.017574671857792705,0.018454683783130872
851.0,0.06792,0.09744,0.017537077604580842,0.018453501488111063
852.0,0.06797999999999998,0.09748,0.01743674281510168,0.018472190400215624
853.0,0.06822,0.09736,0.017594523941478857,0.018248298661530177
854.0,0.06846000000000001,0.09735999999999999,0.017624260139209973,0.01821283818484848
855.0,0.06881999999999999,0.09724000000000001,0.01752826289168439,0.018199300685865526
856.0,0.06894,0.09724000000000001,0.017632511294352105,0.018217052728172308
857.0,0.06912,0.09716,0.017590906741836818,0.018275512125090872
858.0,0.06924,0.0972,0.017568980929726426,0.018418260591932217
859.0,0.06942,0.09724000000000001,0.017503350328644876,0.018252505016954232
860.0,0.06948,0.09731999999999999,0.01758470409707875,0.01808670475484379
861.0,0.06953999999999999,0.09739999999999999,0.017603615331154922,0.01797304378869375
862.0,0.0696,0.09748,0.01764292286648466,0.017984550047305616
863.0,0.0699,0.09736,0.017547338570538012,0.01807030042848645
864.0,0.06996,0.09744,0.0176474566800071,0.01811764026822723
865.0,0.07014,0.09736,0.017698382052400364,0.018025526232529135
866.0,0.0702,0.09756000000000001,0.01763261440935776,0.017923699113157134
867.0,0.07044,0.09752000000000001,0.01769684101240054,0.017967692667618173
868.0,0.0705,0.09763999999999999,0.01765065025843112,0.017916484142833495
869.0,0.07062,0.09760000000000002,0.01757798209537871,0.017951674748129386
870.0,0.07074,0.09752000000000001,0.017628386199536248,0.01797668523730702
871.0,0.07086,0.09764,0.017677823806833647,0.01817619711089593
872.0,0.07086,0.09788000000000001,0.017677823806833647,0.01799173772214975
873.0,0.07098,0.09792,0.017726303003779954,0.018036819805244735
874.0,0.07103999999999999,0.098,0.01771942950035869,0.01817090581621671
875.0,0.07103999999999999,0.09804,0.01771942950035869,0.018170861345027156
876.0,0.07128,0.09799999999999999,0.017689853280649592,0.01821532266521732
877.0,0.07151999999999999,0.09812,0.017759606875255893,0.018417865722655757
878.0,0.07157999999999999,0.09824,0.017832656458409004,0.018407903440938327
879.0,0.07164,0.09824,0.01786454080523253,0.01842545450558476
880.0,0.07176,0.09816000000000001,0.01796805245681649,0.018382424632064603
881.0,0.07182000000000001,0.09820000000000001,0.017918096489811127,0.0184959728076414
882.0,0.07206,0.09820000000000001,0.017694272314149363,0.01860053219614423
883.0,0.07212,0.09824,0.01772476439130497,0.01859136326036334
884.0,0.07236000000000001,0.09812,0.01780337046741431,0.018575143595567698
885.0,0.07260000000000001,0.09808,0.01765322530407301,0.018566658506064253
886.0,0.07272,0.09812,0.017689853280649592,0.01854902322566508
887.0,0.07278,0.09816000000000001,0.017635810675492584,0.01861829229765201
888.0,0.07284,0.09824,0.017766567172386147,0.01858266814952997
889.0,0.07296,0.09836,0.01784213603192785,0.01874524586193103
890.0,0.07307999999999999,0.09844,0.01779438113562818,0.01866575755361954
891.0,0.07332,0.09848000000000001,0.017778025250802795,0.018595361646052348
892.0,0.07332,0.09860000000000001,0.017778025250802795,0.018513440381179153
893.0,0.07356000000000001,0.09856,0.018002424079197575,0.018259808489154702
894.0,0.07374,0.0986,0.018136753242568478,0.018267374460960988
895.0,0.07392000000000001,0.0986,0.018308070748865226,0.018408386318976656
896.0,0.07392000000000001,0.09867999999999999,0.018308070748865226,0.018379215313923374
897.0,0.0741,0.09868,0.01835755975068582,0.01827338960556491
898.0,0.07428,0.09868,0.018325937902328494,0.018282231811242305
899.0,0.07452,0.09876,0.01811438403840741,0.018332021991668848
900.0,0.07452,0.09892000000000001,0.01811438403840741,0.018359859597623412
901.0,0.07452,0.0992,0.01811438403840741,0.018536341591478066
902.0,0.07458000000000001,0.09916,0.01811588955987132,0.01856504807699162
903.0,0.07458000000000001,0.09936000000000002,0.01811588955987132,0.01860352958799252
904.0,0.07458000000000001,0.09948,0.01811588955987132,0.01856818175636413
905.0,0.07482,0.09944000000000001,0.01811990367223041,0.018484129146460495
906.0,0.075,0.09964000000000002,0.018120806724967745,0.01835316833352726
907.0,0.07518000000000001,0.09984,0.01818000900089786,0.018298711109879524
908.0,0.07536000000000001,0.09984,0.01817730853164311,0.01828987687108899
909.0,0.07554,0.1,0.018192805770913454,0.018536341591478066
910.0,0.07572,0.10004000000000002,0.018325937902328494,0.018558082450577277
911.0,0.07578,0.10007999999999999,0.018303601235325748,0.01857101031830052
912.0,0.07578,0.10012,0.018303601235325748,0.018575143595567698
913.0,0.07578,0.10032,0.018303601235325748,0.01862922652200249
914.0,0.0759,0.10044,0.018298037649381472,0.018570270582168414
915.0,0.07626,0.10024000000000001,0.018156791867207457,0.018359551500870912
916.0,0.07626,0.10028000000000001,0.018156791867207457,0.018363380336249027
917.0,0.07644000000000001,0.1002,0.01818330902978683,0.018408386318976656
918.0,0.0765,0.1002,0.018098216888562654,0.01839960473883759
919.0,0.0765,0.10027999999999998,0.018098216888562654,0.018363380336249024
920.0,0.07674,0.10024000000000001,0.017955399289249004,0.018315484424305292
921.0,0.07674,0.10032,0.017955399289249004,0.01826122458194749
922.0,0.0768,0.10051999999999998,0.017929153506357893,0.01829637045200965
923.0,0.07698,0.10043999999999999,0.017746805090187102,0.018333785118400316
924.0,0.07722,0.10039999999999999,0.017820417299470648,0.018462082354070597
925.0,0.0774,0.10035999999999999,0.017858025952189983,0.01852844932376788
926.0,0.07758,0.10035999999999999,0.01768933936789973,0.018458536663494642
927.0,0.07782000000000001,0.10032,0.017795913729127408,0.01830542227998264
928.0,0.07782000000000001,0.10039999999999999,0.017795913729127408,0.018259631469833705
929.0,0.07800000000000001,0.10052,0.017745678090991365,0.018410844410813754
930.0,0.07812000000000001,0.10052,0.017518405905062977,0.01841962063242412
931.0,0.0783,0.10056,0.017588736064983075,0.01851907016013384
932.0,0.07836,0.10064000000000001,0.01755655795629449,0.018490248590251376
933.0,0.07836,0.10071999999999999,0.01755655795629449,0.018452275324372998
934.0,0.07842,0.10075999999999999,0.017668770600849808,0.018463789295578393
935.0,0.07878000000000002,0.10056,0.01769756018109944,0.01837890754164247
936.0,0.07896,0.10052,0.01771942950035869,0.018410844410813754
937.0,0.07914000000000002,0.10059999999999998,0.01784162650555258,0.018276219576821736
938.0,0.07914000000000002,0.10059999999999998,0.01784162650555258,0.018276219576821736
939.0,0.07914000000000002,0.1008,0.01784162650555258,0.018228626615376935
940.0,0.07926,0.10083999999999999,0.01789453954295962,0.018231241916506453
941.0,0.07937999999999999,0.10079999999999999,0.01796673694257353,0.018264056438145323
942.0,0.0795,0.10083999999999999,0.018118298134006054,0.018142377423751792
943.0,0.0798,0.10075999999999999,0.018557037381102523,0.018252505016954232
944.0,0.08004,0.10071999999999998,0.018531938033371664,0.018329244723152456
945.0,0.08022,0.10063999999999998,0.018657779269589597,0.018279270148770087
946.0,0.08022,0.1008,0.018657779269589597,0.018228626615376935
947.0,0.08040000000000001,0.10079999999999999,0.01868397465987655,0.018202008991128737
948.0,0.08046000000000002,0.10083999999999999,0.018802224239797705,0.018240104554015424
949.0,0.08064,0.10071999999999999,0.01892223319513078,0.01829394115078221
950.0,0.08070000000000001,0.10084,0.019,0.018186863946321814
951.0,0.08082,0.10079999999999999,0.01898238417825614,0.01811300107880547
952.0,0.081,0.10071999999999999,0.0190406264220864,0.018214257929413207
953.0,0.08136000000000002,0.10075999999999999,0.019075352969449632,0.018110279462841602
954.0,0.0816,0.10071999999999999,0.019145376845219175,0.018231995408228265
955.0,0.08166000000000001,0.10084,0.01910535384269408,0.018266666666666667
956.0,0.08172,0.10096,0.01914119783465639,0.018282806406594423
957.0,0.08196000000000002,0.10099999999999999,0.01905437196312413,0.018178686598999568
958.0,0.08208,0.10112,0.019237841496762196,0.018086928144297187
959.0,0.08214,0.1012,0.01921542940641003,0.01809961213937911
960.0,0.08226000000000001,0.10123999999999998,0.019245684285999386,0.018172640107723716
961.0,0.08244000000000001,0.1012,0.019232926312588383,0.018206447964244633
962.0,0.08267999999999999,0.1012,0.019099357438025356,0.01817090581621671
963.0,0.0828,0.10132,0.01908831151159359,0.018149146402834358
964.0,0.08310000000000001,0.10132,0.01911448760400436,0.017952169897825835
965.0,0.08316000000000001,0.1014,0.01924048761430863,0.017900962109463403
966.0,0.08316000000000001,0.10159999999999998,0.01924048761430863,0.01790660393950971
967.0,0.08334000000000001,0.10155999999999998,0.01910535384269408,0.017923699113157138
968.0,0.08340000000000002,0.10164,0.019192801680933305,0.017871324585050835
969.0,0.08364,0.10164,0.019198863602733457,0.017979516965231028
970.0,0.08370000000000001,0.10171999999999999,0.019171475022685517,0.01802584003842565
971.0,0.08394,0.10168,0.018906372182174697,0.017881133898468227
972.0,0.08412000000000001,0.10164,0.0189924386868229,0.017835114609424666
973.0,0.08424000000000001,0.10176,0.019067726183742566,0.01791851364687181
974.0,0.08430000000000001,0.10191999999999998,0.019,0.017901910061174586
975.0,0.08442000000000002,0.102,0.0189209840220755,0.017856894659169797
976.0,0.08448000000000003,0.10224,0.01894835085172322,0.017900465543294306
977.0,0.08472000000000002,0.10223999999999998,0.018959861909738786,0.018071194780868275
978.0,0.08478,0.10227999999999998,0.01896705277340396,0.018061667652347013
979.0,0.08502000000000001,0.10232,0.018974720024284943,0.017989267282847776
980.0,0.08520000000000001,0.10232,0.018916082623476296,0.017971290235463695
981.0,0.08526000000000002,0.10251999999999999,0.01896014959664804,0.018065246505739447
982.0,0.08538000000000003,0.10247999999999999,0.018932511719262187,0.01805741684267999
983.0,0.08550000000000002,0.10251999999999999,0.01888481833739376,0.01819006277719744
984.0,0.08574,0.10243999999999998,0.018960149596648032,0.01811206417520843
985.0,0.08604,0.10243999999999998,0.01918749592833833,0.01820107666923009
986.0,0.08622000000000002,0.10235999999999999,0.01921467242405231,0.01826489706093261
987.0,0.08634000000000003,0.10235999999999999,0.01920028408880736,0.01835316833352726
988.0,0.08652000000000001,0.10243999999999998,0.019148795357315916,0.018271974455571313
989.0,0.08664000000000001,0.1026,0.019208331525668747,0.018214213564070665
990.0,0.08664000000000001,0.10283999999999999,0.019208331525668747,0.018248962887371063
991.0,0.08670000000000001,0.10279999999999997,0.019209372712298545,0.018241920862882743
992.0,0.08676000000000002,0.10279999999999997,0.01932346665679747,0.018295001249168327
993.0,0.08682000000000001,0.10295999999999998,0.019324125288918467,0.018136363383205487
994.0,0.08694,0.10291999999999998,0.01924946280242174,0.018174062992533224
995.0,0.08700000000000001,0.10296,0.019230657342331845,0.018154176968789893
996.0,0.08718000000000002,0.10296,0.019077926321465672,0.018234122746192984
997.0,0.08730000000000002,0.10303999999999998,0.01907640141402699,0.018220822809038667
998.0,0.08742000000000003,0.1032,0.019074113824285997,0.018308247299835097
999.0,0.08754000000000003,0.1032,0.01910916010713187,0.018361135943380874
1000.0,0.08766,0.10316,0.019124377589396686,0.01840768394673345
1001.0,0.08778000000000001,0.1032,0.01896705277340396,0.01828174560106945
1002.0,0.08784,0.10328,0.018983629311019056,0.018329244723152456
