time,ABCD,ABC,sd_ABCD,sd_ABC
611.0,0.03815999999999999,0.08009999999999998,0.015708858685659827,0.01714232471056397
612.0,0.03824999999999999,0.08013999999999999,0.015621062317899462,0.017085666507338837
613.0,0.038489999999999996,0.08023999999999999,0.015630787169483448,0.016987799346388745
614.0,0.03861,0.08028,0.015622683546882404,0.01702028349503193
615.0,0.03890999999999999,0.08021999999999999,0.015788549377865165,0.017056559769067704
616.0,0.03909,0.08023999999999999,0.015765616808955944,0.01706335813826733
617.0,0.03927,0.08028,0.015763551241350836,0.017067457058749593
618.0,0.03935999999999999,0.08041999999999999,0.015773216915369433,0.01717961863611681
619.0,0.03941999999999999,0.08052,0.015771725862549636,0.01727255935096659
620.0,0.039509999999999997,0.08058,0.01580343770247728,0.017258996634338875
621.0,0.039599999999999996,0.08086,0.01590297213143082,0.017228596072027032
622.0,0.039749999999999994,0.08092,0.015907948141427663,0.01716703631027767
623.0,0.039839999999999993,0.08092,0.0158920478834431,0.017176400778934828
624.0,0.0399,0.08106000000000002,0.015922866841188214,0.017137821466660097
625.0,0.03996,0.08122000000000001,0.0160099968769516,0.01717400162042299
626.0,0.040139999999999995,0.08122000000000001,0.016099577072381365,0.017299943358317825
627.0,0.04019999999999999,0.08138,0.01610642994046588,0.017259928320480962
628.0,0.04026,0.08158000000000001,0.01605682121522465,0.01725666719891388
629.0,0.04034999999999999,0.08172,0.016116956331982638,0.01737559080373656
630.0,0.04047,0.0818,0.01621833133700209,0.017464393064908615
631.0,0.04055999999999999,0.0819,0.01619871575032413,0.017506639085224256
632.0,0.040619999999999996,0.08199999999999999,0.016248559271269555,0.017571104649195077
633.0,0.040859999999999994,0.08205999999999998,0.016233856302562903,0.0177032035825561
634.0,0.04092,0.08216,0.016282481259927786,0.017729809098049148
635.0,0.04101,0.08216,0.01631597238211285,0.01784282015702055
636.0,0.041159999999999995,0.08222000000000002,0.016296696338761085,0.01785118832523806
637.0,0.04137,0.08229999999999998,0.016289562586092703,0.01784100634879346
638.0,0.04155,0.08237999999999998,0.01627334040817069,0.017965226041819465
639.0,0.04166999999999999,0.08248,0.01624285231282614,0.018020914705812543
640.0,0.041789999999999994,0.08260000000000002,0.016311536750281345,0.017968146018907567
641.0,0.041909999999999996,0.08267999999999999,0.016356944954397993,0.017920471996655515
642.0,0.041999999999999996,0.08276,0.01643993177552509,0.01789928271211001
643.0,0.04217999999999999,0.0828,0.016493872777367358,0.017897530780535093
644.0,0.042239999999999986,0.08298,0.01650406984982917,0.017946867421677143
645.0,0.04235999999999999,0.0831,0.016468956635540596,0.018082724480097453
646.0,0.042449999999999995,0.0831,0.016350971572257837,0.018100501117469584
647.0,0.042539999999999994,0.08321999999999997,0.016431016141958063,0.018088326005698874
648.0,0.04262999999999999,0.08337999999999997,0.01644430527202037,0.018174353789843313
649.0,0.04268999999999999,0.08353999999999999,0.016474859787722795,0.01805932156747276
650.0,0.042809999999999994,0.08356,0.01643638261196283,0.017950417472504254
651.0,0.0429,0.0836,0.01647016489469038,0.017946878621679773
652.0,0.043019999999999996,0.08362,0.016474118577774435,0.01792265908125001
653.0,0.043199999999999995,0.08357999999999999,0.016472910608620384,0.017988930152741184
654.0,0.04335,0.08363999999999999,0.016433740876501,0.01808162397651662
655.0,0.043469999999999995,0.08368,0.01646739125892052,0.01804677339999463
656.0,0.04358999999999999,0.08368,0.016423169685312357,0.018171090850952448
657.0,0.043649999999999994,0.08385999999999999,0.01640619750530008,0.018329765451514584
658.0,0.043769999999999996,0.08398,0.016382583594358083,0.018136268114072634
659.0,0.04394999999999999,0.08398,0.016395167200662773,0.018140700789264684
660.0,0.04409999999999999,0.08398000000000001,0.01644818268283275,0.018109649278352267
661.0,0.04418999999999999,0.08402000000000001,0.01649680645202513,0.018145132381598338
662.0,0.04425,0.08409999999999998,0.016521571098348634,0.01819796222508797
663.0,0.04443,0.08413999999999999,0.01649592914606388,0.01824182614503076
664.0,0.04451999999999999,0.0842,0.01653166901441019,0.01826108804763334
665.0,0.04473,0.08417999999999999,0.016481666379136724,0.01829868325987491
666.0,0.04482,0.08422,0.01657047079936363,0.018214567034692496
667.0,0.045029999999999994,0.08415999999999998,0.01657142603411125,0.01820857382674492
668.0,0.045149999999999996,0.08421999999999999,0.016592590826985366,0.01831581133129565
669.0,0.0453,0.0842,0.016568723941973524,0.018256684602175628
670.0,0.04554,0.08432,0.0167580596375019,0.018166665590951668
671.0,0.045599999999999995,0.08433999999999997,0.01683141355953386,0.018141941744236098
672.0,0.04563,0.08443999999999999,0.01680880063819166,0.0181153867245749
673.0,0.04581,0.08445999999999998,0.016790278953510075,0.018143714389818218
674.0,0.045899999999999996,0.08459999999999997,0.016850212112647308,0.018300671377420055
675.0,0.04601999999999999,0.08456,0.016811087511418854,0.01827996679235628
676.0,0.04614,0.08461999999999996,0.016824855984360527,0.018407328669410954
677.0,0.04632000000000001,0.08477999999999998,0.016811625554027907,0.018405581412595434
678.0,0.04644,0.08481999999999995,0.016790952337553997,0.018403833989895646
679.0,0.04649999999999999,0.08495999999999998,0.016764103789925575,0.018337933334892864
680.0,0.04668,0.08493999999999997,0.01689749171121718,0.018406804509781338
681.0,0.04694999999999999,0.08487999999999998,0.016900462364701847,0.018416335331307793
682.0,0.04700999999999999,0.08505999999999997,0.016861239783455304,0.018513512653026407
683.0,0.047159999999999994,0.08509999999999998,0.01698164542696129,0.018653949963646606
684.0,0.04733999999999999,0.08517999999999998,0.01706400602166847,0.018666273027675307
685.0,0.04745999999999999,0.08519999999999996,0.017110589157201244,0.01880019245063477
686.0,0.04754999999999999,0.08525999999999996,0.017181780112642462,0.01875127868336734
687.0,0.04776,0.08527999999999998,0.01725430250035826,0.01882908047029339
688.0,0.04784999999999999,0.08533999999999999,0.017312890599334434,0.018929236115054867
689.0,0.04799999999999999,0.08534000000000001,0.017391732570651068,0.018895225527595417
690.0,0.04802999999999999,0.08546000000000001,0.0174176915778038,0.018907561434436355
691.0,0.048119999999999996,0.08551999999999998,0.017495027290618824,0.019040543888182104
692.0,0.04829999999999999,0.08557999999999998,0.017523853090450126,0.01902929769734741
693.0,0.048389999999999996,0.08569999999999998,0.017516909275119393,0.019035803346463372
694.0,0.04847999999999999,0.08582,0.017509497781570266,0.01886337015669103
695.0,0.04868999999999999,0.08571999999999999,0.017466231597890708,0.01881947029837869
696.0,0.04880999999999999,0.08582,0.01742994304560013,0.018854843558834974
697.0,0.048839999999999995,0.08588,0.01743370500931339,0.01885105864561196
698.0,0.04892999999999999,0.0859,0.01747575779623773,0.018855440546191298
699.0,0.04898999999999999,0.08589999999999998,0.01739981805484496,0.018825567987453953
700.0,0.049139999999999996,0.08589999999999998,0.01745807325016252,0.018761395197285934
701.0,0.04922999999999999,0.08601999999999999,0.01742599859794779,0.018744502711716512
702.0,0.04940999999999999,0.08603999999999999,0.017464159997609693,0.01869722791373875
703.0,0.04955999999999999,0.08603999999999999,0.01745651884687369,0.01869722791373875
704.0,0.04961999999999999,0.08612,0.01747174603603597,0.01868828133608017
705.0,0.04970999999999999,0.08618,0.017406055089216634,0.018627466616875574
706.0,0.04991999999999999,0.08629999999999999,0.017575496876397586,0.01852202274680511
707.0,0.049949999999999994,0.08632,0.017577323788273033,0.018608303112417804
708.0,0.050039999999999994,0.0864,0.017572202808919236,0.01861538780999694
709.0,0.050069999999999996,0.08651999999999997,0.017584115147701865,0.018681396437748483
710.0,0.05016,0.08659999999999998,0.017650270827993194,0.018790567504353838
711.0,0.05018999999999999,0.08669999999999999,0.017713064763518,0.018855440546191298
712.0,0.05030999999999999,0.08682000000000002,0.017728377728501332,0.01871788975779387
713.0,0.05036999999999999,0.08690000000000002,0.01771020487696062,0.018701301919046617
714.0,0.05045999999999999,0.08696000000000001,0.017794708716117193,0.018646631986021244
715.0,0.050519999999999995,0.08710000000000001,0.01780659919452257,0.018565380869623196
716.0,0.05076,0.08716000000000002,0.017709617521669378,0.018535702341873444
717.0,0.05090999999999999,0.08718000000000002,0.017680352778490005,0.01849100283731654
718.0,0.05090999999999999,0.08724000000000003,0.017680352778490005,0.018500099144104835
719.0,0.051,0.08722000000000002,0.01769081185589296,0.018518810211735834
720.0,0.05112,0.08728000000000001,0.01773126019040098,0.018445127095464517
721.0,0.051269999999999996,0.08734,0.01772960219434856,0.01837970259108355
722.0,0.05136,0.08747999999999999,0.017738196585066143,0.018443165448447128
723.0,0.05154,0.0875,0.01776418394286039,0.018376027643639384
724.0,0.0516,0.08773999999999998,0.017782606825986962,0.01850743161882891
725.0,0.05172000000000001,0.08787999999999997,0.017808630960391567,0.018658141149529846
726.0,0.05181000000000001,0.08801999999999996,0.017825054356553037,0.018561309518869525
727.0,0.051899999999999995,0.08827999999999996,0.017830863649651474,0.018426592101699436
728.0,0.05202,0.08835999999999998,0.017804059161131352,0.01849488317123382
729.0,0.0522,0.08835999999999997,0.01785367661979518,0.018425195770899693
730.0,0.05226000000000001,0.08851999999999999,0.01790012492587158,0.018303131511180754
731.0,0.052379999999999996,0.08853999999999998,0.017891229147322718,0.018168070727786405
732.0,0.052590000000000005,0.08855999999999999,0.018054966326338746,0.018151965991228983
733.0,0.052590000000000005,0.08867999999999997,0.018054966326338746,0.018161132499608656
734.0,0.05271,0.08871999999999998,0.018073993643662592,0.01810637467910406
735.0,0.052770000000000004,0.08886,0.0180581723310998,0.018120212762348122
736.0,0.05289,0.08887999999999999,0.018045946384285933,0.018094825602028866
737.0,0.053130000000000004,0.08886,0.01808920108738635,0.018261649410608555
738.0,0.05331,0.08886000000000001,0.01810699356824324,0.018244029793759324
739.0,0.053399999999999996,0.08899999999999998,0.018135170859701122,0.018225830694994758
740.0,0.053520000000000005,0.08902000000000002,0.01806881318875845,0.01831932280243182
741.0,0.0537,0.08904,0.018162582332502297,0.018368598943187757
742.0,0.053849999999999995,0.08904,0.01810959100676105,0.018372975566189026
743.0,0.054000000000000006,0.08900000000000001,0.018224727803662473,0.018318236512959527
744.0,0.054090000000000006,0.08906,0.018229467006379625,0.018374014860953844
745.0,0.05421,0.08907999999999999,0.018297812703947536,0.018326837283724674
746.0,0.05436,0.08918,0.01835962360437905,0.01833599310689444
747.0,0.05448,0.08929999999999999,0.01841589874627806,0.01830588778612474
748.0,0.05469,0.08937999999999999,0.01841410591048102,0.0183745399559544
749.0,0.05484,0.08941999999999999,0.01843239446814075,0.018489263487808483
750.0,0.05493000000000001,0.08948,0.018423141990551454,0.01859512012497665
751.0,0.05511000000000001,0.08952,0.018491554503061617,0.018604846183388285
752.0,0.05532,0.08956,0.018570457978944372,0.018558244588620317
753.0,0.05535,0.08978,0.018582898606057534,0.018553510821919812
754.0,0.05541,0.08984,0.01849057616828572,0.01856712391438861
755.0,0.05550000000000001,0.08988,0.018478562888714068,0.018541427200004464
756.0,0.05567999999999999,0.08991999999999999,0.018482576339371726,0.018554648336047006
757.0,0.05579999999999999,0.09,0.01843200188442201,0.018632656262513536
758.0,0.055889999999999995,0.09005999999999999,0.01838854515628749,0.018506997182785163
759.0,0.05595,0.09016,0.01840191982555982,0.018428031957022577
760.0,0.05598,0.09033999999999999,0.018403615550392077,0.01852132819184277
761.0,0.05604,0.09043999999999999,0.018367504624489776,0.018471393066280765
762.0,0.05612999999999999,0.09049999999999997,0.018381854172364397,0.01850030557944012
763.0,0.056280000000000004,0.09048,0.018348978857844603,0.018587551894403302
764.0,0.05649,0.09054000000000001,0.018365904065980633,0.018852199530444147
765.0,0.05655,0.09059999999999999,0.018367480001569084,0.01881622308690778
766.0,0.05669999999999999,0.0907,0.0183311251906087,0.018735664536603466
767.0,0.05678999999999999,0.09081999999999998,0.018273079300864387,0.018683494448954688
768.0,0.05688,0.09095999999999999,0.018244173021713838,0.018521165401755798
769.0,0.057,0.09099999999999998,0.01832372216471995,0.018696195834807337
770.0,0.05708999999999999,0.09122,0.018372797786196368,0.0186313508952224
771.0,0.05717999999999999,0.09128,0.01829319009959992,0.01871343268387899
772.0,0.057359999999999994,0.09128,0.018270727886087,0.018769203900948408
773.0,0.05739,0.09132,0.018270109042425296,0.018753561805747998
774.0,0.05742,0.09147999999999998,0.018318883905349925,0.01879296350730599
775.0,0.057569999999999996,0.09154,0.018245536385372442,0.01881377662657803
776.0,0.05772,0.09155999999999999,0.018210428289649375,0.01879929433081687
777.0,0.05781,0.09168,0.0182958352621491,0.018865767567995958
778.0,0.0579,0.09173999999999999,0.018350851992325074,0.018987761199701362
779.0,0.05805,0.09177999999999999,0.018342840537794985,0.019026339848751808
780.0,0.05813999999999999,0.09181999999999998,0.018317698830700904,0.019026762426703366
781.0,0.05826,0.09194,0.018329546129310804,0.019061297577201645
782.0,0.058410000000000004,0.09196,0.018338303270318407,0.019147625382510094
783.0,0.0585,0.09205999999999999,0.018419729426916238,0.01905707903395829
784.0,0.058769999999999996,0.09215999999999998,0.01852302926265913,0.018961330657459342
785.0,0.05886,0.09217999999999998,0.018592168881510114,0.018929321064948407
786.0,0.05895,0.09223999999999999,0.018689676832425502,0.018862698826922302
787.0,0.05906999999999999,0.09231999999999997,0.01866701333729296,0.018904084799602247
788.0,0.05925,0.09235999999999998,0.018675152115382173,0.018920367372425348
789.0,0.059399999999999994,0.09234,0.018772373585944087,0.018871807693703876
790.0,0.05951999999999999,0.0925,0.018766205057531123,0.018799925157554437
791.0,0.059609999999999996,0.09255999999999999,0.018792383253374453,0.01883027605964427
792.0,0.059759999999999994,0.09257999999999997,0.018838173582372525,0.0188701886609674
793.0,0.059879999999999996,0.09261999999999998,0.018982816879573407,0.01884759291776989
794.0,0.06014999999999999,0.09252,0.01891099225690454,0.018659864757382863
795.0,0.06026999999999998,0.09252,0.018947881439761977,0.0186037657613321
796.0,0.06035999999999999,0.09260000000000002,0.0189892961121304,0.018571064108191343
797.0,0.06054,0.09262000000000001,0.018975477430583743,0.01847708345668565
798.0,0.06062999999999999,0.09270000000000002,0.018939286758338416,0.018369463408865493
799.0,0.06086999999999999,0.09266,0.019063055906714237,0.018453919249806855
800.0,0.061019999999999984,0.09265999999999998,0.019079300262128646,0.018462631007486255
801.0,0.06116999999999999,0.09282,0.01916055149697789,0.018197343668319137
802.0,0.061259999999999995,0.09295999999999999,0.0191122681534623,0.018192670676172265
803.0,0.06143999999999998,0.09305999999999998,0.019108954989847562,0.018242266896072366
804.0,0.06146999999999998,0.09317999999999996,0.01913976890583698,0.018221628321680453
805.0,0.061709999999999994,0.09311999999999998,0.01933611456919838,0.018130337716894387
806.0,0.06173999999999999,0.09323999999999998,0.019300647006625756,0.018011230444102168
807.0,0.06179999999999999,0.09333999999999998,0.0192857382148691,0.01791224841319705
808.0,0.06191999999999998,0.09337999999999998,0.01915169803668704,0.01792714457360162
809.0,0.062069999999999986,0.09348,0.01922558753537592,0.018006408686044095
810.0,0.06212999999999999,0.09359999999999999,0.01918131157058451,0.01791100276647018
811.0,0.062189999999999995,0.0937,0.019155641283048294,0.017935394948531216
812.0,0.06230999999999998,0.09378,0.01909415706887461,0.01799920712938301
813.0,0.06248999999999999,0.09382000000000001,0.019175463278883226,0.018133164596712218
814.0,0.06258,0.09380000000000001,0.019102042827954423,0.018093003728502297
815.0,0.06263999999999999,0.09390000000000001,0.019074843334643824,0.01808494751535557
816.0,0.06275999999999998,0.09406,0.019076740026803617,0.01800045783895677
817.0,0.06281999999999999,0.09420000000000002,0.019048934604007087,0.017909880488028874
818.0,0.06293999999999998,0.09424000000000002,0.019116053923023436,0.018034651180881777
819.0,0.06299999999999999,0.09436,0.01904978929966967,0.01801926384031084
820.0,0.06312,0.09441999999999999,0.019001867139148965,0.017937456949329394
821.0,0.06314999999999998,0.09447999999999998,0.019001652929951957,0.017976243396025927
822.0,0.06323999999999999,0.09453999999999999,0.019019756985274406,0.017952153046221917
823.0,0.06332999999999998,0.09468,0.01903741621335212,0.01796528198453672
824.0,0.06341999999999999,0.09478,0.019054631850940456,0.018014834757965004
825.0,0.06353999999999999,0.09481999999999999,0.019070575087575474,0.01802643508320614
826.0,0.06374999999999999,0.09485999999999999,0.019120288364344255,0.018210947063918015
827.0,0.06386999999999998,0.095,0.019152996800296314,0.018084113909157862
828.0,0.06395999999999999,0.09508,0.019167560535561696,0.017990326825727276
829.0,0.06408,0.09513999999999997,0.019236523051099366,0.017928400310357924
830.0,0.06416999999999999,0.09517999999999999,0.019240636958083375,0.01790784898519032
831.0,0.06431999999999999,0.09519999999999998,0.01924968445868124,0.017843541122742283
832.0,0.06446999999999999,0.09531999999999999,0.019201107066073406,0.017866551663421472
833.0,0.06452999999999999,0.09549999999999999,0.019196395704407662,0.017847764946004843
834.0,0.06467999999999999,0.09545999999999999,0.01924968445868124,0.017815029508308693
835.0,0.06485999999999999,0.09552,0.019345584981888177,0.01769676460223548
836.0,0.06498,0.09563999999999999,0.01932425247372694,0.01775405396411772
837.0,0.06507,0.09559999999999999,0.019342849561161578,0.017780345989816617
838.0,0.06516,0.09571999999999999,0.019361008321264684,0.017787172838535634
839.0,0.06539999999999999,0.09558,0.019555872795761892,0.01773687071933978
840.0,0.06548999999999999,0.09566,0.01954456060509499,0.01773406000954408
841.0,0.06560999999999999,0.09567999999999997,0.019575081585921358,0.017754823819013835
842.0,0.06588,0.09569999999999998,0.019592471120895277,0.01768484573990458
843.0,0.06602999999999999,0.09571999999999999,0.019514177296977943,0.01776455734003629
844.0,0.06627,0.09573999999999999,0.01954011721829024,0.017749015118829613
845.0,0.06635999999999999,0.09576000000000001,0.019524765873424967,0.01774250213215565
846.0,0.06645,0.09590700000000002,0.019536784014986736,0.017664464825970238
847.0,0.06665999999999998,0.095907,0.01955393006289331,0.01772353717092743
848.0,0.06681,0.09594700000000002,0.019617546755481878,0.017705547806141947
849.0,0.06692999999999999,0.095987,0.01957526641648542,0.01779621186612251
850.0,0.06717,0.09602700000000003,0.01964537614860302,0.017728297540044326
851.0,0.06725999999999999,0.09614700000000002,0.019671993713993943,0.017854244910007613
852.0,0.06735,0.09628700000000004,0.01967059126727054,0.017877287772211203
853.0,0.06744,0.096447,0.019631950166417073,0.017905446547919493
854.0,0.06749999999999999,0.09658699999999999,0.019691847151070047,0.01793055366612725
855.0,0.06755999999999998,0.09660700000000003,0.01971470894392607,0.017967960066315923
856.0,0.06764999999999999,0.09672700000000001,0.019730279257982892,0.017945570162082092
857.0,0.0678,0.096787,0.01981319797686259,0.017940785655866598
858.0,0.06785999999999999,0.096927,0.01979849240491653,0.01798554615105582
859.0,0.06797999999999998,0.09694699999999999,0.019823330247729636,0.018035837885754188
860.0,0.06815999999999998,0.096907,0.019850050947366995,0.01805127122849868
861.0,0.06824999999999999,0.09698699999999999,0.019908269537553973,0.018118194608718524
862.0,0.06837,0.097027,0.019912449074403267,0.018147000831982677
863.0,0.06849,0.097027,0.019952201676977758,0.01823098778393232
864.0,0.06852,0.09720699999999999,0.019916650441882053,0.018146942126504775
865.0,0.06860999999999999,0.097347,0.019918625913738563,0.018183525344933782
866.0,0.06878999999999999,0.097367,0.020048080397838366,0.018201913616333925
867.0,0.06890999999999999,0.097367,0.020139011867392472,0.018254843399429326
868.0,0.06908999999999998,0.097267,0.02035345710390257,0.01828189402786897
869.0,0.06917999999999999,0.09730699999999999,0.02041498119730783,0.018204134242462287
870.0,0.06927,0.09750700000000002,0.020449400723486954,0.01833542171446395
871.0,0.06935999999999999,0.097547,0.020509843206170754,0.018305739303761715
872.0,0.06947999999999999,0.097547,0.020516192893767382,0.018310130951945343
873.0,0.06966,0.097627,0.02045817893721569,0.01834703626470751
874.0,0.06974999999999999,0.09772700000000001,0.020516876249938153,0.01841004944596877
875.0,0.06983999999999999,0.09786700000000001,0.020522188016998216,0.018363501899421313
876.0,0.06995999999999998,0.097947,0.020569734316447704,0.018355150469111348
877.0,0.07001999999999999,0.09800700000000001,0.02058441621603037,0.01832892518650404
878.0,0.07010999999999999,0.09812700000000002,0.02065869814497579,0.018394167499235992
879.0,0.07025999999999999,0.09810700000000003,0.02070254517890064,0.01833299880614546
880.0,0.07035,0.09826700000000001,0.02067060399085459,0.018348894261045138
881.0,0.07041,0.09840700000000002,0.020657822444311587,0.01830836234233667
882.0,0.0705,0.09850700000000001,0.020651450604262683,0.01827068253243444
883.0,0.07067999999999999,0.098427,0.020681300271127117,0.018303512335590005
884.0,0.07074,0.09840700000000002,0.020746190544544622,0.018264394089519815
885.0,0.07085999999999999,0.09836700000000001,0.02074444649301368,0.018229996568139336
886.0,0.07094999999999999,0.09844699999999999,0.020805814320707054,0.01815749055669816
887.0,0.07109999999999998,0.098447,0.02085195482683824,0.018219377585361966
888.0,0.07115999999999999,0.098547,0.020880478247858606,0.018185713952435272
889.0,0.07121999999999999,0.098667,0.020848137185863945,0.01819053017203453
890.0,0.07136999999999999,0.09868700000000001,0.020926843140308946,0.01820303776625204
891.0,0.07145999999999998,0.098767,0.02093369287745087,0.018226313492244885
892.0,0.07154999999999999,0.098907,0.020870924210176577,0.01809586840321104
893.0,0.07172999999999999,0.09890700000000002,0.020874044376766474,0.01812250748066985
894.0,0.07188,0.09894700000000001,0.020871119234254117,0.018148604636479805
895.0,0.072,0.09894700000000002,0.02074976539190493,0.018095364102721178
896.0,0.07209,0.099127,0.020719032107154197,0.01804493751303246
897.0,0.07218,0.09928700000000001,0.020609009104792183,0.017958227100775152
898.0,0.07239,0.09928699999999999,0.02068057861033611,0.018043092777706507
899.0,0.07250999999999999,0.09928700000000001,0.02066920365905512,0.01800740860935078
900.0,0.07257,0.09930699999999999,0.020641352357238574,0.018001494940712633
901.0,0.07268999999999999,0.09940700000000001,0.020602578264765282,0.018075724329892046
902.0,0.07283999999999997,0.099507,0.020671501028562713,0.018085412956552728
903.0,0.07286999999999998,0.099647,0.02067462941644995,0.018113133883883192
904.0,0.07304999999999999,0.099627,0.020744860718528716,0.018221161450991962
905.0,0.07311,0.099687,0.02075915733032838,0.018193594073921546
906.0,0.07319999999999999,0.09962700000000002,0.020845447064445105,0.01822998443946995
907.0,0.07334999999999998,0.09960699999999999,0.020849243506033243,0.018354831795776728
908.0,0.07346999999999998,0.09958700000000001,0.020919061539141567,0.018391587300096896
909.0,0.07361999999999998,0.09958700000000001,0.02089494180333662,0.018352200065283205
910.0,0.07373999999999999,0.099747,0.020937149307045783,0.018420705822934022
911.0,0.07385999999999998,0.099787,0.021030258172309007,0.018381890558441277
912.0,0.07397999999999998,0.09972699999999998,0.020967541318540988,0.018479250104430932
913.0,0.07406999999999998,0.09974699999999999,0.021040642652164415,0.01845123386540258
914.0,0.07422,0.099827,0.02098651397550868,0.018573766310979428
915.0,0.07463999999999998,0.09974699999999999,0.021049604013988688,0.018555520139252123
916.0,0.07479,0.09984699999999998,0.020965535250541744,0.018367176069933003
917.0,0.07497,0.09986699999999997,0.021112741157793317,0.018365143710779616
918.0,0.07505999999999999,0.099967,0.021104106628400895,0.01835026901340472
919.0,0.07511999999999999,0.10008700000000001,0.021172315288446063,0.018428790862759187
920.0,0.07526999999999999,0.100167,0.02108530412992083,0.018345152879462583
921.0,0.07535999999999998,0.10018699999999998,0.021186665001112062,0.018412766791129537
922.0,0.0756,0.10012700000000002,0.021206806530359078,0.01836737524435199
923.0,0.07569,0.10012700000000001,0.021178445001069284,0.018332322308044612
924.0,0.0759,0.10008700000000001,0.021213203435596427,0.018350091561120545
925.0,0.07610999999999998,0.100067,0.021203202090591705,0.0182689376102453
926.0,0.07622999999999998,0.100107,0.021230657173533285,0.018334643348962867
927.0,0.07634999999999999,0.10008700000000001,0.021231850067444245,0.018376362110660273
928.0,0.07658999999999999,0.10008700000000001,0.021163918760154794,0.01819167159933054
929.0,0.07668,0.10022700000000001,0.021131262415110968,0.018201503913787404
930.0,0.07668,0.100267,0.021131262415110968,0.018196540369175545
931.0,0.07691999999999999,0.100267,0.021136398384857747,0.018245079490869332
932.0,0.07697999999999999,0.10034699999999999,0.021156502261472677,0.018278949394173995
933.0,0.07713,0.100367,0.02123576910420803,0.018320296869508815
934.0,0.07730999999999999,0.10038699999999999,0.02138669806845734,0.01821204060822339
935.0,0.07743,0.100467,0.021499914689558457,0.01832020360971754
936.0,0.07751999999999999,0.100487,0.021581901965821073,0.018343802946299417
937.0,0.07761,0.10056700000000002,0.021579533855184064,0.018301997886382947
938.0,0.07769999999999999,0.10060699999999999,0.02150960986589284,0.01823909741110725
939.0,0.07787999999999999,0.10052700000000002,0.02158693071952211,0.018179785311434493
940.0,0.07817999999999999,0.10040700000000001,0.021695183913143616,0.018215354696894278
941.0,0.07826999999999999,0.10046700000000001,0.021648333694739508,0.018229351532252382
942.0,0.07833,0.10060699999999999,0.021705917031327064,0.018231822392144274
943.0,0.07841999999999999,0.10074700000000002,0.02170018641515002,0.018296381579276058
944.0,0.07851,0.10084699999999999,0.021744054810407143,0.018324939509864722
945.0,0.07866,0.100887,0.021777412114205853,0.01841932104991111
946.0,0.07887,0.100887,0.021980875652993486,0.01834934668096089
947.0,0.07893,0.10098700000000001,0.02205236116985728,0.01839891932046021
948.0,0.07907999999999998,0.10102700000000002,0.02210694881546633,0.01842292298896368
949.0,0.07916999999999999,0.10112700000000001,0.02203266419335815,0.01833171924979396
950.0,0.07934999999999999,0.101107,0.022014100095508683,0.018361428629236138
951.0,0.07962,0.10106700000000002,0.022180067107302043,0.018306802179248863
952.0,0.07977,0.10110700000000002,0.022123615704927088,0.01831758775345508
953.0,0.07991999999999999,0.10110700000000002,0.022213075057667904,0.018278041058182988
954.0,0.08001,0.10114700000000003,0.022249835412411417,0.018293151394434434
955.0,0.08012999999999999,0.10126700000000004,0.02218975045208098,0.018174931960224613
956.0,0.08019,0.10130700000000001,0.022224616258536296,0.018141087239500166
957.0,0.08028,0.10142699999999999,0.02221144618678718,0.01807870762379694
958.0,0.08043000000000002,0.10146700000000002,0.022240239234460363,0.018093273438452007
959.0,0.08060999999999999,0.10142699999999999,0.02219529353886499,0.018131997065627924
960.0,0.08072999999999998,0.10148700000000002,0.0222703151004508,0.01812493302015002
961.0,0.08084999999999999,0.101607,0.022368712445789363,0.018105757184279272
962.0,0.08091,0.10164700000000002,0.02231235320461825,0.01807992281635146
963.0,0.08106,0.10174699999999999,0.022247497741968523,0.017992454895478526
964.0,0.08127,0.10174699999999999,0.022188935175467647,0.017929784630173955
965.0,0.08145,0.10166700000000001,0.022153359943446943,0.017829536529711632
966.0,0.08171999999999999,0.10158700000000001,0.02215436025688758,0.01786389725467621
967.0,0.08177999999999999,0.10172700000000001,0.02220126303618805,0.0179339735708571
968.0,0.0819,0.101867,0.022221136210202254,0.018080003974518175
969.0,0.08210999999999999,0.101827,0.022284769569682998,0.018110766696961197
970.0,0.08213999999999999,0.10196700000000002,0.022291364350867256,0.01816033313288849
971.0,0.08225999999999999,0.10202700000000002,0.022382072869366863,0.018111576880145672
972.0,0.08241,0.10206700000000002,0.02223519551517346,0.01814252094753258
973.0,0.08264999999999999,0.10204700000000003,0.02236466838474917,0.018200104671409208
974.0,0.08285999999999999,0.10200700000000001,0.02229136435086726,0.0181736390627722
975.0,0.08300999999999999,0.10212700000000002,0.02239166885631471,0.018217382802721813
976.0,0.08318999999999997,0.102127,0.02229369742154984,0.01834207813064686
977.0,0.08336999999999999,0.102187,0.022380516921832756,0.01846389471482658
978.0,0.08354999999999999,0.102247,0.022481650809395157,0.018410855193193056
979.0,0.08378999999999999,0.10218700000000001,0.022517350094457874,0.018481304719110147
980.0,0.08388,0.102227,0.022538088364714482,0.01850259443983533
981.0,0.08391,0.10230700000000001,0.02255026546100531,0.018427408878894228
982.0,0.084,0.102467,0.02261853200253608,0.01839782899033984
983.0,0.08414999999999999,0.10244700000000001,0.022669961086830122,0.01841580026763669
984.0,0.08433,0.10250700000000004,0.022723841330728408,0.018453493112150908
985.0,0.08436,0.10250700000000004,0.02274327776326635,0.01844913559005138
