time,ABCD,ABC,sd_ABCD,sd_ABC
622.0,0.04175999999999999,0.0778,0.014217019250308287,0.01632374486644062
623.0,0.04175999999999999,0.07795999999999999,0.014217019250308287,0.016492373505301892
624.0,0.041999999999999996,0.07795999999999999,0.01414213562373095,0.016185740076319708
625.0,0.04205999999999999,0.078,0.014103384506757752,0.01627540748764494
626.0,0.04205999999999999,0.07812,0.014103384506757752,0.016245142242056438
627.0,0.04218,0.07844,0.014128115103000697,0.016129726619136506
628.0,0.04235999999999999,0.0784,0.01413750653082399,0.016240615005521673
629.0,0.04241999999999999,0.07848,0.0140713764914324,0.01632775414916441
630.0,0.0426,0.07852,0.014103513424288677,0.016356186856503214
631.0,0.04265999999999999,0.07856,0.01411369418814095,0.016364731725404008
632.0,0.04278,0.07867999999999999,0.014235806328346205,0.016468445493418526
633.0,0.042899999999999994,0.07871999999999998,0.01438117456323307,0.016496145861468015
634.0,0.042899999999999994,0.07891999999999999,0.01438117456323307,0.01652526684941712
635.0,0.043019999999999996,0.079,0.01449902818059949,0.016549893954312514
636.0,0.04313999999999999,0.07916,0.0145150705381432,0.016858723725613565
637.0,0.043199999999999995,0.07935999999999999,0.014547727095198193,0.01694883566216365
638.0,0.04331999999999999,0.0794,0.01456221761333698,0.016869073968824033
639.0,0.04343999999999999,0.07944,0.014400000000000001,0.01661465824767
640.0,0.0435,0.07944,0.014456832294800962,0.016556191432436227
641.0,0.04356,0.07952,0.014538225476309,0.01661718715941146
642.0,0.04362,0.07959999999999999,0.014544102209861876,0.01656087637362909
643.0,0.043680000000000004,0.07976,0.014524712483463235,0.016593244335444398
644.0,0.043919999999999994,0.07976,0.014419179146980845,0.016407143061311538
645.0,0.0441,0.07984,0.014279674047718698,0.016388416702665394
646.0,0.044219999999999995,0.08,0.014388252784192325,0.016487522064833875
647.0,0.044340000000000004,0.08007999999999998,0.01444475368744338,0.016467709450480796
648.0,0.044340000000000004,0.08007999999999998,0.01444475368744338,0.016467709450480796
649.0,0.044399999999999995,0.08023999999999999,0.014522709489247897,0.016505352667140035
650.0,0.04452,0.08027999999999999,0.014527215837867901,0.01637198888962548
651.0,0.04458,0.08039999999999999,0.01442863314889718,0.016334879333141178
652.0,0.0447,0.08044000000000001,0.014557097612817293,0.01631899184844134
653.0,0.04482,0.08039999999999999,0.014509056732700691,0.01624558992216632
654.0,0.045,0.08032,0.014459976109624425,0.016147602004788528
655.0,0.04511999999999999,0.08036,0.014459473145186296,0.016061447662340435
656.0,0.04524,0.08036,0.014558221669620853,0.015990855972945126
657.0,0.04536,0.08048,0.014630478771759627,0.016173603635104162
658.0,0.045540000000000004,0.08052,0.014600000000000002,0.016247131837013356
659.0,0.045660000000000006,0.08071999999999999,0.01469434028337565,0.016274215833953446
660.0,0.045720000000000004,0.08084000000000001,0.014691494137765566,0.01634274311507259
661.0,0.046020000000000005,0.08076,0.014747696276183121,0.016307103242501904
662.0,0.04614,0.08072000000000001,0.014886113113783721,0.016284143616823493
663.0,0.04632000000000001,0.08071999999999999,0.015041276541570534,0.016363349043493264
664.0,0.04650000000000001,0.08076,0.014975737954195356,0.01629718944598681
665.0,0.04668,0.08076,0.014932088692720544,0.016097631421228945
666.0,0.04680000000000001,0.08076,0.0149909063344173,0.015926041186647356
667.0,0.04698,0.08084000000000001,0.01499224041720492,0.015840569319429034
668.0,0.047040000000000005,0.08084,0.014935497678654399,0.015789473542441965
669.0,0.04716000000000001,0.08075999999999998,0.014967115468738305,0.01583444653183991
670.0,0.04746,0.08068,0.014773317470727727,0.015868703714410876
671.0,0.04752000000000001,0.08071999999999999,0.014713753615394865,0.015831231120411286
672.0,0.04770000000000001,0.08084,0.014656677038748648,0.015932128774044204
673.0,0.04782000000000001,0.08096000000000002,0.014732894549890112,0.01581836293870532
674.0,0.047880000000000006,0.08112,0.014671679584089267,0.015766785187587073
675.0,0.04800000000000001,0.08120000000000001,0.014572701752373731,0.015740316888727995
676.0,0.04806000000000001,0.08132000000000002,0.014684438268886123,0.015838120488431088
677.0,0.04812000000000001,0.0814,0.014770486543349637,0.01593294027662772
678.0,0.048240000000000005,0.08136000000000002,0.014694958937738417,0.016052640677697634
679.0,0.048420000000000005,0.08148000000000001,0.014703246394774676,0.015996514771927192
680.0,0.04854000000000001,0.08160000000000002,0.014773317470727727,0.015837559244665286
681.0,0.04854000000000001,0.08160000000000002,0.014773317470727727,0.015837559244665286
682.0,0.048720000000000006,0.08168000000000002,0.014753243094932781,0.015920814151051548
683.0,0.04884,0.08168000000000002,0.014697433294781286,0.015880157239126884
684.0,0.04884,0.08204,0.014697433294781286,0.016015093890553132
685.0,0.048900000000000006,0.08224000000000001,0.014706213900005918,0.01614399847834132
686.0,0.04896000000000001,0.08236,0.014690008973324816,0.016301155688100054
687.0,0.04920000000000001,0.08244000000000001,0.014844650092327417,0.0165354348615513
688.0,0.04920000000000001,0.08256000000000002,0.014844650092327417,0.016453374588622702
689.0,0.04938000000000001,0.08264,0.014742764018632696,0.016519055418491458
690.0,0.04944000000000001,0.08280000000000001,0.014823077830317034,0.016735614959744027
691.0,0.04950000000000001,0.08292000000000002,0.014755584459020006,0.01680649225204896
692.0,0.04962000000000002,0.08304,0.014792012586650824,0.01681865246406711
693.0,0.049680000000000016,0.08312000000000001,0.014797542793561123,0.01687103788128991
694.0,0.049920000000000006,0.08324000000000002,0.014768024426257747,0.01693905892225767
695.0,0.04998000000000001,0.08332000000000002,0.01474769627618312,0.01688516173652734
696.0,0.05022,0.08324000000000002,0.014638802732960966,0.016958130257141612
697.0,0.050280000000000005,0.08348000000000001,0.014666721762981913,0.016842994527294267
698.0,0.050580000000000014,0.08344000000000001,0.014899786453625314,0.017084649616695466
699.0,0.05070000000000001,0.08344000000000001,0.015120726293282464,0.01704676870354975
700.0,0.05070000000000001,0.08376000000000001,0.015120726293282464,0.01709221572482159
701.0,0.050820000000000004,0.08384000000000003,0.015098585123357511,0.017130939580451823
702.0,0.05088000000000001,0.084,0.015171264704278042,0.01708446042106065
703.0,0.051000000000000004,0.08404000000000002,0.015051426993659257,0.016975276139138358
704.0,0.05106000000000001,0.08412000000000001,0.015051306195205057,0.01694630855783565
705.0,0.05106000000000001,0.08428000000000001,0.015051306195205057,0.016906205901378285
706.0,0.05136000000000001,0.0842,0.014852486782904862,0.016869073968824033
707.0,0.051420000000000014,0.08432,0.014997090626942523,0.016957987301956957
708.0,0.051420000000000014,0.08436000000000002,0.014997090626942523,0.0169714674401098
709.0,0.05154000000000001,0.08468000000000002,0.014968937534410748,0.01670231339447541
710.0,0.05178,0.08460000000000001,0.01515147757571098,0.016618111088857728
711.0,0.051899999999999995,0.08460000000000001,0.015168747775967174,0.01658890952389334
712.0,0.05202,0.08484,0.015064829601063895,0.01645116433814969
713.0,0.052199999999999996,0.08476,0.014954476374529587,0.016504128653953915
714.0,0.05244,0.08471999999999999,0.014957394036517068,0.01653040052189122
715.0,0.052559999999999996,0.08484,0.01504224354639596,0.016558875675490883
716.0,0.052559999999999996,0.08503999999999999,0.01504224354639596,0.016522968403058964
717.0,0.05268,0.08503999999999999,0.015221515872426946,0.01661076686241715
718.0,0.05286,0.08516,0.015248129542519454,0.01679148413315331
719.0,0.05297999999999999,0.08532000000000001,0.015328049155358644,0.01679879745575843
720.0,0.053099999999999994,0.0854,0.015453743294690184,0.01697413361916337
721.0,0.05316,0.08548,0.015350925349662446,0.01689090365441193
722.0,0.05316,0.08560000000000001,0.015350925349662446,0.016827106559106207
723.0,0.05334,0.08556,0.015324252910753178,0.01673942904786435
724.0,0.05351999999999999,0.08560000000000001,0.015247771819336274,0.01668241680042284
725.0,0.05364,0.08563999999999998,0.015059156079215789,0.016663951293954045
726.0,0.053939999999999995,0.08556,0.01514763707945596,0.01667170832835851
727.0,0.05399999999999999,0.0858,0.01518372334262761,0.016637550324734733
728.0,0.054299999999999994,0.08576,0.015311908615667266,0.01663701604946942
729.0,0.054419999999999996,0.08584000000000001,0.015285287043428396,0.016599087233028716
730.0,0.05472,0.0858,0.015357083056361973,0.01665696687439059
731.0,0.054959999999999995,0.08576000000000002,0.015485359654730774,0.016666133324799725
732.0,0.05514,0.08572,0.01555506348428061,0.01673324882267685
733.0,0.05514,0.08608,0.01555506348428061,0.016802885755041297
734.0,0.05514,0.08628000000000002,0.01555506348428061,0.016771837867524998
735.0,0.05526,0.08628000000000002,0.015498856262787441,0.01683915590869007
736.0,0.055439999999999996,0.08636,0.015611650661081179,0.01692378638055165
737.0,0.05567999999999999,0.08628000000000002,0.015470323496647027,0.01676219893484483
738.0,0.05585999999999999,0.08620000000000003,0.01557842330684568,0.016840307586144607
739.0,0.05604,0.08620000000000003,0.015355662266290036,0.016869073968824033
740.0,0.05616000000000001,0.08624000000000002,0.015457154859922844,0.01677246420641748
741.0,0.05627999999999999,0.08632000000000001,0.015463270264492155,0.016838436070280675
742.0,0.056459999999999996,0.08636,0.015423594675926645,0.016731703409692003
743.0,0.05652,0.08648,0.015354714999871302,0.01657336307562118
744.0,0.056639999999999996,0.08648,0.01526302722267113,0.01654408252719584
745.0,0.0567,0.08676,0.01533563882535769,0.016543252156670765
746.0,0.056819999999999996,0.08692,0.015455625630700416,0.01665192074946505
747.0,0.05711999999999999,0.08688000000000001,0.015456213813691418,0.016712228632309513
748.0,0.05748,0.08676,0.015613048156182467,0.016727839252593447
749.0,0.05766,0.08680000000000002,0.01574559101347537,0.016937198318160148
750.0,0.05778,0.08688000000000001,0.015878058044758725,0.0170283661143767
751.0,0.057839999999999996,0.08700000000000001,0.015760018458687852,0.016964609627043582
752.0,0.057960000000000005,0.08700000000000001,0.01586809262754549,0.016907353011591904
753.0,0.05808,0.08704,0.01583735515109193,0.017019252318916645
754.0,0.05813999999999999,0.08708,0.01585605705888275,0.01696918181036232
755.0,0.058199999999999995,0.08712000000000002,0.015805637659334782,0.016995115162714826
756.0,0.05826,0.08715999999999999,0.015708596372687154,0.017030406556355238
757.0,0.058440000000000006,0.08736000000000001,0.015692963101629053,0.0170344392690843
758.0,0.0585,0.08736000000000001,0.015687284949630675,0.016986934967673232
759.0,0.0588,0.08732,0.015655379557548553,0.016990121907280196
760.0,0.05904,0.08728000000000001,0.015672094482057766,0.017021721120350608
761.0,0.05904,0.08747999999999999,0.015672094482057766,0.017081196466502947
762.0,0.059219999999999995,0.08756,0.015832188156353556,0.017130703724628774
763.0,0.05946,0.08768000000000001,0.01602486703958456,0.017100345557380357
764.0,0.05969999999999999,0.08768000000000001,0.0161892220038799,0.017119237215141418
765.0,0.05981999999999999,0.08776,0.01619101883480749,0.01712999613767521
766.0,0.05999999999999999,0.08768000000000001,0.01627044168814334,0.0171475356771164
767.0,0.05999999999999999,0.08792,0.01627044168814334,0.017244340310005272
768.0,0.06017999999999999,0.08800000000000001,0.016391904875716717,0.017159972216313362
769.0,0.06023999999999999,0.08804000000000001,0.016490658512679782,0.017192857337695308
770.0,0.06047999999999999,0.08800000000000001,0.01648536541079004,0.017206998810972474
771.0,0.06065999999999999,0.08796,0.01657807972211279,0.017370542811776427
772.0,0.06071999999999999,0.08824,0.016608431593621353,0.017308326950291348
773.0,0.06071999999999999,0.08839999999999999,0.016608431593621353,0.017342654836203043
774.0,0.06071999999999999,0.08856000000000001,0.016608431593621353,0.01741259267996538
775.0,0.060779999999999994,0.08868000000000001,0.0166603503182638,0.0174962506806112
776.0,0.06084,0.08868000000000001,0.016646484750404648,0.017514715313851164
777.0,0.061019999999999984,0.08868000000000001,0.016842694666720157,0.017661737448421366
778.0,0.06113999999999999,0.08884000000000002,0.017006843542313407,0.017544586779189904
779.0,0.06119999999999999,0.08896000000000003,0.01703472389508612,0.01744134180733822
780.0,0.06119999999999999,0.08920000000000002,0.01703472389508612,0.017528043907758882
781.0,0.06125999999999999,0.08924000000000003,0.01691250209971095,0.01764012872442096
782.0,0.06137999999999999,0.0892,0.016903038995184482,0.017674955174031996
783.0,0.06149999999999999,0.08928000000000001,0.016828006958098697,0.01781503167371177
784.0,0.06155999999999999,0.08936,0.01683330033000065,0.017935642523402184
785.0,0.061799999999999994,0.08936,0.01695984562536946,0.01803448996458808
786.0,0.061979999999999986,0.08932000000000001,0.01699315370163151,0.018033011255735823
787.0,0.06222,0.08932000000000001,0.016812441280735578,0.018024046788284332
788.0,0.06234,0.08932000000000001,0.01664375394718828,0.017988144243732684
789.0,0.06251999999999999,0.08924000000000001,0.01662812513347628,0.018029784560918395
790.0,0.06269999999999999,0.08920000000000002,0.016632388993658234,0.018277324915331735
791.0,0.06281999999999999,0.08940000000000001,0.016634137953454198,0.018417163711926962
792.0,0.06294,0.08944,0.016635012364396858,0.018505975011090636
793.0,0.063,0.08956000000000001,0.01667878347427708,0.018552856514523167
794.0,0.06318,0.08972000000000001,0.01672135270735105,0.018703470212230615
795.0,0.06318,0.0898,0.01672135270735105,0.018643925541472206
796.0,0.06336,0.0898,0.016543496387622317,0.01866125462669711
797.0,0.06348,0.08984,0.01656238893616278,0.01860092318769
798.0,0.06359999999999999,0.08988,0.016602299950198574,0.018514138741333157
799.0,0.06383999999999998,0.08992000000000001,0.016525902533461055,0.018374158401671
800.0,0.06395999999999999,0.08996,0.016475215545561986,0.01822414870328916
801.0,0.06402,0.09,0.016449481892918526,0.018295001249168327
802.0,0.06414,0.09008,0.01659561826068994,0.018321307350467737
803.0,0.0642,0.0902,0.016700571574323163,0.01853089148945456
804.0,0.06431999999999999,0.09027999999999999,0.01656019323558756,0.01842488435883286
805.0,0.06449999999999999,0.0904,0.0166760579601688,0.01840509371743254
806.0,0.06449999999999999,0.09056000000000002,0.0166760579601688,0.018418436086671094
807.0,0.06473999999999999,0.09064,0.01669610733075228,0.018407025448414684
808.0,0.06479999999999998,0.09068,0.01681990163196833,0.018423129950464908
809.0,0.06504,0.09051999999999999,0.017007378078084494,0.018533333333333332
810.0,0.06509999999999999,0.09064,0.016978596151411555,0.01853825964612295
811.0,0.06516,0.09064,0.01707778993578821,0.018555687412584187
812.0,0.06516,0.09083999999999999,0.01707778993578821,0.018547629106021757
813.0,0.06522,0.09108000000000001,0.0171973570908175,0.018430146581899533
814.0,0.06527999999999999,0.09128,0.017168258237488476,0.01831160144484222
815.0,0.06527999999999999,0.09148000000000002,0.017168258237488476,0.01816338863947713
816.0,0.06534,0.09148000000000002,0.01724465661641837,0.018243294049534415
817.0,0.06539999999999999,0.09160000000000001,0.017341489922358826,0.018206447964244633
818.0,0.06539999999999999,0.09172000000000001,0.017341489922358826,0.018248608636597944
819.0,0.06545999999999999,0.09184,0.01731200319274042,0.01828987687108899
820.0,0.06552,0.09188000000000002,0.01730328397627561,0.018461688422079365
821.0,0.06576,0.09188,0.01737124060048677,0.01849667182730095
822.0,0.06581999999999999,0.0922,0.017424225559939138,0.01854832617894143
823.0,0.06594,0.09212000000000002,0.017404179226423018,0.018653285246975945
824.0,0.06606,0.09220000000000002,0.01746674762877373,0.01879931225907324
825.0,0.06617999999999999,0.09224000000000002,0.01748672223561221,0.01877733428440477
826.0,0.06641999999999999,0.09212000000000002,0.01752411325729623,0.018860080229485404
827.0,0.06666,0.09208,0.017537388631150303,0.018735630183792547
828.0,0.06684,0.09208,0.017581395125116053,0.018761490755095537
829.0,0.06684,0.09220000000000002,0.017581395125116053,0.018790713373656388
830.0,0.06695999999999999,0.09219999999999999,0.017637150872776786,0.01892782677072638
831.0,0.0672,0.09216,0.017539565662705668,0.018966594770061313
832.0,0.06744,0.09224,0.017479754522927892,0.018880335555997694
833.0,0.0678,0.09223999999999999,0.017066714015085836,0.018828905352347935
834.0,0.06798,0.09223999999999999,0.016928835002605894,0.018803137498778755
835.0,0.06816,0.09219999999999999,0.016981701381727974,0.018876525960123923
836.0,0.06828,0.09227999999999997,0.01694440105972257,0.01903748561616945
837.0,0.0684,0.09219999999999999,0.016841507166413687,0.01892782677072638
838.0,0.06858,0.09215999999999999,0.016890126217301148,0.01878679957799727
839.0,0.0687,0.09207999999999998,0.016828006958098697,0.018787315729588205
840.0,0.06888,0.09211999999999998,0.016916479324235074,0.018756967728922457
841.0,0.06906,0.09207999999999998,0.01715162329979824,0.018631828962961488
842.0,0.06911999999999999,0.09227999999999997,0.017044967265762323,0.018634214214555425
843.0,0.06924,0.09215999999999998,0.016936673495433187,0.018735112608266984
844.0,0.06924,0.09227999999999997,0.016936673495433187,0.018806876026033294
845.0,0.06942,0.09223999999999999,0.016954591762062033,0.018699711011649137
846.0,0.06942,0.09255999999999999,0.016954591762062033,0.01877044743658757
847.0,0.06953999999999999,0.09268000000000001,0.01682195535061789,0.01871038171279207
848.0,0.06971999999999999,0.09264,0.017030026957753713,0.01875063365932636
849.0,0.06984,0.09271999999999998,0.016981701381727974,0.01861794507425239
850.0,0.06996000000000001,0.09280000000000001,0.017039419537701928,0.018692622646759374
851.0,0.07002,0.09288,0.01701453923720961,0.01872354969366955
852.0,0.07026,0.09283999999999999,0.017147382519577942,0.018625886190021573
853.0,0.07056000000000001,0.09279999999999998,0.01750054544604513,0.018614646128923606
854.0,0.0708,0.09271999999999998,0.017684096604782294,0.01881654118647267
855.0,0.07092000000000001,0.09271999999999998,0.017732968781853247,0.01901306302668157
856.0,0.07098,0.09267999999999997,0.017767283518770213,0.019095126037390754
857.0,0.0711,0.09276,0.017814702814350745,0.019032730978103183
858.0,0.07128,0.09271999999999998,0.017730918040120048,0.018979031491718337
859.0,0.07151999999999999,0.0928,0.017698073855135145,0.01898431037472893
860.0,0.07157999999999999,0.09291999999999997,0.0177098842458103,0.01888919310509626
861.0,0.07164,0.09295999999999999,0.017680394894808306,0.018771308430741325
862.0,0.07176,0.09319999999999999,0.017579326701348014,0.01869694514020292
863.0,0.07194,0.09316,0.01759121681666476,0.01865189892030657
864.0,0.07212,0.09324,0.017559871608559412,0.018594622878671137
865.0,0.07224,0.09351999999999999,0.017454772725793107,0.01854314107178395
866.0,0.0723,0.09356,0.01746424919657298,0.018596361108148187
867.0,0.07236000000000001,0.09376,0.017473512422052882,0.018582668149529972
868.0,0.07248,0.09371999999999998,0.017387142585046204,0.018625539108189784
869.0,0.0726,0.09368,0.017425164665975573,0.018702822128105576
870.0,0.07278000000000001,0.09356,0.01732376192611545,0.018777979796893093
871.0,0.07296,0.09352,0.017408879656919077,0.018621417016896746
872.0,0.07302,0.09368,0.017311162977580785,0.018780432542000906
873.0,0.0732,0.0938,0.017414727309743534,0.01853961088365049
874.0,0.0732,0.094,0.017414727309743534,0.01865367513278807
875.0,0.07338000000000001,0.09412000000000001,0.017348932374802045,0.018739727152159227
876.0,0.07350000000000001,0.0942,0.017359828235430107,0.01853961088365049
877.0,0.0738,0.09404,0.017236325278054746,0.018505756680099045
878.0,0.07397999999999999,0.09395999999999999,0.017205812971202494,0.018400658749736176
879.0,0.07428,0.09387999999999998,0.01736830969951255,0.018444171836856073
880.0,0.07428,0.09391999999999999,0.01736830969951255,0.018514356973479102
881.0,0.07440000000000001,0.09391999999999999,0.017393833808147487,0.01853180721861413
882.0,0.07440000000000001,0.09399999999999999,0.017393833808147487,0.018479581962126457
883.0,0.07446000000000001,0.09407999999999998,0.01735396208362805,0.018470659233640052
884.0,0.07458000000000001,0.09404,0.017440913237140265,0.018462038584264432
885.0,0.0747,0.09404,0.017401671811012348,0.018444522331586794
886.0,0.07493999999999999,0.09404,0.017632511294352102,0.01861894332407321
887.0,0.07518000000000001,0.09387999999999998,0.01775499929597295,0.018531589191966187
888.0,0.07542,0.09391999999999999,0.017812253188082737,0.018601444496966827
889.0,0.07566,0.09387999999999998,0.017825313971479385,0.01867925982138338
890.0,0.0759,0.09383999999999998,0.01773286625039916,0.01861829229765201
891.0,0.07608000000000001,0.09376000000000001,0.017763701497973076,0.018652115540640803
892.0,0.07632,0.09364,0.01791048448661997,0.018624150716180052
893.0,0.0765,0.09360000000000002,0.01799747457031377,0.018527620658701085
894.0,0.07668,0.09368,0.018142466505662647,0.01873735533228969
895.0,0.07668,0.09388,0.018142466505662647,0.018799999999999997
896.0,0.07674,0.094,0.01811669245349563,0.018783186119721032
897.0,0.07680000000000001,0.09404,0.018090680674665818,0.018851851984150608
898.0,0.07686,0.09416000000000001,0.018164801127455263,0.019021901252838196
899.0,0.07698,0.09416000000000001,0.018192006236506485,0.019047373158586046
900.0,0.07698,0.09428,0.018192006236506485,0.018952401836008423
901.0,0.07716,0.09428,0.018131238738205897,0.019062936698094436
902.0,0.07734,0.09428,0.01820878908659222,0.019062936698094436
903.0,0.0774,0.09436,0.01820089907869189,0.019070056914101508
904.0,0.07752,0.09444000000000001,0.018304097901836076,0.019245526831716066
905.0,0.07758000000000001,0.0946,0.018295652737492285,0.019283111363013593
906.0,0.07764000000000001,0.09472000000000001,0.01836637243343487,0.019295720988987387
907.0,0.07788,0.09472000000000001,0.01823044406779744,0.0192033667081919
908.0,0.078,0.09487999999999999,0.018310454043325285,0.01923027915459462
909.0,0.07824,0.09492,0.018407903440938327,0.019370747496827753
910.0,0.07848000000000001,0.095,0.01842291063767168,0.0194417025483829
911.0,0.07866000000000001,0.09508000000000001,0.018584353145002973,0.01936240238871784
912.0,0.07872000000000001,0.09516,0.018650469162999627,0.019507429302186335
913.0,0.07872000000000001,0.09528,0.018650469162999627,0.019491557353911157
914.0,0.07872000000000001,0.09548,0.018650469162999627,0.019477249095373617
915.0,0.07878,0.09556,0.01859921796987468,0.019429395619560946
916.0,0.07914,0.09539999999999998,0.018678037662160626,0.01921594455790621
917.0,0.07926,0.09539999999999998,0.01876737982390044,0.01924115958621575
918.0,0.07926,0.09548000000000002,0.01876737982390044,0.019335673839519608
919.0,0.07938,0.09568000000000002,0.018816916953538473,0.019310791456247117
920.0,0.07956,0.09575999999999998,0.01875429647743781,0.019261685420869205
921.0,0.07974,0.09568,0.018921752753715163,0.019260510707851772
922.0,0.08004,0.09572000000000001,0.018939520969270963,0.0194323899142071
923.0,0.08016,0.0958,0.019002774916981324,0.01949151589587613
924.0,0.08034000000000001,0.09572000000000001,0.01906724940834414,0.01960626574760366
925.0,0.08052,0.09584000000000001,0.0191297958930327,0.019808538104014183
926.0,0.08070000000000001,0.09592,0.019341429861592683,0.01990669142867201
927.0,0.08088000000000001,0.09604000000000001,0.019305769274305735,0.019690494040413398
928.0,0.081,0.09612,0.019324972068661454,0.019722970251854956
929.0,0.08106,0.09616,0.019381246793556062,0.01968577397436273
930.0,0.08112,0.09628,0.019437171511401456,0.019680313703667112
931.0,0.08124,0.09648000000000001,0.01947343178421681,0.019729729400633507
932.0,0.08136000000000002,0.09667999999999999,0.01943417795347343,0.019850389915515007
933.0,0.08142,0.09676,0.019376743323329178,0.01988813158086445
934.0,0.0816,0.09672,0.01944689739217591,0.01992616674657023
935.0,0.08166000000000001,0.09692,0.019388750252753176,0.019938126514015525
936.0,0.08184,0.09688000000000001,0.01953123372726595,0.020105419139820956
937.0,0.08214,0.09676,0.019756609941071278,0.020009654235549967
938.0,0.08220000000000001,0.09691999999999998,0.019789804537598737,0.020091548049622834
939.0,0.08238000000000001,0.09703999999999999,0.019741143008263913,0.020017123982362016
940.0,0.08238000000000001,0.09703999999999999,0.019741143008263913,0.020017123982362016
941.0,0.08244000000000001,0.09708,0.019792009406920674,0.019962429357635456
942.0,0.0825,0.09716,0.019750719204396305,0.019844201249541976
943.0,0.08268,0.09724000000000002,0.019791274477772913,0.01987187241130823
944.0,0.08274000000000001,0.09744000000000001,0.01978603731744365,0.019821588067946365
945.0,0.08280000000000001,0.09752000000000002,0.019780614936667853,0.01976655679871352
946.0,0.08292000000000002,0.09768,0.019732391459913644,0.019712519736031574
947.0,0.08316000000000001,0.09764,0.01959628907356047,0.01968721063600079
948.0,0.08322000000000002,0.09768000000000003,0.019663625856341498,0.019712519736031577
949.0,0.08328,0.09784000000000001,0.01965668981658546,0.019466998751837442
950.0,0.08328,0.09816000000000001,0.01965668981658546,0.01946699875183744
951.0,0.08340000000000002,0.09812000000000001,0.019697715603592212,0.01950875483344632
952.0,0.08352,0.09820000000000001,0.019627068507085267,0.01950809207907469
953.0,0.0837,0.09828,0.01978750753747057,0.019598020926675844
954.0,0.08388,0.09824,0.01953979622113896,0.01970546763072256
955.0,0.08394,0.09836000000000002,0.019549378041722496,0.01987512530930575
956.0,0.084,0.09844000000000001,0.019521549863955705,0.019849087198817547
957.0,0.084,0.09864,0.019521549863955705,0.019655374261858694
958.0,0.08412000000000001,0.09876000000000001,0.01950254062703347,0.019774036645372268
959.0,0.08418,0.09888,0.019641421907424485,0.019760832600133657
960.0,0.08424000000000001,0.099,0.019631514552788932,0.01969771560359221
961.0,0.08436,0.09908000000000002,0.019518196638009366,0.019594722026942138
962.0,0.08447999999999999,0.09904,0.01957140771636011,0.019613394722108983
963.0,0.08453999999999999,0.09911999999999999,0.01961622704896035,0.019650111162201313
964.0,0.0846,0.09916,0.01958663737440308,0.01963953958603702
965.0,0.08496000000000001,0.09895999999999999,0.01947903301688067,0.019650440147228204
966.0,0.08496000000000001,0.09904,0.01947903301688067,0.019736609064723794
967.0,0.08520000000000001,0.09908,0.01931556131959175,0.019635918438649435
968.0,0.08526000000000002,0.09904,0.019264569457001533,0.019654551995438977
969.0,0.08538000000000003,0.09908,0.019331650919482465,0.01964414735366555
970.0,0.08544000000000002,0.09915999999999998,0.019317820317473238,0.019705262589911704
971.0,0.08567999999999999,0.09908,0.019184842501782023,0.019726247704133913
972.0,0.0858,0.09911999999999999,0.019078784028338916,0.01969939751937258
973.0,0.08598,0.09904,0.019146421455338715,0.019654551995438977
974.0,0.08610000000000001,0.09908,0.019266079470972246,0.019677028600514217
975.0,0.08622,0.09916,0.019176785207878064,0.01954880967209921
976.0,0.08622,0.09931999999999999,0.019176785207878064,0.01968688226544095
977.0,0.08628,0.09939999999999999,0.019122190821613035,0.019640197904740513
978.0,0.08634,0.09943999999999999,0.019086311134613537,0.01952171544043642
979.0,0.08646000000000001,0.09939999999999999,0.01920407153799328,0.019623733311755667
980.0,0.08658000000000002,0.09947999999999999,0.019169198778722647,0.019683598258551215
981.0,0.08664000000000001,0.09943999999999999,0.01917043177775228,0.01957958120083267
982.0,0.08676,0.0996,0.019153352424338386,0.019747906166978767
983.0,0.08676,0.09975999999999999,0.019153352424338386,0.019610922538939438
984.0,0.08688000000000001,0.09979999999999999,0.019097453423761172,0.019681299127688075
985.0,0.08694,0.09996,0.01909773903800228,0.019591752542250214
986.0,0.08712,0.1,0.01923027915459462,0.01945520625706781
987.0,0.08712,0.10011999999999999,0.01923027915459462,0.019417413823574953
988.0,0.08724,0.10016,0.019210224550294235,0.019396302886286493
989.0,0.08748000000000002,0.10003999999999999,0.019186737843909504,0.01946762139626418
990.0,0.08760000000000001,0.10011999999999999,0.019259000257258706,0.01965730645255593
991.0,0.08766,0.10028000000000001,0.0192192138709725,0.019770440132437696
992.0,0.08778000000000001,0.10027999999999998,0.019100785324169263,0.019803111682845008
993.0,0.08808000000000002,0.10019999999999998,0.019009662614767067,0.020023218845362824
994.0,0.0882,0.10039999999999999,0.01900239219390309,0.020016155091487093
995.0,0.08814,0.10067999999999999,0.01902524638473836,0.020181439617889135
996.0,0.08832000000000001,0.10067999999999999,0.01897519912459898,0.020301206611898465
997.0,0.08838000000000001,0.1008,0.018970886786192822,0.02020500987979032
998.0,0.08843999999999999,0.10083999999999999,0.019042918034606126,0.020183361484353415
999.0,0.0885,0.10095999999999998,0.019114487604004363,0.02018196014146087
1000.0,0.0885,0.10099999999999999,0.019114487604004363,0.020184002065842626
1001.0,0.08868000000000001,0.10103999999999999,0.01904215419440869,0.020225955921273363
1002.0,0.08874,0.10103999999999999,0.019055803220112143,0.020281812522354094
1003.0,0.08874,0.1012,0.019055803220112143,0.02019300809086095
1004.0,0.08886000000000001,0.10128,0.019082500312637706,0.02040304988094781
1005.0,0.08916,0.10112,0.01914575671003891,0.020269537276764397
