time,ABCD,ABC,sd_ABCD,sd_ABC
628.0,0.040619999999999996,0.08143999999999998,0.014643770006388383,0.019797112328964965
629.0,0.04074,0.08147999999999998,0.014580061104747874,0.01984713296344555
630.0,0.0408,0.08156,0.01472165998545248,0.019840943281583923
631.0,0.04092,0.08159999999999998,0.014829454719332308,0.019817347772274493
632.0,0.04092,0.08184,0.014829454719332308,0.019958907279657868
633.0,0.0411,0.08188,0.01485383329771691,0.019837358898825416
634.0,0.041280000000000004,0.08199999999999998,0.014949125848569328,0.019951456239097085
635.0,0.04134,0.08203999999999999,0.014915397779110382,0.019829536178400768
636.0,0.04134,0.0822,0.014915397779110382,0.019998989873481008
637.0,0.041400000000000006,0.08227999999999999,0.015027247978860996,0.01998993686227087
638.0,0.04134,0.08251999999999998,0.015109178426614491,0.02004967568190306
639.0,0.04146,0.08251999999999998,0.015113991109985715,0.019985085347919745
640.0,0.041639999999999996,0.08251999999999998,0.0151794118942252,0.019952711772355837
641.0,0.0417,0.08271999999999999,0.015240496293517718,0.02005148927691463
642.0,0.0417,0.08295999999999999,0.015240496293517718,0.02008965762362175
643.0,0.04182,0.08303999999999999,0.01519461627144179,0.020069535685368074
644.0,0.041999999999999996,0.08324,0.015231546211727818,0.02021856332755379
645.0,0.04217999999999999,0.0834,0.015242404964142276,0.020143926572984173
646.0,0.04223999999999999,0.0834,0.015229636180218428,0.02015194804729831
647.0,0.04242,0.08344,0.015285287043428396,0.019979949545441394
648.0,0.04259999999999999,0.0836,0.015314876902719609,0.02012887769280039
649.0,0.04278,0.08371999999999997,0.015365960017933382,0.020262958193399964
650.0,0.042839999999999996,0.08392,0.015562659272642438,0.02018884580528305
651.0,0.042839999999999996,0.084,0.015562659272642438,0.02017298924179297
652.0,0.042839999999999996,0.0842,0.015562659272642438,0.02019200761977797
653.0,0.04308,0.08452,0.015594404590924739,0.02009798220938831
654.0,0.04313999999999999,0.08471999999999998,0.01555506348428061,0.020015186153710306
655.0,0.043199999999999995,0.0848,0.015585541084899521,0.020148940368659538
656.0,0.04338,0.085,0.015394331896690238,0.020103771192530425
657.0,0.04362,0.08503999999999999,0.01539433189669024,0.02018596372019754
658.0,0.0438,0.085,0.01562049935181331,0.020159966329938217
659.0,0.0438,0.08516,0.01562049935181331,0.020247319313774343
660.0,0.04386,0.08516,0.01574097143819853,0.020287190564740626
661.0,0.04386,0.08524,0.01574097143819853,0.020330163687377324
662.0,0.043980000000000005,0.08532000000000001,0.015703039659424368,0.020380660272211817
663.0,0.04409999999999999,0.08535999999999999,0.015825755762507696,0.020453208486047793
664.0,0.04428,0.08524000000000001,0.01588092051373712,0.02047275597895255
665.0,0.044340000000000004,0.0854,0.015837699557471323,0.020588316781096697
666.0,0.04452,0.08528000000000001,0.015958582757762785,0.02060797139090806
667.0,0.044640000000000006,0.08524000000000001,0.016007271075131054,0.020684801427642716
668.0,0.04476,0.08532000000000001,0.016100141162565796,0.020632856018369037
669.0,0.04494000000000001,0.08535999999999999,0.016101835016826216,0.020539943839487318
670.0,0.04511999999999999,0.08532000000000001,0.016392459463812233,0.020499263352125558
671.0,0.04518,0.08532000000000001,0.016391904875716717,0.020388588608693477
672.0,0.04524,0.0854,0.01641329837772907,0.020462332973223522
673.0,0.04542000000000001,0.08535999999999999,0.016365262545459457,0.02042157702237533
674.0,0.0456,0.08539999999999999,0.016337352628534738,0.020422803654026277
675.0,0.0456,0.08543999999999999,0.016337352628534738,0.02040019805806014
676.0,0.045720000000000004,0.08548,0.016465501124251495,0.020210248425344537
677.0,0.045840000000000006,0.0854,0.01643765079433079,0.020216005260359146
678.0,0.045840000000000006,0.08564,0.01643765079433079,0.020173750321152536
679.0,0.04626,0.08544,0.01673961007474623,0.01994351619910186
680.0,0.04638,0.08552,0.016730049176692383,0.01988882230111307
681.0,0.04644,0.08556,0.01681168424854355,0.01988162950864923
682.0,0.046560000000000004,0.08571999999999999,0.016670496529661454,0.019860157566994743
683.0,0.04662000000000001,0.08588,0.016686521506892923,0.019755720307001838
684.0,0.04680000000000001,0.08579999999999999,0.016602299950198577,0.01964842502748264
685.0,0.04698,0.08603999999999999,0.016842694666720157,0.01955872793368317
686.0,0.04716,0.08596,0.016798701248500244,0.01950908620218908
687.0,0.04752,0.08591999999999998,0.016899273787516864,0.01934256832726589
688.0,0.04758,0.08611999999999999,0.01686858295498146,0.019233430491850605
689.0,0.047700000000000006,0.0862,0.01687116959894493,0.019341690983494957
690.0,0.047700000000000006,0.08643999999999999,0.01687116959894493,0.019429395619560946
691.0,0.04782000000000001,0.08671999999999999,0.01706575518399347,0.01934591022475403
692.0,0.047939999999999997,0.08671999999999996,0.017045287271906514,0.01948741111382402
693.0,0.047939999999999997,0.08687999999999999,0.017045287271906514,0.019522212161452595
694.0,0.04806,0.08691999999999998,0.017023940362164848,0.019454001691636143
695.0,0.04824,0.08695999999999998,0.0169474052720334,0.019452049306492674
696.0,0.04842,0.08711999999999998,0.017018813119603845,0.019617184797874016
697.0,0.048479999999999995,0.08711999999999998,0.01707054880089203,0.019567691367520734
698.0,0.04854,0.08723999999999998,0.017143140690295718,0.019626368574811374
699.0,0.04878000000000001,0.08711999999999998,0.01726067522117571,0.01969939751937258
700.0,0.048900000000000006,0.08723999999999998,0.01738076261534312,0.019585152075441786
701.0,0.04914,0.08719999999999999,0.017450084657257527,0.019446897392175908
702.0,0.04926,0.08715999999999997,0.01735815239434931,0.019349376833334552
703.0,0.04944,0.08723999999999998,0.017417232845661792,0.019285793169631842
704.0,0.04968000000000001,0.08715999999999997,0.01768574156051859,0.01926567052054147
705.0,0.049800000000000004,0.08719999999999999,0.01765322530407301,0.019355264468001013
706.0,0.049980000000000004,0.08719999999999999,0.017602789035212056,0.019438584975727678
707.0,0.05004,0.08739999999999998,0.01775018565844005,0.019341690983494957
708.0,0.05004,0.08747999999999999,0.01775018565844005,0.019327313587383287
709.0,0.05016,0.08747999999999999,0.017674223655317418,0.01926869025757652
710.0,0.05028,0.08775999999999998,0.017617759634682685,0.019244897001700494
711.0,0.05052,0.08771999999999998,0.017667226977964287,0.019273722101253915
712.0,0.05052,0.08779999999999998,0.017667226977964287,0.019224353242066623
713.0,0.05058000000000001,0.088,0.017606920127144224,0.01916225245611588
714.0,0.05082,0.08796,0.017569705332035182,0.01926734821065699
715.0,0.050940000000000006,0.08815999999999999,0.017508335677094446,0.019110904391646845
716.0,0.05112,0.08823999999999999,0.01765281332201239,0.01919444364045665
717.0,0.051239999999999994,0.08823999999999999,0.01761032754844828,0.01917759635669189
718.0,0.05136,0.08839999999999999,0.017690675509996784,0.01909042808436847
719.0,0.05142,0.08843999999999999,0.017668770600849808,0.01908530557494139
720.0,0.051480000000000005,0.08864,0.017728867061172503,0.0191767536039831
721.0,0.05154,0.08887999999999999,0.017768102164988094,0.019259671583257837
722.0,0.0516,0.08887999999999999,0.017745678090991365,0.019284829438308403
723.0,0.05178,0.08888,0.01792215490290262,0.019410129605778818
724.0,0.0519,0.08888,0.017936757586790114,0.01942677523315684
725.0,0.05202,0.08892,0.017970784371003145,0.0193540536823528
726.0,0.05226,0.08888,0.01799585810932363,0.01944340661010978
727.0,0.05238,0.08895999999999998,0.018047513049523674,0.01959690761009981
728.0,0.05256,0.08896000000000001,0.018032697574633192,0.019695623264004005
729.0,0.05274,0.08899999999999998,0.018096609426278526,0.019746883144926793
730.0,0.05298,0.08895999999999998,0.01790997690471076,0.01976115974186319
731.0,0.053099999999999994,0.08896000000000001,0.018138357147217055,0.019924057839910043
732.0,0.05328,0.08895999999999998,0.0181765083155554,0.01998075842080843
733.0,0.053340000000000005,0.08924,0.018268601976665272,0.020130443300502537
734.0,0.05340000000000001,0.08939999999999998,0.01830052160210443,0.020079639418872024
735.0,0.05364,0.08936,0.01848478489805258,0.019924868984271996
736.0,0.05382,0.08948,0.018536548663751738,0.01997699687241313
737.0,0.05394,0.08956,0.018809958677640563,0.019849087198817547
738.0,0.05406,0.08963999999999998,0.018867865900423494,0.02008543368873688
739.0,0.05418,0.08959999999999999,0.018944032401692193,0.02014091769648458
740.0,0.05430000000000001,0.08956,0.01888481833739376,0.020075775643216567
741.0,0.05448,0.08956,0.01885215203534165,0.019978938405180082
742.0,0.0546,0.08952,0.018944896170448942,0.019913185317646936
743.0,0.054720000000000005,0.08975999999999999,0.01894067292651164,0.019779144204301293
744.0,0.05484000000000001,0.08984,0.018897234044839856,0.019934600142171972
745.0,0.054900000000000004,0.08979999999999999,0.01888481833739376,0.01989365667135069
746.0,0.05514,0.08972,0.018775128615949734,0.019843875476816365
747.0,0.055380000000000006,0.08968,0.018797582049537406,0.019786170050126558
748.0,0.05544,0.08972,0.018802707735372,0.019704934520176524
749.0,0.05562,0.08979999999999999,0.018642180910261253,0.01970591871299667
750.0,0.0558,0.08995999999999998,0.018771351479412352,0.019649412050730525
751.0,0.05598,0.08991999999999999,0.01880145062101713,0.01981310656911712
752.0,0.05604,0.09004,0.018804641593355226,0.019813228924232425
753.0,0.056159999999999995,0.09004,0.018771738913009147,0.019837684778565703
754.0,0.056280000000000004,0.09011999999999999,0.018757398540309368,0.019698371978055917
755.0,0.056459999999999996,0.09011999999999999,0.018744114227720078,0.019681956049625606
756.0,0.056580000000000005,0.09023999999999999,0.01876660476872294,0.01971366751440956
757.0,0.05676000000000001,0.09028,0.018808508712813997,0.019803111682845004
758.0,0.05676000000000001,0.0906,0.018808508712813997,0.019722314696041562
759.0,0.05676000000000001,0.09087999999999999,0.018808508712813997,0.019809843487264077
760.0,0.05688,0.09095999999999999,0.018809668693617023,0.019789763704368666
761.0,0.057,0.091,0.018732567653930707,0.019852995092464364
762.0,0.057300000000000004,0.09104,0.01874954544903568,0.019875328597753723
763.0,0.05742,0.09112,0.018805318396666406,0.019682982446260475
764.0,0.05754000000000001,0.09123999999999999,0.018724704148652002,0.019609892370634745
765.0,0.057720000000000014,0.09144000000000001,0.018757398540309368,0.01978486310492969
766.0,0.057839999999999996,0.09144000000000001,0.01859657837540894,0.019809353978625984
767.0,0.0579,0.09155999999999999,0.01855458776887073,0.01967735713550943
768.0,0.05814000000000001,0.09159999999999999,0.018501990064953455,0.019698741179080558
769.0,0.05820000000000001,0.09163999999999999,0.018478488722147853,0.019678999728213582
770.0,0.05826000000000001,0.09168,0.018415309836210637,0.019749379225635924
771.0,0.05826000000000001,0.09191999999999999,0.018415309836210637,0.019784536355140568
772.0,0.05832000000000001,0.09187999999999999,0.018371519460097123,0.01979658168635804
773.0,0.05856000000000001,0.09191999999999999,0.018372311182369466,0.019768191979577045
774.0,0.05856000000000001,0.09203999999999998,0.018372311182369466,0.019780574084467595
775.0,0.05868000000000001,0.09219999999999999,0.018341805205099586,0.019722314696041562
776.0,0.05868000000000001,0.09231999999999997,0.018341805205099586,0.01964270754239241
777.0,0.0588,0.09243999999999998,0.018290583767213518,0.019693776897407176
778.0,0.058980000000000005,0.09247999999999998,0.018192006236506485,0.019639416148823436
779.0,0.059280000000000006,0.09259999999999997,0.017955095503657297,0.0197632451430897
780.0,0.05952000000000001,0.09251999999999998,0.018144470733030993,0.01966716999869518
781.0,0.05952000000000001,0.09259999999999997,0.018144470733030993,0.019714118409060667
782.0,0.0597,0.09267999999999997,0.018057987404218368,0.019809639526801544
783.0,0.059820000000000005,0.09279999999999998,0.01803945171511092,0.019849942116293488
784.0,0.060180000000000004,0.09271999999999998,0.017897790620378513,0.019877442674366523
785.0,0.060180000000000004,0.09279999999999998,0.017897790620378513,0.019906853801714332
786.0,0.06024,0.09295999999999999,0.017907235713785944,0.01985905894603826
787.0,0.0603,0.09299999999999999,0.017855480442099052,0.01994234112878851
788.0,0.060360000000000004,0.09303999999999998,0.01788488442537695,0.02000904845818562
789.0,0.06048,0.09303999999999998,0.01788203771182895,0.019903768487399567
790.0,0.060599999999999994,0.09315999999999999,0.017939291563999447,0.01990112935224907
791.0,0.06066,0.09327999999999999,0.01798777362543792,0.01987337694281249
792.0,0.06066,0.09335999999999998,0.01798777362543792,0.019941084942571925
793.0,0.06078,0.0934,0.018063624925649488,0.01992612619277779
794.0,0.060840000000000005,0.09344,0.01801050198684595,0.01985417545072781
795.0,0.061020000000000005,0.09348,0.0181519846147617,0.019985085347919745
796.0,0.06108,0.09348,0.01821847214430253,0.020049675681903065
797.0,0.06114000000000001,0.09359999999999999,0.01824470035130999,0.02012486275754697
798.0,0.06120000000000001,0.09367999999999999,0.01819090681931747,0.02007001884816396
799.0,0.06144000000000001,0.09367999999999999,0.018332683184064266,0.020182440612842373
800.0,0.06162,0.09384,0.018386853010680312,0.02031207035287644
801.0,0.06168,0.09384,0.018351715302539283,0.020327977436692186
802.0,0.06180000000000001,0.09387999999999998,0.018360035650589274,0.020375901789549677
803.0,0.061980000000000014,0.09404,0.01837102461635021,0.020439573420601556
804.0,0.06210000000000001,0.09408,0.018416889481718084,0.0202966285701131
805.0,0.062220000000000004,0.0942,0.018323457395073968,0.020263915283731886
806.0,0.06234,0.09423999999999999,0.018228748523342813,0.020295354496569263
807.0,0.062400000000000004,0.09448000000000001,0.01819090681931747,0.020465531505386804
808.0,0.06264,0.09444,0.018117194243942057,0.020482226836006288
809.0,0.06282000000000001,0.09448000000000001,0.01797887649437528,0.020426008376132086
810.0,0.063,0.09444,0.018020190696196106,0.020482226836006288
811.0,0.06312000000000001,0.0946,0.018120405373751737,0.020564753606816952
812.0,0.06324,0.09476,0.018159295140505866,0.020692613233331415
813.0,0.06348,0.09459999999999999,0.01811438403840741,0.020729133356148052
814.0,0.06348,0.09472,0.01811438403840741,0.020810875167866567
815.0,0.06378,0.09455999999999999,0.01808374458406826,0.020846878021236734
816.0,0.06378,0.09455999999999999,0.01808374458406826,0.020846878021236734
817.0,0.06390000000000001,0.0946,0.018098216888562658,0.020822482022462105
818.0,0.06402000000000001,0.09463999999999999,0.018051542366739243,0.020945103813000635
819.0,0.06420000000000001,0.09468,0.018060504372298638,0.020928391618984382
820.0,0.06426000000000001,0.09476,0.018096609426278523,0.020770569699855745
821.0,0.06444,0.09468,0.01822326185750709,0.020648515978665686
822.0,0.06456,0.09479999999999998,0.018133244206554586,0.020565735944757604
823.0,0.06474,0.09504,0.018216775485549275,0.020539156986034496
824.0,0.06492,0.09504,0.018278253348023858,0.02049189048764354
825.0,0.0651,0.09516,0.018238321294361592,0.020445898059873707
826.0,0.0651,0.09532,0.018238321294361592,0.020562238607837832
827.0,0.0654,0.09532,0.018320381099648654,0.02061718416341773
828.0,0.06570000000000001,0.09524,0.01819840152820621,0.02073942227651572
829.0,0.06576000000000001,0.09552,0.01826909959467078,0.020899219452825833
830.0,0.06576000000000001,0.09564,0.01826909959467078,0.02081254477957994
831.0,0.06594,0.09568,0.01837973192009463,0.020948652954451762
832.0,0.06618,0.09568,0.018770479724581072,0.020840364873984524
833.0,0.06624000000000001,0.09575999999999998,0.018740718915093556,0.02081040920580687
834.0,0.06636,0.09579999999999998,0.01866099480930015,0.02090768550393164
835.0,0.06648000000000001,0.09591999999999999,0.018619247128613004,0.020881425703096507
836.0,0.0666,0.09596,0.01861573137283235,0.020831173221347324
837.0,0.06666000000000001,0.096,0.018623445633736184,0.02102811970152867
838.0,0.06672,0.09608,0.018669956420068926,0.021012588819298038
839.0,0.06672,0.09620000000000001,0.018669956420068926,0.020954014104001818
840.0,0.0669,0.09612,0.018613289485057322,0.020799805748898698
841.0,0.06702000000000001,0.09628,0.018685045065262997,0.020626588705264903
842.0,0.06714000000000002,0.09644000000000003,0.018697496186290925,0.020865282169191965
843.0,0.06726000000000001,0.09664000000000002,0.018689715207713963,0.02106436504496337
844.0,0.06744,0.09668000000000002,0.01868631001075873,0.021112914330218637
845.0,0.0675,0.09688000000000001,0.018768929838238708,0.02110162040788299
846.0,0.06762000000000001,0.09688000000000001,0.018739457642292446,0.02115516509273823
847.0,0.0678,0.09712000000000001,0.01867424088757754,0.021265650208443638
848.0,0.06792,0.09708,0.018701093793971228,0.021263940169102047
849.0,0.06798,0.09712,0.018762729012593026,0.021265650208443638
850.0,0.06828,0.09708000000000001,0.018718585805168473,0.02140031152421229
851.0,0.06846000000000001,0.09700000000000002,0.018821554374995414,0.021419334228399325
852.0,0.06858,0.09700000000000002,0.01874721797542723,0.021426878239984265
853.0,0.06875999999999999,0.09688000000000002,0.018594622878671134,0.02142842443432027
854.0,0.06881999999999999,0.09692,0.018457912814144113,0.021111383304996977
855.0,0.06888,0.09708,0.01853703908885716,0.02099623823931373
856.0,0.06899999999999999,0.09712000000000001,0.01859618729251192,0.021013357944917137
857.0,0.06905999999999998,0.09728000000000002,0.018635157388900446,0.02084966874721723
858.0,0.06911999999999999,0.09731999999999999,0.018732179410163287,0.02081999815639577
859.0,0.06917999999999999,0.09731999999999999,0.018751096937609714,0.020781149189016513
860.0,0.0693,0.09727999999999999,0.018768929838238708,0.020733070250693746
861.0,0.06936,0.09744,0.018787229705307804,0.02063649801940849
862.0,0.06948,0.09752,0.018842505141302205,0.020583645562593247
863.0,0.06984,0.0974,0.018713534236919644,0.020493901531919195
864.0,0.07007999999999999,0.09736,0.018681639017057265,0.020516325108546996
865.0,0.07032,0.09732000000000002,0.018646569267684217,0.02051502528943756
866.0,0.07061999999999999,0.09724000000000001,0.01887480282859087,0.020504308490331163
867.0,0.07086,0.09724000000000001,0.01896781963796002,0.02052794104717674
868.0,0.07098,0.0974,0.019089359244449152,0.020430715636368234
869.0,0.07122,0.09748000000000001,0.018947871072545808,0.020598362198304146
870.0,0.0714,0.09760000000000002,0.018983246201944397,0.02055394479083386
871.0,0.07152,0.09756000000000001,0.01892915019943387,0.020608089026722815
872.0,0.0717,0.09744,0.019038239032393347,0.02061298992226391
873.0,0.0717,0.09763999999999999,0.019038239032393347,0.02056255299953257
874.0,0.07182000000000001,0.09768,0.01900153103879216,0.020578934016428675
875.0,0.07188,0.09784000000000001,0.01901157542130583,0.02043107160353286
876.0,0.072,0.09792000000000002,0.01916436086262016,0.020320502658222515
877.0,0.07218,0.09788000000000001,0.019154016906026885,0.020360032148572578
878.0,0.07242,0.09772,0.019074113824285997,0.02029483688134507
879.0,0.07247999999999999,0.09780000000000001,0.019063148647682427,0.020175993335414914
880.0,0.07278,0.09784000000000001,0.019081738056915237,0.02036769079406962
881.0,0.07283999999999999,0.09792,0.01914575671003891,0.020280696897953646
882.0,0.07283999999999999,0.09795999999999999,0.01914575671003891,0.020232946429329598
883.0,0.07314,0.09788000000000001,0.019234344283078637,0.020399683103104093
884.0,0.07337999999999999,0.09780000000000001,0.019161609345962376,0.020327619664193868
885.0,0.07337999999999999,0.09795999999999999,0.019161609345962376,0.020368285904981565
886.0,0.07362,0.09795999999999999,0.019237368937470727,0.02065978380009497
887.0,0.07374,0.098,0.019093930496840657,0.020737902643724753
888.0,0.07386,0.09808,0.018948638713398625,0.0208
889.0,0.07404,0.098,0.01905437196312413,0.02086996778999804
890.0,0.0741,0.09820000000000001,0.019019129126415665,0.020736928461568313
891.0,0.07415999999999999,0.09824,0.019079165219016935,0.020697494114657038
892.0,0.07428,0.09831999999999999,0.019179155351578964,0.020813204821686998
893.0,0.0744,0.09839999999999999,0.019259000257258706,0.020881580496705802
894.0,0.07458,0.0986,0.019169198778722647,0.020791412368639805
895.0,0.0747,0.09863999999999999,0.019266079470972246,0.020898755460504813
896.0,0.07493999999999999,0.09856,0.019021423328829667,0.020769207977195475
897.0,0.07505999999999999,0.09852,0.01909773903800228,0.020793588755511478
898.0,0.07511999999999999,0.09863999999999999,0.019211360275533943,0.02102981049113209
899.0,0.07511999999999999,0.09876,0.019211360275533943,0.021041142957779098
900.0,0.07517999999999998,0.09899999999999999,0.019305298377765248,0.0210923893594085
901.0,0.07523999999999999,0.09911999999999999,0.01922914454675506,0.021132233983450807
902.0,0.07536,0.09911999999999999,0.019246156641120466,0.021001818103115827
903.0,0.0756,0.09915999999999998,0.019558769249251203,0.020953397063121975
904.0,0.07572,0.0992,0.019480153070147155,0.020951121567818153
905.0,0.07572,0.09935999999999998,0.019480153070147155,0.020856178988975953
906.0,0.07578,0.09943999999999999,0.01949647986875393,0.020804195381089494
907.0,0.0759,0.09964,0.01960287548480394,0.020866831251166205
908.0,0.07608,0.09960000000000001,0.019667786306084834,0.020854474122094062
909.0,0.07644,0.09951999999999998,0.01986536501735438,0.020751770035251443
910.0,0.0768,0.09931999999999999,0.019780614936667853,0.02057795230852966
911.0,0.07698,0.09924,0.01970795870615819,0.02049642491615146
912.0,0.0771,0.09916,0.019824227601599007,0.020587688779776358
913.0,0.07715999999999999,0.09932,0.019854378953680817,0.020773370677213875
914.0,0.07728,0.09939999999999999,0.01989572818471342,0.02070573043211161
915.0,0.07734,0.09956,0.0198886902535084,0.020756559143430962
916.0,0.0774,0.09968,0.019918013774653152,0.020723714030846965
917.0,0.07751999999999999,0.09968,0.02004866805822998,0.020863616777790594
918.0,0.07782,0.09963999999999999,0.020062719837368195,0.020944139268467676
919.0,0.07818,0.09951999999999998,0.02035065332880227,0.020960993113954128
920.0,0.07824,0.09968,0.020430280556966506,0.021033345339284863
921.0,0.07848,0.09971999999999999,0.020426008376132086,0.020914486787290708
922.0,0.07872,0.09968,0.02031175208413279,0.020855869023545217
923.0,0.07872,0.09972000000000002,0.02031175208413279,0.020860324333843213
924.0,0.07872,0.09984,0.02031175208413279,0.020811185803443648
925.0,0.07872,0.09996,0.02031175208413279,0.020792345133765364
926.0,0.07896,0.09984,0.020157921970823733,0.020709983929096478
927.0,0.07896,0.1,0.020157921970823733,0.020811807060688244
928.0,0.07896,0.10003999999999999,0.020157921970823733,0.02081565067758664
929.0,0.07902,0.10007999999999999,0.0201459222131473,0.02083493569595417
930.0,0.07914,0.10011999999999999,0.02012135907211764,0.020869619308962254
931.0,0.07926,0.10012,0.02013219944629634,0.020815340108640643
932.0,0.07932,0.10027999999999998,0.020046854207988934,0.02075157533267966
933.0,0.0795,0.10035999999999999,0.02000681702002413,0.02057826646015282
934.0,0.07968,0.10043999999999999,0.020019626733419744,0.020568839824286925
935.0,0.07968,0.10052,0.020019626733419744,0.020551231868506846
936.0,0.07992,0.10048,0.020015993605114885,0.020556146319657086
937.0,0.08004,0.10043999999999999,0.020058460015210992,0.020545254312066198
938.0,0.0801,0.10063999999999998,0.02000681702002413,0.020488735510721074
939.0,0.08016,0.10075999999999999,0.019954858146235058,0.020330163687377327
940.0,0.08027999999999999,0.10075999999999999,0.019794948850653797,0.02031425831550566
941.0,0.08045999999999999,0.1008,0.020001727198146937,0.02041983587029281
942.0,0.08064,0.10072,0.019969431184141972,0.020287867698641368
943.0,0.08070000000000001,0.10092000000000001,0.020079387893604184,0.020442419750424
944.0,0.08111999999999998,0.10072,0.020063172956711235,0.020319707307205608
945.0,0.08123999999999999,0.10076,0.020043951706188078,0.020306300957728826
946.0,0.08148,0.10067999999999999,0.019966881670315063,0.020317122201371298
947.0,0.0816,0.10067999999999999,0.020108795000288716,0.020309165965696922
948.0,0.08171999999999999,0.10083999999999999,0.02024899548574739,0.020524791611781855
949.0,0.08183999999999997,0.10092000000000001,0.02011819619602658,0.02073287537251216
950.0,0.08201999999999998,0.10103999999999999,0.02007359187861233,0.020621612669500633
951.0,0.08207999999999999,0.10115999999999997,0.020088531327827102,0.02068167587918632
952.0,0.08238,0.10103999999999999,0.01988795889705399,0.020832142996297376
953.0,0.08249999999999998,0.10103999999999999,0.02000681702002413,0.02087863922188359
954.0,0.08255999999999998,0.10103999999999999,0.019892803632561108,0.020808855923584193
955.0,0.08285999999999998,0.10099999999999999,0.019939818545723118,0.020915414063664758
956.0,0.08303999999999999,0.10107999999999999,0.020013086627595364,0.02097313336705613
957.0,0.08315999999999998,0.10116,0.020072957837937992,0.021191155006394784
958.0,0.08334,0.1012,0.02008880285133985,0.0213068016834953
959.0,0.08339999999999997,0.10132000000000002,0.020045403009622476,0.021416919583461213
960.0,0.08363999999999999,0.10124000000000001,0.020177755528844585,0.02148201973086264
961.0,0.0837,0.10135999999999999,0.020169734302121628,0.021613463817301896
962.0,0.08376,0.10156000000000001,0.020143485299222677,0.021618510586994658
963.0,0.08399999999999999,0.1016,0.020144929431948424,0.021310593941544994
964.0,0.08399999999999999,0.10183999999999999,0.020144929431948424,0.02138947159117062
965.0,0.08411999999999999,0.10183999999999999,0.020072233195500333,0.021397026131514802
966.0,0.08435999999999998,0.1018,0.020123617964968428,0.02131343769227823
967.0,0.08447999999999999,0.10172,0.019994180971654545,0.02143351477372658
968.0,0.08447999999999999,0.1018,0.019994180971654545,0.021524709784643586
969.0,0.0846,0.10183999999999999,0.02015395291702891,0.021464897348504097
970.0,0.08478,0.10208,0.020282639240134764,0.02140503103327238
971.0,0.08484,0.10212,0.020235342619019107,0.021321625575263185
972.0,0.08489999999999999,0.10216000000000001,0.02024172109103553,0.021260633703033063
973.0,0.08514,0.102,0.02017550269735327,0.02134469394477137
974.0,0.08532000000000001,0.10196,0.020209448735228237,0.021268803920343526
975.0,0.08532000000000001,0.10208,0.020209448735228237,0.021336969387105158
976.0,0.08543999999999999,0.10208,0.02025510036778616,0.021465349103175844
977.0,0.08561999999999997,0.10203999999999999,0.020160357139693733,0.021480515013670536
978.0,0.08567999999999998,0.10220000000000001,0.020110241624153057,0.021487134981122303
979.0,0.08567999999999998,0.10235999999999999,0.020110241624153057,0.021500068122983454
980.0,0.08579999999999999,0.10235999999999999,0.02011783469281107,0.021469979040511428
981.0,0.08591999999999998,0.10232,0.020106624869340044,0.021508222529154665
982.0,0.08622,0.10224,0.020210798193944834,0.02162916101148184
983.0,0.08628,0.10232,0.020248995485747392,0.021672903531247203
984.0,0.08639999999999999,0.10236,0.02018099916438052,0.02174671460151156
985.0,0.08651999999999999,0.10232000000000001,0.0202741214359587,0.0217101568186623
986.0,0.08657999999999999,0.10236,0.020257523854787206,0.02157510724249714
987.0,0.08669999999999999,0.10232,0.020241721091035534,0.021553260317247375
988.0,0.08693999999999999,0.10223999999999998,0.020171897643639147,0.02148672129291
989.0,0.08706,0.10232,0.020171897643639147,0.021410315648341484
990.0,0.08724,0.10244,0.02004395170618808,0.021111689518923737
991.0,0.08742,0.10244,0.02004095806093112,0.021218592952141922
992.0,0.08747999999999999,0.10264,0.020021443050344343,0.021198208424393804
993.0,0.0876,0.10263999999999998,0.02,0.021266714163526327
994.0,0.08765999999999999,0.1026,0.02001626611261224,0.02132859795929144
995.0,0.08783999999999999,0.10251999999999999,0.019936626868883586,0.021239604706321823
996.0,0.08802,0.10256,0.019873326115904477,0.02132969665972678
997.0,0.08807999999999999,0.10259999999999998,0.01977840879710637,0.02126789205171101
998.0,0.08826,0.10251999999999999,0.019877717081285676,0.02125481763570962
999.0,0.08838000000000001,0.1026,0.019997363462580398,0.02122224866464057
1000.0,0.08861999999999998,0.10259999999999998,0.020106172729243667,0.02131343769227823
1001.0,0.08873999999999999,0.10259999999999998,0.020077939046715836,0.021479612132758296
1002.0,0.08898,0.10247999999999999,0.020253933400251375,0.02160269343476326
1003.0,0.08898,0.10259999999999998,0.020253933400251375,0.02166689976564588
1004.0,0.08904,0.10268,0.020157921970823736,0.02156731533847203
1005.0,0.0891,0.10264,0.02018775506452995,0.02158353281761095
1006.0,0.08922000000000001,0.10256,0.02010255524237472,0.02159326494324309
1007.0,0.08933999999999999,0.10256,0.02005256728066146,0.021630655388250552
1008.0,0.08946,0.10256,0.020074316472004267,0.021735006442384717
1009.0,0.08952,0.10256,0.0201030074638326,0.021824053082076505
1010.0,0.08958,0.10264,0.020239565212721345,0.02189576777518081
1011.0,0.08969999999999999,0.10268000000000001,0.020241721091035534,0.021865003632251787
1012.0,0.08982,0.10272,0.020314884825037665,0.02192276617509015
1013.0,0.08982,0.10279999999999999,0.020314884825037665,0.022044949489164134
1014.0,0.08993999999999999,0.10288,0.020279770484625582,0.02207117961725131
