time,ABCD,ABC,sd_ABCD,sd_ABC
610.0,0.4581,0.36184999999999995,0.06987373171541925,0.07646268978588792
611.0,0.45682500000000004,0.36294999999999994,0.06933495864208034,0.07634123123095793
612.0,0.45558750000000003,0.3638374999999999,0.07010058947827771,0.07684807568255117
613.0,0.455625,0.36399999999999993,0.07119770365012136,0.07730261602587875
614.0,0.457125,0.363,0.07393552251725141,0.07865143342494134
615.0,0.45675000000000004,0.36349999999999993,0.07404143325452202,0.07930211698041709
616.0,0.45525000000000004,0.36474999999999996,0.07142577555855739,0.07817763378513336
617.0,0.45300000000000007,0.366,0.07047682117712406,0.07690961177797209
618.0,0.45250000000000007,0.36637499999999995,0.06999098065992057,0.07685654599067122
619.0,0.45115,0.3674,0.06974785033434812,0.07689517986758783
620.0,0.4515250000000001,0.36715,0.06827916829628436,0.07665597751570903
621.0,0.4502750000000001,0.36802500000000005,0.06832584493336753,0.07655607553956904
622.0,0.4491375,0.3690125,0.06618926962037569,0.07540239170944812
623.0,0.44988750000000005,0.3685125,0.06942769633899279,0.07749586478866749
624.0,0.44688750000000005,0.3706375,0.06910422861792748,0.07785303571765552
625.0,0.4461375,0.37113749999999995,0.06839084216228564,0.07726117792849777
626.0,0.4463875,0.3710125,0.06913446105820223,0.07654463587715116
627.0,0.4481375000000001,0.3698875,0.06913825059767618,0.07656574694207574
628.0,0.4485125000000001,0.36963749999999995,0.06873535082679676,0.07665149203414508
629.0,0.44805000000000006,0.37004999999999993,0.06995000018050411,0.07728381382144568
630.0,0.449425,0.36942499999999995,0.07219533250393363,0.07938117270995738
631.0,0.45055,0.368675,0.06969276008367589,0.07710468991618284
632.0,0.450425,0.3692999999999999,0.07121027600768663,0.07796178810186696
633.0,0.4476625000000001,0.37166250000000006,0.07280059050952371,0.07850200549937716
634.0,0.44670000000000004,0.37244999999999995,0.0745725445049275,0.0798070036292732
635.0,0.447825,0.37195,0.07175461921568449,0.07821907366396309
636.0,0.4477125,0.37208749999999996,0.0717553747590951,0.07794938443689539
637.0,0.4460875,0.3732125,0.07239862622692128,0.07815749425249176
638.0,0.4459625,0.37333750000000004,0.07382515324239176,0.0786995900464853
639.0,0.4463125,0.3733125,0.072780148175408,0.07833723696753078
640.0,0.44593749999999993,0.37356249999999996,0.07418419417506697,0.07904024495135183
641.0,0.4455625,0.37381249999999994,0.07512665547176806,0.0796530860032961
642.0,0.4474375,0.37256249999999996,0.07535320345854346,0.07947753458549076
643.0,0.44843749999999993,0.3721875,0.07299603364587903,0.07768334759578059
644.0,0.4495625,0.3716875,0.07108608537604887,0.07708412673629357
645.0,0.4503125,0.3711875,0.07150514192678523,0.07814681513605715
646.0,0.44947499999999996,0.37184999999999996,0.071895814948234,0.07876402392365733
647.0,0.44909999999999994,0.3721,0.07128356909009412,0.07750934287118705
648.0,0.449725,0.3717250000000001,0.07197401063627555,0.07850195021060744
649.0,0.4506124999999999,0.3712375,0.07478958172159347,0.0807459100427778
650.0,0.4493625000000001,0.3721125,0.07536118732008494,0.08082136255472325
651.0,0.448875,0.3725,0.07459539431851912,0.08041342825949185
652.0,0.44762500000000005,0.373625,0.07250315649694296,0.07880950133074058
653.0,0.449875,0.372125,0.07254232916168339,0.0789687518112466
654.0,0.45212500000000005,0.370625,0.071339214038255,0.07832900133089243
655.0,0.4508750000000001,0.3715,0.07321928545558379,0.0785986400144507
656.0,0.44987499999999997,0.37225,0.0706777480233812,0.07659725942561621
657.0,0.45057499999999995,0.3722000000000001,0.07091270508466196,0.07641884353001323
658.0,0.4487,0.37345,0.06979246833551336,0.0754992056283048
659.0,0.4502125,0.37283750000000004,0.07298991018378065,0.07756511092676145
660.0,0.44971250000000007,0.3732125,0.0740416155079034,0.07798059988441569
661.0,0.4493375000000001,0.37346250000000014,0.07287248769860843,0.07690999244656908
662.0,0.4507250000000001,0.37260000000000004,0.07069285981832203,0.07631686503577625
663.0,0.44910000000000005,0.37372500000000003,0.06799135603111248,0.07514610768363189
664.0,0.44862500000000005,0.37412500000000004,0.06857553621129525,0.07553982911569422
665.0,0.44887499999999997,0.37400000000000005,0.0688213587427037,0.0756113551009504
666.0,0.447,0.37525,0.0699388712167326,0.07621221534423972
667.0,0.447125,0.37550000000000006,0.06957766262503819,0.07664257691361634
668.0,0.4447875,0.3774125000000001,0.06918858155013147,0.07648307542862147
669.0,0.444375,0.377875,0.06773609570691362,0.07510125740383021
670.0,0.442,0.3795000000000001,0.06890146309158911,0.07602373698956522
671.0,0.44125,0.38,0.06873358389867035,0.0756215824839294
672.0,0.44037499999999996,0.380625,0.07159384513780609,0.07736047639512575
673.0,0.441125,0.38012499999999994,0.07066725182004731,0.07724859434502888
674.0,0.43775,0.38237499999999996,0.06959342605084871,0.07631538015023412
675.0,0.43762499999999993,0.3825,0.0697885288756416,0.07670124384963263
676.0,0.43799999999999994,0.3825,0.07096422843356867,0.07708712111905751
677.0,0.43725,0.38325000000000004,0.07356025496904638,0.07848751750463512
678.0,0.4384375,0.38268750000000007,0.07492849600711927,0.07906839494732047
679.0,0.43901249999999997,0.3825125,0.07488359969838443,0.07917154988926696
680.0,0.4400125,0.3818875,0.0735547825028421,0.07844618221295335
681.0,0.4385125,0.3828875,0.072678223773415,0.07807252176856484
682.0,0.43663749999999996,0.3843875,0.07149792833581356,0.07865073008034776
683.0,0.4385125,0.38313749999999996,0.07370037600297435,0.07965588375581048
684.0,0.4377625,0.38363749999999996,0.07704253527215739,0.08132486741054935
685.0,0.4400125,0.3821375,0.07822173203383916,0.08277851194084981
686.0,0.4402624999999999,0.3820124999999999,0.07891032961500982,0.08402682934183833
687.0,0.43726249999999994,0.3842625,0.07907265051421657,0.08342515679707267
688.0,0.43655,0.385175,0.07816514019314581,0.08227817208111822
689.0,0.43655,0.38517500000000005,0.07977796681978672,0.08357616513568854
690.0,0.43804999999999994,0.384425,0.07953211504312156,0.08294120239998667
691.0,0.43842499999999995,0.384425,0.079807933107359,0.08267054991490212
692.0,0.439925,0.38342499999999996,0.0787366350691989,0.0823360055081026
693.0,0.44142500000000007,0.382425,0.07832568063843906,0.08261677150762692
694.0,0.44134999999999996,0.3826,0.07953278181880968,0.0841262804396228
695.0,0.438975,0.384225,0.08056488146992227,0.08462293445250842
696.0,0.44235,0.38197499999999995,0.07999413646441136,0.08450094509662139
697.0,0.44233750000000005,0.38258749999999997,0.08047202424200636,0.08487555042144607
698.0,0.44115000000000004,0.383775,0.08122458421443646,0.08535039557759838
699.0,0.441025,0.3839,0.07788949453286918,0.0836449250394098
700.0,0.44056249999999997,0.38456250000000003,0.07643335195885803,0.08235799973256692
701.0,0.44318750000000007,0.3828125,0.07769594303690469,0.08309689469425607
702.0,0.44496250000000004,0.3817125,0.07817893693671944,0.08357099726936348
703.0,0.44696250000000004,0.3804625000000001,0.07875155421746713,0.08398488752192687
704.0,0.4448375,0.38196250000000004,0.07859957474600308,0.08367491640331055
705.0,0.445375,0.38175000000000003,0.07789843410077982,0.08318851052175584
706.0,0.443875,0.38275000000000003,0.07567113439620211,0.0820453496179972
707.0,0.44451250000000003,0.38238750000000005,0.07572271631692924,0.08219258899442249
708.0,0.44488750000000005,0.3821375,0.07686611388241141,0.08276974096213782
709.0,0.44213750000000007,0.38401250000000003,0.07656743722485308,0.08219781184109859
710.0,0.44163750000000007,0.3843875,0.07614378158119578,0.08278312586530122
711.0,0.44126250000000006,0.3846375,0.07714555126217879,0.08296743439720518
712.0,0.4408875,0.38488750000000005,0.07729185452889038,0.08253329887372611
713.0,0.4397625,0.38563749999999997,0.07490749661577555,0.08118509353864654
714.0,0.44013749999999996,0.3853875,0.07410064626246624,0.08063269675892133
715.0,0.4392875,0.38603750000000003,0.07373903252639875,0.08071689031780001
716.0,0.43831250000000005,0.3868125,0.07579823009547162,0.08218131265836855
717.0,0.43847500000000006,0.3871,0.07576599157800272,0.08288208887670277
718.0,0.43585,0.38909999999999995,0.07392578349024422,0.08060438523549397
719.0,0.43297500000000005,0.39135,0.07259697885162879,0.08007940346047702
720.0,0.43485000000000007,0.39010000000000006,0.07139577944971484,0.07918713451519302
721.0,0.43335,0.3911,0.07191199201774066,0.07939048902403076
722.0,0.4354500000000001,0.38995,0.07327509740007106,0.0800410090598134
723.0,0.43320000000000003,0.39145,0.07458646937710227,0.0815050813313396
724.0,0.433975,0.39135,0.07595984701528735,0.08261693579895156
725.0,0.4327249999999999,0.392225,0.07572844477793565,0.08252134327529816
726.0,0.43411249999999996,0.3916125,0.07659155061101713,0.08247652233278942
727.0,0.4333625,0.3923625,0.07597071617346444,0.08225512614126339
728.0,0.4348625,0.39136249999999995,0.07499745260825379,0.08132874874529146
729.0,0.43662499999999993,0.39099999999999996,0.07627731751095253,0.08212456663169947
730.0,0.43700000000000006,0.39075000000000004,0.07605072071461336,0.0824494794808716
731.0,0.43575,0.391875,0.07431250557509472,0.08147618090924216
732.0,0.4366875,0.3914375,0.0752653921889977,0.08140154379414868
733.0,0.43368750000000006,0.3934375,0.0762913604912513,0.0815928808215372
734.0,0.43056249999999996,0.39556250000000004,0.07759288483176245,0.08227248529807041
735.0,0.43231250000000004,0.39443749999999994,0.08066825047750205,0.0834609581426604
736.0,0.4338125,0.3934375,0.08013943321681986,0.0827186372483996
737.0,0.4340625,0.39331249999999995,0.07596317036079146,0.07970577503854379
738.0,0.4318125,0.3948125,0.07602609844784894,0.0801658191144638
739.0,0.43018750000000006,0.39593750000000005,0.07640588366967191,0.08103192860399429
740.0,0.43145000000000006,0.39520000000000005,0.07746062864384066,0.08190609614588273
741.0,0.43182500000000007,0.39520000000000005,0.07678955483868384,0.08150430675861257
742.0,0.4322,0.39495,0.0745455761886172,0.08074188829382506
743.0,0.43032500000000007,0.39620000000000005,0.07407438504774792,0.0802780678754676
744.0,0.430575,0.396075,0.0736626172958081,0.08054482643631784
745.0,0.430075,0.39695,0.07314451846042928,0.08087243665242819
746.0,0.427575,0.3986999999999999,0.07577124914484185,0.08189900469295686
747.0,0.42495,0.40045,0.07627616292330804,0.08256454469325221
748.0,0.4257,0.39994999999999997,0.07699581846182336,0.08314864382355835
749.0,0.4282,0.398325,0.07725121358270043,0.0830822391344622
750.0,0.42707500000000004,0.399075,0.07873451026113396,0.08406471097501693
751.0,0.4256999999999999,0.40007499999999996,0.08018490311067718,0.08494015644421476
752.0,0.4260749999999999,0.39982499999999993,0.08121337947069131,0.08641006228233124
753.0,0.42558749999999995,0.40046249999999994,0.08217268537025912,0.08739688278165014
754.0,0.42658749999999995,0.39983749999999996,0.081559696292614,0.08748099631296555
755.0,0.4250875,0.40083749999999996,0.08269934116448815,0.08781923277507052
756.0,0.4259624999999999,0.40033749999999996,0.08517025710720305,0.08891920046232189
757.0,0.42246249999999996,0.4027125,0.0869589068674731,0.0891971158361348
758.0,0.42293749999999997,0.4026874999999999,0.08681484546249431,0.08954524824682691
759.0,0.42243749999999997,0.40306249999999993,0.08642601623102651,0.08919929575043593
760.0,0.4243124999999999,0.40181249999999996,0.08543142426099794,0.08795828309144021
761.0,0.4265625,0.4003125,0.08402823430462844,0.08779340688039546
762.0,0.42881250000000004,0.3990625,0.08461278689304638,0.08895336548473366
763.0,0.42956250000000007,0.39856250000000004,0.0812458963610166,0.08749032684626722
764.0,0.4290624999999999,0.39893749999999994,0.08205542422778656,0.08800295116005365
765.0,0.42676250000000004,0.4006374999999999,0.08330133760764122,0.08858410213041912
766.0,0.4281375,0.3997624999999999,0.08357455522804569,0.08812702734253734
767.0,0.4269,0.40064999999999995,0.08259320569067789,0.08697016352424745
768.0,0.42615000000000003,0.40114999999999995,0.08307586741933391,0.0870665091766175
769.0,0.4253124999999999,0.4018124999999999,0.0787539831844983,0.08463815117960108
770.0,0.42668749999999994,0.4009375,0.07927770820942918,0.08489081947454982
771.0,0.4259375,0.4016875,0.07838336067725475,0.08452880668951583
772.0,0.4251875,0.4024374999999999,0.07911628680064058,0.0858407570708399
773.0,0.42808749999999995,0.4005875,0.07890296091504816,0.08541222364645662
774.0,0.42533750000000003,0.4027125,0.07748021395358257,0.08420548441044669
775.0,0.42496249999999997,0.4029625,0.07932290304970138,0.08542519451147437
776.0,0.4264625000000001,0.4019625,0.07796051978535046,0.08472721658983379
777.0,0.4275875,0.40158750000000004,0.07526264093127144,0.0832108673989331
778.0,0.4264625,0.40258750000000004,0.07482008196603396,0.08256468519386248
779.0,0.42488750000000003,0.40376249999999997,0.07262921587582628,0.08111040747498174
780.0,0.42638750000000003,0.40276249999999997,0.07360677648282066,0.0813724397958752
781.0,0.42651249999999996,0.40301250000000005,0.07400844866287125,0.08143134288956544
782.0,0.4260124999999999,0.40338749999999995,0.07289982381232953,0.08024884258424611
783.0,0.4258874999999999,0.4035125,0.07359099341542204,0.08018438642915592
784.0,0.425775,0.40364999999999995,0.07436065454556223,0.08202143105015391
785.0,0.4254,0.4039,0.07690527756384291,0.08303873685324108
786.0,0.42627500000000007,0.40365,0.07576461671825871,0.08296845877509809
787.0,0.42402500000000004,0.40515,0.0742924495191507,0.08233018948727192
788.0,0.4221500000000001,0.40639999999999993,0.07474579816574538,0.08249450547971929
789.0,0.42252500000000004,0.40615,0.07501220018615423,0.08226467815975014
790.0,0.422775,0.40602499999999997,0.07571535528050123,0.082784629148365
791.0,0.42465,0.404775,0.07654347810495706,0.0844404450641176
792.0,0.42502500000000004,0.404525,0.07377877370555132,0.08315108480374987
793.0,0.4230375,0.4059125,0.07122092154278854,0.08139194186624113
794.0,0.4226625,0.4061625,0.07251407365143163,0.08201846286820198
795.0,0.42641249999999997,0.40366250000000004,0.07238140225691105,0.08206963333602199
796.0,0.42528750000000004,0.40441249999999995,0.0719091333092176,0.08156542406423067
797.0,0.42528750000000004,0.40441250000000006,0.07279911628633075,0.081812727880091
798.0,0.42791250000000003,0.40278749999999997,0.07377279972005504,0.08246112777968155
799.0,0.42445,0.40519999999999995,0.07368444698355771,0.08289234072889455
800.0,0.425825,0.404325,0.07332111210148125,0.08301157960480483
801.0,0.42682499999999995,0.40369999999999995,0.07483281450181214,0.0836650443522541
802.0,0.42795,0.4029499999999999,0.07311272775376364,0.0825100468323878
803.0,0.42945000000000005,0.4019499999999999,0.0740532244436733,0.08308130829421735
804.0,0.42645000000000005,0.40395000000000003,0.0727429141955185,0.08213796443801247
805.0,0.4262,0.40419999999999995,0.07139415242160944,0.0813511452800994
806.0,0.4249875,0.4051124999999999,0.07082675883036116,0.08095158778179672
807.0,0.42550000000000004,0.40512499999999996,0.07154588130223243,0.08087696026694007
808.0,0.4265625,0.4045625,0.07230127217645159,0.0816358118506526
809.0,0.4256875,0.4051875,0.07338741441621288,0.08264743769974561
810.0,0.4225875,0.4073374999999999,0.07769652806583348,0.0853113088217429
811.0,0.42183750000000003,0.40783749999999996,0.07719851243365833,0.08499570232005138
812.0,0.4214625,0.40808749999999994,0.0775736972419639,0.08582587769178744
813.0,0.4226500000000001,0.40752499999999997,0.0780279508324492,0.08602178121519191
814.0,0.42365,0.40690000000000004,0.07631789906156823,0.0850713604195699
815.0,0.4249000000000001,0.40615,0.0767937188351056,0.08593030709108211
816.0,0.42333750000000003,0.4078375000000001,0.07695168016064012,0.08532429502767483
817.0,0.42446249999999996,0.40708749999999994,0.07965246778976783,0.0865325402608169
818.0,0.4254875000000001,0.4064875,0.07746209055715478,0.08551549991674083
819.0,0.42536250000000003,0.40661250000000004,0.0799315709156301,0.08693727692968935
820.0,0.4234875,0.4078625,0.0807665873681748,0.08766782156601881
821.0,0.4256125,0.40648750000000006,0.0795738124957012,0.08647719217466615
822.0,0.42636250000000003,0.4059875000000001,0.07786815760267057,0.08486328410235114
823.0,0.4267375000000001,0.4059875000000001,0.07943195085681323,0.08544895823463172
824.0,0.4258625000000001,0.40661250000000004,0.08004609132313152,0.08628124799927926
825.0,0.42361250000000006,0.4081125,0.08095037898196174,0.08668150641453418
826.0,0.4258625,0.40661250000000004,0.07969039185681627,0.08624465563152305
827.0,0.4258625000000001,0.40661250000000004,0.07791792151801065,0.08563862422022749
828.0,0.4266125,0.4063625,0.07771116048151538,0.0857351039495633
829.0,0.42736250000000003,0.40611250000000004,0.0758039601371508,0.08539197629109535
830.0,0.4239875000000001,0.4083625000000001,0.07705449808742544,0.08574570677917705
831.0,0.42433750000000003,0.4083375,0.07762604913164059,0.08572276178254096
832.0,0.42358750000000006,0.4090875,0.07742046566501572,0.0854538638519185
833.0,0.42433750000000003,0.4085875,0.07571783057790445,0.08434268554414176
834.0,0.42252500000000004,0.41002500000000003,0.07283447315521668,0.08264067819130717
835.0,0.4214,0.410775,0.07294302121131495,0.08296866802436552
836.0,0.42135,0.41097500000000003,0.0738347356047151,0.08325897819151368
837.0,0.4228125,0.41018750000000004,0.07379083679358142,0.08319920550532423
838.0,0.4228125,0.41018750000000004,0.07357234959548323,0.08329021138086208
839.0,0.42206250000000006,0.41068750000000004,0.07737350686374464,0.08491647244007881
840.0,0.4194375,0.4124375,0.076085033296087,0.08336048326668065
841.0,0.42215,0.41115,0.08011770854325666,0.08748749549899613
842.0,0.42017499999999997,0.41255000000000003,0.07704084004833757,0.08585482961183237
843.0,0.419175,0.41330000000000006,0.076808831464286,0.08558594091805197
844.0,0.41755000000000003,0.41442500000000004,0.07420430607723544,0.0841543682884032
845.0,0.41642500000000005,0.41517500000000007,0.07567499703843851,0.08492904421047637
846.0,0.4175500000000001,0.41467500000000007,0.07480802872430313,0.08528465778518052
847.0,0.41642500000000005,0.415425,0.0731682931067933,0.08478679812543716
848.0,0.4143375000000001,0.4169625,0.07447659430819507,0.0851547638527533
849.0,0.41395000000000004,0.4177,0.07963611211966186,0.0881905864900248
850.0,0.4164875,0.41611250000000005,0.0808090589528079,0.08895878042609953
851.0,0.41900000000000004,0.41450000000000004,0.08242784570443867,0.09033450043973769
852.0,0.417875,0.41525000000000006,0.08531405514363097,0.09197005578782781
853.0,0.42042500000000005,0.41367500000000007,0.08400772947241884,0.09083486584751117
854.0,0.4196750000000001,0.41417499999999996,0.08422208271689628,0.09052756779182256
855.0,0.4163,0.416425,0.08172557399274993,0.08888017199998813
856.0,0.41755000000000003,0.415925,0.08260647399238479,0.0890642324392907
857.0,0.4191125000000001,0.4151125,0.08366473780675301,0.0903912816969545
858.0,0.4212375000000001,0.41373750000000004,0.08109678541593358,0.08880404439983393
859.0,0.4196125,0.4148625000000001,0.07986409206118589,0.08804912379324155
860.0,0.41998750000000007,0.41486249999999997,0.07871251212097057,0.08767549050390884
861.0,0.4189375,0.41581250000000003,0.07878223546587138,0.08747860037740601
862.0,0.4196875,0.4153125,0.07849382635924401,0.08770167505138189
863.0,0.4210625,0.4144375,0.07768273808715274,0.0872638181512437
864.0,0.42256250000000006,0.4134375,0.07820031723016851,0.08751521783251599
865.0,0.4235875,0.41283749999999997,0.08014204856523399,0.08877371197675196
866.0,0.42096249999999996,0.4145875,0.0809166344833441,0.08934509459410908
867.0,0.42058750000000006,0.4148375000000001,0.08308551313969764,0.09062278471691589
868.0,0.42233750000000003,0.41371250000000004,0.08314175991138037,0.0903433152751159
869.0,0.42184999999999995,0.4141,0.0855877776132064,0.0917338046147161
870.0,0.42125,0.41462499999999997,0.08721092219151767,0.0927970081534002
871.0,0.41887499999999994,0.41625,0.0850002785200428,0.09083472336995896
872.0,0.41999999999999993,0.4155,0.08369429400195003,0.0902388805092104
873.0,0.41999999999999993,0.41575,0.08391463916782736,0.08952420529294483
874.0,0.41962499999999997,0.41600000000000004,0.08302319181281745,0.0890834360914451
875.0,0.4215,0.41475,0.08311866289355309,0.08932229409404027
876.0,0.42112499999999997,0.4150000000000001,0.0798652392433275,0.08753787059255433
877.0,0.4193,0.416425,0.08037167449173907,0.08779118576474404
878.0,0.42135,0.415225,0.07986883186218705,0.08768313807124035
879.0,0.4211125,0.41573750000000004,0.08236883033562263,0.08928643453894196
880.0,0.41911249999999994,0.4171125,0.08273293085115636,0.08982124767609782
881.0,0.4164,0.41902500000000004,0.08080175109363646,0.08898462371430109
882.0,0.415925,0.41942500000000005,0.08245821179190822,0.09010628194224055
883.0,0.413925,0.4208,0.08155759955672154,0.08963916864605315
884.0,0.414175,0.420925,0.0811512064487079,0.08967492146862488
885.0,0.4141125000000001,0.4211125,0.08461109318314275,0.09177815104281838
886.0,0.41430000000000006,0.421175,0.08384602139058421,0.09106393095074483
887.0,0.41495000000000004,0.420825,0.08255295973868025,0.09044175046554953
888.0,0.41351250000000006,0.4220125,0.0828430072928502,0.09014331585135288
889.0,0.41351250000000006,0.42201249999999996,0.08224069576031938,0.0903357050943811
890.0,0.4138125,0.4219375,0.08241125755911476,0.09012011047412608
891.0,0.4150625,0.4211875,0.08526240227181976,0.09180058657605118
892.0,0.4161875,0.4204375,0.08663686386611393,0.09298931712700914
893.0,0.41559999999999997,0.42097500000000004,0.08628036722034027,0.09289374632374671
894.0,0.41409999999999997,0.421975,0.08667742503155601,0.09311869597671586
895.0,0.41585,0.42085,0.08489147111863987,0.09240267197369775
896.0,0.41584999999999994,0.42085,0.0846065388379729,0.09216665981697601
897.0,0.41622499999999996,0.42060000000000003,0.08461308627326432,0.09236365189791486
898.0,0.4154749999999999,0.4211,0.08401985771172783,0.09225299398388054
899.0,0.41527499999999995,0.4214,0.08111995809300016,0.09067825934132016
900.0,0.41627499999999995,0.420775,0.08245732367275042,0.09171035116114762
901.0,0.41590000000000005,0.421025,0.08068619066256855,0.0903799813861097
902.0,0.41475,0.42200000000000004,0.08172211321226824,0.09114157457583018
903.0,0.41502500000000003,0.4219,0.08188456166698299,0.09052029043147165
904.0,0.41627500000000006,0.42114999999999997,0.08189188564408219,0.09033758935517955
905.0,0.41814999999999997,0.42015,0.08301254164707325,0.09096464653474953
906.0,0.41917499999999996,0.41955,0.08197553296594359,0.09056927841116541
907.0,0.418425,0.42005,0.08166929881348847,0.08997946595156749
908.0,0.4183,0.42017499999999997,0.08333494695407433,0.09088162811197227
909.0,0.41817499999999996,0.42029999999999995,0.0846868153369767,0.09207692628197008
910.0,0.41592499999999993,0.4218,0.08445076938367671,0.09191552308417976
911.0,0.412175,0.42442499999999994,0.0872021662748713,0.09384539254550647
912.0,0.4108500000000001,0.425475,0.08646937771736468,0.09329134945877021
913.0,0.41135000000000005,0.425225,0.08452083450041453,0.09244596087346478
914.0,0.41003749999999994,0.42628750000000004,0.08581079709294905,0.09264908389299983
915.0,0.4084125,0.42741250000000003,0.08737632945044282,0.09371897719035382
916.0,0.4093,0.426925,0.08804113335036165,0.09462986440534371
917.0,0.40779999999999994,0.42792500000000006,0.08861663403832731,0.09477065951042234
918.0,0.4070500000000001,0.428425,0.08644685849372633,0.09365805592363073
919.0,0.4095500000000001,0.4268,0.08811445867894116,0.0950002192979925
920.0,0.40917500000000007,0.42704999999999993,0.08785340248552033,0.09459885401958197
921.0,0.40880000000000005,0.42729999999999996,0.08794599898445488,0.09467643595558783
922.0,0.40867500000000007,0.42767499999999997,0.08606118991212537,0.09339926310461368
923.0,0.40667500000000006,0.42904999999999993,0.08601944004500707,0.09326467306769613
924.0,0.40892500000000004,0.42754999999999993,0.0864014772893252,0.0928876874227552
925.0,0.4095625,0.4271875,0.08557318899927156,0.0924481794170402
926.0,0.40868750000000004,0.42781249999999993,0.08643770290553687,0.09300985186630457
927.0,0.40981249999999997,0.42706249999999996,0.08679739103018284,0.09342584954055135
928.0,0.4109375,0.42656249999999996,0.08210522608368194,0.09055339386324245
929.0,0.4128124999999999,0.4253125000000001,0.08353165321988106,0.09121935887234028
930.0,0.4124375,0.4255625,0.08466947304314608,0.09212375278406869
931.0,0.4106125,0.4269875,0.08580528649597625,0.09283910932877154
932.0,0.4108,0.42729999999999996,0.08693459459486619,0.09398392028813904
933.0,0.4093,0.42829999999999996,0.08555196601416527,0.0924773928147749
934.0,0.4074250000000001,0.42955,0.08685073329418339,0.09277149618848726
935.0,0.4065000000000001,0.430375,0.08662404254867552,0.09323308672137783
936.0,0.4062875,0.43066250000000006,0.08775278330933643,0.09360257010387324
937.0,0.40723750000000003,0.43048749999999997,0.09135074606601844,0.09644745504468202
938.0,0.40667500000000006,0.43105,0.0889998120245433,0.09479688547072364
939.0,0.40816250000000004,0.43028749999999993,0.08800673165684085,0.09514656009403215
940.0,0.4089125,0.4297875,0.08702389500457719,0.09440069721723994
941.0,0.40653749999999994,0.4314125,0.08610208275821804,0.0934779140919383
942.0,0.4061625,0.4319125,0.08576642269188821,0.09292362302401413
943.0,0.407575,0.43107500000000004,0.08674727093777368,0.09385137952845413
944.0,0.4058375,0.4323375,0.08739334318516948,0.09479121378513193
945.0,0.40236249999999996,0.4347375000000001,0.08719117488906404,0.09475934680451413
946.0,0.40486249999999996,0.4331125,0.08691232938276004,0.09495371928902091
947.0,0.4063625,0.4321125,0.08875615197770174,0.09599306434726301
948.0,0.405525,0.43277499999999997,0.086836259620325,0.09503564256943738
949.0,0.4054,0.4329,0.08588294388587905,0.09464745190186132
950.0,0.404275,0.4336499999999999,0.08529438401468438,0.09408931524048968
951.0,0.40556250000000005,0.43293750000000003,0.08790461553912177,0.09562929118251744
952.0,0.40556250000000005,0.43293750000000003,0.08641615437006621,0.09448029947368057
953.0,0.40418750000000003,0.4339375,0.0859710161915049,0.09413387317828505
954.0,0.4019375,0.4356875,0.0843065098002341,0.09212409542749025
955.0,0.4030625,0.4349375,0.08164741095655814,0.09056820756181275
956.0,0.4023125,0.4354375,0.08185186464713019,0.09085598393567258
957.0,0.4019375,0.4359374999999999,0.08106542263019495,0.09130963095866766
958.0,0.4006874999999999,0.4368125,0.081027448702164,0.09130842100382702
959.0,0.4006874999999999,0.43681249999999994,0.08240072367014525,0.0923841369300657
960.0,0.4011875,0.4368125,0.0810936481261889,0.09188393243185347
961.0,0.39956250000000004,0.43793750000000004,0.07965011377895201,0.09094279875395314
962.0,0.40031250000000007,0.4374375,0.08135053512051374,0.09136285310797984
963.0,0.40143750000000006,0.43668749999999995,0.08137904961296298,0.09138686204423986
964.0,0.40106250000000004,0.43693750000000003,0.0818663250088493,0.0922892724910062
965.0,0.40068750000000003,0.4371875,0.08346833288557384,0.09302631032605124
966.0,0.3990625,0.43831250000000005,0.08339588088288487,0.09265264755929793
967.0,0.39743750000000005,0.43943750000000004,0.08200424489351484,0.09201524203312264
968.0,0.39807500000000007,0.43907500000000005,0.08134394723963949,0.09222807081065149
969.0,0.39982499999999993,0.43795,0.08009208321007322,0.0915277045875767
970.0,0.4009499999999999,0.4372,0.07932024974873704,0.09098873279120605
971.0,0.39945,0.4382,0.0825130690597348,0.0929938903173947
972.0,0.39870000000000005,0.43870000000000003,0.08453973723472986,0.09380325423486387
973.0,0.40020000000000006,0.43795000000000006,0.08220422953556193,0.0925735988936436
974.0,0.4009500000000001,0.43745000000000006,0.07880521953692297,0.0902857276996903
975.0,0.40020000000000006,0.43795,0.07994409347042519,0.09021465703218266
976.0,0.39785000000000004,0.4396000000000001,0.08239472928617106,0.09145272554768943
977.0,0.39760000000000006,0.43985,0.08228040870441551,0.091209825804199
978.0,0.3991000000000001,0.43884999999999996,0.0811346461635275,0.09040657323916489
979.0,0.395975,0.44097499999999995,0.07904927101165923,0.08882183037128344
980.0,0.395475,0.4413500000000001,0.08074088355831746,0.09012751908806599
981.0,0.3973500000000001,0.44010000000000005,0.0813912486299071,0.09145182813201094
982.0,0.399475,0.4387250000000001,0.08163442081387091,0.09177885352599179
983.0,0.398725,0.4392250000000001,0.08138789386436271,0.09187730276094451
984.0,0.39797499999999997,0.439975,0.0802652601998492,0.09107660986025097
985.0,0.39797499999999997,0.4399750000000001,0.08032422854854687,0.09093787076011753
986.0,0.398725,0.43947500000000006,0.08002682236587803,0.09092592931178718
987.0,0.3963875,0.4411375,0.08031481912109711,0.09039145630243352
988.0,0.3963875,0.44138750000000004,0.08085537324492267,0.09079560222045865
