time,ABCD,ABC,sd_ABCD,sd_ABC
600.0,0.13578,0.013040000000000001,0.027682025674696305,0.007338730796055248
601.0,0.13668,0.012480000000000002,0.02831742155699144,0.007418894796396564
602.0,0.13656,0.012680000000000002,0.02815696264611198,0.007413991686485271
603.0,0.1368,0.012680000000000002,0.027316328783015816,0.007282024360566145
604.0,0.13776,0.012120000000000002,0.028398719561404044,0.007466125521515849
605.0,0.13752,0.012360000000000003,0.02861252109892387,0.007148525312357378
606.0,0.13704,0.012760000000000002,0.028803030143624567,0.007406139958906334
607.0,0.13776000000000002,0.012400000000000001,0.02785573223201677,0.007336087637029823
608.0,0.13728,0.012960000000000003,0.02711966746913324,0.00741540847346138
609.0,0.13734,0.013120000000000003,0.027920601712713856,0.007282579185697852
610.0,0.13770000000000002,0.013000000000000001,0.02803082718592644,0.007614446662745625
611.0,0.13734,0.01324,0.028423997543688965,0.0072070672386081005
612.0,0.13793999999999998,0.013000000000000001,0.02900150466315968,0.007266916870866269
613.0,0.13824000000000003,0.012920000000000003,0.028449892155091968,0.0074314102689771195
614.0,0.13770000000000002,0.01336,0.029162553822574346,0.008024608615648705
615.0,0.13746,0.013640000000000001,0.02780575480004095,0.008299348885255513
616.0,0.13848,0.013120000000000003,0.027391836872921235,0.00835727469956806
617.0,0.1386,0.013159999999999998,0.027601053998320097,0.008552535213950222
618.0,0.13908,0.013040000000000003,0.02709417918030634,0.008671234227623137
619.0,0.1392,0.013160000000000003,0.026104684358454623,0.007842798923183927
620.0,0.13992,0.012760000000000002,0.027711238284723532,0.007747427073721073
621.0,0.1389,0.013560000000000003,0.02740106169144148,0.007709786513309436
622.0,0.1404,0.012640000000000002,0.028103704058685605,0.007727061197342412
623.0,0.14004000000000003,0.013080000000000001,0.028809341919214016,0.00747477914271206
624.0,0.13842000000000002,0.014240000000000001,0.02774238634292299,0.008590716154105199
625.0,0.13854,0.0144,0.027714059444785253,0.008470984344075708
626.0,0.13818,0.01476,0.029200933982572293,0.00850326140639311
627.0,0.13932000000000003,0.014119999999999999,0.0293515370512811,0.007784055186823585
628.0,0.13938000000000003,0.01428,0.02921836284381326,0.007984935310895882
629.0,0.1389,0.01476,0.028786044598665576,0.008541189565389542
630.0,0.13949999999999999,0.0144,0.027730849247724093,0.008
631.0,0.14112000000000002,0.013520000000000003,0.02757442820638518,0.007320208640841773
632.0,0.14118000000000003,0.013640000000000003,0.02779738378794928,0.00785926719281644
633.0,0.1416,0.0134,0.02794800366915156,0.008147627776465882
634.0,0.14184000000000002,0.013240000000000004,0.027522156363720685,0.007296214599005945
635.0,0.14292000000000002,0.012640000000000002,0.02763897116885372,0.006450307329613422
636.0,0.14358,0.012280000000000003,0.02730640950399741,0.006828460938445704
637.0,0.14244,0.013280000000000004,0.027655280607047646,0.006890309400626624
638.0,0.14298,0.013080000000000003,0.02702261679004863,0.006913140758838572
639.0,0.14232,0.013720000000000001,0.026534094705080516,0.008165064777959991
640.0,0.14262,0.013600000000000001,0.02639359426417361,0.007499494932488737
641.0,0.14328000000000002,0.0132,0.026577912908004167,0.007531750973530174
642.0,0.1425,0.013760000000000003,0.02642829062679888,0.007397952214612972
643.0,0.14309999999999998,0.013400000000000002,0.026851443164195105,0.00713222874483754
644.0,0.14298,0.013760000000000001,0.028181941348704463,0.007655617861968089
645.0,0.14292000000000002,0.013920000000000002,0.02879873734605864,0.007784574231105768
646.0,0.14358,0.013640000000000003,0.028973404732930197,0.007838676449812716
647.0,0.14322,0.014080000000000002,0.029488426080875745,0.007763785393502556
648.0,0.14382,0.013880000000000003,0.02837995451338529,0.007637335195530498
649.0,0.1431,0.01448,0.027965888312208306,0.008351471170223286
650.0,0.14394,0.014039999999999999,0.028406081295128595,0.007989791466413106
651.0,0.14424,0.014000000000000004,0.026966915757174484,0.008537498983243798
652.0,0.14465999999999998,0.013800000000000002,0.026131068238262424,0.007719841941125453
653.0,0.14472,0.013959999999999998,0.026302851556437756,0.007445315794022928
654.0,0.14448,0.01424,0.027878698287076068,0.007697723656701993
655.0,0.14472,0.014159999999999999,0.027990647788794808,0.007657728650246631
656.0,0.14604,0.013319999999999999,0.027650020549063545,0.007899469359496002
657.0,0.14568,0.013560000000000003,0.028336677164538415,0.007793185316270708
658.0,0.14514,0.014119999999999999,0.027787439935730286,0.00802934013666771
659.0,0.14484,0.0144,0.02836156169568562,0.007669959767057636
660.0,0.14418,0.01496,0.027705660727794172,0.007704019677539718
661.0,0.14424,0.01512,0.02850097287015751,0.00815169313763104
662.0,0.14423999999999998,0.01528,0.0287802962900915,0.008459147221627704
663.0,0.14502,0.014920000000000003,0.02887030560029709,0.008077503364657956
664.0,0.14604,0.014280000000000001,0.028028816340590366,0.00812538110994298
665.0,0.14568,0.01472,0.02800103894176396,0.008506776858790439
666.0,0.14508,0.0154,0.0273612865194603,0.008401539060544716
667.0,0.14598,0.01496,0.027948719274609148,0.008172286254547294
668.0,0.147,0.014760000000000002,0.028367715324418927,0.008503261406393112
669.0,0.14681999999999998,0.01516,0.028174198383369393,0.008244643195077722
670.0,0.14778,0.0146,0.028086295590554478,0.007677857445244406
671.0,0.14795999999999998,0.01456,0.02788574089843312,0.00801049816229183
672.0,0.14802,0.0146,0.028591861524821106,0.007967104083338405
673.0,0.14730000000000001,0.01524,0.029361384658951443,0.007789036584141257
674.0,0.14694000000000002,0.01564,0.027850183612908683,0.008717241709985047
675.0,0.14676,0.01584,0.029163114935261504,0.008118715129473097
676.0,0.14730000000000001,0.015560000000000001,0.029336604500800084,0.008468980833821527
677.0,0.14795999999999998,0.01528,0.029753166370840415,0.007803236831629875
678.0,0.14754,0.01564,0.02925865839215959,0.007523055472104645
679.0,0.14832,0.01528,0.02889580026106342,0.007464501850678843
680.0,0.14837999999999998,0.01544,0.028652843742732668,0.00791918779632958
681.0,0.14808,0.0158,0.02780294294429344,0.007571877794400365
682.0,0.14802,0.016040000000000002,0.028604576874720906,0.007680382987083575
683.0,0.14874,0.01568,0.02801681313393474,0.007318000499667332
684.0,0.14795999999999998,0.01652,0.028067710338329412,0.007047429504880672
685.0,0.1497,0.01544,0.028634054740973917,0.007325505463995663
686.0,0.14981999999999998,0.01552,0.028174198383369393,0.007175266158439312
687.0,0.14886000000000002,0.01636,0.02708498409887596,0.00787980413026321
688.0,0.15126,0.014879999999999999,0.02822371665493724,0.006632153085194471
689.0,0.15102,0.0152,0.027634694925697364,0.007877855422677296
690.0,0.15023999999999998,0.0158,0.028385911998736277,0.00826578685445205
691.0,0.15102000000000002,0.01544,0.02779215062501706,0.008060779218919322
692.0,0.14952,0.01648,0.02766921492463157,0.00858996360571305
693.0,0.15018,0.01624,0.027295753915548508,0.007996362809541484
694.0,0.15144,0.015560000000000001,0.026942632658028324,0.00817772288079949
695.0,0.1518,0.015600000000000001,0.027468990781342052,0.007867591111578556
696.0,0.15288,0.01508,0.0266626057513992,0.008449110885026586
697.0,0.15449999999999997,0.014080000000000002,0.02608203840332897,0.008149710287965933
698.0,0.15377999999999997,0.01468,0.026596718868038112,0.00773406475120021
699.0,0.15371999999999997,0.01492,0.02743295960568733,0.00799707017057693
700.0,0.15264,0.01584,0.027280629158300717,0.008098784046404931
701.0,0.15336,0.01552,0.027887044890545016,0.008205048950666186
702.0,0.15306,0.01584,0.02811010817869938,0.008018564318964696
703.0,0.15383999999999998,0.01544,0.027416252644935066,0.00816041195236633
704.0,0.15563999999999997,0.01432,0.028601589275613848,0.007757537878695401
705.0,0.15432,0.01532,0.027595520058022596,0.008021284816100854
706.0,0.15455999999999998,0.01532,0.02743746609026689,0.008081504010436861
707.0,0.15467999999999998,0.01548,0.027838234008774203,0.007932136400667091
708.0,0.15468,0.01568,0.027177263224313748,0.00755702897101016
709.0,0.15503999999999998,0.015560000000000001,0.028190520650485593,0.007709786513309436
710.0,0.15432,0.016280000000000003,0.028336677164538415,0.007696358839993065
711.0,0.15426,0.01648,0.028029789348282496,0.00828346289759045
712.0,0.1545,0.01648,0.027120941254784182,0.008263929165507486
713.0,0.15558,0.01592,0.02776858918732721,0.008179402561472706
714.0,0.15636,0.015560000000000001,0.027247285102456456,0.009094698200244763
715.0,0.15600000000000003,0.015960000000000002,0.02617424132789543,0.008944181563361952
716.0,0.15702000000000002,0.0154,0.025951773454901798,0.008439924361765527
717.0,0.15653999999999998,0.0158,0.027397345591398913,0.008535132386113578
718.0,0.15708,0.01552,0.028030892049503334,0.00812587835190135
719.0,0.15671999999999997,0.015840000000000003,0.028658236956493773,0.008118715129473096
720.0,0.15725999999999998,0.01552,0.02814630607121555,0.008145743140630652
721.0,0.15618,0.01632,0.028096651369546127,0.008407404144231705
722.0,0.15641999999999998,0.01636,0.02747898370490702,0.00847279663560284
723.0,0.15726,0.01592,0.027912786252247128,0.008432357112020722
724.0,0.15791999999999998,0.01564,0.02772435752186153,0.007941096278286148
725.0,0.15827999999999998,0.01552,0.028371304324808704,0.0069463746812363355
726.0,0.15822,0.01572,0.028472059669405404,0.007923982265849347
727.0,0.15725999999999998,0.0166,0.02830091550077167,0.008047836775660696
728.0,0.15792,0.016280000000000003,0.028627767829663052,0.007633101756444913
729.0,0.1581,0.01624,0.028811298288881553,0.007343133946866022
730.0,0.15852,0.016280000000000003,0.028834070756028122,0.006804751756283727
731.0,0.16008,0.0154,0.029638795215362276,0.007635642101554413
732.0,0.16044,0.01532,0.029549588521977456,0.007370265129614272
733.0,0.15996,0.015880000000000002,0.02930988043150451,0.007721516572657096
734.0,0.16008,0.016040000000000002,0.029056434117702118,0.007888003933860965
735.0,0.16056,0.01576,0.02792353194643608,0.00758137004222665
736.0,0.15954000000000002,0.01644,0.028298345598927927,0.006843591708653248
737.0,0.16062,0.015960000000000002,0.027985125919446435,0.007357975127696341
738.0,0.16080000000000003,0.01608,0.027607640576148812,0.00808000400039905
739.0,0.16140000000000002,0.0158,0.027429247827157718,0.008703882797784892
740.0,0.16038,0.0166,0.02658577883688263,0.009049806069689553
741.0,0.16068,0.0166,0.027310737149267204,0.008127767593909539
742.0,0.15977999999999998,0.017280000000000004,0.027695158749893783,0.008914951690074582
743.0,0.16002,0.017120000000000003,0.028995987183182307,0.008753965912197693
744.0,0.16146000000000002,0.01636,0.030055645362923388,0.008161897184880832
745.0,0.16260000000000002,0.01572,0.02915164115136885,0.007759100228997971
746.0,0.16182000000000002,0.0164,0.02905111482761501,0.008480518375617844
747.0,0.16194000000000003,0.016560000000000002,0.02888843744791016,0.008278388561291213
748.0,0.1623,0.0166,0.03013152984680816,0.007906013565954115
749.0,0.16176000000000001,0.017040000000000003,0.03045019779007265,0.007766699180579622
750.0,0.16248,0.016640000000000002,0.02968538054635342,0.007810275541900173
751.0,0.16164,0.017320000000000002,0.029736050969702204,0.008041407987674947
752.0,0.16326000000000002,0.016560000000000002,0.02942225502759927,0.007919187796329582
753.0,0.1638,0.016280000000000003,0.029719904563654427,0.007738242955633018
754.0,0.16434,0.01608,0.030640377400951296,0.00801977354273596
755.0,0.16404,0.0164,0.030572952990273194,0.008384690232980005
756.0,0.16374,0.01676,0.031034233297499655,0.00823287325422917
757.0,0.16314,0.01736,0.03088624289226516,0.00841777820443078
758.0,0.1641,0.016800000000000002,0.03059857394181512,0.007979772407579536
759.0,0.16541999999999998,0.01608,0.03095163382381674,0.008179402561472706
760.0,0.16566,0.016,0.03067596038357309,0.008140185886245243
761.0,0.16458000000000003,0.016880000000000003,0.03041835570237753,0.008482042826174041
762.0,0.16476000000000002,0.016880000000000003,0.030132072915447058,0.008289314041145218
763.0,0.16422,0.017320000000000002,0.029364852212373643,0.008753504348764464
764.0,0.1641,0.017560000000000003,0.029224833773537687,0.00817772288079949
765.0,0.16464,0.01724,0.02974216474361548,0.008893443277681224
766.0,0.16548,0.016800000000000002,0.030369602026907225,0.009428090415820633
767.0,0.1653,0.017040000000000003,0.030022718670427505,0.00857753702493562
768.0,0.16398,0.018280000000000005,0.029443999234293753,0.008720207577920391
769.0,0.16529999999999997,0.01752,0.02968164415931166,0.00869282764842675
770.0,0.16644000000000003,0.01692,0.029989331436362496,0.008878165248620808
771.0,0.16656,0.01696,0.028681574700018253,0.008549227621796775
772.0,0.16626000000000002,0.01736,0.029161556262249852,0.008223543437391614
773.0,0.16577999999999998,0.01776,0.030195183240197283,0.008284243288839775
774.0,0.16608,0.01764,0.029589678790231753,0.008548755004163595
775.0,0.16595999999999997,0.01776,0.029210458899012682,0.009137689737421255
776.0,0.16656,0.01752,0.029543434896006006,0.0092162351260691
777.0,0.16722000000000004,0.017200000000000003,0.029265617431319703,0.00834605090186764
778.0,0.1674,0.017320000000000002,0.028032448730322897,0.008845337754998392
779.0,0.1671,0.01768,0.028595931051939413,0.008956550562565814
780.0,0.16794,0.017320000000000002,0.030120907869934647,0.00866069724489182
781.0,0.16806000000000001,0.01736,0.02908914199178418,0.008262755673086994
782.0,0.16722,0.01812,0.029463752769678324,0.008870880748410795
783.0,0.168,0.01776,0.02957886223148367,0.008684271164384819
784.0,0.1677,0.01812,0.02854502026305432,0.008536647083858125
785.0,0.16794,0.018080000000000002,0.028533807699257067,0.008345663605136562
786.0,0.16812000000000002,0.01808,0.028322557665706547,0.008049945103018787
787.0,0.16896,0.01756,0.028663819449866505,0.007772419510712545
788.0,0.16902,0.01768,0.030368105278100875,0.007240291305038643
789.0,0.16860000000000003,0.01816,0.029238828480448578,0.00763659451310437
790.0,0.16914,0.017960000000000004,0.029004012261629034,0.008130153377359737
791.0,0.16842000000000001,0.018520000000000002,0.027266429575912243,0.008093494082573142
792.0,0.16854000000000002,0.018600000000000002,0.027818829463643373,0.008459051693633013
793.0,0.16962,0.018040000000000004,0.026558409043259554,0.008009993757800314
794.0,0.1698,0.018200000000000004,0.027706251345794932,0.007946792758812523
795.0,0.17058000000000004,0.017800000000000003,0.027676770699697543,0.008226589066968623
796.0,0.17064000000000001,0.017920000000000002,0.028544319606853163,0.00915818340241793
797.0,0.17076000000000005,0.01796,0.0282382075145779,0.008889808033286593
798.0,0.17184000000000002,0.0174,0.028521379540777665,0.008187203614806647
799.0,0.17172,0.01768,0.027565195446432083,0.008143758842255096
800.0,0.17148,0.01796,0.027950345582511468,0.008556313753626912
801.0,0.17202,0.017920000000000002,0.028310679000238505,0.009015900656421667
802.0,0.17232000000000003,0.0178,0.028503014194674537,0.008285316206788046
803.0,0.17298,0.017400000000000002,0.02919595239692715,0.008107858764024799
804.0,0.17285999999999999,0.0176,0.029141597884685858,0.008140185886245243
805.0,0.17298000000000002,0.0176,0.02919595239692715,0.007959493410609456
806.0,0.17214000000000002,0.01832,0.028164387571412364,0.008550361797531545
807.0,0.17262,0.01824,0.027933101901116923,0.008590716154105199
808.0,0.17382,0.0176,0.02913860294897787,0.009272529211590438
809.0,0.17292000000000002,0.01836,0.02853234209549832,0.00988164301555509
810.0,0.17315999999999998,0.01844,0.028970455169487288,0.00959621137362411
811.0,0.17346,0.018400000000000003,0.029283504509597824,0.008752488823532458
812.0,0.17424000000000003,0.017960000000000004,0.02865366865294438,0.008980247685050145
813.0,0.17520000000000002,0.01752,0.028591162016513873,0.009233754503029752
814.0,0.17418000000000003,0.01832,0.029225829174021577,0.009431175467939864
815.0,0.17406000000000002,0.018520000000000002,0.029744304267601156,0.009054805075179419
816.0,0.17508,0.018000000000000002,0.02997429201529507,0.009263810329350542
817.0,0.17526,0.018000000000000002,0.0292362788329842,0.009470848414844876
818.0,0.17501999999999998,0.018200000000000004,0.028680750592434894,0.00886942313043338
819.0,0.17586000000000002,0.017800000000000003,0.02876481436502842,0.009049806069689555
820.0,0.17495999999999998,0.018600000000000002,0.03029215319937732,0.008960068542306375
821.0,0.17526,0.01852,0.030094336525484173,0.008874523745935423
822.0,0.17508,0.01872,0.03003488880376529,0.0084304402751175
823.0,0.1752,0.01884,0.029848100289785462,0.009433145945242362
824.0,0.17526,0.01888,0.03050239930950291,0.00847251051008108
825.0,0.17556000000000002,0.01876,0.03009826331444149,0.008054260432287443
826.0,0.17550000000000002,0.018920000000000003,0.030083217912982647,0.008675613098004235
827.0,0.17448000000000005,0.01984,0.03114400569787212,0.008969893527739886
828.0,0.17610000000000003,0.018920000000000003,0.030562900861844076,0.0095786800296863
829.0,0.177,0.01836,0.030611940629285645,0.008955016651705524
830.0,0.1758,0.01932,0.03043323542086543,0.008827047506203174
831.0,0.177,0.01872,0.02968317552235456,0.008620014296081327
832.0,0.177,0.01884,0.029793226808057623,0.008776368637691018
833.0,0.17766,0.018520000000000002,0.02862795836241208,0.008782995508424794
834.0,0.17784000000000003,0.01844,0.03015740524164987,0.008676358217546802
835.0,0.17832,0.018280000000000005,0.029604422274076184,0.00873872144682805
836.0,0.17856000000000002,0.01832,0.028871124297155767,0.008681665343199604
837.0,0.17903999999999998,0.018120000000000004,0.02799636340020546,0.00822816056373636
838.0,0.17903999999999998,0.018160000000000003,0.028125950488989544,0.008704718330429836
839.0,0.17909999999999995,0.01844,0.028735470636954478,0.008657710990554004
840.0,0.17891999999999997,0.01864,0.02962038610023969,0.008588834659491403
841.0,0.17945999999999998,0.01836,0.02833686965453633,0.00827985263129481
842.0,0.17909999999999995,0.01872,0.027000000000000003,0.008372731111329579
843.0,0.17946,0.01848,0.02722425389243937,0.009092654377923073
844.0,0.17927999999999997,0.01888,0.026836610001332816,0.009008727530410258
845.0,0.1785,0.01956,0.02663388136122177,0.009426290335808118
846.0,0.17867999999999998,0.01948,0.027694173985285654,0.00923156639914474
847.0,0.18012,0.018600000000000002,0.028309715646752793,0.00926162932629987
848.0,0.17952,0.019000000000000003,0.028241555455488895,0.009671367717926638
849.0,0.18018000000000003,0.018680000000000002,0.028277263593983706,0.009582053933043665
850.0,0.17958000000000002,0.01916,0.027807847159324713,0.008831440620552427
851.0,0.18107999999999996,0.018320000000000003,0.027978953128768386,0.008474417831081825
852.0,0.18047999999999997,0.01888,0.02901635902226692,0.009239003838033185
853.0,0.18071999999999996,0.01884,0.028287870834752416,0.009364364000363994
854.0,0.18107999999999996,0.018760000000000002,0.02851959454002235,0.009542165859642626
855.0,0.18078,0.019000000000000003,0.029476092006912993,0.008420753583206845
856.0,0.18131999999999998,0.018760000000000002,0.030446137238199413,0.008484233743964285
857.0,0.18125999999999998,0.018920000000000003,0.03182103363843139,0.008525280291017066
858.0,0.18162,0.018760000000000002,0.03101735584533865,0.008369159353413477
859.0,0.18192,0.018640000000000004,0.030101404376781916,0.008939211092120767
860.0,0.18216,0.018600000000000002,0.03081345632851159,0.009382984815100366
861.0,0.18317999999999998,0.01816,0.02978046949993173,0.008741772466644614
862.0,0.18276,0.018680000000000002,0.029225393690481508,0.008990320271595367
863.0,0.18264,0.01888,0.03002205250084738,0.009221494433981924
864.0,0.18258,0.019,0.029458815627615077,0.008923920866769474
865.0,0.18246,0.01932,0.030079833171684375,0.009150680274982262
866.0,0.18288000000000001,0.01916,0.03019307566614932,0.008683805896522841
867.0,0.18276,0.01932,0.03008376185374308,0.009514348547474401
868.0,0.1827,0.01948,0.029583472044062344,0.009507551490974705
869.0,0.18282,0.01956,0.02893824144936624,0.008933333333333333
870.0,0.18354000000000004,0.019200000000000002,0.029922262918800416,0.008678313851960604
871.0,0.18461999999999995,0.01856,0.030663629625636003,0.008706574782567738
872.0,0.18395999999999998,0.01908,0.030679812729071686,0.009022620282804589
873.0,0.1833,0.01964,0.030443688702556756,0.009133709348596903
874.0,0.18311999999999998,0.019799999999999998,0.029902629863061754,0.009771118025832432
875.0,0.18288000000000001,0.02008,0.029076450952618,0.009614467213422686
876.0,0.18288000000000001,0.02024,0.029026382983260404,0.009459237375030384
877.0,0.18462,0.01932,0.02870356328845855,0.009429033177726477
878.0,0.18720000000000003,0.017640000000000003,0.028438130612388583,0.009062655084009165
879.0,0.18528,0.019200000000000002,0.029310624818872887,0.009631597830457663
880.0,0.18539999999999998,0.019280000000000002,0.029449494516421287,0.009244250192209296
881.0,0.18491999999999997,0.01972,0.030276063152266015,0.008360658231300097
882.0,0.18642,0.018760000000000002,0.029680173976456527,0.007809758205752803
883.0,0.18689999999999998,0.01864,0.02987702066197973,0.0077583711713428115
884.0,0.18594000000000005,0.019520000000000003,0.02754823868317999,0.00915465328495169
885.0,0.18588000000000002,0.01968,0.027541439851447656,0.009001548688302406
886.0,0.18558000000000002,0.01988,0.028197420900758736,0.008961511416534985
887.0,0.18564,0.02004,0.027578911574541218,0.009436571882250932
888.0,0.18617999999999998,0.01976,0.030324967211254102,0.009356162556186045
889.0,0.18534000000000003,0.0204,0.028411201376153803,0.009904595403195937
890.0,0.18588000000000005,0.02032,0.0285144939221506,0.010053272244810783
891.0,0.18629999999999997,0.02012,0.028773409441863,0.009245561315593771
892.0,0.18623999999999996,0.02032,0.030174281643931024,0.009643001335034375
893.0,0.18683999999999998,0.02012,0.03143848249865413,0.010521051527890415
894.0,0.18773999999999996,0.019680000000000003,0.031418523777600314,0.009923831127262507
895.0,0.1875,0.02,0.03161558879011198,0.010042334631373565
896.0,0.18846,0.01948,0.03160086304920398,0.009318689811233112
897.0,0.18918,0.01912,0.03027696394050344,0.009177574777024635
898.0,0.18785999999999997,0.02024,0.02968556429096013,0.009286810458109312
899.0,0.18755999999999998,0.02048,0.031143305132009583,0.00956897343110809
900.0,0.18702,0.021,0.03023610123977326,0.009737981455531881
901.0,0.18839999999999996,0.0202,0.030223410552989306,0.009138662457665864
902.0,0.18803999999999996,0.02052,0.030809915759230977,0.010036780843326694
903.0,0.18803999999999996,0.02076,0.029148148233713672,0.009643252730916225
904.0,0.19049999999999997,0.01928,0.030646073454552347,0.008905882745396295
905.0,0.19032,0.01948,0.030452108450662478,0.008634532501250517
906.0,0.18924,0.02024,0.030384445781592686,0.008786031153731668
907.0,0.18966000000000002,0.02,0.030426005623180614,0.008989331499509893
908.0,0.18984,0.019920000000000004,0.029363180407380323,0.008659297566398463
909.0,0.19062,0.01964,0.029907189771023288,0.008955016651705524
910.0,0.19127999999999998,0.0192,0.0293725908102961,0.009530387338837955
911.0,0.19025999999999998,0.02012,0.0284035209085071,0.010177495474890379
912.0,0.18857999999999997,0.02128,0.028223201287399892,0.010725293431506628
913.0,0.18810000000000002,0.02188,0.02845570720834878,0.010177495474890379
914.0,0.18882,0.021480000000000003,0.027731898272894732,0.010431575996836613
915.0,0.18894,0.021400000000000002,0.028546548907800652,0.009331168580124736
916.0,0.18899999999999997,0.021400000000000002,0.02741598737299759,0.009902555531811272
917.0,0.18899999999999997,0.02144,0.026292065861638323,0.009921225079127429
918.0,0.18791999999999998,0.022240000000000003,0.026776923579149948,0.009278104996346632
919.0,0.18936,0.021399999999999995,0.02671492602885647,0.008905792009312328
920.0,0.19031999999999996,0.02096,0.02727742989759449,0.008586952752621712
921.0,0.19128,0.02048,0.028620145479587054,0.009136982239472968
922.0,0.19116,0.020640000000000002,0.028705653545156317,0.008579420997157364
923.0,0.19038,0.021400000000000002,0.029663016459128794,0.009468715100612419
924.0,0.1923,0.02028,0.02894979981089522,0.009224560978850172
925.0,0.19206,0.020560000000000002,0.028711670101197528,0.009847647516852012
926.0,0.19211999999999996,0.020560000000000002,0.028399487831489306,0.009648698033277532
927.0,0.19265999999999997,0.02036,0.027672040368968427,0.009115997704114132
928.0,0.19296,0.02032,0.028254943252142947,0.008483948004164908
929.0,0.19229999999999997,0.020880000000000006,0.028082670165715435,0.009124592145306101
930.0,0.1926,0.020800000000000006,0.028686392085954117,0.008734004138013004
931.0,0.19391999999999998,0.02,0.028918443312812736,0.00932467130517183
932.0,0.19457999999999998,0.019760000000000003,0.027938308662284674,0.008986094757451591
933.0,0.19482,0.019680000000000003,0.028711163492462458,0.009126363188614896
934.0,0.1944,0.02016,0.029726021658411737,0.008951857772315061
935.0,0.19386,0.0206,0.02940247361269889,0.009417370582432694
936.0,0.19397999999999996,0.0206,0.02822062430853783,0.010096504045430475
937.0,0.19434,0.02044,0.0278031391295038,0.010435293648736174
938.0,0.19379999999999994,0.02088,0.02834206639030978,0.009905900700434497
939.0,0.1938,0.02104,0.027967513621732953,0.009857489589652175
940.0,0.19362000000000001,0.02128,0.027658370424619282,0.010294727492333837
941.0,0.19374,0.02136,0.027834510953131546,0.00994887943540387
942.0,0.1944,0.02104,0.028348480799442567,0.008501835808883404
943.0,0.19536,0.02048,0.028480551577906955,0.00915465328495169
944.0,0.19548,0.020560000000000002,0.028491529841819175,0.008789709318230603
945.0,0.19560000000000002,0.02052,0.02862929205615053,0.00857819646227892
946.0,0.19529999999999997,0.02088,0.028786044598665572,0.00955714339638105
947.0,0.19685999999999995,0.01988,0.02891611692779337,0.00903336128811508
948.0,0.19722,0.019760000000000003,0.027603096005537304,0.008767617185479252
949.0,0.19692,0.02012,0.028391804195129013,0.009622448500850245
950.0,0.1974,0.019960000000000002,0.029939332597164494,0.009504831307383534
951.0,0.19787999999999997,0.019799999999999998,0.02852724375686576,0.008759410523960658
952.0,0.1959,0.021240000000000002,0.02812148967992595,0.00979292674032713
953.0,0.19709999999999997,0.02048,0.02748057164947298,0.009432888949807155
954.0,0.19799999999999998,0.02004,0.0279740139155155,0.010288681630654613
955.0,0.19787999999999997,0.0202,0.0285144939221506,0.010064438846400195
956.0,0.19811999999999996,0.02028,0.028717812020986683,0.009242064573230247
957.0,0.19746,0.02084,0.029641432918375343,0.009484405062730048
958.0,0.19643999999999998,0.0216,0.02786486872552801,0.00954733026303768
959.0,0.19829999999999998,0.020640000000000002,0.02793987050142437,0.009593263629792891
960.0,0.19572,0.022560000000000004,0.028613791970116282,0.009573026077621866
961.0,0.19542,0.02296,0.02787315423974702,0.009072012684151963
962.0,0.19595999999999997,0.022639999999999997,0.027623705234980533,0.009584836509252044
963.0,0.19722,0.021840000000000002,0.02818968218725039,0.008942826254274507
964.0,0.19686,0.022240000000000003,0.02794403497902712,0.008739923490870079
965.0,0.19704,0.022320000000000003,0.02760395228618869,0.009310448133384582
966.0,0.19799999999999998,0.02176,0.02785677655436824,0.00933021592959827
967.0,0.19751999999999995,0.022320000000000003,0.027325379478359745,0.009046322987598861
968.0,0.19932,0.02128,0.02737723008766094,0.009270437427705884
969.0,0.20046,0.0208,0.028336869654536325,0.007979772407579536
970.0,0.19949999999999998,0.021480000000000003,0.027991881940045663,0.008671886539941361
971.0,0.19949999999999996,0.021560000000000003,0.027757062983221864,0.00961303828404449
972.0,0.19997999999999996,0.021480000000000003,0.028181941348704463,0.00955841160042987
973.0,0.20046,0.021400000000000002,0.027117186767469412,0.00919156398470078
974.0,0.19992,0.02176,0.026654421430940534,0.009416426652881171
975.0,0.19902,0.022480000000000003,0.027022616790048633,0.0092162351260691
976.0,0.2004,0.02188,0.02735623578571504,0.009401568749389378
977.0,0.19968,0.02244,0.026300086415343683,0.009663343211342646
978.0,0.1989,0.023080000000000003,0.026290336973531135,0.009828509345755132
979.0,0.19896,0.023080000000000003,0.02633656290130786,0.009679385571951613
980.0,0.19998000000000002,0.022720000000000004,0.027170237727738387,0.009713138035931051
981.0,0.19985999999999998,0.023080000000000003,0.027484805719788986,0.009861341724433882
982.0,0.20118,0.022320000000000003,0.028277263593983706,0.010141304679678083
983.0,0.19992000000000001,0.02316,0.028653161018701523,0.010332570841858292
984.0,0.20076,0.022680000000000002,0.02898802260495625,0.009831797517455412
985.0,0.2025,0.021640000000000003,0.027691482116675912,0.010788621016346039
986.0,0.20244,0.021840000000000002,0.028176327910951326,0.010703270528207721
987.0,0.20262,0.02188,0.02877947500942611,0.010474866504296285
988.0,0.20382,0.0212,0.02844394807016392,0.009937176397119794
989.0,0.20334,0.021720000000000003,0.02867872191903068,0.009224560978850172
990.0,0.20346,0.021720000000000003,0.028515960443232492,0.010331945165799656
991.0,0.20273999999999998,0.02236,0.027677296242095747,0.010345076416373444
992.0,0.20274,0.022400000000000003,0.029643886384885503,0.010405903530344122
