time,ABCD,ABC,sd_ABCD,sd_ABC
388.0,0.7004600000000001,0.059059999999999994,0.04339632251793702,0.0294963856714135
389.0,0.70234,0.057640000000000004,0.041689865057167645,0.02756755522367011
390.0,0.7015799999999999,0.057679999999999995,0.04096270291744711,0.02833204275135569
391.0,0.7032599999999999,0.057960000000000005,0.0410349986122957,0.02894610805820312
392.0,0.7038599999999999,0.05776,0.04115946323922864,0.029298919206459932
393.0,0.7032699999999998,0.057269999999999995,0.04001157786986615,0.02991835860835587
394.0,0.70462,0.05552000000000001,0.04212913768906553,0.03018778935700039
395.0,0.7013199999999999,0.057519999999999995,0.04696998396784263,0.03312830277035702
396.0,0.7048599999999999,0.05556,0.04566987823257007,0.03345412055066135
397.0,0.7028699999999999,0.05706999999999999,0.04609140128838862,0.03465012863095048
398.0,0.69877,0.05906999999999999,0.04641160926694392,0.03711496063624887
399.0,0.7002700000000001,0.058469999999999994,0.044391930971219705,0.03490056727274782
400.0,0.69927,0.06056999999999999,0.04626315919811247,0.035902295866488104
401.0,0.6994799999999999,0.059079999999999994,0.04474201695060338,0.03307557309183826
402.0,0.7017100000000001,0.05790999999999999,0.04412935416465891,0.03314921727674133
403.0,0.70108,0.05917999999999999,0.04488474128253386,0.034117852786889724
404.0,0.6997099999999999,0.060309999999999996,0.04630188490174612,0.03488239838617346
405.0,0.69907,0.06087,0.04831175171255286,0.036550685715354594
406.0,0.7013799999999999,0.057780000000000005,0.04640571629713849,0.03451147664476298
407.0,0.70125,0.058849999999999986,0.04811882913342465,0.034779355016353236
408.0,0.6990499999999998,0.060349999999999994,0.04959968536068336,0.03561731930316253
409.0,0.6966099999999998,0.061810000000000004,0.046129570480628504,0.034402165482698754
410.0,0.6995399999999999,0.060439999999999994,0.04753657177969038,0.03308309709098157
411.0,0.69788,0.060680000000000005,0.04783669188927146,0.032058935626987896
412.0,0.70241,0.058809999999999994,0.04938553646687674,0.03150010261326881
413.0,0.7019199999999999,0.05901999999999999,0.047270910610004005,0.030972773967998527
414.0,0.69988,0.06117999999999999,0.04812846445617282,0.03496907147174429
415.0,0.6985399999999999,0.06084,0.04821949394134695,0.03557740742651043
416.0,0.70172,0.05902,0.04489765690946016,0.03201072421308935
417.0,0.70187,0.05927,0.04669753416369751,0.032174039035824956
418.0,0.7026100000000001,0.05991,0.04781718025221403,0.03148226853838891
419.0,0.70379,0.05849,0.04775765737956415,0.03224072805403974
420.0,0.70355,0.06005,0.045969549649191636,0.033167275767210395
421.0,0.7026100000000001,0.059410000000000004,0.04715135633298797,0.032907613254397686
422.0,0.7020699999999997,0.059169999999999986,0.04637032641374408,0.03134849890885342
423.0,0.7027699999999999,0.05816999999999999,0.049133060934239345,0.03372558750452322
424.0,0.7020699999999997,0.05807,0.04937902368210594,0.03277201781268818
425.0,0.6980099999999999,0.06091,0.050328114319027395,0.03481729948508849
426.0,0.6992799999999998,0.060880000000000004,0.046695679293125875,0.03372535538670565
427.0,0.7031000000000001,0.05890000000000001,0.04996190467938466,0.03369545723660444
428.0,0.7003999999999998,0.0596,0.04664371730079372,0.032978107216084365
429.0,0.7007099999999998,0.05951000000000001,0.048209411671761494,0.032420374875542494
430.0,0.7003199999999999,0.059719999999999995,0.046651270187434445,0.03164834557726166
431.0,0.7026699999999998,0.05807,0.04879457144007109,0.03403066205050909
432.0,0.6982299999999999,0.059829999999999994,0.04992294163017741,0.03375013804685572
433.0,0.7005299999999999,0.05833,0.04987265702959808,0.034281972468976116
434.0,0.7014299999999999,0.05903,0.0479330878317985,0.03226013426237192
435.0,0.7009599999999999,0.05946,0.05134099116434522,0.03548749103842113
436.0,0.6984699999999999,0.06156999999999999,0.04680163491057797,0.03407308099489755
437.0,0.6988699999999999,0.05977,0.050432003427357215,0.033278395636833456
438.0,0.7016699999999999,0.056769999999999994,0.049470336995256485,0.031266161073640435
439.0,0.7011699999999998,0.05697,0.04816701897742601,0.03125407609780319
440.0,0.7012900000000001,0.05619,0.04712036918275569,0.030118853788538395
441.0,0.7033499999999999,0.05535,0.04590908340834021,0.028950802923217688
442.0,0.7015699999999999,0.055869999999999996,0.0474029055496122,0.030107100072034085
443.0,0.70282,0.05622,0.04708714894702796,0.03098861961195667
444.0,0.7023899999999998,0.05688999999999999,0.046651706476523634,0.02908118034924048
445.0,0.7015699999999999,0.05747,0.04834122297153681,0.03248572491468096
446.0,0.69997,0.05897,0.04964489150481902,0.03207486665143085
447.0,0.7016199999999999,0.059219999999999995,0.04859849521717455,0.031587806111686434
448.0,0.7028299999999998,0.05753,0.04599803575077193,0.03079369442209908
449.0,0.70223,0.05882999999999999,0.046563707851597136,0.030552175937982793
450.0,0.6994699999999999,0.05816999999999999,0.048425607842849994,0.031167859319264368
451.0,0.6989399999999999,0.05974,0.04699856434514836,0.031947437892244
452.0,0.7006199999999998,0.05882,0.05056085042757485,0.03151122294861264
453.0,0.70199,0.05769,0.05109300195217392,0.03173141546279849
454.0,0.7007599999999999,0.05806,0.050057566860565644,0.031261626524051706
455.0,0.6995600000000001,0.05965999999999999,0.052950199587571294,0.032223405760221535
456.0,0.70219,0.05839,0.05022468607078685,0.031018044601636173
457.0,0.7021399999999999,0.06004,0.04993895667652052,0.03241676832577345
458.0,0.7019799999999999,0.05888000000000001,0.04762966989750668,0.03259121775490254
459.0,0.6988999999999999,0.06010000000000001,0.0513086323884759,0.03330680762762223
460.0,0.7029199999999999,0.05692,0.04880194564758559,0.02979481345957563
461.0,0.7011899999999999,0.058089999999999996,0.04604953305897352,0.027720136356013107
462.0,0.7005,0.0572,0.05101881213747721,0.03040301686253248
463.0,0.7010599999999998,0.05716,0.048677628487340203,0.03005843467230945
464.0,0.7030200000000001,0.05582000000000001,0.04890373557853585,0.031161158158479568
465.0,0.7025499999999998,0.057050000000000003,0.04899214016533465,0.03156246812179608
466.0,0.7046799999999999,0.05678000000000001,0.047737260715357985,0.029534974986865106
467.0,0.7007799999999998,0.05948,0.04632506575463997,0.02849578384550418
468.0,0.7044799999999999,0.05708,0.049245720728820795,0.030445075566709084
469.0,0.70048,0.06038,0.05009616610665789,0.031327781584240835
470.0,0.70295,0.05954999999999999,0.047872595015680454,0.030009552351263628
471.0,0.7046199999999999,0.057620000000000005,0.04707886784938438,0.02854971916930996
472.0,0.7054700000000002,0.05667,0.04582894304041955,0.028074955588800694
473.0,0.70366,0.05686,0.0498318830233874,0.02959184299291228
474.0,0.7043699999999999,0.05526999999999999,0.04768449655937674,0.02713224441266677
475.0,0.70327,0.05687,0.048092683036155943,0.02983241237786224
476.0,0.7031999999999999,0.0562,0.04710315351127852,0.030930355133539426
477.0,0.70467,0.05596999999999999,0.04673934924318873,0.02958789508149465
478.0,0.7023699999999999,0.05757,0.046799735603155417,0.03081756517365256
479.0,0.70371,0.05581,0.04373457476988921,0.028881399767415227
480.0,0.7038199999999999,0.056420000000000005,0.04353667442745277,0.030168945167593327
481.0,0.70319,0.05849,0.044259951799943624,0.029723471322756826
482.0,0.70057,0.06026999999999998,0.04589453324545508,0.03152195162650045
483.0,0.7026,0.057999999999999996,0.044411755655502295,0.02839903256283655
484.0,0.7018,0.05819999999999999,0.04613112623902443,0.03212978730591338
485.0,0.7029000000000001,0.05689999999999999,0.046718910150565,0.030415141099143502
486.0,0.70365,0.05805,0.04489682335616572,0.03288313405152412
487.0,0.70348,0.057679999999999995,0.04532965225696502,0.031532532503124544
488.0,0.7007599999999999,0.06006,0.04557957189067678,0.029206620254090796
489.0,0.70512,0.055119999999999995,0.044100500466708326,0.02970572165408373
490.0,0.70203,0.05793,0.0469098544491927,0.03160624378923643
491.0,0.70003,0.05932999999999999,0.045654047139350305,0.03219261945655785
492.0,0.6999599999999999,0.05866,0.044496945758312235,0.030167619271749845
493.0,0.69961,0.057609999999999995,0.046305724279079155,0.0300574853279915
494.0,0.69952,0.059319999999999984,0.04522792558282164,0.032225179940881976
495.0,0.70242,0.05592,0.0470898946889689,0.03179310642516104
496.0,0.70172,0.058019999999999995,0.04655160707443,0.03334271989050938
497.0,0.69982,0.05892,0.04381720062609055,0.033469624401474204
498.0,0.7004600000000001,0.05865999999999999,0.04359186746505487,0.031649347736110015
499.0,0.7004600000000001,0.05926,0.04638713248958228,0.0324506213851573
500.0,0.7030799999999999,0.05758,0.04270563561324563,0.029999387199128456
501.0,0.7001000000000001,0.0587,0.04382944446396967,0.0319679448033416
502.0,0.6975,0.058899999999999994,0.04736671891324182,0.032860433363059605
503.0,0.7007000000000001,0.05739999999999999,0.04851023009884022,0.03333999933346663
504.0,0.6992,0.05759999999999999,0.045544517016903686,0.03160744062764815
505.0,0.7006399999999999,0.05794,0.045768746780070146,0.03160354794044875
506.0,0.7021900000000001,0.05869,0.04751388845337325,0.033355657675871106
507.0,0.6990099999999999,0.06130999999999998,0.0480787432817826,0.03514348510683802
508.0,0.6980899999999999,0.06349,0.045511924289412906,0.035016444910090656
509.0,0.70028,0.06167999999999999,0.052159444751336034,0.03951546941682869
510.0,0.7023899999999998,0.05959,0.04886197732678067,0.03440639328656665
511.0,0.7008199999999999,0.05992000000000001,0.04801796381027467,0.03304624247042531
512.0,0.69866,0.060059999999999995,0.04890048026039181,0.031329728999656525
513.0,0.6995600000000001,0.059160000000000004,0.04781325626588796,0.029009479467751554
514.0,0.70127,0.05867,0.04904581552183651,0.03061459841911431
515.0,0.7017700000000001,0.058570000000000004,0.050104104753316496,0.031807582794552675
516.0,0.6994700000000001,0.06177,0.05045419064394307,0.03253462956930847
517.0,0.7006699999999999,0.05996999999999999,0.05151641005592785,0.03286718144535086
518.0,0.70184,0.05733999999999999,0.048310594442146276,0.03109263448458363
519.0,0.7026399999999999,0.05704000000000001,0.048847220075362616,0.029922431705861056
520.0,0.7008399999999999,0.060439999999999994,0.04861988619210593,0.031246274929496744
521.0,0.7015899999999999,0.060489999999999995,0.049583944737763404,0.034086489814570055
522.0,0.7048899999999999,0.05768999999999999,0.04769217266316699,0.03042417134484031
523.0,0.7029199999999999,0.06011999999999999,0.048921227137577655,0.02984921026652721
524.0,0.70317,0.058070000000000004,0.05220976629874623,0.031167924136032782
525.0,0.7013699999999998,0.05887,0.049010131914768704,0.030341042976286904
526.0,0.70156,0.059359999999999996,0.04904385174452954,0.031792737878612816
527.0,0.70085,0.05965,0.04874783082457116,0.030669095753599166
528.0,0.7003599999999999,0.05786,0.04914984714877021,0.028809727593998594
529.0,0.7011,0.05750000000000001,0.046353385676090195,0.02921377148614065
530.0,0.7009099999999999,0.05891,0.04768670801399611,0.02966005884871254
531.0,0.70125,0.058050000000000004,0.0485955011011588,0.030482110998241097
532.0,0.7022399999999999,0.05744,0.04883845148481208,0.029552323055553484
533.0,0.7027999999999999,0.056900000000000006,0.0492164873417702,0.029340735980523527
534.0,0.70391,0.05521,0.051252611660482256,0.030805776383429437
535.0,0.70478,0.05587999999999999,0.04876361866238502,0.030934691715211123
536.0,0.7003099999999999,0.05901,0.047846491696641326,0.031086550731202655
537.0,0.7014099999999999,0.05890999999999999,0.047576646295501665,0.031115651003534178
538.0,0.69861,0.05961,0.04718925896447369,0.030333797865240892
539.0,0.70321,0.05541,0.04846519004878291,0.030961394991149537
540.0,0.7014900000000001,0.056990000000000006,0.04844897242762666,0.03193411620473906
541.0,0.7016999999999999,0.058100000000000006,0.0493147999585266,0.029393017792487642
542.0,0.7007099999999999,0.05801,0.0493708487578521,0.03079501960257912
543.0,0.70011,0.05801,0.05022170945925777,0.0321871092209288
544.0,0.7009099999999999,0.05811000000000001,0.051177862756895544,0.03157543316880989
545.0,0.70258,0.05718000000000001,0.04929752590755504,0.029889486682467704
546.0,0.7000899999999999,0.05929,0.047900379577163726,0.029052476032799056
547.0,0.70234,0.05714,0.047802459680597514,0.027818321119344888
548.0,0.7014099999999999,0.058410000000000004,0.04906151467517306,0.027384687529915533
549.0,0.7012100000000001,0.05961,0.048633715494791084,0.027514879353880254
550.0,0.7015100000000001,0.06061,0.04792217912955599,0.030272798404381504
551.0,0.7029099999999998,0.060309999999999996,0.05153582553070546,0.031184590535530313
552.0,0.70329,0.05769000000000001,0.049730240987621084,0.029970589961264737
553.0,0.7037899999999999,0.05739000000000001,0.05012938713514713,0.029534740714807522
554.0,0.6995699999999999,0.060969999999999996,0.05155290604041755,0.03187363148181242
555.0,0.7011899999999999,0.06019,0.05203062326722367,0.03202735415455692
556.0,0.7010599999999999,0.060860000000000004,0.05296879584560455,0.03079781574309215
557.0,0.7005699999999999,0.06207000000000001,0.05043813191936386,0.029763463128032283
558.0,0.7038499999999999,0.05985,0.052175572867390774,0.03213399188310463
559.0,0.7030799999999999,0.058280000000000005,0.05255524846686715,0.032426476275358135
560.0,0.7021000000000001,0.059399999999999994,0.05230630454304237,0.03324290765096984
561.0,0.7059099999999999,0.05731,0.05054293004741393,0.03322001800059109
562.0,0.70636,0.05716,0.04950635506598311,0.031974649049179286
563.0,0.7077899999999999,0.055290000000000006,0.05076014005281918,0.032871434591773024
564.0,0.7050799999999999,0.056080000000000005,0.05060895437199096,0.03373835152517626
565.0,0.70628,0.05528,0.05014747543924114,0.030931360961152208
566.0,0.70648,0.056380000000000006,0.049401157308653645,0.030970099623783432
567.0,0.70452,0.05762,0.050515220228634805,0.03266041374910346
568.0,0.70325,0.05835,0.049415037788065684,0.03198906852427099
569.0,0.70592,0.05692,0.05083538098210694,0.03275488397540776
570.0,0.70517,0.05657,0.048715429078506844,0.030928805507180683
571.0,0.70344,0.05814000000000001,0.05066792661910281,0.03384665956392689
572.0,0.7037399999999999,0.05854,0.05026206473589353,0.033914157825458396
573.0,0.7037700000000001,0.05847,0.050391769209270715,0.03429534674093277
574.0,0.70227,0.05727,0.05152225271911667,0.03384004411726713
575.0,0.70446,0.05746,0.048205875831131464,0.032619762244518104
576.0,0.70501,0.05741,0.048065715747328985,0.03306256542259285
577.0,0.70441,0.05661000000000001,0.05180637903859822,0.03380003436732459
578.0,0.70297,0.05927,0.04891601852856453,0.033918159076688034
579.0,0.7064900000000001,0.05739,0.04826599174984349,0.03341834462650353
580.0,0.7042999999999999,0.058899999999999994,0.04830260256074628,0.03486322481418557
581.0,0.7012799999999999,0.059579999999999994,0.049852120711098534,0.03299898376151801
582.0,0.7035799999999999,0.056679999999999994,0.050052534017931215,0.03345428963450718
583.0,0.7014199999999998,0.05702,0.050882351924549804,0.03385142224307256
584.0,0.7018100000000002,0.05761,0.05000175653480242,0.03432668220366063
585.0,0.6998599999999999,0.05866,0.04747227154515113,0.03371155723055657
586.0,0.7027599999999999,0.056960000000000004,0.04808748761004742,0.0337048748085286
587.0,0.7009099999999999,0.05970999999999999,0.04888785249131036,0.034484162665598755
588.0,0.6987199999999999,0.060820000000000006,0.049506265290671064,0.035489756666999404
589.0,0.7013199999999997,0.05832,0.04837832388810325,0.03535073328000911
590.0,0.6985800000000001,0.060779999999999994,0.05005515745533908,0.03492953368186187
591.0,0.7003799999999998,0.06078,0.04869338826376801,0.03413981354206359
592.0,0.70054,0.06044000000000001,0.04767046393012272,0.033002087476063965
593.0,0.6994800000000001,0.061080000000000016,0.04742809123698568,0.030451710406259068
594.0,0.7012999999999998,0.0594,0.047744162475689626,0.030857116134882345
595.0,0.6985699999999998,0.061669999999999996,0.048678963784693635,0.03138875015612498
596.0,0.69928,0.060680000000000005,0.04898671846387125,0.0313816133518603
597.0,0.7013799999999999,0.05888000000000001,0.047105250731363756,0.03042735345678027
598.0,0.7014699999999999,0.059669999999999994,0.04840599658152391,0.029881265033462022
599.0,0.6994499999999999,0.06164999999999999,0.04868998507357181,0.032631822789814524
600.0,0.69821,0.06351,0.05004953001323243,0.03449183624681017
601.0,0.6990799999999999,0.06328000000000002,0.04880298053491107,0.0348764283223677
602.0,0.69848,0.062479999999999994,0.05022625173787472,0.03291877975572698
603.0,0.6973999999999999,0.0641,0.049784992262181325,0.03370864469646811
604.0,0.69785,0.06115,0.04959683416908743,0.03218550241423249
605.0,0.6947399999999999,0.06184,0.05075224431520544,0.032537692206753295
606.0,0.69675,0.05994999999999999,0.050641216694337306,0.03258318801796629
607.0,0.6977599999999999,0.059160000000000004,0.0486531986345578,0.030950830996823647
608.0,0.69401,0.06221000000000001,0.04885713971376241,0.029680893762578216
609.0,0.69841,0.05851,0.04936671577351106,0.02939817042338561
610.0,0.6975099999999999,0.05991,0.05094292607587158,0.030928753252883925
611.0,0.70011,0.05941,0.04696461057503454,0.029227113121451827
612.0,0.6990599999999999,0.06045999999999999,0.048364111412567815,0.030747725546170505
613.0,0.69835,0.060149999999999995,0.048722959348512146,0.028837536915512316
614.0,0.6986399999999999,0.06044000000000001,0.05111830603728191,0.031172482037265442
615.0,0.6943600000000001,0.06276,0.04989130002497246,0.0327624199597063
616.0,0.6984100000000001,0.06061,0.048866773119897275,0.03012830978506844
617.0,0.6990899999999999,0.05939,0.04866336539238867,0.030419589315791466
618.0,0.69601,0.061509999999999995,0.047144200667374306,0.02922206686596949
619.0,0.6991499999999999,0.05995,0.049420147815450836,0.03015862943326386
620.0,0.6998399999999999,0.05924,0.04981779325956264,0.02996365475139183
621.0,0.7018599999999999,0.056760000000000005,0.047231221483551356,0.027385065604847804
622.0,0.6998599999999999,0.05656,0.048819606096259516,0.02883436501920245
623.0,0.70166,0.05656,0.04986025319314823,0.02963594595975119
624.0,0.6983199999999999,0.059419999999999994,0.050049244436723206,0.031388146768736726
625.0,0.6982299999999999,0.060730000000000006,0.04749840082369174,0.030661677789196158
626.0,0.69836,0.06016,0.04892140057626554,0.03066657443991402
627.0,0.69678,0.06308,0.049519015835262005,0.03275087476663483
628.0,0.6978899999999999,0.06219,0.04695471598823012,0.03076390873748134
629.0,0.69869,0.06209,0.04684504760215838,0.029896486398737546
630.0,0.6992,0.059800000000000006,0.046760727716382434,0.031665869208459645
631.0,0.7014099999999999,0.059410000000000004,0.04702569574824024,0.03202495712390383
632.0,0.69911,0.05961,0.04754687107996644,0.03175884351506114
633.0,0.6971499999999999,0.06365,0.04963185173928842,0.03381601288254911
634.0,0.69715,0.06305000000000001,0.04923339077980276,0.03389984505789805
635.0,0.70001,0.06131,0.04731529639268122,0.03393448679351721
636.0,0.6989,0.06210000000000001,0.048539164651346285,0.035148889661615834
637.0,0.6990999999999998,0.0616,0.04681459238961779,0.033795881644981776
638.0,0.70088,0.05978,0.04815553085072525,0.0332649541066446
639.0,0.7029,0.05670000000000001,0.0490047410610917,0.03194961310842086
640.0,0.69831,0.05881,0.05123400366273489,0.03333808905468611
641.0,0.7009000000000001,0.057600000000000005,0.04986983055916673,0.030672265628542653
642.0,0.7016,0.05700000000000001,0.04917891475587537,0.030539591789456956
643.0,0.6997,0.0587,0.05012962994058303,0.029361040633307037
644.0,0.7024799999999999,0.05588,0.04664252189241967,0.027735139801305847
645.0,0.6982399999999999,0.05814,0.04701603423032906,0.03002423936580158
646.0,0.69931,0.05840999999999999,0.045945882747142223,0.030890191637378026
647.0,0.6989799999999999,0.060779999999999994,0.047510972682660635,0.033290147782699
648.0,0.70162,0.05812000000000001,0.04756044107822756,0.03202059943034777
649.0,0.7022399999999999,0.05824000000000001,0.049183868588114625,0.03239563507198419
650.0,0.69855,0.06105000000000001,0.046075339051241594,0.031264713707826006
651.0,0.69907,0.061270000000000005,0.0469610315564776,0.03135230083545333
652.0,0.69596,0.06156,0.04675617390227517,0.032581930916110884
653.0,0.6951999999999999,0.0636,0.047643880970586285,0.03365181190433057
654.0,0.6972999999999999,0.06239999999999999,0.047924498701160924,0.03339872374020821
655.0,0.7009299999999999,0.06072999999999999,0.05055055575232271,0.03424712772738405
656.0,0.6962299999999999,0.06413,0.046356731611024576,0.0340530349883706
657.0,0.6967300000000001,0.06402999999999999,0.04865231315937173,0.03461810555653259
658.0,0.69904,0.06164000000000001,0.04979633672786735,0.034543347091485335
659.0,0.69627,0.06507,0.047981657901217785,0.03448649420901294
660.0,0.69717,0.06326999999999999,0.05015451982210435,0.036620316434427154
661.0,0.69713,0.06283,0.0484613049845759,0.0341334443061643
662.0,0.6974199999999999,0.062220000000000004,0.04875711395905383,0.03223041414502141
663.0,0.70022,0.06062,0.049036490226538165,0.033236155316191736
664.0,0.69902,0.06201999999999999,0.047838317763740874,0.032497079899895656
665.0,0.6962299999999999,0.062329999999999997,0.048573562872214864,0.03308667985516806
666.0,0.69688,0.06308,0.051054789345873465,0.03390976737213517
667.0,0.70016,0.060059999999999995,0.05110451165123399,0.03304383987274108
668.0,0.69939,0.060090000000000005,0.049635417258895344,0.032377225753216526
669.0,0.69904,0.06064,0.049536624549086625,0.032324903618408424
670.0,0.6995599999999998,0.05976,0.05031523254703913,0.032601704113605946
671.0,0.6980699999999999,0.06067,0.04623572780061459,0.02963824140422899
672.0,0.70017,0.06047,0.04842010080138373,0.02968979520633208
673.0,0.70024,0.06264000000000002,0.04867623816212754,0.03191165836170128
674.0,0.6998899999999999,0.06329000000000001,0.049598162030136526,0.03116858525937145
675.0,0.70175,0.06085000000000001,0.04819832240678385,0.03149134080115589
676.0,0.7013300000000001,0.06213000000000001,0.04749631670993131,0.03157759562497667
677.0,0.7015399999999999,0.06263999999999999,0.04735347842758669,0.030783217256265864
678.0,0.7005199999999999,0.06412000000000001,0.04946429790946969,0.031387857138670296
679.0,0.6999199999999999,0.06332,0.04767645163394651,0.02976842609072895
680.0,0.7019299999999999,0.06092999999999999,0.04967414119066683,0.0296291062874657
681.0,0.7010299999999999,0.06173,0.052488662556495924,0.032207927689632654
682.0,0.6997,0.0626,0.05201815922241855,0.03244513628707497
683.0,0.6992400000000001,0.06324,0.04902300428875151,0.03254681787111228
684.0,0.6985999999999999,0.0643,0.049543777193365654,0.03468341669933044
685.0,0.70121,0.06081,0.047506574770916146,0.03259661474646244
686.0,0.6995999999999999,0.0635,0.047450346189836734,0.0338822977528104
687.0,0.6988599999999999,0.06436,0.04890312419013283,0.03476748742457789
688.0,0.7001999999999999,0.0632,0.047041138239509964,0.03250703109647313
689.0,0.70219,0.06289,0.0469673634806472,0.03347421591782444
690.0,0.7003099999999999,0.06301,0.04756849288291058,0.03435950605823163
691.0,0.70231,0.06261,0.046029128897587306,0.03440427944957494
692.0,0.7032200000000001,0.06072,0.04740553179160048,0.03275038129163498
693.0,0.70148,0.06328,0.04609793702520534,0.03488511592543894
694.0,0.6999799999999999,0.06328,0.04765362822312989,0.034277559876851084
695.0,0.70414,0.060439999999999994,0.0476088906050799,0.034089697486887074
696.0,0.7044499999999999,0.06134999999999999,0.048404936512590105,0.03475727523581476
697.0,0.7029599999999999,0.06186,0.047646196070620365,0.03396612096983366
698.0,0.70207,0.06257,0.04750529050813842,0.03332825870463124
699.0,0.70077,0.06167000000000001,0.04923533571357346,0.03456630431416402
700.0,0.70218,0.05997999999999999,0.04944180948602635,0.03443922475927996
701.0,0.7033799999999999,0.05818,0.049483959241578696,0.032137451012420964
702.0,0.70368,0.05758,0.0467148841809589,0.030150189707428696
703.0,0.70345,0.05915,0.04856514421190606,0.03061272429707766
704.0,0.7015600000000001,0.06066,0.04904467557258588,0.029731532762439953
705.0,0.70184,0.06014,0.048686737247821237,0.03185922951125003
706.0,0.7007399999999998,0.06054000000000001,0.04957121598816651,0.03152661854318786
707.0,0.69914,0.060439999999999994,0.04993470888585565,0.03072337313130927
708.0,0.7014999999999999,0.059500000000000004,0.049280376982685066,0.031098897313914752
709.0,0.7023900000000001,0.059190000000000006,0.04928599182221039,0.029869647781416146
710.0,0.69683,0.06342999999999999,0.0526394358064389,0.0317198134555764
711.0,0.6994699999999999,0.06287000000000001,0.05227055779424219,0.03276073499748987
712.0,0.6999199999999999,0.06312,0.0505792068108641,0.03410834786294103
713.0,0.69911,0.06351000000000001,0.05129866893344733,0.03486061567517885
714.0,0.7011400000000001,0.06114000000000001,0.05100743063317324,0.03409938534355247
715.0,0.7015,0.0603,0.05065520205220285,0.03291939957968354
716.0,0.7004999999999998,0.06060000000000001,0.053931213203262524,0.03222051545462326
717.0,0.70215,0.06065,0.05016767340175797,0.02948424506530067
718.0,0.70085,0.06115,0.05027326839535615,0.03152884682030381
719.0,0.70101,0.06201,0.051691293251183004,0.031830515502764285
720.0,0.70119,0.061689999999999995,0.0517942110957422,0.032872172075627995
721.0,0.7040500000000001,0.06115000000000001,0.049699170775351735,0.030888975183369034
722.0,0.70262,0.06112,0.0496937652329777,0.03090202177034618
723.0,0.70191,0.061810000000000004,0.04837544560387777,0.030940704124456698
724.0,0.7015799999999999,0.06158,0.04958905467373161,0.03227851648175031
725.0,0.70427,0.058870000000000006,0.0469637416556968,0.030637883396049066
726.0,0.70417,0.06037,0.048360818726307646,0.03176671754264742
727.0,0.7027699999999999,0.06077000000000001,0.04716719776979066,0.03132716090074251
728.0,0.7029,0.06039999999999999,0.04829360959042849,0.031395167871132106
729.0,0.7015199999999999,0.06222,0.04904182506861471,0.03169028784082504
730.0,0.7024199999999999,0.06022,0.04968083588815163,0.03155741280634873
731.0,0.70293,0.059930000000000004,0.04828958417085344,0.030845740337519814
732.0,0.7031899999999999,0.05929,0.04695123087639003,0.03177327986109261
733.0,0.7023600000000001,0.058660000000000004,0.048000319864254105,0.032166932013350524
734.0,0.7009899999999999,0.06039,0.048598851672013645,0.031642860269903005
735.0,0.70199,0.061689999999999995,0.04833792977099303,0.033319601717095276
736.0,0.70199,0.06129,0.047420213692756244,0.03207135195406667
737.0,0.70277,0.058469999999999994,0.04706450656044083,0.03098466711067905
738.0,0.7025,0.059800000000000006,0.047068078783864126,0.03003466011262335
739.0,0.70207,0.06187,0.04751188155492149,0.03170879335070283
740.0,0.7026799999999999,0.060980000000000006,0.050405402949134794,0.032630771868395525
741.0,0.6999999999999998,0.061900000000000004,0.04815421355217301,0.032833064142874346
742.0,0.6999499999999999,0.06265,0.04787280601297103,0.032815177259704974
743.0,0.7033799999999999,0.06008,0.049899247985264766,0.03405363565039864
744.0,0.7026299999999999,0.06072999999999999,0.0487644627601169,0.03270895685566659
745.0,0.7020299999999999,0.06173000000000001,0.04986232662202614,0.03265239484155624
746.0,0.70455,0.06055000000000001,0.04806064666206394,0.03181905121467358
747.0,0.70223,0.06233,0.05042343030013253,0.03252723955596776
748.0,0.7040499999999998,0.06125,0.05050480025190525,0.03569041265599986
749.0,0.7000699999999999,0.06397,0.0504243117168813,0.03549120107203127
750.0,0.7036199999999999,0.06031999999999999,0.04889729082991256,0.03409490023775143
751.0,0.70218,0.061279999999999994,0.050747419698548284,0.03469435956835903
752.0,0.70238,0.061180000000000005,0.050070209292411176,0.034097714606907914
753.0,0.7018099999999999,0.061509999999999995,0.05109462305419724,0.03702237789022289
754.0,0.7017099999999998,0.060410000000000005,0.05079475336781319,0.03594976714216321
755.0,0.70321,0.05891,0.04829126591461818,0.03127980437304814
756.0,0.6975999999999999,0.0613,0.05075689732699021,0.033610514227941625
757.0,0.70187,0.058870000000000006,0.051369655587238605,0.03224077818195116
758.0,0.6994799999999998,0.06057999999999999,0.055910368384846955,0.03590171206631975
759.0,0.7009799999999998,0.05978,0.04916083273041126,0.03246025697415661
760.0,0.7020499999999998,0.06025,0.050963915735260254,0.03365132413682433
761.0,0.7001499999999998,0.05995,0.05284747922660135,0.03267142049516239
762.0,0.7015799999999999,0.05878,0.05099023079339449,0.03240232564293352
763.0,0.7027499999999999,0.05835,0.05079138855667515,0.030593580563856398
764.0,0.70125,0.05954999999999999,0.051419914194381695,0.030963117518503308
765.0,0.7028299999999998,0.05833,0.05087915073778237,0.03162630761460043
766.0,0.69919,0.05929,0.04873753557308139,0.02957520631006364
767.0,0.70282,0.05722000000000001,0.052124245507220245,0.03178513088622643
768.0,0.70243,0.058330000000000014,0.052155605371974854,0.03299404751947193
769.0,0.7028799999999998,0.05758,0.050842056876907994,0.03135820418482171
770.0,0.70221,0.05800999999999999,0.048142527242480006,0.029209274506083117
