time,extension,std
2040,0.9993340317877998,0.06073208306696273
2041,0.9999837568728731,0.0645427687395851
2042,0.9998213256016049,0.06395532868906333
2043,1.0001461881441416,0.06411969618266576
2044,0.9998213256016049,0.06467395792209515
2045,1.0011613835895687,0.06266408843424952
2046,1.0021359712171787,0.06246686997204949
2047,1.0019735399459104,0.058790949293766874
2048,1.000877128864849,0.06160383018941568
2049,0.9993340317877998,0.06144468818905621
2050,0.9994558552412511,0.06092552656304573
2051,1.0005928741401295,0.0627411095897543
2052,0.9992528161521655,0.0634047573367559
2053,0.9992122083343484,0.0664865469973956
2054,0.9982782285245555,0.06525741040088116
2055,0.9990091692452631,0.06285157031880945
2056,1.0002680115975928,0.06482349830646143
2057,1.0000649725085073,0.06541629581202164
2058,1.0002680115975928,0.06528554003405304
2059,1.0006334819579465,0.06301251371200864
2060,1.000836521047032,0.06210852502481008
2061,1.0006091172672562,0.061136214423343264
2062,1.001380665805781,0.06281457623052036
2063,1.00097458762761,0.06307215742782118
2064,1.000852764174159,0.06566321796125515
2065,1.0011776267166956,0.06660206654494401
2066,1.0015837048948664,0.06627711930392234
2067,1.0015837048948664,0.06362699392147922
2068,1.0016649205305006,0.06477799426984222
2069,1.0001624312712682,0.06344325454533752
2070,1.0011370188988782,0.06270595240449714
2071,1.0001218234534512,0.061855149673312
2072,1.0000812156356342,0.06202703737435539
2073,1.0001624312712682,0.06518570515622167
2074,1.0007309407207075,0.0656867883916568
2075,1.0003654703603537,0.06515737892116304
2076,1.0012994501701469,0.06387891205178192
2077,1.0003411056696636,0.06671722633719672
2078,1.0011126542081883,0.06924540027375403
2079,1.0005441447587489,0.06570291690523575
2080,1.0009502229369198,0.06300297323738699
2081,1.0007796701020881,0.06562589825795344
2082,1.0011451404624419,0.06256323440841195
2083,1.000365470360354,0.061606579538855774
2084,0.9997969609109146,0.06266561592036934
2085,1.000933979809793,0.06393550854553069
2086,1.0009096151191028,0.0615433650211718
2087,1.0007471838478341,0.06180903206125283
2088,0.9990172908088266,0.06320145629389441
2089,0.9986924282662899,0.06180005193990156
2090,0.9990741417537705,0.06076374326365132
2091,0.9988304948468678,0.06256873777402697
2092,0.9998050824744782,0.0627216575745531
2093,1.0000893371991977,0.06156333629691405
2094,1.0004141997417342,0.06237010402248943
2095,1.0003735919239174,0.06462756832756593
2096,1.0001705528348317,0.07037384915588332
2097,0.9996751374574634,0.06709400659556838
2098,0.9994314905505609,0.06693207286516764
2099,1.000040607817817,0.06456769511384297
2100,1.0,0.06420585263193972
2101,1.0001624312712682,0.060712780244005435
2102,0.9997157452752803,0.061925373477322854
2103,0.9998375687287316,0.061457311420768185
2104,1.000893371991976,0.06197197108081539
2105,0.9998375687287316,0.06140530984450033
2106,1.000852764174159,0.06490135970352043
2107,1.00097458762761,0.06431739972494534
2108,1.0017623792932613,0.06433629816524514
2109,1.0009258582462295,0.06405802081603484
2110,1.000966466064047,0.06498897998847758
2111,1.0015755833313027,0.06480633725342283
2112,1.0004791722502415,0.06462575398460473
2113,1.0011695051531322,0.06406703948058545
2114,1.0008446426105952,0.06650152918456244
2115,1.0000730940720708,0.06537102928023462
2116,0.9992203298979119,0.06525601737802487
2117,0.9985299969950215,0.0636052865735774
2118,0.9989766829910096,0.062270235399695374
2119,0.9996264080760829,0.061843722138537546
2120,1.000682211339327,0.059600371290124826
2121,1.00064160352151,0.05829612350171096
2122,0.9996020433853925,0.06081778555157702
2123,0.9999025412372391,0.0633708013254929
2124,1.0004710506866783,0.06457762600042517
2125,1.0002274037797758,0.06202175854138074
2126,0.9996995021481536,0.059243172952335124
2127,0.9992934239699828,0.06239052081843859
2128,0.9992934239699828,0.06502171619918751
2129,1.0005928741401293,0.06514827625446325
2130,0.9999431490550561,0.0683779900543609
2131,0.9996588943303364,0.06785200799255767
2132,0.999537070876885,0.06526108963073421
2133,0.9992284514614753,0.06653092167654262
2134,0.9989035889189387,0.06299044740014934
2135,0.9984975107407678,0.06280577731882679
2136,0.9973604918418895,0.0638904045214524
2137,0.998172648198231,0.06464837021410409
2138,0.997604138748792,0.06746218885985972
2139,0.998172648198231,0.06510749239209355
2140,0.9998781765465486,0.06600098198551008
2141,1.0008121563563417,0.06440295090739129
2142,1.001072046390371,0.06262471209224549
2143,0.9999756353093098,0.06284824679132252
2144,1.0005441447587489,0.06180837377341824
2145,1.0012344776616395,0.06326008171801756
2146,0.9995208277497585,0.062224115348807535
2147,0.9989523183003192,0.06215101289481945
2148,0.9985868479399655,0.06239789900669385
2149,0.9996426512032098,0.06513999489901103
2150,0.99935839647849,0.06402954640538942
2151,0.9990741417537705,0.06616039360990347
2152,0.9999269059279293,0.06599380817799838
2153,0.9996020433853925,0.06610812524708798
2154,0.9995614355675755,0.06788917060427965
2155,0.9998862981101121,0.06777590173925974
2156,1.0008608857377224,0.06918964499227151
2157,1.0014293951871613,0.06753502491697624
2158,0.9998862981101121,0.0670646776154305
2159,1.0001299450170147,0.06894620228191166
2160,0.9994802199319414,0.06549779243018186
2161,0.9987086713934165,0.06301869526175641
2162,0.9987086713934165,0.06139542586872234
2163,0.9990741417537705,0.0609463187757125
2164,0.9985462401221482,0.06228284262045302
2165,0.9993990042963071,0.06376313538277721
2166,0.9994396121141241,0.06202730743137132
2167,1.0001055803263244,0.06295940661050418
2168,1.0001867959619586,0.061798145220347475
2169,1.0006334819579465,0.060442009525713894
2170,0.9998132040380414,0.05969428764997933
2171,0.9995289493133216,0.060290050324556
2172,1.0003817134874806,0.061411728970417946
2173,1.0008690073012858,0.06196810129326879
2174,1.0002598900340292,0.06327051320660179
2175,1.000056850944944,0.06321495692872546
2176,1.000544144758749,0.06471442486113911
2177,1.0009096151191028,0.06530328584863268
2178,0.9997319884024073,0.06440479422183049
2179,0.999122871135151,0.059663905686076775
2180,0.9995289493133219,0.05776374090094959
2181,0.9989198320460655,0.05950771895533639
2182,0.9987574007747974,0.06137469423072388
2183,0.9994071258598706,0.060193298347809225
2184,1.000056850944944,0.06215905096542638
2185,0.9992853024064193,0.06068719499172512
2186,1.000056850944944,0.06446395734830489
2187,0.9996264080760829,0.06487951781142241
2188,1.0003167409789733,0.06407590056022845
2189,0.9991959652072219,0.06762056050757285
2190,0.998871102664685,0.06500117466063622
2191,0.9982619853974288,0.06298403084337395
2192,0.998871102664685,0.06519034472891735
2193,0.9992771808428558,0.06137360409623843
2194,0.9986274557577826,0.06576957017499192
2195,0.9987086713934167,0.06416611209798215
2196,0.9980995541261606,0.06449485462755071
2197,0.9980183384905262,0.06712113395080893
2198,0.9983025932152458,0.06718202100240704
2199,0.9975716524945382,0.06641677543570873
2200,0.9982619853974288,0.06745980516373751
2201,0.9973686134054529,0.06509586517324908
2202,0.9977909347107504,0.0644625095358733
2203,0.9979127581642018,0.06405686433273762
2204,0.9979127581642018,0.06391904253714942
2205,0.9978315425285674,0.0628157098159905
2206,0.997993973799836,0.060736066961539714
2207,0.9983188363423726,0.060547627485073724
2208,0.9970193861722259,0.06219874895647704
2209,0.9978477856556944,0.061588965104994176
2210,0.9970356292993527,0.061738603667905345
2211,0.9968325902102673,0.06130078110877628
2212,0.9976041387487921,0.06073508844990933
2213,0.998132040380414,0.06292685887581442
2214,0.9976447465666091,0.0617129264130052
2215,0.998132040380414,0.06207497048584873
2216,0.9984975107407678,0.0640883699110019
2217,0.9980102169269627,0.06404006273835795
2218,0.9979696091091458,0.06235480133472385
2219,0.9984975107407679,0.06408290453304182
2220,0.9980914325625969,0.0619467265658238
2221,0.9976447465666091,0.06107064832336384
2222,0.9973767349690164,0.05941267833583475
2223,0.997295519333382,0.06010046029197194
2224,0.9975797740581017,0.058579522369756665
2225,0.9973767349690164,0.060721858043584355
2226,0.9969706567908454,0.06347577060650894
2227,0.9975797740581017,0.06218206501903462
2228,0.997782813147187,0.06296757626623069
2229,0.9970518724264795,0.06282689844096297
2230,0.9981482835075408,0.06480600971144077
2231,0.998188891325358,0.0655977322919537
2232,0.9986924282662899,0.0647864674470228
2233,0.9987330360841069,0.0616024604754929
2234,0.9995045846226316,0.062341991889146055
2235,0.9997482315295341,0.06280854418250131
2236,0.9990172908088266,0.0655576519971604
2237,0.997799056274314,0.06078888599103966
2238,0.998326957905936,0.05783510157038857
2239,0.9985706048128385,0.06249569686019985
2240,0.9976528681301725,0.0595349349897238
2241,0.9978559072192579,0.06059633180977595
2242,0.9973036408969455,0.05995542740875315
2243,0.9970193861722259,0.06418709937019233
2244,0.9968163470831405,0.06427824461569749
2245,0.997506679986031,0.06422275781026297
2246,0.9980751894354701,0.06116054098539545
2247,0.9979939737998358,0.06205662776141295
2248,0.9974010996597064,0.06141201504480336
2249,0.9976041387487921,0.06252221000784364
2250,0.999082263317334,0.061135168957639235
2251,0.9987167929569801,0.06287117522207022
2252,0.9987167929569801,0.06019423803972676
2253,0.9987980085926144,0.059063905092218025
2254,0.9990416554995168,0.06050284934570659
2255,0.9993665180420537,0.058394050972992
2256,0.9997725962202243,0.060722428589885705
2257,0.999122871135151,0.0637594565225116
2258,0.9983513225966262,0.06597726852475072
2259,0.9979046366006383,0.06727318617311238
2260,0.9988792242282483,0.06283084022270127
2261,0.9999350274914925,0.06486112341556632
2262,0.9994883414955048,0.06538740007271374
2263,0.9993665180420535,0.06448601307388992
2264,0.9998538118558586,0.06535649248615288
2265,1.000097458762761,0.06581620444760512
2266,1.000097458762761,0.0659822726023697
2267,0.9992040867707851,0.06301543095465392
2268,0.99774220532937,0.06454620055833266
2269,0.9980833109990336,0.06390178430096397
2270,0.9990985064444607,0.06274743548243439
2271,0.9991797220800949,0.0646934424757102
2272,0.9993421533513632,0.06828842087255792
2273,0.9989360751731923,0.06517803854538012
2274,0.9987330360841069,0.06840660467649759
2275,0.9996670158938998,0.06523531084999233
2276,1.0008040347927782,0.06596448690939745
2277,0.9997482315295341,0.06469191489608904
2278,0.9993827611691802,0.06148487224453528
2279,0.9991797220800949,0.061089644909834616
2280,0.9985299969950215,0.06255591914348435
2281,0.9980427031812166,0.06092720372585193
2282,0.9993421533513632,0.06504930773158824
2283,0.9991553573894045,0.06703862129860592
2284,0.9989117104825022,0.06843789082680976
2285,0.997937122854892,0.06570878724150973
2286,0.999317788660673,0.06588167024324011
2287,0.9992365730250389,0.06259084919192323
2288,0.9987655223383608,0.06337693185396652
2289,0.9977259622022433,0.06002807934084572
2290,0.9970356292993527,0.05885275333786798
2291,0.9979696091091458,0.06076623970785942
2292,0.9982132560160483,0.059184388164203475
2293,0.998172648198231,0.06021355198946975
2294,0.9973604918418895,0.06121351588548469
2295,0.9969138058459014,0.06020112629550553
2296,0.9978477856556944,0.06020722335693646
2297,0.9979858522362727,0.06120486768684981
2298,0.9973361271511992,0.060074151356758365
2299,0.9976203818759188,0.05915888454668306
2300,0.998676185139163,0.06074818835284148
2301,0.9982701069609919,0.06518115827758306
2302,0.9979858522362727,0.06491021131370917
2303,0.9994071258598706,0.061717915362958425
2304,0.999122871135151,0.0620801643440915
2305,0.9984325382322603,0.06325645713174514
2306,0.9987980085926144,0.06317690470411598
2307,0.9979046366006383,0.06349801176973605
2308,0.9979858522362727,0.06523394889161499
2309,0.9984325382322603,0.06271607493767359
2310,0.9991391142622779,0.06696820068241233
2311,0.9980020953633992,0.06394670729689934
2312,0.9974335859139603,0.06272113887272267
2313,0.9979208797277652,0.06360967075145381
2314,0.9986924282662899,0.06498127517063886
2315,0.9990335339359533,0.06488884194314937
2316,0.9983432010330628,0.06477972756600849
2317,0.9981807697617945,0.06475257158917709
2318,0.9985868479399655,0.0662417773107957
2319,0.9990741417537705,0.06701337691407969
2320,0.9991147495715875,0.06545935076645415
2321,0.9985462401221483,0.06370409061022449
2322,0.9986680635755995,0.06596919583900027
2323,0.9992365730250389,0.06592022049978448
2324,0.999317788660673,0.061569021124530776
2325,0.9991553573894045,0.060876575677518446
2326,0.9987492792112338,0.06295182173391407
2327,0.9978559072192579,0.06459601929082211
2328,0.9970843586807332,0.0665257455021211
2329,0.9975716524945382,0.06872142891458634
2330,0.9980995541261604,0.06798480465335872
2331,0.9983025932152458,0.0669553429620864
2332,0.9982619853974287,0.0641040724169599
2333,0.9991553573894045,0.06367964419856716
2334,0.9981807697617945,0.0629484716948151
2335,0.9987898870290508,0.06359327660165037
2336,0.9989117104825022,0.06394850826463805
2337,0.9994396121141244,0.0621250558604647
2338,0.9994802199319414,0.06370545586564598
2339,0.9993340317877998,0.06732942645275371
2340,0.9989279536096287,0.06426813889185536
2341,0.9989685614274461,0.06183787190178603
2342,0.9988061301561778,0.06135128144713424
2343,0.9981970128889215,0.06089845897530746
2344,0.9992934239699828,0.060772405398011924
2345,0.9991716005165316,0.06379933521678129
2346,0.9993746396056169,0.05955933644366768
2347,0.9995370708768855,0.06172052698296302
2348,0.9988223732833046,0.06159664385824123
2349,0.9978477856556944,0.05803351170492562
2350,0.9991066280080241,0.05957459063022137
2351,0.9999187843643657,0.061752984626303666
2352,1.000040607817817,0.06135701543699433
2353,0.9987005498298533,0.06368898817628685
2354,1.000406078178171,0.06327174175222017
2355,0.9997157452752803,0.061091687998185026
2356,0.9987411576476704,0.06518222365567294
2357,0.9990254123723898,0.06737176292870488
2358,0.9987005498298532,0.06585756474289793
2359,0.998659942012036,0.06216235099738734
2360,0.9980102169269627,0.062419351383122566
2361,0.9982701069609919,0.06065679280879753
2362,0.9993259102242363,0.059817538568591296
2363,0.9992040867707851,0.061321590790988104
2364,0.9990416554995168,0.06147008613301281
2365,1.0000162431271267,0.06300989257500912
2366,1.0001786743983954,0.06476240795156869
2367,0.9995289493133218,0.061989794684033005
2368,0.9988954673553753,0.063193629102005
2369,0.997839664092131,0.06606317016387638
2370,0.9978802719099481,0.06490686679207232
2371,0.9975554093674115,0.05968670134263619
2372,0.9984893891772046,0.06310086762967632
2373,0.9996264080760829,0.06444957447088943
2374,0.9993827611691802,0.06510680283459179
2375,0.9986924282662899,0.06558998610939322
2376,0.9983594441601898,0.06211178371874486
2377,0.9982782285245556,0.06177891071044595
2378,0.9985218754314581,0.06499722315980379
2379,0.9993340317877998,0.06360621890316177
2380,0.9994558552412511,0.06195806168621822
2381,0.9988061301561776,0.061721532189288754
2382,0.9989279536096287,0.06302705369805797
2383,0.9988629811011215,0.06641415073436562
2384,0.9992690592792923,0.06699854899166063
2385,0.9999593921821829,0.06602418083533669
2386,1.0002030390890855,0.06690883659511476
2387,0.9993502749149267,0.06467014384557222
2388,0.9984975107407678,0.06505138114070308
2389,0.9988629811011217,0.06752737816716126
2390,0.9983350794694994,0.06478262054841503
2391,0.9982944716516824,0.06340278994437235
2392,0.998172648198231,0.06533031385852806
2393,0.9976041387487921,0.06205668993723439
2394,0.9979696091091458,0.06206944787124215
2395,0.9977665700200604,0.06252519172064054
2396,0.9976447465666091,0.06042244811902135
2397,0.9978883934735114,0.06218385647659465
2398,0.9968325902102675,0.06309671614701526
2399,0.9965483354855478,0.059585236306997316
2400,0.9964265120320963,0.059506535674524644
2401,0.9961016494895598,0.061257830006112006
2402,0.9969544136637184,0.060769187465560585
2403,0.9963452963964623,0.05907747562152908
2404,0.9969544136637184,0.05702781054958014
2405,0.997604138748792,0.06115812591718485
2406,0.9982538638338654,0.06382889462533055
2407,0.9979290012913286,0.06456210769165235
2408,0.9993096670971097,0.06480220468009984
2409,0.9983756872873167,0.062358436109960565
2410,0.9976853543844261,0.06368037466232501
2411,0.9977259622022433,0.061171975025798665
2412,0.9971980605706211,0.060558330956740555
2413,0.9976041387487921,0.06181077465350464
2414,0.998132040380414,0.06483969562847502
2415,0.9975391662402847,0.06332250665216055
2416,0.9973767349690161,0.06150276102289451
2417,0.998676185139163,0.061622124941988356
2418,0.9987167929569801,0.06354612325694307
2419,0.9986355773213458,0.06593137496608521
2420,0.9973767349690164,0.06107540659005023
2421,0.9974579506046504,0.059648938535753315
2422,0.9974579506046504,0.06049681492374946
2423,0.9963615395235891,0.06148435955231325
2424,0.996808225519577,0.060742631460055145
2425,0.9966051864304916,0.06296392969480791
2426,0.9965645786126746,0.06718851677214113
2427,0.9976203818759186,0.06589414045523691
2428,0.9973361271511993,0.0652512861125992
2429,0.998148283507541,0.06597195893086438
2430,0.9973361271511992,0.06514172262590778
2431,0.9983107147788092,0.06512262883608659
2432,0.9979858522362725,0.06204176611362703
2433,0.9974579506046504,0.06489646982081089
2434,0.9973767349690164,0.06456676029380022
2435,0.9980427031812162,0.06667932352193745
2436,0.997311762460509,0.06722557405514845
2437,0.9980427031812166,0.06847760555182981
2438,0.9975960171852286,0.06610022612864425
2439,0.9984893891772046,0.06832616146027992
2440,0.9975310446767213,0.06855925563771019
2441,0.9981807697617945,0.06388778858021753
2442,0.9982619853974288,0.0637642551307455
2443,0.9976122603123552,0.06767548041720073
2444,0.9976934759479895,0.0661305712334433
2445,0.9980589463083434,0.06543187098938268
2446,0.9975310446767213,0.06298741420316475
2447,0.9973686134054529,0.06160394097281697
2448,0.9972873977698186,0.06272592931497209
2449,0.9972061821341845,0.06140655376729096
2450,0.9965564570491111,0.05997098926831351
2451,0.9973686134054529,0.057781655816870475
2452,0.9960041907267989,0.06327781508808938
2453,0.9964102689049695,0.06360190426114545
2454,0.9969381705365918,0.06334217878126312
2455,0.9974660721682138,0.061992850143613755
2456,0.9979127581642017,0.06470642294977624
2457,0.9980345816176531,0.0653095228170783
2458,0.9979939737998361,0.06639669006291549
2459,0.9966701589389991,0.06481475329827062
2460,0.9975635309309749,0.06376758873974632
2461,0.9976853543844261,0.06365478820511583
2462,0.9974010996597064,0.06540592974286019
2463,0.9980508247447797,0.06635907614871144
2464,0.9987411576476704,0.06655574743340448
2465,0.9975391662402847,0.06666445490533547
2466,0.998188891325358,0.06720885114543182
2467,0.9980264600540897,0.06765202160709087
2468,0.997295519333382,0.06255360221149259
2469,0.9990416554995166,0.06047903539103084
2470,0.9993259102242364,0.06042619944327351
2471,0.9988792242282485,0.060246431938499774
2472,0.9988386164104313,0.0585060658724626
2473,0.9981482835075408,0.06267597179988967
2474,0.9987574007747974,0.06403238561901252
2475,0.999163478952968,0.06417672672624879
2476,0.9985543616857118,0.06267962828153667
2477,0.9978234209650042,0.06260977520144002
2478,0.9983919304144433,0.06106768433671581
2479,0.9980670678719067,0.06227847736928762
2480,0.997701597511553,0.06053170327996272
2481,0.9984081735415703,0.06157459613648366
2482,0.9972305468248748,0.06179611868660754
2483,0.9981239188168506,0.0631645546378922
2484,0.9981239188168506,0.06362950883615644
2485,0.9993015455335462,0.0627196090989336
2486,0.9976772328208626,0.05906178200569951
2487,0.9971493311892407,0.06167690604109085
2488,0.9970275077357893,0.06086750628795043
2489,0.9980833109990336,0.06100949511489492
2490,0.9975148015495943,0.062756265026819
2491,0.997977730672709,0.06479857395387217
2492,0.998911710482502,0.06149133966426949
2493,0.9987898870290508,0.06150119432291901
2494,0.9983594441601898,0.06280996995938672
2495,0.9981970128889215,0.06796967130111937
2496,0.9980751894354701,0.06593445442532526
2497,0.9975066799860308,0.06264448351636616
2498,0.997019386172226,0.06387372038976534
2499,0.9984406597958237,0.06686140404977624
2500,0.9976285034394822,0.06373086177042898
2501,0.9973036408969455,0.06634476720094458
2502,0.9972224252613113,0.06378934020741633
2503,0.9979533659820188,0.06533675706205386
2504,0.9978315425285679,0.062452216568799936
2505,0.997059993990043,0.06234865851670742
2506,0.9972224252613111,0.05964643325067737
2507,0.9979939737998358,0.05900784650189808
2508,0.9974660721682138,0.061629973884500235
2509,0.9975878956216652,0.06397818836380054
2510,0.9973848565325795,0.06448635108184256
2511,0.9978071778378774,0.06141673738080627
2512,0.9977259622022431,0.06282756429897654
2513,0.9977259622022431,0.05862370648471983
2514,0.9970518724264795,0.06088208189295655
2515,0.9968894411552112,0.06245560483279493
2516,0.9971330880621136,0.06328813958629663
2517,0.9970112646086624,0.06239967756049533
2518,0.9970924802442968,0.06273026653640461
2519,0.997295519333382,0.06374549140434758
2520,0.9975797740581017,0.06359318903281136
2521,0.997214303697748,0.06289996696188646
2522,0.9967270098839429,0.06372974558649051
2523,0.9965239707948575,0.05972954943061533
2524,0.9961585004345036,0.0611854079118448
2525,0.9973767349690164,0.06065941827810417
2526,0.9983919304144433,0.05990454777988891
2527,0.9979858522362727,0.060972276900154596
2528,0.997214303697748,0.061580597247594904
2529,0.9978640287828213,0.061091158573245506
2530,0.9970924802442968,0.06089885205416133
2531,0.996377782650716,0.06026345560570847
2532,0.9975960171852284,0.061942312360208876
2533,0.9975716524945382,0.05884523156739288
2534,0.9972467899520016,0.06427705708783804
2535,0.9983432010330628,0.061109076110495576
2536,0.9972873977698187,0.061123936088464406
2537,0.997937122854892,0.06389749777277916
2538,0.997937122854892,0.06403350762746374
2539,0.9996426512032096,0.06650905618400678
2540,0.9985056323043313,0.0668571570750563
2541,0.9977909347107504,0.06870532720101079
2542,0.9973442487147627,0.06546620373813493
2543,0.9973848565325798,0.06086926318809102
2544,0.9971818174434941,0.059320760839356
2545,0.9974254643503967,0.06047626328823496
2546,0.9960041907267987,0.0619309187621391
2547,0.9966539158118721,0.062285952846694685
2548,0.9978721503463848,0.060339041353776726
2549,0.9989279536096292,0.06014930603389917
2550,0.9985218754314581,0.06220119263471625
2551,0.9981157972532871,0.06658949874478746
2552,0.9979290012913286,0.06672586195449111
2553,0.997116844934987,0.06218212894047937
2554,0.9974010996597064,0.06188608432440701
2555,0.9973604918418895,0.06052040454285646
2556,0.9978071778378774,0.058848586595437444
2557,0.9964671198499134,0.06078896531749206
2558,0.9969138058459014,0.06394431367076664
2559,0.9985787263764021,0.0645212110400362
2560,0.9980264600540897,0.06716471564611791
2561,0.998107675689724,0.06879325831175759
2562,0.9969706567908454,0.06740591990812818
2563,0.9966051864304916,0.06327566223857473
2564,0.9962397160701377,0.059171031863749925
2565,0.996808225519577,0.05794646623270175
2566,0.9961178926166864,0.05889328542738667
2567,0.9960366769810524,0.061097560293069814
2568,0.9961178926166866,0.06082511640174164
2569,0.9970518724264795,0.06209885522757524
2570,0.997214303697748,0.06283663966643237
2571,0.9980670678719067,0.06286254009086961
2572,0.9978802719099483,0.06619077704262978
2573,0.9967026451932527,0.06607412349476942
2574,0.9969462921001553,0.06493782866892012
2575,0.9976772328208626,0.06563152482669281
2576,0.9976772328208626,0.06601384130554785
2577,0.9966782805025622,0.06743675916736801
2578,0.9970031430450991,0.06606425573543066
2579,0.997531044676721,0.065395462126463
2580,0.9969625352272818,0.06632216522967982
2581,0.9965158492312939,0.06450827899145485
2582,0.9974092212232699,0.06439114355637651
2583,0.9978152994014409,0.06473118019368403
2584,0.9977340837658065,0.06287608456028741
2585,0.9983025932152458,0.06175974816659404
2586,0.9976528681301724,0.06356841673670095
2587,0.9975716524945382,0.06653828826800112
2588,0.9980183384905262,0.0660007096489565
2589,0.9977340837658065,0.06360878242249277
2590,0.9975310446767213,0.0654588316869922
2591,0.9977340837658065,0.06521192800800149
2592,0.9978152994014409,0.06463852423682795
2593,0.9966376726847452,0.06357184070472958
2594,0.9959473397818548,0.061801975091952496
2595,0.9965077276677307,0.06291711377359613
2596,0.9970356292993526,0.06384223844122922
2597,0.9963452963964621,0.06496797439418202
2598,0.9955331400401205,0.06286967307319245
2599,0.9968325902102673,0.06320531135785723
2600,0.9969544136637186,0.06227324343371454
2601,0.9974417074775236,0.058258597149462944
2602,0.9966295511211818,0.060204246245503384
2603,0.9962803238879548,0.06201316507398997
2604,0.995037724662752,0.06185548667109747
2605,0.9947940777558495,0.06346317601944879
2606,0.9958498810190939,0.06394614633685598
2607,0.9950783324805692,0.06380451846806304
2608,0.9960529201081794,0.060678607552533445
2609,0.995971704472545,0.06437453243017094
2610,0.9958498810190937,0.06071201320757298
2611,0.9961341357438135,0.059849886542211406
2612,0.9964996061041671,0.06365789353665537
2613,0.9952813715696547,0.06308531056161001
2614,0.995931096654728,0.06096455358390613
2615,0.996377782650716,0.06026326966843117
2616,0.9975148015495943,0.06490095592073483
2617,0.996418390468533,0.06463935453885422
2618,0.9968244686467039,0.062326725457405266
2619,0.997839664092131,0.06321421984232686
2620,0.9962559591972646,0.06175972084470086
2621,0.9965808217398013,0.06516328385841522
2622,0.9971899390070577,0.06329808033609048
2623,0.9973929780961431,0.06271385717925229
2624,0.9969462921001552,0.06326950177026032
2625,0.9965808217398013,0.06457568919498421
2626,0.9976366250030456,0.06482769121937774
2627,0.997311762460509,0.06287652925613901
2628,0.9967432530110696,0.06201715580002527
2629,0.9967188883203794,0.05864890078228455
2630,0.9976122603123554,0.057354107769409184
2631,0.9982213775796117,0.0624487143263097
2632,0.9971655743163674,0.061882496259508715
2633,0.9968407117738306,0.06383981396933028
2634,0.996921927409465,0.06716776200828893
2635,0.9974904368589043,0.06574018995525148
2636,0.9978559072192579,0.06314253827635236
2637,0.9974660721682138,0.061132943716733563
2638,0.9978721503463848,0.06342443810867933
2639,0.9978721503463847,0.06336625748907523
2640,0.9976691112572992,0.06183823814705097
2641,0.9964914845406039,0.06189535026022852
2642,0.9960041907267987,0.06533402276328197
2643,0.9968569549009575,0.06472991334644884
2644,0.9971818174434941,0.05921568916224898
2645,0.9964914845406039,0.06006861512289423
2646,0.9956387203664451,0.06297122494672253
2647,0.9960041907267989,0.06201360493126549
2648,0.9959635829089817,0.06368463514199908
2649,0.9959392182182915,0.06274727502613855
2650,0.9965077276677308,0.061671204023153424
2651,0.9964265120320964,0.061201618864077316
2652,0.9964671198499137,0.060582484969847396
2653,0.9954925322223035,0.059875101451961885
2654,0.9959798260361085,0.06054843362850039
2655,0.9967513745746331,0.061795630673671796
2656,0.9979290012913288,0.06256967248297439
2657,0.9977259622022431,0.06451981764198188
2658,0.9978477856556944,0.06540103048159719
2659,0.9976447465666091,0.06487773890743187
2660,0.9970762371171698,0.06467533792183999
2661,0.9968325902102673,0.06294908965028304
2662,0.9973604918418895,0.05886640462523757
2663,0.9969138058459014,0.06045627281858806
2664,0.9971168449349868,0.059904528645902407
2665,0.9974823152953407,0.05832323305852049
2666,0.9968731980280845,0.05779677583356093
2667,0.9965645786126746,0.05918428776775656
2668,0.9970518724264797,0.060664751842665225
2669,0.9971330880621136,0.06032850563244107
2670,0.9962153513794475,0.060965655062717505
2671,0.9967432530110696,0.06113751519318607
2672,0.9971899390070577,0.06601447332460747
2673,0.997311762460509,0.06463756106961524
2674,0.9980427031812165,0.062005974371848856
2675,0.9978559072192579,0.06367266470539196
2676,0.997531044676721,0.06325480349014838
2677,0.9978152994014409,0.061901876018241056
2678,0.9968407117738307,0.05832190008062356
2679,0.9961909866887573,0.062446833120947676
2680,0.9962315945065746,0.062233991895787925
2681,0.9967188883203794,0.06272397420824699
2682,0.9951757912433303,0.06629751012684391
2683,0.9959879475996719,0.06444474699381735
2684,0.9956630850571353,0.06406108397691819
2685,0.9957443006927694,0.06462169642790089
2686,0.9961909866887573,0.06245705307471171
2687,0.9955818694215011,0.062462902328181906
2688,0.9954194381502328,0.06289721702500173
2689,0.9953382225145986,0.058671597964777375
2690,0.9958255163284037,0.05638759935552345
2691,0.995541261603684,0.05975721648534057
2692,0.9946884974295254,0.0598134447514034
2693,0.9958661241462206,0.06074376451213805
2694,0.994607281793891,0.05910585354891758
2695,0.9957443006927694,0.0609111410985998
2696,0.9959879475996719,0.06050714798118795
2697,0.9959473397818548,0.061420331536686135
2698,0.9953382225145986,0.06294091349583686
2699,0.9949727521542449,0.06060961308888957
2700,0.9958661241462206,0.059610154087699395
2701,0.9966782805025625,0.06122001763869665
2702,0.9964752414134769,0.065328336535388
2703,0.9966376726847452,0.06049813448075258
2704,0.9976122603123552,0.05914769060520944
2705,0.997449829041087,0.06303417269135493
2706,0.9974092212232699,0.06351848434682345
2707,0.9967188883203794,0.05996025476702937
2708,0.9969625352272818,0.059275919917766956
2709,0.9976122603123552,0.05582714284716397
2710,0.9968569549009575,0.05911072618456199
