time,ABCD,ABC,sd_ABCD,sd_ABC
396.0,0.50357,0.29149,0.06523961351600094,0.05787612948043747
397.0,0.50338,0.29169,0.06617069753388741,0.0582290314277174
398.0,0.50188,0.29269,0.06629948580631541,0.058939567577838796
399.0,0.5015800000000001,0.29329,0.0657105959814886,0.05850620186412426
400.0,0.50248,0.29269,0.0653633944446992,0.057765932255031856
401.0,0.50188,0.29309,0.06412949021434301,0.05698858560175791
402.0,0.5018800000000001,0.29309,0.06508165500493836,0.057808652492773976
403.0,0.50128,0.29349000000000003,0.064172759254243,0.05749475074853672
404.0,0.50188,0.29308999999999996,0.06501643615038408,0.05828545134408619
405.0,0.49918,0.29509,0.06346340391409554,0.05857622074155721
406.0,0.5021800000000001,0.29309,0.06256994147158502,0.05784708071696226
407.0,0.50278,0.29269,0.061278232825219575,0.056717747921553874
408.0,0.50368,0.29209,0.06012661388245389,0.05564318049279297
409.0,0.5063800000000002,0.29048999999999997,0.05804818270326398,0.053895989431196806
410.0,0.5051800000000001,0.29169,0.05685678979202524,0.052726796323169976
411.0,0.50338,0.29289000000000004,0.05614713355159466,0.053067689764768326
412.0,0.50218,0.29369,0.056082979646775236,0.052242189498874984
413.0,0.5036799999999999,0.29269,0.05669212975147059,0.052749971516101266
414.0,0.50818,0.28989,0.05916666752027315,0.05356349861461987
415.0,0.50698,0.29089,0.06073023309786661,0.05462061900236961
416.0,0.50518,0.29209,0.06013593691870867,0.05442446252570733
417.0,0.5075799999999999,0.29049,0.060044962950755294,0.05420248139983068
418.0,0.50578,0.29189,0.06057795378558511,0.05462820062046985
419.0,0.50758,0.29089,0.059114198673825266,0.054546596705213536
420.0,0.50848,0.29029,0.06003441437284875,0.05458647018513587
421.0,0.50938,0.28969,0.061130887892664,0.05541645727916696
422.0,0.50758,0.29149,0.06245922791321673,0.05685130258895223
423.0,0.50548,0.29329,0.05995764161371583,0.054779133201826355
424.0,0.50368,0.29469,0.05940154063913687,0.05433876065103904
425.0,0.50308,0.29529,0.06056729790701889,0.05457258996746972
426.0,0.5042800000000001,0.29449000000000003,0.06244578739704035,0.05654541305334798
427.0,0.50458,0.29449000000000003,0.062073787958486566,0.055681361696747686
428.0,0.50548,0.2940900000000001,0.06132188298913638,0.05556361264807257
429.0,0.50398,0.29509,0.06042408710961468,0.05354561823644613
430.0,0.50338,0.29549,0.06165704757082936,0.05467470284613471
431.0,0.5012800000000001,0.29689,0.06080737594812795,0.05462542697981658
432.0,0.49678000000000005,0.30008999999999997,0.06391464952765073,0.05699337104816966
433.0,0.49618,0.30049,0.06409909941219569,0.05684579442170145
434.0,0.49478,0.30149,0.06448515293844738,0.05806953251112503
435.0,0.4959800000000001,0.30089000000000005,0.06365500131112395,0.05851165730351551
436.0,0.4965800000000001,0.30049000000000003,0.06216874722328841,0.05799277123186575
437.0,0.49568000000000006,0.30129,0.06102439982283622,0.05690063907613628
438.0,0.49568000000000006,0.30149000000000004,0.06385856847500394,0.05903559874509548
439.0,0.49508,0.30208999999999997,0.06518190242728732,0.060791097002336404
440.0,0.49928000000000006,0.29929,0.060311326976084365,0.05769009770954955
441.0,0.49778,0.30028999999999995,0.06134083946163914,0.057973225272403534
442.0,0.49538,0.30189,0.06130446949283535,0.058130799048179256
443.0,0.49478,0.30229,0.0626014457508851,0.05951763935119901
444.0,0.49748,0.30049,0.06453132979609615,0.06129519482872135
445.0,0.49478,0.30228999999999995,0.062027621738914504,0.059768289115871336
446.0,0.49448000000000003,0.30268999999999996,0.06247851832850434,0.06014573126913488
447.0,0.49598,0.30189,0.06194197023640495,0.06012275237824158
448.0,0.49687999999999993,0.30149000000000004,0.06402860471868978,0.061278878164428806
449.0,0.49628,0.30189,0.0642514127502582,0.06142909109146279
450.0,0.49748000000000003,0.30108999999999997,0.061664206339126296,0.059920670621053364
451.0,0.49628000000000005,0.30189,0.06279646132988352,0.06055465767103771
452.0,0.4959800000000001,0.30208999999999997,0.06529992652400464,0.06188129643506871
453.0,0.49898000000000003,0.30009,0.06291375851195834,0.06075419842498645
454.0,0.49748,0.30108999999999997,0.06548690670275203,0.06229112085501221
455.0,0.49928000000000006,0.30008999999999997,0.0671849670534994,0.06356228075953171
456.0,0.4965800000000001,0.30189,0.06598518046049462,0.06285624049922943
457.0,0.4959800000000001,0.30229,0.06492761781827172,0.061838220831097294
458.0,0.49748000000000003,0.30129,0.06740237684266337,0.06323042596469494
459.0,0.49988000000000005,0.29989,0.06772333498145304,0.06312531948113974
460.0,0.4971800000000001,0.30168999999999996,0.06856278992001538,0.06328478123019417
461.0,0.49538000000000004,0.30288999999999994,0.06719078520274648,0.06262133999063117
462.0,0.49418000000000006,0.30389,0.06411265022748568,0.0613734873499539
463.0,0.49538000000000004,0.30308999999999997,0.06884806577977454,0.06383866897551715
464.0,0.4965800000000001,0.30229,0.0661411377359817,0.061994834421502366
465.0,0.49538000000000004,0.30328999999999995,0.06662919856196757,0.06301631903440938
466.0,0.49508,0.30349,0.06458878158837421,0.06073946597783625
467.0,0.49627999999999994,0.30268999999999996,0.06261282019303437,0.05913974120588447
468.0,0.49477999999999994,0.30369,0.06500467426860684,0.05946354370791427
469.0,0.49538,0.30328999999999995,0.06420182507868716,0.05933763944197186
470.0,0.4941799999999999,0.30408999999999997,0.06254313743652488,0.05747412153712874
471.0,0.49387999999999993,0.30429,0.06324671588870895,0.057662952236302134
472.0,0.4941799999999999,0.30409,0.06223227588330803,0.0571992962801947
473.0,0.49477999999999994,0.30389000000000005,0.06097815141093529,0.057181598897943144
474.0,0.49538,0.30349,0.06095747482773328,0.057408600172250975
475.0,0.49388,0.30469,0.06297783480533192,0.057286925368550005
476.0,0.49507999999999996,0.30389000000000005,0.06472001548238694,0.057946665655635964
477.0,0.49238,0.30569,0.0654860275019015,0.05856011242882622
478.0,0.49148000000000003,0.30629,0.06630819989818283,0.059531893667481836
479.0,0.49028,0.30728999999999995,0.06590260337280411,0.05993115494743392
480.0,0.49178000000000005,0.30628999999999995,0.0641969161284562,0.05946058791461379
481.0,0.48967999999999995,0.30771,0.06334208551965903,0.059315675785911716
482.0,0.49118,0.30671,0.06187481333509238,0.05838556882025426
483.0,0.49238000000000004,0.30611,0.061500887732773346,0.05799754348681547
484.0,0.49058,0.30751,0.06039151388643068,0.057160149818494425
485.0,0.49058,0.30771,0.0626426743240153,0.05909388096644837
486.0,0.48968000000000006,0.30851,0.06327507368225618,0.058941761189509875
487.0,0.49148000000000003,0.30750999999999995,0.06148506922313528,0.05813090330617545
488.0,0.49358,0.30651,0.06518957281682711,0.06085775682406118
489.0,0.49268,0.30730999999999997,0.06488387139865166,0.06020481792190805
490.0,0.49448000000000003,0.30616,0.0645303906166026,0.059598949214518436
491.0,0.49568000000000006,0.30556,0.06408121110092736,0.05980394230442936
492.0,0.49508,0.30596,0.06363400399665625,0.05980218569702461
493.0,0.49508,0.30636,0.0634097911695159,0.06013797603524882
494.0,0.49508,0.30676000000000003,0.06295897012493072,0.06025838639818636
495.0,0.49628,0.30596,0.06224878076774442,0.05908509870423243
496.0,0.49728,0.30536,0.059479234981120885,0.05753286632065803
497.0,0.49967999999999996,0.30376000000000003,0.0598710533588898,0.05762927847347855
498.0,0.49877999999999995,0.30436,0.059697144746705365,0.057761704835076894
499.0,0.49878,0.30456,0.05924364689120427,0.057598982875419154
500.0,0.49668,0.30596,0.06388102577875103,0.06011889230617287
501.0,0.49607999999999997,0.30635999999999997,0.06282759478657977,0.059716589915291635
502.0,0.4954799999999999,0.30676,0.06167665439183369,0.05934629071999548
503.0,0.49368,0.30796,0.062299841918180686,0.060019343683196134
504.0,0.49818000000000007,0.30496,0.06595290330641597,0.0624278039584183
505.0,0.49877999999999995,0.30456,0.06478957080308903,0.06205948921817035
506.0,0.49607999999999997,0.30635999999999997,0.06396521782116504,0.06171300797672524
507.0,0.49698,0.30596,0.06300296289329045,0.06068080421352374
508.0,0.49578000000000005,0.30695999999999996,0.06326943826352356,0.06039280845540562
509.0,0.49728,0.30616,0.0621159033947463,0.05990998635157969
510.0,0.49668,0.30656,0.06279980698677153,0.059782656854693736
511.0,0.49578000000000005,0.30735999999999997,0.06301508236970421,0.060748615979578854
512.0,0.49968,0.30476,0.061345993423294644,0.05949112827501546
513.0,0.49788000000000004,0.30596,0.06466311767830862,0.06081050547197891
514.0,0.49690000000000006,0.30676000000000003,0.06383240366440668,0.06035553249728067
515.0,0.49660000000000004,0.30696000000000007,0.06402082994359466,0.06066981676803275
516.0,0.4963,0.30716,0.06292010325753919,0.05951991772558667
517.0,0.49570000000000003,0.30756,0.06087368939538707,0.059019825465514535
518.0,0.4942,0.30856,0.06326950531678198,0.059895417271282204
519.0,0.4921,0.31016,0.06154106783525153,0.05934690345329695
520.0,0.49060000000000004,0.31115999999999994,0.061736487909452215,0.05927776083231324
521.0,0.4927,0.30976000000000004,0.06083883329226191,0.05895728979695403
522.0,0.4903,0.31135999999999997,0.058445779068373206,0.05762829692139623
523.0,0.4918,0.31056,0.060942098699826495,0.05892424857991038
524.0,0.4921,0.31036,0.06038286933469549,0.058888101386005684
525.0,0.4915,0.31076,0.05958772499178812,0.05838121325054885
526.0,0.48969999999999997,0.31216,0.06198851310989608,0.05910950631982758
527.0,0.48969999999999997,0.31216,0.06288638143268357,0.05943330359114808
528.0,0.4889,0.31276,0.06630835527893887,0.061064979465907596
529.0,0.4925,0.31035999999999997,0.06450894542932818,0.06039541757986664
530.0,0.49339999999999995,0.30976,0.06464573231908435,0.06081601995221558
531.0,0.4930999999999999,0.30996,0.06311949545957023,0.06028265408754316
532.0,0.48979999999999996,0.31216000000000005,0.06500660417110392,0.06158015553370709
533.0,0.491,0.31136,0.06912906973790608,0.06408493732476604
534.0,0.49010000000000004,0.31195999999999996,0.06583596082213532,0.06240482369338143
535.0,0.49219999999999997,0.31056000000000006,0.06618462087527616,0.06250451620046783
536.0,0.49219999999999997,0.31076000000000004,0.06738701730311338,0.06359183608106952
537.0,0.4930999999999999,0.31016000000000005,0.06548984037176447,0.06283563937573625
538.0,0.49160000000000004,0.31136,0.06311829522348646,0.06127443153221382
539.0,0.49310000000000004,0.31036,0.062122638564554085,0.061097127509392696
540.0,0.4943,0.30976,0.0635653644334362,0.062325330875069314
541.0,0.49339999999999995,0.31056,0.063108692513053,0.061497691506316406
542.0,0.4976,0.30796,0.06266537716274828,0.06112661474597649
543.0,0.49730000000000013,0.30816000000000004,0.06277867166611296,0.060778405255934
544.0,0.4946,0.31016,0.0638438752273106,0.06174265915553005
545.0,0.4946000000000001,0.31049,0.0639102906621872,0.062284050360368576
546.0,0.4943,0.31068999999999997,0.06484908665821008,0.06295319649942288
547.0,0.4943,0.31088999999999994,0.06464784168356616,0.06354794499534437
548.0,0.49310000000000004,0.31168999999999997,0.06483413180157999,0.0629244689121711
549.0,0.4928,0.31189,0.06604712122585073,0.06402633533290514
550.0,0.4919,0.31249,0.0667047618429543,0.06470874841327193
551.0,0.49190000000000006,0.31249000000000005,0.06554071908810476,0.06341581471175432
552.0,0.4901,0.31389,0.06523949661970055,0.06280334788090922
553.0,0.48979999999999996,0.31429,0.06510907708754532,0.06275771834699866
554.0,0.4904,0.31409000000000004,0.0684657254073566,0.06484185812927144
555.0,0.49310000000000004,0.31249000000000005,0.06723417541276418,0.06332017327388123
556.0,0.49250000000000005,0.31289,0.06645261089640868,0.06308242083323862
557.0,0.4898,0.31469,0.06678171890418799,0.06340150955727643
558.0,0.4886000000000001,0.31549000000000005,0.06547017209648555,0.06253088045198957
559.0,0.4886,0.31549,0.06361087512637625,0.06111927319230453
560.0,0.4907,0.31428999999999996,0.06362254539727472,0.061344744491828126
561.0,0.4898,0.31489,0.06572978046824772,0.06268437773577411
562.0,0.4919,0.31349,0.06714848614763547,0.06343190017330365
563.0,0.4919,0.31349,0.06639969270952382,0.06283994338673839
564.0,0.4919,0.31349000000000005,0.06498818851502669,0.06178628774684035
565.0,0.4907,0.31429,0.06344129554003433,0.06057590530095529
566.0,0.49160000000000004,0.31369,0.06323820607094027,0.060375373767586386
567.0,0.4907,0.31429,0.06127887898861246,0.05938358359007984
568.0,0.4901,0.31489000000000006,0.06131743865188991,0.059679598226231756
569.0,0.4877,0.31649,0.06276418910767059,0.06077803547301933
570.0,0.4865,0.31729,0.061655527249420555,0.06036593711387544
571.0,0.48800000000000004,0.31628999999999996,0.058538082226078016,0.05761931757297858
572.0,0.48829999999999996,0.31609000000000004,0.058526951401931405,0.056544091136247324
573.0,0.485,0.31829,0.060252331360233974,0.05712316924546873
574.0,0.48469999999999996,0.31849,0.06061261328212873,0.057086412436309956
575.0,0.48350000000000004,0.31949,0.05864798256194205,0.05633853212518234
576.0,0.48140000000000005,0.32089,0.05949008914996435,0.056726865528841555
577.0,0.48200000000000004,0.32049,0.05926860616521766,0.05646765320593604
578.0,0.48290000000000005,0.31988999999999995,0.05835480124448054,0.05597021123289197
579.0,0.48410000000000003,0.31949,0.05797448062760376,0.05625240645806394
580.0,0.4850000000000001,0.31889,0.057772105393660025,0.056655238598086057
581.0,0.48829999999999996,0.31689000000000006,0.05725496758475471,0.05622895027016642
582.0,0.48830000000000007,0.31689,0.05769783708286129,0.0566620131779108
583.0,0.4889,0.31669,0.05895923947263837,0.056700470309630886
584.0,0.4877,0.31749,0.05923715391576813,0.05658505620619799
585.0,0.4889,0.31669,0.06034103416449211,0.05705919219671283
586.0,0.4904,0.31568999999999997,0.0595002758672834,0.058048863951507323
587.0,0.49190000000000006,0.31489,0.06227367100958559,0.05975740434236893
588.0,0.49310000000000004,0.31449,0.062005457563643285,0.059724873420129616
589.0,0.4907,0.31628999999999996,0.06362254539727473,0.06069617913523191
590.0,0.4889,0.31749000000000005,0.06288381140940598,0.06012654920409053
591.0,0.48950000000000005,0.31729,0.0622668580880842,0.060168164171744344
592.0,0.4853,0.3200900000000001,0.06360825497535758,0.061435207718984294
593.0,0.48664,0.3192900000000001,0.06436881106859003,0.06121039969076358
594.0,0.48723999999999995,0.31889,0.0675710056761094,0.06324968878431839
595.0,0.48544,0.32009,0.06593696408178976,0.062238884042603845
596.0,0.4839399999999999,0.32109000000000004,0.06767178962544962,0.06333621923249498
597.0,0.48184,0.3224900000000001,0.06800337484198112,0.06376368856800851
598.0,0.48214,0.32249,0.06823474336450751,0.06424345975437594
599.0,0.48423999999999995,0.3210900000000001,0.06680608452299033,0.063038884104106
600.0,0.48513999999999996,0.32049000000000005,0.06774715618915064,0.06358887759298282
601.0,0.48394000000000004,0.3212900000000001,0.06648366093798665,0.06167105553587591
602.0,0.48483999999999994,0.32069000000000003,0.06626831288730152,0.06045345400396988
603.0,0.48394,0.3212900000000001,0.06688808986401514,0.06106533924056802
604.0,0.48544,0.32029,0.06572521924226989,0.06073344559747466
605.0,0.48424,0.3212900000000001,0.0656484546349691,0.060246009968891026
606.0,0.48424000000000006,0.3212900000000001,0.06608092987337037,0.06049698130877893
607.0,0.48693999999999993,0.31969000000000003,0.06259890275605975,0.05876209439233542
608.0,0.48514,0.32089000000000006,0.05982280569154276,0.05686913828157491
609.0,0.48514,0.32089000000000006,0.060991640427358586,0.05671261862329328
610.0,0.48424,0.32149,0.05717616229997896,0.05417824957741554
611.0,0.48184,0.32309000000000004,0.05924963793948108,0.05638075733776373
612.0,0.48214000000000007,0.32289,0.05923945927634328,0.05628389349242522
613.0,0.48484,0.32109000000000004,0.05805408832905028,0.05478112463396143
614.0,0.48574,0.32049000000000005,0.05993980482133889,0.05654273345948803
615.0,0.48814,0.31909000000000004,0.05993211985153695,0.05714876829094147
616.0,0.48814,0.31929,0.06174516216275612,0.05817464041899002
617.0,0.48723999999999995,0.31989000000000006,0.05965373484374706,0.05749078011281285
618.0,0.48844,0.31909000000000004,0.06028355890910452,0.05826898528775533
619.0,0.48934000000000005,0.31869,0.05951117711842206,0.05833752279328088
620.0,0.4905400000000001,0.31809,0.060130400385371215,0.05809172388420216
621.0,0.49204000000000003,0.31709000000000004,0.06140968896672495,0.05795576421772562
622.0,0.49204000000000003,0.31729,0.06247131382086542,0.05870320745629292
623.0,0.4896400000000001,0.31889,0.062358287016209483,0.05828974908579422
624.0,0.48904000000000003,0.31929,0.06511899286938667,0.059261838948479785
625.0,0.48994,0.31869000000000003,0.06460756749621346,0.058700006883141066
626.0,0.4896400000000001,0.31889,0.0656303575975618,0.05899253419636328
627.0,0.48874,0.31949,0.06689515692635768,0.059335460465786125
628.0,0.49084000000000005,0.31809,0.0658149717393429,0.059327050229123046
629.0,0.48814,0.32009,0.06593645854651708,0.05995403879370236
630.0,0.48844,0.31988999999999995,0.0653349288611607,0.05970075122617552
631.0,0.48514,0.3222900000000001,0.06569888764951685,0.060523857054282926
632.0,0.48663999999999996,0.3212900000000001,0.06642616011387945,0.06150047959080474
633.0,0.48663999999999996,0.32128999999999996,0.06910912465884017,0.06275240669053694
634.0,0.48663999999999996,0.32169000000000003,0.07131457130774944,0.06371728829982352
635.0,0.48663999999999996,0.32169,0.06947647229113034,0.062413527250415705
636.0,0.48513999999999996,0.32269000000000003,0.06874179767415708,0.06167783600731672
637.0,0.4872399999999999,0.3212900000000001,0.06673619404760506,0.06002092143662083
638.0,0.48934,0.31989000000000006,0.0650203107350373,0.059889948735960354
639.0,0.48873999999999995,0.32029,0.0671302999525339,0.06144115933644206
640.0,0.49083999999999994,0.31909,0.06537146691691022,0.06034682504431607
641.0,0.4911399999999999,0.31889,0.06527873723773718,0.06036018070003945
642.0,0.4911399999999999,0.31889,0.06377121671105296,0.059761461011443
643.0,0.49083999999999994,0.31909,0.06438594488698522,0.06099943616232213
644.0,0.49174,0.31869,0.0645182019575746,0.06137510023855708
645.0,0.49113999999999997,0.31909000000000004,0.06613653156978228,0.06209573823597483
646.0,0.49054,0.31949,0.06709490037674738,0.062327660574798355
647.0,0.48603999999999997,0.32249,0.06869430452917821,0.06285424778522503
648.0,0.48873999999999995,0.32069000000000003,0.0681472884955295,0.06222859373943685
649.0,0.48574,0.32269000000000003,0.07113830887713729,0.06368890536558676
650.0,0.4845399999999999,0.32348999999999994,0.06979036719730992,0.0631558110124988
651.0,0.48544,0.32309000000000004,0.06899133600999799,0.06347354415881319
652.0,0.48544000000000004,0.32309,0.06652262013705557,0.061557248545438155
653.0,0.48484,0.32389,0.066587638007017,0.06154425114082426
654.0,0.48154,0.32609,0.06579143968141703,0.060768328905605073
655.0,0.48124,0.32629,0.06409953119165458,0.059440029195038845
656.0,0.47794000000000003,0.32849000000000006,0.06418216184415962,0.05929952986680622
657.0,0.47884,0.32809000000000005,0.06729292516883018,0.06053884219359843
658.0,0.4794400000000001,0.32769000000000015,0.06456135129323178,0.05990745303627028
659.0,0.48274,0.32549,0.06300306550181715,0.06014804882768665
660.0,0.48664,0.32289,0.06603267021220281,0.06221661329337181
661.0,0.48603999999999997,0.32329,0.06672057214588877,0.06284280452691526
662.0,0.48664,0.32289,0.06417078223716222,0.061172036755433284
663.0,0.48513999999999996,0.32389,0.06696886356261905,0.06234976205474107
664.0,0.48423999999999995,0.32469000000000003,0.06793507298453531,0.0626498518704868
665.0,0.48513999999999996,0.32409,0.0642201107618371,0.06090746334324793
666.0,0.48634,0.32329,0.0635085646017746,0.06065406046181122
667.0,0.48454,0.32449000000000006,0.0639348500467863,0.060355762614750216
668.0,0.48513999999999996,0.32429,0.06653760537690644,0.06086701765639448
669.0,0.48603999999999997,0.32369,0.06611375565545106,0.060903416666195025
670.0,0.48664,0.32348999999999994,0.06526643451842205,0.060725994134607324
671.0,0.48424,0.32509,0.06580981474804284,0.06069498090510208
672.0,0.4839399999999999,0.32529,0.06546860146496011,0.05994750144328727
673.0,0.48513999999999996,0.32449,0.06509651265310577,0.060359109678756205
674.0,0.48484,0.32488999999999996,0.061589832559826585,0.05831850807280981
675.0,0.48693999999999993,0.32369,0.06022044016894441,0.057402828741053756
676.0,0.48754,0.32329,0.061250837141259146,0.05842136993127142
677.0,0.48694000000000004,0.32369,0.06333043374542636,0.06030674033052134
678.0,0.48663999999999996,0.32388999999999996,0.06341550012864092,0.06076463867358477
679.0,0.48904,0.32228999999999997,0.06255081489832442,0.06051050413862961
680.0,0.48784,0.32309,0.06327217461734724,0.060260393713491865
681.0,0.48754000000000014,0.32329,0.062640133002942,0.0596871126302941
682.0,0.48934000000000005,0.32209000000000004,0.0632197098788955,0.0597417159634926
683.0,0.4896400000000001,0.32189,0.061934067255983494,0.05976534839425659
684.0,0.48784000000000005,0.32309,0.06494079976984789,0.062057336635590724
685.0,0.48814,0.32309,0.06623451143513104,0.06279195969246543
686.0,0.48364000000000007,0.32609,0.06807267655182432,0.06428363522371582
687.0,0.48394000000000004,0.32589,0.0688218047429796,0.06467524076241825
688.0,0.48364000000000007,0.32609,0.06916785614165241,0.06514212821735922
689.0,0.48424000000000006,0.32569000000000004,0.06791722829290002,0.0636862091219381
690.0,0.48664,0.32409,0.07043809804761665,0.06500211263078029
691.0,0.48754000000000014,0.32369,0.06707863921088321,0.06336788451478231
692.0,0.49024000000000006,0.32189,0.06681152746360618,0.06374965161322908
693.0,0.48844,0.32329,0.06598106860411866,0.06289421855204759
694.0,0.48784000000000005,0.32389,0.06998942488661837,0.06532450388698569
695.0,0.48574000000000006,0.32549000000000006,0.06898874450725183,0.06395713447696864
696.0,0.48784000000000005,0.32409000000000004,0.06980300129578233,0.06394933205833406
697.0,0.48844,0.32409,0.06957567205147315,0.06403772483482062
698.0,0.48603999999999997,0.32589000000000007,0.0724556179026621,0.06556558825814318
699.0,0.48544000000000004,0.32629,0.06992496989017168,0.06431759816988998
700.0,0.48904000000000003,0.32409000000000004,0.06898747068208191,0.06350234148232153
701.0,0.48664,0.32569000000000004,0.06896427416504224,0.06279495170470281
702.0,0.4866400000000001,0.32589000000000007,0.06506648037727927,0.05920907912225161
703.0,0.48844,0.32469000000000003,0.06562647901171255,0.05979893837103657
704.0,0.4860400000000001,0.32649,0.0661824719692427,0.05967614534495608
705.0,0.48603999999999997,0.32649,0.06766762501187311,0.06038621405987338
706.0,0.48574000000000006,0.32689,0.06863644819046234,0.06140672404204411
707.0,0.48574,0.32689,0.06820684820026608,0.06174137898352999
708.0,0.48423999999999995,0.32789,0.06878176878484384,0.06190492792185531
709.0,0.48244,0.32909,0.06942219247532311,0.062152646075138374
710.0,0.48153999999999997,0.32988999999999996,0.06857885235186566,0.060971411582011366
711.0,0.48003999999999997,0.33088999999999996,0.06666059366278361,0.06063600540532953
712.0,0.48153999999999997,0.32989,0.06538949657725056,0.05977346037880495
713.0,0.48063999999999996,0.33049,0.06080927627268787,0.05703188812082467
714.0,0.48483999999999994,0.32788999999999996,0.05636976050144171,0.05403233132378085
715.0,0.48664,0.32669,0.05850934829908669,0.055648553576454395
716.0,0.48603999999999997,0.32728999999999997,0.05757839100835583,0.055851588151008734
717.0,0.48723999999999995,0.32649,0.05904100954489861,0.056329028883422935
718.0,0.48723999999999995,0.32649,0.05955714003621169,0.05644725704835292
719.0,0.48843999999999993,0.32569000000000004,0.06163567116204674,0.0576840392469042
720.0,0.48574,0.32748999999999995,0.06168388293664249,0.05781239163244007
721.0,0.48483999999999994,0.32835000000000003,0.061908815318510294,0.058087251509077176
722.0,0.48394,0.32894999999999996,0.06006626307334226,0.056921064429238985
723.0,0.48363999999999996,0.32915,0.06116503919889221,0.05720764500016275
724.0,0.4839399999999999,0.32894999999999996,0.06472378296119659,0.059339866000604494
725.0,0.48634,0.32735,0.0649522310874101,0.06020241530105589
726.0,0.48304,0.32974999999999993,0.06553554359847391,0.06084462327780642
727.0,0.48334000000000005,0.32955,0.0649820830007096,0.05950729944190617
728.0,0.48214,0.33035,0.06476235032950874,0.05903763138195772
729.0,0.48274,0.33015,0.06520590851334337,0.05936267150050415
730.0,0.4830400000000001,0.33055,0.06560948440922582,0.05946230025415391
731.0,0.48363999999999996,0.33015000000000005,0.06745107018192424,0.06110669175939553
732.0,0.4833400000000001,0.33035000000000003,0.06732286447268922,0.06085408529400222
733.0,0.48454,0.32975,0.06904389176385547,0.061462376600435305
734.0,0.48334000000000005,0.33055,0.06906039225039037,0.061578622651670016
735.0,0.48394,0.33035,0.06802908171948199,0.06106287122650099
736.0,0.4824400000000001,0.33135,0.06890079532167677,0.06122064334615549
737.0,0.48034,0.33275,0.06874109235222975,0.061242583554288764
738.0,0.48184000000000005,0.33175000000000004,0.06813247938740193,0.06112454168302283
739.0,0.48184000000000005,0.33175000000000004,0.06997556860805207,0.0626941227732156
740.0,0.48064,0.33255,0.07126271213905727,0.06377523267719455
741.0,0.48124,0.33215000000000006,0.0675656239174444,0.0615727171314495
742.0,0.47973999999999994,0.33315000000000006,0.062225822045939495,0.05873401351375831
743.0,0.4788400000000001,0.33375,0.06098065929522908,0.0572769939888961
744.0,0.47764,0.33454999999999996,0.06071651631587037,0.05685003753452382
745.0,0.47704,0.33495,0.05825439160624838,0.054262805126550726
746.0,0.47704,0.33495,0.05612970548990827,0.05290555239998421
747.0,0.47794000000000003,0.33454999999999996,0.05783952372772881,0.05362050998367221
748.0,0.47944000000000003,0.33355,0.058958009368421424,0.05347053847539302
749.0,0.47704,0.33515,0.06243249607100909,0.056334028147050935
750.0,0.47674,0.33535,0.061758509821347986,0.05574914503126637
751.0,0.47494,0.33655,0.06425954631748729,0.05719546054601455
752.0,0.47344,0.33775,0.06507467660583137,0.05759004806703703
753.0,0.47164,0.33895000000000003,0.06611522234903719,0.05794988691912516
754.0,0.47464000000000006,0.33705000000000007,0.06779254152831776,0.059503055689297465
755.0,0.47193999999999997,0.33885,0.06876277769229219,0.05949779301568566
756.0,0.47374000000000005,0.33764999999999995,0.06688156575906277,0.057857256426589405
757.0,0.47464000000000006,0.33705000000000007,0.06328443407315575,0.055726673337030644
758.0,0.4797400000000001,0.33365,0.06497499441315789,0.05840288061942205
759.0,0.4785400000000001,0.33445,0.06679433533109849,0.06032828959329549
760.0,0.47824000000000005,0.33465000000000006,0.06630890672534959,0.06000073652746593
761.0,0.47914,0.33425000000000005,0.06764330392327511,0.06044320733656772
762.0,0.4794400000000001,0.33405000000000007,0.06957654312723041,0.06161551932932337
763.0,0.47704,0.33585,0.0703256379532767,0.0626348041177482
764.0,0.47584000000000004,0.33665000000000006,0.06980994690492671,0.06243127534668935
765.0,0.47614000000000006,0.33645,0.06802480533903894,0.06093635941693513
766.0,0.47524,0.33725,0.066520615776106,0.05989508925756533
767.0,0.47734000000000004,0.33585,0.06420236629894445,0.05831893761762542
768.0,0.47613999999999995,0.33665,0.06554742596399228,0.05914788434274063
769.0,0.47524,0.33725,0.06608184701603387,0.059465188016675656
770.0,0.47614000000000006,0.33665,0.06592542772103963,0.05924344143899267
771.0,0.47404,0.33805,0.06655504595005657,0.05964294009378062
772.0,0.47554,0.33704999999999996,0.0675674627331974,0.060332475299440316
773.0,0.47524,0.33724999999999994,0.06923494184093154,0.06105095983659632
774.0,0.47434000000000004,0.33785000000000004,0.06727873874314744,0.06002766618044306
775.0,0.47314,0.33865,0.067498899355037,0.05979499911524307
776.0,0.47403999999999996,0.33805,0.06495125133902388,0.057802410735787534
777.0,0.47374000000000005,0.33824999999999994,0.06550358460389473,0.05814686647454083
778.0,0.47224,0.33945000000000003,0.066663502955235,0.058957333485472115
779.0,0.47013999999999995,0.34084999999999993,0.0681529800292598,0.059682556712640715
780.0,0.47404,0.3386500000000001,0.0684937392995325,0.06005458375763694
781.0,0.47314,0.3394500000000001,0.0691750845552958,0.0595369972404054
782.0,0.47404,0.33885000000000004,0.06859542052624006,0.059521556234406844
783.0,0.4758400000000001,0.33765,0.0697013426823126,0.060492820343668166
784.0,0.4755400000000001,0.33785000000000004,0.07010315919623687,0.061105038724934606
785.0,0.47644,0.33725,0.06956957421578527,0.06133487728623227
786.0,0.47614000000000006,0.33765,0.06595759580552071,0.05946213038140283
