time,extension,std
705,0.8263890574163686,0.17091195626455088
706,0.8276954824388973,0.1709439413806994
707,0.8280934769349247,0.17245863652524057
708,0.8284914714309519,0.1733778157390034
709,0.829412035935991,0.17259922593115393
710,0.8286403149010111,0.17068715213867816
711,0.8278564598874939,0.17170347243211959
712,0.8273702918140946,0.17278243809072666
713,0.8255412967825544,0.1715652953112509
714,0.8249508573869235,0.1725262578868156
715,0.8261488046413278,0.17349698121176493
716,0.8258875196368218,0.17233885052721973
717,0.8268080841418609,0.17540776228830202
718,0.8266996063737362,0.1749499849502845
719,0.8272343103612851,0.17666475111103633
720,0.8270094272923917,0.17743141955137479
721,0.8287138468109476,0.1766892688448156
722,0.8287138468109476,0.1795804422611593
723,0.8312749252142457,0.1814104958799214
724,0.8302297851962227,0.1787448181800015
725,0.8307523552052342,0.1754307592664323
726,0.83062777969225,0.17323363519862522
727,0.8305557038597378,0.1735542160927866
728,0.8309697961006247,0.17349058193262182
729,0.8320877399898722,0.17395590103139302
730,0.8327752512138026,0.17502547449594144
731,0.8322890831404032,0.17222345093029476
732,0.8329483626409363,0.17064077373614744
733,0.8324582308012147,0.16594372178251515
734,0.8316743757876974,0.1654692861425174
735,0.8320884680285846,0.16526140974594045
736,0.8320884680285845,0.16239083190654055
737,0.8320002944512126,0.16901245262602446
738,0.8312528413733075,0.16961260150652435
739,0.8302077013552847,0.1737136558154361
740,0.8311765590949024,0.17047091431290676
741,0.8330055541264425,0.17190307293736004
742,0.8332668391309483,0.1701635859019218
743,0.8346218000676268,0.16775769641803362
744,0.836479026822564,0.1664026682166245
745,0.8367685435504667,0.16746983797267873
746,0.8358601130239653,0.16424671200933164
747,0.8354742525064756,0.16640637125008853
748,0.837624959755638,0.16817486659917943
749,0.8397152397916839,0.16642834061418565
750,0.8399765247961897,0.16767748730558804
751,0.838284239256171,0.17014853868729254
752,0.8384209487476927,0.16624372688864608
753,0.837773803225697,0.1666974440789619
754,0.837773803225697,0.16738428931553126
755,0.8392813287191858,0.16675715487607062
756,0.8396191386816676,0.16790312088299642
757,0.8387471100907785,0.167927618861797
758,0.8388838195823,0.16592536261828775
759,0.839591392317412,0.16626932874116535
760,0.8390688223084004,0.1671447043412733
761,0.8403873813094666,0.16882868199268766
762,0.8401260963049609,0.1676534871702605
763,0.8401260963049609,0.16672184095385362
764,0.8410949540445787,0.16987268401564046
765,0.8418347222694101,0.16895130879654569
766,0.84183472226941,0.17158298263137908
767,0.8407895822513869,0.16870631257198876
768,0.8389605872198468,0.16933791224421332
769,0.8400178612164071,0.16942537631582744
770,0.8407576294412384,0.16765077123991187
771,0.8420640544637671,0.1682262615743172
772,0.8418391713948736,0.1690818145513816
773,0.8424060708721419,0.16948368310297604
774,0.8445812887579497,0.17189517007355304
775,0.8455340487527078,0.1761848685611099
776,0.8436609669324818,0.17428102594366196
777,0.8462220453357794,0.17561387084218189
778,0.8438704802952279,0.17406904623113803
779,0.8432716280078112,0.17226082627123965
780,0.845361908043857,0.16980238987471585
781,0.8462022265041684,0.17066972148279044
782,0.8452573940420547,0.17262325881456628
783,0.8455186790465608,0.1732216926140831
784,0.848139941983404,0.17254712084135168
785,0.8468335169608754,0.17410923871718328
786,0.8463109469518637,0.1723169956099658
787,0.8458005109213895,0.17275924251154615
788,0.8455392259168839,0.17207254551495701
789,0.8480435981938168,0.17084276144382396
790,0.8475210281848053,0.17123955359578866
791,0.8484856794785299,0.17019535356794624
792,0.8491610567239231,0.1690631858916906
793,0.8504674817464517,0.1732728331557936
794,0.8530803317915093,0.17379832055489444
795,0.8536029018005206,0.17528732125927748
796,0.8507287667509574,0.17462179325447244
797,0.8507569984743545,0.17470504438777382
798,0.8513526150341612,0.17725035181224433
799,0.8526711740352274,0.1788297664824889
800,0.852807883526749,0.1788831781468592
801,0.852060430448844,0.18062365189259785
802,0.8520604304488442,0.18103591923470438
803,0.8532422799583885,0.18487827424777956
804,0.8540184501188322,0.18355866476342164
805,0.8526196450730386,0.180715353906519
806,0.8523583600685328,0.18678666283630413
807,0.8524950695600543,0.18806077315509379
808,0.8517112145465371,0.188499144932662
809,0.8518479240380586,0.18425328674030456
810,0.8533274604877212,0.18492588540750785
811,0.8533274604877211,0.1881804001609599
812,0.8546262006571763,0.18537235964200421
813,0.8555789606519344,0.1872119979708119
814,0.8542725356294056,0.1892137520411396
815,0.8563628156654517,0.18506158283654142
816,0.8562865333870464,0.18250754796195315
817,0.8586745003632105,0.1853962257591471
818,0.8581519303541988,0.18892979227382475
819,0.8571431922717881,0.19106258505793672
820,0.8558367672492595,0.1889358196962081
821,0.854305459157837,0.1870990233304108
822,0.8556401159037629,0.18404618870008474
823,0.8553788308992573,0.18652321511367537
824,0.857055261373987,0.19004299688087314
825,0.857055261373987,0.1878340754506365
826,0.8566694008564972,0.18551922024262166
827,0.8561468308474857,0.1842492291897308
828,0.8564081158519914,0.18592546899368598
829,0.8573569120804272,0.1809571287830769
830,0.857132029011534,0.18199220409521338
831,0.856870744007028,0.18615678101909566
832,0.8562760981655041,0.1846104608435183
833,0.8570599531790214,0.18198382172990987
834,0.8588007746331899,0.17942364048164577
835,0.8580169196196726,0.18218768897128915
836,0.8572330646061553,0.18205372451443746
837,0.8588371765688021,0.18351182322847542
838,0.8577920365507792,0.18508515841003279
839,0.8568472040886655,0.18457149617236804
840,0.8567590305112935,0.1832961758104095
841,0.8595085900478725,0.18533762044358967
842,0.8568957400028152,0.18844996566077732
843,0.8565742704647639,0.18840233663780917
844,0.8586645505008098,0.18709977032816086
845,0.8601321956515058,0.18407220227320076
846,0.8590870556334826,0.18327055488280952
847,0.8598830446255376,0.18193322669633222
848,0.8618291729965588,0.1816798318192329
849,0.8626494299456884,0.18243965300810785
850,0.8635860921955869,0.18059454310159967
851,0.8623160691086703,0.18113794355702778
852,0.8614881273064671,0.18217992717817968
853,0.8600571267709543,0.18267387988025857
854,0.8620389290388758,0.17941821801391974
855,0.8602099340073355,0.17751375377421091
856,0.8614561744963185,0.17775120346848178
857,0.8622400295098359,0.17845222884074796
858,0.8622682612332327,0.1800507897105064
859,0.8613719646852688,0.18354450143684417
860,0.8611106796807632,0.1824978268826073
861,0.8613719646852688,0.1803709649740771
862,0.8611106796807632,0.18119856531864753
863,0.8613840986638064,0.1802167008092834
864,0.8631368114169413,0.1804345601354227
865,0.8631368114169415,0.18354716260223852
866,0.8618747158626694,0.1873319694152862
867,0.8626585708761867,0.18916793483140326
868,0.8645239678433392,0.1889120179290922
869,0.8640013978343275,0.19182246969377298
870,0.8637401128298219,0.19235035618357685
871,0.8653442247924685,0.19101386020369993
872,0.8648216547834571,0.18859445137874276
873,0.8645603697789513,0.18620353263691033
874,0.8658667948014801,0.18296401007671684
875,0.8657422192884959,0.18375017754332817
876,0.8641745092614613,0.18199383188445473
877,0.8651594647459389,0.1832761301029893
878,0.8654207497504445,0.18349966253218858
879,0.8649345816770454,0.18158312276356295
880,0.8665022917040799,0.18534327382772217
881,0.8675474317221029,0.1866838745693122
882,0.8673225486532093,0.1815778234363351
883,0.865714958283382,0.18492917863618705
884,0.8667600983014047,0.18763997620365416
885,0.867543953314922,0.18466494674562514
886,0.8684043332864153,0.1819629222592729
887,0.8686656182909211,0.18239699546040783
888,0.8682158521531341,0.18410139197567635
889,0.8698122792627071,0.1802069259636435
890,0.8695509942582014,0.18235621812580735
891,0.8690284242491898,0.1836822076896056
892,0.8685058542401785,0.18230768721002313
893,0.8685058542401785,0.1818835299549357
894,0.8678307196743564,0.1810333417184637
895,0.8678307196743563,0.18090004283972067
896,0.8674448591568665,0.18229194263332174
897,0.8680761496135732,0.18750392053777246
898,0.8688600046270905,0.18525994672390095
899,0.8672922946000559,0.18502948336883787
900,0.8676902890960831,0.18544738066203453
901,0.8665527690547954,0.18413133251158195
902,0.8669507635508228,0.18343080155892713
903,0.8674733335598341,0.18525088409681578
904,0.8669108832080297,0.1830529574167447
905,0.8660829414058266,0.18568086899020014
906,0.867574369154456,0.18611775497346525
907,0.8686316431510163,0.18831564892606945
908,0.8696767831690394,0.18940839222771907
909,0.8711199176830897,0.1906115836416706
910,0.8711199176830897,0.1899710269376589
911,0.8713812026875953,0.18717235096009907
912,0.8720887754227075,0.18578338612350506
913,0.874999312407883,0.18498665369820377
914,0.8754295023936294,0.1848694109038481
915,0.8756907873981353,0.18630117414132705
916,0.8746820493157245,0.1883743902466835
917,0.8730058615205655,0.18658766444891803
918,0.8737897165340827,0.1849639410886982
919,0.8722103578876523,0.18497519975129167
920,0.8740393529191925,0.18621182820959917
921,0.8741760624107141,0.1860809332555697
922,0.8738062996380838,0.1873657489949598
923,0.8760332891656516,0.18346239492564484
924,0.8770784291836745,0.18431553191696154
925,0.8748635736346443,0.18668495095492257
926,0.8725120085940925,0.189277709064088
927,0.8738184336166214,0.18781979516484307
928,0.8724035308259681,0.18942954235592172
929,0.8726648158304738,0.1871589065992061
930,0.8738466653400184,0.188722884102328
931,0.8749282072936536,0.1897245886218359
932,0.8751454055094734,0.19066500901544872
933,0.8754066905139792,0.18837229163188443
934,0.8743615504959564,0.18920027475879986
935,0.8737144049739605,0.18808479704866807
936,0.8741445949597072,0.18562654198743817
937,0.874606980435173,0.18644418852065395
938,0.8746069804351729,0.18591661501885628
939,0.8757888299447177,0.18479858668663818
940,0.8757888299447177,0.1848660010373662
941,0.8760501149492235,0.18342484355993452
942,0.877107388945784,0.1847902736983075
943,0.877019215368412,0.1846154128322895
944,0.8764966453594003,0.1878368870167858
945,0.8780643553864349,0.18616430963996222
946,0.8788482103999522,0.1857903436159804
947,0.8775341005243497,0.18646207420003144
948,0.879274921978518,0.18691493445123628
949,0.8806016511917995,0.19047990840729434
950,0.881783500701344,0.1895713174225345
951,0.8815222156968383,0.1892490588167279
952,0.8804770756788153,0.18707516890277529
953,0.8789093656517808,0.18636700716952143
954,0.8789093656517808,0.1855827249718464
955,0.8798299301568197,0.1842142928015762
956,0.8811484891578858,0.1859830008779159
957,0.8821175895770745,0.1852698044669337
958,0.8834240145996031,0.18310395268002388
959,0.8839465846086145,0.18406411838370615
960,0.8822542990685959,0.18314757063328352
961,0.8831384616380222,0.18494253083738935
962,0.8833997466425282,0.18626356173714048
963,0.8823546066245053,0.18715905186122672
964,0.8811848910934981,0.18818507779211008
965,0.8806623210844864,0.1841135105523354
966,0.8822300311115209,0.18109499551192612
967,0.8808312260657273,0.18180959247637937
968,0.8813537960747388,0.18378496541553102
969,0.8797860860477043,0.18480369723730972
970,0.8811410469843828,0.1812139008108491
971,0.8814023319888884,0.17900543552388593
972,0.8820616114894214,0.1809730246990619
973,0.8845498860214951,0.18200458103860953
974,0.8840273160124834,0.18358882143936192
975,0.8849639782623818,0.18636624671722232
976,0.8870178563628156,0.18541156977404596
977,0.8846662913222639,0.18607943048638018
978,0.8838824363087467,0.18619245174909696
979,0.8850642858182912,0.18713965356294926
980,0.8850201990296053,0.18798731249072045
981,0.8843730535076096,0.18922787144769898
982,0.8858483835113792,0.18781961703070946
983,0.8850645284978621,0.1887551418053955
984,0.886109668515885,0.187699060671593
985,0.8866322385248965,0.18695455489110455
986,0.8870624285106431,0.18785983304323123
987,0.8868011435061374,0.18845976360860275
988,0.8874604230066705,0.18585433705477272
989,0.8886744680059344,0.18139669974455852
990,0.8875369479646464,0.18124574907281377
991,0.8891046579916809,0.1849153454660337
992,0.889426370209303,0.17953285053341392
993,0.8870629138697845,0.18002247550432837
994,0.8873241988742904,0.1763633663811156
995,0.8843859155248593,0.17773425649483388
996,0.8833407755068363,0.18242335297707532
997,0.8828182054978246,0.18218219617157352
998,0.8829549149893464,0.1842389333963303
999,0.8850451950253925,0.1835589901310086
1000,0.8844624404828354,0.18186991517885892
1001,0.884723725487341,0.18499726583359408
1002,0.8853711136889076,0.18231418049120685
1003,0.8843259736708844,0.18219701057153662
1004,0.8851098286844017,0.18227966240064888
1005,0.8830195486483555,0.18442561352233586
1006,0.8835421186573672,0.18091262926747623
1007,0.8856323986934134,0.18026657220797884
1008,0.8853711136889073,0.1790129318720621
1009,0.8847239681669117,0.1802227760095241
1010,0.8852465381759232,0.1805563565618775
1011,0.8842013981579003,0.18250831900902226
1012,0.8852950740900729,0.18316684126690527
1013,0.8850337890855671,0.18317309465532716
1014,0.8839886490675443,0.18511022777477765
1015,0.885299280535966,0.18324497350589614
1016,0.8863808224896013,0.18291165501838288
1017,0.8859949619721113,0.183488571514497
1018,0.8870401019901342,0.18450938960394095
1019,0.886256246976617,0.18842360234068922
1020,0.8858703864591272,0.18517231406327864
1021,0.8861316714636328,0.18596551010972184
1022,0.8853478164501155,0.18562154626728045
1023,0.885585318856688,0.18508302161894638
1024,0.8874143138882282,0.18432440276997053
1025,0.8871530288837227,0.18641966830531145
1026,0.886505883361727,0.18674261322572158
1027,0.8864177097843547,0.18781807191991004
1028,0.8881545674722011,0.18846314305477718
1029,0.8890751319772399,0.18687390503961834
1030,0.8918246915138192,0.18446967508249132
1031,0.8919173142166545,0.18898280989618751
1032,0.8946668737532337,0.19010738517661036
1033,0.8958487232627784,0.19020412624299232
1034,0.8955874382582725,0.1934229448657056
1035,0.8972279521565316,0.19656539826873315
1036,0.8985707791146726,0.1937696262896913
1037,0.8974010635836656,0.19615186246705768
1038,0.8979236335926769,0.1975418643881562
1039,0.897537773075187,0.19900241112801018
1040,0.8972764880706814,0.2001098745163
1041,0.8955842025306628,0.20002066132203514
1042,0.8955842025306628,0.19722627506402401
1043,0.8962434820311957,0.19382509269976095
1044,0.8959821970266901,0.1962493229202631
1045,0.8959381102380038,0.19700401601475334
1046,0.8956166406999527,0.19305815451984099
1047,0.8953674896739843,0.19645017941911808
1048,0.8939847823730502,0.1941198618966657
1049,0.895291207395579,0.1886759441839042
1050,0.8941858828440105,0.19032407305791407
1051,0.8941858828440105,0.1913682368422526
1052,0.8931689745493845,0.1917203196331953
1053,0.8934302595538902,0.19350010946222795
1054,0.8930443990364003,0.19414858087433756
1055,0.8923048734911398,0.1954633514805385
1056,0.8921802979781558,0.194629255242465
1057,0.8940214269882334,0.19798514097040457
1058,0.8944194214842607,0.19946900549520555
1059,0.8957099914415005,0.20109104537226802
1060,0.8948015609149991,0.20236067228070326
1061,0.8933866581243458,0.1986024150551861
1062,0.8935233676158674,0.20198990233401326
1063,0.8923697498297197,0.19894854927912856
1064,0.8935515993392644,0.19566650450618983
1065,0.8949947338533147,0.19253766609584175
1066,0.894223012818335,0.19363980770069003
1067,0.8954048623278796,0.1940507706782399
1068,0.8958028568239069,0.19565862666400477
1069,0.8952802868148955,0.1960814813363183
1070,0.8948944262974055,0.19727310707733445
1071,0.8951557113019112,0.1945221980264251
1072,0.8955901077335507,0.19535758406500114
1073,0.8983396672701299,0.19512504997664806
1074,0.8972945272521069,0.19305486939376693
1075,0.8980783822656243,0.19069293403193227
1076,0.8994452345012691,0.19185346494594938
1077,0.8986977814233643,0.1910739262567424
1078,0.898376311885313,0.18851103974683484
1079,0.8970698868627842,0.18681570164146857
1080,0.8978537418763013,0.18901823724408373
1081,0.8965473168537729,0.19027398604402526
1082,0.8970698868627841,0.18827403243409999
1083,0.8962860318492669,0.18365905757165352
1084,0.8951163163182596,0.18674861995470082
1085,0.895928403055174,0.18457581669516654
1086,0.8964873749997977,0.18651578174200606
1087,0.8957035199862804,0.18776918330930426
1088,0.8967486600043035,0.18632313193727776
1089,0.8980070344718241,0.18795999072438285
1090,0.8972231794583068,0.1853854609318124
1091,0.896961894453801,0.1874397086237202
1092,0.896837318940817,0.1873109723735894
1093,0.8988312551872758,0.18522907961392782
1094,0.8994905346878088,0.18743363366167237
1095,0.898445394669786,0.19091261075729865
1096,0.8985340536062995,0.19246335965618594
1097,0.8993179086198166,0.19124122308922528
1098,0.8984255758381748,0.19100767876076352
1099,0.8975171453116735,0.19008640080279857
1100,0.8965485302516264,0.1891360653384273
1101,0.8974690947566651,0.18722589681445562
1102,0.8986509442662098,0.1895098773820217
1103,0.8999573692887386,0.18872842231443665
1104,0.8999573692887386,0.18718581693542605
1105,0.8991616229762546,0.1859755939656546
1106,0.8994229079807603,0.18446552331761498
1107,0.8981164829582317,0.18328398002911422
1108,0.8991616229762546,0.1859661207640851
1109,0.8998209024767876,0.1854444696762646
1110,0.9010391539219446,0.1846703732202753
1111,0.9000061478824588,0.18751737990354672
1112,0.9002674328869646,0.19040288236854114
1113,0.9022331374100268,0.18555593099828332
1114,0.9012365333061532,0.18979354973802887
1115,0.9012365333061532,0.19205284468850625
1116,0.902032522298208,0.19044398878337643
1117,0.9040586540343861,0.19369701196649733
1118,0.9049792185394248,0.19629126590273405
1119,0.9053373326926593,0.19441364795207206
1120,0.9049514721751695,0.1954212498147506
1121,0.9067804672067097,0.1914084080979781
1122,0.906519182202204,0.19044660283691384
1123,0.906257897197698,0.19346445795649161
1124,0.9078377412032699,0.19491375402532554
1125,0.908135428143388,0.19429259321772782
1126,0.9083365286143481,0.19589947825996695
1127,0.9079870700324705,0.19644870590629865
1128,0.9094302045465209,0.19511908952226203
1129,0.9090443440290311,0.1944051793992477
1130,0.9100377124052943,0.19414852021881762
1131,0.9102989974098001,0.1923921283300468
1132,0.9103193016005527,0.19268479889156342
1133,0.9092377596469173,0.19373167998449506
1134,0.9073968733164104,0.19251385200744422
1135,0.9072121132698808,0.19385363926039698
1136,0.9076982813432802,0.1937019319318182
1137,0.9094348963515552,0.19829506868394778
1138,0.9076059013200151,0.19934953468367175
1139,0.9084543899925417,0.1975341468551116
1140,0.9098975245065919,0.19707347100410721
1141,0.9114652345336265,0.19456420866689578
1142,0.9097729489936077,0.1924751507008434
1143,0.9089890939800905,0.19201478507720787
1144,0.9106494267099607,0.18998595393154394
1145,0.9110474212059879,0.1895579915123981
1146,0.9107863788810531,0.1923180504077886
1147,0.9111843733770804,0.19243020801119862
1148,0.911735175109489,0.18997611061591455
1149,0.9123944546100221,0.18897370635788466
1150,0.9114860240835204,0.18980375872998534
1151,0.9107021690700031,0.19081454695124697
1152,0.9109634540745091,0.18897394549351007
1153,0.9114860240835206,0.18924233598019996
1154,0.9107021690700035,0.18995057659828554
1155,0.9141110081071154,0.19176162916259964
1156,0.9129412925761083,0.19189577970415073
1157,0.9121373760514093,0.19143768746568202
1158,0.9113535210378921,0.1940232903137985
1159,0.9116148060423978,0.19454525751903068
1160,0.9121373760514092,0.19421749364580868
1161,0.912398661055915,0.1956120387504489
1162,0.9121373760514092,0.19403006065254452
1163,0.9107945490932683,0.19296193038860054
1164,0.9121131080943342,0.19336184950372293
1165,0.9108066830718057,0.19438288841234141
1166,0.911329253080817,0.19502621385761354
1167,0.9096369675407985,0.19604740009496144
1168,0.9121735353074508,0.19472031768772638
1169,0.9100832552714048,0.19535796809831624
1170,0.9109436352428982,0.19239919045201948
1171,0.9112049202474038,0.19287480509029464
1172,0.910859668111419,0.19273174566620388
1173,0.912949948147465,0.19030699910479124
1174,0.9134566630911876,0.18977717496075697
1175,0.9137986794995623,0.19003104222178802
1176,0.9145825345130796,0.18903175039581988
1177,0.9161987804542637,0.19004762397585512
1178,0.9161987804542637,0.18856275347317542
1179,0.9147677799187508,0.19223369744668853
1180,0.9164882971821667,0.18817604892397327
1181,0.9169506826576326,0.18441047008868683
1182,0.9169506826576326,0.1847753551019338
1183,0.9178712471626713,0.18516700536235525
1184,0.9174853866451814,0.1853192497093334
1185,0.9178231966076632,0.18624889687552063
1186,0.9169147660811617,0.1878988079359497
1187,0.9191580960331597,0.18915118575855483
1188,0.9190335205201755,0.18871718456149558
1189,0.9186476600026856,0.187098338975746
1190,0.9183863749981798,0.18657152708647584
1191,0.9165573799666396,0.18718967296190067
1192,0.9178638049891685,0.18534051752034386
1193,0.9160348099576282,0.1917565977875975
1194,0.9173412349801568,0.1905038200628687
1195,0.9178197182004824,0.18758315887297944
1196,0.9205692777370615,0.19032815921045096
1197,0.9216144177550845,0.1885115394891245
1198,0.9237049404707013,0.18822527644496068
1199,0.9210480036369578,0.19379217252304973
1200,0.9212491041079179,0.19264081086004084
1201,0.9210804418062477,0.1890219816496077
1202,0.9196655390155948,0.19143013998918337
1203,0.9194406559467011,0.1900191863680549
1204,0.9186932028687961,0.1923005881796094
1205,0.9175234873377889,0.1929800509410337
1206,0.9176923923190298,0.19340742184155577
1207,0.9189988173415585,0.19321995523563346
1208,0.9187375323370527,0.19242740713916195
1209,0.9199193818465974,0.19249544996655227
1210,0.9204701835790059,0.18933545858083214
1211,0.9206551863051065,0.19102408483295646
1212,0.9221144185640165,0.1910733286473778
1213,0.9234208435865453,0.18887570641772844
1214,0.9221144185640165,0.18990135145253254
1215,0.9213669654861115,0.19069008258255
1216,0.9230713850046675,0.18925910554866437
1217,0.9235939550136791,0.18906189049772498
1218,0.9233326700091734,0.19126517057437556
1219,0.9240845722125421,0.191972086795151
1220,0.9246353739449507,0.19122850102022537
1221,0.9258858208798267,0.1919751305808354
1222,0.925624535875321,0.18592176881144826
1223,0.9247161053488195,0.18564283333109854
1224,0.9236709653307966,0.19064445239931713
1225,0.9240689598268238,0.19306945394595224
1226,0.9238681020354346,0.19446023882414076
1227,0.9243787807454795,0.19487407744707538
1228,0.9243787807454793,0.19450899043202777
1229,0.9252993452505179,0.19598637095995064
1230,0.9263444852685412,0.19547550191702923
1231,0.9263444852685412,0.19511798848919512
1232,0.9264811947600629,0.19238819773987298
1233,0.9277234714827237,0.19206227403252302
1234,0.9290298965052524,0.19157953097190425
1235,0.9294439887461393,0.1947727039455022
1236,0.9297052737506452,0.19308124517904388
1237,0.9300029606907632,0.1916777570373237
1238,0.9309235251958018,0.19186342945265575
1239,0.9290945301642618,0.1939806622867789
1240,0.9275268201372271,0.19509755615858532
1241,0.9266344873555854,0.19514831358674387
1242,0.9258506323420684,0.19724835947187314
1243,0.9245442073195392,0.20038011795332478
1244,0.9233744917885323,0.2004901895779241
1245,0.9236357767930379,0.1993838644117888
1246,0.9241583468020494,0.19597706876552606
1247,0.9231132067840264,0.19729005532903177
1248,0.9225906367750147,0.19896863732091988
1249,0.9234027235119293,0.1995278478113565
1250,0.9248458580259796,0.20081351449726356
1251,0.9252438525220069,0.2000272304491013
1252,0.9249825675175012,0.2010866466944075
1253,0.925814958445168,0.20161574383348735
1254,0.9265988134586852,0.2000848555959403
1255,0.9264742379457012,0.199199400579843
1256,0.9262250869197329,0.1974596672422388
1257,0.926132706896468,0.19326129495200228
1258,0.9258714218919625,0.19059572656355206
1259,0.9256705641005729,0.18885635292670058
1260,0.9259318491050785,0.18939009032059298
1261,0.9261931341095845,0.19349694744284807
1262,0.9268524136101175,0.19577709691791725
1263,0.9271136986146231,0.19726074513445735
1264,0.9281588386326461,0.19734570261157697
1265,0.9286373218529719,0.19521082628236547
1266,0.9286655535763688,0.19542515266499652
1267,0.9280184080543732,0.1969068823994207
1268,0.9290635480723963,0.1971732177720476
1269,0.9298474030859135,0.1946633644925126
1270,0.9298474030859135,0.19543197251557623
1271,0.930538878076166,0.19510451153782954
1272,0.9294937380581428,0.19360672046772706
1273,0.9287098830446257,0.19400450685119652
1274,0.9281994470141515,0.1935015336807673
1275,0.9284728659971947,0.19439641166594196
1276,0.9289352514726605,0.19473416239106944
1277,0.9311743749787655,0.1959215082858988
1278,0.9320949394838045,0.19768687786781844
1279,0.9323562244883101,0.19983598736812558
1280,0.9315723694747927,0.2000935900748496
1281,0.9334295962297301,0.20150827827862283
1282,0.9339521662387416,0.19930416783324995
1283,0.9323844562117073,0.1966593333429699
1284,0.9326457412162129,0.197921151608723
1285,0.9336027076568642,0.19840468745659098
1286,0.9333414226523584,0.2014925831526314
1287,0.9335224616121364,0.19965012404420693
1288,0.9324010393157083,0.19676744235218696
1289,0.9325699442969492,0.1973748691995572
1290,0.9357053643510181,0.19403338642238926
1291,0.9359787833340615,0.19031849902331172
1292,0.9351949283205442,0.18849299320401658
1293,0.9359787833340615,0.18806985533488102
1294,0.9365377552786849,0.18779339600363387
1295,0.9357539002651678,0.1899533342190116
1296,0.9354163329822567,0.18951991129026435
1297,0.9364614730002798,0.18907675619139572
1298,0.9337240474422384,0.19217946492672863
1299,0.9332014774332268,0.1943029000773791
1300,0.9326789074242152,0.19498621380358905
1301,0.9335353236293863,0.19322254314259835
1302,0.9341946031299192,0.19390475233390553
1303,0.9343313126214409,0.19121408882624966
1304,0.9336841670994454,0.19180697758798662
1305,0.932775736572944,0.19313250937261012
1306,0.9328522615309197,0.19454622559987872
1307,0.9327598815076549,0.19603454676436075
1308,0.9321127359856592,0.19606768877498137
1309,0.9321127359856592,0.19665434451766192
1310,0.9323740209901652,0.1979831663840378
1311,0.9323861549687024,0.19867289795913545
1312,0.9331700099822198,0.19422780510168727
1313,0.9327841494647298,0.19425607222374977
1314,0.9346131444962699,0.1946146670751199
1315,0.9359195695187987,0.19349938028303673
1316,0.9354336441249702,0.19498731059564994
1317,0.9359562141339817,0.195792418017941
1318,0.9362174991384875,0.1952228071332039
1319,0.9364787841429933,0.19512972900063527
1320,0.9364787841429933,0.1933954536245067
1321,0.9368928763838802,0.19491620746845917
1322,0.9375521558844133,0.19721059848209466
1323,0.9378134408889192,0.19600391898212324
1324,0.9369050103624178,0.19700631384087186
1325,0.9375803876078104,0.19460076057174988
1326,0.9362860965638191,0.19594550123785442
1327,0.9359002360463292,0.19697658787881206
1328,0.9367204929954588,0.19456132637283785
1329,0.9350282074554399,0.194493925347722
1330,0.9351649169469615,0.1957885021415874
1331,0.93388672364783,0.1984730027434401
1332,0.93388672364783,0.19962778525641306
1333,0.9349318636658529,0.19791893546258796
1334,0.9364876823939209,0.19893338819670572
1335,0.9370102524029322,0.19712720419265756
1336,0.9372715374074381,0.19663860916374157
1337,0.9379308169079709,0.19717032127441225
1338,0.9388513814130098,0.1938222454195286
1339,0.9387268059000256,0.19306828632285136
1340,0.9386022303870414,0.19437635556851404
1341,0.9384776548740573,0.1944755546617717
1342,0.9392615098875747,0.19671187337042595
1343,0.9402303676271923,0.1986005525827335
1344,0.9402303676271923,0.19659010667030924
1345,0.9391852276091693,0.19480857333736876
1346,0.9391852276091693,0.19375623483786458
1347,0.9394465126136751,0.19340313731640815
1348,0.9408896471277254,0.1930366212054485
1349,0.941412217136737,0.19400216659636835
1350,0.9419347871457485,0.19465348499268711
1351,0.9424293681109337,0.19443288735977302
1352,0.9422768035541232,0.1950681432581597
1353,0.9421886299767513,0.19076971444777813
1354,0.9426188199624979,0.1918398973594415
1355,0.9424179621711086,0.1926155689570622
1356,0.9416341071575911,0.19406674766323517
1357,0.9408502521440739,0.19251750632507278
1358,0.9408502521440739,0.19108106542364367
1359,0.9420321016536185,0.19334578057671792
1360,0.9428159566671358,0.19316897734470365
1361,0.9425546716626301,0.18922475805343647
1362,0.942430096149646,0.18879587594658176
1363,0.9437365211721748,0.18931401479423032
1364,0.94481806312581,0.18848617433816833
1365,0.9445567781213042,0.19046800134986847
1366,0.9435116381032811,0.1909673922379956
1367,0.9436847495304151,0.19126588457549507
1368,0.9440827440264424,0.19349521556986132
1369,0.9447462299728685,0.1920255147384713
1370,0.9450075149773741,0.1937600227377893
1371,0.9469732195004361,0.19549897770599456
1372,0.9461893644869188,0.19663484423897334
1373,0.9463463781691929,0.1961844095304051
1374,0.9476528031917216,0.19579592022115566
1375,0.9481236015589736,0.1962663001756152
1376,0.9478623165544677,0.19802756064496477
1377,0.9470784615409507,0.199884968690293
1378,0.9452494665094103,0.1993739059258593
1379,0.9474764560369777,0.20013123130992602
1380,0.9486947074821347,0.19936994675909817
1381,0.9483088469646446,0.20068116173253572
1382,0.9474970029073012,0.20013328124038543
1383,0.9487593411411441,0.19851856421315578
1384,0.9486711675637722,0.19813341721398856
1385,0.9490691620597994,0.19674100826805677
1386,0.9475014520327649,0.1986367182818255
1387,0.9479316420185117,0.20026167779491372
1388,0.9487154970320287,0.20173240423477667
