time,ABCD,ABC,sd_ABCD,sd_ABC
385.0,0.05472,0.00024,0.018611433436075107,0.0009547330263037679
386.0,0.05484,0.00012,0.018664891690502304,0.0006857864319910611
387.0,0.05484,0.00012,0.018664891690502304,0.0006857864319910611
388.0,0.054900000000000004,0.00016,0.018710716423774615,0.0007877855422677295
389.0,0.05496,0.00012,0.01867852437231787,0.0006857864319910611
390.0,0.055020000000000006,0.0002,0.018587483569718236,0.0008761716542303613
391.0,0.0552,0.00036,0.01854723699099141,0.0011504939650586455
392.0,0.0552,0.0006000000000000002,0.01854723699099141,0.0015439683882250905
393.0,0.05556,0.0004,0.018734896947577896,0.0012060453783110543
394.0,0.05586,0.00024,0.01865855884525432,0.0009547330263037679
395.0,0.055920000000000004,0.00012,0.018720528353072245,0.0006857864319910611
396.0,0.055920000000000004,0.00024,0.018720528353072245,0.0009547330263037681
397.0,0.05604,0.00032,0.01870770380934501,0.0010906396973771628
398.0,0.056280000000000004,0.00016,0.018640717894876358,0.0007877855422677295
399.0,0.056280000000000004,0.0004,0.018640717894876358,0.0013333333333333333
400.0,0.05634,0.00032,0.018603909657527756,0.0010906396973771628
401.0,0.05646000000000001,0.00048,0.01866635281121428,0.0013063945294843617
402.0,0.05664,0.00043999999999999996,0.018553509837028876,0.0012578641509408805
403.0,0.05682,0.00036,0.018457912814144113,0.0011504939650586455
404.0,0.05688000000000001,0.0004,0.01839920946918397,0.0012060453783110546
405.0,0.05706000000000001,0.0002,0.01849805886622112,0.0008761716542303613
406.0,0.05718,0.00012,0.018595307325921087,0.0006857864319910612
407.0,0.057300000000000004,0.00016,0.018613289485057322,0.0007877855422677295
408.0,0.057300000000000004,0.00028000000000000003,0.018613289485057322,0.0010257295999049711
409.0,0.05736000000000001,0.00024,0.018573098825990238,0.0009547330263037679
410.0,0.05748,0.0002,0.01847219040021562,0.0008761716542303613
411.0,0.05754000000000001,0.00024,0.018509849957645402,0.0009547330263037681
412.0,0.0576,0.00048,0.018507983535368044,0.0013063945294843617
413.0,0.057960000000000005,0.00043999999999999996,0.01862979041506079,0.0012578641509408805
414.0,0.058019999999999995,0.00048,0.018685045065262997,0.0013063945294843617
415.0,0.058019999999999995,0.00024,0.018685045065262997,0.000954733026303768
416.0,0.0582,0.00032,0.018829377433825435,0.0010906396973771628
417.0,0.05838000000000001,0.0004,0.01883623201077212,0.0012060453783110546
418.0,0.05868,0.00024,0.018946431662117083,0.0009547330263037681
419.0,0.058800000000000005,0.00016,0.01897366596101028,0.0007877855422677295
420.0,0.05892,0.0002,0.01907649672431307,0.0008761716542303613
421.0,0.05922000000000001,0.00028000000000000003,0.019119813616436557,0.0010257295999049711
422.0,0.05934000000000001,0.0002,0.01902906867257183,0.0008761716542303613
423.0,0.0594,0.00036,0.0189256920132876,0.0012833038170552938
424.0,0.05958,0.00036,0.019169198778722647,0.0012833038170552938
425.0,0.05988,0.0002,0.019371581809913763,0.0008761716542303613
426.0,0.05994000000000001,0.00024,0.0194,0.000954733026303768
427.0,0.06,0.00032,0.019390719429665314,0.0010906396973771628
428.0,0.060180000000000004,0.00032,0.019380496287856933,0.0010906396973771628
429.0,0.06024000000000001,0.0002,0.019389219122538645,0.0008761716542303613
430.0,0.060360000000000004,0.00028000000000000003,0.01942482011148717,0.0010257295999049711
431.0,0.06048,0.00036,0.019290694883567806,0.0011504939650586455
432.0,0.06060000000000001,0.00028000000000000003,0.019343779831817207,0.0010257295999049711
433.0,0.060660000000000006,0.00048,0.019294747283322287,0.0013063945294843617
434.0,0.06078,0.0005200000000000001,0.019214672424052313,0.0013519906759585244
435.0,0.06108,0.00032,0.01928503894921468,0.0010906396973771628
436.0,0.06126,0.0004,0.01918891725592003,0.0013333333333333333
437.0,0.061500000000000006,0.00032,0.01911448760400436,0.0010906396973771628
438.0,0.06162,0.00028000000000000003,0.01895170896587621,0.0010257295999049711
439.0,0.061799999999999994,0.00016,0.019059714774170344,0.0007877855422677295
440.0,0.06198000000000001,0.00028000000000000003,0.018974720024284946,0.0010257295999049711
441.0,0.06210000000000001,0.00028000000000000003,0.018961683853114274,0.0010257295999049711
442.0,0.06222000000000001,0.00036,0.019100785324169266,0.0012833038170552938
443.0,0.06246,0.00043999999999999996,0.019166163366250905,0.0012578641509408805
444.0,0.06258000000000001,0.0004000000000000001,0.019207100959611974,0.0012060453783110546
445.0,0.06270000000000002,0.00028000000000000003,0.019228293546939435,0.0010257295999049711
446.0,0.06270000000000002,0.0005200000000000001,0.019228293546939435,0.0014666666666666667
447.0,0.06270000000000002,0.00048,0.019228293546939435,0.0014247452368402534
448.0,0.06288,0.0004000000000000001,0.019268061184721772,0.0013333333333333333
449.0,0.06312000000000001,0.00032,0.01934340385576625,0.0012299297836572917
450.0,0.06342000000000002,0.00016,0.019357967586782168,0.0007877855422677295
451.0,0.06354000000000001,0.00012,0.019373740428265736,0.0006857864319910611
452.0,0.06360000000000002,0.00012,0.019390719429665314,0.0006857864319910611
453.0,0.06372000000000001,4.0e-5,0.019367827117999767,0.0004
454.0,0.06384000000000001,8.0e-5,0.019268816069682976,0.0005628211765451587
455.0,0.06402000000000001,0.0002,0.019241149086835177,0.0008761716542303613
456.0,0.06408000000000001,0.00028000000000000003,0.019218930061979847,0.0010257295999049711
457.0,0.06432,8.0e-5,0.019335882799509405,0.0005628211765451587
458.0,0.06444000000000001,0.00016,0.019402342876336073,0.0007877855422677295
459.0,0.06450000000000002,0.00016,0.019472591460353142,0.0007877855422677295
460.0,0.06462000000000001,0.00016,0.019537469827813615,0.0007877855422677295
461.0,0.06462000000000001,0.00016,0.019537469827813615,0.0007877855422677295
462.0,0.06474,0.00016,0.019619934204319296,0.0007877855422677295
463.0,0.06486,0.00032,0.01968284901772468,0.0010906396973771628
464.0,0.0651,0.00024,0.019528533902053075,0.000954733026303768
465.0,0.06546,0.00036,0.019819090888241155,0.0012833038170552938
466.0,0.06564,0.0005200000000000001,0.019703622186611456,0.0014666666666666667
467.0,0.06588,0.00032,0.019706574814236263,0.0010906396973771628
468.0,0.06594,0.0007599999999999999,0.019697623299179106,0.0015771089776146505
469.0,0.06612,0.0005600000000000001,0.019688113626800768,0.001394940352079108
470.0,0.06630000000000001,0.00048,0.01984256215127655,0.0013063945294843617
471.0,0.06666,0.00028000000000000003,0.019906965432412663,0.0010257295999049714
472.0,0.06672,0.00032,0.020005090261321898,0.0010906396973771628
473.0,0.06684,0.00024,0.020000363633057912,0.0009547330263037681
474.0,0.06702,0.00016,0.02003732880038019,0.0007877855422677295
475.0,0.06713999999999999,0.00012,0.020048940121612412,0.0006857864319910612
476.0,0.06726,0.0002,0.0201502537768815,0.0008761716542303613
477.0,0.06726,0.00024,0.0201502537768815,0.0009547330263037681
478.0,0.06732,0.0002,0.020191447334318196,0.0008761716542303613
479.0,0.06744,0.00024,0.020219162827737093,0.000954733026303768
480.0,0.0675,0.00024,0.02011557515052363,0.001111191916253657
481.0,0.0675,0.00028000000000000003,0.02011557515052363,0.0011727546782484117
482.0,0.06762,0.00016,0.020160357139693733,0.0007877855422677295
483.0,0.06768,0.00016,0.02009215133962875,0.0007877855422677295
484.0,0.0678,0.00024,0.020045403009622476,0.0009547330263037681
485.0,0.06804,0.00012,0.02004032298778005,0.0006857864319910612
486.0,0.06828000000000001,0.00016,0.020050481744382554,0.0007877855422677295
487.0,0.0684,0.0002,0.02,0.0008761716542303613
488.0,0.06846,0.0002,0.020001727198146937,0.0008761716542303613
489.0,0.0687,0.00016,0.019933981949516167,0.0007877855422677295
490.0,0.0687,0.0002,0.019933981949516167,0.0008761716542303613
491.0,0.06882,0.00016,0.019990088453121873,0.0007877855422677295
492.0,0.06888,0.00024,0.020026891012744928,0.0009547330263037681
493.0,0.06899999999999999,0.00028000000000000003,0.01995449368392539,0.0010257295999049711
494.0,0.06912,0.00028000000000000003,0.01989938327047988,0.0011727546782484117
495.0,0.06918,0.00036,0.01993544125876872,0.0011504939650586455
496.0,0.06936,0.00024,0.019914727305096688,0.000954733026303768
497.0,0.06953999999999999,0.0002,0.019874058010838698,0.0010444659357341872
498.0,0.0696,0.00028000000000000003,0.01978061493666785,0.0011727546782484117
499.0,0.06984,0.00028000000000000003,0.02004576581906332,0.0010257295999049714
500.0,0.07001999999999999,0.0002,0.019946382675016083,0.0008761716542303613
501.0,0.07007999999999999,0.00024,0.01999781806279693,0.0009547330263037681
502.0,0.07026,0.00028000000000000003,0.019932522533423973,0.0010257295999049714
503.0,0.07044,0.00016,0.020029432888082024,0.0007877855422677295
504.0,0.0705,0.00016,0.01998863313349501,0.0007877855422677295
505.0,0.07056,0.0002,0.019947567634813385,0.0008761716542303613
506.0,0.07067999999999999,0.00024,0.020028706670903413,0.000954733026303768
507.0,0.0708,0.00016,0.019981809909833673,0.0007877855422677295
508.0,0.07092,0.00028000000000000003,0.019934073159474274,0.0011727546782484117
509.0,0.07104,0.00032,0.019885490370436614,0.0012299297836572919
510.0,0.07128,0.00028000000000000003,0.019932248881010525,0.0011727546782484117
511.0,0.07146,0.00016,0.01970869674211685,0.0007877855422677295
512.0,0.07151999999999999,8.0e-5,0.019756333852026478,0.0005628211765451587
513.0,0.07164,0.00016,0.01983238856929836,0.0007877855422677295
514.0,0.07175999999999999,0.00024,0.019870855771478717,0.0009547330263037681
515.0,0.07193999999999999,0.00024,0.02013581160745474,0.000954733026303768
516.0,0.07206,0.0002,0.020099660784111847,0.0008761716542303613
517.0,0.07218,8.0e-5,0.020207199437104317,0.0005628211765451587
518.0,0.07224,0.00016,0.020197569610767976,0.0007877855422677295
519.0,0.07242,0.00016,0.020203600039236932,0.0007877855422677295
520.0,0.07266,0.0002,0.02023309619949902,0.0008761716542303613
521.0,0.07271999999999999,0.00032,0.020240014372973698,0.0012299297836572919
522.0,0.07278,0.00028000000000000003,0.02024675058104162,0.0010257295999049711
523.0,0.0729,0.00036,0.020259677822081608,0.0011504939650586455
524.0,0.07307999999999999,0.0004,0.020061360417932324,0.0013333333333333333
525.0,0.0732,0.00028000000000000003,0.02014492943194842,0.0010257295999049711
526.0,0.07326,0.00024,0.020276183969466156,0.0009547330263037681
527.0,0.0735,0.00028000000000000003,0.02040276273627489,0.0010257295999049711
528.0,0.07362,0.00028000000000000003,0.020429123596206737,0.0011727546782484117
529.0,0.07374,0.0004,0.020294110206927257,0.0016575508280214962
530.0,0.0738,0.0005200000000000001,0.02029778313018444,0.0015730045881507894
531.0,0.07386,0.0005600000000000001,0.020408465266782177,0.001506350194706035
532.0,0.07404,0.00036,0.02038216689345682,0.0012833038170552938
533.0,0.07434,0.00036,0.020465403178846178,0.0012833038170552938
534.0,0.0747,0.0002,0.020633159543009226,0.0008761716542303613
535.0,0.07493999999999999,0.00028000000000000003,0.020458294605900516,0.0010257295999049711
536.0,0.07506,0.00016,0.020493812813538716,0.0007877855422677295
537.0,0.07524,8.0e-5,0.020403564750931504,0.0005628211765451588
538.0,0.07529999999999999,0.00024,0.020491683457175763,0.0009547330263037681
539.0,0.07548,0.00032,0.02052368919521581,0.0010906396973771628
540.0,0.07554,0.00036,0.020539894662029618,0.0011504939650586455
541.0,0.07572,0.00028000000000000003,0.020587374771932433,0.0010257295999049711
542.0,0.07572,0.00043999999999999996,0.020587374771932433,0.0012578641509408805
543.0,0.07596,0.00032,0.020665650023870313,0.0010906396973771628
544.0,0.07602,0.0002,0.02069791381670231,0.0008761716542303613
545.0,0.07632,0.00024,0.020468690058899047,0.0009547330263037681
546.0,0.07638,0.00016,0.020375653921464038,0.0009715134501582486
547.0,0.07638,0.00036,0.020375653921464038,0.0012833038170552938
548.0,0.07662,0.00036,0.0207645677231016,0.0011504939650586455
549.0,0.07673999999999999,0.00036,0.020859617358993825,0.0011504939650586455
550.0,0.07691999999999999,0.00016,0.020808739422743427,0.0007877855422677295
551.0,0.07691999999999999,0.00024,0.020808739422743427,0.0009547330263037679
552.0,0.07691999999999999,0.00028000000000000003,0.020808739422743427,0.0011727546782484117
553.0,0.07715999999999999,0.00016,0.020854822856203704,0.0007877855422677295
554.0,0.07722,0.00028000000000000003,0.020900717691026784,0.0010257295999049711
555.0,0.07733999999999999,0.0002,0.020817737192552456,0.0008761716542303613
556.0,0.07763999999999999,0.00012,0.02076395478182849,0.0006857864319910611
557.0,0.07787999999999999,0.00016,0.020643819237904423,0.0007877855422677295
558.0,0.07799999999999999,0.0002,0.02062654952856986,0.0008761716542303613
559.0,0.07812,0.00024,0.020661426510639225,0.000954733026303768
560.0,0.07812,0.00024,0.020661426510639225,0.0009547330263037681
561.0,0.07812,0.00032,0.020661426510639225,0.0010906396973771628
562.0,0.07818,0.00024,0.020704940121974408,0.0009547330263037679
563.0,0.07836,0.0002,0.020676205032487332,0.0008761716542303613
564.0,0.07841999999999999,0.00036,0.020754057653647132,0.0012833038170552938
565.0,0.07871999999999998,0.00016,0.020578541338889002,0.0007877855422677295
566.0,0.07877999999999999,0.00016,0.020655705793271306,0.0007877855422677295
567.0,0.07884,0.00012,0.020538566826162123,0.0006857864319910611
568.0,0.07896,0.0002,0.020621612669500636,0.0008761716542303613
569.0,0.07896,0.0002,0.020621612669500636,0.0008761716542303613
570.0,0.07914,0.00016,0.020761765558133756,0.0007877855422677295
571.0,0.07919999999999999,0.0002,0.020732056864145965,0.0008761716542303613
572.0,0.07919999999999999,0.0002,0.020732056864145965,0.0008761716542303613
573.0,0.07932,0.00032,0.02067198367576051,0.0010906396973771628
574.0,0.07944,0.00024,0.02089140754211906,0.000954733026303768
575.0,0.0795,0.00024,0.020808652046684816,0.0009547330263037681
576.0,0.07962,0.00016,0.020729513435503673,0.0007877855422677295
577.0,0.07962,0.00028000000000000003,0.020729513435503673,0.0010257295999049711
578.0,0.07986,0.0002,0.020515094221306686,0.0008761716542303613
579.0,0.07998,0.0002,0.020609882889703005,0.0008761716542303613
580.0,0.0801,0.00036,0.020650775904419317,0.0011504939650586455
581.0,0.08034000000000001,0.00032,0.020747749056442024,0.0010906396973771628
582.0,0.08040000000000001,0.00028000000000000003,0.02078460969082653,0.0010257295999049711
583.0,0.08070000000000002,0.00028000000000000003,0.02105188395801711,0.0010257295999049711
584.0,0.08088000000000001,0.0002,0.020880264714448774,0.0010444659357341872
585.0,0.08100000000000002,0.00012,0.020810836338093414,0.0006857864319910612
586.0,0.08100000000000002,0.00024,0.020810836338093414,0.000954733026303768
587.0,0.08118,0.00024,0.02074003594281097,0.000954733026303768
588.0,0.08130000000000001,0.00016,0.020861011916535072,0.0007877855422677295
589.0,0.08142,0.00016,0.02089375722336916,0.0007877855422677295
590.0,0.08148000000000001,0.0002,0.0209966231051134,0.0008761716542303613
591.0,0.08148000000000001,0.0002,0.0209966231051134,0.0008761716542303613
592.0,0.08166000000000001,0.00012,0.020939653552747496,0.0006857864319910611
593.0,0.08190000000000001,0.00016,0.02079116945418721,0.0007877855422677295
594.0,0.08195999999999999,0.0002,0.02084086894018141,0.0008761716542303613
595.0,0.08214,0.0002,0.020866589214688286,0.0008761716542303613
596.0,0.08231999999999999,0.00032,0.020750991214003162,0.0010906396973771628
597.0,0.08244,0.00024,0.020672687295076084,0.0009547330263037681
598.0,0.08256000000000001,0.00043999999999999996,0.02076920797719547,0.0013803820288074405
599.0,0.08274000000000001,0.00032,0.020702129886033028,0.0010906396973771628
600.0,0.08280000000000001,0.0002,0.020749589262090338,0.0008761716542303613
601.0,0.08298000000000001,0.0002,0.020925061094729972,0.0008761716542303613
602.0,0.08321999999999999,8.0e-5,0.021056719937954597,0.0005628211765451587
603.0,0.08327999999999999,0.00016,0.021067510531621907,0.0009715134501582486
604.0,0.08327999999999999,8.0e-5,0.021067510531621907,0.0005628211765451587
605.0,0.08327999999999999,0.00024,0.021067510531621907,0.0009547330263037681
606.0,0.08334,0.00016,0.020974356637657243,0.0007877855422677295
607.0,0.0834,0.00024,0.02098484301498671,0.000954733026303768
608.0,0.08352,0.00048,0.02109166142858788,0.0013063945294843617
609.0,0.08376000000000001,0.00032,0.02104402312037575,0.0010906396973771628
610.0,0.08406000000000001,0.0002,0.021122930237497395,0.0008761716542303613
611.0,0.08436,0.0002,0.02099038741034485,0.0008761716542303613
612.0,0.08442,0.00016,0.020997921975108094,0.0007877855422677295
613.0,0.08460000000000001,4.0e-5,0.021036764355419648,0.00039999999999999996
614.0,0.08460000000000001,0.00012,0.021036764355419648,0.0008908060134144547
615.0,0.08466000000000001,4.0e-5,0.02100900239940445,0.00039999999999999996
616.0,0.08478000000000002,0.0002,0.021073982235750494,0.0008761716542303613
617.0,0.08496000000000001,0.00024,0.02105784241732109,0.0009547330263037681
618.0,0.08514,0.00024,0.02122939642870877,0.001111191916253657
619.0,0.08526,0.00028000000000000003,0.021308043722330007,0.0010257295999049711
620.0,0.08538,0.00028000000000000003,0.021419702060571158,0.0010257295999049711
621.0,0.08544,0.00024,0.02135619986625132,0.0009547330263037681
622.0,0.08562000000000002,0.0002,0.021317598363793235,0.0008761716542303613
623.0,0.08562000000000002,0.00016,0.021317598363793235,0.0007877855422677295
624.0,0.08574,0.0002,0.021256785013047223,0.0008761716542303613
625.0,0.08574,0.00032,0.021256785013047223,0.0010906396973771628
626.0,0.08598,0.0002,0.021406116373172836,0.0008761716542303613
627.0,0.08616,0.00016,0.021650446142789256,0.0007877855422677295
628.0,0.08628,0.00024,0.02168837141293589,0.0009547330263037681
629.0,0.0864,0.0002,0.02170881680959898,0.0008761716542303613
630.0,0.08646000000000001,0.00036,0.021743881061953123,0.0012833038170552938
631.0,0.08652000000000001,0.0004,0.021695076944697928,0.0012060453783110546
632.0,0.08670000000000001,0.00032,0.021781977537738525,0.0010906396973771628
633.0,0.08682000000000002,0.0002,0.0218,0.0008761716542303613
634.0,0.08694,0.00016,0.02171710678872136,0.0007877855422677295
635.0,0.087,0.0002,0.02166689976564588,0.0008761716542303613
636.0,0.08712,0.00024,0.02175031870194926,0.0009547330263037681
637.0,0.08724,0.00028000000000000003,0.02174931555871879,0.0010257295999049711
638.0,0.08736000000000001,0.0004,0.021764357852398785,0.0012060453783110543
639.0,0.08766000000000002,0.00028000000000000003,0.02187393633777631,0.0010257295999049711
640.0,0.08766000000000002,0.00028000000000000003,0.02187393633777631,0.0010257295999049711
641.0,0.08783999999999999,0.0004,0.022033363132057053,0.0012060453783110546
642.0,0.08802,0.00028000000000000003,0.0220091716419232,0.0010257295999049711
643.0,0.08814,0.0002,0.021970145032003608,0.0008761716542303613
644.0,0.0882,0.0002,0.022000000000000002,0.0008761716542303613
645.0,0.08832000000000001,0.00016,0.021993056755588696,0.0007877855422677295
646.0,0.08832000000000001,0.0002,0.021993056755588696,0.0008761716542303613
647.0,0.08844000000000002,0.00036,0.022035013459987225,0.0011504939650586455
648.0,0.08838000000000001,0.0005200000000000001,0.021989336258534706,0.0014666666666666667
649.0,0.08868000000000001,0.0004000000000000001,0.022116715192566253,0.0012060453783110546
650.0,0.08879999999999999,0.0005200000000000001,0.02215646837627989,0.0015730045881507894
651.0,0.08903999999999998,0.00036,0.022135450793200073,0.0012833038170552936
652.0,0.08933999999999999,0.00024,0.02208899355705543,0.000954733026303768
653.0,0.08958,8.0e-5,0.022061978811768204,0.0005628211765451588
654.0,0.08958,0.00016,0.022061978811768204,0.0007877855422677295
655.0,0.08964,0.00032,0.02200528862052773,0.0010906396973771628
656.0,0.08976,0.00016,0.022023458567462274,0.0007877855422677295
657.0,0.08982,0.00012,0.021966172340048853,0.0006857864319910611
658.0,0.08982,0.00016,0.021966172340048853,0.0007877855422677295
659.0,0.09005999999999999,0.00016,0.02213175423355649,0.0007877855422677295
660.0,0.09005999999999999,0.0004,0.02213175423355649,0.0012060453783110546
661.0,0.09029999999999999,0.00032,0.02227717951789964,0.0010906396973771628
662.0,0.09054000000000001,0.00036,0.022370353758327723,0.0012833038170552938
663.0,0.09066,0.00032,0.022448243502858668,0.0010906396973771628
664.0,0.09072,0.00024,0.022438278981159934,0.0009547330263037681
665.0,0.09083999999999999,0.00016,0.022434065006754187,0.0007877855422677295
666.0,0.09083999999999999,0.00043999999999999996,0.022434065006754187,0.0012578641509408805
667.0,0.09095999999999999,0.0005200000000000001,0.02239675301141988,0.0014666666666666667
668.0,0.09101999999999999,0.0005200000000000001,0.022353441874493594,0.0013519906759585244
669.0,0.09132,0.00048,0.02231314329350223,0.0013063945294843615
670.0,0.09144000000000001,0.0005200000000000001,0.02227301669570767,0.0013519906759585246
671.0,0.0915,0.00048,0.02227717951789964,0.0014247452368402534
672.0,0.09155999999999999,0.0005200000000000001,0.02229749272492721,0.0013519906759585244
673.0,0.09192,0.00036,0.02198974967818167,0.0012833038170552938
674.0,0.09209999999999999,0.00036,0.021948286327804108,0.0012833038170552936
675.0,0.09234,0.00032,0.02205604431690077,0.0010906396973771628
676.0,0.0924,0.00043999999999999996,0.021991733984303367,0.0013803820288074405
677.0,0.09246,0.0004000000000000001,0.02204285083030942,0.0013333333333333333
678.0,0.09258000000000001,0.0004,0.0220619788117682,0.0012060453783110546
679.0,0.09282,0.00043999999999999996,0.022032290352612418,0.0013803820288074405
680.0,0.09312,0.0005600000000000001,0.02193345307142411,0.001394940352079108
681.0,0.09312,0.00043999999999999996,0.02193345307142411,0.0013803820288074405
682.0,0.09318,0.00036,0.021883243901130462,0.0011504939650586455
683.0,0.09318,0.00028000000000000003,0.021883243901130462,0.0010257295999049711
684.0,0.0933,0.00016,0.021798665513783594,0.0007877855422677295
685.0,0.09336,0.00024,0.021764357852398785,0.000954733026303768
686.0,0.09336,0.00036,0.021764357852398785,0.0012833038170552938
687.0,0.09354000000000001,0.00032,0.02191047902053013,0.0012299297836572917
688.0,0.09372,0.00028000000000000003,0.021954995289952088,0.0010257295999049711
689.0,0.09401999999999999,0.00012,0.022025687482821257,0.0006857864319910612
690.0,0.09401999999999999,0.0002,0.022025687482821257,0.0008761716542303613
691.0,0.09414,0.00016,0.02205274668524618,0.0007877855422677295
692.0,0.0942,0.00024,0.021983464860497477,0.0009547330263037679
693.0,0.09426,0.00028000000000000003,0.021946960858148238,0.0010257295999049711
694.0,0.09432,0.00028000000000000003,0.02200958468898989,0.0010257295999049711
695.0,0.09455999999999999,0.00048,0.022026760583848497,0.0013063945294843617
696.0,0.09485999999999999,0.00024,0.022151462090057913,0.000954733026303768
697.0,0.09522,0.00024,0.022363200291387796,0.001111191916253657
698.0,0.09534000000000001,0.00016,0.022367102466061016,0.0007877855422677295
699.0,0.09539999999999998,0.00024,0.0223769361782902,0.001111191916253657
700.0,0.09557999999999998,0.00028000000000000003,0.022599356386652013,0.0010257295999049711
701.0,0.09557999999999998,0.00028000000000000003,0.022599356386652013,0.0011727546782484117
702.0,0.09569999999999998,0.00016,0.02268159045249132,0.0007877855422677295
703.0,0.09575999999999998,8.0e-5,0.022658251557354635,0.0005628211765451587
704.0,0.09581999999999999,0.00016,0.022650787664409856,0.0007877855422677295
705.0,0.09594,0.00016,0.022571019230218852,0.0007877855422677295
706.0,0.096,0.0002,0.022611340678357118,0.0008761716542303613
707.0,0.09605999999999999,0.00028000000000000003,0.022635370551417972,0.0010257295999049711
708.0,0.09641999999999999,0.00032,0.022647576631346835,0.0012299297836572919
709.0,0.09648,0.00032,0.022686479754169965,0.0010906396973771628
710.0,0.09654,0.00036,0.02280502337006237,0.0011504939650586455
711.0,0.09671999999999999,0.0004,0.022966853585904265,0.0013333333333333333
712.0,0.09671999999999999,0.00043999999999999996,0.022966853585904265,0.0013803820288074403
713.0,0.09684,0.00048,0.022962736612330698,0.0014247452368402534
714.0,0.09708,0.00028000000000000003,0.022920891621559417,0.0010257295999049711
715.0,0.0972,0.00028000000000000003,0.02312023906765357,0.0010257295999049711
716.0,0.09738,0.00036,0.02324345460163316,0.0012833038170552938
717.0,0.09755999999999998,0.00032,0.023129988405452426,0.0010906396973771628
718.0,0.0978,0.00032,0.022970336602591693,0.0012299297836572919
719.0,0.09786,0.00036,0.023020860105565127,0.0011504939650586455
720.0,0.09792,0.00048,0.022992172581119862,0.0013063945294843617
721.0,0.0981,0.0004000000000000001,0.023126136335717255,0.0012060453783110546
722.0,0.09816000000000001,0.00032,0.023175535690582314,0.0010906396973771628
723.0,0.09828,0.00048,0.023210969193661234,0.0015339919534115272
724.0,0.09851999999999998,0.0005200000000000001,0.023248538565994754,0.0014666666666666667
725.0,0.09881999999999999,0.0002,0.023048644211753542,0.0008761716542303613
726.0,0.09894,0.00012,0.023065046361027842,0.0006857864319910612
727.0,0.09894,0.00012,0.023065046361027842,0.0006857864319910612
728.0,0.099,0.0002,0.02297033660259169,0.0008761716542303613
729.0,0.09906000000000001,0.00016,0.023049275279476596,0.0007877855422677295
730.0,0.09918,0.0002,0.023127394224952445,0.0008761716542303613
731.0,0.09924000000000001,0.0002,0.023079625016648148,0.0010444659357341872
732.0,0.0993,0.00024,0.023,0.0009547330263037681
733.0,0.09947999999999999,0.00016,0.02309159626751295,0.0007877855422677295
734.0,0.09953999999999999,0.00028000000000000003,0.02313745487692668,0.0010257295999049711
735.0,0.09966,0.00028000000000000003,0.023150024543478056,0.0010257295999049711
736.0,0.09966,0.0002,0.023150024543478056,0.0008761716542303613
737.0,0.09984,0.00012,0.02320689552697646,0.0006857864319910612
738.0,0.09984,0.00016,0.02320689552697646,0.0007877855422677295
739.0,0.0999,0.00028000000000000003,0.023220288934072682,0.0010257295999049711
740.0,0.10020000000000001,0.00028000000000000003,0.0230177796891486,0.0010257295999049711
741.0,0.10032,0.0005200000000000001,0.02294784600705775,0.0013519906759585244
742.0,0.10049999999999999,0.00043999999999999996,0.023094666838117332,0.0012578641509408805
743.0,0.10074,0.00028000000000000003,0.0229829185582368,0.0010257295999049711
744.0,0.10092000000000001,0.00016,0.023173338912716838,0.0007877855422677295
745.0,0.10098000000000001,0.00032,0.02327784744812505,0.0010906396973771628
746.0,0.10122,0.00016,0.023161959408399876,0.0007877855422677295
747.0,0.10128,0.00024,0.02323445717033217,0.000954733026303768
748.0,0.10152,0.0002,0.02311520554251524,0.0008761716542303613
749.0,0.1017,0.00016,0.02320462336377269,0.0007877855422677295
750.0,0.1017,0.00028000000000000003,0.02320462336377269,0.0010257295999049711
751.0,0.10188000000000001,0.00028000000000000003,0.023245410104127888,0.0010257295999049711
752.0,0.10194,0.00036,0.023284719921403,0.0011504939650586455
753.0,0.10200000000000001,0.00043999999999999996,0.02333939315250662,0.0012578641509408805
754.0,0.10212000000000002,0.00036,0.02330789955826526,0.0011504939650586455
755.0,0.10247999999999999,0.0002,0.023303218661807214,0.0008761716542303613
756.0,0.10253999999999999,0.00028000000000000003,0.023247209021143318,0.0010257295999049711
757.0,0.1026,0.00032,0.023331601667344583,0.0010906396973771628
758.0,0.10278000000000001,0.00036,0.02341180743284737,0.0011504939650586455
759.0,0.10284,0.0004,0.023386398533413313,0.0013333333333333333
760.0,0.10296000000000001,0.00036,0.023521286297541407,0.0011504939650586455
761.0,0.10296000000000001,0.00032,0.023521286297541407,0.0010906396973771628
762.0,0.10308,0.00036,0.02351602934943815,0.0011504939650586455
763.0,0.10332,0.00043999999999999996,0.0234571950582332,0.0013803820288074403
764.0,0.10343999999999999,0.00043999999999999996,0.023403496242306115,0.0013803820288074403
765.0,0.10362,0.00036,0.023523373289328447,0.0011504939650586455
766.0,0.1038,0.00048,0.023595068822261842,0.0014247452368402534
767.0,0.10398,0.00036,0.023541916196049513,0.0014036028676591573
768.0,0.10404,0.00024,0.02365233027151294,0.001111191916253657
769.0,0.10415999999999999,0.00012,0.0236569420908728,0.0008908060134144547
770.0,0.10433999999999999,0.0002,0.02355488754532119,0.0008761716542303613
771.0,0.10433999999999999,8.0e-5,0.02355488754532119,0.0005628211765451588
772.0,0.10439999999999999,8.0e-5,0.023541066632202932,0.0005628211765451587
773.0,0.10446,0.0002,0.02341864059403806,0.0008761716542303613
