time,ABCD,ABC,sd_ABCD,sd_ABC
405.0,0.045599999999999995,0.008400000000000001,0.03528584573296932,0.012449493925051692
406.0,0.045599999999999995,0.008400000000000001,0.03528584573296932,0.012449493925051692
407.0,0.045599999999999995,0.008400000000000001,0.03528584573296932,0.012769914137170504
408.0,0.04650000000000001,0.0074,0.03627546127768868,0.0116011145406749
409.0,0.04650000000000001,0.0074,0.03627546127768868,0.0116011145406749
410.0,0.046799999999999994,0.0072,0.036261675235833915,0.01119884553934652
411.0,0.046799999999999994,0.0072,0.036261675235833915,0.011554001449495734
412.0,0.04709999999999999,0.0072,0.03624537588061783,0.01119884553934652
413.0,0.04709999999999999,0.0072,0.03624537588061783,0.01119884553934652
414.0,0.04739999999999999,0.006999999999999999,0.03647664258872319,0.011146408580454256
415.0,0.048,0.006599999999999999,0.036181361349331635,0.010657192762437845
416.0,0.048,0.0068,0.036181361349331635,0.010719565798533582
417.0,0.048,0.006999999999999999,0.036181361349331635,0.011146408580454256
418.0,0.048,0.006999999999999999,0.036181361349331635,0.011146408580454256
419.0,0.048,0.006999999999999999,0.036181361349331635,0.011146408580454256
420.0,0.048,0.0072,0.036181361349331635,0.011554001449495734
421.0,0.048,0.0074,0.036181361349331635,0.0116011145406749
422.0,0.0483,0.0072,0.03615496948113521,0.011554001449495734
423.0,0.0486,0.0068000000000000005,0.03612604197931056,0.011090081108355293
424.0,0.0486,0.007000000000000001,0.03612604197931056,0.011503183573395337
425.0,0.0486,0.0074,0.03612604197931056,0.011944315244779279
426.0,0.0492,0.0074,0.03705524131740217,0.011944315244779279
427.0,0.0495,0.0072,0.0370196508013588,0.011898561155692633
428.0,0.0495,0.0072,0.0370196508013588,0.011898561155692633
429.0,0.0495,0.0072,0.0370196508013588,0.011898561155692633
430.0,0.0495,0.0076,0.0370196508013588,0.01164456781490664
431.0,0.0495,0.0076,0.0370196508013588,0.011986524420229898
432.0,0.0495,0.0076,0.0370196508013588,0.011986524420229898
433.0,0.0495,0.0074,0.0370196508013588,0.011944315244779279
434.0,0.0495,0.0076,0.0370196508013588,0.012318992481431904
435.0,0.0495,0.0078000000000000005,0.0370196508013588,0.012356652810808786
436.0,0.0495,0.0078000000000000005,0.0370196508013588,0.012356652810808786
437.0,0.049499999999999995,0.0078000000000000005,0.037264411489199234,0.012356652810808786
438.0,0.049499999999999995,0.0078000000000000005,0.037264411489199234,0.012679419417610444
439.0,0.0498,0.0076,0.036981567890455425,0.01264272058689837
440.0,0.0498,0.0078000000000000005,0.036981567890455425,0.012679419417610444
441.0,0.0498,0.008,0.036981567890455425,0.012712834523274564
442.0,0.0498,0.008,0.036981567890455425,0.012712834523274564
443.0,0.0498,0.0082,0.036981567890455425,0.012742991736002908
444.0,0.0498,0.008,0.036981567890455425,0.012712834523274564
445.0,0.0501,0.0082,0.03718626334842185,0.012742991736002908
446.0,0.0501,0.008,0.03718626334842185,0.012390938363794467
447.0,0.0501,0.0082,0.03718626334842185,0.012742991736002905
448.0,0.0501,0.0082,0.03718626334842185,0.012742991736002905
449.0,0.0501,0.008,0.03718626334842185,0.012712834523274564
450.0,0.0501,0.0088,0.03718626334842185,0.013727506854649336
451.0,0.0501,0.0092,0.03718626334842185,0.014047538337136985
452.0,0.0501,0.0092,0.03718626334842185,0.014047538337136985
453.0,0.05039999999999999,0.009200000000000002,0.037629775444453555,0.014047538337136985
454.0,0.05039999999999999,0.009400000000000002,0.037629775444453555,0.014342139648496304
455.0,0.05039999999999999,0.0098,0.037629775444453555,0.01490576459567969
456.0,0.05039999999999999,0.0098,0.037629775444453555,0.01490576459567969
457.0,0.05039999999999999,0.0102,0.037629775444453555,0.015438375379016872
458.0,0.05039999999999999,0.0108,0.037629775444453555,0.01567858991804371
459.0,0.050699999999999995,0.0106,0.03758505505698193,0.015163752633810468
460.0,0.050699999999999995,0.0108,0.03758505505698193,0.015154423963205123
461.0,0.051,0.0106,0.03777926319123663,0.01489491812191614
462.0,0.0513,0.01,0.037970083917832895,0.01407052941362897
463.0,0.0513,0.0094,0.037970083917832895,0.013470506503266515
464.0,0.0513,0.01,0.037970083917832895,0.013780384243517662
465.0,0.0513,0.01,0.037970083917832895,0.013780384243517662
466.0,0.0519,0.0096,0.038341764553694035,0.013478003029253468
467.0,0.052199999999999996,0.0098,0.03852272056851644,0.014069093572060492
468.0,0.052199999999999996,0.0098,0.03852272056851644,0.014069093572060492
469.0,0.052199999999999996,0.0098,0.03852272056851644,0.014069093572060492
470.0,0.052199999999999996,0.01,0.03852272056851644,0.01407052941362897
471.0,0.052199999999999996,0.0102,0.03852272056851644,0.014069093572060496
472.0,0.052199999999999996,0.0104,0.03852272056851644,0.01406478516786452
473.0,0.052199999999999996,0.0106,0.03852272056851644,0.014057601559873635
474.0,0.052199999999999996,0.0106,0.03852272056851644,0.014057601559873635
475.0,0.052199999999999996,0.0108,0.03852272056851644,0.014332276211898145
476.0,0.052199999999999996,0.0106,0.03852272056851644,0.013767183936279544
477.0,0.052199999999999996,0.0108,0.03852272056851644,0.014611466370455415
478.0,0.0525,0.0108,0.0387004815567878,0.014885420974085939
479.0,0.05279999999999999,0.011000000000000001,0.03910824140068875,0.01487320144461579
480.0,0.05279999999999999,0.0108,0.03910824140068875,0.014332276211898145
481.0,0.05279999999999999,0.0108,0.03910824140068875,0.014332276211898145
482.0,0.05279999999999999,0.0106,0.03910824140068875,0.014342139648496304
483.0,0.05279999999999999,0.011000000000000001,0.03910824140068875,0.015142421513513922
484.0,0.053099999999999994,0.0108,0.03950949253027682,0.015154423963205123
485.0,0.053399999999999996,0.0104,0.0392150249498605,0.014901698093190792
486.0,0.0537,0.0102,0.03938042891866697,0.015174406949288868
487.0,0.05430000000000001,0.009800000000000001,0.03970230128434279,0.015174406949288866
488.0,0.05490000000000001,0.0098,0.039324986274054126,0.014353403847875318
489.0,0.055200000000000006,0.0096,0.03901514857310963,0.0137745190020332
490.0,0.055200000000000006,0.009399999999999999,0.03901514857310963,0.013767183936279544
491.0,0.055200000000000006,0.009399999999999999,0.03901514857310963,0.013767183936279544
492.0,0.055200000000000006,0.009399999999999999,0.03901514857310963,0.013767183936279544
493.0,0.055200000000000006,0.009000000000000001,0.03901514857310963,0.01314257481345542
494.0,0.055200000000000006,0.0096,0.03901514857310963,0.013478003029253468
495.0,0.055200000000000006,0.0096,0.03901514857310963,0.013774519002033204
496.0,0.055200000000000006,0.0096,0.03924746662351134,0.013478003029253468
497.0,0.0555,0.0098,0.03916747259003202,0.013482498944104455
498.0,0.056100000000000004,0.009399999999999999,0.03923240775407263,0.013470506503266515
499.0,0.0564,0.009000000000000001,0.03891248923137427,0.01314257481345542
500.0,0.0564,0.009200000000000002,0.03891248923137427,0.013156401829182214
501.0,0.0564,0.009000000000000001,0.03891248923137427,0.01314257481345542
502.0,0.0564,0.009000000000000001,0.03891248923137427,0.01314257481345542
503.0,0.0564,0.009000000000000001,0.03891248923137427,0.012831463854387958
504.0,0.0564,0.0092,0.03891248923137427,0.012845625753932777
505.0,0.05670000000000001,0.009000000000000001,0.03951869523057755,0.012512619892159139
506.0,0.05670000000000001,0.0092,0.03951869523057755,0.01252714224910426
507.0,0.05670000000000001,0.0092,0.03951869523057755,0.01252714224910426
508.0,0.057,0.0094,0.039657625656704075,0.013167146136264206
509.0,0.057,0.009399999999999999,0.039657625656704075,0.012538425786841076
510.0,0.057,0.009399999999999999,0.039657625656704075,0.012538425786841076
511.0,0.057,0.009600000000000001,0.039657625656704075,0.012864484035317914
512.0,0.057,0.009600000000000001,0.039657625656704075,0.012864484035317914
513.0,0.057,0.009600000000000001,0.039657625656704075,0.012864484035317914
514.0,0.057600000000000005,0.0094,0.03946920548754664,0.012856629779725685
515.0,0.057600000000000005,0.01,0.03946920548754664,0.013180947376322149
516.0,0.057600000000000005,0.01,0.03946920548754664,0.013180947376322149
517.0,0.057600000000000005,0.0102,0.03946920548754664,0.013482498944104457
518.0,0.0579,0.01,0.03960142329857258,0.01348399724926484
519.0,0.0582,0.01,0.03995906996824717,0.013780384243517664
520.0,0.0585,0.01,0.0396289609434129,0.013780384243517664
521.0,0.0585,0.009800000000000001,0.0396289609434129,0.014069093572060492
522.0,0.0585,0.009800000000000001,0.0396289609434129,0.014069093572060492
523.0,0.0588,0.009800000000000001,0.03998181404770742,0.014632190885202737
524.0,0.0591,0.009600000000000001,0.040999999999999995,0.014628048331195723
525.0,0.0591,0.009600000000000001,0.040999999999999995,0.014628048331195723
526.0,0.0591,0.009600000000000001,0.040999999999999995,0.014628048331195723
527.0,0.0594,0.0098,0.04133675450162086,0.015953214425470826
528.0,0.06,0.0092,0.04156047072968167,0.01567858991804371
529.0,0.0603,0.009200000000000002,0.04144986018180169,0.01567858991804371
530.0,0.0603,0.009600000000000001,0.04144986018180169,0.0154344492037203
531.0,0.060599999999999994,0.009800000000000001,0.04111624319591291,0.01490576459567969
532.0,0.060599999999999994,0.01,0.04111624319591291,0.014907119849998597
533.0,0.060599999999999994,0.009800000000000001,0.04111624319591291,0.01490576459567969
534.0,0.0603,0.0102,0.04100886822051144,0.014905764595679693
535.0,0.0603,0.0102,0.04100886822051144,0.014905764595679693
536.0,0.060599999999999994,0.0102,0.04089454286776704,0.014632190885202739
537.0,0.060599999999999994,0.0102,0.04089454286776704,0.014632190885202739
538.0,0.060599999999999994,0.0102,0.04089454286776704,0.014632190885202739
539.0,0.0603,0.0104,0.04078658424709594,0.014628048331195723
540.0,0.060599999999999994,0.0098,0.04133675450162086,0.014632190885202737
541.0,0.060899999999999996,0.009400000000000002,0.04144108633184749,0.013470506503266515
542.0,0.061200000000000004,0.009600000000000001,0.04154296789852865,0.013174815276722388
543.0,0.06180000000000001,0.009200000000000002,0.04195668762382984,0.013156401829182214
544.0,0.0621,0.0088,0.04183408788405586,0.012494847422886448
545.0,0.0621,0.0086,0.04183408788405586,0.012473810949183076
546.0,0.062400000000000004,0.0084,0.04214261501141096,0.012449493925051692
547.0,0.062400000000000004,0.008,0.04214261501141096,0.012060453783110546
548.0,0.0627,0.0076,0.04244675809443252,0.01164456781490664
549.0,0.0627,0.0078000000000000005,0.04244675809443252,0.011684402103884158
550.0,0.063,0.0078000000000000005,0.0427466107109409,0.012356652810808787
551.0,0.0633,0.0078000000000000005,0.04283053286447117,0.012679419417610444
552.0,0.0633,0.008,0.04283053286447117,0.013026778945578592
553.0,0.0636,0.007600000000000001,0.04269979774276134,0.012318992481431904
554.0,0.0636,0.007800000000000001,0.04269979774276134,0.012679419417610444
555.0,0.0639,0.0076,0.04299154250864613,0.01264272058689837
556.0,0.0639,0.0078000000000000005,0.04299154250864613,0.012679419417610444
557.0,0.0639,0.008,0.04299154250864613,0.012712834523274564
558.0,0.0639,0.0082,0.04299154250864613,0.012742991736002908
559.0,0.0639,0.008400000000000001,0.04299154250864613,0.012769914137170504
560.0,0.0639,0.008400000000000001,0.04299154250864613,0.012769914137170504
561.0,0.0639,0.008400000000000001,0.04320248309362027,0.01308248887450378
562.0,0.0645,0.008,0.042932293418612266,0.012712834523274564
563.0,0.0645,0.008,0.042932293418612266,0.012712834523274564
564.0,0.06480000000000001,0.008,0.04279337246902524,0.012712834523274564
565.0,0.0651,0.0078000000000000005,0.042864479891439676,0.012679419417610444
566.0,0.06540000000000001,0.0076,0.043144577242737535,0.012318992481431904
567.0,0.06540000000000001,0.008,0.043144577242737535,0.01239093836379447
568.0,0.06570000000000001,0.008600000000000002,0.04342077424878138,0.01279362214842879
569.0,0.06570000000000001,0.009000000000000001,0.04342077424878138,0.012831463854387958
570.0,0.06570000000000001,0.009600000000000001,0.04342077424878138,0.012864484035317914
571.0,0.06570000000000001,0.009600000000000001,0.04342077424878138,0.012864484035317914
572.0,0.06570000000000001,0.0094,0.04342077424878138,0.012856629779725685
573.0,0.066,0.0096,0.04348458452036872,0.013478003029253468
574.0,0.066,0.009600000000000001,0.04348458452036872,0.013478003029253468
575.0,0.066,0.009400000000000002,0.04348458452036872,0.013470506503266514
576.0,0.0663,0.0094,0.04354621369617257,0.013470506503266514
577.0,0.0666,0.009000000000000001,0.043396690280166836,0.01314257481345542
578.0,0.0669,0.009000000000000001,0.04324454773830927,0.01314257481345542
579.0,0.0669,0.009200000000000002,0.04324454773830927,0.012845625753932778
580.0,0.0675,0.0088,0.04335372480589707,0.012814133611056981
581.0,0.0675,0.0088,0.04335372480589707,0.012814133611056981
582.0,0.0675,0.0088,0.04335372480589707,0.012814133611056981
583.0,0.0681,0.008400000000000001,0.04366296537632946,0.012120606045453787
584.0,0.0684,0.008600000000000002,0.04391727761060871,0.012473810949183076
585.0,0.0684,0.008600000000000002,0.04391727761060871,0.012473810949183076
586.0,0.06899999999999999,0.0082,0.04400413203738526,0.012421877084524316
587.0,0.06899999999999999,0.008600000000000002,0.04400413203738526,0.012473810949183076
588.0,0.06899999999999999,0.008600000000000002,0.04400413203738526,0.012473810949183076
589.0,0.06899999999999999,0.008400000000000001,0.04400413203738526,0.012449493925051692
590.0,0.06899999999999999,0.008400000000000001,0.04400413203738526,0.012449493925051692
591.0,0.06929999999999999,0.008600000000000002,0.04404439908670671,0.01310563145207341
592.0,0.06929999999999999,0.0088,0.04404439908670671,0.01312565534679424
593.0,0.06929999999999999,0.0094,0.04404439908670671,0.013470506503266515
594.0,0.06929999999999999,0.0094,0.04404439908670671,0.013470506503266515
595.0,0.06929999999999999,0.009200000000000002,0.04404439908670671,0.01346000435258909
596.0,0.06929999999999999,0.0094,0.04404439908670671,0.013767183936279544
597.0,0.0696,0.009000000000000001,0.04408256715837596,0.013446489534747754
598.0,0.0696,0.009400000000000002,0.04408256715837596,0.013470506503266515
599.0,0.0696,0.009400000000000002,0.04408256715837596,0.013470506503266515
600.0,0.0696,0.009600000000000001,0.04408256715837596,0.01434918080933507
601.0,0.0696,0.009800000000000001,0.04408256715837596,0.014632190885202737
602.0,0.0696,0.0104,0.04408256715837596,0.015170412457854077
603.0,0.06989999999999999,0.0102,0.043912102287099936,0.015174406949288868
604.0,0.06989999999999999,0.01,0.043912102287099936,0.015175738212786562
605.0,0.06989999999999999,0.0102,0.043912102287099936,0.015438375379016872
606.0,0.06989999999999999,0.0102,0.043912102287099936,0.015438375379016872
607.0,0.06989999999999999,0.0102,0.043912102287099936,0.015438375379016872
608.0,0.06989999999999999,0.0102,0.043912102287099936,0.015438375379016872
609.0,0.06989999999999999,0.0104,0.043912102287099936,0.0154344492037203
610.0,0.0696,0.011000000000000001,0.043039094279081154,0.01592279352172079
611.0,0.07019999999999998,0.0104,0.04415262784313687,0.0154344492037203
612.0,0.0705,0.0102,0.0437710988085642,0.015697905670000775
613.0,0.07079999999999999,0.01,0.04380120380246934,0.015699192541804387
614.0,0.07079999999999999,0.0104,0.04380120380246934,0.015949414985629986
615.0,0.07109999999999998,0.0104,0.04403614218096106,0.01620076067549442
616.0,0.07109999999999998,0.0106,0.04403614218096106,0.016194524576616205
617.0,0.07139999999999999,0.0102,0.044676615807377355,0.016204501182876894
618.0,0.07139999999999999,0.0102,0.044676615807377355,0.016451950239004087
619.0,0.07139999999999999,0.0106,0.044676615807377355,0.01716350368036371
620.0,0.07139999999999999,0.0108,0.044676615807377355,0.01738918739860602
621.0,0.07169999999999999,0.0104,0.04429139050342936,0.016932426604213312
622.0,0.07259999999999998,0.009600000000000001,0.04414439118084281,0.015949414985629986
623.0,0.07259999999999998,0.0094,0.04414439118084281,0.01568760689528553
624.0,0.07289999999999999,0.009000000000000001,0.04395348781279013,0.015142421513513925
625.0,0.07289999999999999,0.0096,0.04395348781279013,0.015170412457854077
626.0,0.07319999999999999,0.0096,0.043759674255061484,0.015170412457854077
627.0,0.0738,0.009000000000000001,0.04398760155895171,0.014873201444615791
628.0,0.0738,0.0088,0.04398760155895171,0.014858252816790967
629.0,0.0738,0.008600000000000002,0.04398760155895171,0.01456576864300735
630.0,0.0738,0.008600000000000002,0.04398760155895171,0.014565768643007347
631.0,0.0738,0.0088,0.04398760155895171,0.014583787871704274
632.0,0.0738,0.009000000000000001,0.04398760155895171,0.01487320144461579
633.0,0.0738,0.009400000000000002,0.04398760155895171,0.01489491812191614
634.0,0.0738,0.009400000000000002,0.04398760155895171,0.01489491812191614
635.0,0.0738,0.009400000000000002,0.04398760155895171,0.01489491812191614
636.0,0.0738,0.009800000000000001,0.04398760155895171,0.014905764595679692
637.0,0.0738,0.009600000000000003,0.04398760155895171,0.014901698093190792
638.0,0.0738,0.01,0.04398760155895171,0.014907119849998597
639.0,0.0738,0.0102,0.04398760155895171,0.015174406949288868
640.0,0.0741,0.01,0.04399483440752396,0.014633571475938953
641.0,0.07439999999999998,0.009600000000000003,0.044,0.014628048331195723
642.0,0.07439999999999998,0.009600000000000003,0.044,0.014628048331195723
643.0,0.07439999999999998,0.009400000000000002,0.044,0.014342139648496304
644.0,0.07439999999999998,0.009400000000000002,0.044,0.014342139648496304
645.0,0.07439999999999998,0.01,0.044,0.014907119849998597
646.0,0.07439999999999998,0.01,0.044,0.014907119849998597
647.0,0.07439999999999998,0.0102,0.044,0.015174406949288868
648.0,0.07439999999999998,0.0102,0.044,0.015174406949288868
649.0,0.07439999999999998,0.009600000000000001,0.044,0.014901698093190792
650.0,0.07439999999999998,0.009600000000000001,0.044,0.014901698093190792
651.0,0.075,0.009200000000000002,0.04461960433384737,0.01488542097408594
652.0,0.075,0.009200000000000002,0.04461960433384737,0.01488542097408594
653.0,0.07529999999999999,0.0088,0.04461858560979025,0.014583787871704274
654.0,0.0756,0.008600000000000002,0.04441130077315498,0.014285685425656275
655.0,0.0756,0.009000000000000001,0.04441130077315498,0.014599017539934431
656.0,0.0756,0.009000000000000001,0.04441130077315498,0.014599017539934431
657.0,0.0759,0.009000000000000001,0.04461043497984422,0.014873201444615791
658.0,0.0759,0.009200000000000002,0.04461043497984422,0.01488542097408594
659.0,0.0759,0.0088,0.04461043497984422,0.01401874646768578
660.0,0.0759,0.008600000000000002,0.04461043497984422,0.014
661.0,0.0759,0.008400000000000001,0.04461043497984422,0.013686238756982553
662.0,0.0759,0.008400000000000001,0.04461043497984422,0.013686238756982553
663.0,0.0762,0.008,0.04480665534980672,0.013632996217214536
664.0,0.0762,0.0082,0.04480665534980672,0.0142403609079222
665.0,0.0765,0.008400000000000001,0.045,0.01426445748967508
666.0,0.0765,0.0082,0.045,0.013953747550642827
667.0,0.0765,0.008400000000000001,0.045,0.013978338220043874
668.0,0.0765,0.008,0.045,0.013632996217214536
669.0,0.0771,0.0078000000000000005,0.04517742799230607,0.012679419417610444
670.0,0.0771,0.0078000000000000005,0.04517742799230607,0.012679419417610444
671.0,0.0774,0.0076,0.045563142999578074,0.012642720586898368
672.0,0.0777,0.0072000000000000015,0.045546180360756326,0.01223342003106922
673.0,0.0777,0.0072000000000000015,0.045546180360756326,0.01223342003106922
674.0,0.0777,0.0074,0.045546180360756326,0.01227792632114539
675.0,0.0777,0.0078000000000000005,0.045546180360756326,0.012994171187439575
676.0,0.0777,0.0078000000000000005,0.045546180360756326,0.012994171187439575
677.0,0.0777,0.008,0.045546180360756326,0.01239093836379447
678.0,0.0777,0.0078000000000000005,0.045546180360756326,0.012025226010602071
679.0,0.07800000000000001,0.0078000000000000005,0.04592483978296396,0.011684402103884158
680.0,0.0786,0.0078000000000000005,0.045682700127171676,0.012025226010602071
681.0,0.0786,0.008,0.045682700127171676,0.012712834523274564
682.0,0.0786,0.0078000000000000005,0.045682700127171676,0.012679419417610444
683.0,0.0786,0.0078000000000000005,0.045682700127171676,0.012679419417610444
684.0,0.0786,0.0082,0.045682700127171676,0.01336209020121682
685.0,0.0789,0.0078000000000000005,0.04625128990830221,0.012679419417610444
686.0,0.0789,0.0078000000000000005,0.04625128990830221,0.012679419417610444
687.0,0.07919999999999999,0.0078000000000000005,0.04582972437582007,0.012356652810808787
688.0,0.07919999999999999,0.0078000000000000005,0.04582972437582007,0.012356652810808787
689.0,0.07919999999999999,0.0078000000000000005,0.04582972437582007,0.012356652810808787
690.0,0.07919999999999999,0.008,0.04582972437582007,0.012712834523274564
691.0,0.0789,0.008400000000000001,0.04625128990830221,0.01308248887450378
692.0,0.0789,0.008,0.04625128990830221,0.012712834523274564
693.0,0.07919999999999999,0.008400000000000001,0.04602765966835001,0.013082488874503778
694.0,0.07949999999999999,0.008600000000000002,0.045999011847093964,0.013708362116576578
695.0,0.07949999999999999,0.008400000000000001,0.045999011847093964,0.013686238756982551
696.0,0.0798,0.008000000000000002,0.045571123233109724,0.013026778945578592
697.0,0.0798,0.0082,0.045571123233109724,0.013056211030182015
698.0,0.0798,0.008400000000000001,0.045571123233109724,0.013082488874503778
699.0,0.0798,0.008400000000000001,0.045571123233109724,0.013082488874503778
700.0,0.0798,0.008400000000000001,0.045571123233109724,0.013082488874503778
701.0,0.0798,0.009000000000000001,0.045571123233109724,0.01344648953474775
702.0,0.0798,0.009200000000000002,0.045571123233109724,0.0137569082737556
703.0,0.0801,0.0088,0.04573739269907163,0.013429952954632283
704.0,0.0801,0.009200000000000002,0.04573739269907163,0.014047538337136987
705.0,0.0801,0.009600000000000001,0.04573739269907163,0.014628048331195723
706.0,0.0801,0.0094,0.04573739269907163,0.013767183936279546
707.0,0.0801,0.009600000000000001,0.04573739269907163,0.01406478516786452
708.0,0.0801,0.009600000000000001,0.04573739269907163,0.01406478516786452
709.0,0.08039999999999999,0.009600000000000001,0.04550324663741539,0.01406478516786452
710.0,0.08039999999999999,0.009800000000000001,0.04550324663741539,0.014353403847875318
711.0,0.08039999999999999,0.009800000000000001,0.04550324663741539,0.014632190885202737
712.0,0.08069999999999998,0.0094,0.04546627121484473,0.01462114146630754
713.0,0.08069999999999998,0.009800000000000001,0.04546627121484473,0.01490576459567969
714.0,0.08069999999999998,0.009800000000000001,0.04546627121484473,0.01490576459567969
715.0,0.0801,0.0102,0.04452884662573445,0.015174406949288868
716.0,0.0801,0.0102,0.04452884662573445,0.015174406949288868
717.0,0.0801,0.0104,0.04452884662573445,0.015170412457854075
718.0,0.08039999999999999,0.0102,0.04428831161214599,0.014905764595679693
719.0,0.08129999999999998,0.01,0.04518547634724318,0.014633571475938951
720.0,0.0816,0.0098,0.045543186298082156,0.01435340384787532
721.0,0.0816,0.0098,0.045543186298082156,0.01435340384787532
722.0,0.0816,0.0098,0.045543186298082156,0.01435340384787532
723.0,0.0816,0.009000000000000001,0.045543186298082156,0.01344648953474775
724.0,0.08190000000000001,0.008600000000000002,0.04509686544237052,0.013105631452073408
725.0,0.08190000000000001,0.008600000000000002,0.04509686544237052,0.01279362214842879
726.0,0.0822,0.0088,0.04545127260944606,0.01281413361105698
727.0,0.0825,0.008600000000000002,0.04540224263583944,0.012793622148428791
728.0,0.0825,0.008600000000000002,0.04540224263583944,0.012793622148428791
729.0,0.0825,0.0088,0.04540224263583944,0.01281413361105698
730.0,0.0825,0.0088,0.04540224263583944,0.01281413361105698
731.0,0.0825,0.009200000000000002,0.04540224263583944,0.012845625753932777
732.0,0.08280000000000001,0.009000000000000001,0.04575031048081432,0.012512619892159139
733.0,0.08280000000000001,0.009000000000000001,0.04575031048081432,0.012512619892159139
734.0,0.0834,0.008600000000000002,0.045642882547805054,0.012473810949183076
735.0,0.08370000000000001,0.009200000000000002,0.04558608240560828,0.013156401829182214
736.0,0.08370000000000001,0.009200000000000002,0.04558608240560828,0.013156401829182214
737.0,0.08370000000000001,0.009400000000000002,0.04558608240560828,0.013167146136264206
738.0,0.08400000000000002,0.009200000000000002,0.04572645941803378,0.013156401829182212
739.0,0.08430000000000001,0.009000000000000001,0.0458644247161725,0.012831463854387958
740.0,0.08430000000000001,0.009000000000000001,0.0458644247161725,0.012831463854387958
741.0,0.08430000000000001,0.009000000000000001,0.0458644247161725,0.012831463854387958
742.0,0.08430000000000001,0.009200000000000002,0.0458644247161725,0.012845625753932777
743.0,0.08430000000000001,0.009200000000000002,0.0458644247161725,0.012845625753932777
744.0,0.08460000000000001,0.009200000000000002,0.046,0.012845625753932777
745.0,0.08460000000000001,0.0094,0.046,0.013167146136264206
746.0,0.08460000000000001,0.0092,0.046,0.012845625753932778
747.0,0.08460000000000001,0.009000000000000001,0.046,0.012512619892159139
748.0,0.08460000000000001,0.0094,0.046,0.012856629779725685
749.0,0.0849,0.009200000000000002,0.04632984508342916,0.012845625753932778
750.0,0.0849,0.009800000000000001,0.045538195756170144,0.013482498944104453
751.0,0.0852,0.01,0.04527090175216908,0.013180947376322149
752.0,0.0852,0.0102,0.04527090175216908,0.01317941461890359
753.0,0.0852,0.0098,0.04527090175216908,0.012225160344737628
754.0,0.0855,0.0098,0.04580095274912163,0.012225160344737628
755.0,0.0855,0.0098,0.04580095274912163,0.012225160344737628
756.0,0.0855,0.0102,0.04580095274912163,0.012551308837541747
757.0,0.08610000000000001,0.0098,0.046447428737914395,0.012551308837541747
758.0,0.08610000000000001,0.0098,0.046447428737914395,0.012225160344737628
759.0,0.08610000000000001,0.01,0.046447428737914395,0.012226812728383038
760.0,0.0864,0.009600000000000001,0.046177523064404785,0.012220201853215573
761.0,0.0864,0.0094,0.046177523064404785,0.011876468542900498
762.0,0.0864,0.009600000000000001,0.046177523064404785,0.011884970561702088
763.0,0.08670000000000001,0.0098,0.04610166630788562,0.011890068854877896
764.0,0.08700000000000001,0.009600000000000001,0.046023709304898686,0.011884970561702088
765.0,0.08700000000000001,0.009000000000000001,0.046023709304898686,0.011146408580454256
766.0,0.0873,0.009000000000000001,0.04594364136437361,0.011146408580454256
767.0,0.0873,0.0092,0.04594364136437361,0.011162708479847558
768.0,0.0876,0.009000000000000001,0.04586145143007063,0.011146408580454256
769.0,0.0876,0.0092,0.04586145143007063,0.01151897863036774
770.0,0.0876,0.0094,0.04586145143007063,0.011531248716843159
771.0,0.0876,0.0096,0.04586145143007063,0.011884970561702088
772.0,0.08819999999999999,0.009400000000000002,0.0454912579014314,0.011531248716843157
773.0,0.08819999999999999,0.009200000000000002,0.0454912579014314,0.01151897863036774
774.0,0.08819999999999999,0.0094,0.0454912579014314,0.011531248716843159
775.0,0.08819999999999999,0.0096,0.0454912579014314,0.011884970561702088
776.0,0.0885,0.0098,0.045,0.012225160344737628
777.0,0.0885,0.0098,0.045,0.012225160344737628
778.0,0.08909999999999998,0.0098,0.04521765544161222,0.012869194287761825
779.0,0.08909999999999998,0.01,0.04521765544161222,0.012870763988845636
780.0,0.08909999999999998,0.0102,0.04521765544161222,0.013482498944104455
781.0,0.08909999999999998,0.0102,0.04521765544161222,0.013482498944104455
782.0,0.09,0.01,0.04552721463835969,0.01348399724926484
783.0,0.09,0.0102,0.04552721463835969,0.013778918167206954
784.0,0.09,0.01,0.04552721463835969,0.013780384243517662
785.0,0.09,0.0104,0.04552721463835969,0.01406478516786452
786.0,0.09,0.0102,0.04552721463835969,0.013778918167206954
787.0,0.09,0.0104,0.04552721463835969,0.01406478516786452
788.0,0.09,0.0108,0.04552721463835969,0.014332276211898145
789.0,0.09,0.0106,0.04552721463835969,0.014342139648496304
790.0,0.09029999999999998,0.0106,0.04582476503932225,0.014342139648496304
791.0,0.09059999999999999,0.0104,0.045920880574388735,0.0137745190020332
792.0,0.0909,0.0104,0.04561797891182818,0.013774519002033202
793.0,0.0909,0.0106,0.04561797891182818,0.014342139648496306
794.0,0.09119999999999999,0.0104,0.04510996664717334,0.0137745190020332
795.0,0.09149999999999998,0.0104,0.04580095274912163,0.0137745190020332
796.0,0.09149999999999998,0.0108,0.04580095274912163,0.014332276211898145
797.0,0.09209999999999999,0.0104,0.04675953961978823,0.0137745190020332
798.0,0.09299999999999999,0.009600000000000003,0.04661252270288825,0.013174815276722386
799.0,0.09299999999999999,0.009400000000000002,0.04661252270288825,0.013167146136264204
800.0,0.09299999999999999,0.009600000000000001,0.04661252270288825,0.013174815276722388
