time,ABCD,ABC,sd_ABCD,sd_ABC
483.0,0.036,0.08,0.03286335345030996,0.0282842712474619
484.0,0.036,0.08,0.03286335345030996,0.0282842712474619
485.0,0.036,0.08,0.03286335345030996,0.0282842712474619
486.0,0.036,0.08,0.03286335345030996,0.0282842712474619
487.0,0.036,0.08,0.03286335345030996,0.0282842712474619
488.0,0.036,0.08,0.03286335345030996,0.0282842712474619
489.0,0.036,0.08,0.03286335345030996,0.0282842712474619
490.0,0.036,0.08,0.03286335345030996,0.0282842712474619
491.0,0.036,0.088,0.03286335345030996,0.03346640106136302
492.0,0.036,0.088,0.03286335345030996,0.03346640106136302
493.0,0.036,0.088,0.03286335345030996,0.03346640106136302
494.0,0.036,0.088,0.03286335345030996,0.03346640106136302
495.0,0.036,0.088,0.03286335345030996,0.03346640106136302
496.0,0.036,0.088,0.03286335345030996,0.03346640106136302
497.0,0.036,0.088,0.03286335345030996,0.03346640106136302
498.0,0.036,0.088,0.03286335345030996,0.03346640106136302
499.0,0.048,0.08,0.050199601592044535,0.0282842712474619
500.0,0.048,0.08,0.050199601592044535,0.0282842712474619
501.0,0.048,0.08,0.050199601592044535,0.0282842712474619
502.0,0.048,0.08,0.050199601592044535,0.0282842712474619
503.0,0.048,0.08,0.050199601592044535,0.0282842712474619
504.0,0.048,0.08,0.050199601592044535,0.0282842712474619
505.0,0.048,0.08,0.050199601592044535,0.0282842712474619
506.0,0.048,0.08,0.050199601592044535,0.0282842712474619
507.0,0.048,0.08,0.050199601592044535,0.0282842712474619
508.0,0.048,0.08,0.050199601592044535,0.0282842712474619
509.0,0.048,0.08,0.050199601592044535,0.0282842712474619
510.0,0.048,0.08,0.050199601592044535,0.0282842712474619
511.0,0.048,0.08,0.050199601592044535,0.0282842712474619
512.0,0.048,0.08,0.050199601592044535,0.0282842712474619
513.0,0.048,0.088,0.050199601592044535,0.03346640106136302
514.0,0.048,0.088,0.050199601592044535,0.03346640106136302
515.0,0.048,0.088,0.050199601592044535,0.03346640106136302
516.0,0.048,0.088,0.050199601592044535,0.03346640106136302
517.0,0.048,0.088,0.050199601592044535,0.03346640106136302
518.0,0.048,0.088,0.050199601592044535,0.03346640106136302
519.0,0.048,0.088,0.050199601592044535,0.03346640106136302
520.0,0.048,0.088,0.050199601592044535,0.03346640106136302
521.0,0.048,0.088,0.050199601592044535,0.03346640106136302
522.0,0.048,0.088,0.050199601592044535,0.03346640106136302
523.0,0.048,0.088,0.050199601592044535,0.03346640106136302
524.0,0.048,0.088,0.050199601592044535,0.03346640106136302
525.0,0.048,0.088,0.050199601592044535,0.03346640106136302
526.0,0.048,0.088,0.050199601592044535,0.03346640106136302
527.0,0.048,0.088,0.050199601592044535,0.03346640106136302
528.0,0.048,0.088,0.050199601592044535,0.03346640106136302
529.0,0.048,0.088,0.050199601592044535,0.03346640106136302
530.0,0.048,0.088,0.050199601592044535,0.03346640106136302
531.0,0.048,0.088,0.050199601592044535,0.03346640106136302
532.0,0.048,0.088,0.050199601592044535,0.03346640106136302
533.0,0.048,0.088,0.050199601592044535,0.03346640106136302
534.0,0.048,0.088,0.050199601592044535,0.03346640106136302
535.0,0.048,0.088,0.050199601592044535,0.03346640106136302
536.0,0.048,0.088,0.050199601592044535,0.03346640106136302
537.0,0.048,0.088,0.050199601592044535,0.03346640106136302
538.0,0.048,0.088,0.050199601592044535,0.03346640106136302
539.0,0.048,0.088,0.050199601592044535,0.03346640106136302
540.0,0.048,0.088,0.050199601592044535,0.03346640106136302
541.0,0.048,0.088,0.050199601592044535,0.03346640106136302
542.0,0.048,0.088,0.050199601592044535,0.03346640106136302
543.0,0.048,0.088,0.050199601592044535,0.03346640106136302
544.0,0.048,0.088,0.050199601592044535,0.03346640106136302
545.0,0.048,0.088,0.050199601592044535,0.03346640106136302
546.0,0.048,0.088,0.050199601592044535,0.03346640106136302
547.0,0.048,0.088,0.050199601592044535,0.03346640106136302
548.0,0.048,0.088,0.050199601592044535,0.03346640106136302
549.0,0.048,0.088,0.050199601592044535,0.03346640106136302
550.0,0.048,0.096,0.050199601592044535,0.03577708763999663
551.0,0.048,0.096,0.050199601592044535,0.03577708763999663
552.0,0.048,0.096,0.050199601592044535,0.03577708763999663
553.0,0.048,0.096,0.050199601592044535,0.03577708763999663
554.0,0.048,0.096,0.050199601592044535,0.03577708763999663
555.0,0.048,0.096,0.050199601592044535,0.03577708763999663
556.0,0.048,0.096,0.050199601592044535,0.03577708763999663
557.0,0.048,0.096,0.050199601592044535,0.03577708763999663
558.0,0.048,0.096,0.050199601592044535,0.03577708763999663
559.0,0.048,0.096,0.050199601592044535,0.03577708763999663
560.0,0.048,0.096,0.050199601592044535,0.03577708763999663
561.0,0.048,0.096,0.050199601592044535,0.03577708763999663
562.0,0.048,0.096,0.050199601592044535,0.03577708763999663
563.0,0.048,0.096,0.050199601592044535,0.03577708763999663
564.0,0.048,0.096,0.050199601592044535,0.03577708763999663
565.0,0.048,0.096,0.050199601592044535,0.03577708763999663
566.0,0.048,0.096,0.050199601592044535,0.03577708763999663
567.0,0.06,0.088,0.06,0.04381780460041328
568.0,0.06,0.088,0.06,0.04381780460041328
569.0,0.06,0.088,0.06,0.04381780460041328
570.0,0.06,0.088,0.06,0.04381780460041328
571.0,0.06,0.088,0.06,0.04381780460041328
572.0,0.06,0.088,0.06,0.04381780460041328
573.0,0.06,0.088,0.06,0.04381780460041328
574.0,0.06,0.088,0.06,0.04381780460041328
575.0,0.06,0.088,0.06,0.04381780460041328
576.0,0.06,0.088,0.06,0.04381780460041328
577.0,0.06,0.088,0.06,0.04381780460041328
578.0,0.06,0.088,0.06,0.04381780460041328
579.0,0.06,0.088,0.06,0.04381780460041328
580.0,0.06,0.088,0.06,0.04381780460041328
581.0,0.06,0.088,0.06,0.04381780460041328
582.0,0.06,0.088,0.06,0.04381780460041328
583.0,0.06,0.088,0.06,0.04381780460041328
584.0,0.06,0.088,0.06,0.04381780460041328
585.0,0.06,0.088,0.06,0.04381780460041328
586.0,0.06,0.088,0.06,0.04381780460041328
587.0,0.06,0.088,0.06,0.04381780460041328
588.0,0.06,0.088,0.06,0.04381780460041328
589.0,0.06,0.088,0.06,0.04381780460041328
590.0,0.06,0.088,0.06,0.04381780460041328
591.0,0.06,0.088,0.06,0.04381780460041328
592.0,0.06,0.088,0.06,0.04381780460041328
593.0,0.06,0.088,0.06,0.04381780460041328
594.0,0.06,0.088,0.06,0.04381780460041328
595.0,0.06,0.088,0.06,0.04381780460041328
596.0,0.06,0.088,0.06,0.04381780460041328
597.0,0.06,0.088,0.06,0.04381780460041328
598.0,0.06,0.088,0.06,0.04381780460041328
599.0,0.06,0.088,0.06,0.04381780460041328
600.0,0.06,0.088,0.06,0.04381780460041328
601.0,0.06,0.088,0.06,0.04381780460041328
602.0,0.06,0.088,0.06,0.04381780460041328
603.0,0.06,0.088,0.06,0.04381780460041328
604.0,0.06,0.088,0.06,0.04381780460041328
605.0,0.06,0.088,0.06,0.04381780460041328
606.0,0.06,0.088,0.06,0.04381780460041328
607.0,0.06,0.088,0.06,0.04381780460041328
608.0,0.06,0.088,0.06,0.04381780460041328
609.0,0.06,0.088,0.06,0.04381780460041328
610.0,0.06,0.088,0.06,0.04381780460041328
611.0,0.06,0.088,0.06,0.04381780460041328
612.0,0.06,0.088,0.06,0.04381780460041328
613.0,0.06,0.088,0.06,0.04381780460041328
614.0,0.06,0.088,0.06,0.04381780460041328
615.0,0.06,0.088,0.06,0.04381780460041328
616.0,0.06,0.088,0.06,0.04381780460041328
617.0,0.06,0.088,0.06,0.04381780460041328
618.0,0.06,0.088,0.06,0.04381780460041328
619.0,0.06,0.088,0.06,0.04381780460041328
620.0,0.06,0.088,0.06,0.04381780460041328
621.0,0.06,0.088,0.06,0.04381780460041328
622.0,0.06,0.088,0.06,0.04381780460041328
623.0,0.06,0.088,0.06,0.04381780460041328
624.0,0.072,0.08,0.07823042886243178,0.056568542494923796
625.0,0.072,0.08,0.07823042886243178,0.056568542494923796
626.0,0.072,0.08,0.07823042886243178,0.056568542494923796
627.0,0.072,0.08,0.07823042886243178,0.056568542494923796
628.0,0.072,0.08,0.07823042886243178,0.056568542494923796
629.0,0.072,0.08,0.07823042886243178,0.056568542494923796
630.0,0.072,0.08,0.07823042886243178,0.056568542494923796
631.0,0.072,0.08,0.07823042886243178,0.056568542494923796
632.0,0.072,0.08,0.07823042886243178,0.056568542494923796
633.0,0.072,0.08,0.07823042886243178,0.056568542494923796
634.0,0.072,0.08,0.07823042886243178,0.056568542494923796
635.0,0.072,0.08,0.07823042886243178,0.056568542494923796
636.0,0.072,0.08,0.07823042886243178,0.056568542494923796
637.0,0.072,0.08,0.07823042886243178,0.056568542494923796
638.0,0.072,0.08,0.07823042886243178,0.056568542494923796
639.0,0.072,0.08,0.07823042886243178,0.056568542494923796
640.0,0.072,0.08,0.07823042886243178,0.056568542494923796
641.0,0.072,0.08,0.07823042886243178,0.056568542494923796
642.0,0.072,0.08,0.07823042886243178,0.056568542494923796
643.0,0.072,0.08,0.07823042886243178,0.056568542494923796
644.0,0.072,0.08,0.07823042886243178,0.056568542494923796
645.0,0.072,0.08,0.07823042886243178,0.056568542494923796
646.0,0.072,0.08,0.07823042886243178,0.056568542494923796
647.0,0.072,0.08,0.07823042886243178,0.056568542494923796
648.0,0.072,0.08,0.07823042886243178,0.056568542494923796
649.0,0.072,0.08,0.07823042886243178,0.056568542494923796
650.0,0.072,0.08,0.07823042886243178,0.056568542494923796
651.0,0.072,0.08,0.07823042886243178,0.056568542494923796
652.0,0.072,0.08,0.07823042886243178,0.056568542494923796
653.0,0.072,0.08,0.07823042886243178,0.056568542494923796
654.0,0.072,0.08,0.07823042886243178,0.056568542494923796
655.0,0.072,0.08,0.07823042886243178,0.056568542494923796
656.0,0.072,0.08,0.07823042886243178,0.056568542494923796
657.0,0.072,0.08,0.07823042886243178,0.056568542494923796
658.0,0.072,0.08,0.07823042886243178,0.056568542494923796
659.0,0.072,0.08,0.07823042886243178,0.056568542494923796
660.0,0.072,0.08,0.07823042886243178,0.056568542494923796
661.0,0.072,0.08,0.07823042886243178,0.056568542494923796
662.0,0.072,0.08,0.07823042886243178,0.056568542494923796
663.0,0.072,0.08,0.07823042886243178,0.056568542494923796
664.0,0.072,0.08,0.07823042886243178,0.056568542494923796
665.0,0.072,0.08,0.07823042886243178,0.056568542494923796
666.0,0.072,0.08,0.07823042886243178,0.056568542494923796
667.0,0.072,0.08,0.07823042886243178,0.056568542494923796
668.0,0.072,0.08,0.07823042886243178,0.056568542494923796
669.0,0.072,0.08,0.07823042886243178,0.056568542494923796
670.0,0.072,0.08,0.07823042886243178,0.056568542494923796
671.0,0.072,0.08,0.07823042886243178,0.056568542494923796
672.0,0.072,0.08,0.07823042886243178,0.056568542494923796
673.0,0.072,0.08,0.07823042886243178,0.056568542494923796
674.0,0.072,0.08,0.07823042886243178,0.056568542494923796
675.0,0.072,0.08,0.07823042886243178,0.056568542494923796
676.0,0.072,0.08,0.07823042886243178,0.056568542494923796
677.0,0.072,0.08,0.07823042886243178,0.056568542494923796
678.0,0.072,0.08,0.07823042886243178,0.056568542494923796
679.0,0.072,0.08,0.07823042886243178,0.056568542494923796
680.0,0.072,0.08,0.07823042886243178,0.056568542494923796
681.0,0.072,0.08,0.07823042886243178,0.056568542494923796
682.0,0.072,0.08,0.07823042886243178,0.056568542494923796
683.0,0.072,0.08,0.07823042886243178,0.056568542494923796
684.0,0.072,0.08,0.07823042886243178,0.056568542494923796
685.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
686.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
687.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
688.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
689.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
690.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
691.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
692.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
693.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
694.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
695.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
696.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
697.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
698.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
699.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
700.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
701.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
702.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
703.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
704.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
705.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
706.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
707.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
708.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
709.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
710.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
711.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
712.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
713.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
714.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
715.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
716.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
717.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
718.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
719.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
720.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
721.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
722.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
723.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
724.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
725.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
726.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
727.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
728.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
729.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
730.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
731.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
732.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
733.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
734.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
735.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
736.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
737.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
738.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
739.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
740.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
741.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
742.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
743.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
744.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
745.0,0.072,0.08800000000000001,0.07823042886243178,0.06572670690061994
746.0,0.08399999999999999,0.08,0.09099450532861861,0.06324555320336758
747.0,0.08399999999999999,0.08,0.09099450532861861,0.06324555320336758
748.0,0.08399999999999999,0.08,0.09099450532861861,0.06324555320336758
749.0,0.08399999999999999,0.08,0.09099450532861861,0.06324555320336758
750.0,0.08399999999999999,0.08,0.09099450532861861,0.06324555320336758
751.0,0.08399999999999999,0.08,0.09099450532861861,0.06324555320336758
752.0,0.08399999999999999,0.08,0.09099450532861861,0.06324555320336758
753.0,0.08399999999999999,0.08,0.09099450532861861,0.06324555320336758
754.0,0.08399999999999999,0.08,0.09099450532861861,0.06324555320336758
755.0,0.08399999999999999,0.08,0.09099450532861861,0.06324555320336758
756.0,0.08399999999999999,0.08,0.09099450532861861,0.06324555320336758
757.0,0.08399999999999999,0.08,0.09099450532861861,0.06324555320336758
758.0,0.08399999999999999,0.08,0.09099450532861861,0.06324555320336758
759.0,0.08399999999999999,0.08,0.09099450532861861,0.06324555320336758
760.0,0.08399999999999999,0.08,0.09099450532861861,0.06324555320336758
761.0,0.08399999999999999,0.08,0.09099450532861861,0.06324555320336758
762.0,0.08399999999999999,0.08,0.09099450532861861,0.06324555320336758
763.0,0.08399999999999999,0.08,0.09099450532861861,0.06324555320336758
764.0,0.08399999999999999,0.08,0.09099450532861861,0.06324555320336758
765.0,0.08399999999999999,0.08,0.09099450532861861,0.06324555320336758
766.0,0.08399999999999999,0.08,0.09099450532861861,0.06324555320336758
767.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
768.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
769.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
770.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
771.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
772.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
773.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
774.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
775.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
776.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
777.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
778.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
779.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
780.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
781.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
782.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
783.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
784.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
785.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
786.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
787.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
788.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
789.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
790.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
791.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
792.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
793.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
794.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
795.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
796.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
797.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
798.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
799.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
800.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
801.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
802.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
803.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
804.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
805.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
806.0,0.08399999999999999,0.08800000000000001,0.09099450532861861,0.052153619241621194
807.0,0.096,0.08,0.10899541274750969,0.0565685424949238
808.0,0.096,0.08,0.10899541274750969,0.0565685424949238
809.0,0.096,0.08,0.10899541274750969,0.0565685424949238
810.0,0.096,0.08,0.10899541274750969,0.0565685424949238
811.0,0.096,0.08,0.10899541274750969,0.0565685424949238
812.0,0.096,0.08,0.10899541274750969,0.0565685424949238
813.0,0.096,0.08,0.10899541274750969,0.0565685424949238
814.0,0.096,0.08,0.10899541274750969,0.0565685424949238
815.0,0.096,0.08,0.10899541274750969,0.0565685424949238
816.0,0.096,0.08,0.10899541274750969,0.0565685424949238
817.0,0.096,0.08,0.10899541274750969,0.0565685424949238
818.0,0.096,0.08,0.10899541274750969,0.0565685424949238
819.0,0.096,0.08,0.10899541274750969,0.0565685424949238
820.0,0.10800000000000001,0.072,0.0985900603509299,0.04381780460041329
821.0,0.10800000000000001,0.072,0.0985900603509299,0.04381780460041329
822.0,0.10800000000000001,0.072,0.0985900603509299,0.04381780460041329
823.0,0.10800000000000001,0.072,0.0985900603509299,0.04381780460041329
824.0,0.10800000000000001,0.072,0.0985900603509299,0.04381780460041329
825.0,0.10800000000000001,0.072,0.0985900603509299,0.04381780460041329
826.0,0.10800000000000001,0.072,0.0985900603509299,0.04381780460041329
827.0,0.10800000000000001,0.072,0.0985900603509299,0.04381780460041329
828.0,0.10800000000000001,0.072,0.0985900603509299,0.04381780460041329
829.0,0.10800000000000001,0.072,0.0985900603509299,0.04381780460041329
830.0,0.10800000000000001,0.072,0.0985900603509299,0.04381780460041329
831.0,0.10800000000000001,0.072,0.0985900603509299,0.04381780460041329
832.0,0.10800000000000001,0.072,0.0985900603509299,0.04381780460041329
833.0,0.10800000000000001,0.072,0.0985900603509299,0.04381780460041329
834.0,0.10800000000000001,0.072,0.0985900603509299,0.04381780460041329
835.0,0.10800000000000001,0.08,0.0985900603509299,0.04
836.0,0.10800000000000001,0.08,0.0985900603509299,0.04
837.0,0.10800000000000001,0.08,0.0985900603509299,0.04
838.0,0.10800000000000001,0.08,0.0985900603509299,0.04
839.0,0.10800000000000001,0.08,0.0985900603509299,0.04
840.0,0.10800000000000001,0.08,0.0985900603509299,0.04
841.0,0.10800000000000001,0.08,0.0985900603509299,0.04
842.0,0.10800000000000001,0.08,0.0985900603509299,0.04
843.0,0.10800000000000001,0.08,0.0985900603509299,0.04
844.0,0.10800000000000001,0.08,0.0985900603509299,0.04
845.0,0.10800000000000001,0.08,0.0985900603509299,0.04
846.0,0.10800000000000001,0.08,0.0985900603509299,0.04
847.0,0.10800000000000001,0.08,0.0985900603509299,0.04
848.0,0.10800000000000001,0.08,0.0985900603509299,0.04
849.0,0.10800000000000001,0.08,0.0985900603509299,0.04
850.0,0.10800000000000001,0.08,0.0985900603509299,0.04
851.0,0.10800000000000001,0.08,0.0985900603509299,0.04
852.0,0.10800000000000001,0.08,0.0985900603509299,0.04
853.0,0.10800000000000001,0.08,0.0985900603509299,0.04
854.0,0.10800000000000001,0.08,0.0985900603509299,0.04
855.0,0.10800000000000001,0.08,0.0985900603509299,0.04
856.0,0.10800000000000001,0.08,0.0985900603509299,0.04
857.0,0.10800000000000001,0.08,0.0985900603509299,0.04
858.0,0.10800000000000001,0.08,0.0985900603509299,0.04
859.0,0.10800000000000001,0.08,0.0985900603509299,0.04
860.0,0.10800000000000001,0.08,0.0985900603509299,0.04
861.0,0.10800000000000001,0.08,0.0985900603509299,0.04
862.0,0.10800000000000001,0.08,0.0985900603509299,0.04
863.0,0.10800000000000001,0.08,0.0985900603509299,0.04
864.0,0.10800000000000001,0.08,0.0985900603509299,0.04
865.0,0.10800000000000001,0.08,0.0985900603509299,0.04
866.0,0.10800000000000001,0.08,0.0985900603509299,0.04
867.0,0.10800000000000001,0.08,0.0985900603509299,0.04
868.0,0.10800000000000001,0.08,0.0985900603509299,0.04
869.0,0.10800000000000001,0.08,0.0985900603509299,0.04
870.0,0.10800000000000001,0.08,0.0985900603509299,0.04
871.0,0.10800000000000001,0.08,0.0985900603509299,0.04
872.0,0.10800000000000001,0.08,0.0985900603509299,0.04
873.0,0.10800000000000001,0.08,0.0985900603509299,0.04
874.0,0.10800000000000001,0.08,0.0985900603509299,0.04
875.0,0.10800000000000001,0.08,0.0985900603509299,0.04
876.0,0.10800000000000001,0.08,0.0985900603509299,0.04
877.0,0.10800000000000001,0.08,0.0985900603509299,0.04
878.0,0.10800000000000001,0.08,0.0985900603509299,0.04
879.0,0.10800000000000001,0.08,0.0985900603509299,0.04
880.0,0.10800000000000001,0.08,0.0985900603509299,0.04
881.0,0.10800000000000001,0.08,0.0985900603509299,0.04
882.0,0.10800000000000001,0.08,0.0985900603509299,0.04
883.0,0.10800000000000001,0.08,0.0985900603509299,0.04
884.0,0.10800000000000001,0.08,0.0985900603509299,0.04
885.0,0.10800000000000001,0.08,0.0985900603509299,0.04
886.0,0.10800000000000001,0.08,0.0985900603509299,0.04
887.0,0.10800000000000001,0.08,0.0985900603509299,0.04
888.0,0.10800000000000001,0.08,0.0985900603509299,0.04
889.0,0.10800000000000001,0.08,0.0985900603509299,0.04
890.0,0.10800000000000001,0.08,0.0985900603509299,0.04
891.0,0.10800000000000001,0.08,0.0985900603509299,0.04
892.0,0.10800000000000001,0.08,0.0985900603509299,0.04
893.0,0.10800000000000001,0.08,0.0985900603509299,0.04
894.0,0.10800000000000001,0.08,0.0985900603509299,0.04
895.0,0.10800000000000001,0.08,0.0985900603509299,0.04
896.0,0.10800000000000001,0.08,0.0985900603509299,0.04
897.0,0.10800000000000001,0.08,0.0985900603509299,0.04
898.0,0.10800000000000001,0.08,0.0985900603509299,0.04
899.0,0.10800000000000001,0.08,0.0985900603509299,0.04
900.0,0.10800000000000001,0.08,0.0985900603509299,0.04
901.0,0.10800000000000001,0.08,0.0985900603509299,0.04
902.0,0.10800000000000001,0.08,0.0985900603509299,0.04
903.0,0.10800000000000001,0.08,0.0985900603509299,0.04
904.0,0.10800000000000001,0.08,0.0985900603509299,0.04
905.0,0.10800000000000001,0.08,0.0985900603509299,0.04
906.0,0.10800000000000001,0.08,0.0985900603509299,0.04
907.0,0.10800000000000001,0.08,0.0985900603509299,0.04
908.0,0.10800000000000001,0.08,0.0985900603509299,0.04
909.0,0.12000000000000002,0.072,0.09486832980505137,0.04381780460041329
910.0,0.12000000000000002,0.072,0.09486832980505137,0.04381780460041329
911.0,0.12000000000000002,0.072,0.09486832980505137,0.04381780460041329
912.0,0.12000000000000002,0.072,0.09486832980505137,0.04381780460041329
913.0,0.12000000000000002,0.072,0.09486832980505137,0.04381780460041329
914.0,0.12000000000000002,0.072,0.09486832980505137,0.04381780460041329
915.0,0.12000000000000002,0.072,0.09486832980505137,0.04381780460041329
916.0,0.12000000000000002,0.072,0.09486832980505137,0.04381780460041329
917.0,0.12000000000000002,0.072,0.09486832980505137,0.04381780460041329
918.0,0.12000000000000002,0.072,0.09486832980505137,0.04381780460041329
919.0,0.12000000000000002,0.072,0.09486832980505137,0.04381780460041329
920.0,0.12000000000000002,0.072,0.09486832980505137,0.04381780460041329
921.0,0.12000000000000002,0.072,0.09486832980505137,0.04381780460041329
922.0,0.12000000000000002,0.072,0.09486832980505137,0.04381780460041329
923.0,0.12000000000000002,0.072,0.09486832980505137,0.04381780460041329
924.0,0.12000000000000002,0.072,0.09486832980505137,0.04381780460041329
