time,ABCD,ABC,sd_ABCD,sd_ABC
591.0,0.7069639999999998,0.059424000000000005,0.020938300510853984,0.013935269692910196
592.0,0.7081399999999999,0.05836,0.019918307907525423,0.012975096582034806
593.0,0.7067960000000001,0.059556000000000005,0.02037338291283829,0.01338959584034099
594.0,0.7078779999999999,0.058418,0.019306834399907574,0.012349885534986659
595.0,0.7072019999999999,0.059562,0.01969516158600863,0.01241835380036787
596.0,0.705646,0.060186,0.019787963998145926,0.012643783316937086
597.0,0.7066199999999999,0.05944,0.02030026123133902,0.01260152307613583
598.0,0.7071200000000001,0.05902,0.020140556601097703,0.012540665166899355
599.0,0.707384,0.05902400000000001,0.01939629622043103,0.011304465194485466
600.0,0.7068460000000001,0.059226,0.02065211325308337,0.012360303190031181
601.0,0.7072459999999999,0.059626,0.020617200919071765,0.011702323174343105
602.0,0.706828,0.058928,0.020480767425646782,0.011438178847768352
603.0,0.7047040000000001,0.059823999999999995,0.0195911024950026,0.011804716742630353
604.0,0.705932,0.059352,0.02003550827703635,0.011998320421179496
605.0,0.705866,0.059146000000000004,0.020737163341073034,0.012496233129397133
606.0,0.7058920000000001,0.05939199999999999,0.01971574605294566,0.012355734611012725
607.0,0.704928,0.060747999999999996,0.019520629233110428,0.012388414920498272
608.0,0.7060299999999999,0.060110000000000004,0.020728516930581746,0.013339222184402226
609.0,0.705688,0.060467999999999994,0.020671970384942978,0.01294149133522864
610.0,0.706512,0.059372,0.019406097552630775,0.012667400935655524
611.0,0.7059000000000001,0.05964,0.019547104464070705,0.013489269959505001
612.0,0.7058180000000001,0.060058,0.01999337455915399,0.012781909406689131
613.0,0.7061580000000001,0.059817999999999996,0.020662410021069368,0.013706950091398188
614.0,0.7062519999999999,0.060152000000000004,0.019891191289339378,0.013127167295807624
615.0,0.7066640000000001,0.059563999999999985,0.020560860729536442,0.013302551741236821
616.0,0.705252,0.059851999999999995,0.020244637549112838,0.012617948415737885
617.0,0.7050580000000001,0.059438000000000005,0.02047467605594676,0.012645586765605803
618.0,0.704628,0.05960799999999999,0.019801132913206378,0.012612192914041954
619.0,0.7052460000000003,0.059286000000000005,0.02021362386854445,0.01333891564959726
620.0,0.7039920000000002,0.060152000000000004,0.020792596195897635,0.013430317580125584
621.0,0.704028,0.060008,0.020901558977185593,0.011469552843256027
622.0,0.7050779999999999,0.05903800000000001,0.020696711201189783,0.012160997267718406
623.0,0.70419,0.05991,0.020916213323591344,0.013141848493198428
624.0,0.705472,0.059192,0.0200692441715218,0.012676739854289562
625.0,0.704914,0.05923399999999999,0.020126614471912812,0.012292004628122207
626.0,0.7054400000000001,0.05856,0.020548361285395767,0.01279760078524822
627.0,0.704926,0.058986000000000004,0.020612571529299906,0.012646658999055198
628.0,0.7048380000000001,0.05891799999999999,0.02042855389256455,0.013199788642323794
629.0,0.7043100000000001,0.05879,0.020987757374144565,0.013524429822369666
630.0,0.704016,0.05973600000000001,0.017877126743581044,0.012733091541413666
631.0,0.7040959999999999,0.06083599999999999,0.019433314725288666,0.012735201512962313
632.0,0.704654,0.06019400000000001,0.019460041525177076,0.012478683399859913
633.0,0.7053100000000001,0.06017,0.020586420453073115,0.01312172614291645
634.0,0.7063319999999998,0.059132,0.019335887396603788,0.013018036283820563
635.0,0.7054860000000001,0.060266,0.020483632391731597,0.012684231999381809
636.0,0.7063739999999998,0.05959400000000001,0.01897866223425719,0.011612026332882455
637.0,0.706632,0.059652000000000004,0.020483010353249176,0.012756479676516313
638.0,0.705514,0.060774,0.01849261397740113,0.011113470032425344
639.0,0.7057140000000001,0.060474,0.018223289682949312,0.011723089708913446
640.0,0.704002,0.062702,0.017810143404274094,0.01221360377496
641.0,0.7054919999999999,0.061452,0.019621641731578533,0.012663017656215133
642.0,0.7047719999999998,0.06231199999999999,0.0189763706336128,0.013064573734672206
643.0,0.7056319999999999,0.061332000000000005,0.018426522825382527,0.012996603130406535
644.0,0.7047960000000001,0.061256000000000005,0.019962064628750806,0.012435988180285554
645.0,0.705328,0.060407999999999996,0.019070428109584432,0.011701054774176678
646.0,0.7046699999999998,0.06058999999999999,0.020843299434425713,0.013650748305236944
647.0,0.7035340000000001,0.06155399999999999,0.02084278922376423,0.013103468736532817
648.0,0.704464,0.061364,0.02006445935710527,0.012376235944810366
649.0,0.7046140000000001,0.061014,0.019898454434676298,0.012878366638387309
650.0,0.704884,0.060524,0.0198636397938189,0.013189428886173743
651.0,0.7051519999999999,0.060531999999999996,0.019694599987988295,0.013365513288106277
652.0,0.7048859999999999,0.060646000000000005,0.020594698837371233,0.013494326679210508
653.0,0.7060499999999998,0.059449999999999996,0.019891490998449914,0.014316716936448239
654.0,0.7079820000000001,0.058342,0.019506002080685755,0.013911503705693908
655.0,0.7067140000000001,0.05945399999999999,0.01897903692035616,0.014327958259249218
656.0,0.7083420000000001,0.058862,0.018657081846588524,0.013614451472200004
657.0,0.7080960000000001,0.059116,0.01910740466759714,0.013708278999616004
658.0,0.7064099999999999,0.05986999999999999,0.019462481389025954,0.013887844405170378
659.0,0.707256,0.059356,0.01989300836520665,0.013685104488036795
660.0,0.706978,0.059098,0.019585335577849302,0.01316854209888479
661.0,0.7063480000000001,0.059448,0.01968451414106269,0.013220648679817171
662.0,0.70691,0.05947,0.018224556083604463,0.012597911483153618
663.0,0.7060160000000001,0.060916000000000005,0.01964198101469956,0.013594953906401145
664.0,0.7056559999999998,0.060756000000000004,0.019012533452510434,0.013256767435098302
665.0,0.7060219999999999,0.060801999999999995,0.019228490961239384,0.012981525178483303
666.0,0.7078299999999998,0.059410000000000004,0.018475282422903864,0.01249466552840318
667.0,0.7056899999999999,0.061509999999999995,0.018773877725405716,0.012822876495395314
668.0,0.7058239999999998,0.061204,0.018006155625342142,0.012833698696097793
669.0,0.705548,0.06110800000000001,0.01964537357828308,0.013154633396563349
670.0,0.7062959999999999,0.06087599999999999,0.019586049044452974,0.013740797618476127
671.0,0.7058960000000001,0.061135999999999996,0.01869375696576131,0.012262544762014289
672.0,0.7062560000000001,0.061295999999999996,0.019060246429136063,0.012754321272067406
673.0,0.7059940000000001,0.06159399999999999,0.019826509241086004,0.013325253764142276
674.0,0.7068460000000001,0.060545999999999996,0.018542723912656687,0.012688493315845763
675.0,0.706108,0.06068799999999999,0.019082900908161397,0.012437068088028731
676.0,0.7061419999999999,0.060022,0.019922542837984142,0.013350228538126304
677.0,0.70697,0.05881,0.019707833134788993,0.012540016754455322
678.0,0.7065699999999999,0.05967000000000001,0.019574842130766837,0.012593035593316867
679.0,0.7074079999999999,0.05948799999999999,0.01913754404094716,0.011804102009150219
680.0,0.705676,0.059976,0.0203681625200813,0.012796220401573917
681.0,0.7062140000000001,0.060334000000000006,0.019441084373464403,0.012899864692736475
682.0,0.70647,0.05959000000000001,0.0192114733185851,0.012662307862472796
683.0,0.7064619999999999,0.05906199999999999,0.019264930088456884,0.012549045438364681
684.0,0.70562,0.059860000000000003,0.019106728414542102,0.012520899699819071
685.0,0.7063340000000001,0.058874,0.019275295435904845,0.012815131680946553
686.0,0.7066079999999999,0.05842800000000001,0.019205006081380413,0.012919737308521877
687.0,0.7063960000000001,0.058276,0.02025380333406419,0.013518226528833156
688.0,0.7056780000000002,0.059318,0.01966675695921748,0.013493585307265243
689.0,0.705932,0.059252,0.018961741811480623,0.012806457335850126
690.0,0.706818,0.059337999999999995,0.018864773328277035,0.013016840529626894
691.0,0.706362,0.060002000000000014,0.019747613485781978,0.013552128909503407
692.0,0.705908,0.059508,0.018457320028277737,0.012981429471021714
693.0,0.705066,0.060666000000000005,0.01904149758561627,0.012942672510620505
694.0,0.7055300000000001,0.06035,0.01906569980595806,0.012733329366967493
695.0,0.704808,0.060688000000000006,0.020019726029669595,0.013253132124562523
696.0,0.7043920000000001,0.060632,0.018747873576391638,0.01307361349042298
697.0,0.704696,0.061096,0.018870734757900402,0.012990547612503765
698.0,0.706374,0.060313999999999986,0.01979647259672105,0.013088610362147741
699.0,0.706262,0.06068199999999999,0.02072031541041475,0.013879775126988101
700.0,0.707806,0.05946599999999999,0.01984042307711174,0.012706255677158922
701.0,0.7079020000000001,0.06022199999999999,0.020557472921769668,0.012909628228965428
702.0,0.7073480000000001,0.059688,0.019306033389915326,0.012719961882923639
703.0,0.706102,0.06014200000000001,0.01995798607276817,0.012709665295325126
704.0,0.7062860000000001,0.06010599999999999,0.019847301014892627,0.012671082324439665
705.0,0.7066760000000001,0.059815999999999994,0.019126580584319954,0.012258451794743103
706.0,0.70687,0.05957,0.02038086595239999,0.01218269595812359
707.0,0.707402,0.059922,0.01992240492967198,0.012022735869084781
708.0,0.7066099999999998,0.06007,0.02093712328170065,0.013056315473263264
709.0,0.7063419999999999,0.059822,0.021689401498744446,0.013232769089566164
710.0,0.7068420000000001,0.059661999999999986,0.02178894715634095,0.012766961623303685
711.0,0.705668,0.05984799999999999,0.02033829487405074,0.013118761951934153
712.0,0.707016,0.05899600000000001,0.020837702426713043,0.013244704831010999
713.0,0.70585,0.05997000000000001,0.020505104070189285,0.013020741029975864
714.0,0.7069380000000001,0.05931800000000001,0.021614392791785196,0.013538007701477072
715.0,0.706234,0.060354,0.02175806466066727,0.013824026953537136
716.0,0.7053500000000001,0.06097,0.021859669519806373,0.014429357700062869
717.0,0.7055820000000002,0.061502,0.021212843355673076,0.014611037615515889
718.0,0.7057300000000001,0.06125,0.020537393833068154,0.013374674545270969
719.0,0.706798,0.06041800000000001,0.021166401716308837,0.013117282762474362
720.0,0.70643,0.060809999999999996,0.021483757077890693,0.014439322712788173
721.0,0.70467,0.06213,0.021848761608804838,0.014663729044651278
722.0,0.705952,0.06109200000000001,0.019478786596518975,0.013782390169628733
723.0,0.706112,0.061252,0.021034504025433064,0.01506212374524827
724.0,0.705812,0.06127199999999999,0.02032650297597507,0.013923180874231493
725.0,0.7061360000000001,0.06119600000000001,0.02006421771022316,0.014447368220020162
726.0,0.7064119999999999,0.060712,0.019705525451845573,0.013565235424466917
727.0,0.706434,0.06019399999999999,0.019952733135988155,0.012960279801194591
728.0,0.7057439999999999,0.060104,0.020085032972214648,0.013671956995280817
729.0,0.706104,0.060484,0.019224006036224817,0.013184753361823695
730.0,0.7059000000000001,0.06024,0.019451498864632724,0.013357009282384173
731.0,0.706242,0.060102,0.01968717564427374,0.013616582136898713
732.0,0.7066120000000001,0.05961199999999999,0.0200918661868102,0.013667858632425183
733.0,0.706668,0.060368,0.019813580079217276,0.013491897156771128
734.0,0.7075659999999999,0.060086,0.020296131989553424,0.013365816643417438
735.0,0.707886,0.06020599999999999,0.019241773894998947,0.012651105433394691
736.0,0.707182,0.060602,0.019224292187256475,0.01395376188370257
737.0,0.7057380000000001,0.061238,0.020522620089879737,0.014934948370459231
738.0,0.705334,0.060774,0.01938636519710582,0.013133245808045528
739.0,0.7061080000000001,0.060908,0.01949266466539595,0.012752165037016778
740.0,0.7075640000000001,0.059804,0.01957125040523069,0.012250713605271484
741.0,0.7057780000000001,0.06113800000000001,0.01840015140473501,0.011965529447103248
742.0,0.7057180000000001,0.061017999999999996,0.018477769225627744,0.012265121608887868
743.0,0.7056320000000003,0.060792,0.0184667371183428,0.012381084301661486
744.0,0.7052620000000002,0.06136200000000001,0.019502907216591838,0.013215286373718653
745.0,0.704984,0.061204,0.01879567283104591,0.011528759997098867
746.0,0.70591,0.060829999999999995,0.01884212720410723,0.011208343753515489
747.0,0.7062860000000001,0.060565999999999995,0.018469614795849718,0.011659688129308059
748.0,0.7054940000000001,0.06125400000000001,0.018393289399927765,0.012192624198608143
749.0,0.705284,0.061944,0.018237073573500018,0.012448782505071965
750.0,0.7045260000000002,0.06214600000000001,0.01847268592415638,0.012719947112525843
751.0,0.7036840000000001,0.062824,0.017177744116422655,0.01254265546288369
752.0,0.7059899999999999,0.060790000000000004,0.017488706312499176,0.012323759592959062
753.0,0.704942,0.061222000000000006,0.017427629172835263,0.01184099692090189
754.0,0.70517,0.06069,0.01867150099737431,0.012264076636974174
755.0,0.704306,0.061305999999999986,0.01742366798526092,0.011807221039976709
756.0,0.703476,0.061975999999999996,0.018358028106515035,0.012428747387253537
757.0,0.7038219999999998,0.061982,0.019238322340179415,0.013576691106972327
758.0,0.70503,0.06086999999999999,0.018941811482068503,0.012747917239274577
759.0,0.703968,0.061588,0.01894700146847687,0.013119738233407377
760.0,0.7043,0.06158,0.018326874895473685,0.013459298914606486
761.0,0.703962,0.062161999999999995,0.0179580812680053,0.013319802073331544
762.0,0.7048620000000001,0.061641999999999995,0.01878421204688187,0.012584945150633135
763.0,0.704826,0.06114599999999999,0.017571456537478186,0.012861558257383932
764.0,0.703594,0.061474,0.018206857515948777,0.01284023521607141
765.0,0.7053340000000001,0.060214,0.01856628975190022,0.012954380094638401
766.0,0.7041660000000002,0.061726,0.017393045283745575,0.012559568126139987
767.0,0.7052240000000001,0.06106400000000001,0.01768149817684513,0.01256366027859555
768.0,0.705966,0.060806,0.01875798130466769,0.01337020522949397
769.0,0.705654,0.061714000000000005,0.018641104900707788,0.013623724256834568
770.0,0.7056060000000001,0.061586,0.018524926259753178,0.012548612704521594
771.0,0.705086,0.061846000000000005,0.020934515600661587,0.012903178059703124
772.0,0.7048819999999999,0.061202,0.018947094764105655,0.011867943240834814
773.0,0.70498,0.06116,0.019499380979555694,0.012423438259266964
774.0,0.7062820000000001,0.060082,0.018510430474833268,0.012393321596812544
775.0,0.704842,0.061662,0.018746933378851884,0.01278318640032502
776.0,0.7060600000000001,0.06096000000000001,0.01954181220466577,0.012644062766070217
777.0,0.7037779999999999,0.062698,0.018278604703286017,0.01222021821954638
778.0,0.7055079999999999,0.060607999999999995,0.0186663727249584,0.011446032173869358
779.0,0.7050379999999999,0.060897999999999994,0.020059742991596106,0.011543523086671817
780.0,0.7046800000000001,0.060980000000000006,0.019872340048164912,0.012125555282505246
781.0,0.70556,0.06062,0.01946116568186422,0.012154510323831283
782.0,0.7060420000000001,0.06034199999999999,0.01934205226594598,0.012262887922590674
783.0,0.705552,0.061292,0.020609502956675404,0.01272949077353589
784.0,0.705688,0.061048,0.020504984759809018,0.013361216904598067
785.0,0.7039040000000001,0.062264,0.02098899143875574,0.013518109962923698
786.0,0.7042800000000001,0.06199999999999999,0.020340217413893205,0.013813827065003318
787.0,0.7042880000000001,0.062168,0.02114896315246311,0.014347652326172642
788.0,0.7047540000000001,0.062414000000000004,0.020614417921993974,0.014713897917247896
789.0,0.7045800000000001,0.06322,0.01954844797373485,0.014361860266101683
790.0,0.703194,0.064434,0.019223374975652567,0.014602063089325648
791.0,0.705264,0.062924,0.019259228510723966,0.013330932511124705
792.0,0.704706,0.06336599999999999,0.0193868945632889,0.014123468684312917
793.0,0.7045980000000001,0.06283799999999999,0.019472549858192637,0.013876939522281218
794.0,0.704656,0.061796,0.0184135233571482,0.013344237359514807
795.0,0.704862,0.061782000000000004,0.01861867629748976,0.01420357317399713
796.0,0.7048180000000001,0.061618000000000006,0.019027064084528846,0.01406119655238659
797.0,0.7052680000000001,0.06226800000000001,0.018610700082902783,0.013179360049453515
798.0,0.705668,0.061967999999999995,0.019168813476608565,0.014132925094161211
799.0,0.70544,0.06144,0.019963724678283435,0.01365567924921993
800.0,0.7043039999999999,0.062524,0.01801228492115334,0.01263312240968882
801.0,0.7044,0.062240000000000004,0.018795593723911555,0.01200824632483777
802.0,0.705182,0.061841999999999994,0.018870619459569388,0.012505168062958141
803.0,0.7054679999999999,0.060868000000000005,0.019935415316425783,0.013250354521653185
804.0,0.705336,0.060536000000000006,0.019854010204795432,0.013125713217754967
805.0,0.7049619999999999,0.061342,0.018794404819659823,0.013757709904565579
806.0,0.7043719999999999,0.06183199999999999,0.019682900747048992,0.01398774990749933
807.0,0.7048119999999999,0.061152,0.018548910393003593,0.01382494071808577
808.0,0.7046119999999999,0.060792,0.01969968096957487,0.014299252505715893
809.0,0.7053619999999999,0.06016200000000001,0.018985963874463267,0.012860830675215566
810.0,0.7057059999999998,0.060705999999999996,0.0181887845341101,0.012460505850911756
811.0,0.705608,0.061108,0.01856678733435571,0.013278536489882132
812.0,0.704904,0.061644,0.019742636627616408,0.013853652984325145
813.0,0.705424,0.061363999999999995,0.019710434707627233,0.013028310432564643
814.0,0.7048639999999999,0.061903999999999994,0.019557547924217922,0.013774591746319663
815.0,0.7044079999999999,0.062287999999999996,0.019734273523875957,0.013217017496967746
816.0,0.703436,0.063296,0.018618799666200312,0.012511634343258037
817.0,0.704264,0.06208399999999999,0.01844443207983034,0.012820506931467178
818.0,0.70278,0.0632,0.019887918265351277,0.01373774568718087
819.0,0.703464,0.06334400000000001,0.01958873888000682,0.013959626633888738
820.0,0.70363,0.06225,0.019793098991233476,0.012762140189726103
821.0,0.7050160000000001,0.060876,0.019095352017883007,0.012766552891335731
822.0,0.704238,0.061718,0.019973248674821593,0.013175370195860906
823.0,0.7057780000000001,0.061557999999999995,0.01952268600082654,0.013336129858244467
824.0,0.7040740000000001,0.06239399999999999,0.01902575935914042,0.013162310902072944
825.0,0.705404,0.061264000000000006,0.01951061829524186,0.013240247182531958
826.0,0.706114,0.061074,0.01862103198867432,0.012154183051796023
827.0,0.705604,0.06230400000000001,0.019570024078274465,0.01255695646068567
828.0,0.705926,0.061346,0.019072125834274055,0.011942889520589651
829.0,0.704502,0.06216200000000001,0.019760883614153523,0.013643563473023618
830.0,0.704932,0.062052,0.020829063222993844,0.01481663329580044
831.0,0.706468,0.061088,0.019608536998774878,0.012971961059815655
832.0,0.705166,0.062286,0.0213508839738463,0.013667457626778946
833.0,0.7060539999999998,0.061694000000000006,0.019508668987313457,0.012473631339264392
834.0,0.7061359999999999,0.061335999999999995,0.01961396904805812,0.012689544889197149
835.0,0.705724,0.061364,0.019010890658682035,0.012315363813488658
836.0,0.7052099999999999,0.062009999999999996,0.01819904259886084,0.012253430770872525
837.0,0.705518,0.062237999999999995,0.01982409705995268,0.013472926687819301
838.0,0.705552,0.061772,0.01891367139548971,0.013356132628417509
839.0,0.7046779999999999,0.062558,0.019550109560776994,0.013147993509784423
840.0,0.7056319999999999,0.061432,0.01979584121205586,0.013639861962037385
841.0,0.7065600000000001,0.06084,0.019749010971272317,0.013380039407470163
842.0,0.7058979999999999,0.061058,0.01992398676181172,0.014115205498420002
843.0,0.7053400000000001,0.061419999999999995,0.0196203872530487,0.013520250431007989
844.0,0.7056640000000001,0.060603999999999984,0.01827232559988692,0.012856597724534477
845.0,0.7065880000000001,0.06038799999999999,0.01956946332809091,0.013702224843307954
846.0,0.7062039999999999,0.060663999999999996,0.01887870865297837,0.014044169285119392
847.0,0.704722,0.062382,0.01903784418234142,0.014437831757524599
848.0,0.704554,0.062314,0.020212104684014867,0.014515620426410867
849.0,0.705998,0.061638,0.020468857744723748,0.014509814024662861
850.0,0.7048399999999999,0.062180000000000006,0.019250942519232348,0.014699343763267361
851.0,0.7048139999999998,0.06139399999999999,0.01916738085625913,0.014530287559634068
852.0,0.7051479999999998,0.061528000000000006,0.019655037547918877,0.014744436238798687
853.0,0.7048939999999999,0.062594,0.019174445430722567,0.014844009232717758
854.0,0.704596,0.063096,0.018935082719010166,0.013390256671825739
855.0,0.7047459999999998,0.062426,0.020082352773748723,0.0146347767632134
856.0,0.7065039999999999,0.061084000000000006,0.0199964740326232,0.01386964361984165
857.0,0.7057139999999998,0.060614,0.020146017577735414,0.013916206815120711
858.0,0.7066859999999998,0.05974600000000001,0.01916107702419863,0.014363867547046334
859.0,0.7065719999999999,0.05999199999999999,0.01885386695057274,0.013483725169419779
860.0,0.7052359999999999,0.060976,0.020950203200480282,0.014288266854204878
861.0,0.7060819999999999,0.060042,0.01869498058276336,0.013730311376842498
862.0,0.7054059999999999,0.060246,0.018708037596366724,0.013565221574439408
863.0,0.7060459999999997,0.060086,0.019259060153075956,0.013557397771823113
864.0,0.7061099999999999,0.06037,0.01806330898017114,0.013221023203423195
865.0,0.7059519999999998,0.060031999999999995,0.019735526495652612,0.013573197594129872
866.0,0.7068159999999999,0.058836000000000006,0.019401982195933313,0.012794865763226665
867.0,0.7057939999999999,0.060274,0.019307662267147262,0.012911873949543066
868.0,0.705616,0.060036,0.019392796329950706,0.013144492413481808
869.0,0.705806,0.060326000000000005,0.018850232804071058,0.012881955275390912
870.0,0.704626,0.06160600000000001,0.01840218816589292,0.01319545238468025
871.0,0.70637,0.06111,0.019797385298227256,0.013999491332750543
872.0,0.7055399999999998,0.061059999999999996,0.019212653658619374,0.014320247726540732
873.0,0.705828,0.061787999999999996,0.019372499929935564,0.014301425230946869
874.0,0.70544,0.062240000000000004,0.019330386400272456,0.013747477270871602
875.0,0.705522,0.061582,0.01860767507554804,0.013840245662559605
876.0,0.7063659999999998,0.061306,0.018990801707535927,0.0134447002062658
877.0,0.706572,0.061152,0.017741556990423485,0.013081226273101494
878.0,0.7070000000000001,0.06046,0.018043852306550458,0.012778501516613793
879.0,0.7050580000000001,0.062118,0.017624645164420114,0.012663288066156618
880.0,0.7050139999999999,0.061674,0.01891704922854386,0.0122088775450117
881.0,0.7054819999999999,0.061361999999999986,0.01887965277458484,0.012229875491821434
882.0,0.7060859999999998,0.06114600000000001,0.019087173862586522,0.012388781337577277
883.0,0.705082,0.06164200000000001,0.018990313213836048,0.012423350285781704
884.0,0.7054679999999999,0.06148800000000001,0.019392536729579267,0.012621716734792194
885.0,0.7050699999999999,0.061810000000000004,0.01951035725977463,0.012042194336766222
886.0,0.7045420000000001,0.061982,0.02018440832409857,0.012557651939045858
887.0,0.705402,0.06170200000000001,0.019548551213464757,0.013524433407352007
888.0,0.7054900000000001,0.06221000000000001,0.01996919597477044,0.014422943982811317
889.0,0.7055859999999999,0.06238600000000001,0.019960329444053564,0.01406783723407562
890.0,0.7061760000000001,0.061576000000000006,0.01942112314575098,0.013937357110741016
891.0,0.7053119999999999,0.06259200000000001,0.020171894038262972,0.014215908573343337
892.0,0.7056379999999999,0.06205800000000001,0.01959857127342695,0.013384697881302265
893.0,0.70569,0.06207000000000001,0.020256005469385063,0.013621058414206744
894.0,0.7049259999999999,0.062706,0.019523633024225964,0.012212246047937027
895.0,0.704804,0.062984,0.019858814392881292,0.012746912638681643
896.0,0.7046380000000001,0.063098,0.020375241363136308,0.012705856281195055
897.0,0.7057820000000001,0.062542,0.020074368702100668,0.01284846553743546
898.0,0.705726,0.062406,0.02066138065340868,0.01359285180534314
899.0,0.70487,0.06226999999999999,0.020218630772211813,0.013288603000201703
900.0,0.7048699999999998,0.06115,0.02045809464157492,0.013259747700876857
901.0,0.70478,0.060379999999999996,0.021046432553578368,0.013167253535060592
902.0,0.7058620000000001,0.060662,0.020618432373372946,0.014237571436310352
903.0,0.704194,0.06173399999999999,0.020359366444469777,0.014850556701465246
904.0,0.7049639999999999,0.062243999999999994,0.020947753766902746,0.014728041830522353
905.0,0.7045220000000001,0.062842,0.02056828774123069,0.014530060654596822
906.0,0.7055020000000001,0.061882,0.020241940558547188,0.01446615262318118
907.0,0.70528,0.06177999999999999,0.019986642003744864,0.014525950307061922
908.0,0.704306,0.06220599999999999,0.019707240222104086,0.014383167912247957
909.0,0.705042,0.06222199999999999,0.019870882103106433,0.013879274425770917
910.0,0.7049940000000001,0.061834,0.020078340609128078,0.013191244571052927
911.0,0.705126,0.061346,0.019860781210794057,0.012347260114018509
912.0,0.7043180000000001,0.062558,0.019447003248663674,0.011805915141285421
913.0,0.7049780000000001,0.061918,0.01993455747736031,0.012835024524536543
914.0,0.705746,0.061266,0.01885292046609782,0.013134119496543915
915.0,0.704886,0.061506,0.01956119132518789,0.013930083860610329
916.0,0.7046100000000002,0.061669999999999996,0.019725681870407553,0.013207386210187484
917.0,0.7047320000000002,0.061812,0.019043389478459,0.013157808911575487
918.0,0.703988,0.061327999999999994,0.01967973515466039,0.013479187698452046
919.0,0.7052280000000001,0.06042800000000001,0.020462214894381266,0.013832768005973016
920.0,0.7038,0.060779999999999994,0.019825623660691072,0.013849275224444933
921.0,0.70407,0.06053,0.018869040968494056,0.013354086122292913
922.0,0.7046700000000001,0.06086999999999999,0.01924179741283978,0.014274802975873257
923.0,0.7055020000000001,0.060222000000000005,0.019107701022986475,0.013386104509505144
924.0,0.7049420000000001,0.061322,0.01905253332926166,0.014387589910556369
925.0,0.703612,0.062512,0.01966005682452201,0.0139715821248242
926.0,0.70516,0.06108,0.020101902015641816,0.014304368196287087
927.0,0.7051900000000001,0.06044999999999999,0.020558453249211135,0.014102836594104039
928.0,0.7047180000000001,0.060058,0.018893280190682513,0.013561183315968152
929.0,0.7063540000000001,0.059294,0.020526245431523798,0.013344403132006128
930.0,0.7046199999999999,0.060599999999999994,0.019387854158954488,0.013415594724729194
931.0,0.704102,0.061562,0.020151476773716016,0.0136389132835265
932.0,0.70569,0.05995,0.019002421429965714,0.013045325026633298
933.0,0.7053479999999999,0.060808,0.020002820407193186,0.013487739887495135
934.0,0.7061700000000001,0.06074999999999999,0.02031555854983857,0.014515929946862594
935.0,0.704924,0.061064,0.019440534140726884,0.013351680709849894
936.0,0.704258,0.061798,0.01837752898833713,0.012787225159225408
937.0,0.7044760000000001,0.061496,0.01873732902496775,0.012412000709642325
938.0,0.704692,0.061972000000000006,0.018452131244784363,0.012976529551151927
939.0,0.7042219999999999,0.062802,0.019449471338664585,0.013871021897641448
940.0,0.705056,0.062816,0.01902485519396968,0.01389538634281759
941.0,0.704696,0.06291599999999999,0.01895855085456297,0.013556531244899611
942.0,0.704726,0.062266,0.019821152969756957,0.013085177210349986
943.0,0.704492,0.06295200000000001,0.018879295912226545,0.012662810258246929
944.0,0.7046640000000002,0.062124000000000006,0.01978202183495883,0.012146605461709219
945.0,0.7053699999999999,0.06180999999999999,0.021062281380935372,0.01348730416863851
946.0,0.704578,0.062058,0.019763897194714206,0.012858681617074626
947.0,0.704218,0.06251799999999999,0.018751303685317182,0.013002970756132942
948.0,0.7054540000000001,0.061453999999999995,0.01867205236158948,0.013156366665549568
949.0,0.704858,0.062178,0.019104482418658933,0.012898826036942786
950.0,0.706866,0.061386,0.018959649977589966,0.013524336612495299
951.0,0.706084,0.06204400000000001,0.018594757162689535,0.013134904689875796
952.0,0.7049340000000001,0.06237399999999999,0.018637272419330116,0.012560597521655174
953.0,0.7047860000000001,0.06242599999999999,0.0197412198614007,0.013494440456436987
954.0,0.7040140000000001,0.062954,0.019365308041845226,0.013348290247265847
955.0,0.7056020000000001,0.062181999999999994,0.0193457325965436,0.013371463508667867
956.0,0.705018,0.062438,0.01783899021013162,0.012376735915385443
957.0,0.7065100000000001,0.061750000000000006,0.018069146089509606,0.01315036197988558
958.0,0.7061340000000002,0.061593999999999996,0.018617164991567115,0.013788663327662924
959.0,0.707192,0.061952,0.018430605201154086,0.013102120115277203
960.0,0.7062219999999999,0.062662,0.019382881023410237,0.012912062952796106
961.0,0.70695,0.06201,0.018641159520878206,0.01312843701991439
962.0,0.7065379999999999,0.06189800000000001,0.017881511133124077,0.013468631569823135
963.0,0.7060299999999999,0.06157,0.01872619026978531,0.013732344036153215
964.0,0.706346,0.061706000000000004,0.01941245783490383,0.01401630954757112
965.0,0.705282,0.062562,0.019380904795882746,0.01328624092735782
966.0,0.705574,0.062294,0.01923722517213001,0.013327315460126894
967.0,0.7056659999999999,0.06170600000000001,0.01991485015172488,0.012437332365247637
968.0,0.7059459999999999,0.061386,0.019737629651060542,0.013244255625391223
969.0,0.704616,0.06205600000000001,0.020475255921489844,0.013607932327220847
970.0,0.7053919999999999,0.061972000000000006,0.019459440751045092,0.013216305203509913
971.0,0.70536,0.0614,0.01971268370846291,0.012979611050809768
972.0,0.7053299999999999,0.061550000000000014,0.020621855132138548,0.0136160444574284
973.0,0.7044460000000001,0.06260600000000001,0.022331023942108664,0.014893546972234028
974.0,0.7038819999999998,0.062301999999999996,0.02041206011111563,0.01387798183447362
