time,ABCD,ABC,sd_ABCD,sd_ABC
622.0,0.040979999999999996,0.08156,0.016069281819104993,0.017140135426076494
623.0,0.04104,0.08175999999999999,0.016061699219515405,0.017433927216259054
624.0,0.041159999999999995,0.08188,0.016158757828046516,0.017360863917432103
625.0,0.041280000000000004,0.08179999999999998,0.016119553343687906,0.017350807043204217
626.0,0.04134,0.08199999999999998,0.01604301037268822,0.01738918739860602
627.0,0.0414,0.08216000000000001,0.016214471650630214,0.01735122619600847
628.0,0.04146,0.08232,0.016227810024209,0.017395506211767348
629.0,0.041580000000000006,0.08235999999999999,0.01614153310280938,0.017329556698125182
630.0,0.041639999999999996,0.08244000000000001,0.016086583907659883,0.01740214778338431
631.0,0.0417,0.08244000000000001,0.016053886530285204,0.017392858165106596
632.0,0.0417,0.08256000000000001,0.016053886530285204,0.01743578115962874
633.0,0.04182,0.08252000000000001,0.015964847748612062,0.017474067365757472
634.0,0.041940000000000005,0.08264,0.015942966531300937,0.0174792922215305
635.0,0.04205999999999999,0.08267999999999999,0.01596575881520996,0.01760674801766572
636.0,0.04224,0.08263999999999999,0.01581529754268431,0.01758989608964318
637.0,0.0423,0.08272,0.015825755762507693,0.01752232630651305
638.0,0.042480000000000004,0.08259999999999999,0.015901515079330707,0.01741588732488619
639.0,0.04254,0.08260000000000002,0.01602486703958456,0.017425164665975577
640.0,0.0426,0.08272,0.016101947934108074,0.017485393615786576
641.0,0.04272,0.0828,0.0162319550158434,0.017647502470161138
642.0,0.04290000000000001,0.08283999999999998,0.01614423623577045,0.017709621878253277
643.0,0.042960000000000005,0.08292,0.016084323254195513,0.01757734998010884
644.0,0.04302,0.08304,0.016091895193204902,0.017689761919474124
645.0,0.04302,0.0832,0.016091895193204902,0.01769779989750481
646.0,0.04308000000000001,0.08327999999999999,0.016099237700756348,0.01767385788460608
647.0,0.04308000000000001,0.08344000000000001,0.016099237700756348,0.017643106073455206
648.0,0.04314,0.0836,0.01617394088144147,0.017829722092589945
649.0,0.043320000000000004,0.0836,0.016305715673847733,0.017893060558820454
650.0,0.04356,0.08351999999999998,0.016261946657485662,0.0179991470056026
651.0,0.043680000000000004,0.08348000000000001,0.016249867132323938,0.01783112702296439
652.0,0.04386000000000001,0.08352,0.016173940881441466,0.017773251949164647
653.0,0.043920000000000015,0.0836,0.0162677595261302,0.01787498675566367
654.0,0.04422000000000001,0.08352,0.016351925102123438,0.017981179835673416
655.0,0.04422000000000001,0.08364,0.016329671822121285,0.018024405452585445
656.0,0.04428000000000001,0.08367999999999999,0.016421272235066984,0.01804756901842316
657.0,0.044460000000000006,0.08364,0.016472456349367514,0.01800646348600211
658.0,0.04452000000000001,0.08376,0.01643012753782182,0.018102469277405053
659.0,0.04458,0.08396,0.016453902548967194,0.018197524529174263
660.0,0.044640000000000006,0.08407999999999999,0.01645533900647999,0.018325717426390685
661.0,0.044640000000000006,0.0842,0.01645533900647999,0.018214213564070665
662.0,0.044640000000000006,0.08444000000000002,0.01645533900647999,0.01828965596044702
663.0,0.04476000000000001,0.08443999999999999,0.016633372806171658,0.018369012114444427
664.0,0.04494000000000001,0.08448,0.016765657539365184,0.018337178660091668
665.0,0.045,0.08464,0.016809088450759443,0.018332242391783694
666.0,0.04524000000000001,0.08447999999999999,0.016785708206685828,0.018079778312755496
667.0,0.045360000000000004,0.08452,0.016848415085968498,0.018109922499262472
668.0,0.045540000000000004,0.08456,0.01682195535061789,0.018032697574633192
669.0,0.045540000000000004,0.08475999999999999,0.01682195535061789,0.01797592104382241
670.0,0.045660000000000006,0.08479999999999999,0.016774331039364335,0.017996632681665424
671.0,0.04572000000000001,0.08503999999999998,0.016750142468864936,0.018020145853062806
672.0,0.04590000000000001,0.08507999999999998,0.016828006958098697,0.018102781749518692
673.0,0.046020000000000005,0.08507999999999998,0.01682109065753737,0.01811170724680419
674.0,0.04614000000000001,0.08507999999999999,0.016899596552473188,0.018138457386548516
675.0,0.04626000000000001,0.08507999999999998,0.016890987376274202,0.018138457386548516
676.0,0.046380000000000005,0.08519999999999998,0.016838376082357498,0.018001122299468
677.0,0.046560000000000004,0.08532000000000001,0.016951696080333676,0.01797915740545427
678.0,0.04662,0.08543999999999999,0.016903038995184482,0.01785707567086928
679.0,0.046740000000000004,0.08543999999999999,0.016804653035286495,0.017956355617739003
680.0,0.04680000000000001,0.08543999999999999,0.016841507166413687,0.01801027764944508
681.0,0.04691999999999999,0.08552,0.01680649225204896,0.018021580777983204
682.0,0.04704,0.08567999999999998,0.016792205984270853,0.018007226383321834
683.0,0.04739999999999999,0.08559999999999998,0.016852299546352718,0.01802355361321637
684.0,0.04758,0.08584,0.016890126217301148,0.017946452337861973
685.0,0.04764,0.086,0.016988124194164688,0.018028036526757454
686.0,0.047760000000000004,0.08596,0.01690443728729235,0.01777520688481515
687.0,0.04782,0.08599999999999998,0.01687289380795557,0.017793427455272934
688.0,0.04787999999999999,0.08608,0.01686265373270444,0.017847660628188503
689.0,0.04812,0.08599999999999998,0.016711019771940366,0.017911116124018647
690.0,0.04812,0.08611999999999999,0.016711019771940366,0.01775664906052338
691.0,0.04818000000000001,0.08623999999999998,0.01669959172064885,0.017809950685904314
692.0,0.0483,0.08623999999999998,0.016654237789933118,0.01784621171922133
693.0,0.04836,0.0864,0.016772705099763616,0.017843313548324996
694.0,0.04842,0.08651999999999999,0.01669523611965129,0.017993534192238963
695.0,0.048600000000000004,0.08655999999999998,0.01661324772583615,0.018028215820112808
696.0,0.04872,0.08672,0.016520620723535454,0.017787795157513383
697.0,0.048900000000000006,0.08671999999999999,0.016588605070403543,0.01785128238609996
698.0,0.04902,0.08687999999999999,0.016493635136015348,0.017789612222595046
699.0,0.04926,0.08687999999999999,0.016498925584853864,0.017853092989533473
700.0,0.04932,0.08687999999999999,0.016571168829133218,0.0179253671616173
701.0,0.04938,0.08700000000000001,0.016686521506892923,0.018035878944285728
702.0,0.04943999999999999,0.08715999999999999,0.01677920791282527,0.01811563307246428
703.0,0.04955999999999999,0.08728,0.016854888689257864,0.01812531016801833
704.0,0.04967999999999999,0.08723999999999998,0.016907878744430466,0.018101353261537934
705.0,0.04998,0.0872,0.01714229219848331,0.018041478583945097
706.0,0.0501,0.08728,0.017191435499848598,0.01790100725115938
707.0,0.05028,0.08715999999999999,0.01743100685560074,0.0180082584870768
708.0,0.05045999999999999,0.0872,0.01756225290994089,0.018068332697419715
709.0,0.05058,0.0872,0.01748256274120016,0.018050434394168518
710.0,0.050759999999999986,0.08728,0.017423495109138747,0.018160941549925157
711.0,0.050879999999999995,0.08736,0.0174038658192525,0.01835867119594466
712.0,0.05093999999999999,0.08744,0.017362341693760927,0.018281922406264795
713.0,0.051,0.08768000000000001,0.017320508075688773,0.01837591748551194
714.0,0.05106,0.08772,0.017299395680459215,0.018503660571504616
715.0,0.05112,0.08784,0.017362027531368562,0.018474508782305277
716.0,0.0513,0.08784,0.01763003635328588,0.018236781569679502
717.0,0.051419999999999993,0.08788,0.01768933936789973,0.018250379821701346
718.0,0.0516,0.08779999999999999,0.017786613965666324,0.01806274138281967
719.0,0.051660000000000005,0.08784,0.017845702309214142,0.0179689518982948
720.0,0.05177999999999999,0.08788,0.01792215490290262,0.017937759958345758
721.0,0.05183999999999999,0.08784,0.018040761927066468,0.01788782103594905
722.0,0.05196,0.08800000000000001,0.018074995284797574,0.017797968332584388
723.0,0.052199999999999996,0.08796000000000001,0.018160897054335774,0.017766112334293833
724.0,0.052379999999999996,0.08796000000000001,0.018267805759661648,0.017911071007800306
725.0,0.05261999999999999,0.08796,0.01836706538642172,0.017902045478749972
726.0,0.05273999999999999,0.08796,0.018196802915996985,0.017920091991105874
727.0,0.05279999999999999,0.08807999999999999,0.01819090681931747,0.018014405010401757
728.0,0.05279999999999999,0.08815999999999999,0.01819090681931747,0.018004892713264407
729.0,0.052919999999999995,0.0882,0.018198501436806673,0.01804483753365936
730.0,0.05321999999999999,0.08824,0.018043482832515254,0.018075665879012506
731.0,0.05346,0.08824,0.01789047486538831,0.01806672257623016
732.0,0.05363999999999999,0.08843999999999999,0.01786454080523253,0.018058446077873776
733.0,0.05369999999999999,0.0886,0.01803783901590311,0.01804483753365936
734.0,0.05382,0.08864,0.017958639349146897,0.017822650439451162
735.0,0.05388,0.08875999999999999,0.017949018712098794,0.018011847952574624
736.0,0.05399999999999999,0.0888,0.01811077027627483,0.018077275203632844
737.0,0.05412,0.08892,0.01823044406779744,0.018004309248486918
738.0,0.054299999999999994,0.08892,0.018317899839923095,0.018182953499907492
739.0,0.05454,0.0888,0.018431100198996655,0.01807727520363284
740.0,0.05472,0.08888,0.018415013637592757,0.01802875368948058
741.0,0.05483999999999999,0.08900000000000001,0.018449340958911833,0.01815199574413099
742.0,0.05495999999999999,0.08904,0.018482817573480116,0.018091752683239818
743.0,0.0552,0.08892,0.018547236990991405,0.018093851849384494
744.0,0.05532,0.08900000000000001,0.01865631747741718,0.018178686598999568
745.0,0.05556,0.08904,0.018831694753067958,0.018428085723545554
746.0,0.05562,0.08904,0.018913294987196898,0.018559171002036388
747.0,0.05592,0.08900000000000001,0.018913775643453878,0.018635254955935734
748.0,0.05604,0.08904,0.01882396924619827,0.018767003064964958
749.0,0.056159999999999995,0.08924,0.01882976367350371,0.018724542313458156
750.0,0.05622,0.08927999999999998,0.01877435388066294,0.01867428416001237
751.0,0.056280000000000004,0.08932000000000001,0.018776774822297698,0.018632479516406102
752.0,0.05634,0.08936,0.018720819717872688,0.01849461838186744
753.0,0.056459999999999996,0.08936,0.018898677202386416,0.018573098825990238
754.0,0.05682,0.08936,0.018789842517120302,0.018599185384572545
755.0,0.05694000000000001,0.0894,0.0187518726337592,0.018522167990564904
756.0,0.057300000000000004,0.08927999999999998,0.018730140998352945,0.018517848338041522
757.0,0.057300000000000004,0.0894,0.018730140998352945,0.018609218960048548
758.0,0.05736000000000001,0.08959999999999999,0.018767864217132623,0.01858858126741666
759.0,0.057420000000000006,0.08964,0.018824645354621496,0.01857201109087532
760.0,0.0576,0.08964,0.018819718865642446,0.01867614477986246
761.0,0.05766,0.08972,0.018779001812953455,0.018677529306899806
762.0,0.057780000000000005,0.08975999999999999,0.01881305156243689,0.018729936066375266
763.0,0.05784000000000001,0.08992000000000001,0.018849065566421925,0.01879161644151052
764.0,0.05790000000000001,0.09012,0.018846268017350763,0.018765582077491513
765.0,0.05808,0.0904,0.019009662614767067,0.01877888347709908
766.0,0.0582,0.09048,0.018887225119833585,0.019007962180692235
767.0,0.05843999999999999,0.09036000000000001,0.018889535342473236,0.019019139748360774
768.0,0.058499999999999996,0.09040000000000001,0.01888481833739376,0.01904380914278093
769.0,0.05868,0.09059999999999999,0.01904215419440869,0.01888508577281196
770.0,0.0588,0.09059999999999999,0.018992821610473592,0.018893641707455368
771.0,0.05898,0.0906,0.019032125950135422,0.01885939467948979
772.0,0.05934000000000001,0.09040000000000001,0.018952476451281074,0.018744426781140452
773.0,0.05934000000000001,0.09048,0.018952476451281074,0.01872527595513507
774.0,0.059640000000000006,0.09036000000000001,0.01889338508579127,0.018650165867055632
775.0,0.059699999999999996,0.09044,0.018846268017350763,0.018726268483420055
776.0,0.059699999999999996,0.09064,0.018846268017350763,0.018590493932288746
777.0,0.05981999999999999,0.09068,0.01884781154404935,0.01854553773005705
778.0,0.05994,0.09080000000000002,0.018848583259998372,0.018748737331221843
779.0,0.06024,0.09088000000000002,0.01897213267352456,0.018874000073855007
780.0,0.06024,0.09100000000000001,0.01897213267352456,0.01885939467948979
781.0,0.0603,0.09115999999999999,0.018846268017350763,0.018875841007419344
782.0,0.06048,0.09115999999999999,0.018832853305762343,0.01885870910457312
783.0,0.06060000000000001,0.09144000000000001,0.018848679722270396,0.018839202625258733
784.0,0.06060000000000001,0.09159999999999999,0.018848679722270396,0.018834741164865387
785.0,0.06060000000000001,0.09168,0.018848679722270396,0.018904801378261428
786.0,0.06078,0.09171999999999998,0.01885166980788319,0.018952401836008423
787.0,0.060899999999999996,0.09167999999999997,0.01880763868026161,0.018947497902564257
788.0,0.06101999999999999,0.09168,0.018646081723417487,0.018973069697267593
789.0,0.06114,0.09175999999999998,0.018560858130632175,0.0189572192479847
790.0,0.061200000000000004,0.092,0.018507983535368044,0.018916082623476296
791.0,0.06132,0.09207999999999998,0.01848006296722842,0.01888170511047103
792.0,0.06138,0.09212,0.01842636451096388,0.01887721088797524
793.0,0.06144,0.09223999999999999,0.018431593429859405,0.018991289869545222
794.0,0.06162000000000001,0.09228,0.018327426045534747,0.01890116772620521
795.0,0.06168000000000001,0.09236000000000001,0.01827228402899768,0.01872799449427989
796.0,0.06186,0.09247999999999999,0.018324251193928276,0.01873821784697809
797.0,0.06198000000000001,0.09264,0.018450030795736802,0.01887091717833331
798.0,0.06222000000000001,0.09264,0.018461852561430556,0.018716124955057693
799.0,0.062279999999999995,0.09276,0.01852330227774538,0.01864669927733576
800.0,0.06234,0.0928,0.018486260254086496,0.01857988485465185
801.0,0.06234,0.09292,0.018486260254086496,0.01862206793407795
802.0,0.06258000000000001,0.09284,0.018571826169570056,0.018669220604508322
803.0,0.0627,0.09287999999999999,0.01855458776887073,0.018462782656857107
804.0,0.06282,0.09295999999999999,0.01851692100853605,0.018397364765178472
805.0,0.06288,0.09312,0.018478095139921758,0.01844088562478122
806.0,0.063,0.0932,0.01855703738110252,0.01853198163808565
807.0,0.06318,0.09339999999999998,0.018692827987809073,0.018987502535227022
808.0,0.06324,0.09352,0.01884713626667313,0.019007962180692235
809.0,0.06336,0.09348,0.018903006013955465,0.018998394403185497
810.0,0.06354000000000001,0.09344,0.019013774910933295,0.018971706738342142
811.0,0.06372000000000001,0.09356,0.019084120004957954,0.01880378212547205
812.0,0.06378,0.09356,0.01896705277340396,0.01886385030911899
813.0,0.06396,0.09352,0.018977881862842334,0.018897105758835294
814.0,0.06402000000000001,0.09359999999999999,0.018974720024284943,0.018873315029480652
815.0,0.06408,0.09388,0.019028782027616625,0.019022198621716693
816.0,0.0642,0.09396,0.019021518914592018,0.018928851368781315
817.0,0.0642,0.09420000000000002,0.019021518914592018,0.018816498241187335
818.0,0.06426,0.09432000000000001,0.01899846883782528,0.018891973604329083
819.0,0.06437999999999999,0.09452000000000002,0.01918057729721776,0.018947284659274952
820.0,0.06449999999999999,0.09456000000000002,0.01913350226934183,0.019048221635489953
821.0,0.06455999999999999,0.0946,0.019128655325073286,0.019173845822796316
822.0,0.06467999999999999,0.09472000000000001,0.019099357438025356,0.01932083190379093
823.0,0.06473999999999999,0.09480000000000001,0.01922678056537524,0.019367785395111935
824.0,0.06473999999999999,0.09492,0.01922678056537524,0.019379089011331025
825.0,0.0648,0.09496,0.019221200416585472,0.019393803029823624
826.0,0.06492,0.09516,0.01924729024611469,0.019349376833334552
827.0,0.06522,0.09512000000000001,0.01927136358811837,0.019551165714813037
828.0,0.06527999999999999,0.09528000000000002,0.019358437202137237,0.019590803862006175
829.0,0.06527999999999999,0.09536000000000001,0.019358437202137237,0.01965126258569971
830.0,0.06552000000000001,0.09548,0.019196211747491886,0.019551785678866347
831.0,0.06552000000000001,0.09572000000000001,0.019196211747491886,0.01952366085889973
832.0,0.06558,0.0958,0.019169198778722647,0.019524654189309508
833.0,0.06563999999999999,0.096,0.019179913735705142,0.019463511574951804
834.0,0.06582,0.09608,0.019248707158475015,0.0194051331332509
835.0,0.06606,0.09600000000000002,0.019324877983855657,0.019463511574951804
836.0,0.06617999999999999,0.09604000000000001,0.019267589366602146,0.01944270006605528
837.0,0.06617999999999999,0.09632,0.019267589366602146,0.019683803525033503
838.0,0.06642,0.09632,0.01911220457289958,0.019839191902734733
839.0,0.06642,0.09644,0.01911220457289958,0.019857227776039005
840.0,0.06642,0.09664,0.01911220457289958,0.02000985615726269
841.0,0.06648,0.09664,0.019063148647682427,0.020098504894391998
842.0,0.0669,0.09636000000000002,0.019133502269341834,0.020045161133013748
843.0,0.06702,0.0964,0.018974720024284943,0.01995145623909709
844.0,0.06713999999999999,0.09644,0.01910154681980208,0.02002741555312052
845.0,0.06719999999999998,0.09648000000000001,0.019069251784911846,0.019965869868251662
846.0,0.06738,0.09656,0.01906648654290845,0.019833814610916434
847.0,0.06762,0.0966,0.019066486542908455,0.019640197904740517
848.0,0.06774,0.0966,0.019055803220112143,0.019582511265788857
849.0,0.0678,0.0968,0.019078784028338912,0.01955463726034923
850.0,0.06792,0.09684,0.01916208377357365,0.019465960966868198
851.0,0.06798,0.09692,0.019089359244449156,0.019503783626711402
852.0,0.06815999999999998,0.09695999999999999,0.01896446437658889,0.01933956012577809
853.0,0.06828,0.09699999999999999,0.01891185294512893,0.019383425180219616
854.0,0.06852,0.09688000000000001,0.01905360858210329,0.019509790342080034
855.0,0.0687,0.09691999999999998,0.018961683853114274,0.019553438820242585
856.0,0.06899999999999999,0.09692,0.019059714774170344,0.019503783626711402
857.0,0.06911999999999999,0.0972,0.019135497713079555,0.01944274162818099
858.0,0.06924,0.09724000000000001,0.019115343670370242,0.019502457757571444
859.0,0.06948,0.09727999999999999,0.01895794388544381,0.01932083190379093
860.0,0.0696,0.0974,0.019031075066370216,0.019450013632463868
861.0,0.06978,0.0974,0.01885166980788319,0.019524654189309508
862.0,0.0699,0.09767999999999999,0.018942496715538368,0.019630361970965057
863.0,0.0699,0.09795999999999999,0.018942496715538368,0.0197805740844676
864.0,0.06996,0.09803999999999999,0.018939520969270963,0.019706902856664724
865.0,0.07007999999999999,0.09812,0.018952188647896436,0.01974753788514539
866.0,0.07014,0.09824,0.01891021849784829,0.01969726433346068
867.0,0.07026,0.09827999999999999,0.019093930496840657,0.01960626574760366
868.0,0.0705,0.09824,0.019190433222643185,0.01950763642238287
869.0,0.07067999999999999,0.09824,0.019476419308766924,0.01958205734076401
870.0,0.07086,0.09827999999999999,0.01949722590990365,0.019721331321462785
871.0,0.07097999999999999,0.09827999999999999,0.01948528582383034,0.019819427261394237
872.0,0.07116,0.09824,0.01955914108543624,0.01976279536928116
873.0,0.07128,0.0984,0.019452132390703456,0.019743813760724694
874.0,0.07134,0.0984,0.01940749620870526,0.019751997725329307
875.0,0.0714,0.09844,0.019343779831817207,0.019734766532721132
876.0,0.0714,0.09856,0.019343779831817207,0.019870449100982783
877.0,0.07146,0.09863999999999999,0.019373740428265736,0.019932978612431117
878.0,0.07151999999999999,0.09863999999999999,0.0193471632874881,0.01994918797871485
879.0,0.07157999999999999,0.09864,0.019395500884108526,0.019835444247226944
880.0,0.07182,0.09864,0.019604359440974068,0.01972104449464064
881.0,0.072,0.09880000000000001,0.019706943861584333,0.01969053507950385
882.0,0.07218,0.09884,0.01964142190742449,0.019721659118437235
883.0,0.0723,0.09888,0.019584316545273022,0.019604823154241686
884.0,0.07236,0.09888,0.019666676938877647,0.019505647977708995
885.0,0.07236,0.09916,0.019666676938877647,0.019590102634037453
886.0,0.07254,0.09911999999999999,0.019597680753321065,0.019625421567884133
887.0,0.07266,0.09924,0.019649566268634393,0.019576898362481977
888.0,0.07278,0.09928,0.01958951482066595,0.01970595971996412
889.0,0.07283999999999999,0.09943999999999999,0.019577723890362553,0.019727599494570588
890.0,0.07289999999999999,0.09964,0.01958431654527302,0.01969541812070754
891.0,0.07307999999999999,0.09971999999999999,0.019621509533255498,0.019507097905297668
892.0,0.07314,0.09984,0.01966436555618494,0.01943791982884813
893.0,0.07343999999999999,0.09979999999999999,0.019598144624613643,0.019474925603779013
894.0,0.0735,0.09979999999999999,0.019584316545273022,0.019474925603779013
895.0,0.07368,0.09967999999999998,0.019467081772244977,0.019402634414486662
896.0,0.07374,0.09979999999999999,0.019433710168392727,0.01942506971244462
897.0,0.07386,0.09987999999999998,0.01947856630901118,0.019483886116014388
898.0,0.07392,0.09996,0.019444653389930754,0.01955046306511961
899.0,0.07415999999999999,0.09999999999999998,0.019344155800560633,0.01953810056626216
900.0,0.07433999999999999,0.09999999999999998,0.01940749620870526,0.019471813350366605
901.0,0.0744,0.10011999999999999,0.019371957239079567,0.019681956049625606
902.0,0.07464,0.10016,0.019265041349081455,0.019619985687656306
903.0,0.07476,0.10015999999999999,0.019304639103311177,0.01954570918321327
904.0,0.07482,0.10023999999999997,0.019380496287856933,0.019495205315744443
905.0,0.07488,0.10027999999999998,0.019437171511401456,0.01944070497952711
906.0,0.07506,0.10027999999999998,0.019343685838489565,0.019565006898784754
907.0,0.0753,0.10027999999999998,0.019397750572494928,0.01950709790529767
908.0,0.07542,0.10019999999999998,0.01954491331174524,0.019483222515691793
909.0,0.07548,0.10027999999999998,0.019562115520473846,0.019399094011959647
910.0,0.0756,0.10035999999999998,0.019521549863955705,0.019247206277664027
911.0,0.07566,0.10039999999999998,0.019482299658921173,0.019233808617624172
912.0,0.07578,0.10039999999999998,0.019663625856341495,0.019309284938818547
913.0,0.07583999999999999,0.10047999999999999,0.01960556507265684,0.01915617894881941
914.0,0.07596,0.10059999999999998,0.019525647469185472,0.019156980424636313
915.0,0.07602,0.10067999999999998,0.019541191924193922,0.01918800130131833
916.0,0.0762,0.10067999999999998,0.019493588689617928,0.0191373979422491
917.0,0.07632,0.10088,0.01959740242527519,0.01913338612599622
918.0,0.07638,0.10095999999999998,0.01953746982781361,0.019222209377002773
919.0,0.07644000000000001,0.10103999999999998,0.019514470155619024,0.019402134632117884
920.0,0.07668,0.10107999999999999,0.019680724303005447,0.01927036768479187
921.0,0.0768,0.10115999999999997,0.019558769249251207,0.01927405751079136
922.0,0.07692,0.10123999999999997,0.019658539666470187,0.0192690257547016
923.0,0.07697999999999999,0.10135999999999998,0.01968949881628183,0.01907958875528262
924.0,0.07715999999999999,0.10139999999999999,0.019854378953680814,0.01919911614127225
925.0,0.07715999999999999,0.10167999999999998,0.019854378953680814,0.01921430443574513
926.0,0.07715999999999999,0.10187999999999997,0.019854378953680814,0.01922502577791812
927.0,0.07722,0.10199999999999998,0.01995731809273344,0.01917489941764409
928.0,0.07734,0.10211999999999997,0.01999809081796651,0.01921661738804163
929.0,0.07751999999999999,0.10223999999999998,0.019829821435953937,0.01905500809061317
930.0,0.07769999999999999,0.10215999999999999,0.019860879775441608,0.018859780304428607
931.0,0.07788,0.10232,0.019780247263828172,0.018866291890484724
932.0,0.07818,0.10223999999999998,0.01964142190742449,0.018910271913390984
933.0,0.07841999999999999,0.10215999999999997,0.019693192178563083,0.018876911235098232
934.0,0.07866000000000001,0.10223999999999998,0.019906965432412663,0.01887605505780947
935.0,0.07872,0.10251999999999999,0.01991399690487253,0.018844649322309188
936.0,0.07884000000000001,0.10259999999999998,0.019963967541548448,0.018773503787104965
937.0,0.07896,0.10259999999999998,0.02012181087097463,0.018961950204437188
938.0,0.07919999999999999,0.10247999999999997,0.02018099916438052,0.01885429511926777
939.0,0.07944,0.10247999999999997,0.02002035327996351,0.01874252982503761
940.0,0.07956,0.10268,0.019901941431108492,0.018762136812681487
941.0,0.07968,0.10276,0.01987378355339699,0.018698630641808718
942.0,0.07980000000000001,0.10267999999999997,0.01986316829071975,0.018632479516406102
943.0,0.07998,0.10276,0.019891615410427672,0.018594622878671134
944.0,0.08034,0.10263999999999998,0.019815420992018037,0.01849461838186744
945.0,0.08045999999999999,0.10267999999999997,0.01978236128933597,0.018580363263130756
946.0,0.08058,0.10271999999999998,0.019950028480271307,0.018639634105742518
947.0,0.08064,0.10303999999999998,0.01998763253978456,0.01878852002815775
948.0,0.08064,0.10323999999999998,0.01998763253978456,0.018715909075576652
949.0,0.08076,0.10323999999999998,0.020007634906341495,0.018844992368630385
950.0,0.08088,0.10319999999999997,0.019972344515718367,0.018916082623476296
951.0,0.081,0.10331999999999997,0.02002725415754514,0.01881374953902522
952.0,0.08106,0.10339999999999998,0.019990816073205398,0.01891928629571935
953.0,0.08112,0.10343999999999999,0.020045040193614888,0.018882047483568015
954.0,0.08118,0.10351999999999999,0.020098937104416063,0.018961140484813895
955.0,0.08136000000000002,0.10351999999999997,0.020096494493047564,0.01881568226214237
956.0,0.08148,0.10347999999999997,0.020184242278659763,0.01887892309888828
957.0,0.08166000000000001,0.10347999999999999,0.020179107107014514,0.01891313476573005
958.0,0.08184,0.10339999999999998,0.020190366739881404,0.018867962264113206
959.0,0.08184,0.10351999999999999,0.020190366739881404,0.01880709086133915
960.0,0.0819,0.10367999999999998,0.020169734302121628,0.01885343791493003
961.0,0.08202,0.10375999999999999,0.020091698873822582,0.018691066304412907
962.0,0.08213999999999999,0.10379999999999999,0.02015747098134179,0.018617901670872114
963.0,0.0822,0.10384,0.02011783469281107,0.018683282647999802
964.0,0.08231999999999999,0.10392,0.020074044752547322,0.018501258488453312
965.0,0.08243999999999999,0.10396,0.020174150877703963,0.01854937173920432
966.0,0.08267999999999999,0.10384,0.019992362177955497,0.018544361227427957
967.0,0.08297999999999998,0.10379999999999999,0.019982810795099053,0.018764893075134004
968.0,0.08327999999999999,0.1036,0.019932248881010528,0.01874011523955814
969.0,0.08339999999999997,0.10364,0.02006353544481766,0.018788304980503275
970.0,0.08345999999999998,0.10371999999999998,0.02003805470507645,0.01900349781732114
971.0,0.0837,0.10388000000000001,0.01998863313349501,0.019013700536213565
972.0,0.08376,0.10396000000000001,0.02007114618278959,0.01909038575521271
973.0,0.08376,0.10404,0.02007114618278959,0.019098849719448044
974.0,0.08387999999999998,0.10400000000000001,0.020198649819863072,0.019120035501425138
975.0,0.08399999999999999,0.10424000000000001,0.020144929431948424,0.01919444364045665
976.0,0.08423999999999998,0.10432000000000001,0.020287389724116353,0.01936094162498458
977.0,0.08441999999999998,0.10444,0.02043624231604235,0.0194958270593292
978.0,0.08453999999999999,0.10444,0.020557590944820008,0.0194377119657805
979.0,0.08471999999999999,0.10452,0.02071942435142795,0.019327313587383287
980.0,0.08471999999999999,0.10468,0.02071942435142795,0.019364071698051336
981.0,0.08478,0.10464000000000001,0.02069088512540552,0.019427939892969828
982.0,0.08484,0.10476,0.020697298901503593,0.019419411302960127
983.0,0.08502000000000001,0.10479999999999999,0.020662746451260802,0.019405299703061957
984.0,0.08507999999999999,0.10484,0.02068605151479439,0.019416082056487156
985.0,0.08537999999999998,0.10472000000000001,0.0207645677231016,0.019541243614985257
986.0,0.08556,0.10472,0.02098692233489487,0.0195742977220929
987.0,0.08567999999999999,0.10475999999999999,0.02099489115345575,0.019460978828663707
988.0,0.0858,0.10496,0.020898020784927765,0.019381298910928223
989.0,0.08591999999999998,0.10495999999999998,0.020747486156596946,0.01928097403130764
990.0,0.08597999999999997,0.10511999999999999,0.020645140304241534,0.019389302475980162
991.0,0.08609999999999998,0.10528,0.020650775904419317,0.01952883390106418
992.0,0.08627999999999998,0.10532000000000002,0.020640295980964472,0.019414084234561944
993.0,0.08646,0.10532000000000002,0.02037993665794421,0.019347372123386886
994.0,0.08651999999999999,0.10544,0.02041710512825415,0.019434593752981677
995.0,0.08651999999999999,0.10552,0.02041710512825415,0.019420118694307976
996.0,0.0867,0.10552000000000002,0.02027761865165183,0.019395136326700906
997.0,0.08676,0.10556000000000001,0.02033215098400471,0.01956203290338536
998.0,0.08688000000000001,0.10548,0.020315332320016997,0.019576568141582432
999.0,0.08705999999999997,0.10544,0.02026183156039498,0.01983788845068492
1000.0,0.08711999999999998,0.1056,0.020225636297441018,0.019735626402395987
1001.0,0.08711999999999998,0.10568,0.020225636297441018,0.019728910233205964
1002.0,0.08723999999999998,0.10568,0.020278425615775635,0.019671483744935783
1003.0,0.08736,0.10572000000000001,0.02031246818179326,0.01974590099389253
1004.0,0.08747999999999999,0.10584000000000002,0.02038145324464466,0.01973087617789628
1005.0,0.0876,0.1058,0.020324637981792175,0.019787762772874442
1006.0,0.0876,0.10592,0.020324637981792175,0.01980494785643122
1007.0,0.08783999999999999,0.10584000000000002,0.020262280227062304,0.01984521925484139
1008.0,0.08802,0.10572000000000001,0.020361371627310734,0.019868293608387485
