time,ABCD,ABC,sd_ABCD,sd_ABC
966.0,0.16799999999999998,0.024,0.07823042886243178,0.021908902300206645
967.0,0.16799999999999998,0.024,0.07823042886243178,0.021908902300206645
968.0,0.192,0.008,0.0985900603509299,0.01788854381999832
969.0,0.18,0.016,0.09486832980505137,0.021908902300206645
970.0,0.16799999999999998,0.024,0.11541230437002807,0.03577708763999664
971.0,0.18,0.016,0.12,0.03577708763999664
972.0,0.16799999999999998,0.024,0.11541230437002807,0.03577708763999664
973.0,0.16799999999999998,0.024,0.11541230437002807,0.03577708763999664
974.0,0.15599999999999997,0.032,0.10039920318408907,0.03346640106136302
975.0,0.12000000000000002,0.05600000000000001,0.09486832980505139,0.021908902300206645
976.0,0.13199999999999998,0.048,0.0985900603509299,0.01788854381999832
977.0,0.156,0.032,0.11696153213770756,0.03346640106136302
978.0,0.18000000000000002,0.016,0.11224972160321824,0.021908902300206645
979.0,0.18000000000000002,0.016,0.11224972160321824,0.021908902300206645
980.0,0.16799999999999998,0.024,0.07823042886243178,0.021908902300206645
981.0,0.18,0.016,0.06,0.021908902300206645
982.0,0.192,0.008,0.06572670690061992,0.01788854381999832
983.0,0.192,0.016,0.06572670690061992,0.03577708763999664
984.0,0.192,0.016,0.07823042886243178,0.021908902300206645
985.0,0.20400000000000001,0.008,0.10039920318408906,0.01788854381999832
986.0,0.20400000000000001,0.008,0.10039920318408906,0.01788854381999832
987.0,0.20400000000000001,0.008,0.08049844718999243,0.01788854381999832
988.0,0.21600000000000003,0.0,0.10039920318408906,0.0
989.0,0.21600000000000003,0.0,0.10039920318408906,0.0
990.0,0.21600000000000003,0.0,0.10039920318408906,0.0
991.0,0.21600000000000003,0.0,0.10039920318408906,0.0
992.0,0.20400000000000001,0.008,0.10039920318408906,0.01788854381999832
993.0,0.20400000000000001,0.008,0.10039920318408906,0.01788854381999832
994.0,0.20400000000000001,0.008,0.10039920318408906,0.01788854381999832
995.0,0.20400000000000001,0.008,0.10039920318408906,0.01788854381999832
996.0,0.20400000000000001,0.008,0.10039920318408906,0.01788854381999832
997.0,0.20400000000000001,0.008,0.10039920318408906,0.01788854381999832
998.0,0.192,0.016,0.11541230437002807,0.021908902300206645
999.0,0.192,0.016,0.11541230437002807,0.021908902300206645
1000.0,0.192,0.016,0.11541230437002807,0.021908902300206645
1001.0,0.20400000000000001,0.008,0.10039920318408906,0.01788854381999832
1002.0,0.20400000000000001,0.008,0.10039920318408906,0.01788854381999832
1003.0,0.21600000000000003,0.0,0.10039920318408906,0.0
1004.0,0.21600000000000003,0.0,0.10039920318408906,0.0
1005.0,0.20400000000000001,0.008,0.11696153213770756,0.01788854381999832
1006.0,0.20400000000000001,0.008,0.11696153213770756,0.01788854381999832
1007.0,0.20400000000000001,0.008,0.11696153213770756,0.01788854381999832
1008.0,0.21600000000000003,0.0,0.10039920318408906,0.0
1009.0,0.21600000000000003,0.0,0.10039920318408906,0.0
1010.0,0.21600000000000003,0.0,0.10039920318408906,0.0
1011.0,0.21600000000000003,0.0,0.10039920318408906,0.0
1012.0,0.21600000000000003,0.0,0.10039920318408906,0.0
1013.0,0.20400000000000001,0.008,0.08049844718999243,0.01788854381999832
1014.0,0.192,0.016,0.06572670690061992,0.03577708763999664
1015.0,0.20400000000000001,0.008,0.08049844718999243,0.01788854381999832
1016.0,0.21600000000000003,0.0,0.10039920318408906,0.0
1017.0,0.20400000000000001,0.008,0.08049844718999243,0.01788854381999832
1018.0,0.20400000000000001,0.008,0.08049844718999243,0.01788854381999832
1019.0,0.192,0.016,0.07823042886243178,0.021908902300206645
1020.0,0.21600000000000003,0.0,0.10039920318408906,0.0
1021.0,0.21600000000000003,0.0,0.10039920318408906,0.0
1022.0,0.21600000000000003,0.0,0.10039920318408906,0.0
1023.0,0.21600000000000003,0.0,0.10039920318408906,0.0
1024.0,0.21600000000000003,0.0,0.10039920318408906,0.0
1025.0,0.21600000000000003,0.0,0.10039920318408906,0.0
1026.0,0.20400000000000001,0.008,0.08049844718999243,0.01788854381999832
1027.0,0.18000000000000002,0.024,0.09486832980505137,0.021908902300206645
1028.0,0.168,0.032,0.08899438184514795,0.01788854381999832
1029.0,0.168,0.032,0.08899438184514795,0.01788854381999832
1030.0,0.18,0.024,0.09486832980505137,0.021908902300206645
1031.0,0.192,0.016,0.07823042886243178,0.021908902300206645
1032.0,0.21600000000000003,0.0,0.10039920318408906,0.0
1033.0,0.21600000000000003,0.0,0.10039920318408906,0.0
1034.0,0.21600000000000003,0.0,0.10039920318408906,0.0
1035.0,0.21600000000000003,0.0,0.10039920318408906,0.0
1036.0,0.20400000000000001,0.008,0.10039920318408906,0.01788854381999832
1037.0,0.192,0.016,0.0985900603509299,0.021908902300206645
1038.0,0.192,0.024,0.06572670690061992,0.03577708763999664
1039.0,0.192,0.024,0.06572670690061992,0.03577708763999664
1040.0,0.192,0.024,0.06572670690061992,0.03577708763999664
1041.0,0.20400000000000001,0.016,0.08049844718999243,0.021908902300206645
1042.0,0.192,0.024,0.07823042886243178,0.03577708763999664
1043.0,0.18,0.032,0.06,0.04381780460041329
1044.0,0.20400000000000001,0.016,0.08049844718999243,0.021908902300206645
1045.0,0.20400000000000001,0.016,0.08049844718999243,0.03577708763999664
1046.0,0.21600000000000003,0.008,0.09099450532861861,0.01788854381999832
1047.0,0.21600000000000003,0.008,0.09099450532861861,0.01788854381999832
1048.0,0.21600000000000003,0.008,0.09099450532861861,0.01788854381999832
1049.0,0.21600000000000003,0.008,0.09099450532861861,0.01788854381999832
1050.0,0.22800000000000004,0.0,0.1073312629199899,0.0
1051.0,0.22800000000000004,0.0,0.1073312629199899,0.0
1052.0,0.22800000000000004,0.0,0.1073312629199899,0.0
1053.0,0.21600000000000003,0.008,0.12441864811996631,0.01788854381999832
1054.0,0.21600000000000003,0.008,0.12441864811996631,0.01788854381999832
1055.0,0.20400000000000001,0.016,0.13813037319865606,0.021908902300206645
1056.0,0.21600000000000003,0.008,0.12441864811996632,0.017888543819998316
1057.0,0.192,0.024,0.0985900603509299,0.021908902300206645
1058.0,0.192,0.024,0.0985900603509299,0.021908902300206645
1059.0,0.192,0.024,0.0985900603509299,0.021908902300206645
1060.0,0.192,0.024,0.11541230437002806,0.03577708763999664
1061.0,0.192,0.024,0.07823042886243178,0.03577708763999664
1062.0,0.20400000000000001,0.016,0.10039920318408906,0.03577708763999664
1063.0,0.192,0.024,0.07823042886243178,0.03577708763999664
1064.0,0.18,0.032,0.07348469228349534,0.03346640106136302
1065.0,0.192,0.024,0.07823042886243178,0.03577708763999664
1066.0,0.21600000000000003,0.008,0.10039920318408906,0.01788854381999832
1067.0,0.21600000000000003,0.008,0.10039920318408906,0.01788854381999832
1068.0,0.22800000000000004,0.0,0.1073312629199899,0.0
1069.0,0.22800000000000004,0.0,0.1073312629199899,0.0
1070.0,0.22800000000000004,0.0,0.1073312629199899,0.0
1071.0,0.22800000000000004,0.0,0.1073312629199899,0.0
1072.0,0.21600000000000003,0.008,0.09099450532861861,0.01788854381999832
1073.0,0.21600000000000003,0.008,0.09099450532861861,0.01788854381999832
1074.0,0.21600000000000003,0.008,0.09099450532861861,0.01788854381999832
1075.0,0.21600000000000003,0.008,0.09099450532861861,0.01788854381999832
1076.0,0.21600000000000003,0.008,0.09099450532861861,0.01788854381999832
1077.0,0.21600000000000003,0.008,0.09099450532861861,0.01788854381999832
1078.0,0.20400000000000001,0.016,0.08049844718999243,0.021908902300206645
1079.0,0.20400000000000001,0.016,0.09099450532861861,0.021908902300206645
1080.0,0.20400000000000001,0.016,0.09099450532861861,0.021908902300206645
1081.0,0.20400000000000001,0.016,0.09099450532861861,0.021908902300206645
1082.0,0.18,0.032,0.11224972160321824,0.052153619241621194
1083.0,0.192,0.024,0.13007690033207278,0.05366563145999496
1084.0,0.192,0.024,0.13007690033207278,0.05366563145999496
1085.0,0.192,0.024,0.13007690033207278,0.03577708763999664
1086.0,0.192,0.024,0.10733126291998991,0.021908902300206645
1087.0,0.20400000000000001,0.016,0.09099450532861861,0.021908902300206645
1088.0,0.16799999999999998,0.04,0.07823042886243178,0.0282842712474619
1089.0,0.18,0.032,0.12727922061357855,0.03346640106136302
1090.0,0.192,0.024,0.13007690033207278,0.03577708763999664
1091.0,0.15599999999999997,0.048,0.11696153213770756,0.04381780460041329
1092.0,0.18,0.032,0.09486832980505137,0.03346640106136302
1093.0,0.192,0.024,0.10733126291998991,0.021908902300206645
1094.0,0.192,0.024,0.10733126291998991,0.021908902300206645
1095.0,0.20400000000000001,0.016,0.10899541274750969,0.021908902300206645
1096.0,0.20400000000000001,0.016,0.10899541274750969,0.021908902300206645
1097.0,0.18,0.032,0.09486832980505137,0.03346640106136302
1098.0,0.16799999999999998,0.04,0.08899438184514795,0.04898979485566356
1099.0,0.18,0.032,0.09486832980505137,0.052153619241621194
1100.0,0.192,0.024,0.0985900603509299,0.03577708763999664
1101.0,0.18,0.032,0.08485281374238571,0.03346640106136302
1102.0,0.18,0.032,0.09486832980505137,0.03346640106136302
1103.0,0.21600000000000003,0.008,0.10039920318408906,0.01788854381999832
1104.0,0.22800000000000004,0.0,0.1073312629199899,0.0
1105.0,0.22800000000000004,0.0,0.1073312629199899,0.0
1106.0,0.22800000000000004,0.0,0.1073312629199899,0.0
1107.0,0.20400000000000001,0.016,0.10039920318408906,0.021908902300206645
1108.0,0.18,0.032,0.0848528137423857,0.03346640106136302
1109.0,0.16799999999999998,0.04,0.07823042886243178,0.04
1110.0,0.192,0.024,0.1073312629199899,0.03577708763999664
1111.0,0.192,0.024,0.1073312629199899,0.03577708763999664
1112.0,0.192,0.024,0.1073312629199899,0.03577708763999664
1113.0,0.192,0.024,0.1073312629199899,0.03577708763999664
1114.0,0.21600000000000003,0.008,0.10899541274750969,0.01788854381999832
1115.0,0.21600000000000003,0.008,0.10039920318408906,0.01788854381999832
1116.0,0.192,0.024,0.07823042886243178,0.021908902300206645
1117.0,0.192,0.024,0.10733126291998991,0.021908902300206645
1118.0,0.20400000000000001,0.016,0.09099450532861861,0.021908902300206645
1119.0,0.18,0.032,0.08485281374238571,0.03346640106136302
1120.0,0.192,0.024,0.0985900603509299,0.03577708763999664
1121.0,0.192,0.024,0.0985900603509299,0.021908902300206645
1122.0,0.20400000000000001,0.016,0.10899541274750969,0.021908902300206645
1123.0,0.21600000000000003,0.008,0.12441864811996631,0.01788854381999832
1124.0,0.22800000000000004,0.0,0.1073312629199899,0.0
1125.0,0.21600000000000003,0.016,0.09099450532861861,0.021908902300206645
1126.0,0.21600000000000003,0.016,0.09099450532861861,0.021908902300206645
1127.0,0.21600000000000003,0.016,0.09099450532861861,0.021908902300206645
1128.0,0.22800000000000004,0.008,0.0985900603509299,0.01788854381999832
1129.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1130.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1131.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1132.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1133.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
1134.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1135.0,0.22800000000000004,0.008,0.0985900603509299,0.01788854381999832
1136.0,0.21600000000000003,0.016,0.10899541274750969,0.03577708763999664
1137.0,0.20400000000000001,0.024,0.10039920318408906,0.03577708763999664
1138.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1139.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1140.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1141.0,0.21600000000000003,0.016,0.11696153213770756,0.021908902300206645
1142.0,0.21600000000000003,0.016,0.11696153213770756,0.021908902300206645
1143.0,0.22800000000000004,0.008,0.1300769003320728,0.01788854381999832
1144.0,0.22800000000000004,0.008,0.1300769003320728,0.01788854381999832
1145.0,0.21600000000000003,0.016,0.12441864811996632,0.021908902300206645
1146.0,0.21600000000000003,0.016,0.12441864811996632,0.021908902300206645
1147.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
1148.0,0.21600000000000003,0.016,0.09099450532861861,0.021908902300206645
1149.0,0.21600000000000003,0.016,0.09099450532861861,0.021908902300206645
1150.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
1151.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1152.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1153.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
1154.0,0.21600000000000003,0.016,0.10039920318408906,0.021908902300206645
1155.0,0.192,0.032,0.06572670690061992,0.03346640106136302
1156.0,0.20400000000000001,0.024,0.08049844718999243,0.021908902300206645
1157.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
1158.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1159.0,0.20400000000000001,0.024,0.10039920318408906,0.03577708763999664
1160.0,0.21600000000000003,0.016,0.10039920318408906,0.021908902300206645
1161.0,0.21600000000000003,0.016,0.10039920318408906,0.021908902300206645
1162.0,0.192,0.032,0.06572670690061992,0.03346640106136302
1163.0,0.18,0.04,0.0848528137423857,0.04898979485566356
1164.0,0.21600000000000003,0.016,0.10899541274750969,0.03577708763999664
1165.0,0.21600000000000003,0.016,0.10039920318408906,0.021908902300206645
1166.0,0.21600000000000003,0.016,0.10039920318408906,0.021908902300206645
1167.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
1168.0,0.20400000000000001,0.024,0.08049844718999243,0.021908902300206645
1169.0,0.21600000000000003,0.016,0.10899541274750969,0.03577708763999664
1170.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
1171.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
1172.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
1173.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
1174.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1175.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1176.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1177.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1178.0,0.22800000000000004,0.008,0.0985900603509299,0.01788854381999832
1179.0,0.22800000000000004,0.008,0.0985900603509299,0.01788854381999832
1180.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1181.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
1182.0,0.21600000000000003,0.016,0.09099450532861861,0.021908902300206645
1183.0,0.20400000000000001,0.024,0.10899541274750969,0.021908902300206645
1184.0,0.21600000000000003,0.016,0.14449913494550753,0.021908902300206645
1185.0,0.20400000000000001,0.024,0.10899541274750969,0.021908902300206645
1186.0,0.192,0.032,0.06572670690061992,0.03346640106136302
1187.0,0.18,0.04,0.06,0.04
1188.0,0.192,0.032,0.06572670690061992,0.03346640106136302
1189.0,0.21600000000000003,0.016,0.09099450532861861,0.021908902300206645
1190.0,0.21600000000000003,0.016,0.09099450532861861,0.021908902300206645
1191.0,0.21600000000000003,0.016,0.09099450532861861,0.021908902300206645
1192.0,0.21600000000000003,0.016,0.09099450532861861,0.021908902300206645
1193.0,0.21600000000000003,0.016,0.12441864811996632,0.021908902300206645
1194.0,0.22799999999999998,0.008,0.13007690033207278,0.017888543819998316
1195.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1196.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1197.0,0.22800000000000004,0.008,0.0985900603509299,0.01788854381999832
1198.0,0.22800000000000004,0.008,0.0985900603509299,0.01788854381999832
1199.0,0.22800000000000004,0.008,0.0985900603509299,0.01788854381999832
1200.0,0.21600000000000003,0.016,0.11696153213770756,0.021908902300206645
1201.0,0.20400000000000001,0.024,0.10899541274750969,0.03577708763999664
1202.0,0.20400000000000001,0.024,0.10899541274750969,0.03577708763999664
1203.0,0.192,0.032,0.0985900603509299,0.03346640106136302
1204.0,0.18000000000000002,0.04,0.11224972160321824,0.0282842712474619
1205.0,0.19200000000000003,0.032,0.12296340919151517,0.03346640106136302
1206.0,0.18000000000000002,0.04,0.12,0.04898979485566356
1207.0,0.18000000000000002,0.04,0.12,0.04898979485566356
1208.0,0.192,0.032,0.1073312629199899,0.052153619241621194
1209.0,0.192,0.032,0.13007690033207278,0.04381780460041329
1210.0,0.20400000000000001,0.024,0.13813037319865606,0.03577708763999664
1211.0,0.192,0.032,0.1493987951758648,0.03346640106136302
1212.0,0.20400000000000001,0.024,0.13813037319865606,0.03577708763999664
1213.0,0.21599999999999997,0.016,0.1505988047761336,0.03577708763999663
1214.0,0.20400000000000001,0.024,0.13813037319865606,0.03577708763999664
1215.0,0.21600000000000003,0.016,0.11696153213770756,0.021908902300206645
1216.0,0.21600000000000003,0.016,0.11696153213770756,0.021908902300206645
1217.0,0.21600000000000003,0.016,0.11696153213770756,0.021908902300206645
1218.0,0.22799999999999998,0.008,0.13007690033207278,0.017888543819998316
1219.0,0.21600000000000003,0.016,0.12441864811996631,0.021908902300206645
1220.0,0.22799999999999998,0.008,0.13007690033207278,0.017888543819998316
1221.0,0.21600000000000003,0.016,0.11696153213770756,0.021908902300206645
1222.0,0.21600000000000003,0.016,0.11696153213770756,0.021908902300206645
1223.0,0.20400000000000001,0.024,0.10899541274750969,0.03577708763999664
1224.0,0.20400000000000001,0.024,0.10899541274750969,0.03577708763999664
1225.0,0.20400000000000001,0.024,0.08049844718999243,0.03577708763999664
1226.0,0.20400000000000001,0.024,0.08049844718999243,0.03577708763999664
1227.0,0.21600000000000003,0.016,0.09099450532861861,0.03577708763999664
1228.0,0.21600000000000003,0.016,0.09099450532861861,0.03577708763999664
1229.0,0.21600000000000003,0.016,0.09099450532861861,0.03577708763999664
1230.0,0.22800000000000004,0.008,0.0985900603509299,0.01788854381999832
1231.0,0.20400000000000001,0.024,0.08049844718999243,0.03577708763999664
1232.0,0.192,0.032,0.0985900603509299,0.03346640106136302
1233.0,0.21600000000000003,0.016,0.09099450532861861,0.03577708763999664
1234.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1235.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1236.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1237.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1238.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1239.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1240.0,0.22800000000000004,0.008,0.0985900603509299,0.01788854381999832
1241.0,0.22800000000000004,0.008,0.0985900603509299,0.01788854381999832
1242.0,0.22800000000000004,0.008,0.0985900603509299,0.01788854381999832
1243.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1244.0,0.20400000000000001,0.024,0.09099450532861861,0.03577708763999664
1245.0,0.20400000000000001,0.024,0.09099450532861861,0.03577708763999664
1246.0,0.21600000000000003,0.016,0.10899541274750969,0.03577708763999664
1247.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
1248.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1249.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1250.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1251.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1252.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1253.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
1254.0,0.23999999999999994,0.0,0.11224972160321824,0.0
1255.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
1256.0,0.22800000000000004,0.008,0.1073312629199899,0.01788854381999832
1257.0,0.20400000000000001,0.024,0.10039920318408906,0.03577708763999664
1258.0,0.21600000000000003,0.016,0.12441864811996631,0.021908902300206645
1259.0,0.21600000000000003,0.016,0.12441864811996631,0.021908902300206645
1260.0,0.20400000000000001,0.032,0.11696153213770756,0.01788854381999832
1261.0,0.21600000000000003,0.024,0.10899541274750969,0.021908902300206645
1262.0,0.20400000000000001,0.032,0.09099450532861861,0.01788854381999832
1263.0,0.22800000000000004,0.016,0.08899438184514795,0.021908902300206645
1264.0,0.22800000000000004,0.016,0.08899438184514795,0.021908902300206645
1265.0,0.20400000000000001,0.032,0.10899541274750969,0.03346640106136302
1266.0,0.22799999999999998,0.016,0.11541230437002807,0.021908902300206645
1267.0,0.21599999999999997,0.024,0.11696153213770756,0.03577708763999664
1268.0,0.21599999999999997,0.024,0.11696153213770756,0.03577708763999664
1269.0,0.22799999999999992,0.016,0.0985900603509299,0.03577708763999664
1270.0,0.21600000000000003,0.024,0.08049844718999243,0.03577708763999664
1271.0,0.20400000000000001,0.032,0.09099450532861861,0.03346640106136302
1272.0,0.20400000000000001,0.032,0.09099450532861861,0.03346640106136302
1273.0,0.22800000000000004,0.016,0.1073312629199899,0.021908902300206645
1274.0,0.20400000000000001,0.032,0.09099450532861861,0.03346640106136302
1275.0,0.20400000000000001,0.032,0.08049844718999243,0.017888543819998316
1276.0,0.21600000000000003,0.024,0.09099450532861861,0.021908902300206645
1277.0,0.24000000000000005,0.008,0.08485281374238571,0.01788854381999832
1278.0,0.22800000000000004,0.016,0.0985900603509299,0.021908902300206645
1279.0,0.22800000000000004,0.016,0.0985900603509299,0.021908902300206645
1280.0,0.21600000000000003,0.024,0.09099450532861861,0.021908902300206645
1281.0,0.24000000000000005,0.008,0.08485281374238571,0.01788854381999832
1282.0,0.24000000000000005,0.008,0.08485281374238571,0.01788854381999832
1283.0,0.24000000000000005,0.008,0.08485281374238571,0.01788854381999832
1284.0,0.22800000000000004,0.016,0.0985900603509299,0.021908902300206645
1285.0,0.22800000000000004,0.016,0.0985900603509299,0.021908902300206645
1286.0,0.22800000000000004,0.016,0.07823042886243178,0.03577708763999664
1287.0,0.22800000000000004,0.016,0.07823042886243178,0.03577708763999664
1288.0,0.22800000000000004,0.016,0.07823042886243178,0.021908902300206645
1289.0,0.21600000000000003,0.024,0.06841052550594828,0.021908902300206645
1290.0,0.22800000000000004,0.016,0.07823042886243178,0.021908902300206645
1291.0,0.22800000000000004,0.016,0.07823042886243178,0.021908902300206645
1292.0,0.22800000000000004,0.016,0.07823042886243178,0.021908902300206645
1293.0,0.24000000000000005,0.016,0.09486832980505137,0.021908902300206645
1294.0,0.25200000000000006,0.008,0.0985900603509299,0.01788854381999832
1295.0,0.26399999999999996,0.0,0.10899541274750969,0.0
1296.0,0.26399999999999996,0.0,0.10899541274750969,0.0
1297.0,0.26399999999999996,0.0,0.10899541274750969,0.0
1298.0,0.26399999999999996,0.0,0.10899541274750969,0.0
1299.0,0.26399999999999996,0.0,0.10899541274750969,0.0
1300.0,0.25200000000000006,0.008,0.1073312629199899,0.01788854381999832
1301.0,0.24000000000000005,0.016,0.09486832980505137,0.021908902300206645
1302.0,0.25199999999999995,0.008,0.0985900603509299,0.01788854381999832
1303.0,0.26399999999999996,0.0,0.10899541274750969,0.0
1304.0,0.26399999999999996,0.0,0.10899541274750969,0.0
1305.0,0.24,0.016,0.1407124727947029,0.021908902300206645
1306.0,0.24,0.016,0.1407124727947029,0.021908902300206645
1307.0,0.22800000000000004,0.024,0.13007690033207278,0.021908902300206645
1308.0,0.21600000000000003,0.032,0.12441864811996631,0.04381780460041329
1309.0,0.21600000000000003,0.032,0.12441864811996631,0.04381780460041329
1310.0,0.20400000000000001,0.04,0.10899541274750969,0.04
1311.0,0.20400000000000001,0.04,0.10899541274750969,0.04
1312.0,0.21600000000000003,0.032,0.08049844718999243,0.052153619241621194
1313.0,0.20400000000000001,0.04,0.10039920318408906,0.04898979485566356
1314.0,0.22800000000000004,0.024,0.1073312629199899,0.021908902300206645
1315.0,0.25200000000000006,0.016,0.0985900603509299,0.021908902300206645
1316.0,0.24000000000000005,0.024,0.09486832980505137,0.021908902300206645
1317.0,0.24000000000000005,0.024,0.09486832980505137,0.021908902300206645
1318.0,0.24000000000000005,0.024,0.09486832980505137,0.021908902300206645
1319.0,0.22800000000000004,0.032,0.07823042886243178,0.017888543819998316
1320.0,0.21600000000000003,0.04,0.06841052550594828,0.0282842712474619
1321.0,0.21600000000000003,0.04,0.06841052550594828,0.0282842712474619
1322.0,0.21600000000000003,0.04,0.06841052550594828,0.0282842712474619
1323.0,0.21600000000000003,0.04,0.06841052550594827,0.0282842712474619
1324.0,0.21600000000000003,0.04,0.09099450532861861,0.04
1325.0,0.22800000000000004,0.032,0.1073312629199899,0.04381780460041329
1326.0,0.21600000000000003,0.04,0.10899541274750969,0.0565685424949238
1327.0,0.24000000000000005,0.024,0.09486832980505137,0.03577708763999664
1328.0,0.26399999999999996,0.008,0.10899541274750969,0.01788854381999832
1329.0,0.24000000000000005,0.024,0.09486832980505137,0.021908902300206645
1330.0,0.24000000000000005,0.024,0.09486832980505137,0.021908902300206645
1331.0,0.22800000000000004,0.032,0.1073312629199899,0.03346640106136302
1332.0,0.21600000000000003,0.04,0.12441864811996631,0.04
1333.0,0.22800000000000004,0.032,0.08899438184514795,0.03346640106136302
1334.0,0.22800000000000004,0.032,0.1073312629199899,0.04381780460041329
1335.0,0.22800000000000004,0.032,0.1073312629199899,0.04381780460041329
1336.0,0.22800000000000004,0.032,0.1073312629199899,0.03346640106136302
1337.0,0.22800000000000004,0.032,0.1073312629199899,0.03346640106136302
1338.0,0.21600000000000003,0.04,0.12441864811996631,0.04898979485566356
1339.0,0.22800000000000004,0.032,0.1300769003320728,0.052153619241621194
1340.0,0.24000000000000005,0.024,0.11224972160321824,0.03577708763999664
1341.0,0.24000000000000005,0.024,0.11224972160321824,0.03577708763999664
1342.0,0.24000000000000005,0.024,0.09486832980505137,0.021908902300206645
1343.0,0.21600000000000003,0.04,0.10039920318408906,0.04
1344.0,0.24000000000000005,0.024,0.12,0.03577708763999664
1345.0,0.22800000000000004,0.032,0.1073312629199899,0.03346640106136302
1346.0,0.22800000000000004,0.032,0.1073312629199899,0.03346640106136302
1347.0,0.21600000000000003,0.04,0.10039920318408906,0.04
1348.0,0.22800000000000004,0.032,0.08899438184514795,0.03346640106136302
1349.0,0.24000000000000005,0.024,0.09486832980505137,0.021908902300206645
1350.0,0.24000000000000005,0.024,0.09486832980505137,0.021908902300206645
1351.0,0.24000000000000005,0.024,0.09486832980505137,0.021908902300206645
1352.0,0.25200000000000006,0.016,0.1073312629199899,0.021908902300206645
1353.0,0.24000000000000005,0.024,0.11224972160321824,0.03577708763999664
1354.0,0.22800000000000004,0.032,0.0985900603509299,0.03346640106136302
1355.0,0.25200000000000006,0.016,0.1073312629199899,0.021908902300206645
1356.0,0.26399999999999996,0.008,0.10899541274750969,0.01788854381999832
1357.0,0.26399999999999996,0.008,0.10899541274750969,0.01788854381999832
1358.0,0.26399999999999996,0.008,0.10899541274750969,0.01788854381999832
1359.0,0.25200000000000006,0.016,0.0985900603509299,0.021908902300206645
1360.0,0.25200000000000006,0.016,0.0985900603509299,0.021908902300206645
1361.0,0.21600000000000003,0.04,0.10039920318408906,0.0
1362.0,0.24000000000000005,0.024,0.09486832980505137,0.021908902300206645
1363.0,0.24000000000000005,0.024,0.09486832980505137,0.021908902300206645
1364.0,0.21600000000000003,0.04,0.06841052550594827,0.0282842712474619
1365.0,0.21600000000000003,0.04,0.09099450532861861,0.04
1366.0,0.22800000000000004,0.032,0.08899438184514795,0.03346640106136302
1367.0,0.24000000000000005,0.032,0.09486832980505137,0.01788854381999832
1368.0,0.22800000000000004,0.04,0.0985900603509299,0.0282842712474619
1369.0,0.24000000000000005,0.032,0.09486832980505137,0.01788854381999832
1370.0,0.24000000000000005,0.032,0.09486832980505137,0.01788854381999832
1371.0,0.252,0.024,0.07823042886243178,0.021908902300206645
1372.0,0.22799999999999998,0.04,0.06572670690061992,0.0282842712474619
1373.0,0.252,0.024,0.07823042886243178,0.021908902300206645
1374.0,0.252,0.024,0.07823042886243178,0.021908902300206645
1375.0,0.252,0.04,0.07823042886243178,0.04
1376.0,0.252,0.04,0.07823042886243178,0.04
