time,ABCD,ABC,sd_ABCD,sd_ABC
600.0,0.13541999999999998,0.013940000000000001,0.019173940648703383,0.005167536583657086
601.0,0.13647,0.01332,0.020210235930429817,0.005189110587265286
602.0,0.13695000000000002,0.01314,0.02045560603311029,0.004655874967948744
603.0,0.1377,0.01286,0.019663071063197722,0.004801136229155458
604.0,0.13782,0.012920000000000001,0.019971889335672868,0.004935298543874698
605.0,0.13776,0.01316,0.019186548318122162,0.005126126385212495
606.0,0.13917,0.01236,0.018722349308683554,0.004810594368871499
607.0,0.13908,0.012580000000000001,0.018971365983310937,0.005142769760360735
608.0,0.13914,0.01276,0.019305110015932898,0.0051465787400245535
609.0,0.13944,0.012680000000000002,0.019374209661299737,0.004758575459529921
610.0,0.13926000000000002,0.01294,0.019074876384682263,0.004951930548949183
611.0,0.14007,0.01252,0.018144345475306425,0.005315272449472483
612.0,0.14049000000000003,0.012400000000000001,0.01853279648230524,0.005423480562714447
613.0,0.14031000000000002,0.01272,0.018423576792202478,0.005457049930080715
614.0,0.13944000000000004,0.0134,0.018451311852844203,0.005710171679210757
615.0,0.14001000000000002,0.0132,0.018625764169802293,0.005577733510227169
616.0,0.13971,0.013580000000000002,0.019151335106556838,0.0053808113991415185
617.0,0.14094,0.012920000000000001,0.019135782759484434,0.005283249688660122
618.0,0.14127,0.01294,0.019386476073424346,0.005252839539936778
619.0,0.1413,0.013059999999999999,0.018961683853114274,0.004769050050464807
620.0,0.14223,0.01268,0.018906925138208436,0.004733034561633388
621.0,0.14268,0.01252,0.018936832796527414,0.004912322168883988
622.0,0.14160000000000003,0.013399999999999999,0.019498251669875896,0.00535223921797827
623.0,0.14184000000000002,0.01352,0.018911660664545273,0.00521164197937772
624.0,0.14205,0.013539999999999998,0.018651712083247576,0.005248222402284262
625.0,0.14253,0.0133,0.01902866259094422,0.0052981795997028135
626.0,0.14313,0.01314,0.018854924603884837,0.0058136377457134215
627.0,0.1431,0.01328,0.018870371196426133,0.0050414043257566215
628.0,0.14244,0.013819999999999999,0.019392969672726062,0.004989645844803582
629.0,0.14265,0.013839999999999998,0.0196578691160008,0.0049619155636312536
630.0,0.14328000000000002,0.01344,0.01973976144278805,0.004610747216990961
631.0,0.14283,0.0139,0.019715683650793896,0.004860685407045247
632.0,0.14256000000000002,0.01426,0.019392969672726062,0.005161277737032554
633.0,0.14301,0.014159999999999999,0.018698833215908515,0.004937426639270888
634.0,0.14298000000000002,0.01422,0.018878655576169516,0.004906355391971033
635.0,0.14337,0.014100000000000001,0.019541540834381976,0.005244525765505448
636.0,0.14448,0.0136,0.01958069550255139,0.0049969687781391
637.0,0.14429999999999998,0.013919999999999998,0.0188607336211313,0.0054079627038340974
638.0,0.14466,0.01382,0.01801807173620166,0.005250069744606478
639.0,0.14538,0.01344,0.018117896727219248,0.0053716803232275
640.0,0.14562,0.013399999999999999,0.0176708285549428,0.005291502622129181
641.0,0.14511000000000002,0.013879999999999998,0.018263998367379373,0.005422139426425326
642.0,0.14559,0.01372,0.01939285247901214,0.005613979664798197
643.0,0.14628,0.013439999999999999,0.01892626842152558,0.004932514264520374
644.0,0.14619000000000001,0.013640000000000001,0.019590605355164964,0.0051198169159185035
645.0,0.14661000000000002,0.013499999999999998,0.018928838028017175,0.005259911279353166
646.0,0.14577,0.01422,0.01886360131431574,0.005400299280894747
647.0,0.14634000000000003,0.013959999999999998,0.019500955687536767,0.005482607946861593
648.0,0.14619000000000001,0.01422,0.02006287843030234,0.005347670124229407
649.0,0.14709000000000003,0.0138,0.019420958688067803,0.005222329678670935
650.0,0.14754,0.013760000000000001,0.019933434681003125,0.005380698764279524
651.0,0.14724,0.014159999999999999,0.02000309067028484,0.005098464811523507
652.0,0.14721,0.01432,0.020141567150366607,0.005002787101994126
653.0,0.1476,0.014159999999999999,0.01924010961979734,0.005262253617159964
654.0,0.14772000000000002,0.01416,0.019845402490249475,0.005480396653048707
655.0,0.14823,0.013980000000000001,0.019831540535218132,0.00527617094093622
656.0,0.14733000000000002,0.01482,0.01923016096940145,0.005211448159503452
657.0,0.1476,0.014839999999999999,0.020162972363851873,0.00511033810579648
658.0,0.14811000000000002,0.014560000000000002,0.020129828613279346,0.005735447108583038
659.0,0.14798999999999998,0.014700000000000001,0.02018575105004878,0.005396407334626633
660.0,0.14811000000000002,0.01474,0.020210955624925985,0.0048129035315535255
661.0,0.14889,0.0143,0.019930127947406662,0.005182526976156116
662.0,0.14916000000000001,0.01426,0.02020836910337353,0.005682900099012258
663.0,0.14853000000000002,0.014820000000000002,0.02108206907216738,0.005431632007290834
664.0,0.14991000000000002,0.013959999999999998,0.020531372889489703,0.005415876399228214
665.0,0.14984999999999998,0.014220000000000002,0.01933614138437045,0.005076346415414626
666.0,0.14985000000000004,0.01432,0.019425264710961062,0.005428841794740682
667.0,0.15,0.014379999999999999,0.019981809909833677,0.005568272314251214
668.0,0.14874,0.015360000000000002,0.020776647730302664,0.006056168072070962
669.0,0.14886000000000002,0.0154,0.020470732988608614,0.006026875834396484
670.0,0.14925000000000002,0.01532,0.01988318156359563,0.005903055192530441
671.0,0.14832,0.01602,0.019837155221269182,0.005434606655034888
672.0,0.1491,0.01564,0.01997498435543818,0.005388952410330609
673.0,0.14961000000000002,0.01546,0.019403162816219614,0.005503754457760005
674.0,0.1506,0.014960000000000003,0.019268438630899165,0.005298980271636414
675.0,0.15012,0.01542,0.01927749512208,0.006151586803583299
676.0,0.15087,0.01502,0.019099238442694753,0.005904937157013851
677.0,0.15039000000000002,0.01542,0.01943593204725347,0.0056660962279727
678.0,0.15105000000000002,0.01516,0.01915190472369405,0.005615131073242812
679.0,0.1512,0.01524,0.019711556370450675,0.005436725098621393
680.0,0.15147000000000002,0.01524,0.019204615922409716,0.006075484766791465
681.0,0.15168000000000004,0.01532,0.01923689636657072,0.005820340508626934
682.0,0.15243,0.01492,0.018933832153053432,0.005945340251581124
683.0,0.15234000000000003,0.01502,0.020102374350943086,0.006231202033948087
684.0,0.15273,0.0149,0.01934892526966056,0.005529535023467848
685.0,0.15342000000000003,0.01458,0.019197632429783913,0.005492290280497974
686.0,0.15375000000000003,0.014520000000000002,0.019814480471706454,0.0052847789820283765
687.0,0.15366,0.01474,0.019223943403994928,0.004969848482538872
688.0,0.15348,0.015,0.018585037970465283,0.005183501410117187
689.0,0.15453,0.014499999999999999,0.019157220333573734,0.005174724898753341
690.0,0.15411000000000002,0.01494,0.019062838670612994,0.005581028470441518
691.0,0.15414,0.01496,0.019187022129080328,0.005766360124975641
692.0,0.15429,0.01508,0.019717343542263406,0.005814784361583597
693.0,0.15417,0.01532,0.020533321035021895,0.00573643327047972
694.0,0.15432,0.0154,0.020258870111183845,0.005738405085848587
695.0,0.1542,0.015579999999999998,0.02110148637591028,0.006045584414189492
696.0,0.15402,0.0158,0.02081179735368642,0.006237715199421252
697.0,0.15483000000000002,0.01538,0.02030179123310865,0.005872001706437426
698.0,0.15380999999999997,0.016200000000000003,0.02043995641340309,0.005808388221991858
699.0,0.15414000000000003,0.0161,0.02043517466615746,0.005828352852195633
700.0,0.15503999999999998,0.015700000000000002,0.019949390512448793,0.005630903187506486
701.0,0.15603,0.0151,0.01907161145882444,0.005388914922357194
702.0,0.15618,0.01502,0.019590442938980594,0.005206794318072019
703.0,0.15633000000000002,0.01504,0.019347985565803624,0.005336968458144785
704.0,0.15600000000000003,0.0154,0.01886314347658369,0.005766500260342078
705.0,0.15657,0.01518,0.019580579432414428,0.0056145194169072285
706.0,0.15756,0.0146,0.0196583546893149,0.005515817475609796
707.0,0.15765,0.01478,0.020517730691459832,0.005712965937057545
708.0,0.15738000000000002,0.015,0.020124250409529653,0.006
709.0,0.15761999999999998,0.01494,0.01994273620325775,0.006256826574860357
710.0,0.15741000000000002,0.015260000000000001,0.019883547333045343,0.005732452363605833
711.0,0.15780000000000002,0.01518,0.020081651507600842,0.005431632007290835
712.0,0.15762,0.01552,0.0205621894837013,0.0056862051750644115
713.0,0.15696000000000002,0.016059999999999998,0.021174083644441812,0.005471357927951486
714.0,0.15804,0.0155,0.021122499852053497,0.005485518124198396
715.0,0.15831,0.01544,0.02059503470609978,0.00552006441186252
716.0,0.15798,0.01578,0.01969873092358998,0.005302143648820473
717.0,0.15882,0.015419999999999998,0.020130573762314873,0.00503157705662625
718.0,0.15888,0.01554,0.020315332320017,0.005217337066033404
719.0,0.15951,0.015300000000000001,0.01990456777179093,0.005426273532033236
720.0,0.15885,0.015880000000000002,0.020155644370746375,0.005316792531995472
721.0,0.15864000000000003,0.01606,0.01991472730509669,0.005144026642719699
722.0,0.15831,0.01634,0.019267754504258237,0.0055781319055357185
723.0,0.15888000000000002,0.016040000000000002,0.020310856926553076,0.00553395396300389
724.0,0.15983999999999998,0.015579999999999998,0.021063022316156556,0.005506983628708976
725.0,0.15975,0.01572,0.020856108762836674,0.005164134276747926
726.0,0.16017,0.015599999999999998,0.020435686255354205,0.005187397315522584
727.0,0.16094999999999998,0.015159999999999998,0.020042568334785474,0.004808914281379588
728.0,0.16049999999999998,0.01554,0.019769121928355386,0.005036071901990697
729.0,0.16017,0.015960000000000002,0.020203037575392647,0.005148148632609041
730.0,0.15966000000000002,0.0165,0.020273493666720238,0.005056249258655724
731.0,0.16002,0.01634,0.020078120158294428,0.005133018486999514
732.0,0.16047,0.01618,0.020747376614011624,0.005394310508173019
733.0,0.16101,0.01598,0.020998073504707303,0.005530411788054714
734.0,0.16176,0.015560000000000001,0.02106561178793533,0.004977362897573514
735.0,0.16188,0.01562,0.021557196646890972,0.005200582717932732
736.0,0.16245,0.01538,0.02178562912480694,0.005010655313096947
737.0,0.16251,0.015600000000000001,0.021088794956736448,0.0048824567420903825
738.0,0.16277999999999998,0.015560000000000001,0.02179499525537499,0.004862389153783177
739.0,0.16158,0.0166,0.021273201237921174,0.005945883900105631
740.0,0.16131,0.01696,0.020252295043906864,0.005478921961352056
741.0,0.16169999999999998,0.01678,0.0198058760794045,0.00545242046149129
742.0,0.16158,0.01706,0.019931792785305682,0.006132905123391788
743.0,0.162,0.0169,0.02047170996988061,0.005551412596644373
744.0,0.16274999999999998,0.016560000000000002,0.020535446073911945,0.006110629916776009
745.0,0.16302000000000003,0.0165,0.02026739432505503,0.006217440442542707
746.0,0.16377,0.01612,0.02083744444285553,0.006200814544082173
747.0,0.16314,0.016659999999999998,0.020594703643942492,0.00616313576227576
748.0,0.16398000000000004,0.01626,0.020968461165196736,0.005640080234403147
749.0,0.16454999999999997,0.016,0.020999458867486866,0.0049969687781391
750.0,0.16454999999999997,0.01618,0.02122337904721626,0.0052884092813692786
751.0,0.16377,0.01692,0.021067402653043268,0.005842512258861721
752.0,0.16371,0.01704,0.02141051143714227,0.005952539564986299
753.0,0.16431,0.01676,0.021535826387251038,0.005719221533521407
754.0,0.16374,0.0173,0.02047694934665451,0.005267587184610687
755.0,0.16422,0.0171,0.020421112070154707,0.004991912651398451
756.0,0.16418999999999997,0.01728,0.021607469247293336,0.00487848295678031
757.0,0.16418999999999997,0.017439999999999997,0.02191659811027416,0.005249954304755442
758.0,0.16509000000000001,0.016960000000000003,0.021419850606388458,0.005653138933192762
759.0,0.16569,0.01674,0.021298121982935493,0.005560720831116786
760.0,0.16544999999999999,0.01696,0.020860467178591444,0.005849838122598441
761.0,0.16554,0.01702,0.021313162812940482,0.005884374103153078
762.0,0.16566,0.017060000000000002,0.022014788418036387,0.006365659130177814
763.0,0.16671,0.016460000000000002,0.02253181588937579,0.006181464636354806
764.0,0.16695000000000002,0.01638,0.022235822858212784,0.0058097445135850264
765.0,0.16722,0.01636,0.022093273348979488,0.005381449618829484
766.0,0.16724999999999998,0.016460000000000002,0.021457675041388295,0.005648670175136333
767.0,0.1674,0.01642,0.021341381057807515,0.005558104465780151
768.0,0.16754999999999998,0.0165,0.021064295512894456,0.005433714431698866
769.0,0.16779,0.01646,0.020307880243885624,0.005028042573528203
770.0,0.16790999999999998,0.01662,0.020734051921679687,0.0055245640625128135
771.0,0.1677,0.01686,0.021176745393344687,0.0053048862553138855
772.0,0.1677,0.01694,0.021681579949139062,0.005709853259272452
773.0,0.16754999999999998,0.01722,0.0213982794550488,0.005907673489674768
774.0,0.16878,0.01664,0.02178665145951029,0.005941669322962558
775.0,0.16917000000000001,0.016460000000000002,0.02088450926578662,0.006069330084677194
776.0,0.16863,0.017040000000000003,0.021739344307248342,0.006198598733796717
777.0,0.16899,0.016959999999999996,0.021842639700615608,0.006256988012606305
778.0,0.16926000000000002,0.016960000000000003,0.021909649181872524,0.006060169681259475
779.0,0.16887,0.01732,0.022459235800161875,0.006004846527446127
780.0,0.16935,0.017120000000000003,0.02217031184428237,0.005694725541226635
781.0,0.17021999999999998,0.01668,0.02263392465867432,0.00590989582707417
782.0,0.16950000000000004,0.017320000000000002,0.021777803545645444,0.005991374271113904
783.0,0.16917,0.017700000000000004,0.021974758246679302,0.00611918658356194
784.0,0.16977,0.01744,0.02208699740900638,0.00589524718683953
785.0,0.16965,0.01766,0.021810652109795926,0.006010462258899607
786.0,0.17055,0.017120000000000003,0.021626477879084827,0.005521820809344056
787.0,0.17028,0.01746,0.021688371412935885,0.0053094541179205075
788.0,0.1704,0.017499999999999998,0.02106267702919939,0.005862912021661025
789.0,0.17079,0.01744,0.020627673380459295,0.006234994107066302
790.0,0.17088,0.01756,0.020511282926056265,0.006027412128741237
791.0,0.17154,0.01722,0.020101469869367537,0.005845796210383435
792.0,0.17145,0.01742,0.019690214459333485,0.005978378551163358
793.0,0.17168999999999998,0.01732,0.0206831288295997,0.006746312123873848
794.0,0.17096999999999998,0.017939999999999998,0.020416103269901252,0.0064789012661223356
795.0,0.17133000000000004,0.01774,0.020256962888215633,0.006101200411775249
796.0,0.17184000000000002,0.01752,0.020609265347940428,0.00607774546184602
797.0,0.17246999999999996,0.0172,0.02158911762902782,0.0064385204398639175
798.0,0.17123999999999998,0.018179999999999998,0.02117751809649263,0.006293142010445685
799.0,0.17139,0.018199999999999997,0.021488495865124076,0.006479181891241978
800.0,0.17177999999999996,0.01802,0.021069667987201626,0.0064290690844732165
801.0,0.17148,0.01838,0.021720204251509074,0.0060616029483157585
802.0,0.17207999999999998,0.01806,0.021919356327642966,0.00620495077671162
803.0,0.17207999999999998,0.018119999999999997,0.022260931941612213,0.005437022357983468
804.0,0.17217000000000002,0.01822,0.022057342624086963,0.005887119993526701
805.0,0.17325,0.01766,0.021918754941415312,0.0059902614570010474
806.0,0.17310000000000003,0.0179,0.02203922123686027,0.005221362491019587
807.0,0.17375999999999997,0.01764,0.02167394749463051,0.005166950138851132
808.0,0.17334,0.0181,0.02135662554209945,0.005876678784428629
809.0,0.17412,0.0177,0.02155297912333488,0.006178326405404392
810.0,0.17484,0.01732,0.02208693566959272,0.0065395147010502645
811.0,0.17459999999999998,0.0176,0.02161228606813516,0.006343691688790072
812.0,0.17445,0.017859999999999997,0.02054872258803452,0.00665000949342377
813.0,0.17462999999999998,0.017859999999999997,0.020816492587281934,0.006203648323789198
814.0,0.1752,0.0176,0.019803580943400567,0.006215003027051767
815.0,0.17436,0.018340000000000002,0.019814044605692284,0.006123674872116737
816.0,0.17498999999999998,0.01806,0.020569416838863205,0.005787167971582744
817.0,0.17468999999999998,0.0184,0.0215569225329338,0.00569245469055665
818.0,0.17517,0.01808,0.02128548374319499,0.005325145229678878
819.0,0.17532,0.01818,0.02173526669221747,0.005490818783122505
820.0,0.17514000000000002,0.01852,0.021139278391399525,0.005885232331519258
821.0,0.1761,0.01798,0.021292337503516057,0.006080237900715147
822.0,0.17643,0.01784,0.02208946684405365,0.005732628568382073
823.0,0.17670000000000002,0.01782,0.021910976908638947,0.005881626930836004
824.0,0.17670000000000002,0.01796,0.02220769727328383,0.006208368415601509
825.0,0.17604,0.0185,0.02152748771391421,0.005890413372333872
826.0,0.17664000000000002,0.018299999999999997,0.021947375076014734,0.005630903187506486
827.0,0.17691,0.018320000000000003,0.02179847784510736,0.006021644461457519
828.0,0.17690999999999998,0.0184,0.02184846572520493,0.006129906816237713
829.0,0.17706,0.01836,0.021983382153551598,0.005751626910815072
830.0,0.17706,0.018439999999999998,0.0218631279472166,0.005345289628459922
831.0,0.17850000000000002,0.01756,0.021322203536134902,0.005160690580990811
832.0,0.17826,0.01782,0.021863959551570875,0.005280763642359374
833.0,0.17796,0.018120000000000004,0.021383426037258603,0.0051625692452616275
834.0,0.17838,0.01794,0.021588801811039993,0.005336779189849634
835.0,0.17838,0.01804,0.020899847759341124,0.005720634280012713
836.0,0.17912999999999996,0.0176,0.020433016953406116,0.005563227026600203
837.0,0.17937,0.01754,0.020370633943810567,0.005941499317631378
838.0,0.17886000000000002,0.018000000000000002,0.021018519972114635,0.0056853524361496115
839.0,0.17987999999999998,0.0175,0.022078043391568918,0.0057656243584215785
840.0,0.1797,0.0179,0.02145396763474596,0.005938234271450247
841.0,0.17877,0.01868,0.021050134959619188,0.005469622260884903
842.0,0.17817,0.01918,0.020674512196070177,0.005476082061791509
843.0,0.17871000000000004,0.01902,0.020933900301142682,0.005752434706322623
844.0,0.17844000000000002,0.01932,0.02123239377589219,0.005834207726673759
845.0,0.17913,0.01892,0.02005127518048756,0.005500560118402636
846.0,0.17919000000000002,0.01894,0.019385350607657788,0.006126313505830172
847.0,0.17987999999999998,0.01866,0.019826153525996,0.005461009637660994
848.0,0.17955000000000002,0.01906,0.020486691910958817,0.005945578103927236
849.0,0.17967,0.01914,0.020319694879598955,0.005937417729360912
850.0,0.17984999999999998,0.01916,0.021008115315061207,0.005827000891877347
851.0,0.18035999999999996,0.0189,0.02137662274541982,0.005500229563620527
852.0,0.18072000000000002,0.01876,0.021638013688036074,0.0057964112896156566
853.0,0.17994000000000004,0.01946,0.02126875642815066,0.005619985980787
854.0,0.18066000000000002,0.01906,0.021977591893893773,0.005573784235783683
855.0,0.18087,0.01906,0.021346896729969908,0.006026574147855145
856.0,0.18117000000000005,0.019039999999999998,0.020832208454480028,0.005986381851900835
857.0,0.18114,0.019299999999999998,0.020770521068440854,0.00598567313075838
858.0,0.18090000000000003,0.01964,0.021107947663035708,0.005529571558101189
859.0,0.18102000000000001,0.019700000000000002,0.021884905549466985,0.005500229563620527
860.0,0.18167999999999998,0.019379999999999998,0.022108492814876698,0.005487874604686925
861.0,0.18309,0.01858,0.022467977212023336,0.005127032733118118
862.0,0.18159000000000003,0.01976,0.021609993479448766,0.005637393193684651
863.0,0.18339000000000003,0.01866,0.02248496467339089,0.005929246123746222
864.0,0.18336,0.01874,0.02211655077496982,0.005781579945539685
865.0,0.18273000000000003,0.01926,0.02133326467791983,0.005851046699074232
866.0,0.18318,0.0191,0.021035986482043748,0.005463376689235774
867.0,0.18356999999999998,0.01898,0.020770149034349532,0.005999966329871856
868.0,0.18336,0.01922,0.019996727004914852,0.006188258677087234
869.0,0.18420000000000003,0.01886,0.02119605452136617,0.006313397650947539
870.0,0.18402000000000002,0.019119999999999998,0.021333797343438626,0.006446798594745467
871.0,0.18429,0.01908,0.021793472750928303,0.006178620682268295
872.0,0.18342,0.01982,0.02147311215111926,0.0066429578418720145
873.0,0.18345,0.01988,0.020864824683924595,0.005747691675443247
874.0,0.18435,0.01942,0.020829939117442558,0.005127032733118118
875.0,0.18444000000000002,0.01944,0.02058454848578507,0.005265323956190764
876.0,0.18432,0.01958,0.020772884423515364,0.005889864603749822
877.0,0.18483,0.01942,0.02027490612017274,0.00557987002491541
878.0,0.18533999999999998,0.01918,0.021732171376263182,0.005798606589848839
879.0,0.18530999999999997,0.01926,0.02131945334451826,0.006251658365844404
880.0,0.18542999999999998,0.0194,0.020918434671143755,0.005891270720911636
881.0,0.18612,0.0191,0.021459983902391656,0.006046119049072351
882.0,0.18699,0.01872,0.02205388030174365,0.006244318629883901
883.0,0.18705000000000002,0.01882,0.02136000936329383,0.006084223679137526
884.0,0.18606,0.01958,0.02078889563729112,0.006389985852247186
885.0,0.18624000000000002,0.01964,0.020048486680590588,0.00639684265552905
886.0,0.18609,0.0199,0.01959338942324449,0.0064534072121992
887.0,0.18627000000000002,0.019840000000000003,0.020262347526205527,0.007076379831181443
888.0,0.18627000000000002,0.01996,0.021097587108913234,0.006234346052880824
889.0,0.18606,0.020259999999999997,0.020980423775943655,0.006315957024181936
890.0,0.18609,0.02046,0.02050922187256703,0.006592649717907838
891.0,0.18693,0.02004,0.01997132034602711,0.006893006263854353
892.0,0.18771000000000002,0.0197,0.020833779389164215,0.006490863820117714
893.0,0.18753,0.01992,0.020178724169057596,0.0063749509802036915
894.0,0.18837,0.0195,0.020317010338406317,0.005999158190104591
895.0,0.18849000000000005,0.01948,0.021088794956736448,0.006225525818529042
896.0,0.18774000000000002,0.02012,0.021930385728067305,0.005641262126850549
897.0,0.18834000000000004,0.01982,0.02262974711625065,0.005777665111566622
898.0,0.18828,0.01998,0.022058269939577598,0.005057208077126502
899.0,0.1887,0.01974,0.020995670549381885,0.004986081638020992
900.0,0.18882000000000002,0.01976,0.020984063216901275,0.005055490065065878
901.0,0.18945000000000004,0.01948,0.020886598574205426,0.005074157142528275
902.0,0.18924,0.01986,0.020957446062307913,0.005630042072433717
903.0,0.19014,0.01934,0.021091920038467122,0.0055781319055357185
904.0,0.18942,0.01994,0.02137551700597502,0.0055228085374575625
905.0,0.18939,0.020059999999999998,0.021589791358628062,0.005752153746838894
906.0,0.19014000000000003,0.01966,0.021160769877728497,0.005614231555573386
907.0,0.18978,0.01998,0.021648514540683426,0.005898090771383121
908.0,0.19089000000000003,0.01936,0.022048108556270554,0.005712859850964986
909.0,0.19155,0.01906,0.021693631239689596,0.005752153746838894
910.0,0.19128,0.019379999999999998,0.022197952403523413,0.006341748794912786
911.0,0.19014,0.020299999999999995,0.0217078955053853,0.0063778340897806115
912.0,0.18933,0.021,0.022147829772606698,0.0069602043392737005
913.0,0.18972,0.020819999999999998,0.021579114481789605,0.006667242399382312
914.0,0.18996000000000002,0.02078,0.022081995957216945,0.007134466066960166
915.0,0.18966000000000002,0.02116,0.021744717226782402,0.006935081364724824
916.0,0.19079999999999997,0.02048,0.021662703600260222,0.006489276313327017
917.0,0.19119,0.020259999999999997,0.0218875431571144,0.006245192090114142
918.0,0.19071,0.020719999999999995,0.02109396725477345,0.006250785809186172
919.0,0.19035,0.021079999999999998,0.02151690667190042,0.006509790606261751
920.0,0.19146000000000002,0.020479999999999995,0.02127473960955916,0.006344455942956907
921.0,0.19110000000000002,0.020759999999999997,0.02106483497982533,0.006749665161915797
922.0,0.19131,0.020819999999999998,0.021018844358856134,0.006451653926229955
923.0,0.19215000000000004,0.0204,0.021042705494908553,0.0063944420310836254
924.0,0.19308,0.01984,0.02140314335452962,0.005830466828165943
925.0,0.19395000000000004,0.0194,0.021184793002185662,0.005794459213400122
926.0,0.19332000000000002,0.01996,0.020790382391865713,0.006169196860126113
927.0,0.19323000000000004,0.020099999999999996,0.021307681073436235,0.006717232474852432
928.0,0.19305,0.020339999999999997,0.021398279455048803,0.006532312845471435
929.0,0.19353,0.0202,0.021017287256836065,0.006645420691093692
930.0,0.1935,0.02032,0.021960708715174183,0.006511652337280928
931.0,0.19425000000000003,0.01998,0.021197662821427016,0.006289288633474497
932.0,0.19509,0.01948,0.02162681416457567,0.006360357019392969
933.0,0.19464000000000004,0.0199,0.02149536948021385,0.006794977348874473
934.0,0.19464000000000004,0.02004,0.021889308307523517,0.006726879595392583
935.0,0.19389000000000003,0.02068,0.022228789686105064,0.006527146111711945
936.0,0.19356,0.021,0.021668913636401298,0.006759953379792623
937.0,0.19419000000000003,0.020759999999999997,0.02108793278372513,0.006791438460564622
938.0,0.19395000000000004,0.021019999999999994,0.020442269043243796,0.006257084873254566
939.0,0.19395000000000004,0.021179999999999997,0.02046004976444672,0.006176495034329009
940.0,0.19389000000000003,0.021319999999999995,0.020483496683028422,0.006351457321041377
941.0,0.19368000000000002,0.02158,0.020437576799966904,0.005930881345580397
942.0,0.19434,0.021339999999999998,0.02005256728066146,0.005707022078991899
943.0,0.19572000000000003,0.0206,0.020378776839019203,0.005966234959835189
944.0,0.19554000000000002,0.020839999999999997,0.020899673768658773,0.006124499567270369
945.0,0.19557000000000002,0.02092,0.02080076484607761,0.006422309600607915
946.0,0.19629000000000002,0.02062,0.021839309845905264,0.006074919461576957
947.0,0.19638000000000003,0.020739999999999998,0.021769119078514535,0.005871726468183929
948.0,0.19692000000000004,0.020619999999999993,0.021193995719199683,0.005788843327531595
949.0,0.19652999999999998,0.02088,0.021605954566444704,0.006005519346922681
950.0,0.19593000000000005,0.02138,0.021044087919499774,0.006245450869685596
951.0,0.19587000000000004,0.02154,0.021334116936366162,0.006155263822718952
952.0,0.19515000000000002,0.022099999999999998,0.02035313243704762,0.0065281055150910065
953.0,0.19482000000000002,0.02246,0.020656586006756912,0.0065987755215523415
954.0,0.19686,0.021259999999999994,0.019930698113029742,0.006640281118547115
955.0,0.19647000000000003,0.0216,0.01957500725647143,0.0061034846811084285
956.0,0.19704,0.021400000000000002,0.020076580657798552,0.006340506304864005
957.0,0.19641000000000006,0.021979999999999996,0.02068137062452803,0.006422781423349327
958.0,0.19634999999999997,0.02218,0.020777500943437482,0.0065941204297786556
959.0,0.19749000000000003,0.021519999999999997,0.020564996739826896,0.006709679424517834
960.0,0.19809000000000002,0.02122,0.019956566474585387,0.006827721272707153
961.0,0.19854,0.021179999999999997,0.020575272007480685,0.006840727706578852
962.0,0.19911,0.02096,0.020305194140685014,0.006602601262710284
963.0,0.19965000000000002,0.020819999999999998,0.01935493829397646,0.00646416696454033
964.0,0.19893,0.02146,0.020139039428207817,0.007037303202480078
965.0,0.20034000000000002,0.0207,0.020725829295832773,0.007023050072670158
966.0,0.19992000000000001,0.021019999999999997,0.020295633206991282,0.005904937157013852
967.0,0.20010000000000006,0.02098,0.020934964229076848,0.005918606169521587
968.0,0.19977,0.021319999999999995,0.02095924616965028,0.006464948225280351
969.0,0.19959000000000005,0.021599999999999998,0.019486382191394352,0.0073525917920557815
970.0,0.19959,0.02176,0.019727484288769217,0.006924003046057836
971.0,0.19926000000000002,0.022119999999999997,0.019991725561068784,0.006903783181866464
972.0,0.19842,0.022799999999999994,0.019249651708773612,0.00657512914187419
973.0,0.19962,0.02214,0.02092592997824817,0.006408674676648137
974.0,0.19943999999999998,0.02242,0.02083912404370901,0.006125258188745016
975.0,0.19944000000000003,0.022639999999999993,0.021150886506243655,0.006494006560831396
976.0,0.201,0.021719999999999996,0.021946215246287086,0.006388246783719064
977.0,0.20088,0.02194,0.021737776084294114,0.005617109505067459
978.0,0.20163,0.021559999999999996,0.02082085929586437,0.005710737715262823
979.0,0.20157000000000003,0.021759999999999998,0.020691214648646504,0.005764958583957692
980.0,0.20256,0.021179999999999997,0.02138597671372528,0.00584717837503654
981.0,0.2025,0.021279999999999997,0.020778047856506464,0.005731500764206614
982.0,0.20220000000000002,0.021540000000000004,0.021234620102772994,0.006009117651493849
983.0,0.20265,0.021400000000000002,0.021338718543785825,0.005738405085848587
984.0,0.20247,0.0216,0.021236739177875,0.005839607015973772
985.0,0.20283,0.021480000000000003,0.020801638921445154,0.006712689626386879
986.0,0.20217000000000007,0.022080000000000002,0.021148371955392604,0.006285593597162234
987.0,0.20097,0.023039999999999995,0.02139878926056757,0.006578078071223472
988.0,0.20151000000000002,0.02274,0.020933031748454838,0.00646766627700495
989.0,0.20217000000000002,0.022459999999999994,0.020906262654568804,0.006886408807399271
990.0,0.20271000000000006,0.02214,0.021843472084979366,0.0065582394779776865
991.0,0.20256,0.02242,0.021107861525550574,0.006976410468880328
992.0,0.20409000000000002,0.02152,0.02148341855309049,0.006823133555423895
993.0,0.20364000000000004,0.022,0.02032141727340886,0.006660603303277892
994.0,0.20391,0.021979999999999996,0.02069455352150767,0.0069485555507907
