time,ABCD,ABC,sd_ABCD,sd_ABC
391.0,0.055439999999999996,0.00028000000000000003,0.019109635836880353,0.0010257295999049711
392.0,0.05549999999999999,0.00036,0.019266079470972246,0.0011504939650586455
393.0,0.05555999999999999,0.00036,0.01932722996659941,0.0011504939650586455
394.0,0.05567999999999999,0.0004,0.019467081772244977,0.0012060453783110546
395.0,0.05574,0.0004,0.019414989523093184,0.0013333333333333333
396.0,0.05592,0.00032,0.01944465338993075,0.0013549758654528116
397.0,0.0561,0.0004,0.019491256781159365,0.0012060453783110543
398.0,0.0561,0.00043999999999999996,0.019491256781159365,0.0012578641509408805
399.0,0.0561,0.0005200000000000001,0.019491256781159365,0.0013519906759585244
400.0,0.05622,0.00043999999999999996,0.019515122341404883,0.0012578641509408805
401.0,0.05634,0.00032,0.01944493390437351,0.0010906396973771628
402.0,0.05657999999999999,0.00032,0.019526299281644836,0.0010906396973771628
403.0,0.05657999999999999,0.00043999999999999996,0.019526299281644836,0.0013803820288074403
404.0,0.056760000000000005,0.00036,0.019566576325226372,0.0011504939650586455
405.0,0.05682,0.00028000000000000003,0.01965992693965894,0.0010257295999049711
406.0,0.05694,0.00024,0.019734510611892787,0.0009547330263037681
407.0,0.05706000000000001,0.00032,0.019863076755171093,0.0010906396973771628
408.0,0.05724,0.00028000000000000003,0.019696238681073557,0.0010257295999049711
409.0,0.05736000000000001,0.00032,0.019657429777428823,0.0012299297836572919
410.0,0.0576,0.0002,0.019670004852797848,0.0008761716542303613
411.0,0.05783999999999999,0.0002,0.019790172032878063,0.0008761716542303613
412.0,0.05795999999999999,0.0002,0.019692545890167775,0.0008761716542303613
413.0,0.05814,8.0e-5,0.019627346414447553,0.0005628211765451587
414.0,0.05814,0.00012,0.019627346414447553,0.0006857864319910611
415.0,0.0582,0.0002,0.019642255008480616,0.0008761716542303613
416.0,0.05832000000000001,0.00016,0.019652989594461195,0.0007877855422677295
417.0,0.05832000000000001,0.00028000000000000003,0.019652989594461195,0.0010257295999049711
418.0,0.05838,0.0004,0.019722714177958737,0.0013333333333333333
419.0,0.05856,0.00028000000000000003,0.019653729694617532,0.0010257295999049711
420.0,0.05874000000000001,0.00016,0.01987771708128568,0.0007877855422677295
421.0,0.0588,0.0002,0.01987231971635649,0.0008761716542303613
422.0,0.05898,0.00012,0.019946382675016087,0.0006857864319910611
423.0,0.059160000000000004,0.00012,0.019890975569109452,0.0006857864319910611
424.0,0.05922000000000001,0.00012,0.019902580919888942,0.0006857864319910611
425.0,0.05928,0.00028000000000000003,0.0200595477153762,0.0010257295999049711
426.0,0.05933999999999999,0.00024,0.02021511585648,0.000954733026303768
427.0,0.05946,0.00024,0.020218713204266082,0.0009547330263037681
428.0,0.05958,0.00032,0.02036494313988893,0.0010906396973771628
429.0,0.05976000000000001,0.0002,0.020323206618856365,0.0010444659357341872
430.0,0.059879999999999996,0.0004,0.02037788462569611,0.0013333333333333333
431.0,0.06006,0.00024,0.020387072552790098,0.0009547330263037681
432.0,0.06024,0.00032,0.02025150948358261,0.001090639697377163
433.0,0.06048,0.0004000000000000001,0.020301007588070824,0.0012060453783110546
434.0,0.060660000000000006,0.0004,0.020286941612771503,0.0012060453783110543
435.0,0.06084,0.0005200000000000001,0.0202891820705249,0.0013519906759585244
436.0,0.06096,0.0006,0.020193968496468533,0.001435481125130547
437.0,0.06108,0.0005200000000000001,0.020025075189962115,0.0013519906759585244
438.0,0.06138,0.00028000000000000003,0.020015539417707888,0.0010257295999049711
439.0,0.061500000000000006,0.00028000000000000003,0.02007938789360418,0.0010257295999049711
440.0,0.06174,0.00024,0.020132199446296337,0.001111191916253657
441.0,0.06174,0.0005200000000000001,0.020132199446296337,0.0014666666666666667
442.0,0.062040000000000005,0.00036,0.020166939642530163,0.0012833038170552938
443.0,0.06234,0.00028000000000000003,0.020483163818121458,0.0010257295999049711
444.0,0.06252,0.00048,0.02043490774497048,0.0014247452368402534
445.0,0.06282,0.00036,0.02063456940538025,0.0011504939650586455
446.0,0.06288,0.00048,0.02056439995367104,0.0013063945294843617
447.0,0.06312,0.00028000000000000003,0.020582075167043242,0.0010257295999049711
448.0,0.06318,0.00024,0.02059929389787206,0.0009547330263037681
449.0,0.06318,0.00028000000000000003,0.02059929389787206,0.0010257295999049711
450.0,0.0633,0.00043999999999999996,0.020721091582337946,0.0012578641509408805
451.0,0.06336,0.00036,0.02070256901054465,0.0011504939650586455
452.0,0.06354,0.00043999999999999996,0.020645844838390826,0.0013803820288074405
453.0,0.06372,0.00036,0.020587374771932433,0.0012833038170552938
454.0,0.06396,0.00043999999999999996,0.020346453789743847,0.0013803820288074403
455.0,0.06432,0.00028000000000000003,0.020308171217069695,0.0010257295999049711
456.0,0.06444000000000001,0.00036,0.02028201173453955,0.0012833038170552938
457.0,0.06456,0.00028000000000000003,0.020255100367786157,0.0011727546782484117
458.0,0.06468,8.0e-5,0.020209448735228237,0.0005628211765451587
459.0,0.0648,0.00016,0.020342521520651805,0.0007877855422677295
460.0,0.06486,0.00012,0.02021151786841984,0.0006857864319910612
461.0,0.06486,0.00032,0.02021151786841984,0.0010906396973771628
462.0,0.06498,0.00036,0.0202,0.0012833038170552938
463.0,0.06509999999999999,0.00024,0.02020575975489977,0.0009547330263037681
464.0,0.0654,0.00032,0.020027254157545138,0.0010906396973771628
465.0,0.06546,0.00028000000000000003,0.020074316472004267,0.0010257295999049711
466.0,0.06558,0.0004,0.02004095806093112,0.0012060453783110543
467.0,0.06576,0.00043999999999999996,0.020197569610767976,0.0012578641509408805
468.0,0.066,0.0004,0.020199009876724155,0.0012060453783110543
469.0,0.06624,0.0004,0.020269457543084596,0.0012060453783110543
470.0,0.06636,0.00028000000000000003,0.020231748228060675,0.0010257295999049711
471.0,0.06666,0.00024,0.02030485835280002,0.001111191916253657
472.0,0.06672,0.00028000000000000003,0.020329646958433523,0.0010257295999049711
473.0,0.0669,8.0e-5,0.020420577856662136,0.0005628211765451587
474.0,0.0669,0.0002,0.020420577856662136,0.0010444659357341872
475.0,0.06696,0.00024,0.02037324448655861,0.0009547330263037681
476.0,0.06702,0.00043999999999999996,0.020307723564290416,0.0012578641509408805
477.0,0.06708,0.00043999999999999996,0.020259767565749164,0.0013803820288074403
478.0,0.06744,0.00048,0.020237139575093564,0.0014247452368402534
479.0,0.06768,0.0004000000000000001,0.02000145449256583,0.0012060453783110546
480.0,0.0678,0.00036,0.0198997487421324,0.0011504939650586455
481.0,0.06798000000000001,0.00036,0.020073591878612334,0.0011504939650586455
482.0,0.06816,0.0004,0.020172348310586855,0.0012060453783110543
483.0,0.06828000000000001,0.0002,0.020159004304415796,0.0008761716542303613
484.0,0.06828000000000001,0.00036,0.020159004304415796,0.0011504939650586455
485.0,0.06834000000000001,0.00036,0.020197119506593916,0.0011504939650586455
486.0,0.06846000000000001,0.0004,0.02020072005917341,0.0012060453783110543
487.0,0.06864,0.0004,0.020258690615499942,0.0012060453783110543
488.0,0.06864,0.0002,0.020258690615499942,0.0008761716542303613
489.0,0.06864,0.00032,0.020258690615499942,0.0010906396973771628
490.0,0.06882,0.00024,0.020243158215689925,0.0009547330263037681
491.0,0.06882,0.00024,0.020243158215689925,0.000954733026303768
492.0,0.06888000000000001,0.00036,0.0202436072962216,0.0012833038170552938
493.0,0.06888000000000001,0.00048,0.0202436072962216,0.0013063945294843617
494.0,0.06894000000000002,0.00043999999999999996,0.02024387673975875,0.0012578641509408805
495.0,0.06912000000000001,0.00048,0.020546709535282592,0.0013063945294843617
496.0,0.06924000000000001,0.0005200000000000001,0.02051021918237567,0.0014666666666666667
497.0,0.06936,0.00048,0.020472953333161733,0.0013063945294843615
498.0,0.06948,0.00032,0.020752743520709827,0.0010906396973771628
499.0,0.06954,0.0004,0.020751254069442296,0.0012060453783110543
500.0,0.06966,0.00032,0.020817737192552456,0.0010906396973771628
501.0,0.06978000000000001,0.0002,0.02062046644389104,0.0008761716542303613
502.0,0.06984000000000001,0.00016,0.02063571484763073,0.0007877855422677295
503.0,0.06996000000000001,0.00036,0.020823413395851927,0.0012833038170552938
504.0,0.07026,0.00024,0.02054343513808553,0.000954733026303768
505.0,0.07038000000000001,0.00024,0.020588699460008287,0.000954733026303768
506.0,0.07056,4.0e-5,0.020646285160025542,0.0004
507.0,0.07068,4.0e-5,0.02070713535343444,0.0004
508.0,0.07074000000000001,0.00012,0.0206669696947481,0.0006857864319910612
509.0,0.0708,4.0e-5,0.02083702997506646,0.00039999999999999996
510.0,0.0708,4.0e-5,0.02083702997506646,0.0004
511.0,0.07086,0.0002,0.02083170660315664,0.0008761716542303613
512.0,0.07098,0.0002,0.02087286189376923,0.0008761716542303613
513.0,0.07104,0.0002,0.02086702487832722,0.0008761716542303613
514.0,0.0711,0.0002,0.020738633250311098,0.0008761716542303613
515.0,0.07122,0.00012,0.020796066061550288,0.0006857864319910612
516.0,0.07128,0.00036,0.02085935586907533,0.0011504939650586455
517.0,0.07128,0.00048,0.02085935586907533,0.0015339919534115272
518.0,0.07146,0.0005200000000000001,0.020698616554560532,0.0014666666666666667
519.0,0.07151999999999999,0.0005200000000000001,0.020656145904702636,0.0014666666666666667
520.0,0.07188,0.00043999999999999996,0.020643819237904423,0.0012578641509408807
521.0,0.07218,0.00024,0.020475351034841868,0.001111191916253657
522.0,0.0723,0.00024,0.020420577856662136,0.0009547330263037681
523.0,0.07248,0.00024,0.020408197996259873,0.000954733026303768
524.0,0.07266,0.00016,0.020571737010674707,0.0007877855422677295
525.0,0.07278000000000001,0.0002,0.02063809363993945,0.0008761716542303613
526.0,0.07284,0.0002,0.02064452381713765,0.0008761716542303613
527.0,0.07296000000000001,0.0002,0.020779710383842305,0.0008761716542303613
528.0,0.07302,0.0002,0.020733021531320076,0.0008761716542303613
529.0,0.07302,0.00036,0.020733021531320076,0.0011504939650586455
530.0,0.07326,0.00028000000000000003,0.020702129886033024,0.0010257295999049711
531.0,0.07337999999999999,0.00032,0.020606353830355775,0.001090639697377163
532.0,0.07349999999999998,0.00032,0.020544851157672305,0.0010906396973771628
533.0,0.07361999999999999,0.00043999999999999996,0.02053564528503371,0.0012578641509408803
534.0,0.07368,0.00043999999999999996,0.020521917330237227,0.0013803820288074405
535.0,0.07386,0.00043999999999999996,0.02074424345122368,0.0012578641509408805
536.0,0.07404,0.0004,0.02066565002387031,0.0012060453783110543
537.0,0.07428,0.00036,0.020552018259661377,0.0011504939650586455
538.0,0.07445999999999998,0.00036,0.02030843980400088,0.0011504939650586455
539.0,0.07464,0.00032,0.020222759455623265,0.0012299297836572919
540.0,0.07482,0.00024,0.02031488482503766,0.001111191916253657
541.0,0.07493999999999999,0.00024,0.020422714626789278,0.000954733026303768
542.0,0.07511999999999999,0.00028000000000000003,0.020458027986365382,0.0010257295999049711
543.0,0.07524,0.00028000000000000003,0.02052794104717674,0.0010257295999049711
544.0,0.07541999999999999,0.00016,0.020382791315670723,0.0007877855422677295
545.0,0.07554,0.00016,0.020415591189979376,0.0007877855422677295
546.0,0.07554,8.0e-5,0.020415591189979376,0.0005628211765451587
547.0,0.0756,0.0002,0.020413899008451884,0.001044465935734187
548.0,0.07572,0.00016,0.020498869148410027,0.0007877855422677295
549.0,0.07583999999999999,0.0002,0.02061808561786119,0.0008761716542303613
550.0,0.07583999999999999,0.00016,0.02061808561786119,0.0007877855422677295
551.0,0.07595999999999999,0.0002,0.02075344440196505,0.0008761716542303613
552.0,0.07601999999999999,0.00016,0.020837989782649818,0.0007877855422677295
553.0,0.07613999999999999,0.00024,0.02072670653134172,0.001111191916253657
554.0,0.07625999999999998,0.0002,0.020754758490524525,0.0010444659357341872
555.0,0.07631999999999999,0.0002,0.020715913953023916,0.0010444659357341872
556.0,0.07637999999999999,0.0002,0.020817038475947795,0.0008761716542303613
557.0,0.07644,0.00024,0.020847847065649905,0.0009547330263037681
558.0,0.07662,0.00028000000000000003,0.02088679443615467,0.0011727546782484117
559.0,0.07667999999999998,0.00024,0.020934182573007238,0.0009547330263037681
560.0,0.07673999999999999,0.00016,0.020894453374476728,0.0007877855422677295
561.0,0.0768,0.00024,0.02092410528118662,0.000954733026303768
562.0,0.07685999999999998,0.00032,0.020866589214688286,0.0010906396973771628
563.0,0.07697999999999999,0.00048,0.02087286189376923,0.0013063945294843617
564.0,0.07715999999999999,0.00048,0.0207499397589487,0.0014247452368402534
565.0,0.0774,0.0005200000000000001,0.020670576365276496,0.0013519906759585246
566.0,0.07758,0.0005200000000000001,0.02080655491119871,0.0014666666666666667
567.0,0.07787999999999999,0.00036,0.020975830246868762,0.0011504939650586455
568.0,0.07818,0.00036,0.020949376211151578,0.0011504939650586455
569.0,0.07836,0.00028000000000000003,0.021042295070124402,0.0010257295999049711
570.0,0.07836,0.00028000000000000003,0.021042295070124402,0.0010257295999049711
571.0,0.07854,0.00028000000000000003,0.021012463833725837,0.0010257295999049711
572.0,0.07866,0.00024,0.02100900239940445,0.0009547330263037681
573.0,0.07889999999999998,0.00036,0.021017308884042997,0.0012833038170552938
574.0,0.07895999999999999,0.00032,0.020971322410290764,0.0012299297836572919
575.0,0.07901999999999998,0.00048,0.02094243191574117,0.0013063945294843617
576.0,0.07913999999999999,0.00043999999999999996,0.020814243374975876,0.0012578641509408807
577.0,0.07937999999999999,0.00036,0.02088679443615467,0.0012833038170552938
578.0,0.07955999999999999,0.00036,0.021021547387037296,0.0012833038170552936
579.0,0.07961999999999998,0.0004000000000000001,0.021111909607440235,0.0012060453783110546
580.0,0.0798,0.00043999999999999996,0.021071307505705475,0.0012578641509408805
581.0,0.08004,0.00043999999999999996,0.020945296716577078,0.0013803820288074403
582.0,0.08004,0.0004,0.020945296716577078,0.0013333333333333333
583.0,0.08016,0.00048,0.02100251067242806,0.0013063945294843617
584.0,0.08039999999999999,0.0004000000000000001,0.020906719233081718,0.0012060453783110546
585.0,0.08052,0.00028000000000000003,0.0209966231051134,0.0011727546782484117
586.0,0.08052,0.00036,0.0209966231051134,0.0012833038170552938
587.0,0.08063999999999999,0.0002,0.020947032768823887,0.0008761716542303613
588.0,0.08063999999999999,0.00028000000000000003,0.020947032768823887,0.0010257295999049711
589.0,0.08063999999999999,0.00024,0.020947032768823887,0.0009547330263037681
590.0,0.08081999999999999,0.00012,0.021105018791316398,0.0006857864319910611
591.0,0.08088,0.00028000000000000003,0.02120857459528189,0.0010257295999049711
592.0,0.08088,0.0002,0.02120857459528189,0.0008761716542303613
593.0,0.08094,0.0002,0.021174512981412347,0.0008761716542303613
594.0,0.08105999999999998,0.00024,0.02126020610521835,0.0009547330263037681
595.0,0.08123999999999999,0.00043999999999999996,0.021276021500954798,0.0012578641509408805
596.0,0.08141999999999998,0.00048,0.02122185837120003,0.0014247452368402534
597.0,0.08177999999999999,0.00064,0.021211574884739442,0.0014738117967098825
598.0,0.08195999999999999,0.00036,0.02106647487446259,0.0011504939650586455
599.0,0.08213999999999999,0.0004000000000000001,0.020970888913400446,0.0013333333333333335
600.0,0.08249999999999998,0.00016,0.02105188395801711,0.0007877855422677295
601.0,0.08243999999999999,0.00032,0.020882702716058396,0.0010906396973771628
602.0,0.08249999999999998,0.00028000000000000003,0.020895845607114435,0.0011727546782484117
603.0,0.08249999999999998,0.00028000000000000003,0.020895845607114435,0.0011727546782484117
604.0,0.08267999999999999,0.0004,0.02089941277991931,0.0013333333333333333
605.0,0.08285999999999999,0.00024,0.021091920038467122,0.0009547330263037681
606.0,0.08292,0.00036,0.021103726512805097,0.0011504939650586455
607.0,0.08304,0.00032,0.020988654944127227,0.0010906396973771628
608.0,0.08310000000000001,0.00012,0.020930621325964238,0.0006857864319910612
609.0,0.08310000000000001,0.0002,0.020930621325964238,0.0008761716542303613
610.0,0.08334,0.00032,0.02092228042498757,0.0012299297836572919
611.0,0.08334,0.00036,0.02092228042498757,0.0014036028676591575
612.0,0.08351999999999998,0.00032,0.021022585257505576,0.001090639697377163
613.0,0.08376,0.00012,0.021147447729088855,0.0006857864319910612
614.0,0.08381999999999998,0.0002,0.021139450409988516,0.0008761716542303613
615.0,0.08387999999999998,0.00024,0.02113127798054129,0.0011111919162536572
616.0,0.08405999999999998,0.00016,0.021140138470347222,0.0007877855422677295
617.0,0.08423999999999998,8.0e-5,0.021216117372498587,0.0005628211765451587
618.0,0.08447999999999999,0.00036,0.021280464793283577,0.0011504939650586455
619.0,0.08453999999999999,0.00036,0.021270466080289055,0.0012833038170552938
620.0,0.0846,0.00028000000000000003,0.021294472180698572,0.0010257295999049711
621.0,0.08478,0.00032,0.021245833816196873,0.0012299297836572919
622.0,0.08484,0.00024,0.021252080112095124,0.001111191916253657
623.0,0.08495999999999998,0.00012,0.02128114829437718,0.0006857864319910612
624.0,0.08501999999999998,0.00032,0.021355093069335942,0.0013549758654528119
625.0,0.08507999999999999,0.00028000000000000003,0.0212924228947124,0.0013032980697391748
626.0,0.08537999999999998,0.00016,0.021025612087079978,0.0007877855422677295
627.0,0.08549999999999999,0.00016,0.021069150218010476,0.0007877855422677295
628.0,0.08556,0.00024,0.02105611550120297,0.000954733026303768
629.0,0.08561999999999999,0.00032,0.02107743299878289,0.0010906396973771628
630.0,0.0858,0.0002,0.021123016313533874,0.0008761716542303613
631.0,0.08586,0.00024,0.0211607698777285,0.0009547330263037681
632.0,0.08597999999999999,0.00024,0.02116695537860842,0.000954733026303768
633.0,0.08616,0.00024,0.021054388443440306,0.0009547330263037681
634.0,0.08622,0.00028000000000000003,0.021091230405075944,0.0011727546782484117
635.0,0.08646,0.00016,0.021167642544910163,0.0007877855422677295
636.0,0.08651999999999999,0.00024,0.02120343025421723,0.0009547330263037681
637.0,0.08657999999999999,0.0005600000000000001,0.02122185837120003,0.0017074997966487597
638.0,0.08682000000000001,0.0005200000000000001,0.021310774057013766,0.0013519906759585244
639.0,0.087,0.00032,0.021532216876958204,0.0012299297836572919
640.0,0.087,0.00044000000000000007,0.021532216876958204,0.0013803820288074403
641.0,0.08723999999999998,0.00032,0.021648766498558087,0.0012299297836572919
642.0,0.08736,0.00016,0.021697423391227398,0.0009715134501582487
643.0,0.08736,0.00012,0.021697423391227398,0.0006857864319910611
644.0,0.08742,0.00016,0.021713087800176688,0.0007877855422677295
645.0,0.08753999999999999,0.00036,0.021793994168536012,0.0011504939650586455
646.0,0.08772,0.00036,0.021755333724274274,0.0012833038170552938
647.0,0.08789999999999999,0.00032,0.021765276766613207,0.0012299297836572919
648.0,0.08802,0.0004,0.02190981515211847,0.0013333333333333333
649.0,0.08819999999999999,0.00036,0.02190060190123467,0.0012833038170552938
650.0,0.08825999999999999,0.0005600000000000001,0.021880585001320237,0.001506350194706035
651.0,0.08832,0.0005200000000000001,0.021877011595819854,0.0013519906759585244
652.0,0.0885,0.00048,0.021765276766613207,0.0013063945294843617
653.0,0.08868000000000001,0.0004,0.021852064599774717,0.0012060453783110543
654.0,0.08891999999999997,0.0004,0.021815424068138745,0.0012060453783110546
655.0,0.08903999999999998,0.00043999999999999996,0.02167059171906816,0.0012578641509408805
656.0,0.08922,0.0004,0.021686275509052853,0.0012060453783110546
657.0,0.08933999999999999,0.00028000000000000003,0.021840662660609578,0.0010257295999049711
658.0,0.08946,0.00024,0.021843992309099544,0.000954733026303768
659.0,0.08958,0.00012,0.022012475801442485,0.0006857864319910612
660.0,0.08958,0.00016,0.022012475801442485,0.0007877855422677295
661.0,0.08969999999999999,0.00016,0.0219813970934929,0.0007877855422677295
662.0,0.08982,0.00012,0.021883243901130462,0.0006857864319910611
663.0,0.08982,0.00036,0.021883243901130462,0.0011504939650586455
664.0,0.09,0.00032,0.021991733984303364,0.0012299297836572919
665.0,0.09006,0.00048,0.021983382153551598,0.0016359595460657445
666.0,0.09017999999999998,0.00048,0.02191645293132329,0.0016359595460657445
667.0,0.09029999999999999,0.00032,0.021898526309901644,0.0010906396973771628
668.0,0.09036,0.00024,0.02193908923277437,0.001111191916253657
669.0,0.09054000000000001,0.00028000000000000003,0.0218606329443425,0.0010257295999049714
670.0,0.09072,0.00036,0.02176368952678249,0.0011504939650586455
671.0,0.09101999999999999,4.0e-5,0.021843326420005475,0.0004
672.0,0.09101999999999999,0.00012,0.021843326420005475,0.0006857864319910611
673.0,0.09108,0.00032,0.02176536030234531,0.0010906396973771628
674.0,0.09126,0.00048,0.02176394015129363,0.0013063945294843615
675.0,0.09144000000000001,0.00043999999999999996,0.021960625922525318,0.0012578641509408805
676.0,0.09162000000000001,0.00028000000000000003,0.02190649550828579,0.0010257295999049711
677.0,0.09186,0.00028000000000000003,0.02190383943098063,0.001303298069739175
678.0,0.09192,0.00036,0.021923503369671558,0.0014036028676591575
679.0,0.09215999999999999,0.0002,0.02188432398690068,0.0008761716542303613
680.0,0.09222,0.0002,0.021952924841371572,0.0008761716542303613
681.0,0.09234,0.00012,0.021907159477295008,0.0006857864319910611
682.0,0.0924,4.0e-5,0.02189229835519166,0.00039999999999999996
683.0,0.0924,8.0e-5,0.02189229835519166,0.0005628211765451588
684.0,0.09246,4.0e-5,0.02181067295031161,0.0004
685.0,0.09246,0.00016,0.02181067295031161,0.0007877855422677295
686.0,0.09246,0.0002,0.02181067295031161,0.0008761716542303613
687.0,0.09258,0.00016,0.02184665566251191,0.0007877855422677295
688.0,0.09264,0.00016,0.02198048721438672,0.0009715134501582486
689.0,0.09269999999999999,0.00016,0.021981397093492904,0.0007877855422677295
690.0,0.09282,0.00028000000000000003,0.021933038590632666,0.0010257295999049711
691.0,0.09294000000000001,0.00036,0.02186728565273207,0.0011504939650586455
692.0,0.0933,0.00032,0.021915125536321422,0.0010906396973771628
693.0,0.09336,0.00024,0.021963937385053377,0.000954733026303768
694.0,0.09354,0.00036,0.021943646833733822,0.0012833038170552938
695.0,0.09366,0.00032,0.022072525085190496,0.001090639697377163
696.0,0.09396,8.0e-5,0.021962281716201945,0.0005628211765451587
697.0,0.09402,0.0002,0.022075160866293304,0.0008761716542303613
698.0,0.09414,0.00016,0.022118605907080296,0.0007877855422677295
699.0,0.0942,0.0002,0.022016522721067303,0.0008761716542303613
700.0,0.09426,0.00024,0.02194696085814824,0.0009547330263037681
701.0,0.09426,0.00024,0.02194696085814824,0.0009547330263037681
702.0,0.09432,0.00028000000000000003,0.021993056755588693,0.0010257295999049711
703.0,0.09444,0.0005200000000000001,0.022100925525663156,0.0013519906759585244
704.0,0.09462,0.00043999999999999996,0.022055384830013736,0.0013803820288074403
705.0,0.09480000000000001,0.0004,0.022008262911089472,0.0012060453783110543
706.0,0.09492,0.00024,0.02209697634601539,0.000954733026303768
707.0,0.09498000000000001,0.00028000000000000003,0.022042190948682525,0.0010257295999049711
708.0,0.09504000000000001,0.00036,0.022201064675534656,0.0011504939650586455
709.0,0.0951,0.00036,0.022129782482601872,0.0011504939650586455
710.0,0.09522,0.00043999999999999996,0.02215080544400546,0.0012578641509408805
711.0,0.09534000000000001,0.0004,0.022203930855921563,0.0012060453783110543
712.0,0.09552000000000001,0.00048,0.022200409496632757,0.0014247452368402534
713.0,0.09564,0.00036,0.022251782359663196,0.0011504939650586455
714.0,0.09576000000000001,0.00032,0.022269751192633882,0.0010906396973771628
715.0,0.09582,0.00024,0.022327398578265385,0.0009547330263037681
716.0,0.096,0.0002,0.022352547139786186,0.0008761716542303613
717.0,0.09605999999999999,0.0004,0.02250648391423721,0.0012060453783110543
718.0,0.09624,0.00036,0.022658251557354635,0.0011504939650586455
719.0,0.09636000000000002,0.00016,0.022495575322514186,0.0007877855422677295
720.0,0.09654,0.00036,0.02262894365429131,0.0011504939650586455
721.0,0.09672,0.00032,0.022680067339967372,0.0010906396973771628
722.0,0.09678,0.00032,0.02262187195855133,0.0010906396973771628
723.0,0.09684,0.00028000000000000003,0.022627738407860067,0.0010257295999049711
724.0,0.09695999999999999,0.00028000000000000003,0.02260683726019832,0.0010257295999049711
725.0,0.09708,0.00028000000000000003,0.022633523005408676,0.0010257295999049711
726.0,0.09714,0.00044000000000000007,0.02271875476741228,0.0012578641509408803
727.0,0.09720000000000001,0.00044000000000000007,0.022739633002555455,0.0012578641509408803
728.0,0.09744,0.0004000000000000001,0.022805422002832414,0.0012060453783110546
729.0,0.09768,0.0002,0.022836653153926197,0.0008761716542303613
730.0,0.09780000000000001,0.00012,0.022795533852848538,0.0006857864319910612
731.0,0.09780000000000001,0.00016,0.022795533852848538,0.0007877855422677295
732.0,0.09786000000000002,0.0002,0.02270274312620714,0.0008761716542303613
733.0,0.09792,0.00028000000000000003,0.02268968528168291,0.0010257295999049711
734.0,0.09798,0.0004,0.022708508617616516,0.0013333333333333333
735.0,0.09828,0.00028000000000000003,0.022815943388939077,0.0010257295999049711
736.0,0.09828,0.00028000000000000003,0.022815943388939077,0.0010257295999049711
737.0,0.09828,0.00024,0.022815943388939077,0.0009547330263037681
738.0,0.09834000000000001,0.0002,0.022785880795711273,0.0008761716542303613
739.0,0.0984,0.00036,0.02280350850198276,0.0011504939650586455
740.0,0.09852,0.00032,0.02288596235091006,0.0010906396973771628
741.0,0.09870000000000001,0.00024,0.023000000000000003,0.0009547330263037681
742.0,0.09876000000000001,0.00036,0.02295323308579663,0.0011504939650586455
743.0,0.09899999999999999,0.00016,0.023253543229522524,0.0007877855422677295
744.0,0.09905999999999998,0.00016,0.02325346503993838,0.0007877855422677295
745.0,0.09905999999999998,0.00028000000000000003,0.02325346503993838,0.0010257295999049711
746.0,0.09929999999999999,0.00028000000000000003,0.023220288934072682,0.0010257295999049711
747.0,0.09941999999999998,0.00028000000000000003,0.023265346841093163,0.0011727546782484117
748.0,0.09965999999999997,0.00028000000000000003,0.023259719376091913,0.0010257295999049711
749.0,0.09983999999999998,0.00036,0.023316322803797966,0.0011504939650586455
750.0,0.10001999999999998,0.00028000000000000003,0.02346455741209398,0.0010257295999049711
751.0,0.1002,0.00028000000000000003,0.023331601667344583,0.0010257295999049711
752.0,0.10038,0.00016,0.023399378391122043,0.0007877855422677295
753.0,0.10038,0.00024,0.023399378391122043,0.001111191916253657
754.0,0.10044,0.0002,0.02341126380030076,0.0008761716542303613
755.0,0.10061999999999999,0.00012,0.023445953324032855,0.0006857864319910611
756.0,0.10067999999999999,8.0e-5,0.023472692063912753,0.0005628211765451588
757.0,0.10067999999999999,8.0e-5,0.023472692063912753,0.0005628211765451587
758.0,0.10074,0.00016,0.023483766152967732,0.0007877855422677295
759.0,0.10085999999999999,0.00024,0.023520899797259614,0.0009547330263037681
760.0,0.10097999999999999,0.00024,0.023464557412093977,0.0009547330263037679
761.0,0.10103999999999999,0.00024,0.02349034617957691,0.0009547330263037681
762.0,0.10103999999999999,0.00028000000000000003,0.02349034617957691,0.0011727546782484117
763.0,0.1011,0.00028000000000000003,0.023469516011587924,0.0010257295999049711
764.0,0.10116,0.00028000000000000003,0.023432999264828534,0.0010257295999049714
765.0,0.10128,0.00036,0.023359327512113483,0.0012833038170552938
766.0,0.10146000000000001,0.00032,0.023340873240655837,0.0010906396973771628
767.0,0.10146000000000001,0.00036,0.023340873240655837,0.0011504939650586455
768.0,0.10164,0.00032,0.02356916321266953,0.0010906396973771628
769.0,0.10164,0.00024,0.02356916321266953,0.0011111919162536572
770.0,0.1017,0.0002,0.02360855006906685,0.001044465935734187
771.0,0.1017,0.0002,0.02360855006906685,0.001044465935734187
772.0,0.10176,0.00028000000000000003,0.023586128434854553,0.0010257295999049711
773.0,0.10182000000000001,0.00028000000000000003,0.02357895826213009,0.0010257295999049711
774.0,0.10193999999999999,0.0004,0.023656557806932252,0.0013333333333333333
775.0,0.10212,0.00028000000000000003,0.023648640168478646,0.0010257295999049711
776.0,0.10217999999999999,0.00028000000000000003,0.023640566059981806,0.0010257295999049711
777.0,0.10224,0.0004,0.023632335321065345,0.0012060453783110543
778.0,0.10242000000000001,0.00028000000000000003,0.023545005260718732,0.0010257295999049711
