time,ABCD,ABC,sd_ABCD,sd_ABC
522.0,0.12074000000000006,0.011206666666666669,0.02392082935005929,0.00671359885393133
523.0,0.12148000000000006,0.010913333333333336,0.02413670581526584,0.0067042823049348575
524.0,0.12174000000000007,0.010866666666666667,0.024036958187997767,0.0067184411367321745
525.0,0.12172000000000004,0.010980000000000004,0.02393065105884432,0.007059934214886914
526.0,0.12176000000000002,0.011100000000000002,0.02391768856677617,0.006923623396379347
527.0,0.12220000000000003,0.01094666666666667,0.02391135549348663,0.006767087853642838
528.0,0.12223000000000003,0.011060000000000002,0.02343506853831794,0.0068989655898801655
529.0,0.12251000000000005,0.011073333333333334,0.023621385432475855,0.006966264203321103
530.0,0.12271000000000006,0.011100000000000002,0.02382229494039239,0.006830404383348527
531.0,0.12331000000000006,0.010833333333333335,0.0239804574024082,0.006871991171413775
532.0,0.12329000000000008,0.011033333333333334,0.024225069452600244,0.006983803505819881
533.0,0.12331000000000007,0.01114,0.023910180423405418,0.007322323905630299
534.0,0.12340000000000004,0.01122666666666667,0.024059192447698496,0.007005980432834817
535.0,0.12400000000000005,0.01100666666666667,0.024292870818843855,0.006786017901082484
536.0,0.12427000000000006,0.011000000000000003,0.024041431266924825,0.00651798590315466
537.0,0.12401000000000005,0.011313333333333337,0.023976196459428296,0.006482684440220323
538.0,0.12404000000000005,0.011413333333333336,0.023813936520891185,0.006478098885025026
539.0,0.12455000000000005,0.011240000000000002,0.02365692816951014,0.006643490041628876
540.0,0.12470000000000006,0.011286666666666669,0.023715129044050334,0.006774041256674934
541.0,0.12482000000000004,0.01136666666666667,0.02368337892691116,0.006586186451620904
542.0,0.12551000000000007,0.011100000000000002,0.023976196459428296,0.006530524193641698
543.0,0.12569000000000008,0.01116666666666667,0.02414903434438481,0.006692797979685604
544.0,0.12599000000000007,0.011120000000000001,0.023898363674329615,0.0065025178120858805
545.0,0.12600000000000006,0.011240000000000002,0.02385935416775086,0.006934638805224938
546.0,0.12606000000000003,0.011313333333333335,0.02383155411674542,0.0068395751722201015
547.0,0.12616000000000008,0.01138666666666667,0.023881476955357733,0.006698652261893072
548.0,0.12675000000000006,0.011180000000000004,0.02344469213522596,0.006622237036854475
549.0,0.12689000000000006,0.011193333333333336,0.02361349674898922,0.0066117683986826525
550.0,0.12708000000000005,0.011160000000000003,0.024098163189653937,0.00648725989162624
551.0,0.12700000000000006,0.01134666666666667,0.024099127506564,0.006718759193287444
552.0,0.12734000000000004,0.01126666666666667,0.02389468546188051,0.006329480713222371
553.0,0.12701000000000004,0.011680000000000003,0.023226256657725777,0.006941991939408412
554.0,0.12730000000000005,0.01162666666666667,0.023519181955723802,0.006684441523894585
555.0,0.12760000000000005,0.011560000000000004,0.02373476138838573,0.006838445771344004
556.0,0.12771000000000005,0.011613333333333335,0.023319567685996447,0.006892241571411053
557.0,0.12848000000000004,0.011260000000000003,0.023648714612808524,0.006607457718050595
558.0,0.12897000000000006,0.011100000000000004,0.023689965331951175,0.006759646541717122
559.0,0.12896000000000005,0.011253333333333336,0.02330372300391231,0.006728889369164844
560.0,0.12898000000000007,0.011413333333333336,0.023362990295034507,0.006862529616946023
561.0,0.12844000000000003,0.011940000000000004,0.023675739363125517,0.006838689893961876
562.0,0.12904000000000007,0.011713333333333334,0.02386435792764665,0.006746382612393863
563.0,0.12887000000000004,0.011993333333333337,0.024310658434574285,0.007092046067103537
564.0,0.12925000000000006,0.011840000000000003,0.024143508755461403,0.0070391986188291025
565.0,0.12912000000000004,0.012053333333333336,0.024149484383591345,0.006968363200808796
566.0,0.12977000000000005,0.011760000000000001,0.024593803934866282,0.007052088573991799
567.0,0.13042000000000006,0.011460000000000001,0.023824559094067433,0.006794016811926105
568.0,0.13033000000000003,0.011593333333333334,0.023748918260225765,0.006752081646907102
569.0,0.13018000000000005,0.011820000000000004,0.023693527359412294,0.006836580386833957
570.0,0.13074000000000005,0.011546666666666669,0.02349323917950103,0.0067826614527676625
571.0,0.13102000000000005,0.01152,0.023829099366692672,0.006800490996709518
572.0,0.13105000000000003,0.011680000000000001,0.0243208416568622,0.007018525450489247
573.0,0.13156000000000007,0.01148,0.02430207229565218,0.007082363055087861
574.0,0.13196000000000005,0.011373333333333333,0.024397345157849696,0.006963339887789265
575.0,0.13212000000000004,0.011393333333333337,0.024248826968513652,0.00668529062495584
576.0,0.13219000000000009,0.011433333333333337,0.024199999310144996,0.006547544536285847
577.0,0.13206000000000007,0.011666666666666669,0.024012442517566433,0.0067025190656397485
578.0,0.13238000000000005,0.011600000000000001,0.024099451707892343,0.006758411564719197
579.0,0.13292000000000007,0.011393333333333339,0.024253948614035757,0.006740995766855975
580.0,0.13268000000000005,0.011660000000000004,0.024515694948978824,0.006735974732186458
581.0,0.13248000000000004,0.011940000000000003,0.024397575073131384,0.006783787015902589
582.0,0.13242000000000004,0.012120000000000004,0.0246291410931233,0.006871022601183658
583.0,0.13238000000000005,0.012240000000000003,0.024184093614880192,0.006781768745112662
584.0,0.13259000000000004,0.012166666666666673,0.024014017192107568,0.007078776071705085
585.0,0.13260000000000005,0.012300000000000004,0.024226808093184154,0.007179315493247666
586.0,0.13335000000000002,0.011953333333333337,0.024180405014068884,0.007000917341910939
587.0,0.13338000000000005,0.012073333333333337,0.02427669382566694,0.006889150131773808
588.0,0.1334500000000001,0.012153333333333337,0.024313427111299926,0.006968794423361956
589.0,0.13353000000000007,0.01224666666666667,0.02439489601506792,0.006842308396724166
590.0,0.13341000000000006,0.01240666666666667,0.024698351786471104,0.007218596524384686
591.0,0.1334200000000001,0.01256666666666667,0.024316436453621342,0.006974235118015295
592.0,0.13370000000000004,0.012633333333333337,0.024347854731989905,0.006758329224895431
593.0,0.13432000000000005,0.012353333333333338,0.024115282389829806,0.006615241839611747
594.0,0.13462000000000005,0.01228666666666667,0.02446084261363349,0.006500377969405377
595.0,0.13477000000000006,0.012273333333333337,0.02394875790115945,0.006778534978123096
596.0,0.13507000000000005,0.01222666666666667,0.023786089704679603,0.006718918215919081
597.0,0.13486000000000004,0.012460000000000002,0.02335485993258758,0.006697000549544625
598.0,0.13541000000000006,0.012233333333333337,0.023477447708773563,0.006660793183393561
599.0,0.1358600000000001,0.012073333333333335,0.023798410463045903,0.006966264203321103
600.0,0.13639000000000007,0.01188666666666667,0.023838939960298525,0.006841918002930192
601.0,0.13688000000000006,0.011713333333333338,0.02421327606699461,0.006832932789542098
602.0,0.13680000000000006,0.011920000000000004,0.024308534332664673,0.006809126743693802
603.0,0.13653000000000004,0.012186666666666669,0.024071244421785834,0.0067161745477975045
604.0,0.13621000000000008,0.012546666666666671,0.02402202453523194,0.006950900223142012
605.0,0.13640000000000005,0.012560000000000005,0.024208609238632058,0.007116938810334826
606.0,0.13637000000000005,0.012740000000000003,0.024088382752675594,0.007302598618137886
607.0,0.13644000000000006,0.012840000000000002,0.02402933099179394,0.007286257561241428
608.0,0.13721000000000003,0.012453333333333335,0.02418285724035062,0.007147000880896927
609.0,0.13709000000000005,0.012713333333333335,0.02400901124651031,0.007033273333130154
610.0,0.13737000000000008,0.012680000000000006,0.024444610823871806,0.006915970726162879
611.0,0.13749000000000008,0.012740000000000005,0.024339005978470715,0.006837908670906096
612.0,0.13788000000000006,0.01262666666666667,0.02432553842568545,0.006913292383144733
613.0,0.13817000000000007,0.012600000000000004,0.024601622569560163,0.007206934149349161
614.0,0.13837000000000005,0.01262666666666667,0.02430447721486337,0.007391324307180148
615.0,0.13834000000000005,0.012773333333333338,0.02414489649410793,0.007413516209816425
616.0,0.13855000000000003,0.012853333333333338,0.02420441949738399,0.0069890318714198
617.0,0.13855000000000003,0.013020000000000002,0.024067465692120607,0.006844780373681826
618.0,0.13901000000000005,0.01291333333333334,0.024503072615749397,0.006933441418617301
619.0,0.13914000000000007,0.012960000000000005,0.02465752872595817,0.007028565611673266
620.0,0.13895000000000005,0.01320666666666667,0.025237651735225176,0.006980819576440881
621.0,0.13904000000000005,0.013253333333333337,0.025368306702950406,0.00678029814687302
622.0,0.13898000000000005,0.013420000000000005,0.024906897087705694,0.006971221548849138
623.0,0.13944000000000006,0.013280000000000004,0.024990543787560854,0.0070382878476499735
624.0,0.14015000000000005,0.012980000000000004,0.024583831569232124,0.006901133438638649
625.0,0.14018000000000005,0.013106666666666671,0.02446968619682221,0.006995487853328435
626.0,0.14015000000000005,0.01330666666666667,0.024649750173975374,0.006879789827385999
627.0,0.14035000000000006,0.013306666666666672,0.023993686565254052,0.007105169099708181
628.0,0.14085000000000003,0.013120000000000005,0.024347597605964534,0.0069818940654549745
629.0,0.14083000000000007,0.013273333333333335,0.024036931101146606,0.007247033050539712
630.0,0.14124000000000006,0.013180000000000004,0.02438387490930542,0.007339667421832218
631.0,0.14159000000000005,0.013100000000000002,0.024652480767933995,0.0071644177341299116
632.0,0.14125000000000007,0.01344666666666667,0.024541011975493226,0.007299037525835958
633.0,0.14147000000000007,0.013440000000000002,0.02471836218377775,0.00737136090573994
634.0,0.14181000000000005,0.013333333333333336,0.024697378420284296,0.0072822116535088246
635.0,0.14171000000000006,0.01352,0.024485406372136875,0.007197402610703922
636.0,0.14225000000000007,0.013293333333333336,0.02478106135074624,0.007463251464761589
637.0,0.14245000000000008,0.013313333333333333,0.02465584483391562,0.007518601676786661
638.0,0.14282000000000006,0.013213333333333337,0.024774797361576513,0.007248129496006104
639.0,0.14264000000000004,0.013453333333333341,0.024621957707208403,0.0070690245013880285
640.0,0.14266000000000006,0.013593333333333337,0.024348150937805325,0.007112355321498941
641.0,0.14317000000000007,0.013380000000000003,0.024458293348525725,0.0071903942601241775
642.0,0.14316000000000004,0.013526666666666675,0.024427215999149703,0.007290029476747126
643.0,0.14370000000000008,0.013320000000000004,0.024984602938075456,0.007328513618264516
644.0,0.14408000000000007,0.013220000000000004,0.024669168607791912,0.007325825063073641
645.0,0.14429000000000006,0.01322666666666667,0.02437716781165378,0.007253250187745648
646.0,0.14476000000000008,0.013086666666666672,0.02443475999117604,0.007080209825575736
647.0,0.14427000000000006,0.013540000000000002,0.024554265479859613,0.007389140612975945
648.0,0.14428000000000007,0.013673333333333334,0.02437605217967922,0.007330952211190588
649.0,0.14410000000000006,0.013926666666666672,0.02424643925116843,0.007330587840391682
650.0,0.14407000000000006,0.014086666666666673,0.024001149805512326,0.007345003109144642
651.0,0.14446000000000006,0.014060000000000003,0.024432423242674518,0.0069529590390709425
652.0,0.14487000000000008,0.013940000000000004,0.024936308182573735,0.007074825457830363
653.0,0.14524000000000006,0.01382666666666667,0.024875967443708277,0.0070388823921917745
654.0,0.14549000000000006,0.013800000000000005,0.024375195388969036,0.007221744201751117
655.0,0.14581000000000008,0.013760000000000003,0.024360890548456072,0.007213121043763694
656.0,0.14633000000000004,0.013533333333333342,0.024304229933376286,0.007374247176803646
657.0,0.14616000000000007,0.01374666666666667,0.024370561622368277,0.007304661915406229
658.0,0.14616000000000004,0.013900000000000006,0.024380424014467196,0.007402792416329494
659.0,0.14624000000000006,0.014020000000000006,0.02460144545612889,0.007388996014581809
660.0,0.14640000000000006,0.014080000000000007,0.02427389619998981,0.007435438312893289
661.0,0.14658000000000004,0.014060000000000008,0.02437403857099668,0.007531995192907164
662.0,0.14687000000000008,0.014033333333333342,0.024315602278996033,0.007213340142789714
663.0,0.1472100000000001,0.013880000000000009,0.02418368563898278,0.007085379618663182
664.0,0.1474000000000001,0.01386666666666667,0.024386700992730607,0.007167601626579922
665.0,0.14732000000000006,0.014086666666666676,0.024373093350368483,0.007395740927181818
666.0,0.14752000000000004,0.014093333333333341,0.024076871881524232,0.007595224461017877
667.0,0.14785000000000006,0.014040000000000007,0.02421683143755168,0.00754983885774811
668.0,0.14828000000000002,0.013906666666666668,0.02432669137364651,0.007769076724047016
669.0,0.14852000000000007,0.013906666666666671,0.024141685282524653,0.007567037441978382
670.0,0.14919000000000007,0.013606666666666671,0.0242591166623064,0.007482776364810401
671.0,0.14908000000000007,0.013800000000000005,0.023884396034997292,0.00784916230656865
672.0,0.14953000000000008,0.013600000000000003,0.024302746191615675,0.0073527844429922265
673.0,0.14933000000000005,0.013913333333333331,0.024475488061727516,0.007253517174991872
674.0,0.14898000000000003,0.014300000000000004,0.024195356830466235,0.007607438587973155
675.0,0.14939000000000005,0.01416666666666667,0.024479514791093095,0.007397979841265803
676.0,0.14957000000000006,0.014220000000000005,0.024301015045062775,0.007309398893683276
677.0,0.15002000000000007,0.014053333333333336,0.024698507927059847,0.007381596631959137
678.0,0.14988000000000007,0.014280000000000004,0.02483653940230947,0.0078057553356866765
679.0,0.15024000000000007,0.014173333333333338,0.02504051608379717,0.00784639399470158
680.0,0.15044000000000005,0.014160000000000006,0.02505219392989701,0.007292670182952804
681.0,0.15041000000000004,0.014353333333333343,0.024613443535416137,0.00721215507715855
682.0,0.15070000000000003,0.014320000000000005,0.024865649012940007,0.007334889297165257
683.0,0.15106000000000003,0.014240000000000006,0.02472681592339612,0.007489273353198662
684.0,0.15141000000000002,0.014140000000000007,0.024938091627535824,0.007477538987897414
685.0,0.15171000000000004,0.014093333333333336,0.024723159676181286,0.007531655325499552
686.0,0.15176000000000003,0.014226666666666665,0.025092464731678265,0.0077249431583813356
687.0,0.15141000000000002,0.014613333333333338,0.025287500128942868,0.0077246319515474025
688.0,0.15128000000000005,0.014840000000000006,0.025121572848263652,0.007806576569121015
689.0,0.15156000000000003,0.014760000000000006,0.025362936164506033,0.00768380122957116
690.0,0.15178000000000005,0.014726666666666671,0.02529383119446631,0.00766266814022816
691.0,0.15203000000000005,0.01464666666666667,0.024953093223801456,0.007913249738545888
692.0,0.15225000000000002,0.014620000000000001,0.02488834834091174,0.007727556224879969
693.0,0.15261000000000002,0.01453333333333334,0.02512967171826523,0.0077063524880455325
694.0,0.15289000000000003,0.014506666666666671,0.02482690459937856,0.007571801360880819
695.0,0.15304000000000004,0.014600000000000005,0.02525909281063013,0.007469023397843204
696.0,0.15306000000000006,0.014680000000000006,0.02474220472170615,0.00759344238661215
697.0,0.15354000000000007,0.01457333333333334,0.02507421505120463,0.007584666604498263
698.0,0.15378000000000008,0.014520000000000005,0.025168379875867255,0.007560304027947001
699.0,0.15387000000000006,0.014580000000000004,0.025146311757227,0.00740596700272213
700.0,0.15435000000000004,0.014426666666666671,0.02523963613155749,0.007252513620249792
701.0,0.15467000000000006,0.014380000000000006,0.024812036634193513,0.007543901560283782
702.0,0.15470000000000006,0.01453333333333334,0.024812418130628625,0.007384201577949725
703.0,0.15465000000000007,0.01470000000000001,0.024963094629655767,0.007806721986871346
704.0,0.15450000000000005,0.01488666666666667,0.02512612591850936,0.007933813577679054
705.0,0.15502000000000007,0.014693333333333334,0.02548886823706925,0.007969848578622171
706.0,0.15473000000000006,0.015113333333333338,0.025292554019210694,0.008164450541420062
707.0,0.15478000000000006,0.015213333333333343,0.025291455002831826,0.008496753119762033
708.0,0.15494000000000008,0.015220000000000008,0.02530817864862763,0.00847691158677991
709.0,0.15531000000000003,0.015080000000000008,0.025117232310339303,0.008259982577885882
710.0,0.15517000000000003,0.015293333333333336,0.025081857972092503,0.00820972725439411
711.0,0.15551000000000004,0.015226666666666668,0.025572442518472908,0.008112025876968295
712.0,0.15537000000000004,0.015420000000000005,0.025082896286983538,0.007869359017877742
713.0,0.15598000000000004,0.015120000000000005,0.02528052164462541,0.007904201034259144
714.0,0.15588000000000005,0.015280000000000007,0.02507735478218252,0.007565072187053176
715.0,0.15601000000000007,0.015260000000000006,0.025386098360782136,0.007447472148476772
716.0,0.15616000000000005,0.015293333333333343,0.025067542816121075,0.007608576714576223
717.0,0.15614000000000006,0.01539333333333334,0.025053273455806508,0.007544987316859773
718.0,0.15655000000000005,0.01526666666666667,0.025627565631568167,0.0075708488169141126
719.0,0.15654000000000004,0.01540666666666667,0.025471350890631145,0.007881930618362273
720.0,0.15608000000000005,0.01582666666666667,0.025507606643138864,0.00825126826223993
721.0,0.15641000000000005,0.01582666666666667,0.025349613504773643,0.008051376486525052
722.0,0.1566200000000001,0.015806666666666677,0.025382067467305692,0.007955801668543795
723.0,0.15699000000000005,0.015740000000000007,0.02559554231327239,0.00770137988199591
724.0,0.15770000000000003,0.015446666666666671,0.025304093778212265,0.007470844089385219
725.0,0.15762000000000004,0.01565333333333334,0.02546559301054984,0.007789369637812786
726.0,0.15772000000000008,0.015733333333333342,0.025259949361315575,0.007938550867255867
727.0,0.15840000000000007,0.015466666666666668,0.0249478922733258,0.007864178133690742
728.0,0.15904000000000004,0.015133333333333339,0.025543018805200074,0.007334294468304494
729.0,0.15958000000000006,0.014926666666666671,0.02543505133460497,0.007435507167208675
730.0,0.15966000000000005,0.014973333333333345,0.024910210710926778,0.007447487092674156
731.0,0.15929000000000004,0.01536666666666667,0.024955838792081513,0.007700501179766691
732.0,0.15995000000000004,0.015006666666666668,0.025042818090152994,0.007595795925936246
733.0,0.15978000000000006,0.015226666666666677,0.025055896110160153,0.007881549356312008
734.0,0.15976000000000007,0.015386666666666675,0.024767009129795875,0.00819445365313298
735.0,0.16032000000000005,0.015180000000000006,0.025193559873477538,0.007745164898104583
736.0,0.16049000000000008,0.015200000000000005,0.02559123715320772,0.007831275851935953
737.0,0.16071000000000005,0.015180000000000006,0.02560563703066658,0.007588384058614525
738.0,0.16035000000000005,0.015573333333333342,0.025804792426736906,0.007894417347995319
739.0,0.16018000000000007,0.015833333333333335,0.025782853330778982,0.00810277609977556
740.0,0.16034000000000007,0.015900000000000004,0.025604238484685196,0.00805428162039925
741.0,0.16053000000000003,0.01592000000000001,0.025778414311344786,0.007758904626406324
742.0,0.16083000000000003,0.015800000000000005,0.025977216806045905,0.00804743864725306
743.0,0.16105000000000003,0.015760000000000007,0.02577954890806222,0.007837821918154377
744.0,0.16121000000000005,0.015753333333333338,0.025387992245359172,0.007801747731651936
745.0,0.16146000000000002,0.01580666666666667,0.025534978465013066,0.007979269188561575
746.0,0.16199000000000002,0.015533333333333336,0.025631129992800674,0.007779658992888546
747.0,0.16204000000000002,0.01565333333333334,0.025798210133200997,0.007837231178364426
748.0,0.16192000000000004,0.01593333333333334,0.026089999619270905,0.008148592198262115
749.0,0.16225000000000003,0.01585333333333334,0.02610158976602491,0.007921473250158531
750.0,0.16264000000000006,0.01577333333333334,0.026300251685701003,0.008126008177680381
751.0,0.16330000000000003,0.015420000000000007,0.026401358289537945,0.00757534882693527
752.0,0.16358000000000003,0.015340000000000005,0.02638150057561235,0.007501434476062859
753.0,0.16381000000000004,0.015260000000000001,0.026535966080517535,0.007564904469503972
754.0,0.16365000000000005,0.01548666666666667,0.026186262949852126,0.007541304552007726
755.0,0.16356000000000007,0.015706666666666667,0.025792929108316574,0.007705381911770021
756.0,0.16363000000000005,0.015760000000000003,0.02638187076716305,0.007895545118685727
757.0,0.16381000000000004,0.015780000000000006,0.02605600555936224,0.007812809993849845
758.0,0.16439000000000004,0.015526666666666671,0.026220865539669274,0.007876506489535088
759.0,0.16430000000000003,0.015740000000000004,0.02612906197703366,0.007903364597009011
760.0,0.16459000000000001,0.01563333333333334,0.025885684868962328,0.007831204792562935
761.0,0.16450000000000004,0.015806666666666677,0.02569066010624271,0.007847627942852412
762.0,0.16503,0.015626666666666667,0.025879632125120185,0.007554849334677145
763.0,0.16515000000000005,0.015620000000000002,0.025681057113966666,0.007685964920637406
764.0,0.16500000000000006,0.015886666666666674,0.025805229116393883,0.008253930447688606
765.0,0.16512000000000004,0.01597333333333334,0.02532062710377082,0.008115976261260531
766.0,0.16554000000000005,0.015826666666666666,0.0256312960830732,0.007842988993328456
767.0,0.16548000000000002,0.016000000000000007,0.025529117226752975,0.007993319414283693
768.0,0.16585000000000005,0.01591333333333334,0.02566740200870475,0.007977796120512
769.0,0.16621000000000005,0.015880000000000005,0.025467172230848992,0.007785882519728791
770.0,0.16650000000000004,0.015840000000000007,0.02534285765372092,0.007927956071972895
771.0,0.16613000000000003,0.01618000000000001,0.025369189178988994,0.008184492033703108
772.0,0.16624000000000005,0.01623333333333334,0.025903295179737544,0.008111013281313148
773.0,0.16590000000000005,0.01656666666666667,0.025810468815983076,0.008028261155704632
774.0,0.16628000000000004,0.01646000000000001,0.02584094665849167,0.008232132977278286
775.0,0.16674000000000005,0.01635333333333334,0.025697334264741477,0.008175566567730615
776.0,0.16641000000000003,0.016800000000000006,0.025701222176560946,0.008155418531199471
777.0,0.16631000000000004,0.017033333333333334,0.026174524693007153,0.008140598122079087
778.0,0.16704000000000002,0.016706666666666672,0.02600317946400135,0.00803875975007471
779.0,0.16748000000000005,0.016593333333333342,0.026170041111028497,0.008059541917219278
780.0,0.16752,0.016700000000000003,0.025947093982632674,0.008067536296985095
781.0,0.16778000000000007,0.016660000000000008,0.026006130008070425,0.00788339901099843
782.0,0.16801000000000002,0.016586666666666677,0.025892417077273917,0.007975075251327065
783.0,0.16881000000000002,0.01621333333333334,0.02593540003466813,0.007794169017499201
784.0,0.16916,0.01617333333333334,0.02573943662287058,0.007767701345693077
785.0,0.16918000000000002,0.016306666666666667,0.025792175697525406,0.00796062653608164
786.0,0.16889000000000004,0.016613333333333338,0.02623461437972273,0.008099371699424054
787.0,0.16889000000000004,0.016733333333333336,0.02623461437972273,0.008125613713391395
788.0,0.16944000000000006,0.016506666666666676,0.025841814932359732,0.007973869400166212
789.0,0.16948,0.01659333333333334,0.025582423014225957,0.008288291854094746
790.0,0.16994000000000004,0.016420000000000004,0.025466788743017225,0.008027307317605665
791.0,0.17038,0.016326666666666673,0.025830362225253693,0.00794135152197333
792.0,0.17047,0.01642666666666667,0.026580003655452593,0.007995279631311235
793.0,0.17034000000000005,0.016686666666666673,0.02628375530605004,0.00785055460258504
794.0,0.17097000000000004,0.01638000000000001,0.026303464037409196,0.0077792326593274334
795.0,0.17124000000000003,0.016326666666666673,0.02604751789802142,0.007754149444753748
796.0,0.17108,0.01665333333333334,0.025884169880785478,0.008197875588376115
797.0,0.17116000000000006,0.016706666666666672,0.026068890369080253,0.007975376685629651
798.0,0.17082999999999998,0.017026666666666676,0.025927813621643155,0.008100328043536905
799.0,0.17144,0.01670000000000001,0.026443370051857974,0.007903634970246591
800.0,0.17174,0.016633333333333344,0.026272472374606417,0.007999930439319172
801.0,0.17226999999999998,0.01644666666666667,0.02619256607377779,0.007871282235375449
802.0,0.17290999999999998,0.016180000000000007,0.02619954057887734,0.007871734688852654
803.0,0.17333000000000004,0.01606000000000001,0.02577204099073348,0.00783956831628137
804.0,0.17306000000000002,0.01636666666666667,0.025612687277648895,0.007807292226421195
805.0,0.17326999999999998,0.016380000000000006,0.025800708535520717,0.007751714765328054
806.0,0.17307,0.016666666666666673,0.025670476991704612,0.00786757396463721
807.0,0.17318,0.016720000000000006,0.025868957037932242,0.007987569641718449
808.0,0.17300000000000004,0.017006666666666673,0.02639168179774685,0.008212533006703791
809.0,0.17407000000000003,0.01647333333333334,0.02634790542339815,0.007893444516355128
810.0,0.17478000000000005,0.016113333333333337,0.026362661408278677,0.007947269176757213
811.0,0.17452000000000004,0.01640666666666667,0.02652361407323374,0.008064511731738078
812.0,0.17452,0.016513333333333338,0.026575678941191866,0.008405608006890284
813.0,0.17445000000000005,0.016726666666666678,0.026339585980979578,0.00820635094801737
814.0,0.17486000000000002,0.016586666666666673,0.026528349405940673,0.007931414403894138
815.0,0.17496000000000003,0.016666666666666677,0.025986995592023197,0.007945277503853739
816.0,0.17465000000000003,0.016973333333333337,0.025672084577303814,0.008286156499736115
817.0,0.17445000000000002,0.017260000000000005,0.02563889795761123,0.008412511550322363
818.0,0.17487000000000005,0.017106666666666676,0.02574038420391082,0.008349739665184147
819.0,0.17483000000000004,0.01730000000000001,0.02584423160356351,0.00824924744885581
820.0,0.17529000000000003,0.017180000000000008,0.026130708432902123,0.00833486953008099
821.0,0.17591000000000007,0.016900000000000005,0.025930919529512965,0.007913767298496835
822.0,0.17600000000000007,0.016980000000000006,0.025987797316219682,0.00803828069890097
823.0,0.17619000000000004,0.016980000000000006,0.026482310220050386,0.007883941117607986
824.0,0.17605,0.017193333333333338,0.02695679161838927,0.008002667891263011
825.0,0.17608000000000007,0.017320000000000006,0.0266934667777409,0.008156499298187648
826.0,0.17631000000000002,0.01732000000000001,0.026585369468618857,0.008267093890983531
827.0,0.1768,0.017120000000000007,0.026593583771837074,0.007984893918193778
828.0,0.17685000000000003,0.017266666666666673,0.026519231060245903,0.007861630297874372
829.0,0.17680000000000004,0.01744000000000001,0.026423543910459472,0.007855523454736368
830.0,0.17703,0.017426666666666677,0.02657397335928835,0.008220132187350642
831.0,0.17741,0.017306666666666675,0.026892326576823434,0.007827818776659473
832.0,0.17755,0.017346666666666673,0.027348566204753032,0.007766188148172193
833.0,0.17784000000000003,0.017300000000000006,0.02658782780984706,0.008045986359307164
834.0,0.1779,0.01739333333333334,0.026529285799062653,0.007963520053445269
835.0,0.17804,0.01741333333333334,0.026218773938625376,0.008150657084374692
836.0,0.17798000000000003,0.017586666666666674,0.025751598812546326,0.007985953165955642
837.0,0.17835,0.01751333333333334,0.026117319105568693,0.00822897415122473
838.0,0.17824,0.017740000000000006,0.02625817115847268,0.008466317433501297
839.0,0.17831,0.01781333333333334,0.02648268845831115,0.008502881111769727
840.0,0.17844000000000002,0.017853333333333343,0.026206698604611025,0.008453258830987116
841.0,0.17892000000000005,0.01764666666666667,0.025968394813991855,0.008364514175045062
842.0,0.17932,0.017493333333333336,0.02662854481563592,0.008474056778546641
843.0,0.17922000000000005,0.017673333333333343,0.0265330914438797,0.008498646983872378
844.0,0.17922000000000005,0.01783333333333334,0.026358101522297964,0.008481279919367908
845.0,0.17904000000000003,0.01810666666666667,0.026601838840880784,0.008647538499039839
846.0,0.17939000000000002,0.018000000000000006,0.026721488792208415,0.008426050709016544
847.0,0.17911000000000005,0.018306666666666672,0.02662572908075576,0.008508816338443193
848.0,0.17947000000000005,0.018200000000000008,0.026510950268525527,0.008633513919855609
849.0,0.17965000000000003,0.018200000000000004,0.02694341129764238,0.00854957066744657
850.0,0.18016000000000004,0.017960000000000007,0.026765058326956977,0.00838464292989091
851.0,0.17992000000000002,0.018213333333333342,0.026585175428942464,0.008436019970566406
852.0,0.18061999999999998,0.017900000000000006,0.02674036921166123,0.008498060271652254
853.0,0.18055999999999997,0.01811333333333334,0.026626829453477448,0.008513594484154344
854.0,0.18095000000000003,0.018006666666666674,0.026273713352999658,0.008473465736730246
855.0,0.18128,0.017913333333333337,0.02629741794011715,0.0089662224001585
856.0,0.18092999999999998,0.018253333333333344,0.02592441369396087,0.008693778918016482
857.0,0.18080000000000002,0.01847333333333334,0.02606400238580557,0.008977952342786063
858.0,0.18111000000000002,0.01841333333333334,0.02622621316727138,0.00912549249324638
859.0,0.18123,0.018486666666666672,0.026596353949473527,0.00880297162352368
860.0,0.1813,0.018573333333333344,0.02696445443551581,0.008663123285743748
861.0,0.18134000000000008,0.018680000000000006,0.02674989710244981,0.008455575750283438
862.0,0.18136000000000005,0.018766666666666675,0.027063834760060645,0.008181510705115455
863.0,0.18194000000000002,0.018480000000000007,0.02631635710133798,0.008281136921614338
864.0,0.18209,0.01850666666666667,0.026821836592541438,0.008445640114903844
865.0,0.18244000000000002,0.018406666666666675,0.026820240033584682,0.00816817936542768
866.0,0.18230000000000002,0.01865333333333334,0.02710450929347489,0.008184831988503017
867.0,0.18259000000000003,0.018620000000000008,0.02699938600674533,0.00792213357208081
868.0,0.18272000000000002,0.018633333333333342,0.02718074541906261,0.008156987779706798
869.0,0.18313000000000001,0.018480000000000003,0.02703555625782987,0.008141257076027222
870.0,0.18324000000000001,0.018566666666666672,0.02669700889250225,0.007855044563679097
871.0,0.18387,0.018206666666666673,0.027028515826431027,0.00780462314654942
872.0,0.18431000000000006,0.018040000000000004,0.02703742351724275,0.007966440461253978
873.0,0.18459000000000003,0.01801333333333334,0.0269354989156762,0.008266016812556376
