time,ABCD,ABC,sd_ABCD,sd_ABC
3007.0,0.21514000000000003,0.017880000000000004,0.027987378107520784,0.009504151139838261
3008.0,0.21514000000000003,0.017880000000000004,0.027987378107520784,0.009504151139838261
3009.0,0.21508000000000002,0.017920000000000002,0.02797895312876839,0.009487556976046963
3010.0,0.21508000000000002,0.017920000000000002,0.02797895312876839,0.009487556976046963
3011.0,0.21508000000000002,0.017920000000000002,0.02797895312876839,0.009487556976046963
3012.0,0.21508000000000002,0.017920000000000002,0.02797895312876839,0.009487556976046963
3013.0,0.21508000000000002,0.017920000000000002,0.02797895312876839,0.009487556976046963
3014.0,0.21502000000000002,0.017960000000000004,0.02797039560505054,0.009555705894988352
3015.0,0.21496,0.018000000000000002,0.02806555097472971,0.009538862562690532
3016.0,0.21496,0.018000000000000002,0.02806555097472971,0.009538862562690532
3017.0,0.21496,0.018000000000000002,0.02806555097472971,0.009538862562690532
3018.0,0.21502000000000002,0.017960000000000004,0.028177639963974876,0.009419429736754584
3019.0,0.21502000000000002,0.017960000000000004,0.028177639963974876,0.009419429736754584
3020.0,0.21502000000000002,0.017960000000000004,0.028177639963974876,0.009419429736754584
3021.0,0.21502000000000002,0.017960000000000004,0.028177639963974876,0.009419429736754584
3022.0,0.21496,0.018000000000000002,0.0281819198434139,0.00941951552508263
3023.0,0.21502000000000002,0.017960000000000004,0.028319240702027907,0.009419429736754584
3024.0,0.21502000000000002,0.017960000000000004,0.028319240702027907,0.009419429736754584
3025.0,0.21508000000000002,0.017920000000000002,0.02831485315326409,0.009367556304133492
3026.0,0.21514000000000003,0.017880000000000004,0.028284635512245977,0.00940156874938938
3027.0,0.21514000000000003,0.017880000000000004,0.028284635512245977,0.00940156874938938
3028.0,0.21520000000000003,0.01784,0.028254256852782916,0.009400967068242597
3029.0,0.21520000000000003,0.01784,0.028254256852782916,0.009400967068242597
3030.0,0.21520000000000003,0.01784,0.028254256852782916,0.009400967068242597
3031.0,0.21520000000000003,0.01784,0.028254256852782916,0.009400967068242597
3032.0,0.21526000000000003,0.017800000000000003,0.028313761511129017,0.009400193421607684
3033.0,0.21520000000000003,0.01784,0.028279985427110386,0.00938375988050363
3034.0,0.21520000000000003,0.01784,0.028279985427110386,0.00938375988050363
3035.0,0.21520000000000003,0.01784,0.028279985427110386,0.00938375988050363
3036.0,0.21526000000000003,0.017800000000000003,0.02815922261323665,0.009382984815100364
3037.0,0.21526000000000003,0.017800000000000003,0.02815922261323665,0.009382984815100364
3038.0,0.21526000000000003,0.017800000000000003,0.02815922261323665,0.009382984815100364
3039.0,0.21526000000000003,0.017800000000000003,0.02815922261323665,0.009382984815100364
3040.0,0.21526000000000003,0.017800000000000003,0.02815922261323665,0.009382984815100364
3041.0,0.21526000000000003,0.017800000000000003,0.02815922261323665,0.009382984815100364
3042.0,0.21526000000000003,0.017800000000000003,0.02815922261323665,0.009382984815100364
3043.0,0.21526000000000003,0.017800000000000003,0.02815922261323665,0.009382984815100364
3044.0,0.21526000000000003,0.017800000000000003,0.02815922261323665,0.009382984815100364
3045.0,0.21514000000000003,0.017880000000000004,0.028284635512245977,0.00945299909654031
3046.0,0.21514000000000003,0.017880000000000004,0.028284635512245977,0.00945299909654031
3047.0,0.21514000000000003,0.017880000000000004,0.028284635512245977,0.00945299909654031
3048.0,0.21520000000000003,0.01784,0.0283185344595972,0.009297246252454964
3049.0,0.21520000000000003,0.01784,0.0283185344595972,0.009297246252454964
3050.0,0.21520000000000003,0.01784,0.0283185344595972,0.009297246252454964
3051.0,0.21520000000000003,0.01784,0.0283185344595972,0.009297246252454964
3052.0,0.21526000000000003,0.017800000000000003,0.02830091550077167,0.009313832441453665
3053.0,0.21532000000000004,0.01776,0.028270297079615155,0.009347521683107325
3054.0,0.21538000000000004,0.017720000000000003,0.028226636893243773,0.009398130052560906
3055.0,0.21538000000000004,0.017720000000000003,0.028226636893243773,0.009398130052560906
3056.0,0.21544,0.01768,0.02818278004223663,0.009362379046702894
3057.0,0.21544,0.01768,0.02818278004223663,0.009362379046702894
3058.0,0.2155,0.017640000000000003,0.02813872560703272,0.009308972537126195
3059.0,0.2155,0.017640000000000003,0.02813872560703272,0.009308972537126195
3060.0,0.2155,0.017640000000000003,0.02813872560703272,0.009308972537126195
3061.0,0.2155,0.017640000000000003,0.02813872560703272,0.009308972537126195
3062.0,0.2155,0.017640000000000003,0.02813872560703272,0.009308972537126195
3063.0,0.2155,0.017640000000000003,0.02813872560703272,0.009308972537126195
3064.0,0.21556,0.0176,0.0280685740372547,0.009324671305171832
3065.0,0.21561999999999998,0.017560000000000003,0.028050020256028985,0.009322851256753781
3066.0,0.21567999999999998,0.01752,0.028083166531291347,0.0093208574626149
3067.0,0.21567999999999998,0.01752,0.028083166531291347,0.0093208574626149
3068.0,0.21567999999999998,0.01752,0.028083166531291347,0.0093208574626149
3069.0,0.21567999999999998,0.01752,0.028083166531291347,0.0093208574626149
3070.0,0.21567999999999998,0.01752,0.028057257474131306,0.009268693913852526
3071.0,0.21561999999999998,0.017560000000000003,0.028127695830395937,0.009288115573629073
3072.0,0.21561999999999998,0.01752,0.028127695830395937,0.009268693913852526
3073.0,0.21561999999999998,0.01752,0.028127695830395937,0.009268693913852526
3074.0,0.21561999999999998,0.01752,0.028127695830395937,0.009268693913852526
3075.0,0.21567999999999998,0.017480000000000002,0.02813491306781191,0.009266514060221503
3076.0,0.21555999999999997,0.017560000000000003,0.02819782927385681,0.009218251548757044
3077.0,0.21561999999999998,0.01752,0.028256680626004185,0.009233754503029752
3078.0,0.21567999999999998,0.017480000000000002,0.028263864926900226,0.00919648593405946
3079.0,0.21567999999999998,0.017480000000000002,0.028263864926900226,0.00919648593405946
3080.0,0.21567999999999998,0.017480000000000002,0.028263864926900226,0.00919648593405946
3081.0,0.2158,0.017400000000000002,0.028303549407996682,0.009173964037514871
3082.0,0.2158,0.017400000000000002,0.028303549407996682,0.009173964037514871
3083.0,0.2158,0.017400000000000002,0.028303549407996682,0.009173964037514871
3084.0,0.2158,0.017400000000000002,0.028303549407996682,0.009173964037514871
3085.0,0.2158,0.017400000000000002,0.028303549407996682,0.009173964037514871
3086.0,0.2158,0.017400000000000002,0.028303549407996682,0.009173964037514871
3087.0,0.2158,0.017400000000000002,0.028303549407996682,0.009173964037514871
3088.0,0.21586,0.01736,0.02833601413342563,0.009118213541139415
3089.0,0.21586,0.01736,0.02856607439009788,0.009082695279230363
3090.0,0.21597999999999998,0.017280000000000004,0.02861728657488496,0.009094431640772659
3091.0,0.21597999999999998,0.017280000000000004,0.02861728657488496,0.009094431640772659
3092.0,0.21597999999999998,0.017280000000000004,0.02861728657488496,0.009094431640772659
3093.0,0.21603999999999998,0.017240000000000002,0.028598198714201734,0.009073348696355529
3094.0,0.21597999999999998,0.017280000000000004,0.02860457687472091,0.009040961779533742
3095.0,0.21597999999999998,0.017280000000000004,0.02860457687472091,0.009040961779533742
3096.0,0.21597999999999998,0.017280000000000004,0.02860457687472091,0.009040961779533742
3097.0,0.21597999999999998,0.017280000000000004,0.02860457687472091,0.009040961779533742
3098.0,0.21597999999999998,0.017280000000000004,0.02860457687472091,0.009040961779533742
3099.0,0.21597999999999998,0.017280000000000004,0.02860457687472091,0.009040961779533742
3100.0,0.21603999999999998,0.017240000000000002,0.028598198714201734,0.009073348696355529
3101.0,0.21603999999999998,0.017240000000000002,0.028598198714201734,0.009073348696355529
3102.0,0.21603999999999998,0.017240000000000002,0.028598198714201734,0.009073348696355529
3103.0,0.2161,0.017200000000000003,0.028642519780807334,0.009069874655287484
3104.0,0.2161,0.017200000000000003,0.028642519780807334,0.009069874655287484
3105.0,0.2161,0.017200000000000003,0.028642519780807334,0.009069874655287484
3106.0,0.21616,0.01716,0.028572332453234928,0.009048377275132339
3107.0,0.21622,0.017120000000000003,0.028578292249166814,0.00897277588434633
3108.0,0.21622,0.017120000000000003,0.028578292249166814,0.00897277588434633
3109.0,0.21622,0.017120000000000003,0.028578292249166814,0.00897277588434633
3110.0,0.21622,0.017120000000000003,0.028578292249166814,0.00897277588434633
3111.0,0.21634,0.017040000000000003,0.028716735696992256,0.008892080235191925
3112.0,0.2164,0.017,0.02881077239611264,0.008923920866769474
3113.0,0.2164,0.017,0.02881077239611264,0.008923920866769474
3114.0,0.2164,0.017,0.02881077239611264,0.008923920866769474
3115.0,0.2164,0.017,0.02881077239611264,0.008923920866769474
3116.0,0.2164,0.017,0.02881077239611264,0.008923920866769474
3117.0,0.2164,0.017,0.02881077239611264,0.008923920866769474
3118.0,0.2164,0.017,0.02881077239611264,0.008923920866769474
3119.0,0.2164,0.017,0.02881077239611264,0.008923920866769474
3120.0,0.2164,0.017,0.02881077239611264,0.008923920866769474
3121.0,0.2164,0.017,0.02881077239611264,0.008923920866769474
3122.0,0.2164,0.017,0.02881077239611264,0.008923920866769474
3123.0,0.2164,0.017,0.02881077239611264,0.008923920866769474
3124.0,0.2164,0.017,0.02881077239611264,0.008923920866769474
3125.0,0.2164,0.017,0.02881077239611264,0.008923920866769474
3126.0,0.2164,0.017,0.02881077239611264,0.008923920866769474
3127.0,0.2164,0.017,0.02881077239611264,0.008923920866769474
3128.0,0.2164,0.017,0.02881077239611264,0.008923920866769474
3129.0,0.2164,0.017,0.02881077239611264,0.008923920866769474
3130.0,0.21634,0.017040000000000003,0.028742050284303915,0.008910236990805757
3131.0,0.21634,0.017040000000000003,0.028742050284303915,0.008910236990805757
3132.0,0.21634,0.017040000000000003,0.028742050284303915,0.008910236990805757
3133.0,0.21634,0.017040000000000003,0.028742050284303915,0.008910236990805757
3134.0,0.2164,0.017,0.028595401198391497,0.00886942313043338
3135.0,0.2164,0.017,0.028595401198391497,0.00886942313043338
3136.0,0.21634,0.017040000000000003,0.028551643799199437,0.008873886329329365
3137.0,0.21634,0.017040000000000003,0.028551643799199437,0.008873886329329365
3138.0,0.21634,0.017040000000000003,0.028551643799199437,0.008873886329329365
3139.0,0.2164,0.017,0.028442392602762816,0.00888762617293836
3140.0,0.21646,0.016960000000000003,0.028447868322973024,0.008937402962671634
3141.0,0.21652000000000002,0.01692,0.02844043216651572,0.008986724215263987
3142.0,0.21652000000000002,0.01692,0.02844043216651572,0.008986724215263987
3143.0,0.21658000000000002,0.016880000000000003,0.028445652594292006,0.008999753083032642
3144.0,0.21664000000000003,0.01684,0.02843796011948775,0.009012583795264631
3145.0,0.2167,0.016800000000000002,0.028340462561183055,0.008971334821800403
3146.0,0.2167,0.016800000000000002,0.028340462561183055,0.008971334821800403
3147.0,0.2167,0.016800000000000002,0.028340462561183055,0.008971334821800403
3148.0,0.2167,0.016800000000000002,0.028340462561183055,0.008971334821800403
3149.0,0.2167,0.016800000000000002,0.028340462561183055,0.008971334821800403
3150.0,0.2167,0.016800000000000002,0.028340462561183055,0.008971334821800403
3151.0,0.21664000000000003,0.01684,0.028361134310777126,0.008976647593628815
3152.0,0.21664000000000003,0.01684,0.028361134310777126,0.008976647593628815
3153.0,0.21664000000000003,0.01684,0.028361134310777126,0.008976647593628815
3154.0,0.21664000000000003,0.01684,0.028361134310777126,0.008976647593628815
3155.0,0.2167,0.016800000000000002,0.028378929443579025,0.008989331499509895
3156.0,0.21682,0.016720000000000002,0.028414102345863616,0.009085541849943276
3157.0,0.21682,0.016720000000000002,0.028414102345863616,0.009085541849943276
3158.0,0.21682,0.016720000000000002,0.028414102345863616,0.009085541849943276
3159.0,0.21676,0.01676,0.028460541531081667,0.009073348696355527
3160.0,0.21688000000000002,0.01668,0.02848259436600153,0.009079758818494035
3161.0,0.21688000000000002,0.01668,0.02848259436600153,0.009079758818494035
3162.0,0.21688000000000002,0.016640000000000002,0.02848259436600153,0.009020201793975587
3163.0,0.21688000000000002,0.016640000000000002,0.02848259436600153,0.009020201793975587
3164.0,0.21694000000000002,0.0166,0.028384737683010804,0.009031929892097125
3165.0,0.21694000000000002,0.0166,0.028384737683010804,0.009031929892097125
3166.0,0.21694000000000002,0.0166,0.028384737683010804,0.009031929892097125
3167.0,0.21700000000000003,0.016560000000000002,0.028427472840919437,0.009061317495125901
3168.0,0.21700000000000003,0.016560000000000002,0.028427472840919437,0.009061317495125901
3169.0,0.21700000000000003,0.016560000000000002,0.028427472840919437,0.009061317495125901
3170.0,0.21700000000000003,0.016560000000000002,0.028222063150748718,0.009061317495125901
3171.0,0.21700000000000003,0.016560000000000002,0.028222063150748718,0.009061317495125901
3172.0,0.21706000000000003,0.01652,0.028187618171491863,0.009036938786240761
3173.0,0.21706000000000003,0.01652,0.028187618171491863,0.009036938786240761
3174.0,0.21712000000000004,0.01648,0.028269010766154692,0.00904810935103477
3175.0,0.21712000000000004,0.01648,0.028269010766154692,0.00904810935103477
3176.0,0.21718000000000004,0.01644,0.028414102345863612,0.009059087741437915
3177.0,0.21718000000000004,0.01644,0.028414102345863612,0.009059087741437915
3178.0,0.21718000000000004,0.01644,0.028414102345863612,0.009059087741437915
3179.0,0.21718000000000004,0.01644,0.028414102345863612,0.009059087741437915
3180.0,0.21718000000000004,0.01644,0.028414102345863612,0.009059087741437915
3181.0,0.21718000000000004,0.01644,0.028414102345863612,0.009059087741437915
3182.0,0.21718000000000004,0.01644,0.028414102345863612,0.009059087741437915
3183.0,0.21718000000000004,0.01644,0.028414102345863612,0.009059087741437915
3184.0,0.21718000000000004,0.01644,0.028414102345863612,0.009059087741437915
3185.0,0.21724000000000004,0.0164,0.02831536685264735,0.00908767619283712
3186.0,0.21724000000000004,0.0164,0.02831536685264735,0.00908767619283712
3187.0,0.21724000000000004,0.0164,0.02831536685264735,0.00908767619283712
3188.0,0.21724000000000004,0.0164,0.02831536685264735,0.00908767619283712
3189.0,0.21724000000000004,0.0164,0.02831536685264735,0.00908767619283712
3190.0,0.21724000000000004,0.0164,0.02831536685264735,0.00908767619283712
3191.0,0.21718000000000004,0.01644,0.02831153528692908,0.009130169768410662
3192.0,0.21724000000000004,0.0164,0.02835386778169459,0.008980337668844342
3193.0,0.21735999999999997,0.01632,0.028399573193549188,0.008947523781370006
3194.0,0.21741999999999997,0.016280000000000003,0.02841580866028947,0.008885443776824606
3195.0,0.21741999999999997,0.016280000000000003,0.02841580866028947,0.008885443776824606
3196.0,0.21741999999999997,0.016280000000000003,0.02841580866028947,0.008885443776824606
3197.0,0.21753999999999998,0.016200000000000003,0.028473421950579766,0.00885118265224678
3198.0,0.21747999999999998,0.01624,0.028470250288944628,0.008877528093478783
3199.0,0.21741999999999997,0.016280000000000003,0.02847972165338955,0.008921747348898407
3200.0,0.21741999999999997,0.016280000000000003,0.02847972165338955,0.008921747348898407
3201.0,0.21747999999999998,0.01624,0.02845747491939295,0.008859304302668056
3202.0,0.21747999999999998,0.01624,0.02845747491939295,0.008859304302668056
3203.0,0.21747999999999998,0.01624,0.02845747491939295,0.008859304302668056
3204.0,0.21741999999999997,0.016280000000000003,0.028466950534387643,0.008848991268198114
3205.0,0.21747999999999998,0.01624,0.02848301992841392,0.008822743795487212
3206.0,0.21747999999999998,0.01624,0.02848301992841392,0.008822743795487212
3207.0,0.21747999999999998,0.01624,0.02848301992841392,0.008822743795487212
3208.0,0.21747999999999998,0.01624,0.02848301992841392,0.008822743795487212
3209.0,0.21747999999999998,0.01624,0.02848301992841392,0.008822743795487212
3210.0,0.21747999999999998,0.01624,0.02848301992841392,0.008822743795487212
3211.0,0.21747999999999998,0.01624,0.02848301992841392,0.008822743795487212
3212.0,0.21741999999999997,0.016280000000000003,0.02847972165338955,0.008775632009816568
3213.0,0.21741999999999997,0.016280000000000003,0.02847972165338955,0.008775632009816568
3214.0,0.21747999999999998,0.01624,0.028444693812038235,0.008730672738377408
3215.0,0.21747999999999998,0.01624,0.028444693812038235,0.008730672738377408
3216.0,0.21753999999999998,0.016200000000000003,0.028242606970406408,0.008759410523960657
3217.0,0.21747999999999998,0.01624,0.028174951265048872,0.008730672738377408
3218.0,0.21753999999999998,0.016200000000000003,0.02808767658168927,0.008740940475946533
3219.0,0.21753999999999998,0.016200000000000003,0.02808767658168927,0.008740940475946533
3220.0,0.21753999999999998,0.016200000000000003,0.02808767658168927,0.008740940475946533
3221.0,0.21753999999999998,0.016200000000000003,0.02808767658168927,0.008740940475946533
3222.0,0.2176,0.01616,0.02811664017171068,0.008769460322245282
3223.0,0.21766,0.016120000000000002,0.0281841778093291,0.008760886445624741
3224.0,0.21766,0.016120000000000002,0.0281841778093291,0.008760886445624741
3225.0,0.21766,0.016120000000000002,0.0281841778093291,0.008760886445624741
3226.0,0.21766,0.016120000000000002,0.0281841778093291,0.008760886445624741
3227.0,0.21766,0.016120000000000002,0.0281841778093291,0.008760886445624741
3228.0,0.21766,0.016120000000000002,0.0281841778093291,0.008760886445624741
3229.0,0.21766,0.016120000000000002,0.0281841778093291,0.008760886445624741
3230.0,0.21766,0.016120000000000002,0.0281841778093291,0.008760886445624741
3231.0,0.21766,0.016120000000000002,0.0281841778093291,0.008760886445624741
3232.0,0.21766,0.016120000000000002,0.0281841778093291,0.008760886445624741
3233.0,0.21772,0.01608,0.028212784551001208,0.008752119512415033
3234.0,0.21772,0.01608,0.028212784551001208,0.008752119512415033
3235.0,0.21772,0.01608,0.028212784551001208,0.008752119512415033
3236.0,0.21772,0.01608,0.028212784551001208,0.008752119512415033
3237.0,0.21777999999999997,0.016040000000000002,0.028292690993194047,0.008798438796316381
3238.0,0.21777999999999997,0.016040000000000002,0.028292690993194047,0.008798438796316381
3239.0,0.21777999999999997,0.016040000000000002,0.028292690993194047,0.008798438796316381
3240.0,0.21777999999999997,0.016040000000000002,0.028292690993194047,0.008798438796316381
3241.0,0.21789999999999998,0.015960000000000002,0.02833618523971415,0.008706110706645283
3242.0,0.21796,0.01592,0.02831279826252689,0.008659297566398463
3243.0,0.21808,0.01584,0.02829129858733204,0.008658177660688212
3244.0,0.21808,0.01584,0.02829129858733204,0.008658177660688212
3245.0,0.21808,0.01584,0.02829129858733204,0.008658177660688212
3246.0,0.21808,0.01584,0.028188284693102455,0.008658177660688212
3247.0,0.21802,0.015880000000000002,0.028134589947521035,0.008668158379781124
3248.0,0.21802,0.015880000000000002,0.028134589947521035,0.008668158379781124
3249.0,0.21802,0.015880000000000002,0.028134589947521035,0.008668158379781124
3250.0,0.21808,0.01584,0.02804602278290799,0.00869543012452547
3251.0,0.21808,0.01584,0.02804602278290799,0.00869543012452547
3252.0,0.21808,0.01584,0.02804602278290799,0.00869543012452547
3253.0,0.2182,0.01576,0.028127415721169894,0.008730672738377408
3254.0,0.2182,0.01576,0.028127415721169894,0.008730672738377408
3255.0,0.2182,0.01576,0.028127415721169894,0.008730672738377408
3256.0,0.2182,0.01576,0.028127415721169894,0.008730672738377408
3257.0,0.2182,0.01576,0.028127415721169894,0.008730672738377408
3258.0,0.21814,0.0158,0.02815147339919271,0.008759410523960657
3259.0,0.21814,0.0158,0.02815147339919271,0.008759410523960657
3260.0,0.21814,0.0158,0.02815147339919271,0.008759410523960657
3261.0,0.21814,0.0158,0.02815147339919271,0.008759410523960657
3262.0,0.21814,0.0158,0.02815147339919271,0.008759410523960657
3263.0,0.2182,0.01576,0.02817908100099445,0.008767617185479252
3264.0,0.2182,0.01576,0.02817908100099445,0.008767617185479252
3265.0,0.21832000000000001,0.01568,0.028259576011745766,0.008765036142872348
3266.0,0.21832000000000001,0.01568,0.028259576011745766,0.008765036142872348
3267.0,0.21832000000000001,0.01568,0.028259576011745766,0.008765036142872348
3268.0,0.21838000000000002,0.01564,0.02817075638231099,0.008772684879784524
3269.0,0.21844000000000002,0.015600000000000001,0.028172025669146165,0.008816880045536163
3270.0,0.21850000000000003,0.015560000000000001,0.028095615963413874,0.008842413857555121
3271.0,0.21850000000000003,0.015560000000000001,0.028095615963413874,0.008842413857555121
3272.0,0.21850000000000003,0.015560000000000001,0.028095615963413874,0.008842413857555121
3273.0,0.21844000000000002,0.015600000000000001,0.028081526333376565,0.008889898932513407
3274.0,0.21850000000000003,0.015560000000000001,0.028095615963413874,0.00882411754823396
3275.0,0.21850000000000003,0.015560000000000001,0.028095615963413874,0.00882411754823396
3276.0,0.21850000000000003,0.015560000000000001,0.028095615963413874,0.00882411754823396
3277.0,0.21856,0.01552,0.028083684468625792,0.008867691897893139
3278.0,0.21856,0.01552,0.028083684468625792,0.008867691897893139
3279.0,0.21856,0.01552,0.028083684468625792,0.008867691897893139
3280.0,0.21856,0.01552,0.028083684468625792,0.008867691897893139
3281.0,0.21850000000000003,0.015560000000000001,0.028017851452243805,0.008878893369939042
3282.0,0.21850000000000003,0.015560000000000001,0.028017851452243805,0.008878893369939042
3283.0,0.21850000000000003,0.015560000000000001,0.028017851452243805,0.008878893369939042
3284.0,0.21856,0.01552,0.02792787246830773,0.008867691897893139
3285.0,0.21856,0.01552,0.02792787246830773,0.008867691897893139
3286.0,0.21856,0.01552,0.02792787246830773,0.008867691897893139
3287.0,0.21856,0.01552,0.02792787246830773,0.008867691897893139
3288.0,0.21856,0.01552,0.02792787246830773,0.008867691897893139
3289.0,0.21856,0.01552,0.02792787246830773,0.008867691897893139
3290.0,0.21862,0.01548,0.02783747202036939,0.008910871807159855
3291.0,0.21862,0.01544,0.02783747202036939,0.008935594467345107
3292.0,0.21868,0.0154,0.027838234008774207,0.008942012970220741
3293.0,0.21868,0.0154,0.027838234008774207,0.008942012970220741
3294.0,0.21868,0.0154,0.027838234008774207,0.008942012970220741
3295.0,0.21862,0.01544,0.027745881485257223,0.008917489341828011
3296.0,0.21862,0.01544,0.027745881485257223,0.008917489341828011
3297.0,0.21874,0.01536,0.02765539018095037,0.00896628927897954
3298.0,0.21874,0.01536,0.02765539018095037,0.00896628927897954
3299.0,0.21874,0.01536,0.02765539018095037,0.00896628927897954
3300.0,0.21874,0.01536,0.02765539018095037,0.00896628927897954
3301.0,0.21861999999999998,0.01544,0.027535387699423736,0.009007651068829085
3302.0,0.21861999999999998,0.01544,0.027535387699423736,0.009007651068829085
3303.0,0.21861999999999998,0.01544,0.027535387699423736,0.009007651068829085
3304.0,0.21861999999999998,0.01544,0.027535387699423736,0.009007651068829085
3305.0,0.21861999999999998,0.01544,0.027535387699423736,0.009007651068829085
3306.0,0.21861999999999998,0.01544,0.02758816171234805,0.009007651068829085
3307.0,0.21856,0.01548,0.027560885766651704,0.008983126719387056
3308.0,0.21856,0.01548,0.027560885766651704,0.008983126719387056
3309.0,0.21856,0.01548,0.027560885766651704,0.008983126719387056
3310.0,0.21856,0.01548,0.027560885766651704,0.008983126719387056
3311.0,0.21856,0.01548,0.027560885766651704,0.008983126719387056
3312.0,0.21856,0.01548,0.027560885766651704,0.008983126719387056
3313.0,0.21862,0.01544,0.027548590680556578,0.008989691065578696
3314.0,0.21862,0.01544,0.027548590680556578,0.008989691065578696
3315.0,0.21868,0.0154,0.027536158047193147,0.008996070971779454
3316.0,0.21868,0.0154,0.027536158047193147,0.008996070971779454
3317.0,0.21868,0.0154,0.027536158047193147,0.008996070971779454
3318.0,0.21868,0.0154,0.027536158047193147,0.008996070971779454
3319.0,0.21868,0.0154,0.027536158047193147,0.008996070971779454
3320.0,0.21868,0.0154,0.027536158047193147,0.008996070971779454
3321.0,0.21874000000000002,0.01536,0.02765539018095037,0.008875707398184204
3322.0,0.21874000000000002,0.01536,0.02765539018095037,0.008875707398184204
3323.0,0.21868,0.0154,0.02768104044287353,0.00894201297022074
3324.0,0.21874,0.01536,0.027734171024644715,0.008984296063553103
3325.0,0.21861999999999998,0.01544,0.027758984349597744,0.009061317495125901
3326.0,0.21867999999999999,0.0154,0.027667900666164164,0.009103223982122316
3327.0,0.21867999999999999,0.0154,0.027667900666164164,0.009103223982122316
3328.0,0.21874,0.01536,0.027799651185952068,0.00900226683012718
3329.0,0.21867999999999999,0.0154,0.02774664598895448,0.009014018263378727
3330.0,0.21867999999999999,0.0154,0.02774664598895448,0.009014018263378727
3331.0,0.21867999999999999,0.0154,0.02774664598895448,0.009014018263378727
3332.0,0.21867999999999999,0.0154,0.02774664598895448,0.009014018263378727
3333.0,0.21867999999999999,0.0154,0.02774664598895448,0.009014018263378727
3334.0,0.21861999999999998,0.01544,0.02775898434959774,0.009061317495125901
3335.0,0.21861999999999998,0.01544,0.02775898434959774,0.009061317495125901
3336.0,0.21861999999999998,0.01544,0.02775898434959774,0.009061317495125901
3337.0,0.21861999999999998,0.01544,0.02775898434959774,0.009061317495125901
3338.0,0.21867999999999999,0.0154,0.027667900666164164,0.009014018263378727
3339.0,0.21855999999999998,0.01548,0.027626776646557737,0.009054805075179417
3340.0,0.21855999999999998,0.01548,0.027626776646557737,0.009054805075179417
3341.0,0.21855999999999998,0.01548,0.027626776646557737,0.009054805075179417
3342.0,0.21855999999999998,0.01548,0.027626776646557737,0.009054805075179417
3343.0,0.21855999999999998,0.01548,0.027626776646557737,0.009054805075179417
3344.0,0.21855999999999998,0.01548,0.027626776646557737,0.009054805075179417
3345.0,0.21855999999999998,0.01548,0.027626776646557737,0.009054805075179417
3346.0,0.21855999999999998,0.01548,0.027626776646557737,0.009054805075179417
3347.0,0.21855999999999998,0.01548,0.027626776646557737,0.009054805075179417
3348.0,0.21861999999999998,0.01544,0.027653987602207216,0.009096919225426782
3349.0,0.21861999999999998,0.01544,0.027653987602207216,0.009096919225426782
3350.0,0.21861999999999998,0.01544,0.027653987602207216,0.009096919225426782
3351.0,0.21861999999999998,0.01544,0.027653987602207216,0.009096919225426782
3352.0,0.21861999999999998,0.01544,0.027653987602207216,0.009096919225426782
3353.0,0.21861999999999998,0.01544,0.027653987602207216,0.009096919225426782
3354.0,0.21861999999999998,0.01544,0.027653987602207216,0.009096919225426782
3355.0,0.21861999999999998,0.01544,0.027653987602207216,0.009096919225426782
3356.0,0.21861999999999998,0.01544,0.027653987602207216,0.009096919225426782
3357.0,0.21861999999999998,0.01544,0.027653987602207216,0.009096919225426782
3358.0,0.21861999999999998,0.01544,0.027653987602207216,0.009096919225426782
3359.0,0.21861999999999998,0.01544,0.027653987602207216,0.009096919225426782
3360.0,0.21861999999999998,0.01544,0.027653987602207216,0.009096919225426782
3361.0,0.21855999999999998,0.01548,0.027784277219428628,0.009108193669394164
3362.0,0.21861999999999998,0.01544,0.027850531794063133,0.00911466794333023
3363.0,0.21861999999999998,0.01544,0.027850531794063133,0.00911466794333023
3364.0,0.21867999999999999,0.0154,0.027812096779508147,0.009103223982122316
3365.0,0.21867999999999999,0.0154,0.0277073013022659,0.009226663163425505
3366.0,0.21867999999999999,0.0154,0.0277073013022659,0.009226663163425505
3367.0,0.21867999999999999,0.0154,0.0277073013022659,0.009226663163425505
3368.0,0.21861999999999998,0.01544,0.027785171541233243,0.009185319864332488
3369.0,0.21855999999999998,0.01548,0.027771186288647953,0.009214042861772777
3370.0,0.21855999999999998,0.01548,0.027771186288647953,0.009214042861772777
3371.0,0.21855999999999998,0.01548,0.027771186288647953,0.009214042861772777
3372.0,0.21855999999999998,0.01548,0.027771186288647953,0.009214042861772777
3373.0,0.21861999999999998,0.01544,0.027640834965242236,0.009202898094259946
3374.0,0.21856,0.01548,0.02771876074015029,0.00923156639914474
3375.0,0.21856,0.01548,0.02771876074015029,0.00923156639914474
3376.0,0.21856,0.01548,0.02771876074015029,0.00923156639914474
3377.0,0.21856,0.01548,0.02771876074015029,0.00923156639914474
3378.0,0.21861999999999998,0.01544,0.027745881485257223,0.009255432475202349
3379.0,0.21850000000000003,0.01552,0.02762574556789044,0.009277408206514523
3380.0,0.21844000000000002,0.015560000000000001,0.027637743187258413,0.009270698926502716
3381.0,0.21838000000000002,0.015600000000000001,0.027675894773523616,0.009281239903235674
3382.0,0.21838000000000002,0.015600000000000001,0.027675894773523616,0.009281239903235674
3383.0,0.21844000000000002,0.015560000000000001,0.027742801414115167,0.009305499622928542
3384.0,0.21844000000000002,0.015560000000000001,0.027742801414115167,0.009305499622928542
