time,ABCD,ABC,sd_ABCD,sd_ABC
605.0,0.23953333333333332,0.2952333333333333,0.11085325635471627,0.10270445651092941
606.0,0.23753333333333337,0.29723333333333335,0.11334979084310251,0.10277852033583788
607.0,0.24253333333333338,0.2939,0.11769114404748297,0.10219483054171603
608.0,0.24553333333333335,0.2919,0.11611772732587647,0.09840393516352784
609.0,0.24353333333333332,0.2932333333333333,0.12646432536184102,0.1038306215901551
610.0,0.23753333333333337,0.29723333333333335,0.1299560661322861,0.10050384294488003
611.0,0.23353333333333334,0.29989999999999994,0.12992082541078961,0.10281607803976593
612.0,0.22353333333333336,0.30656666666666665,0.12860803604762394,0.09904193695082877
613.0,0.21953333333333336,0.3099,0.12771058400145724,0.09639222041807537
614.0,0.22253333333333333,0.3079,0.12681288742674546,0.09750381154597633
615.0,0.2275333333333333,0.30456666666666665,0.12131584955617034,0.09679563555103295
616.0,0.23053333333333334,0.3032333333333333,0.11847584248497771,0.1035047508357311
617.0,0.22453333333333333,0.30856666666666666,0.11726352376904767,0.11190048388658393
618.0,0.22453333333333333,0.3099,0.11552789101638446,0.11098321426957854
619.0,0.23153333333333337,0.3052333333333333,0.11335454346982533,0.11448538543952592
620.0,0.22253333333333336,0.31123333333333336,0.1105877776504102,0.11522354693724328
621.0,0.22353333333333336,0.3112333333333333,0.11617338719455456,0.1250514192783278
622.0,0.23553333333333334,0.30389999999999995,0.11082409394161451,0.12150021361285161
623.0,0.22553333333333334,0.31056666666666666,0.1062198342996881,0.11304583756907959
624.0,0.22353333333333328,0.31256666666666666,0.11131881596513138,0.11396718668482159
625.0,0.2335333333333333,0.30656666666666665,0.11145182105963286,0.11054446926801156
626.0,0.24153333333333332,0.3012333333333333,0.11366303794675821,0.11347748309454393
627.0,0.24753333333333333,0.2972333333333333,0.12293695518230044,0.12036239238000727
628.0,0.24753333333333333,0.2979,0.1183601193186195,0.11464545943581035
629.0,0.24753333333333338,0.2979,0.12413618024488769,0.11581425490244412
630.0,0.2545333333333334,0.2939,0.12205270153856469,0.11097674198454346
631.0,0.2365333333333334,0.3059,0.10818564914134722,0.10764060311440461
632.0,0.24653333333333335,0.2992333333333333,0.10615610130895843,0.10348783388430302
633.0,0.2545333333333334,0.29456666666666664,0.10936560253038895,0.10203502292585247
634.0,0.25653333333333334,0.2939,0.11642439491206183,0.10804564754242511
635.0,0.26053333333333334,0.2912333333333333,0.12533118416382144,0.1127442155364292
636.0,0.26153333333333334,0.29056666666666664,0.1252422299450795,0.11348381275572195
637.0,0.2625333333333333,0.2899,0.12352030599567827,0.11217216105133686
638.0,0.25553333333333333,0.29523333333333335,0.12201103885589043,0.11683466019410148
639.0,0.25953333333333334,0.29256666666666664,0.1193030828990835,0.11204241520886693
640.0,0.26653333333333334,0.2879,0.11767283298576449,0.11082352175502412
641.0,0.26553333333333334,0.2892333333333333,0.11951287210726132,0.11015024429724606
642.0,0.2625333333333333,0.2912333333333333,0.119868165516859,0.11314170271556914
643.0,0.2625333333333334,0.2912333333333333,0.12237008503076931,0.11314170271556914
644.0,0.26853333333333335,0.2872333333333333,0.1129865162838153,0.10828844446840671
645.0,0.25353333333333333,0.29789999999999994,0.11486762986399777,0.1098459844136642
646.0,0.24653333333333333,0.30256666666666665,0.12170129574990311,0.11266076429461949
647.0,0.2475333333333333,0.3019,0.12975900998929005,0.11227497010169087
648.0,0.24653333333333335,0.30256666666666665,0.13803488555299934,0.11619177518021066
649.0,0.24603333333333333,0.30389999999999995,0.13037517734863055,0.10434559581986855
650.0,0.24603333333333333,0.30389999999999995,0.11945883869104933,0.09950049771742708
651.0,0.25003333333333333,0.3019,0.12449268094722521,0.104401726703731
652.0,0.24803333333333336,0.3032333333333333,0.11780645257947576,0.10479787075569354
653.0,0.25203333333333333,0.3019,0.1248809938552005,0.10141341753936997
654.0,0.25303333333333333,0.30189999999999995,0.10982497554074508,0.09642109175915266
655.0,0.24403333333333332,0.30789999999999995,0.11019347845314029,0.0997793919016366
656.0,0.23603333333333334,0.31389999999999996,0.12166788431658566,0.10267472857410705
657.0,0.24203333333333332,0.3099,0.12093898898717095,0.10049647240180937
658.0,0.25003333333333333,0.30456666666666665,0.12730081820828298,0.10602569940246688
659.0,0.24503333333333333,0.30856666666666666,0.11768864075014275,0.1049228833372942
660.0,0.23903333333333332,0.3132333333333333,0.13377393111688332,0.11578692358068048
661.0,0.24403333333333335,0.30989999999999995,0.14633977574921306,0.11809700876498444
662.0,0.25903333333333334,0.2999,0.1458581133348064,0.11660600154348659
663.0,0.25303333333333333,0.30389999999999995,0.14643085956517712,0.11347590062408269
664.0,0.25103333333333333,0.3052333333333333,0.14154882799610424,0.11610132866818759
665.0,0.23903333333333335,0.31256666666666666,0.14040529357772258,0.10995750122805967
666.0,0.24003333333333335,0.31256666666666666,0.13460545913754624,0.10146387015706765
667.0,0.2450333333333333,0.30989999999999995,0.13337919665753764,0.10307663891716763
668.0,0.24503333333333338,0.30989999999999995,0.12875515092177434,0.10264018089426154
669.0,0.23803333333333335,0.31456666666666666,0.1226540534797641,0.10030218651419628
670.0,0.25003333333333333,0.30656666666666665,0.12285921701438281,0.0966097068920551
671.0,0.25303333333333333,0.30456666666666665,0.12729076711976953,0.10207791197038392
672.0,0.25303333333333333,0.3052333333333333,0.13389116893150615,0.11330288261944857
673.0,0.25003333333333333,0.3072333333333333,0.12454676078845095,0.10909180742241424
674.0,0.24903333333333336,0.3079,0.12454297596393328,0.10612409884026196
675.0,0.24903333333333336,0.30856666666666666,0.12041948285826447,0.10522196623010258
676.0,0.2500333333333334,0.3079,0.12774966313449296,0.10570022515682863
677.0,0.24403333333333335,0.31256666666666666,0.12641592673388324,0.1039552858638501
678.0,0.25103333333333333,0.30789999999999995,0.11617809676677514,0.09828342053451378
679.0,0.2390333333333333,0.3152333333333333,0.12324120227989475,0.10322548406845679
680.0,0.24303333333333338,0.31389999999999996,0.12795297168476769,0.10470958715942702
681.0,0.24603333333333333,0.31189999999999996,0.12692043956667493,0.1037319940969352
682.0,0.2420333333333333,0.31456666666666666,0.12306403851555325,0.09978614056875426
683.0,0.23703333333333332,0.31923333333333326,0.1270567226651576,0.10173561717741303
684.0,0.24203333333333332,0.3159,0.12262550088792082,0.09919638379962528
685.0,0.24103333333333332,0.3165666666666666,0.12131314350835523,0.10481072138679637
686.0,0.2390333333333333,0.31789999999999996,0.11946785770059251,0.10322809347123459
687.0,0.23803333333333337,0.3185666666666666,0.11937086763697431,0.10001487543681678
688.0,0.23603333333333334,0.31989999999999996,0.11480495830397942,0.08887936186318865
689.0,0.23903333333333335,0.31789999999999996,0.11156905125819257,0.08727403723764346
690.0,0.24503333333333333,0.31389999999999996,0.12151724600829744,0.08800705894553246
691.0,0.24203333333333332,0.3159,0.1171489741947498,0.08918744683754926
692.0,0.25203333333333333,0.3092333333333333,0.1296692633013616,0.10233070111443776
693.0,0.24603333333333335,0.31323333333333336,0.1260953756925438,0.10137821861660691
694.0,0.24603333333333333,0.31389999999999996,0.11951519633453377,0.09392914085460113
695.0,0.24703333333333333,0.3132333333333333,0.12163854663278424,0.09450260241429967
696.0,0.24303333333333332,0.3158999999999999,0.12312530914008601,0.10194170447422934
697.0,0.24503333333333333,0.31456666666666666,0.13154908443680485,0.1064472227131575
698.0,0.24603333333333335,0.31456666666666666,0.13234880198628693,0.10812103518353054
699.0,0.25103333333333333,0.3125666666666666,0.13009596302714238,0.10954846105658135
700.0,0.24603333333333335,0.3159,0.12569420698677272,0.10786870578620578
701.0,0.25103333333333333,0.31256666666666666,0.12494730202300601,0.10783436502610666
702.0,0.25103333333333333,0.3132333333333333,0.11701553898365961,0.1060106669346447
703.0,0.26103333333333334,0.30656666666666665,0.1228246813832723,0.11237708586544425
704.0,0.25403333333333333,0.3125666666666666,0.12284715805595278,0.11145789821810032
705.0,0.24203333333333332,0.32123333333333337,0.12306403851555325,0.11018365955427405
706.0,0.24303333333333332,0.32123333333333337,0.1337427174769321,0.11457789120838198
707.0,0.24303333333333332,0.32123333333333326,0.12353482040239445,0.10687443464713524
708.0,0.2400333333333333,0.3232333333333333,0.12854053848366293,0.11018345583341421
709.0,0.23503333333333337,0.32656666666666667,0.12883619176987618,0.11185453817542547
710.0,0.22203333333333333,0.33523333333333327,0.12257606722314211,0.10981900730693676
711.0,0.21403333333333335,0.34056666666666663,0.12131369860000753,0.11282422290878827
712.0,0.22603333333333336,0.3325666666666667,0.12304652701904191,0.113055566723748
713.0,0.22503333333333334,0.33390000000000003,0.11514933942654804,0.10907534541055085
714.0,0.2210333333333334,0.3365666666666667,0.11722540088562125,0.1022282112870049
715.0,0.23303333333333334,0.3285666666666667,0.11701496350254391,0.10084074742478694
716.0,0.2390333333333334,0.3245666666666666,0.12564919633137547,0.11163377574805286
717.0,0.2480333333333333,0.3185666666666666,0.13162891672110547,0.11205984352006683
718.0,0.25603333333333333,0.3132333333333333,0.13147842316355848,0.11276193350411734
719.0,0.25403333333333333,0.31456666666666666,0.13608465626231955,0.11213633577134785
720.0,0.24703333333333333,0.3192333333333333,0.1284771331302724,0.1093905728051131
721.0,0.23903333333333332,0.3245666666666667,0.12403096441889072,0.10663578572344962
722.0,0.24503333333333333,0.32056666666666667,0.12322316947290998,0.11083911658033803
723.0,0.25003333333333333,0.3172333333333333,0.11745094254932101,0.10814013334537326
724.0,0.24603333333333333,0.31989999999999996,0.1252648776085682,0.11136582420719024
725.0,0.24903333333333333,0.31789999999999996,0.12692627569293705,0.10968033850897492
726.0,0.24703333333333333,0.31989999999999996,0.12729235418650814,0.10767667339431505
727.0,0.25203333333333333,0.3165666666666666,0.12490795264112144,0.10824532037328935
728.0,0.2530333333333334,0.31589999999999996,0.11824008276264515,0.10540590667860361
729.0,0.25403333333333333,0.31589999999999996,0.1074678403073994,0.10143399992699526
730.0,0.24903333333333333,0.31989999999999996,0.11255754981431508,0.10122976166357721
731.0,0.24403333333333332,0.3232333333333334,0.11895098444458835,0.10438796560195063
732.0,0.23503333333333332,0.3292333333333333,0.11900022635295225,0.10501333889940528
733.0,0.23303333333333334,0.3305666666666667,0.11701496350254391,0.10842206156656235
734.0,0.24003333333333338,0.3265666666666666,0.1195563206389098,0.10401421706329711
735.0,0.23603333333333334,0.3292333333333333,0.11701266154977828,0.10415482626309018
736.0,0.24903333333333336,0.31989999999999996,0.1178476017535242,0.10422333677334743
737.0,0.24603333333333335,0.32323333333333326,0.11474335291003586,0.10395701326058097
738.0,0.24703333333333333,0.32256666666666667,0.12077740607490217,0.10496416469352389
739.0,0.24703333333333335,0.32256666666666667,0.11824179130967703,0.1033043893426776
740.0,0.25803333333333334,0.3159,0.11275062617876543,0.1049791331945786
741.0,0.25903333333333334,0.31589999999999996,0.11965935094826592,0.1108044809411289
742.0,0.25303333333333333,0.31989999999999996,0.12410315303243746,0.10974151345563404
743.0,0.25403333333333333,0.3192333333333333,0.10893041364483574,0.1069628201450309
744.0,0.24503333333333333,0.32589999999999997,0.11520195997677983,0.1108642257142036
745.0,0.24403333333333335,0.3265666666666666,0.11471459240409526,0.11457083831474596
746.0,0.25703333333333334,0.3179,0.11720931519731513,0.11312583004389445
747.0,0.2550333333333333,0.31989999999999996,0.12401033138235817,0.11592835648961748
748.0,0.25003333333333333,0.3232333333333334,0.14016624328837438,0.11728834364742116
749.0,0.25003333333333333,0.3232333333333333,0.13616974206187898,0.1165203074259964
750.0,0.23903333333333335,0.3319,0.1364898215269966,0.11714452880312975
751.0,0.24903333333333336,0.3252333333333333,0.1273764404266251,0.10932838023600303
752.0,0.23803333333333335,0.33256666666666673,0.12434438166851469,0.11225857497011527
753.0,0.2390333333333333,0.3319,0.1307702254026193,0.10921128833338993
754.0,0.23903333333333335,0.3319,0.13678552358082144,0.11279059488295835
755.0,0.2400333333333333,0.33190000000000003,0.1292718926225737,0.1135838536366788
756.0,0.24203333333333338,0.3312333333333333,0.129411943724106,0.114948536769719
757.0,0.2500333333333334,0.3259,0.12078632662821029,0.10786766531773964
758.0,0.25103333333333333,0.32523333333333343,0.12244304661065757,0.11363719909906124
759.0,0.26203333333333334,0.3179,0.11933588677365194,0.11031294632973107
760.0,0.27103333333333335,0.31256666666666666,0.12515731514918949,0.11157866777360463
761.0,0.27003333333333335,0.31456666666666666,0.1256984928752573,0.10888647183464567
762.0,0.26503333333333334,0.3179,0.11853813547668768,0.10920861635201633
763.0,0.26203333333333334,0.31989999999999996,0.119730238312341,0.10927005539310242
764.0,0.26203333333333334,0.31989999999999996,0.119730238312341,0.10593229419768217
765.0,0.25903333333333334,0.32189999999999996,0.13009389253697068,0.11017408426665279
766.0,0.27503333333333335,0.3112333333333333,0.1326121023774591,0.11258283395154507
767.0,0.26503333333333334,0.31789999999999996,0.12519658615627338,0.10153994420601319
768.0,0.25603333333333333,0.3238999999999999,0.11852222795120972,0.10423582754556009
769.0,0.26203333333333334,0.31989999999999996,0.1234955662449259,0.10335826244313394
770.0,0.26003333333333334,0.32123333333333326,0.12529874065917188,0.1030899218475404
771.0,0.25203333333333333,0.32656666666666667,0.12688700930872762,0.1115732359525362
772.0,0.26203333333333334,0.32056666666666667,0.13558196050163906,0.11170654094852558
773.0,0.25803333333333334,0.3232333333333333,0.1321114849074237,0.10050987298719084
774.0,0.25503333333333333,0.3252333333333333,0.1251992755005339,0.09859763601202867
775.0,0.25703333333333334,0.32523333333333326,0.12099743993729979,0.09950410715175198
776.0,0.26103333333333334,0.32256666666666667,0.1164357454920216,0.09509031090407631
777.0,0.25103333333333333,0.3299,0.10270275175892425,0.08755495949138233
778.0,0.25503333333333333,0.3272333333333334,0.10459852700612877,0.09043733995376278
779.0,0.25703333333333334,0.3259,0.10592216505767361,0.09033651391520714
780.0,0.2550333333333333,0.32723333333333343,0.11516980583071319,0.09384785428067292
781.0,0.25503333333333333,0.3272333333333334,0.11989660247978375,0.09527213665309858
782.0,0.25003333333333333,0.3305666666666667,0.11830783620599317,0.09896212813918333
783.0,0.25103333333333333,0.3299,0.11915404679945565,0.0990997128473123
784.0,0.25403333333333333,0.32789999999999997,0.1216075406354143,0.10013644451267907
785.0,0.25403333333333333,0.32789999999999997,0.11823837419092471,0.09648322894686656
786.0,0.24903333333333333,0.33123333333333327,0.11571404729219671,0.10232390090222013
787.0,0.24903333333333333,0.33123333333333327,0.10659645732295568,0.10099911101830102
788.0,0.24903333333333333,0.3312333333333333,0.10710064809117086,0.10010617819885168
789.0,0.2520333333333333,0.3292333333333333,0.11215358937380297,0.10291907295541602
790.0,0.25303333333333333,0.3285666666666667,0.12038480669711475,0.1056881198415666
791.0,0.24703333333333333,0.3325666666666667,0.12652295143197237,0.10146165784900232
792.0,0.24403333333333332,0.3345666666666666,0.12918226363962368,0.10123552673986805
793.0,0.2550333333333333,0.3272333333333334,0.13269332507145382,0.10937743936673705
794.0,0.24703333333333333,0.3332333333333333,0.12494299036661018,0.10893263911849316
795.0,0.2550333333333333,0.32789999999999997,0.1272796570984975,0.11124401647233827
796.0,0.26203333333333334,0.3243333333333333,0.1215166918464554,0.106705064637552
797.0,0.25803333333333334,0.3276666666666667,0.12226362475975402,0.10183997482020737
798.0,0.26203333333333334,0.325,0.12479738460956305,0.11019470575398126
799.0,0.24703333333333333,0.3356666666666667,0.12726590049030975,0.10952862987907513
800.0,0.24503333333333333,0.33699999999999997,0.12720291856550497,0.10887497334294273
801.0,0.25603333333333333,0.331,0.12910091842449123,0.10952862987907513
802.0,0.25403333333333333,0.33299999999999996,0.12681215727335937,0.10265663075702339
803.0,0.25003333333333333,0.3363333333333334,0.11256173764270336,0.10002076103232754
804.0,0.24203333333333332,0.34166666666666673,0.11628354119505457,0.10738865504476361
805.0,0.24903333333333333,0.337,0.122471091895877,0.10924544796573707
806.0,0.25503333333333333,0.33433333333333337,0.11644904667441666,0.09985904768804246
807.0,0.24903333333333333,0.3383333333333334,0.12041948285826447,0.10240267340084853
808.0,0.25503333333333333,0.335,0.12034508462724762,0.10125641684783217
809.0,0.2650333333333333,0.32900000000000007,0.1288544842622022,0.1070620827477663
810.0,0.2520333333333334,0.337,0.12933126365104364,0.1077142372314677
811.0,0.25203333333333333,0.337,0.12496185276501244,0.1033973951526568
812.0,0.26903333333333335,0.3263333333333334,0.11764171195019389,0.10622435651463018
813.0,0.27403333333333335,0.32299999999999995,0.12865207694536804,0.11359694041184179
814.0,0.26603333333333334,0.32833333333333337,0.13065379497517146,0.11629956674721202
815.0,0.25803333333333334,0.33366666666666667,0.12428479568197567,0.10868926248725054
816.0,0.26403333333333334,0.3303333333333333,0.12455919583071041,0.11144243530219111
817.0,0.27503333333333335,0.32233333333333336,0.12565026820102654,0.10596623988568558
818.0,0.27503333333333335,0.32166666666666666,0.12031150645660865,0.1020733434952573
819.0,0.26803333333333335,0.32699999999999996,0.1232209834987969,0.1016679085865527
820.0,0.27103333333333335,0.325,0.11985278568181147,0.1019633304830096
821.0,0.28103333333333336,0.3183333333333333,0.12224214254561072,0.10351455814810341
822.0,0.28503333333333336,0.31566666666666665,0.1345754391467805,0.10777257094576702
823.0,0.28003333333333336,0.31899999999999995,0.12122318510112084,0.09970157491436152
824.0,0.2840333333333333,0.31633333333333336,0.12984778708721922,0.1094507253491784
825.0,0.2840333333333333,0.31699999999999995,0.1282825296266308,0.1088749733429427
826.0,0.2650333333333333,0.3303333333333333,0.12880221310602585,0.10348419529399329
827.0,0.25703333333333334,0.3363333333333333,0.1399878902891583,0.11401114403955268
828.0,0.2570333333333334,0.337,0.14355037595809506,0.12289849634572592
829.0,0.2600333333333333,0.335,0.1365130079765344,0.11714572160256966
830.0,0.25903333333333334,0.3356666666666667,0.13584196849295288,0.11592065477845125
831.0,0.26603333333333334,0.331,0.12590297424032096,0.11337541306349283
832.0,0.25903333333333334,0.3363333333333333,0.12897619387258483,0.10877183979005381
833.0,0.25903333333333334,0.3363333333333333,0.12740022834288087,0.10842045189136466
834.0,0.25803333333333334,0.33766666666666667,0.12303229709286147,0.10810530261473357
835.0,0.24703333333333335,0.345,0.13001415359367663,0.11116816716891002
836.0,0.25903333333333334,0.33699999999999997,0.12130814756918296,0.10191048205367798
837.0,0.25503333333333333,0.3396666666666667,0.12883096486643847,0.1060974923832379
838.0,0.25403333333333333,0.3403333333333334,0.11209893718127624,0.09754391223861597
839.0,0.25103333333333333,0.34233333333333343,0.1125868613418162,0.09677690219831452
840.0,0.25003333333333333,0.3436666666666667,0.11306910672514796,0.09617662857096425
841.0,0.2570333333333334,0.3390000000000001,0.11104330759490263,0.09649816964704605
842.0,0.26703333333333334,0.33233333333333326,0.12377334830585197,0.09525734533687419
843.0,0.25903333333333334,0.33766666666666667,0.1313046807692673,0.09749327295565033
844.0,0.25203333333333333,0.34233333333333327,0.13274862957182892,0.10093224272080231
845.0,0.23903333333333332,0.3509999999999999,0.12684932337916052,0.09918240403661631
846.0,0.25203333333333333,0.34233333333333327,0.126514967640343,0.09693912607332929
847.0,0.26103333333333334,0.33633333333333326,0.12842628143923565,0.10291868582651012
848.0,0.26603333333333334,0.3343333333333333,0.12670271948375506,0.10659983175498353
849.0,0.27003333333333335,0.33233333333333337,0.11827367965723946,0.10638905372247695
850.0,0.25903333333333334,0.3396666666666667,0.11793042804376595,0.1115028448047451
851.0,0.25403333333333333,0.34299999999999997,0.12884037313995075,0.11734865602428973
852.0,0.27103333333333335,0.33166666666666667,0.11937425233781412,0.10917145361802669
853.0,0.26503333333333334,0.3356666666666667,0.11944361756819734,0.10798064838889926
854.0,0.25903333333333334,0.341,0.1174727276896291,0.10391278826272651
855.0,0.26003333333333334,0.3403333333333333,0.1265288058923292,0.10901919640680344
856.0,0.26003333333333334,0.3403333333333333,0.1261290157716638,0.11051202127479245
857.0,0.2630333333333334,0.33833333333333326,0.12423602225437366,0.1103982180763495
858.0,0.27103333333333335,0.33366666666666667,0.11421394361383778,0.10322357590092145
859.0,0.26603333333333334,0.337,0.10588592107937807,0.10177824092347534
860.0,0.26303333333333334,0.3383333333333334,0.11800920183261862,0.10482897192942427
861.0,0.25303333333333333,0.345,0.11518208392763372,0.0985603440240618
862.0,0.25803333333333334,0.3416666666666666,0.12259364592099388,0.10661246518528872
863.0,0.2600333333333333,0.3403333333333334,0.11824805577092037,0.10153535152560221
864.0,0.25003333333333333,0.347,0.12036746487039843,0.10434822561285932
865.0,0.24503333333333333,0.35100000000000003,0.13261971911819861,0.11030464904277125
866.0,0.25103333333333333,0.34700000000000003,0.13571996570478895,0.11020692709126824
867.0,0.24303333333333335,0.3523333333333334,0.12750484245111968,0.10816757585751441
868.0,0.24403333333333335,0.35166666666666674,0.12681481235643033,0.10370953567055019
869.0,0.24103333333333335,0.3536666666666667,0.1347514609529568,0.10930707165916842
870.0,0.25103333333333333,0.34700000000000003,0.12655381735399643,0.10613979727536965
871.0,0.24703333333333333,0.3496666666666667,0.12491603914236488,0.10779756144573767
872.0,0.24503333333333333,0.35166666666666674,0.12284003175135295,0.10906860041258251
873.0,0.24303333333333335,0.35300000000000004,0.10778568647438401,0.10296229682704847
874.0,0.2390333333333333,0.35566666666666663,0.10168534354030127,0.0994310413630069
875.0,0.23203333333333334,0.3596666666666667,0.09761797662454062,0.09934521882207435
876.0,0.2270333333333333,0.3636666666666667,0.10361793651524223,0.10028970381528717
877.0,0.23303333333333331,0.36099999999999993,0.10381077385164204,0.09927288966164574
878.0,0.2260333333333333,0.36566666666666664,0.10141611783256622,0.09875146506179973
879.0,0.2230333333333333,0.36766666666666664,0.10165090124492612,0.10032998305311745
880.0,0.22703333333333334,0.365,0.1088784730124458,0.09890137249543851
881.0,0.2270333333333333,0.365,0.1084136143872705,0.09919598214230356
882.0,0.23503333333333332,0.3596666666666667,0.11161250005420616,0.10274405671217447
883.0,0.2300333333333333,0.363,0.11873963537968697,0.10122537665975966
884.0,0.23803333333333332,0.35766666666666663,0.11242764976186431,0.09499778484037996
885.0,0.24703333333333333,0.35166666666666674,0.11122811516291015,0.09281300365566768
886.0,0.25003333333333333,0.3496666666666667,0.12089777800800446,0.09866505140182973
887.0,0.24503333333333338,0.3536666666666667,0.1260862966731683,0.10456311762174508
888.0,0.23903333333333335,0.35766666666666674,0.13197480883998344,0.10354491209880291
889.0,0.24403333333333332,0.3543333333333333,0.12361492560225013,0.10347985701614013
890.0,0.24403333333333332,0.3543333333333333,0.11729775918475302,0.10260851473037685
891.0,0.24703333333333333,0.35233333333333333,0.12889576348785806,0.1078766598360078
892.0,0.24403333333333335,0.3543333333333333,0.12561435558870784,0.10977428121859639
893.0,0.24003333333333335,0.35766666666666663,0.12042619322003005,0.10922078875309114
894.0,0.23903333333333335,0.35833333333333345,0.12120262967888709,0.10566076627994045
895.0,0.24203333333333338,0.35633333333333334,0.11849211143101666,0.10289687339483752
896.0,0.24803333333333336,0.35300000000000004,0.11441364202524751,0.1042406134836074
897.0,0.23503333333333332,0.36233333333333334,0.11206409000817465,0.09856945342889187
898.0,0.24503333333333333,0.3556666666666667,0.10651556532528782,0.097585324833684
899.0,0.24503333333333338,0.3556666666666667,0.1116094833232229,0.10164141100445444
900.0,0.23903333333333335,0.3596666666666667,0.11297854449032134,0.10315831817311329
901.0,0.25403333333333333,0.3503333333333334,0.11344250535051674,0.10129187970108082
902.0,0.25803333333333334,0.34766666666666673,0.12226362475975404,0.10702014243423627
903.0,0.25003333333333333,0.353,0.11214218067644614,0.10380904942723158
904.0,0.2450333333333333,0.3556666666666667,0.10261944670358948,0.09565709897134618
905.0,0.24303333333333335,0.35766666666666674,0.10731609435561894,0.09863774714954968
906.0,0.24003333333333338,0.3596666666666667,0.108015976496309,0.09643301612687741
907.0,0.24803333333333336,0.3550000000000001,0.10938876705083735,0.10172088304344416
908.0,0.25203333333333333,0.3523333333333333,0.10466867719873021,0.10225789891255943
909.0,0.25503333333333333,0.35033333333333333,0.10261616559332862,0.1013804825628134
910.0,0.2650333333333334,0.3443333333333334,0.10359258777742858,0.10524355804295028
911.0,0.26103333333333334,0.3476666666666667,0.11201420364481382,0.10376146779886805
912.0,0.2650333333333334,0.3456666666666667,0.1218990171017403,0.10657877270999196
913.0,0.26803333333333335,0.3436666666666667,0.12148731765154891,0.10586451328921247
914.0,0.2680333333333333,0.3443333333333333,0.1202616815692848,0.10177382992652118
915.0,0.26403333333333334,0.34700000000000003,0.11746412877479467,0.1023939050164207
916.0,0.2710333333333333,0.3423333333333333,0.1206647273687569,0.10108779840025033
917.0,0.2710333333333333,0.34233333333333343,0.12638875679868777,0.11056887894947502
918.0,0.26403333333333334,0.3476666666666667,0.1297232615189912,0.11147868493198088
919.0,0.26203333333333334,0.349,0.12517453135387926,0.1099377438355038
920.0,0.2630333333333333,0.3483333333333333,0.11928621890311562,0.10351455814810341
921.0,0.26303333333333334,0.3483333333333334,0.12982859718284198,0.1090068419067885
922.0,0.25403333333333333,0.3543333333333334,0.12606653419433345,0.10862315544574233
923.0,0.25603333333333333,0.353,0.12477741799061255,0.1068564179243689
924.0,0.2520333333333334,0.3556666666666667,0.12888792667700744,0.10835418084824958
925.0,0.24903333333333333,0.35766666666666663,0.12771961346363236,0.1068732217250211
926.0,0.25103333333333333,0.35633333333333334,0.1316140797683363,0.10924544796573707
927.0,0.24903333333333333,0.35766666666666663,0.12771961346363236,0.10317572426963337
928.0,0.24303333333333335,0.36166666666666664,0.11764342918742393,0.10163257694188102
929.0,0.23503333333333334,0.36699999999999994,0.11731899878002486,0.10235005182639842
930.0,0.24303333333333332,0.36166666666666664,0.12105697520502998,0.10504288045368299
931.0,0.24203333333333338,0.36233333333333334,0.11973586249606577,0.1054991875011931
932.0,0.23503333333333334,0.36633333333333323,0.11688771267219397,0.10270035303750998
933.0,0.2310333333333333,0.36900000000000005,0.11096626417299893,0.10526488420818461
934.0,0.24003333333333335,0.3643333333333333,0.09666549981880222,0.10252097319028569
935.0,0.23903333333333332,0.36499999999999994,0.10555214773871677,0.0997150823250808
936.0,0.24303333333333335,0.363,0.11101722801360568,0.10055792731172455
937.0,0.24403333333333335,0.3623333333333334,0.11897928688251039,0.10645233095349345
938.0,0.2520333333333334,0.3570000000000001,0.13198552364247548,0.11312170774518669
939.0,0.24803333333333336,0.3603333333333334,0.13870338723199815,0.11738690619635742
940.0,0.24403333333333335,0.3623333333333334,0.13489430954445317,0.10750146816004727
941.0,0.24403333333333335,0.36233333333333334,0.13148149618248128,0.10645233095349343
942.0,0.25403333333333333,0.35633333333333334,0.1194847665085781,0.10082543726214199
943.0,0.25303333333333333,0.35700000000000004,0.11738269450688618,0.09932262161755079
944.0,0.26103333333333334,0.3516666666666666,0.11815804345165518,0.10127858258627351
945.0,0.25803333333333334,0.3536666666666667,0.11493920219846752,0.10460604304926291
946.0,0.2650333333333333,0.349,0.11856653646380823,0.10626238621933942
947.0,0.27203333333333335,0.3443333333333333,0.1157233581559731,0.10095447963549527
948.0,0.26803333333333335,0.3476666666666667,0.11292667684579381,0.10339305323274926
949.0,0.25803333333333334,0.3543333333333333,0.11584374998580808,0.10135390983717257
950.0,0.25703333333333334,0.355,0.1259334573901459,0.10863555358023219
951.0,0.26203333333333334,0.35166666666666674,0.11978646826665348,0.10669664982638905
952.0,0.2620333333333333,0.35233333333333333,0.11933588677365192,0.10954912186325412
953.0,0.2570333333333333,0.35566666666666663,0.11803944156217346,0.1040638886900395
954.0,0.2620333333333333,0.35233333333333333,0.11763083553224243,0.09967905849566082
955.0,0.26103333333333334,0.3536666666666666,0.11600117554263287,0.10015532269640988
956.0,0.25303333333333333,0.35966666666666663,0.12407601938270983,0.10376579430303642
957.0,0.25903333333333334,0.35566666666666663,0.12779604173380443,0.1057117398477511
958.0,0.26203333333333334,0.3536666666666666,0.127572426118358,0.10758912991292789
959.0,0.26003333333333334,0.355,0.12122874002235365,0.10364458391798922
960.0,0.2600333333333333,0.355,0.1245440573541035,0.10407682994781564
