time,ABCD,ABC,sd_ABCD,sd_ABC
402.0,0.044399999999999995,0.009400000000000002,0.03316076542597236,0.01489491812191614
403.0,0.045,0.009000000000000001,0.033439225741362766,0.014599017539934431
404.0,0.045,0.009200000000000002,0.033439225741362766,0.014611466370455415
405.0,0.045,0.009600000000000003,0.033439225741362766,0.014628048331195723
406.0,0.04529999999999999,0.0098,0.033164877369124865,0.014353403847875318
407.0,0.045599999999999995,0.009600000000000001,0.033973251510295836,0.01406478516786452
408.0,0.045599999999999995,0.009600000000000001,0.033973251510295836,0.01406478516786452
409.0,0.045599999999999995,0.009600000000000001,0.033973251510295836,0.01406478516786452
410.0,0.045599999999999995,0.01,0.033973251510295836,0.014633571475938951
411.0,0.045599999999999995,0.0102,0.033973251510295836,0.014632190885202739
412.0,0.04529999999999999,0.0108,0.03397726512617732,0.014885420974085939
413.0,0.04529999999999999,0.0108,0.03397726512617732,0.014885420974085939
414.0,0.04529999999999999,0.011000000000000001,0.03397726512617732,0.015406937962286255
415.0,0.045,0.011200000000000002,0.03397860289278319,0.01565279850410466
416.0,0.045,0.011000000000000001,0.03397860289278319,0.015406937962286255
417.0,0.04529999999999999,0.0106,0.03397726512617732,0.01516375263381047
418.0,0.04529999999999999,0.0108,0.03397726512617732,0.015154423963205123
419.0,0.04529999999999999,0.0108,0.03397726512617732,0.015154423963205123
420.0,0.04529999999999999,0.011000000000000001,0.03397726512617732,0.015142421513513922
421.0,0.04529999999999999,0.0114,0.03397726512617732,0.01511036837152663
422.0,0.0456,0.011200000000000002,0.033973251510295836,0.01512773892055534
423.0,0.045899999999999996,0.011200000000000002,0.03423315777004936,0.01512773892055534
424.0,0.045899999999999996,0.0114,0.03423315777004936,0.015375436267112567
425.0,0.045899999999999996,0.0114,0.03423315777004936,0.01511036837152663
426.0,0.045899999999999996,0.011800000000000001,0.03423315777004936,0.015851584377365162
427.0,0.045899999999999996,0.011800000000000001,0.03423315777004936,0.015594611864099701
428.0,0.045899999999999996,0.011800000000000001,0.03423315777004936,0.015594611864099701
429.0,0.045899999999999996,0.012000000000000002,0.03423315777004936,0.016329931618554522
430.0,0.04619999999999999,0.011800000000000001,0.03395719230282311,0.015594611864099701
431.0,0.04619999999999999,0.012000000000000002,0.03395719230282311,0.01556997888323046
432.0,0.04619999999999999,0.012000000000000002,0.03395719230282311,0.015308279927654654
433.0,0.04649999999999999,0.011800000000000001,0.03394514291136108,0.015067524781141163
434.0,0.04649999999999999,0.012000000000000002,0.03394514291136108,0.015308279927654654
435.0,0.046799999999999994,0.012000000000000002,0.03419728856875272,0.01556997888323046
436.0,0.046799999999999994,0.012400000000000001,0.03419728856875272,0.015771089776146503
437.0,0.04739999999999999,0.012200000000000003,0.03468822173696322,0.016303931483485256
438.0,0.04769999999999999,0.012000000000000002,0.034927197009051426,0.016329931618554522
439.0,0.04769999999999999,0.012400000000000001,0.034927197009051426,0.016275407487644937
440.0,0.0483,0.011800000000000001,0.03513480532825741,0.01610445700275347
441.0,0.0483,0.011800000000000001,0.03513480532825741,0.01610445700275347
442.0,0.0486,0.011800000000000001,0.03510503719359426,0.016353419930838425
443.0,0.0486,0.012200000000000003,0.03510503719359426,0.016303931483485256
444.0,0.0489,0.012000000000000002,0.03507265186852727,0.015827351342061327
445.0,0.0489,0.012400000000000001,0.03507265186852727,0.016275407487644937
446.0,0.0492,0.012000000000000002,0.035296149674124255,0.016329931618554522
447.0,0.049499999999999995,0.0114,0.03602398191104465,0.015636011271575895
448.0,0.0498,0.011200000000000002,0.035984845295055676,0.01565279850410466
449.0,0.0498,0.0114,0.035984845295055676,0.015892314386698265
450.0,0.0498,0.011600000000000001,0.035984845295055676,0.015873235207719816
451.0,0.0501,0.0108,0.036445476087886786,0.01567858991804371
452.0,0.0501,0.011000000000000001,0.036445476087886786,0.016174552903130322
453.0,0.0504,0.011000000000000001,0.03640179815738378,0.01642245321798694
454.0,0.0504,0.0108,0.03640179815738378,0.01618579000172058
455.0,0.0507,0.0104,0.036852284991448075,0.015949414985629986
456.0,0.051,0.0106,0.0368041499636312,0.015943080573773003
457.0,0.051,0.011000000000000001,0.0368041499636312,0.01642245321798694
458.0,0.05129999999999999,0.0108,0.037,0.016433520805372356
459.0,0.0516,0.0104,0.03767806210033052,0.015949414985629986
460.0,0.051899999999999995,0.01,0.0373813273756248,0.01595448070434931
461.0,0.051899999999999995,0.0102,0.03762373525509468,0.01595321442547083
462.0,0.051899999999999995,0.0102,0.03762373525509468,0.015438375379016872
463.0,0.0525,0.0098,0.03726441148919923,0.014632190885202737
464.0,0.0525,0.0102,0.03726441148919923,0.014632190885202739
465.0,0.0525,0.0102,0.03726441148919923,0.014353403847875318
466.0,0.0525,0.0106,0.03726441148919923,0.014621141466307538
467.0,0.0525,0.011000000000000001,0.03726441148919923,0.014599017539934431
468.0,0.0525,0.011200000000000002,0.03726441148919923,0.014583787871704274
469.0,0.0525,0.011000000000000001,0.03726441148919923,0.014599017539934431
470.0,0.0525,0.011000000000000001,0.03726441148919923,0.014599017539934431
471.0,0.0525,0.011200000000000002,0.03726441148919923,0.014583787871704274
472.0,0.0525,0.0114,0.03726441148919923,0.01511036837152663
473.0,0.0528,0.011200000000000002,0.037687712007544796,0.01512773892055534
474.0,0.053399999999999996,0.0104,0.03731438913292882,0.014628048331195723
475.0,0.05369999999999999,0.0102,0.037488179955335744,0.014632190885202739
476.0,0.05369999999999999,0.0104,0.037488179955335744,0.014628048331195723
477.0,0.05399999999999999,0.0106,0.03765875486765087,0.014342139648496304
478.0,0.05399999999999999,0.0106,0.03765875486765087,0.014342139648496304
479.0,0.05399999999999999,0.0104,0.03765875486765087,0.01434918080933507
480.0,0.0546,0.01,0.03870165606040886,0.01348399724926484
481.0,0.0546,0.0102,0.03870165606040886,0.013482498944104455
482.0,0.05489999999999999,0.01,0.03909312890103231,0.013780384243517662
483.0,0.0555,0.009600000000000001,0.038934677228777574,0.013774519002033202
484.0,0.0555,0.009800000000000001,0.038934677228777574,0.013778918167206954
485.0,0.0558,0.009600000000000001,0.0388516993895318,0.0137745190020332
486.0,0.0558,0.009600000000000001,0.0388516993895318,0.01406478516786452
487.0,0.0558,0.009600000000000001,0.0388516993895318,0.01406478516786452
488.0,0.056100000000000004,0.009600000000000001,0.03876619896015318,0.01406478516786452
489.0,0.056100000000000004,0.0094,0.03876619896015318,0.013470506503266515
490.0,0.056100000000000004,0.0094,0.03876619896015318,0.013470506503266515
491.0,0.0564,0.0088,0.03891248923137427,0.013125655346794244
492.0,0.0564,0.009000000000000001,0.03891248923137427,0.013142574813455416
493.0,0.0567,0.009000000000000001,0.03928798104440408,0.013142574813455416
494.0,0.0567,0.009000000000000001,0.03928798104440408,0.013142574813455416
495.0,0.0567,0.0094,0.03928798104440408,0.013167146136264204
496.0,0.0567,0.009600000000000001,0.03928798104440408,0.013478003029253468
497.0,0.056999999999999995,0.0094,0.03988620176087328,0.013470506503266515
498.0,0.056999999999999995,0.0092,0.03988620176087328,0.013460004352589088
499.0,0.0573,0.0092,0.04002158508514215,0.0137569082737556
500.0,0.0573,0.0094,0.04002158508514215,0.013767183936279546
501.0,0.0573,0.0094,0.04002158508514215,0.013767183936279546
502.0,0.0573,0.009800000000000001,0.04002158508514215,0.014353403847875318
503.0,0.0573,0.0104,0.04002158508514215,0.01434918080933507
504.0,0.0573,0.0104,0.04002158508514215,0.01434918080933507
505.0,0.0573,0.0106,0.04002158508514215,0.014342139648496304
506.0,0.05789999999999999,0.0102,0.04050925820105818,0.01435340384787532
507.0,0.058499999999999996,0.009800000000000001,0.04075982870871314,0.014069093572060496
508.0,0.058499999999999996,0.01,0.04075982870871314,0.014354811251305466
509.0,0.058499999999999996,0.0104,0.04075982870871314,0.014901698093190792
510.0,0.0591,0.0094,0.04055411648200912,0.014057601559873633
511.0,0.0591,0.009800000000000001,0.04055411648200912,0.014353403847875318
512.0,0.0591,0.009800000000000001,0.04055411648200912,0.014069093572060492
513.0,0.059399999999999994,0.009400000000000002,0.04022211060869608,0.013767183936279544
514.0,0.059399999999999994,0.009800000000000001,0.04022211060869608,0.014069093572060492
515.0,0.059399999999999994,0.01,0.04022211060869608,0.014354811251305466
516.0,0.0597,0.009800000000000001,0.04011234224026316,0.014353403847875318
517.0,0.0597,0.0102,0.04011234224026316,0.014632190885202739
518.0,0.0597,0.0108,0.04011234224026316,0.014611466370455415
519.0,0.0597,0.0106,0.04011234224026316,0.01462114146630754
520.0,0.06,0.0106,0.04022663070879561,0.014057601559873633
521.0,0.06,0.011000000000000001,0.04022663070879561,0.014599017539934431
522.0,0.060899999999999996,0.0108,0.04032932612199893,0.015154423963205122
523.0,0.060899999999999996,0.011000000000000001,0.04032932612199893,0.015406937962286257
524.0,0.061200000000000004,0.0106,0.0404340090877604,0.015427903357883792
525.0,0.061200000000000004,0.0106,0.0404340090877604,0.015427903357883792
526.0,0.061200000000000004,0.011000000000000001,0.0404340090877604,0.015666989036012807
527.0,0.061500000000000006,0.0108,0.04053617912657553,0.015678589918043707
528.0,0.06210000000000001,0.01,0.0402842175276892,0.014633571475938951
529.0,0.06210000000000001,0.0104,0.04050925820105818,0.015170412457854075
530.0,0.062400000000000004,0.0102,0.04038001305776726,0.014905764595679693
531.0,0.062400000000000004,0.01,0.04038001305776726,0.014907119849998596
532.0,0.06269999999999999,0.0102,0.040473335779138704,0.014905764595679693
533.0,0.06269999999999999,0.0106,0.040473335779138704,0.015163752633810468
534.0,0.06269999999999999,0.0106,0.040473335779138704,0.015163752633810468
535.0,0.06269999999999999,0.010600000000000004,0.040473335779138704,0.015163752633810468
536.0,0.063,0.010200000000000002,0.040564202758769284,0.014905764595679693
537.0,0.0633,0.0106,0.04042838786613368,0.01489491812191614
538.0,0.0633,0.011000000000000001,0.04042838786613368,0.014873201444615791
539.0,0.0636,0.0106,0.04073863477874981,0.014342139648496304
540.0,0.06390000000000001,0.0104,0.04104432194148617,0.01434918080933507
541.0,0.06390000000000001,0.0106,0.04104432194148617,0.014342139648496304
542.0,0.0642,0.0108,0.041125086349729736,0.014332276211898145
543.0,0.0642,0.011000000000000001,0.041125086349729736,0.014319584667528073
544.0,0.06480000000000001,0.0106,0.04083670363332922,0.014342139648496304
545.0,0.06509999999999999,0.0106,0.04068839459287445,0.014342139648496304
546.0,0.0654,0.0106,0.04031241631421899,0.014057601559873633
547.0,0.0654,0.0102,0.04031241631421899,0.013778918167206954
548.0,0.0654,0.01,0.04031241631421899,0.013780384243517662
549.0,0.0654,0.009800000000000001,0.04031241631421899,0.013482498944104455
550.0,0.06570000000000001,0.009800000000000001,0.040157643900462635,0.013778918167206953
551.0,0.066,0.009600000000000003,0.040676104220358354,0.013478003029253467
552.0,0.066,0.009200000000000002,0.040676104220358354,0.012845625753932777
553.0,0.0666,0.0088,0.04013160169424408,0.012167185543107495
554.0,0.0669,0.008600000000000002,0.04041939228547693,0.012145581563480256
555.0,0.0669,0.008400000000000001,0.04041939228547693,0.011782541441823273
556.0,0.0669,0.008600000000000002,0.04041939228547693,0.012145581563480256
557.0,0.06720000000000001,0.008400000000000001,0.04070291479399568,0.012120606045453789
558.0,0.0675,0.0082,0.04075982870871314,0.011753357568857257
559.0,0.0675,0.0084,0.04075982870871314,0.012120606045453787
560.0,0.0675,0.0084,0.04075982870871314,0.012120606045453787
561.0,0.0675,0.0086,0.04075982870871314,0.012145581563480256
562.0,0.0678,0.0088,0.04103656905736638,0.012167185543107495
563.0,0.0678,0.0088,0.04103656905736638,0.012167185543107495
564.0,0.06810000000000001,0.0088,0.041088596073274725,0.012167185543107495
565.0,0.0684,0.0082,0.040693979898751606,0.011753357568857257
566.0,0.0684,0.0082,0.040693979898751606,0.011753357568857257
567.0,0.0687,0.008,0.0407419819217118,0.011370704872299225
568.0,0.0687,0.008,0.0407419819217118,0.011370704872299225
569.0,0.069,0.0082,0.04166969685951214,0.011753357568857257
570.0,0.069,0.008400000000000001,0.04166969685951214,0.012769914137170503
571.0,0.069,0.008400000000000001,0.04166969685951214,0.012449493925051692
572.0,0.069,0.0082,0.04166969685951214,0.011753357568857257
573.0,0.069,0.008400000000000001,0.04166969685951214,0.011782541441823273
574.0,0.069,0.008400000000000001,0.04166969685951214,0.011782541441823273
575.0,0.06960000000000001,0.0082,0.04153421371701779,0.011753357568857257
576.0,0.06960000000000001,0.0082,0.04153421371701779,0.011753357568857257
577.0,0.06960000000000001,0.0082,0.04153421371701779,0.011753357568857257
578.0,0.06960000000000001,0.008400000000000001,0.04153421371701779,0.012120606045453789
579.0,0.06960000000000001,0.008600000000000002,0.04153421371701779,0.012145581563480256
580.0,0.06960000000000001,0.008600000000000002,0.04153421371701779,0.012145581563480256
581.0,0.06960000000000001,0.008600000000000002,0.04153421371701779,0.012145581563480256
582.0,0.06960000000000001,0.0088,0.04153421371701779,0.012167185543107495
583.0,0.06960000000000001,0.0088,0.04153421371701779,0.012167185543107495
584.0,0.0699,0.0084,0.04135324544810128,0.012120606045453787
585.0,0.0699,0.0084,0.04135324544810128,0.012120606045453787
586.0,0.0702,0.008199999999999999,0.041826481389838965,0.012421877084524316
587.0,0.0705,0.0082,0.04164241718597648,0.013056211030182011
588.0,0.0705,0.0082,0.04164241718597648,0.013056211030182011
589.0,0.0705,0.0082,0.04164241718597648,0.013056211030182011
590.0,0.0708,0.0082,0.04232343000363661,0.013661122304783842
591.0,0.0711,0.008400000000000001,0.04235241755469542,0.013978338220043874
592.0,0.07139999999999999,0.008600000000000002,0.042593213287821084,0.014285685425656272
593.0,0.07139999999999999,0.008600000000000002,0.042593213287821084,0.014285685425656272
594.0,0.07139999999999999,0.0088,0.042593213287821084,0.01512773892055534
595.0,0.07139999999999999,0.008400000000000001,0.042593213287821084,0.01426445748967508
596.0,0.07139999999999999,0.008400000000000001,0.042593213287821084,0.01426445748967508
597.0,0.07139999999999999,0.0082,0.042593213287821084,0.0142403609079222
598.0,0.07139999999999999,0.008000000000000002,0.042593213287821084,0.013632996217214536
599.0,0.0717,0.007800000000000001,0.04283053286447117,0.012679419417610445
600.0,0.07139999999999999,0.008,0.042593213287821084,0.012712834523274564
601.0,0.07139999999999999,0.0082,0.042593213287821084,0.013056211030182013
602.0,0.0717,0.0082,0.043252955758169655,0.013056211030182013
603.0,0.072,0.0082,0.04327501903786147,0.013056211030182013
604.0,0.072,0.008,0.04327501903786147,0.012712834523274564
605.0,0.07229999999999999,0.008400000000000001,0.04371290635290888,0.01308248887450378
606.0,0.07229999999999999,0.008400000000000001,0.04371290635290888,0.013387767671733896
607.0,0.07229999999999999,0.008400000000000001,0.04371290635290888,0.013387767671733896
608.0,0.07229999999999999,0.0088,0.04371290635290888,0.013727506854649333
609.0,0.0726,0.008600000000000002,0.04373058010550096,0.013410383433682418
610.0,0.0729,0.008400000000000001,0.04395348781279014,0.013082488874503778
611.0,0.07260000000000001,0.0086,0.04414439118084281,0.013105631452073408
612.0,0.07260000000000001,0.008400000000000001,0.04414439118084281,0.013082488874503778
613.0,0.07260000000000001,0.008,0.04414439118084281,0.01302677894557859
614.0,0.07260000000000001,0.0082,0.04414439118084281,0.013056211030182013
615.0,0.07260000000000001,0.008400000000000001,0.04414439118084281,0.013082488874503778
616.0,0.07260000000000001,0.0084,0.04414439118084281,0.012769914137170503
617.0,0.0729,0.0086,0.044569659472050556,0.013105631452073408
618.0,0.0732,0.0084,0.04498888751680797,0.013082488874503778
619.0,0.0732,0.0084,0.04498888751680797,0.013082488874503778
620.0,0.0735,0.0082,0.04520156875797363,0.012092238098144702
621.0,0.0735,0.008,0.04520156875797363,0.011720654306553767
622.0,0.0735,0.0082,0.04520156875797363,0.011753357568857255
623.0,0.0735,0.0082,0.04520156875797363,0.011753357568857255
624.0,0.0735,0.0082,0.04520156875797363,0.011753357568857255
625.0,0.0735,0.0082,0.04520156875797363,0.011753357568857257
626.0,0.0735,0.008400000000000001,0.04520156875797363,0.011782541441823273
627.0,0.0735,0.008400000000000001,0.04520156875797363,0.011782541441823273
628.0,0.0741,0.008,0.04561797891182817,0.011370704872299223
629.0,0.0741,0.0078000000000000005,0.04561797891182817,0.011333333333333334
630.0,0.0744,0.0076,0.04582178917978175,0.011292260691072958
631.0,0.0744,0.0076,0.04582178917978175,0.011292260691072958
632.0,0.0744,0.007000000000000001,0.04582178917978175,0.010777829844714388
633.0,0.0747,0.0064,0.04602272166105465,0.010590638137601348
634.0,0.0747,0.0062,0.04602272166105465,0.010128467731392473
635.0,0.075,0.0062,0.046023709304898686,0.010128467731392473
636.0,0.075,0.0064,0.046023709304898686,0.010590638137601348
637.0,0.075,0.0066,0.046023709304898686,0.011390231504994696
638.0,0.0753,0.0064,0.04621983045482455,0.011327984477533165
639.0,0.0753,0.006000000000000001,0.04621983045482455,0.010824588545146516
640.0,0.0753,0.006200000000000001,0.04621983045482455,0.011261806375012973
641.0,0.0753,0.0066,0.04621983045482455,0.011390231504994696
642.0,0.07590000000000001,0.0064,0.046211962245131445,0.010590638137601348
643.0,0.07590000000000001,0.0066,0.046211962245131445,0.010657192762437845
644.0,0.07590000000000001,0.0066,0.046211962245131445,0.010657192762437845
645.0,0.0762,0.0068000000000000005,0.04640141063686436,0.010335776837194329
646.0,0.0765,0.0066,0.04678286399565939,0.010271073434405456
647.0,0.0765,0.006999999999999999,0.04678286399565939,0.01039619199903542
648.0,0.0765,0.006999999999999999,0.04678286399565939,0.01039619199903542
649.0,0.0765,0.0074,0.04678286399565939,0.01050444831218824
650.0,0.0765,0.0076,0.04678286399565939,0.01055241845993303
651.0,0.0765,0.0076,0.04678286399565939,0.01055241845993303
652.0,0.0765,0.0076,0.04678286399565939,0.01055241845993303
653.0,0.0765,0.0076,0.04678286399565939,0.01055241845993303
654.0,0.0765,0.007400000000000001,0.04678286399565939,0.010504448312188238
655.0,0.0765,0.007600000000000001,0.04678286399565939,0.010552418459933028
656.0,0.0765,0.007200000000000001,0.04678286399565939,0.010452393278695803
657.0,0.0765,0.007200000000000001,0.04678286399565939,0.010452393278695803
658.0,0.07680000000000001,0.007000000000000001,0.047159304490206375,0.01039619199903542
659.0,0.07680000000000001,0.007200000000000001,0.047159304490206375,0.01083205120618128
660.0,0.0771,0.007000000000000001,0.0471467727614328,0.010777829844714388
661.0,0.07680000000000001,0.007200000000000001,0.04735168231627909,0.01119884553934652
662.0,0.0771,0.007000000000000001,0.0471467727614328,0.010777829844714388
663.0,0.0771,0.0066,0.0471467727614328,0.010657192762437845
664.0,0.0771,0.0066,0.0471467727614328,0.011029803518493232
665.0,0.0771,0.0066,0.0471467727614328,0.011390231504994696
666.0,0.0771,0.0066,0.0471467727614328,0.011390231504994696
667.0,0.0771,0.0064,0.0471467727614328,0.011327984477533165
668.0,0.0771,0.0064,0.0471467727614328,0.011327984477533165
669.0,0.0771,0.0064,0.0471467727614328,0.011327984477533165
670.0,0.0774,0.006600000000000002,0.04674495597485261,0.011390231504994696
671.0,0.0774,0.0066,0.04674495597485261,0.01102980351849323
672.0,0.07769999999999999,0.006600000000000002,0.046533467916797654,0.010657192762437845
673.0,0.07769999999999999,0.006600000000000002,0.046533467916797654,0.010657192762437845
674.0,0.07769999999999999,0.006800000000000001,0.046533467916797654,0.010719565798533583
675.0,0.07769999999999999,0.006800000000000001,0.046533467916797654,0.010719565798533583
676.0,0.078,0.006400000000000001,0.04709757762541316,0.010202000200000394
677.0,0.078,0.006400000000000001,0.04709757762541316,0.010202000200000394
678.0,0.078,0.006400000000000001,0.04709757762541316,0.010202000200000394
679.0,0.078,0.006600000000000002,0.04709757762541316,0.010271073434405456
680.0,0.0783,0.007000000000000001,0.04727001740484708,0.011146408580454256
681.0,0.0783,0.0072,0.04727001740484708,0.01119884553934652
682.0,0.07890000000000001,0.007000000000000001,0.04703093759334478,0.011146408580454256
683.0,0.07890000000000001,0.0076,0.04703093759334478,0.011292260691072958
684.0,0.07890000000000001,0.0078000000000000005,0.04703093759334478,0.011333333333333332
685.0,0.07890000000000001,0.0078000000000000005,0.04703093759334478,0.011333333333333332
686.0,0.07890000000000001,0.0076,0.04703093759334478,0.011292260691072958
687.0,0.07890000000000001,0.0082,0.04703093759334478,0.011404411692875966
688.0,0.0792,0.0082,0.04739006416769428,0.011753357568857257
689.0,0.0792,0.008400000000000001,0.04739006416769428,0.011782541441823273
690.0,0.0792,0.008400000000000001,0.04739006416769428,0.011782541441823273
691.0,0.0795,0.0082,0.04755379728648004,0.011753357568857257
692.0,0.0795,0.0082,0.04755379728648004,0.011753357568857257
693.0,0.0795,0.0082,0.04755379728648004,0.011753357568857257
694.0,0.0801,0.0082,0.047683616397325324,0.012092238098144702
695.0,0.0801,0.0082,0.047683616397325324,0.012092238098144702
696.0,0.0801,0.0082,0.047683616397325324,0.012092238098144702
697.0,0.0801,0.0082,0.047683616397325324,0.012092238098144702
698.0,0.08040000000000001,0.0082,0.047650240865555485,0.012092238098144702
699.0,0.08040000000000001,0.0082,0.047650240865555485,0.012092238098144702
700.0,0.08040000000000001,0.008600000000000002,0.047650240865555485,0.012473810949183078
701.0,0.08070000000000001,0.008400000000000001,0.0472315379997114,0.012449493925051692
702.0,0.08070000000000001,0.0082,0.0472315379997114,0.012421877084524316
703.0,0.08070000000000001,0.0082,0.0472315379997114,0.012421877084524316
704.0,0.081,0.0082,0.04700096710803841,0.012092238098144702
705.0,0.081,0.008,0.04700096710803841,0.011720654306553767
706.0,0.081,0.008,0.04700096710803841,0.011720654306553767
707.0,0.08130000000000001,0.0078000000000000005,0.04715448498865675,0.011684402103884156
708.0,0.08160000000000002,0.008,0.04730558298782694,0.012060453783110546
709.0,0.08160000000000002,0.0082,0.04730558298782694,0.012092238098144702
710.0,0.08160000000000002,0.0082,0.04730558298782694,0.012092238098144702
711.0,0.08190000000000001,0.008,0.04764547102391694,0.012060453783110546
712.0,0.08190000000000001,0.0078000000000000005,0.04764547102391694,0.012025226010602071
713.0,0.08190000000000001,0.0082,0.04764547102391694,0.012092238098144702
714.0,0.08190000000000001,0.0082,0.04764547102391694,0.012092238098144702
715.0,0.08190000000000001,0.008400000000000001,0.04764547102391694,0.012769914137170504
716.0,0.08220000000000001,0.008600000000000002,0.047409243440877255,0.012473810949183076
717.0,0.08220000000000001,0.008600000000000002,0.047409243440877255,0.012473810949183076
718.0,0.0828,0.0078000000000000005,0.04712073467555059,0.011684402103884158
719.0,0.0834,0.007400000000000001,0.04701643813120529,0.0116011145406749
720.0,0.0834,0.007400000000000001,0.04701643813120529,0.0116011145406749
721.0,0.0834,0.0078000000000000005,0.04701643813120529,0.011684402103884158
722.0,0.0834,0.0078000000000000005,0.04701643813120529,0.011684402103884158
723.0,0.084,0.0076,0.04709757762541315,0.011644567814906638
724.0,0.0843,0.007000000000000001,0.04665053833850931,0.01039619199903542
725.0,0.0846,0.007400000000000001,0.04639357322263113,0.01050444831218824
726.0,0.0852,0.007000000000000001,0.04586937976471886,0.010396191999035421
727.0,0.08489999999999999,0.007400000000000001,0.04573739269907163,0.010882290311521855
728.0,0.08489999999999999,0.0076,0.04573739269907163,0.011292260691072958
729.0,0.08489999999999999,0.0076,0.04573739269907163,0.011292260691072958
730.0,0.08489999999999999,0.008,0.04573739269907163,0.011370704872299223
731.0,0.08489999999999999,0.0076,0.04573739269907163,0.011292260691072958
732.0,0.08489999999999999,0.0078000000000000005,0.04573739269907163,0.011333333333333332
733.0,0.08489999999999999,0.0076,0.04573739269907163,0.011292260691072958
734.0,0.08489999999999999,0.0076,0.04573739269907163,0.011292260691072958
735.0,0.08489999999999999,0.0076,0.04573739269907163,0.011644567814906638
736.0,0.08489999999999999,0.008,0.04573739269907163,0.011720654306553767
737.0,0.0852,0.0076,0.04586937976471886,0.01164456781490664
738.0,0.0855,0.0074,0.04560203344748405,0.0116011145406749
739.0,0.0861,0.006999999999999999,0.04525784713475363,0.011146408580454256
740.0,0.0861,0.0072,0.04525784713475363,0.01119884553934652
741.0,0.0861,0.0074,0.04525784713475363,0.0116011145406749
742.0,0.0861,0.0074,0.04525784713475363,0.0116011145406749
743.0,0.0861,0.0076,0.04525784713475363,0.01164456781490664
744.0,0.0861,0.0078000000000000005,0.04465117325140822,0.011684402103884156
745.0,0.0861,0.0078000000000000005,0.04465117325140822,0.011684402103884156
746.0,0.0861,0.008,0.04465117325140822,0.011720654306553767
747.0,0.0861,0.0082,0.04465117325140822,0.011753357568857255
748.0,0.0861,0.0082,0.04465117325140822,0.012092238098144702
749.0,0.0861,0.0082,0.04465117325140822,0.012092238098144702
750.0,0.0861,0.0086,0.04465117325140822,0.012145581563480256
751.0,0.08639999999999999,0.0084,0.04518245838214811,0.011782541441823273
752.0,0.08639999999999999,0.0086,0.04518245838214811,0.011808232019838678
753.0,0.08639999999999999,0.0086,0.04518245838214811,0.011808232019838678
754.0,0.08669999999999999,0.0088,0.04530603010236456,0.011830452060660909
755.0,0.08669999999999999,0.0088,0.04530603010236456,0.011483849001044375
756.0,0.087,0.0086,0.045427264540541766,0.011102825193288745
757.0,0.087,0.0086,0.045427264540541766,0.011102825193288745
758.0,0.0873,0.0088,0.04514522022419327,0.012167185543107495
759.0,0.0873,0.009000000000000001,0.04514522022419327,0.012185435916898848
760.0,0.0873,0.009000000000000001,0.04514522022419327,0.012185435916898848
761.0,0.0876,0.009000000000000001,0.04546327188961537,0.012185435916898848
762.0,0.0876,0.0088,0.04546327188961537,0.012167185543107495
763.0,0.0876,0.0088,0.04546327188961537,0.012167185543107495
764.0,0.0876,0.0088,0.04546327188961537,0.012167185543107495
765.0,0.0876,0.0092,0.04546327188961537,0.012200347734736288
766.0,0.08789999999999999,0.0092,0.04557810479126613,0.011518978630367742
767.0,0.0882,0.0092,0.04569065947911415,0.011518978630367742
768.0,0.0882,0.009000000000000001,0.04569065947911415,0.011503183573395337
769.0,0.08849999999999998,0.009000000000000001,0.045999011847093964,0.011146408580454256
770.0,0.08849999999999998,0.009000000000000001,0.045999011847093964,0.011146408580454256
771.0,0.08879999999999999,0.008400000000000001,0.045511237373562226,0.010704478435956542
772.0,0.08879999999999999,0.0086,0.045511237373562226,0.01073274984297683
773.0,0.08879999999999999,0.0086,0.045511237373562226,0.01073274984297683
774.0,0.08879999999999999,0.0082,0.045511237373562226,0.010672346972385685
775.0,0.08879999999999999,0.0082,0.045511237373562226,0.010672346972385685
776.0,0.08879999999999999,0.008,0.045511237373562226,0.010636320469566208
777.0,0.08879999999999999,0.0082,0.045511237373562226,0.011044446476840657
778.0,0.0891,0.008,0.0454182582428937,0.011009637651263606
779.0,0.0894,0.008400000000000001,0.04512205669071391,0.011434486203912915
780.0,0.08969999999999999,0.008400000000000001,0.04461858560979025,0.011434486203912915
781.0,0.08969999999999999,0.008600000000000002,0.04461858560979025,0.011808232019838678
782.0,0.08969999999999999,0.008600000000000002,0.04461858560979025,0.011808232019838678
783.0,0.08969999999999999,0.008400000000000001,0.04461858560979025,0.011434486203912915
784.0,0.08969999999999999,0.008400000000000001,0.04461858560979025,0.011434486203912915
785.0,0.08969999999999999,0.008600000000000002,0.04461858560979025,0.011460956999899064
786.0,0.08969999999999999,0.008600000000000002,0.04461858560979025,0.011460956999899064
787.0,0.08969999999999999,0.008600000000000002,0.04461858560979025,0.011460956999899064
788.0,0.08969999999999999,0.008,0.04461858560979025,0.011370704872299223
789.0,0.09029999999999999,0.008,0.04420921335484884,0.011370704872299223
790.0,0.09059999999999999,0.0078000000000000005,0.04430883351288688,0.010971036248396793
791.0,0.0909,0.0078000000000000005,0.04481375600496713,0.010971036248396793
792.0,0.0909,0.0078000000000000005,0.04481375600496713,0.010971036248396793
793.0,0.0909,0.0076,0.04481375600496713,0.01092860208051988
794.0,0.09119999999999999,0.0074,0.04470509427957237,0.010882290311521856
795.0,0.09119999999999999,0.0076,0.04470509427957237,0.011292260691072958
