time,ABCD,ABC,sd_ABCD,sd_ABC
1177.0,0.1206,0.1,0.020484140206510983,0.016329931618554522
1178.0,0.1206,0.1,0.020484140206510983,0.016329931618554522
1179.0,0.1206,0.1004,0.020484140206510983,0.015714112553158494
1180.0,0.12119999999999997,0.1004,0.01934941859591652,0.01659451047117021
1181.0,0.12119999999999997,0.1004,0.01934941859591652,0.01659451047117021
1182.0,0.12179999999999999,0.1,0.019193748982416124,0.01717879830230017
1183.0,0.123,0.0992,0.01772004514666935,0.01796787256311789
1184.0,0.123,0.0992,0.01772004514666935,0.01796787256311789
1185.0,0.12359999999999997,0.0996,0.016780941570722425,0.01899239613927403
1186.0,0.12359999999999997,0.0996,0.016780941570722425,0.01899239613927403
1187.0,0.12359999999999997,0.0996,0.016780941570722425,0.01899239613927403
1188.0,0.12359999999999997,0.0996,0.016780941570722425,0.01899239613927403
1189.0,0.12359999999999997,0.0996,0.016780941570722425,0.01899239613927403
1190.0,0.12359999999999997,0.0996,0.016780941570722425,0.01899239613927403
1191.0,0.12359999999999997,0.0996,0.016780941570722425,0.01899239613927403
1192.0,0.1242,0.0992,0.016012495120998473,0.018647609319516895
1193.0,0.1242,0.0992,0.016012495120998473,0.018647609319516895
1194.0,0.1242,0.0992,0.016012495120998473,0.018647609319516895
1195.0,0.1242,0.0992,0.016012495120998473,0.018647609319516895
1196.0,0.12479999999999998,0.0988,0.01594992162990151,0.019141577782408638
1197.0,0.12479999999999998,0.0988,0.01594992162990151,0.019141577782408638
1198.0,0.12479999999999998,0.0988,0.01594992162990151,0.019141577782408638
1199.0,0.12479999999999998,0.0996,0.01594992162990151,0.019906447866625192
1200.0,0.12479999999999998,0.1,0.01594992162990151,0.019229606802474614
1201.0,0.12479999999999998,0.1,0.01594992162990151,0.019229606802474614
1202.0,0.12479999999999998,0.1004,0.01594992162990151,0.019178691879849948
1203.0,0.12479999999999998,0.1004,0.01594992162990151,0.019178691879849948
1204.0,0.12479999999999998,0.1004,0.01594992162990151,0.019178691879849948
1205.0,0.12479999999999998,0.1004,0.01594992162990151,0.019178691879849948
1206.0,0.1254,0.1,0.015607690412101336,0.019321835661585924
1207.0,0.1254,0.1,0.015607690412101336,0.019321835661585924
1208.0,0.1254,0.1,0.015607690412101336,0.019321835661585924
1209.0,0.1254,0.1,0.015607690412101336,0.019321835661585924
1210.0,0.1254,0.1,0.015607690412101336,0.019321835661585924
1211.0,0.12599999999999997,0.0996,0.016,0.01927116441157041
1212.0,0.12719999999999998,0.0988,0.01644384383287557,0.018383567541572436
1213.0,0.12719999999999998,0.0988,0.01644384383287557,0.018383567541572436
1214.0,0.12719999999999998,0.0988,0.01644384383287557,0.018383567541572436
1215.0,0.12719999999999998,0.0992,0.01644384383287557,0.017768886665554862
1216.0,0.12719999999999998,0.0992,0.01644384383287557,0.017768886665554862
1217.0,0.12779999999999997,0.0992,0.017216271373325872,0.017768886665554862
1218.0,0.12779999999999997,0.1,0.017216271373325872,0.018184242262647813
1219.0,0.12779999999999997,0.1,0.017216271373325872,0.018184242262647813
1220.0,0.12779999999999997,0.1,0.017216271373325872,0.018184242262647813
1221.0,0.12779999999999997,0.1,0.017216271373325872,0.018184242262647813
1222.0,0.12779999999999997,0.1,0.017216271373325872,0.018184242262647813
1223.0,0.1284,0.0996,0.016540858502508263,0.01793320941716792
1224.0,0.12899999999999998,0.0992,0.015556349186104042,0.018455953571198166
1225.0,0.12899999999999998,0.0992,0.015556349186104042,0.018455953571198166
1226.0,0.1296,0.0992,0.0160499221181911,0.018262286579481528
1227.0,0.13019999999999998,0.0992,0.016012495120998473,0.017567647031467314
1228.0,0.13019999999999998,0.0992,0.016012495120998473,0.017567647031467314
1229.0,0.13019999999999998,0.0996,0.016012495120998473,0.01701763790894612
1230.0,0.13019999999999998,0.0996,0.016012495120998473,0.01701763790894612
1231.0,0.13079999999999997,0.0992,0.016198765385053264,0.016088643337598248
1232.0,0.13079999999999997,0.0992,0.016198765385053264,0.016088643337598248
1233.0,0.13079999999999997,0.0992,0.016198765385053264,0.016088643337598248
1234.0,0.13079999999999997,0.0992,0.016198765385053264,0.016088643337598248
1235.0,0.13079999999999997,0.0992,0.016198765385053264,0.016088643337598248
1236.0,0.13079999999999997,0.1,0.016198765385053264,0.01697056274847714
1237.0,0.13079999999999997,0.1,0.016198765385053264,0.01697056274847714
1238.0,0.13079999999999997,0.1004,0.016198765385053264,0.016807405775100717
1239.0,0.13079999999999997,0.1004,0.016198765385053264,0.016807405775100717
1240.0,0.13079999999999997,0.1004,0.016198765385053264,0.016807405775100717
1241.0,0.13079999999999997,0.1008,0.016198765385053264,0.016738511814906896
1242.0,0.1314,0.1004,0.01611210724889826,0.017430496901185068
1243.0,0.1314,0.1008,0.01611210724889826,0.017364075302506353
1244.0,0.1314,0.1012,0.01611210724889826,0.016870750493745743
1245.0,0.1314,0.1012,0.01611210724889826,0.016870750493745743
1246.0,0.1314,0.1012,0.01611210724889826,0.016870750493745743
1247.0,0.13199999999999998,0.1008,0.015491933384829666,0.016738511814906896
1248.0,0.1326,0.1008,0.014818906842274162,0.01630814384151537
1249.0,0.1326,0.1012,0.014818906842274162,0.016335374022177898
1250.0,0.1326,0.1016,0.014818906842274162,0.0164600526528117
1251.0,0.1326,0.1016,0.014818906842274162,0.0164600526528117
1252.0,0.13319999999999999,0.1012,0.015440207252495028,0.01665866474574452
1253.0,0.13319999999999999,0.1012,0.015440207252495028,0.01665866474574452
1254.0,0.13319999999999999,0.1012,0.015440207252495028,0.01665866474574452
1255.0,0.13379999999999997,0.1012,0.016012495120998477,0.017080202965226544
1256.0,0.13379999999999997,0.1012,0.016012495120998477,0.017080202965226544
1257.0,0.13499999999999998,0.1004,0.01630950643030009,0.01701763790894612
1258.0,0.13499999999999998,0.1004,0.01630950643030009,0.01701763790894612
1259.0,0.13499999999999998,0.1004,0.01630950643030009,0.01701763790894612
1260.0,0.13499999999999998,0.1004,0.01630950643030009,0.01701763790894612
1261.0,0.13499999999999998,0.1004,0.01630950643030009,0.01701763790894612
1262.0,0.13499999999999998,0.1004,0.01630950643030009,0.01701763790894612
1263.0,0.13499999999999998,0.1004,0.01630950643030009,0.01701763790894612
1264.0,0.13499999999999998,0.1004,0.01630950643030009,0.01701763790894612
1265.0,0.13499999999999998,0.1004,0.01630950643030009,0.01701763790894612
1266.0,0.13499999999999998,0.1004,0.01630950643030009,0.01701763790894612
1267.0,0.13499999999999998,0.1004,0.01630950643030009,0.01701763790894612
1268.0,0.13499999999999998,0.1008,0.01630950643030009,0.017466157753400338
1269.0,0.13499999999999998,0.1008,0.01630950643030009,0.017466157753400338
1270.0,0.1356,0.1004,0.016780941570722425,0.01670129735479652
1271.0,0.1356,0.1004,0.016780941570722425,0.01670129735479652
1272.0,0.1356,0.1004,0.016780941570722425,0.01670129735479652
1273.0,0.1356,0.1004,0.016780941570722425,0.01670129735479652
1274.0,0.1362,0.1004,0.01744706279005151,0.01571411255315849
1275.0,0.13679999999999998,0.09999999999999999,0.01828660712105994,0.01508494466531301
1276.0,0.1374,0.09999999999999999,0.017765134392961963,0.015318833724101406
1277.0,0.1374,0.09999999999999999,0.017765134392961963,0.015318833724101406
1278.0,0.1374,0.09999999999999999,0.017765134392961963,0.015318833724101406
1279.0,0.1374,0.09999999999999999,0.017765134392961963,0.015318833724101406
1280.0,0.1374,0.09999999999999999,0.017765134392961963,0.015318833724101406
1281.0,0.1374,0.1004,0.017765134392961963,0.015137884778117299
1282.0,0.1374,0.1004,0.017765134392961963,0.015137884778117299
1283.0,0.1374,0.1004,0.017765134392961963,0.015137884778117299
1284.0,0.1374,0.1004,0.017765134392961963,0.015137884778117299
1285.0,0.1374,0.1004,0.017765134392961963,0.015137884778117299
1286.0,0.1374,0.1004,0.017765134392961963,0.015137884778117299
1287.0,0.1374,0.1004,0.017765134392961963,0.015137884778117299
1288.0,0.1374,0.1004,0.017765134392961963,0.015137884778117299
1289.0,0.1374,0.1004,0.017765134392961963,0.015137884778117299
1290.0,0.1374,0.1004,0.017765134392961963,0.015137884778117299
1291.0,0.1374,0.1004,0.017765134392961963,0.015137884778117299
1292.0,0.1386,0.0996,0.017308957218735044,0.015600569790164004
1293.0,0.1392,0.09919999999999998,0.01784376641855637,0.015753659186924725
1294.0,0.1392,0.0996,0.01784376641855637,0.015600569790164004
1295.0,0.1392,0.0996,0.01784376641855637,0.015600569790164004
1296.0,0.1392,0.0996,0.01784376641855637,0.015600569790164004
1297.0,0.13979999999999998,0.09919999999999998,0.018341210428976597,0.0150613559962058
1298.0,0.13979999999999998,0.09919999999999998,0.018341210428976597,0.0150613559962058
1299.0,0.1404,0.09919999999999998,0.019015782918407543,0.014335658726096654
1300.0,0.1404,0.09919999999999998,0.019015782918407543,0.014335658726096654
1301.0,0.1404,0.09919999999999998,0.019015782918407543,0.014335658726096654
1302.0,0.1404,0.09919999999999998,0.019015782918407543,0.014335658726096654
1303.0,0.141,0.0996,0.019646882704388503,0.013393198937437529
1304.0,0.141,0.0996,0.019646882704388503,0.013393198937437529
1305.0,0.141,0.0996,0.019646882704388503,0.013393198937437529
1306.0,0.141,0.1004,0.019646882704388503,0.01339319893743753
1307.0,0.141,0.1004,0.019646882704388503,0.01339319893743753
1308.0,0.141,0.1008,0.019646882704388503,0.013036700332352337
1309.0,0.141,0.1008,0.019646882704388503,0.013036700332352337
1310.0,0.141,0.1008,0.019646882704388503,0.013036700332352337
1311.0,0.141,0.1012,0.019646882704388503,0.012795832654944082
1312.0,0.141,0.1012,0.019646882704388503,0.012795832654944082
1313.0,0.1416,0.1008,0.020435263639111686,0.012479316220584095
1314.0,0.1416,0.1008,0.020435263639111686,0.012479316220584095
1315.0,0.1422,0.1004,0.02136352030916253,0.012285492799775406
1316.0,0.1422,0.1008,0.02136352030916253,0.012620970203945847
1317.0,0.1422,0.1008,0.02136352030916253,0.012620970203945847
1318.0,0.1422,0.1008,0.02136352030916253,0.012620970203945847
1319.0,0.1422,0.1008,0.02136352030916253,0.012620970203945847
1320.0,0.1422,0.1008,0.02136352030916253,0.012620970203945847
1321.0,0.1422,0.1008,0.02136352030916253,0.012620970203945847
1322.0,0.1422,0.1008,0.02136352030916253,0.012620970203945847
1323.0,0.1422,0.1008,0.02136352030916253,0.012620970203945847
1324.0,0.1422,0.1008,0.02136352030916253,0.012620970203945847
1325.0,0.14219999999999997,0.1012,0.02263625410707346,0.013990472948879654
1326.0,0.14279999999999998,0.1008,0.023289482604815417,0.014335658726096654
1327.0,0.14279999999999998,0.1008,0.023289482604815417,0.014335658726096654
1328.0,0.14279999999999998,0.1008,0.023289482604815417,0.014335658726096654
1329.0,0.14279999999999998,0.1008,0.023289482604815417,0.014335658726096654
1330.0,0.14279999999999998,0.1012,0.023289482604815417,0.014489843186023636
1331.0,0.14279999999999998,0.1016,0.023289482604815417,0.014751271131668622
1332.0,0.14279999999999998,0.1016,0.023289482604815417,0.014751271131668622
1333.0,0.14279999999999998,0.1016,0.023289482604815417,0.014751271131668622
1334.0,0.14279999999999998,0.1016,0.023289482604815417,0.014751271131668622
1335.0,0.14339999999999997,0.10200000000000001,0.022706827167175956,0.014877275736280934
1336.0,0.14339999999999997,0.10200000000000001,0.022706827167175956,0.014877275736280934
1337.0,0.144,0.1016,0.023664319132398463,0.014871299726505267
1338.0,0.144,0.1016,0.023664319132398463,0.014871299726505267
1339.0,0.14459999999999998,0.1016,0.024730547911439405,0.015225709251861546
1340.0,0.14459999999999998,0.1016,0.024730547911439405,0.015225709251861546
1341.0,0.1452,0.1016,0.025892083732291616,0.015798734126505204
1342.0,0.1452,0.1016,0.025892083732291616,0.015798734126505204
1343.0,0.1452,0.10200000000000001,0.025892083732291616,0.016248076809271924
1344.0,0.1452,0.10200000000000001,0.025892083732291616,0.016248076809271924
1345.0,0.1452,0.10200000000000001,0.025892083732291616,0.016248076809271924
1346.0,0.1452,0.1024,0.025892083732291616,0.01635169036453962
1347.0,0.1452,0.1024,0.025892083732291616,0.01635169036453962
1348.0,0.1452,0.1024,0.025892083732291616,0.01635169036453962
1349.0,0.1452,0.1024,0.025892083732291616,0.01635169036453962
1350.0,0.1452,0.1028,0.025892083732291616,0.015668794181784094
1351.0,0.1452,0.1032,0.025892083732291616,0.015295605759679988
1352.0,0.1452,0.1032,0.025892083732291616,0.015295605759679988
1353.0,0.1452,0.1032,0.025892083732291616,0.015295605759679988
1354.0,0.1452,0.1036,0.025892083732291616,0.01501998668441487
1355.0,0.1452,0.10400000000000001,0.025892083732291616,0.015549205052920801
1356.0,0.1452,0.1044,0.025892083732291616,0.015714112553158494
1357.0,0.1452,0.1044,0.025892083732291616,0.015714112553158494
1358.0,0.1452,0.1048,0.025892083732291616,0.015411395495253217
1359.0,0.1452,0.1052,0.025892083732291616,0.014733182502998687
1360.0,0.14639999999999997,0.1044,0.026862613424609303,0.014538836878436245
1361.0,0.14639999999999997,0.1048,0.026862613424609303,0.014335658726096654
1362.0,0.14639999999999997,0.1048,0.026862613424609303,0.014335658726096654
1363.0,0.147,0.1044,0.026419689627245814,0.014041209191360818
1364.0,0.147,0.1044,0.026419689627245814,0.014041209191360818
1365.0,0.147,0.1048,0.026419689627245814,0.013701581417242804
1366.0,0.147,0.1052,0.026419689627245814,0.013603921003397022
1367.0,0.147,0.10600000000000001,0.026419689627245814,0.013232955494186138
1368.0,0.147,0.10600000000000001,0.026419689627245814,0.013232955494186138
1369.0,0.14759999999999998,0.1056,0.026107470195329156,0.013091133555875815
1370.0,0.14759999999999998,0.1056,0.026107470195329156,0.013091133555875815
1371.0,0.14759999999999998,0.1056,0.026107470195329156,0.013091133555875815
1372.0,0.14759999999999998,0.1056,0.026107470195329156,0.013091133555875815
1373.0,0.14759999999999998,0.1056,0.026107470195329156,0.013091133555875815
1374.0,0.14759999999999998,0.1056,0.026107470195329156,0.013091133555875815
1375.0,0.14759999999999998,0.10640000000000001,0.026107470195329156,0.013226236552146393
1376.0,0.1482,0.10600000000000001,0.027283694764455933,0.013630032200173914
1377.0,0.1488,0.1056,0.026502830037563915,0.013091133555875814
1378.0,0.1488,0.1056,0.026502830037563915,0.013091133555875814
1379.0,0.1488,0.1056,0.026502830037563915,0.013091133555875814
1380.0,0.1488,0.10600000000000001,0.026502830037563915,0.013498971154211056
1381.0,0.1488,0.10640000000000001,0.026502830037563915,0.012816655830077777
1382.0,0.1488,0.10640000000000001,0.026502830037563915,0.012816655830077777
1383.0,0.1488,0.10640000000000001,0.026502830037563915,0.012816655830077777
1384.0,0.1494,0.10640000000000001,0.02704810529408668,0.012816655830077777
1385.0,0.1494,0.10640000000000001,0.02704810529408668,0.012816655830077777
1386.0,0.1494,0.10640000000000001,0.02704810529408668,0.012816655830077777
1387.0,0.14999999999999997,0.10640000000000001,0.026832815729997475,0.012536169891779369
1388.0,0.14999999999999997,0.10640000000000001,0.026832815729997475,0.012536169891779369
1389.0,0.1518,0.1056,0.028712366673612957,0.012393546707863735
1390.0,0.1518,0.1056,0.028712366673612957,0.012393546707863735
1391.0,0.1518,0.1056,0.028712366673612957,0.012393546707863735
1392.0,0.1518,0.10600000000000001,0.028712366673612957,0.01254325848148452
1393.0,0.1518,0.10600000000000001,0.028712366673612957,0.01254325848148452
1394.0,0.15239999999999998,0.1068,0.02887213189218974,0.011477514248883915
1395.0,0.15239999999999998,0.1072,0.02887213189218974,0.01096256255525038
1396.0,0.15239999999999998,0.1072,0.02887213189218974,0.01096256255525038
1397.0,0.15239999999999998,0.1076,0.02887213189218974,0.010574602698079121
1398.0,0.15239999999999998,0.1076,0.02887213189218974,0.010574602698079121
1399.0,0.15239999999999998,0.1076,0.02887213189218974,0.010574602698079121
1400.0,0.15299999999999997,0.1072,0.028740215726399822,0.010799176923368846
1401.0,0.15299999999999997,0.1072,0.028740215726399822,0.010799176923368846
1402.0,0.15299999999999997,0.1072,0.028740215726399822,0.010799176923368846
1403.0,0.1536,0.1068,0.028170906978654413,0.010674996747332317
1404.0,0.1536,0.1068,0.028170906978654413,0.010674996747332317
1405.0,0.15419999999999998,0.10640000000000001,0.028432375911977528,0.010532489417670132
1406.0,0.15419999999999998,0.10640000000000001,0.028432375911977528,0.010532489417670132
1407.0,0.15419999999999998,0.10640000000000001,0.028432375911977528,0.010532489417670132
1408.0,0.15479999999999997,0.10600000000000001,0.029092954473549083,0.01103529690483123
1409.0,0.15539999999999998,0.1056,0.02985967179993779,0.011654279137819818
1410.0,0.15599999999999997,0.1052,0.030724582991474434,0.012372011423639515
1411.0,0.15599999999999997,0.1052,0.030724582991474434,0.012372011423639515
1412.0,0.15599999999999997,0.1052,0.030724582991474434,0.012372011423639515
1413.0,0.15599999999999997,0.1056,0.030724582991474434,0.012536169891779367
1414.0,0.15659999999999996,0.1052,0.031041907157905103,0.012514880032274469
1415.0,0.15659999999999996,0.1052,0.031041907157905103,0.012514880032274469
1416.0,0.15659999999999996,0.1052,0.031041907157905103,0.012514880032274469
1417.0,0.15659999999999996,0.1052,0.031041907157905103,0.012514880032274469
1418.0,0.15659999999999996,0.1052,0.031041907157905103,0.012514880032274469
1419.0,0.15719999999999998,0.1048,0.031343260838655566,0.011895844279037579
1420.0,0.15719999999999998,0.1048,0.031343260838655566,0.011895844279037579
1421.0,0.15719999999999998,0.1048,0.031343260838655566,0.011895844279037579
1422.0,0.1578,0.1044,0.031629100524675054,0.012285492799775404
1423.0,0.15839999999999996,0.1052,0.03202499024199695,0.01178322725081904
1424.0,0.15899999999999997,0.1048,0.03152776554086889,0.01159310139695155
1425.0,0.15899999999999997,0.1048,0.03152776554086889,0.01159310139695155
1426.0,0.15899999999999997,0.1048,0.03152776554086889,0.01159310139695155
1427.0,0.15899999999999997,0.1056,0.03152776554086889,0.01134509193929741
1428.0,0.15959999999999996,0.1052,0.03252076259868455,0.011631375193367674
1429.0,0.15959999999999996,0.1052,0.03252076259868455,0.011631375193367674
1430.0,0.15959999999999996,0.1052,0.03252076259868455,0.011631375193367674
1431.0,0.15959999999999996,0.1056,0.03252076259868455,0.012249263016379575
1432.0,0.15959999999999996,0.1056,0.03252076259868455,0.012249263016379575
1433.0,0.15959999999999996,0.1056,0.03252076259868455,0.012249263016379575
1434.0,0.15959999999999996,0.1056,0.03252076259868455,0.012249263016379575
1435.0,0.15959999999999996,0.1056,0.03252076259868455,0.012249263016379575
1436.0,0.16019999999999995,0.1052,0.032869438693108224,0.012656135973423238
1437.0,0.16019999999999995,0.1052,0.032869438693108224,0.012656135973423238
1438.0,0.16019999999999995,0.1056,0.032869438693108224,0.013226236552146395
1439.0,0.16019999999999995,0.1056,0.032869438693108224,0.013226236552146395
1440.0,0.16019999999999995,0.10600000000000001,0.032869438693108224,0.013366625103842282
1441.0,0.16019999999999995,0.10600000000000001,0.032869438693108224,0.013366625103842282
1442.0,0.16019999999999995,0.10600000000000001,0.032869438693108224,0.013366625103842282
1443.0,0.1608,0.1056,0.03271696807468565,0.013492384683385084
1444.0,0.16139999999999996,0.1052,0.03180565987367657,0.013070747662029302
1445.0,0.16199999999999998,0.1048,0.03136877428271624,0.01289961239727768
1446.0,0.16199999999999998,0.1048,0.03136877428271624,0.01289961239727768
1447.0,0.16199999999999998,0.1052,0.03136877428271624,0.01265613597342324
1448.0,0.16199999999999998,0.1052,0.03136877428271624,0.01265613597342324
1449.0,0.16199999999999998,0.1056,0.03136877428271624,0.012677188612271694
1450.0,0.16199999999999998,0.1056,0.03136877428271624,0.012677188612271694
1451.0,0.16199999999999998,0.1056,0.03136877428271624,0.012677188612271694
1452.0,0.16199999999999998,0.1056,0.03136877428271624,0.012677188612271694
1453.0,0.16259999999999997,0.1056,0.03052212312405544,0.011805836597961951
1454.0,0.16259999999999997,0.1056,0.03052212312405544,0.011805836597961951
1455.0,0.16259999999999997,0.1056,0.03052212312405544,0.011805836597961951
1456.0,0.16319999999999996,0.1052,0.03095803611342296,0.012372011423639518
1457.0,0.16319999999999996,0.1052,0.03095803611342296,0.012372011423639518
1458.0,0.16319999999999996,0.1052,0.03095803611342296,0.012372011423639518
1459.0,0.16319999999999996,0.1052,0.03095803611342296,0.012372011423639518
1460.0,0.16319999999999996,0.1052,0.03095803611342296,0.012372011423639518
1461.0,0.16319999999999996,0.1056,0.03095803611342296,0.013091133555875815
1462.0,0.16319999999999996,0.1056,0.03095803611342296,0.013091133555875815
1463.0,0.16319999999999996,0.1056,0.03095803611342296,0.013091133555875815
1464.0,0.16319999999999996,0.1056,0.03095803611342296,0.013091133555875815
1465.0,0.16319999999999996,0.1056,0.03095803611342296,0.013091133555875815
1466.0,0.16319999999999996,0.1056,0.03095803611342296,0.013091133555875815
1467.0,0.16319999999999996,0.1056,0.03095803611342296,0.013091133555875815
1468.0,0.16319999999999996,0.10600000000000001,0.03095803611342296,0.01254325848148452
1469.0,0.16319999999999996,0.10639999999999998,0.03095803611342296,0.012393546707863733
1470.0,0.16319999999999996,0.10679999999999998,0.03095803611342296,0.012227473619317735
1471.0,0.16319999999999996,0.10679999999999998,0.03095803611342296,0.012227473619317735
1472.0,0.16319999999999996,0.10679999999999998,0.03095803611342296,0.012227473619317735
1473.0,0.16319999999999996,0.10679999999999998,0.03095803611342296,0.012227473619317735
1474.0,0.16379999999999997,0.10679999999999998,0.03137514940203472,0.011631375193367675
1475.0,0.16379999999999997,0.10679999999999998,0.03137514940203472,0.011631375193367675
1476.0,0.16379999999999997,0.10679999999999998,0.03137514940203472,0.011631375193367675
1477.0,0.16379999999999997,0.10679999999999998,0.03137514940203472,0.011631375193367675
1478.0,0.16379999999999997,0.10719999999999999,0.03137514940203472,0.011593101396951553
1479.0,0.16439999999999996,0.10719999999999999,0.03189984325980302,0.010799176923368847
1480.0,0.16559999999999997,0.10639999999999998,0.03239753077010654,0.011027239001672177
1481.0,0.16559999999999997,0.10639999999999998,0.03239753077010654,0.011027239001672177
1482.0,0.16559999999999997,0.10639999999999998,0.03239753077010654,0.011027239001672177
1483.0,0.16559999999999997,0.10639999999999998,0.03239753077010654,0.011027239001672177
1484.0,0.16559999999999997,0.10679999999999998,0.03239753077010654,0.011477514248883915
1485.0,0.16559999999999997,0.10679999999999998,0.03239753077010654,0.011477514248883915
1486.0,0.16559999999999997,0.10679999999999998,0.03239753077010654,0.011477514248883915
1487.0,0.16559999999999997,0.10719999999999999,0.03239753077010654,0.01159310139695155
1488.0,0.16559999999999997,0.10719999999999999,0.03239753077010654,0.01159310139695155
1489.0,0.16559999999999997,0.10719999999999999,0.03239753077010654,0.01159310139695155
1490.0,0.16559999999999997,0.10719999999999999,0.03239753077010654,0.01159310139695155
1491.0,0.16559999999999997,0.10719999999999999,0.03239753077010654,0.01159310139695155
1492.0,0.16619999999999996,0.10679999999999998,0.03225523213371747,0.01178322725081904
1493.0,0.16619999999999996,0.10679999999999998,0.03225523213371747,0.01178322725081904
1494.0,0.16619999999999996,0.10719999999999999,0.03225523213371747,0.01112354859446091
1495.0,0.16619999999999996,0.10719999999999999,0.03225523213371747,0.01112354859446091
1496.0,0.16619999999999996,0.10719999999999999,0.03225523213371747,0.01112354859446091
1497.0,0.16619999999999996,0.10719999999999999,0.03225523213371747,0.01112354859446091
1498.0,0.16619999999999996,0.10719999999999999,0.03225523213371747,0.01112354859446091
1499.0,0.16619999999999996,0.10759999999999999,0.03225523213371747,0.011692352676476666
1500.0,0.16619999999999996,0.10799999999999998,0.03225523213371747,0.012364824660660937
1501.0,0.16619999999999996,0.10799999999999998,0.03225523213371747,0.012364824660660937
1502.0,0.16619999999999996,0.10799999999999998,0.03225523213371747,0.012364824660660937
1503.0,0.16679999999999998,0.10759999999999999,0.031849646779831015,0.012285492799775406
1504.0,0.16679999999999998,0.10799999999999998,0.031849646779831015,0.013063945294843617
1505.0,0.16679999999999998,0.10839999999999998,0.031849646779831015,0.013525284963110144
1506.0,0.16679999999999998,0.10839999999999998,0.031849646779831015,0.013525284963110144
1507.0,0.16679999999999998,0.10839999999999998,0.031849646779831015,0.013525284963110144
1508.0,0.16679999999999998,0.10839999999999998,0.031849646779831015,0.013525284963110144
1509.0,0.16679999999999998,0.10839999999999998,0.031849646779831015,0.013525284963110144
1510.0,0.16679999999999998,0.10839999999999998,0.031849646779831015,0.013525284963110144
1511.0,0.16679999999999998,0.10839999999999998,0.031849646779831015,0.013525284963110144
1512.0,0.16679999999999998,0.10839999999999998,0.031849646779831015,0.013525284963110144
1513.0,0.16679999999999998,0.10879999999999998,0.031849646779831015,0.014335658726096654
1514.0,0.16799999999999998,0.10799999999999998,0.032124756808418024,0.01520233900132184
1515.0,0.16799999999999998,0.10799999999999998,0.032124756808418024,0.01520233900132184
1516.0,0.16799999999999998,0.10799999999999998,0.032124756808418024,0.01520233900132184
1517.0,0.16799999999999998,0.10799999999999998,0.032124756808418024,0.01520233900132184
1518.0,0.16799999999999998,0.10799999999999998,0.032124756808418024,0.01520233900132184
1519.0,0.16799999999999998,0.10799999999999998,0.032124756808418024,0.01520233900132184
1520.0,0.16799999999999998,0.10919999999999999,0.032124756808418024,0.01532463521407425
1521.0,0.16799999999999998,0.10919999999999999,0.032124756808418024,0.01532463521407425
1522.0,0.16799999999999998,0.1096,0.032124756808418024,0.015457468529268737
1523.0,0.16859999999999997,0.10919999999999999,0.03180565987367657,0.015554920621962546
1524.0,0.16859999999999997,0.11000000000000001,0.03180565987367657,0.016679994670929076
1525.0,0.16919999999999996,0.1096,0.03222421449779653,0.017199483196370245
1526.0,0.16919999999999996,0.1096,0.03222421449779653,0.017199483196370245
1527.0,0.17099999999999999,0.10839999999999998,0.03215587038162705,0.01722530438369991
1528.0,0.17159999999999997,0.10799999999999998,0.032765835866035826,0.01686548085423136
1529.0,0.17159999999999997,0.10799999999999998,0.032765835866035826,0.01686548085423136
1530.0,0.17159999999999997,0.10839999999999998,0.032765835866035826,0.017733834579382112
1531.0,0.17159999999999997,0.10839999999999998,0.032765835866035826,0.017733834579382112
1532.0,0.17159999999999997,0.10879999999999998,0.032765835866035826,0.01756764703146731
1533.0,0.17279999999999998,0.10839999999999998,0.03082855818879631,0.01537096830608491
1534.0,0.17279999999999998,0.10839999999999998,0.03082855818879631,0.01537096830608491
1535.0,0.17279999999999998,0.10839999999999998,0.03082855818879631,0.01537096830608491
1536.0,0.17279999999999998,0.1092,0.03082855818879631,0.015554920621962546
1537.0,0.17279999999999998,0.1092,0.03082855818879631,0.015554920621962546
1538.0,0.17279999999999998,0.1092,0.03082855818879631,0.015554920621962546
1539.0,0.17279999999999998,0.1092,0.03082855818879631,0.015554920621962546
1540.0,0.17279999999999998,0.1096,0.03082855818879631,0.01602220681151979
1541.0,0.17279999999999998,0.1096,0.03082855818879631,0.01602220681151979
1542.0,0.17279999999999998,0.1096,0.03082855818879631,0.01602220681151979
1543.0,0.17279999999999998,0.11000000000000001,0.03082855818879631,0.016465452046971297
1544.0,0.17279999999999998,0.11000000000000001,0.03082855818879631,0.016465452046971297
1545.0,0.17279999999999998,0.11040000000000001,0.03082855818879631,0.016022206811519793
1546.0,0.17279999999999998,0.11080000000000001,0.03082855818879631,0.015668794181784098
1547.0,0.17279999999999998,0.11120000000000001,0.03082855818879631,0.01641679356972948
1548.0,0.17279999999999998,0.11120000000000001,0.03082855818879631,0.01641679356972948
1549.0,0.17279999999999998,0.11120000000000001,0.03082855818879631,0.01641679356972948
1550.0,0.17279999999999998,0.11120000000000001,0.03082855818879631,0.01641679356972948
1551.0,0.17339999999999997,0.11080000000000001,0.030912780528448095,0.016335374022177898
1552.0,0.17339999999999997,0.11080000000000001,0.030912780528448095,0.016335374022177898
1553.0,0.17339999999999997,0.11120000000000001,0.030912780528448095,0.016308143841515372
1554.0,0.17339999999999997,0.11120000000000001,0.030912780528448095,0.016308143841515372
1555.0,0.174,0.11080000000000001,0.03136877428271624,0.016975799768428522
