time,ABCD,ABC,sd_ABCD,sd_ABC
476.0,0.036,0.096,0.03286335345030996,0.0726636084983398
477.0,0.036,0.096,0.03286335345030996,0.0726636084983398
478.0,0.036,0.096,0.03286335345030996,0.0726636084983398
479.0,0.036,0.096,0.03286335345030996,0.0726636084983398
480.0,0.036,0.096,0.03286335345030996,0.0726636084983398
481.0,0.036,0.096,0.03286335345030996,0.0726636084983398
482.0,0.036,0.096,0.03286335345030996,0.0726636084983398
483.0,0.036,0.096,0.03286335345030996,0.0726636084983398
484.0,0.036,0.096,0.03286335345030996,0.0726636084983398
485.0,0.036,0.096,0.03286335345030996,0.0726636084983398
486.0,0.036,0.096,0.03286335345030996,0.0726636084983398
487.0,0.036,0.096,0.03286335345030996,0.0726636084983398
488.0,0.036,0.096,0.03286335345030996,0.0726636084983398
489.0,0.036,0.096,0.03286335345030996,0.0726636084983398
490.0,0.036,0.096,0.03286335345030996,0.0726636084983398
491.0,0.036,0.096,0.03286335345030996,0.0726636084983398
492.0,0.036,0.096,0.03286335345030996,0.0726636084983398
493.0,0.036,0.096,0.03286335345030996,0.0726636084983398
494.0,0.036,0.096,0.03286335345030996,0.0726636084983398
495.0,0.036,0.096,0.03286335345030996,0.0726636084983398
496.0,0.036,0.096,0.03286335345030996,0.0726636084983398
497.0,0.036,0.096,0.03286335345030996,0.0726636084983398
498.0,0.036,0.096,0.03286335345030996,0.0726636084983398
499.0,0.036,0.096,0.03286335345030996,0.0726636084983398
500.0,0.036,0.096,0.03286335345030996,0.0726636084983398
501.0,0.036,0.096,0.03286335345030996,0.0726636084983398
502.0,0.036,0.096,0.03286335345030996,0.0726636084983398
503.0,0.036,0.096,0.03286335345030996,0.0726636084983398
504.0,0.036,0.096,0.03286335345030996,0.0726636084983398
505.0,0.036,0.096,0.03286335345030996,0.0726636084983398
506.0,0.036,0.096,0.03286335345030996,0.0726636084983398
507.0,0.036,0.096,0.03286335345030996,0.0726636084983398
508.0,0.036,0.096,0.03286335345030996,0.0726636084983398
509.0,0.036,0.096,0.03286335345030996,0.0726636084983398
510.0,0.036,0.096,0.03286335345030996,0.0726636084983398
511.0,0.036,0.096,0.03286335345030996,0.0726636084983398
512.0,0.036,0.096,0.03286335345030996,0.0726636084983398
513.0,0.036,0.096,0.03286335345030996,0.0726636084983398
514.0,0.036,0.096,0.03286335345030996,0.0726636084983398
515.0,0.036,0.096,0.03286335345030996,0.0726636084983398
516.0,0.036,0.096,0.03286335345030996,0.0726636084983398
517.0,0.036,0.096,0.03286335345030996,0.0726636084983398
518.0,0.036,0.096,0.03286335345030996,0.0726636084983398
519.0,0.036,0.096,0.03286335345030996,0.0726636084983398
520.0,0.036,0.096,0.03286335345030996,0.0726636084983398
521.0,0.036,0.096,0.03286335345030996,0.0726636084983398
522.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
523.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
524.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
525.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
526.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
527.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
528.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
529.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
530.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
531.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
532.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
533.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
534.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
535.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
536.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
537.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
538.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
539.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
540.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
541.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
542.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
543.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
544.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
545.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
546.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
547.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
548.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
549.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
550.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
551.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
552.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
553.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
554.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
555.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
556.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
557.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
558.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
559.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
560.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
561.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
562.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
563.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
564.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
565.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
566.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
567.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
568.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
569.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
570.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
571.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
572.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
573.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
574.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
575.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
576.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
577.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
578.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
579.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
580.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
581.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
582.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
583.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
584.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
585.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
586.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
587.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
588.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
589.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
590.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
591.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
592.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
593.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
594.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
595.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
596.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
597.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
598.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
599.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
600.0,0.036,0.10400000000000001,0.03286335345030996,0.08763560920082658
601.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
602.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
603.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
604.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
605.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
606.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
607.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
608.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
609.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
610.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
611.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
612.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
613.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
614.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
615.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
616.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
617.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
618.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
619.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
620.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
621.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
622.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
623.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
624.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
625.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
626.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
627.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
628.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
629.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
630.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
631.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
632.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
633.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
634.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
635.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
636.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
637.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
638.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
639.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
640.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
641.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
642.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
643.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
644.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
645.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
646.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
647.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
648.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
649.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
650.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
651.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
652.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
653.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
654.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
655.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
656.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
657.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
658.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
659.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
660.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
661.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
662.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
663.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
664.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
665.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
666.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
667.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
668.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
669.0,0.036,0.11200000000000002,0.03286335345030996,0.10353743284435829
670.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
671.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
672.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
673.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
674.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
675.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
676.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
677.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
678.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
679.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
680.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
681.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
682.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
683.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
684.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
685.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
686.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
687.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
688.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
689.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
690.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
691.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
692.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
693.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
694.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
695.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
696.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
697.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
698.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
699.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
700.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
701.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
702.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
703.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
704.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
705.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
706.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
707.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
708.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
709.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
710.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
711.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
712.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
713.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
714.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
715.0,0.036,0.12000000000000002,0.03286335345030996,0.10198039027185571
716.0,0.036,0.128,0.03286335345030996,0.10353743284435828
717.0,0.036,0.128,0.03286335345030996,0.10353743284435828
718.0,0.036,0.128,0.03286335345030996,0.10353743284435828
719.0,0.036,0.128,0.03286335345030996,0.10353743284435828
720.0,0.036,0.128,0.03286335345030996,0.10353743284435828
721.0,0.036,0.128,0.03286335345030996,0.10353743284435828
722.0,0.036,0.128,0.03286335345030996,0.10353743284435828
723.0,0.036,0.128,0.03286335345030996,0.10353743284435828
724.0,0.036,0.128,0.03286335345030996,0.10353743284435828
725.0,0.036,0.128,0.03286335345030996,0.10353743284435828
726.0,0.036,0.128,0.03286335345030996,0.10353743284435828
727.0,0.036,0.128,0.03286335345030996,0.10353743284435828
728.0,0.036,0.128,0.03286335345030996,0.10353743284435828
729.0,0.036,0.128,0.03286335345030996,0.10353743284435828
730.0,0.036,0.128,0.03286335345030996,0.10353743284435828
731.0,0.036,0.128,0.03286335345030996,0.10353743284435828
732.0,0.036,0.128,0.03286335345030996,0.10353743284435828
733.0,0.036,0.128,0.03286335345030996,0.10353743284435828
734.0,0.036,0.128,0.03286335345030996,0.10353743284435828
735.0,0.036,0.128,0.03286335345030996,0.10353743284435828
736.0,0.036,0.128,0.03286335345030996,0.10353743284435828
737.0,0.036,0.128,0.03286335345030996,0.10353743284435828
738.0,0.036,0.128,0.03286335345030996,0.10353743284435828
739.0,0.036,0.128,0.03286335345030996,0.10353743284435828
740.0,0.036,0.128,0.03286335345030996,0.10353743284435828
741.0,0.036,0.128,0.03286335345030996,0.10353743284435828
742.0,0.036,0.128,0.03286335345030996,0.10353743284435828
743.0,0.036,0.128,0.03286335345030996,0.10353743284435828
744.0,0.036,0.128,0.03286335345030996,0.10353743284435828
745.0,0.036,0.128,0.03286335345030996,0.10353743284435828
746.0,0.036,0.128,0.03286335345030996,0.10353743284435828
747.0,0.036,0.128,0.03286335345030996,0.10353743284435828
748.0,0.036,0.128,0.03286335345030996,0.10353743284435828
749.0,0.036,0.128,0.03286335345030996,0.10353743284435828
750.0,0.036,0.128,0.03286335345030996,0.10353743284435828
751.0,0.036,0.128,0.03286335345030996,0.10353743284435828
752.0,0.036,0.128,0.03286335345030996,0.10353743284435828
753.0,0.036,0.136,0.03286335345030996,0.11865917579353061
754.0,0.036,0.136,0.03286335345030996,0.11865917579353061
755.0,0.036,0.136,0.03286335345030996,0.11865917579353061
756.0,0.036,0.136,0.03286335345030996,0.11865917579353061
757.0,0.036,0.136,0.03286335345030996,0.11865917579353061
758.0,0.036,0.136,0.03286335345030996,0.11865917579353061
759.0,0.036,0.136,0.03286335345030996,0.11865917579353061
760.0,0.036,0.136,0.03286335345030996,0.11865917579353061
761.0,0.036,0.136,0.03286335345030996,0.11865917579353061
762.0,0.036,0.136,0.03286335345030996,0.11865917579353061
763.0,0.036,0.136,0.03286335345030996,0.11865917579353061
764.0,0.036,0.136,0.03286335345030996,0.11865917579353061
765.0,0.036,0.136,0.03286335345030996,0.11865917579353061
766.0,0.036,0.136,0.03286335345030996,0.11865917579353061
767.0,0.036,0.136,0.03286335345030996,0.11865917579353061
768.0,0.036,0.136,0.03286335345030996,0.11865917579353061
769.0,0.036,0.136,0.03286335345030996,0.11865917579353061
770.0,0.036,0.136,0.03286335345030996,0.11865917579353061
771.0,0.036,0.136,0.03286335345030996,0.11865917579353061
772.0,0.036,0.136,0.03286335345030996,0.11865917579353061
773.0,0.036,0.136,0.03286335345030996,0.11865917579353061
774.0,0.036,0.136,0.03286335345030996,0.11865917579353061
775.0,0.036,0.136,0.03286335345030996,0.11865917579353061
776.0,0.036,0.136,0.03286335345030996,0.11865917579353061
777.0,0.036,0.136,0.03286335345030996,0.11865917579353061
778.0,0.036,0.136,0.03286335345030996,0.11865917579353061
779.0,0.036,0.136,0.03286335345030996,0.11865917579353061
780.0,0.036,0.136,0.03286335345030996,0.11865917579353061
781.0,0.036,0.136,0.03286335345030996,0.11865917579353061
782.0,0.036,0.136,0.03286335345030996,0.11865917579353061
783.0,0.036,0.136,0.03286335345030996,0.11865917579353061
784.0,0.036,0.136,0.03286335345030996,0.11865917579353061
785.0,0.036,0.136,0.03286335345030996,0.11865917579353061
786.0,0.036,0.136,0.03286335345030996,0.11865917579353061
787.0,0.036,0.136,0.03286335345030996,0.11865917579353061
788.0,0.036,0.136,0.03286335345030996,0.11865917579353061
789.0,0.036,0.136,0.03286335345030996,0.11865917579353061
790.0,0.036,0.136,0.03286335345030996,0.11865917579353061
791.0,0.036,0.136,0.03286335345030996,0.11865917579353061
792.0,0.036,0.136,0.03286335345030996,0.11865917579353061
793.0,0.036,0.136,0.03286335345030996,0.11865917579353061
794.0,0.036,0.136,0.03286335345030996,0.11865917579353061
795.0,0.036,0.136,0.03286335345030996,0.11865917579353061
796.0,0.036,0.136,0.03286335345030996,0.11865917579353061
797.0,0.036,0.136,0.03286335345030996,0.11865917579353061
798.0,0.036,0.136,0.03286335345030996,0.11865917579353061
799.0,0.036,0.136,0.03286335345030996,0.11865917579353061
800.0,0.036,0.136,0.03286335345030996,0.11865917579353061
801.0,0.036,0.136,0.03286335345030996,0.11865917579353061
802.0,0.036,0.136,0.03286335345030996,0.11865917579353061
803.0,0.036,0.136,0.03286335345030996,0.11865917579353061
804.0,0.036,0.136,0.03286335345030996,0.11865917579353061
805.0,0.036,0.136,0.03286335345030996,0.11865917579353061
806.0,0.036,0.136,0.03286335345030996,0.11865917579353061
807.0,0.036,0.136,0.03286335345030996,0.11865917579353061
808.0,0.036,0.144,0.03286335345030996,0.10807404868885037
809.0,0.036,0.144,0.03286335345030996,0.10807404868885037
810.0,0.036,0.144,0.03286335345030996,0.10807404868885037
811.0,0.036,0.144,0.03286335345030996,0.10807404868885037
812.0,0.036,0.144,0.03286335345030996,0.10807404868885037
813.0,0.036,0.144,0.03286335345030996,0.10807404868885037
814.0,0.036,0.144,0.03286335345030996,0.10807404868885037
815.0,0.036,0.144,0.03286335345030996,0.10807404868885037
816.0,0.036,0.144,0.03286335345030996,0.10807404868885037
817.0,0.036,0.144,0.03286335345030996,0.10807404868885037
818.0,0.036,0.144,0.03286335345030996,0.10807404868885037
819.0,0.036,0.144,0.03286335345030996,0.10807404868885037
820.0,0.036,0.144,0.03286335345030996,0.10807404868885037
821.0,0.036,0.144,0.03286335345030996,0.10807404868885037
822.0,0.036,0.144,0.03286335345030996,0.10807404868885037
823.0,0.036,0.144,0.03286335345030996,0.10807404868885037
824.0,0.036,0.144,0.03286335345030996,0.10807404868885037
825.0,0.036,0.144,0.03286335345030996,0.10807404868885037
826.0,0.036,0.144,0.03286335345030996,0.10807404868885037
827.0,0.036,0.144,0.03286335345030996,0.10807404868885037
828.0,0.036,0.144,0.03286335345030996,0.10807404868885037
829.0,0.036,0.144,0.03286335345030996,0.10807404868885037
830.0,0.036,0.144,0.03286335345030996,0.10807404868885037
831.0,0.036,0.144,0.03286335345030996,0.10807404868885037
832.0,0.036,0.144,0.03286335345030996,0.10807404868885037
833.0,0.036,0.144,0.03286335345030996,0.10807404868885037
834.0,0.036,0.144,0.03286335345030996,0.10807404868885037
835.0,0.036,0.144,0.03286335345030996,0.10807404868885037
836.0,0.036,0.144,0.03286335345030996,0.10807404868885037
837.0,0.036,0.144,0.03286335345030996,0.10807404868885037
838.0,0.036,0.144,0.03286335345030996,0.10807404868885037
839.0,0.036,0.144,0.03286335345030996,0.10807404868885037
840.0,0.048,0.136,0.026832815729997475,0.11523888232710347
841.0,0.048,0.136,0.026832815729997475,0.11523888232710347
842.0,0.048,0.136,0.026832815729997475,0.11523888232710347
843.0,0.048,0.136,0.026832815729997475,0.11523888232710347
844.0,0.048,0.136,0.026832815729997475,0.11523888232710347
845.0,0.048,0.136,0.026832815729997475,0.11523888232710347
846.0,0.048,0.136,0.026832815729997475,0.11523888232710347
847.0,0.048,0.136,0.026832815729997475,0.11523888232710347
848.0,0.048,0.136,0.026832815729997475,0.11523888232710347
849.0,0.048,0.136,0.026832815729997475,0.11523888232710347
850.0,0.048,0.136,0.026832815729997475,0.11523888232710347
851.0,0.048,0.136,0.026832815729997475,0.11523888232710347
852.0,0.048,0.136,0.026832815729997475,0.11523888232710347
853.0,0.048,0.136,0.026832815729997475,0.11523888232710347
854.0,0.048,0.136,0.026832815729997475,0.11523888232710347
855.0,0.048,0.136,0.026832815729997475,0.11523888232710347
856.0,0.048,0.136,0.026832815729997475,0.11523888232710347
857.0,0.048,0.136,0.026832815729997475,0.11523888232710347
858.0,0.048,0.136,0.026832815729997475,0.11523888232710347
859.0,0.048,0.136,0.026832815729997475,0.11523888232710347
860.0,0.048,0.136,0.026832815729997475,0.11523888232710347
861.0,0.048,0.136,0.026832815729997475,0.11523888232710347
862.0,0.048,0.136,0.026832815729997475,0.11523888232710347
863.0,0.048,0.136,0.026832815729997475,0.11523888232710347
864.0,0.048,0.136,0.026832815729997475,0.11523888232710347
865.0,0.048,0.136,0.026832815729997475,0.11523888232710347
866.0,0.048,0.136,0.026832815729997475,0.11523888232710347
867.0,0.048,0.136,0.026832815729997475,0.11523888232710347
868.0,0.048,0.136,0.026832815729997475,0.11523888232710347
869.0,0.048,0.136,0.026832815729997475,0.11523888232710347
870.0,0.048,0.136,0.026832815729997475,0.11523888232710347
871.0,0.048,0.136,0.026832815729997475,0.11523888232710347
872.0,0.048,0.136,0.026832815729997475,0.11523888232710347
873.0,0.048,0.136,0.026832815729997475,0.11523888232710347
874.0,0.048,0.136,0.026832815729997475,0.11523888232710347
875.0,0.048,0.136,0.026832815729997475,0.11523888232710347
876.0,0.048,0.136,0.026832815729997475,0.11523888232710347
877.0,0.048,0.136,0.026832815729997475,0.11523888232710347
878.0,0.048,0.136,0.026832815729997475,0.11523888232710347
879.0,0.048,0.136,0.026832815729997475,0.11523888232710347
880.0,0.048,0.14400000000000002,0.026832815729997475,0.10807404868885037
881.0,0.048,0.14400000000000002,0.026832815729997475,0.10807404868885037
882.0,0.048,0.14400000000000002,0.026832815729997475,0.10807404868885037
883.0,0.048,0.14400000000000002,0.026832815729997475,0.10807404868885037
884.0,0.06,0.136,0.0,0.09208691546577072
885.0,0.06,0.136,0.0,0.09208691546577072
886.0,0.06,0.136,0.0,0.09208691546577072
887.0,0.06,0.136,0.0,0.09208691546577072
888.0,0.06,0.136,0.0,0.09208691546577072
889.0,0.06,0.136,0.0,0.09208691546577072
890.0,0.06,0.136,0.0,0.09208691546577072
891.0,0.06,0.136,0.0,0.09208691546577072
892.0,0.06,0.136,0.0,0.09208691546577072
893.0,0.06,0.136,0.0,0.09208691546577072
894.0,0.06,0.136,0.0,0.09208691546577072
895.0,0.06,0.136,0.0,0.09208691546577072
896.0,0.06,0.136,0.0,0.09208691546577072
897.0,0.06,0.136,0.0,0.09208691546577072
898.0,0.072,0.128,0.02683281572999748,0.09959919678390985
899.0,0.072,0.128,0.02683281572999748,0.09959919678390985
900.0,0.072,0.128,0.02683281572999748,0.09959919678390985
901.0,0.072,0.128,0.02683281572999748,0.09959919678390985
902.0,0.072,0.128,0.02683281572999748,0.09959919678390985
903.0,0.072,0.128,0.02683281572999748,0.09959919678390985
904.0,0.072,0.128,0.02683281572999748,0.09959919678390985
905.0,0.072,0.128,0.02683281572999748,0.09959919678390985
906.0,0.072,0.128,0.02683281572999748,0.09959919678390985
907.0,0.072,0.128,0.02683281572999748,0.09959919678390985
908.0,0.072,0.128,0.02683281572999748,0.09959919678390985
909.0,0.072,0.128,0.02683281572999748,0.09959919678390985
910.0,0.072,0.128,0.02683281572999748,0.09959919678390985
