time,ABCD,ABC,sd_ABCD,sd_ABC
467.0,0.0015,0.07200000000000002,0.006708203932499368,0.03205258836744127
468.0,0.003,0.07200000000000002,0.009233805168766386,0.03138890182683582
469.0,0.0015,0.07300000000000002,0.006708203932499368,0.034504004344271026
470.0,0.0015,0.07300000000000002,0.006708203932499368,0.034504004344271026
471.0,0.0015,0.07300000000000002,0.006708203932499368,0.03262223975014269
472.0,0.0015,0.07400000000000001,0.006708203932499368,0.0337794705639231
473.0,0.0,0.07500000000000001,0.0,0.033007176253210854
474.0,0.0015,0.07400000000000001,0.006708203932499368,0.03439706229806322
475.0,0.0015,0.07500000000000001,0.006708203932499368,0.03425907486384178
476.0,0.0,0.07600000000000001,0.0,0.03283130726672493
477.0,0.0015,0.07500000000000001,0.006708203932499368,0.03236307187293307
478.0,0.0,0.07600000000000001,0.0,0.03283130726672493
479.0,0.0,0.07600000000000001,0.0,0.03283130726672493
480.0,0.0,0.07600000000000001,0.0,0.03283130726672493
481.0,0.0,0.07600000000000001,0.0,0.03283130726672493
482.0,0.0,0.07600000000000001,0.0,0.03283130726672493
483.0,0.0,0.07600000000000001,0.0,0.03283130726672493
484.0,0.0015,0.07500000000000001,0.006708203932499368,0.03236307187293307
485.0,0.0,0.07600000000000001,0.0,0.03283130726672493
486.0,0.0,0.07600000000000001,0.0,0.03283130726672493
487.0,0.0,0.07600000000000001,0.0,0.03283130726672493
488.0,0.0,0.07600000000000001,0.0,0.03283130726672493
489.0,0.0,0.07600000000000001,0.0,0.03283130726672493
490.0,0.0,0.07600000000000001,0.0,0.03283130726672493
491.0,0.0,0.07600000000000001,0.0,0.03283130726672493
492.0,0.0015,0.07500000000000001,0.006708203932499368,0.03425907486384178
493.0,0.003,0.07500000000000001,0.009233805168766386,0.03425907486384178
494.0,0.003,0.07500000000000001,0.009233805168766386,0.03425907486384178
495.0,0.0015,0.07600000000000001,0.006708203932499368,0.034701736646971855
496.0,0.0,0.07700000000000001,0.0,0.033261325732352943
497.0,0.0,0.07700000000000001,0.0,0.033261325732352943
498.0,0.0,0.07700000000000001,0.0,0.033261325732352943
499.0,0.0015,0.07600000000000001,0.006708203932499368,0.033466401061363026
500.0,0.003,0.07500000000000001,0.009233805168766386,0.03546681176596094
501.0,0.0015,0.07600000000000001,0.006708203932499368,0.03218368334551237
502.0,0.0,0.07700000000000001,0.0,0.033261325732352943
503.0,0.0,0.07700000000000001,0.0,0.033261325732352943
504.0,0.0015,0.07600000000000001,0.006708203932499368,0.03218368334551237
505.0,0.0,0.07700000000000001,0.0,0.033261325732352943
506.0,0.0,0.07800000000000001,0.0,0.03237933063902926
507.0,0.0,0.07900000000000001,0.0,0.03401238164644102
508.0,0.003,0.07700000000000001,0.009233805168766386,0.03262223975014269
509.0,0.0,0.07900000000000001,0.0,0.03401238164644102
510.0,0.0,0.07900000000000001,0.0,0.03401238164644102
511.0,0.0,0.07900000000000001,0.0,0.03401238164644102
512.0,0.0,0.07900000000000001,0.0,0.03401238164644102
513.0,0.0015,0.079,0.006708203932499368,0.03275105462343722
514.0,0.0015,0.079,0.006708203932499368,0.03275105462343722
515.0,0.0015,0.07900000000000001,0.006708203932499368,0.03076224617081276
516.0,0.0015,0.07900000000000001,0.006708203932499368,0.03076224617081276
517.0,0.0015,0.07900000000000001,0.006708203932499368,0.03076224617081276
518.0,0.0015,0.08,0.006708203932499368,0.03494356352146912
519.0,0.0015,0.08,0.006708203932499368,0.03494356352146912
520.0,0.0015,0.08,0.006708203932499368,0.03494356352146912
521.0,0.0,0.081,0.0,0.03462581938988669
522.0,0.0,0.081,0.0,0.03462581938988669
523.0,0.0,0.082,0.0,0.03488326397089524
524.0,0.0015,0.081,0.006708203932499368,0.0358211933739908
525.0,0.0015,0.081,0.006708203932499368,0.0358211933739908
526.0,0.0015,0.081,0.006708203932499368,0.0358211933739908
527.0,0.0015,0.081,0.006708203932499368,0.0358211933739908
528.0,0.0,0.082,0.0,0.03488326397089524
529.0,0.0,0.082,0.0,0.03488326397089524
530.0,0.0,0.082,0.0,0.03488326397089524
531.0,0.0,0.082,0.0,0.03488326397089524
532.0,0.0,0.082,0.0,0.03488326397089524
533.0,0.0,0.082,0.0,0.03488326397089524
534.0,0.0,0.082,0.0,0.03488326397089524
535.0,0.0,0.082,0.0,0.03488326397089524
536.0,0.0,0.082,0.0,0.03488326397089524
537.0,0.003,0.081,0.009233805168766386,0.03462581938988669
538.0,0.0015,0.082,0.006708203932499368,0.03488326397089524
539.0,0.0015,0.082,0.006708203932499368,0.03488326397089524
540.0,0.003,0.082,0.009233805168766386,0.03302311789927586
541.0,0.003,0.082,0.009233805168766386,0.03365459224158523
542.0,0.0,0.085,0.0,0.03236307187293307
543.0,0.0015,0.085,0.006708203932499368,0.033007176253210854
544.0,0.003,0.08400000000000002,0.009233805168766386,0.03283130726672493
545.0,0.0,0.08600000000000001,0.0,0.03315037508718495
546.0,0.0015,0.085,0.006708203932499368,0.03425907486384178
547.0,0.0,0.08800000000000001,0.0,0.0345801890348247
548.0,0.0015,0.08700000000000001,0.006708203932499368,0.034504004344271026
549.0,0.0,0.08800000000000001,0.0,0.0345801890348247
550.0,0.0,0.08800000000000001,0.0,0.0345801890348247
551.0,0.0,0.08800000000000001,0.0,0.0345801890348247
552.0,0.0,0.08800000000000001,0.0,0.0345801890348247
553.0,0.0015,0.08700000000000001,0.006708203932499368,0.03262223975014269
554.0,0.0,0.08900000000000001,0.0,0.0358211933739908
555.0,0.0015,0.08800000000000001,0.006708203932499368,0.035183728296502424
556.0,0.0015,0.08800000000000001,0.006708203932499368,0.035183728296502424
557.0,0.0,0.08900000000000001,0.0,0.0358211933739908
558.0,0.0015,0.08800000000000001,0.006708203932499368,0.035183728296502424
559.0,0.0,0.08900000000000001,0.0,0.0358211933739908
560.0,0.0,0.08900000000000001,0.0,0.0358211933739908
561.0,0.0015,0.08800000000000001,0.006708203932499368,0.03636076543690871
562.0,0.0,0.08900000000000001,0.0,0.0358211933739908
563.0,0.0015,0.08800000000000001,0.006708203932499368,0.035183728296502424
564.0,0.0015,0.08800000000000001,0.006708203932499368,0.035183728296502424
565.0,0.0015,0.08900000000000001,0.006708203932499368,0.03462581938988669
566.0,0.0015,0.08900000000000001,0.006708203932499368,0.03462581938988669
567.0,0.003,0.08900000000000001,0.009233805168766386,0.03640416401862206
568.0,0.0,0.09100000000000001,0.0,0.0358211933739908
569.0,0.0,0.09100000000000001,0.0,0.0358211933739908
570.0,0.0015,0.09000000000000001,0.006708203932499368,0.035243513774280436
571.0,0.0,0.09200000000000001,0.0,0.03636076543690871
572.0,0.0,0.09200000000000001,0.0,0.03636076543690871
573.0,0.0015,0.09100000000000001,0.006708203932499368,0.03582119337399079
574.0,0.0,0.09200000000000001,0.0,0.03636076543690871
575.0,0.0015,0.09000000000000001,0.006708203932499368,0.03583588322220885
576.0,0.0015,0.09000000000000001,0.006708203932499368,0.035243513774280436
577.0,0.0015,0.09100000000000001,0.006708203932499368,0.03697794506259957
578.0,0.003,0.09000000000000001,0.009233805168766386,0.03583588322220885
579.0,0.0015,0.09100000000000001,0.006708203932499368,0.0358211933739908
580.0,0.0015,0.09300000000000001,0.006708203932499368,0.036288319129757975
581.0,0.003,0.09200000000000001,0.009233805168766386,0.03860733499983486
582.0,0.003,0.09200000000000001,0.009233805168766386,0.03750087718272313
583.0,0.0,0.09400000000000001,0.0,0.03789181275268064
584.0,0.0015,0.09300000000000001,0.006708203932499368,0.03908156113888789
585.0,0.0,0.09400000000000001,0.0,0.03789181275268064
586.0,0.0,0.09500000000000001,0.0,0.03831998241951031
587.0,0.0015,0.09400000000000001,0.006708203932499368,0.037332080179469186
588.0,0.0015,0.09400000000000001,0.006708203932499368,0.037332080179469186
589.0,0.0,0.09500000000000001,0.0,0.03831998241951031
590.0,0.003,0.09300000000000001,0.009233805168766386,0.03798891805167452
591.0,0.0015,0.09400000000000001,0.006708203932499368,0.03844339653103125
592.0,0.0045,0.093,0.010990426455975696,0.03853911205379201
593.0,0.003,0.094,0.009233805168766386,0.03789181275268063
594.0,0.0015,0.095,0.006708203932499368,0.038319982419510304
595.0,0.0015,0.095,0.006708203932499368,0.038319982419510304
596.0,0.0015,0.095,0.006708203932499368,0.03720497985909668
597.0,0.003,0.09400000000000001,0.009233805168766386,0.03676382661487269
598.0,0.0,0.097,0.0,0.03961658344949153
599.0,0.0,0.097,0.0,0.03961658344949153
600.0,0.003,0.09500000000000001,0.009233805168766386,0.03993415633396133
601.0,0.0015,0.096,0.006708203932499368,0.03871624166187949
602.0,0.0,0.097,0.0,0.03961658344949153
603.0,0.0015,0.096,0.006708203932499368,0.04083342284272323
604.0,0.0,0.097,0.0,0.03961658344949153
605.0,0.0,0.097,0.0,0.03961658344949153
606.0,0.003,0.095,0.009233805168766386,0.03776659621244261
607.0,0.003,0.096,0.009233805168766386,0.03816860103885336
608.0,0.0015,0.097,0.006708203932499368,0.03908156113888788
609.0,0.0015,0.098,0.006708203932499368,0.0377805296555333
610.0,0.0,0.099,0.0,0.037542957851114056
611.0,0.0015,0.098,0.006708203932499368,0.03721912355086746
612.0,0.0015,0.098,0.006708203932499368,0.03721912355086746
613.0,0.0015,0.099,0.006708203932499368,0.03918914994847695
614.0,0.0015,0.099,0.006708203932499368,0.038648210961522086
615.0,0.0015,0.099,0.006708203932499368,0.038648210961522086
616.0,0.0015,0.099,0.006708203932499368,0.038648210961522086
617.0,0.0,0.1,0.0,0.039470175282637215
618.0,0.0,0.1,0.0,0.039470175282637215
619.0,0.0015,0.1,0.006708203932499368,0.03947017528263721
620.0,0.0,0.101,0.0,0.04024922359499622
621.0,0.003,0.1,0.009233805168766386,0.039470175282637215
622.0,0.0015,0.101,0.006708203932499368,0.039722723180090576
623.0,0.0,0.10300000000000001,0.0,0.03961658344949153
624.0,0.0,0.10300000000000001,0.0,0.03961658344949153
625.0,0.0,0.10300000000000001,0.0,0.03961658344949153
626.0,0.0,0.10400000000000001,0.0,0.04083342284272324
627.0,0.0,0.10400000000000001,0.0,0.04083342284272324
628.0,0.0015,0.10400000000000001,0.006708203932499368,0.042351909172153215
629.0,0.006,0.101,0.015694450913417906,0.038648210961522086
630.0,0.003,0.10300000000000001,0.009233805168766386,0.03743063760582963
631.0,0.003,0.10300000000000001,0.009233805168766386,0.03908156113888789
632.0,0.003,0.10300000000000001,0.009233805168766386,0.03908156113888789
633.0,0.0015,0.10300000000000001,0.006708203932499368,0.03853911205379201
634.0,0.003,0.10200000000000001,0.009233805168766386,0.0377805296555333
635.0,0.0015,0.10400000000000001,0.006708203932499368,0.04083342284272324
636.0,0.0015,0.10400000000000001,0.006708203932499368,0.04083342284272324
637.0,0.003,0.10300000000000001,0.009233805168766386,0.04117996446919558
638.0,0.0045,0.10200000000000001,0.010990426455975696,0.04149825614598636
639.0,0.0,0.10500000000000001,0.0,0.04148557136618643
640.0,0.0,0.10500000000000001,0.0,0.04148557136618643
641.0,0.0015,0.10400000000000001,0.006708203932499368,0.04031455268131766
642.0,0.0,0.10600000000000001,0.0,0.04159959513973031
643.0,0.0,0.10600000000000001,0.0,0.04159959513973031
644.0,0.0015,0.10500000000000001,0.006708203932499368,0.04045790534942656
645.0,0.0015,0.10500000000000001,0.006708203932499368,0.04045790534942656
646.0,0.0015,0.10500000000000001,0.006708203932499368,0.04045790534942656
647.0,0.003,0.10400000000000001,0.009233805168766386,0.03925624321784941
648.0,0.0,0.10600000000000001,0.0,0.04159959513973031
649.0,0.0,0.10600000000000001,0.0,0.04159959513973031
650.0,0.0015,0.10500000000000001,0.006708203932499368,0.04097496026137247
651.0,0.0015,0.10500000000000001,0.006708203932499368,0.04045790534942656
652.0,0.0015,0.10500000000000001,0.006708203932499368,0.04045790534942656
653.0,0.0015,0.10500000000000001,0.006708203932499368,0.04045790534942656
654.0,0.0015,0.10500000000000001,0.006708203932499368,0.04198997374060672
655.0,0.0,0.10700000000000001,0.0,0.040665516233368
656.0,0.0,0.10700000000000001,0.0,0.040665516233368
657.0,0.0,0.10700000000000001,0.0,0.040665516233368
658.0,0.0015,0.10700000000000001,0.006708203932499368,0.040665516233368
659.0,0.003,0.10600000000000001,0.013416407864998736,0.04005259699839437
660.0,0.0015,0.10700000000000001,0.006708203932499368,0.040665516233368
661.0,0.0,0.10800000000000001,0.0,0.04175114243630756
662.0,0.0,0.10800000000000001,0.0,0.04175114243630756
663.0,0.0015,0.10700000000000001,0.006708203932499368,0.04117996446919558
664.0,0.0,0.10800000000000001,0.0,0.04175114243630756
665.0,0.0,0.10800000000000001,0.0,0.04175114243630756
666.0,0.0,0.10800000000000001,0.0,0.04175114243630756
667.0,0.0,0.10800000000000001,0.0,0.04175114243630756
668.0,0.0015,0.10700000000000001,0.006708203932499368,0.04219004621945798
669.0,0.0015,0.10700000000000001,0.006708203932499368,0.04219004621945798
670.0,0.0,0.10800000000000001,0.0,0.04175114243630756
671.0,0.0015,0.10700000000000001,0.006708203932499368,0.04168806468093842
672.0,0.0015,0.10700000000000001,0.006708203932499368,0.043176504331821366
673.0,0.0,0.10800000000000001,0.0,0.04175114243630756
674.0,0.0,0.10900000000000001,0.0,0.041788943387859004
675.0,0.0,0.10900000000000001,0.0,0.041788943387859004
676.0,0.0015,0.10800000000000001,0.006708203932499368,0.041243819313673505
677.0,0.0,0.10900000000000001,0.0,0.041788943387859004
678.0,0.0015,0.10800000000000001,0.006708203932499368,0.04225237458291234
679.0,0.0,0.10900000000000001,0.0,0.041788943387859004
680.0,0.0015,0.10800000000000001,0.006708203932499368,0.04175114243630756
681.0,0.0015,0.10800000000000001,0.006708203932499368,0.041243819313673505
682.0,0.0015,0.10900000000000001,0.006708203932499368,0.04076892521465209
683.0,0.0,0.11000000000000001,0.0,0.04180153610876797
684.0,0.0,0.11000000000000001,0.0,0.04180153610876797
685.0,0.0,0.11000000000000001,0.0,0.04180153610876797
686.0,0.0,0.11000000000000001,0.0,0.04180153610876797
687.0,0.0015,0.10900000000000001,0.006708203932499368,0.0427846504694087
688.0,0.0015,0.11000000000000001,0.006708203932499368,0.04328607409463598
689.0,0.0,0.11100000000000002,0.0,0.0422897275071805
690.0,0.0015,0.11000000000000001,0.006708203932499368,0.04180153610876797
691.0,0.003,0.10900000000000001,0.009233805168766386,0.041282084810675315
692.0,0.003,0.10900000000000001,0.009233805168766386,0.04076892521465209
693.0,0.0,0.11100000000000002,0.0,0.0422897275071805
694.0,0.0,0.11100000000000002,0.0,0.0422897275071805
695.0,0.003,0.10900000000000001,0.009233805168766386,0.0427846504694087
696.0,0.003,0.10900000000000001,0.009233805168766386,0.04024922359499622
697.0,0.003,0.10900000000000001,0.009233805168766386,0.0432739133768529
698.0,0.0045,0.10800000000000001,0.010990426455975696,0.04225237458291234
699.0,0.0015,0.11000000000000001,0.006708203932499368,0.04376973239219325
700.0,0.0,0.11200000000000002,0.0,0.041751142436307564
701.0,0.0015,0.11100000000000002,0.006708203932499368,0.0432739133768529
702.0,0.0015,0.11300000000000002,0.006708203932499368,0.042190046219457975
703.0,0.0,0.11500000000000003,0.0,0.04148557136618643
704.0,0.0,0.11500000000000003,0.0,0.04148557136618643
705.0,0.0,0.11500000000000003,0.0,0.04148557136618643
706.0,0.0,0.11500000000000003,0.0,0.04148557136618643
707.0,0.0,0.11500000000000003,0.0,0.04148557136618643
708.0,0.0,0.11500000000000003,0.0,0.04148557136618643
709.0,0.0,0.11600000000000002,0.0,0.04235190917215322
710.0,0.0,0.11600000000000002,0.0,0.04235190917215322
711.0,0.0,0.11600000000000002,0.0,0.04235190917215322
712.0,0.0015,0.11600000000000002,0.006708203932499368,0.04235190917215322
713.0,0.0015,0.11600000000000002,0.006708203932499368,0.04235190917215322
714.0,0.0045,0.11400000000000002,0.010990426455975696,0.041599595139730314
715.0,0.003,0.11500000000000002,0.009233805168766386,0.041485571366186434
716.0,0.0015,0.11600000000000002,0.006708203932499368,0.04235190917215322
717.0,0.003,0.11500000000000002,0.009233805168766386,0.042488388506681886
718.0,0.0045,0.11400000000000002,0.010990426455975696,0.038987177379235856
719.0,0.0045,0.11400000000000002,0.010990426455975696,0.038987177379235856
720.0,0.0,0.11700000000000002,0.0,0.041179964469195585
721.0,0.0015,0.11600000000000002,0.006708203932499368,0.04031455268131766
722.0,0.003,0.11500000000000002,0.009233805168766386,0.03993415633396133
723.0,0.0015,0.11600000000000002,0.006708203932499368,0.04031455268131766
724.0,0.0015,0.11600000000000002,0.006708203932499368,0.04031455268131766
725.0,0.0,0.11700000000000002,0.0,0.041179964469195585
726.0,0.0015,0.11700000000000002,0.006708203932499368,0.04317650433182137
727.0,0.0,0.11800000000000002,0.0,0.04250077398676034
728.0,0.0,0.11800000000000002,0.0,0.04250077398676034
729.0,0.0,0.11800000000000002,0.0,0.04250077398676034
730.0,0.0,0.11800000000000002,0.0,0.04250077398676034
731.0,0.0,0.11800000000000002,0.0,0.04250077398676034
732.0,0.0015,0.11699999999999999,0.006708203932499368,0.04366137640379291
733.0,0.003,0.11699999999999999,0.009233805168766386,0.042190046219457975
734.0,0.0,0.119,0.0,0.0432739133768529
735.0,0.0015,0.11800000000000002,0.006708203932499368,0.04396170582390278
736.0,0.0015,0.11800000000000002,0.006708203932499368,0.04250077398676034
737.0,0.0,0.121,0.0,0.045178010487171155
738.0,0.0,0.122,0.0,0.044438011230311186
739.0,0.0,0.122,0.0,0.044438011230311186
740.0,0.0015,0.123,0.006708203932499368,0.042190046219457975
741.0,0.0015,0.12300000000000003,0.006708203932499368,0.04268612494895613
742.0,0.003,0.12200000000000003,0.009233805168766386,0.04299326752680678
743.0,0.003,0.12200000000000003,0.009233805168766386,0.04149825614598636
744.0,0.003,0.12200000000000003,0.009233805168766386,0.04149825614598636
745.0,0.003,0.12300000000000003,0.009233805168766386,0.042190046219457975
746.0,0.0015,0.125,0.006708203932499368,0.04298102396468273
747.0,0.003,0.124,0.009233805168766386,0.042846113869103815
748.0,0.0045,0.12300000000000003,0.014680814547887786,0.04268612494895613
749.0,0.006,0.12200000000000003,0.01231174022502185,0.04396170582390278
750.0,0.0075,0.121,0.013327849749579578,0.04423620807961683
751.0,0.0075,0.121,0.013327849749579578,0.0432739133768529
752.0,0.003,0.125,0.009233805168766386,0.04346807661043362
753.0,0.0,0.127,0.0,0.043661376403792904
754.0,0.0,0.127,0.0,0.043661376403792904
755.0,0.003,0.12500000000000003,0.009233805168766386,0.04628288304716868
756.0,0.003,0.12500000000000003,0.009233805168766386,0.04628288304716868
757.0,0.0015,0.12700000000000003,0.006708203932499368,0.04461531481217491
758.0,0.003,0.127,0.009233805168766386,0.043661376403792904
759.0,0.0,0.129,0.0,0.04076892521465208
760.0,0.0,0.129,0.0,0.04076892521465208
761.0,0.0,0.129,0.0,0.04076892521465208
762.0,0.0015,0.128,0.006708203932499368,0.040209975196002765
763.0,0.0015,0.128,0.006708203932499368,0.040209975196002765
764.0,0.0045,0.126,0.010990426455975696,0.04005259699839436
765.0,0.0,0.13,0.0,0.04180153610876796
766.0,0.0,0.13,0.0,0.04180153610876796
767.0,0.0045,0.127,0.010990426455975696,0.03853911205379201
768.0,0.003,0.128,0.009233805168766386,0.039682954049632735
769.0,0.0045,0.12700000000000003,0.010990426455975696,0.04117996446919558
770.0,0.003,0.128,0.009233805168766386,0.039682954049632735
771.0,0.0015,0.129,0.006708203932499368,0.04228972750718049
772.0,0.0,0.131,0.0,0.040768925214652085
773.0,0.0015,0.13,0.006708203932499368,0.04026229789243216
774.0,0.003,0.129,0.009233805168766386,0.04128208481067531
775.0,0.003,0.129,0.009233805168766386,0.04128208481067531
776.0,0.003,0.13,0.009233805168766386,0.03973597071195131
777.0,0.0015,0.131,0.006708203932499368,0.040768925214652085
778.0,0.0,0.132,0.0,0.04175114243630756
779.0,0.0,0.132,0.0,0.04175114243630756
780.0,0.0015,0.131,0.006708203932499368,0.0432739133768529
781.0,0.0015,0.131,0.006708203932499368,0.0432739133768529
782.0,0.003,0.13,0.009233805168766386,0.04230217115244236
783.0,0.0015,0.132,0.006708203932499368,0.04073017761342384
784.0,0.0,0.133,0.0,0.041688064680938414
785.0,0.0015,0.132,0.006708203932499368,0.04073017761342383
786.0,0.0015,0.134,0.006708203932499368,0.04500292388161837
787.0,0.003,0.133,0.013416407864998736,0.04780442613288791
788.0,0.0,0.135,0.0,0.04442616583193193
789.0,0.0015,0.134,0.006708203932499368,0.044532660988726484
790.0,0.0,0.136,0.0,0.04381780460041329
791.0,0.0015,0.135,0.006708203932499368,0.04442616583193192
792.0,0.0015,0.135,0.006708203932499368,0.04442616583193192
793.0,0.0,0.136,0.0,0.04381780460041329
794.0,0.0015,0.135,0.006708203932499368,0.04489754418322021
795.0,0.0015,0.135,0.006708203932499368,0.04489754418322021
796.0,0.0045,0.133,0.010990426455975696,0.04414092265269926
797.0,0.0015,0.135,0.006708203932499368,0.04442616583193193
798.0,0.0,0.137,0.0,0.043176504331821366
799.0,0.0,0.137,0.0,0.043176504331821366
800.0,0.0015,0.136,0.006708203932499368,0.04333468283998517
801.0,0.0,0.139,0.0,0.04423620807961684
802.0,0.003,0.137,0.009233805168766386,0.043661376403792904
803.0,0.0045,0.136,0.010990426455975696,0.04381780460041329
804.0,0.0045,0.136,0.010990426455975696,0.04476840991498123
805.0,0.0015,0.138,0.006708203932499368,0.04299326752680679
806.0,0.0015,0.138,0.006708203932499368,0.04299326752680679
807.0,0.0015,0.138,0.006708203932499368,0.04348018302387277
808.0,0.003,0.137,0.009233805168766386,0.04646447426175242
809.0,0.0015,0.139,0.006708203932499368,0.04700503892361463
810.0,0.003,0.139,0.009233805168766386,0.049193495504995376
811.0,0.003,0.139,0.009233805168766386,0.049193495504995376
812.0,0.003,0.139,0.009233805168766386,0.049193495504995376
813.0,0.0015,0.14,0.006708203932499368,0.04768316485434158
814.0,0.0015,0.14,0.006708203932499368,0.04768316485434158
815.0,0.0015,0.14,0.006708203932499368,0.04768316485434158
816.0,0.003,0.139,0.009233805168766386,0.04655500425359912
817.0,0.0045,0.138,0.010990426455975696,0.04583724066279456
818.0,0.0,0.14100000000000001,0.0,0.04700503892361463
819.0,0.0,0.14100000000000001,0.0,0.04700503892361463
820.0,0.0015,0.14,0.006708203932499368,0.04768316485434158
821.0,0.0045,0.138,0.014680814547887788,0.04937504163888984
822.0,0.0015,0.14100000000000001,0.006708203932499368,0.04961960563283323
823.0,0.0,0.14200000000000002,0.0,0.04851478342244058
824.0,0.003,0.14,0.009233805168766386,0.046791812149248144
825.0,0.0045,0.139,0.010990426455975696,0.046100576546229184
826.0,0.0,0.14200000000000002,0.0,0.04851478342244058
827.0,0.0,0.14200000000000002,0.0,0.04851478342244058
828.0,0.0015,0.14100000000000001,0.006708203932499368,0.04700503892361463
829.0,0.0,0.14200000000000002,0.0,0.04851478342244058
830.0,0.0,0.14200000000000002,0.0,0.04851478342244058
831.0,0.0015,0.14100000000000001,0.006708203932499368,0.04961960563283323
832.0,0.0045,0.139,0.014680814547887788,0.05128865679455326
833.0,0.0,0.14200000000000002,0.0,0.04851478342244058
834.0,0.0015,0.14100000000000001,0.006708203932499368,0.04745080555025827
835.0,0.0015,0.14100000000000001,0.006708203932499368,0.04919349550499537
836.0,0.0,0.14400000000000002,0.0,0.05009464726106499
837.0,0.0,0.14400000000000002,0.0,0.05009464726106499
838.0,0.0015,0.14300000000000002,0.006708203932499368,0.05079370039680118
839.0,0.0,0.14400000000000002,0.0,0.05009464726106499
840.0,0.0,0.14400000000000002,0.0,0.05009464726106499
841.0,0.0015,0.14300000000000002,0.006708203932499368,0.050377522138768456
842.0,0.0,0.14400000000000002,0.0,0.05009464726106499
843.0,0.0015,0.14300000000000002,0.006708203932499368,0.05079370039680118
844.0,0.0015,0.14300000000000002,0.006708203932499368,0.050377522138768456
845.0,0.003,0.14200000000000002,0.009233805168766386,0.04979959839195493
846.0,0.0015,0.14300000000000002,0.006708203932499368,0.050377522138768456
847.0,0.0,0.14400000000000002,0.0,0.05009464726106499
848.0,0.003,0.14200000000000002,0.009233805168766386,0.04851478342244059
849.0,0.0015,0.14300000000000002,0.006708203932499368,0.04995787699336523
850.0,0.0045,0.14200000000000002,0.010990426455975696,0.04674679837052734
851.0,0.006,0.14100000000000001,0.01231174022502185,0.0483300059350732
852.0,0.003,0.14300000000000002,0.009233805168766386,0.04953467684891379
853.0,0.0,0.14500000000000002,0.0,0.048936048492959294
854.0,0.0015,0.14400000000000002,0.006708203932499368,0.05009464726106499
855.0,0.003,0.14300000000000002,0.009233805168766386,0.050377522138768456
856.0,0.009,0.139,0.017137217117324383,0.04610057654622919
857.0,0.0075,0.14,0.016503588126605424,0.04768316485434157
858.0,0.003,0.14400000000000002,0.009233805168766386,0.04967261238401531
859.0,0.003,0.14400000000000002,0.009233805168766386,0.05174837907453822
860.0,0.003,0.14400000000000002,0.009233805168766386,0.04924696090008739
861.0,0.003,0.14500000000000002,0.009233805168766386,0.04936438093669521
862.0,0.0015,0.14600000000000002,0.006708203932499368,0.048601494453955785
863.0,0.0,0.14700000000000002,0.0,0.049534676848913786
864.0,0.0,0.14700000000000002,0.0,0.049534676848913786
865.0,0.0,0.14700000000000002,0.0,0.049534676848913786
866.0,0.0,0.14700000000000002,0.0,0.049534676848913786
867.0,0.0015,0.14600000000000002,0.006708203932499368,0.0507211157107902
868.0,0.0015,0.14700000000000002,0.006708203932499368,0.05037752213876845
869.0,0.0015,0.14700000000000002,0.006708203932499368,0.05037752213876845
870.0,0.0015,0.14700000000000002,0.006708203932499368,0.05037752213876845
871.0,0.0,0.14800000000000002,0.0,0.049161388357766685
872.0,0.0,0.14800000000000002,0.0,0.049161388357766685
873.0,0.0,0.14800000000000002,0.0,0.049161388357766685
874.0,0.0,0.14800000000000002,0.0,0.049161388357766685
875.0,0.0,0.14900000000000002,0.0,0.049193495504995376
876.0,0.0,0.14900000000000002,0.0,0.049193495504995376
877.0,0.0015,0.14900000000000002,0.006708203932499368,0.0483300059350732
878.0,0.0045,0.14700000000000002,0.010990426455975696,0.04646447426175242
879.0,0.006,0.14600000000000002,0.01231174022502185,0.0477272955115006
880.0,0.0,0.15000000000000002,0.0,0.04701623459816273
881.0,0.003,0.14800000000000002,0.009233805168766386,0.04697143588899198
882.0,0.0,0.15100000000000002,0.0,0.048330005935073195
883.0,0.0015,0.15000000000000002,0.006708203932499368,0.04877445405559198
884.0,0.0015,0.15000000000000002,0.006708203932499368,0.04920419323166418
885.0,0.003,0.14900000000000002,0.009233805168766386,0.05128865679455325
886.0,0.0,0.15100000000000002,0.0,0.048330005935073195
887.0,0.0015,0.15000000000000002,0.006708203932499368,0.04920419323166418
888.0,0.003,0.14900000000000002,0.009233805168766386,0.0483300059350732
889.0,0.0015,0.15000000000000002,0.006708203932499368,0.0474618960740863
890.0,0.003,0.14900000000000002,0.009233805168766386,0.04745080555025827
891.0,0.0015,0.15000000000000002,0.006708203932499368,0.04701623459816273
892.0,0.0015,0.15000000000000002,0.006708203932499368,0.0474618960740863
893.0,0.0,0.15100000000000002,0.0,0.048330005935073195
894.0,0.0,0.15100000000000002,0.0,0.048330005935073195
895.0,0.0015,0.15000000000000002,0.006708203932499368,0.04790341159150633
896.0,0.0075,0.14600000000000002,0.013327849749579578,0.04988407614290936
897.0,0.010499999999999999,0.14400000000000002,0.017614288458371995,0.048384425506343955
898.0,0.012,0.14300000000000002,0.017947291248483564,0.04691537734665413
899.0,0.012,0.14400000000000002,0.015078740698501038,0.05009464726106499
900.0,0.0075,0.14700000000000002,0.016503588126605424,0.05079370039680118
901.0,0.006,0.14800000000000002,0.015694450913417906,0.049161388357766685
902.0,0.006,0.14800000000000002,0.01231174022502185,0.0478594433292895
903.0,0.003,0.15000000000000002,0.009233805168766386,0.04877445405559198
