time,ABCD,ABC,sd_ABCD,sd_ABC
1440.0,0.10295999999999998,0.14704,0.02284684183466463,0.023080850429861906
1441.0,0.10307999999999998,0.147,0.022857344154957764,0.02314556483901768
1442.0,0.10313999999999998,0.147,0.022925888502659253,0.023131595428562787
1443.0,0.10325999999999999,0.14700000000000002,0.022919543070171678,0.023257018056683208
1444.0,0.10332,0.14712,0.02290819623072612,0.023265390257599026
1445.0,0.10343999999999999,0.14724,0.022932628600870305,0.023383979666654366
1446.0,0.10355999999999999,0.14716,0.02292469886785469,0.02340194242132283
1447.0,0.10355999999999999,0.14727999999999997,0.02292469886785469,0.023423238051304536
1448.0,0.10367999999999998,0.14728,0.022836653153926193,0.023464600460000904
1449.0,0.10392,0.14724,0.023023782170932417,0.023252292164625207
1450.0,0.10392,0.1474,0.023023782170932417,0.023291737816338448
1451.0,0.10398,0.14772,0.02296329086330457,0.023443066645329778
1452.0,0.10409999999999998,0.14784,0.02303159884711753,0.023516476063914132
1453.0,0.10427999999999998,0.14784,0.02305377113698242,0.02357824712258605
1454.0,0.10446,0.14784,0.023058739222807795,0.023626179624229634
1455.0,0.10463999999999998,0.14780000000000001,0.023062287200299344,0.02359506882226184
1456.0,0.10469999999999999,0.14784000000000003,0.02303159884711753,0.023626179624229634
1457.0,0.10482,0.14784,0.022969624210326917,0.02357824712258605
1458.0,0.10493999999999999,0.14788,0.023033493399435053,0.023568203198805843
1459.0,0.10505999999999999,0.14804,0.023080806666224567,0.023430930089274837
1460.0,0.10505999999999999,0.14816000000000001,0.023080806666224567,0.023399352490393766
1461.0,0.10511999999999999,0.14832,0.02308057034114901,0.023342370544275542
1462.0,0.10518,0.1484,0.023001264787358585,0.02320919358070561
1463.0,0.10523999999999999,0.14852,0.023126843906830633,0.023286741361391104
1464.0,0.10535999999999998,0.14852,0.023172397372736384,0.023293680592717747
1465.0,0.10535999999999998,0.14864,0.023172397372736384,0.023308003567509384
1466.0,0.10553999999999998,0.14856,0.02315316589387056,0.02326844657600945
1467.0,0.10559999999999999,0.14859999999999998,0.02305724102394655,0.02327785612676962
1468.0,0.10572,0.14859999999999998,0.023006402270988515,0.023367939705087524
1469.0,0.10583999999999999,0.14872,0.022907243792779135,0.02340252943248622
1470.0,0.10595999999999998,0.14876,0.02280701646423749,0.023397798394228668
1471.0,0.10619999999999999,0.14880000000000002,0.022859253149336588,0.02338608755027422
1472.0,0.10619999999999999,0.14892,0.022859253149336588,0.023467871869877976
1473.0,0.10631999999999998,0.14892,0.02286847770900531,0.023357424792328732
1474.0,0.10637999999999997,0.149,0.022912561064740333,0.02340939982143925
1475.0,0.10649999999999998,0.149,0.023126136335717255,0.023553935526528867
1476.0,0.10649999999999998,0.14912,0.023126136335717255,0.023640950603868394
1477.0,0.10661999999999999,0.14916000000000001,0.02318079142111181,0.023553386597303157
1478.0,0.10668,0.14908000000000002,0.023176477103069203,0.023605204014489185
1479.0,0.10691999999999999,0.14895999999999998,0.023267300503652607,0.023613863416530247
1480.0,0.10709999999999999,0.14896,0.023173260452512934,0.023593322116328773
1481.0,0.10734,0.14892,0.02303980744869035,0.023632574676885836
1482.0,0.10769999999999998,0.14888,0.0229366717090974,0.023472864195392802
1483.0,0.10793999999999998,0.14892,0.02298608274587038,0.023440308888922106
1484.0,0.10793999999999998,0.14916000000000001,0.02298608274587038,0.023546523902240598
1485.0,0.10812,0.14908,0.02291454480534937,0.023529770526082502
1486.0,0.10818,0.14923999999999998,0.022985449943190347,0.02350805578665932
1487.0,0.10830000000000001,0.1492,0.02295252016267891,0.02342406601525168
1488.0,0.10836,0.14923999999999998,0.0229120055865915,0.02347365598394347
1489.0,0.10859999999999999,0.14920000000000003,0.022922795323750234,0.02354793091770592
1490.0,0.10871999999999998,0.14923999999999998,0.02307741910888808,0.02351492970841969
1491.0,0.10895999999999999,0.14912,0.023005453898823844,0.023661450556215744
1492.0,0.10919999999999998,0.14916,0.022787556412935707,0.023690223018508427
1493.0,0.10925999999999998,0.14936,0.02287189621268067,0.023859657003469942
1494.0,0.10925999999999998,0.14956,0.02287189621268067,0.02382356019158388
1495.0,0.10931999999999999,0.14967999999999998,0.022812755602553105,0.023737146442066728
1496.0,0.10944,0.14976,0.02282136160386898,0.02382644316593213
1497.0,0.10962,0.14972,0.022880797824615058,0.02374446453301476
1498.0,0.10962,0.14983999999999997,0.022880797824615058,0.023759195986804645
1499.0,0.10985999999999999,0.14983999999999997,0.023005058732216425,0.023948901832649843
1500.0,0.10985999999999999,0.14987999999999999,0.023005058732216425,0.02396263083986557
1501.0,0.11009999999999998,0.14976,0.02295252016267891,0.02396172031395159
1502.0,0.11015999999999998,0.1498,0.022986478238698982,0.024130118654134843
1503.0,0.11027999999999999,0.14987999999999999,0.022943091651855783,0.024170806333010046
1504.0,0.11045999999999997,0.14983999999999997,0.022900496223285802,0.024357074346215528
1505.0,0.11069999999999998,0.14976,0.022745628950715704,0.024409436823913125
1506.0,0.11087999999999999,0.1498,0.02258688275808047,0.02431693095999434
1507.0,0.11094,0.14992,0.022571019230218852,0.024357472460139713
1508.0,0.11105999999999999,0.15003999999999998,0.022715553342068595,0.024489915467309387
1509.0,0.11124,0.15004,0.022585916770492986,0.024264502067960523
1510.0,0.11130000000000001,0.15003999999999998,0.0224398185051808,0.024311081565176956
1511.0,0.11130000000000001,0.15012,0.0224398185051808,0.024304166829013603
1512.0,0.11135999999999999,0.15012,0.022308905681975365,0.024264235642466284
1513.0,0.11141999999999999,0.15012,0.022486440358580544,0.024250910635822864
1514.0,0.11147999999999998,0.15016,0.022582052406924638,0.02431723003895955
1515.0,0.11153999999999999,0.15023999999999998,0.022580683619573452,0.024236678106881012
1516.0,0.11153999999999999,0.1502,0.022580683619573452,0.02418364085179245
1517.0,0.11159999999999998,0.15032,0.022595252920590524,0.024148898379207542
1518.0,0.11165999999999998,0.15039999999999998,0.02264179562426331,0.024020193524817754
1519.0,0.11165999999999998,0.15056,0.02264179562426331,0.023902292692534664
1520.0,0.11171999999999999,0.15067999999999998,0.022623881187806835,0.023946438549227296
1521.0,0.1119,0.15059999999999998,0.02268159045249132,0.023955345663517064
1522.0,0.11196,0.1508,0.02266306566761314,0.023902157461474713
1523.0,0.11208,0.15075999999999998,0.022673653112247824,0.023937258055849318
1524.0,0.11225999999999998,0.15084,0.022600000000000002,0.023887243542116868
1525.0,0.11244,0.15072,0.0225085034436483,0.023999191905587407
1526.0,0.11256000000000001,0.1508,0.022548856048387664,0.023868325657594197
1527.0,0.11256000000000001,0.15095999999999998,0.022548856048387664,0.023909729222957574
1528.0,0.11267999999999999,0.15099999999999997,0.022716914002966642,0.02400252511968714
1529.0,0.1128,0.15092,0.022659535420095123,0.02396532849132199
1530.0,0.11304,0.1508,0.02259074629537099,0.02388863048955855
1531.0,0.11321999999999999,0.15088000000000001,0.022492907973201443,0.023933105426449264
1532.0,0.11334,0.15084,0.022561350701022876,0.02397503752327458
1533.0,0.11346,0.15088000000000001,0.02251617600344654,0.023933105426449264
1534.0,0.11351999999999998,0.15088000000000001,0.02249331213736854,0.024081209406187354
1535.0,0.11351999999999998,0.15100000000000002,0.02249331213736854,0.024036168033556713
1536.0,0.1137,0.15092,0.022423607689624384,0.024019217894902994
1537.0,0.1137,0.15103999999999998,0.022423607689624384,0.02398733672653809
1538.0,0.11393999999999999,0.15092,0.022360598463287237,0.023972071291822113
1539.0,0.11417999999999999,0.15088000000000001,0.022441114864543525,0.023993803913982172
1540.0,0.11441999999999998,0.1508,0.02258326009157306,0.02409073756371183
1541.0,0.11441999999999998,0.15088,0.02258326009157306,0.024094628262563235
1542.0,0.11447999999999998,0.15088000000000001,0.02254175922795089,0.024074497173179214
1543.0,0.11466,0.15084,0.02246443654069492,0.02406922675882374
1544.0,0.11484,0.15088000000000001,0.022434065006754187,0.02412144358043358
1545.0,0.11495999999999999,0.151,0.022396753011419877,0.02405633119798342
1546.0,0.11501999999999997,0.15111999999999998,0.022385953388026812,0.023983698167250555
1547.0,0.11513999999999998,0.15103999999999998,0.02241257763764883,0.02391986622036168
1548.0,0.11525999999999997,0.15124,0.022470910488491962,0.02406519763836851
1549.0,0.11543999999999999,0.15128,0.022419472056066068,0.024076511039566838
1550.0,0.11556,0.15128,0.022508503443648298,0.02408993251308206
1551.0,0.11562,0.15128,0.022544582094556148,0.024116753052137375
1552.0,0.11567999999999998,0.15128,0.02258044206025125,0.024116753052137375
1553.0,0.11579999999999999,0.15128,0.02260329823076913,0.02427039598383432
1554.0,0.11591999999999998,0.15128,0.022593321619854435,0.02418367426612633
1555.0,0.11603999999999999,0.15132,0.022695133639375004,0.024148061803981057
1556.0,0.11627999999999998,0.15136000000000002,0.02291137073793074,0.024319223804732056
1557.0,0.11633999999999999,0.15144000000000002,0.022849627011079513,0.024361055192684285
1558.0,0.11633999999999999,0.15152000000000002,0.022849627011079513,0.02431629955898767
1559.0,0.11646,0.1516,0.022868716225844025,0.024311114804350352
1560.0,0.11664,0.1516,0.02291993971116932,0.024224538856875744
1561.0,0.11694,0.15164,0.02301770069869155,0.02433500201833407
1562.0,0.11694,0.15180000000000002,0.02301770069869155,0.02431693095999434
1563.0,0.11694,0.15180000000000002,0.02301770069869155,0.02431693095999434
1564.0,0.11706000000000001,0.15180000000000002,0.02297025744898666,0.024482523141905518
1565.0,0.1173,0.15172,0.02285726461006534,0.024488331585438478
1566.0,0.11736,0.1518,0.022904068713579334,0.024423039296632358
1567.0,0.11772,0.15164,0.023069539145020572,0.024321715782112466
1568.0,0.11784,0.15184,0.023128416209581587,0.024459705061941603
1569.0,0.11784,0.15192000000000003,0.023128416209581587,0.02441380632744389
1570.0,0.11784,0.15208,0.023128416209581587,0.024486516594842453
1571.0,0.1179,0.1522,0.023126136335717255,0.024442883329397647
1572.0,0.11796000000000001,0.15232,0.023107967929226963,0.024312311384327174
1573.0,0.11802000000000001,0.15248,0.023121104094429714,0.024435642124990414
1574.0,0.11808000000000002,0.15248,0.023118351624157416,0.024349508944916852
1575.0,0.11819999999999999,0.15252000000000002,0.02320658213838166,0.024371899699233437
1576.0,0.11825999999999999,0.15256,0.02315630681811211,0.024327861568268768
1577.0,0.11843999999999999,0.15248,0.02333347186106065,0.02436941285358108
1578.0,0.11862,0.1524,0.023274722925799293,0.02447014259843777
1579.0,0.1188,0.1524,0.023323807579381205,0.02443709715108808
1580.0,0.1188,0.1526,0.023323807579381205,0.024343501403989946
1581.0,0.11898000000000002,0.15268,0.02346455741209398,0.024420921648074915
1582.0,0.1191,0.15264,0.0235314103429283,0.024359064850770447
1583.0,0.1191,0.15276,0.0235314103429283,0.024205817816417938
1584.0,0.11928000000000001,0.15264,0.023483533883050134,0.024212660516616698
1585.0,0.1194,0.15264,0.023502417670606495,0.024378960957631837
1586.0,0.11952,0.15280000000000002,0.023582427972770513,0.02437418737314149
1587.0,0.11976,0.15272,0.023555273487924296,0.02440983408382777
1588.0,0.11982000000000001,0.15280000000000002,0.02351718907136186,0.02447344468908075
1589.0,0.11982000000000001,0.15296,0.02351718907136186,0.02463877210635893
1590.0,0.11982000000000001,0.15304,0.02351718907136186,0.02461580341524074
1591.0,0.11993999999999999,0.15316000000000002,0.023440369218314567,0.024382772524050578
1592.0,0.12,0.15332,0.023479197756156988,0.0245595051442266
1593.0,0.12018,0.15324,0.02350172140697164,0.024451609601848546
1594.0,0.12023999999999999,0.15328,0.023570706010176738,0.024485856564906438
1595.0,0.12029999999999999,0.15352,0.023670080846349625,0.024524767938234243
1596.0,0.12042,0.15352,0.023683596164280615,0.024524767938234243
1597.0,0.12048,0.15348,0.023582427972770513,0.0245502905823285
1598.0,0.12072000000000001,0.15332,0.023653252707320483,0.02458581343421897
1599.0,0.12072000000000001,0.1534,0.023653252707320483,0.02453527660287933
1600.0,0.12078000000000001,0.15336000000000002,0.02361286244247556,0.0245144855136713
1601.0,0.12078000000000001,0.15347999999999998,0.02361286244247556,0.024537120919747347
1602.0,0.12084000000000002,0.15352,0.023510461887887663,0.02455111345167815
1603.0,0.12102,0.15352,0.023480049558566255,0.024557695413869846
1604.0,0.12120000000000002,0.15348,0.023370533117193074,0.024688147894579827
1605.0,0.12132,0.15347999999999998,0.023379555948812122,0.024668501160284333
1606.0,0.1215,0.15336,0.023485004887064738,0.02475068410441141
1607.0,0.12156,0.15348,0.02367384440877546,0.02470123703604965
1608.0,0.12174000000000001,0.15344,0.023638104830971538,0.02445045288874311
1609.0,0.12203999999999998,0.15344,0.02385135788015585,0.024503275394332592
1610.0,0.12203999999999998,0.15352,0.02385135788015585,0.024425719182365083
1611.0,0.12215999999999999,0.1536,0.023764297132080683,0.02439407114588926
1612.0,0.12234,0.15356,0.023693420644098268,0.02438012106266708
1613.0,0.12246,0.15352,0.023696489958718283,0.024399238272594256
1614.0,0.12258,0.15352,0.023622100591683976,0.024425719182365083
1615.0,0.12258,0.15352,0.023622100591683976,0.024312976125534447
1616.0,0.12281999999999998,0.15347999999999998,0.023839691883304804,0.02445134521510591
1617.0,0.12294,0.15347999999999998,0.024022640835829702,0.024464561052157618
1618.0,0.12305999999999999,0.15352,0.023977186126513145,0.024392613553278705
1619.0,0.1233,0.15344,0.02414162757185567,0.02435773786580753
1620.0,0.12342,0.15344,0.024245036980417623,0.024331182968496713
1621.0,0.12354000000000001,0.15352,0.02412233970259255,0.024226406829713477
1622.0,0.12372000000000001,0.153492,0.02420788752001748,0.02414962483762387
1623.0,0.12378000000000002,0.153532,0.024206009772180733,0.024157132413940328
1624.0,0.12390000000000001,0.153652,0.024246836719644293,0.02420596169992388
1625.0,0.12414,0.153572,0.024116309079881267,0.024191308565288693
1626.0,0.1242,0.153732,0.024188652486050333,0.024300280083184474
1627.0,0.12437999999999999,0.153772,0.024239036884556885,0.024433343999336214
1628.0,0.1245,0.153852,0.024201803088350106,0.02434118793943776
1629.0,0.12462,0.153852,0.024239036884556885,0.02443396576137985
1630.0,0.12474,0.153852,0.024245636908336914,0.0244141144803285
1631.0,0.12474,0.15393199999999999,0.024245636908336914,0.024421090735822444
1632.0,0.12479999999999998,0.154052,0.024256208202512532,0.024308366103592043
1633.0,0.12485999999999998,0.154252,0.024266625041589343,0.02436686970856001
1634.0,0.12491999999999999,0.15429199999999998,0.02418684841734525,0.024366418686297735
1635.0,0.12498,0.154332,0.02418196172206202,0.024425524321574722
1636.0,0.1251,0.154452,0.024141627571855666,0.024297526498378262
1637.0,0.1254,0.15429199999999998,0.024083189157584593,0.024326589684058996
1638.0,0.12552000000000002,0.15421200000000002,0.024131156774442605,0.024274221601184955
1639.0,0.12558000000000002,0.15429199999999998,0.024184969036009273,0.024240069006802464
1640.0,0.12570000000000003,0.15433200000000002,0.02405108200174257,0.02412593591632009
1641.0,0.12588,0.15433200000000002,0.024014843894406793,0.024166095625437256
1642.0,0.126,0.154412,0.023984843699151496,0.024184907556890796
1643.0,0.12618000000000001,0.15433200000000002,0.023809165538430016,0.02425954307696314
1644.0,0.1263,0.154252,0.02374677011530391,0.02423185348322169
1645.0,0.12642,0.15429199999999998,0.023821380770605673,0.02409763675072095
1646.0,0.12654,0.154252,0.023834200026623318,0.024178438010890296
1647.0,0.12666,0.15421200000000002,0.02389210596144106,0.02417214057128536
1648.0,0.12678,0.154252,0.023918878052131276,0.024278495618446985
1649.0,0.12683999999999998,0.15433200000000002,0.023909222260268297,0.024257544405938133
1650.0,0.12683999999999998,0.15449200000000002,0.023909222260268297,0.02429008892947945
1651.0,0.12683999999999998,0.15457200000000001,0.023909222260268297,0.02427500722466578
1652.0,0.12696,0.154612,0.02395025146954715,0.024153880755596095
1653.0,0.12714,0.154532,0.023843352418346175,0.02412231826304923
1654.0,0.12714,0.154692,0.023843352418346175,0.024064549894318856
1655.0,0.12732000000000002,0.15457200000000001,0.024114574996726094,0.02412809285141419
1656.0,0.12738000000000002,0.15457200000000001,0.024224030142889853,0.0242083384916283
1657.0,0.12750000000000003,0.154692,0.02421682360373766,0.024098106216720084
1658.0,0.12756,0.15473199999999998,0.024175419522542086,0.02399609766254303
1659.0,0.12774000000000002,0.154692,0.024185570453925997,0.02401749227861925
1660.0,0.12792,0.15457200000000001,0.024119098430308482,0.023946556995092048
1661.0,0.12792,0.154892,0.024119098430308482,0.02390289141886015
1662.0,0.12804000000000001,0.154852,0.024214496034025118,0.023863765186761473
1663.0,0.12828,0.154892,0.02416278129686233,0.02388936486253566
1664.0,0.1284,0.154932,0.024196167991120936,0.023847194019973556
1665.0,0.12846,0.154972,0.02428759503794628,0.023906501714856237
1666.0,0.12852,0.155052,0.024243912075555644,0.02395036314859328
1667.0,0.12882,0.15501199999999998,0.024457086721625103,0.023979078760073706
1668.0,0.12888,0.155092,0.024516858763641878,0.023847112693959067
1669.0,0.129,0.155052,0.02447261920819042,0.023828590246410156
1670.0,0.12912,0.15517199999999998,0.024708923673258394,0.023883911494619724
1671.0,0.12948,0.154972,0.024865894861692134,0.023777708260070186
1672.0,0.12966,0.154892,0.024817808855006444,0.023787670518293055
1673.0,0.12978,0.155012,0.024667313668828305,0.023728392744183542
1674.0,0.13002,0.15489199999999997,0.024834799631309145,0.02384196148123571
1675.0,0.13008,0.154852,0.02484687651853393,0.02376876177598733
1676.0,0.13014,0.155052,0.024858801258306886,0.023815021488229827
1677.0,0.1302,0.155012,0.02479736056335615,0.02377602255392706
1678.0,0.1302,0.155012,0.02479736056335615,0.02377602255392706
1679.0,0.13026000000000001,0.155052,0.024809015956447623,0.023794653843146184
1680.0,0.13038,0.155052,0.02471444185822606,0.023848928908884147
1681.0,0.13056,0.155092,0.024600369546374335,0.02389450585597053
1682.0,0.13056,0.15521200000000002,0.024600369546374335,0.023861584358143697
1683.0,0.13068000000000002,0.155252,0.024518341928219594,0.0236212303069108
1684.0,0.13080000000000003,0.155252,0.024848632667705185,0.023791665122326545
1685.0,0.13098,0.155172,0.02502442443257823,0.023843276501845007
1686.0,0.13116000000000003,0.155092,0.024907392111945037,0.02375204267664428
1687.0,0.13122,0.15517199999999998,0.024872840244294214,0.023700505386078912
1688.0,0.13122,0.15521200000000002,0.024872840244294214,0.02374616302870547
1689.0,0.13152,0.155172,0.02488782104491344,0.02377539718093288
1690.0,0.1317,0.15521200000000002,0.024854119834089333,0.02367595754466048
1691.0,0.13182,0.15517199999999998,0.024679104153477325,0.023657506037602357
1692.0,0.13194,0.155092,0.02475325506602387,0.023743195431384742
1693.0,0.132,0.15517199999999998,0.024716575226132985,0.023759757506499866
1694.0,0.13206,0.15517199999999998,0.02454672723973235,0.02374614941672043
1695.0,0.1326,0.154932,0.02473863375370596,0.023845160786400515
1696.0,0.13272,0.154932,0.024779463637896165,0.023784082955207713
1697.0,0.13278,0.155012,0.024784966117679996,0.023956826824835367
1698.0,0.13296000000000002,0.154972,0.024815244581433478,0.023911233486976092
1699.0,0.13302000000000003,0.154972,0.024820153101864622,0.023911233486976092
1700.0,0.13308,0.155012,0.024795600782836824,0.024010735309461267
1701.0,0.13308,0.155052,0.024795600782836824,0.023982057602897355
1702.0,0.13314,0.15517199999999998,0.024829527876007923,0.02401011604985017
1703.0,0.13338,0.155132,0.024817222758692106,0.023998589520842654
1704.0,0.13344,0.15517199999999998,0.024865017412201644,0.024077333655527472
1705.0,0.1335,0.155212,0.024868746358723944,0.024082045283789853
1706.0,0.13356,0.155332,0.02485770412860879,0.023961251885475262
1707.0,0.13362000000000002,0.155412,0.0248757640357766,0.023976854495849773
1708.0,0.13368000000000002,0.155452,0.024864432428672083,0.024028310238743234
1709.0,0.13374,0.155572,0.02489680519847695,0.023993753732624207
1710.0,0.13392,0.15549200000000002,0.024934532461847146,0.023971960388096857
1711.0,0.13398000000000002,0.15549200000000002,0.024980792621532247,0.024046006745487708
1712.0,0.13404000000000002,0.155572,0.02496863487002698,0.024054299181038494
1713.0,0.13422000000000003,0.155652,0.02487284024429421,0.024028713799716512
1714.0,0.13458000000000003,0.155532,0.024779096762465664,0.023874828805774722
1715.0,0.13458000000000003,0.155612,0.024779096762465664,0.023896575469968897
1716.0,0.13464,0.15565199999999998,0.02475068410441141,0.023735693107064037
1717.0,0.13464,0.155732,0.02475068410441141,0.02371630679681826
1718.0,0.13476000000000002,0.155772,0.02476684000102483,0.023794966278648518
1719.0,0.135,0.155692,0.024782691907495002,0.02382799338355768
1720.0,0.13518000000000002,0.15565199999999998,0.024942916648000305,0.02395258987283341
1721.0,0.13524,0.155652,0.02497154744540638,0.023925585307850508
1722.0,0.1353,0.155692,0.024970892145565297,0.02391600486889248
1723.0,0.13536,0.15577200000000002,0.024955524074204125,0.023856016245616347
1724.0,0.13536,0.155852,0.024955524074204125,0.023809184544769033
1725.0,0.13541999999999998,0.155892,0.024940000729022367,0.02370395560051341
1726.0,0.13566,0.155772,0.025080162388918966,0.023679220230131536
1727.0,0.13572,0.155772,0.025005890215198206,0.023610869265546904
1728.0,0.13572,0.155972,0.025005890215198206,0.02370418741509822
1729.0,0.13590000000000002,0.15593200000000002,0.024985450311585885,0.023582431742055075
1730.0,0.13596000000000003,0.155972,0.024954066893904378,0.023661194757952045
1731.0,0.13620000000000002,0.15593200000000002,0.02492899006086178,0.023534410139327066
1732.0,0.13638000000000003,0.155892,0.024802565849671134,0.023544557714677887
1733.0,0.13638000000000003,0.156092,0.024802565849671134,0.023609746660515806
1734.0,0.13656000000000001,0.15613200000000002,0.024777115541270225,0.023569818399680965
1735.0,0.13692000000000001,0.155972,0.024589428622885892,0.023432637517149045
1736.0,0.13710000000000003,0.156012,0.02467792535850613,0.023207414698102346
1737.0,0.13740000000000002,0.156092,0.024457755787925802,0.02315843402880831
1738.0,0.13740000000000002,0.156172,0.024457755787925802,0.023199808776641396
1739.0,0.13758,0.156052,0.02452835094334717,0.023120145048651983
1740.0,0.13776000000000002,0.156012,0.024641723670525674,0.023067714462101582
1741.0,0.13794000000000003,0.155972,0.024797287241661223,0.02310620223702246
1742.0,0.13794000000000003,0.15613200000000002,0.024797287241661223,0.022944398669458094
1743.0,0.13806000000000002,0.156092,0.024723856715914913,0.02277846617338668
1744.0,0.13812000000000002,0.156212,0.02473098902554886,0.022809564182198178
1745.0,0.13818000000000003,0.156332,0.02472326839234651,0.022861201219798604
1746.0,0.13824000000000003,0.156332,0.024774180107523237,0.022769112872707647
1747.0,0.1383,0.156332,0.024795527455938136,0.022733594950951758
1748.0,0.13842000000000002,0.156332,0.0247203265644802,0.022690900058273258
1749.0,0.13854,0.156372,0.02470325705430175,0.022779133105772596
1750.0,0.1386,0.156492,0.02470921800756662,0.022680840844513266
1751.0,0.13878000000000001,0.156532,0.024696779326278746,0.02256204410826808
1752.0,0.13896000000000003,0.156492,0.024683008509719984,0.022516354011691102
1753.0,0.13896000000000003,0.15657200000000002,0.024683008509719984,0.022586113906870774
1754.0,0.13902000000000003,0.156652,0.024658467105641423,0.022461938536739938
1755.0,0.13920000000000002,0.15669200000000003,0.024833994296674725,0.022554793797158135
1756.0,0.13926000000000002,0.156652,0.024940583940091042,0.022588217541832992
1757.0,0.13944,0.15673199999999998,0.024923446427374,0.0224709593956648
1758.0,0.13956000000000002,0.156692,0.02485770412860879,0.022554793797158135
1759.0,0.13962000000000002,0.156732,0.024831871016534744,0.02250689178402424
1760.0,0.13968000000000003,0.156732,0.024820519370435862,0.022420557305718115
1761.0,0.13992000000000002,0.156612,0.02484687651853393,0.02240616473611265
1762.0,0.14016,0.156532,0.024797653847967883,0.02259497074639184
1763.0,0.14022,0.156692,0.024916661092530035,0.02252611360042814
1764.0,0.14028000000000002,0.15685200000000002,0.024874667654243964,0.022450855330042662
1765.0,0.14028000000000002,0.15685200000000002,0.024874667654243964,0.022450855330042662
1766.0,0.14046,0.15677200000000002,0.024923081671414552,0.022511285968589086
1767.0,0.14052,0.15685200000000002,0.024909727928151795,0.022594369907460384
1768.0,0.14082000000000003,0.15669200000000003,0.024796700660296798,0.022621334705060704
1769.0,0.14088000000000003,0.15685200000000002,0.024797067275275628,0.022486819843336378
1770.0,0.14094000000000004,0.15685200000000002,0.024811947268860768,0.022580059496571013
1771.0,0.14106000000000005,0.15685200000000002,0.02473856025795284,0.022486819843336378
1772.0,0.14112000000000002,0.15677200000000002,0.024664733749000634,0.02243217422373588
1773.0,0.14124,0.15677200000000002,0.024619578314090524,0.022367238307286607
1774.0,0.14124,0.15685200000000002,0.024619578314090524,0.022349846812120492
1775.0,0.14148000000000002,0.15685200000000002,0.024542060371385434,0.022175618971466766
1776.0,0.14154000000000003,0.15693200000000002,0.024644305999192147,0.022361081269821354
1777.0,0.14178000000000002,0.157012,0.024504619230593314,0.02227065505924055
1778.0,0.14190000000000003,0.157052,0.024411249269734044,0.022082940442474108
1779.0,0.14196,0.157132,0.024304432816781688,0.02203498082136628
1780.0,0.14196,0.157172,0.024304432816781688,0.021977785294807265
1781.0,0.14208,0.157172,0.024284375822551194,0.02191887743199427
1782.0,0.14226,0.157252,0.0240951900141539,0.021958613413198543
1783.0,0.14226,0.157372,0.0240951900141539,0.022079837138910423
1784.0,0.14238,0.157332,0.024178954034073066,0.022202742937290288
1785.0,0.1425,0.157252,0.02427681273074446,0.022258329413566244
1786.0,0.14268,0.157252,0.02442919267076697,0.022323582131726062
1787.0,0.14273999999999998,0.157292,0.024410057539688616,0.022303171310489693
1788.0,0.14286,0.157252,0.024416015608239975,0.022236535955789772
1789.0,0.14304,0.157212,0.024579666393179544,0.022169627416760523
1790.0,0.1431,0.15733200000000003,0.02457456186606571,0.022282669263240195
1791.0,0.14334000000000002,0.157172,0.02450818045247156,0.022182730930053487
1792.0,0.14346000000000003,0.157172,0.024496307699510365,0.022175444058505776
1793.0,0.14346000000000003,0.15721200000000002,0.024496307699510365,0.02216233623683991
1794.0,0.14358,0.15721200000000002,0.0244986827104123,0.02228596188118648
1795.0,0.14364000000000002,0.15733200000000003,0.024477373596483304,0.022311662394090645
1796.0,0.14382,0.15733200000000003,0.0245609446072418,0.022347850912426463
1797.0,0.14394,0.15733200000000003,0.024664954895559813,0.022239108695169315
1798.0,0.14412,0.15729200000000002,0.024686838598735154,0.02201140971350444
1799.0,0.14412,0.15745199999999998,0.024686838598735154,0.022060021337572216
1800.0,0.14424,0.15745199999999998,0.024788853800191583,0.02211855329807987
1801.0,0.14436,0.157492,0.024875252397074925,0.02213412594418698
1802.0,0.14454,0.157492,0.02506856053451668,0.022126823065905753
1803.0,0.1446,0.15769199999999997,0.025030890007058368,0.021991355877556375
1804.0,0.14484000000000002,0.15761199999999997,0.02496572195485788,0.02224582257913207
1805.0,0.14508000000000001,0.15765200000000001,0.024956398341543964,0.02234073364502562
1806.0,0.14514,0.157812,0.024931834341587536,0.0222120873454618
1807.0,0.14514,0.158052,0.024931834341587536,0.022285468744716076
1808.0,0.14531999999999998,0.158292,0.024915566510626534,0.022138068496769917
1809.0,0.14531999999999998,0.15873199999999998,0.024915566510626534,0.022222533290752113
1810.0,0.14537999999999998,0.15921200000000002,0.024934167868062636,0.02223768427737479
1811.0,0.14537999999999998,0.159452,0.024934167868062636,0.022295764330264773
1812.0,0.14543999999999999,0.159932,0.02493803229096984,0.02224441312220925
1813.0,0.14556,0.160292,0.024886944368483647,0.02231150303490932
1814.0,0.14562,0.160852,0.02478790027412568,0.02235490807745617
1815.0,0.14574,0.161652,0.024940583940091042,0.022410795017877728
1816.0,0.1458,0.162132,0.02495814678434861,0.022369824913634585
1817.0,0.14598,0.162412,0.024995345021168895,0.022344697606168473
1818.0,0.14604,0.163012,0.02493949040814952,0.02254150506299547
1819.0,0.14615999999999998,0.16341199999999997,0.024943864248274838,0.022634305240881013
1820.0,0.14634,0.16413199999999997,0.025007562492537768,0.02297466712039435
1821.0,0.14664,0.16461199999999998,0.02504279972730322,0.022987916369038297
1822.0,0.14688,0.16493199999999997,0.02504512291481481,0.0228713083017641
