time,ABCD,ABC,sd_ABCD,sd_ABC
389.0,0.09498000000000001,0.00712,0.020959788340360865,0.005197668474975831
390.0,0.09539999999999998,0.00712,0.02139668623451262,0.005896891836665595
391.0,0.09534,0.00732,0.021335331345830176,0.005991374271113904
392.0,0.09539999999999998,0.00736,0.0212602916254693,0.00564884899333439
393.0,0.09522,0.00768,0.0222,0.0055901789783602655
394.0,0.09521999999999999,0.0078000000000000005,0.02183666641225258,0.005836146507808561
395.0,0.09437999999999999,0.008400000000000001,0.02202238530553524,0.005438359824042316
396.0,0.09498,0.00816,0.02164263469089742,0.005391201211701387
397.0,0.09545999999999999,0.0082,0.021760598253808106,0.005945883900105631
398.0,0.09569999999999998,0.00812,0.022260850265554875,0.005347103435647673
399.0,0.09617999999999999,0.00796,0.022969624210326913,0.004874008575696149
400.0,0.09612,0.008239999999999999,0.02204095361738317,0.005388202601306606
401.0,0.09641999999999999,0.0082,0.02242166160414765,0.005065231056582281
402.0,0.09666000000000001,0.008280000000000001,0.02215474502838449,0.005218614700659496
403.0,0.09762,0.0078000000000000005,0.022544582094556148,0.005404823883543405
404.0,0.09834,0.0074399999999999996,0.0219403323087455,0.005424076516846537
405.0,0.09738,0.0082,0.02185664034733443,0.005191290297170343
406.0,0.09780000000000001,0.00812,0.02226289207709465,0.004805888643795823
407.0,0.09798000000000001,0.0082,0.022899861055553077,0.005493798156268411
408.0,0.09827999999999999,0.00824,0.02305377113698242,0.005388202601306606
409.0,0.09851999999999998,0.008280000000000003,0.022742511254956393,0.0051875530908808126
410.0,0.09786,0.00884,0.022846443924602357,0.005636676433158214
411.0,0.09798,0.009000000000000001,0.02232088300631985,0.005314360191257669
412.0,0.09756000000000001,0.00956,0.021735935891764795,0.005822839045126917
413.0,0.09701999999999998,0.009960000000000002,0.0220091716419232,0.006003231453041593
414.0,0.09762,0.00964,0.02121500326741346,0.005910989593951082
415.0,0.09852,0.00912,0.021577429284913775,0.005744175794276805
416.0,0.09936,0.00876,0.021864375341886837,0.005981655458165576
417.0,0.10049999999999999,0.00816,0.022841350063585838,0.005539062386470487
418.0,0.09948,0.00904,0.023091596267512955,0.006192077049086049
419.0,0.0999,0.00884,0.02295252016267891,0.006024730179632423
420.0,0.09989999999999999,0.008960000000000001,0.02258519225268869,0.0059660995159604435
421.0,0.10001999999999998,0.008919999999999999,0.022531674674474676,0.0054191579352582744
422.0,0.10044,0.00868,0.02210092552566315,0.005181318423534748
423.0,0.10061999999999999,0.00872,0.022833070115713543,0.005667700440463335
424.0,0.1008,0.00864,0.022385059952810246,0.006525041119882818
425.0,0.10110000000000001,0.008679999999999998,0.022260850265554875,0.005991374271113904
426.0,0.10122,0.00876,0.02319333760136538,0.006194034275499338
427.0,0.1014,0.00884,0.023440446784448146,0.0064646982321159615
428.0,0.10164000000000001,0.00884,0.02278468385082001,0.006078144320747771
429.0,0.10206,0.00872,0.023175143424092822,0.005639113047243862
430.0,0.10242000000000001,0.00872,0.02332778288962444,0.005464448921913537
431.0,0.10319999999999999,0.008280000000000001,0.023025677366405928,0.005280189773143011
432.0,0.10343999999999999,0.00824,0.023122126357078998,0.00547744687262453
433.0,0.10410000000000003,0.00788,0.02342298793143957,0.005286307832982346
434.0,0.10398,0.00824,0.023058108414099446,0.005506873574511818
435.0,0.1032,0.00884,0.023432688900143515,0.006183588575961994
436.0,0.1041,0.008440000000000001,0.02391462086065951,0.006578692265123207
437.0,0.10374000000000003,0.00876,0.023806721739878425,0.006767599577428029
438.0,0.10338000000000001,0.00908,0.02313368264516639,0.00601291539231607
439.0,0.10350000000000001,0.00916,0.02342298793143957,0.005665276121722006
440.0,0.1032,0.009559999999999999,0.02262741699796952,0.005625195843953194
441.0,0.10446000000000001,0.00876,0.023137454876926682,0.0056481336865741895
442.0,0.10398000000000002,0.009120000000000001,0.022369703537678733,0.006177966714645906
443.0,0.10422000000000001,0.00908,0.022653998242333214,0.006327237896107542
444.0,0.10404000000000002,0.009439999999999999,0.022679105321458743,0.006544826007981227
445.0,0.10422000000000001,0.009479999999999999,0.02336516443534924,0.006322127247160795
446.0,0.10458,0.00944,0.023108518696870993,0.006293045704777954
447.0,0.10350000000000001,0.01016,0.023,0.006028082429577235
448.0,0.10446,0.009600000000000001,0.02392556639397963,0.0056853524361496115
449.0,0.1047,0.009760000000000001,0.023047382024469033,0.0059443887470250105
450.0,0.10523999999999999,0.00956,0.02379335277685002,0.006120540017107158
451.0,0.10613999999999998,0.0092,0.023083957436043998,0.00569954809479212
452.0,0.10644000000000002,0.00932,0.02371988042281679,0.006281092358190668
453.0,0.10662,0.00928,0.023677453794312815,0.006013587309022155
454.0,0.10632000000000001,0.00964,0.023262611437865073,0.006230456312228331
455.0,0.10697999999999999,0.00932,0.02256392938056023,0.006124763446266906
456.0,0.10710000000000001,0.009439999999999999,0.022873168083626244,0.006057502235520293
457.0,0.10854000000000001,0.008640000000000002,0.022272608534006314,0.005982330885890785
458.0,0.10782,0.00928,0.021816674190335995,0.005653424813439383
459.0,0.10865999999999999,0.00884,0.022006527957114743,0.0064646982321159615
460.0,0.10865999999999998,0.00892,0.023212770779739485,0.0070060291495571475
461.0,0.10937999999999999,0.008520000000000002,0.02278524243292734,0.00642356771757115
462.0,0.10991999999999999,0.00824,0.02190691049127483,0.004784486715554045
463.0,0.10901999999999999,0.008960000000000001,0.021692981688681123,0.005427055305866091
464.0,0.10865999999999998,0.009439999999999999,0.022334563512026093,0.005922598392358857
465.0,0.10896,0.00928,0.022767121429416986,0.005877675621116796
466.0,0.10998,0.0088,0.023757180732646634,0.006356417261637282
467.0,0.10979999999999998,0.00908,0.023222246387305585,0.006403408183431411
468.0,0.10979999999999998,0.00936,0.023049354161727122,0.00646282297514645
469.0,0.10985999999999999,0.00936,0.023751669797759865,0.006336554204922356
470.0,0.10998,0.00948,0.024272019056743286,0.005926281134135309
471.0,0.1104,0.00936,0.023292605147244794,0.0058870170457515835
472.0,0.10998,0.01008,0.023121104094429717,0.006109571890637567
473.0,0.1101,0.01004,0.02301580484639355,0.006343564304143853
474.0,0.11016000000000002,0.01016,0.023049669688029645,0.0069959873058660135
475.0,0.1107,0.00996,0.023391917796149554,0.007224984708662299
476.0,0.11069999999999998,0.01008,0.022504544995501363,0.0073135822172506445
477.0,0.11123999999999999,0.00976,0.02201520135972167,0.00710828226561641
478.0,0.11046000000000002,0.010360000000000001,0.021710408061153944,0.006824673004339594
479.0,0.11094000000000001,0.01008,0.022554902712351395,0.006135967813646109
480.0,0.11118000000000001,0.01008,0.02295378756624631,0.005811309072086351
481.0,0.11045999999999999,0.01068,0.02258068361957345,0.005454828275496078
482.0,0.11076000000000001,0.0106,0.02250527210960296,0.005973003237632445
483.0,0.1107,0.01084,0.02173183672110407,0.006829407593694206
484.0,0.11105999999999999,0.01076,0.020758262319988504,0.006598316283551265
485.0,0.11208,0.010280000000000001,0.02153863336594797,0.006733123309055723
486.0,0.1119,0.01044,0.022326095615994874,0.007098612753933196
487.0,0.11220000000000001,0.01052,0.021883991658495278,0.007070324953599725
488.0,0.11262,0.01044,0.02226868980103108,0.006504574924581541
489.0,0.114,0.00964,0.02160807929708448,0.006409462701444804
490.0,0.1143,0.0096,0.021881914491611146,0.006432242017658958
491.0,0.1152,0.00916,0.02207425485203809,0.005889075659321429
492.0,0.11520000000000001,0.009439999999999999,0.022466136132572347,0.005728398157822608
493.0,0.11574000000000001,0.00928,0.022648218874379906,0.005850114390662663
494.0,0.11603999999999999,0.00916,0.022598793209936116,0.006131093135021114
495.0,0.11604,0.00932,0.02238863347975729,0.006124763446266907
496.0,0.11567999999999999,0.009960000000000002,0.023495918407633733,0.006568858271412088
497.0,0.11514000000000003,0.01044,0.024131382810846883,0.00698384861048272
498.0,0.11495999999999999,0.01076,0.02373673792400142,0.0070023372721347305
499.0,0.11472000000000002,0.011040000000000001,0.023203134584479198,0.006410093051531541
500.0,0.11513999999999999,0.010920000000000001,0.023146882766761096,0.006224227671045629
501.0,0.11538,0.0108,0.024163909978613674,0.006394442031083627
502.0,0.11646000000000001,0.01052,0.024540800905653203,0.006548158812856011
503.0,0.11676,0.01056,0.02482550008651295,0.007135513685471814
504.0,0.11682000000000001,0.01068,0.023870179189638577,0.006941137798617309
505.0,0.11747999999999999,0.010360000000000001,0.024002727117786202,0.006681075338354424
506.0,0.11796,0.01012,0.024109145756142192,0.006616905193777099
507.0,0.11856,0.00992,0.02352746943854817,0.0066903820609298635
508.0,0.11826,0.010360000000000001,0.023699558875833342,0.006848313218551992
509.0,0.11837999999999999,0.010360000000000001,0.023007587681221405,0.007080375496519741
510.0,0.11789999999999999,0.010920000000000001,0.023298458786327088,0.006224227671045629
511.0,0.11747999999999999,0.01152,0.023357770752909075,0.007015826265082266
512.0,0.11814,0.011240000000000002,0.022894143752973557,0.007094057834952896
513.0,0.11735999999999999,0.011840000000000002,0.0233287960956567,0.006749066527298349
514.0,0.11802,0.01144,0.023711217138346532,0.007101458094694855
515.0,0.11819999999999997,0.0114,0.023855626361320072,0.007041005437844625
516.0,0.11903999999999998,0.010920000000000001,0.023752052542885635,0.006478682993736715
517.0,0.11928,0.01088,0.02235710177997139,0.0069881284614651575
518.0,0.12023999999999997,0.010280000000000001,0.022881830823126496,0.006636416216755863
519.0,0.12005999999999999,0.01068,0.022571019230218852,0.006458695493267002
520.0,0.12053999999999998,0.01048,0.021592843932444587,0.007208973084239734
521.0,0.12041999999999999,0.01056,0.023390052275583856,0.007270140954269697
522.0,0.12102,0.010280000000000001,0.02400083331886624,0.007174703034716045
523.0,0.12072000000000001,0.0106,0.023483533883050134,0.006159496240715952
524.0,0.12132,0.010320000000000001,0.024008786270484774,0.006731322832156178
525.0,0.12143999999999998,0.010360000000000001,0.024317894645713063,0.006484667230545381
526.0,0.12179999999999999,0.010280000000000001,0.024561610844419945,0.0063118935352238
527.0,0.12143999999999998,0.01072,0.024287969337625875,0.006302284338141836
528.0,0.12222,0.01024,0.024711498979588062,0.0059443887470250105
529.0,0.12215999999999999,0.01044,0.024293957348204175,0.005878088055815359
530.0,0.12198000000000002,0.01068,0.024466006101230633,0.00672832096665305
531.0,0.12078,0.011600000000000001,0.023597457490161945,0.007291893935852137
532.0,0.1206,0.011840000000000002,0.023763991094243254,0.006914660168983379
533.0,0.12006,0.012320000000000003,0.023440369218314567,0.0065240503004830004
534.0,0.12162,0.01152,0.023615942227078877,0.006733723361041074
535.0,0.12204000000000001,0.011280000000000002,0.023881830293799054,0.006663756940769716
536.0,0.12288000000000002,0.01084,0.022747307532980692,0.006969949929533355
537.0,0.12306,0.0108,0.02312802314391471,0.006762941204636762
538.0,0.12288,0.011040000000000001,0.022811161542304042,0.006777741347807379
539.0,0.12318,0.011000000000000001,0.0234707554977756,0.006639337924884385
540.0,0.12432,0.01048,0.024347185762331025,0.0061175026263859
541.0,0.12533999999999998,0.01012,0.024685586519630882,0.006342545134871236
542.0,0.12558,0.01004,0.02537364416440449,0.0067866773828575274
543.0,0.12606,0.01,0.025915877898939243,0.006881390510175641
544.0,0.12654,0.00988,0.025140984286799332,0.006082397188243757
545.0,0.12702,0.00988,0.024937084469083028,0.006317012463550033
546.0,0.1263,0.01056,0.025202813695732827,0.005922598392358857
547.0,0.126,0.010960000000000001,0.02519740246352967,0.005759349009228475
548.0,0.12594,0.011200000000000002,0.025001745393617478,0.0064822991307253025
549.0,0.12672,0.0108,0.025729784650902504,0.0064447927457253066
550.0,0.12672,0.010920000000000001,0.025884779662609034,0.006224227671045629
551.0,0.12636,0.011280000000000002,0.025424683782783723,0.006159627431997012
552.0,0.12611999999999998,0.011720000000000001,0.026395316388949146,0.00628623636819104
553.0,0.12689999999999999,0.0114,0.025518264403791614,0.006026875834396484
554.0,0.12642,0.011840000000000002,0.02491082276660269,0.007301196802406763
555.0,0.12624000000000002,0.012160000000000002,0.024255008854779967,0.006725077446889863
556.0,0.12683999999999998,0.011840000000000002,0.023073321863532826,0.006937993771671864
557.0,0.12642,0.012280000000000003,0.02363748948367633,0.007418350166439921
558.0,0.12666,0.012240000000000003,0.02370876324369229,0.007452367259990464
559.0,0.12732,0.011840000000000002,0.025119061939636058,0.006914660168983379
560.0,0.12798,0.01156,0.025299011838409814,0.006867166795555486
561.0,0.1272,0.012240000000000003,0.025398639906319968,0.007074095580555035
562.0,0.12816,0.011720000000000001,0.02547754804814338,0.006388246783719065
563.0,0.12774,0.012080000000000002,0.025230501021941316,0.0066297157792119055
564.0,0.12708,0.012560000000000002,0.025404079844136705,0.006356925754679305
565.0,0.1266,0.012920000000000003,0.025505792568462846,0.006093016369980347
566.0,0.12756,0.012320000000000003,0.025407514994225985,0.00683851244974026
567.0,0.12852,0.011800000000000001,0.023743783875517246,0.006491641867926337
568.0,0.12906,0.01156,0.02495807393501058,0.007121343648043911
569.0,0.12947999999999998,0.011280000000000002,0.02460125643502417,0.006441782801101389
570.0,0.13014,0.010960000000000001,0.02484416887868715,0.006086779845607108
571.0,0.12983999999999998,0.011360000000000002,0.024724224411036087,0.0063492940830879255
572.0,0.13002,0.01152,0.02404624332784267,0.007084597035224739
573.0,0.13002,0.011720000000000001,0.02430196400592871,0.006636416216755862
574.0,0.1308,0.011360000000000002,0.024316100165789892,0.006886555486209813
575.0,0.1308,0.01152,0.02436092250828251,0.007061747859296792
576.0,0.13061999999999999,0.011920000000000002,0.024963318543961114,0.007077750027695628
577.0,0.13092,0.011840000000000002,0.02560369291545833,0.007007528419168526
578.0,0.13086,0.012080000000000002,0.025763892986468133,0.006678292892618289
579.0,0.13079999999999997,0.012280000000000003,0.02589489244127989,0.00646369816276982
580.0,0.13122,0.012160000000000002,0.025720950074351313,0.006676840721494113
581.0,0.13134,0.012160000000000002,0.024254634046451264,0.0071671529080996185
582.0,0.13182,0.012040000000000002,0.024620095266044178,0.006904719510244533
583.0,0.13254000000000002,0.011680000000000001,0.024555614059073777,0.007449330523780325
584.0,0.1329,0.011600000000000001,0.024707378360614173,0.007291893935852138
585.0,0.13278,0.011920000000000002,0.02562179469975442,0.006892654558926253
586.0,0.13212,0.012440000000000001,0.02519711383183688,0.006554079614710184
587.0,0.1323,0.012360000000000003,0.025116094079657012,0.006509542335229215
588.0,0.13284,0.012120000000000002,0.02588112685477059,0.006809500196731984
589.0,0.13290000000000002,0.012280000000000003,0.02508712092615724,0.006513513536169137
590.0,0.13302000000000003,0.012320000000000003,0.02436174348142073,0.007070896389961867
591.0,0.1323,0.012920000000000003,0.023376367242464034,0.006889722986324111
592.0,0.1332,0.012440000000000001,0.02346370504727364,0.00650457492458154
593.0,0.13338,0.012360000000000003,0.02401295105108529,0.006777145193198754
594.0,0.13391999999999998,0.012160000000000002,0.024149233001183587,0.006303310017103487
595.0,0.13398,0.012280000000000003,0.02377248218194535,0.0066607246246375125
596.0,0.13446,0.012080000000000002,0.02344967532242766,0.006580780095601635
597.0,0.13608,0.011080000000000001,0.02413417041910042,0.007143097254261514
598.0,0.1362,0.011160000000000002,0.024353457846698262,0.006829407593694206
599.0,0.13662,0.011000000000000001,0.02363133512944201,0.006565905201197403
600.0,0.13692000000000001,0.011000000000000001,0.024795600782836824,0.006565905201197403
601.0,0.13686,0.011160000000000002,0.02463840313597675,0.0065639357496286126
602.0,0.13548,0.012280000000000003,0.02470450823782427,0.006413495871436209
603.0,0.13541999999999998,0.012440000000000001,0.025658668568873028,0.007300643392153456
604.0,0.13577999999999998,0.01244,0.025235689013775712,0.007322747180029245
605.0,0.13643999999999998,0.012320000000000003,0.024784452604588444,0.00690904837839116
606.0,0.1368,0.012360000000000003,0.024892496131090666,0.007080375496519741
607.0,0.1362,0.012920000000000003,0.02549153157066444,0.007233033089705015
608.0,0.13638000000000003,0.012960000000000003,0.02559623551867096,0.007458870388654537
609.0,0.13727999999999999,0.012480000000000002,0.024925780739117193,0.006637025012014118
610.0,0.13722,0.012680000000000002,0.02448977523190221,0.006987550256410223
611.0,0.13757999999999998,0.012520000000000002,0.0243796487408509,0.006694608112337703
612.0,0.13806000000000002,0.012360000000000003,0.02539140871168113,0.006632518603841457
613.0,0.13812000000000002,0.012320000000000003,0.025498377845017368,0.0066952116162118875
614.0,0.13788,0.012679999999999999,0.025326665789242767,0.0072151356063612435
615.0,0.13944,0.011720000000000001,0.02505441351066986,0.0073527016954465264
616.0,0.13962000000000002,0.011880000000000002,0.024640764450951452,0.006616905193777098
617.0,0.13992000000000002,0.011720000000000001,0.02523893096713164,0.006208628730007191
618.0,0.13968000000000003,0.012000000000000002,0.025024787711387286,0.007347094526395995
619.0,0.13992000000000002,0.011840000000000002,0.026297320983497362,0.007256790619895968
620.0,0.138,0.01328,0.026696952498876585,0.007518435255215589
621.0,0.13926000000000002,0.012560000000000002,0.025842811555457916,0.006703413874717685
622.0,0.13956000000000002,0.01244,0.026459162358760956,0.007432280126501415
623.0,0.13782,0.01376,0.02638808270964204,0.007506387852080292
624.0,0.13758,0.014079999999999999,0.026122160567749228,0.00708915803295156
625.0,0.13926000000000002,0.01316,0.025800563771148314,0.006078144320747772
626.0,0.13962000000000002,0.013040000000000001,0.024861141639843567,0.0065225637891735775
627.0,0.14058,0.012520000000000002,0.02582817348274062,0.00642356771757115
628.0,0.13986,0.01316,0.026501389328932104,0.007062091143077333
629.0,0.13998000000000002,0.013200000000000003,0.024937084469083028,0.007135060680126758
630.0,0.13986,0.013320000000000004,0.025778003307965,0.007858444598974501
631.0,0.13974,0.013480000000000002,0.02524490947786216,0.007641566289284896
632.0,0.14118,0.012560000000000002,0.02541946283675347,0.006679260831299019
633.0,0.1428,0.011800000000000001,0.024877883569730985,0.0063659447472667035
634.0,0.14154000000000003,0.012880000000000003,0.025256430324320827,0.006953351056080148
635.0,0.14262000000000002,0.012400000000000001,0.026213875576252984,0.0075958521376452365
636.0,0.14112000000000002,0.013640000000000001,0.02647097896324817,0.007436627887923017
637.0,0.14166,0.013399999999999999,0.026200555164138998,0.007132228744837541
638.0,0.14154,0.013640000000000001,0.024923081671414552,0.007238393705397866
639.0,0.14154,0.013800000000000002,0.024923081671414552,0.006901910144037202
640.0,0.14238,0.01336,0.025723777468962976,0.006827632507433719
641.0,0.14274,0.013359999999999999,0.026219978503562367,0.00653741369180334
642.0,0.14322,0.013200000000000003,0.025706808436676852,0.0069282032302755096
643.0,0.14424,0.012760000000000002,0.025282692606891092,0.006743676424412111
644.0,0.14358,0.013359999999999999,0.025771795718293564,0.006851262509917277
645.0,0.14334000000000002,0.01372,0.025311082732489124,0.007174703034716045
646.0,0.14334000000000002,0.013999999999999999,0.02580901886057381,0.007336087637029823
647.0,0.14442,0.013360000000000004,0.025430904606224863,0.007632360663184707
648.0,0.14454,0.01332,0.024776748631070877,0.0073483042776939875
649.0,0.14454,0.0134,0.02521320000605743,0.007041005437844625
650.0,0.14424,0.013800000000000002,0.025767068482499482,0.0073112615501393086
651.0,0.14454,0.013720000000000001,0.024407077959998705,0.007084026704031708
652.0,0.14496,0.013600000000000001,0.02548040245150985,0.006846070907366273
653.0,0.14532,0.0134,0.025435551354890517,0.006590473688161074
654.0,0.1446,0.014119999999999999,0.02460598596794173,0.007290896496122525
655.0,0.14574,0.01356,0.0244695729427385,0.006676235556967804
656.0,0.14562,0.013919999999999998,0.024670261818266506,0.0067385218533204125
657.0,0.14502,0.0144,0.024922498050775507,0.007302967433402215
658.0,0.14592,0.013920000000000004,0.025079944903520748,0.007269251694777132
659.0,0.14634,0.013760000000000001,0.02512362162659603,0.007570703768841809
660.0,0.14676000000000003,0.013760000000000003,0.02520346296552411,0.007419766121174527
661.0,0.14718,0.01356,0.025760505359243954,0.007098612753933196
662.0,0.1467,0.014079999999999999,0.026633881361221776,0.007269251694777132
663.0,0.14748,0.0136,0.026480593236969188,0.007753786953560958
664.0,0.14615999999999998,0.014520000000000002,0.026540123997792132,0.009001099820566261
665.0,0.14730000000000001,0.013920000000000004,0.025688695780617023,0.00812985519271687
666.0,0.14664000000000002,0.01436,0.02538890237163402,0.007371142202789021
667.0,0.1467,0.014440000000000001,0.024854119834089333,0.00785515336218424
668.0,0.14604,0.01516,0.02496863487002698,0.008849721789840389
669.0,0.14544,0.016040000000000002,0.024718340632744012,0.009158448106375432
670.0,0.14670000000000002,0.0154,0.023853720883753125,0.00792642938707479
671.0,0.14730000000000001,0.0152,0.02439634846000151,0.006963106238227914
672.0,0.14832,0.0148,0.024747157779870764,0.007380016698127888
673.0,0.14808,0.01504,0.02561079317929703,0.007283466817998754
674.0,0.14856000000000003,0.014760000000000002,0.024243012114084264,0.00768459037899414
675.0,0.14831999999999998,0.015040000000000003,0.024540578640284746,0.008102774185113978
676.0,0.14862,0.014880000000000003,0.024522420168268277,0.0075012187561944105
677.0,0.14837999999999998,0.01528,0.024463033336035823,0.007333443525342916
678.0,0.14886000000000002,0.01504,0.024653157643964835,0.0076724879085646475
679.0,0.14922000000000002,0.014879999999999999,0.024726209870205636,0.007858958730215622
680.0,0.14880000000000002,0.01536,0.024105827284930693,0.007789555296496182
681.0,0.14928,0.01508,0.02463227742026894,0.00809748682797897
682.0,0.14880000000000002,0.015560000000000001,0.024450320689475256,0.008138100937484547
683.0,0.14898,0.015560000000000001,0.025009888953262973,0.007453993574052784
684.0,0.15048,0.01468,0.024770657127848962,0.007692157885099144
685.0,0.14994000000000002,0.01524,0.02505985561882517,0.008252480496398302
686.0,0.14964,0.01568,0.025581527426143762,0.007449330523780326
687.0,0.14922,0.016120000000000002,0.024519454242777027,0.008306356334492011
688.0,0.14976,0.015880000000000002,0.024404470529355515,0.007742418905293778
689.0,0.15048000000000003,0.01552,0.023659401360289586,0.007738765072573585
690.0,0.15048000000000003,0.01576,0.023827867565673445,0.008313455079179495
691.0,0.15156,0.01512,0.023488798103854448,0.008171495171223767
692.0,0.15222000000000002,0.0148,0.023949264555039526,0.008326663997864532
693.0,0.15276000000000003,0.01456,0.024036638700117782,0.007402320138601372
694.0,0.15252,0.014839999999999999,0.024968052314180145,0.007484286569509846
695.0,0.15366,0.014199999999999999,0.025525673350570013,0.0068549178689389844
696.0,0.15492,0.01356,0.02591426423630605,0.007029979093895376
697.0,0.1542,0.014159999999999999,0.0256337845253273,0.007845374369008722
698.0,0.15402,0.0144,0.025712466025080306,0.008490041700769677
699.0,0.15354,0.014839999999999999,0.025542762718091545,0.008303242642717265
700.0,0.15444,0.01432,0.02396391226217228,0.007963147441289604
701.0,0.15444000000000002,0.01448,0.02431041677216505,0.008542797781721978
702.0,0.15503999999999998,0.0142,0.02490301186603741,0.007464393593398711
703.0,0.15606,0.013720000000000001,0.02399234726475772,0.0068284609384457046
704.0,0.15624000000000002,0.01376,0.023938101998126904,0.006924003046057835
705.0,0.15653999999999998,0.01376,0.025442912926428415,0.007085509469646092
706.0,0.15654,0.013800000000000002,0.025140984286799332,0.0068784541368778
707.0,0.15618,0.01424,0.025290386243860263,0.007739600386416222
708.0,0.15702000000000002,0.013720000000000001,0.024980792621532247,0.007590637507994818
709.0,0.15708,0.013760000000000001,0.02467799903484147,0.008006462036594837
710.0,0.15684,0.014000000000000002,0.024687427790458263,0.007764201715748264
711.0,0.15660000000000002,0.01432,0.02510342243961604,0.006802970236624885
712.0,0.15714,0.013959999999999998,0.02529383683465563,0.007089499989492215
713.0,0.15678,0.014280000000000001,0.025621794699754417,0.006992174558068831
714.0,0.15708,0.01428,0.026012304780622574,0.007526491932373329
715.0,0.15666,0.014760000000000002,0.02599153708421262,0.007747427073721072
716.0,0.15576,0.0154,0.0271416486402188,0.008027729719194864
717.0,0.15534000000000003,0.015880000000000002,0.027487451682540524,0.00824777900927629
718.0,0.15648,0.01528,0.026801356817756958,0.0075506103840495675
719.0,0.1566,0.01536,0.02644376537622294,0.008617013942946204
720.0,0.15618,0.01572,0.026933655863655388,0.007923982265849347
721.0,0.15786,0.0148,0.026350021562868527,0.007020892343066464
722.0,0.15689999999999998,0.015560000000000001,0.025404008273570464,0.007582968689201752
723.0,0.15714000000000003,0.01568,0.02500465411223933,0.00805395943783321
724.0,0.15786,0.01536,0.025862503570016012,0.006863047001253462
725.0,0.15804,0.01532,0.02535880696935664,0.006582621749038076
726.0,0.15852,0.01508,0.02457167622949791,0.007210654294412911
727.0,0.15822000000000003,0.01536,0.025379376022131188,0.006839457713750544
728.0,0.15858,0.01536,0.02553080136192004,0.006744275537465275
729.0,0.15822,0.01592,0.02482894205632539,0.008355340637683012
730.0,0.15882,0.01564,0.0250882804947214,0.007961422135789714
731.0,0.15858,0.015880000000000002,0.02495457691668823,0.007616144468538958
732.0,0.15894,0.01584,0.025362750065974528,0.007647168882612174
733.0,0.15852,0.016200000000000003,0.02542983215902857,0.007199887765679673
734.0,0.15816,0.01652,0.025103712148532208,0.007808930396628846
735.0,0.15864000000000003,0.0164,0.02382237298308996,0.00885346476718795
736.0,0.15912,0.01624,0.024173313610448423,0.008581304555764693
737.0,0.15941999999999998,0.01616,0.02530188638314255,0.009023784509211579
738.0,0.15990000000000001,0.016040000000000002,0.02520281369573283,0.008668904140080163
739.0,0.16097999999999998,0.015560000000000001,0.02557065078988374,0.008544973122050511
740.0,0.16025999999999999,0.01616,0.02553137107738065,0.008732523672854813
741.0,0.15996,0.0166,0.025084874109528813,0.00894201297022074
742.0,0.16032,0.01648,0.02515522718135248,0.00841893008869796
743.0,0.1596,0.017,0.025341306560274633,0.008285316206788046
744.0,0.16056,0.01644,0.02428796933762587,0.00817772288079949
745.0,0.16068000000000002,0.016560000000000002,0.02327042602258771,0.007898753257970719
746.0,0.16079999999999997,0.016640000000000002,0.0239696778148029,0.008427372429209833
747.0,0.16205999999999998,0.016,0.023564148423168,0.008179797730328724
748.0,0.16134,0.016720000000000002,0.023754731586091912,0.008343726851819742
749.0,0.16116000000000003,0.017,0.0238787848023379,0.008978087803427888
750.0,0.16164,0.016800000000000002,0.023814739515304762,0.008935232724354964
751.0,0.16229999999999997,0.01652,0.0249563254871021,0.009019037105092224
752.0,0.16218,0.016720000000000002,0.025647328409513812,0.008382376895859696
753.0,0.1638,0.01584,0.025262260749620534,0.007896706895787624
754.0,0.16361999999999996,0.015960000000000002,0.025453772715543475,0.007595745752416515
755.0,0.16391999999999998,0.01584,0.025339584555681763,0.00781441299811128
756.0,0.16332000000000005,0.01636,0.024666208021944074,0.007981696232473067
757.0,0.16554,0.01504,0.025727169932335595,0.007941605058745424
758.0,0.16494,0.015560000000000001,0.024899726175931405,0.007772419510712546
759.0,0.16506000000000004,0.015560000000000001,0.02478261854240148,0.007497231812374808
760.0,0.16469999999999996,0.01592,0.02502907400313774,0.007077750027695628
761.0,0.16409999999999997,0.01636,0.02630416489662979,0.007238393705397864
762.0,0.16343999999999997,0.016960000000000003,0.026493498344791207,0.00891930150818658
763.0,0.16296,0.0176,0.02597509296509744,0.008935232724354964
764.0,0.16476000000000002,0.016640000000000002,0.025998881094805183,0.00869171206298613
765.0,0.16601999999999997,0.015960000000000002,0.024584621948763753,0.008835099880532755
766.0,0.16662000000000002,0.015600000000000001,0.024992435219118165,0.008189670754719453
767.0,0.16680000000000003,0.01568,0.02551292007805243,0.008212924035452977
768.0,0.16686,0.0158,0.024131382810846883,0.008478135872866622
769.0,0.16656,0.016120000000000002,0.02449667881014226,0.008723913494909648
770.0,0.16698000000000002,0.01592,0.02383358974221047,0.009060604033647284
771.0,0.16631999999999997,0.016560000000000002,0.023309459648196675,0.00891748934182801
772.0,0.16632000000000002,0.01676,0.025068342948464266,0.008965838646008672
773.0,0.16722,0.01616,0.025062177225307607,0.008713996636087105
774.0,0.16722,0.016200000000000003,0.02530763449310037,0.00826578685445205
775.0,0.16848,0.0154,0.025918473580195122,0.007740748795768528
776.0,0.16896,0.01528,0.025523180195123164,0.008088000839253021
777.0,0.16763999999999998,0.016280000000000003,0.02490447203360728,0.008437626168155079
