time,ABCD,ABC,sd_ABCD,sd_ABC
389.0,0.0546,0.00024,0.015503665255791495,0.000954733026303768
390.0,0.05472,0.00036,0.015521949268404051,0.0011504939650586455
391.0,0.05484,0.0002,0.015468913107496362,0.0008761716542303613
392.0,0.05502,0.0002,0.015540094769805795,0.0008761716542303613
393.0,0.05508,0.00024,0.015500850416553396,0.0009547330263037681
394.0,0.0552,0.00028000000000000003,0.01546844294920233,0.0011727546782484117
395.0,0.05526,0.00036,0.015428309281082204,0.0011504939650586455
396.0,0.05532,0.0002,0.01543502510525979,0.0008761716542303613
397.0,0.05550000000000001,0.00032,0.015430194719798875,0.0012299297836572917
398.0,0.0558,0.00036,0.015620499351813307,0.0012833038170552938
399.0,0.05597999999999999,0.00043999999999999996,0.015703039659424368,0.0013803820288074405
400.0,0.05627999999999998,0.00064,0.015789064109520405,0.0016788644550963185
401.0,0.05669999999999999,0.00028000000000000003,0.01566408747305876,0.0010257295999049711
402.0,0.05669999999999999,0.00024,0.01566408747305876,0.000954733026303768
403.0,0.05688,0.00036,0.015643296560275497,0.0011504939650586455
404.0,0.057,0.0002,0.01580563765933478,0.0008761716542303613
405.0,0.05712,0.00012,0.015736003882238277,0.0006857864319910611
406.0,0.05717999999999999,0.0002,0.015689139266036583,0.0008761716542303613
407.0,0.0573,0.00028000000000000003,0.015617589151629354,0.0010257295999049714
408.0,0.057479999999999996,0.00024,0.015613048156182467,0.000954733026303768
409.0,0.0576,0.0002,0.01558554108489952,0.0008761716542303613
410.0,0.057719999999999994,0.00032,0.015650268658745418,0.0012299297836572919
411.0,0.05783999999999999,0.0004400000000000001,0.01573692819742497,0.0012578641509408805
412.0,0.05789999999999999,0.00048,0.01573357729651634,0.0016359595460657445
413.0,0.058019999999999995,0.0005200000000000001,0.01579539633736822,0.0014666666666666667
414.0,0.05807999999999999,0.00064,0.015791367031618025,0.0015796688055898095
415.0,0.058379999999999994,0.0004,0.015973956076290954,0.0012060453783110546
416.0,0.05855999999999999,0.00036,0.01593441101972252,0.0011504939650586455
417.0,0.0588,0.00024,0.016,0.0009547330263037681
418.0,0.05886,0.00028000000000000003,0.015993066679601563,0.0010257295999049711
419.0,0.05909999999999999,0.00028000000000000003,0.01616674476707158,0.0010257295999049711
420.0,0.05928,0.00028000000000000003,0.016343583672889104,0.0010257295999049711
421.0,0.05928,0.00036,0.016343583672889104,0.0012833038170552938
422.0,0.059519999999999997,0.0002,0.01648536541079004,0.0008761716542303613
423.0,0.05969999999999999,0.00024,0.016632388993658237,0.0009547330263037681
424.0,0.059759999999999994,0.00028000000000000003,0.016666133324799725,0.0010257295999049711
425.0,0.059759999999999994,0.00036,0.016666133324799725,0.0012833038170552936
426.0,0.059939999999999986,0.00024,0.016547342549622444,0.0009547330263037681
427.0,0.060059999999999995,0.00028000000000000003,0.016569303491149472,0.0010257295999049714
428.0,0.06018,0.00028000000000000003,0.016524472209973357,0.0011727546782484119
429.0,0.06041999999999999,0.00044000000000000007,0.016607884217497967,0.001492878718679742
430.0,0.06066,0.00032,0.016534151983642276,0.0013549758654528116
431.0,0.06078,0.00032,0.016682162493350357,0.0010906396973771628
432.0,0.060899999999999996,0.00016,0.016566669715260985,0.0007877855422677295
433.0,0.06101999999999999,0.00016,0.016647249295030968,0.0007877855422677295
434.0,0.06119999999999999,4.0e-5,0.01664604785199505,0.0004
435.0,0.06119999999999999,0.0002,0.01664604785199505,0.0008761716542303613
436.0,0.06132,0.00024,0.016680527569594435,0.0009547330263037681
437.0,0.061439999999999995,0.0002,0.01667049652966145,0.0008761716542303613
438.0,0.06167999999999999,0.00016,0.01669142403642171,0.0007877855422677295
439.0,0.06186,4.0e-5,0.016661223353534507,0.0004
440.0,0.061919999999999996,8.0e-5,0.01668706630352327,0.0005628211765451588
441.0,0.06204,0.00028000000000000003,0.01667267770390173,0.0010257295999049711
442.0,0.06209999999999999,0.0002,0.016676057960168796,0.0008761716542303613
443.0,0.06215999999999999,0.0004,0.016744497060771392,0.0012060453783110543
444.0,0.062400000000000004,0.00024,0.016841507166413687,0.000954733026303768
445.0,0.06258,0.0002,0.016868582954981455,0.0008761716542303613
446.0,0.06258,0.00024,0.016868582954981455,0.000954733026303768
447.0,0.06269999999999999,0.00024,0.01691422209535245,0.000954733026303768
448.0,0.06282,0.00028000000000000003,0.016958880752090816,0.0010257295999049711
449.0,0.06294000000000001,0.0002,0.01691680176091751,0.0008761716542303613
450.0,0.06306,0.00024,0.017045287271906514,0.0009547330263037681
451.0,0.06306,0.0005200000000000001,0.017045287271906514,0.0013519906759585244
452.0,0.06336,0.00043999999999999996,0.017169105446067416,0.0012578641509408805
453.0,0.06336,0.00036,0.017169105446067416,0.0011504939650586455
454.0,0.0636,0.00032,0.017246870598880987,0.0010906396973771628
455.0,0.06378,0.00024,0.017365692405639132,0.0009547330263037681
456.0,0.06384,0.00028000000000000003,0.017529611311357496,0.0010257295999049711
457.0,0.0639,0.0002,0.01750584318033683,0.0008761716542303613
458.0,0.06396,0.00028000000000000003,0.017523386970248956,0.0011727546782484117
459.0,0.0642,0.00032,0.017529196424044293,0.0012299297836572919
460.0,0.0642,0.00036,0.017529196424044293,0.0012833038170552938
461.0,0.06432,0.0004000000000000001,0.017623950645744454,0.0012060453783110546
462.0,0.06449999999999999,0.0004000000000000001,0.017712348029758018,0.0013333333333333335
463.0,0.06468,0.00032,0.017778025250802795,0.0010906396973771628
464.0,0.06486,0.00036,0.017882342738527904,0.0011504939650586455
465.0,0.06516,0.00032,0.018151283450739533,0.0012299297836572919
466.0,0.06522,0.0004,0.01816400036035314,0.0015569978883230458
467.0,0.06522,0.00048,0.01816400036035314,0.0015339919534115272
468.0,0.06546,0.00036,0.018212782723830385,0.0012833038170552938
469.0,0.06570000000000001,0.00036,0.018218372345220384,0.0011504939650586455
470.0,0.06588,0.0004,0.01842883116700075,0.0012060453783110543
471.0,0.06606,0.00028000000000000003,0.018478390327377248,0.0010257295999049714
472.0,0.06618,0.00016,0.018673364599197047,0.0007877855422677295
473.0,0.06618,0.00032,0.018673364599197047,0.0010906396973771628
474.0,0.06624000000000001,0.00036,0.018682417597107905,0.0011504939650586455
475.0,0.06642,0.00032,0.018610944971367595,0.0010906396973771628
476.0,0.06654,0.0004000000000000001,0.018607818493603948,0.0012060453783110546
477.0,0.06666,0.0004000000000000001,0.018759627831160093,0.0013333333333333335
478.0,0.06684000000000001,0.00024,0.018897234044839853,0.0009547330263037681
479.0,0.06690000000000002,0.00028000000000000003,0.018942496715538364,0.0010257295999049711
480.0,0.06702,0.00028000000000000003,0.018955546082155668,0.0010257295999049711
481.0,0.06702,0.00016,0.018955546082155668,0.0007877855422677295
482.0,0.06708,0.00024,0.01901922472370809,0.000954733026303768
483.0,0.06720000000000001,0.00012,0.01897366596101028,0.0006857864319910611
484.0,0.06726000000000001,0.0002,0.01896014959664804,0.0008761716542303613
485.0,0.06732,0.00028000000000000003,0.018888765299655098,0.0010257295999049711
486.0,0.0675,0.0002,0.018942496715538368,0.0008761716542303613
487.0,0.06756000000000001,0.00028000000000000003,0.01902381282880628,0.0010257295999049711
488.0,0.06768,0.00032,0.019051699995729324,0.0010906396973771628
489.0,0.06768,0.00036,0.019051699995729324,0.0012833038170552938
490.0,0.06786000000000002,0.00028000000000000003,0.01898698118568232,0.0010257295999049714
491.0,0.06804,0.00028000000000000003,0.018997033261203517,0.0010257295999049714
492.0,0.06822,0.00032,0.019119813616436557,0.0010906396973771628
493.0,0.06828000000000001,0.0004,0.019160185992644418,0.0012060453783110546
494.0,0.06852,0.0004000000000000001,0.01920568097772588,0.0013333333333333333
495.0,0.06876,0.0002,0.019473431784216812,0.0008761716542303613
496.0,0.06888000000000001,0.00016,0.01954909902597234,0.0007877855422677295
497.0,0.06888000000000001,0.00028000000000000003,0.01954909902597234,0.0010257295999049711
498.0,0.06906000000000001,0.00028000000000000003,0.019474832243413315,0.0010257295999049711
499.0,0.06936,0.00024,0.019638922392210646,0.0009547330263037681
500.0,0.06948,0.0002,0.019802295551044305,0.0008761716542303613
501.0,0.06953999999999999,0.00036,0.019727138667328316,0.0011504939650586455
502.0,0.06966,0.00028000000000000003,0.01966806363810955,0.0010257295999049711
503.0,0.06978,0.00036,0.019515122341404883,0.0012833038170552938
504.0,0.06989999999999999,0.0002,0.01975071920439631,0.0008761716542303613
505.0,0.06995999999999998,0.00024,0.01967407153867981,0.000954733026303768
506.0,0.07007999999999999,0.00028000000000000003,0.01961224107541002,0.0010257295999049711
507.0,0.07026,0.00036,0.01956425311633439,0.0011504939650586455
508.0,0.07044,0.00036,0.019514470155619024,0.0011504939650586455
509.0,0.07061999999999999,0.00048,0.019556073225471413,0.0013063945294843617
510.0,0.07074,0.00032,0.019601391416288423,0.0012299297836572919
511.0,0.07085999999999998,0.00024,0.019645864704817655,0.001111191916253657
512.0,0.07091999999999998,0.00028000000000000003,0.01964003332713336,0.0010257295999049714
513.0,0.07097999999999999,0.00032,0.019634015011060407,0.0010906396973771628
514.0,0.07103999999999999,0.00024,0.01959072136590084,0.0009547330263037681
515.0,0.07115999999999999,0.00036,0.01970731290202147,0.0011504939650586455
516.0,0.07134,0.00032,0.019668063638109558,0.0010906396973771628
517.0,0.07146,0.00028000000000000003,0.01952331938989884,0.0011727546782484117
518.0,0.07157999999999999,0.00024,0.019544913311745245,0.001111191916253657
519.0,0.0717,0.00032,0.019491256781159365,0.0010906396973771628
520.0,0.07187999999999999,0.00012,0.01953979622113896,0.0006857864319910612
521.0,0.07187999999999999,0.00028000000000000003,0.01953979622113896,0.0010257295999049711
522.0,0.07206,0.00032,0.01958654454651783,0.0010906396973771628
523.0,0.07224,0.00028000000000000003,0.0195386795869117,0.0010257295999049714
524.0,0.07247999999999999,0.00032,0.019365949499056324,0.0010906396973771628
525.0,0.07254,0.00036,0.01941124322747937,0.0011504939650586455
526.0,0.07271999999999999,0.00024,0.019320831903790928,0.000954733026303768
527.0,0.07302,0.00016,0.019429218858578578,0.0007877855422677295
528.0,0.07319999999999999,0.00024,0.019390719429665314,0.0009547330263037681
529.0,0.07325999999999999,0.0002,0.0193774939743836,0.0008761716542303613
530.0,0.07337999999999999,0.00032,0.019518848699281794,0.0010906396973771628
531.0,0.07343999999999999,0.00024,0.019616690481693018,0.0009547330263037681
532.0,0.0735,0.00016,0.019658447178110112,0.0007877855422677295
533.0,0.07368,0.0002,0.019689960524453713,0.0008761716542303613
534.0,0.07374,0.00032,0.019601391416288423,0.0010906396973771628
535.0,0.07386,0.00048,0.019608810635667183,0.0014247452368402534
536.0,0.07404,0.0002,0.01985804165021864,0.0008761716542303613
537.0,0.0741,0.00028000000000000003,0.019897464434170772,0.0010257295999049714
538.0,0.07416,0.00032,0.019918378904464542,0.0010906396973771628
539.0,0.07416,0.00032,0.019918378904464542,0.0010906396973771628
540.0,0.07427999999999998,0.0004000000000000001,0.01983165513653728,0.0012060453783110546
541.0,0.07452,0.00048,0.01987561319808775,0.0013063945294843617
542.0,0.07458000000000001,0.00048,0.01978530216646139,0.0013063945294843617
543.0,0.07482,0.0004,0.019770593406278018,0.0012060453783110546
544.0,0.07506,0.00028000000000000003,0.019808079159777205,0.0010257295999049711
545.0,0.07511999999999999,0.00044000000000000007,0.019789437035494926,0.001492878718679742
546.0,0.07529999999999999,0.00032,0.019860879775441608,0.0010906396973771628
547.0,0.07554,0.00032,0.020001727198146937,0.0012299297836572919
548.0,0.07572,0.0002,0.020014176793644867,0.0008761716542303613
549.0,0.07578,0.00032,0.020011905547357645,0.0010906396973771628
550.0,0.0759,0.00028000000000000003,0.01993398194951617,0.0010257295999049711
551.0,0.07596,0.00016,0.019894631528036995,0.0007877855422677295
552.0,0.0762,0.00012,0.01969771560359221,0.0006857864319910611
553.0,0.07626,0.00016,0.019656967305165963,0.0007877855422677295
554.0,0.07638,0.00012,0.019667324077353186,0.0006857864319910612
555.0,0.0765,0.00016,0.019676936199058484,0.0007877855422677295
556.0,0.07662,0.0002,0.019924493834109176,0.0010444659357341872
557.0,0.07662,0.00028000000000000003,0.019924493834109176,0.0011727546782484117
558.0,0.07673999999999999,0.00036,0.0200235316111274,0.0012833038170552938
559.0,0.07686,0.00028000000000000003,0.020030794474326954,0.0010257295999049711
560.0,0.07692,0.0004,0.020061360417932324,0.0013333333333333333
561.0,0.07697999999999999,0.00036,0.020091698873822582,0.0012833038170552938
562.0,0.0771,0.00028000000000000003,0.020043135301825228,0.0010257295999049711
563.0,0.07728,0.00024,0.02011385772862264,0.0009547330263037681
564.0,0.07728,0.00024,0.02011385772862264,0.0009547330263037681
565.0,0.07728,0.00028000000000000003,0.02011385772862264,0.0010257295999049711
566.0,0.0774,0.0002,0.02019000652888363,0.0008761716542303613
567.0,0.07752,0.0002,0.020103007463832596,0.0008761716542303613
568.0,0.07758,0.00016,0.02013147693628969,0.0007877855422677295
569.0,0.07769999999999999,0.00024,0.020097489666848715,0.000954733026303768
570.0,0.07794,0.0002,0.02033349229942828,0.0008761716542303613
571.0,0.078,8.0e-5,0.02030673869343958,0.0005628211765451587
572.0,0.07812,0.00016,0.020573239458534034,0.0007877855422677295
573.0,0.07818,0.00012,0.020581633471705697,0.0006857864319910611
574.0,0.07818,0.00028000000000000003,0.020581633471705697,0.0010257295999049711
575.0,0.0783,0.00032,0.020633159543009226,0.0010906396973771628
576.0,0.07841999999999999,0.00028000000000000003,0.02052501799356979,0.0010257295999049711
577.0,0.07866,0.0004,0.02057173701067471,0.0012060453783110543
578.0,0.07878,0.00028000000000000003,0.020532103465725877,0.0011727546782484117
579.0,0.0789,0.00036,0.02038493204662342,0.0011504939650586455
580.0,0.07908,0.00024,0.02043846640750986,0.0009547330263037681
581.0,0.07932,0.00036,0.020548479262466116,0.0011504939650586455
582.0,0.07949999999999999,0.00036,0.020703535051685342,0.0011504939650586455
583.0,0.07968,0.0002,0.020890711289513773,0.0008761716542303613
584.0,0.07968,0.00028000000000000003,0.020890711289513773,0.0010257295999049711
585.0,0.07973999999999999,0.00028000000000000003,0.02092923140664098,0.0010257295999049711
586.0,0.07985999999999999,0.00036,0.020936180080512214,0.0011504939650586455
587.0,0.08016,0.00016,0.02095050444174642,0.0007877855422677295
588.0,0.08022,0.00024,0.021004847925268022,0.000954733026303768
589.0,0.08022,0.00036,0.021004847925268022,0.0012833038170552938
590.0,0.08028,0.00036,0.02095501675667971,0.0011504939650586455
591.0,0.08045999999999999,0.00032,0.020856130557181066,0.0010906396973771628
592.0,0.08070000000000001,0.00024,0.021069150218010476,0.0009547330263037681
593.0,0.08076,0.00032,0.021138848338802876,0.0010906396973771628
594.0,0.081,0.00028000000000000003,0.02114022447631744,0.0010257295999049711
595.0,0.08118,0.00024,0.021087781899824017,0.000954733026303768
596.0,0.08123999999999999,0.00024,0.02106992686702586,0.0009547330263037679
597.0,0.08141999999999999,0.00016,0.02104981105507946,0.0007877855422677295
598.0,0.0816,0.00012,0.02095883411053027,0.0006857864319910611
599.0,0.08166000000000001,0.00032,0.02102630387266042,0.0013549758654528116
600.0,0.08184,0.00016,0.02100251067242806,0.0009715134501582487
601.0,0.0819,0.00012,0.021,0.0006857864319910612
602.0,0.08207999999999999,0.00028000000000000003,0.021026044455735023,0.0010257295999049711
603.0,0.08207999999999999,0.00036,0.021026044455735023,0.0011504939650586455
604.0,0.08213999999999999,0.00048,0.021074672433559156,0.0013063945294843617
605.0,0.08244,0.00028000000000000003,0.021090626957360595,0.0010257295999049714
606.0,0.08262,0.00032,0.02114633000610916,0.0012299297836572919
607.0,0.08280000000000001,0.00028000000000000003,0.02106267702919939,0.0010257295999049714
608.0,0.08280000000000001,0.00036,0.02106267702919939,0.0015143755588800734
609.0,0.08298,0.00028000000000000003,0.021063626554711886,0.0010257295999049714
610.0,0.08304,0.00032,0.021040566877949238,0.0010906396973771628
611.0,0.08315999999999998,0.00032,0.020941824180333482,0.0010906396973771628
612.0,0.08321999999999999,0.00032,0.020935485316909794,0.0010906396973771628
613.0,0.08334,0.00032,0.02099168666617595,0.0010906396973771628
614.0,0.08334,0.0004000000000000001,0.02099168666617595,0.0012060453783110546
615.0,0.08346,0.00028000000000000003,0.020960482298406642,0.0010257295999049711
616.0,0.08352,0.00028000000000000003,0.020918543317962047,0.0010257295999049711
617.0,0.08352,0.00032,0.020918543317962047,0.001090639697377163
618.0,0.08370000000000001,0.00024,0.021034603525014333,0.000954733026303768
619.0,0.08370000000000001,0.00043999999999999996,0.021034603525014333,0.0012578641509408807
620.0,0.08382000000000002,0.00024,0.02107053090757973,0.0009547330263037681
621.0,0.08412000000000001,0.00028000000000000003,0.021148479420946126,0.0010257295999049711
622.0,0.08436,0.00024,0.02135109109411252,0.0009547330263037681
623.0,0.08454,0.00016,0.02128755504984074,0.0007877855422677295
624.0,0.08454,0.00028000000000000003,0.02128755504984074,0.0010257295999049711
625.0,0.08472000000000002,0.00036,0.021562256586241366,0.0012833038170552938
626.0,0.0849,0.00012,0.021648010616136616,0.0006857864319910612
627.0,0.08496000000000001,0.00016,0.02168736540435048,0.0007877855422677295
628.0,0.08496000000000001,0.00012,0.02168736540435048,0.0006857864319910611
629.0,0.08496000000000001,0.00012,0.02168736540435048,0.0006857864319910612
630.0,0.08496000000000001,0.00012,0.02168736540435048,0.0006857864319910612
631.0,0.08507999999999999,0.00016,0.021698428933492355,0.0007877855422677295
632.0,0.0852,0.00016,0.021506869938358177,0.0007877855422677295
633.0,0.08526,0.00024,0.021562509552040046,0.000954733026303768
634.0,0.08532000000000001,0.00016,0.021617837752442057,0.0007877855422677295
635.0,0.08544,0.0002,0.02164372678377985,0.0008761716542303613
636.0,0.08544,0.00024,0.02164372678377985,0.0009547330263037681
637.0,0.08556000000000001,0.0002,0.021618510586994655,0.0008761716542303613
638.0,0.08562000000000002,0.00024,0.021605638994568903,0.000954733026303768
639.0,0.08568000000000002,0.0002,0.021508222529154665,0.0008761716542303613
640.0,0.08580000000000002,0.00016,0.02154909827263397,0.0007877855422677295
641.0,0.08580000000000002,0.0002,0.02154909827263397,0.0008761716542303613
642.0,0.08586000000000002,0.0002,0.021535509787747813,0.0008761716542303613
643.0,0.08592000000000002,0.00036,0.021454052382623746,0.0011504939650586455
644.0,0.08603999999999999,0.00036,0.02144286276681273,0.0011504939650586455
645.0,0.08616,0.00036,0.021498752606520306,0.0011504939650586455
646.0,0.08628,0.00024,0.021384446344353773,0.000954733026303768
647.0,0.0864,0.0002,0.02140518204038027,0.0008761716542303613
648.0,0.08658000000000002,0.00036,0.021612370195204074,0.0011504939650586455
649.0,0.08664000000000001,0.00032,0.02168065748751428,0.0012299297836572919
650.0,0.08676,0.0002,0.021682334661277516,0.0010444659357341872
651.0,0.08676,0.00016,0.021682334661277516,0.0007877855422677295
652.0,0.08682000000000001,0.00016,0.021598905696185798,0.0007877855422677295
653.0,0.087,4.0e-5,0.021447610589527214,0.0004
654.0,0.087,0.00016,0.021447610589527214,0.0007877855422677295
655.0,0.08718,0.00032,0.021548338894005474,0.0010906396973771628
656.0,0.08718,0.00028000000000000003,0.021548338894005474,0.0010257295999049711
657.0,0.0873,0.0004,0.02153010577181298,0.0012060453783110546
658.0,0.08742000000000001,0.00028000000000000003,0.021494269849511898,0.0010257295999049711
659.0,0.08760000000000001,0.00024,0.02147302747846491,0.0009547330263037681
660.0,0.08760000000000001,0.00036,0.02147302747846491,0.0011504939650586455
661.0,0.08766000000000002,0.00036,0.021505094533832928,0.0011504939650586455
662.0,0.08783999999999999,0.0004,0.021430988608257734,0.0012060453783110546
663.0,0.08802,0.0004,0.021338058188896367,0.0013333333333333333
664.0,0.0882,0.00028000000000000003,0.02139668623451262,0.0010257295999049711
665.0,0.08832000000000001,0.00032,0.021457442023265917,0.0010906396973771628
666.0,0.08838000000000001,0.00036,0.021385721659768486,0.0012833038170552938
667.0,0.08844000000000002,0.00043999999999999996,0.021432685319390105,0.0015974727515420072
668.0,0.08856,0.00036,0.021407220532079614,0.0014036028676591575
669.0,0.08874,0.00032,0.02142717051697765,0.0010906396973771628
670.0,0.0891,0.00028000000000000003,0.02154698882147404,0.0010257295999049711
671.0,0.08922000000000001,0.00012,0.021399320295068,0.0006857864319910612
672.0,0.08922000000000001,0.00016,0.021399320295068,0.0007877855422677295
673.0,0.08928000000000001,0.00016,0.02146083112852978,0.0007877855422677295
674.0,0.08934000000000002,0.00016,0.021386401796893786,0.0007877855422677295
675.0,0.08940000000000001,0.00024,0.021379684494653075,0.000954733026303768
676.0,0.08952000000000002,0.00012,0.02126337012542718,0.0006857864319910612
677.0,0.08964,8.0e-5,0.021385126522039482,0.0005628211765451587
678.0,0.08969999999999999,0.0002,0.02139456175590593,0.0008761716542303613
679.0,0.08988,0.00028000000000000003,0.021131277980541287,0.0010257295999049711
680.0,0.08993999999999999,0.00016,0.021071221218438282,0.0007877855422677295
681.0,0.09,0.00012,0.02106267702919939,0.0006857864319910612
682.0,0.09018000000000001,4.0e-5,0.02101869297899978,0.0004
683.0,0.09024000000000001,0.00012,0.021009435109882502,0.0006857864319910611
684.0,0.0903,0.0004000000000000001,0.021,0.0013333333333333335
685.0,0.09048000000000002,0.00032,0.021005280721328585,0.0012299297836572919
686.0,0.09060000000000003,0.00032,0.021002164390626722,0.0010906396973771628
687.0,0.09078000000000001,0.00012,0.02112568449671029,0.0006857864319910611
688.0,0.09083999999999999,0.00032,0.02114916718755783,0.0010906396973771628
689.0,0.09083999999999999,0.0005600000000000001,0.02114916718755783,0.001394940352079108
690.0,0.0909,0.0007199999999999999,0.02106915021801048,0.0016458088797569625
691.0,0.09114000000000001,0.0005200000000000001,0.021160769877728497,0.0015730045881507894
692.0,0.09126000000000001,0.00036,0.02118824717105731,0.0012833038170552938
693.0,0.09126000000000001,0.0005200000000000001,0.02118824717105731,0.0014666666666666667
694.0,0.09138000000000002,0.0005200000000000001,0.021232136876999364,0.0013519906759585244
695.0,0.09138000000000002,0.0005200000000000001,0.021232136876999364,0.0013519906759585244
696.0,0.09138000000000002,0.0005600000000000001,0.021232136876999364,0.001394940352079108
697.0,0.09162000000000001,0.00036,0.021094678346574865,0.0011504939650586455
698.0,0.09168,0.00036,0.02111578470330581,0.0012833038170552938
699.0,0.09179999999999999,0.00032,0.0212602916254693,0.0010906396973771628
700.0,0.09198,0.00036,0.021321009698076085,0.0011504939650586455
701.0,0.09204000000000001,0.00024,0.021221258638021878,0.0009547330263037679
702.0,0.09216,0.00028000000000000003,0.021277730569349215,0.0010257295999049711
703.0,0.09216,0.00036,0.021277730569349215,0.0011504939650586455
704.0,0.09222000000000001,0.00032,0.021211574884739442,0.0010906396973771628
705.0,0.09228000000000001,0.00043999999999999996,0.021213717688840356,0.0012578641509408805
706.0,0.09240000000000002,0.00048,0.02140518204038027,0.0013063945294843617
707.0,0.09252000000000002,0.00036,0.021459136642804282,0.0011504939650586455
708.0,0.09258000000000001,0.0004,0.0214942698495119,0.0012060453783110546
709.0,0.09269999999999999,0.00024,0.021513209472744457,0.0009547330263037681
710.0,0.09282,0.00044000000000000007,0.021497653148869318,0.001492878718679742
711.0,0.09312000000000001,0.00028000000000000003,0.021311200640209662,0.0010257295999049711
712.0,0.09330000000000002,0.00028000000000000003,0.021292337503516057,0.0010257295999049711
713.0,0.09330000000000002,0.00028000000000000003,0.021292337503516057,0.0011727546782484117
714.0,0.09348000000000001,0.00028000000000000003,0.02101393477065765,0.0010257295999049711
715.0,0.09354000000000001,0.0004,0.02101246383372584,0.0012060453783110543
716.0,0.09366,0.0004,0.02107812308359719,0.0012060453783110546
717.0,0.09378,0.00024,0.02112568449671029,0.0009547330263037681
718.0,0.09390000000000001,0.00024,0.020982676837637455,0.0009547330263037681
719.0,0.09396,0.00016,0.02120411623846996,0.0007877855422677295
720.0,0.0942,0.0002,0.021019471492361122,0.0008761716542303613
721.0,0.0942,0.00028000000000000003,0.021019471492361122,0.0010257295999049711
722.0,0.09444000000000001,0.0002,0.021004241995801275,0.0008761716542303613
723.0,0.09450000000000001,0.00016,0.021034603525014333,0.0007877855422677295
724.0,0.09456000000000002,0.00016,0.021099246001176956,0.0007877855422677295
725.0,0.09468000000000001,0.00012,0.02107268805392852,0.0006857864319910612
726.0,0.09468000000000001,0.00012,0.02107268805392852,0.0006857864319910612
727.0,0.09468000000000001,0.00032,0.02107268805392852,0.0010906396973771628
728.0,0.09480000000000002,0.00024,0.02111440697292211,0.0009547330263037681
729.0,0.09498000000000001,4.0e-5,0.021132568574251796,0.0004
730.0,0.09498000000000001,0.0002,0.021132568574251796,0.0008761716542303613
731.0,0.09498000000000001,0.00032,0.021132568574251796,0.0010906396973771628
732.0,0.09510000000000002,0.00032,0.021155270136433015,0.0010906396973771628
733.0,0.09528,0.00032,0.0211708203989273,0.0010906396973771628
734.0,0.09540000000000001,0.00048,0.021243180724004756,0.0014247452368402534
735.0,0.09558000000000001,0.00032,0.02120471645648675,0.0012299297836572919
736.0,0.09564,0.00028000000000000003,0.021197255396952604,0.0010257295999049711
737.0,0.09576000000000001,0.00028000000000000003,0.021352794153970064,0.0010257295999049711
738.0,0.09576000000000001,0.00028000000000000003,0.02138682687161337,0.0010257295999049714
739.0,0.09576000000000001,0.00024,0.02138682687161337,0.0009547330263037679
740.0,0.09594000000000001,0.00028000000000000003,0.021225970370793844,0.0010257295999049711
741.0,0.09606000000000002,0.00032,0.021294386797719934,0.0010906396973771628
742.0,0.09618000000000002,0.00032,0.021173826038080816,0.0010906396973771628
743.0,0.09630000000000002,0.00016,0.02112086430738357,0.0007877855422677295
744.0,0.09630000000000002,0.00012,0.02112086430738357,0.0006857864319910611
745.0,0.09636000000000003,4.0e-5,0.021180093570056853,0.0004
746.0,0.09642,0.00016,0.021136009772208874,0.0007877855422677295
747.0,0.09666000000000001,0.00016,0.021198541973875985,0.0007877855422677295
748.0,0.09672,0.0002,0.021136439882560424,0.0008761716542303613
749.0,0.09684000000000001,0.00016,0.021097522474107108,0.0007877855422677295
750.0,0.09696000000000002,0.00032,0.021195539839572595,0.0010906396973771628
751.0,0.09708000000000001,0.00036,0.021275337835155523,0.0011504939650586455
752.0,0.09714000000000002,0.00043999999999999996,0.021280721108766283,0.0012578641509408805
753.0,0.09726000000000003,0.00028000000000000003,0.021273884972382966,0.0010257295999049711
754.0,0.09738000000000001,0.00024,0.02130053349737342,0.0009547330263037681
755.0,0.09744000000000001,0.00024,0.02120240123622365,0.0009547330263037681
756.0,0.09750000000000002,0.00024,0.02125815351598278,0.0009547330263037681
757.0,0.09750000000000002,0.00043999999999999996,0.02125815351598278,0.0013803820288074403
758.0,0.09768,0.00032,0.02144048846119289,0.0012299297836572919
759.0,0.09792000000000002,0.00036,0.021386146748006585,0.0011504939650586455
760.0,0.0981,0.00032,0.02124104089214599,0.0012299297836572919
761.0,0.09828,0.00024,0.021230852335907074,0.000954733026303768
762.0,0.09834000000000001,0.00024,0.021249941176389172,0.0009547330263037681
763.0,0.09852,0.0002,0.02122057320792083,0.0008761716542303613
764.0,0.09864,0.00024,0.02127431229526265,0.0009547330263037679
765.0,0.09876000000000001,0.00024,0.021412315912279847,0.0009547330263037681
766.0,0.09882000000000002,0.00028000000000000003,0.021497653148869315,0.0010257295999049711
767.0,0.09894000000000001,0.00036,0.021430564409485136,0.0011504939650586455
768.0,0.09900000000000002,0.00032,0.021532216876958204,0.0010906396973771628
769.0,0.09912000000000003,0.00028000000000000003,0.021700104733722955,0.0010257295999049711
770.0,0.09912000000000003,0.00028000000000000003,0.021700104733722955,0.0010257295999049711
771.0,0.09918,0.00032,0.021682921641446085,0.0010906396973771628
772.0,0.09936,0.0002,0.021529176819968167,0.0008761716542303613
773.0,0.09942000000000001,8.0e-5,0.02147734535822255,0.0005628211765451587
774.0,0.09953999999999999,0.0002,0.02149156282654365,0.0008761716542303613
