time,ABCD,ABC,sd_ABCD,sd_ABC
795.0,0.06180000000000001,0.09368000000000003,0.018631770102243563,0.014480726106498549
796.0,0.06192,0.09376000000000001,0.018717927671794508,0.014459740026454594
797.0,0.06228000000000001,0.09360000000000002,0.018930636006004573,0.01441088024333542
798.0,0.062400000000000004,0.09359999999999999,0.018973665961010272,0.014388203785159055
799.0,0.062400000000000004,0.09376000000000001,0.018973665961010272,0.01436912790445871
800.0,0.06251999999999999,0.09376000000000001,0.019015825847253157,0.014323606888131018
801.0,0.06288,0.09376000000000001,0.01886649118929957,0.014504833817787529
802.0,0.063,0.09384,0.018866880602618687,0.014618076592537959
803.0,0.06312000000000001,0.09384,0.018749302027825255,0.014550909923157272
804.0,0.06348,0.09368,0.018743423336395806,0.014704490498358879
805.0,0.06348,0.09384,0.018743423336395806,0.014640397005880544
806.0,0.06372,0.09424000000000002,0.018891786359069768,0.01436912790445871
807.0,0.06384000000000001,0.09424000000000002,0.018925590061704113,0.014459740026454594
808.0,0.06384000000000001,0.09432,0.018925590061704113,0.014458159196347882
809.0,0.06396,0.09424000000000002,0.018997271554899987,0.014572212864047179
810.0,0.06408,0.09432000000000001,0.01914481866283024,0.014253449278210895
811.0,0.06408,0.09456000000000002,0.01914481866283024,0.014222947827295128
812.0,0.06408,0.09456000000000002,0.01914481866283024,0.014222947827295128
813.0,0.06408,0.09488000000000002,0.01914481866283024,0.014275196127892463
814.0,0.06432,0.09472000000000001,0.01932053998484831,0.014466061619373473
815.0,0.06432,0.09480000000000001,0.01932053998484831,0.014506859742612692
816.0,0.06480000000000001,0.09448000000000001,0.019242809417694556,0.014476215538825424
817.0,0.06504,0.09448000000000001,0.0192565493761876,0.014588561356383967
818.0,0.06516,0.09455999999999999,0.019166680272104015,0.014719361121894346
819.0,0.06539999999999999,0.09455999999999999,0.019175877703883223,0.014652658740422006
820.0,0.06539999999999999,0.09472000000000001,0.019175877703883223,0.014712260609603747
821.0,0.06539999999999999,0.09496,0.019175877703883223,0.014698271451890847
822.0,0.06552,0.09496,0.019160162753345648,0.014609138878644089
823.0,0.06588,0.09480000000000001,0.019261508619153232,0.014884590031578408
824.0,0.06588,0.09487999999999999,0.019261508619153232,0.015011070744552475
825.0,0.06588,0.09519999999999999,0.019261508619153232,0.015204725366457224
826.0,0.06588,0.09519999999999999,0.019261508619153232,0.015204725366457224
827.0,0.06588,0.09544000000000001,0.019261508619153232,0.015375782707802262
828.0,0.06624,0.09544000000000001,0.019355492813173638,0.015460496071456125
829.0,0.06624,0.09552,0.019355492813173638,0.015410359621808617
830.0,0.06648,0.09536,0.019274854085050815,0.015425608181044338
831.0,0.06648,0.09552,0.019274854085050815,0.015304047750546926
832.0,0.0666,0.0956,0.019328523915050883,0.01550773342298504
833.0,0.0666,0.09576000000000001,0.019328523915050883,0.015447818682287033
834.0,0.06684,0.09568,0.019433150720837202,0.015350915680991083
835.0,0.06708,0.09568000000000002,0.019646716503979873,0.015562172871736
836.0,0.06708,0.09608,0.019646716503979873,0.015554827323413928
837.0,0.06744,0.09632000000000002,0.01975374932120224,0.01607817636120592
838.0,0.0678,0.0964,0.019366497476048575,0.016045852665255968
839.0,0.0678,0.09656,0.019366497476048575,0.016323465018312798
840.0,0.06804,0.09664,0.019342202985351244,0.016230181006698728
841.0,0.06804,0.09695999999999999,0.019342202985351244,0.016533157778308685
842.0,0.06804,0.09712000000000001,0.019342202985351244,0.016522884563105626
843.0,0.06804,0.09720000000000001,0.019342202985351244,0.016467655372559502
844.0,0.06828,0.09727999999999999,0.01957928934942664,0.016648883029274034
845.0,0.0684,0.09744000000000001,0.019394928855402446,0.016635541003820583
846.0,0.0684,0.09759999999999999,0.019394928855402446,0.016738078303859212
847.0,0.0684,0.09776,0.019394928855402446,0.016760692596862775
848.0,0.0684,0.09792000000000002,0.019394928855402446,0.016936664732021416
849.0,0.0684,0.09816000000000001,0.019394928855402446,0.017108727931338774
850.0,0.06852,0.09824,0.019473938628697732,0.017259791660482617
851.0,0.06888,0.09808000000000001,0.01951727649116682,0.017261305079895452
852.0,0.06888,0.09832,0.01951727649116682,0.017277376974009707
853.0,0.06912000000000001,0.09824000000000002,0.019479596861268742,0.017372932265746165
854.0,0.06912000000000001,0.09832,0.019479596861268742,0.017427915678530213
855.0,0.06924000000000001,0.09832,0.01944071049344123,0.01752134558247192
856.0,0.06948,0.09816000000000001,0.019624266527304757,0.017355067483214776
857.0,0.06984,0.09792,0.019649333997126015,0.017336807605761326
858.0,0.07008,0.09784000000000001,0.019487138615727335,0.01748627450082971
859.0,0.0702,0.09784000000000001,0.019517652920118343,0.017597959065337836
860.0,0.07044,0.09784000000000001,0.01934979829035825,0.01737387200860616
861.0,0.07044,0.09808000000000001,0.01934979829035825,0.017393219415411658
862.0,0.07056000000000001,0.09808000000000001,0.01949166226772831,0.017374435829924473
863.0,0.07056000000000001,0.09848000000000001,0.01949166226772831,0.01764761647778359
864.0,0.07056000000000001,0.09848000000000001,0.01949166226772831,0.01764761647778359
865.0,0.0708,0.09856,0.019807234299928016,0.017865894998057966
866.0,0.07092000000000001,0.09864,0.01975858377144124,0.01764243492843552
867.0,0.07104,0.09872000000000002,0.01978348104982992,0.017546486362616007
868.0,0.07116,0.09904,0.01969601637957508,0.017492809018191984
869.0,0.07128,0.09920000000000001,0.01979387660415231,0.017444957168541428
870.0,0.07128,0.09944000000000001,0.01979387660415231,0.017631326480710058
871.0,0.0714,0.09952000000000001,0.019742216239338892,0.017605935919224425
872.0,0.0714,0.09960000000000001,0.019742216239338892,0.017561553555004928
873.0,0.07152000000000001,0.09976000000000002,0.019764160513827206,0.01743391018933492
874.0,0.07152000000000001,0.09992000000000001,0.019764160513827206,0.01741667040979031
875.0,0.07152000000000001,0.10008,0.019764160513827206,0.017322675949194927
876.0,0.07188,0.1,0.01960179083863596,0.017444957168541428
877.0,0.07224,0.10032000000000002,0.019469033496969552,0.016948228490895202
878.0,0.07248,0.10024000000000001,0.019274854085050815,0.016823889719863313
879.0,0.07260000000000001,0.10024000000000001,0.019328523915050883,0.01660902139912929
880.0,0.07260000000000001,0.10048,0.019328523915050883,0.01665280512007953
881.0,0.07284,0.1004,0.019319399154049004,0.016762445878711577
882.0,0.07296,0.10048000000000001,0.019446378394268205,0.016613542545717556
883.0,0.07308,0.10072,0.019646716503979873,0.016809909613810833
884.0,0.0732,0.10064000000000001,0.01950824001727036,0.016842317936358632
885.0,0.0732,0.10072,0.01950824001727036,0.01698383385001449
886.0,0.07356,0.10056000000000001,0.019576287196712335,0.016951503455084897
887.0,0.0738,0.1004,0.019366497476048575,0.016975372317157657
888.0,0.07392,0.10048,0.01941158921671194,0.01698287252450755
889.0,0.07392,0.10088000000000001,0.01941158921671194,0.017186420838106165
890.0,0.07404,0.10112000000000002,0.01945582122635374,0.01727643198235146
891.0,0.07404,0.10120000000000001,0.01945582122635374,0.017204650534085254
892.0,0.07404,0.10128,0.01945582122635374,0.017283990468945888
893.0,0.07404,0.10136,0.01945582122635374,0.017362591737316604
894.0,0.07416,0.10128,0.019347899743636154,0.01735939432781488
895.0,0.07416,0.1016,0.019347899743636154,0.017369924746937902
896.0,0.07452,0.10144,0.01924624532691178,0.01753382736429261
897.0,0.07488,0.10128,0.018982956910376856,0.0174531910420708
898.0,0.075,0.10136,0.019060590821088932,0.017400164202837694
899.0,0.07511999999999999,0.10152000000000001,0.019175494565635973,0.017629103951206624
900.0,0.07511999999999999,0.10176,0.019175494565635973,0.01755988006095435
901.0,0.07511999999999999,0.10192,0.019175494565635973,0.01757995147540377
902.0,0.07548,0.10184000000000001,0.019398337820650553,0.017764169394759617
903.0,0.0756,0.10208000000000002,0.019470542899886655,0.017874665688325134
904.0,0.0756,0.10216000000000001,0.019470542899886655,0.01781922832109134
905.0,0.0756,0.10224000000000003,0.019470542899886655,0.017818312066465756
906.0,0.07583999999999999,0.10224000000000003,0.01900307171732711,0.017615577521857505
907.0,0.07596,0.10232000000000001,0.019074462038044908,0.017706726497726963
908.0,0.07644000000000001,0.10208,0.019235553816104305,0.017783092176191936
909.0,0.07644000000000001,0.10232000000000001,0.019235553816104305,0.017743570264022
910.0,0.07644000000000001,0.10240000000000002,0.019235553816104305,0.017686614332048184
911.0,0.07644000000000001,0.10280000000000002,0.019235553816104305,0.017617245725106284
912.0,0.07668,0.10264000000000001,0.019405911154983215,0.017679412678396907
913.0,0.0768,0.10272,0.019695643359558954,0.017657790094471285
914.0,0.0768,0.10279999999999999,0.019695643359558954,0.017561553555004925
915.0,0.07704,0.10279999999999999,0.01967175536609973,0.01754295020915286
916.0,0.07704,0.10296000000000001,0.01967175536609973,0.017571962825792126
917.0,0.07728,0.10288,0.01975672450750139,0.017539040999543662
918.0,0.0774,0.10304,0.019704966741553115,0.01760445212705802
919.0,0.0774,0.10311999999999999,0.019704966741553115,0.017710414323504804
920.0,0.07776,0.10288,0.019842810860791444,0.01772423683628075
921.0,0.07788,0.10296000000000001,0.0199730839289443,0.017683106200494278
922.0,0.07788,0.10311999999999999,0.0199730839289443,0.017728841945674114
923.0,0.07788,0.10328000000000001,0.0199730839289443,0.017717787672280084
924.0,0.07800000000000001,0.10343999999999999,0.019807234299928016,0.017594247668496887
925.0,0.07824,0.10343999999999999,0.019731421124486618,0.017351304132601702
926.0,0.07836,0.10360000000000001,0.019785337799409306,0.017487021426399265
927.0,0.07836,0.10368000000000001,0.019785337799409306,0.0174419620689969
928.0,0.07848,0.10384,0.019801298658709953,0.017537551547628146
929.0,0.07884000000000001,0.10375999999999999,0.019955419702682376,0.01745262976500349
930.0,0.07896,0.10375999999999999,0.020005060584251968,0.01732116789200016
931.0,0.07919999999999999,0.10376000000000002,0.02006519984694793,0.017226652345142635
932.0,0.07968,0.1036,0.02024890019689152,0.017128565471224988
933.0,0.07968,0.10384,0.02024890019689152,0.01695054029600622
934.0,0.07992,0.10400000000000001,0.02011785682584768,0.01697056274847714
935.0,0.08004,0.10400000000000001,0.02026957104144243,0.017009001218442534
936.0,0.08016,0.10400000000000001,0.020056410243030398,0.017047353017344342
937.0,0.08016,0.10432000000000001,0.020056410243030398,0.017139809252861883
938.0,0.08016,0.10456,0.020056410243030398,0.017294755604765608
939.0,0.08028,0.10456,0.020170740579121136,0.017294755604765608
940.0,0.08052,0.10456000000000001,0.02010507094120835,0.017463851878923495
941.0,0.08064,0.10456,0.02014413369815092,0.017594247668496887
942.0,0.08075999999999998,0.10464000000000001,0.020327482151320287,0.017582180218178003
943.0,0.081,0.10456,0.019927419321536004,0.01737011273211923
944.0,0.081,0.10472,0.019927419321536004,0.017476561563466445
945.0,0.081,0.10488,0.019927419321536004,0.017281156423889544
946.0,0.08124,0.10496,0.020182392811355067,0.0172862573704533
947.0,0.08135999999999999,0.10504,0.020180572593563383,0.01729097912738528
948.0,0.08135999999999999,0.10520000000000002,0.020180572593563383,0.01718566084779722
949.0,0.08148,0.10536000000000001,0.02003185218697503,0.01698229570308263
950.0,0.0816,0.10544,0.0202837021134844,0.016927408037178723
951.0,0.08172,0.10552,0.020315913135535213,0.017121701231513898
952.0,0.08195999999999999,0.10568,0.020378019370620584,0.017333982196123032
953.0,0.0822,0.1056,0.02054462539578323,0.017237832147426694
954.0,0.0822,0.10568,0.02054462539578323,0.0171826205504164
955.0,0.08231999999999999,0.10576,0.020821339132373454,0.01739171747512861
956.0,0.08256000000000001,0.10568000000000001,0.020769050757984946,0.01755857834419939
957.0,0.08268,0.10576,0.02083015866968088,0.017708017324111144
958.0,0.08304,0.10568,0.021217012811728733,0.017706726497726963
959.0,0.08315999999999998,0.10568,0.021343029259202728,0.01787192530998589
960.0,0.0834,0.10576,0.02110904632461386,0.017818312066465756
961.0,0.08352,0.10592,0.021164313437135308,0.01765409127583491
962.0,0.08352,0.10623999999999999,0.021164313437135308,0.01755988006095435
963.0,0.08364,0.10632000000000001,0.02121874412025406,0.01755857834419939
964.0,0.08388,0.10624,0.021186865395950445,0.017597031289512493
965.0,0.084,0.10632,0.021239162902909486,0.01765131665320853
966.0,0.084,0.10640000000000001,0.021239162902909486,0.01763114128061887
967.0,0.08448,0.10632000000000001,0.021712631515938798,0.01783534669796847
968.0,0.08448,0.10647999999999999,0.021712631515938798,0.017977582412208686
969.0,0.08484,0.10664000000000001,0.021616660241582188,0.01824298579214063
970.0,0.08495999999999998,0.10664,0.021730219717701702,0.018350065339370968
971.0,0.08495999999999998,0.10679999999999999,0.021730219717701702,0.018396982893720285
972.0,0.08507999999999999,0.10696000000000001,0.0216736838453589,0.01846006168871113
973.0,0.0852,0.10704000000000001,0.02171804478740559,0.018295711552833625
974.0,0.0852,0.10712000000000002,0.02171804478740559,0.018273031315832293
975.0,0.08532000000000001,0.10728000000000001,0.021829057586209278,0.018440239938232687
976.0,0.08544,0.10760000000000002,0.02187175981833699,0.018396982893720285
977.0,0.08544,0.10768000000000001,0.02187175981833699,0.01837193956187822
978.0,0.08556000000000001,0.10760000000000002,0.02194720938980626,0.018272316520365123
979.0,0.0858,0.10744000000000002,0.021827711276994587,0.018250143974830466
980.0,0.0858,0.1076,0.021827711276994587,0.018218626933634127
981.0,0.08603999999999999,0.10744000000000002,0.021738670518648726,0.018178435306815646
982.0,0.08603999999999999,0.10760000000000002,0.021738670518648726,0.018396982893720285
983.0,0.0864,0.10736000000000001,0.02195356881405548,0.018220598345873074
984.0,0.08652000000000001,0.10744,0.022023401283217645,0.018178435306815646
985.0,0.08676,0.10736000000000001,0.02169130362751913,0.01805858945380908
986.0,0.08688000000000001,0.10760000000000002,0.021556418618904886,0.017965954196871418
987.0,0.08736000000000001,0.10744000000000002,0.021348192104308248,0.01787046360304497
988.0,0.08747999999999999,0.10752,0.0214145096719443,0.017900222322185654
989.0,0.08772,0.10744000000000002,0.021166049056284955,0.01788872635522845
990.0,0.0882,0.10728,0.021522650621982376,0.01840479085810573
991.0,0.08832000000000001,0.10728,0.021583667294450937,0.018422523924671724
992.0,0.08868000000000001,0.10712000000000002,0.021558122670149747,0.018397692845593883
993.0,0.08868000000000001,0.10736000000000001,0.021558122670149747,0.018434395535940694
994.0,0.08879999999999999,0.1076,0.02161632036500313,0.0185911982685685
995.0,0.08879999999999999,0.10776,0.02161632036500313,0.01852363079850124
996.0,0.08904,0.10792,0.02159455713737107,0.018151111732972642
997.0,0.08904,0.10808,0.02159455713737107,0.01831230209895155
998.0,0.08916,0.10816,0.02137742467450852,0.018302849114667525
999.0,0.08940000000000001,0.10824,0.021351289212139114,0.018257299350994845
1000.0,0.08975999999999999,0.1084,0.021272344794620656,0.017965954196871418
1001.0,0.08988,0.1084,0.021325121718914774,0.017965954196871418
1002.0,0.08988,0.10864000000000001,0.021325121718914774,0.018345616169893594
1003.0,0.09,0.10888000000000002,0.02127372625027004,0.01825515303263432
1004.0,0.09,0.10912,0.02127372625027004,0.018052802371637148
1005.0,0.09036,0.10896,0.02142548549208229,0.017989747647150677
1006.0,0.09048,0.10896,0.021474465140282877,0.017622990549800776
1007.0,0.0906,0.10904,0.02159081437338857,0.01783021970402714
1008.0,0.09072,0.10904,0.021330288898413822,0.01781189696437153
1009.0,0.09096,0.10912,0.02128615531661989,0.017834431271434206
1010.0,0.0912,0.10896,0.021377080994297016,0.017862239272743347
1011.0,0.09156,0.10880000000000001,0.021232589506295675,0.017943221106408665
1012.0,0.09179999999999999,0.10864000000000001,0.021247809010698067,0.017949771188354623
1013.0,0.09179999999999999,0.1088,0.021247809010698067,0.017943221106408665
1014.0,0.09192,0.1088,0.021150423356596563,0.017705066725519622
1015.0,0.09192,0.10888,0.021150423356596563,0.01769196750747961
1016.0,0.09216,0.10872,0.021196226079186833,0.01769934854099185
1017.0,0.09264,0.10848000000000001,0.021313749514511683,0.0175129573022202
1018.0,0.09288,0.10848000000000001,0.02128201310103565,0.01730664612222715
1019.0,0.09300000000000001,0.1084,0.021316851626478665,0.017336995950032075
1020.0,0.09312000000000001,0.10832000000000001,0.021247463233938092,0.017253736655328568
1021.0,0.09324,0.10848000000000001,0.02134991277523644,0.017494302279453672
1022.0,0.09336,0.1084,0.021485410332196524,0.017487021426399265
1023.0,0.09348000000000001,0.1084,0.021483016547961788,0.017654276235171896
1024.0,0.09360000000000002,0.1084,0.021582305677738584,0.01770967681978484
1025.0,0.09372,0.10832000000000001,0.021373300147232144,0.017646691312699792
1026.0,0.09384,0.10832000000000001,0.021299956884118478,0.017628177814545228
1027.0,0.09384,0.1084,0.021299956884118478,0.01761724572510628
1028.0,0.09396,0.1084,0.021398035385692467,0.017764904636239788
1029.0,0.09408000000000001,0.1084,0.02135782607602837,0.017874848365276634
1030.0,0.09432,0.1084,0.02148130653876167,0.01781996129087163
1031.0,0.09444000000000001,0.10832000000000001,0.02154175821372934,0.01773896897816114
1032.0,0.09468,0.10816,0.021829057586209278,0.01761186983780182
1033.0,0.09468,0.10832000000000001,0.021829057586209278,0.017498034875088
1034.0,0.09468,0.10832000000000001,0.021829057586209278,0.017498034875088
1035.0,0.09468,0.10864000000000001,0.021829057586209278,0.017766926393425166
1036.0,0.09480000000000001,0.10872,0.021987009151509706,0.017846328153752766
1037.0,0.09504000000000001,0.10872,0.022032406558873913,0.017919365877993223
1038.0,0.09516000000000002,0.10872,0.02198734329804587,0.01780969696885517
1039.0,0.09516000000000002,0.10872,0.02198734329804587,0.01780969696885517
1040.0,0.09516000000000002,0.10888000000000002,0.02198734329804587,0.017857302856426064
1041.0,0.09528000000000002,0.10904,0.021739684394006746,0.01786680881251202
1042.0,0.09540000000000001,0.10912000000000001,0.021726500323948416,0.017834431271434203
1043.0,0.09540000000000001,0.1092,0.021726500323948416,0.017764904636239788
1044.0,0.09540000000000001,0.10928,0.021726500323948416,0.0177683966177972
1045.0,0.09564,0.10936,0.021799419576620637,0.01791790804115895
1046.0,0.09588,0.10920000000000002,0.022169698017882013,0.017965954196871418
1047.0,0.09588,0.10920000000000002,0.022169698017882013,0.017965954196871418
1048.0,0.09600000000000002,0.10912000000000001,0.02215345368569158,0.017962137048439943
1049.0,0.09600000000000002,0.10920000000000002,0.02215345368569158,0.018110770276274835
1050.0,0.09624,0.10928,0.022152127091859094,0.018078107179228513
1051.0,0.09684000000000001,0.10912,0.02254823401383925,0.018196927302852703
1052.0,0.09696000000000002,0.1092,0.022330504440594902,0.018182745801939793
1053.0,0.09731999999999999,0.10912,0.022361081350947082,0.017962137048439943
1054.0,0.09744,0.10912000000000001,0.0224355403186051,0.017687352797397124
1055.0,0.09768,0.10912000000000001,0.022287032928021033,0.017761044278914204
1056.0,0.09780000000000001,0.10904,0.022161743098024964,0.01773841674365073
1057.0,0.09780000000000001,0.10912000000000001,0.022161743098024964,0.017761044278914204
1058.0,0.09780000000000001,0.10936,0.022161743098024964,0.01795431845045665
1059.0,0.09804,0.10928,0.022404409187041917,0.018060035934603886
1060.0,0.09804,0.10944000000000001,0.022404409187041917,0.018047737152522215
1061.0,0.09827999999999999,0.10936,0.022116611173412584,0.017936122484972006
1062.0,0.09827999999999999,0.10968,0.022116611173412584,0.017926653283844803
1063.0,0.09864,0.1096,0.022092347922633617,0.017797041717025643
1064.0,0.09876000000000001,0.1096,0.021960595508820815,0.018106262306005556
1065.0,0.09888,0.1096,0.021793689406779743,0.018052078855921503
1066.0,0.09936,0.10936,0.021519578176580487,0.017771520440736356
1067.0,0.09960000000000001,0.10928,0.02175184721219918,0.0177867641686687
1068.0,0.09960000000000001,0.10936,0.02175184721219918,0.017716313248022027
1069.0,0.09971999999999999,0.10936,0.02178188725167996,0.017753137118577674
1070.0,0.09996000000000001,0.1092,0.02167097183811015,0.017764904636239785
1071.0,0.1002,0.10912,0.02169265840258931,0.01765039168207358
1072.0,0.1002,0.1092,0.02169265840258931,0.0176357706994411
1073.0,0.10032,0.10912,0.02185428552751994,0.017631882069311898
1074.0,0.10032,0.1092,0.02185428552751994,0.017672762393362417
1075.0,0.1008,0.10912000000000001,0.021920077461504726,0.017943949011364497
1076.0,0.1008,0.10936,0.021920077461504726,0.017863153274211112
1077.0,0.1008,0.1096,0.021920077461504726,0.01790678813256274
1078.0,0.10103999999999999,0.10944000000000001,0.022132218642531443,0.017938853056413386
1079.0,0.10116,0.10936,0.022253052989352692,0.018026918647355332
1080.0,0.10128,0.10944000000000001,0.02237257796718919,0.01817394412057986
1081.0,0.10128,0.10952000000000002,0.02237257796718919,0.018212173547002084
1082.0,0.10128,0.10968,0.02237257796718919,0.01841188613424513
1083.0,0.1014,0.10968,0.02249081445154616,0.018340809854596088
1084.0,0.1014,0.10984,0.02249081445154616,0.01839627291444811
1085.0,0.10152000000000001,0.10992,0.022575261880642534,0.018626117279185138
1086.0,0.10188000000000001,0.10968,0.022596405710209936,0.018553221844637296
1087.0,0.10236,0.10944000000000001,0.022723502173309647,0.018722637176881437
1088.0,0.1026,0.10952,0.022718328481197553,0.01895024635023761
1089.0,0.1026,0.10968,0.022718328481197553,0.018970912213282776
1090.0,0.10283999999999999,0.10976000000000001,0.022351879800416006,0.018607174389882797
1091.0,0.10283999999999999,0.10992,0.022351879800416006,0.018502994793452507
1092.0,0.10283999999999999,0.11008000000000001,0.022351879800416006,0.018520633832323892
1093.0,0.10296,0.11,0.022494407468233942,0.01848551556528207
1094.0,0.10332000000000001,0.10976000000000001,0.022361081350947085,0.018501582943861086
1095.0,0.10344000000000002,0.10976000000000001,0.0224355403186051,0.018642238632323366
1096.0,0.10356000000000001,0.10984,0.022443725544715847,0.01878271024324319
1097.0,0.10379999999999999,0.10984,0.02262110266353711,0.01890401102023222
1098.0,0.10379999999999999,0.11008,0.02262110266353711,0.01904220875543891
1099.0,0.10404,0.11,0.022305815110753118,0.01912792594664691
1100.0,0.10428000000000001,0.11016000000000002,0.02214980536147035,0.018972977561548435
1101.0,0.1044,0.11024,0.02218659275236249,0.01892041333629703
1102.0,0.10452000000000002,0.11024,0.02222265804561293,0.018729612044752524
1103.0,0.10488,0.11016000000000002,0.02189458977063717,0.018765317552792517
1104.0,0.10488,0.11016000000000002,0.02189458977063717,0.018765317552792517
1105.0,0.105,0.11032,0.021961933671975357,0.018658521060450246
1106.0,0.10512,0.11024,0.02189458977063717,0.01865974604460038
1107.0,0.10524000000000001,0.1104,0.02199402516269232,0.01855163780656906
1108.0,0.10536,0.11032,0.02212557851198011,0.01857081317661713
1109.0,0.10547999999999998,0.11032,0.022090019909267553,0.018482689087856437
1110.0,0.10559999999999999,0.11032,0.0220537377090319,0.018535613817509167
1111.0,0.10596,0.11016000000000002,0.022338728153370867,0.018817447396780793
1112.0,0.10596,0.11016000000000002,0.022338728153370867,0.018817447396780793
1113.0,0.10608000000000001,0.11016,0.02226724509412048,0.018852120543312676
1114.0,0.10608000000000001,0.11024,0.02226724509412048,0.018694711682664678
1115.0,0.10608000000000001,0.11024,0.02226724509412048,0.018694711682664678
1116.0,0.10608000000000001,0.1104,0.02226724509412048,0.01874425081926483
1117.0,0.10643999999999998,0.11048,0.022147151657281174,0.018567296243554646
1118.0,0.10643999999999998,0.11048,0.022147151657281174,0.018567296243554646
1119.0,0.10643999999999998,0.11056,0.022147151657281174,0.018687723788845
1120.0,0.10668,0.1104,0.02222926917744408,0.018656945962645152
1121.0,0.10668,0.11056,0.02222926917744408,0.018652745051578434
1122.0,0.10668,0.11064,0.02222926917744408,0.018754874196390894
1123.0,0.10679999999999999,0.11064,0.022351551103551942,0.01882438713532019
1124.0,0.10692,0.11064,0.022537804974336443,0.019048552358086838
1125.0,0.10692,0.11071999999999999,0.022537804974336443,0.018976935517428864
1126.0,0.10692,0.11088,0.022537804974336443,0.019055921999874638
1127.0,0.10704000000000001,0.11096,0.022527044970480282,0.019222605739820278
1128.0,0.10704000000000001,0.11128,0.022527044970480282,0.01952396747903584
1129.0,0.10704000000000001,0.11152000000000001,0.022527044970480282,0.019689674078209686
1130.0,0.10715999999999999,0.11144000000000003,0.022613306539581098,0.01971238086035458
1131.0,0.10715999999999999,0.11168000000000002,0.022613306539581098,0.01964318441285809
1132.0,0.10715999999999999,0.11184000000000001,0.022613306539581098,0.019678393828599667
1133.0,0.10739999999999998,0.11176000000000003,0.022588601062464752,0.019982196157212206
1134.0,0.10739999999999998,0.11192,0.022588601062464752,0.02011379869540271
1135.0,0.10739999999999998,0.11216000000000001,0.022588601062464752,0.02031523003631934
1136.0,0.10751999999999999,0.11224,0.022607782658515936,0.02057793547884308
1137.0,0.10751999999999999,0.11264000000000002,0.022607782658515936,0.02079811608422891
1138.0,0.10751999999999999,0.11272000000000001,0.022607782658515936,0.02070890570528062
1139.0,0.10764,0.11263999999999999,0.022658746115136293,0.02051356942641248
1140.0,0.10800000000000001,0.1124,0.02235155110355194,0.020464005233679982
1141.0,0.10812000000000001,0.11288000000000001,0.02243324792010506,0.020686819228579303
1142.0,0.10812000000000001,0.11288000000000001,0.02243324792010506,0.020686819228579303
1143.0,0.10824,0.11304,0.02235023626775542,0.020600138695788296
1144.0,0.10848,0.11288000000000001,0.022575261880642534,0.02060774572032248
1145.0,0.10848,0.11296,0.022575261880642534,0.02050083124248022
1146.0,0.10872,0.11296,0.022503550740235804,0.020564443258464654
1147.0,0.10884,0.11312000000000001,0.022515627226167945,0.020603784078837242
1148.0,0.10896,0.11344000000000001,0.02275419674231009,0.020882724038432013
1149.0,0.10908000000000001,0.11359999999999999,0.02289357810320062,0.020870836991713916
1150.0,0.10908000000000001,0.11359999999999999,0.02289357810320062,0.020870836991713916
1151.0,0.1092,0.11368,0.02299955633999784,0.020887883412863732
1152.0,0.10931999999999999,0.1136,0.022976865028341276,0.020902104180767867
1153.0,0.10931999999999999,0.11384,0.022976865028341276,0.020827140848382608
1154.0,0.10944,0.11384,0.02282512042572787,0.020780053230078553
1155.0,0.10980000000000001,0.11376000000000001,0.023071318000619605,0.02081067230131341
1156.0,0.11015999999999998,0.11376,0.02308755296779666,0.02084202974956213
1157.0,0.11027999999999999,0.11392,0.023123483954717586,0.020606953452954782
1158.0,0.1104,0.11392,0.023158724719039365,0.02057523774256972
1159.0,0.11052,0.11384,0.023193278407014954,0.02052709508559507
1160.0,0.11064,0.114,0.023132060973850975,0.020717733703180915
1161.0,0.11076000000000001,0.11416,0.023101868464057453,0.0208584735387647
1162.0,0.11076000000000001,0.11424,0.023101868464057453,0.02093582029509643
1163.0,0.11123999999999999,0.114,0.023165385859959604,0.020952813848341835
1164.0,0.11148,0.11384,0.02350791442932202,0.02101443624302696
1165.0,0.11148,0.11424000000000001,0.02350791442932202,0.021520336845857774
1166.0,0.11184000000000001,0.11416,0.023869851191793537,0.02167229021735604
1167.0,0.11196000000000002,0.11408000000000001,0.023710808695183546,0.021777951778656077
1168.0,0.11196000000000002,0.11424,0.023710808695183546,0.021716691596040845
1169.0,0.1122,0.11408000000000001,0.02382332933089251,0.02144555517431745
1170.0,0.11231999999999999,0.11408000000000001,0.02397059423032942,0.02152155066107326
1171.0,0.11244,0.11416,0.024146795959340873,0.021475529500967813
1172.0,0.11244,0.11440000000000002,0.024146795959340873,0.021563385444700812
1173.0,0.11244,0.11456000000000001,0.024146795959340873,0.021499083986181784
1174.0,0.11268,0.11448,0.024008875909733458,0.021363940628631076
1175.0,0.11268,0.11471999999999999,0.024008875909733458,0.02112648014377469
1176.0,0.11268,0.11488,0.024008875909733458,0.021228244565835837
1177.0,0.11292000000000002,0.11488,0.023713287414443403,0.02102732915585266
1178.0,0.11304,0.11488,0.02376497165054106,0.021151195267040818
1179.0,0.11315999999999998,0.11503999999999999,0.02375414893943234,0.021112874493724326
1180.0,0.11327999999999999,0.1152,0.023680733579370863,0.021135133724465065
1181.0,0.11352000000000001,0.11512,0.023500099869522915,0.020969015042121907
1182.0,0.11376000000000001,0.11496,0.023566285153124308,0.021008219965586068
1183.0,0.11436,0.11471999999999999,0.02361144654957136,0.021064565468277455
