time,ABCD,ABC,sd_ABCD,sd_ABC
605.0,0.24586666666666665,0.2844,0.12804399754038628,0.10840095220942156
606.0,0.24586666666666665,0.2857333333333334,0.11345243841501568,0.10579585013015352
607.0,0.24986666666666668,0.2844,0.12559149847738865,0.10413326539320299
608.0,0.26986666666666664,0.2710666666666667,0.13883538924252148,0.11620304381680478
609.0,0.24186666666666667,0.28973333333333334,0.10850699842629043,0.09547788859670261
610.0,0.2558666666666667,0.2804,0.13013608784862182,0.10492117762748963
611.0,0.24586666666666665,0.2870666666666667,0.1013549028243361,0.09514671806837939
612.0,0.23586666666666667,0.2964,0.1035658126556269,0.09597061152584156
613.0,0.24786666666666665,0.28973333333333334,0.1270808837725335,0.09735932930267943
614.0,0.24586666666666665,0.29106666666666664,0.12508783308697358,0.10639088498627722
615.0,0.21786666666666668,0.3097333333333333,0.1079740457601878,0.10399031875399663
616.0,0.2378666666666667,0.2964,0.12201773039444819,0.1135468976202506
617.0,0.2618666666666667,0.2804,0.11645395574871559,0.10603905497097908
618.0,0.2798666666666667,0.26839999999999997,0.10838530412219115,0.09573972654073772
619.0,0.23473333333333335,0.29906666666666665,0.11249608710756331,0.10565858678522655
620.0,0.23673333333333332,0.29906666666666665,0.11880640324177467,0.10625780483538785
621.0,0.23673333333333332,0.3004,0.11817487714104714,0.0950895031296419
622.0,0.24873333333333336,0.29106666666666664,0.1183520441277055,0.11483684571507025
623.0,0.24873333333333336,0.29106666666666664,0.11215451359902961,0.09841934437364828
624.0,0.2547333333333333,0.2870666666666667,0.13938493006834965,0.12483393050001122
625.0,0.2547333333333333,0.2870666666666667,0.11362724993344528,0.08995246918244179
626.0,0.27673333333333333,0.27240000000000003,0.11600197433615785,0.10507321710303227
627.0,0.28473333333333334,0.26839999999999997,0.11606763607967864,0.09798708786240717
628.0,0.2647333333333334,0.28173333333333334,0.09761577230277683,0.08900365606901096
629.0,0.2707333333333333,0.28040000000000004,0.10963201693995232,0.09588740562671998
630.0,0.22473333333333334,0.3110666666666667,0.12047353657908867,0.1141714508158931
631.0,0.25473333333333337,0.29106666666666664,0.12305464007685547,0.1149158027573058
632.0,0.23473333333333335,0.3044,0.13015791908380667,0.12026885980774815
633.0,0.24273333333333333,0.29906666666666665,0.14116568480651884,0.11495052667459353
634.0,0.24473333333333336,0.29773333333333335,0.13173719802092204,0.11571808733712051
635.0,0.22673333333333331,0.31106666666666666,0.12388548951540554,0.09248997003904331
636.0,0.23273333333333335,0.30706666666666665,0.10705009741242215,0.09288922522696219
637.0,0.25873333333333337,0.28973333333333334,0.09924405886477361,0.09735932930267943
638.0,0.2527333333333333,0.29373333333333335,0.12628063266368697,0.11374802083947641
639.0,0.2507333333333333,0.2950666666666667,0.13106625352008575,0.10834403924075504
640.0,0.24273333333333333,0.3004,0.10573292413986067,0.09119424336368902
641.0,0.22873333333333334,0.3097333333333333,0.11409088551996675,0.10459909426731165
642.0,0.24273333333333333,0.3004,0.1443111560156279,0.11440002220002003
643.0,0.2707333333333334,0.28306666666666663,0.12045320691741396,0.10277960040058243
644.0,0.21873333333333334,0.3177333333333333,0.1331629693917703,0.11218392736970258
645.0,0.24473333333333336,0.3004,0.1450108917638904,0.12303353892610044
646.0,0.2607333333333333,0.2910666666666667,0.12513990356737778,0.11057146958696584
647.0,0.24273333333333333,0.3030666666666667,0.11749596413197173,0.11219686294376402
648.0,0.25873333333333337,0.2924,0.10632575197420341,0.1030334467853162
649.0,0.2527333333333333,0.2964,0.13914655645159027,0.10499722488504204
650.0,0.2627333333333333,0.28973333333333334,0.11800436211622876,0.10566888772102953
651.0,0.24073333333333335,0.3044,0.12757335713716703,0.12176785466960893
652.0,0.2607333333333333,0.2910666666666667,0.12814796224192318,0.10916803499168415
653.0,0.2567333333333333,0.2950666666666667,0.16142434325127147,0.1340173610440994
654.0,0.2507333333333333,0.29906666666666665,0.13769776954243468,0.1125584554606699
655.0,0.23473333333333335,0.30973333333333336,0.12994869038016227,0.11742675625214309
656.0,0.22273333333333334,0.3177333333333333,0.12210677086903696,0.11112788082066358
657.0,0.22873333333333334,0.31373333333333336,0.10859208241309212,0.09877627667849766
658.0,0.22673333333333331,0.31506666666666666,0.12573861597172628,0.10931084885776221
659.0,0.23473333333333335,0.3097333333333333,0.09555919678766114,0.1155580760234453
660.0,0.2747333333333334,0.2844,0.1383955519450894,0.12668893466992473
661.0,0.2987333333333333,0.2684,0.13798992700428725,0.11125187455425971
662.0,0.25473333333333337,0.29906666666666665,0.13355269370351483,0.10591580963273958
663.0,0.27673333333333333,0.2844,0.14309740114045374,0.12082565539763306
664.0,0.2587333333333333,0.2964,0.14854989160138954,0.11087947737702122
665.0,0.2607333333333333,0.2950666666666667,0.1309831825247363,0.09898175465762385
666.0,0.2687333333333333,0.28973333333333334,0.13998686365321875,0.11392968352942812
667.0,0.2727333333333333,0.2870666666666667,0.1269147052300407,0.1126100167525779
668.0,0.2627333333333333,0.2937333333333333,0.11972131282175356,0.10598772016321903
669.0,0.2527333333333333,0.3017333333333333,0.12122333729801756,0.09909165687677764
670.0,0.2747333333333334,0.2870666666666667,0.15135531321695406,0.13971405849301483
671.0,0.23273333333333335,0.31506666666666666,0.12741755593359458,0.11258101643159461
672.0,0.24873333333333336,0.3044,0.1122757578686898,0.10556926990511643
673.0,0.23273333333333335,0.31506666666666666,0.1187972414683896,0.11314357864127819
674.0,0.23273333333333338,0.31506666666666666,0.11238234462414438,0.10989015335774477
675.0,0.22673333333333331,0.31906666666666667,0.12077131178623048,0.11308905246242039
676.0,0.23273333333333335,0.31506666666666666,0.12869251793455438,0.10847790458113084
677.0,0.22273333333333334,0.3217333333333333,0.13329368458110213,0.09942063460385885
678.0,0.23273333333333335,0.31506666666666666,0.12922003944475605,0.08890168842087103
679.0,0.2607333333333333,0.2964,0.15064530882272698,0.12451964847823357
680.0,0.24273333333333333,0.3084,0.12046901917297603,0.10235157939664957
681.0,0.25073333333333336,0.30306666666666665,0.11944370299827882,0.10535942155189809
682.0,0.27873333333333333,0.2844,0.1331834020968991,0.10094887684843974
683.0,0.2607333333333334,0.29773333333333335,0.13304439782036379,0.10976462138978815
684.0,0.21273333333333333,0.32973333333333327,0.12191720546609544,0.11177569050854542
685.0,0.2527333333333333,0.3030666666666667,0.12697900981752994,0.1119540722158613
686.0,0.2627333333333333,0.2964,0.12954602400537388,0.11854912775558483
687.0,0.24273333333333333,0.3097333333333333,0.13065453574120786,0.1284917566199263
688.0,0.25473333333333337,0.30173333333333335,0.13155116780388873,0.12550350294593646
689.0,0.25873333333333337,0.29906666666666665,0.11102060032329641,0.10091652552836206
690.0,0.24273333333333333,0.3097333333333333,0.10940094557829029,0.1025852667854953
691.0,0.27673333333333333,0.2884,0.1269232810574026,0.08633437080772895
692.0,0.23873333333333335,0.31373333333333336,0.12509205680512636,0.11932090536888282
693.0,0.24473333333333333,0.3097333333333333,0.13459789784505696,0.1153223619491592
694.0,0.25473333333333337,0.3030666666666667,0.11617308613032144,0.11032181332053542
695.0,0.24873333333333336,0.3097333333333333,0.11943914664199043,0.11842664712090485
696.0,0.21473333333333333,0.3337333333333333,0.12146328168704293,0.11495368287423073
697.0,0.23873333333333335,0.3177333333333333,0.12617500354378589,0.1227619417045273
698.0,0.23673333333333332,0.31906666666666667,0.12907044254329492,0.11902864610716324
699.0,0.24273333333333333,0.3164,0.09888422878774879,0.08690401826165851
700.0,0.25073333333333336,0.3110666666666667,0.11562369567812461,0.10472388920643438
701.0,0.2687333333333333,0.29906666666666665,0.13229166224757613,0.11883035412395476
702.0,0.25073333333333336,0.3110666666666666,0.13650694167227012,0.1093008911549043
703.0,0.28873333333333334,0.2884,0.11237265909673784,0.11725360618448077
704.0,0.23873333333333335,0.3217333333333333,0.12311875063275138,0.11498839535257302
705.0,0.24273333333333333,0.31906666666666667,0.10025068352128708,0.08707918569037533
706.0,0.25073333333333336,0.31373333333333336,0.11203799566064777,0.1041402333808446
707.0,0.2667333333333333,0.30306666666666665,0.13600968686323384,0.11802770726630116
708.0,0.2527333333333333,0.3124,0.1150622231348924,0.09578897820037127
709.0,0.22473333333333337,0.3310666666666667,0.13810031189365474,0.10089495221873072
710.0,0.2607333333333333,0.3084,0.13958196415208265,0.11699029942149118
711.0,0.24073333333333335,0.32173333333333337,0.12655614584004451,0.1112192580266973
712.0,0.23873333333333335,0.32306666666666667,0.138609698528195,0.12333395844665997
713.0,0.23673333333333332,0.32439999999999997,0.1219707596645685,0.09851146093987206
714.0,0.24073333333333335,0.3217333333333333,0.12735988254760477,0.1128385357375409
715.0,0.24473333333333333,0.31906666666666667,0.11160972250986989,0.10266304437465366
716.0,0.2587333333333333,0.3110666666666667,0.12437214655622161,0.12838158824203136
717.0,0.24673333333333336,0.31906666666666667,0.12766077853599841,0.11057475078065553
718.0,0.24673333333333333,0.3204000000000001,0.14964127930372464,0.11492211697720131
719.0,0.24673333333333336,0.3204,0.11651689122630712,0.11389146283248121
720.0,0.23073333333333335,0.3310666666666667,0.14450523925566022,0.12301289499723558
721.0,0.21473333333333336,0.34173333333333333,0.12843218209166035,0.11768600369140167
722.0,0.21473333333333333,0.34173333333333333,0.13827753156952668,0.1135277244451199
723.0,0.24673333333333333,0.3204,0.14450712228130028,0.12926030619401152
724.0,0.24673333333333333,0.3204000000000001,0.13976898659757275,0.10614165010315844
725.0,0.27473333333333333,0.3017333333333333,0.11492497799387837,0.10785738463128584
726.0,0.2607333333333333,0.31106666666666666,0.1213870890862179,0.12259928643354172
727.0,0.22273333333333334,0.3377333333333334,0.1200277556714249,0.1056551529167815
728.0,0.23473333333333332,0.3310666666666667,0.12503983945625957,0.11197351484708733
729.0,0.25073333333333336,0.3217333333333333,0.12538971448594266,0.10899507987813818
730.0,0.23473333333333335,0.33240000000000003,0.13915046750805313,0.11288032713439598
731.0,0.24273333333333333,0.3270666666666666,0.11527486623102409,0.1164276268342245
732.0,0.25873333333333337,0.3177333333333333,0.11217877293635221,0.10662933020026391
733.0,0.23273333333333335,0.3350666666666667,0.10730398466374189,0.10224518129235073
734.0,0.25873333333333337,0.3177333333333333,0.11866202314540845,0.09968303508116715
735.0,0.2747333333333334,0.30706666666666665,0.11592688680327884,0.10129689642081734
736.0,0.29273333333333335,0.2950666666666667,0.12749227890008996,0.10520089840368908
737.0,0.24673333333333333,0.3257333333333334,0.13661852478779274,0.1177414824492303
738.0,0.2727333333333333,0.3084,0.11427914663668554,0.09846725574278355
739.0,0.24073333333333335,0.32973333333333327,0.12317840977590445,0.10594320987595601
740.0,0.24673333333333333,0.3257333333333334,0.12132206346703894,0.09563735358823218
741.0,0.24273333333333333,0.32973333333333327,0.11609810926564088,0.11862561393383445
742.0,0.24673333333333333,0.3284,0.12924951698835613,0.10775642306618265
743.0,0.2727333333333333,0.3110666666666667,0.12792906552065741,0.10271250853927597
744.0,0.27673333333333333,0.3084,0.13557886309419265,0.12428341541387884
745.0,0.2687333333333333,0.31506666666666666,0.11942775499075381,0.10653742169877317
746.0,0.23673333333333332,0.33773333333333333,0.12174746175770747,0.10616899206116373
747.0,0.23873333333333335,0.33640000000000003,0.14233856671224474,0.1204617721468219
748.0,0.2707333333333334,0.31506666666666666,0.15075364715826706,0.11653975604586199
749.0,0.28473333333333334,0.30573333333333336,0.12503983945625957,0.11869288099966233
750.0,0.23073333333333335,0.34173333333333333,0.13252183322448846,0.11636840396850372
751.0,0.23273333333333335,0.34040000000000004,0.13983905552901582,0.12096670331400122
752.0,0.2607333333333333,0.3217333333333333,0.12622243979732772,0.10731782538916125
753.0,0.29273333333333335,0.3004,0.1225960496232238,0.12027489300191174
754.0,0.2607333333333333,0.3217333333333333,0.11883846388634538,0.10449151252841635
755.0,0.25873333333333337,0.3230666666666667,0.12376902267957313,0.10332530142144372
756.0,0.23473333333333332,0.3390666666666667,0.12077807087227432,0.09643072308005109
757.0,0.24273333333333333,0.3337333333333333,0.11836124036167688,0.11487475186819793
758.0,0.22673333333333331,0.3444,0.12172510943750964,0.12377735845913089
759.0,0.2527333333333333,0.3270666666666666,0.13041481003220823,0.1140665358603241
760.0,0.23473333333333332,0.3390666666666667,0.10446948365849722,0.10218483985698974
761.0,0.2407333333333333,0.3350666666666667,0.1240040413356504,0.11935434771075716
762.0,0.23073333333333335,0.3417333333333334,0.11911291542614173,0.10804223579949318
763.0,0.2647333333333334,0.3204,0.11566840164159785,0.1078371998802108
764.0,0.2527333333333333,0.3284,0.13757321695255853,0.1263534257890018
765.0,0.23473333333333335,0.34040000000000004,0.13523321587441808,0.10914144435219578
766.0,0.23073333333333335,0.3444,0.1422754665781233,0.11975492737413976
767.0,0.24673333333333333,0.3337333333333333,0.11831295215878132,0.10270191108096548
768.0,0.2527333333333333,0.32973333333333327,0.12339250281344849,0.10679592508383674
769.0,0.25873333333333337,0.3257333333333334,0.13977288023750037,0.11827950294250704
770.0,0.23673333333333332,0.3404,0.11449086745307999,0.10342357262321612
771.0,0.24273333333333333,0.33640000000000003,0.11361048544755066,0.10492809329204815
772.0,0.25073333333333336,0.3310666666666667,0.1212525147599047,0.1086015831140379
773.0,0.23873333333333335,0.3390666666666667,0.1388058726955909,0.12088869714537281
774.0,0.2747333333333334,0.3164,0.1312819921057232,0.1025145086794836
775.0,0.2747333333333334,0.3164,0.11668724794166475,0.12094270677471819
776.0,0.25073333333333336,0.33240000000000003,0.12419042141395228,0.11423816471146579
777.0,0.24873333333333336,0.3337333333333333,0.12385693231523087,0.11142783882543053
778.0,0.25473333333333337,0.32973333333333327,0.12059769893601674,0.10931416789047659
779.0,0.2647333333333333,0.32306666666666667,0.14902721600805374,0.13186408174488523
780.0,0.2687333333333333,0.3204,0.10264062307716636,0.10301936061795142
781.0,0.24473333333333336,0.33640000000000003,0.13111607085434332,0.11640269456325872
782.0,0.25873333333333337,0.3270666666666666,0.12475443452735603,0.11874177856729393
783.0,0.2667333333333334,0.3217333333333333,0.11527250568497861,0.09570182340095498
784.0,0.2407333333333333,0.3390666666666667,0.12367445012819936,0.10541794586624043
785.0,0.27873333333333333,0.3137333333333333,0.12663782342568694,0.11545756354432496
786.0,0.25473333333333337,0.32973333333333327,0.11774350461838051,0.11145062866752026
787.0,0.2567333333333333,0.3284,0.1228488184702909,0.1260659583326924
788.0,0.25473333333333337,0.32973333333333327,0.12261158553346205,0.09848936082141735
789.0,0.27673333333333333,0.31506666666666666,0.12272693358329038,0.10067175731598428
790.0,0.2607333333333334,0.3270666666666666,0.12031758805538305,0.11294780364932445
791.0,0.23073333333333335,0.3470666666666667,0.12148792200356281,0.11355648299384749
792.0,0.2687333333333333,0.3217333333333333,0.13768393592991132,0.12358081439719852
793.0,0.22873333333333334,0.34973333333333334,0.11580711541981957,0.09227003650800301
794.0,0.2547333333333333,0.3337333333333333,0.13421323609750332,0.10978775648460488
795.0,0.24673333333333333,0.3390666666666667,0.12304800604391451,0.11045985100844223
796.0,0.25873333333333337,0.3310666666666667,0.13221965164520416,0.11197351484708731
797.0,0.24873333333333336,0.33773333333333333,0.1219752214530725,0.11359801026650043
798.0,0.2627333333333333,0.3284,0.1434506559864675,0.11099067395603748
799.0,0.2527333333333333,0.33506666666666673,0.12665716040232047,0.10539040906076541
800.0,0.2667333333333333,0.32439999999999997,0.09092492729514892,0.09213624930164105
801.0,0.2607333333333333,0.32973333333333327,0.12043061437947826,0.1103875670806563
802.0,0.29073333333333334,0.3097333333333333,0.1225694120528244,0.11293816661544516
803.0,0.2727333333333333,0.32439999999999997,0.11302216185463268,0.10362683794244672
804.0,0.2667333333333333,0.32839999999999997,0.13002614424007597,0.11293495408807357
805.0,0.23673333333333335,0.3484,0.13043358706606453,0.10254635586914251
806.0,0.2567333333333333,0.3350666666666667,0.11322421717993493,0.11182112375942599
807.0,0.28873333333333334,0.31373333333333336,0.12520077300117083,0.11170425806495145
808.0,0.2547333333333333,0.33773333333333333,0.12459292445960496,0.11471040140491268
809.0,0.25073333333333336,0.3404,0.12780776735717356,0.1204406874095024
810.0,0.24873333333333336,0.34173333333333333,0.14125432588242692,0.11722265961595327
811.0,0.2747333333333334,0.32439999999999997,0.12036055056171549,0.12008772303815987
812.0,0.2627333333333333,0.33240000000000003,0.13793864684991144,0.1179108391387092
813.0,0.23873333333333335,0.34840000000000004,0.11629949998235214,0.11185356478292734
814.0,0.2487333333333333,0.34173333333333333,0.1146737262500155,0.10812615458862139
815.0,0.2407333333333333,0.34706666666666663,0.1042113020015229,0.10973817530914849
816.0,0.23273333333333335,0.35373333333333334,0.13422945461135113,0.11757496764138621
817.0,0.2707333333333333,0.3284,0.14363643004572754,0.12359549265644222
818.0,0.28473333333333334,0.31906666666666667,0.13866073051134933,0.12684920610092668
819.0,0.2707333333333333,0.3284,0.1282753027202893,0.13190259582199473
820.0,0.2667333333333334,0.3310666666666667,0.14674007130323025,0.11719789647760538
821.0,0.2687333333333333,0.3297333333333334,0.10679815450179213,0.09940603649026022
822.0,0.2667333333333334,0.3310666666666667,0.13439963084389428,0.1069181559113889
823.0,0.2707333333333333,0.3284,0.12747733781079992,0.10934403465133431
824.0,0.24673333333333333,0.3444,0.10593603940323822,0.09462287000691044
825.0,0.25873333333333337,0.3350666666666666,0.13657270704057242,0.1139105747839903
826.0,0.2667333333333333,0.32973333333333327,0.13755145810974856,0.10705041514734989
827.0,0.2547333333333333,0.33773333333333333,0.10835628223701087,0.1032234219057476
828.0,0.2407333333333333,0.34706666666666663,0.109246626478008,0.11537897724465525
829.0,0.25473333333333337,0.33773333333333333,0.1430460497028873,0.1237627017691774
830.0,0.2607333333333333,0.3337333333333333,0.11623396922116627,0.1041053887788193
831.0,0.2507333333333333,0.3404,0.10820801752499369,0.11838987822151911
832.0,0.2667333333333333,0.3284,0.12976429006108225,0.11865313688825946
833.0,0.2547333333333333,0.3377333333333334,0.13299121073033088,0.11142132658580488
834.0,0.21473333333333333,0.3644,0.1607114144364324,0.12996849435078303
835.0,0.24673333333333333,0.34306666666666663,0.1233792707242365,0.1066599487680442
836.0,0.2707333333333333,0.3270666666666666,0.1263517208810965,0.11588100863931633
837.0,0.21473333333333333,0.3644,0.12011160720738459,0.10205694022269651
838.0,0.2547333333333333,0.3377333333333334,0.1296761883778188,0.1097811469550094
839.0,0.23273333333333335,0.35240000000000005,0.1544923513359648,0.12388283543776261
840.0,0.2607333333333334,0.3337333333333333,0.11757236397629783,0.10055997409517703
841.0,0.2647333333333334,0.33240000000000003,0.13105379622761384,0.10278666015426775
842.0,0.2667333333333333,0.3310666666666667,0.13312822659583987,0.1005347155212731
843.0,0.27873333333333333,0.3230666666666667,0.13013492039290966,0.10584042238831944
844.0,0.2567333333333333,0.33773333333333333,0.14736920485529717,0.12398237018993398
845.0,0.25073333333333336,0.34173333333333333,0.12897342797924133,0.11320769346387388
846.0,0.2667333333333333,0.3310666666666667,0.12749014456596733,0.1148526414659266
847.0,0.24473333333333333,0.34706666666666663,0.14383331559738502,0.11506409531972184
848.0,0.28873333333333334,0.3177333333333333,0.11297640875085543,0.09959200215591629
849.0,0.29073333333333334,0.3164,0.12317840977590445,0.11533809120774764
850.0,0.24673333333333333,0.3444,0.12232718848679511,0.1031531015446295
851.0,0.22673333333333331,0.35773333333333335,0.12654754513280106,0.10141502256924803
852.0,0.22873333333333334,0.3564,0.1003890165731594,0.08816815515120206
853.0,0.25073333333333336,0.34173333333333333,0.11737547557975514,0.08898327188711912
854.0,0.27673333333333333,0.32439999999999997,0.1327393059949052,0.10999575337092422
855.0,0.25073333333333336,0.34173333333333333,0.1155648456931895,0.10463030695638262
856.0,0.2527333333333333,0.34040000000000004,0.1391465564515903,0.1118503211039904
857.0,0.2707333333333333,0.32973333333333327,0.11684105528257814,0.10534220233048451
858.0,0.2687333333333333,0.3310666666666667,0.1447648652579483,0.11374164144117328
859.0,0.29473333333333335,0.31373333333333336,0.12297722075814214,0.10973817530914848
860.0,0.2667333333333334,0.3324,0.09350686006822491,0.07915666603500793
861.0,0.2707333333333333,0.32973333333333327,0.14259068801429506,0.11654286920619293
862.0,0.2667333333333333,0.33240000000000003,0.12986909508967265,0.10795153023379794
863.0,0.24473333333333333,0.34840000000000004,0.11136565175143849,0.09549308721166899
864.0,0.24273333333333333,0.34973333333333334,0.1230944367662966,0.099733977225176
865.0,0.23473333333333332,0.3550666666666666,0.11201127656221718,0.09033884311836032
866.0,0.24073333333333335,0.3510666666666667,0.11595270362720331,0.09309600535550346
867.0,0.2567333333333333,0.3403999999999999,0.12601963277920225,0.10102791424048264
868.0,0.2727333333333333,0.32973333333333327,0.11710159939342786,0.09415777755889278
869.0,0.25673333333333337,0.3404,0.12362163398864567,0.11792929970067302
870.0,0.2407333333333333,0.3510666666666667,0.11459539392309807,0.10325856412791937
871.0,0.24273333333333333,0.34973333333333334,0.11045297375096262,0.09118230723077497
872.0,0.25873333333333337,0.3390666666666667,0.11350505198182513,0.09021023567930189
873.0,0.24473333333333336,0.3484,0.12153047078324919,0.08652327226816453
874.0,0.28073333333333333,0.32439999999999997,0.14483439600997303,0.10673135793402007
875.0,0.27873333333333333,0.3257333333333333,0.11973494915807424,0.09686243371792615
876.0,0.2727333333333333,0.32973333333333327,0.12610813126430453,0.10755758885655126
877.0,0.27873333333333333,0.3257333333333334,0.10180210672790796,0.09844146021080434
878.0,0.2667333333333333,0.3337333333333333,0.1454829941515557,0.12251639716256818
879.0,0.2667333333333333,0.3337333333333333,0.11898949057044135,0.102081822146249
880.0,0.28273333333333334,0.32306666666666667,0.13026867404576484,0.1073719033247654
881.0,0.2527333333333333,0.34306666666666663,0.12503548702617595,0.10293832774884139
882.0,0.2527333333333333,0.34306666666666674,0.11582826054570225,0.09806481266485548
883.0,0.28273333333333334,0.32306666666666667,0.12240724194188264,0.10270897617466583
884.0,0.27473333333333333,0.3284,0.12276683650369394,0.11734639692273598
885.0,0.27473333333333333,0.32839999999999997,0.1183083522544031,0.09980307140175841
886.0,0.2567333333333333,0.3404,0.10427916917925915,0.08930479796055478
887.0,0.25873333333333337,0.3390666666666667,0.10026696790373044,0.08817638476333657
888.0,0.2667333333333333,0.3337333333333333,0.12897553776745274,0.09873953918587759
889.0,0.29673333333333335,0.3137333333333333,0.11991208041510437,0.09598195219619307
890.0,0.2727333333333333,0.32973333333333327,0.12589217212467013,0.08951580511328357
891.0,0.2547333333333333,0.34173333333333333,0.12177651364025996,0.10946010569713983
892.0,0.2707333333333333,0.3310666666666667,0.11625737730474474,0.10294185224344207
893.0,0.28873333333333334,0.31906666666666667,0.11629949998235214,0.1038052423756681
894.0,0.24473333333333333,0.34840000000000004,0.1364551042095993,0.10964225479385754
895.0,0.24673333333333333,0.34706666666666663,0.13138972855963685,0.10578213181076868
896.0,0.23473333333333332,0.3550666666666666,0.10557066606249965,0.08559579111020771
897.0,0.2607333333333333,0.33773333333333333,0.10684145967586242,0.08804873933717741
898.0,0.2687333333333333,0.3324,0.11619416465652119,0.09864395767348108
899.0,0.29273333333333335,0.31639999999999996,0.12571913771300527,0.11343500841357065
900.0,0.2527333333333333,0.34306666666666663,0.13289501081766297,0.1102560203466266
901.0,0.2527333333333333,0.34306666666666674,0.1257407800364398,0.08698747531500155
902.0,0.24473333333333336,0.34840000000000004,0.12576674590851603,0.10662252488002422
903.0,0.23473333333333335,0.3550666666666667,0.1341726812358711,0.11506724840426488
904.0,0.2607333333333333,0.33773333333333333,0.11906721743441263,0.10556926990511642
905.0,0.2607333333333333,0.3377333333333334,0.15005711686553044,0.13383314483937217
906.0,0.25873333333333337,0.3404,0.14422816705600747,0.13145900268811986
907.0,0.2627333333333333,0.3390666666666667,0.1350479716564676,0.11653352947569849
908.0,0.2707333333333333,0.3337333333333333,0.1198871162173844,0.09965391359264857
909.0,0.23273333333333335,0.35906666666666665,0.1147780861937277,0.10391004307647167
910.0,0.2607333333333334,0.3404,0.11470219746939633,0.11289961025382175
911.0,0.24073333333333335,0.35373333333333334,0.12328881343931562,0.10766884646389695
912.0,0.24073333333333335,0.35373333333333334,0.09230308451200771,0.08954822362136224
913.0,0.2567333333333333,0.34306666666666674,0.11718057851819733,0.09165854014689198
914.0,0.28873333333333334,0.3217333333333333,0.1201546433642723,0.10552802123278027
915.0,0.22873333333333332,0.3617333333333333,0.12955862627290918,0.1028466484946202
916.0,0.25673333333333337,0.34306666666666674,0.15029448040098567,0.12100268920007849
917.0,0.23073333333333335,0.3604,0.12282445116909198,0.1013506071922181
918.0,0.2647333333333334,0.33773333333333333,0.12313201071813967,0.10616899206116373
919.0,0.25473333333333337,0.3444,0.13375628495204378,0.11377353485569519
920.0,0.24273333333333333,0.35373333333333334,0.11995972491176789,0.10817312067367373
921.0,0.23873333333333335,0.35773333333333324,0.12628278744004712,0.09961021539650373
922.0,0.23273333333333335,0.3617333333333333,0.145278979413439,0.12047381891134647
923.0,0.21673333333333336,0.37239999999999995,0.13075654620865923,0.12141277208139924
924.0,0.24673333333333336,0.35240000000000005,0.12299270852049055,0.10079061612729495
925.0,0.24473333333333333,0.35373333333333334,0.1385331153056235,0.10337093895485407
926.0,0.2727333333333333,0.3350666666666666,0.11871704579145848,0.09798708786240717
927.0,0.30273333333333335,0.31506666666666666,0.1290514671715836,0.10210314468318304
928.0,0.2627333333333333,0.34173333333333333,0.12107734451997644,0.10020215394555547
929.0,0.2687333333333333,0.33773333333333333,0.12324024801240352,0.11335822055678385
930.0,0.23473333333333332,0.36040000000000005,0.1320775728909756,0.11018360269956178
931.0,0.2667333333333333,0.3390666666666667,0.14646165325099902,0.11281602626538893
932.0,0.23073333333333335,0.3630666666666667,0.1304002038032435,0.10671096019127235
933.0,0.2487333333333333,0.3510666666666667,0.12598076014787987,0.10448109551362816
934.0,0.2487333333333333,0.3497333333333333,0.12147224238044774,0.10304401014717395
935.0,0.2667333333333333,0.33773333333333333,0.10833619043851486,0.10064292191916084
936.0,0.29273333333333335,0.3204,0.1473433523850448,0.12181849626286655
937.0,0.2567333333333333,0.3457333333333333,0.12752215582696746,0.10439772197582425
938.0,0.2687333333333333,0.3377333333333334,0.12016596610700901,0.10091293029703273
939.0,0.23673333333333332,0.35906666666666665,0.13250335211607087,0.10868840815849319
940.0,0.2647333333333333,0.34040000000000004,0.12543093970357008,0.10307217381947961
941.0,0.2627333333333333,0.34306666666666663,0.11074820780888428,0.09591388806060619
942.0,0.28073333333333333,0.3324,0.13716317640478895,0.11604995405744327
943.0,0.2607333333333333,0.34706666666666663,0.12421233009587175,0.11561457589218653
944.0,0.2527333333333333,0.3550666666666667,0.12894599759117992,0.10866170014943204
945.0,0.24873333333333336,0.35773333333333324,0.14453912996383694,0.12023868929603365
946.0,0.2727333333333333,0.34173333333333333,0.11015694843259712,0.10349721479048485
947.0,0.24273333333333333,0.3617333333333333,0.11859091444399159,0.09467270269153953
948.0,0.25473333333333337,0.35373333333333334,0.11664059961461982,0.09888640726586295
949.0,0.25073333333333336,0.3564,0.13054619255276148,0.11424769208781546
950.0,0.23073333333333335,0.3697333333333333,0.1330852965023737,0.12031108581346323
951.0,0.23473333333333332,0.36706666666666665,0.1314580539740663,0.10702668834520009
952.0,0.24673333333333333,0.35906666666666665,0.14370461326281725,0.11681339655413019
953.0,0.2547333333333333,0.35373333333333334,0.11071626214313707,0.10909156943385659
954.0,0.24073333333333335,0.36306666666666665,0.11821861834481068,0.11218069324312423
955.0,0.24073333333333335,0.36306666666666665,0.12268036377240163,0.12327511036079879
956.0,0.23473333333333332,0.36840000000000006,0.12150807854594457,0.1135916224434813
957.0,0.2547333333333333,0.3550666666666667,0.1449358134578053,0.12547459111658033
958.0,0.2647333333333333,0.34840000000000004,0.13321608790644432,0.11136595717378611
959.0,0.24873333333333336,0.35906666666666665,0.10423218891661637,0.09245465886356528
960.0,0.2527333333333333,0.3564,0.12432619300683864,0.11629355302935102
