time,ABCD,ABC,sd_ABCD,sd_ABC
1666.0,0.12198,0.158518,0.022337168372671835,0.022948358274062816
1667.0,0.12222000000000001,0.158358,0.02221637397793062,0.022937355091332098
1668.0,0.12234,0.158438,0.022187547695211224,0.02291480391327489
1669.0,0.12240000000000001,0.158398,0.022222020201101922,0.022915540931027923
1670.0,0.12258,0.158358,0.02222619257460972,0.022916207400356662
1671.0,0.12282,0.158238,0.02222946447643512,0.022833002784601417
1672.0,0.12288,0.158318,0.022229873430302582,0.022796598984333716
1673.0,0.12318,0.15819799999999998,0.022196723754972163,0.0227411875706
1674.0,0.12318,0.158238,0.022196723754972163,0.02278340163142874
1675.0,0.12318,0.158398,0.022196723754972163,0.022724320527451273
1676.0,0.12342,0.158318,0.022144237912542233,0.022732704070203225
1677.0,0.12360000000000002,0.158278,0.022156468376279895,0.02274034185043724
1678.0,0.12372000000000001,0.15831800000000001,0.022004627612473616,0.022782415600766756
1679.0,0.12378,0.158358,0.022019082633025384,0.022760523950582735
1680.0,0.12384,0.158398,0.022066346239548503,0.022802418709204925
1681.0,0.12384,0.158478,0.022066346239548503,0.02280795351263114
1682.0,0.12402,0.158438,0.022173776485668012,0.022752008591539665
1683.0,0.12426,0.158438,0.022062638101550777,0.022844165888723424
1684.0,0.12444000000000001,0.158358,0.021985449733858072,0.022788909140149284
1685.0,0.12450000000000001,0.158358,0.021948286327804108,0.022859717912308168
1686.0,0.12462000000000001,0.158438,0.021972793094270842,0.022893635390958362
1687.0,0.12474000000000002,0.158438,0.02201313657383204,0.02292890540410298
1688.0,0.12474000000000002,0.158518,0.02201313657383204,0.02299760365206283
1689.0,0.12498000000000001,0.158398,0.022009171641923203,0.022859049795994527
1690.0,0.12510000000000002,0.15843799999999997,0.022063956622015504,0.022773308760897962
1691.0,0.12522000000000003,0.15847799999999998,0.022052087099740592,0.02272276293841828
1692.0,0.12534,0.15847799999999998,0.022023045780603226,0.02280795351263114
1693.0,0.12546000000000002,0.15843799999999997,0.021893876271273167,0.02281584944416021
1694.0,0.12552000000000002,0.158598,0.021986442103342607,0.022769632354865933
1695.0,0.12564000000000003,0.158558,0.021955657792261867,0.022599674530596425
1696.0,0.12582000000000002,0.15851800000000002,0.021899854711016607,0.02262922210172707
1697.0,0.12588000000000002,0.158638,0.02194174104304396,0.02249000128003014
1698.0,0.12624000000000002,0.15851800000000002,0.022302384707388663,0.022457161823608008
1699.0,0.12642,0.158518,0.02251875985605214,0.022435561508507427
1700.0,0.12642,0.158598,0.02251875985605214,0.02241192855187035
1701.0,0.12660000000000002,0.158638,0.0223769361782902,0.02247634347845788
1702.0,0.12666000000000002,0.158718,0.022318276244940035,0.022329616968040315
1703.0,0.12684,0.15867799999999999,0.022417850030723285,0.022352581393420647
1704.0,0.1269,0.158718,0.02253683852959618,0.02243071658384204
1705.0,0.12696000000000002,0.158838,0.022429201744803378,0.022462515487366993
1706.0,0.12714,0.158798,0.02234758477899895,0.022400225377654057
1707.0,0.12732000000000002,0.158758,0.022329434304604233,0.022401628638484425
1708.0,0.12732000000000002,0.158798,0.022329434304604233,0.022407439150713523
1709.0,0.12744000000000003,0.158878,0.022256684389189686,0.02217966845850706
1710.0,0.12750000000000003,0.15895800000000002,0.02235864689351954,0.02212525034955091
1711.0,0.12762,0.158918,0.022317624507020538,0.022090412838920402
1712.0,0.12780000000000002,0.158878,0.022295535631397356,0.02217966845850706
1713.0,0.12786,0.158998,0.022266076929225363,0.02221095361766488
1714.0,0.12798,0.15895800000000002,0.022304585749449497,0.02225634482228573
1715.0,0.1284,0.158718,0.02223837796570277,0.02230173422617509
1716.0,0.12858,0.15867799999999999,0.022356695153394612,0.022339201309615232
1717.0,0.12864,0.158718,0.022259951809144925,0.022258210969337933
1718.0,0.1287,0.15875799999999998,0.022326095615994874,0.02229314874144253
1719.0,0.12888000000000002,0.158758,0.022360354526381163,0.022169563173710286
1720.0,0.12888000000000002,0.15883799999999998,0.022360354526381163,0.0221885163673883
1721.0,0.12906000000000004,0.15879800000000002,0.022180991042700587,0.02242113892528813
1722.0,0.12918000000000002,0.15879800000000002,0.022294801677031843,0.022478730597899187
1723.0,0.12936000000000003,0.15879800000000002,0.02224360990977368,0.02247873059789919
1724.0,0.12942,0.15879800000000002,0.022193447026297893,0.02246434652168775
1725.0,0.12954000000000002,0.158798,0.022092285778277695,0.022218392508382905
1726.0,0.12960000000000002,0.15883799999999998,0.022057775376167345,0.022224178206847082
1727.0,0.12972,0.158878,0.02202114686139006,0.022171651660932643
1728.0,0.12984,0.158878,0.022000330576028748,0.02214977291992043
1729.0,0.12990000000000002,0.159038,0.021948286327804108,0.022062348657448695
1730.0,0.12990000000000002,0.15915800000000002,0.021948286327804108,0.022136770361102856
1731.0,0.12990000000000002,0.159278,0.021948286327804108,0.022056949155778684
1732.0,0.13002,0.159278,0.021942983968789326,0.022093554889984716
1733.0,0.13008,0.15923800000000002,0.02190691049127483,0.022095855363448234
1734.0,0.13019999999999998,0.159238,0.021933784650417926,0.02234424328727218
1735.0,0.13032,0.159238,0.02189362713418928,0.02241645670736415
1736.0,0.13038,0.15931800000000002,0.021839996669996416,0.022404636875775367
1737.0,0.13062,0.159278,0.02202238530553524,0.02233473347035776
1738.0,0.13068,0.159278,0.021968241540087734,0.02233473347035776
1739.0,0.13097999999999999,0.15915800000000002,0.022222920191059092,0.022420774907989854
1740.0,0.13104,0.159238,0.02216828200995123,0.022459673311349054
1741.0,0.13104,0.159478,0.02216828200995123,0.022480984467461888
1742.0,0.13140000000000002,0.159278,0.022,0.022500548051686706
1743.0,0.13140000000000002,0.15931800000000002,0.022,0.02250539948680329
1744.0,0.13146,0.15931800000000002,0.02191047902053013,0.022548445622703125
1745.0,0.13158,0.15931800000000002,0.02194629809330038,0.022719814606584614
1746.0,0.13158,0.159358,0.02194629809330038,0.0226604500387701
1747.0,0.1317,0.15931800000000002,0.022080431484585043,0.022662835594243654
1748.0,0.13176,0.15943800000000002,0.022155155361470814,0.022840186009962724
1749.0,0.13188,0.15943800000000002,0.02199140327905016,0.022811864625163103
1750.0,0.13194,0.159478,0.0219833821535516,0.022851755806378278
1751.0,0.13212,0.159358,0.021908570344626656,0.022845131568096436
1752.0,0.1323,0.159358,0.021832003197974383,0.022829916488429972
1753.0,0.13235999999999998,0.15943800000000002,0.0218560580326662,0.022846199781242492
1754.0,0.13241999999999998,0.159518,0.02184665566251191,0.022733877092937043
1755.0,0.13241999999999998,0.15959800000000002,0.02184665566251191,0.022678508404089175
1756.0,0.13241999999999998,0.15967800000000001,0.02184665566251191,0.02273673474953488
1757.0,0.13241999999999998,0.159798,0.02184665566251191,0.022741685038357166
1758.0,0.13248,0.159798,0.021803752804589314,0.022755893808644453
1759.0,0.13271999999999998,0.15983800000000004,0.02162960933535324,0.022788863042896165
1760.0,0.13277999999999998,0.159918,0.0216527134558235,0.022803474748512794
1761.0,0.13283999999999999,0.159998,0.021591580850793754,0.02288851319687752
1762.0,0.1329,0.160078,0.021580715296932878,0.022817659207665708
1763.0,0.13314,0.159958,0.021535509787747813,0.022906120129649616
1764.0,0.1332,0.15999799999999997,0.021489955370316196,0.022860251684325504
1765.0,0.13332,0.15999799999999997,0.021381045131356205,0.02283903259993755
1766.0,0.13344,0.159998,0.02137322028741915,0.02268994339598782
1767.0,0.13344,0.160078,0.02137322028741915,0.022689808062189284
1768.0,0.13385999999999998,0.159918,0.021331922301820554,0.022632739225477875
1769.0,0.13391999999999998,0.159878,0.02133507568642433,0.022621128855719617
1770.0,0.13398,0.159958,0.02130394756419997,0.022770959620099496
1771.0,0.13416,0.15995800000000002,0.021260633703033063,0.022848898388669804
1772.0,0.13416,0.160078,0.021260633703033063,0.022859410369129
1773.0,0.13422,0.160118,0.021211574884739442,0.02284155516649955
1774.0,0.13434000000000001,0.160238,0.021249941176389172,0.022736713425069537
1775.0,0.13458000000000003,0.160158,0.021170390987070943,0.02269472941972086
1776.0,0.13464,0.16023800000000002,0.02118867622103844,0.02262269701432657
1777.0,0.13488,0.160158,0.021157074896634886,0.022708967569680664
1778.0,0.135,0.16035799999999997,0.02120891750698705,0.02274578517955235
1779.0,0.13512000000000002,0.16047799999999998,0.021311200640209665,0.022860506193746966
1780.0,0.13518,0.160598,0.021395921446515326,0.022804562630484207
1781.0,0.13536,0.16059800000000002,0.02135960503550399,0.022803853918479514
1782.0,0.1356,0.160438,0.0213711785526038,0.022842927778525885
1783.0,0.13566,0.16039799999999999,0.021420381118755268,0.02275505928870156
1784.0,0.13577999999999998,0.16035799999999997,0.021382320649631005,0.022688159061857827
1785.0,0.13584,0.160438,0.02131188315556285,0.022651094383443742
1786.0,0.13614,0.16039800000000004,0.021383000894933512,0.022527711240544913
1787.0,0.13638,0.160438,0.021470571826233565,0.022451504550155578
1788.0,0.1365,0.16047799999999998,0.021513209472744457,0.022439879633808155
1789.0,0.1365,0.160638,0.021513209472744457,0.02229132539529195
1790.0,0.13656000000000001,0.160678,0.021475059530026496,0.02226474125226482
1791.0,0.13674,0.160638,0.0214610852898492,0.022349251586230943
1792.0,0.13686,0.160678,0.021383000894933512,0.022213871269269495
1793.0,0.13692000000000001,0.160838,0.021411636598312186,0.022120125577300764
1794.0,0.13704,0.160798,0.021417410080246738,0.022022770493333035
1795.0,0.1371,0.16087800000000002,0.021462440766053695,0.021997665532707985
1796.0,0.13722,0.160838,0.021534834359917678,0.021988218976019266
1797.0,0.13727999999999999,0.160918,0.021595959217998506,0.021933473242622754
1798.0,0.1374,0.16095800000000002,0.02151532223577167,0.021787574904105784
1799.0,0.1374,0.161118,0.02151532223577167,0.021839156660374125
1800.0,0.13752,0.16123800000000002,0.021686694706034095,0.02195441917273425
1801.0,0.1377,0.161278,0.021597558784606778,0.02196976609393514
1802.0,0.1377,0.16155799999999998,0.021597558784606778,0.022043341971047067
1803.0,0.13788,0.161958,0.02155719664689097,0.022055106282476016
1804.0,0.13806000000000002,0.162438,0.02171710678872136,0.02290633885185408
1805.0,0.13824000000000003,0.16303800000000002,0.021724221923507828,0.023195431368345714
1806.0,0.13836,0.16375800000000001,0.021739281580502232,0.023491125253094314
1807.0,0.13836,0.164958,0.021739281580502232,0.024084351682359978
1808.0,0.13848000000000002,0.166118,0.021703455946000857,0.02495019839600479
1809.0,0.13854,0.167358,0.021827338987442498,0.025980121305149886
1810.0,0.1386,0.16859800000000003,0.021850733293291222,0.026798756114658182
1811.0,0.13866,0.170198,0.021907159477295005,0.027864426399727995
1812.0,0.1389,0.171478,0.02171509738742736,0.028206824806357864
1813.0,0.13932,0.172998,0.02190193017646037,0.029113244512774694
1814.0,0.13938,0.17503800000000003,0.021889889737668228,0.030879756305627632
1815.0,0.1395,0.176358,0.021898526309901644,0.03174171387937331
1816.0,0.13956000000000002,0.17807800000000004,0.022035013459987225,0.0327017609262371
1817.0,0.13956000000000002,0.180242,0.022035013459987225,0.0338674217882888
1818.0,0.13986,0.18296199999999999,0.021970145032003605,0.03575112283325357
1819.0,0.13992000000000002,0.185402,0.021956651508245637,0.03727280260647721
1820.0,0.14004000000000003,0.187362,0.021729242968865713,0.037971171361250555
1821.0,0.14016,0.189602,0.02175098743840046,0.039060693462064575
1822.0,0.14022,0.19204199999999996,0.02188656707164964,0.039746329936666394
1823.0,0.14028000000000002,0.19484200000000002,0.02193842623012292,0.041297660999630524
1824.0,0.1404,0.197362,0.021859052628560596,0.04220344851628438
1825.0,0.1407,0.20004200000000005,0.021881914491611143,0.04358654500015463
1826.0,0.14082,0.20228200000000002,0.02171643700894869,0.044728217157640096
1827.0,0.14112000000000002,0.205002,0.02176703094966414,0.04604234761322856
1828.0,0.14124000000000003,0.207522,0.02181609080889191,0.04708953770866902
1829.0,0.14136000000000004,0.209882,0.021613463817301896,0.048379485551442385
1830.0,0.14160000000000003,0.212642,0.02162490147113655,0.049231781596768553
1831.0,0.14178000000000002,0.215002,0.02155171370532663,0.050208804370982955
1832.0,0.14190000000000003,0.21780199999999997,0.02169834514008342,0.05117456355999097
1833.0,0.14192,0.22104200000000002,0.021745859933385576,0.0521973821472907
1834.0,0.14204,0.22384199999999999,0.021606171957722325,0.053272823969988434
1835.0,0.14222,0.226962,0.021546088726122414,0.05450131456110842
1836.0,0.14228000000000002,0.229602,0.021593152674499443,0.05504819188949833
1837.0,0.14246000000000003,0.232002,0.021665696947996485,0.0558178024170306
1838.0,0.14264000000000002,0.235322,0.021786623641513837,0.05648887542219836
1839.0,0.14276000000000003,0.238282,0.021893737862132123,0.05766583705831698
1840.0,0.14282000000000003,0.241202,0.021888782238370135,0.058586601667527154
1841.0,0.14294,0.24404200000000004,0.02204395058912439,0.05887268437617369
1842.0,0.14306000000000002,0.24724200000000007,0.02199991735521667,0.05966715960520943
1843.0,0.1433,0.24956199999999998,0.022091407900591192,0.05977059643319445
1844.0,0.1433,0.25213,0.022091407900591192,0.06002555263966314
1845.0,0.14348,0.254836,0.022137531547810452,0.060200254236182506
1846.0,0.14354,0.25767600000000007,0.022147084081958358,0.06085299245648558
1847.0,0.14366,0.259756,0.022231209293843344,0.06141658763203664
1848.0,0.14396,0.26245999999999997,0.02253433743504263,0.06192369693763642
1849.0,0.14396,0.26477999999999996,0.02251819466362903,0.062374641959661456
1850.0,0.14408,0.26733999999999997,0.022550361147413756,0.06261202324270838
1851.0,0.14414,0.27022,0.022542001201797016,0.06294080913481692
1852.0,0.14432,0.2725,0.022724916241469807,0.06370043844892952
1853.0,0.14456,0.27498,0.022656111624446813,0.06375871499155027
1854.0,0.14474,0.27738,0.022481696258660436,0.06367107711202992
1855.0,0.14498,0.27998,0.02250476043916581,0.06366409641012093
1856.0,0.1451,0.28258,0.02243441620152016,0.0635178333345459
1857.0,0.1451,0.28538,0.02243441620152016,0.06351248982394221
1858.0,0.14528000000000002,0.28802,0.022513780291863537,0.06385180126866058
1859.0,0.14546000000000003,0.2905,0.022478461071016673,0.0636405340624792
1860.0,0.14558000000000001,0.29314,0.02245407434176378,0.063599431418588
1861.0,0.14558000000000001,0.29597999999999997,0.02245407434176378,0.06372816322379603
1862.0,0.14564000000000002,0.29826,0.022570884973453043,0.06379416711248574
1863.0,0.14582,0.30094,0.022677528591764647,0.06346346121266086
1864.0,0.14588,0.302954,0.022728649655259222,0.06367968995787679
1865.0,0.14600000000000002,0.305874,0.022814137031341962,0.06332808689593417
1866.0,0.14612000000000003,0.308114,0.022739313174244373,0.06318842276649395
1867.0,0.1463,0.310912,0.022729636240740054,0.062354725352112436
1868.0,0.14654,0.31375200000000003,0.02294280107598288,0.06229471252105437
1869.0,0.14678000000000002,0.31583200000000006,0.022930540703823294,0.06139695461799091
1870.0,0.14702,0.317712,0.02274051250721736,0.060603125698634096
1871.0,0.14738,0.31979599999999997,0.0227692775467295,0.060206432623872756
1872.0,0.14744000000000002,0.32239599999999996,0.02286381287961261,0.060157127456672864
1873.0,0.14780000000000001,0.32467799999999997,0.02277425447005163,0.05982659045317998
1874.0,0.14798000000000003,0.326278,0.022783114427801635,0.0593283204896381
1875.0,0.14816000000000001,0.32888200000000006,0.022742617849901683,0.05852538149203197
1876.0,0.14828000000000002,0.331202,0.02255949709304064,0.05800554828913552
1877.0,0.14839400000000003,0.33400199999999997,0.022579340785395623,0.05814223239503956
1878.0,0.14875400000000003,0.33572199999999996,0.02276261075722309,0.05790152486608779
1879.0,0.14893400000000004,0.338082,0.022747876890609,0.05740956239639399
1880.0,0.149234,0.3398419999999999,0.022927220027334716,0.0566666759001775
1881.0,0.14928400000000003,0.342226,0.022992421764265254,0.05622135655899218
1882.0,0.149464,0.343946,0.02283074092781772,0.05552606707891822
1883.0,0.149644,0.346186,0.02261828312036816,0.05510967030944897
1884.0,0.149824,0.34830599999999995,0.022644521802784166,0.05441373456298427
1885.0,0.14994400000000002,0.350026,0.022693265676643083,0.053808667057501536
1886.0,0.15012400000000004,0.35254599999999997,0.022811263919742843,0.05381180716068724
1887.0,0.15030400000000002,0.35410600000000003,0.022769667578077673,0.05367429236241555
1888.0,0.15036400000000003,0.355986,0.022888246377174078,0.05347597784108867
1889.0,0.15054400000000004,0.358226,0.023050880567767797,0.0527282390750876
1890.0,0.15066400000000002,0.360346,0.023031921282858664,0.05196039560194968
1891.0,0.15066400000000002,0.362346,0.023031921282858664,0.05161719903640293
1892.0,0.150884,0.36434599999999995,0.0229409462346568,0.051082384281064874
1893.0,0.15090400000000004,0.3665860000000001,0.02284042986381028,0.05076159571959888
1894.0,0.15114400000000003,0.368426,0.02297774206276653,0.0504019211995541
1895.0,0.151294,0.370186,0.022947924445658182,0.049757076589235734
1896.0,0.15141400000000002,0.372106,0.022893168757460725,0.049412552733862754
1897.0,0.15175800000000003,0.37338599999999994,0.022961686050084088,0.0488342755519816
1898.0,0.15181800000000004,0.375426,0.022869680780236067,0.048956155647248034
1899.0,0.15187800000000004,0.377026,0.022936238276200095,0.0486017720506634
1900.0,0.152118,0.379146,0.022967945955486343,0.04852643020337296
1901.0,0.15229800000000002,0.38062599999999996,0.022905523924648095,0.04792843701548668
1902.0,0.15241800000000003,0.38166599999999995,0.023161498791369833,0.04737032319070579
1903.0,0.152538,0.38308600000000004,0.023258228825102055,0.047246272943701144
1904.0,0.15271800000000002,0.384566,0.02321419097505366,0.04694139096638047
1905.0,0.152838,0.3858060000000001,0.02315261086570994,0.04725796351041287
1906.0,0.153138,0.387144,0.023278076476471257,0.04720733618728121
1907.0,0.153498,0.3886240000000001,0.023261126283127306,0.04687932739890513
1908.0,0.154038,0.38971200000000006,0.023101877049978497,0.04692318519762815
1909.0,0.15427800000000003,0.39111199999999996,0.023262314345027423,0.04668663918925712
1910.0,0.154458,0.39231199999999994,0.023515982873463962,0.04649484663526017
1911.0,0.154698,0.393792,0.0233911404276288,0.045489916032084084
1912.0,0.154878,0.39511199999999996,0.023454885041782496,0.04549585235840936
1913.0,0.155058,0.39675200000000005,0.023486119605873892,0.04522684569718711
1914.0,0.15511799999999998,0.39819799999999994,0.023449737264578847,0.044547543504925534
1915.0,0.155238,0.39971799999999996,0.023438476438919355,0.04396525804713894
1916.0,0.155358,0.4008379999999999,0.02333326917740098,0.04356330301638031
1917.0,0.155418,0.40267800000000004,0.02345144297858402,0.04298830374166744
1918.0,0.15559800000000001,0.40415799999999996,0.023478500717882222,0.041877033024672314
1919.0,0.15571800000000002,0.40571799999999997,0.023449272048316545,0.04114589067199687
1920.0,0.15577800000000003,0.40722,0.023488658686027324,0.0407439652840848
1921.0,0.155958,0.40855400000000003,0.023512889995906415,0.04081670142419051
1922.0,0.15607800000000002,0.409594,0.023528257586368458,0.04075535738471146
1923.0,0.156318,0.410794,0.023371139847636398,0.040119261149122815
1924.0,0.156498,0.411754,0.02334461190618737,0.03977986755415687
1925.0,0.15655799999999997,0.41291399999999995,0.023273035422518,0.03998644472338296
1926.0,0.15661799999999998,0.41415399999999997,0.02326368991984867,0.03948601956913537
1927.0,0.156858,0.415594,0.023209042038034065,0.039061686051317816
1928.0,0.157098,0.416834,0.022978329624305426,0.0384400155036284
1929.0,0.157338,0.41811,0.023044510203192658,0.0381518430919547
1930.0,0.157938,0.41883000000000004,0.023174641226124643,0.03776004381738598
1931.0,0.158238,0.41986999999999997,0.023342867229735303,0.03754898080635424
1932.0,0.15853799999999998,0.42046999999999995,0.023366378245745154,0.037155946272896125
1933.0,0.158598,0.42218999999999995,0.023351931895077185,0.03644117301774314
1934.0,0.158718,0.42339,0.02340037287106875,0.03610310012151087
1935.0,0.158838,0.42434999999999995,0.023432580185319202,0.036115318946760844
1936.0,0.158958,0.4253099999999999,0.02346412339868436,0.0362449508848676
1937.0,0.159258,0.4265899999999999,0.023395472151074813,0.036250524203802974
1938.0,0.15943800000000002,0.42762999999999995,0.02350648644630892,0.0361882103129813
1939.0,0.15948600000000002,0.42891000000000007,0.023556838720529768,0.03642520356216907
1940.0,0.159606,0.4301500000000001,0.023492194362374832,0.03602273552560209
1941.0,0.15972599999999998,0.43087000000000003,0.023488757766517612,0.03593044206055176
1942.0,0.159906,0.43139000000000005,0.023497920905235146,0.0360309561069339
1943.0,0.159966,0.43231,0.02344903013221259,0.03585136966798768
1944.0,0.160266,0.43343,0.023227831703724857,0.035165965812346905
1945.0,0.16044599999999998,0.43435,0.023113612325802183,0.03522695679232716
1946.0,0.16050599999999998,0.4351900000000001,0.0230624878856282,0.0349970778000886
1947.0,0.160746,0.43587000000000004,0.0230580094982243,0.03489393307806624
1948.0,0.160866,0.43666999999999995,0.022953656516440848,0.034654116317946675
1949.0,0.161346,0.437416,0.022656412208057437,0.034454862054460744
1950.0,0.161346,0.4384960000000001,0.022656412208057437,0.03400061175920222
1951.0,0.161466,0.43945600000000007,0.022611395267864296,0.03323596786007532
1952.0,0.161526,0.44037200000000004,0.022620785203708627,0.033035738468537613
1953.0,0.16170600000000002,0.4410920000000001,0.02261583346313647,0.032817098524329597
1954.0,0.16194599999999998,0.442012,0.022375236221313863,0.03235623456385979
1955.0,0.162066,0.442732,0.02248059194375037,0.03195554007389237
1956.0,0.162186,0.44357199999999997,0.02249608280154884,0.03213635117225766
1957.0,0.16236599999999998,0.444572,0.02248037626846395,0.031764309047938206
1958.0,0.162486,0.445452,0.022542695831544533,0.0314528426233768
1959.0,0.162666,0.44597200000000004,0.02253804962298381,0.03155895582761402
1960.0,0.16296600000000003,0.446772,0.02247050691034986,0.03155122203847597
1961.0,0.163086,0.447612,0.022583363054883718,0.031598527263980596
1962.0,0.163266,0.44873199999999996,0.022598043269185044,0.031754121278691025
1963.0,0.163506,0.449172,0.022453983561448017,0.03154287151535737
1964.0,0.163506,0.450092,0.022453983561448017,0.03139272797475508
1965.0,0.163626,0.45081199999999993,0.02251023838885835,0.03147635726488481
1966.0,0.16380599999999998,0.451332,0.022423516785966137,0.0314358506013485
1967.0,0.163926,0.45217199999999996,0.022546609949214542,0.03118707346826809
1968.0,0.16416599999999998,0.45265200000000005,0.022605176040862495,0.030879624480890436
1969.0,0.16446599999999997,0.453476,0.02283835255605683,0.030628167929327252
1970.0,0.16470599999999996,0.453956,0.02282682198686891,0.030608384406230846
1971.0,0.165066,0.45443600000000006,0.0226206137329774,0.030548988708484458
1972.0,0.165426,0.45507600000000004,0.02268088065915315,0.03003076913682856
1973.0,0.165666,0.4557280000000001,0.022850768481651115,0.030276950862584452
1974.0,0.16608599999999998,0.455888,0.022755800770064512,0.030124661128065954
1975.0,0.16638599999999998,0.456758,0.02262711799339166,0.029977301783553203
1976.0,0.16650599999999996,0.457518,0.022587194995788602,0.029553486454497402
1977.0,0.16656599999999996,0.458318,0.02250241836610528,0.028907474759475225
1978.0,0.16662599999999997,0.45895800000000003,0.02253042217163991,0.028837773979293338
1979.0,0.16668599999999997,0.459518,0.022477486019966242,0.02889721380438892
1980.0,0.166866,0.46007800000000004,0.022446921545474487,0.028664212650423293
1981.0,0.166926,0.460918,0.02263540901804386,0.028756168877040075
1982.0,0.167106,0.46159800000000006,0.022659365223307387,0.02903472661305681
1983.0,0.167406,0.461998,0.022768016819630775,0.02908508583762163
1984.0,0.167586,0.46263800000000005,0.02262786795261118,0.029253123048331234
1985.0,0.16776599999999997,0.463438,0.02263314910444056,0.029038862083613243
1986.0,0.16812599999999997,0.4638780000000001,0.02245659616039597,0.029268867108553788
1987.0,0.16854599999999997,0.46415800000000007,0.022635751734052405,0.02948435359764068
1988.0,0.168726,0.46511800000000003,0.02257433341857361,0.02932590946000764
1989.0,0.169086,0.465678,0.022349207474706454,0.029333111500538606
1990.0,0.169266,0.466278,0.022298907071102308,0.029185535299306585
1991.0,0.169326,0.466758,0.022336122033037593,0.02896734901731446
1992.0,0.16950600000000002,0.46753000000000006,0.022332735496295,0.028744016505152594
1993.0,0.16980599999999998,0.46836,0.022334689330159654,0.028624944973702125
1994.0,0.170082,0.46891999999999995,0.022360012919892907,0.028736855581062946
1995.0,0.170308,0.46932,0.02228261849219447,0.02819780061628849
1996.0,0.170548,0.47008000000000005,0.022512319769720342,0.028437363386285237
1997.0,0.17078800000000002,0.47071999999999997,0.02241878397120314,0.027730390286733173
1998.0,0.170968,0.47119999999999995,0.022495336800718895,0.02745816284951903
1999.0,0.17119399999999999,0.4717759999999999,0.022648271591020053,0.027270189888698185
2000.0,0.171314,0.47221599999999997,0.022711048439297582,0.0275875492337988
2001.0,0.171494,0.472536,0.02262760368410337,0.02726016637342976
2002.0,0.171554,0.473336,0.022658320299348732,0.02700564669722526
2003.0,0.171734,0.4736559999999999,0.02257274758050808,0.026900761582850655
2004.0,0.172094,0.47385599999999994,0.022595600805412893,0.026938914513237443
2005.0,0.17221399999999998,0.474336,0.0225087772778855,0.026787979816071655
2006.0,0.172394,0.474936,0.0226271751340165,0.02688983706484175
2007.0,0.172454,0.475536,0.02271959693411142,0.026816802813372686
2008.0,0.172514,0.476078,0.022715637918856828,0.02653511331017522
2009.0,0.172634,0.476718,0.02278716730836446,0.026741442055961066
2010.0,0.17311400000000002,0.476598,0.022600245909093892,0.026421287637131547
2011.0,0.17347400000000002,0.477038,0.022659796730747344,0.026572860690044747
2012.0,0.173714,0.47757400000000005,0.022755942813545066,0.02658596356323875
2013.0,0.17407399999999998,0.477774,0.022789571511921184,0.026512351304951658
2014.0,0.174194,0.478294,0.02290028370870968,0.026473550055201373
2015.0,0.174374,0.47889399999999993,0.02289008704327017,0.02663406271993999
2016.0,0.174374,0.479534,0.02289008704327017,0.026760547698642365
2017.0,0.174434,0.479974,0.022976229350167864,0.0268758109861194
2018.0,0.17455400000000001,0.480454,0.02314708097311101,0.02680782118650594
2019.0,0.17473400000000003,0.480574,0.02318127169884684,0.02678589490117076
2020.0,0.174974,0.481174,0.02304645558760642,0.026575231956379116
2021.0,0.175154,0.48161599999999993,0.023187524597716266,0.026843273972743296
2022.0,0.175334,0.48193600000000003,0.023387055989987023,0.02690009770550391
2023.0,0.175514,0.482112,0.02351299241103123,0.027077670848613594
2024.0,0.175574,0.48255200000000004,0.02347031058141069,0.027100562743421045
2025.0,0.17587399999999997,0.48263199999999995,0.023308049591451784,0.026925587244939497
2026.0,0.176054,0.482976,0.023342108393254117,0.0270238544828659
2027.0,0.176174,0.48341600000000007,0.023299935492172377,0.026911552549157412
2028.0,0.176354,0.483976,0.023534953244959383,0.026735702759048657
2029.0,0.17647400000000002,0.48421600000000004,0.02362022169090021,0.026803959906451635
2030.0,0.176654,0.4845360000000001,0.02379739150462173,0.027058393720009892
2031.0,0.17701400000000003,0.484656,0.023646645479311487,0.027014774558460495
2032.0,0.17707400000000004,0.48498399999999997,0.02370796490633475,0.027052372401052974
2033.0,0.17721400000000004,0.48538399999999987,0.023561795047461597,0.02684571225850912
2034.0,0.17721400000000004,0.48594399999999993,0.023546356684874058,0.026822681190787515
2035.0,0.177454,0.48634399999999994,0.02366616055796875,0.02672997152594402
2036.0,0.17763400000000001,0.4867439999999999,0.023799890586286145,0.026926598017723683
2037.0,0.17769400000000002,0.487064,0.023767620024229635,0.026825525007335684
2038.0,0.17781400000000003,0.48738399999999993,0.023671783569763755,0.026635385895800005
2039.0,0.177934,0.4875439999999999,0.023621169327618825,0.026685010054638574
2040.0,0.17817400000000003,0.48776200000000003,0.023533215812222657,0.026714906291840482
2041.0,0.17829400000000004,0.48804200000000003,0.023433938179184873,0.026589817979858765
2042.0,0.178474,0.48844199999999993,0.0233921277442656,0.026259517485777584
2043.0,0.178594,0.488882,0.023306295243555937,0.02600862475441871
2044.0,0.17883400000000002,0.489082,0.02331966794642053,0.02584075701740031
2045.0,0.17895400000000003,0.489282,0.02321237661858062,0.02564029491313084
2046.0,0.17895400000000003,0.4896019999999999,0.02321237661858062,0.025570018665332542
2047.0,0.17919400000000002,0.490042,0.023476417653862477,0.02570862835153155
2048.0,0.17925400000000002,0.49034599999999995,0.023470675535676642,0.02566717598864985
