time,ABCD,ABC,sd_ABCD,sd_ABC
603.0,0.262388,0.29961600000000005,0.027846764242688574,0.02461302406319373
604.0,0.25973599999999997,0.30185600000000007,0.02885083728631133,0.0259079501857689
605.0,0.259916,0.30205600000000005,0.029234643624966385,0.02471590630024366
606.0,0.25961600000000007,0.30277600000000005,0.032931170092123416,0.025777451269266206
607.0,0.25763600000000003,0.30429600000000007,0.0320190647753945,0.02538962613256672
608.0,0.255656,0.305936,0.02954808551456012,0.023832036497881664
609.0,0.254156,0.30733600000000005,0.02678497362554632,0.02122076132260837
610.0,0.254216,0.307736,0.02594411523161881,0.023007699721281274
611.0,0.253616,0.30833600000000005,0.02593420860094974,0.023845663350094932
612.0,0.25316799999999995,0.30877600000000005,0.027542271936685677,0.02564986116488309
613.0,0.254788,0.307856,0.026572832180650405,0.024973474089137217
614.0,0.25418799999999997,0.308456,0.02804051642919869,0.02579645391024577
615.0,0.25370800000000004,0.30893600000000004,0.02834317005715643,0.024108305790345536
616.0,0.25322800000000006,0.30949600000000005,0.027104422390660035,0.02343933463391843
617.0,0.254548,0.30893600000000004,0.02771702055205119,0.024034451367261383
618.0,0.251608,0.31097600000000003,0.029539795722264756,0.025737639457582062
619.0,0.25388800000000006,0.309736,0.03113941696449837,0.025661603278600554
620.0,0.255928,0.308616,0.029127203016348063,0.02553426978265353
621.0,0.254548,0.309816,0.030261735281080993,0.02637109957755446
622.0,0.256288,0.30897600000000003,0.033267696832291416,0.0268588872111676
623.0,0.255748,0.30965600000000004,0.03182749741841466,0.027455824279534694
624.0,0.255028,0.31033600000000006,0.033261535038709704,0.02764627770075152
625.0,0.257248,0.30909600000000004,0.03279304089762233,0.027382534874653516
626.0,0.256588,0.30977600000000005,0.03275697868432393,0.026145517876884843
627.0,0.25940799999999997,0.308176,0.031658990074309896,0.026878917125855085
628.0,0.26000799999999996,0.307976,0.03214856824812017,0.02719510175741138
629.0,0.26294799999999996,0.306696,0.03408048252136241,0.027871240453995662
630.0,0.26102800000000004,0.30801599999999996,0.03206134297142453,0.02648762135127435
631.0,0.261988,0.307616,0.03102939394975172,0.025621939462464233
632.0,0.26162799999999997,0.308136,0.03142193816396115,0.024635359001470084
633.0,0.262888,0.307456,0.03228720007818715,0.02530002722879519
634.0,0.263308,0.307416,0.035503027840715025,0.02844149309183555
635.0,0.25988799999999995,0.30997600000000003,0.03258689480652173,0.02625288486312245
636.0,0.26036800000000004,0.309856,0.03067542325574648,0.02682072287910182
637.0,0.260308,0.310336,0.0303395653937697,0.02726513117110897
638.0,0.25874800000000003,0.311656,0.029384316850450627,0.026313649413461173
639.0,0.258568,0.311896,0.030431120700209303,0.0261407144802003
640.0,0.25796800000000003,0.312576,0.02959282905220674,0.024367693134288864
641.0,0.256048,0.314056,0.030494260032824128,0.025666376700447864
642.0,0.25556799999999996,0.31465600000000005,0.031204386120084356,0.02482659180407292
643.0,0.25628799999999996,0.314296,0.030995213967464214,0.025310890856696373
644.0,0.259108,0.31277600000000005,0.028049731016553617,0.024127779036043108
645.0,0.25886800000000004,0.313336,0.031343160547898055,0.02592595330061085
646.0,0.260428,0.31269600000000003,0.032208224308882864,0.025634217662170136
647.0,0.260608,0.313016,0.031511318088533954,0.024056712119069765
648.0,0.26000799999999996,0.313816,0.032207708720275355,0.024767536262722063
649.0,0.26006799999999997,0.314056,0.03083207329120673,0.025406896065375002
650.0,0.259228,0.315016,0.030520455402562357,0.02488231175722703
651.0,0.257848,0.316136,0.0306290298688527,0.024566707865595973
652.0,0.260068,0.314896,0.028928727744041715,0.023085602317103066
653.0,0.25952800000000004,0.315336,0.025541339357238416,0.0227334467250349
654.0,0.259828,0.31529599999999997,0.02694501726767967,0.023508837452835444
655.0,0.262408,0.31381600000000004,0.026487518234485884,0.02373286822833335
656.0,0.26090800000000003,0.31509600000000004,0.027595248017209646,0.024785487444849416
657.0,0.261628,0.315096,0.028787076505567107,0.025537953217622093
658.0,0.261148,0.315776,0.03018738274126587,0.02553287095079398
659.0,0.262408,0.31521600000000005,0.028728839133870306,0.025177746788251992
660.0,0.262108,0.3158560000000001,0.029443723688529353,0.026129082523796233
661.0,0.26294799999999996,0.315416,0.028168764418924887,0.02504906990349748
662.0,0.26180800000000004,0.31637600000000005,0.028865804732040343,0.025086618107684585
663.0,0.260848,0.317136,0.028039872332163717,0.022615805325149282
664.0,0.25616800000000006,0.32073599999999997,0.02841352246001644,0.022452209717801076
665.0,0.255448,0.321496,0.02731622701959146,0.022688500713940195
666.0,0.25502800000000003,0.32201599999999997,0.02810719768344332,0.023577127762629477
667.0,0.25634799999999996,0.321456,0.02823813053588385,0.024193046500800577
668.0,0.255388,0.322334,0.02912912139305463,0.02616272396468925
669.0,0.255028,0.322894,0.030313553590978592,0.026723189415285977
670.0,0.253708,0.32397400000000004,0.03236031264285675,0.027564911893143567
671.0,0.255448,0.32309400000000005,0.03379000055302955,0.02812867195333946
672.0,0.257368,0.32193399999999994,0.03286353442570495,0.027392368693237586
673.0,0.25730800000000004,0.32217399999999996,0.032962855373032146,0.02809673988061946
674.0,0.263668,0.318254,0.02865618159201158,0.025074480648619227
675.0,0.26540800000000003,0.317214,0.02954997027806193,0.025202232625164966
676.0,0.264588,0.318214,0.027825601466449863,0.026202263068273127
677.0,0.26536799999999994,0.317908,0.03152827456378951,0.02800169432103145
678.0,0.26326799999999995,0.319508,0.032356152147901975,0.027932464295442345
679.0,0.26446800000000004,0.318908,0.0306774713508928,0.025470401439611226
680.0,0.26200799999999996,0.320708,0.029882381147263066,0.02523203703487479
681.0,0.262548,0.320548,0.030177235650654805,0.02480978334236213
682.0,0.26506799999999997,0.319108,0.03162058171316252,0.02578282914631129
683.0,0.26500799999999997,0.31942800000000005,0.03198502073651276,0.027991615194770756
684.0,0.264948,0.31958800000000004,0.03375970486730109,0.027936664587649474
685.0,0.265488,0.319668,0.03497793035788727,0.02853557368718151
686.0,0.26446800000000004,0.320628,0.03444932123182303,0.027753241980064968
687.0,0.263928,0.32122799999999996,0.032393259306294706,0.026770449862835437
688.0,0.26396200000000003,0.321588,0.03307166011905514,0.02726178099520101
689.0,0.264142,0.32186800000000004,0.03131880120775552,0.025854702325171574
690.0,0.259582,0.32514799999999994,0.03279332396951697,0.026252859315172173
691.0,0.263602,0.322708,0.03232712211506654,0.025073329546461402
692.0,0.263542,0.323028,0.03050201245223606,0.025521898222681028
693.0,0.26174200000000003,0.32434799999999997,0.030418167019866344,0.02509000557588579
694.0,0.26126200000000005,0.3249080000000001,0.03165275860446806,0.026921170671109947
695.0,0.262942,0.323988,0.030328295219301245,0.0272204293452064
696.0,0.26252200000000003,0.324428,0.03156123302887627,0.027659093815724886
697.0,0.263002,0.32426,0.031064397042858623,0.02820976978124974
698.0,0.26096199999999997,0.32589999999999997,0.028141226739860546,0.026589638750627823
699.0,0.260122,0.3267,0.02700796582828514,0.026144949490071383
700.0,0.263002,0.3251,0.024508806827775436,0.024788128471736486
701.0,0.262882,0.32533999999999996,0.026961942426204,0.026259182136248005
702.0,0.260842,0.32694,0.02618631449186132,0.025712811726232642
703.0,0.260602,0.32726,0.029549554270339805,0.027385043473776082
704.0,0.259882,0.32797999999999994,0.031420138880544866,0.027758780574619966
705.0,0.26516199999999995,0.32466,0.030411862318788858,0.027787817983476647
706.0,0.263842,0.3255400000000001,0.029147722609722586,0.026596445422103102
707.0,0.262102,0.32694,0.031106275894102142,0.02649324670953187
708.0,0.26264200000000004,0.3267,0.031170995259287845,0.027686900231778284
709.0,0.264022,0.32606,0.030344924791570343,0.02738415821624103
710.0,0.260662,0.32854,0.029529381977955446,0.02787463276018451
711.0,0.261862,0.32818,0.02774610275663626,0.027950251620630636
712.0,0.26210199999999995,0.32842000000000005,0.024667739452511037,0.026121325317901397
713.0,0.263062,0.32814,0.025689029140507,0.02541122793275652
714.0,0.262222,0.32874000000000003,0.029470435724946138,0.025330326775338974
715.0,0.260602,0.32986,0.031380950214479425,0.028476344958969408
716.0,0.262222,0.3290199999999999,0.03392429950595438,0.029939136914612606
717.0,0.2648000000000001,0.32750000000000007,0.03392360996608871,0.029634589399701303
718.0,0.26533999999999996,0.3273,0.03175123635547142,0.02885230239574224
719.0,0.26587999999999995,0.3271,0.02998074803144932,0.02897638885560296
720.0,0.26486,0.32802,0.03059008223776345,0.02871293658392898
721.0,0.26354000000000005,0.3289,0.030711883660560418,0.02897220541948243
722.0,0.26438,0.32854000000000005,0.0334126148076266,0.02818971085307187
723.0,0.26804,0.32641999999999993,0.03257199640020472,0.028044920676614078
724.0,0.2690600000000001,0.32602,0.030931720177373147,0.02782710690653771
725.0,0.26702000000000004,0.32777999999999996,0.03052733168486856,0.027201537389707153
726.0,0.26552,0.32897999999999994,0.032386067586809196,0.027580046952443538
727.0,0.2654,0.3293,0.03188690874786939,0.02754879601028258
728.0,0.26498000000000005,0.32989999999999997,0.03068139962303354,0.02619929060648071
729.0,0.26455999999999996,0.33037999999999995,0.027844401718670614,0.023941941559877
730.0,0.26606,0.32954000000000006,0.03016713711335833,0.024968206045515424
731.0,0.26494,0.33049999999999996,0.02952327621358846,0.024625247781145845
732.0,0.26614,0.32994000000000007,0.028741473922405635,0.02492544843724942
733.0,0.26698,0.32981799999999994,0.032239739578365206,0.027228403099585827
734.0,0.26914000000000005,0.32877800000000007,0.03075553001108298,0.026842750389720654
735.0,0.2668,0.33053799999999994,0.029816258868766432,0.02615887272460765
736.0,0.26668,0.330738,0.031085428071426623,0.02659483803487079
737.0,0.26518,0.3319780000000001,0.031136175329372323,0.0270089531732563
738.0,0.26404,0.33301000000000003,0.028331472309647502,0.026789857495822265
739.0,0.26361,0.33344999999999997,0.027519856926454492,0.027355886851910788
740.0,0.26565,0.33229,0.02887980490434676,0.028013551915262207
741.0,0.26565,0.33244999999999997,0.03015205070332964,0.026812802233939732
742.0,0.26943,0.32993,0.03172616897735682,0.027545934089235107
743.0,0.26853,0.33073,0.02929046971561938,0.02741566867484521
744.0,0.26931,0.33029000000000003,0.03261450845277545,0.028813988956684907
745.0,0.26931000000000005,0.3305299999999999,0.030664906075943958,0.027966840032691242
746.0,0.26835,0.33133,0.03236843923617354,0.02847878352583044
747.0,0.26475,0.33421,0.03307632282030654,0.02899278036220937
748.0,0.26949,0.33109,0.03340835648199837,0.02961612139468378
749.0,0.26787,0.33225,0.03522866572677553,0.03151406772611978
750.0,0.26811,0.33221000000000006,0.033674333060518175,0.029797015307109556
751.0,0.26871,0.3320499999999999,0.03167079877346789,0.027236359759139853
752.0,0.26607,0.33388999999999996,0.030682411965821787,0.02647658580632321
753.0,0.26625,0.33416999999999997,0.030497602157771964,0.02660475198686934
754.0,0.26625,0.3344499999999999,0.027105083574037462,0.025012019332934933
755.0,0.26529,0.33529,0.028669645722585863,0.025236727684912405
756.0,0.26733,0.33413000000000004,0.030194392080837018,0.02584168388984406
757.0,0.26817,0.33373,0.031055835997360455,0.026272593932065248
758.0,0.27039,0.3324100000000001,0.028384109582082657,0.02670473608356632
759.0,0.26817,0.33413,0.027984488849389692,0.025889171325463315
760.0,0.27057000000000003,0.33281,0.027470834855838795,0.024869507921195872
761.0,0.26871,0.33413,0.02749209436411225,0.024647713848951546
762.0,0.26655,0.33585,0.027898421446238122,0.02338809806959795
763.0,0.26547,0.3368499999999999,0.02838509176211051,0.024003389912108812
764.0,0.2659500000000001,0.33681,0.02640398462430252,0.02294031562137018
765.0,0.26427,0.3383299999999999,0.028023228099762404,0.024684815190924584
766.0,0.26325,0.33909000000000006,0.02820671708811376,0.023281663569982677
767.0,0.26469000000000004,0.33848999999999996,0.029266540691383465,0.02560483500742732
768.0,0.26672999999999997,0.33725,0.026845090591929258,0.02433555614588031
769.0,0.27039,0.33505,0.02915055139212029,0.024615284321376874
770.0,0.26865,0.33648999999999996,0.028760148845514717,0.025298291154809954
771.0,0.27045,0.33541,0.030749537238860043,0.026268379808769664
772.0,0.27027,0.3357300000000001,0.0322293595369442,0.02724009782091337
773.0,0.27129000000000003,0.33521,0.030088910336742426,0.02694437779852218
774.0,0.27057,0.33605,0.029411265277993825,0.02724169969036811
775.0,0.26871,0.33740999999999993,0.027892598851793477,0.027357112716103943
776.0,0.26997,0.3368499999999999,0.02890346698997205,0.02729977799887535
777.0,0.27020999999999995,0.33697000000000005,0.02939176514920222,0.02760483598388097
778.0,0.27141000000000004,0.33633,0.029198538430281855,0.026384696743040694
779.0,0.27237000000000006,0.33592999999999995,0.02983294057638877,0.02599764363836605
780.0,0.27249,0.33604999999999996,0.0343621988101854,0.02727845747882827
781.0,0.27219,0.33657,0.033501833207793694,0.027069657619489085
782.0,0.26805,0.33952999999999994,0.031527296173957005,0.02808052454256969
783.0,0.26865,0.33965,0.030128926668937645,0.027614245701386913
784.0,0.26829000000000003,0.34001,0.03189447721420868,0.027989671616003593
785.0,0.26943,0.3392899999999999,0.03059379187041222,0.02673951224595384
786.0,0.26967,0.3393299999999999,0.028734597103614846,0.02618633115566095
787.0,0.26811,0.34053,0.030768688990956736,0.02794385966414255
788.0,0.26817,0.3406099999999999,0.03380126559103306,0.02965306974757496
789.0,0.26643,0.34180999999999995,0.031972973119511576,0.028695396104179458
790.0,0.26733,0.34125,0.03043111611957123,0.02703310914229049
791.0,0.26907,0.34037,0.03140418006018507,0.027266486996518513
792.0,0.27020999999999995,0.33977,0.031172201744762297,0.028147639260861574
793.0,0.269942,0.34029000000000004,0.03296273126616259,0.027372468288446698
794.0,0.26874200000000004,0.34129,0.030327922194678367,0.025615405323730286
795.0,0.269342,0.34117,0.03256841495260787,0.02600502476698134
796.0,0.268622,0.34161,0.03195749569839807,0.025613827941527632
797.0,0.267902,0.34241,0.031018502070652453,0.02530372073091787
798.0,0.26742200000000005,0.34276999999999996,0.033493215293654184,0.027499030285933118
799.0,0.267542,0.34289000000000003,0.03132362576894845,0.02552185634931659
800.0,0.268502,0.34245,0.030600646919945858,0.025028167969693507
801.0,0.266642,0.34384999999999993,0.03081603013256758,0.02531827901981595
802.0,0.267482,0.34340999999999994,0.032434102205218904,0.02608563016317798
803.0,0.264902,0.34549,0.03252601128483187,0.025770539518425045
804.0,0.264482,0.34593,0.03102151869625699,0.025357060260418694
805.0,0.264902,0.34589,0.0294412957416873,0.025605229500587922
806.0,0.26490199999999997,0.34613,0.02982538400948312,0.02600098482983312
807.0,0.266222,0.34552999999999995,0.032212274403125,0.02619427611158783
808.0,0.264722,0.34689,0.027862982140061273,0.024470545064578676
809.0,0.263942,0.34756999999999993,0.029281845929006952,0.025483975951625572
810.0,0.26268199999999997,0.34852999999999995,0.03036329648996258,0.02605252464549339
811.0,0.264302,0.34778,0.031836774302366096,0.025918231951171895
812.0,0.264182,0.34798,0.028957901801886076,0.025457058317524008
813.0,0.265922,0.34722000000000003,0.029297249086567903,0.025130552052524558
814.0,0.26640199999999997,0.34694,0.027860511064366295,0.02390270683289643
815.0,0.265802,0.34753999999999996,0.026300216921177854,0.023535445007842354
816.0,0.26586200000000004,0.34764599999999996,0.027327208404663638,0.02354217972624086
817.0,0.266822,0.34708599999999995,0.0287033577031389,0.025319250551405513
818.0,0.26862199999999997,0.34612599999999993,0.027641805478315087,0.025768066605115266
819.0,0.27066199999999996,0.344886,0.02955333059901962,0.026519293605473986
820.0,0.270182,0.34548600000000007,0.029517987599414562,0.02681204696822424
821.0,0.26835800000000004,0.34696599999999994,0.029503381692835333,0.027274660678943657
822.0,0.270698,0.34568600000000005,0.02942894191475837,0.02718181589135493
823.0,0.26853800000000005,0.347326,0.031041447625828767,0.028128617370064873
824.0,0.265598,0.3494459999999999,0.03073404317855056,0.02754269933882093
825.0,0.267038,0.34860599999999997,0.029663087220219396,0.02586714237300778
826.0,0.265118,0.3500539999999999,0.026175770969707572,0.02385877396157428
827.0,0.263618,0.351094,0.028391335924108176,0.02505240495320547
828.0,0.265118,0.3503340000000001,0.027755339389862712,0.023262751342005956
829.0,0.263378,0.3514939999999999,0.02800357689995903,0.024664364429826134
830.0,0.2644580000000001,0.35109399999999996,0.026979068504559924,0.023340145412545907
831.0,0.265058,0.3508139999999999,0.029302081078919212,0.02448914424512596
832.0,0.26535800000000004,0.35093399999999997,0.030372851979584288,0.024641413035044
833.0,0.268298,0.34909399999999996,0.031405339506124584,0.025356822523432396
834.0,0.266798,0.350334,0.032742219308601016,0.02711472155956106
835.0,0.266618,0.350774,0.030357387665255153,0.024684361466525747
836.0,0.26751800000000003,0.35037399999999996,0.03295679565428016,0.026221198225169582
837.0,0.26817799999999997,0.3500539999999999,0.03301792466971462,0.026276168947269588
838.0,0.269918,0.34913400000000006,0.03256103012541653,0.02608830466711167
839.0,0.270818,0.348654,0.03164174579203361,0.026063711449934652
840.0,0.26895800000000003,0.349854,0.033935462158620915,0.027502254893779606
841.0,0.27189800000000003,0.34797399999999995,0.0327044740398347,0.02795911379934
842.0,0.271298,0.348414,0.03126860490212591,0.026639611350943032
843.0,0.270098,0.349374,0.03316551080672069,0.028254394920493912
844.0,0.267998,0.3508139999999999,0.03578907338472699,0.029527063497542028
845.0,0.268898,0.350334,0.036284660141941,0.029131815437886302
846.0,0.267038,0.35178200000000004,0.032683541652481524,0.026799036542308002
847.0,0.26535800000000004,0.3531419999999999,0.033544016552354707,0.027200524281934736
848.0,0.265598,0.353062,0.03356332167137456,0.027521271038888444
849.0,0.26547800000000005,0.35334199999999993,0.03220102131512871,0.027910771173056962
850.0,0.26541800000000004,0.3537420000000001,0.03165863496230953,0.02747684858350404
851.0,0.26835800000000004,0.351942,0.03114308840747101,0.02769317160484428
852.0,0.268058,0.35242199999999996,0.031139663168091945,0.027137880566030972
853.0,0.26394,0.355302,0.03273150646016029,0.02784732538886152
854.0,0.26478,0.3548219999999999,0.027765271528121294,0.025429210833928042
855.0,0.26658000000000004,0.35390199999999994,0.02626487457353711,0.025624727561991027
856.0,0.26550000000000007,0.354776,0.026778847373751292,0.025902213625616455
857.0,0.26532,0.355296,0.029686360504447156,0.026907735810815566
858.0,0.26405999999999996,0.356336,0.030170123692758757,0.026821382695472094
859.0,0.26682,0.354576,0.031188984069262776,0.026403355770802994
860.0,0.26749999999999996,0.3540959999999999,0.033003819797291965,0.0261953882902462
861.0,0.26666000000000006,0.35489599999999993,0.03166309389733598,0.025525245653207053
862.0,0.26672000000000007,0.3548159999999999,0.03108338735879617,0.02547535438042189
863.0,0.2654,0.355856,0.03033925350153334,0.02469230575779353
864.0,0.2642,0.35681599999999997,0.03245748734650427,0.02692075433826872
865.0,0.2654,0.35617599999999994,0.03008045776569797,0.02442590577086698
866.0,0.26636000000000004,0.355616,0.029937308233079742,0.02623156676505418
867.0,0.2684,0.35437599999999997,0.03141063321214456,0.026760218929816646
868.0,0.26732,0.355336,0.031087286693106456,0.026860671261270827
869.0,0.26905999999999997,0.35433599999999993,0.03458717576317452,0.02791329837662733
870.0,0.27242,0.352016,0.03490456252194668,0.028232536284409603
871.0,0.27092,0.353176,0.035338295820754456,0.027701923938582132
872.0,0.27242,0.352336,0.03435396849732432,0.028460582417005303
873.0,0.27452000000000004,0.35101600000000005,0.03334513730393356,0.027358475945501896
874.0,0.27224,0.352736,0.030766766801110887,0.025473057741603588
875.0,0.27188,0.35297599999999996,0.029628732983065918,0.024059711577908018
876.0,0.26972,0.354496,0.03059047187764467,0.025524232573866906
877.0,0.26906,0.35528400000000004,0.03171970040746592,0.025682115460869934
878.0,0.26798,0.35616400000000004,0.033906127094456756,0.026432095274610004
879.0,0.26732,0.357044,0.036096100687587916,0.02752787501843001
880.0,0.27026000000000006,0.35532400000000003,0.03440727548151126,0.026246212309704052
881.0,0.27062,0.35524399999999995,0.032863371892141745,0.026003660659160426
882.0,0.27014000000000005,0.3556839999999999,0.03206480181057595,0.026861337617212187
883.0,0.27044,0.355644,0.03199621189699768,0.026673356433608863
884.0,0.26894,0.35684400000000005,0.03228105739697302,0.026904538763201386
885.0,0.26714,0.358276,0.032157660852667,0.027320363219852085
886.0,0.26768000000000003,0.35803599999999997,0.03166368726015798,0.027311985455014974
887.0,0.26666,0.358876,0.029921209666034357,0.0268305386084626
888.0,0.26846000000000003,0.3577960000000001,0.03371511665275816,0.028068544959823197
889.0,0.26804,0.35811599999999993,0.03240389052586311,0.028095812693515222
890.0,0.26899999999999996,0.35763599999999995,0.03325763525914467,0.029620391283674496
891.0,0.26828,0.35823600000000005,0.034730756607731054,0.031085913923261845
892.0,0.26564,0.36011599999999994,0.033854232983618025,0.030436171728634824
893.0,0.26762,0.358996,0.03555211283837751,0.031533057593771674
894.0,0.26720000000000005,0.359476,0.03378053949369146,0.030901142864027384
895.0,0.26882,0.3584759999999999,0.03317942041980148,0.030181200650856697
896.0,0.26888,0.3586359999999999,0.032729488140504026,0.02940160622287239
897.0,0.26936,0.3583959999999999,0.031482173888206524,0.02774562635476413
898.0,0.27056,0.357796,0.030674043908441053,0.027413127873301506
899.0,0.27236,0.35659599999999997,0.03037862087160321,0.02679399872502736
900.0,0.27374,0.355836,0.0316741936827845,0.0260258516390022
901.0,0.27616,0.35439599999999993,0.0301984011885304,0.02566028224413139
902.0,0.27442,0.355716,0.027495770106279505,0.024092870482381464
903.0,0.27304,0.356676,0.028471215306166694,0.024414878391437602
904.0,0.27394,0.35623600000000005,0.02923216023353717,0.0255578311152009
905.0,0.27508,0.355356,0.029304448588409013,0.02574607283969085
906.0,0.274,0.35611599999999993,0.02652297650770521,0.0249435917966353
907.0,0.27340000000000003,0.3565560000000001,0.029268274960986666,0.02658079476812254
908.0,0.27364,0.35655599999999993,0.030221271523965573,0.027667310397768423
909.0,0.27136000000000005,0.358156,0.03160424469637398,0.027321025758284562
910.0,0.2686,0.360116,0.03020137129805248,0.026198483725111833
911.0,0.26692,0.36127599999999993,0.027343146797098476,0.024632290214515608
912.0,0.27028,0.35903999999999997,0.029434865604098026,0.025099044208933937
913.0,0.26986,0.35936,0.029411981342042336,0.024839167506666614
914.0,0.27070000000000005,0.35900000000000004,0.029811657946094666,0.0251164560325768
915.0,0.27015999999999996,0.35956000000000005,0.031090353825746354,0.026382547031679627
916.0,0.271,0.35923999999999995,0.028274870164658274,0.024395859890521995
917.0,0.26998000000000005,0.36011999999999994,0.03007010663651383,0.025749249278063206
918.0,0.27130000000000004,0.35928,0.03069431559916282,0.025652880988892904
919.0,0.2713,0.35944000000000004,0.032408497451605296,0.025800133113743205
920.0,0.26883999999999997,0.36139999999999994,0.03426268105579762,0.026758931294810787
921.0,0.26733999999999997,0.36251999999999995,0.033644096845141386,0.026297935549039097
922.0,0.26968,0.36103999999999997,0.03572808645332355,0.027556340816442218
923.0,0.27021999999999996,0.36076,0.0355629076994613,0.028671148345937376
924.0,0.26992,0.36111999999999994,0.03446226453336572,0.02779553048875871
925.0,0.26788,0.36264,0.030868034526926973,0.025457399551391577
926.0,0.26566,0.3644,0.029425990023937833,0.024961708048266022
927.0,0.26602000000000003,0.36424,0.03067274643290642,0.025036506678581715
928.0,0.26608,0.3643599999999999,0.02978446480019984,0.023198537048963266
929.0,0.26692,0.36395999999999995,0.03126289955984392,0.024913069062261484
930.0,0.26554,0.36491999999999997,0.031270439780092696,0.02428138082040341
931.0,0.26314,0.36676000000000003,0.0311589927353698,0.024773527741677744
932.0,0.26154,0.36788,0.030693499459835287,0.024747484312511038
933.0,0.26508,0.3656399999999999,0.034173106562342445,0.026705244822133746
934.0,0.26417999999999997,0.36656,0.034391348454005814,0.026641472947419424
935.0,0.26442,0.36648000000000003,0.03577710457990154,0.026693653011738785
936.0,0.26304,0.3676,0.03447651813960196,0.027882437178810303
937.0,0.26316,0.36764,0.034563249005528714,0.027861243491432486
938.0,0.26592000000000005,0.36596000000000006,0.033355313964898756,0.026336869728020205
939.0,0.26483999999999996,0.3667200000000001,0.033992869127438353,0.02693774341332288
940.0,0.26117999999999997,0.36939999999999995,0.030039186528145655,0.025727083555716693
941.0,0.26202,0.36920000000000003,0.03155257277124717,0.02537205971420953
942.0,0.2616,0.36943999999999994,0.030660368259663517,0.02515211098235468
943.0,0.264,0.36796,0.026935343459342172,0.023230909399228252
944.0,0.26454000000000005,0.36808,0.03079600525058306,0.02632726435626855
945.0,0.26592,0.36716,0.030611465469359972,0.026109141554774888
946.0,0.26592000000000005,0.36755999999999994,0.030746983099110226,0.025527928852830024
947.0,0.267,0.36699999999999994,0.026329105913073043,0.022005325342615217
948.0,0.26754,0.36688000000000004,0.028440368236971637,0.02298461496855071
949.0,0.26874,0.36612,0.027299572646227753,0.023018516920343096
950.0,0.26808000000000004,0.3666799999999999,0.029251179722389234,0.024910538924217386
951.0,0.26898000000000005,0.36612,0.027476072234847274,0.0230578017647438
952.0,0.26898,0.36619999999999997,0.030268315266808444,0.023631172701165794
953.0,0.26796,0.3668799999999999,0.030979563155947392,0.024963844562757867
954.0,0.26898000000000005,0.36624,0.031242570025818647,0.025335215241105245
955.0,0.27078,0.36508,0.0295436195234344,0.02572224600212702
956.0,0.26861999999999997,0.36665,0.029339000829901648,0.025262170784144278
957.0,0.27204000000000006,0.36440999999999996,0.03135370066602259,0.026659883607011377
958.0,0.26952,0.3661299999999999,0.031451665659027864,0.026649864024517137
959.0,0.26616,0.36849,0.03100576681453912,0.026469916219105508
960.0,0.26742,0.36776999999999993,0.032728840029811156,0.027346728055720585
961.0,0.26832,0.3673299999999999,0.03181568128702536,0.026281481362858197
962.0,0.26646000000000003,0.3686499999999999,0.031235275318819013,0.025608621890908446
963.0,0.26622,0.36909,0.029278205773806104,0.024531774901094705
964.0,0.26418,0.3703699999999999,0.02778490979148955,0.023826669973376513
965.0,0.2634,0.37093,0.02831528123673066,0.024922204208822754
966.0,0.26442,0.37028999999999995,0.029600184274610673,0.025975705432716795
967.0,0.26496,0.37009000000000003,0.028740004850171454,0.025679019066195272
968.0,0.26724000000000003,0.36865000000000003,0.032131170554651776,0.02766311587290882
969.0,0.2667,0.36912999999999996,0.03433512204813908,0.028593230462520818
970.0,0.26736,0.36885000000000007,0.03227345283008556,0.0286856790370767
971.0,0.26952000000000004,0.36765000000000003,0.03268649985433241,0.028180792584792055
972.0,0.26826,0.3686499999999999,0.033478079666877825,0.03033648834740971
973.0,0.27215999999999996,0.36625,0.03599427563916072,0.031165564718811437
974.0,0.27138,0.36689,0.03589920232084172,0.03181947024808375
975.0,0.2667,0.3702499999999999,0.03530289712551288,0.031176971234446994
976.0,0.26724,0.37009000000000003,0.033522855161543415,0.029643571193958957
977.0,0.26874,0.3692499999999999,0.03232383490599937,0.027854881878127655
978.0,0.26994,0.36853,0.0346453022745793,0.02868922826047815
979.0,0.27168000000000003,0.36757000000000006,0.0319677109824045,0.026829674134089182
980.0,0.27155999999999997,0.36784999999999995,0.03281721647199374,0.027105694731341733
981.0,0.27137999999999995,0.36800999999999995,0.03236011387027199,0.026742654990849282
982.0,0.27216,0.36745,0.03188464055043279,0.026794306269893396
983.0,0.26928,0.36937,0.03216842042636338,0.02709976145111006
984.0,0.26988,0.36904999999999993,0.03161043172655815,0.026266149433455333
985.0,0.2703,0.36893,0.030158631107910557,0.02575441709687874
986.0,0.26664,0.3713699999999999,0.03177038834760406,0.027662999026705604
987.0,0.26586000000000004,0.37196999999999997,0.030347981810987038,0.026997663572684183
988.0,0.26466,0.37277,0.0301254950921218,0.02619401388936723
989.0,0.26604000000000005,0.37188999999999994,0.031085805003687336,0.02669706411430351
990.0,0.26622,0.37185,0.03247415755783218,0.027138468354836548
991.0,0.26483999999999996,0.37276999999999993,0.028371133430323364,0.02470024536744769
992.0,0.26712,0.37125,0.029218425071115033,0.02630880138476533
993.0,0.26808000000000004,0.37081000000000003,0.029422646400555492,0.025419508534615973
994.0,0.26820000000000005,0.37096999999999997,0.030223169919781745,0.02711347460305494
995.0,0.26916,0.37037,0.02968358387249005,0.025559459297801266
