time,ABCD,ABC,sd_ABCD,sd_ABC
421.0,0.114375,0.0022500000000000003,0.05599690535280418,0.007190587281616533
422.0,0.114375,0.0022500000000000003,0.05599690535280418,0.007190587281616533
423.0,0.11474999999999999,0.0022500000000000003,0.05610967344892906,0.007190587281616533
424.0,0.11474999999999999,0.0022500000000000003,0.05610967344892906,0.007190587281616533
425.0,0.11474999999999999,0.0022500000000000003,0.05610967344892906,0.007190587281616533
426.0,0.11474999999999999,0.0022500000000000003,0.05610967344892906,0.007190587281616533
427.0,0.1155,0.0022500000000000003,0.05607422029612343,0.007190587281616533
428.0,0.1155,0.0022500000000000003,0.05607422029612343,0.007190587281616533
429.0,0.1155,0.0022500000000000003,0.05607422029612343,0.007190587281616533
430.0,0.115875,0.0022500000000000003,0.05567126523375656,0.007190587281616533
431.0,0.115875,0.0022500000000000003,0.05567126523375656,0.007190587281616533
432.0,0.115875,0.0022500000000000003,0.05567126523375656,0.007190587281616533
433.0,0.11625,0.0022500000000000003,0.05577450541730922,0.007190587281616533
434.0,0.117,0.0022500000000000003,0.05571844806296614,0.007190587281616533
435.0,0.118125,0.0022500000000000003,0.05625,0.007190587281616533
436.0,0.118125,0.0022500000000000003,0.05625,0.007190587281616533
437.0,0.1185,0.0022500000000000003,0.05633705384880928,0.007190587281616533
438.0,0.1185,0.0022500000000000003,0.05633705384880928,0.007190587281616533
439.0,0.1185,0.0022500000000000003,0.05633705384880928,0.007190587281616533
440.0,0.1185,0.0022500000000000003,0.05633705384880928,0.007190587281616533
441.0,0.1185,0.0022500000000000003,0.05633705384880928,0.007190587281616533
442.0,0.1185,0.0022500000000000003,0.05633705384880928,0.007190587281616533
443.0,0.118875,0.0022500000000000003,0.05642145586404326,0.007190587281616533
444.0,0.118875,0.0022500000000000003,0.05642145586404326,0.007190587281616533
445.0,0.118875,0.0022500000000000003,0.05642145586404326,0.007190587281616533
446.0,0.118875,0.0022500000000000003,0.05642145586404326,0.007190587281616533
447.0,0.118875,0.0022500000000000003,0.05642145586404326,0.007190587281616533
448.0,0.11925,0.0022500000000000003,0.05650321792927936,0.007190587281616533
449.0,0.11925,0.0022500000000000003,0.05650321792927936,0.007190587281616533
450.0,0.11962500000000001,0.0022500000000000003,0.05658235148878137,0.007190587281616533
451.0,0.11962500000000001,0.0022500000000000003,0.05658235148878137,0.007190587281616533
452.0,0.11962500000000001,0.0022500000000000003,0.05658235148878137,0.007190587281616533
453.0,0.11962500000000001,0.0022500000000000003,0.05658235148878137,0.007190587281616533
454.0,0.11962500000000001,0.0022500000000000003,0.05658235148878137,0.007190587281616533
455.0,0.11962500000000001,0.0025,0.05658235148878137,0.00753778361444409
456.0,0.11962500000000001,0.0025,0.05658235148878137,0.00753778361444409
457.0,0.12,0.0025,0.056407607481776624,0.00753778361444409
458.0,0.12,0.0025,0.056407607481776624,0.00753778361444409
459.0,0.12,0.0025,0.056407607481776624,0.00753778361444409
460.0,0.12,0.0025,0.056407607481776624,0.00753778361444409
461.0,0.12,0.0025,0.056407607481776624,0.00753778361444409
462.0,0.120375,0.0025,0.05572227194676372,0.00753778361444409
463.0,0.12075000000000001,0.0025,0.05528336096873995,0.00753778361444409
464.0,0.12075000000000001,0.0027500000000000003,0.05528336096873995,0.007861650943380503
465.0,0.12112499999999998,0.0027500000000000003,0.055353974563711314,0.007861650943380503
466.0,0.12112499999999998,0.0027500000000000003,0.055353974563711314,0.007861650943380503
467.0,0.1215,0.0027500000000000003,0.055677643628300216,0.007861650943380503
468.0,0.1215,0.0027500000000000003,0.055677643628300216,0.007861650943380503
469.0,0.121875,0.0027500000000000003,0.05625,0.007861650943380503
470.0,0.12225,0.0027500000000000003,0.056311834699934324,0.007861650943380503
471.0,0.12299999999999998,0.0027500000000000003,0.056928982872602694,0.007861650943380503
472.0,0.12299999999999998,0.0027500000000000003,0.056928982872602694,0.007861650943380503
473.0,0.12299999999999998,0.0027500000000000003,0.056928982872602694,0.007861650943380503
474.0,0.123375,0.0027500000000000003,0.056732776721622344,0.007861650943380503
475.0,0.123375,0.003,0.056732776721622344,0.008164965809277261
476.0,0.123375,0.003,0.056732776721622344,0.008164965809277261
477.0,0.12375,0.003,0.0560286047073684,0.008164965809277261
478.0,0.124125,0.003,0.055569111351214145,0.008164965809277261
479.0,0.12487499999999999,0.003,0.05591567311586261,0.008164965809277261
480.0,0.12525,0.003,0.056210844958149236,0.008164965809277261
481.0,0.126,0.003,0.05678908345800274,0.008164965809277261
482.0,0.126,0.003,0.05678908345800274,0.008164965809277261
483.0,0.12675,0.003,0.05759872946831064,0.008164965809277261
484.0,0.12675,0.003,0.05759872946831064,0.008164965809277261
485.0,0.12675,0.003,0.05759872946831064,0.008164965809277261
486.0,0.12675,0.003,0.05759872946831064,0.008164965809277261
487.0,0.127125,0.003,0.057380062660379615,0.008164965809277261
488.0,0.127125,0.003,0.057380062660379615,0.008164965809277261
489.0,0.12749999999999997,0.003,0.05740604972870495,0.008164965809277261
490.0,0.12824999999999998,0.003,0.05769728999465462,0.008164965809277261
491.0,0.128625,0.003,0.05771575135563475,0.008164965809277261
492.0,0.12899999999999998,0.003,0.05773174642650736,0.008164965809277261
493.0,0.12899999999999998,0.003,0.05773174642650736,0.008164965809277261
494.0,0.12899999999999998,0.003,0.05773174642650736,0.008164965809277261
495.0,0.12974999999999998,0.003,0.05775634557817396,0.008164965809277261
496.0,0.12974999999999998,0.003,0.05775634557817396,0.008164965809277261
497.0,0.13012499999999996,0.003,0.05702247363978522,0.008164965809277261
498.0,0.13049999999999998,0.003,0.05702870090816314,0.008164965809277261
499.0,0.130875,0.003,0.057032436942816706,0.008164965809277261
500.0,0.13124999999999998,0.003,0.05703368223331638,0.008164965809277261
501.0,0.13124999999999998,0.003,0.05703368223331638,0.008164965809277261
502.0,0.13124999999999998,0.0032500000000000003,0.05703368223331638,0.008449941724740779
503.0,0.131625,0.0032500000000000003,0.058020127777114794,0.008449941724740779
504.0,0.131625,0.0032500000000000003,0.058020127777114794,0.008449941724740779
505.0,0.132,0.0032500000000000003,0.05801645534595414,0.008449941724740779
506.0,0.132,0.0032500000000000003,0.05801645534595414,0.008449941724740779
507.0,0.132,0.0032500000000000003,0.05801645534595414,0.008449941724740779
508.0,0.132,0.0032500000000000003,0.05801645534595414,0.008449941724740779
509.0,0.132,0.0034999999999999996,0.05801645534595414,0.008718377200494426
510.0,0.132,0.0034999999999999996,0.05801645534595414,0.008718377200494426
511.0,0.132,0.0034999999999999996,0.05801645534595414,0.008718377200494426
512.0,0.13237500000000002,0.0034999999999999996,0.05801033411071138,0.008718377200494426
513.0,0.13275,0.0034999999999999996,0.05848950954891593,0.008718377200494426
514.0,0.13275,0.0034999999999999996,0.05848950954891593,0.008718377200494426
515.0,0.13312500000000002,0.0034999999999999996,0.057990741815945386,0.008718377200494426
516.0,0.13312500000000002,0.0034999999999999996,0.057990741815945386,0.008718377200494426
517.0,0.1335,0.0034999999999999996,0.05723754330538973,0.008718377200494426
518.0,0.1335,0.0034999999999999996,0.05723754330538973,0.008718377200494426
519.0,0.1335,0.0034999999999999996,0.05723754330538973,0.008718377200494426
520.0,0.1335,0.0034999999999999996,0.05723754330538973,0.008718377200494426
521.0,0.1335,0.00375,0.05723754330538973,0.009649802426406817
522.0,0.13387500000000002,0.00375,0.057221410090343566,0.009649802426406817
523.0,0.13387500000000002,0.00375,0.057221410090343566,0.009649802426406817
524.0,0.13387500000000002,0.00375,0.057221410090343566,0.009649802426406817
525.0,0.13387500000000002,0.00375,0.057221410090343566,0.009649802426406817
526.0,0.13387500000000002,0.00375,0.057221410090343566,0.009649802426406817
527.0,0.13387500000000002,0.00375,0.057221410090343566,0.009649802426406817
528.0,0.13425000000000004,0.00375,0.05670397613122831,0.009649802426406817
529.0,0.13425000000000004,0.00375,0.05670397613122831,0.009649802426406817
530.0,0.13462500000000002,0.00375,0.05617924843343362,0.009649802426406817
531.0,0.135,0.00375,0.05564702066679679,0.009649802426406817
532.0,0.135,0.00375,0.05564702066679679,0.009649802426406817
533.0,0.13537500000000002,0.00375,0.055107075523268996,0.009649802426406817
534.0,0.13612500000000002,0.00375,0.056067887016949855,0.009649802426406817
535.0,0.13612500000000002,0.00375,0.056067887016949855,0.009649802426406817
536.0,0.1365,0.00375,0.056033674939920966,0.009649802426406817
537.0,0.13687500000000002,0.00375,0.05625000000000001,0.009649802426406817
538.0,0.13687500000000002,0.00375,0.05625000000000001,0.009649802426406817
539.0,0.13687500000000002,0.00375,0.05625000000000001,0.009649802426406817
540.0,0.13724999999999998,0.00375,0.05646298063172172,0.009649802426406817
541.0,0.138,0.00375,0.05662877521029553,0.009649802426406817
542.0,0.13875,0.00375,0.05678408067567721,0.009649802426406817
543.0,0.13875,0.00375,0.05678408067567721,0.009649802426406817
544.0,0.139125,0.00375,0.05698260300701036,0.009649802426406817
545.0,0.1395,0.00375,0.056928982872602694,0.009649802426406817
546.0,0.1395,0.00375,0.056928982872602694,0.009649802426406817
547.0,0.14025,0.00375,0.05706356105256664,0.009649802426406817
548.0,0.14025,0.00375,0.05706356105256664,0.009649802426406817
549.0,0.14062500000000003,0.0035000000000000005,0.05725119093640205,0.00941468871691272
550.0,0.14062500000000003,0.0035000000000000005,0.05725119093640205,0.00941468871691272
551.0,0.14062500000000003,0.0035000000000000005,0.05725119093640205,0.00941468871691272
552.0,0.14062500000000003,0.0035000000000000005,0.05725119093640205,0.00941468871691272
553.0,0.14100000000000001,0.0035000000000000005,0.05693896253485354,0.00941468871691272
554.0,0.141375,0.0035000000000000005,0.05737015972849237,0.00941468871691272
555.0,0.141375,0.0035000000000000005,0.05737015972849237,0.00941468871691272
556.0,0.141375,0.0035000000000000005,0.05737015972849237,0.00941468871691272
557.0,0.14175000000000001,0.0035000000000000005,0.05705360318475632,0.00941468871691272
558.0,0.14175000000000001,0.0035000000000000005,0.05705360318475632,0.00941468871691272
559.0,0.142125,0.0035000000000000005,0.057231338760889004,0.00941468871691272
560.0,0.142125,0.0035000000000000005,0.057231338760889004,0.00941468871691272
561.0,0.142125,0.0035000000000000005,0.057231338760889004,0.00941468871691272
562.0,0.142125,0.0035000000000000005,0.057231338760889004,0.00941468871691272
563.0,0.1425,0.0035000000000000005,0.05740604972870495,0.00941468871691272
564.0,0.142875,0.0035000000000000005,0.057330530895215615,0.00941468871691272
565.0,0.142875,0.0035000000000000005,0.057330530895215615,0.00941468871691272
566.0,0.143625,0.0035000000000000005,0.056672654541033034,0.00941468871691272
567.0,0.14475,0.0035000000000000005,0.05616028198582405,0.00941468871691272
568.0,0.14475,0.0035000000000000005,0.05616028198582405,0.00941468871691272
569.0,0.14475,0.0035000000000000005,0.05616028198582405,0.00941468871691272
570.0,0.14475,0.0035000000000000005,0.05616028198582405,0.00941468871691272
571.0,0.14475,0.0035000000000000005,0.05616028198582405,0.00941468871691272
572.0,0.1455,0.0035000000000000005,0.05697886370480644,0.00941468871691272
573.0,0.1455,0.0035000000000000005,0.05697886370480644,0.00941468871691272
574.0,0.146625,0.0035000000000000005,0.05693272545094541,0.00941468871691272
575.0,0.14700000000000002,0.0035000000000000005,0.05707849459695434,0.00941468871691272
576.0,0.147375,0.0035000000000000005,0.057221410090343566,0.00941468871691272
577.0,0.148125,0.0035000000000000005,0.057002541809355066,0.00941468871691272
578.0,0.1485,0.0032500000000000003,0.05688904671695279,0.009166666666666668
579.0,0.1485,0.0032500000000000003,0.05688904671695279,0.009166666666666668
580.0,0.1485,0.0032500000000000003,0.05688904671695279,0.009166666666666668
581.0,0.1485,0.0032500000000000003,0.05688904671695279,0.009166666666666668
582.0,0.14887499999999998,0.0032500000000000003,0.057022473639785215,0.009166666666666668
583.0,0.14887499999999998,0.0032500000000000003,0.057022473639785215,0.009166666666666668
584.0,0.14925,0.0030000000000000005,0.05665385327503409,0.008904657730251585
585.0,0.150375,0.0030000000000000005,0.05728095629915282,0.008904657730251585
586.0,0.150375,0.0030000000000000005,0.05728095629915282,0.008904657730251585
587.0,0.15112499999999998,0.0030000000000000005,0.05801033411071138,0.008904657730251585
588.0,0.15112499999999998,0.0030000000000000005,0.05801033411071138,0.008904657730251585
589.0,0.15112499999999998,0.0030000000000000005,0.05801033411071138,0.008904657730251585
590.0,0.15112499999999998,0.0030000000000000005,0.05801033411071138,0.008904657730251585
591.0,0.15112499999999998,0.0030000000000000005,0.05801033411071138,0.008904657730251585
592.0,0.15112499999999998,0.0030000000000000005,0.05801033411071138,0.008904657730251585
593.0,0.15112499999999998,0.0030000000000000005,0.05801033411071138,0.008904657730251585
594.0,0.1515,0.0030000000000000005,0.05812408357048815,0.008904657730251585
595.0,0.151875,0.0030000000000000005,0.05847857999457424,0.008904657730251585
596.0,0.15225,0.0030000000000000005,0.05858657152997062,0.008904657730251585
597.0,0.152625,0.0030000000000000005,0.05869194423583034,0.008904657730251585
598.0,0.152625,0.0030000000000000005,0.05869194423583034,0.008904657730251585
599.0,0.153,0.0030000000000000005,0.05903581347561218,0.008904657730251585
600.0,0.153,0.0030000000000000005,0.05903581347561218,0.008904657730251585
601.0,0.153,0.0030000000000000005,0.05903581347561218,0.008904657730251585
602.0,0.153,0.0030000000000000005,0.05903581347561218,0.008904657730251585
603.0,0.153,0.0030000000000000005,0.05903581347561218,0.008904657730251585
604.0,0.153,0.0030000000000000005,0.05903581347561218,0.008904657730251585
605.0,0.153375,0.0030000000000000005,0.05841052792714061,0.008904657730251585
606.0,0.153375,0.0030000000000000005,0.05841052792714061,0.008904657730251585
607.0,0.15375000000000003,0.0030000000000000005,0.05850893482661819,0.008904657730251585
608.0,0.15375000000000003,0.0030000000000000005,0.05850893482661819,0.008904657730251585
609.0,0.154125,0.0030000000000000005,0.05836187072520427,0.008904657730251585
610.0,0.1545,0.0030000000000000005,0.05893949131408954,0.008904657730251585
611.0,0.1545,0.0030000000000000005,0.05893949131408954,0.008904657730251585
612.0,0.1545,0.0030000000000000005,0.05893949131408954,0.008904657730251585
613.0,0.154875,0.0030000000000000005,0.05878867199168097,0.008904657730251585
614.0,0.154875,0.0030000000000000005,0.05878867199168097,0.008904657730251585
615.0,0.156,0.0030000000000000005,0.057830080250836434,0.008904657730251585
616.0,0.15675,0.0030000000000000005,0.05799196652828891,0.008904657730251585
617.0,0.15749999999999997,0.0030000000000000005,0.058143630933936506,0.008904657730251585
618.0,0.15749999999999997,0.0032500000000000003,0.058143630933936506,0.009166666666666668
619.0,0.15749999999999997,0.0032500000000000003,0.058143630933936506,0.009166666666666668
620.0,0.15749999999999997,0.0032500000000000003,0.058143630933936506,0.009166666666666668
621.0,0.157875,0.0032500000000000003,0.05821565511097509,0.009166666666666668
622.0,0.157875,0.0032500000000000003,0.05821565511097509,0.009166666666666668
623.0,0.157875,0.0032500000000000003,0.05821565511097509,0.009166666666666668
624.0,0.159,0.0032500000000000003,0.058416607227739614,0.009166666666666668
625.0,0.159,0.0032500000000000003,0.058416607227739614,0.009166666666666668
626.0,0.159,0.0032500000000000003,0.058416607227739614,0.009166666666666668
627.0,0.159375,0.0032500000000000003,0.057990741815945386,0.009166666666666668
628.0,0.159375,0.0032500000000000003,0.057990741815945386,0.009166666666666668
629.0,0.159375,0.0032500000000000003,0.057990741815945386,0.009166666666666668
630.0,0.15975,0.0032500000000000003,0.057805512476988494,0.009166666666666668
631.0,0.15975,0.0032500000000000003,0.057805512476988494,0.009166666666666668
632.0,0.160125,0.0032500000000000003,0.057370159728492374,0.009166666666666668
633.0,0.160125,0.0032500000000000003,0.057370159728492374,0.009166666666666668
634.0,0.160125,0.0032500000000000003,0.057370159728492374,0.009166666666666668
635.0,0.160125,0.0032500000000000003,0.057370159728492374,0.009166666666666668
636.0,0.1605,0.0032500000000000003,0.0576726656539852,0.009166666666666668
637.0,0.1605,0.0032500000000000003,0.0576726656539852,0.009166666666666668
638.0,0.1605,0.0032500000000000003,0.0576726656539852,0.009166666666666668
639.0,0.1605,0.0032500000000000003,0.0576726656539852,0.009166666666666668
640.0,0.1605,0.0032500000000000003,0.0576726656539852,0.009166666666666668
641.0,0.1605,0.0032500000000000003,0.0576726656539852,0.009166666666666668
642.0,0.1605,0.0032500000000000003,0.0576726656539852,0.009166666666666668
643.0,0.1605,0.0032500000000000003,0.0576726656539852,0.009166666666666668
644.0,0.16087500000000002,0.0032500000000000003,0.05797114289964369,0.009166666666666668
645.0,0.16087500000000002,0.0032500000000000003,0.05797114289964369,0.009166666666666668
646.0,0.16087500000000002,0.0032500000000000003,0.05797114289964369,0.009166666666666668
647.0,0.16087500000000002,0.0032500000000000003,0.05797114289964369,0.009166666666666668
648.0,0.16087500000000002,0.0032500000000000003,0.05797114289964369,0.009166666666666668
649.0,0.16087500000000002,0.0032500000000000003,0.05797114289964369,0.009166666666666668
650.0,0.16125000000000003,0.0030000000000000005,0.057529636631123364,0.008904657730251586
651.0,0.16200000000000003,0.0030000000000000005,0.057869366994668575,0.008904657730251586
652.0,0.16237500000000005,0.0030000000000000005,0.058157065935119344,0.008904657730251586
653.0,0.16275000000000003,0.0030000000000000005,0.05819735232965344,0.008904657730251586
654.0,0.16275000000000003,0.0030000000000000005,0.05819735232965344,0.008904657730251586
655.0,0.16275000000000003,0.0030000000000000005,0.05819735232965344,0.008904657730251586
656.0,0.1635,0.0030000000000000005,0.05802624797921588,0.008904657730251586
657.0,0.1635,0.0030000000000000005,0.05802624797921588,0.008904657730251586
658.0,0.1635,0.0030000000000000005,0.05802624797921588,0.008904657730251586
659.0,0.1635,0.0030000000000000005,0.05802624797921588,0.008904657730251586
660.0,0.16387500000000002,0.0030000000000000005,0.058059285922393004,0.008904657730251586
661.0,0.16387500000000002,0.0030000000000000005,0.058059285922393004,0.008904657730251586
662.0,0.16425,0.0030000000000000005,0.05759872946831064,0.008904657730251586
663.0,0.16462500000000002,0.0030000000000000005,0.057380062660379615,0.008904657730251586
664.0,0.16462500000000002,0.0030000000000000005,0.057380062660379615,0.008904657730251586
665.0,0.165,0.0032500000000000003,0.05765295860893556,0.009166666666666668
666.0,0.16575000000000004,0.0032500000000000003,0.05794295784335111,0.009166666666666668
667.0,0.16575000000000004,0.0032500000000000003,0.05794295784335111,0.009166666666666668
668.0,0.16575000000000004,0.0030000000000000005,0.05794295784335111,0.008904657730251586
669.0,0.166125,0.0027500000000000003,0.057961340956318,0.008627387680046504
670.0,0.166125,0.0027500000000000003,0.057961340956318,0.008627387680046504
671.0,0.166125,0.0027500000000000003,0.057961340956318,0.008627387680046504
672.0,0.16687500000000002,0.0027500000000000003,0.05823517173729917,0.008627387680046504
673.0,0.16725000000000004,0.0027500000000000003,0.05824614696581772,0.008627387680046504
674.0,0.16725000000000004,0.0027500000000000003,0.05824614696581772,0.008627387680046504
675.0,0.16725000000000004,0.0027500000000000003,0.05824614696581772,0.008627387680046504
676.0,0.16725000000000004,0.0027500000000000003,0.05824614696581772,0.008627387680046504
677.0,0.16725000000000004,0.0027500000000000003,0.05824614696581772,0.008627387680046504
678.0,0.16725000000000004,0.0027500000000000003,0.05824614696581772,0.008627387680046504
679.0,0.16762500000000002,0.0027500000000000003,0.05776495280641432,0.008627387680046504
680.0,0.16762500000000002,0.0027500000000000003,0.05776495280641432,0.008627387680046504
681.0,0.168,0.0027500000000000003,0.05801645534595414,0.008627387680046504
682.0,0.168,0.0027500000000000003,0.05801645534595414,0.008627387680046504
683.0,0.168,0.0027500000000000003,0.05801645534595414,0.008627387680046504
684.0,0.16837500000000002,0.0027500000000000003,0.058020127777114794,0.008627387680046504
685.0,0.16949999999999998,0.0027500000000000003,0.05801645534595414,0.008627387680046504
686.0,0.16949999999999998,0.0027500000000000003,0.05801645534595414,0.008627387680046504
687.0,0.16949999999999998,0.0027500000000000003,0.05801645534595414,0.008627387680046504
688.0,0.16949999999999998,0.0027500000000000003,0.05801645534595414,0.008627387680046504
689.0,0.169875,0.0027500000000000003,0.05801033411071138,0.008627387680046504
690.0,0.169875,0.0027500000000000003,0.05801033411071138,0.008627387680046504
691.0,0.169875,0.0027500000000000003,0.05801033411071138,0.008627387680046504
692.0,0.169875,0.0027500000000000003,0.05801033411071138,0.008627387680046504
693.0,0.169875,0.0027500000000000003,0.05801033411071138,0.008627387680046504
694.0,0.169875,0.0027500000000000003,0.05801033411071138,0.008627387680046504
695.0,0.169875,0.0027500000000000003,0.05801033411071138,0.008627387680046504
696.0,0.169875,0.0027500000000000003,0.05801033411071138,0.008627387680046504
697.0,0.17025,0.0027500000000000003,0.05800176329608046,0.008627387680046504
698.0,0.17025,0.0027500000000000003,0.05800176329608046,0.008627387680046504
699.0,0.17025,0.0027500000000000003,0.05800176329608046,0.008627387680046504
700.0,0.17062500000000003,0.0027500000000000003,0.05823517173729916,0.008627387680046504
701.0,0.17062500000000003,0.0027500000000000003,0.05823517173729916,0.008627387680046504
702.0,0.17062500000000003,0.0027500000000000003,0.05823517173729916,0.008627387680046504
703.0,0.17062500000000003,0.0027500000000000003,0.05823517173729916,0.008627387680046504
704.0,0.17100000000000004,0.0027500000000000003,0.05797726827269146,0.008627387680046504
705.0,0.17137500000000003,0.0027500000000000003,0.057961340956318,0.008627387680046504
706.0,0.17137500000000003,0.0027500000000000003,0.057961340956318,0.008627387680046504
707.0,0.17175,0.0027500000000000003,0.05769728999465463,0.008627387680046504
708.0,0.17250000000000004,0.0027500000000000003,0.05740604972870495,0.008627387680046504
709.0,0.172875,0.0027500000000000003,0.05762708288485703,0.008627387680046504
710.0,0.172875,0.0027500000000000003,0.05762708288485703,0.008627387680046504
711.0,0.17325000000000002,0.0027500000000000003,0.05784481590663703,0.008627387680046504
712.0,0.17325000000000002,0.0027500000000000003,0.05784481590663703,0.008627387680046504
713.0,0.17325000000000002,0.0027500000000000003,0.05784481590663703,0.008627387680046504
714.0,0.17400000000000002,0.0027500000000000003,0.05802624797921588,0.008627387680046504
715.0,0.17400000000000002,0.0027500000000000003,0.05802624797921588,0.008627387680046504
716.0,0.17400000000000002,0.0027500000000000003,0.05802624797921588,0.008627387680046504
717.0,0.17400000000000002,0.0027500000000000003,0.05802624797921588,0.008627387680046504
718.0,0.17400000000000002,0.0027500000000000003,0.05802624797921588,0.008627387680046504
719.0,0.17400000000000002,0.0027500000000000003,0.05802624797921588,0.008627387680046504
720.0,0.174375,0.0027500000000000003,0.058478579994574245,0.008627387680046504
721.0,0.174375,0.0027500000000000003,0.058478579994574245,0.008627387680046504
722.0,0.174375,0.0027500000000000003,0.058478579994574245,0.008627387680046504
723.0,0.174375,0.0027500000000000003,0.058478579994574245,0.008627387680046504
724.0,0.174375,0.0027500000000000003,0.058478579994574245,0.008627387680046504
725.0,0.174375,0.0027500000000000003,0.058478579994574245,0.008627387680046504
726.0,0.17475000000000002,0.0027500000000000003,0.05868347297152751,0.008627387680046504
727.0,0.17512500000000003,0.0027500000000000003,0.0586435205286995,0.008627387680046504
728.0,0.17550000000000002,0.0027500000000000003,0.05884301147969911,0.008627387680046504
729.0,0.17550000000000002,0.0027500000000000003,0.05884301147969911,0.008627387680046504
730.0,0.17550000000000002,0.0027500000000000003,0.05884301147969911,0.008627387680046504
731.0,0.17550000000000002,0.0027500000000000003,0.05884301147969911,0.008627387680046504
732.0,0.17550000000000002,0.0027500000000000003,0.05884301147969911,0.008627387680046504
733.0,0.17587500000000003,0.0030000000000000005,0.05831317292313665,0.008904657730251586
734.0,0.17587500000000003,0.0030000000000000005,0.05831317292313665,0.008904657730251586
735.0,0.17587500000000003,0.0032500000000000003,0.05831317292313665,0.009166666666666668
736.0,0.17587500000000003,0.0032500000000000003,0.05831317292313665,0.009166666666666668
737.0,0.17587500000000003,0.0032500000000000003,0.05831317292313665,0.009166666666666668
738.0,0.17587500000000003,0.003,0.05831317292313665,0.008904657730251583
739.0,0.17587500000000003,0.003,0.05831317292313665,0.008904657730251583
740.0,0.17625,0.003,0.05850893482661819,0.008904657730251583
741.0,0.17625,0.003,0.05850893482661819,0.008904657730251583
742.0,0.176625,0.0032500000000000003,0.05894310623582094,0.009166666666666668
743.0,0.17700000000000002,0.0034999999999999996,0.05913197873478368,0.00941468871691272
744.0,0.17700000000000002,0.0034999999999999996,0.05913197873478368,0.00941468871691272
745.0,0.17775,0.0034999999999999996,0.05926155430109658,0.00941468871691272
746.0,0.178125,0.0034999999999999996,0.05968073200562535,0.00941468871691272
747.0,0.178125,0.0034999999999999996,0.05968073200562535,0.00941468871691272
748.0,0.17850000000000002,0.0034999999999999996,0.05938127957223863,0.00941468871691272
749.0,0.17850000000000002,0.0034999999999999996,0.05938127957223863,0.00941468871691272
750.0,0.17850000000000002,0.0034999999999999996,0.05938127957223863,0.00941468871691272
751.0,0.178875,0.0034999999999999996,0.05979486714061364,0.00941468871691272
752.0,0.178875,0.00375,0.05979486714061364,0.009649802426406817
753.0,0.17925000000000002,0.00375,0.0599668469012064,0.009649802426406817
754.0,0.17925000000000002,0.00375,0.0599668469012064,0.009649802426406817
755.0,0.18,0.00375,0.05982930264130993,0.009649802426406817
756.0,0.18,0.00375,0.05982930264130993,0.009649802426406817
757.0,0.18,0.00375,0.05982930264130993,0.009649802426406817
758.0,0.18075,0.00375,0.05991945351128387,0.009649802426406817
759.0,0.18075,0.00375,0.05991945351128387,0.009649802426406817
760.0,0.18112499999999998,0.00375,0.060550270249378146,0.009649802426406817
761.0,0.1815,0.00375,0.06023627719994896,0.009649802426406817
762.0,0.1815,0.004,0.06023627719994896,0.00987293003493631
763.0,0.1815,0.004,0.06023627719994896,0.00987293003493631
764.0,0.181875,0.004,0.06062529287651843,0.00987293003493631
765.0,0.181875,0.004,0.06062529287651843,0.00987293003493631
766.0,0.18262499999999998,0.004,0.0606908616005588,0.00987293003493631
767.0,0.18299999999999997,0.004,0.06107000454024427,0.00987293003493631
768.0,0.18337499999999998,0.004,0.06098038991795194,0.00987293003493631
769.0,0.18374999999999997,0.004,0.061121153903910014,0.00987293003493631
770.0,0.18374999999999997,0.004,0.061121153903910014,0.00987293003493631
771.0,0.18374999999999997,0.004,0.061121153903910014,0.00987293003493631
772.0,0.18374999999999997,0.004,0.061121153903910014,0.00987293003493631
773.0,0.18374999999999997,0.004,0.061121153903910014,0.00987293003493631
774.0,0.18449999999999997,0.004,0.06116297156702813,0.00987293003493631
775.0,0.18449999999999997,0.004,0.06116297156702813,0.00987293003493631
776.0,0.18487499999999998,0.004,0.06198767289477071,0.00987293003493631
777.0,0.18525,0.004,0.06165796416890965,0.00987293003493631
778.0,0.18600000000000003,0.004,0.06121868401662415,0.00987293003493631
779.0,0.18600000000000003,0.004,0.06121868401662415,0.00987293003493631
780.0,0.18600000000000003,0.004,0.06121868401662415,0.00987293003493631
781.0,0.18637500000000004,0.004,0.06180408010950263,0.00987293003493631
782.0,0.18637500000000004,0.004,0.06180408010950263,0.00987293003493631
783.0,0.18637500000000004,0.004,0.06180408010950263,0.00987293003493631
784.0,0.18637500000000004,0.004,0.06180408010950263,0.00987293003493631
785.0,0.18637500000000004,0.004,0.06180408010950263,0.00987293003493631
786.0,0.18637500000000004,0.004,0.06180408010950263,0.00987293003493631
787.0,0.18674999999999997,0.004,0.061924624269422024,0.00987293003493631
788.0,0.18674999999999997,0.004,0.061924624269422024,0.00987293003493631
789.0,0.18674999999999997,0.004,0.061924624269422024,0.00987293003493631
790.0,0.18674999999999997,0.004,0.061924624269422024,0.00987293003493631
791.0,0.18674999999999997,0.004,0.061924624269422024,0.00987293003493631
792.0,0.18712499999999999,0.004,0.06204264479152442,0.00987293003493631
793.0,0.1875,0.0045000000000000005,0.06261353324525414,0.010286305498481018
794.0,0.1875,0.0045000000000000005,0.06261353324525414,0.010286305498481018
795.0,0.18787500000000001,0.0045000000000000005,0.06295177627647719,0.010286305498481018
796.0,0.18787500000000001,0.004750000000000001,0.06295177627647719,0.010477850616197652
