time,ABCD,ABC,sd_ABCD,sd_ABC
2066.0,0.22172000000000003,0.150722,0.028656122091681096,0.024077633613045123
2067.0,0.22184000000000004,0.15120199999999998,0.02869509513572807,0.024252285032403217
2068.0,0.22184,0.151722,0.028796296058115994,0.02413369989676408
2069.0,0.22225999999999999,0.151722,0.02883972428733841,0.024140395668470368
2070.0,0.22232,0.152202,0.028807574761447095,0.024261362973529193
2071.0,0.22268000000000002,0.15256199999999998,0.029044333928209362,0.024271955717317762
2072.0,0.22268000000000002,0.15308199999999997,0.029044333928209362,0.024063503443592704
2073.0,0.22286,0.153562,0.029083307719012772,0.024103995142261827
2074.0,0.22316000000000003,0.153762,0.029054014482954978,0.024106827818581762
2075.0,0.22352000000000005,0.153922,0.02904975877435964,0.023865327455232087
2076.0,0.22394000000000006,0.154362,0.02911829582092935,0.024111972716532926
2077.0,0.22418,0.154722,0.029275556046268053,0.024324056263939884
2078.0,0.22436,0.155002,0.029304917365830976,0.02461133014928636
2079.0,0.22466,0.155482,0.029347179927498482,0.02483570409671926
2080.0,0.22502000000000003,0.155922,0.02950979293027789,0.024824765981990765
2081.0,0.22526000000000004,0.15624200000000002,0.029459309379055533,0.02475883346087683
2082.0,0.22550000000000003,0.156522,0.029726531359488727,0.02499163326662212
2083.0,0.22574000000000005,0.156842,0.029647975044552778,0.024950444541696704
2084.0,0.22610000000000002,0.15724200000000002,0.02989324439745644,0.024946525354700745
2085.0,0.22676,0.157642,0.03014011723047319,0.024981452432886395
2086.0,0.22688,0.15824200000000002,0.029999757574778074,0.024820605564853982
2087.0,0.22712,0.158642,0.02986206674533815,0.024538327801892516
2088.0,0.22742,0.158922,0.029655660198656543,0.024324205760077464
2089.0,0.22790000000000002,0.159042,0.029710216587850214,0.024425078931460606
2090.0,0.22819999999999996,0.159242,0.029593201512468633,0.02436261907268609
2091.0,0.22868,0.15916200000000003,0.02945459783010682,0.024226918745874224
2092.0,0.22868,0.15940200000000002,0.029330881440226206,0.0242140871428517
2093.0,0.22904,0.15984199999999998,0.02966544771074234,0.02400991874163255
2094.0,0.22940000000000002,0.159882,0.029821692328460058,0.024234595773877318
2095.0,0.22952000000000003,0.160122,0.02987667581200689,0.0243078221604038
2096.0,0.22999999999999995,0.160442,0.02976677016507848,0.02430440447259872
2097.0,0.23023999999999997,0.16072200000000003,0.029553280082528294,0.02400654616111736
2098.0,0.23047999999999993,0.160962,0.029632251062487697,0.023957600510531564
2099.0,0.23083999999999996,0.16116200000000003,0.029599590496757856,0.023796319127974478
2100.0,0.23101999999999998,0.16136200000000003,0.029624580293664205,0.02370733501120135
2101.0,0.23125999999999997,0.161482,0.029819192517978127,0.023819100984654555
2102.0,0.23149999999999998,0.16168200000000002,0.02986484707660649,0.02413939476867595
2103.0,0.23191999999999996,0.16208199999999998,0.02995204247601236,0.02446720493173908
2104.0,0.23233999999999994,0.16216199999999997,0.029850881921898918,0.024572263167476394
2105.0,0.23259999999999997,0.162442,0.029800006779200642,0.02468690889331977
2106.0,0.23283999999999996,0.16248200000000002,0.0297860112241714,0.024699242944272646
2107.0,0.23307999999999993,0.162762,0.02973338768849496,0.02474442608391276
2108.0,0.23331999999999994,0.16316200000000003,0.029654195540113937,0.024696013582533656
2109.0,0.23343999999999995,0.16328200000000004,0.029730207744401195,0.024814073800685336
2110.0,0.23379999999999995,0.16364199999999995,0.029856897753020886,0.024714291371184364
2111.0,0.23439999999999997,0.16364199999999995,0.030314179767057775,0.024773075886713965
2112.0,0.2347,0.16396199999999997,0.030182441882322875,0.024795221028629404
2113.0,0.23511999999999994,0.16396199999999997,0.029921540499422583,0.02469071219480857
2114.0,0.23541999999999993,0.16428199999999996,0.02993905594214805,0.024412632844989138
2115.0,0.23541999999999993,0.164922,0.02993905594214805,0.024336992584968426
2116.0,0.23577999999999996,0.16500199999999995,0.02985878548613575,0.02436035021559137
2117.0,0.23595999999999998,0.16528199999999998,0.02985348735191095,0.02445670005903858
2118.0,0.23619999999999997,0.165442,0.029824401913449154,0.024348335682445536
2119.0,0.2365599999999999,0.165482,0.029844147354433352,0.02437609517871179
2120.0,0.23673999999999992,0.16564200000000004,0.030004248857369346,0.024425360144362623
2121.0,0.23703999999999995,0.165842,0.029908250272181327,0.024690722013245247
2122.0,0.23769999999999997,0.16579800000000003,0.029802548870724452,0.024882454895290406
2123.0,0.23787999999999998,0.166158,0.029724417742001442,0.025121302401416894
2124.0,0.23836,0.166238,0.029877027423704117,0.025211215958398557
2125.0,0.23854,0.166678,0.029953303724971708,0.0252991459112434
2126.0,0.23865999999999996,0.166958,0.029922532977640446,0.025296389250067074
2127.0,0.23889999999999997,0.16719799999999999,0.0297496286370167,0.02514504983715744
2128.0,0.23931999999999995,0.167398,0.029719523902816833,0.024824059606630325
2129.0,0.23961999999999997,0.167656,0.02974327188159067,0.024649381003148618
2130.0,0.23985999999999996,0.167896,0.0299524943734561,0.024749728781291218
2131.0,0.24039999999999995,0.168096,0.030004713434439407,0.02470662578288985
2132.0,0.24081999999999998,0.16801599999999997,0.029921236672978677,0.024463911660594546
2133.0,0.24123999999999995,0.167976,0.029705327209887198,0.024671126214400277
2134.0,0.24141999999999997,0.16849599999999998,0.02954372893173642,0.024949492090131926
2135.0,0.24159999999999995,0.168776,0.02946663924309707,0.02533062633065022
2136.0,0.24189999999999998,0.168896,0.029541103020651882,0.025099068033726194
2137.0,0.24201999999999996,0.16929599999999997,0.029582270147348513,0.025223101163878173
2138.0,0.24219999999999994,0.169376,0.02961230975268375,0.024980578799773976
2139.0,0.24243999999999996,0.169536,0.02959331073746296,0.024808826712045106
2140.0,0.24285999999999996,0.16965599999999997,0.02945053034112862,0.025172938492024177
2141.0,0.24322,0.16949599999999998,0.029524028905762216,0.02531395558727927
2142.0,0.24351999999999996,0.169536,0.029557162559790115,0.02509672408096243
2143.0,0.24363999999999997,0.17005599999999998,0.029860794877348305,0.025055882270709134
2144.0,0.24387999999999999,0.17037599999999994,0.03006097507104888,0.02530343179503643
2145.0,0.244,0.170576,0.029875161129695228,0.02534430830850121
2146.0,0.24423999999999996,0.170856,0.029817329379291022,0.02526893057739588
2147.0,0.24441999999999997,0.17109599999999997,0.029760383129933055,0.025462850420075744
2148.0,0.24471999999999997,0.17145599999999997,0.029842035297664785,0.025450972159003743
2149.0,0.24502,0.17181599999999997,0.03012632661901473,0.025868676585454237
2150.0,0.24519999999999997,0.172016,0.030065248908319252,0.025753496261614068
2151.0,0.24549999999999997,0.17221599999999998,0.03015029691463094,0.026024148536901395
2152.0,0.24592,0.172256,0.030112140576535076,0.026243322652407863
2153.0,0.24609999999999996,0.172616,0.029851315048101484,0.02614193859558532
2154.0,0.24639999999999998,0.172856,0.029976421710835647,0.026141913866548877
2155.0,0.24675999999999995,0.17305600000000002,0.029689000786095307,0.026121844722706164
2156.0,0.24723999999999996,0.173136,0.029977473023737156,0.026093691021224098
2157.0,0.2476,0.173296,0.02979390487460091,0.025768252019126407
2158.0,0.24789999999999998,0.173216,0.029891892755816794,0.025859834774132923
2159.0,0.24795999999999999,0.173736,0.029894062110976984,0.025565378735684513
2160.0,0.24814,0.173816,0.02988767524102755,0.025502793350667855
2161.0,0.24837999999999993,0.173776,0.02999083361645856,0.025489792450938457
2162.0,0.24855999999999995,0.174096,0.02999404654732049,0.02563822083680472
2163.0,0.24891999999999995,0.174176,0.030106101935278396,0.025751011042228416
2164.0,0.24921999999999997,0.174376,0.030117473702523958,0.02569858353994624
2165.0,0.24952,0.174496,0.030222234105761185,0.025815749323452014
2166.0,0.24982,0.17465600000000003,0.030070751587050512,0.026073789308209284
2167.0,0.25006,0.175096,0.03020797272512037,0.02602782473826925
2168.0,0.2504199999999999,0.17525599999999997,0.03043296325574052,0.02600188151700262
2169.0,0.25059999999999993,0.175416,0.030459776423965752,0.026024645351215944
2170.0,0.25095999999999996,0.17569599999999996,0.030378727272666814,0.026047780184216322
2171.0,0.25126,0.17569599999999996,0.030512994416851784,0.026103561891710172
2172.0,0.25186,0.17577599999999996,0.030770909783249648,0.02632017745787709
2173.0,0.25222,0.17589599999999997,0.030786190003790573,0.026592160764808376
2174.0,0.25251999999999997,0.176096,0.03067011838281948,0.026595229768976356
2175.0,0.25293999999999994,0.17605599999999996,0.03074884246815338,0.02663178142404638
2176.0,0.25323999999999997,0.17609599999999997,0.03079128828651757,0.026628631662975553
2177.0,0.25342,0.17629599999999995,0.030611670053009906,0.026367924806208365
2178.0,0.25383999999999995,0.17637599999999998,0.03070179805875226,0.026422003074419744
2179.0,0.2541999999999999,0.17657599999999998,0.030748901598186388,0.026537387843104554
2180.0,0.25467999999999996,0.17665599999999995,0.03085609479274047,0.026626713706882466
2181.0,0.25486,0.177034,0.030585208017846623,0.026625226209500467
2182.0,0.25504,0.17711399999999997,0.03057361376392818,0.026827277765797113
2183.0,0.25546,0.176994,0.03039119356762163,0.0268952093665152
2184.0,0.25578599999999996,0.17699399999999998,0.030516327869956218,0.026786827080684732
2185.0,0.256206,0.176954,0.030562027736947356,0.026475769062951647
2186.0,0.25662599999999997,0.17715400000000003,0.030375224553353782,0.026519576988262152
2187.0,0.256806,0.177434,0.030232933477693933,0.02644778434897141
2188.0,0.25722599999999995,0.177394,0.029719165737301777,0.026293671013259735
2189.0,0.257646,0.17755400000000002,0.029549313072054703,0.02629137209170808
2190.0,0.25818599999999997,0.17739399999999997,0.029618466189084456,0.02636793974630264
2191.0,0.258486,0.17747399999999997,0.029399364454066525,0.026185162812462165
2192.0,0.258666,0.17783399999999996,0.029426711633747958,0.026484515087007717
2193.0,0.25890599999999997,0.17803399999999997,0.02948197127573104,0.026518863954825545
2194.0,0.259206,0.178234,0.029427897916051965,0.026346641132977442
2195.0,0.25950599999999996,0.17835399999999996,0.02955576075724314,0.02678936702982334
2196.0,0.259686,0.178634,0.029354555064424036,0.026964564176194673
2197.0,0.259926,0.17875400000000002,0.029244461169440423,0.026719989944351825
2198.0,0.260286,0.17891399999999996,0.0292680023854783,0.026657714482193357
2199.0,0.26046600000000003,0.17895399999999997,0.029482308408449107,0.026622628106044065
2200.0,0.260946,0.17891399999999996,0.02939244532910187,0.026300351497439894
2201.0,0.261066,0.17911399999999997,0.0294912286908662,0.026439674121985085
2202.0,0.261366,0.17915399999999995,0.029661144259584438,0.026675890147313083
2203.0,0.261606,0.17911399999999997,0.029595801708821447,0.026485784332678765
2204.0,0.261966,0.17911399999999997,0.029536938763439102,0.026464113379625946
2205.0,0.262386,0.179394,0.02940896935949777,0.026712149923496492
2206.0,0.262626,0.179514,0.02963065100175625,0.026747880195437824
2207.0,0.262686,0.179954,0.029664061921742438,0.026742632025976192
2208.0,0.262746,0.18027399999999996,0.029758473608623666,0.027017834065219917
2209.0,0.263226,0.18019400000000002,0.029949528655166955,0.027012551590591058
2210.0,0.26322599999999996,0.180474,0.02988875880712183,0.02706852740282662
2211.0,0.26328599999999996,0.18075399999999997,0.029908510393187315,0.026903386516581994
2212.0,0.263526,0.180714,0.029852481141490233,0.026937507252336786
2213.0,0.263766,0.18075399999999997,0.029989035774206987,0.026957397815250955
2214.0,0.264006,0.18083399999999997,0.02992926954934877,0.026846876762841372
2215.0,0.264366,0.18095399999999998,0.030060370972932172,0.02681904727930686
2216.0,0.264546,0.18123399999999998,0.030063661141187064,0.026786398704483502
2217.0,0.26496600000000003,0.18147399999999997,0.02997423883836575,0.026927927075169684
2218.0,0.265506,0.181634,0.02986054394763238,0.027059023476747112
2219.0,0.265746,0.181634,0.0297252585176209,0.027118089009278503
2220.0,0.26616599999999996,0.18159399999999998,0.029531562365672014,0.027186262945268755
2221.0,0.26634599999999997,0.181754,0.029462180585429938,0.027128692254407387
2222.0,0.266526,0.181874,0.02957652160587905,0.02712356543709182
2223.0,0.266886,0.18199399999999996,0.02959242675435932,0.02723090126746421
2224.0,0.267066,0.18199399999999996,0.029727435955441032,0.0271955649236259
2225.0,0.26748600000000006,0.18203399999999995,0.029592713476616007,0.027413954346815653
2226.0,0.267906,0.18203399999999997,0.029888458702923497,0.02723681488075441
2227.0,0.268086,0.182314,0.029894565635671215,0.027094898770690018
2228.0,0.268326,0.182434,0.029949609599317233,0.0271289931008629
2229.0,0.26862600000000003,0.18267400000000006,0.02983733211731216,0.026980661312289673
2230.0,0.268866,0.18272000000000002,0.029762114823847427,0.027052660953156987
2231.0,0.269106,0.18272000000000002,0.0294757624107837,0.027040710049848912
2232.0,0.269526,0.18268000000000004,0.02929382539137908,0.027006471353168207
2233.0,0.269646,0.183,0.029150363997935275,0.02725262289295206
2234.0,0.270126,0.18296000000000004,0.029139783697539588,0.027319227698092093
2235.0,0.270426,0.18308,0.02910153114788834,0.02719551359316385
2236.0,0.270666,0.18344000000000002,0.029221689122148897,0.027467902296419662
2237.0,0.27090600000000004,0.18348000000000003,0.029376530933671686,0.027430426223963106
2238.0,0.27120600000000006,0.18359999999999999,0.0291896820707924,0.0273705290154549
2239.0,0.27180600000000005,0.18368,0.029025066909326994,0.02698626661579155
2240.0,0.272166,0.18384,0.02910031489988944,0.027189956553362444
2241.0,0.272586,0.18376,0.028933993219677847,0.027186092701299246
2242.0,0.27318600000000004,0.1838,0.028726171574599585,0.026842420821445216
2243.0,0.27354600000000007,0.18411999999999998,0.028467196858308633,0.027076099266976246
2244.0,0.2736660000000001,0.18435999999999997,0.02859208133647348,0.02707991913211744
2245.0,0.274146,0.18436,0.028525768680052754,0.02725837467456543
2246.0,0.274266,0.18456,0.028520643666500853,0.02719589986922605
2247.0,0.27462600000000004,0.18475999999999998,0.02871827145131676,0.027403841063809012
2248.0,0.274926,0.18472000000000002,0.028737511543224643,0.027543170889101756
2249.0,0.275226,0.18472000000000002,0.02880411944444226,0.027470020389545036
2250.0,0.275526,0.18468,0.028942906599445782,0.027432782865716987
2251.0,0.275826,0.18504,0.02891487548377866,0.02736533234114678
2252.0,0.276006,0.18524000000000002,0.028888143106146714,0.027160964264877997
2253.0,0.276186,0.18520000000000003,0.02901523466085088,0.027124077045229674
2254.0,0.27678600000000003,0.18532,0.029304424528894892,0.027288655281466453
2255.0,0.27684600000000004,0.18564,0.029445101871829617,0.027227229389014597
2256.0,0.27702600000000005,0.18584,0.02944549705760962,0.02728252483946751
2257.0,0.27726600000000007,0.18603999999999998,0.029534722656971782,0.02748304895381842
2258.0,0.27750600000000003,0.18600000000000003,0.029845926984695206,0.027594582984727455
2259.0,0.277686,0.18611999999999998,0.029903160266757656,0.027717040668771686
2260.0,0.277926,0.18631999999999999,0.03000993310303248,0.02791299614042451
2261.0,0.278106,0.18663999999999997,0.030081645868898495,0.02787527777639375
2262.0,0.27852600000000005,0.18644,0.029909474935362723,0.027913951473567598
2263.0,0.278886,0.18631999999999999,0.029852205035048,0.02765969243969618
2264.0,0.27918600000000005,0.18644000000000002,0.0299369877636952,0.027652183138465437
2265.0,0.279546,0.18656000000000003,0.029847380880984268,0.027736946151625665
2266.0,0.2796060000000001,0.18667999999999998,0.029711888652065307,0.027658377728743574
2267.0,0.27972600000000003,0.18683999999999998,0.029794727416410132,0.027747286699638204
2268.0,0.280026,0.18692,0.02968798900075737,0.027887363634898344
2269.0,0.28062600000000004,0.18675999999999998,0.029529846637330208,0.027560270043097995
2270.0,0.28080600000000006,0.18703999999999998,0.029568512531632927,0.027752382735086865
2271.0,0.280986,0.18712,0.02942120797635404,0.027466490143592804
2272.0,0.28134600000000004,0.18716000000000002,0.029542502920163666,0.02745892800661976
2273.0,0.28194600000000003,0.18727999999999997,0.029290200450393683,0.02723396572093181
2274.0,0.282486,0.18752000000000002,0.02915966849377178,0.027295021191019102
2275.0,0.28278600000000004,0.18772000000000003,0.029395282449791667,0.02734486083602208
2276.0,0.283026,0.18784000000000003,0.029342404313707677,0.027396910538794464
2277.0,0.283086,0.18803999999999998,0.029321626520678927,0.02744774281901129
2278.0,0.283386,0.18808,0.029103413732912687,0.027261546529716893
2279.0,0.283866,0.18816000000000002,0.02908881634518043,0.027352040900344918
2280.0,0.28416600000000003,0.18824,0.029040689740535787,0.027357358251575575
2281.0,0.28446600000000005,0.18832000000000002,0.029047826184769934,0.02723218535468498
2282.0,0.2847660000000001,0.18835999999999997,0.02893896125965614,0.027109743300484823
2283.0,0.28518600000000005,0.18832000000000002,0.029131346648855038,0.02730893219768539
2284.0,0.28524600000000006,0.18852,0.028993260867959912,0.027438673584574164
2285.0,0.285546,0.18848000000000004,0.028938902619976538,0.027430573520004345
2286.0,0.28578600000000004,0.1888,0.02890817583838576,0.02724239120906751
2287.0,0.286086,0.18916000000000005,0.028847985487147395,0.027445387461817565
2288.0,0.286506,0.18924,0.028600974130475364,0.027612118551626763
2289.0,0.286866,0.18956000000000003,0.02882447129531686,0.02769102250319997
2290.0,0.28716600000000003,0.18972,0.028778008649282562,0.02772112202023226
2291.0,0.28740600000000005,0.18992,0.028555718421105335,0.027470608719763444
2292.0,0.287766,0.19004,0.028176443417088033,0.02726400668658333
2293.0,0.28812600000000005,0.19024000000000002,0.027930862044438485,0.02721223729475139
2294.0,0.28872600000000004,0.19004000000000001,0.027580928193228015,0.02715709628785594
2295.0,0.28896600000000006,0.19020000000000004,0.02745454358819982,0.02680024121706611
2296.0,0.289086,0.19032,0.027450013412813418,0.026726599318115857
2297.0,0.28950600000000004,0.19072,0.02780523103171906,0.02708609543024918
2298.0,0.289986,0.19068000000000002,0.027866264387411008,0.027021129031582193
2299.0,0.29052600000000006,0.19056,0.028101671901087373,0.027030487837389705
2300.0,0.29088600000000003,0.19068000000000002,0.027889004458692492,0.02697653301173695
2301.0,0.291366,0.19063999999999998,0.027834606104087355,0.026923250437891302
2302.0,0.29190600000000005,0.19047999999999998,0.02779598772005293,0.026884564307047977
2303.0,0.29244600000000004,0.19039999999999999,0.027877449776846627,0.026698284286417802
2304.0,0.292806,0.19052,0.027817042301873908,0.02655080892450274
2305.0,0.29304600000000003,0.19060000000000002,0.027917726963130052,0.02643319003362128
2306.0,0.293466,0.19056,0.02811718702254203,0.026421845874085696
2307.0,0.293766,0.19076,0.028231024627440492,0.026174333947127624
2308.0,0.29412600000000005,0.19088000000000002,0.028308897198691098,0.026306046468598826
2309.0,0.29466600000000004,0.19096,0.028346201070893348,0.026090069320945035
2310.0,0.295086,0.19096,0.02797791704942029,0.025947203582223917
2311.0,0.29538600000000004,0.19088000000000002,0.027945014625586483,0.02592857321741613
2312.0,0.29556600000000005,0.19108,0.02781147288876345,0.025954272142062515
2313.0,0.29568600000000006,0.1912,0.02788274518027016,0.026144091786740944
2314.0,0.295866,0.1912,0.02799483437198998,0.02620583634585736
2315.0,0.29610600000000004,0.19132,0.028016596163810848,0.02619599784376047
2316.0,0.296706,0.19111999999999998,0.02817178838139426,0.02614365906086807
2317.0,0.29682600000000003,0.19147999999999998,0.0282630022639085,0.026239456757126113
2318.0,0.297066,0.19164,0.028263465441942515,0.02651877170091504
2319.0,0.297306,0.19172000000000003,0.02810704581136951,0.02639758176864546
2320.0,0.29748600000000003,0.1918,0.02790972829200122,0.026373203419111955
2321.0,0.29790600000000006,0.19172,0.027990235743374812,0.02620925890835627
2322.0,0.2982660000000001,0.19172,0.028041038540400787,0.026277001504753317
2323.0,0.29844600000000004,0.19188000000000002,0.027954304054143706,0.02623237262882208
2324.0,0.29898600000000003,0.19196,0.027938160499954394,0.026188531686965423
2325.0,0.299586,0.19184000000000004,0.027718502080302927,0.02620349271190828
2326.0,0.29976600000000003,0.19184000000000004,0.02768781309420074,0.026147924189004745
2327.0,0.29994600000000005,0.19192,0.027904611761781557,0.026148295036834298
2328.0,0.30018600000000006,0.19216,0.0276816134141802,0.026098430619638433
2329.0,0.30024600000000007,0.19228,0.027779490363368527,0.026112886249567056
2330.0,0.300786,0.19204000000000002,0.027657826334977185,0.02620703891875022
2331.0,0.301146,0.19187999999999994,0.027618802773955765,0.026262236205339608
2332.0,0.30144600000000005,0.19175999999999999,0.027703201215306464,0.026172635875793417
2333.0,0.3018660000000001,0.19163999999999998,0.02749989245158033,0.026031930664885655
2334.0,0.30198600000000003,0.19200000000000003,0.027557458870402753,0.026069185339063133
2335.0,0.302586,0.19184,0.027621471007280924,0.026068689373586963
2336.0,0.30288600000000004,0.1918,0.02751136778816636,0.02607151005146492
2337.0,0.303126,0.19188,0.027643175934714444,0.026213575016611434
2338.0,0.303246,0.19204000000000002,0.027760503226597663,0.02608309952455959
2339.0,0.30378600000000006,0.19196,0.0281923731358377,0.026137878392644778
2340.0,0.304026,0.19196,0.028261887174544212,0.026199637594841077
2341.0,0.304326,0.192,0.02836489016265344,0.026131416132519666
2342.0,0.304686,0.19204000000000002,0.027919020778174174,0.02601050292912966
2343.0,0.304866,0.19211999999999999,0.027959524208029614,0.02610298175622196
2344.0,0.30492600000000003,0.19240000000000002,0.02791636361662739,0.02624527663132064
2345.0,0.30521600000000004,0.19239999999999996,0.02780449320567168,0.026103260371459387
2346.0,0.30539600000000006,0.19263999999999995,0.027778503133963794,0.026119786222770516
2347.0,0.305636,0.1926,0.027991360571909804,0.02616710866254764
2348.0,0.30587600000000004,0.19279999999999997,0.027811018527108128,0.026272357482281024
2349.0,0.306296,0.19271999999999995,0.027920630365376783,0.026385181026056612
2350.0,0.306476,0.19291999999999998,0.027885534862101078,0.026400642783726676
2351.0,0.30677600000000005,0.19304,0.027911321044053836,0.026535982812746616
2352.0,0.307136,0.19296,0.028051811803420923,0.026462185713339567
2353.0,0.30761600000000006,0.193,0.028348804047244935,0.026550017595915718
2354.0,0.3078560000000001,0.19328,0.028449225797635484,0.02650435451167993
2355.0,0.308336,0.19323999999999997,0.02833658990197528,0.026567482212492607
2356.0,0.308576,0.19316,0.02857126167916625,0.02669855668932179
2357.0,0.30887600000000004,0.19344,0.02821558821257884,0.02685172153689497
2358.0,0.30917600000000006,0.19368,0.028073184012613543,0.026885766577214133
2359.0,0.30947600000000003,0.19372,0.027887708164470358,0.0268741924943285
2360.0,0.30983600000000006,0.1936,0.02792910765752201,0.02672792962842843
2361.0,0.310016,0.19396000000000002,0.027923078757055558,0.026555312961150476
2362.0,0.31067600000000006,0.19368000000000002,0.028163387365137522,0.026771611679523365
2363.0,0.310916,0.19384,0.028135001817535525,0.026754944789834097
2364.0,0.311216,0.19384,0.028035023982457545,0.026525322378299705
2365.0,0.31163599999999997,0.19396000000000002,0.027998288259365883,0.026647053393301378
2366.0,0.311696,0.19412,0.027966523711123775,0.026555678119830423
2367.0,0.311696,0.19432,0.028005504220896767,0.026642413213111567
2368.0,0.312176,0.19419999999999998,0.028110291871321955,0.026576787927920415
2369.0,0.312356,0.19447999999999996,0.028179634167571833,0.026530561755656566
2370.0,0.31265600000000004,0.19448000000000001,0.027960420510992234,0.026273464740969157
2371.0,0.312836,0.19472,0.027988069319665913,0.026390693186589223
2372.0,0.313256,0.19483999999999999,0.027978708788193668,0.026159510698787927
2373.0,0.313676,0.19484,0.028131520550529233,0.026190382998653564
2374.0,0.314156,0.19464000000000004,0.028150197157391275,0.02634374170980135
2375.0,0.314576,0.19472,0.02821135640664997,0.026305124899144577
2376.0,0.31487600000000004,0.19488,0.028129538448636755,0.026189364793420024
2377.0,0.315716,0.19448000000000001,0.02869450628446308,0.026358829237807184
2378.0,0.316016,0.19444,0.028824466038840035,0.02643636919400272
2379.0,0.31631600000000004,0.19448000000000001,0.028887831557962464,0.026594143807396487
2380.0,0.316856,0.1948,0.029183655035175445,0.02679496409794387
2381.0,0.31697600000000004,0.195,0.029237947944409506,0.026721731027216575
2382.0,0.31703600000000004,0.19520000000000004,0.029084139591151324,0.02677052502475456
2383.0,0.317276,0.19527999999999998,0.028751696023755265,0.026790922629755316
2384.0,0.317396,0.19523999999999997,0.02862775343380382,0.026611245439445028
2385.0,0.317516,0.19535999999999998,0.028591927659266474,0.026871275640457687
2386.0,0.31763600000000003,0.19548000000000001,0.02854281037743874,0.026834773159187517
2387.0,0.317936,0.19547999999999996,0.02879242156182664,0.02705669319160504
2388.0,0.318056,0.19564,0.028564201371646995,0.02695759483321758
2389.0,0.31841600000000003,0.19579999999999997,0.028548462146131284,0.02684513010028094
2390.0,0.31853600000000004,0.19611999999999996,0.02862276949097228,0.0268904248663897
2391.0,0.31871600000000005,0.19619999999999999,0.02859972705951559,0.02688994404808405
2392.0,0.319136,0.19607999999999998,0.028566900108660406,0.026667575742080417
2393.0,0.319436,0.19611999999999996,0.028585075995997803,0.02656754304474434
2394.0,0.319676,0.19628,0.028546411333125573,0.026639834985990585
2395.0,0.319736,0.19643999999999998,0.028650874861040985,0.026497127726940097
2396.0,0.32003600000000004,0.19648,0.028827110976869106,0.026715409997099638
2397.0,0.32015600000000005,0.1968,0.028793048824430883,0.026744552924121038
2398.0,0.32033600000000007,0.19691999999999996,0.02879780968101988,0.026719493130134657
2399.0,0.3206360000000001,0.19704,0.028828456480191635,0.026730771433203
2400.0,0.321056,0.19689800000000002,0.02901929807224945,0.02693382080266933
2401.0,0.321296,0.196898,0.02888510825300606,0.026939820625860433
2402.0,0.32147600000000004,0.197058,0.02856619150271343,0.026742155198234575
2403.0,0.32183600000000007,0.19709799999999997,0.028481337217500336,0.026724807754125186
2404.0,0.3221360000000001,0.197298,0.028674472228373403,0.026491279220669486
2405.0,0.322316,0.197418,0.028755355127086303,0.02668264816563965
2406.0,0.322556,0.197338,0.028692596870125143,0.02663893550516771
2407.0,0.32291600000000004,0.197298,0.02879714043042637,0.026623032407024082
2408.0,0.32321600000000006,0.19725800000000004,0.02880065487470938,0.026618293929498407
2409.0,0.323696,0.197218,0.028784556465387672,0.026683844391600542
2410.0,0.324116,0.197218,0.02908128878808086,0.026916317682323443
2411.0,0.32441600000000004,0.19733799999999999,0.029159688238762402,0.026872699450512516
2412.0,0.324656,0.197258,0.02911570897455374,0.026909354687486835
2413.0,0.32489599999999996,0.197298,0.028984056641435472,0.02682622710345345
2414.0,0.32495599999999997,0.197498,0.028963293802307572,0.027040762271844782
2415.0,0.325436,0.197538,0.028500141839094155,0.02683148602713317
2416.0,0.32573599999999997,0.197498,0.028621244917125123,0.026914957652846964
2417.0,0.326036,0.19765800000000003,0.02873445656245119,0.026948395053501717
2418.0,0.32633599999999996,0.197578,0.028709283051538113,0.026746485014036155
2419.0,0.32669599999999993,0.197458,0.02860121463833099,0.026776912941313208
2420.0,0.32699599999999995,0.19737800000000003,0.02860284622412973,0.026832738860345113
2421.0,0.327356,0.19737800000000003,0.02872747011823247,0.026886892078791212
2422.0,0.327956,0.197178,0.028890382587646812,0.026890783896827152
2423.0,0.328196,0.197218,0.02898190281725979,0.02691871933255835
2424.0,0.328436,0.19729799999999997,0.02890806577179917,0.02684820773507719
2425.0,0.32855599999999996,0.197498,0.028800962105141874,0.026924863579745
2426.0,0.328856,0.19761799999999996,0.029196942969904896,0.02713015534959078
2427.0,0.32927599999999996,0.19741799999999998,0.029172309826375777,0.027180133787883986
2428.0,0.329516,0.19741599999999998,0.02927686272313157,0.027238159210411356
2429.0,0.330056,0.19721599999999997,0.028974988587337932,0.0271704039816351
2430.0,0.3302959999999999,0.19729600000000003,0.029086252506097875,0.027276800072996505
2431.0,0.33059599999999995,0.19733600000000004,0.029137819223320555,0.027289660305616845
2432.0,0.331016,0.19709600000000002,0.02928172705620246,0.027312297596504036
2433.0,0.331316,0.19733600000000004,0.02941218300451208,0.027177796641799905
2434.0,0.331496,0.19733600000000004,0.02934778542055446,0.027082483511142643
2435.0,0.331616,0.197416,0.029304154633564825,0.027072408407263972
2436.0,0.332036,0.197256,0.029234204126486682,0.026978735809125413
2437.0,0.332096,0.197496,0.0294344741190779,0.026840215266565125
2438.0,0.33239599999999997,0.197616,0.029479264823693525,0.026692482655291363
2439.0,0.332696,0.19753600000000002,0.029438674212571788,0.026472320287691847
2440.0,0.33299599999999996,0.19745600000000002,0.029295802160760578,0.026604762693544143
