time,ABCD,ABC,sd_ABCD,sd_ABC
1506.0,0.16619999999999996,0.1068,0.02698888660171071,0.01960045350949252
1507.0,0.16619999999999996,0.1068,0.02698888660171071,0.01960045350949252
1508.0,0.16619999999999996,0.1068,0.02698888660171071,0.01960045350949252
1509.0,0.16619999999999996,0.1068,0.02698888660171071,0.01960045350949252
1510.0,0.16619999999999996,0.1072,0.02698888660171071,0.01984831367032362
1511.0,0.16619999999999996,0.1072,0.02698888660171071,0.01984831367032362
1512.0,0.16619999999999996,0.1076,0.02698888660171071,0.019545957240423004
1513.0,0.16619999999999996,0.1076,0.02698888660171071,0.019545957240423004
1514.0,0.16619999999999996,0.1076,0.02698888660171071,0.019545957240423004
1515.0,0.16619999999999996,0.10800000000000001,0.02698888660171071,0.019321835661585917
1516.0,0.16679999999999998,0.1076,0.026951808844676822,0.019636700333813723
1517.0,0.16679999999999998,0.1076,0.026951808844676822,0.019636700333813723
1518.0,0.16679999999999998,0.1076,0.026951808844676822,0.019636700333813723
1519.0,0.16739999999999997,0.1072,0.026750700925396328,0.019848313670323622
1520.0,0.16739999999999997,0.1072,0.026750700925396328,0.019848313670323622
1521.0,0.16739999999999997,0.1072,0.026750700925396328,0.019848313670323622
1522.0,0.16739999999999997,0.1076,0.026750700925396328,0.019545957240423004
1523.0,0.16739999999999997,0.1076,0.026750700925396328,0.019545957240423004
1524.0,0.16739999999999997,0.1076,0.026750700925396328,0.019545957240423004
1525.0,0.16739999999999997,0.1076,0.026750700925396328,0.019545957240423004
1526.0,0.16739999999999997,0.1076,0.026750700925396328,0.019545957240423004
1527.0,0.16739999999999997,0.1076,0.026750700925396328,0.019545957240423004
1528.0,0.16739999999999997,0.10800000000000001,0.026750700925396328,0.019866219234335118
1529.0,0.16799999999999998,0.10800000000000001,0.027129319932501072,0.020044395171163874
1530.0,0.16859999999999997,0.1076,0.027921318020466008,0.02034808208270363
1531.0,0.16859999999999997,0.1076,0.027921318020466008,0.02034808208270363
1532.0,0.16859999999999997,0.1076,0.027921318020466008,0.02034808208270363
1533.0,0.16919999999999996,0.1076,0.028397182958878154,0.020435263639111682
1534.0,0.16919999999999996,0.1076,0.028397182958878154,0.020435263639111682
1535.0,0.16919999999999996,0.1076,0.028397182958878154,0.020435263639111682
1536.0,0.16979999999999998,0.1076,0.027136691028937187,0.019906447866625192
1537.0,0.17099999999999999,0.1068,0.025806975801127875,0.019959959919799437
1538.0,0.17099999999999999,0.1068,0.025806975801127875,0.019959959919799437
1539.0,0.17099999999999999,0.1068,0.025806975801127875,0.019959959919799437
1540.0,0.17099999999999999,0.1072,0.025806975801127875,0.019668361508891494
1541.0,0.17099999999999999,0.1072,0.025806975801127875,0.019668361508891494
1542.0,0.17099999999999999,0.1072,0.025806975801127875,0.019668361508891494
1543.0,0.17099999999999999,0.1072,0.025806975801127875,0.019668361508891494
1544.0,0.17099999999999999,0.1072,0.025806975801127875,0.019668361508891494
1545.0,0.17099999999999999,0.1072,0.025806975801127875,0.019668361508891494
1546.0,0.17099999999999999,0.1072,0.025806975801127875,0.019668361508891494
1547.0,0.17099999999999999,0.1076,0.025806975801127875,0.019363195328595262
1548.0,0.17099999999999999,0.1076,0.025806975801127875,0.019363195328595262
1549.0,0.17099999999999999,0.10800000000000001,0.025806975801127875,0.019866219234335118
1550.0,0.17099999999999999,0.10800000000000001,0.025806975801127875,0.019866219234335118
1551.0,0.17099999999999999,0.10800000000000001,0.025806975801127875,0.019866219234335118
1552.0,0.17159999999999997,0.1076,0.026412118430750683,0.02034808208270363
1553.0,0.17159999999999997,0.1076,0.026412118430750683,0.02034808208270363
1554.0,0.17219999999999996,0.1076,0.02713669102893718,0.02034808208270363
1555.0,0.17219999999999996,0.1076,0.02713669102893718,0.02034808208270363
1556.0,0.17279999999999998,0.1072,0.026951808844676822,0.020465689444639886
1557.0,0.17279999999999998,0.1072,0.026951808844676822,0.020465689444639886
1558.0,0.17279999999999998,0.1072,0.026951808844676822,0.020465689444639886
1559.0,0.17279999999999998,0.1076,0.026951808844676822,0.02026052538531242
1560.0,0.17279999999999998,0.10800000000000001,0.026951808844676822,0.02048305532764962
1561.0,0.17279999999999998,0.10800000000000001,0.026951808844676822,0.02048305532764962
1562.0,0.17279999999999998,0.10800000000000001,0.026951808844676822,0.02048305532764962
1563.0,0.17339999999999997,0.10800000000000001,0.026298288917722377,0.02048305532764962
1564.0,0.17339999999999997,0.10800000000000001,0.026298288917722377,0.02048305532764962
1565.0,0.17339999999999997,0.10800000000000001,0.026298288917722377,0.02048305532764962
1566.0,0.17339999999999997,0.10840000000000001,0.026298288917722377,0.02034808208270363
1567.0,0.174,0.10840000000000001,0.025768197453450246,0.02043526363911168
1568.0,0.174,0.10840000000000001,0.025768197453450246,0.02043526363911168
1569.0,0.174,0.10840000000000001,0.025768197453450246,0.02043526363911168
1570.0,0.174,0.10840000000000001,0.025768197453450246,0.02043526363911168
1571.0,0.174,0.10840000000000001,0.025768197453450246,0.02043526363911168
1572.0,0.174,0.10880000000000001,0.025768197453450246,0.020203410053200865
1573.0,0.174,0.1092,0.025768197453450246,0.019959959919799437
1574.0,0.174,0.1092,0.025768197453450246,0.019959959919799437
1575.0,0.17459999999999998,0.10880000000000001,0.02583795657554985,0.019486747633541447
1576.0,0.17459999999999998,0.10880000000000001,0.02583795657554985,0.019486747633541447
1577.0,0.17459999999999998,0.10880000000000001,0.02583795657554985,0.019486747633541447
1578.0,0.17459999999999998,0.1096,0.02583795657554985,0.018685704577445172
1579.0,0.17519999999999997,0.1092,0.025737132707432657,0.018860894287740793
1580.0,0.17519999999999997,0.1092,0.025737132707432657,0.018860894287740793
1581.0,0.17519999999999997,0.1092,0.025737132707432657,0.018860894287740793
1582.0,0.17519999999999997,0.1092,0.025737132707432657,0.018860894287740793
1583.0,0.17519999999999997,0.1092,0.025737132707432657,0.018860894287740793
1584.0,0.17519999999999997,0.1092,0.025737132707432657,0.018860894287740793
1585.0,0.17519999999999997,0.1096,0.025737132707432657,0.019155503995805834
1586.0,0.17519999999999997,0.1096,0.025737132707432657,0.019155503995805834
1587.0,0.17519999999999997,0.1096,0.025737132707432657,0.019155503995805834
1588.0,0.17519999999999997,0.11000000000000001,0.025737132707432657,0.019618585292749548
1589.0,0.17519999999999997,0.11000000000000001,0.025737132707432657,0.019618585292749548
1590.0,0.17579999999999998,0.1096,0.025463699652642776,0.018685704577445172
1591.0,0.17579999999999998,0.1096,0.025463699652642776,0.018685704577445172
1592.0,0.17639999999999997,0.1092,0.025011997121381566,0.018954917274651685
1593.0,0.17639999999999997,0.1096,0.025011997121381566,0.019523205565571335
1594.0,0.17639999999999997,0.1096,0.025011997121381566,0.019523205565571335
1595.0,0.17639999999999997,0.1096,0.025011997121381566,0.019523205565571335
1596.0,0.17639999999999997,0.11040000000000001,0.025011997121381566,0.01887502759379881
1597.0,0.17639999999999997,0.11080000000000001,0.025011997121381566,0.0197810234540301
1598.0,0.177,0.11040000000000001,0.024698178070456933,0.020150544519800067
1599.0,0.177,0.11040000000000001,0.024698178070456933,0.020150544519800067
1600.0,0.177,0.11040000000000001,0.024698178070456933,0.020150544519800067
1601.0,0.177,0.11040000000000001,0.024698178070456933,0.020150544519800067
1602.0,0.17819999999999997,0.1096,0.024503061033266837,0.0205869430033267
1603.0,0.17819999999999997,0.1096,0.024503061033266837,0.0205869430033267
1604.0,0.17879999999999996,0.1096,0.025266578715766003,0.021598353846737695
1605.0,0.17879999999999996,0.1096,0.025266578715766003,0.021598353846737695
1606.0,0.17939999999999995,0.1092,0.026145745351777598,0.02207462092288085
1607.0,0.17939999999999995,0.1096,0.026145745351777598,0.021925125110500765
1608.0,0.17999999999999997,0.1096,0.024819347291981708,0.02256447552139326
1609.0,0.17999999999999997,0.1096,0.024819347291981708,0.02256447552139326
1610.0,0.17999999999999997,0.11000000000000001,0.024819347291981708,0.02319003617456811
1611.0,0.17999999999999997,0.11000000000000001,0.024819347291981708,0.02319003617456811
1612.0,0.17999999999999997,0.11000000000000001,0.024819347291981708,0.02319003617456811
1613.0,0.18059999999999996,0.1096,0.02489176570675531,0.023490896581914923
1614.0,0.18059999999999996,0.1096,0.02489176570675531,0.023490896581914923
1615.0,0.18059999999999996,0.11000000000000001,0.02489176570675531,0.023418890760333724
1616.0,0.18059999999999996,0.11000000000000001,0.02489176570675531,0.023418890760333724
1617.0,0.18059999999999996,0.11000000000000001,0.02489176570675531,0.023418890760333724
1618.0,0.18059999999999996,0.11000000000000001,0.02489176570675531,0.023418890760333724
1619.0,0.18059999999999996,0.11000000000000001,0.02489176570675531,0.023418890760333724
1620.0,0.18059999999999996,0.11000000000000001,0.02489176570675531,0.023418890760333724
1621.0,0.18059999999999996,0.11000000000000001,0.02489176570675531,0.023418890760333724
1622.0,0.18059999999999996,0.11000000000000001,0.02489176570675531,0.023418890760333724
1623.0,0.18059999999999996,0.11000000000000001,0.02489176570675531,0.023418890760333724
1624.0,0.18119999999999997,0.1096,0.02462519035459421,0.022564475521393252
1625.0,0.18179999999999996,0.1096,0.024339268682522074,0.02356645450163808
1626.0,0.18179999999999996,0.1096,0.024339268682522074,0.02356645450163808
1627.0,0.18179999999999996,0.1096,0.024339268682522074,0.02356645450163808
1628.0,0.18179999999999996,0.1096,0.024339268682522074,0.02356645450163808
1629.0,0.18239999999999995,0.1092,0.023013039781828032,0.023403703410642795
1630.0,0.18299999999999997,0.10880000000000001,0.022847319317591715,0.023611673195923895
1631.0,0.18299999999999997,0.10880000000000001,0.022847319317591715,0.023611673195923895
1632.0,0.18299999999999997,0.1096,0.022847319317591715,0.0231862027939031
1633.0,0.18299999999999997,0.11000000000000001,0.022847319317591715,0.023342855200015458
1634.0,0.18359999999999996,0.1096,0.02283856387779231,0.023641770943254932
1635.0,0.18359999999999996,0.1096,0.02283856387779231,0.023641770943254932
1636.0,0.18359999999999996,0.11000000000000001,0.02283856387779231,0.023342855200015455
1637.0,0.18359999999999996,0.11000000000000001,0.02283856387779231,0.023342855200015455
1638.0,0.18359999999999996,0.11000000000000001,0.02283856387779231,0.023342855200015455
1639.0,0.18359999999999996,0.11000000000000001,0.02283856387779231,0.023342855200015455
1640.0,0.18419999999999997,0.11000000000000001,0.022986952821111368,0.023720595832876258
1641.0,0.18479999999999996,0.1096,0.023630488780387083,0.023866294224282072
1642.0,0.18479999999999996,0.11000000000000001,0.023630488780387083,0.023418890760333724
1643.0,0.18479999999999996,0.11000000000000001,0.023630488780387083,0.023418890760333724
1644.0,0.18479999999999996,0.11000000000000001,0.023630488780387083,0.023418890760333724
1645.0,0.18539999999999995,0.1096,0.024404917537250555,0.023641770943254932
1646.0,0.18539999999999995,0.1096,0.024404917537250555,0.023641770943254932
1647.0,0.18599999999999997,0.1092,0.024331050121192875,0.02302076357455494
1648.0,0.18719999999999998,0.10840000000000001,0.023966643486312385,0.02128745065891065
1649.0,0.18719999999999998,0.10880000000000001,0.023966643486312385,0.021973721679416174
1650.0,0.18719999999999998,0.10880000000000001,0.023966643486312385,0.021973721679416174
1651.0,0.18719999999999998,0.10880000000000001,0.023966643486312385,0.021973721679416174
1652.0,0.18719999999999998,0.10880000000000001,0.023966643486312385,0.021973721679416174
1653.0,0.18719999999999998,0.1092,0.023966643486312385,0.02158600369581075
1654.0,0.18719999999999998,0.1092,0.023966643486312385,0.02158600369581075
1655.0,0.18719999999999998,0.1096,0.023966643486312385,0.02232686473486344
1656.0,0.18839999999999996,0.10880000000000001,0.022662744758744472,0.021399896157588135
1657.0,0.18899999999999997,0.10880000000000001,0.02267156809750927,0.021399896157588135
1658.0,0.18839999999999996,0.1092,0.022662744758744472,0.02117020967722752
1659.0,0.18839999999999996,0.1096,0.022662744758744472,0.02084439706225365
1660.0,0.18899999999999997,0.1096,0.02284731931759173,0.020238577025077628
1661.0,0.18899999999999997,0.1096,0.02284731931759173,0.020238577025077628
1662.0,0.18899999999999997,0.1096,0.02284731931759173,0.020238577025077628
1663.0,0.18959999999999996,0.11000000000000001,0.022485550916088313,0.02041785710815141
1664.0,0.18959999999999996,0.11000000000000001,0.022485550916088313,0.02041785710815141
1665.0,0.18959999999999996,0.11000000000000001,0.022485550916088313,0.02041785710815141
1666.0,0.18959999999999996,0.11000000000000001,0.022485550916088313,0.02041785710815141
1667.0,0.18959999999999996,0.11000000000000001,0.022485550916088313,0.02041785710815141
1668.0,0.18959999999999996,0.11000000000000001,0.022485550916088313,0.02041785710815141
1669.0,0.18959999999999996,0.11000000000000001,0.022485550916088313,0.02041785710815141
1670.0,0.18959999999999996,0.11000000000000001,0.022485550916088313,0.02041785710815141
1671.0,0.18959999999999996,0.11000000000000001,0.022485550916088313,0.02041785710815141
1672.0,0.18959999999999996,0.11000000000000001,0.022485550916088313,0.02041785710815141
1673.0,0.19019999999999998,0.1096,0.02245885126180767,0.020673117272868594
1674.0,0.19019999999999998,0.11000000000000001,0.02245885126180767,0.020242968600918634
1675.0,0.19019999999999998,0.11000000000000001,0.02245885126180767,0.020242968600918634
1676.0,0.19019999999999998,0.11000000000000001,0.02245885126180767,0.020242968600918634
1677.0,0.19139999999999996,0.1092,0.022172054483064942,0.019870693104279087
1678.0,0.19139999999999996,0.1092,0.022172054483064942,0.019870693104279087
1679.0,0.19139999999999996,0.1092,0.022172054483064942,0.019870693104279087
1680.0,0.19139999999999996,0.1092,0.022172054483064942,0.019870693104279087
1681.0,0.19139999999999996,0.1092,0.022172054483064942,0.019870693104279087
1682.0,0.19139999999999996,0.1092,0.022172054483064942,0.019870693104279087
1683.0,0.19139999999999996,0.1092,0.022172054483064942,0.019870693104279087
1684.0,0.19139999999999996,0.1092,0.022172054483064942,0.019870693104279087
1685.0,0.19139999999999996,0.1092,0.022172054483064942,0.019870693104279087
1686.0,0.19199999999999998,0.10880000000000001,0.02297825058615212,0.020291213205063253
1687.0,0.19199999999999998,0.10880000000000001,0.02297825058615212,0.020291213205063253
1688.0,0.19199999999999998,0.10880000000000001,0.02297825058615212,0.020291213205063253
1689.0,0.19199999999999998,0.10880000000000001,0.02297825058615212,0.020291213205063253
1690.0,0.19199999999999998,0.10880000000000001,0.02297825058615212,0.020291213205063253
1691.0,0.19199999999999998,0.10880000000000001,0.02297825058615212,0.020291213205063253
1692.0,0.19259999999999997,0.10880000000000001,0.02305645245912736,0.020810253882801784
1693.0,0.19319999999999998,0.10840000000000001,0.021688706738761537,0.020608520352298734
1694.0,0.19379999999999997,0.10800000000000001,0.022636254107073463,0.021081851067789193
1695.0,0.19379999999999997,0.10840000000000001,0.022636254107073463,0.02086570817819941
1696.0,0.19379999999999997,0.10880000000000001,0.022636254107073463,0.020724649842907145
1697.0,0.19379999999999997,0.10880000000000001,0.022636254107073463,0.020724649842907145
1698.0,0.19379999999999997,0.10880000000000001,0.022636254107073463,0.020724649842907145
1699.0,0.19379999999999997,0.10880000000000001,0.022636254107073463,0.020724649842907145
1700.0,0.19379999999999997,0.10880000000000001,0.022636254107073463,0.020724649842907145
1701.0,0.19439999999999996,0.10840000000000001,0.023698101189757802,0.02128745065891065
1702.0,0.19439999999999996,0.10840000000000001,0.023698101189757802,0.02128745065891065
1703.0,0.19439999999999996,0.10840000000000001,0.023698101189757802,0.02128745065891065
1704.0,0.19439999999999996,0.10880000000000001,0.023698101189757802,0.020980414146955673
1705.0,0.19439999999999996,0.10880000000000001,0.023698101189757802,0.020980414146955673
1706.0,0.19439999999999996,0.10880000000000001,0.023698101189757802,0.020980414146955673
1707.0,0.19499999999999998,0.10880000000000001,0.023874672772626646,0.02213493970074361
1708.0,0.19559999999999997,0.10840000000000001,0.023528705871764387,0.022426175182882466
1709.0,0.19559999999999997,0.10840000000000001,0.023528705871764387,0.022426175182882466
1710.0,0.19619999999999999,0.10800000000000001,0.023503191272676145,0.02270584848790187
1711.0,0.19619999999999999,0.10800000000000001,0.023503191272676145,0.02270584848790187
1712.0,0.19619999999999999,0.10800000000000001,0.023503191272676145,0.02270584848790187
1713.0,0.19619999999999999,0.10800000000000001,0.023503191272676145,0.02270584848790187
1714.0,0.19619999999999999,0.10800000000000001,0.023503191272676145,0.02270584848790187
1715.0,0.19619999999999999,0.10800000000000001,0.023503191272676145,0.02270584848790187
1716.0,0.19619999999999999,0.10840000000000001,0.023503191272676145,0.022426175182882466
1717.0,0.19619999999999999,0.10840000000000001,0.023503191272676145,0.022426175182882466
1718.0,0.19619999999999999,0.10840000000000001,0.023503191272676145,0.022426175182882466
1719.0,0.19619999999999999,0.10840000000000001,0.023503191272676145,0.022426175182882466
1720.0,0.19619999999999999,0.10840000000000001,0.023503191272676145,0.022426175182882466
1721.0,0.19619999999999999,0.1092,0.023503191272676145,0.022155009466133038
1722.0,0.19619999999999999,0.1092,0.023503191272676145,0.022155009466133038
1723.0,0.19619999999999999,0.1092,0.023503191272676145,0.022155009466133038
1724.0,0.19679999999999997,0.10880000000000001,0.022235107375499677,0.022054478003344355
1725.0,0.19679999999999997,0.10880000000000001,0.022235107375499677,0.022054478003344355
1726.0,0.19679999999999997,0.10880000000000001,0.022235107375499677,0.022054478003344355
1727.0,0.19679999999999997,0.10880000000000001,0.022235107375499677,0.022054478003344355
1728.0,0.19679999999999997,0.10880000000000001,0.022235107375499677,0.022054478003344355
1729.0,0.19679999999999997,0.10880000000000001,0.022235107375499677,0.022054478003344355
1730.0,0.19739999999999996,0.10880000000000001,0.022529980026622307,0.023001449229704346
1731.0,0.19799999999999998,0.10840000000000001,0.021354156504062624,0.022974381868120463
1732.0,0.19859999999999997,0.10800000000000001,0.02106181378704123,0.02215099696778153
1733.0,0.19859999999999997,0.10840000000000001,0.02106181378704123,0.02170099844093201
1734.0,0.19859999999999997,0.10840000000000001,0.02106181378704123,0.02170099844093201
1735.0,0.19859999999999997,0.10840000000000001,0.02106181378704123,0.02170099844093201
1736.0,0.19859999999999997,0.10880000000000001,0.02106181378704123,0.021399896157588142
1737.0,0.19859999999999997,0.10880000000000001,0.02106181378704123,0.021399896157588142
1738.0,0.19979999999999998,0.10800000000000001,0.021918029108475973,0.021581885408318194
1739.0,0.19979999999999998,0.10840000000000001,0.021918029108475973,0.02153653227012701
1740.0,0.19979999999999998,0.10840000000000001,0.021918029108475973,0.02153653227012701
1741.0,0.19979999999999998,0.10880000000000001,0.021918029108475973,0.021316660151158764
1742.0,0.19979999999999998,0.10880000000000001,0.021918029108475973,0.021316660151158764
1743.0,0.19979999999999998,0.10880000000000001,0.021918029108475973,0.021316660151158764
1744.0,0.2004,0.10840000000000001,0.022485550916088313,0.021864227506235942
1745.0,0.20099999999999998,0.10800000000000001,0.023537204591879638,0.022310934040908677
1746.0,0.2016,0.10800000000000001,0.024199173539606676,0.022784009987513416
1747.0,0.2016,0.10800000000000001,0.024199173539606676,0.022784009987513416
1748.0,0.2016,0.10840000000000001,0.024199173539606676,0.022584163576374584
1749.0,0.2016,0.10840000000000001,0.024199173539606676,0.022584163576374584
1750.0,0.2016,0.10840000000000001,0.024199173539606676,0.022584163576374584
1751.0,0.2022,0.10880000000000001,0.025306125740618614,0.022532938852562783
1752.0,0.2022,0.10880000000000001,0.025306125740618614,0.022532938852562783
1753.0,0.2022,0.10880000000000001,0.025306125740618614,0.022532938852562783
1754.0,0.2022,0.10880000000000001,0.025306125740618614,0.022532938852562783
1755.0,0.2028,0.10840000000000001,0.024947945807220283,0.02274105440729509
1756.0,0.2028,0.10840000000000001,0.024947945807220283,0.02274105440729509
1757.0,0.2028,0.10840000000000001,0.024947945807220283,0.02274105440729509
1758.0,0.2028,0.10840000000000001,0.024947945807220283,0.02274105440729509
1759.0,0.2028,0.10840000000000001,0.024947945807220283,0.02274105440729509
1760.0,0.20339999999999997,0.10800000000000001,0.025369272752682522,0.022548712700383684
1761.0,0.20339999999999997,0.10800000000000001,0.025369272752682522,0.022548712700383684
1762.0,0.20339999999999997,0.10800000000000001,0.025369272752682522,0.022548712700383684
1763.0,0.20339999999999997,0.10800000000000001,0.025369272752682522,0.022548712700383684
1764.0,0.20339999999999997,0.10840000000000001,0.025369272752682522,0.022026246969367152
1765.0,0.20400000000000001,0.10800000000000001,0.02545584412271571,0.021416504538945346
1766.0,0.20400000000000001,0.10800000000000001,0.02545584412271571,0.021416504538945346
1767.0,0.20400000000000001,0.10800000000000001,0.02545584412271571,0.021416504538945346
1768.0,0.20400000000000001,0.10840000000000001,0.02545584412271571,0.021453826387539045
1769.0,0.20400000000000001,0.10840000000000001,0.02545584412271571,0.021453826387539045
1770.0,0.20400000000000001,0.10840000000000001,0.02545584412271571,0.021453826387539045
1771.0,0.20400000000000001,0.10840000000000001,0.02545584412271571,0.021453826387539045
1772.0,0.20400000000000001,0.10840000000000001,0.02545584412271571,0.021453826387539045
1773.0,0.20400000000000001,0.10840000000000001,0.02545584412271571,0.021453826387539045
1774.0,0.20400000000000001,0.10840000000000001,0.02545584412271571,0.021453826387539045
1775.0,0.20400000000000001,0.10840000000000001,0.02545584412271571,0.021453826387539045
1776.0,0.20459999999999998,0.10800000000000001,0.025992306554055565,0.021333333333333333
1777.0,0.2052,0.10800000000000001,0.026199236630100507,0.020308728282303755
1778.0,0.2052,0.10800000000000001,0.026199236630100507,0.020308728282303755
1779.0,0.20579999999999998,0.10800000000000001,0.026540535036053813,0.019595917942265426
1780.0,0.2064,0.1076,0.025487251715318387,0.019545957240423004
1781.0,0.2064,0.1076,0.025487251715318387,0.019545957240423004
1782.0,0.2064,0.1076,0.025487251715318387,0.019545957240423004
1783.0,0.2064,0.10800000000000001,0.025487251715318387,0.01950498511777039
1784.0,0.2064,0.10800000000000001,0.025487251715318387,0.01950498511777039
1785.0,0.2064,0.10800000000000001,0.025487251715318387,0.01950498511777039
1786.0,0.2064,0.10840000000000001,0.025487251715318387,0.019085771314428623
1787.0,0.207,0.10840000000000001,0.02596150997149434,0.01880425483766905
1788.0,0.207,0.10840000000000001,0.02596150997149434,0.01880425483766905
1789.0,0.207,0.10840000000000001,0.02596150997149434,0.01880425483766905
1790.0,0.207,0.10840000000000001,0.02596150997149434,0.01880425483766905
1791.0,0.207,0.10840000000000001,0.02596150997149434,0.01880425483766905
1792.0,0.207,0.10840000000000001,0.02596150997149434,0.01880425483766905
1793.0,0.207,0.10840000000000001,0.02596150997149434,0.01880425483766905
1794.0,0.207,0.10840000000000001,0.02596150997149434,0.01880425483766905
1795.0,0.207,0.10880000000000001,0.02596150997149434,0.018837315213279318
1796.0,0.207,0.1092,0.02596150997149434,0.018575970140659318
1797.0,0.2076,0.10880000000000001,0.026563132345414388,0.01930342514224411
1798.0,0.2076,0.1092,0.026563132345414388,0.019418204517067654
1799.0,0.2082,0.10880000000000001,0.026237377917772194,0.01855202893965449
1800.0,0.2082,0.10880000000000001,0.026237377917772194,0.01855202893965449
1801.0,0.2082,0.10880000000000001,0.026237377917772194,0.01855202893965449
1802.0,0.2082,0.1092,0.026237377917772194,0.018954917274651685
1803.0,0.2082,0.1096,0.026237377917772194,0.01943193248238579
1804.0,0.2082,0.11000000000000001,0.026237377917772194,0.019977765418362263
1805.0,0.2082,0.11120000000000001,0.026237377917772194,0.021064978835340264
1806.0,0.2088,0.11120000000000001,0.026502830037563915,0.021973721679416174
1807.0,0.20939999999999998,0.11120000000000001,0.026899814125751872,0.023001449229704343
1808.0,0.20939999999999998,0.11120000000000001,0.026899814125751872,0.023001449229704343
1809.0,0.20939999999999998,0.11120000000000001,0.026899814125751872,0.023001449229704343
1810.0,0.21000000000000002,0.11080000000000001,0.026683328128252668,0.023097859448682923
1811.0,0.21000000000000002,0.11200000000000002,0.026683328128252668,0.022705848487901865
1812.0,0.21000000000000002,0.1136,0.026683328128252668,0.022721502297750176
1813.0,0.21000000000000002,0.11560000000000001,0.026683328128252668,0.02335808211305029
1814.0,0.21000000000000002,0.11560000000000001,0.026683328128252668,0.02335808211305029
1815.0,0.21000000000000002,0.11600000000000002,0.026683328128252668,0.02355136231020759
1816.0,0.21000000000000002,0.11720000000000001,0.026683328128252668,0.023855118248851056
1817.0,0.21000000000000002,0.11800000000000002,0.026683328128252668,0.024819347291981715
1818.0,0.21000000000000002,0.11840000000000002,0.026683328128252668,0.02510068613493353
1819.0,0.21059999999999998,0.12040000000000002,0.026449952740978576,0.026496121309437813
1820.0,0.21059999999999998,0.12240000000000002,0.026449952740978576,0.027403162834485614
1821.0,0.21059999999999998,0.12360000000000002,0.026449952740978576,0.028249680430837525
1822.0,0.21059999999999998,0.12400000000000003,0.026449952740978576,0.0286589136802729
1823.0,0.21059999999999998,0.1248,0.026449952740978576,0.02932120961579405
1824.0,0.21059999999999998,0.1276,0.026449952740978576,0.031238153310050552
1825.0,0.21059999999999998,0.1288,0.026449952740978576,0.03215517929596343
1826.0,0.21059999999999998,0.13040000000000002,0.026449952740978576,0.03347702362981379
1827.0,0.21059999999999998,0.1328,0.026449952740978576,0.034502173844556526
1828.0,0.21059999999999998,0.1356,0.026449952740978576,0.03604688305218327
1829.0,0.2118,0.1352,0.025147564494399855,0.036162595777036434
1830.0,0.2118,0.13679999999999998,0.025147564494399855,0.036988887220052696
1831.0,0.2118,0.13879999999999998,0.025147564494399855,0.03850771928385845
1832.0,0.2118,0.13999999999999999,0.025147564494399855,0.039866443700602806
1833.0,0.2124,0.1416,0.02564371267971937,0.04187600745056768
1834.0,0.2124,0.14279999999999998,0.02564371267971937,0.0420391352062443
1835.0,0.2124,0.1452,0.02564371267971937,0.0420391352062443
1836.0,0.2124,0.1464,0.02564371267971937,0.0420877390433102
1837.0,0.2124,0.1476,0.02564371267971937,0.043264560811618356
1838.0,0.213,0.1476,0.026267851073127395,0.04351040743954894
1839.0,0.213,0.1488,0.026267851073127395,0.04445422114690322
1840.0,0.213,0.14999999999999997,0.026267851073127395,0.043174066289845804
1841.0,0.2136,0.15119999999999997,0.027011108825814614,0.045089540546191714
1842.0,0.2136,0.1528,0.027011108825814614,0.045599220266237986
1843.0,0.2136,0.1556,0.027011108825814614,0.04730797442762102
1844.0,0.2136,0.15639999999999998,0.027011108825814614,0.047420576874507875
1845.0,0.2142,0.15719999999999998,0.027863955210988983,0.04774189867285222
1846.0,0.2142,0.1588,0.027863955210988983,0.0484809240836022
1847.0,0.21480000000000002,0.1604,0.02680298490840153,0.05029512898879969
1848.0,0.21480000000000002,0.16319999999999998,0.02680298490840153,0.05139130925231101
1849.0,0.21480000000000002,0.1656,0.02680298490840153,0.05056832561550318
1850.0,0.21480000000000002,0.1676,0.02680298490840153,0.05001155422055543
1851.0,0.21480000000000002,0.1696,0.02680298490840153,0.04815530431150169
1852.0,0.21480000000000002,0.1716,0.02680298490840153,0.048787976660921974
1853.0,0.21480000000000002,0.1724,0.02680298490840153,0.048933514986038845
1854.0,0.21480000000000002,0.1736,0.02680298490840153,0.050073723426341865
1855.0,0.21480000000000002,0.1768,0.02680298490840153,0.047283541886509864
1856.0,0.21480000000000002,0.1784,0.02680298490840153,0.04729857879001816
1857.0,0.21480000000000002,0.1792,0.02680298490840153,0.047620723780023896
1858.0,0.21480000000000002,0.1812,0.02680298490840153,0.04766736596223645
1859.0,0.21539999999999998,0.1824,0.02719558787744807,0.0478590523191683
1860.0,0.21539999999999998,0.1848,0.02719558787744807,0.04735867866024605
1861.0,0.21539999999999998,0.1848,0.02719558787744807,0.04735867866024605
1862.0,0.21539999999999998,0.1868,0.02719558787744807,0.04818667404537852
1863.0,0.21539999999999998,0.1888,0.02719558787744807,0.048361600929295596
1864.0,0.21600000000000003,0.19039999999999999,0.026981475126464087,0.04638773784333768
1865.0,0.21600000000000003,0.192,0.026981475126464087,0.04587906809089401
1866.0,0.21539999999999998,0.1944,0.026145745351777605,0.046540782593811676
1867.0,0.21539999999999998,0.196,0.026145745351777605,0.04618802153517006
1868.0,0.21539999999999998,0.1964,0.026145745351777605,0.04612832342739352
