time,ABCD,ABC,sd_ABCD,sd_ABC
815.0,0.040859999999999994,0.111,0.014389263674382684,0.021882145297668663
816.0,0.04097999999999999,0.11095999999999999,0.014423591785682232,0.021913475398494052
817.0,0.04103999999999999,0.11095999999999999,0.014440347515334814,0.02190609896164015
818.0,0.04115999999999999,0.11095999999999999,0.014598131885465843,0.022053158916169314
819.0,0.04115999999999999,0.11111999999999998,0.014598131885465843,0.02200150591723809
820.0,0.04121999999999999,0.11123999999999999,0.014564090334542947,0.02206103562685335
821.0,0.04121999999999999,0.11135999999999999,0.014564090334542947,0.022134355580628432
822.0,0.041399999999999985,0.11128,0.014610083690880947,0.02219021533391816
823.0,0.04145999999999999,0.1114,0.014624885391936333,0.02222656523217661
824.0,0.04145999999999999,0.11159999999999998,0.014624885391936333,0.02222020192836631
825.0,0.041519999999999994,0.11168000000000002,0.014639423734311652,0.022170541926009146
826.0,0.04157999999999999,0.11180000000000001,0.014579063444168523,0.022328131461128907
827.0,0.041639999999999996,0.11184000000000001,0.014667713461266491,0.022303109354273605
828.0,0.0417,0.11199999999999999,0.014631845717164636,0.02234712373872618
829.0,0.041819999999999996,0.11208,0.014683447700170297,0.02233251016122035
830.0,0.042,0.11227999999999999,0.01472165998545248,0.022348967842752015
831.0,0.04205999999999999,0.1124,0.014733881794261576,0.022372421695588802
832.0,0.04212,0.11248000000000001,0.014696443601955357,0.022421346250320644
833.0,0.04212,0.11260000000000002,0.014696443601955357,0.022407610539747654
834.0,0.04217999999999999,0.11260000000000002,0.014732894549890114,0.02237874171637183
835.0,0.04212,0.11284000000000001,0.014597135459958015,0.022298579924889088
836.0,0.04212,0.11296,0.014597135459958015,0.02238412135619553
837.0,0.04223999999999999,0.11312,0.01447053432449416,0.022333233830624116
838.0,0.042359999999999995,0.11324000000000002,0.014442865492566343,0.022431543446988694
839.0,0.042480000000000004,0.11320000000000001,0.014414134477216201,0.022422931984641948
840.0,0.042539999999999994,0.11336,0.014424600199280772,0.022406492565569227
841.0,0.042539999999999994,0.11344,0.014424600199280772,0.022437486670320455
842.0,0.042539999999999994,0.11352000000000001,0.014424600199280772,0.0224177418915276
843.0,0.042539999999999994,0.11368,0.014424600199280772,0.02248540716450417
844.0,0.0426,0.11384,0.01438433491368617,0.022393505552036532
845.0,0.042719999999999994,0.11384,0.014404039837363809,0.0223573909321488
846.0,0.04278,0.114,0.01443871059466058,0.022422931984641948
847.0,0.04278,0.11404,0.01443871059466058,0.02243010242842183
848.0,0.0429,0.11415999999999998,0.01445683229480096,0.022737287490469094
849.0,0.043079999999999986,0.11419999999999998,0.01435599336355884,0.02270851751384858
850.0,0.04332,0.11411999999999999,0.01448711025830768,0.022787237257249546
851.0,0.04343999999999999,0.11420000000000002,0.01437472529381787,0.022815022518622517
852.0,0.0435,0.11428,0.014381174563233068,0.022771628635367098
853.0,0.04362,0.1144,0.01446890081896655,0.022925439092321823
854.0,0.0438,0.11443999999999999,0.014510184511075472,0.02291764791287679
855.0,0.043919999999999994,0.11443999999999999,0.014419179146980847,0.022952881027765284
856.0,0.04398,0.11456,0.014499028180599493,0.023160537667560852
857.0,0.04409999999999999,0.11452,0.014431657121506432,0.023056575126537256
858.0,0.04416,0.1148,0.014460479056568443,0.023083511103133444
859.0,0.04428,0.1148,0.01431540810074617,0.02309750959508296
860.0,0.044340000000000004,0.11488,0.014267445461609447,0.023017463725693937
861.0,0.04446,0.11492000000000001,0.014221494615226244,0.02291736582955503
862.0,0.04451999999999999,0.115,0.014146763201909796,0.02295626056198829
863.0,0.04451999999999999,0.11524,0.014146763201909796,0.02302880058895071
864.0,0.044579999999999995,0.11528000000000001,0.014174368672809638,0.023117652531904242
865.0,0.044579999999999995,0.1154,0.014174368672809638,0.023201358371936553
866.0,0.04463999999999999,0.11556000000000001,0.014176036117335481,0.02323977781148677
867.0,0.04476,0.11567999999999999,0.01417860103369607,0.02304272711133109
868.0,0.04488,0.11564,0.014128758550623554,0.023129639037827675
869.0,0.04494,0.11576,0.014103384506757752,0.02319749202745065
870.0,0.04499999999999999,0.11576,0.014051852029342803,0.02311373722453486
871.0,0.045059999999999996,0.1158,0.013973871722221115,0.023054612369657213
872.0,0.04518,0.11579999999999999,0.013972830779766856,0.02299143450518172
873.0,0.04524,0.11588,0.013919770113044252,0.02297793407914329
874.0,0.04524,0.11603999999999999,0.013919770113044252,0.022957105367809046
875.0,0.04524,0.11611999999999999,0.013919770113044252,0.02298496654051702
876.0,0.0453,0.11612,0.013944695961351953,0.023006051026596978
877.0,0.0453,0.11623999999999998,0.013944695961351953,0.02297346734866555
878.0,0.045360000000000004,0.11623999999999997,0.013969317026319438,0.022973467348665545
879.0,0.045419999999999995,0.11627999999999998,0.013889302620100382,0.023074792753263476
880.0,0.045419999999999995,0.11635999999999998,0.013889302620100382,0.023080675374814657
881.0,0.045599999999999995,0.11635999999999999,0.013960984596692703,0.023010546549902994
882.0,0.04566,0.11631999999999999,0.013958249434392812,0.023049739804399203
883.0,0.04578,0.11635999999999999,0.013978034716849667,0.022940203340269878
884.0,0.04578,0.11652000000000001,0.013978034716849667,0.022979340743591863
885.0,0.046020000000000005,0.11643999999999999,0.013857849761056007,0.022868230355581946
886.0,0.0462,0.11648,0.013790642413673782,0.02277890216490654
887.0,0.0462,0.11656000000000001,0.013790642413673782,0.022705990843872467
888.0,0.0462,0.11687999999999998,0.013790642413673782,0.022773935127951016
889.0,0.04632,0.11692,0.013753148399878878,0.02259779197223043
890.0,0.04632,0.11716000000000001,0.013753148399878878,0.022593786577711848
891.0,0.04632,0.11744000000000002,0.013753148399878878,0.022573927930739528
892.0,0.04632,0.11767999999999999,0.013753148399878878,0.022614413925010686
893.0,0.04632,0.11779999999999999,0.013753148399878878,0.022672904667479336
894.0,0.04638,0.11800000000000001,0.013800000000000002,0.022759169536250616
895.0,0.04650000000000001,0.11816,0.013707993686498797,0.022857803742249428
896.0,0.046560000000000004,0.1182,0.013648043482825329,0.022913980558831436
897.0,0.046560000000000004,0.1184,0.013648043482825329,0.022939534045447005
898.0,0.04686,0.11836,0.013610023044533294,0.022813038979380793
899.0,0.04692,0.1184,0.01365496912549354,0.022734301943285722
900.0,0.04716,0.11836,0.013484536598368046,0.02268516179480688
901.0,0.04716,0.11847999999999999,0.013484536598368046,0.02276825718744268
902.0,0.04728000000000001,0.11843999999999999,0.013437532240976121,0.022783265168038837
903.0,0.047400000000000005,0.1184,0.013389276577647026,0.022791102286513997
904.0,0.04752,0.11843999999999999,0.013556078810897817,0.022733555495226553
905.0,0.04752,0.1186,0.013556078810897817,0.02270851751384858
906.0,0.04782,0.11855999999999998,0.013469291673351579,0.022823131983480127
907.0,0.048,0.11863999999999997,0.013348476249438294,0.022983314105514185
908.0,0.04812,0.11875999999999999,0.01329333394121758,0.023007736950772878
909.0,0.048240000000000005,0.11883999999999999,0.01329169255245888,0.023011951220830863
910.0,0.0483,0.11891999999999997,0.013385881300154211,0.023001835675537822
911.0,0.04835999999999999,0.11899999999999998,0.013343571826572864,0.02294217588511243
912.0,0.048479999999999995,0.11912,0.013475364727733887,0.022858934994677883
913.0,0.048600000000000004,0.1192,0.01341640786499874,0.022854833938216097
914.0,0.048780000000000004,0.1192,0.013474690079080585,0.02281236595366733
915.0,0.04896,0.1192,0.01350340024519077,0.022762719831808637
916.0,0.04914,0.11923999999999997,0.013610023044533293,0.022732133621591682
917.0,0.0492,0.11935999999999998,0.013591441157113278,0.02273231136065974
918.0,0.04932,0.11935999999999998,0.013766362165536955,0.02267536375038163
919.0,0.0495,0.11939999999999999,0.013734495390671024,0.022529890359164192
920.0,0.04956000000000001,0.11947999999999999,0.01382014340143993,0.022624952703784486
921.0,0.0498,0.11935999999999998,0.01381698559415515,0.022582517596807072
922.0,0.049859999999999995,0.11943999999999998,0.013769399537974182,0.022541687531497653
923.0,0.04992,0.11951999999999999,0.013774284340426152,0.022500496066360922
924.0,0.049980000000000004,0.11959999999999998,0.013672932783755316,0.02267379567035502
925.0,0.05016000000000001,0.11956,0.013711839608693847,0.02261237705239314
926.0,0.05028000000000001,0.11968,0.013718733045133444,0.022660819210097577
927.0,0.0504,0.11979999999999999,0.013751033019046573,0.022594358820401398
928.0,0.0504,0.12,0.013751033019046573,0.022634558363777108
929.0,0.050460000000000005,0.12016,0.013700564022895354,0.022662530816974148
930.0,0.05052,0.12028,0.013702819882318848,0.02262923826032207
931.0,0.05058000000000001,0.12055999999999997,0.013757774661490994,0.02268462746514307
932.0,0.05058000000000001,0.12071999999999998,0.013757774661490994,0.022779611653202234
933.0,0.0507,0.12079999999999998,0.013681440647162058,0.02284776142251582
934.0,0.050820000000000004,0.12079999999999998,0.01360360914677358,0.022677359331779046
935.0,0.051000000000000004,0.12084,0.013497474511249063,0.022665204943955727
936.0,0.05112000000000001,0.12107999999999997,0.01346996659238619,0.022719048208830216
937.0,0.05124000000000001,0.12108,0.013468346729883503,0.022747485153486326
938.0,0.05124000000000001,0.12119999999999997,0.013468346729883503,0.022730747209162936
939.0,0.05142,0.12119999999999997,0.013571494189861871,0.02258809912812989
940.0,0.051480000000000005,0.12123999999999999,0.013515782020895558,0.02258233867875558
941.0,0.05160000000000001,0.12131999999999998,0.013803820288074404,0.022777305735438874
942.0,0.051660000000000005,0.12151999999999998,0.013932173360443608,0.022682917525634737
943.0,0.05178,0.12159999999999999,0.013847349598717109,0.02289722315659321
944.0,0.051840000000000004,0.12172,0.013896238863284357,0.022884903055918497
945.0,0.05214000000000001,0.12172,0.013953038118176008,0.022771628635367094
946.0,0.0522,0.12179999999999998,0.014103513424288677,0.022786669858325573
947.0,0.052320000000000005,0.12187999999999999,0.014118459869649703,0.022694848790334815
948.0,0.05238,0.12187999999999999,0.014086873322352268,0.02267347491335337
949.0,0.05250000000000001,0.12203999999999997,0.014254185988046394,0.02266663101601474
950.0,0.052620000000000014,0.122,0.014468900818966549,0.022709407119455398
951.0,0.05274,0.12203999999999997,0.014530094162242595,0.022673760030912246
952.0,0.05274,0.12215999999999998,0.014530094162242595,0.02265896482341342
953.0,0.05274,0.12244,0.014530094162242595,0.02271221804414638
954.0,0.05274,0.12247999999999998,0.014530094162242595,0.022761157769988393
955.0,0.0528,0.12263999999999997,0.014572701752373728,0.022792662296130625
956.0,0.05292000000000001,0.12259999999999999,0.01460709665632677,0.022715633383201095
957.0,0.05292000000000001,0.12271999999999998,0.01460709665632677,0.022747662772605048
958.0,0.052980000000000006,0.12283999999999999,0.014599003701996554,0.022814455810722157
959.0,0.05322,0.12283999999999999,0.014589036979869506,0.02283569773203987
960.0,0.05352000000000001,0.12275999999999998,0.01453972614472626,0.02270367744875199
961.0,0.05352000000000001,0.12287999999999999,0.01453972614472626,0.022706417906429317
962.0,0.05364,0.12291999999999997,0.01459314907756376,0.02254767340009997
963.0,0.0537,0.12295999999999997,0.014582056221135743,0.022653258066117135
964.0,0.05388,0.12287999999999999,0.014597135459958013,0.022741978272735545
965.0,0.05388,0.12299999999999998,0.014597135459958013,0.02276538219012864
966.0,0.05388,0.12307999999999998,0.014597135459958013,0.02287501393718182
967.0,0.05388,0.12319999999999999,0.014597135459958013,0.022748515325070107
968.0,0.05388,0.12327999999999997,0.014597135459958013,0.02285044923635048
969.0,0.05394,0.1234,0.014560094904785601,0.022786669858325573
970.0,0.054060000000000004,0.12347999999999999,0.014560094904785601,0.022724738444561632
971.0,0.05430000000000001,0.12347999999999999,0.014557097612817293,0.02290184589622735
972.0,0.054360000000000006,0.12359999999999999,0.014493133170260636,0.02297825058615211
973.0,0.05454,0.12363999999999997,0.01444978766751829,0.023150591763276784
974.0,0.0546,0.12383999999999999,0.014434806419333666,0.02310744337640881
975.0,0.054720000000000005,0.12391999999999999,0.014404039837363809,0.023072866569136388
976.0,0.05478000000000001,0.12399999999999999,0.01436295740627763,0.023128975224801788
977.0,0.05484,0.12408,0.014422709365945963,0.023100867970924838
978.0,0.054900000000000004,0.12412000000000001,0.014406437954798353,0.023104190883119803
979.0,0.05502,0.1242,0.01449902818059949,0.022977371389251555
980.0,0.05508,0.1244,0.014482089251586217,0.02281590797153724
981.0,0.055260000000000004,0.1244,0.014454819894478731,0.022914862187910036
982.0,0.05544,0.12432,0.01450065829226697,0.022810098773582855
983.0,0.0555,0.12432,0.01448196370411391,0.022824264954365358
984.0,0.05556,0.12432,0.014538225476308998,0.022781739985516396
985.0,0.05556,0.12456000000000002,0.014538225476308998,0.02271310750481432
986.0,0.05574,0.12464,0.014604980470560532,0.022568199670413153
987.0,0.05592,0.1246,0.014644390797099817,0.022715633383201095
988.0,0.05598,0.12479999999999998,0.014673538335136732,0.022861904265976327
989.0,0.05616000000000001,0.12472,0.014759157403887502,0.022779611653202234
990.0,0.05628000000000001,0.12484,0.014839259966845932,0.02278610244527275
991.0,0.0564,0.12476000000000001,0.014696938456699069,0.02277475121553017
992.0,0.056459999999999996,0.12487999999999999,0.014724006371784944,0.022752635544974215
993.0,0.05652,0.12487999999999999,0.014799999999999999,0.022702858806322123
994.0,0.05670000000000001,0.12483999999999998,0.014755584459020005,0.022743506121683847
995.0,0.05676000000000001,0.12480000000000001,0.014805895631624095,0.022563042992710648
996.0,0.05682000000000001,0.12487999999999999,0.01480675521510368,0.02263155926460823
997.0,0.05682000000000001,0.125,0.01480675521510368,0.022715633383201095
998.0,0.05682000000000001,0.12516,0.01480675521510368,0.022729289607477967
999.0,0.05682000000000001,0.12527999999999997,0.01480675521510368,0.022676504104112663
1000.0,0.05694,0.12528,0.014832274391891609,0.022697875128600373
1001.0,0.057,0.12548,0.014832396974191326,0.022682026881086784
1002.0,0.05706000000000001,0.12560000000000002,0.014783159952520915,0.022868972407825826
1003.0,0.05706000000000001,0.12575999999999998,0.014783159952520915,0.022878299011433643
1004.0,0.057300000000000004,0.12568,0.01482933211271131,0.02267864211280755
1005.0,0.057420000000000006,0.1258,0.014777255250122492,0.022793761329705012
1006.0,0.05754000000000001,0.12592000000000003,0.014944625059927674,0.022780321119401068
1007.0,0.05766000000000001,0.12592,0.014964078199596404,0.022978109916908643
1008.0,0.05784000000000001,0.12584,0.014906252501429178,0.022963616369545907
1009.0,0.05790000000000001,0.12592,0.014829332112711311,0.022985142324483603
1010.0,0.05796000000000001,0.12604,0.014898932237518963,0.022893658422357837
1011.0,0.05814000000000001,0.12612,0.014837176893931615,0.022935694029308566
1012.0,0.05814000000000001,0.12636,0.014837176893931615,0.022954289227492843
1013.0,0.05820000000000001,0.12656,0.014734005195156852,0.02275220934992974
1014.0,0.058440000000000006,0.12648,0.014736966506651962,0.022832052607302443
1015.0,0.058440000000000006,0.12656000000000003,0.014736966506651962,0.022816049640814712
1016.0,0.05856000000000001,0.12660000000000002,0.014749298904755377,0.022878687537407898
1017.0,0.05862000000000001,0.12680000000000002,0.014890021063542095,0.022950099579458705
1018.0,0.0588,0.12672,0.014869126036553361,0.022966853585904265
1019.0,0.058980000000000005,0.12680000000000002,0.015040672131983271,0.02301339091955294
1020.0,0.059100000000000014,0.12672000000000003,0.015072551813870742,0.023016059391194443
1021.0,0.05922000000000001,0.12676,0.01507930550607204,0.023000711451447046
1022.0,0.059280000000000006,0.12688,0.01504611094420929,0.023017463725693937
1023.0,0.059280000000000006,0.127,0.01504611094420929,0.023054612369657217
1024.0,0.0594,0.12712,0.015003029997000908,0.02285893499467788
1025.0,0.05952000000000001,0.12712,0.015079908367216172,0.022936574823771413
1026.0,0.05958000000000001,0.12708,0.01504550672883013,0.022875013937181825
1027.0,0.05964000000000001,0.12708,0.015083283944335682,0.02283258348691336
1028.0,0.059699999999999996,0.12712,0.015096658269600294,0.02283771468692111
1029.0,0.059879999999999996,0.12708,0.014893073435783374,0.02283258348691336
1030.0,0.059879999999999996,0.1272,0.014893073435783374,0.022911335468044917
1031.0,0.06,0.12724,0.014770978917519929,0.023014760305490732
1032.0,0.06006,0.12724,0.01480773753512301,0.023105869646503508
1033.0,0.060180000000000004,0.12728,0.014977680364158833,0.02315956071529105
1034.0,0.06024,0.12728,0.015133827251317733,0.02313163036260789
1035.0,0.06060000000000001,0.1272,0.015385943998574568,0.022995827465174652
1036.0,0.06084,0.12704,0.015398228941844401,0.022933333333333333
1037.0,0.060899999999999996,0.12704,0.015547580928468347,0.022996670817465484
1038.0,0.060899999999999996,0.12724,0.015547580928468347,0.023147799162352475
1039.0,0.06108,0.12716,0.015430312552069236,0.023207766028646618
1040.0,0.06114,0.12728,0.015343224741055756,0.023005524149954538
1041.0,0.061259999999999995,0.12739999999999999,0.01533374176004136,0.023110625480523242
1042.0,0.06138,0.12752,0.015299554360711412,0.02297670317710722
1043.0,0.06144,0.12768,0.01528207506138542,0.023007631584131192
1044.0,0.06162000000000001,0.12775999999999998,0.015370692301200417,0.02312771742155531
1045.0,0.06168,0.12792,0.015352346578114547,0.023128835472263413
1046.0,0.06186,0.12783999999999998,0.01557842330684568,0.023232996389017952
1047.0,0.06186,0.12796,0.01557842330684568,0.02316734029977668
1048.0,0.06209999999999999,0.12792,0.015453743294690183,0.023177697395678817
1049.0,0.06227999999999999,0.12796,0.015627016233550034,0.02334108961994844
1050.0,0.06227999999999999,0.128,0.015627016233550034,0.023344586031234245
1051.0,0.06239999999999999,0.12808000000000003,0.015515388255769584,0.023282056211042474
1052.0,0.062459999999999995,0.1282,0.015587757433902474,0.023354103309999753
1053.0,0.06251999999999999,0.12828,0.015589740215924061,0.02343617164585849
1054.0,0.06258,0.12832,0.01566130146687572,0.02332159011852677
1055.0,0.06263999999999999,0.12844,0.015593005424927493,0.023295345700657274
1056.0,0.06263999999999999,0.12856,0.015593005424927493,0.023310083654933544
1057.0,0.06269999999999999,0.12868000000000002,0.01559428799855313,0.023220019227582326
1058.0,0.06282,0.12872,0.01571229975644443,0.02327094690159749
1059.0,0.06294000000000001,0.12872,0.01585146967662907,0.023284832710230803
1060.0,0.06294000000000001,0.12888000000000002,0.01585146967662907,0.023230631119756998
1061.0,0.06306,0.12904,0.015690066342058013,0.023182159633056736
1062.0,0.06306,0.12908,0.015690066342058013,0.023148916243148906
1063.0,0.06306,0.12924,0.015690066342058013,0.02314081618563558
1064.0,0.06306,0.12936,0.015690066342058013,0.023130512446995335
1065.0,0.06312,0.12948,0.01573600388223828,0.023063583608990364
1066.0,0.06318,0.12972,0.015712299756444427,0.02298356022038449
1067.0,0.06336,0.12960000000000002,0.015847454627851698,0.022868972407825826
1068.0,0.06354,0.12956,0.01595664580839424,0.022903539490919764
1069.0,0.06366,0.12968,0.016043010372688217,0.022806555853503833
1070.0,0.06372,0.1298,0.016040403531537024,0.02280793765779844
1071.0,0.06372,0.13004,0.016040403531537024,0.022907772929860744
1072.0,0.06372,0.13012,0.016040403531537024,0.022942739438203383
1073.0,0.06372,0.13028,0.016040403531537024,0.02305377113698242
1074.0,0.06378,0.13044,0.01608285365904266,0.023037220651665757
1075.0,0.06396,0.13036,0.015982262895870764,0.022933157152247852
1076.0,0.06402,0.13052000000000002,0.01606928181910499,0.02286653414574198
1077.0,0.06414,0.13068,0.015993066679601563,0.022784400121330577
1078.0,0.0645,0.1306,0.016256467244537703,0.022815022518622517
1079.0,0.06468,0.1306,0.0163724824574095,0.023068628397926397
1080.0,0.06480000000000001,0.13076000000000002,0.016426143242349426,0.02292328885036289
1081.0,0.06486,0.13084,0.016397228147131786,0.02283569773203987
1082.0,0.06504,0.13076000000000002,0.016241809124489907,0.022796030134630673
1083.0,0.06522,0.13092,0.01612801064213213,0.02297371356902308
1084.0,0.06534,0.13096,0.01620089784268424,0.022845073292449156
1085.0,0.06552,0.13084,0.016151104662473766,0.02289930526933474
1086.0,0.0657,0.13088,0.01616674476707158,0.022876603548144768
1087.0,0.06576,0.13096,0.016111430160546947,0.022986126689854038
1088.0,0.06582,0.13107999999999997,0.01625825664365368,0.02302290471278855
1089.0,0.06582,0.13116,0.01625825664365368,0.02306806792030398
1090.0,0.06588,0.13119999999999998,0.01622523287408171,0.023142946216848873
1091.0,0.06588,0.13136,0.01622523287408171,0.023099048911287678
1092.0,0.06606,0.1314,0.016056604418573234,0.02308263591551192
1093.0,0.06612,0.13156,0.01599954544808866,0.02310027329411118
1094.0,0.06618,0.13152,0.0160103375695489,0.023158862867009022
1095.0,0.06624000000000001,0.13176,0.015998181714864293,0.023022659018515395
1096.0,0.0663,0.1318,0.015985789143656767,0.022956260561988292
1097.0,0.06641999999999999,0.13183999999999998,0.016051168181786642,0.02291077114248742
1098.0,0.0666,0.13188,0.01605671765393481,0.023055173174387784
1099.0,0.06672,0.132,0.01602906451078506,0.02295362034339435
1100.0,0.06678,0.13224,0.016014879444952546,0.023029677822454672
1101.0,0.06684,0.13235999999999998,0.016181246159450366,0.023066666666666666
1102.0,0.06702,0.1324,0.01624930767755968,0.023027432037954782
1103.0,0.06714,0.13248000000000001,0.01630828010551695,0.022899199403763733
1104.0,0.06726,0.13256,0.01641052877104984,0.02274865741404125
1105.0,0.06726,0.1328,0.01641052877104984,0.022854833938216097
1106.0,0.06744,0.13276,0.016517098578580486,0.022746348358282997
1107.0,0.0675,0.13288,0.016566669715260985,0.022738424738665594
1108.0,0.06756000000000001,0.13299999999999998,0.016615874118663537,0.022736967629164998
1109.0,0.06762,0.13308,0.016730049176692383,0.022626381312820028
1110.0,0.0678,0.13312,0.01676576598580897,0.022527774103550623
1111.0,0.0678,0.13324,0.01676576598580897,0.02261809412435499
1112.0,0.0678,0.1334,0.01676576598580897,0.022672904667479333
1113.0,0.06785999999999999,0.13360000000000002,0.01679166459884189,0.022883102141894214
1114.0,0.06804,0.13352,0.016716241421824683,0.022966149882033784
1115.0,0.06816,0.13356,0.016917339141731585,0.02295992116271264
1116.0,0.06821999999999999,0.13356,0.01694171827713524,0.022981028627275947
1117.0,0.06821999999999999,0.13376,0.01694171827713524,0.022807547926601893
1118.0,0.06821999999999999,0.13388,0.01694171827713524,0.0228226716979924
1119.0,0.06828,0.13388,0.01713645767999273,0.0227943285521073
1120.0,0.06834,0.134,0.017138897811172636,0.0227094071194554
1121.0,0.06834,0.13412,0.017138897811172636,0.02267347491335337
1122.0,0.0684,0.13424000000000003,0.01718350160103369,0.02267963978122361
1123.0,0.06858,0.13415999999999997,0.017082793043932194,0.0227230670856242
1124.0,0.06870000000000001,0.13424,0.017127861406598208,0.022608267013942872
1125.0,0.06882000000000002,0.13419999999999999,0.017001711143828487,0.02260151063155476
1126.0,0.06882000000000002,0.13432,0.017001711143828487,0.02247821841317285
1127.0,0.06888000000000001,0.13436,0.01698084482318506,0.022463222467766365
1128.0,0.069,0.13435999999999998,0.016981273107857266,0.022491982858994286
1129.0,0.06918,0.13435999999999998,0.017065755183993468,0.02248479621001846
1130.0,0.06924000000000001,0.1344,0.017043687181102357,0.0225272001694562
1131.0,0.0693,0.13468,0.01704272705451054,0.022713356547559536
1132.0,0.0693,0.13468,0.01704272705451054,0.022713356547559536
1133.0,0.06966000000000001,0.1346,0.016925397806524103,0.02258720474476242
1134.0,0.06972,0.1348,0.016922926890625467,0.022638128201882074
1135.0,0.06978000000000001,0.13491999999999998,0.016855643781022642,0.02275458883678879
1136.0,0.06984,0.13512000000000002,0.016831139971115225,0.022717091861113353
1137.0,0.06984,0.13532,0.016831139971115225,0.022684876820552417
1138.0,0.07002000000000001,0.13524,0.016907341062928308,0.022732133621591682
1139.0,0.07026,0.1352,0.016826278149479054,0.022762719831808633
1140.0,0.07038,0.13532,0.01670829951632639,0.022692000103271385
1141.0,0.07038,0.13544,0.01670829951632639,0.022591819382916087
1142.0,0.07050000000000001,0.13555999999999999,0.016697849616587816,0.022504913043846917
1143.0,0.07050000000000001,0.1356,0.016697849616587816,0.022487707079579495
1144.0,0.07068,0.13564,0.01683243621971903,0.022456026614544506
1145.0,0.07068,0.1358,0.01683243621971903,0.022349835603761196
1146.0,0.07068,0.13588,0.01683243621971903,0.02233594738206878
1147.0,0.07086,0.13604000000000002,0.016683034387174184,0.022386828739464217
1148.0,0.07092000000000001,0.13608,0.016697958503416464,0.0222962967437386
1149.0,0.07110000000000001,0.13608,0.016828006958098697,0.022165438562470777
1150.0,0.07116,0.13632000000000002,0.01684193899439459,0.022243319278499162
1151.0,0.07128000000000001,0.13624,0.01684755175092215,0.02222252929080774
1152.0,0.07134000000000001,0.13620000000000002,0.01696831271410438,0.02221929273620044
1153.0,0.07146000000000001,0.13624000000000003,0.017100664527226046,0.022193419718193018
1154.0,0.07164000000000001,0.13620000000000002,0.016988124194164688,0.022168318462038192
1155.0,0.0717,0.13624,0.016978596151411555,0.022215255473605873
1156.0,0.07182000000000001,0.13624,0.016937424941128557,0.022280634341657925
1157.0,0.07188,0.13628,0.016927223903845223,0.022276535646371057
1158.0,0.07194,0.13644,0.01691680176091751,0.022447388545780832
1159.0,0.07206,0.13648,0.01691680176091751,0.022421346250320644
1160.0,0.07218000000000001,0.13652,0.017001711143828487,0.022416840711276583
1161.0,0.07248000000000002,0.13636,0.01702789155794372,0.022333342379012185
1162.0,0.07260000000000001,0.13636,0.017024047163297622,0.022311622192222706
1163.0,0.07272,0.13644,0.017125844372016974,0.02240414824504289
1164.0,0.07284,0.13656,0.01703515082517216,0.02235449924206839
1165.0,0.0729,0.1368,0.017021376933940235,0.02259167630752172
1166.0,0.07296000000000001,0.13684,0.017007378078084494,0.02258663232082108
1167.0,0.07302000000000002,0.137,0.017078535172442736,0.022572889791414686
1168.0,0.0732,0.13692000000000001,0.017034723895086125,0.022389427519399967
1169.0,0.0732,0.13704,0.017034723895086125,0.02230818122337519
1170.0,0.07332000000000001,0.13699999999999998,0.017025755890308178,0.022262892077094643
1171.0,0.07338000000000001,0.13699999999999998,0.01707427623915313,0.0222919109304091
1172.0,0.07350000000000001,0.13699999999999998,0.017233687939614085,0.022357065635686263
1173.0,0.07386,0.13683999999999996,0.01730359920521004,0.02243586594736385
1174.0,0.07398,0.13688,0.017269100097625764,0.02237299960021255
1175.0,0.07404000000000001,0.13692000000000001,0.017335617565106713,0.022461495673235736
1176.0,0.0741,0.13692000000000001,0.017422555913110295,0.02252615987663851
1177.0,0.07415999999999999,0.13704,0.017362865285116134,0.022431003075874673
1178.0,0.07422,0.13720000000000002,0.017302758581956075,0.02230006567911694
1179.0,0.07428,0.13727999999999999,0.0173053853940432,0.022252036565517573
1180.0,0.07434,0.13732,0.01730780170905595,0.022165985407621946
1181.0,0.07446,0.13732,0.017395819769546517,0.022078317898157937
1182.0,0.07452,0.13744,0.01741848547846903,0.022074401281103682
1183.0,0.07452,0.13756000000000002,0.01741848547846903,0.022128330942550324
1184.0,0.07458000000000001,0.13756000000000002,0.017440913237140265,0.022157526026069775
1185.0,0.07476,0.1376,0.01736077082494794,0.02222383832507314
1186.0,0.07476,0.13776,0.01736077082494794,0.022327733354903644
1187.0,0.07488,0.13772,0.017508024134405033,0.02244998031539485
1188.0,0.07494,0.13784000000000002,0.017694272314149367,0.022487132122863313
1189.0,0.075,0.13792,0.017755920907481182,0.022523469241363923
1190.0,0.07505999999999999,0.13804,0.017796731058361152,0.022730711659014385
1191.0,0.07505999999999999,0.1382,0.017796731058361152,0.022857485567416343
1192.0,0.07511999999999999,0.13832,0.01779642456429738,0.022912605149730893
1193.0,0.07511999999999999,0.1384,0.01779642456429738,0.022960660251654767
1194.0,0.07511999999999999,0.1384,0.01779642456429738,0.022967698002088748
1195.0,0.0753,0.1384,0.017753360757383888,0.022854833938216097
1196.0,0.07542,0.13839999999999997,0.01777137637274666,0.022847761422515815
1197.0,0.07554,0.13835999999999998,0.017788556076104866,0.022869643767680466
1198.0,0.0756,0.13844,0.01782745584255313,0.022832866617658806
1199.0,0.07572,0.13852,0.017822967817346862,0.022824087931371757
1200.0,0.0759,0.1384,0.01789616515549427,0.022798192379168476
1201.0,0.07596,0.13851999999999998,0.017872681032031185,0.022781562632084654
