time,ABCD,ABC,sd_ABCD,sd_ABC
610.0,0.45925999999999995,0.36002,0.03306587853410708,0.032197339748319065
611.0,0.45864999999999995,0.36064999999999997,0.032057503573321725,0.031477147394273326
612.0,0.4589459999999999,0.36050600000000005,0.03228884605863114,0.03150652912933726
613.0,0.4586239999999999,0.3608640000000001,0.03286313559002063,0.03157042318693274
614.0,0.4586639999999999,0.360904,0.03277074181632023,0.031855830286343555
615.0,0.4584499999999999,0.36107000000000006,0.03263962238591233,0.031659378746688366
616.0,0.45829000000000003,0.36123,0.03276241225193372,0.03156889371683858
617.0,0.45864,0.36105999999999994,0.03232535359201017,0.031230346547141376
618.0,0.457986,0.361526,0.03236911178855234,0.03143595901498663
619.0,0.45882999999999996,0.36108999999999997,0.032586920286172695,0.03143447730814629
620.0,0.459332,0.36089199999999994,0.032428958501545334,0.03168333749382276
621.0,0.4599619999999999,0.360642,0.032134410833185655,0.03148928687472595
622.0,0.45960999999999996,0.36105,0.03179866428806485,0.031179200202258638
623.0,0.4598499999999999,0.36090999999999995,0.031888395976903544,0.03107331668974218
624.0,0.460246,0.36086599999999996,0.03175789544715335,0.030933307928411723
625.0,0.460746,0.36058599999999996,0.03122803525453668,0.030380273437568238
626.0,0.4599,0.36122,0.03018687252312291,0.029879089678234844
627.0,0.45955599999999996,0.361556,0.03147807420341269,0.030781347887605212
628.0,0.4586859999999999,0.36222600000000005,0.03136930565654486,0.030890038340650676
629.0,0.457686,0.36290599999999995,0.030134463038625107,0.030192693677695462
630.0,0.4568359999999999,0.3635759999999999,0.029570369827196477,0.029801054553912222
631.0,0.45699199999999995,0.363632,0.028799521881553183,0.029524565631988152
632.0,0.456692,0.363932,0.028837817763023146,0.02930001165235746
633.0,0.4569559999999999,0.363836,0.02980630507497067,0.029930200011481257
634.0,0.45781999999999995,0.36340000000000006,0.02930158750482694,0.02948154019248676
635.0,0.45788000000000006,0.3633799999999999,0.029068209578176775,0.02919120526197
636.0,0.45800799999999997,0.36348800000000003,0.029404691716620582,0.02937420458411589
637.0,0.457152,0.36419199999999996,0.028137269866772,0.028817487956468588
638.0,0.4558199999999999,0.36516,0.028674438692735293,0.02887185200820755
639.0,0.45591399999999993,0.365314,0.02800136006797823,0.028174137506628737
640.0,0.455374,0.365694,0.028808299239116927,0.028613854876774137
641.0,0.4551239999999999,0.36598400000000003,0.028188783212297387,0.028071275515923907
642.0,0.455276,0.36601600000000006,0.029402147657419293,0.02925687942927943
643.0,0.455764,0.36580399999999996,0.028900978697908655,0.028865469637158813
644.0,0.45514799999999994,0.366408,0.02795818840679595,0.028567183546117664
645.0,0.45480799999999993,0.36680799999999997,0.028911162012082617,0.02931943086525771
646.0,0.45446,0.3671200000000001,0.028906488034782962,0.029382231970283598
647.0,0.45276199999999994,0.368462,0.029681007020951593,0.029378473463240108
648.0,0.453506,0.36802599999999996,0.03034555804280575,0.029820197277291197
649.0,0.45416799999999996,0.36760800000000005,0.030315335586418492,0.030297246866287496
650.0,0.4538199999999999,0.368,0.030724418611096593,0.03021763482712462
651.0,0.45381199999999994,0.368072,0.03124022038489757,0.030668873701872622
652.0,0.4540779999999999,0.367958,0.031540858798348746,0.030761543550611396
653.0,0.454878,0.36751799999999996,0.03184153814618809,0.03098013824463289
654.0,0.45437799999999995,0.36801800000000007,0.03161241151219188,0.030695073733665337
655.0,0.454822,0.367822,0.03223616007159687,0.03111669654768006
656.0,0.45382799999999995,0.36864800000000003,0.03260861905023941,0.031174881367582275
657.0,0.453782,0.368842,0.031865044906114394,0.030670715081920794
658.0,0.45394999999999996,0.36884999999999996,0.03147414362888555,0.030553736401311187
659.0,0.45325200000000004,0.369412,0.030351391494568506,0.02978292942019782
660.0,0.45315,0.36971,0.029946840105814714,0.029758548555351486
661.0,0.45333399999999996,0.3696539999999999,0.030053770734361027,0.029634826018239305
662.0,0.45359599999999994,0.36953600000000003,0.02936000137615938,0.0293999502507653
663.0,0.45287799999999995,0.370078,0.030478910012589944,0.029898669204531835
664.0,0.453718,0.36953800000000003,0.030524004066347917,0.029751695580235257
665.0,0.453474,0.36985399999999996,0.030027282611153828,0.029502759398422583
666.0,0.4533940000000001,0.36995399999999995,0.03025058249710477,0.02964462722370317
667.0,0.45252400000000004,0.37072399999999994,0.030163993251704734,0.02956653554683782
668.0,0.451884,0.371324,0.03131157439205335,0.030347466304637544
669.0,0.45150799999999996,0.3716479999999999,0.032115692630415325,0.030892673381998987
670.0,0.451068,0.37194799999999995,0.03212621850065014,0.03110371857336208
671.0,0.451308,0.37196799999999997,0.0311511586113307,0.030729194751913203
672.0,0.45024999999999993,0.37278999999999995,0.030462500544012127,0.030322487238404968
673.0,0.4511259999999999,0.37232600000000005,0.03163078228369934,0.031170805494108025
674.0,0.4501239999999999,0.373184,0.031787651245682995,0.03129029513598377
675.0,0.44988,0.37339999999999995,0.030987700394794964,0.030723688751597693
676.0,0.45023399999999997,0.373274,0.031130822752579564,0.03044260245847001
677.0,0.45065599999999995,0.373076,0.030458291800328188,0.02996036142248048
678.0,0.45166399999999995,0.372504,0.03170742359623549,0.03065002816087819
679.0,0.45215399999999994,0.3722539999999999,0.032389895606095086,0.031145625436622457
680.0,0.45183599999999996,0.372556,0.031363678149584226,0.03085870805180059
681.0,0.45219000000000004,0.3724699999999999,0.031228456008046006,0.031024127137543527
682.0,0.45202,0.37266,0.031732486619719974,0.03124730291391466
683.0,0.45102999999999993,0.37341,0.03167937065745665,0.031319718189580625
684.0,0.450172,0.37417200000000006,0.030303622079070204,0.030232740564166558
685.0,0.449658,0.3746380000000001,0.0300169419501788,0.030332776485065282
686.0,0.4494200000000001,0.37494,0.030446661424845776,0.03070402862390168
687.0,0.4493,0.37520000000000003,0.03148319417008883,0.031337356285907385
688.0,0.449656,0.37505600000000006,0.0330146472544132,0.032164829025857204
689.0,0.44978999999999997,0.37507000000000007,0.03238543599592979,0.03182749430821399
690.0,0.44965200000000005,0.37519199999999997,0.03223535445388614,0.03186440869393533
691.0,0.44876800000000006,0.375888,0.03169053288834814,0.03143208577491503
692.0,0.44843200000000005,0.376212,0.03259530510904163,0.031986156348955054
693.0,0.4476800000000001,0.37675999999999993,0.03198600704159003,0.03149587755612316
694.0,0.44835800000000003,0.376378,0.03126741350791184,0.03098393060209688
695.0,0.44826400000000005,0.3765839999999999,0.031229018879913924,0.0312565749689226
696.0,0.448206,0.37672599999999995,0.031660758045252174,0.03147291482651023
697.0,0.4474720000000001,0.3773119999999999,0.03261564995860457,0.03193624102660003
698.0,0.44751200000000013,0.37735199999999997,0.03260562410432168,0.03175744080470979
699.0,0.44800399999999996,0.37710399999999994,0.03202858546468587,0.03160055593424798
700.0,0.447926,0.37730600000000003,0.031171194355939548,0.030937975814114727
701.0,0.449028,0.376728,0.0318780507116059,0.03150447805271081
702.0,0.45037800000000006,0.3760380000000001,0.032613127368709624,0.032008984786629946
703.0,0.44955600000000007,0.37677600000000006,0.032970835965174194,0.032449871581511164
704.0,0.44890399999999997,0.37742400000000004,0.03375361086557476,0.03305469333566947
705.0,0.44903600000000005,0.37741600000000003,0.03394266562152934,0.033203196633256056
706.0,0.449028,0.37750799999999995,0.03335994113794676,0.03293942306597357
707.0,0.449066,0.37754599999999994,0.03294028947515596,0.03254905053775134
708.0,0.44979199999999997,0.37709200000000004,0.03203561048885972,0.03200688587529789
709.0,0.44861000000000006,0.37800999999999996,0.032110697106834486,0.03196257122942332
710.0,0.448592,0.37809200000000004,0.032617946600055014,0.03233000820140679
711.0,0.44858200000000004,0.378142,0.03247360507031251,0.032295545491380986
712.0,0.449428,0.377648,0.03309093708512524,0.03242045893530438
713.0,0.448566,0.37840599999999996,0.033041572283865346,0.0323184840003489
714.0,0.44797599999999993,0.37895599999999996,0.0328444916280193,0.032250466506687774
715.0,0.44892,0.37848,0.032344971351311654,0.03223210019263844
716.0,0.4479939999999999,0.379134,0.03260413873461868,0.032425853944659716
717.0,0.44900199999999996,0.37850199999999995,0.03275622226340664,0.03252623488133165
718.0,0.4477,0.37951999999999997,0.032602751324687214,0.032183715061370945
719.0,0.447654,0.379754,0.03262863407524381,0.03208751738164191
720.0,0.4474739999999999,0.379914,0.033685301233504196,0.03293172925795413
721.0,0.44794199999999995,0.37968199999999996,0.03298156565003051,0.03241835239053909
722.0,0.44764,0.38002,0.032317303117804876,0.03170936833814323
723.0,0.44764599999999993,0.38014599999999993,0.03317216619548699,0.032310061665810616
724.0,0.447558,0.380258,0.033226049109003904,0.032273506600349895
725.0,0.44648599999999994,0.381006,0.03342385593336809,0.03250508528979688
726.0,0.44565,0.38159,0.03393722517421323,0.03268701128997123
727.0,0.4458599999999999,0.3815,0.033501267878916906,0.03278299016936137
728.0,0.44601999999999997,0.38162,0.03414918547618477,0.033400193551728546
729.0,0.44581,0.38183,0.034079934260381424,0.03362278418218242
730.0,0.44644,0.38154,0.033929850389807906,0.03362515292293715
731.0,0.44589599999999996,0.38193599999999994,0.03426821692048028,0.03351861090152271
732.0,0.44559999999999994,0.3822,0.03345989307281846,0.03302231874586543
733.0,0.4451219999999999,0.3825820000000001,0.03305297731053754,0.032819901513464894
734.0,0.4451219999999999,0.38260200000000005,0.032651299972573676,0.032426931007196076
735.0,0.44432999999999995,0.38325,0.03238929084768855,0.03219915771531544
736.0,0.444574,0.38317400000000007,0.032999267270714366,0.03263321298767545
737.0,0.444984,0.383004,0.031712415820490836,0.031923468837616355
738.0,0.44450399999999995,0.38346399999999997,0.03219910884016839,0.03222906499268991
739.0,0.444978,0.3833180000000001,0.03172453271141398,0.0321321902852148
740.0,0.4441779999999999,0.38403800000000005,0.03202550618592385,0.0324174624970474
741.0,0.44349799999999995,0.384578,0.032745106751415794,0.03278810938696705
742.0,0.443364,0.38474400000000003,0.03417888035945974,0.03396547361630334
743.0,0.442246,0.38550599999999996,0.03376049756682499,0.03378813915377329
744.0,0.44322399999999995,0.38494400000000006,0.03428795801220109,0.034211381885347024
745.0,0.4433319999999999,0.385092,0.03514920830466093,0.034820375087183095
746.0,0.442992,0.385372,0.03543755834441958,0.03484748901870967
747.0,0.44284200000000007,0.38550199999999996,0.03390449205958086,0.03409126781764124
748.0,0.442336,0.385936,0.03429785021386806,0.03404809290258458
749.0,0.4413119999999999,0.386692,0.034403785556331744,0.03422319397806999
750.0,0.4406939999999999,0.38723399999999997,0.033975100270401536,0.033795033464529764
751.0,0.44079,0.38730999999999993,0.0340351971709383,0.03390442151076756
752.0,0.44075600000000004,0.387596,0.03531701830305302,0.03475169037382763
753.0,0.44084399999999996,0.38760399999999995,0.03528084815398641,0.03469355577223546
754.0,0.44164200000000003,0.38724200000000003,0.03576213555415755,0.03475720455800306
755.0,0.44104,0.38778,0.03540825675551744,0.0345254758815644
756.0,0.44049,0.38823,0.03475022999705879,0.03439370831587039
757.0,0.4406979999999999,0.38821799999999995,0.036231918458060085,0.03521214316486042
758.0,0.44002199999999997,0.3887819999999999,0.03479304348210249,0.034389792883142735
759.0,0.439842,0.38892199999999993,0.034561756116531256,0.034397449928972375
760.0,0.439682,0.38916199999999995,0.034358032833706004,0.03437447602539131
761.0,0.438958,0.38971799999999995,0.0345543436144613,0.034360020166737185
762.0,0.43948199999999993,0.38942199999999993,0.03547819469744619,0.03515819251625574
763.0,0.43938399999999994,0.38962399999999997,0.035474534101196734,0.03513138721537718
764.0,0.43899,0.39003,0.03475604300337605,0.03463882769145607
765.0,0.43938999999999995,0.38976999999999995,0.03459454473255177,0.034572452103436985
766.0,0.43909399999999993,0.390034,0.03472432797816761,0.034602458661987384
767.0,0.43887999999999994,0.39030000000000004,0.0344137510688135,0.03427346354003784
768.0,0.4375659999999999,0.39134599999999997,0.03532948012151559,0.03465505464028605
769.0,0.438608,0.39074800000000004,0.0353272141070543,0.034425943001102396
770.0,0.4390599999999999,0.39058,0.034966968540165,0.034134747840009166
771.0,0.43939999999999996,0.39036000000000004,0.034188449818763365,0.03373287818593413
772.0,0.439174,0.39065399999999995,0.0327176059853734,0.032629414194972464
773.0,0.43800399999999995,0.391664,0.03357845605609512,0.03305625300342225
774.0,0.438204,0.39166399999999996,0.03276260469905692,0.03238416972047992
775.0,0.437196,0.392416,0.03325435467800428,0.03292898609511877
776.0,0.437508,0.39232799999999995,0.03219779050076749,0.03220956028475666
777.0,0.437566,0.39238599999999996,0.03310612327017161,0.032869601626900065
778.0,0.43818200000000007,0.39212199999999997,0.0343090422454195,0.03381478840908982
779.0,0.43827,0.3921700000000001,0.03326990783991996,0.03311049606235083
780.0,0.437498,0.39281800000000006,0.03361186052090494,0.03329201190324275
781.0,0.43762999999999996,0.39283,0.033964109101678304,0.03339293308168631
782.0,0.4376819999999999,0.392902,0.03378001435311965,0.03350112309288822
783.0,0.43655599999999994,0.39375600000000005,0.033568053355245465,0.033529297666670586
784.0,0.43645399999999995,0.393994,0.03290801204214038,0.03324087121589804
785.0,0.43610199999999993,0.39430200000000004,0.03256143216516228,0.03290407846753924
786.0,0.436266,0.394346,0.03270832291449361,0.03300087363398218
787.0,0.436102,0.394602,0.03241261127550463,0.032755099780280954
788.0,0.435452,0.395112,0.031329072824461374,0.03216710560228076
789.0,0.43506,0.39555999999999997,0.03086844683655156,0.031811286987451164
790.0,0.43583200000000005,0.395092,0.030900357554075275,0.03196765309565976
791.0,0.436312,0.394812,0.03151947699919893,0.03213262692546803
792.0,0.4357420000000001,0.395422,0.03190420376975138,0.03230273334902453
793.0,0.435428,0.39574800000000004,0.032528502125137124,0.032605788914042096
794.0,0.435556,0.395696,0.032541821793755886,0.03261488140234284
795.0,0.43575600000000003,0.395656,0.03218589414352476,0.03198272361918244
796.0,0.435844,0.39574400000000004,0.03165500365764718,0.03149644302508338
797.0,0.43592600000000004,0.395826,0.031712390020433356,0.03157524481058674
798.0,0.4348699999999999,0.39663000000000004,0.031745342456441825,0.031839387017600786
799.0,0.433394,0.397694,0.03166425451737991,0.031865505938033827
800.0,0.4340899999999999,0.39735,0.03129852838054657,0.03159023471411583
801.0,0.4343719999999999,0.39717199999999997,0.030519872909700044,0.03118444341512465
802.0,0.43463199999999985,0.397132,0.03080362985300941,0.031350430151866664
803.0,0.43435399999999996,0.39741399999999993,0.031748822995760984,0.03207103548642789
804.0,0.43560199999999993,0.396622,0.03191175325737519,0.03216767804973046
805.0,0.435498,0.396798,0.03221451451527006,0.03242689362709648
806.0,0.43608199999999997,0.39644199999999996,0.03332340573376272,0.03303546053145397
807.0,0.436168,0.39646799999999993,0.033227671564161065,0.032987395450169425
808.0,0.4350899999999999,0.39729,0.03245764139379947,0.03247413111877194
809.0,0.435642,0.39704200000000006,0.03310309936967818,0.032997022149082955
810.0,0.43419399999999997,0.398134,0.0327712174157307,0.03302965982693174
811.0,0.43352199999999996,0.3986219999999999,0.03221972411772364,0.03282071155643501
812.0,0.43272799999999995,0.39922799999999997,0.03335972918524866,0.03335436936228229
813.0,0.431928,0.399868,0.03256851699095154,0.0329159470730704
814.0,0.43130199999999996,0.4005620000000001,0.03282197459266606,0.03272241001472412
815.0,0.43148999999999993,0.40051000000000003,0.03376293317479476,0.03350658460842006
816.0,0.4313259999999999,0.400726,0.03416700109222879,0.03353980484574872
817.0,0.43151399999999995,0.40069399999999994,0.03473566856571312,0.03398442251587297
818.0,0.432068,0.400408,0.03436357267911367,0.03387255878117032
819.0,0.4323499999999999,0.40025,0.0341559746758983,0.033518279348812796
820.0,0.432912,0.39999199999999996,0.034276066627230484,0.033372642518788784
821.0,0.433814,0.399414,0.034950472952393064,0.033782480128557224
822.0,0.433306,0.399846,0.03472012725154728,0.033747761377309136
823.0,0.43321600000000005,0.39995600000000003,0.0342103732865346,0.03329165369969786
824.0,0.4329440000000001,0.400164,0.03362858428194801,0.03286355483455246
825.0,0.43387800000000004,0.399618,0.0319285426279283,0.031754272376192376
826.0,0.432306,0.400746,0.03271105771707324,0.032024773932918645
827.0,0.433006,0.400306,0.03280629965372042,0.03212729045405467
828.0,0.431414,0.40145400000000003,0.03266460420205283,0.03233961019985844
829.0,0.43160200000000004,0.40142199999999995,0.0318384494698857,0.0320163833691503
830.0,0.430486,0.40214600000000006,0.03102182034268359,0.031531044250312286
831.0,0.4306900000000001,0.40210999999999997,0.031182698841997418,0.03155301935319393
832.0,0.430698,0.402138,0.0315614711413467,0.031889223600115785
833.0,0.43044000000000004,0.40238,0.030911015982832222,0.0315726707035299
834.0,0.43071000000000004,0.40229,0.03129262829898738,0.03194908038385044
835.0,0.4313360000000001,0.40189600000000003,0.029707596960570827,0.03123003578854074
836.0,0.43114800000000003,0.4021880000000001,0.0303026567492127,0.031534990282560925
837.0,0.430272,0.402812,0.03085214685652468,0.03200781243018111
838.0,0.428982,0.40370199999999995,0.030898544897254902,0.032172144234515435
839.0,0.42808399999999996,0.404324,0.031638656575445644,0.03246979363947204
840.0,0.42830799999999997,0.4042880000000001,0.03239988053351213,0.03268068122381364
841.0,0.4282599999999999,0.4044,0.031940278867621276,0.0323607069381272
842.0,0.429064,0.403924,0.031664221659995585,0.032049126179802295
843.0,0.429064,0.404024,0.031296508082880724,0.03192921818236979
844.0,0.42889799999999995,0.404298,0.03210818197118843,0.03223900009728477
845.0,0.42706000000000005,0.4057,0.0319576424207248,0.03208044811898911
846.0,0.427348,0.40562800000000004,0.03153908743707776,0.03215828303371882
847.0,0.427636,0.40559599999999996,0.03151415753677266,0.03224821636286042
848.0,0.425964,0.406844,0.03163167291360246,0.03226879006286434
849.0,0.426812,0.4063519999999999,0.03170502710035655,0.03236353004181832
850.0,0.42732,0.40608,0.033114457155859776,0.033283987717577325
851.0,0.42701,0.40655,0.03341309699062705,0.033549907043481694
852.0,0.42625,0.40710999999999997,0.03288849081795679,0.033281576485096574
853.0,0.4256599999999999,0.40754000000000007,0.03250655256399792,0.03298357718071773
854.0,0.42519799999999996,0.407978,0.032484196561753324,0.03290637953560698
855.0,0.42597799999999997,0.407498,0.03226170629289921,0.03279575600777046
856.0,0.425098,0.408098,0.032487019878807914,0.03288253344954744
857.0,0.424214,0.40879400000000005,0.03286791754949504,0.03317587604744073
858.0,0.424746,0.4085059999999999,0.03188698293674209,0.03250498584910483
859.0,0.424698,0.408698,0.03153525517879821,0.03228396099263127
860.0,0.42573,0.4080699999999999,0.031115651003534178,0.03215294730195072
861.0,0.42607200000000006,0.407872,0.0315915667048769,0.032522930776032875
862.0,0.42621200000000004,0.40779200000000004,0.03165966519090182,0.03257266524575662
863.0,0.42638800000000004,0.407768,0.030674160085806704,0.032182682086218765
864.0,0.426814,0.4075540000000001,0.030833502112560168,0.03218503140381638
865.0,0.42715400000000003,0.40733400000000003,0.030992352983185114,0.03224854305690304
866.0,0.427496,0.407176,0.03076939946496102,0.03204440454472922
867.0,0.42756,0.40720000000000006,0.031094018392578013,0.03222263461944386
868.0,0.42668599999999995,0.40780600000000006,0.03167371857683983,0.032534692656649246
869.0,0.42544799999999994,0.40882799999999997,0.03226902220302614,0.0326538010533586
870.0,0.4255419999999999,0.40888199999999997,0.0327205899405956,0.03292075695338487
871.0,0.426556,0.408316,0.032840226379957684,0.03310993234970468
872.0,0.427136,0.407976,0.033135447527206915,0.033220722266061396
873.0,0.427076,0.40803599999999995,0.03216797805459977,0.03253485316867237
874.0,0.42651999999999995,0.40848,0.0315729330441456,0.032369982353652245
875.0,0.42572000000000004,0.40903999999999996,0.03072474079580977,0.03163092720037709
876.0,0.425582,0.40916199999999997,0.031227546697223472,0.03239167738225922
877.0,0.42560999999999993,0.4092299999999999,0.03132623227077952,0.03228282058697017
878.0,0.4254859999999999,0.4094059999999999,0.03236265780497671,0.03287987877536698
879.0,0.4263099999999999,0.40898999999999996,0.03278126312577372,0.03295489877901848
880.0,0.42729,0.40835,0.03288831882525337,0.03305371661127054
881.0,0.426756,0.40879600000000005,0.033221200241029,0.033250891747744184
882.0,0.42684200000000005,0.408802,0.03308841287621191,0.03356646348227753
883.0,0.426182,0.409242,0.032612857289818394,0.033420689110281086
884.0,0.425948,0.40946799999999994,0.03277738343197127,0.03356942115026168
885.0,0.42662599999999995,0.409126,0.03239662851893603,0.03323637601949242
886.0,0.426886,0.409006,0.03270531115549549,0.033506850859868265
887.0,0.4267419999999999,0.40916199999999997,0.0318538238987048,0.032989495665172335
888.0,0.42685799999999996,0.40921799999999997,0.032303476311663144,0.03313620614336767
889.0,0.42651399999999995,0.409674,0.03246366428778333,0.03321610483187366
890.0,0.42582000000000003,0.41025999999999996,0.032808664783079554,0.033282524913931404
891.0,0.42599,0.41017000000000003,0.03299598230822729,0.03323553380150088
892.0,0.42449800000000004,0.41125799999999996,0.03306143036497026,0.033262607331125536
893.0,0.423986,0.411766,0.03324302013774903,0.033313825261223805
894.0,0.4242679999999999,0.411628,0.033304754051399967,0.0331488229143368
895.0,0.42438200000000004,0.41162200000000004,0.03399170540534317,0.03371102262561381
896.0,0.424614,0.41163400000000006,0.034450318554185365,0.03399273903454541
897.0,0.42420199999999997,0.4119420000000001,0.03456817588242666,0.034341226453687326
898.0,0.42340199999999995,0.412562,0.03451570270664257,0.034281870168096466
899.0,0.42294799999999994,0.412988,0.033961244935599134,0.034134893666987826
900.0,0.422272,0.413512,0.032934750552257024,0.03352343754221015
901.0,0.42140199999999994,0.41422200000000003,0.03220506886510353,0.033042842040312
902.0,0.42141599999999996,0.414256,0.030596661599104253,0.032116795442493164
903.0,0.4213359999999999,0.41437599999999997,0.03090837394296212,0.03225507279812156
904.0,0.4211979999999999,0.414518,0.03181399850710534,0.03279738958570276
905.0,0.42183199999999993,0.414172,0.03086443109909378,0.03203189092706886
906.0,0.421012,0.414832,0.031401342311912384,0.03237962596723097
907.0,0.42197799999999996,0.414398,0.032577154974961,0.03330526691141214
908.0,0.420548,0.415488,0.03180176756411537,0.03288948522527889
909.0,0.4191879999999999,0.41644800000000004,0.030535024698423504,0.03214001087414096
910.0,0.41866800000000004,0.416888,0.030269633014430204,0.031807658311682224
911.0,0.41888600000000004,0.41696600000000006,0.03090892787241612,0.03244308215626222
912.0,0.418396,0.417376,0.030536905706063443,0.03199736453793871
913.0,0.41751999999999995,0.41808000000000006,0.0313705903577529,0.032561872728016666
914.0,0.418784,0.417304,0.0315247624972029,0.03268179587810593
915.0,0.41824999999999996,0.41769000000000006,0.031131073501788165,0.032136745386557176
916.0,0.41828199999999993,0.417822,0.03170719696526231,0.03253760397950766
917.0,0.41850000000000004,0.4177199999999999,0.031202777654134147,0.0322486676570764
918.0,0.41824,0.418,0.03113810228869791,0.032446618164348504
919.0,0.41790799999999995,0.41828799999999994,0.031519452643557995,0.03269860306533358
920.0,0.418112,0.41821200000000003,0.03274266138766785,0.03330144923591346
921.0,0.4182059999999999,0.41820599999999997,0.0325115979927226,0.0329756868500464
922.0,0.41787199999999997,0.41849200000000003,0.03221618289624083,0.032782200393296705
923.0,0.41775399999999996,0.4188140000000001,0.031826408639189674,0.032591704404028886
924.0,0.417864,0.418784,0.031953234514828004,0.03273701367941897
925.0,0.41724399999999995,0.419224,0.033027170693845455,0.03335271291193354
926.0,0.41658399999999995,0.419724,0.03222879921731337,0.032893176106047195
927.0,0.41840399999999994,0.4185640000000001,0.031892470597432256,0.033014895689275424
928.0,0.41767,0.41918999999999995,0.032319420624369946,0.033341094550997964
929.0,0.41773399999999994,0.419214,0.03219390813821959,0.03328020317294236
930.0,0.417464,0.4194239999999999,0.032261818819393204,0.033155224522408426
931.0,0.41800600000000004,0.419106,0.03193673613805135,0.03322096763956599
932.0,0.41821200000000003,0.41901199999999994,0.032352450705729646,0.033526034750035766
933.0,0.41784400000000005,0.41932400000000003,0.03321967994056437,0.03433546660039247
934.0,0.41769199999999995,0.419492,0.03330592109217188,0.03451324348359011
935.0,0.418138,0.41931799999999997,0.03344168686238809,0.034710299987936226
936.0,0.418272,0.41931199999999996,0.033937810266081773,0.034880370677300127
937.0,0.41757399999999995,0.41983400000000004,0.033736515061352265,0.03485260223897612
938.0,0.41769000000000006,0.4198899999999999,0.032659595709671474,0.03422992222833081
939.0,0.41672600000000004,0.42062599999999994,0.03277707569184736,0.03418843392349837
940.0,0.4164520000000001,0.42089200000000004,0.03235831737019561,0.03384514252780261
941.0,0.4162960000000001,0.42101600000000006,0.032267661892991316,0.033681774947831415
942.0,0.4160980000000001,0.4211579999999999,0.0325330538363553,0.03393618842546235
943.0,0.41644600000000004,0.42106599999999994,0.03266571247833379,0.033958632647872196
944.0,0.41610800000000003,0.421388,0.03169200797830535,0.033098088931373226
945.0,0.4157860000000001,0.421706,0.032010077390494614,0.033357778369936114
946.0,0.41754800000000003,0.420608,0.03272444636504932,0.034145013626524674
947.0,0.41690600000000005,0.421086,0.033285862622216215,0.03432628059364923
948.0,0.41685600000000006,0.42121600000000003,0.033688004998932194,0.034442675901159646
949.0,0.41780200000000006,0.420702,0.03314395287410981,0.0342604816373063
950.0,0.41719,0.42118999999999995,0.03303382258146087,0.034194587261433616
951.0,0.41727,0.42118999999999995,0.03321354688932961,0.034253615897014464
952.0,0.417414,0.42123399999999994,0.03228081651928146,0.03373316630692869
953.0,0.41740800000000006,0.421368,0.03165014458932617,0.03331334819072931
954.0,0.41726800000000014,0.4214879999999999,0.031731337090254386,0.03333264629595
955.0,0.417774,0.4211939999999999,0.03253589973732356,0.033720184945033635
956.0,0.417934,0.42115400000000003,0.032521347208294187,0.033962758629672206
957.0,0.4177260000000001,0.421366,0.032467975270746685,0.03395143358422796
958.0,0.418288,0.421008,0.03157744137894019,0.03352981992558899
959.0,0.41743199999999997,0.4217320000000001,0.0312666178199528,0.03327771383950283
960.0,0.41726599999999997,0.421886,0.03132462877157154,0.033287389610342034
961.0,0.41708600000000007,0.4220459999999999,0.03097544488556356,0.0331811782475998
962.0,0.41739000000000004,0.42190999999999995,0.031641851520996175,0.033479900498265186
963.0,0.4167120000000001,0.4224119999999999,0.03074623826871781,0.032937759731979585
964.0,0.4154500000000001,0.42339,0.030373877333037747,0.032624665329759134
965.0,0.415278,0.42353799999999997,0.030338426412253438,0.03272739803006316
966.0,0.415698,0.4232979999999999,0.03175483731542791,0.033540152267713605
967.0,0.41568200000000005,0.42342199999999997,0.031343867926049845,0.03325901891809107
968.0,0.416622,0.422922,0.031382551865904114,0.03341482033741642
969.0,0.415602,0.423642,0.031190849409220758,0.03315130047573282
970.0,0.415794,0.42361399999999994,0.03177467964695579,0.033499395501857925
971.0,0.41510199999999997,0.4242419999999999,0.032338781109317705,0.03398369537756528
972.0,0.414182,0.4248819999999999,0.03278272635817143,0.03435005882693859
973.0,0.41476199999999996,0.4245219999999999,0.0323599165323367,0.03420320612297784
974.0,0.41477400000000003,0.424634,0.03246798771501902,0.03426907260743625
975.0,0.414418,0.42489799999999994,0.03362115850160281,0.035038547257832967
976.0,0.414424,0.42496399999999995,0.03379179602785089,0.034780075336376726
977.0,0.41340400000000005,0.42570399999999997,0.034082300628942526,0.034974027650543915
978.0,0.4136359999999999,0.425776,0.03318962208494418,0.03431596830643252
979.0,0.41405000000000003,0.42561,0.03342298700903408,0.034448138446427586
980.0,0.41364199999999995,0.425962,0.03427944927247581,0.03501896392447147
981.0,0.41361800000000004,0.42611799999999994,0.03328835868952424,0.03463923267631719
982.0,0.41367999999999994,0.4261,0.033283210800824505,0.03449190799552436
983.0,0.41296400000000005,0.426644,0.032747708748595346,0.034294783653765565
984.0,0.41379599999999994,0.42617600000000005,0.033100886252592554,0.03470852112066774
985.0,0.413986,0.42620600000000003,0.032943345981312294,0.03465024616934142
986.0,0.41340000000000005,0.42669999999999997,0.03334871160414695,0.034952510350445214
987.0,0.41292199999999996,0.42714199999999997,0.03242596409476128,0.03419449178869118
988.0,0.413104,0.427164,0.03310005010829617,0.03449844241836042
989.0,0.41301000000000004,0.42735,0.032816839419647796,0.03437495417811455
990.0,0.41242799999999996,0.42782799999999993,0.033721569634076326,0.03497171174281039
