time,ABCD,ABC,sd_ABCD,sd_ABC
399.0,0.050280000000000005,0.00984,0.015510231227395442,0.007155869244645591
400.0,0.050280000000000005,0.00992,0.015510231227395442,0.007269251694777132
401.0,0.0504,0.00984,0.015444916786614764,0.007064951192579844
402.0,0.050519999999999995,0.0098,0.015425598559183722,0.007086763875156433
403.0,0.05076,0.00964,0.015548633380461446,0.0069187492301058945
404.0,0.05081999999999999,0.009519999999999999,0.015526048493360499,0.006721712143599587
405.0,0.05093999999999999,0.00952,0.015597085974921434,0.006624838477161904
406.0,0.05093999999999999,0.009720000000000001,0.015597085974921434,0.006636416216755863
407.0,0.05105999999999999,0.009720000000000001,0.015690066342058016,0.006388246783719065
408.0,0.051239999999999994,0.009840000000000002,0.015688328029577796,0.006392419753350863
409.0,0.051239999999999994,0.009840000000000002,0.015548633380461448,0.006442786272219106
410.0,0.05135999999999999,0.009760000000000001,0.015569667480538736,0.006465323196902382
411.0,0.051419999999999993,0.01004,0.01566130146687572,0.006714856136157567
412.0,0.051840000000000004,0.009800000000000001,0.01594353673550394,0.0066878451482725535
413.0,0.051840000000000004,0.009880000000000002,0.01594353673550394,0.006665575668304951
414.0,0.05202,0.009880000000000002,0.015887216130072514,0.006761865739781312
415.0,0.05202,0.00992,0.015887216130072514,0.006810093518988836
416.0,0.05202,0.01004,0.015887216130072514,0.006904719510244534
417.0,0.05226,0.0102,0.016029404798114565,0.007154852842086915
418.0,0.05273999999999999,0.01008,0.01584688096641217,0.007423250397544628
419.0,0.05291999999999999,0.01004,0.01596313935859166,0.007313913681014655
420.0,0.05304,0.01008,0.016106915510821034,0.007401446760020243
421.0,0.05322,0.00992,0.016014879444952546,0.007291450646150773
422.0,0.053459999999999994,0.01,0.016294896021872503,0.007112373625299685
423.0,0.05357999999999999,0.01004,0.016253782776494047,0.007180107199334798
424.0,0.05357999999999999,0.01004,0.016253782776494047,0.007112260008200096
425.0,0.05357999999999999,0.00996,0.016253782776494047,0.0070437593268470955
426.0,0.05369999999999999,0.01016,0.016301143295096594,0.007042038272425323
427.0,0.05399999999999999,0.01012,0.016403990645294488,0.0069736589529399255
428.0,0.05406,0.0102,0.016414959917432304,0.006948584624427358
429.0,0.05406,0.0104,0.016613138283791042,0.007213903523086793
430.0,0.05423999999999998,0.0106,0.016731461926018844,0.007154852842086914
431.0,0.05435999999999999,0.01056,0.016642115250171775,0.007247876735411356
432.0,0.05465999999999999,0.0104,0.016989729517885476,0.006822422923379535
433.0,0.05483999999999999,0.010360000000000001,0.01701379119741073,0.006942069088702822
434.0,0.05483999999999999,0.01048,0.01707778993578821,0.006934731793696499
435.0,0.055019999999999986,0.01044,0.017035897927077933,0.006676235556967804
436.0,0.055019999999999986,0.01056,0.017035897927077933,0.006715457820385274
437.0,0.055139999999999995,0.01048,0.01704955344656489,0.006551243231539177
438.0,0.055199999999999985,0.01064,0.017013363731330305,0.00646282297514645
439.0,0.055319999999999994,0.01056,0.017153425313913253,0.006470320742053712
440.0,0.055439999999999996,0.0104,0.017122446724057334,0.006305360874492099
441.0,0.05549999999999999,0.01044,0.01710661753931395,0.006302668987312943
442.0,0.05561999999999998,0.010360000000000001,0.017159254063041317,0.0061521450640316415
443.0,0.05573999999999999,0.010320000000000001,0.017274153051202355,0.0063609922356675005
444.0,0.05585999999999999,0.010280000000000001,0.017177045994317797,0.006362897504004339
445.0,0.056159999999999995,0.01004,0.017236747214757618,0.006544208635630947
446.0,0.05621999999999999,0.01016,0.017218489005611484,0.006591577116964414
447.0,0.05657999999999999,0.01012,0.01701881311960385,0.0065184741351412175
448.0,0.05688,0.010280000000000001,0.01721479279309196,0.0063118935352238
449.0,0.05705999999999999,0.0102,0.017299395680459212,0.006211751651978578
450.0,0.0573,0.0102,0.01717027028960761,0.006159496240715952
451.0,0.05742,0.01024,0.017252246230563716,0.006236290013406459
452.0,0.0576,0.0104,0.01711989804557577,0.00640706680552849
453.0,0.057839999999999996,0.010320000000000001,0.017152153323602363,0.006511652337280928
454.0,0.057960000000000005,0.01024,0.01723041707931856,0.006589124802017766
455.0,0.0582,0.01012,0.017404283694225708,0.00649363324551616
456.0,0.05832,0.01008,0.017458105697510672,0.006444291185917105
457.0,0.05856,0.01,0.017417232845661792,0.006593538312222615
458.0,0.05886,0.00972,0.017657241625411987,0.006438645945861725
459.0,0.05891999999999999,0.0096,0.017609501567464804,0.006726999721460174
460.0,0.0591,0.00936,0.01773286625039916,0.006659875328708443
461.0,0.05928,0.00932,0.01805607427382315,0.0067522985237277065
462.0,0.0594,0.009040000000000001,0.018040358795061294,0.006472818067686881
463.0,0.05958,0.009000000000000001,0.018035419696706915,0.006565905201197403
464.0,0.05964,0.00908,0.01794577691522184,0.006403408183431412
465.0,0.05994000000000001,0.009040000000000001,0.0180604037003103,0.006497738534336855
466.0,0.06,0.009000000000000001,0.018110770276274835,0.00626357112455213
467.0,0.060360000000000004,0.0088,0.018227252323724696,0.006227991553292184
468.0,0.06042,0.0088,0.018255858337431402,0.006227991553292184
469.0,0.06047999999999999,0.00884,0.018323953523387705,0.0063384668190471435
470.0,0.06047999999999999,0.00884,0.018323953523387705,0.006078144320747771
471.0,0.06072,0.00868,0.018415013637592757,0.006018288625497948
472.0,0.06078,0.008560000000000002,0.018520848203627666,0.005990430078487898
473.0,0.060899999999999996,0.008640000000000002,0.018495699745911455,0.00619468654688366
474.0,0.06101999999999999,0.00876,0.018469729534860792,0.006374063607204346
475.0,0.061079999999999995,0.0088,0.018416988205063673,0.006356417261637282
476.0,0.06114,0.00888,0.018403458173051952,0.006471819253072852
477.0,0.061320000000000006,0.008640000000000002,0.01853900065954326,0.006475314430179972
478.0,0.061320000000000006,0.00876,0.01853900065954326,0.006524421875391015
479.0,0.061439999999999995,0.00868,0.018647349311997036,0.006408454012340483
480.0,0.06156,0.00868,0.01867657745558713,0.006332344420401173
481.0,0.061860000000000005,0.008480000000000001,0.018775128615949734,0.006157003075253972
482.0,0.061919999999999996,0.008440000000000001,0.018759337069116467,0.00606749911038687
483.0,0.06204,0.00868,0.018668787758278158,0.006018288625497948
484.0,0.06222,0.00848,0.018520848203627666,0.0059704321959185335
485.0,0.06234,0.0084,0.01852555973881393,0.0059492805778463154
486.0,0.062459999999999995,0.00832,0.01858826609352353,0.005844586548182165
487.0,0.06263999999999999,0.00832,0.01853390014393772,0.005872173723794643
488.0,0.06281999999999999,0.008280000000000001,0.018556155557951898,0.0058050483080320575
489.0,0.06294,0.008280000000000001,0.018438990309568568,0.005777140602006631
490.0,0.063,0.0082,0.01839960473883758,0.0057524698252932275
491.0,0.06318,0.00812,0.01851692100853605,0.0054666666666666665
492.0,0.06324,0.00824,0.018535862046804887,0.005447861224296368
493.0,0.06324,0.008400000000000001,0.01845722327190878,0.0055849726223070415
494.0,0.0633,0.008440000000000001,0.018337740517106446,0.0055674377981584705
495.0,0.06336,0.008360000000000001,0.01841580348998702,0.005716394993102883
496.0,0.06354,0.00816,0.018646861788125493,0.00556816347141896
497.0,0.06372,0.00824,0.018738002222028028,0.00565170931504958
498.0,0.06372,0.008480000000000001,0.018738002222028028,0.005578602699673824
499.0,0.06372,0.008520000000000002,0.018738002222028028,0.005560466516290506
500.0,0.0639,0.008480000000000001,0.01882696325631262,0.005861154435188627
501.0,0.0639,0.008520000000000002,0.01882696325631262,0.005788319830887583
502.0,0.06396,0.00876,0.018843277074572007,0.006141628119610952
503.0,0.06402000000000001,0.00872,0.018704496299504613,0.006289449237983539
504.0,0.06414,0.008600000000000002,0.018697496186290925,0.006159496240715952
505.0,0.06420000000000001,0.008600000000000002,0.018810055337988293,0.006053632351445258
506.0,0.06426,0.00868,0.01880609185633982,0.006151094178758735
507.0,0.06431999999999999,0.0088,0.018859865997788675,0.006227991553292184
508.0,0.06456,0.00888,0.01903336782887072,0.006005519346922681
509.0,0.06462000000000001,0.00884,0.019104592498806524,0.006131093135021114
510.0,0.06462000000000001,0.00904,0.019104592498806524,0.006244059803387763
511.0,0.06474,0.00904,0.019169957556741557,0.006192077049086048
512.0,0.06498,0.00908,0.018974720024284943,0.006066433561955176
513.0,0.06504,0.00912,0.019044827501068486,0.006045751492669138
514.0,0.06516000000000001,0.00888,0.01924048761430863,0.005869420841113799
515.0,0.06522000000000001,0.00892,0.019290223619044113,0.005849423696036865
516.0,0.06528,0.008960000000000001,0.01924540086736191,0.0058012886064175
517.0,0.06552000000000001,0.00884,0.0193471632874881,0.005889075659321429
518.0,0.06558000000000001,0.0088,0.019357967586782168,0.005962847939999439
519.0,0.06576,0.00872,0.019482766277358607,0.005808527343396939
520.0,0.06576,0.00876,0.019482766277358607,0.005676675652584571
521.0,0.06594,0.008600000000000002,0.019642162443441545,0.005667557862184746
522.0,0.06612,0.00884,0.01963262590689284,0.005520796312054261
523.0,0.06654,0.008520000000000002,0.01981909088824116,0.0054725762588648235
524.0,0.0666,0.008560000000000002,0.01973460274377332,0.005541979371446212
525.0,0.06684,0.008600000000000002,0.019707312902021466,0.005523137740908741
526.0,0.06708,0.008520000000000002,0.019695500178282532,0.0054429641360070145
527.0,0.06732,0.008520000000000002,0.019827987565789195,0.0054429641360070145
528.0,0.06738000000000001,0.008440000000000001,0.01985135672029405,0.005360385935148455
529.0,0.06756000000000001,0.008520000000000002,0.01988366163461851,0.0054429641360070145
530.0,0.06762,0.008520000000000002,0.019814686931208834,0.00538325124245506
531.0,0.06762,0.008640000000000002,0.019814686931208834,0.005444893817777229
532.0,0.06768,0.008520000000000002,0.01985547783358537,0.00538325124245506
533.0,0.06774,0.00872,0.020077939046715836,0.005374988841895865
534.0,0.06798,0.008600000000000002,0.019946382675016087,0.0053748384988657
535.0,0.06804,0.008640000000000002,0.019949390512448793,0.005444893817777229
536.0,0.06804,0.00884,0.019949390512448793,0.005607930891950158
537.0,0.06828000000000001,0.008600000000000002,0.020014176793644867,0.00546430104025994
538.0,0.06852,0.00856,0.020184242278659763,0.005571065219216849
539.0,0.06858,0.0086,0.02011340575111761,0.00558135423992378
540.0,0.06863999999999999,0.00868,0.020222759455623258,0.005882485560002367
541.0,0.0687,0.00868,0.020223748416156685,0.005743472359772853
542.0,0.06882,0.0086,0.02027905323233804,0.005724305789148302
543.0,0.06894,0.00868,0.02031560081227322,0.005854946971613325
544.0,0.06894,0.00864,0.02031560081227322,0.005762154479222528
545.0,0.069,0.00856,0.02035145739699784,0.0057424874067046605
546.0,0.06924000000000001,0.008520000000000002,0.02045696147347579,0.00576033107914937
547.0,0.06936,0.008400000000000001,0.020490707428224404,0.005727833867011229
548.0,0.06948,0.008320000000000001,0.02038145324464466,0.005732910484759258
549.0,0.06948,0.008360000000000001,0.02038145324464466,0.005573240538592436
550.0,0.0696,0.008400000000000001,0.020342521520651805,0.005555959581268285
551.0,0.06966,0.008360000000000001,0.020322759297264372,0.005544166103011145
552.0,0.06984,0.00824,0.02020836910337353,0.00547744687262453
553.0,0.06984,0.008280000000000001,0.02020836910337353,0.005371229003691893
554.0,0.0699,0.008320000000000001,0.020187755064529946,0.005473314509250471
555.0,0.0699,0.008360000000000001,0.020187755064529946,0.005573240538592436
556.0,0.07002,0.008400000000000001,0.020289809354362195,0.005555959581268285
557.0,0.07014000000000001,0.008440000000000001,0.020408465266782177,0.005538332900172336
558.0,0.07038,0.008360000000000001,0.020429123596206737,0.0053964447705518274
559.0,0.07038,0.008480000000000001,0.020429123596206737,0.0055203571835836344
560.0,0.07038,0.00868,0.020429123596206737,0.0055720804739415606
561.0,0.07044,0.00856,0.020389302007759763,0.005541979371446212
562.0,0.07056,0.00876,0.020416036477596367,0.005619446753745588
563.0,0.07086,0.008640000000000002,0.020426275413611934,0.0055039379841467445
564.0,0.07116,0.008560000000000002,0.020378598399479603,0.005541979371446212
565.0,0.07134,0.008480000000000001,0.020179107107014514,0.005461490528040746
566.0,0.07139999999999999,0.008600000000000002,0.02011783469281107,0.005724305789148302
567.0,0.07152,0.00872,0.020121087987933998,0.005752610299031671
568.0,0.07164000000000001,0.00892,0.019942098002147936,0.0059044239534625405
569.0,0.07182000000000001,0.0088,0.019862344455595548,0.00579794460271583
570.0,0.07188,0.00884,0.01981698078095468,0.005889075659321429
571.0,0.07218000000000001,0.00868,0.02000827101702966,0.00590989582707417
572.0,0.07242,0.0086,0.020059094514141777,0.005780496640786275
573.0,0.07254000000000001,0.00856,0.02014664420510951,0.00582630745720294
574.0,0.07296,0.008640000000000002,0.019994908442810225,0.005900727570273504
575.0,0.07320000000000002,0.008600000000000002,0.019927140012829466,0.005752469825293227
576.0,0.07326,0.00872,0.020041683834176482,0.005667700440463335
577.0,0.07344,0.008640000000000002,0.01987451543148571,0.005444893817777229
578.0,0.07350000000000001,0.00876,0.019750719204396305,0.0056481336865741895
579.0,0.07368000000000001,0.008480000000000001,0.019928599823095722,0.0056362463330902
580.0,0.07392,0.008400000000000001,0.020106624869340048,0.00546799688176483
581.0,0.07410000000000001,0.008320000000000001,0.020241721091035534,0.005443706402253836
582.0,0.07428,0.00816,0.02024899548574739,0.005480396653048707
583.0,0.07434,0.008360000000000001,0.020251060578287117,0.005485554951991014
584.0,0.07440000000000001,0.008360000000000001,0.020144929431948424,0.005630939064443404
585.0,0.07446000000000001,0.008360000000000001,0.02012858663692014,0.0055732405385924355
586.0,0.07452,0.008360000000000001,0.020021443050344343,0.005544166103011144
587.0,0.07476000000000001,0.0082,0.020152509430927862,0.00558135423992378
588.0,0.07482000000000001,0.008320000000000001,0.020189196030640653,0.005561193099225084
589.0,0.07505999999999999,0.008280000000000001,0.020243876739758755,0.005548828250134883
590.0,0.07529999999999999,0.0082,0.02036708574681665,0.0055523222914635306
591.0,0.07542,0.00816,0.020382791315670723,0.005625914067145808
592.0,0.07554,0.008440000000000001,0.020164685602670464,0.005682366842196387
593.0,0.07566,0.008320000000000001,0.020106896148517617,0.005619015334854795
594.0,0.07578,0.0082,0.02010255524237472,0.0054048238835434055
595.0,0.07584,0.008440000000000001,0.020118196196026575,0.005479659356809205
596.0,0.07608000000000001,0.008280000000000001,0.020015993605114885,0.005401234426807758
597.0,0.07608000000000001,0.00824,0.020015993605114885,0.0055361438645404526
598.0,0.07608000000000001,0.008320000000000001,0.020015993605114885,0.005676248583333713
599.0,0.07608000000000001,0.008320000000000001,0.020034152658080468,0.005561193099225083
600.0,0.07632,0.008360000000000001,0.01991034450183668,0.0055149383908204685
601.0,0.07644000000000001,0.00812,0.019883661634618507,0.00540721553093455
602.0,0.07644000000000001,0.00816,0.019883661634618507,0.0055098076008132804
603.0,0.0765,0.008280000000000001,0.019933981949516167,0.005548828250134883
604.0,0.0768,0.00808,0.01994537996174006,0.005569904701504182
605.0,0.07685999999999998,0.0082,0.01995804690754174,0.005638969746148652
606.0,0.07703999999999998,0.0084,0.019757070080905673,0.00569954809479212
607.0,0.07722,0.008280000000000001,0.019866005683533413,0.005664134906799471
608.0,0.07733999999999999,0.00824,0.019906965432412663,0.005565260210638961
609.0,0.07746,0.0082,0.019690237544160168,0.005314360191257669
610.0,0.07758,0.00824,0.01978530216646139,0.005297455077962465
611.0,0.07776,0.00812,0.019870855771478717,0.005286307832982346
612.0,0.07787999999999999,0.008280000000000001,0.019945015326232173,0.005401234426807759
613.0,0.07794,0.008320000000000001,0.019936170873337464,0.005262560731672886
614.0,0.07812,0.008440000000000001,0.020090341415262662,0.005299742703874664
615.0,0.07818,0.008480000000000001,0.020080836635957177,0.005401982426981241
616.0,0.07836,0.008480000000000001,0.020123617964968428,0.005431817970499975
617.0,0.07853999999999998,0.008600000000000002,0.020200720059173408,0.005434643827828419
618.0,0.07866,0.008600000000000002,0.020233096199499024,0.0055523222914635306
619.0,0.07871999999999998,0.008520000000000002,0.020293841430345315,0.005442964136007014
620.0,0.07871999999999998,0.008520000000000002,0.02040106949068201,0.005732205667819484
621.0,0.07896,0.00816,0.02033751571491822,0.005823532892801015
622.0,0.07908,0.008400000000000001,0.02038502123886779,0.005922052606209022
623.0,0.07914,0.008360000000000001,0.020444070044880986,0.005910989593951082
624.0,0.07926,0.008280000000000001,0.02057880639705016,0.005996766805638863
625.0,0.07926,0.008320000000000001,0.020719687607332657,0.006008209871383144
626.0,0.07932,0.008400000000000001,0.020742227459942676,0.005839607015973772
627.0,0.07949999999999999,0.008440000000000001,0.020738633250311098,0.005905518733790582
628.0,0.07973999999999999,0.008400000000000001,0.02073723046293133,0.005867217604984701
629.0,0.07979999999999998,0.008360000000000001,0.02065297689306446,0.006046152462182839
630.0,0.07997999999999998,0.008320000000000001,0.020609882889703005,0.005704649884351388
631.0,0.0801,0.008360000000000001,0.020685963620510672,0.00574459781363361
632.0,0.08028,0.008400000000000001,0.02067550153288581,0.005811865258054232
633.0,0.08028,0.008480000000000001,0.02067550153288581,0.005861154435188627
634.0,0.08064,0.008360000000000001,0.020842613690575024,0.005800592097955922
635.0,0.08070000000000001,0.008280000000000001,0.020843573241038724,0.0058328224884542975
636.0,0.08088000000000001,0.008320000000000001,0.02084540498745249,0.005789017815893062
637.0,0.081,0.008280000000000001,0.020810836338093407,0.005805048308032058
638.0,0.081,0.008320000000000001,0.020810836338093407,0.0059812501649198335
639.0,0.08106,0.008320000000000001,0.02074073725348696,0.006167493802022001
640.0,0.08130000000000001,0.00812,0.020703535051685342,0.006082397188243757
641.0,0.08166000000000001,0.008,0.02071266630481323,0.005908391567007971
642.0,0.08166000000000001,0.008,0.02071266630481323,0.005962847939999439
643.0,0.0819,0.00792,0.020597881620999944,0.0059623058382718775
644.0,0.08195999999999999,0.008,0.020612793908814805,0.005935682204458324
645.0,0.08208,0.008,0.020624433876527928,0.005853428590375581
646.0,0.08220000000000001,0.00804,0.02045838347830675,0.005783850732248308
647.0,0.08238,0.00792,0.020375653921464038,0.005907844468384917
648.0,0.0825,0.008,0.02025967782208161,0.005935682204458324
649.0,0.08256000000000001,0.00784,0.020344666488921723,0.005851219332478289
650.0,0.0828,0.00772,0.020661778503049802,0.00566413490679947
651.0,0.08316000000000001,0.00768,0.02057394645485578,0.005761032455167646
652.0,0.08322000000000002,0.00772,0.020602824166515706,0.0058328224884542975
653.0,0.08346,0.0074399999999999996,0.02050445627839781,0.005714274170262511
654.0,0.08352,0.0074,0.02055024883724592,0.005808388221991858
655.0,0.0837,0.0074399999999999996,0.02077367214879099,0.005798502070589116
656.0,0.08381999999999999,0.00736,0.020722495462222164,0.005790134416890213
657.0,0.08406000000000001,0.00716,0.020793268141396145,0.005833930705343309
658.0,0.08412000000000001,0.00728,0.0207141585307336,0.006027009912456465
659.0,0.08418,0.00724,0.02063456940538025,0.006220071778467909
660.0,0.08436,0.00724,0.020676205032487335,0.006220071778467909
661.0,0.08448,0.00716,0.020603265407564537,0.006183588575961994
662.0,0.08466000000000001,0.007200000000000001,0.02069510262664268,0.0060702952851146245
663.0,0.08472000000000002,0.007200000000000001,0.02068429355815663,0.006070295285114626
664.0,0.0849,0.007200000000000001,0.02075616009328753,0.005989890473021012
665.0,0.08496000000000001,0.007280000000000001,0.020849591232095045,0.005918776832413872
666.0,0.08526,0.007039999999999999,0.020981290366765944,0.0059660995159604435
667.0,0.08526,0.00716,0.020963951744059912,0.0061046761344948275
668.0,0.08526,0.00736,0.0209465987692513,0.0061685418934225526
669.0,0.08526,0.00756,0.0209465987692513,0.006094077270414101
670.0,0.08549999999999999,0.00748,0.020930621325964238,0.006498609019776401
671.0,0.08543999999999999,0.00752,0.02082166703657078,0.006286879073502885
672.0,0.08556,0.00748,0.02091750028521138,0.005926281134135309
673.0,0.08567999999999999,0.00748,0.020977563772234892,0.005898947004133515
674.0,0.0858,0.0074399999999999996,0.02105404301488736,0.00585398077457476
675.0,0.08585999999999999,0.0074,0.02105741070156883,0.005863773391242057
676.0,0.0861,0.00732,0.021069150218010476,0.0056010100099279534
677.0,0.08622,0.0074,0.021022152817704212,0.005667557862184745
678.0,0.08622,0.00756,0.021022152817704212,0.005653853606705838
679.0,0.08628,0.00752,0.02095501675667971,0.005491002741859734
680.0,0.08639999999999999,0.00756,0.02107993444875093,0.005653853606705837
681.0,0.08646,0.0074399999999999996,0.021081573168829866,0.005657425620055879
682.0,0.08651999999999997,0.0076,0.02103123218626829,0.005839607015973773
683.0,0.08681999999999998,0.00752,0.021087781899824017,0.005693306365701514
684.0,0.08681999999999998,0.00756,0.021087781899824017,0.005822839045126917
685.0,0.08693999999999999,0.00756,0.02107122121843828,0.005767060767755955
686.0,0.087,0.00748,0.020967507330065815,0.005732205667819484
687.0,0.08712,0.0075200000000000015,0.021191421935216233,0.005721622995004974
688.0,0.08718,0.007440000000000001,0.021412910294323077,0.00585398077457476
689.0,0.08724,0.0074399999999999996,0.021412315912279847,0.005881523886912578
690.0,0.08724,0.00768,0.021412315912279847,0.005789017815893062
691.0,0.08741999999999997,0.00772,0.021595538259725613,0.005777140602006631
692.0,0.08753999999999998,0.0078000000000000005,0.021609677966554285,0.005696002496878354
693.0,0.08759999999999998,0.00772,0.021489955370316192,0.005749097425867925
694.0,0.08765999999999999,0.0078000000000000005,0.021555762781467723,0.005638969746148652
695.0,0.08777999999999998,0.00788,0.021534834359917678,0.0056982719336920945
696.0,0.08777999999999998,0.00796,0.021501035915847067,0.005811726216552326
697.0,0.08783999999999999,0.00788,0.021447949679504225,0.005726564009380788
698.0,0.08783999999999999,0.00804,0.021447949679504225,0.005783850732248308
699.0,0.08796,0.00812,0.021442862766812728,0.005948057997312563
700.0,0.08796,0.0082,0.021442862766812728,0.006053632351445258
701.0,0.08814,0.008280000000000001,0.021569254212251456,0.0058328224884542975
702.0,0.08825999999999999,0.008440000000000001,0.021494946551985823,0.005932822586120694
703.0,0.08825999999999999,0.008640000000000002,0.021494946551985823,0.005900727570273504
704.0,0.08837999999999999,0.00884,0.02147057182623357,0.005943709007654796
705.0,0.08843999999999998,0.00892,0.021398725535541938,0.006066433561955176
706.0,0.08843999999999998,0.00892,0.021347684566801067,0.005958916585142543
707.0,0.08861999999999998,0.00892,0.021419702060571158,0.005958916585142543
708.0,0.08886,0.00884,0.02156925421225146,0.005889075659321429
709.0,0.08898,0.00868,0.021609004856982444,0.00579947751042621
710.0,0.08909999999999998,0.0088,0.02163120641363054,0.005741924500522188
711.0,0.08915999999999999,0.00876,0.021540996853779668,0.005761453239794925
712.0,0.08922,0.00892,0.021602272607718426,0.005709605587043291
713.0,0.08945999999999998,0.00892,0.021559136430672813,0.005709605587043291
714.0,0.08957999999999998,0.00888,0.021307361083992463,0.005701816120387177
715.0,0.08957999999999998,0.0088,0.021307361083992463,0.005570484990582331
716.0,0.08963999999999998,0.008960000000000001,0.021317001324167185,0.005573965456395555
717.0,0.08975999999999999,0.00884,0.02133575743803218,0.0054619343892733895
718.0,0.08975999999999999,0.00888,0.02138682687161337,0.005290128027321697
719.0,0.08988,0.00884,0.021438792367617587,0.005311926736746814
720.0,0.08993999999999999,0.008960000000000001,0.021311456586028604,0.005336968458144785
721.0,0.08993999999999999,0.009280000000000002,0.021311456586028604,0.005237934668928164
722.0,0.09011999999999999,0.009000000000000001,0.021404842272889392,0.005191290297170343
723.0,0.09029999999999998,0.00888,0.021223914470581185,0.005166480935078078
724.0,0.09029999999999999,0.00868,0.021172452084553817,0.005118554088763346
725.0,0.09023999999999999,0.00872,0.021233250083086883,0.005128805559255144
726.0,0.09047999999999998,0.00876,0.021331666601557414,0.005201243052668208
727.0,0.09059999999999999,0.00872,0.021464558526260745,0.005284014390670041
728.0,0.09083999999999999,0.00868,0.021473366167079035,0.005212417186804308
729.0,0.09083999999999999,0.00872,0.021473366167079035,0.0054347925164600075
730.0,0.09096,0.00888,0.021417410080246738,0.0054998255252399425
731.0,0.09108,0.00888,0.021428612986972687,0.005440736729673304
732.0,0.09132,0.00872,0.02168501786948768,0.005434792516460007
733.0,0.09149999999999998,0.00868,0.0219813970934929,0.0056010100099279534
734.0,0.09155999999999999,0.0088,0.021952345080775645,0.005713708484554024
735.0,0.09173999999999999,0.00868,0.021980073620523576,0.00571526398552529
736.0,0.09186,0.00856,0.021970145032003605,0.005881523886912578
737.0,0.09203999999999998,0.00848,0.02196228171620194,0.00583351514868171
738.0,0.09209999999999999,0.008360000000000001,0.022030969936969104,0.0056309390644434035
739.0,0.09222,0.0086,0.021969482966564823,0.005863773391242058
740.0,0.09222,0.008600000000000002,0.021919771067152222,0.005863773391242058
741.0,0.09251999999999999,0.008560000000000002,0.02186204681426446,0.005963389992447266
742.0,0.09276,0.008480000000000001,0.022048211636403445,0.00583351514868171
743.0,0.09282,0.008560000000000002,0.022048788876241954,0.0056859209429693065
744.0,0.09288,0.00872,0.022065687060559558,0.005552467828803602
745.0,0.09305999999999999,0.00868,0.021983382153551598,0.005572080473941561
746.0,0.09324,0.008600000000000002,0.021816090808891915,0.005344684889276127
747.0,0.09354,0.008480000000000001,0.021976764589406284,0.005219388872465837
748.0,0.09366,0.008400000000000001,0.021807338214463498,0.0052261966393479025
749.0,0.09372,0.008400000000000001,0.021888643797017836,0.005226196639347902
750.0,0.09384,0.008520000000000002,0.022033363132057053,0.005042205706220085
751.0,0.09384,0.008600000000000002,0.022033363132057053,0.005160064207571707
752.0,0.09395999999999999,0.008520000000000002,0.022061401917046308,0.005322868521101126
753.0,0.09414,0.008480000000000001,0.022019743207155957,0.005431817970499975
754.0,0.09408,0.00872,0.02203930373425869,0.00540497339250966
755.0,0.09414,0.00876,0.022102159499593124,0.005414384134465854
756.0,0.09431999999999999,0.00876,0.02202610022017268,0.0056481336865741895
757.0,0.09437999999999999,0.00876,0.022088335053927117,0.005705074827544227
758.0,0.09449999999999999,0.00872,0.022014458059111147,0.0057806364334524254
759.0,0.09462,0.00868,0.022088335053927117,0.00579947751042621
760.0,0.09480000000000001,0.008640000000000002,0.022222020201101922,0.0056773873632796346
761.0,0.09498,0.00868,0.022255622374418724,0.005743472359772853
762.0,0.09509999999999998,0.00868,0.02227717951789964,0.005771542867440827
763.0,0.09534,0.008600000000000002,0.022171152428324518,0.005581354239923779
764.0,0.09539999999999998,0.008640000000000002,0.02216467295659305,0.005533223803224089
765.0,0.09564,0.00876,0.022251782359663196,0.005590612622508333
766.0,0.09576000000000001,0.00868,0.022253416489486404,0.005686915693151263
767.0,0.09605999999999999,0.008320000000000001,0.022180991042700587,0.005619015334854795
768.0,0.09617999999999999,0.008320000000000001,0.022229464476435118,0.00550276330950224
769.0,0.09641999999999999,0.00824,0.02209491920205762,0.005506873574511818
770.0,0.09641999999999999,0.0082,0.02209491920205762,0.0054048238835434055
771.0,0.09641999999999999,0.008400000000000001,0.02209491920205762,0.005348463387372172
772.0,0.09641999999999999,0.00872,0.022144237912542233,0.0055232840472554615
773.0,0.09635999999999999,0.00892,0.022219074524544732,0.005681229060367452
774.0,0.0966,0.00908,0.022115399817568507,0.0059859768786656034
775.0,0.09666000000000001,0.0092,0.022138325468414603,0.005839607015973772
776.0,0.09690000000000001,0.009120000000000001,0.022096894063934128,0.005715970891486698
777.0,0.09695999999999999,0.0092,0.022102570808927104,0.005727833867011229
778.0,0.09695999999999999,0.00912,0.022102570808927104,0.005659139385618505
779.0,0.09695999999999999,0.00916,0.022102570808927104,0.005665276121722006
780.0,0.09701999999999998,0.009000000000000001,0.02202568748282126,0.005667557862184746
781.0,0.0972,0.00908,0.022041283579187984,0.005737841779173445
782.0,0.0975,0.00904,0.022096894063934128,0.005897988015099948
783.0,0.09774000000000001,0.0088,0.022079113947966134,0.0059898904730210124
784.0,0.0978,0.00884,0.022131836386034075,0.005833930705343309
785.0,0.09786,0.0088,0.02213504009483606,0.00588097428882822
786.0,0.09791999999999998,0.00888,0.022203685197814266,0.005951453434229153
787.0,0.09803999999999999,0.008960000000000001,0.022388633479757294,0.00610004139744191
788.0,0.09815999999999998,0.00904,0.022393505552036532,0.006165921330878774
