time,ABCD,ABC,sd_ABCD,sd_ABC
389.0,0.22949999999999998,0.23188749999999994,0.07328144686443802,0.059866880683544704
390.0,0.22949999999999998,0.2323875,0.07594667686787045,0.06293888705552299
391.0,0.23062500000000002,0.2316375,0.07511827794763523,0.06643204334186746
392.0,0.22875,0.2331375,0.07847082549932462,0.0682763747739489
393.0,0.23399999999999999,0.2301375,0.08168502421997671,0.06861175149478271
394.0,0.23324999999999999,0.23113750000000002,0.07067651982480076,0.06454363271454358
395.0,0.236625,0.22913750000000005,0.07277865727358161,0.06455282637248944
396.0,0.23212500000000003,0.23263749999999997,0.07695279692477366,0.06540807582077124
397.0,0.23099999999999998,0.23413750000000003,0.06804285080340583,0.06344704081859424
398.0,0.22537500000000002,0.2386375,0.07125996740488628,0.06125504900855443
399.0,0.22724999999999998,0.2378875,0.07201838464776009,0.06423739092364172
400.0,0.23175,0.23463749999999997,0.07281475562249479,0.05974701901823769
401.0,0.22724999999999998,0.2383875,0.07172192196887289,0.05997297765862909
402.0,0.22987499999999997,0.23663750000000003,0.07069159169493666,0.05950307027771548
403.0,0.22837500000000002,0.2386375,0.07127989803329102,0.05853565967239823
404.0,0.22650000000000003,0.24038750000000003,0.07634587861710795,0.060214183945581486
405.0,0.22762500000000002,0.2396375,0.07230086287678228,0.06220493353676324
406.0,0.23137500000000003,0.2378875,0.07701921985629773,0.060861267714600584
407.0,0.235125,0.2358875,0.07753390021028339,0.06377915628569535
408.0,0.23925000000000002,0.23388750000000003,0.08283506339270061,0.06791745560984416
409.0,0.23287500000000005,0.23888750000000003,0.0811922871952749,0.06738928794734743
410.0,0.226875,0.24363750000000003,0.07587089063306522,0.06745394402400752
411.0,0.223125,0.24688750000000004,0.07521276638492116,0.06838008724819461
412.0,0.222,0.24788750000000004,0.07345569165397353,0.06841866784619885
413.0,0.22349999999999995,0.24688749999999998,0.07223501732036013,0.06851382643582818
414.0,0.21975,0.24988750000000004,0.07580439840920722,0.07156707646034459
415.0,0.22462500000000002,0.2471375,0.07783377538645476,0.07008704341961523
416.0,0.23512500000000003,0.24038749999999998,0.07961287727040599,0.07108993073046721
417.0,0.2415,0.23613750000000003,0.0828419223033187,0.07477050219663749
418.0,0.23962499999999998,0.23763750000000003,0.07790674057661974,0.06999501583085481
419.0,0.23850000000000002,0.23888750000000003,0.07738077339306638,0.06707472064982847
420.0,0.23625,0.24038749999999998,0.0771933081178791,0.07019626503596897
421.0,0.23962499999999998,0.2383875,0.07953076163004191,0.07157704381124981
422.0,0.238125,0.2396375,0.07281378022674755,0.06685680626676628
423.0,0.23625000000000004,0.24113750000000003,0.06913631133821463,0.06491717114792114
424.0,0.24149999999999994,0.2378875,0.07092529680778734,0.06588693996023212
425.0,0.24562499999999995,0.2356375,0.06797079085232796,0.06396009029271711
426.0,0.24075000000000002,0.2398875,0.067720599122088,0.06086189009063094
427.0,0.237,0.2423875,0.06807624402095051,0.06225104330592996
428.0,0.23662499999999997,0.24313750000000003,0.07159803355603357,0.06477269282738762
429.0,0.24449999999999997,0.23813750000000003,0.07882842415363543,0.06856609816023654
430.0,0.2505,0.2343875,0.08268058747647204,0.06799354149921932
431.0,0.244875,0.23888749999999997,0.08269347149124123,0.06946969376838166
432.0,0.24637500000000004,0.23838749999999997,0.08109775946910673,0.06497019883078019
433.0,0.24787499999999998,0.2378875,0.07836123374823456,0.06429142117826617
434.0,0.24675,0.2386375,0.08046914993281022,0.06447855503454954
435.0,0.24599999999999997,0.23938749999999998,0.07152359750459983,0.06252688689352734
436.0,0.24262499999999995,0.24238750000000003,0.07105235745561156,0.05978868908223124
437.0,0.24037499999999998,0.24488750000000004,0.07553690398498183,0.06293136367576116
438.0,0.24337499999999998,0.24313749999999998,0.07645278548941764,0.06092031323289416
439.0,0.2445,0.2436375,0.07837664018872413,0.06493127072473857
440.0,0.245625,0.24313749999999998,0.07368641326594748,0.0667455723855958
441.0,0.2475,0.24213749999999998,0.07283816120189146,0.06505686493756865
442.0,0.2475,0.2423875,0.07792588261815316,0.06908632039270901
443.0,0.245625,0.24363749999999995,0.0827655849097591,0.07180595497905828
444.0,0.24637499999999998,0.2436375,0.07668652987087343,0.06957326070264337
445.0,0.24037499999999998,0.2483875,0.07382507734811082,0.06844163973227427
446.0,0.240375,0.24888749999999998,0.073535898778018,0.06881961466307215
447.0,0.23550000000000004,0.2523875,0.07739178662082713,0.06776977864599583
448.0,0.23100000000000004,0.2551375000000001,0.07140433842179722,0.06412678192731594
449.0,0.22837500000000005,0.2568875,0.0650273106960732,0.06190435738608259
450.0,0.23025000000000007,0.2558875,0.06630893604937421,0.061814752323357085
451.0,0.23625000000000004,0.2521375,0.07485781977734979,0.06658003248730134
452.0,0.23399999999999999,0.2543875,0.06885219676960207,0.06703131688384034
453.0,0.230625,0.25663749999999996,0.07242256836850589,0.06930177908680238
454.0,0.23250000000000004,0.25563749999999996,0.07608122155122952,0.06838308771623332
455.0,0.22650000000000003,0.2596375,0.07013987648069586,0.06531979775332555
456.0,0.23212500000000003,0.2563875,0.07432365492774277,0.06728756672001901
457.0,0.22949999999999998,0.2586375,0.0768761548324198,0.06833451010627534
458.0,0.230625,0.2583875,0.07615120276015463,0.06973282684755806
459.0,0.235125,0.2553875,0.0730047087522442,0.06783346711884655
460.0,0.23250000000000004,0.2573875,0.0694438131284435,0.0693435341326796
461.0,0.234375,0.2561375,0.0721277670022251,0.07077205348365222
462.0,0.23287500000000003,0.2578875,0.07051857427785829,0.06795852841693939
463.0,0.230625,0.2593875,0.07242256836850589,0.06850691529460233
464.0,0.230625,0.26013749999999997,0.07817611963904439,0.06937034063887487
465.0,0.223875,0.26513749999999997,0.07418209322030118,0.06783723627182936
466.0,0.22612500000000002,0.2638875,0.076072819479998,0.06483002615815196
467.0,0.229875,0.2613875,0.07479232611340916,0.06594086322745417
468.0,0.231,0.26063749999999997,0.07209723547845898,0.06919438450641947
469.0,0.22649999999999998,0.2636375,0.07074481991958526,0.0630478751774708
470.0,0.23099999999999998,0.2613875,0.06999797074980751,0.06457683129537647
471.0,0.22837500000000002,0.26313749999999997,0.07459073943252545,0.065360667741588
472.0,0.22762499999999997,0.26388750000000005,0.07239902843396323,0.06324278190737531
473.0,0.23324999999999999,0.26063749999999997,0.06727867756240052,0.06313053031080312
474.0,0.23024999999999998,0.26263749999999997,0.06662948773901564,0.06665006777259051
475.0,0.22349999999999998,0.26738750000000006,0.06498907250803435,0.06843444454920034
476.0,0.224625,0.26738750000000006,0.06954499034307346,0.06420308269094407
477.0,0.221625,0.26963750000000003,0.07515986749468218,0.06860356190321375
478.0,0.224625,0.2681375,0.07589335370349394,0.06771745160047465
479.0,0.225,0.26913750000000003,0.07215237978813249,0.06664315281346758
480.0,0.22462500000000005,0.26997499999999997,0.07846992040961243,0.06758762083324867
481.0,0.23025,0.26647499999999996,0.07664298876787574,0.06579433539984329
482.0,0.23250000000000004,0.265225,0.08078978051934313,0.06879816494645768
483.0,0.23550000000000004,0.263725,0.07411025263385995,0.06763897496520356
484.0,0.236625,0.263975,0.0839278978972698,0.07100366774564068
485.0,0.237,0.26372500000000004,0.07735506976392574,0.06762030524789267
486.0,0.23399999999999999,0.265975,0.07582313451231575,0.06887868580762745
487.0,0.24525,0.258975,0.0760662838940785,0.06630283770608003
488.0,0.2415,0.261475,0.07679111276703834,0.06815372274676142
489.0,0.24299999999999997,0.260475,0.07607748741190846,0.0673529496253306
490.0,0.241125,0.26197499999999996,0.07239902843396323,0.06805286585078582
491.0,0.238125,0.26497499999999996,0.0741667730676799,0.06832894017659402
492.0,0.23962500000000003,0.26397499999999996,0.07634122709614678,0.07244280659439366
493.0,0.23737500000000003,0.265225,0.0806234584066855,0.07379661255947
494.0,0.23625,0.266725,0.07608122155122954,0.06805694752235518
495.0,0.23625000000000004,0.267225,0.06778768659974653,0.06374531573204244
496.0,0.235125,0.268725,0.07261452553161674,0.061470043825255144
497.0,0.23175,0.27122500000000005,0.07103736212854345,0.05672261609594251
498.0,0.232125,0.27122500000000005,0.07355521271930235,0.061481340069712835
499.0,0.234375,0.270225,0.07378273541591249,0.06438701344215306
500.0,0.23475000000000001,0.270225,0.07158315253795915,0.0623648488227693
501.0,0.24112500000000003,0.266475,0.07556698563646574,0.06140695207080598
502.0,0.24225000000000002,0.265975,0.08191077462702938,0.06526910591442697
503.0,0.24112500000000003,0.267225,0.08048238796610892,0.06553263220593526
504.0,0.244875,0.264725,0.08704508366880402,0.06781366050070628
505.0,0.24,0.268225,0.07990583947258287,0.05989157395922344
506.0,0.24375000000000002,0.266475,0.07865163409271639,0.060973629214570786
507.0,0.24000000000000005,0.270475,0.08227068681548069,0.06524762950916804
508.0,0.237375,0.272725,0.07947001292654643,0.06662389252779782
509.0,0.234,0.27497499999999997,0.0793922225410021,0.06863683983713326
510.0,0.24262499999999998,0.26922500000000005,0.07644535332807709,0.06607162951882395
511.0,0.24599999999999997,0.266975,0.07396444170250753,0.06553109081677462
512.0,0.24337499999999998,0.268475,0.07234799896711348,0.06517812132916996
513.0,0.23625,0.273225,0.06985170981183184,0.06618771610069547
514.0,0.235125,0.27447499999999997,0.07232050664796384,0.06258735814036169
515.0,0.23287499999999997,0.27647499999999997,0.07131974258098651,0.06550488165169081
516.0,0.237,0.27447499999999997,0.0758718267271132,0.0668973707037183
517.0,0.24000000000000005,0.272725,0.07901201001919092,0.07033904633554496
518.0,0.24674999999999997,0.26872500000000005,0.0757406609904662,0.06925491358420395
519.0,0.24712499999999998,0.268975,0.08159367873242945,0.07091647972058114
520.0,0.24975000000000003,0.267725,0.08074053561197803,0.06875318633571197
521.0,0.252,0.26622500000000004,0.07372592056825307,0.06445208560150585
522.0,0.24975000000000003,0.267975,0.07394523464884487,0.06352089948762668
523.0,0.25275,0.26647499999999996,0.0795709374766258,0.06700656250839852
524.0,0.25275,0.26697499999999996,0.07721538647893249,0.06631159705542013
525.0,0.25462500000000005,0.266475,0.08266598316555167,0.07194523467839474
526.0,0.25875000000000004,0.2643125,0.08688910121005344,0.07318389883876386
527.0,0.25725,0.26531250000000006,0.08079329686416949,0.07052884085731714
528.0,0.25575,0.2668125,0.07717122344030013,0.06910420121092495
529.0,0.25275,0.2685625,0.08177192505544141,0.06894391270987943
530.0,0.24299999999999997,0.2758125,0.08166067541412396,0.06922833482160118
531.0,0.245625,0.2740625,0.086950384232514,0.0738851003196343
532.0,0.249,0.2718125,0.07910543884301165,0.06891208510475394
533.0,0.25125,0.2703125,0.07765197708657871,0.07086371340485377
534.0,0.252,0.2698125,0.0737259205682531,0.07019282042446659
535.0,0.2445,0.2745625,0.07700538647039275,0.07791137459746597
536.0,0.240375,0.27831249999999996,0.07226942173687166,0.07288654680946327
537.0,0.2445,0.27606250000000004,0.07263897338581718,0.07410522118459792
538.0,0.243375,0.2770625,0.06954499034307347,0.07206228344777224
539.0,0.241125,0.2788125000000001,0.07528449828363196,0.07165617765913258
540.0,0.24224999999999997,0.27856250000000005,0.07653170762976136,0.07070696727310255
541.0,0.24412499999999998,0.2775625,0.06892951769083336,0.06653855469848767
542.0,0.24637499999999998,0.27631249999999996,0.0694959531195882,0.06890979478215845
543.0,0.251625,0.27306250000000004,0.06658150336924731,0.07030088989443516
544.0,0.24862500000000004,0.27531249999999996,0.06750526073775827,0.065786417642338
545.0,0.25125000000000003,0.2740625,0.0693414640483141,0.06451092593037197
546.0,0.24862500000000004,0.2758125,0.06875619806771803,0.0632426521363741
547.0,0.243,0.2795625,0.06651426709565947,0.06393143003415551
548.0,0.24075,0.28131249999999997,0.07129683468684733,0.0665753102743901
549.0,0.24524999999999994,0.2790625,0.06963174236980249,0.06338050849688122
550.0,0.244875,0.2798125,0.07446876251764288,0.06402640489665103
551.0,0.24825000000000003,0.2775625,0.07641282912276876,0.06475950434320647
552.0,0.24375,0.2805625,0.0710613531329858,0.0661388611811039
553.0,0.2475,0.27906250000000005,0.07901201001919093,0.07017325578181621
554.0,0.24825000000000003,0.2788125,0.07443537465479703,0.0688433422816989
555.0,0.252,0.27656250000000004,0.07057595843551052,0.06856929304165477
556.0,0.25125,0.2778125,0.07999467311810661,0.07396942938529308
557.0,0.24825000000000003,0.2800625,0.07678371335357281,0.07541747760320748
558.0,0.24300000000000005,0.2840625,0.08131203925171676,0.07075561132582284
559.0,0.251625,0.2783125,0.08528778155057254,0.0704912360678527
560.0,0.254625,0.2765625,0.08180231853793521,0.06625139959451666
561.0,0.2625,0.2718125,0.08287278037614479,0.06686154636691974
562.0,0.25799999999999995,0.2753125,0.0832626594251316,0.06968235446646374
563.0,0.26325,0.2718125,0.08235352009918746,0.06879288722005138
564.0,0.26025,0.2740625,0.07861911923375196,0.0704022925529927
565.0,0.2685,0.2690625,0.08359296675503922,0.07406005595208705
566.0,0.25987499999999997,0.2758125,0.08317304660656709,0.07282372323222729
567.0,0.264,0.2735625,0.07643884959412149,0.07154574342878674
568.0,0.248625,0.28406250000000005,0.07685305488693697,0.0691765635033377
569.0,0.24825000000000003,0.2845625,0.07443537465479703,0.07158984937888128
570.0,0.25275000000000003,0.2823125,0.07638308058726094,0.06927619454076923
571.0,0.255,0.28081249999999996,0.07801697076452487,0.07132148527171624
572.0,0.25462500000000005,0.28131249999999997,0.07622950544244662,0.07410969360081082
573.0,0.250125,0.2850625,0.07410546078516629,0.0728542752553328
574.0,0.24674999999999997,0.2880625,0.0789544604071348,0.07218832671484281
575.0,0.24825,0.2875625,0.07888246434929744,0.07076408714199883
576.0,0.24824999999999997,0.2878125,0.08266340566637474,0.07186555713112977
577.0,0.256875,0.2825625,0.07707821440824661,0.0721205183034172
578.0,0.24637499999999998,0.2898125,0.0744306037374901,0.06888551268099288
579.0,0.24674999999999997,0.28956249999999994,0.07129683468684733,0.070155710429074
580.0,0.25575000000000003,0.28331249999999997,0.07368737711070021,0.07218592169991782
581.0,0.25125,0.2865625,0.07116122859075337,0.0703372501332909
582.0,0.253125,0.2853125,0.07368641326594748,0.07222701457973332
583.0,0.24787499999999998,0.2890625,0.07735782413269815,0.07412396093434269
584.0,0.24562499999999995,0.2905625,0.07862905575606838,0.07833078957023841
585.0,0.25087499999999996,0.2870625,0.07574347406632709,0.07478364732900022
586.0,0.2445,0.2910625,0.07773973185630954,0.07686925124271839
587.0,0.240375,0.29381250000000003,0.08357172341495331,0.07806133769787589
588.0,0.244875,0.29106249999999995,0.08243540859915169,0.07962058365882353
589.0,0.241875,0.29331250000000003,0.07698601555418419,0.07411480460315359
590.0,0.24562500000000004,0.29081250000000003,0.07063530697115354,0.0651504608133505
591.0,0.24637500000000004,0.2910625,0.07566091371135009,0.06800117325748092
592.0,0.248625,0.2898125,0.07582969105472175,0.06574850091427747
593.0,0.24862499999999998,0.2900625,0.0761101549191577,0.0662890286696803
594.0,0.252,0.2878125,0.0850851845879389,0.0695985002069772
595.0,0.252,0.2875625,0.08053972763346501,0.07067035059544298
596.0,0.2538625,0.2868125,0.07871443701568963,0.06691345774222254
597.0,0.24673750000000003,0.2915625,0.07008852965098043,0.06548945839105355
598.0,0.24561249999999998,0.2925625,0.06398476159140622,0.06429477937829035
599.0,0.2482375,0.2913125,0.07499707380655232,0.07175082598158995
600.0,0.24861250000000001,0.29156250000000006,0.0771153485931067,0.07258558493359075
601.0,0.24861250000000001,0.2915625,0.08168326497217866,0.07301916497251135
602.0,0.2452375,0.2940625,0.0874440107665436,0.0759164078347715
603.0,0.2497375,0.29131250000000003,0.08577728660739552,0.07517117986014092
604.0,0.24411249999999998,0.2955625,0.08439780275486135,0.07625204397823435
605.0,0.23961250000000003,0.29906249999999995,0.0822548958891036,0.07666942003455057
606.0,0.2433625,0.29706249999999995,0.08372741950230612,0.07558554568109627
607.0,0.2456125,0.2963125,0.0787227375850128,0.06922058299269435
608.0,0.25086250000000004,0.2930625,0.07931439466299656,0.06805592596786436
609.0,0.2508625,0.2938125,0.0843539199256216,0.06786898191227037
610.0,0.2546125,0.2915625,0.0793328986412206,0.06618943176614565
611.0,0.2489875,0.2953125,0.07177244989823003,0.06575762212416324
612.0,0.25573750000000006,0.29081250000000003,0.0809492481528714,0.06945139801045089
613.0,0.2527375,0.2928125,0.08238201216303413,0.06952135576805361
614.0,0.24986250000000002,0.2950625,0.0761889959229512,0.06906879142009308
615.0,0.2423625,0.3003125,0.08081398061835487,0.06998520203434351
616.0,0.23973750000000002,0.3030625,0.08502177658510124,0.0702829272826925
617.0,0.2419875,0.30206250000000007,0.08131477507318101,0.07231589629758613
618.0,0.2382375,0.3045625,0.0768907493927047,0.07080065534101483
619.0,0.2464875,0.2993125,0.07915683651090498,0.07038278613834464
620.0,0.25286250000000005,0.2950625,0.07755197324564302,0.06955154304651706
621.0,0.2494875,0.29756249999999995,0.07738364820062689,0.07132391943510857
622.0,0.2509875,0.29681250000000003,0.08605302405047903,0.0729917092202874
623.0,0.25023750000000006,0.29731250000000004,0.08734179330265228,0.07776842870849249
624.0,0.24836250000000004,0.2985625,0.07979014754468136,0.07392396768800613
625.0,0.2487375,0.29881250000000004,0.08300779121731754,0.07414163158503398
626.0,0.25361249999999996,0.2955625,0.07953421358164363,0.07385903491883314
627.0,0.2513625,0.29706249999999995,0.08270331829692949,0.07612236274478404
628.0,0.2498625,0.2988125,0.0806861544751632,0.07714614046494071
629.0,0.2569875,0.2945625,0.08584346347253002,0.07918527990916575
630.0,0.2517375,0.29831250000000004,0.08514487338286339,0.0751468207271874
631.0,0.2588625,0.2935625,0.08297310303357469,0.07368445876427293
632.0,0.25961249999999997,0.2933125,0.08724687322549882,0.07912446542656958
633.0,0.26073749999999996,0.2930625,0.08319422005922422,0.07418100282791786
634.0,0.2577375,0.2955625,0.07942137951452304,0.07423417403525798
635.0,0.2584875,0.2950625,0.07294540451009518,0.07080645100404255
636.0,0.2603625,0.2940625,0.0768478785203652,0.07199391787407174
637.0,0.2644875,0.2915625,0.08258357700327933,0.07143712690014538
638.0,0.2629875,0.2925625,0.08150995612949577,0.07200663177054871
639.0,0.2618625,0.2935625,0.07445985949157473,0.06941843894387167
640.0,0.2641125,0.2920625,0.07396002345486678,0.06941161787270969
641.0,0.2644875,0.2925625,0.07472151474919483,0.0725699277447538
642.0,0.2618625,0.29456249999999995,0.07659138575893994,0.07076051850103526
643.0,0.2603625,0.2958125,0.07500195599301246,0.06792105279571856
644.0,0.2543625,0.3000625,0.07151333469459675,0.06973737146276274
645.0,0.25811249999999997,0.2978125,0.07521213580583087,0.07366153635467641
646.0,0.2543625,0.3005625,0.0822134016008204,0.07602402244446398
647.0,0.2528625,0.3018125,0.07769836437802409,0.0704836231336791
648.0,0.2539875,0.3013125,0.08026288385044421,0.07241643891410292
649.0,0.24911250000000001,0.30556249999999996,0.074499655742883,0.07166388626565665
650.0,0.2464875,0.30806249999999996,0.07082234651869522,0.07048474273439134
651.0,0.24536250000000004,0.30931250000000005,0.07495522548175146,0.07308462798169135
652.0,0.24296250000000005,0.3115625,0.06878560946480336,0.07272461179238798
653.0,0.2440875,0.3115625,0.06956957652979752,0.06807030284970461
654.0,0.24333749999999998,0.3123125,0.06658542753751406,0.06782571410377387
655.0,0.23658749999999998,0.3168125,0.06501283260078566,0.07163855487230267
656.0,0.2377125,0.3163125,0.07091930055109516,0.0736910985040756
657.0,0.23658750000000006,0.3173125,0.0719016705018708,0.07186599636184562
658.0,0.2347125,0.3188125,0.07335288457521662,0.07369752348915358
659.0,0.24071250000000002,0.31606249999999997,0.07697058810403366,0.07460192653800449
660.0,0.23883749999999998,0.31731250000000005,0.07751674937122176,0.07595735259261469
661.0,0.24783750000000004,0.3115625,0.07341289051445168,0.0718380998822837
662.0,0.2463375,0.3130625,0.07358476503463214,0.07289325922992891
663.0,0.24258750000000004,0.3165625,0.07044663944318695,0.06633234709751078
664.0,0.24521249999999997,0.3150625,0.06679061748925488,0.06210465237985172
665.0,0.2598375,0.30556249999999996,0.0804345550444709,0.0699520432315792
666.0,0.2624625,0.30431250000000004,0.08145563624148455,0.07180799467849994
667.0,0.2628375,0.3040625,0.08344762143997815,0.07650868418887577
668.0,0.2560875,0.3085625,0.07640552837598953,0.07508904121007595
669.0,0.25946250000000004,0.3060625,0.0797233725456375,0.07391329187574514
670.0,0.2613375,0.30481250000000004,0.07478594347985267,0.0761420570199034
671.0,0.26208750000000003,0.3040625,0.08017146535596834,0.07839161576967142
672.0,0.2583375,0.3065625,0.08371184020589062,0.07952101220794261
673.0,0.2613375,0.3045625,0.07549797956190148,0.0768220130275565
674.0,0.26396250000000004,0.30306249999999996,0.07497664935319745,0.07909074808775556
675.0,0.2624625,0.3040625,0.07508569493982166,0.08158804483098878
676.0,0.2609625,0.30481250000000004,0.0710917423265192,0.07963544918197009
677.0,0.2557125,0.3088125,0.06763343876472211,0.07600014432967422
678.0,0.25458749999999997,0.3098125,0.06731316618739396,0.07433806696947115
679.0,0.2620875,0.3048125,0.07256398582727808,0.08274572660545465
680.0,0.2579625,0.3075625,0.072819449260871,0.0778254357731637
681.0,0.25158749999999996,0.3120625,0.07869413502686373,0.07839805816466311
682.0,0.2530875,0.3113125,0.0786731938660228,0.07462329109932735
683.0,0.2530875,0.3113125,0.07296534197857572,0.07187390205573349
684.0,0.25683750000000005,0.3093125,0.08083010283297862,0.07406282631092076
685.0,0.26246250000000004,0.3058125,0.08000699444644535,0.07484588015726151
686.0,0.2650875000000001,0.3043125,0.07871747664941062,0.07337773599772288
687.0,0.2643375,0.30506249999999996,0.07071725225441201,0.06846287033786262
688.0,0.2598375,0.3083125,0.0729324993633417,0.06725553725654615
689.0,0.2553375,0.3113125,0.07193787982900893,0.06944821643796291
690.0,0.25758749999999997,0.30981250000000005,0.07046142449717942,0.06588279092563941
691.0,0.2557125,0.3120625,0.07217824260681388,0.06937977734028757
692.0,0.2575875,0.31081250000000005,0.07045470440272067,0.06869738000054583
693.0,0.2493375,0.31706249999999997,0.07513108388952033,0.07189124761461481
694.0,0.25683750000000005,0.3125625,0.07965587583030477,0.07172112426199162
695.0,0.2609625,0.30981250000000005,0.0882117257188234,0.07420631707399895
696.0,0.2575875,0.3120625,0.07653011039268905,0.07036013397715235
697.0,0.2590875,0.3110625,0.07544791647055256,0.06950251044626614
698.0,0.2527125,0.31556249999999997,0.07613038203926502,0.06908021591643013
699.0,0.2538375,0.3145625,0.07482012415477104,0.06787805069692368
700.0,0.25346250000000003,0.31506249999999997,0.07971577013890278,0.07009854512784416
701.0,0.25646250000000004,0.31306249999999997,0.0751494838167854,0.0709089113286058
702.0,0.2579625,0.3120625,0.07499129894813994,0.0678710748162807
703.0,0.2587125,0.31181250000000005,0.08119188967028863,0.07096119809516332
704.0,0.2519625,0.31631249999999994,0.0698560602979694,0.06901049706970731
705.0,0.2500875,0.31806249999999997,0.07292743535200043,0.06966491203205774
706.0,0.2560875,0.3143125,0.0802500934185554,0.07009516776634406
707.0,0.2579625,0.3130625,0.08287918960417293,0.07151617722444327
708.0,0.2523375,0.3168125,0.08039569419565963,0.06917268479659942
709.0,0.25083750000000005,0.31806249999999997,0.07793196961213197,0.0668202244285124
710.0,0.2500875,0.3188125,0.07606716674967744,0.06766869469083629
711.0,0.2493375,0.3195625,0.06763581897810053,0.06515409449175395
712.0,0.2444625,0.32306250000000003,0.0698180931424692,0.06700891670463933
713.0,0.25196250000000003,0.3180625000000001,0.07251659836990022,0.0692103218841166
714.0,0.2579625,0.3148125,0.0720546787940319,0.06777683015461906
715.0,0.2594625,0.3140625,0.06735493554426221,0.07070652084246873
716.0,0.2572125,0.3158375,0.07079608089043096,0.0707430474061807
717.0,0.2639625,0.31208749999999996,0.07010747859032536,0.07140280332010569
718.0,0.2654625,0.3115875,0.06924389969666657,0.07188279053080056
719.0,0.2583375,0.31708749999999997,0.06612303323343462,0.0673609808131615
720.0,0.2579625,0.3173375,0.07128170369432578,0.06916088306414342
721.0,0.25946250000000004,0.3168375,0.07801236931675734,0.07549488556327588
722.0,0.2643375,0.31383750000000005,0.07704891840266287,0.07650927829619124
723.0,0.2654625,0.31333750000000005,0.07794849354029891,0.07654532867635827
724.0,0.2658375,0.3135875,0.08007868900700615,0.07877367669565458
725.0,0.2662125,0.3135875,0.07961128237609075,0.07628190154805974
726.0,0.2658375,0.3140875,0.07613846682230017,0.07404289446638074
727.0,0.2617125,0.31733750000000005,0.0737581648878703,0.07010828902959025
728.0,0.25458749999999997,0.32233750000000005,0.07823697631800348,0.07489147345804575
729.0,0.2579625,0.3203375,0.0805322130713649,0.0737984250793465
730.0,0.2609625,0.3183375,0.07486137335742375,0.07139727712283961
731.0,0.2632125,0.31708749999999997,0.07607214623685077,0.07067228907557628
732.0,0.2654625,0.31558749999999997,0.07910018241017673,0.0748011790186208
733.0,0.2624625,0.31808749999999997,0.08011935836360623,0.07790713663157768
734.0,0.26396250000000004,0.3170875,0.07950070178681418,0.07724911636087077
735.0,0.2650875,0.3169875,0.0730260553940451,0.07318707328283507
736.0,0.2669625,0.3164875,0.0726222964951696,0.06967291344148199
737.0,0.2684625,0.31548750000000003,0.06529117353955063,0.06694258597424507
738.0,0.2688375,0.31523750000000006,0.06548002987070704,0.06468984252577911
739.0,0.2654625,0.31773749999999995,0.0717953071589676,0.06997828284149622
740.0,0.2688375,0.31548750000000003,0.07400054919772998,0.07016572531399061
741.0,0.26771249999999996,0.31623749999999995,0.07517405203757128,0.07385200850588652
742.0,0.2654625,0.31823750000000006,0.07688429565216355,0.07004690325277078
743.0,0.2673375,0.3172375,0.07468127879715089,0.06953473057626046
744.0,0.26771249999999996,0.31748750000000003,0.06437050832618706,0.06393985272437012
745.0,0.2733375,0.31448750000000003,0.07136588020422108,0.06671094528605928
746.0,0.2673375,0.3187375,0.07677583116621159,0.0695422658252599
747.0,0.26358750000000003,0.3214875,0.08373570566238621,0.07257195467119498
748.0,0.2647125,0.3212375,0.07645905168517302,0.07248530306450773
749.0,0.26396250000000004,0.3222375,0.07441884583154315,0.07311159982547506
750.0,0.2654625,0.3214875,0.07910018241017673,0.07147187564936563
751.0,0.26396250000000004,0.32273750000000007,0.0773758893406895,0.06972159983524373
752.0,0.26058749999999997,0.3256375000000001,0.08091382570770317,0.071932754573668
753.0,0.2692125,0.3201375,0.07316907719332827,0.06903439684847201
754.0,0.2695875,0.31988750000000005,0.07409812439691989,0.06920797757739736
755.0,0.27995,0.31338750000000004,0.08091450157824966,0.06782616088020517
756.0,0.278825,0.3143875,0.08654416969432896,0.07095833333333333
757.0,0.2747,0.31738750000000004,0.08785015076765088,0.06719043656960522
758.0,0.27207499999999996,0.31938750000000005,0.08696703122564332,0.07065876327123341
759.0,0.2747,0.3178875,0.08515714825538663,0.07095948992811733
760.0,0.27095,0.3203875,0.08341910737203721,0.07321846526186566
761.0,0.266075,0.32488749999999994,0.08399904926710647,0.07441164320993066
762.0,0.27695000000000003,0.3178875,0.08490679679162405,0.07641689695447934
763.0,0.27545,0.3191375,0.07967570000770104,0.0729855075468321
764.0,0.275075,0.3193875,0.0750437204218146,0.07560102090827701
765.0,0.269075,0.3233875,0.07184320662654083,0.07098519705373492
766.0,0.274325,0.3208875,0.07616797210604648,0.07136703904018743
767.0,0.27244999999999997,0.32213749999999997,0.06679200339241007,0.06797794108006544
768.0,0.26645,0.32613749999999997,0.06274918004212961,0.06549011390232418
769.0,0.26494999999999996,0.3268875,0.06974790464250666,0.06939072303400375
770.0,0.26982500000000004,0.3238875,0.07184900605935458,0.07015852697875206
771.0,0.271325,0.3231375000000001,0.0745410664050903,0.07437120565824253
772.0,0.272075,0.3228875,0.07607691067849587,0.07392595748894
773.0,0.2702,0.32438750000000005,0.0814659562038157,0.07713777663762393
774.0,0.269825,0.32463749999999997,0.08118072415757004,0.076043102933717
775.0,0.264575,0.32813749999999997,0.08377350039652676,0.07694459156077538
776.0,0.263075,0.32938749999999994,0.07876441266219283,0.07289545037659113
