time,ABCD,ABC,sd_ABCD,sd_ABC
596.0,0.03889714285714288,0.07912000000000007,0.01504122110440058,0.016068608268105227
597.0,0.03904285714285717,0.07915428571428577,0.015055201919723763,0.01603908571554625
598.0,0.039188571428571455,0.07920571428571435,0.015054080315676135,0.016106511409659605
599.0,0.03927428571428574,0.0793028571428572,0.015073275346620786,0.01611456632693448
600.0,0.03940285714285716,0.07937714285714292,0.015118151473817327,0.01616936621646697
601.0,0.03949714285714288,0.07944000000000007,0.015183333338941831,0.01614546180983786
602.0,0.03967714285714289,0.07946857142857149,0.015230561582922932,0.016134374422749974
603.0,0.039771428571428596,0.0795828571428572,0.015259858258351909,0.016103660727324224
604.0,0.03984857142857145,0.07963428571428577,0.015279370206043086,0.01609993722798776
605.0,0.03994285714285717,0.07977142857142863,0.015354546855426886,0.01614506079090314
606.0,0.03999428571428574,0.07989142857142863,0.015371413984161343,0.01617676624658363
607.0,0.040131428571428596,0.08000000000000006,0.015395404093366242,0.016191981271936107
608.0,0.040225714285714316,0.08009142857142863,0.015448300282114424,0.016204440858470347
609.0,0.04024285714285717,0.08024571428571434,0.015460259372504509,0.016259947418334596
610.0,0.04036285714285717,0.08030857142857148,0.015510014960377119,0.01629332997505002
611.0,0.04048285714285717,0.08035428571428577,0.015515592521119602,0.016316265226269992
612.0,0.04060285714285717,0.08041142857142863,0.015520238957245669,0.016291053943368262
613.0,0.040722857142857165,0.08046857142857147,0.015600073102691524,0.016269823764818055
614.0,0.040800000000000024,0.08058857142857147,0.01562434547985354,0.016293336999347
615.0,0.04095428571428574,0.08064571428571432,0.015707744695179878,0.016230639931731003
616.0,0.04100571428571432,0.08075428571428574,0.015740563726031016,0.016275952628552703
617.0,0.04113428571428574,0.08088000000000004,0.015821581082758697,0.016324407943528116
618.0,0.041297142857142886,0.08096000000000003,0.01582478246412213,0.016332510562909602
619.0,0.04143428571428574,0.08103428571428575,0.01585953981254198,0.016362278102284696
620.0,0.041580000000000034,0.08112571428571431,0.01581041651526822,0.01637441639767972
621.0,0.04168285714285717,0.08121714285714288,0.015816074214421875,0.016401393669006132
622.0,0.0417514285714286,0.08135428571428574,0.01582706744045029,0.016365467374288723
623.0,0.041871428571428594,0.08140000000000004,0.01584150885554642,0.01643280852423826
624.0,0.04194857142857145,0.08150285714285718,0.01585332215723928,0.016415343771555953
625.0,0.04210285714285717,0.08162857142857145,0.01585631992827114,0.016431216520817173
626.0,0.042205714285714305,0.08181142857142862,0.01582280172939514,0.016414825836884857
627.0,0.04231714285714288,0.08190285714285718,0.015871335057816464,0.016379328290822323
628.0,0.04242000000000002,0.0820171428571429,0.015852707219281427,0.01641311255191828
629.0,0.042514285714285734,0.08212000000000003,0.015841799128638374,0.0164252292071203
630.0,0.04259142857142859,0.08219428571428576,0.015830971824710455,0.01641754779925596
631.0,0.04272857142857145,0.0822514285714286,0.015880473995523604,0.016443241284376856
632.0,0.042857142857142885,0.08230857142857147,0.015882153375118207,0.01644226681928469
633.0,0.04296000000000002,0.08241714285714291,0.015957152929446217,0.016420362907235447
634.0,0.043045714285714305,0.08251428571428576,0.015912966844533347,0.016460767818405966
635.0,0.04318285714285717,0.08257142857142862,0.015913059315385735,0.01645331665219969
636.0,0.043294285714285737,0.08266285714285718,0.015935105213738,0.016523466396417105
637.0,0.04335428571428574,0.0827371428571429,0.015922026435488196,0.016549385679236143
638.0,0.04350000000000002,0.08282857142857147,0.01592026807633331,0.016580985566683262
639.0,0.043680000000000024,0.08284571428571433,0.015929759986229676,0.016570452059715055
640.0,0.043782857142857165,0.08289142857142863,0.01596701689260722,0.016601176706980955
641.0,0.043928571428571456,0.08297142857142863,0.015925812833520882,0.016646257686097867
642.0,0.04404857142857146,0.08305142857142861,0.01593667496151375,0.01668671820580276
643.0,0.04418571428571431,0.08312000000000004,0.015950740388628745,0.016739778979607912
644.0,0.044288571428571455,0.0831714285714286,0.015981467654747943,0.016749924884909558
645.0,0.04440857142857145,0.08327428571428576,0.0159992466100983,0.01676289831326987
646.0,0.04461428571428574,0.08330285714285719,0.016056938082222694,0.016816598614577977
647.0,0.0446914285714286,0.08340000000000006,0.016010428851373874,0.016845506866036315
648.0,0.044820000000000026,0.08348000000000005,0.016009176553014193,0.01681280934109211
649.0,0.04495714285714288,0.08348571428571433,0.01603584657041593,0.016813666061922836
650.0,0.04512000000000003,0.0835771428571429,0.016070744886336686,0.01680260020947071
651.0,0.04518857142857145,0.08370857142857148,0.016095703963547484,0.016853681036493755
652.0,0.045360000000000025,0.08374285714285717,0.01611516493159571,0.016808000780919173
653.0,0.04542000000000002,0.0838228571428572,0.016174323953872288,0.016765402854799268
654.0,0.04560000000000003,0.08388571428571433,0.01616545354798365,0.016596484155609784
655.0,0.045668571428571454,0.08400000000000005,0.01619459228043017,0.016683539384949344
656.0,0.0457714285714286,0.08404000000000003,0.016151793753232644,0.016631961577719775
657.0,0.04592571428571432,0.08404571428571432,0.016130908368171402,0.016622998750884226
658.0,0.04601142857142861,0.08410285714285719,0.016119364684807364,0.016613101087199128
659.0,0.04612285714285719,0.08418285714285718,0.01611517177991022,0.01668802326761384
660.0,0.04620000000000005,0.08426285714285718,0.016141541321174256,0.016682837689377686
661.0,0.04630285714285718,0.08432000000000005,0.016181366307369348,0.01668869731362371
662.0,0.04643142857142862,0.08434857142857147,0.01616092660533741,0.0166737159014416
663.0,0.04654285714285719,0.08444571428571433,0.016192057003168833,0.016721438063317853
664.0,0.04665428571428576,0.08450857142857146,0.016149176584369793,0.01678181745514755
665.0,0.046765714285714334,0.08456000000000004,0.016185157948860194,0.01678085972824051
666.0,0.0469028571428572,0.08462857142857147,0.016179138189933853,0.016775698948463605
667.0,0.04701428571428577,0.08469714285714289,0.016178362824045646,0.016714200925230502
668.0,0.04714285714285718,0.08478857142857148,0.016241283093323445,0.016741607278432886
669.0,0.0472371428571429,0.08484571428571432,0.016266584330702626,0.01677023630332392
670.0,0.04733142857142862,0.0849314285714286,0.016278649601956362,0.016811362249218025
671.0,0.04743428571428577,0.08503428571428574,0.01626989712388579,0.016824397144033647
672.0,0.04753714285714291,0.0851314285714286,0.016285807221652283,0.016769748828820576
673.0,0.04764000000000005,0.08516571428571432,0.016278920781261117,0.016800128462911377
674.0,0.047734285714285764,0.08519428571428574,0.016282316919508745,0.016755140442524578
675.0,0.047837142857142904,0.08530857142857146,0.016271016311111112,0.01678618158160878
676.0,0.047974285714285754,0.08540000000000003,0.016322375399675182,0.016739184153447655
677.0,0.04808571428571433,0.08545714285714288,0.016323747901596446,0.0167356675078215
678.0,0.048205714285714324,0.0855371428571429,0.016294253142413045,0.01661867342962104
679.0,0.048274285714285756,0.08562857142857146,0.016258434023156916,0.016623725593433124
680.0,0.0483771428571429,0.08570857142857147,0.01628485847569048,0.016663828738560683
681.0,0.04845428571428576,0.08576571428571433,0.016293952867898937,0.016689436969413284
682.0,0.04856571428571434,0.08584571428571433,0.016342541146782328,0.016702707975336836
683.0,0.04866857142857148,0.08598285714285718,0.016338650935996474,0.01669930113782379
684.0,0.048814285714285754,0.08602857142857145,0.016305201481131168,0.016725308646340385
685.0,0.04894285714285719,0.08606285714285718,0.016350318791575395,0.01671700128687386
686.0,0.04901142857142862,0.08620000000000004,0.016358812361420054,0.016784249037021786
687.0,0.049140000000000045,0.0862514285714286,0.016377095908196488,0.016769912621834398
688.0,0.049294285714285756,0.08630857142857147,0.016384479952781982,0.01683570990906662
689.0,0.0493971428571429,0.08642285714285718,0.016404298011669725,0.0168359429818555
690.0,0.049594285714285744,0.08646857142857146,0.0164317976199406,0.01686054509168912
691.0,0.04967142857142861,0.0865771428571429,0.016419414716864606,0.016854457104873495
692.0,0.04973142857142861,0.08667428571428576,0.016427301526373145,0.016864423497102952
693.0,0.04990285714285718,0.08672000000000005,0.01645844441000735,0.016854384349980905
694.0,0.050040000000000036,0.08678285714285719,0.01649514950164275,0.016866512618356255
695.0,0.050134285714285756,0.08691428571428576,0.016512854365274946,0.01684766626490068
696.0,0.05023714285714289,0.08702285714285718,0.016499214629321805,0.01693493541779069
697.0,0.050382857142857174,0.08707428571428576,0.016458444410007354,0.016820526033854876
698.0,0.050477142857142894,0.08717142857142861,0.016395881853487646,0.016823557491042265
699.0,0.050597142857142896,0.08728000000000004,0.016411831206666137,0.016796566172677472
700.0,0.05068285714285718,0.08738857142857147,0.016441929471866044,0.016794742883241884
701.0,0.05079428571428575,0.08742857142857147,0.01645622698248539,0.01680364718617386
702.0,0.05095714285714289,0.08746285714285719,0.016488723084697184,0.016797967819632387
703.0,0.05109428571428575,0.08750857142857149,0.01651659663608077,0.01680209421221673
704.0,0.05125714285714289,0.08752571428571433,0.01650862324133484,0.016816885424997898
705.0,0.05131714285714288,0.08767428571428576,0.016482599933014472,0.016820423971445987
706.0,0.05142857142857146,0.08774285714285719,0.016492571205433022,0.016862386475880748
707.0,0.05149714285714289,0.08786285714285719,0.016531194524210955,0.016903785385277544
708.0,0.05160857142857147,0.0879314285714286,0.016571030989543382,0.01690284907845833
709.0,0.05170285714285718,0.08794857142857147,0.016551743736642453,0.016913063433170863
710.0,0.05179714285714289,0.08798285714285718,0.016569237153988513,0.016915839572684662
711.0,0.05193428571428575,0.0880114285714286,0.01661173969725828,0.01689621219419734
712.0,0.05199428571428574,0.08814857142857146,0.016667066253129397,0.016892852124253215
713.0,0.05209714285714289,0.08823428571428577,0.016685314072621565,0.016868148835177198
714.0,0.05219142857142861,0.08828000000000005,0.0166757492521561,0.016857948970462007
715.0,0.05232000000000005,0.08835428571428576,0.016647499135540186,0.016808274119855603
716.0,0.05248285714285717,0.08845142857142861,0.016741781845135,0.016846073674372526
717.0,0.052542857142857176,0.08856000000000004,0.01671479664046399,0.01686928963415731
718.0,0.05271428571428574,0.08855428571428577,0.01667336877303353,0.016889141915846013
719.0,0.052868571428571466,0.08860571428571434,0.016693822307953927,0.016840545508465147
720.0,0.05293714285714289,0.08867428571428576,0.01667981888578345,0.01685016596934165
721.0,0.05306571428571432,0.08876000000000003,0.01669832374644654,0.01680502002796189
722.0,0.05313428571428575,0.08891428571428575,0.0167143542579047,0.01676799770352708
723.0,0.05319428571428575,0.08906285714285718,0.016743524238462253,0.01677833410686514
724.0,0.053314285714285745,0.08916000000000003,0.016736571160915915,0.016794392415182394
725.0,0.053451428571428594,0.08925714285714291,0.016821428044222795,0.016868324273175417
726.0,0.05358857142857146,0.08930857142857147,0.016788574550520404,0.01685829811724093
727.0,0.0537771428571429,0.08937142857142862,0.01683502523908817,0.016807733274097444
728.0,0.053897142857142886,0.08946857142857148,0.016866750112279838,0.016811089933058472
729.0,0.05403428571428574,0.08951428571428575,0.016940152888614623,0.016830164738519043
730.0,0.054180000000000034,0.08956571428571435,0.016937709661689535,0.016887237612936874
731.0,0.05432571428571432,0.08960000000000005,0.01705824982774539,0.016886730278937688
732.0,0.054420000000000024,0.08967428571428576,0.01714503143783329,0.016918120460566847
733.0,0.054540000000000026,0.08974285714285721,0.017156682653026268,0.01690847677826021
734.0,0.054642857142857174,0.08977142857142863,0.017126087751371838,0.016906180082883616
735.0,0.05477142857142861,0.08980571428571432,0.017137307501464593,0.01690254728256308
736.0,0.054865714285714316,0.08992571428571433,0.01712528007531201,0.016944077722771816
737.0,0.055002857142857166,0.08997142857142862,0.01714784630035649,0.016975258802270042
738.0,0.05512285714285717,0.0900571428571429,0.017134385705743348,0.016934685363565734
739.0,0.055225714285714315,0.09016000000000006,0.017202336116715976,0.01693672816949211
740.0,0.05527714285714289,0.09029714285714291,0.017219538187814274,0.016915941059403087
741.0,0.055371428571428606,0.09036571428571434,0.017210778993118504,0.016914595586006075
742.0,0.05552571428571432,0.0904628571428572,0.01716179579255215,0.016935205742529214
743.0,0.05564571428571431,0.09055428571428577,0.017156693373990315,0.016906751626555215
744.0,0.05574000000000003,0.0907085714285715,0.01714887601266783,0.01697665436351626
745.0,0.055860000000000035,0.09077714285714292,0.01716028451998588,0.01698039070534094
746.0,0.05598857142857146,0.09077714285714292,0.017129311631920465,0.017022127914841718
747.0,0.05611714285714288,0.09084571428571435,0.017079231097639397,0.017026922094934758
748.0,0.05626285714285718,0.09088000000000006,0.017019707262927793,0.016975363786368238
749.0,0.05637428571428575,0.09099428571428578,0.01701206914598679,0.01699061329436159
750.0,0.0565114285714286,0.0910628571428572,0.017016566386193206,0.01698510810694048
751.0,0.056640000000000024,0.0911028571428572,0.01703792286197598,0.016982554133606605
752.0,0.0567514285714286,0.09120571428571433,0.017027821573571463,0.017021335477414887
753.0,0.056880000000000035,0.09126285714285719,0.017041308055941912,0.0169943032736381
754.0,0.057017142857142884,0.09141142857142863,0.017126132859815908,0.017021635167179493
755.0,0.057111428571428605,0.09151428571428576,0.017122770881159443,0.017070536872131465
756.0,0.05720571428571431,0.0916228571428572,0.017127911326640016,0.01718619877002129
757.0,0.05740285714285718,0.09163428571428577,0.017172456665654538,0.017259542658882562
758.0,0.05745428571428575,0.0917371428571429,0.01717417035926694,0.017320988545275678
759.0,0.05760857142857146,0.09177714285714292,0.017199359062958677,0.017414464343268425
760.0,0.05771142857142861,0.09183428571428576,0.017195405971111667,0.017384846028912902
761.0,0.05781428571428574,0.09192571428571435,0.017178847872439004,0.017377576574032064
762.0,0.05796000000000003,0.09193714285714291,0.01718630056290843,0.017390788769581545
763.0,0.058182857142857175,0.09191428571428575,0.01725615290260725,0.017368300970506144
764.0,0.05832000000000004,0.09196000000000004,0.017234240795404695,0.017407958648861098
765.0,0.058440000000000034,0.09203428571428575,0.017209658930816187,0.017411257812998373
766.0,0.05856000000000003,0.09210285714285718,0.017261950516158878,0.017470047708359363
767.0,0.05868857142857146,0.0921314285714286,0.017243858502065012,0.017491461582306536
768.0,0.05875714285714289,0.09221142857142861,0.0172549142628135,0.017478894224371423
769.0,0.05885142857142861,0.09226285714285717,0.01724205145690829,0.017561159602628888
770.0,0.05898000000000003,0.09227428571428575,0.0172247501336705,0.017624737830936314
771.0,0.0591514285714286,0.09230857142857149,0.01721911090918341,0.017538241420374915
772.0,0.059331428571428604,0.09236000000000004,0.017183646140032365,0.017518323944365873
773.0,0.059400000000000036,0.09238857142857146,0.017237049626555184,0.01754969679954551
774.0,0.05952857142857146,0.09246857142857148,0.017272387706084025,0.01750464105928331
775.0,0.05962285714285717,0.09256571428571433,0.017270234313861273,0.017542915991702386
776.0,0.05973428571428575,0.09263428571428577,0.01728572381188584,0.017580974611825572
777.0,0.05982857142857146,0.09275428571428575,0.017264558807081873,0.017467146235984467
778.0,0.05994000000000003,0.0927942857142858,0.017314455991052517,0.017431918545630132
779.0,0.06011142857142861,0.0927942857142858,0.017302298695821068,0.017510527270683873
780.0,0.06021428571428574,0.09284571428571435,0.017360762541633285,0.017474745199967907
781.0,0.06038571428571431,0.09292571428571438,0.017357795704960117,0.017479852990695703
782.0,0.0604714285714286,0.09300000000000007,0.01737050715149629,0.01741737083680981
783.0,0.06063428571428575,0.09302285714285723,0.017470284484674976,0.017409468847697847
784.0,0.0607971428571429,0.09303428571428579,0.017497483746575677,0.017421936131597784
785.0,0.060900000000000024,0.0931028571428572,0.017483652695817965,0.017391420536492428
786.0,0.060994285714285744,0.09317714285714292,0.017447570229927857,0.017380618112125185
787.0,0.06114857142857146,0.09319428571428579,0.017502934500393832,0.01738537268289394
788.0,0.06124285714285718,0.09326857142857148,0.017533238994849785,0.017372857514346186
789.0,0.061440000000000036,0.09328000000000004,0.017592936545926974,0.017350923175729633
790.0,0.06156000000000003,0.09335428571428578,0.0176411730654303,0.017347254388670862
791.0,0.06163714285714289,0.09346857142857151,0.017693942057392113,0.017370913999499547
792.0,0.061714285714285735,0.09357142857142867,0.017682255807661473,0.017357942881430537
793.0,0.06182571428571432,0.09361714285714291,0.017692927433785283,0.017381414863845788
794.0,0.06199714285714288,0.09365142857142864,0.0177122119590733,0.017407139630522095
795.0,0.062134285714285746,0.09373714285714292,0.01777169540511095,0.017407332178435805
796.0,0.06224571428571432,0.09378857142857148,0.01777098538406184,0.01744481216550879
797.0,0.062348571428571455,0.09386857142857148,0.01774315836920744,0.017441662771801553
798.0,0.06252000000000002,0.09392000000000006,0.017792104146420722,0.01747344275512808
799.0,0.06269142857142859,0.09393142857142865,0.017795908154021368,0.017442023668677212
800.0,0.06279428571428573,0.09407428571428576,0.017756837009341882,0.017491798083798405
801.0,0.06292285714285716,0.0941428571428572,0.01783310941868897,0.017504453317928388
802.0,0.06310285714285715,0.09417142857142861,0.017887767828627037,0.017523800637998795
803.0,0.06319714285714288,0.09424571428571432,0.01795020908321705,0.01755293392782984
804.0,0.06330000000000001,0.09429142857142862,0.017931558006268975,0.017541797563582255
805.0,0.06346285714285717,0.09437142857142862,0.017971127467140753,0.017613211510159484
806.0,0.06359142857142859,0.09446285714285718,0.01802458774383972,0.017664252039716374
807.0,0.06368571428571432,0.09456000000000003,0.01804694471000654,0.017636793378806002
808.0,0.06378000000000002,0.09466857142857148,0.018011684333570494,0.017635602101305683
809.0,0.06390857142857144,0.09471428571428576,0.017997064955885565,0.017668820170372367
810.0,0.06409714285714288,0.09476000000000005,0.017969350566430512,0.017674682231614662
811.0,0.06420000000000002,0.09488000000000003,0.018020017481759514,0.01775697972746176
812.0,0.06431142857142859,0.09492000000000002,0.018032243754938622,0.017749791753599174
813.0,0.06441428571428573,0.09495428571428575,0.01800158382568006,0.017793061656803996
814.0,0.06457714285714287,0.09498285714285719,0.018028067224412775,0.0178428922659548
815.0,0.06472285714285717,0.09504571428571432,0.01805183421643241,0.017807206958440725
816.0,0.06481714285714288,0.09511428571428575,0.018062544109107098,0.01784285469659177
817.0,0.06495428571428574,0.09514857142857147,0.018079562562870417,0.01783939431069825
818.0,0.0651257142857143,0.09518857142857146,0.018173891299169145,0.017847033574191658
819.0,0.06527142857142859,0.0952057142857143,0.018224181320284447,0.01789583503238207
820.0,0.0653314285714286,0.09530857142857146,0.018233547214463575,0.017907781117874604
821.0,0.06543428571428574,0.09539428571428575,0.018237033222210444,0.017879551588651225
822.0,0.06555428571428573,0.09548571428571431,0.018251655896925272,0.017938651500541466
823.0,0.06563142857142859,0.09560000000000005,0.01829987486262509,0.01791603369145052
824.0,0.06573428571428575,0.0956971428571429,0.018296030868876295,0.017947937515682133
825.0,0.06582000000000002,0.09582857142857144,0.018305518762585835,0.01796943154524562
826.0,0.0659314285714286,0.09583428571428573,0.01829924162423329,0.01795992905627746
827.0,0.06612000000000001,0.0958457142857143,0.018343952705411365,0.01794855695909726
828.0,0.0662657142857143,0.09588000000000003,0.01832977896912618,0.017965390348045705
829.0,0.0663857142857143,0.0959714285714286,0.018291075911526535,0.017931335755096065
830.0,0.06649714285714288,0.09596571428571431,0.018309491362197002,0.017896186770362036
831.0,0.0666257142857143,0.09600571428571432,0.018363128492828902,0.017861010723557457
832.0,0.06672000000000002,0.09610285714285717,0.01835826578810703,0.017888247685920462
833.0,0.06688285714285716,0.0960971428571429,0.018372181273812245,0.017842796051574288
834.0,0.0670114285714286,0.09613142857142862,0.01842014465200024,0.017847706904055998
835.0,0.06712285714285716,0.09617714285714288,0.01845139903375572,0.017766327568142285
836.0,0.06726857142857146,0.09624000000000003,0.018532479649577025,0.017827968254245687
837.0,0.06738857142857145,0.09630857142857147,0.018587699894546172,0.017847443987798615
838.0,0.06751714285714287,0.0963657142857143,0.018673031600024127,0.017818123304295073
839.0,0.06760285714285716,0.09642857142857147,0.01867413480866618,0.017804511032903564
840.0,0.06769714285714287,0.0964971428571429,0.018689228431106833,0.017829706058944867
841.0,0.06786000000000002,0.09651428571428576,0.01872740527020512,0.017886258707790946
842.0,0.06793714285714288,0.09655428571428575,0.018756676800172872,0.017910001407564595
843.0,0.06808285714285717,0.09658857142857147,0.01875614136087787,0.017876924191737302
844.0,0.06820285714285716,0.09663428571428576,0.018742406923605254,0.017903507746188214
845.0,0.06829714285714288,0.09668000000000004,0.018751678772178898,0.017919719239574566
846.0,0.06836571428571431,0.09679428571428575,0.018767852812800485,0.017943097833457464
847.0,0.06850285714285716,0.09681714285714292,0.018766504201660743,0.017916536518236985
848.0,0.06864857142857145,0.09681714285714292,0.01872859955914924,0.01788200853671571
849.0,0.06876857142857144,0.09689142857142863,0.018807301894133932,0.017895729966449725
850.0,0.06886285714285717,0.09694857142857148,0.01887928803903425,0.01790429766629677
851.0,0.06901714285714289,0.09693142857142861,0.018860674102227505,0.017898166423757373
852.0,0.06909428571428573,0.09701142857142861,0.01887136551874291,0.01790660512926061
853.0,0.06923142857142858,0.09707428571428575,0.018848333319282533,0.01791380319704971
854.0,0.06934285714285716,0.0971371428571429,0.018846633267784185,0.017927162848334965
855.0,0.06948857142857146,0.09714857142857147,0.018846147231763307,0.01792260218034134
856.0,0.06965142857142859,0.09721142857142862,0.01880838353586966,0.017958651784639325
857.0,0.06978000000000002,0.09730285714285718,0.018833587930470495,0.017950966208517407
858.0,0.06990857142857146,0.09737142857142861,0.018863342161411036,0.017931814446507096
859.0,0.07002000000000001,0.09741714285714288,0.018884928250365668,0.017960144808804833
860.0,0.07014000000000002,0.09749142857142862,0.018932538922260753,0.017947106699182962
861.0,0.07020000000000003,0.09757142857142859,0.01892610432425817,0.017960671889522224
862.0,0.07029428571428574,0.0976857142857143,0.018911713303170395,0.017954116417738652
863.0,0.07035428571428574,0.09777714285714285,0.018912952361122833,0.017924864416704663
864.0,0.07056857142857144,0.09776000000000003,0.018945358843381027,0.01790036324468991
865.0,0.07068000000000002,0.0978171428571429,0.018914018236136653,0.017918931824168278
866.0,0.0707657142857143,0.09792571428571431,0.018922535298458235,0.017942689607796856
867.0,0.07093714285714288,0.09801142857142858,0.018957419129111093,0.017918585094940362
868.0,0.07104857142857145,0.0980857142857143,0.018986417423968636,0.017899211431661788
869.0,0.07116857142857144,0.09812,0.019035397663136593,0.017955194593084655
870.0,0.07128857142857144,0.09817714285714287,0.01907539849421394,0.018050082697519364
871.0,0.07141714285714287,0.09823428571428573,0.019067615336718483,0.01800244686686672
872.0,0.07152000000000001,0.09825714285714286,0.019100169650730733,0.017981778819334302
873.0,0.07164000000000001,0.09829714285714286,0.019113593122698985,0.017968427018174398
874.0,0.07176,0.09834857142857144,0.01912625321990064,0.01800313708839387
875.0,0.0719057142857143,0.09842285714285719,0.019118102078918255,0.01793274808593915
876.0,0.07205142857142857,0.09844000000000004,0.019124999128406706,0.017933611476801274
877.0,0.07213714285714286,0.09853714285714289,0.019127268742940903,0.017909246430402495
878.0,0.0723,0.09860000000000003,0.019107893342355475,0.017891902405105492
879.0,0.07248000000000002,0.09863428571428573,0.019135191048972742,0.017915010655458825
880.0,0.07261714285714288,0.09869142857142861,0.019096224760999862,0.017994489244313194
881.0,0.07275428571428573,0.09872571428571433,0.019129022701209076,0.01799440928687259
882.0,0.07287428571428572,0.09880000000000004,0.019134675814244873,0.01793518771889941
883.0,0.07301142857142859,0.09886857142857144,0.01910635501507251,0.017984252711629387
884.0,0.07312285714285717,0.09891428571428575,0.019096076426495905,0.01799979562524482
885.0,0.07326,0.09900000000000003,0.019168281203379857,0.01803969553968472
886.0,0.0734057142857143,0.09905142857142861,0.019170225227014035,0.018036766955052807
887.0,0.07355142857142859,0.09910285714285719,0.01921935528087845,0.018010829451163664
888.0,0.07366285714285715,0.09920571428571431,0.019272922523890724,0.018009311577480924
889.0,0.07383428571428573,0.09924000000000005,0.019251991225733837,0.018005708838777727
890.0,0.07397142857142858,0.09930285714285716,0.019294548014345044,0.018026676873250415
891.0,0.07409142857142859,0.09932000000000002,0.019303247837327342,0.01804700269162847
892.0,0.0743057142857143,0.0993142857142857,0.019439741352140882,0.01796988647562535
893.0,0.07440857142857144,0.0994057142857143,0.01947226296910434,0.018041788130488408
894.0,0.07453714285714287,0.09945714285714288,0.01950217457101029,0.018113681480444132
895.0,0.07469142857142859,0.09951428571428574,0.01950787041095389,0.01805582097726065
896.0,0.07486285714285715,0.09953142857142859,0.019541483488892515,0.018156776661312886
897.0,0.07497428571428573,0.09961714285714288,0.01957354851192971,0.018146810069991075
898.0,0.0750857142857143,0.09966857142857145,0.019597044284700313,0.01817240234052939
899.0,0.07525714285714288,0.0996914285714286,0.019577136027985467,0.018160205380796664
900.0,0.07535142857142857,0.09975428571428571,0.019586189280860054,0.01819579323573504
901.0,0.07548,0.09979428571428572,0.019601856792140146,0.018245911104169475
902.0,0.07567714285714287,0.09983428571428571,0.01958288332794558,0.018251963154758362
903.0,0.07580571428571428,0.09983428571428571,0.01961742740527479,0.01822058360401884
904.0,0.07591714285714286,0.09992000000000002,0.019602020066323878,0.01824564227668344
905.0,0.07607142857142858,0.09995428571428575,0.01972516560602629,0.0182658220023972
906.0,0.07615714285714287,0.09998285714285716,0.019725538600606007,0.018266497796609108
907.0,0.07631142857142859,0.10000571428571431,0.01980188386333719,0.01825647736748822
908.0,0.07644857142857145,0.10001714285714287,0.019810516873267615,0.01833903387583097
909.0,0.07662857142857143,0.10000000000000002,0.019876997603301236,0.01840569669853636
910.0,0.07688571428571431,0.0999714285714286,0.019918965202525542,0.018351496864155787
911.0,0.07698857142857145,0.09998857142857145,0.01992962972605815,0.018395741427767842
912.0,0.07708285714285715,0.10010857142857146,0.019945820544770003,0.018407241397546945
913.0,0.07720285714285716,0.10015428571428574,0.019969045941926687,0.018421831032051954
914.0,0.07740000000000001,0.1001771428571429,0.020026163144757136,0.018399245579394402
915.0,0.07754571428571429,0.1002114285714286,0.0200158569879633,0.018444856864106587
916.0,0.0777,0.10027428571428575,0.019990448362932556,0.018401162227042814
917.0,0.07782000000000001,0.10031428571428576,0.01998158379576365,0.01837749358837161
918.0,0.07792285714285714,0.10037142857142863,0.020051715479849994,0.018350249520642896
919.0,0.078,0.10043428571428574,0.020024877231945924,0.01833201882956331
920.0,0.07814571428571429,0.10046857142857145,0.020051333875582132,0.01837482527712435
921.0,0.07827428571428573,0.10051428571428574,0.020051269662611677,0.018378583400666282
922.0,0.07839428571428572,0.10062857142857148,0.020082632485038488,0.01836879501459382
923.0,0.07851428571428572,0.1006857142857143,0.02008760702162663,0.01834305336592584
924.0,0.07869428571428572,0.1007314285714286,0.020096283869989504,0.01834627616635831
925.0,0.07885714285714288,0.10077142857142858,0.02007075161793624,0.018365212051403897
926.0,0.07895142857142858,0.1008114285714286,0.020113922628543914,0.018344155028437177
927.0,0.07908,0.1008457142857143,0.020170075144393295,0.018341356177045454
928.0,0.07920857142857143,0.1008457142857143,0.02018446932574614,0.018335115161539624
929.0,0.0793457142857143,0.10088571428571431,0.020183434089601673,0.01839118938863256
930.0,0.07944000000000001,0.10092571428571433,0.02019095110285219,0.01836617440160063
931.0,0.07956857142857143,0.10098857142857146,0.020233603848765245,0.018336073741268825
932.0,0.07965428571428572,0.1010971428571429,0.02021403134338722,0.018310522717353263
933.0,0.07983428571428572,0.10113142857142858,0.020227772277389998,0.01831093345734447
934.0,0.07993714285714287,0.1012857142857143,0.0202309001143283,0.018290098212478612
935.0,0.08012571428571429,0.10129714285714288,0.02027553185262487,0.01830055051611083
936.0,0.08022,0.10137142857142858,0.02031490710399082,0.018303256453750843
937.0,0.08034857142857144,0.1014514285714286,0.02037007217926819,0.018270787387959137
938.0,0.08052857142857145,0.10148571428571429,0.02033202328989171,0.01829682372518276
939.0,0.08069142857142858,0.10148571428571432,0.020416035822367277,0.0182680274159342
940.0,0.08080285714285715,0.10157142857142859,0.020467804869455992,0.01833402633251666
941.0,0.08093142857142858,0.10161142857142857,0.020513881289681308,0.018291171779088275
942.0,0.0811457142857143,0.10160571428571426,0.020498408366379922,0.01822962645269907
943.0,0.08131714285714287,0.10162285714285714,0.020549169696849563,0.018248814188677225
944.0,0.08146285714285716,0.10169142857142854,0.020576457590887134,0.01823253661385147
945.0,0.0815657142857143,0.10175999999999998,0.020566371747161142,0.018244864446847343
