time,ABCD,ABC,sd_ABCD,sd_ABC
398.0,0.47700000000000004,0.013999999999999999,0.09279859345576538,0.01729009451741235
399.0,0.47700000000000004,0.015,0.09279859345576538,0.017013926184468012
400.0,0.47700000000000004,0.016,0.09279859345576538,0.020104987598001386
401.0,0.47700000000000004,0.016,0.09279859345576538,0.020104987598001386
402.0,0.47700000000000004,0.015000000000000003,0.09279859345576538,0.01933091333916522
403.0,0.47700000000000004,0.015000000000000003,0.09279859345576538,0.01933091333916522
404.0,0.47700000000000004,0.015000000000000003,0.09279859345576538,0.01933091333916522
405.0,0.47700000000000004,0.015000000000000003,0.09279859345576538,0.01933091333916522
406.0,0.47700000000000004,0.015000000000000003,0.09279859345576538,0.01933091333916522
407.0,0.47700000000000004,0.016000000000000004,0.09279859345576538,0.01902906364375018
408.0,0.47850000000000004,0.016,0.0905117032270006,0.019029063643750177
409.0,0.47850000000000004,0.017,0.0905117032270006,0.01976173868336169
410.0,0.48,0.016,0.09026277428183023,0.019029063643750177
411.0,0.48,0.016999999999999998,0.09026277428183023,0.019761738683361688
412.0,0.48149999999999993,0.016,0.0889278240751276,0.019029063643750177
413.0,0.48149999999999993,0.016,0.0889278240751276,0.019029063643750177
414.0,0.48149999999999993,0.017,0.0889278240751276,0.018666040089734593
415.0,0.48299999999999993,0.016,0.08862101449727551,0.019029063643750177
416.0,0.48299999999999993,0.017,0.08862101449727551,0.018666040089734593
417.0,0.4845,0.018,0.08666177449080267,0.01935812083093974
418.0,0.4845,0.017,0.08666177449080267,0.018666040089734593
419.0,0.48599999999999993,0.017,0.08518710058021202,0.018666040089734593
420.0,0.4875,0.016,0.08644286217526947,0.019029063643750177
421.0,0.48599999999999993,0.019,0.08574134911096525,0.0199736668746891
422.0,0.4875,0.018,0.08644286217526947,0.01935812083093974
423.0,0.48599999999999993,0.019,0.08683923440230773,0.0199736668746891
424.0,0.4875,0.021,0.08644286217526947,0.01774082416646034
425.0,0.49050000000000005,0.019,0.08331771783518292,0.018890264827766654
426.0,0.49050000000000005,0.019,0.08331771783518292,0.018890264827766654
427.0,0.49050000000000005,0.02,0.08331771783518292,0.019466570535691504
428.0,0.49050000000000005,0.019,0.08331771783518292,0.0199736668746891
429.0,0.492,0.018,0.08049844718999244,0.01935812083093974
430.0,0.49350000000000005,0.019,0.08054256801938894,0.018890264827766654
431.0,0.492,0.02,0.07810923525153057,0.018353258709644944
432.0,0.492,0.02,0.07810923525153057,0.018353258709644944
433.0,0.492,0.022000000000000002,0.07810923525153057,0.017044832524535803
434.0,0.49349999999999994,0.022000000000000002,0.07815470487908481,0.021423056934551907
435.0,0.495,0.022,0.07937253933193773,0.022384204957490616
436.0,0.4964999999999999,0.022,0.07693298519182988,0.01935812083093974
437.0,0.49799999999999994,0.020999999999999998,0.07931283827848726,0.0199736668746891
438.0,0.4965,0.022,0.07875845819238785,0.020416711421361613
439.0,0.4964999999999999,0.022,0.07995228840410155,0.020416711421361616
440.0,0.4964999999999999,0.022,0.07995228840410155,0.020416711421361616
441.0,0.4964999999999999,0.019999999999999997,0.07995228840410155,0.01835325870964494
442.0,0.4995,0.017,0.07742398649133567,0.014903196407411893
443.0,0.501,0.017,0.07792709143133322,0.014903196407411893
444.0,0.501,0.017,0.07792709143133322,0.014903196407411893
445.0,0.5025000000000001,0.018000000000000002,0.07839676416523164,0.014363696929192158
446.0,0.5025000000000001,0.018000000000000002,0.07839676416523164,0.014363696929192158
447.0,0.5025000000000001,0.018000000000000002,0.07839676416523164,0.014363696929192158
448.0,0.5025000000000001,0.018000000000000002,0.07839676416523164,0.014363696929192158
449.0,0.501,0.018999999999999996,0.07853259464103189,0.01651155894963793
450.0,0.501,0.02,0.07913346487522137,0.014509525002200234
451.0,0.5039999999999999,0.019000000000000003,0.07883360223981435,0.013726654823065194
452.0,0.5055,0.019000000000000003,0.07556628320815269,0.013726654823065194
453.0,0.5039999999999999,0.02,0.0763923391033696,0.014509525002200234
454.0,0.5055,0.019000000000000003,0.07556628320815269,0.013726654823065194
455.0,0.5055,0.019000000000000003,0.07556628320815269,0.013726654823065194
456.0,0.5039999999999999,0.02,0.07514197089159749,0.014509525002200234
457.0,0.5055,0.019000000000000003,0.07556628320815269,0.013726654823065194
458.0,0.5039999999999999,0.020999999999999998,0.07700991050371032,0.015183093090324964
459.0,0.5055,0.02,0.07556628320815269,0.014509525002200234
460.0,0.5069999999999999,0.019000000000000003,0.07533084920605411,0.013726654823065194
461.0,0.5055,0.019999999999999997,0.07742398649133565,0.015894388284780524
462.0,0.5069999999999999,0.020999999999999998,0.07533084920605411,0.01651155894963793
463.0,0.5085,0.02,0.07379024325749306,0.014509525002200234
464.0,0.5085,0.020999999999999998,0.07379024325749306,0.015183093090324964
465.0,0.5085,0.022,0.07379024325749306,0.015761378513048246
466.0,0.5085,0.022,0.07379024325749306,0.015761378513048246
467.0,0.5085,0.020999999999999998,0.07379024325749306,0.015183093090324964
468.0,0.5085,0.020999999999999998,0.07379024325749306,0.015183093090324964
469.0,0.5085,0.022,0.07379024325749306,0.015761378513048246
470.0,0.51,0.020999999999999998,0.07348469228349534,0.015183093090324964
471.0,0.51,0.020999999999999998,0.07348469228349534,0.015183093090324964
472.0,0.5085,0.022,0.07314549307985241,0.017044832524535806
473.0,0.5085,0.022,0.07314549307985241,0.017044832524535806
474.0,0.5085,0.022,0.07314549307985241,0.017044832524535806
475.0,0.51,0.020999999999999998,0.07348469228349534,0.015183093090324964
476.0,0.51,0.019999999999999997,0.07348469228349534,0.014509525002200234
477.0,0.51,0.019999999999999997,0.07348469228349534,0.014509525002200234
478.0,0.51,0.019999999999999997,0.07348469228349534,0.014509525002200234
479.0,0.51,0.019,0.07348469228349534,0.013726654823065194
480.0,0.5085,0.021,0.07314549307985241,0.013726654823065195
481.0,0.5085,0.021,0.07379024325749306,0.013726654823065195
482.0,0.5085,0.021,0.07379024325749306,0.01209610637658599
483.0,0.5085,0.021,0.07379024325749306,0.01209610637658599
484.0,0.5085,0.022000000000000002,0.07379024325749306,0.012814465510343749
485.0,0.5085,0.021,0.07379024325749306,0.013726654823065194
486.0,0.5085,0.021,0.07379024325749306,0.013726654823065194
487.0,0.5085,0.022000000000000002,0.07379024325749306,0.015761378513048246
488.0,0.51,0.022000000000000002,0.07283723744002608,0.014363696929192158
489.0,0.5115000000000001,0.021,0.06983250638039867,0.013726654823065194
490.0,0.5115000000000001,0.021,0.06983250638039867,0.013726654823065194
491.0,0.5115000000000001,0.021,0.06983250638039867,0.013726654823065194
492.0,0.5115000000000001,0.022000000000000002,0.06983250638039867,0.014363696929192158
493.0,0.51,0.023,0.06950956011491097,0.01625455401774498
494.0,0.51,0.023,0.06950956011491097,0.01625455401774498
495.0,0.51,0.023,0.06950956011491097,0.01625455401774498
496.0,0.5115000000000001,0.022000000000000002,0.06983250638039867,0.014363696929192158
497.0,0.5115000000000001,0.021,0.06983250638039867,0.015183093090324964
498.0,0.51,0.023000000000000003,0.06950956011491097,0.01625455401774498
499.0,0.5115000000000001,0.022000000000000002,0.06635431211942525,0.017044832524535803
500.0,0.513,0.022,0.06594255873585418,0.015761378513048246
501.0,0.5114999999999998,0.022000000000000002,0.06706438383335352,0.015761378513048246
502.0,0.5115000000000001,0.022000000000000002,0.06491087006527935,0.014363696929192158
503.0,0.5115000000000001,0.022000000000000002,0.06491087006527935,0.014363696929192158
504.0,0.5129999999999999,0.021,0.0637511609801405,0.015183093090324964
505.0,0.5115000000000001,0.021,0.06417697570411304,0.017740824166460337
506.0,0.5145,0.018000000000000002,0.0662113839790489,0.014363696929192154
507.0,0.5145,0.018000000000000002,0.0662113839790489,0.014363696929192154
508.0,0.5130000000000001,0.019,0.06594255873585418,0.013726654823065195
509.0,0.5145,0.018000000000000002,0.0662113839790489,0.014363696929192154
510.0,0.516,0.018000000000000002,0.06426917080365573,0.014363696929192154
511.0,0.516,0.018000000000000002,0.06426917080365573,0.014363696929192154
512.0,0.5175000000000001,0.018000000000000002,0.06298496061091009,0.014363696929192154
513.0,0.516,0.019,0.06047182902197649,0.013726654823065195
514.0,0.516,0.021,0.06047182902197649,0.01651155894963793
515.0,0.5189999999999999,0.019,0.06315394724505807,0.015183093090324966
516.0,0.5189999999999999,0.019,0.06315394724505807,0.015183093090324966
517.0,0.5189999999999999,0.019,0.06315394724505807,0.015183093090324966
518.0,0.5189999999999999,0.019,0.06315394724505807,0.015183093090324966
519.0,0.5175000000000001,0.02,0.0666392487478979,0.014509525002200234
520.0,0.5175000000000001,0.02,0.062228357049279655,0.017167901505579043
521.0,0.5175000000000001,0.02,0.062228357049279655,0.017167901505579043
522.0,0.5175000000000001,0.02,0.062228357049279655,0.017167901505579043
523.0,0.516,0.021,0.06277780365367164,0.01651155894963793
524.0,0.5175000000000001,0.02,0.06373258276002283,0.015894388284780528
525.0,0.5189999999999999,0.019,0.06315394724505807,0.015183093090324966
526.0,0.5189999999999999,0.019,0.06315394724505807,0.015183093090324966
527.0,0.5189999999999999,0.019,0.06315394724505807,0.015183093090324966
528.0,0.5189999999999999,0.018000000000000002,0.06315394724505807,0.014363696929192154
529.0,0.5189999999999999,0.018000000000000002,0.06315394724505807,0.014363696929192154
530.0,0.5189999999999999,0.018000000000000002,0.06315394724505807,0.014363696929192154
531.0,0.5174999999999998,0.020000000000000004,0.06373258276002282,0.01716790150557904
532.0,0.5174999999999998,0.020000000000000004,0.06373258276002282,0.01716790150557904
533.0,0.5205,0.018000000000000002,0.06402918742343418,0.014363696929192154
534.0,0.5205,0.018000000000000002,0.06402918742343418,0.014363696929192154
535.0,0.5205,0.018000000000000002,0.06402918742343418,0.014363696929192154
536.0,0.5205,0.018000000000000002,0.06402918742343418,0.014363696929192154
537.0,0.5205,0.018000000000000002,0.06402918742343418,0.014363696929192154
538.0,0.5205,0.018000000000000002,0.06476475649773204,0.015761378513048246
539.0,0.5205,0.018000000000000002,0.06476475649773204,0.015761378513048246
540.0,0.5219999999999999,0.019,0.06186572897051025,0.016511558949637933
541.0,0.5235,0.018,0.061923127216012966,0.015761378513048246
542.0,0.5219999999999999,0.02,0.06109526642013576,0.019466570535691504
543.0,0.5235,0.019,0.061923127216012966,0.017740824166460337
544.0,0.5205,0.020999999999999998,0.059424875174237286,0.017740824166460337
545.0,0.5219999999999999,0.020999999999999998,0.06186572897051025,0.0199736668746891
546.0,0.525,0.02,0.06345325672866353,0.01835325870964494
547.0,0.5265000000000001,0.019,0.06343459126077074,0.017740824166460337
548.0,0.5265000000000001,0.019,0.06343459126077074,0.017740824166460337
549.0,0.525,0.020999999999999998,0.06345325672866353,0.01651155894963793
550.0,0.525,0.020999999999999998,0.061172749350980576,0.017740824166460337
551.0,0.525,0.020999999999999998,0.061172749350980576,0.017740824166460337
552.0,0.5265000000000001,0.019999999999999997,0.06343459126077074,0.017167901505579043
553.0,0.525,0.020999999999999998,0.06419542531659829,0.01889026482776665
554.0,0.525,0.020999999999999998,0.06419542531659829,0.01889026482776665
555.0,0.5235,0.022,0.06343459126077075,0.01823819012257983
556.0,0.525,0.020999999999999998,0.061172749350980576,0.017740824166460337
557.0,0.5265000000000001,0.019999999999999997,0.06343459126077074,0.017167901505579043
558.0,0.5265000000000001,0.019999999999999997,0.06343459126077074,0.017167901505579043
559.0,0.525,0.022,0.06345325672866353,0.01823819012257983
560.0,0.525,0.020999999999999998,0.06345325672866353,0.01889026482776665
561.0,0.5265000000000001,0.019999999999999997,0.06343459126077074,0.019466570535691504
562.0,0.5265000000000001,0.019999999999999997,0.06343459126077074,0.019466570535691504
563.0,0.5265000000000001,0.019999999999999997,0.06343459126077074,0.02051956704170308
564.0,0.525,0.020999999999999998,0.06345325672866353,0.0199736668746891
565.0,0.5265000000000001,0.020999999999999998,0.06343459126077074,0.0199736668746891
566.0,0.5265000000000001,0.020999999999999998,0.06343459126077074,0.0199736668746891
567.0,0.5219999999999999,0.025,0.061095266420135755,0.020390916450326858
568.0,0.5295,0.019999999999999997,0.060998274350051986,0.019466570535691504
569.0,0.5295,0.019999999999999997,0.060998274350051986,0.019466570535691504
570.0,0.5279999999999999,0.020999999999999998,0.061095266420135755,0.018890264827766654
571.0,0.5295,0.019999999999999997,0.060998274350051986,0.019466570535691504
572.0,0.5295,0.019999999999999997,0.060998274350051986,0.019466570535691504
573.0,0.5279999999999999,0.020999999999999998,0.06262671365446133,0.02100125309544522
574.0,0.5265,0.022,0.06037383539249433,0.01935812083093974
575.0,0.5265000000000001,0.022,0.060373835392494316,0.019358120830939744
576.0,0.5279999999999999,0.019999999999999997,0.06031496279400415,0.02051956704170308
577.0,0.5279999999999999,0.019999999999999997,0.06031496279400415,0.02051956704170308
578.0,0.5295,0.018999999999999996,0.060998274350051986,0.0199736668746891
579.0,0.5295,0.018999999999999996,0.060998274350051986,0.0199736668746891
580.0,0.5295,0.018999999999999996,0.060998274350051986,0.0199736668746891
581.0,0.5295,0.018999999999999996,0.060998274350051986,0.0199736668746891
582.0,0.5279999999999999,0.019999999999999997,0.06337856187436851,0.021521103473958813
583.0,0.5295,0.019999999999999997,0.060998274350051986,0.019466570535691504
584.0,0.5265000000000001,0.022,0.057972316442283116,0.020416711421361616
585.0,0.5280000000000001,0.020999999999999998,0.06031496279400415,0.0199736668746891
586.0,0.5295,0.019999999999999997,0.060998274350051986,0.019466570535691504
587.0,0.531,0.020999999999999998,0.062399392709595464,0.021980852911951395
588.0,0.5295,0.020999999999999998,0.060998274350051986,0.0199736668746891
589.0,0.5295,0.020999999999999998,0.060998274350051986,0.0199736668746891
590.0,0.531,0.018999999999999996,0.062399392709595464,0.018890264827766654
591.0,0.5295,0.020999999999999998,0.06402918742343418,0.017740824166460337
592.0,0.531,0.018999999999999996,0.062399392709595464,0.01889026482776665
593.0,0.531,0.018999999999999996,0.062399392709595464,0.01889026482776665
594.0,0.531,0.018999999999999996,0.062399392709595464,0.01889026482776665
595.0,0.531,0.018999999999999996,0.062399392709595464,0.01889026482776665
596.0,0.5325000000000001,0.018,0.06068685802413983,0.01935812083093974
597.0,0.5325000000000001,0.018999999999999996,0.06068685802413983,0.01889026482776665
598.0,0.5325000000000001,0.018999999999999996,0.06068685802413983,0.01889026482776665
599.0,0.5325000000000001,0.018999999999999996,0.06068685802413983,0.01889026482776665
600.0,0.5325000000000001,0.018999999999999996,0.06068685802413983,0.01889026482776665
601.0,0.5325000000000001,0.019999999999999997,0.06146244039205869,0.021521103473958813
602.0,0.534,0.019,0.06125013426408484,0.021001253095445215
603.0,0.5370000000000001,0.018,0.06070636834710784,0.01935812083093974
604.0,0.5370000000000001,0.018,0.06070636834710784,0.017044832524535806
605.0,0.5385,0.018,0.06343459126077075,0.017044832524535806
606.0,0.5385,0.018,0.06343459126077075,0.017044832524535806
607.0,0.54,0.018,0.06456331042187644,0.01935812083093974
608.0,0.54,0.018,0.06456331042187644,0.01935812083093974
609.0,0.54,0.018,0.06456331042187644,0.01935812083093974
610.0,0.54,0.017,0.06456331042187644,0.018666040089734593
611.0,0.54,0.017,0.06456331042187644,0.018666040089734593
612.0,0.54,0.017,0.06456331042187644,0.018666040089734593
613.0,0.54,0.017,0.06456331042187644,0.01625455401774498
614.0,0.54,0.017,0.06456331042187644,0.01625455401774498
615.0,0.54,0.018,0.06456331042187644,0.017044832524535803
616.0,0.5385,0.018999999999999996,0.06417697570411304,0.01651155894963793
617.0,0.5385,0.022,0.06491087006527935,0.022384204957490616
618.0,0.54,0.020999999999999998,0.0660143525064217,0.021980852911951395
619.0,0.5429999999999999,0.019999999999999997,0.0637511609801405,0.020519567041703084
620.0,0.5445,0.019999999999999997,0.06328506932918695,0.020519567041703084
621.0,0.5445,0.020999999999999998,0.06328506932918695,0.02100125309544522
622.0,0.5459999999999999,0.019999999999999997,0.06500202425997775,0.020519567041703084
623.0,0.5459999999999999,0.019999999999999997,0.06500202425997775,0.020519567041703084
624.0,0.5459999999999999,0.019999999999999997,0.06500202425997775,0.020519567041703084
625.0,0.5475,0.020999999999999998,0.06520211491565042,0.02100125309544522
626.0,0.5475,0.019999999999999997,0.06373258276002282,0.020519567041703084
627.0,0.5475,0.019999999999999997,0.06373258276002282,0.020519567041703084
628.0,0.5475,0.019999999999999997,0.06373258276002282,0.020519567041703084
629.0,0.549,0.019999999999999997,0.062399392709595464,0.020519567041703084
630.0,0.549,0.019999999999999997,0.062399392709595464,0.021521103473958813
631.0,0.5504999999999999,0.019,0.06253209702140762,0.02100125309544522
632.0,0.5489999999999999,0.02,0.06315394724505807,0.02051956704170308
633.0,0.5504999999999999,0.019999999999999997,0.06253209702140762,0.021521103473958813
634.0,0.5489999999999998,0.022,0.062399392709595464,0.022384204957490616
635.0,0.5519999999999999,0.019999999999999997,0.06186572897051024,0.022478059477960655
636.0,0.5549999999999999,0.018,0.06039344683864825,0.01823819012257983
637.0,0.5549999999999999,0.018999999999999996,0.06039344683864825,0.018890264827766654
638.0,0.5534999999999999,0.019999999999999997,0.06491087006527935,0.017167901505579043
639.0,0.5534999999999999,0.020999999999999998,0.06491087006527935,0.017740824166460337
640.0,0.5565,0.018,0.06635431211942526,0.01823819012257983
641.0,0.5565,0.018,0.06635431211942526,0.01823819012257983
642.0,0.5565,0.018,0.06635431211942526,0.01823819012257983
643.0,0.5565,0.018,0.06635431211942526,0.01823819012257983
644.0,0.5565,0.017,0.06635431211942526,0.018666040089734593
645.0,0.5565,0.017,0.06635431211942526,0.018666040089734593
646.0,0.5549999999999999,0.018,0.06419542531659829,0.01935812083093974
647.0,0.5534999999999999,0.019999999999999997,0.06846243687715108,0.021521103473958813
648.0,0.5565,0.018,0.06635431211942526,0.021423056934551907
649.0,0.558,0.017,0.06558241099242196,0.018666040089734593
650.0,0.5595000000000001,0.016,0.06549206460568936,0.019029063643750177
651.0,0.5595000000000001,0.016,0.06549206460568936,0.019029063643750177
652.0,0.5595000000000001,0.015,0.06549206460568936,0.017013926184468016
653.0,0.5595000000000001,0.015,0.06549206460568936,0.017013926184468016
654.0,0.5595000000000001,0.016,0.06549206460568936,0.017888543819998316
655.0,0.5609999999999999,0.014000000000000002,0.06389959228928492,0.016026294183720636
656.0,0.558,0.016,0.0641215950157856,0.016670175069329815
657.0,0.5595000000000001,0.015,0.06476475649773206,0.017013926184468012
658.0,0.5595000000000001,0.013000000000000001,0.06476475649773206,0.014903196407411893
659.0,0.5595000000000001,0.013000000000000001,0.06476475649773206,0.014903196407411893
660.0,0.5595000000000001,0.013000000000000001,0.06476475649773206,0.014903196407411893
661.0,0.5595000000000001,0.014000000000000002,0.06476475649773206,0.016026294183720636
662.0,0.5595000000000001,0.014000000000000002,0.06476475649773206,0.016026294183720636
663.0,0.558,0.015000000000000003,0.06558241099242194,0.017013926184468016
664.0,0.5595000000000001,0.014000000000000002,0.06476475649773206,0.016026294183720636
665.0,0.558,0.015000000000000003,0.06558241099242194,0.017013926184468016
666.0,0.5595000000000001,0.015000000000000003,0.06476475649773206,0.015727950313140986
667.0,0.5609999999999999,0.014000000000000002,0.0608622257752359,0.016026294183720636
668.0,0.5609999999999999,0.013000000000000001,0.0608622257752359,0.01625455401774498
669.0,0.5609999999999999,0.014000000000000002,0.0608622257752359,0.016026294183720636
670.0,0.5595000000000001,0.015000000000000003,0.060998274350051986,0.015727950313140986
671.0,0.5595000000000001,0.015000000000000003,0.060998274350051986,0.017013926184468016
672.0,0.5595000000000001,0.015000000000000003,0.060998274350051986,0.017013926184468016
673.0,0.5609999999999999,0.014000000000000002,0.0608622257752359,0.016026294183720636
674.0,0.5609999999999999,0.014000000000000002,0.0608622257752359,0.016026294183720636
675.0,0.5609999999999999,0.014000000000000002,0.0608622257752359,0.016026294183720636
676.0,0.5609999999999999,0.016000000000000004,0.0608622257752359,0.016670175069329815
677.0,0.5594999999999999,0.017000000000000005,0.060998274350052,0.01625455401774498
678.0,0.5609999999999999,0.016000000000000004,0.0608622257752359,0.016670175069329815
679.0,0.5609999999999999,0.016000000000000004,0.0608622257752359,0.016670175069329815
680.0,0.5609999999999999,0.016000000000000004,0.0608622257752359,0.016670175069329815
681.0,0.5609999999999999,0.016000000000000004,0.0608622257752359,0.016670175069329815
682.0,0.5609999999999999,0.017,0.0608622257752359,0.018666040089734593
683.0,0.5609999999999999,0.017,0.0608622257752359,0.018666040089734593
684.0,0.5625,0.016000000000000004,0.0614624403920587,0.016670175069329815
685.0,0.5625,0.015000000000000003,0.0614624403920587,0.015727950313140986
686.0,0.5625,0.015000000000000003,0.0614624403920587,0.015727950313140986
687.0,0.5625,0.015000000000000003,0.0614624403920587,0.015727950313140986
688.0,0.5625,0.015000000000000003,0.0614624403920587,0.015727950313140986
689.0,0.5625,0.015000000000000003,0.0614624403920587,0.015727950313140986
690.0,0.5625,0.016000000000000004,0.0614624403920587,0.01788854381999832
691.0,0.5625,0.016000000000000004,0.0614624403920587,0.016670175069329815
692.0,0.5625,0.016000000000000004,0.0614624403920587,0.016670175069329815
693.0,0.5640000000000001,0.016000000000000004,0.060471829021976495,0.01535543791899829
694.0,0.5640000000000001,0.016000000000000004,0.060471829021976495,0.01535543791899829
695.0,0.5640000000000001,0.016000000000000004,0.060471829021976495,0.01535543791899829
696.0,0.5640000000000001,0.018000000000000002,0.05807436249281923,0.015761378513048246
697.0,0.567,0.016000000000000004,0.05992100062406729,0.01535543791899829
698.0,0.567,0.016000000000000004,0.05992100062406729,0.01535543791899829
699.0,0.567,0.017,0.05992100062406729,0.01750187959830841
700.0,0.567,0.016,0.05992100062406729,0.01788854381999832
701.0,0.567,0.015000000000000003,0.05992100062406729,0.01820930936000652
702.0,0.5655000000000001,0.016000000000000004,0.06176994670379338,0.019029063643750177
703.0,0.567,0.015000000000000003,0.05992100062406729,0.01820930936000652
704.0,0.5655000000000001,0.016,0.0594248751742373,0.020104987598001382
705.0,0.567,0.016,0.05992100062406729,0.020104987598001382
706.0,0.567,0.016,0.06224738421897954,0.019029063643750177
707.0,0.5654999999999999,0.016999999999999998,0.060998274350051986,0.018666040089734593
708.0,0.5685,0.015000000000000003,0.061153387821978135,0.01820930936000652
709.0,0.5685,0.015000000000000003,0.061153387821978135,0.01820930936000652
710.0,0.567,0.016,0.05992100062406729,0.016670175069329815
711.0,0.5685,0.015000000000000003,0.061153387821978135,0.017013926184468016
712.0,0.5685,0.015000000000000003,0.061153387821978135,0.017013926184468016
713.0,0.5685,0.016,0.061153387821978135,0.01788854381999832
714.0,0.5654999999999999,0.018,0.058622341708331825,0.01823819012257983
715.0,0.567,0.016999999999999998,0.05912520167986077,0.018666040089734593
716.0,0.5685,0.016,0.061153387821978135,0.01788854381999832
717.0,0.5685,0.016,0.061153387821978135,0.01788854381999832
718.0,0.5685,0.016,0.061153387821978135,0.01788854381999832
719.0,0.5685,0.015,0.061153387821978135,0.01820930936000652
720.0,0.567,0.015999999999999997,0.06148170459575759,0.01788854381999832
721.0,0.5654999999999999,0.017,0.0594248751742373,0.01625455401774498
722.0,0.5685,0.015,0.05797231644228312,0.017013926184468016
723.0,0.57,0.013999999999999999,0.05758289219624359,0.01729009451741235
724.0,0.57,0.013000000000000001,0.05758289219624359,0.01625455401774498
725.0,0.57,0.013000000000000001,0.05758289219624359,0.01625455401774498
726.0,0.57,0.013000000000000001,0.05758289219624359,0.01625455401774498
727.0,0.57,0.013999999999999999,0.05758289219624359,0.01729009451741235
728.0,0.57,0.015999999999999997,0.05758289219624359,0.016670175069329815
729.0,0.567,0.018,0.05750057207953399,0.015761378513048246
730.0,0.5685,0.016999999999999998,0.05546691759389935,0.01625455401774498
731.0,0.5685,0.016999999999999998,0.05546691759389935,0.01625455401774498
732.0,0.57,0.016999999999999998,0.05758289219624359,0.01625455401774498
733.0,0.5700000000000001,0.016999999999999998,0.056754318175615034,0.01625455401774498
734.0,0.5700000000000001,0.018,0.058399711607074516,0.017044832524535806
735.0,0.5715,0.016999999999999998,0.05714938872445573,0.01625455401774498
736.0,0.5715,0.016999999999999998,0.05714938872445573,0.01625455401774498
737.0,0.5715,0.015999999999999997,0.05714938872445573,0.016670175069329815
738.0,0.5715,0.015999999999999997,0.05714938872445573,0.016670175069329815
739.0,0.5715,0.015999999999999997,0.05714938872445573,0.016670175069329815
740.0,0.5715,0.015999999999999997,0.05714938872445573,0.016670175069329815
741.0,0.57,0.016999999999999998,0.05758289219624359,0.01625455401774498
742.0,0.5715,0.015999999999999997,0.05714938872445573,0.016670175069329815
743.0,0.5700000000000001,0.016999999999999998,0.058399711607074516,0.018666040089734593
744.0,0.5715,0.015999999999999997,0.05714938872445573,0.016670175069329815
745.0,0.5715,0.015999999999999997,0.05714938872445573,0.016670175069329815
746.0,0.5715,0.016999999999999998,0.05714938872445573,0.018666040089734593
747.0,0.5715,0.016999999999999998,0.05714938872445573,0.018666040089734593
748.0,0.5700000000000001,0.018,0.059205262923955816,0.021423056934551907
749.0,0.5715,0.016999999999999998,0.05714938872445573,0.018666040089734593
750.0,0.5715,0.016999999999999998,0.05714938872445573,0.018666040089734593
751.0,0.5730000000000001,0.016999999999999998,0.056670794483299966,0.019761738683361688
752.0,0.5745,0.016,0.056145956408744445,0.017888543819998316
753.0,0.5745,0.016,0.056145956408744445,0.017888543819998316
754.0,0.5745,0.016,0.056145956408744445,0.017888543819998316
755.0,0.5745,0.016,0.056145956408744445,0.017888543819998316
756.0,0.5745,0.016,0.056145956408744445,0.017888543819998316
757.0,0.5745,0.016,0.056145956408744445,0.017888543819998316
758.0,0.5745,0.016,0.056145956408744445,0.017888543819998316
759.0,0.5745,0.017,0.056145956408744445,0.01750187959830841
760.0,0.5745,0.017,0.056145956408744445,0.01750187959830841
761.0,0.5745,0.017,0.056145956408744445,0.01750187959830841
762.0,0.5730000000000001,0.018,0.056670794483299966,0.01935812083093974
763.0,0.5745,0.017,0.056145956408744445,0.01750187959830841
764.0,0.576,0.018,0.05641948151779527,0.01935812083093974
765.0,0.5745,0.019,0.06021671388891084,0.01889026482776665
766.0,0.576,0.018,0.05641948151779527,0.01935812083093974
767.0,0.5745,0.019,0.058622341708331825,0.0199736668746891
768.0,0.5745,0.019,0.058622341708331825,0.0199736668746891
769.0,0.5730000000000001,0.02,0.056670794483299966,0.01835325870964494
770.0,0.5745,0.019,0.056983377077511776,0.01889026482776665
771.0,0.5745,0.019,0.056983377077511776,0.0199736668746891
772.0,0.576,0.018,0.05641948151779527,0.01935812083093974
773.0,0.576,0.018,0.05641948151779527,0.01935812083093974
774.0,0.576,0.016999999999999998,0.05641948151779527,0.018666040089734593
775.0,0.576,0.016999999999999998,0.05641948151779527,0.018666040089734593
776.0,0.5745,0.016,0.058622341708331825,0.020104987598001382
777.0,0.576,0.015,0.05641948151779527,0.01933091333916522
778.0,0.576,0.015,0.05641948151779527,0.01933091333916522
779.0,0.5745,0.016,0.056145956408744445,0.019029063643750177
780.0,0.5745,0.016,0.056983377077511776,0.019029063643750177
781.0,0.576,0.015,0.05641948151779527,0.01933091333916522
782.0,0.576,0.015,0.05641948151779527,0.01933091333916522
783.0,0.576,0.015,0.05641948151779527,0.01933091333916522
784.0,0.576,0.015,0.05641948151779527,0.01933091333916522
785.0,0.576,0.015,0.05641948151779527,0.01933091333916522
786.0,0.576,0.015,0.05641948151779527,0.01933091333916522
787.0,0.5745,0.016,0.05443247869463695,0.019029063643750177
788.0,0.573,0.017,0.05831854449125893,0.018666040089734593
789.0,0.5745,0.017,0.06021671388891084,0.019761738683361688
790.0,0.576,0.016,0.0596833750985808,0.019029063643750177
791.0,0.5775,0.015,0.05580746978864502,0.01933091333916522
792.0,0.5775,0.015,0.05580746978864502,0.01933091333916522
793.0,0.576,0.016,0.05471457036773949,0.019029063643750177
794.0,0.5775,0.015,0.05580746978864502,0.01933091333916522
795.0,0.576,0.015000000000000003,0.05557356433261753,0.017013926184468016
