time,ABCD,ABC,sd_ABCD,sd_ABC
611.0,0.0417,0.07934,0.010238075103171582,0.011550696336523865
612.0,0.04179,0.07946,0.01028021046830887,0.01164406468653633
613.0,0.041909999999999996,0.07953999999999999,0.010237675517420936,0.011602350858965844
614.0,0.04202999999999999,0.07959999999999999,0.010273487502038704,0.011574964275530095
615.0,0.04218,0.07953999999999999,0.010169651822054588,0.011553494377167121
616.0,0.04227,0.07963999999999999,0.010145263113215133,0.011502762074977265
617.0,0.04241999999999999,0.07963999999999999,0.01019821731302272,0.01158675663388721
618.0,0.04250999999999999,0.07979999999999998,0.010153861782145208,0.011646302573622395
619.0,0.042719999999999994,0.07976,0.010109581413868547,0.011526973198160524
620.0,0.042809999999999994,0.07993999999999998,0.010152070993375954,0.011580042043851728
621.0,0.04295999999999999,0.07995999999999999,0.010196969246701777,0.01146969656939273
622.0,0.043019999999999996,0.08007999999999998,0.010137419431357899,0.011630402513510123
623.0,0.04332,0.08002,0.01013831615927687,0.011787666898461752
624.0,0.04338,0.08004,0.010121264743103996,0.011765314541593278
625.0,0.0435,0.08,0.01014889156509222,0.01174819994808575
626.0,0.04353,0.0801,0.010121938369879376,0.011645868908169222
627.0,0.04356,0.08031999999999999,0.010148712412733137,0.011640125654498977
628.0,0.04359,0.08039999999999999,0.010193179537853194,0.011686130949362862
629.0,0.04368,0.08045999999999999,0.010263084774613775,0.011699451769940835
630.0,0.043769999999999996,0.08064,0.010287636003740342,0.011654556485284493
631.0,0.0438,0.08073999999999999,0.01026910636104941,0.011702214242690063
632.0,0.043919999999999994,0.08079999999999998,0.010317857423815363,0.011654972494106703
633.0,0.04401,0.08085999999999999,0.010384034948813578,0.011600261230078424
634.0,0.04403999999999999,0.08101999999999998,0.010347419528998082,0.011618497964431328
635.0,0.04409999999999999,0.08109999999999999,0.010361642551431523,0.011558808788368314
636.0,0.04418999999999999,0.08118,0.010364756717751835,0.011554333657231223
637.0,0.044399999999999995,0.08129999999999998,0.010505409861763432,0.011645868908169224
638.0,0.04446,0.08141999999999999,0.01053461825687964,0.011676774841841847
639.0,0.044669999999999994,0.08137999999999998,0.01064206917679247,0.011771202662481524
640.0,0.04478999999999999,0.08141999999999999,0.010653680541996231,0.01174921445901982
641.0,0.04491,0.08148,0.010638309845254384,0.01177437724875331
642.0,0.04508999999999999,0.08154,0.010646851860782817,0.011723601335887719
643.0,0.04518,0.08161999999999998,0.010641428475538423,0.011678158842017602
644.0,0.045329999999999995,0.08167999999999999,0.010624970588194584,0.011688620037619427
645.0,0.045540000000000004,0.08168000000000002,0.010722787968536067,0.011791865026707217
646.0,0.045599999999999995,0.08182,0.010753434969179087,0.011885293518470716
647.0,0.04574999999999999,0.08189999999999997,0.010824005308068308,0.011872640648128619
648.0,0.04584,0.08195999999999998,0.010871815103117032,0.011833798539724591
649.0,0.04601999999999999,0.08203999999999999,0.010931356066588693,0.011768748206306153
650.0,0.04601999999999999,0.08220000000000001,0.010931356066588693,0.01171203300762584
651.0,0.046049999999999994,0.08229999999999998,0.010940957245805573,0.011673591018736577
652.0,0.04619999999999999,0.08246,0.010912878130489183,0.011720154444461053
653.0,0.04629,0.08248,0.010948266778561137,0.011727960202228284
654.0,0.04638,0.08263999999999999,0.010874657779359396,0.011716792749009105
655.0,0.046529999999999995,0.0827,0.010925325041971395,0.01162503394151665
656.0,0.04665,0.0827,0.011023734724344888,0.011530810724298441
657.0,0.04674,0.08289999999999999,0.011046842411871696,0.011534314198963199
658.0,0.04683,0.08299999999999998,0.011085576214162257,0.011604596790352808
659.0,0.04707,0.08303999999999999,0.011124869764304088,0.011698156636276874
660.0,0.04722,0.08299999999999999,0.01113242602000611,0.01170167906453142
661.0,0.04734,0.08308,0.01119723991964903,0.011728993687835839
662.0,0.047490000000000004,0.08313999999999998,0.011160441503159924,0.011635039381718542
663.0,0.04752,0.08321999999999999,0.011157712375507153,0.011640733081153723
664.0,0.04754999999999999,0.08331999999999999,0.01122800880914251,0.011568749266708117
665.0,0.04767,0.08339999999999997,0.011175419455215094,0.011531248716843157
666.0,0.047909999999999994,0.08331999999999999,0.011131078523256814,0.011558266970161891
667.0,0.047939999999999997,0.08344,0.011143526453424958,0.01151925923544276
668.0,0.04805999999999999,0.08353999999999999,0.01121670831637096,0.011490373660968858
669.0,0.048209999999999996,0.0836,0.011178347576697308,0.011349364775531747
670.0,0.048389999999999996,0.08374000000000001,0.011246453986600721,0.011183158333093128
671.0,0.048389999999999996,0.0839,0.011246453986600721,0.011196590390098066
672.0,0.04845,0.084,0.011203692573108532,0.011267186647495236
673.0,0.048569999999999995,0.08407999999999999,0.01127100060089851,0.011306277866385522
674.0,0.04875,0.08409999999999998,0.011356816135135443,0.011343578257180036
675.0,0.04893,0.08410000000000001,0.011359377383706138,0.01128286445469546
676.0,0.049019999999999994,0.08410000000000001,0.0114114774758494,0.011290024201242727
677.0,0.049109999999999994,0.0843,0.01135105121283327,0.011350699706995326
678.0,0.04917,0.08438000000000001,0.011360977870844488,0.011415725464410392
679.0,0.04929,0.08443999999999999,0.011395812628090437,0.01135498822437776
680.0,0.04940999999999999,0.08449999999999999,0.011508534382638113,0.011279282877125754
681.0,0.04946999999999999,0.08466,0.011548278108563513,0.011285299278175115
682.0,0.049710000000000004,0.08460000000000001,0.011514852069471764,0.011268979500819893
683.0,0.049830000000000006,0.08461999999999997,0.011464530280192666,0.011316190243017374
684.0,0.04989000000000001,0.08466,0.011494306891200134,0.011299611149115358
685.0,0.05016000000000001,0.0846,0.011568609565229837,0.01131192273486678
686.0,0.05040000000000001,0.08469999999999998,0.011575836902790225,0.011264945179582096
687.0,0.050460000000000005,0.08495999999999998,0.01157882079095669,0.011131827152699404
688.0,0.050550000000000005,0.08503999999999998,0.011610144467036341,0.01122580000973587
689.0,0.05082,0.08502000000000001,0.011527201032183122,0.011070006797877337
690.0,0.050910000000000004,0.08522,0.011476893783123155,0.011023922563537384
691.0,0.05106000000000001,0.08521999999999999,0.011638337900701677,0.011075115431370536
692.0,0.05118,0.08524,0.0116682942587634,0.011136544628502427
693.0,0.05133000000000001,0.08529999999999999,0.011661085244989385,0.011185759344863992
694.0,0.051480000000000005,0.08526,0.011667515120663403,0.011212024569608067
695.0,0.05157000000000001,0.08542,0.01174497958510552,0.011152913285212736
696.0,0.05181000000000001,0.08546,0.011807971113539439,0.01124872158841783
697.0,0.05193,0.08556,0.011883487397530776,0.011272851090880767
698.0,0.05196,0.08575999999999999,0.011869594463471477,0.011278942568102093
699.0,0.05205,0.08592000000000001,0.011873385057651956,0.011158798675430426
700.0,0.052199999999999996,0.08594000000000002,0.011908743922772956,0.011091738667434724
701.0,0.05226,0.08608,0.011879546976363887,0.011067907926007781
702.0,0.05235,0.08616,0.011819667738754142,0.011015801323003187
703.0,0.052469999999999996,0.08639999999999999,0.011812897419962026,0.011082792194581779
704.0,0.05253,0.08657999999999999,0.011858982019779545,0.011192692421234652
705.0,0.05259,0.08672,0.011896943839796536,0.011222344233760168
706.0,0.05268,0.08684000000000001,0.011895912208516305,0.011192277279761733
707.0,0.05268,0.08706000000000001,0.011895912208516305,0.011204093768427556
708.0,0.052919999999999995,0.08704,0.012019075747252026,0.011207789499029033
709.0,0.05304,0.0871,0.012127204579336942,0.011196590390098066
710.0,0.053099999999999994,0.08732000000000001,0.012049141802710191,0.011152641576837935
711.0,0.05331,0.08732,0.012320382225475726,0.01118881114996115
712.0,0.053399999999999996,0.08736000000000001,0.012328828005937952,0.01116227412476345
713.0,0.05354999999999999,0.08736000000000001,0.012383089642367494,0.011173127936204251
714.0,0.05373,0.08738,0.01250523526731541,0.011208564546449255
715.0,0.05382000000000001,0.08747999999999999,0.012669361754750209,0.011308779105123809
716.0,0.05385000000000001,0.08764,0.01270200413678523,0.0113507175050209
717.0,0.05409,0.08765999999999999,0.012666742424015878,0.011260209733052189
718.0,0.054270000000000006,0.0876,0.012664158443848886,0.011130084810044707
719.0,0.05436,0.08779999999999998,0.012593504819404472,0.011095544651395492
720.0,0.05444999999999999,0.08798,0.012623030899546632,0.011240241558927028
721.0,0.0546,0.08805999999999999,0.01258426145483462,0.011236502565255343
722.0,0.05469,0.08805999999999997,0.012488940562098788,0.011200487002399007
723.0,0.05475000000000001,0.08811999999999999,0.01254356046307862,0.011172910963304925
724.0,0.05484,0.0883,0.012461431407638238,0.01114232987985525
725.0,0.05492999999999999,0.08834,0.012495053566766475,0.011090281485802938
726.0,0.05505,0.08846,0.012463583316643295,0.011082263561951846
727.0,0.055260000000000004,0.08843999999999998,0.012374313571412209,0.011081260913557782
728.0,0.05526,0.0886,0.012403665147483993,0.011102825193288745
729.0,0.055439999999999996,0.08854,0.01250076361303944,0.011162183631993493
730.0,0.05556,0.08854,0.0124497535572542,0.011295319491906479
731.0,0.055709999999999996,0.0886,0.012513665257702004,0.01124744639929662
732.0,0.05595,0.08847999999999999,0.012637426377809109,0.011321277009742017
733.0,0.05612999999999999,0.08852,0.012701431558543457,0.011323061298593997
734.0,0.05625,0.08854,0.012744874192467268,0.011284583208156968
735.0,0.056339999999999994,0.08863999999999997,0.012824550319956288,0.011238030669709588
736.0,0.0564,0.08877999999999998,0.01281334531579549,0.011115172994923232
737.0,0.05661000000000001,0.08879999999999998,0.012732599534623357,0.01108279219458178
738.0,0.05688,0.08875999999999998,0.012648535668031086,0.011045470756940342
739.0,0.057,0.08895999999999998,0.01267782602528023,0.011026066452463519
740.0,0.05706000000000001,0.08905999999999999,0.012692016101757544,0.011011307319700459
741.0,0.05724,0.08905999999999999,0.012704186854591036,0.011164355256029265
742.0,0.057300000000000004,0.08907999999999998,0.01269574015888078,0.011232780311897565
743.0,0.057300000000000004,0.08921999999999997,0.01269574015888078,0.011202074122521445
744.0,0.05736000000000001,0.08927999999999997,0.01269416472958415,0.011251109934023165
745.0,0.057600000000000005,0.08925999999999998,0.012763584563479452,0.011394327846376331
746.0,0.05769,0.08929999999999999,0.012854818693251321,0.011474609652039003
747.0,0.05784000000000001,0.08934000000000002,0.012912854764993612,0.011448805680731571
748.0,0.05784000000000001,0.0894,0.012912854764993612,0.011538254336393923
749.0,0.05790000000000001,0.08946,0.012880570286640684,0.01158143760375615
750.0,0.05799000000000001,0.08947999999999999,0.013003880539704641,0.011549174617410299
751.0,0.058230000000000004,0.08946,0.013150146905505035,0.011570966801753116
752.0,0.058440000000000006,0.08942,0.013187321735115687,0.011628231059613392
753.0,0.05856,0.08959999999999999,0.013166624472506232,0.011654972494106703
754.0,0.058710000000000005,0.08971999999999998,0.01315816372930785,0.011700021583335007
755.0,0.0588,0.08975999999999999,0.013177115148482374,0.011582920201919738
756.0,0.05895,0.08977999999999998,0.013248499057354658,0.011574597752462636
757.0,0.05907000000000001,0.08987999999999997,0.013332768927448163,0.011602228974284087
758.0,0.05913000000000001,0.09008,0.01339127938758518,0.011682396322603674
759.0,0.05928,0.09006,0.01341044369139217,0.011739444001082225
760.0,0.059430000000000004,0.09012,0.013373617175754521,0.011678591308436773
761.0,0.05949000000000001,0.0902,0.01336926597563504,0.011656705704391266
762.0,0.05967000000000001,0.09028,0.013503501229479171,0.01159247404765068
763.0,0.0597,0.09032,0.013446865129768417,0.011532019543318279
764.0,0.059820000000000005,0.09042,0.013576851958053792,0.0117078752741197
765.0,0.05997000000000001,0.09048,0.013621473688795405,0.011854743754925684
766.0,0.060090000000000005,0.09061999999999999,0.013587795325886456,0.011887333042726064
767.0,0.06021,0.09065999999999999,0.013712999804432422,0.011871551599253459
768.0,0.060270000000000004,0.09076,0.01373843315136575,0.011938495582261474
769.0,0.060360000000000004,0.09087999999999999,0.0137396572671294,0.011933553409177712
770.0,0.06045000000000001,0.09096,0.013687253526215883,0.011920545035332653
771.0,0.06063,0.09096,0.013573336161218969,0.011900190983952546
772.0,0.060660000000000006,0.09105999999999997,0.013602005199769094,0.011944163022289603
773.0,0.06087000000000001,0.09102,0.01364014795974136,0.011944298331265115
774.0,0.06093000000000001,0.09108000000000001,0.013602773781308522,0.011899987267627516
775.0,0.061110000000000005,0.0911,0.013709021581691114,0.011981045636565055
776.0,0.061290000000000004,0.09115999999999999,0.013666515150675258,0.011993870488417376
777.0,0.06138000000000001,0.09123999999999999,0.013607618187150634,0.011952025313347906
778.0,0.061500000000000006,0.09128,0.013594785096432447,0.011968038243335428
779.0,0.06162,0.09138,0.013587561156507012,0.011928050294930175
780.0,0.06183000000000001,0.09138,0.013644146263974425,0.011911101688523334
781.0,0.061860000000000005,0.09148000000000002,0.01361670097543988,0.011917629755530207
782.0,0.062040000000000005,0.09148000000000002,0.013563855713556592,0.01199872047050405
783.0,0.06210000000000001,0.09150000000000003,0.013561308598696914,0.011984417492154661
784.0,0.06213000000000001,0.09156000000000003,0.013586724804348211,0.011995217902366448
785.0,0.062220000000000004,0.09166,0.01354198857426244,0.011942809848218595
786.0,0.06237,0.09168000000000001,0.013586724804348211,0.011928134977455781
787.0,0.06252,0.09172000000000001,0.01360294085850556,0.011908811778670364
788.0,0.06255000000000001,0.09178000000000001,0.013580567667878178,0.01191178009579194
789.0,0.06264,0.09178000000000001,0.013660027951522047,0.012026553113755402
790.0,0.06273000000000001,0.09194000000000001,0.013618803845485777,0.011947545286954905
791.0,0.06303,0.09198,0.01368140742361359,0.011893449517030011
792.0,0.06318,0.09200000000000001,0.013710115708019124,0.011915527599724569
793.0,0.06330000000000001,0.09214,0.01376755078238154,0.012000858555145379
794.0,0.06345,0.09218,0.013891625992923675,0.012010416354569104
795.0,0.0636,0.09222,0.013934913640988889,0.012023193074935282
796.0,0.06363,0.09234,0.013975920851105432,0.012080721765848198
797.0,0.06375000000000001,0.0924,0.013963426253154084,0.012127271212878314
798.0,0.06378,0.09252,0.013951995621350436,0.012119339249248857
799.0,0.06405,0.0925,0.01408658291360322,0.011994527371626065
800.0,0.06414,0.09258000000000001,0.014095647297207487,0.0119605242951194
801.0,0.06435,0.09254,0.01415739447009294,0.011894672434465455
802.0,0.0645,0.09256,0.014183857662209467,0.011986794080288203
803.0,0.06456,0.09269999999999999,0.01415164622611415,0.012091820425896226
804.0,0.06465000000000001,0.09288,0.014176645326990188,0.011899647732669069
805.0,0.06473999999999999,0.09291999999999997,0.014194621260437797,0.01193050584413627
806.0,0.06479999999999998,0.09311999999999998,0.014154986272110487,0.01194032299107998
807.0,0.06479999999999998,0.09323999999999998,0.014154986272110487,0.01186721142774102
808.0,0.06491999999999999,0.09322000000000001,0.014171161497273899,0.011915171552743718
809.0,0.06504,0.09324,0.014186293000319325,0.011914781584318707
810.0,0.06516,0.09322,0.014181165486145859,0.01193211437823798
811.0,0.06522,0.09344,0.01416538675145094,0.011912407588118137
812.0,0.06527999999999999,0.09352,0.014207040508142433,0.011871772820391651
813.0,0.06542999999999999,0.09364,0.014312708910742102,0.011865849478161428
814.0,0.06564,0.09362,0.014124639979321757,0.011853295156225801
815.0,0.06573000000000001,0.09372,0.014078319889428955,0.011768885532057259
816.0,0.06588,0.09372,0.014064268070668889,0.011768885532057259
817.0,0.06602999999999999,0.09381999999999997,0.013970716126631057,0.011806846156430437
818.0,0.06606,0.09396,0.01396085436302,0.011748131164512331
819.0,0.06620999999999999,0.09393999999999998,0.014008146980174854,0.011701523685642676
820.0,0.06635999999999999,0.09402,0.014053663385233566,0.01186624105467594
821.0,0.06651,0.09412,0.014026306453492052,0.011897949912535863
822.0,0.06675,0.0941,0.013982944156104153,0.01200799397034822
823.0,0.06702,0.09401999999999999,0.013949389038429408,0.011971329386192968
824.0,0.06705,0.09408,0.013930835646801013,0.011925424838376098
825.0,0.06710999999999999,0.09422000000000001,0.013893458238256658,0.011833508321369415
826.0,0.06726,0.09428,0.013831321503943669,0.011789466279332375
827.0,0.06741,0.09444000000000001,0.013760648769060801,0.011719206371584981
828.0,0.06753,0.09446,0.01366811152746687,0.011799178194289892
829.0,0.06759,0.09448000000000001,0.013647876957774255,0.011779523407896082
830.0,0.06777,0.09458,0.013745048695307108,0.01181095194548627
831.0,0.06792,0.09458,0.013820406519478232,0.011697517650848798
832.0,0.06806999999999999,0.09459999999999999,0.013755626947808405,0.011625468384177697
833.0,0.06821999999999999,0.09458,0.013801317460168924,0.011738893310768958
834.0,0.06837,0.09454000000000001,0.013904185112273341,0.011644064686536332
835.0,0.06852,0.09450000000000001,0.013874240355945455,0.01159719575996497
836.0,0.06855,0.09474,0.013904708162737868,0.01163990003081095
837.0,0.06861,0.09481999999999999,0.013900000000000001,0.011738204911546507
838.0,0.06873,0.09492,0.013902877400020474,0.011732437982367562
839.0,0.06891,0.0949,0.01400295423375822,0.011704699910719625
840.0,0.06897,0.09502000000000001,0.013990223859408527,0.01174646303954488
841.0,0.06908999999999998,0.0951,0.013989963935231959,0.011725393318982886
842.0,0.06917999999999999,0.09512000000000001,0.014166670231728608,0.01175273877387176
843.0,0.06936,0.09513999999999999,0.014271905013952157,0.011718085822929245
844.0,0.06936,0.09524,0.014271905013952157,0.011774926279552195
845.0,0.06942,0.09528,0.014314773043004464,0.011821979187902164
846.0,0.06968999999999999,0.09526,0.014250071770154193,0.01181560344834257
847.0,0.06984,0.09527999999999999,0.014206784550795697,0.0118492892852549
848.0,0.06999000000000001,0.09526,0.01428320692281674,0.01183268884288458
849.0,0.07023,0.09515999999999998,0.014296185123693282,0.01187197702086044
850.0,0.07035,0.0953,0.014278878234524015,0.01200126255984357
851.0,0.07041,0.09548,0.01434924768379545,0.012045771293719885
852.0,0.07056,0.09556,0.014355740061984708,0.011995217902366448
853.0,0.07074,0.09556,0.014353840157697426,0.011998585775251206
854.0,0.07095,0.09552,0.014493729051496092,0.011997036671148792
855.0,0.07107000000000001,0.09554000000000001,0.014476909514496148,0.011969169148316439
856.0,0.07113,0.09566000000000001,0.014505766878289224,0.011908930525560484
857.0,0.07137,0.09568,0.014587011657324095,0.011948441426615126
858.0,0.07149,0.09574000000000002,0.014610425916260807,0.011910966002432846
859.0,0.07155,0.09590000000000001,0.014593740875021481,0.011879444941629727
860.0,0.0717,0.09602000000000001,0.01451331676896648,0.011804792726394281
861.0,0.07179,0.09602000000000001,0.014492976355337216,0.011804792726394281
862.0,0.07209,0.09596,0.014513034893439131,0.0118474478349567
863.0,0.07214999999999999,0.09604000000000001,0.014493729051496092,0.01188150247275575
864.0,0.07218,0.09608,0.014465130486794786,0.011840420412956439
865.0,0.07227,0.09610000000000002,0.014391253656932805,0.011865832452802452
866.0,0.07245,0.09610000000000002,0.014253388751770258,0.011794109127060429
867.0,0.0726,0.09618,0.014327341947225498,0.011707185050992481
868.0,0.07275000000000001,0.09613999999999999,0.014317027370486958,0.011659322363662392
869.0,0.07287,0.09618,0.014367229124896448,0.01155083625465352
870.0,0.07302,0.09620000000000001,0.014467644150749881,0.01155225283027278
871.0,0.07314,0.09626,0.014527591303822843,0.01160861748874516
872.0,0.07323,0.09638,0.01447942113358253,0.011605275707298997
873.0,0.07332000000000001,0.0965,0.014411611480141473,0.011548317468949161
874.0,0.07343999999999999,0.09654000000000001,0.01450065829226697,0.0115219772433363
875.0,0.07353,0.09658,0.014507020244131336,0.011530530400338542
876.0,0.07359,0.09673999999999999,0.014531814627349067,0.011577250419366737
877.0,0.07368000000000001,0.09688000000000001,0.014505923554941897,0.011586547406716153
878.0,0.07383,0.09695999999999999,0.014528310919780667,0.011496086290559931
879.0,0.07389000000000001,0.09702,0.01454557102226091,0.01155573232188032
880.0,0.07395000000000002,0.09716,0.01457504093242342,0.011509082930407179
881.0,0.0741,0.09714,0.014550851271567335,0.011502322997700697
882.0,0.07416,0.09717999999999999,0.014535724017993487,0.011512294701445465
883.0,0.07425000000000001,0.09722,0.014499999999999999,0.01160945278380484
884.0,0.07425000000000001,0.09748,0.014499999999999999,0.011598049296099214
885.0,0.07431000000000001,0.09765999999999998,0.014615402833996743,0.01162739711355743
886.0,0.07443000000000001,0.09781999999999998,0.014633057221112874,0.011634483749664706
887.0,0.07446000000000001,0.09789999999999999,0.014662134285914239,0.011572782419508843
888.0,0.07473,0.09792,0.014610674802411358,0.011550224100322764
889.0,0.07485,0.09789999999999997,0.014674498597598116,0.011590225767142474
890.0,0.07494,0.09787999999999998,0.014684438268886123,0.011668207690432612
891.0,0.07509,0.09789999999999999,0.014767624293457878,0.011732283010840842
892.0,0.07524,0.09791999999999998,0.014725858517957758,0.011703129168014524
893.0,0.07539,0.09798,0.014688616495281456,0.011784238746235704
894.0,0.07551000000000001,0.09798,0.01465391663437706,0.011808214911405508
895.0,0.07557,0.09812,0.014701236806349445,0.01191830779121183
896.0,0.07572000000000001,0.09817999999999999,0.014685304961701742,0.01198684464087378
897.0,0.07584,0.09827999999999998,0.014697433294781286,0.01204711290280494
898.0,0.07608000000000001,0.09824,0.014841710266554984,0.012091502985338277
899.0,0.07626000000000001,0.09827999999999998,0.014985932797733408,0.01205381870838223
900.0,0.07638,0.09838,0.014987388637845427,0.012119589285303543
901.0,0.07653,0.09838,0.014987843558879796,0.012129586501067078
902.0,0.07668000000000001,0.09847999999999998,0.014968573139019692,0.012194120126379174
903.0,0.07677,0.09849999999999998,0.014918536364963129,0.012237960482354761
904.0,0.07689,0.09849999999999999,0.014879241182997813,0.01229067150568292
905.0,0.07707000000000001,0.09847999999999998,0.014922192137277222,0.012312824881628772
906.0,0.07728,0.09847999999999998,0.014839259966845932,0.012293120355744024
907.0,0.0774,0.09855999999999998,0.014924050144892731,0.012338917654676559
908.0,0.07758000000000001,0.09858,0.015003151184152795,0.01234616858737474
909.0,0.07764000000000001,0.09878,0.015016839033080648,0.012331760751503544
910.0,0.07776000000000001,0.09884,0.015013206307660055,0.012391525289079589
911.0,0.07785000000000002,0.09894,0.015059729564154016,0.012389161114914648
912.0,0.07806,0.09892,0.015081475693409748,0.01240534260923596
913.0,0.07818000000000001,0.09896,0.015176656716513985,0.012379455120921482
914.0,0.07833,0.09904,0.015254775705272818,0.01234350113225661
915.0,0.07857,0.09907999999999997,0.015295245844854716,0.012398826923983943
916.0,0.07881,0.09903999999999998,0.015296196794093503,0.01247374616682348
917.0,0.07902,0.09909999999999998,0.015244790466373632,0.01246692594123517
918.0,0.07908,0.09913999999999998,0.015210761740533334,0.012404805194729657
919.0,0.07911,0.09923999999999998,0.015217543703358843,0.012380434221591402
920.0,0.07926000000000001,0.09933999999999997,0.015112788082824548,0.01248208413056186
921.0,0.07941000000000001,0.09931999999999999,0.01509036417417058,0.012553626382585047
922.0,0.07953,0.09942000000000001,0.01513872217496936,0.012540987346950144
923.0,0.07965,0.09951999999999998,0.01516200394526936,0.012598284314809206
924.0,0.07980000000000001,0.09963999999999999,0.015177734889094496,0.012512232398575388
925.0,0.07989,0.09972000000000002,0.015199611239047589,0.012690631237732865
926.0,0.08004000000000001,0.09974,0.015165031546890424,0.012721269868637607
927.0,0.08010000000000002,0.09985999999999999,0.015120726293282464,0.012700926554922495
928.0,0.08010000000000002,0.1001,0.015120726293282464,0.012812162781962892
929.0,0.08022,0.10022,0.015133466826270116,0.012680678055987226
930.0,0.08046000000000002,0.10032,0.015053721980113271,0.012715122627577898
931.0,0.08055,0.10028000000000001,0.015041608956491323,0.012681076333249358
932.0,0.08064,0.10032,0.014980472137237378,0.012737346662472528
933.0,0.08070000000000001,0.10033999999999998,0.015006059382190186,0.012706651403851053
934.0,0.08082,0.1004,0.015026159008391151,0.012728715646922198
935.0,0.08091,0.10046,0.015042092455989807,0.012693289406595754
936.0,0.081,0.10056,0.01503329637837291,0.012665326882891932
937.0,0.08112,0.10053999999999999,0.015111224004331712,0.01264545273003204
938.0,0.08129999999999998,0.10067999999999998,0.015180729411149696,0.012691267975591832
939.0,0.08141999999999999,0.10074,0.015255520610287579,0.012714916079514285
940.0,0.08148,0.1008,0.01534286923504324,0.012722365576361415
941.0,0.08171999999999999,0.10077999999999998,0.015345239119556386,0.01278539254877466
942.0,0.08181,0.10077999999999998,0.015314016158705425,0.012737901766544652
943.0,0.08184,0.10083999999999999,0.015291590083203487,0.012836752791193817
944.0,0.08204999999999998,0.10083999999999999,0.01535267225777146,0.012770483644923263
945.0,0.08222999999999998,0.10088,0.015615231491894525,0.012906250932447934
946.0,0.08231999999999999,0.10097999999999999,0.015470323496647025,0.012928693325742983
947.0,0.0825,0.10107999999999998,0.015465504136038314,0.012950316871440139
948.0,0.08262,0.10125999999999999,0.015523706211644644,0.01302260660652401
949.0,0.08271,0.10132,0.015610340395799421,0.012990190549220225
950.0,0.08292,0.10129999999999999,0.015582741035575805,0.012934567263848848
951.0,0.08307,0.10129999999999997,0.015443121446132581,0.012937690612463972
952.0,0.08325,0.10138,0.015441237585822524,0.01293556681745678
953.0,0.08334,0.10146,0.015559738254400508,0.01292356707177186
954.0,0.0834,0.10155999999999998,0.01567858991804371,0.012957054160774837
955.0,0.08363999999999999,0.10159999999999998,0.015651198037211083,0.012842480014751549
956.0,0.08378999999999999,0.10159999999999998,0.015749487726156797,0.012861342908660098
957.0,0.08388,0.10164,0.01574755392260825,0.012818484128536237
958.0,0.08391,0.10173999999999998,0.015739094348439838,0.012705379438122524
959.0,0.084,0.10178,0.015759556985005523,0.012712500806988243
960.0,0.08411999999999999,0.10175999999999999,0.015845389349472095,0.012780287851834856
961.0,0.08427,0.10176,0.015719674990857215,0.012646810593260982
962.0,0.08442,0.10185999999999998,0.015719241249327064,0.012566606381979024
963.0,0.08454,0.10193999999999998,0.015755980105690317,0.012599358649702706
964.0,0.08468999999999999,0.10191999999999998,0.01574140458097111,0.012578384537600908
965.0,0.08487,0.10185999999999998,0.01572083157643213,0.012595509862124227
966.0,0.08507999999999999,0.10183999999999999,0.01564678299785033,0.012600080166491806
967.0,0.08514,0.10197999999999999,0.015648293546233434,0.01259948692237389
968.0,0.08523,0.10199999999999998,0.015597756248896828,0.012533591228810243
969.0,0.08529,0.10201999999999999,0.015534448522850464,0.012560946371088993
970.0,0.08553,0.10202,0.015412480185049563,0.012599486922373893
971.0,0.08559,0.1021,0.015412244246937976,0.012627931202879056
972.0,0.08583,0.10201999999999999,0.015408940734049652,0.012673028705311788
973.0,0.08597999999999999,0.10207999999999999,0.015381334615222913,0.012616871820917204
974.0,0.08613,0.10209999999999997,0.015440766584832268,0.012499292909293839
975.0,0.08622,0.10213999999999998,0.015430901699924318,0.012450321483821416
976.0,0.08624999999999998,0.10233999999999999,0.015447123886459782,0.012575605694592155
977.0,0.08633999999999999,0.10242,0.015424773462311737,0.012573163660926572
978.0,0.08642999999999999,0.10247999999999999,0.01545489037048262,0.012760798556437594
979.0,0.08654999999999997,0.10244,0.015605214746126606,0.012733729963678308
980.0,0.08672999999999999,0.10244,0.015556904342679258,0.012644574034946869
981.0,0.08684999999999998,0.10245999999999998,0.01554685001711104,0.012497611893089938
982.0,0.087,0.10253999999999998,0.015603030008768986,0.012423031722237417
983.0,0.08715,0.10257999999999998,0.01564012903922587,0.0125570858100279
984.0,0.08718,0.10268,0.015625270906742414,0.012524626246968913
985.0,0.08721,0.10274,0.015569521508382974,0.012461350349189791
986.0,0.08736,0.1027,0.015499442805234237,0.012538022978205941
987.0,0.08747999999999999,0.10271999999999998,0.01556639737616663,0.012483589227461787
988.0,0.08772,0.10266,0.01562119771918332,0.012517640078357945
989.0,0.08780999999999999,0.10283999999999999,0.015671949463930773,0.01262730726991661
990.0,0.08799,0.10291999999999998,0.015620819440733574,0.012460588373999945
991.0,0.08816999999999998,0.10294,0.015724300822727744,0.012463943958069571
992.0,0.08832,0.103,0.015692036196746424,0.012304224453168082
993.0,0.08837999999999999,0.10307999999999998,0.015733115047278753,0.012231504280737385
994.0,0.08843999999999999,0.10323999999999998,0.01566977403097499,0.012321550473077893
995.0,0.08859,0.10332000000000001,0.015611505081480483,0.01235900685755334
996.0,0.08877,0.10332,0.015580261405205803,0.012339376079048812
997.0,0.08898,0.1033,0.01568566224295296,0.012421470496399741
