time,extension,std
704,0.8075052742985709,0.18257610517953338
705,0.8058651601914868,0.1891783395825031
706,0.8024167151458231,0.19487719452668778
707,0.8040568292529069,0.16439191697016833
708,0.8046035339552684,0.18060764202609392
709,0.8175562299804449,0.18743750297416087
710,0.8142760017662768,0.1606986412536838
711,0.8199533198292602,0.14328563578097775
712,0.8030054740560584,0.1752323347297521
713,0.8110378277599827,0.1736342586199256
714,0.8218037049757136,0.16280064644550205
715,0.8138134054796632,0.15269469363723695
716,0.8052343470733777,0.1682452953224695
717,0.8181870430985541,0.18140993497329258
718,0.8209205666103607,0.15188227421813905
719,0.813266700777302,0.1979409006169472
720,0.8109116651363608,0.19550701368671022
721,0.8176823926040668,0.16006733277903504
722,0.8115004240465962,0.16613611138547776
723,0.8169674710702094,0.17928693383044228
724,0.807252949051327,0.18037887406754793
725,0.8023326067300751,0.18217019996880243
726,0.8304248175898733,0.14967507365048724
727,0.8193225067111508,0.1627903476719977
728,0.815705844833991,0.16521659873919375
729,0.8161263869127305,0.1895738802091987
730,0.8166730916150918,0.15594890599901878
731,0.8122994539962012,0.15538520920758814
732,0.821593433936344,0.18043052658939188
733,0.8188599104245372,0.16782856111474254
734,0.8161263869127304,0.1501905503686771
735,0.8270604809599574,0.1524040242907966
736,0.8133928634009236,0.17056279135614003
737,0.8161263869127305,0.18502610629220892
738,0.8161263869127307,0.2206900043746258
739,0.8336209373882936,0.183642350266532
740,0.8154114653788734,0.16076160980353377
741,0.8225186265095709,0.16835342981214244
742,0.8236120359142935,0.1744344916457005
743,0.8274389688308229,0.15838931562480688
744,0.822518626509571,0.16749866212270337
745,0.825992304079959,0.18058784050663718
746,0.8063109347949506,0.16873754484386494
747,0.8398701926783625,0.16077003666567788
748,0.8251091657146061,0.1597852949441895
749,0.8185487092862701,0.16988334194496374
750,0.8183804924547741,0.1753665740473973
751,0.8123667407287993,0.17026041250940976
752,0.8325948147161694,0.18050925402435553
753,0.8194739018594969,0.16003721239268148
754,0.8149320474091104,0.17332789785130798
755,0.8304079959067239,0.17978291908828783
756,0.8375151570374214,0.1831696043849866
757,0.8264128461586987,0.15301481546964757
758,0.8307864837775893,0.17437651152689193
759,0.8247727320516147,0.15754454691407666
760,0.8366320186720685,0.15259603018207735
761,0.8147638305776146,0.1347287714870929
762,0.8246045152201189,0.16359441397248967
763,0.8399122468862363,0.1748423623015888
764,0.8240578105177575,0.17539530899414138
765,0.8213242870059506,0.16051877073688603
766,0.8098434882563624,0.17699781919179164
767,0.829524857541371,0.18489116462538874
768,0.8262446293272029,0.19559740387342817
769,0.8260343582878332,0.14142034165913647
770,0.8407953852515893,0.16712059200765267
771,0.8315014053114463,0.20156944647112243
772,0.8300295080358584,0.17192977356274886
773,0.8333097362500261,0.16159549478564272
774,0.8331415194185304,0.15167694537458398
775,0.8254876535854719,0.1595035733125661
776,0.8304079959067239,0.16825746422762228
777,0.8304500501145979,0.1865868135225185
778,0.8282632313051523,0.18043959237986051
779,0.8309967548169591,0.1672142064502456
780,0.8299033454122364,0.16926540654732555
781,0.8326368689240431,0.1872366105906649
782,0.8473978958877993,0.16877323594038146
783,0.836085313969707,0.18951040833703583
784,0.826076412495707,0.18102032158136838
785,0.8291884238783793,0.16798012337685742
786,0.8330153567949087,0.15928025680876357
787,0.8313752426878247,0.1606690545250351
788,0.8198944439382363,0.1762744132949592
789,0.8273800929397993,0.16952503065384245
790,0.8246465694279929,0.1614750009298951
791,0.8339405493681357,0.14990985515459726
792,0.841047710498833,0.18632022683701527
793,0.8283052855130264,0.17729807847948437
794,0.8129975538469087,0.16331720320032173
795,0.8375992654531692,0.15986736119700562
796,0.8485333595003962,0.1958299705917644
797,0.8479866547980347,0.1769638556519559
798,0.8408794936673372,0.16885317064242844
799,0.8315855137271946,0.17234510062158395
800,0.8403327889649759,0.16076445805005338
801,0.8337723325366397,0.1705089101962062
802,0.8299453996201103,0.165330417142085
803,0.8314172968956985,0.18500435149019384
804,0.8438232882185136,0.1789852297890345
805,0.8365479102563205,0.16575812552285404
806,0.832720977339791,0.15861011368963135
807,0.8447484807917406,0.16624297949734917
808,0.8299874538279842,0.17571900607907173
809,0.825992304079959,0.16281906764940618
810,0.8318378389744381,0.16793576284629985
811,0.843697125594892,0.14538354082919488
812,0.8331415194185307,0.17929460020708549
813,0.836800235503564,0.1830302128513972
814,0.8368002355035642,0.16629784971924075
815,0.8488277389555138,0.16840169710751104
816,0.8335200072893961,0.17336820520486457
817,0.8340667119917573,0.14382876565812838
818,0.8395337590153708,0.16941010096029205
819,0.8464727033145725,0.15299763357257756
820,0.8492062268263791,0.17713967967557026
821,0.8464727033145725,0.1482296588090908
822,0.8348236877334886,0.1858997243769469
823,0.8424775535665472,0.17071270246775627
824,0.8337302783287658,0.16306662189410534
825,0.8260764124957071,0.18648707408133824
826,0.8499632025681101,0.1837405062010076
827,0.8395758132232448,0.17324413318189136
828,0.8330153567949086,0.14509040532364265
829,0.8362955850090767,0.17887138384118295
830,0.852696726079917,0.16271602539384447
831,0.8273800929397993,0.1976981010854331
832,0.8461783238594547,0.15487800253060402
833,0.8651447716106062,0.15107525338793346
834,0.8516874250909421,0.15805367037479426
835,0.8413000357460768,0.17366288470736138
836,0.8569862552830599,0.146661123726493
837,0.8405851142122196,0.16492863235224678
838,0.8520659129618077,0.16853252444213826
839,0.854252731771253,0.1750464631683501
840,0.8502575820232282,0.1867170955938476
841,0.8579114478562868,0.16292142961520753
842,0.8466409201460683,0.1716550812772546
843,0.8488277389555138,0.17831606509821937
844,0.8450008060389842,0.14163810809203733
845,0.8477343295507911,0.1535956229463711
846,0.8499211483602364,0.1665213923572024
847,0.8455475107413455,0.17442948350951537
848,0.8422672825271774,0.156497854105768
849,0.8497529315287409,0.1614951454950599
850,0.8442858845051271,0.18281439352422643
851,0.8541265691476313,0.17306434351483882
852,0.8468511911854382,0.16088722206609313
853,0.8428560414374128,0.17756168351971777
854,0.86018237508148,0.1736742201089903
855,0.8512668830122029,0.1768819165534881
856,0.8622009770594297,0.16546027466712332
857,0.8518135877145642,0.19253115676610794
858,0.8523602924169256,0.17498690442883472
859,0.8414261983696987,0.16911880910418686
860,0.8592992367161272,0.14896768484803405
861,0.8571124179066817,0.19705857539336152
862,0.8656914763129674,0.17935656900146893
863,0.8574909057775474,0.16945870267524424
864,0.8680885661617825,0.1631334414281969
865,0.8833962978279002,0.16983325394104035
866,0.8547994364736143,0.18365618716321824
867,0.8591730740925053,0.16807661155390874
868,0.8582899357271524,0.1887512286071811
869,0.8621168686436816,0.184942922669384
870,0.8442858845051272,0.17995935448800382
871,0.8541265691476313,0.15010465933655714
872,0.8654391510657238,0.15632311355326117
873,0.8796534733271187,0.1465839279182778
874,0.8676259698751692,0.16332933653198534
875,0.8598038872106145,0.17286750325829714
876,0.8625374107224212,0.1933473107960782
877,0.8636308201271439,0.17949325423382312
878,0.8696445718531187,0.1478391541579332
879,0.8690978671507573,0.16892109140184272
880,0.8694763550216228,0.1695086837043338
881,0.8747751852137404,0.15644899547009236
882,0.866953102549186,0.1458735348632423
883,0.8691399213586313,0.16528407381268456
884,0.8658596931444633,0.17570281807276783
885,0.8620327602279338,0.1416026490197789
886,0.8618645433964379,0.1603496936390669
887,0.8629579528011607,0.14468586300663536
888,0.8698968971003623,0.15474458387975176
889,0.881924400552312,0.15162987812949344
890,0.8762891366972028,0.15888875105854422
891,0.8823028884231775,0.14232788932466983
892,0.8615281097334464,0.17380133424932834
893,0.8637149285428917,0.14085421218772282
894,0.8719154990783121,0.16648430616550539
895,0.8762891366972027,0.14459294422585667
896,0.8631682238405305,0.15026152924456024
897,0.8746490225901188,0.18020184050128374
898,0.8821346715916817,0.1445259379989852
899,0.8693922466058751,0.1582418234837201
900,0.8748592936294884,0.16032427567029914
901,0.8725042579885471,0.1568692808252095
902,0.8839850567381353,0.15729335409658768
903,0.8739761552641355,0.14804916054382736
904,0.8860036587160851,0.1564663020834425
905,0.8816300210971943,0.1427192588467853
906,0.8838168399066398,0.1812492164543258
907,0.8756162693712198,0.15592379280240082
908,0.8828916473334126,0.18922976906503444
909,0.8810833163948328,0.201580097729843
910,0.8821767257995556,0.2028517577644951
911,0.8821767257995555,0.17639007569248105
912,0.8783497928830261,0.18243207552995228
913,0.8668689941334382,0.13980934607747203
914,0.8667007773019423,0.13751069115646922
915,0.8803683948609757,0.17105190609676735
916,0.8803683948609757,0.17485163702238457
917,0.8951294218247322,0.1628235320912297
918,0.8716211196231942,0.16158265213537282
919,0.8765414619444465,0.16645033307619087
920,0.8694343008137487,0.17753407176625896
921,0.8710744149208332,0.17850362580654017
922,0.8732612337302783,0.17124295814750404
923,0.8754480525397239,0.17247373901675228
924,0.8670792651728079,0.15778937939149784
925,0.878560063922396,0.16690433080332423
926,0.8693081381901271,0.17917614434191154
927,0.8813356416420768,0.19668074443596442
928,0.8735135589775221,0.18006095781945874
929,0.8786021181302698,0.18727849496527973
930,0.8813356416420768,0.16370389195950955
931,0.8871811765365557,0.17924913353128674
932,0.8707800354657154,0.15994313156573756
933,0.8784339012987741,0.16749301275553036
934,0.886087767131833,0.17840143147385637
935,0.8881063691097825,0.14548820792756997
936,0.8852046287664801,0.16126067264212127
937,0.880284286445228,0.14824535886165952
938,0.8764573535286985,0.1760982140660627
939,0.8862980381712028,0.20161130423393303
940,0.8894100495538751,0.16491997329290004
941,0.8926902777680431,0.17231542699122027
942,0.881756183720816,0.1644245205211204
943,0.8817561837208161,0.19867297875395717
944,0.880116069613732,0.16112443506498123
945,0.8817561837208161,0.16202172009646265
946,0.8757424319948415,0.14909022862699167
947,0.8768358413995642,0.14673853841134485
948,0.8790226602090094,0.13501689240067452
949,0.8844897072326229,0.19141694474856025
950,0.8930687656389087,0.16586252500046025
951,0.8733873963539,0.16550446437191832
952,0.8755742151633455,0.15754961534015938
953,0.8739341010562616,0.15404420671070204
954,0.8819664547601859,0.1671023139402277
955,0.8832701352042783,0.19857810345766716
956,0.8929426030152866,0.20114237142699404
957,0.8883544889362387,0.19152354120896772
958,0.8834341466149868,0.17303251761548208
959,0.891634717150407,0.17096241067798432
960,0.8943682406622137,0.17466673195900992
961,0.8867143748291547,0.16789237356967532
962,0.8834341466149868,0.17522454876354754
963,0.8943682406622133,0.18044831866274882
964,0.8845275560197093,0.19100633449613597
965,0.8887329768071043,0.1990409057718172
966,0.900760480259054,0.16163397875603328
967,0.8958401379378017,0.19334407569166742
968,0.8887329768071043,0.16140477734375516
969,0.8869246458685246,0.16746455272463773
970,0.8916767713582809,0.18130666777861745
971,0.8993306371913397,0.15599565848554275
972,0.8960504089771717,0.1771900780342608
973,0.8911300666559195,0.1471933636171946
974,0.8911300666559194,0.15409824512598214
975,0.8905833619535585,0.1690017061031918
976,0.8894899525488356,0.16178393557273651
977,0.8982372277866167,0.16567226353951237
978,0.8845696102275834,0.1766570752250984
979,0.8785558585016087,0.13913051098225834
980,0.8840229055252221,0.16281238555778887
981,0.8949569995724491,0.14752259857980446
982,0.8894899525488356,0.1557020122853643
983,0.8916767713582808,0.16790123610717453
984,0.8920552592291464,0.1799622993477341
985,0.889868440419701,0.14024673354629294
986,0.884948098098449,0.16136751789628134
987,0.8847798812669532,0.1773661326875737
988,0.8862517785425413,0.1607284293535841
989,0.9042930337204655,0.14891930501533007
990,0.896639167887407,0.1552058685297727
991,0.9004661008039362,0.17045778215430066
992,0.8993726913992136,0.17644275667249465
993,0.8992044745677178,0.19244737358088135
994,0.9052182262936924,0.18915687050234278
995,0.8948308369488271,0.16930612359361671
996,0.8844434476039615,0.16367812300816245
997,0.891550608734659,0.1604749968313784
998,0.8910039040322977,0.17069305345323094
999,0.8926440181393817,0.16155307447543046
1000,0.8968494389267768,0.1587214064846306
1001,0.8924758013078861,0.16137110092342374
1002,0.886462049581911,0.18136778353773492
1003,0.8919290966055247,0.17804230852432493
1004,0.8793548884512135,0.16201157433952854
1005,0.9039566000574741,0.17349744769798792
1006,0.8931907228417431,0.20464523076769348
1007,0.8893637899252137,0.1610801136312921
1008,0.8910039040322977,0.16409179746461824
1009,0.8902889824984405,0.16596472901218676
1010,0.8897422777960793,0.1839558952693856
1011,0.8962480637541792,0.19608558618162106
1012,0.8902343120282042,0.1968568551900154
1013,0.8895193904943471,0.16167731107323632
1014,0.9020935986486582,0.16555688927995726
1015,0.9070139409699103,0.1572364086355017
1016,0.9008319724124395,0.18229325009041933
1017,0.8920846971746582,0.17503201929824236
1018,0.907939133543137,0.1686035630325428
1019,0.9019253818171622,0.1644528217880293
1020,0.8997385630077172,0.1528522353527866
1021,0.8975517441982713,0.18521130050456186
1022,0.8871643548534062,0.1582651453552182
1023,0.8913697756408011,0.1744119676201334
1024,0.8941032991526079,0.18274839172014512
1025,0.9125230422013976,0.15987726445487466
1026,0.9030608454297592,0.1647707863168656
1027,0.907981187751011,0.16792113125345326
1028,0.899780617215591,0.1866760066377639
1029,0.8992339125132296,0.1885434514507964
1030,0.8959536842990615,0.16775988857584512
1031,0.9036075501321204,0.14983477950342802
1032,0.8954069795967002,0.17791524072541479
1033,0.8954069795967002,0.18920519910868466
1034,0.8910333419778094,0.17171039144423614
1035,0.8965003890014228,0.1835926972421992
1036,0.9090745971557339,0.16594189057770495
1037,0.8994441835525994,0.18027005074304114
1038,0.9169387340281624,0.1797485766072671
1039,0.9021777070644059,0.15726090152059147
1040,0.9185788481352463,0.17709176622885914
1041,0.916392029325801,0.17411835010968627
1042,0.9098315728974649,0.16307046232479627
1043,0.8987292620187424,0.19489011226712066
1044,0.8988974788502377,0.17965205046708133
1045,0.8912436130171792,0.17571932801920065
1046,0.9021777070644059,0.1719010874762521
1047,0.8961639553384313,0.17461217157504347
1048,0.8894352820785993,0.135568792650377
1049,0.9051215016155826,0.15643474941152494
1050,0.8985610451872463,0.1710040049223928
1051,0.9034813875084985,0.16356464314027122
1052,0.910588548639196,0.1740688407872009
1053,0.8965844974171707,0.162150825789894
1054,0.9009581350360614,0.19875230361656496
1055,0.9133641263588768,0.15696246460268332
1056,0.9044486342895993,0.15517380945746465
1057,0.9235832988722464,0.17978168407539702
1058,0.9028085201825152,0.16761034889116616
1059,0.9049953389919607,0.14869872297146638
1060,0.9126492048250195,0.15003398732167395
1061,0.9159294330391876,0.1872260693732759
1062,0.9164761377415488,0.16756717730532586
1063,0.9164761377415489,0.16167972235250214
1064,0.8991498040974817,0.1720157826603737
1065,0.8925893476691457,0.17552991213776772
1066,0.8898558241573387,0.17698051858558891
1067,0.9002432135022044,0.16936283712136352
1068,0.9035234417163724,0.13591394570631724
1069,0.9040701464187337,0.14291196315921745
1070,0.9025982491431455,0.16094584733561795
1071,0.9035234417163724,0.15508117973253255
1072,0.9051635558234565,0.1714721609954626
1073,0.9166443545730447,0.17008492314516518
1074,0.9044486342895991,0.16363706139179257
1075,0.8984348825636247,0.17285747116433575
1076,0.9148360236344647,0.17538268973724383
1077,0.9181162518486329,0.16561325705247246
1078,0.9066354530990446,0.15368349785218127
1079,0.9033552248848766,0.14384528669678856
1080,0.9013786771148011,0.17227154822398566
1081,0.9079391335431373,0.1723494076032774
1082,0.9123127711620278,0.15661488223001072
1083,0.899738563007717,0.1687316121124808
1084,0.9013786771148011,0.18111416358943982
1085,0.9144995899714733,0.17911829619244
1086,0.9084858382454984,0.169797402252981
1087,0.9172331134832801,0.1779796063500641
1088,0.9090325429478598,0.18316188232308578
1089,0.8970050394959102,0.17679769265443632
1090,0.9166864087809184,0.16847641816623796
1091,0.8942715159841036,0.19303840537199696
1092,0.902303869688028,0.1768109466947533
1093,0.9143313731399776,0.16692997621544464
1094,0.9072242120092799,0.18213872846184942
1095,0.9152565657132044,0.19274471208298674
1096,0.8961219011305573,0.18857913813963836
1097,0.9094110308187251,0.1765527778051208
1098,0.9126912590328934,0.18663758047463672
1099,0.8990236414738598,0.18822702474165862
1100,0.898098448900633,0.16967037326820236
1101,0.9256019008501959,0.17997038150458405
1102,0.9119342832911624,0.1616555928976471
1103,0.9048271221604649,0.1537135807554894
1104,0.9026403033510196,0.1490532685841609
1105,0.9075606456722717,0.16934503521000613
1106,0.9013786771148009,0.16216730273170277
1107,0.9161397040785574,0.17530689261723006
1108,0.9152565657132044,0.16854756050841668
1109,0.9196302033320952,0.1619906956356887
1110,0.9163499751179269,0.15553507027935168
1111,0.908149404582507,0.17158734964473088
1112,0.9076026998801454,0.14775920375559495
1113,0.906509290475423,0.1670134468861716
1114,0.9101680065604565,0.15151468993771966
1115,0.9025141407273978,0.16142003516219844
1116,0.9074344830486498,0.16077426184063157
1117,0.9039439837951119,0.18052436972331667
1118,0.9197984201635909,0.13370500493993978
1119,0.924718762484843,0.159281912833254
1120,0.9083176214140029,0.1633197299235014
1121,0.9028505743903892,0.14278664577730518
1122,0.9105044402234481,0.1501058546588302
1123,0.9121445543305322,0.15411390267821554
1124,0.9083176214140026,0.17768002865429222
1125,0.9013786771148011,0.17149826421751843
1126,0.9181583060565068,0.177318744531243
1127,0.9159714872470616,0.14639935922691996
1128,0.9052056100313303,0.21465614419656637
1129,0.9101259523525825,0.1649946512920486
1130,0.9062990194360532,0.15266598420447144
1131,0.9001170508785825,0.16052584620282853
1132,0.903060845429759,0.18260279462556578
1133,0.9167284629887926,0.15272032981213424
1134,0.9276625570360193,0.1675215633600198
1135,0.9156350535840699,0.12954929631234488
1136,0.9017992191935404,0.15585404752039006
1137,0.9028926285982634,0.1841848233276661
1138,0.9065513446832969,0.17605397298740416
1139,0.8988974788502377,0.1780991046012037
1140,0.9034393333006243,0.18817969383549804
1141,0.9176536555620196,0.1455378064619668
1142,0.9069298325541625,0.15516232215802062
1143,0.9116819580439187,0.16016725486779973
1144,0.9034813875084986,0.16687832207714104
1145,0.9157191619998178,0.16715933195340804
1146,0.9182844686801288,0.17844116476233451
1147,0.9137426142297421,0.15517633958714466
1148,0.9203030706580783,0.1603446984882558
1149,0.9241300035746074,0.15833089570514558
1150,0.9230365941698851,0.1421139434561246
1151,0.9250551961478347,0.16106007290127008
1152,0.9117660664596666,0.1332874930032132
1153,0.9254336840187001,0.14418289848225113
1154,0.9221534558045321,0.144623980174917
1155,0.9168546256124145,0.1707058260155813
1156,0.9256019008501961,0.15650342942926934
1157,0.9263420549087775,0.15394855269509922
1158,0.9205385742221724,0.13495795763740542
1159,0.9220104714977605,0.154746688233701
1160,0.9231038809024833,0.18556111966144642
1161,0.9274775185213738,0.15706999102190058
1162,0.9088895586410882,0.16373022501748055
1163,0.928570927926097,0.1488726919429509
1164,0.9105296727481725,0.16905508654925808
1165,0.9132631962599791,0.1663871294240784
1166,0.9176368338788701,0.1902724631504245
1167,0.928570927926097,0.15103199135656986
1168,0.9223889593686261,0.2011798928775546
1169,0.9196554358568196,0.17257379120928687
1170,0.9244075613465758,0.13766612762094144
1171,0.9238608566442144,0.17973704072606264
1172,0.9244075613465758,0.16123993623067595
1173,0.9123800578946264,0.18460748149148143
1174,0.9297063915386934,0.1605084817851013
1175,0.9269728680268868,0.17845342446382886
1176,0.9280662774316093,0.16095298741619607
1177,0.9297063915386934,0.1659735021488486
1178,0.9428273043953658,0.14590784146289876
1179,0.9329866197528616,0.18803481826924234
1180,0.9262579464930296,0.1472772155768195
1181,0.9213376041717773,0.1568266485250656
1182,0.9268046511953908,0.17980421270985367
1183,0.9158705571481641,0.1636326672196168
1184,0.9311782888142814,0.17697111727294512
1185,0.9175106712552482,0.16665052684149567
1186,0.9251645370883069,0.16826594446505833
1187,0.9371920405402563,0.16221881469478494
1188,0.9255430249591723,0.16481034992297827
1189,0.9326501860898699,0.19990754503277094
1190,0.917720942294618,0.1571097105034456
1191,0.9390424256867101,0.17511047496651938
1192,0.9171742375922564,0.19000252000970855
1193,0.9220945799135084,0.13458796547311846
1194,0.9352154927701806,0.1801658624591266
1195,0.9292017410442059,0.16657416677554152
1196,0.9372340947481302,0.17293052000704418
1197,0.9377807994504916,0.17221977864148935
1198,0.922473067784374,0.18805678901310835
1199,0.9346687880678194,0.16136575926455438
1200,0.9290335242127102,0.16459944692209783
1201,0.9337856497024665,0.19812399077854248
1202,0.9244916697623237,0.17487354351116668
1203,0.9288653073812145,0.17002731734673604
1204,0.9354257638095508,0.16671224717972655
1205,0.9359724685119117,0.15826405619429973
1206,0.9154079608615506,0.16942491905996943
1207,0.9339959207418362,0.18240557016410205
1208,0.9365612274221474,0.1663725499975625
1209,0.9363930105906514,0.1658684998477576
1210,0.9249122118410632,0.18252269840369126
1211,0.9292858494599538,0.17402233066417655
1212,0.9325660776741217,0.19902197470382513
1213,0.940219943507181,0.168566951978183
1214,0.9407666482095421,0.149146372013709
1215,0.9320193729717607,0.15414116826792643
1216,0.92764573535287,0.17492100554548645
1217,0.9435001717213489,0.18465419854911846
1218,0.9292858494599541,0.1917343345522755
1219,0.9260056212457859,0.16211081437471894
1220,0.9276457353528698,0.1475763922659392
1221,0.9478738093402397,0.1324890862806501
1222,0.9298325541623153,0.13566407622299653
1223,0.9358463058882899,0.16820907640443578
1224,0.9418600576142648,0.19345498066133954
1225,0.9358463058882901,0.16645372505902084
1226,0.934206191781206,0.16456506533071932
1227,0.9416918407827689,0.16115461026127287
1228,0.9362247937591556,0.1582040784790707
1229,0.9345846796520717,0.1601995920947348
1230,0.9344164628205758,0.1553099964708884
1231,0.9464439662725254,0.15877639247993547
1232,0.9469906709748865,0.17348812463701052
1233,0.9322296440111305,0.16378814652365345
1234,0.9366032816300212,0.1820972507130181
1235,0.9355098722252985,0.17433939379086372
1236,0.9366032816300209,0.19162803754245492
1237,0.9502708991890547,0.16992642256779453
1238,0.9278560063922398,0.17848360733877944
1239,0.9331548365843574,0.15924740029597942
1240,0.955023024678811,0.14161988540831
1241,0.932608131881996,0.1815097833413751
1242,0.9276877895607439,0.1882174018452951
1243,0.935888360096164,0.16401712419926737
1244,0.9429955212268616,0.1648794322090998
1245,0.9227674472394919,0.18550844918781936
1246,0.9315147224772733,0.20107028354268394
1247,0.9395470761811978,0.19011525006935154
1248,0.953214693740231,0.1681498787432828
1249,0.9269728680268868,0.19068099290007695
1250,0.9406404855859201,0.21258851170815884
1251,0.9225992304079959,0.1759386773203269
1252,0.9242393445150799,0.1930504200093168
1253,0.9366453358378949,0.1637113123979897
1254,0.9403040519229284,0.14286048513900337
1255,0.9470327251827607,0.1329122874786296
1256,0.9448459063733152,0.1466917684080092
1257,0.9459393157780379,0.17968212368096806
1258,0.9371920405402565,0.1679537113262691
1259,0.9492195439922059,0.1672697509778327
1260,0.9546865910158195,0.18677437361479646
1261,0.9579668192299874,0.16973535994925695
1262,0.9432057922662311,0.15758562040748003
1263,0.9422805996930042,0.15266857644689094
1264,0.9433740090977273,0.13735318337197405
1265,0.9477476467166176,0.15457359248201558
1266,0.929159686836332,0.17546114392341325
1267,0.9406404855859201,0.14988860319621577
1268,0.9373602573717521,0.16914929517390095
1269,0.9400937808835589,0.1764008118976348
1270,0.9346267338599454,0.18372937579376353
1271,0.9370238237087607,0.16651146928300498
1272,0.9321034813875086,0.17820432175947232
1273,0.939210642518206,0.17821707166270367
1274,0.9406825397937945,0.1740757670462273
1275,0.9472429962221304,0.17469831830619711
1276,0.9341220833654583,0.1658747903726367
1277,0.9390424256867101,0.16336662087360468
1278,0.9417759491985168,0.1707959253851793
1279,0.9456028821150463,0.13276522562664092
1280,0.9359304143040381,0.157629787369523
1281,0.9321034813875086,0.18170981998790647
1282,0.9406825397937942,0.16162410250422768
1283,0.9412292444961556,0.1785132734181632
1284,0.9286550363418444,0.14931343890557847
1285,0.9395891303890718,0.17357827345691618
1286,0.947789700924492,0.2004294606012229
1287,0.9408507566252903,0.18385601701509766
1288,0.9430375754347355,0.17835088598557344
1289,0.9370238237087607,0.1630640433832872
1290,0.9421123828615086,0.16464548657643638
1291,0.9535931816110966,0.15837178377869346
1292,0.9386639378158446,0.1631452606036496
1293,0.9422805996930042,0.1474603784233719
1294,0.9280662774316093,0.1666870668848377
1295,0.9300848794095588,0.1460784762861869
1296,0.9393788593497018,0.15615149137069362
1297,0.9344585170284498,0.15901060504870423
1298,0.9355519264331726,0.1497964946827267
1299,0.9373602573717519,0.1596131071542131
1300,0.9466542373118954,0.14731226248288895
1301,0.9362668479670294,0.15777206873149863
1302,0.9411871902882812,0.15982690479942782
1303,0.939000371478836,0.15769019693150707
1304,0.9411871902882815,0.15276491108260892
1305,0.9388321546473404,0.14747474840905586
1306,0.9501447365654329,0.1596474125897941
1307,0.9468645083512649,0.15355674290554389
1308,0.9485046224583488,0.16644290556084307
1309,0.950691441267794,0.15014699503738088
1310,0.9331968907922313,0.1625148480190629
1311,0.9397573472205671,0.1765219873776079
1312,0.9293699578757018,0.16483247088474465
1313,0.9375705284111221,0.17252197426738125
1314,0.9342903001969539,0.17427575050956837
1315,0.94085075662529,0.15975615706672514
1316,0.9528782600772395,0.151241479456413
1317,0.9353837096016764,0.1776743435730535
1318,0.9501447365654329,0.1730032135924467
1319,0.9490513271607103,0.19542598563137853
1320,0.9413974613276515,0.15798196805251782
1321,0.9403040519229284,0.15829176913473883
1322,0.944130984839458,0.14714713696882137
1323,0.9572518976961304,0.16776181282809854
1324,0.9512381459701558,0.15712073387241685
1325,0.9406825397937942,0.19526836494323943
1326,0.9443412558788278,0.1384385690715464
1327,0.9246598865938193,0.1805459777519843
1328,0.9427011417717441,0.16073378984043493
1329,0.9414395155355254,0.17819351673382627
1330,0.9463598578567772,0.17343128822501389
1331,0.9463598578567775,0.19674394529197525
1332,0.9501867907733068,0.17821878127225516
1333,0.9447197437496936,0.16776642733835523
1334,0.9463598578567775,0.14630246678210274
1335,0.9397994014284413,0.17933623698752074
1336,0.9434581175134749,0.16671987527771864
1337,0.940177889299307,0.1815869493290179
1338,0.9336174328709707,0.17044484413570238
1339,0.9379910704898612,0.18111675370767594
1340,0.9489251645370884,0.15684046199449883
1341,0.9518269048803911,0.17608694824480248
1342,0.9436263343449708,0.14763644598447884
1343,0.9483784598347271,0.1669352856601216
1344,0.9483784598347271,0.17680225227389032
1345,0.9303372046568027,0.15593854433646281
1346,0.9365191732142735,0.19444817293454936
1347,0.9518269048803911,0.19052582941586976
1348,0.9370658779166346,0.17953293443912513
1349,0.9483784598347269,0.16575025521604783
1350,0.9363509563827773,0.18479422047822883
1351,0.9591443370504582,0.14451132963337454
1352,0.9483784598347269,0.1656002416326314
1353,0.9450982316205591,0.16591769169706924
1354,0.9509437665150381,0.1694463863168192
1355,0.9405563771701724,0.166912029401188
1356,0.9476635383008699,0.17191208049108683
1357,0.940009672467811,0.1855434552546927
1358,0.946570128896147,0.1638888499441548
1359,0.9531305853244831,0.16315268295532814
1360,0.950228844981181,0.16569656187707654
1361,0.9613311558599035,0.18241116393105627
1362,0.9487569477055925,0.1546063749109153
1363,0.9460234241937858,0.16790348124947865
1364,0.9411030818725338,0.13889286945576917
1365,0.9279821690158614,0.1599623132039197
1366,0.9503970618126768,0.15285191027859088
1367,0.9405563771701724,0.15956534536558603
1368,0.9540557778977103,0.1651087405843081
1369,0.9485887308740969,0.14440005051556443
1370,0.943289900681979,0.1493307617132832
1371,0.9520371759197607,0.19205796336619738
1372,0.9564108135386513,0.16534596251246345
1373,0.936729444253643,0.17053199875675007
1374,0.9464019120646514,0.16546534658084985
1375,0.9529623684929878,0.16944047129795944
1376,0.9609947221969118,0.1762876413367056
1377,0.9429534670189876,0.16637751128399234
1378,0.949345706615828,0.1787873542238798
1379,0.9579247650221134,0.17540129478069408
1380,0.9451823400363069,0.1561593346764543
1381,0.9473691588457521,0.1867974832882824
1382,0.9429955212268614,0.18781706101890394
1383,0.958303252892979,0.17977238502235923
1384,0.9462757494410295,0.19172817030209025
1385,0.9468224541433907,0.16814593815084938
1386,0.948294351418979,0.17046291964231958
1387,0.9689009132772144,0.15914410955783023
