time,ABCD,ABC,sd_ABCD,sd_ABC
595.0,0.7123125000000001,0.053062499999999985,0.053608244774738543,0.030393242848675853
596.0,0.7108125000000001,0.0535625,0.052112378264999024,0.030118859133523804
597.0,0.7115874999999999,0.05321249999999999,0.056745671029212054,0.03246416779553367
598.0,0.7084750000000001,0.0546,0.056175899564841786,0.03287798839971997
599.0,0.7103499999999999,0.05410000000000001,0.05337831909581781,0.03178411235161048
600.0,0.7091000000000001,0.054474999999999996,0.05554825457076564,0.032533578224984906
601.0,0.7112249999999999,0.0526,0.055431041653462354,0.03186425596308202
602.0,0.7095999999999999,0.052975,0.05595330845689758,0.030234134749326035
603.0,0.7084750000000001,0.05322500000000001,0.0562460941404877,0.03137685364156904
604.0,0.708725,0.0541,0.05555504482088467,0.032617348361591476
605.0,0.7064874999999999,0.057737500000000004,0.05425072004130452,0.03273115879881327
606.0,0.7102375,0.0554875,0.05441716407726629,0.0316885366066773
607.0,0.7134500000000001,0.05395,0.05486988741973639,0.03218609085372817
608.0,0.709575,0.054575000000000005,0.05591700537313304,0.03280750984180607
609.0,0.7099500000000001,0.0537,0.056881810836509096,0.031738316071756346
610.0,0.709825,0.05307499999999999,0.05540000888852351,0.03168630770474206
611.0,0.7099875000000001,0.05261249999999999,0.05427712949867707,0.03251509701801471
612.0,0.709775,0.051899999999999995,0.05535365522225831,0.032625283001210745
613.0,0.708475,0.052224999999999994,0.05597945036918782,0.03180471305840178
614.0,0.7081000000000001,0.052224999999999994,0.05880611440070743,0.03289752032348857
615.0,0.7072875000000001,0.0524125,0.0554131221810185,0.03255737699381158
616.0,0.711775,0.04964999999999999,0.053192041773942156,0.031138984627575184
617.0,0.7101500000000001,0.05077500000000001,0.05368823677191092,0.03248580692418077
618.0,0.7098,0.0518,0.05256120770640221,0.03295300066041411
619.0,0.7127125000000001,0.05171250000000001,0.05459072208838524,0.03561271718080494
620.0,0.7100375000000001,0.0534125,0.05175897637222948,0.03390227293041699
621.0,0.7083875,0.05476249999999999,0.05380687471331281,0.034853904593374334
622.0,0.7089374999999998,0.0558125,0.05355492996905045,0.03527371999052123
623.0,0.7115625000000001,0.0545625,0.05324103489524946,0.03406969563047981
624.0,0.7091875000000001,0.0566875,0.05819447081193203,0.03510777732982258
625.0,0.711575,0.05495,0.05620905355919278,0.035990195774949496
626.0,0.712325,0.053200000000000004,0.05311568397223539,0.034198673109117006
627.0,0.712175,0.05305000000000001,0.05454113566655887,0.03512932456573062
628.0,0.7115,0.05325,0.05530676616688399,0.03530530620833994
629.0,0.7105499999999999,0.05379999999999999,0.05604446737397299,0.0351475605142236
630.0,0.711025,0.055025000000000004,0.05762020264217449,0.03693684037336811
631.0,0.71135,0.05447500000000001,0.0567272626100742,0.03666028697942968
632.0,0.7101000000000001,0.056225,0.05763260949122186,0.038778695793885945
633.0,0.7076875,0.060062500000000005,0.05730791780532441,0.0398602257231061
634.0,0.7073125,0.059812500000000005,0.05863918062002469,0.0383668229040075
635.0,0.7099375000000001,0.0560625,0.056027020165598344,0.03611428574817741
636.0,0.7089125000000002,0.056287500000000004,0.0601021476342778,0.03986777981558846
637.0,0.7079875,0.056487499999999996,0.05626638229453847,0.03670052457101776
638.0,0.707025,0.056275000000000006,0.060288861686337576,0.03846321048230452
639.0,0.7088625000000001,0.056237499999999996,0.059754098111858535,0.03745936139756164
640.0,0.7121124999999999,0.0523625,0.05993833505227171,0.034193400018102615
641.0,0.7108625,0.0514875,0.059819460861222015,0.031954283454031736
642.0,0.709625,0.05312499999999999,0.05950275331037339,0.03559447345310843
643.0,0.7042875000000001,0.0575375,0.0603742680383093,0.03429275284556888
644.0,0.710375,0.053000000000000005,0.061436019318450066,0.03499594132311502
645.0,0.7113749999999999,0.051875,0.0592185272076777,0.0322036312181773
646.0,0.712825,0.05157500000000001,0.05859481977137915,0.03314940734116836
647.0,0.71095,0.05357499999999999,0.06380583314583661,0.0371673036363409
648.0,0.7100500000000001,0.054924999999999995,0.06117533585663193,0.03842948251359398
649.0,0.7119249999999999,0.053675,0.05874353069904718,0.03748308541087822
650.0,0.7114625,0.053337499999999996,0.06038571699432897,0.03893591560487436
651.0,0.7124625,0.05321249999999999,0.06204466840531305,0.038098446623202505
652.0,0.7112249999999999,0.0521,0.062363735293822636,0.03770645190350738
653.0,0.7090625,0.0558125,0.05630465218188664,0.03798897326391521
654.0,0.711275,0.052774999999999996,0.05889930522990621,0.03755197576477679
655.0,0.7137749999999999,0.05089999999999999,0.05878289429431117,0.03592398680941229
656.0,0.7132749999999999,0.05277500000000001,0.05814112815235255,0.0377531773363501
657.0,0.7113624999999999,0.0541125,0.060329507402131485,0.03933004889664035
658.0,0.7097624999999997,0.05613750000000001,0.06160871944675271,0.04055723563525672
659.0,0.7118374999999999,0.0532125,0.06239472320305507,0.03867161957241429
660.0,0.7113375,0.0538375,0.059566048298074,0.0381328150625673
661.0,0.7155749999999999,0.051825,0.0598241372607236,0.03761196248831244
662.0,0.71695,0.051949999999999996,0.05830067267487944,0.03518588804011798
663.0,0.7135749999999998,0.052700000000000004,0.057481886694677985,0.03558215348267508
664.0,0.7147,0.05295,0.055649323645685235,0.03415859106336711
665.0,0.71345,0.053575,0.05763765910821455,0.03650360609002565
666.0,0.7153499999999998,0.05147499999999999,0.05661290899297142,0.0354424505075453
667.0,0.7145999999999999,0.05122499999999999,0.0562854489870763,0.035246686569682176
668.0,0.7141,0.05184999999999999,0.05800314559564764,0.03521017343228109
669.0,0.7152249999999998,0.0506,0.05781353363804336,0.035866563168714026
670.0,0.7106999999999999,0.053950000000000005,0.055623565694820944,0.03269353795847773
671.0,0.7113375,0.05308749999999999,0.05351922357122408,0.03273586469182099
672.0,0.7149625,0.0502125,0.05473779757704778,0.03169409448146453
673.0,0.7172125,0.0494625,0.05601842201274488,0.033548197180935206
674.0,0.7144749999999999,0.05234999999999999,0.05952441460731414,0.035048343236683294
675.0,0.717725,0.051475,0.05551878265301507,0.03414373768690714
676.0,0.7178499999999999,0.05172499999999999,0.057145945533424246,0.03503550688122326
677.0,0.7158874999999999,0.05263749999999999,0.05593141966558761,0.034519562873240386
678.0,0.7157749999999998,0.053525,0.05542158784255372,0.03570288977637298
679.0,0.7149374999999998,0.05343749999999999,0.05661103970886944,0.035869597136535744
680.0,0.7163375,0.052087499999999995,0.05592802209360734,0.034567610062080374
681.0,0.7163375,0.051087499999999994,0.05428694542136091,0.035237584227238355
682.0,0.7138624999999998,0.05236249999999999,0.053764267251407864,0.03491281303316719
683.0,0.7148749999999998,0.0515,0.05214874680113889,0.035993300442827926
684.0,0.7163749999999999,0.050124999999999996,0.05034712208279836,0.035392594314675944
685.0,0.7133749999999999,0.05175,0.051670179499349045,0.03617874396868298
686.0,0.7127875,0.0525375,0.050598019372243605,0.03434196300417025
687.0,0.7140249999999999,0.053274999999999996,0.05279306729624122,0.03653937097588206
688.0,0.7113999999999998,0.054525,0.05116424828950683,0.03489015048706585
689.0,0.7127874999999999,0.0536625,0.05359896415354808,0.03640022642217846
690.0,0.7138749999999999,0.053625,0.05180135791480936,0.033681655454288674
691.0,0.7148374999999999,0.052712499999999995,0.04916623491079046,0.034377607798235364
692.0,0.7132499999999999,0.05325,0.052762391430780965,0.036015656668350854
693.0,0.7126749999999998,0.0538,0.05135168527719495,0.03524307726276885
694.0,0.709375,0.05625,0.04964663644297577,0.035282499882800224
695.0,0.7089,0.0559,0.05225299034505107,0.035952532538885154
696.0,0.709775,0.05465,0.05168480253547761,0.036190555579202054
697.0,0.7089125,0.0560375,0.05346888993289992,0.03682732322761336
698.0,0.7091624999999999,0.0544125,0.05011226506403881,0.03216192410869936
699.0,0.7075249999999998,0.055275,0.051835921449562866,0.03254007824082776
700.0,0.7098625,0.05348749999999999,0.05356952170127179,0.03217950707368046
701.0,0.7091500000000001,0.05365,0.05338299061375905,0.031090593432741037
702.0,0.7104874999999999,0.05323750000000001,0.054495185300718035,0.03376851110386298
703.0,0.7089125000000002,0.0542875,0.054790018986632556,0.03378727599170128
704.0,0.7068499999999999,0.0546,0.054611946005106306,0.032947041987977856
705.0,0.7106625,0.052037499999999993,0.05591312000448878,0.033773446307788176
706.0,0.710125,0.051625,0.05819558953575556,0.03455959389667405
707.0,0.7081624999999999,0.054787499999999996,0.05462494221387047,0.034238678269560355
708.0,0.709975,0.054224999999999995,0.056053382519872894,0.035635810427833474
709.0,0.7085750000000001,0.0542,0.05828597103241842,0.034347047863967826
710.0,0.7095750000000001,0.054325,0.05564254490073494,0.03518054982314213
711.0,0.709075,0.0562,0.05836920433885933,0.03829045691695375
712.0,0.709775,0.054150000000000004,0.05858451871726295,0.03662139077951932
713.0,0.7101500000000001,0.054775,0.05687053345764902,0.03621902194296597
714.0,0.7069124999999999,0.0550375,0.05775783622333874,0.03545806626684313
715.0,0.7072875000000001,0.0537875,0.058929061691738206,0.034853343081975637
716.0,0.7069124999999999,0.0550375,0.05881389041551393,0.03552032735354547
717.0,0.7087875,0.053537499999999995,0.05813045211749036,0.03659344229420613
718.0,0.705575,0.054575,0.05774252214474498,0.03618581918515885
719.0,0.7073375,0.053712499999999996,0.055455999654927084,0.03284176124335686
720.0,0.7068374999999999,0.05383749999999999,0.05664617917299445,0.03290408035165059
721.0,0.7046250000000001,0.055999999999999994,0.057056231124225254,0.0332023943398513
722.0,0.7073750000000001,0.05375,0.05878491333117313,0.03371280217221687
723.0,0.7054375,0.0531875,0.05723323466529325,0.03027304979997752
724.0,0.7072749999999999,0.05140000000000001,0.057026315252812286,0.03190316392909751
725.0,0.7038374999999999,0.054837500000000004,0.056391728016051815,0.033787462840557
726.0,0.7036125,0.054612499999999994,0.056520783419316954,0.034373769491290944
727.0,0.7033750000000001,0.056125,0.055791057038333175,0.031857727048979385
728.0,0.707125,0.053125,0.055985912053701944,0.03191118712358353
729.0,0.7040000000000001,0.05575,0.056505731809018515,0.03268546537017098
730.0,0.7055375,0.055412499999999996,0.054125349918387404,0.03098348727283387
731.0,0.703175,0.0553,0.0559534607752485,0.03286465972113295
732.0,0.7012375,0.055237500000000016,0.05733438352412023,0.03273164099109143
733.0,0.7033750000000001,0.054875,0.05910274502674956,0.032526455821113194
734.0,0.7053875,0.0551375,0.059838718156863674,0.034386715175421384
735.0,0.7041999999999998,0.054575000000000005,0.0587317347493386,0.03460738484570289
736.0,0.7055750000000001,0.051699999999999996,0.05820804185302609,0.03380794688719315
737.0,0.7035749999999998,0.052825000000000004,0.05757434258628078,0.032902816418702345
738.0,0.7031875,0.053062500000000005,0.05868949038427287,0.0339550797846481
739.0,0.7020624999999999,0.05493749999999999,0.06171716170760305,0.03621335443094735
740.0,0.7034999999999999,0.056375,0.05509404264848909,0.03357934783479424
741.0,0.7033375,0.0547125,0.05955195057190984,0.03508505853024485
742.0,0.7013375000000001,0.05758749999999999,0.05650552371988588,0.035933288620172324
743.0,0.7020875,0.0570875,0.05693343374086313,0.034450985805631135
744.0,0.7020249999999999,0.055775000000000005,0.059136457289966915,0.03777791796616888
745.0,0.7023625000000001,0.05623749999999998,0.054880464397404176,0.03281293349881994
746.0,0.7032374999999998,0.055987499999999996,0.05475758532160203,0.03300850011050872
747.0,0.7035875,0.0560875,0.05608369213942587,0.03198092421880407
748.0,0.7042124999999999,0.055962500000000005,0.05543607401113175,0.03228359136565581
749.0,0.7050500000000001,0.057175000000000004,0.05480104050475722,0.03398910810387601
750.0,0.704825,0.05795000000000001,0.05585340548292829,0.034166444936457166
751.0,0.7031999999999999,0.060325,0.051970732828266634,0.03305882230696115
752.0,0.7031999999999999,0.059574999999999996,0.053461706299032775,0.03195059119606048
753.0,0.7024499999999999,0.058575,0.05438821823546239,0.031911444307297934
754.0,0.7007375,0.05936249999999999,0.056187281252032026,0.031016295305773534
755.0,0.7081124999999999,0.0544875,0.05128263157997722,0.028838574033275766
756.0,0.7049874999999999,0.0576125,0.05131954969166775,0.028662908822583186
757.0,0.7059875,0.05798749999999999,0.04833865403054629,0.028647927609394913
758.0,0.7063625,0.057487500000000004,0.05456036846299869,0.03166641497108904
759.0,0.7063625,0.055737499999999995,0.05173629686089631,0.029829108702911337
760.0,0.7033,0.05742499999999999,0.05418284140786918,0.03324316402729221
761.0,0.707425,0.053175,0.053041882393810164,0.032407317339942183
762.0,0.704425,0.053675,0.055875555044358635,0.03311568146038759
763.0,0.7054999999999998,0.05462499999999999,0.05601846286554265,0.03219529853060455
764.0,0.7094999999999999,0.05225,0.05394008554204219,0.03241636480345548
765.0,0.7052749999999999,0.055650000000000005,0.05650030727546729,0.034856524105643015
766.0,0.707575,0.053825000000000005,0.058765128075907204,0.03543997450520095
767.0,0.7065124999999999,0.0560125,0.05773046014921762,0.03578736260147843
768.0,0.7093874999999998,0.054887500000000006,0.0546136843097853,0.034577215139715664
769.0,0.7095999999999999,0.053725,0.054879022136942915,0.03446743998604944
770.0,0.712375,0.05125000000000001,0.05616210866318099,0.03472701987056921
771.0,0.7102249999999999,0.05422500000000001,0.05638672496718756,0.03579886467642811
772.0,0.7096625,0.0566625,0.054642390847447854,0.035295941746720384
773.0,0.7068500000000002,0.05797500000000001,0.055488953764681756,0.03427632992210941
774.0,0.7061,0.057725000000000005,0.0548569880818674,0.03398295955922675
775.0,0.7078749999999999,0.055625,0.05578539891694988,0.03557362723346404
776.0,0.7072749999999999,0.05715,0.054689025591996246,0.03601393879984231
777.0,0.7070374999999999,0.05691250000000001,0.057883998580494304,0.036433251112358365
778.0,0.7040375,0.05916250000000001,0.05917382985874342,0.037970140032542794
779.0,0.7054124999999999,0.056037500000000004,0.053490256535110386,0.033111980479316336
780.0,0.7041,0.056850000000000005,0.05682327956929362,0.034618902847193676
781.0,0.7051624999999998,0.05703750000000001,0.05759918295883418,0.03537392920533769
782.0,0.7007374999999999,0.0584875,0.058320641205807794,0.03588495884719177
783.0,0.7063499999999999,0.05547500000000001,0.0580041251580742,0.03530073718004407
784.0,0.7077624999999999,0.055137500000000006,0.05687553279803721,0.034648712844313236
785.0,0.70565,0.05540000000000001,0.05668963438288032,0.035144399096851665
786.0,0.7061625,0.054662499999999996,0.05458557565368753,0.03291539842205815
787.0,0.7063125000000001,0.055187500000000014,0.05536648303063703,0.03624907478791421
788.0,0.7027874999999999,0.057912500000000006,0.05224621651518429,0.03484319809206423
789.0,0.70705,0.05492500000000001,0.05429865039154688,0.03586407243913039
790.0,0.7058999999999999,0.055150000000000005,0.055150185215400035,0.036996314312743
791.0,0.709925,0.053550000000000014,0.05473847948530938,0.03715825764363974
792.0,0.7059875000000001,0.05661250000000001,0.05548947000617014,0.03915671013035088
793.0,0.7063125000000001,0.05506249999999999,0.05736627373617478,0.03736945923593033
794.0,0.7089375,0.053812500000000006,0.055863395061778,0.03458601440867056
795.0,0.7089,0.055525000000000005,0.05644404800823162,0.035969692980776374
796.0,0.70815,0.057025000000000006,0.05811090711090755,0.035571533065732
797.0,0.7079000000000001,0.056025,0.05755922509849654,0.03420885237490555
798.0,0.70855,0.05442500000000001,0.05790091894038828,0.034560927389469774
799.0,0.7052375,0.056862499999999996,0.05705075242512343,0.03665826995799354
800.0,0.705175,0.0583,0.05733039875329773,0.0360570535555959
801.0,0.7078749999999999,0.057999999999999996,0.0581445809855037,0.03801000001328731
802.0,0.709,0.057,0.056590858383004344,0.03825007427206099
803.0,0.7096875,0.0559375,0.05766182076985559,0.0376584929285077
804.0,0.7089375,0.055687499999999994,0.05580827541501332,0.037004459446658505
805.0,0.7066874999999999,0.0564375,0.05717860745289732,0.035794277076994396
806.0,0.707425,0.056425,0.05620658257039316,0.03683587849426758
807.0,0.7083749999999999,0.055999999999999994,0.057197960557341485,0.03647461757541438
808.0,0.709225,0.055224999999999996,0.0557730282647283,0.03461293001527643
809.0,0.7105875000000001,0.054087500000000004,0.056060555001000496,0.034200765966228994
810.0,0.70825,0.05525,0.053852527303458075,0.03611980276129912
811.0,0.710125,0.05425,0.056798670892473486,0.03694240330049145
812.0,0.709625,0.055874999999999994,0.05595771423877393,0.03816270490222811
813.0,0.7110500000000001,0.05380000000000001,0.05452785174717244,0.03713157400217216
814.0,0.7081000000000001,0.05672500000000001,0.056209575822464754,0.03740129265037763
815.0,0.7086625,0.05678750000000001,0.053997186783716386,0.03715593633321572
816.0,0.7112875000000001,0.0552875,0.05654271620919119,0.038931375375606286
817.0,0.7059000000000002,0.057525000000000014,0.06024049025918255,0.04183148462654184
818.0,0.7100124999999999,0.054262500000000005,0.056115156838595776,0.03746803983181378
819.0,0.7077625000000001,0.0552625,0.05866983435619909,0.037491284761672385
820.0,0.7076625,0.0566625,0.05652574249307955,0.03743304418180776
821.0,0.7071375000000001,0.0560125,0.059134993389547426,0.03805842423568047
822.0,0.7058875,0.057387499999999994,0.059669305162163185,0.038203458761787996
823.0,0.7086374999999999,0.05613750000000001,0.06324907049063482,0.04030192827867915
824.0,0.7108125000000001,0.05306249999999999,0.06030498428861833,0.03715386338449798
825.0,0.7111874999999999,0.0533125,0.06015719491255783,0.03697885990056284
826.0,0.7106874999999999,0.053437500000000006,0.06051556038939427,0.0370824289130433
827.0,0.7139375,0.0520625,0.059076803022024046,0.04000290985312408
828.0,0.7125624999999998,0.0533125,0.06249782193174512,0.03969993790227441
829.0,0.7139875000000001,0.05298749999999999,0.05939368924363679,0.036514791782774746
830.0,0.7126375,0.055012500000000006,0.05854315483927521,0.039072054892017746
831.0,0.7130625,0.0529375,0.05792535224822381,0.03645054029265221
832.0,0.7118125000000001,0.052562500000000005,0.05748912254382202,0.03778819184853673
833.0,0.711375,0.054000000000000006,0.060014860323056314,0.039381663297027004
834.0,0.7157874999999998,0.05241250000000001,0.05521698902987424,0.03715721062953565
835.0,0.7147125,0.0528375,0.05564159042115851,0.0382665157946292
836.0,0.7142375,0.0529875,0.05828702030564876,0.03918757299865932
837.0,0.7148875000000001,0.0523875,0.05277976654280626,0.034969816981898466
838.0,0.7166375,0.0522625,0.05497235732115228,0.03598790437582656
839.0,0.7180750000000002,0.05170000000000001,0.05496108012296364,0.03610123602349707
840.0,0.716425,0.051800000000000006,0.055190790523291636,0.03596492750028853
841.0,0.7140875000000001,0.0539625,0.0541132764264562,0.035120218769451615
842.0,0.7152125000000001,0.052212499999999995,0.05360196757610958,0.033719755902605716
843.0,0.7101875,0.0553125,0.0554920525636534,0.03338177115136374
844.0,0.7139375,0.0538125,0.059997731175537965,0.035212367529324155
845.0,0.7145125,0.0523875,0.05796253769906172,0.030541770019255447
846.0,0.7115125,0.05338749999999999,0.05827440069631907,0.032821013205388445
847.0,0.7151375,0.04926250000000001,0.05931556568111534,0.031705565721609076
848.0,0.7155125,0.0510125,0.05592797694175947,0.03336678955491553
849.0,0.7147125000000001,0.05246250000000001,0.05379677169869972,0.032922398331055515
850.0,0.7160874999999999,0.051587499999999994,0.05539107263838011,0.032900050946354585
851.0,0.7154125,0.05228750000000001,0.05709371587729045,0.03349914017817125
852.0,0.7174375000000001,0.0515625,0.05903056663049383,0.0341954678128461
853.0,0.7161124999999999,0.0528625,0.05754963135802387,0.03369982943262293
854.0,0.7157375,0.0543625,0.05490323644808881,0.03676961056856105
855.0,0.7174875000000001,0.0522375,0.05764871386994323,0.034865495066212976
856.0,0.7181500000000001,0.05315,0.05727185745691907,0.03622690835399688
857.0,0.7169500000000001,0.053075000000000004,0.05792887924433763,0.03696222990288788
858.0,0.7168375,0.05246250000000001,0.056672085023930396,0.03525943485383907
859.0,0.7121249999999999,0.05575,0.055979709753091834,0.03592351231956221
860.0,0.7164125,0.0542875,0.06038613517993759,0.0367398782701172
861.0,0.7126,0.056975,0.059125487163517156,0.03897000108863848
862.0,0.7143125,0.0548125,0.058024173983040384,0.03668490205985855
863.0,0.7141000000000001,0.05435,0.06167308525154586,0.038804531522319226
864.0,0.71285,0.05397500000000001,0.060017642608173334,0.039473883771425376
865.0,0.7129875000000001,0.055237499999999995,0.05762527388790934,0.04082432453188722
866.0,0.7131875000000001,0.054062500000000006,0.060427604809224385,0.04132678612307793
867.0,0.7100624999999999,0.0529375,0.0591165961311315,0.037917863367728635
868.0,0.7111875000000001,0.053687500000000006,0.05975786976405178,0.03775977990581186
869.0,0.7111874999999999,0.053937500000000006,0.0561971904178366,0.0379594642748064
870.0,0.7144000000000001,0.05077500000000001,0.05516317621476314,0.0343581937796209
871.0,0.712025,0.05365000000000001,0.05676456005094884,0.03319130727747672
872.0,0.7115250000000002,0.053275,0.05381487745367015,0.03150966862998907
873.0,0.7119,0.052774999999999996,0.05733052538930846,0.03170779824738655
874.0,0.7125875,0.05196250000000001,0.05526830076494521,0.03108733167476047
875.0,0.712175,0.052425,0.0561247539420041,0.03034774258158224
876.0,0.7085625,0.053937500000000006,0.055910556896481965,0.031049292331596375
877.0,0.7100624999999999,0.0539375,0.05479166666666666,0.03097804645831847
878.0,0.7117749999999999,0.053025,0.054943778657199335,0.033328683387791304
879.0,0.7114,0.054275000000000004,0.05590290780460441,0.032410609389675174
880.0,0.7114,0.053025,0.05561419001759471,0.0329284980654825
881.0,0.7109000000000001,0.054150000000000004,0.05416989500869025,0.03432331054057353
882.0,0.7116875,0.053812500000000006,0.057624035904203105,0.03501910328230821
883.0,0.7098124999999998,0.05581250000000001,0.05727789090579507,0.03329276650817226
884.0,0.7108749999999999,0.05325000000000001,0.05750178411812695,0.03341136699454909
885.0,0.7120000000000001,0.052750000000000005,0.05485144077921341,0.032702844067466215
886.0,0.7115249999999999,0.05265,0.05767775007344994,0.03368951744769559
887.0,0.7133999999999999,0.051149999999999994,0.059703888423864766,0.03456926511959852
888.0,0.7122749999999999,0.05115,0.05776765220617973,0.033361105854548406
889.0,0.710775,0.05165,0.057355379174075904,0.03190791279588652
890.0,0.7111,0.0516,0.056024739755276554,0.032307647560741566
891.0,0.709225,0.0546,0.05762989828871535,0.03588345683943333
892.0,0.70985,0.054224999999999995,0.055784204980016745,0.033549385052095024
893.0,0.7078749999999999,0.057125,0.056778104552421056,0.035099290979629875
894.0,0.710325,0.0542,0.05642456638662979,0.033549262738591296
895.0,0.70845,0.05495,0.05715451765948942,0.032244488997456154
896.0,0.7117749999999999,0.052399999999999995,0.0572726015110051,0.03250761371578895
897.0,0.7103875000000001,0.0531375,0.058472694730450074,0.03400065683783242
898.0,0.71,0.05462499999999999,0.05712216661850213,0.03563347187942564
899.0,0.7111249999999998,0.05412500000000001,0.056208458285459874,0.03328855894396236
900.0,0.7116,0.0536,0.056947299755958136,0.031940245661692915
901.0,0.711975,0.053099999999999994,0.05630824145323272,0.031516029270993215
902.0,0.7080625,0.0566875,0.055186316364556245,0.0334379867565817
903.0,0.7110624999999999,0.0551875,0.053715009458824604,0.032475405904104776
904.0,0.71075,0.05537500000000001,0.05427669477740511,0.03290036036461017
905.0,0.7098749999999998,0.05550000000000001,0.05486654492972245,0.03342317438333148
906.0,0.7098750000000001,0.056249999999999994,0.05460703857211231,0.03490065265228654
907.0,0.7083749999999999,0.05800000000000001,0.05522094624361668,0.03643262080314644
908.0,0.7083124999999998,0.0571875,0.05726135561809747,0.03903118694445417
909.0,0.710725,0.056725,0.05258596257173544,0.037313416291644155
910.0,0.7112625,0.055012500000000006,0.05294350160665365,0.038502793664219936
911.0,0.7115125,0.05338750000000001,0.05246670872076786,0.035715669661136616
912.0,0.7085124999999999,0.0560125,0.05531695147013702,0.038176430784244916
913.0,0.7110124999999999,0.054887500000000006,0.05412081246777174,0.03719535132719592
914.0,0.7075249999999998,0.05827500000000001,0.057805507016322775,0.037182485762449334
915.0,0.7105250000000001,0.056775,0.05532136941672191,0.037386689077825816
916.0,0.709775,0.055775000000000005,0.05785037627668065,0.038346004164104705
917.0,0.7113375000000001,0.05396250000000001,0.05770611252700877,0.03818195365085395
918.0,0.7099500000000001,0.055950000000000014,0.05514527416403207,0.03932596554004193
919.0,0.7068625000000001,0.05736250000000001,0.05750672309180533,0.03867636984769847
920.0,0.7079624999999998,0.0563375,0.05728595839331314,0.03662155239401349
921.0,0.7074124999999999,0.0551625,0.05401267592291215,0.03307077227001742
922.0,0.7070375,0.05441250000000001,0.056613069294103716,0.036461831001054996
923.0,0.7077874999999999,0.0539125,0.0571387021340672,0.03466590862734736
924.0,0.7096624999999999,0.05316250000000001,0.057081496044309885,0.03406417322829475
925.0,0.7105624999999999,0.0529375,0.05481960055306842,0.03354025500511409
926.0,0.7110000000000001,0.05187500000000001,0.05725491245299393,0.03474315025870553
927.0,0.70855,0.053425000000000014,0.06128586354704542,0.0373872969703277
928.0,0.7122375,0.051862500000000006,0.05711893244084503,0.035198523826226784
929.0,0.712975,0.052350000000000015,0.059355699946691015,0.035342962524383834
930.0,0.7121124999999999,0.053987500000000015,0.05723194407828374,0.0342504953698601
931.0,0.71465,0.05365000000000001,0.057194257411107986,0.03570744270661881
932.0,0.7115499999999999,0.05555000000000001,0.05831334072980819,0.03712749328430021
933.0,0.7090875,0.05608750000000001,0.058309479700815355,0.03672114367332215
934.0,0.7087124999999999,0.0560875,0.057747451461103674,0.03660922454750574
935.0,0.7087124999999999,0.05858750000000001,0.05945232338868794,0.036766674479380465
936.0,0.7078375,0.060212499999999995,0.05882070616275231,0.03675911855196166
937.0,0.7089624999999999,0.056962500000000006,0.05717023770761719,0.0351194098502854
938.0,0.7074625,0.05796250000000001,0.05924675943701797,0.035972972721393784
939.0,0.7068625000000001,0.058237500000000005,0.05887451746569293,0.03654728110698703
940.0,0.7102375000000002,0.05648750000000002,0.0538723633609192,0.034193307702921436
941.0,0.7062,0.05820000000000001,0.05793149472271607,0.03475124443669593
942.0,0.7064499999999999,0.058325000000000016,0.05598597407323813,0.03717121014490063
943.0,0.71075,0.055875,0.05610179690670893,0.03625609492474222
944.0,0.708325,0.0582,0.057694067539851346,0.038466632529788956
945.0,0.7083250000000001,0.0587,0.057980594759685485,0.03860980667806006
946.0,0.708075,0.05870000000000001,0.057792793187770766,0.03876890219980156
947.0,0.7104625,0.05796250000000001,0.05572458172869836,0.039029278297118684
948.0,0.7094750000000001,0.058225000000000006,0.054399609837801684,0.03782651620600063
949.0,0.7095875,0.0577125,0.05680577149819418,0.038671129820133994
950.0,0.7095874999999999,0.057212500000000006,0.05791191254741109,0.03751887361749087
951.0,0.7072000000000002,0.05807500000000001,0.05502183909846869,0.0349740253544677
952.0,0.7074875000000002,0.05823750000000001,0.05557734594756893,0.035585424589033895
953.0,0.7087500000000001,0.05775000000000001,0.057825440470925644,0.03777633872779054
954.0,0.7098749999999999,0.05825000000000001,0.05405597664561349,0.03745915283763278
955.0,0.710625,0.056749999999999995,0.05575993026566948,0.03778636451730099
956.0,0.71075,0.057250000000000016,0.05607731630561865,0.03644518161055399
957.0,0.7116250000000001,0.0565,0.05549464779907549,0.03606514168063734
958.0,0.7092499999999999,0.059625000000000004,0.05502782812983689,0.03629916554401656
959.0,0.7098875000000001,0.05901250000000001,0.05451377565451792,0.03694210210353876
960.0,0.7102625,0.05776250000000001,0.05441762812970284,0.03494462385133242
961.0,0.7116375,0.05688750000000001,0.053589493436849926,0.033236362263568374
962.0,0.711025,0.056900000000000006,0.054458821668998285,0.03268376562383128
963.0,0.7101500000000001,0.058525,0.05465406589808227,0.03377144847831127
964.0,0.7090375000000002,0.058662500000000006,0.05288365559452565,0.033005611992202144
965.0,0.7052250000000001,0.058850000000000006,0.05751218030850842,0.0357388112038247
966.0,0.7063499999999999,0.05660000000000001,0.056112958765459346,0.032912149670898075
967.0,0.7081000000000001,0.056225000000000004,0.057485856846477786,0.03611935706162908
968.0,0.708625,0.05600000000000001,0.05358030530112362,0.03247327961399786
969.0,0.7102375,0.055237499999999995,0.05330127321190462,0.03204405062652903
970.0,0.7124125000000001,0.0549125,0.0541617873676505,0.033588631716036835
971.0,0.7125750000000001,0.054200000000000005,0.053740990553362206,0.033138883597076806
