time,ABCD,ABC,sd_ABCD,sd_ABC
419.0,0.0375,0.01,0.075,0.030151134457776365
420.0,0.0375,0.011000000000000001,0.075,0.031446603773522014
421.0,0.0375,0.011000000000000001,0.075,0.031446603773522014
422.0,0.0375,0.011000000000000001,0.075,0.031446603773522014
423.0,0.0375,0.012000000000000002,0.075,0.03265986323710905
424.0,0.0375,0.012000000000000002,0.075,0.03265986323710905
425.0,0.0375,0.012000000000000002,0.075,0.03265986323710905
426.0,0.039,0.013000000000000001,0.07573878554851296,0.033799766898963114
427.0,0.039,0.013000000000000001,0.07573878554851296,0.033799766898963114
428.0,0.039,0.013000000000000001,0.07573878554851296,0.033799766898963114
429.0,0.039,0.013000000000000001,0.07573878554851296,0.033799766898963114
430.0,0.039,0.012,0.07573878554851296,0.032659863237109045
431.0,0.0405,0.011000000000000001,0.07644070786028749,0.031446603773522014
432.0,0.041999999999999996,0.009000000000000001,0.0771067736677819,0.028762349126466132
433.0,0.041999999999999996,0.009000000000000001,0.0771067736677819,0.028762349126466132
434.0,0.041999999999999996,0.009000000000000001,0.0771067736677819,0.028762349126466132
435.0,0.0435,0.008,0.07773790464234175,0.027265992434429072
436.0,0.0435,0.008,0.07773790464234175,0.027265992434429072
437.0,0.045,0.007000000000000001,0.08118441408859887,0.025643239997624277
438.0,0.045,0.007000000000000001,0.08118441408859887,0.025643239997624277
439.0,0.045,0.008,0.08118441408859887,0.027265992434429072
440.0,0.045,0.008,0.08118441408859887,0.027265992434429072
441.0,0.045,0.008,0.08118441408859887,0.027265992434429072
442.0,0.045,0.009000000000000001,0.08118441408859887,0.028762349126466132
443.0,0.045,0.008,0.08118441408859887,0.027265992434429072
444.0,0.04649999999999999,0.007000000000000001,0.0844635478125973,0.025643239997624277
445.0,0.04649999999999999,0.007000000000000001,0.0844635478125973,0.025643239997624277
446.0,0.04649999999999999,0.007000000000000001,0.0844635478125973,0.025643239997624277
447.0,0.04799999999999999,0.006000000000000001,0.08495988358149872,0.0238683256575942
448.0,0.049499999999999995,0.005,0.08542673628746023,0.021904291355759036
449.0,0.049499999999999995,0.006000000000000001,0.08542673628746023,0.0238683256575942
450.0,0.049499999999999995,0.006000000000000001,0.08542673628746023,0.0238683256575942
451.0,0.049499999999999995,0.006000000000000001,0.08542673628746023,0.0238683256575942
452.0,0.049499999999999995,0.006000000000000001,0.08542673628746023,0.0238683256575942
453.0,0.049499999999999995,0.006000000000000001,0.08542673628746023,0.0238683256575942
454.0,0.049499999999999995,0.006000000000000001,0.08542673628746023,0.0238683256575942
455.0,0.049499999999999995,0.006000000000000001,0.08542673628746023,0.0238683256575942
456.0,0.049499999999999995,0.006000000000000001,0.08542673628746023,0.0238683256575942
457.0,0.049499999999999995,0.006000000000000001,0.08542673628746023,0.0238683256575942
458.0,0.049499999999999995,0.006000000000000001,0.08542673628746023,0.0238683256575942
459.0,0.049499999999999995,0.006000000000000001,0.08542673628746023,0.0238683256575942
460.0,0.049499999999999995,0.006000000000000001,0.08542673628746023,0.0238683256575942
461.0,0.049499999999999995,0.006000000000000001,0.08542673628746023,0.0238683256575942
462.0,0.049499999999999995,0.006000000000000001,0.08542673628746023,0.0238683256575942
463.0,0.049499999999999995,0.005,0.08542673628746023,0.021904291355759036
464.0,0.049499999999999995,0.005,0.08542673628746023,0.021904291355759036
465.0,0.049499999999999995,0.005,0.08542673628746023,0.021904291355759036
466.0,0.049499999999999995,0.005,0.08542673628746023,0.021904291355759036
467.0,0.049499999999999995,0.005,0.08542673628746023,0.021904291355759036
468.0,0.049499999999999995,0.005,0.08542673628746023,0.021904291355759036
469.0,0.049499999999999995,0.005,0.08542673628746023,0.021904291355759036
470.0,0.049499999999999995,0.006000000000000001,0.08542673628746023,0.0238683256575942
471.0,0.049499999999999995,0.006000000000000001,0.08542673628746023,0.0238683256575942
472.0,0.049499999999999995,0.006000000000000001,0.08542673628746023,0.0238683256575942
473.0,0.051,0.005,0.08586458683722453,0.021904291355759036
474.0,0.051,0.006000000000000001,0.08586458683722453,0.0238683256575942
475.0,0.051,0.006000000000000001,0.08586458683722453,0.0238683256575942
476.0,0.0525,0.005,0.08627387680046503,0.021904291355759033
477.0,0.0525,0.005,0.08627387680046503,0.021904291355759033
478.0,0.0525,0.004,0.08627387680046503,0.01969463855669324
479.0,0.0525,0.004,0.08627387680046503,0.01969463855669324
480.0,0.0525,0.005,0.08627387680046503,0.021904291355759033
481.0,0.0525,0.005,0.08627387680046503,0.021904291355759033
482.0,0.0525,0.005,0.08627387680046503,0.021904291355759033
483.0,0.0525,0.005,0.08627387680046503,0.021904291355759033
484.0,0.0525,0.005,0.08627387680046503,0.021904291355759033
485.0,0.0525,0.005,0.08627387680046503,0.021904291355759033
486.0,0.0525,0.005,0.08627387680046503,0.021904291355759033
487.0,0.0525,0.005,0.08627387680046503,0.021904291355759033
488.0,0.0525,0.005,0.08627387680046503,0.021904291355759033
489.0,0.0525,0.005,0.08627387680046503,0.021904291355759033
490.0,0.0525,0.005,0.08627387680046503,0.021904291355759033
491.0,0.0525,0.005,0.08627387680046503,0.021904291355759033
492.0,0.0525,0.005,0.08627387680046503,0.021904291355759033
493.0,0.0525,0.006000000000000001,0.08627387680046503,0.0238683256575942
494.0,0.0525,0.006000000000000001,0.08627387680046503,0.0238683256575942
495.0,0.0525,0.007000000000000001,0.08627387680046503,0.02931886695621029
496.0,0.0525,0.006000000000000001,0.08627387680046503,0.027779797906341427
497.0,0.0525,0.006000000000000001,0.08627387680046503,0.027779797906341427
498.0,0.0525,0.006000000000000001,0.08627387680046503,0.027779797906341427
499.0,0.0525,0.006000000000000001,0.08627387680046503,0.027779797906341427
500.0,0.0525,0.006000000000000001,0.08627387680046503,0.027779797906341427
501.0,0.0525,0.006000000000000001,0.08627387680046503,0.027779797906341427
502.0,0.0525,0.006000000000000001,0.08627387680046503,0.027779797906341427
503.0,0.0525,0.006000000000000001,0.08627387680046503,0.027779797906341427
504.0,0.05399999999999999,0.004,0.08923920866769473,0.019694638556693237
505.0,0.05399999999999999,0.004,0.08923920866769473,0.019694638556693237
506.0,0.05399999999999999,0.005,0.08923920866769473,0.02190429135575903
507.0,0.05399999999999999,0.005,0.08923920866769473,0.02190429135575903
508.0,0.05399999999999999,0.005,0.08923920866769473,0.02190429135575903
509.0,0.05399999999999999,0.005,0.08923920866769473,0.02190429135575903
510.0,0.05399999999999999,0.005,0.08923920866769473,0.02190429135575903
511.0,0.05399999999999999,0.005,0.08923920866769473,0.02190429135575903
512.0,0.05399999999999999,0.005,0.08923920866769473,0.02190429135575903
513.0,0.05399999999999999,0.005,0.08923920866769473,0.02190429135575903
514.0,0.05399999999999999,0.006000000000000001,0.08923920866769473,0.0238683256575942
515.0,0.05399999999999999,0.006000000000000001,0.08923920866769473,0.0238683256575942
516.0,0.05399999999999999,0.006000000000000001,0.08923920866769473,0.0238683256575942
517.0,0.05399999999999999,0.006000000000000001,0.08923920866769473,0.0238683256575942
518.0,0.05399999999999999,0.006000000000000001,0.08923920866769473,0.0238683256575942
519.0,0.05399999999999999,0.006000000000000001,0.08923920866769473,0.0238683256575942
520.0,0.0555,0.005,0.08958236433584459,0.02190429135575903
521.0,0.0555,0.005,0.08958236433584459,0.02190429135575903
522.0,0.0555,0.005,0.08958236433584459,0.02190429135575903
523.0,0.0555,0.006,0.08958236433584459,0.0238683256575942
524.0,0.0555,0.006,0.08958236433584459,0.0238683256575942
525.0,0.0555,0.006,0.08958236433584459,0.0238683256575942
526.0,0.0555,0.006,0.08958236433584459,0.0238683256575942
527.0,0.0555,0.006,0.08958236433584459,0.0238683256575942
528.0,0.0555,0.006,0.08958236433584459,0.0238683256575942
529.0,0.0555,0.006,0.08958236433584459,0.0238683256575942
530.0,0.0555,0.006,0.08958236433584459,0.0238683256575942
531.0,0.0555,0.006,0.08958236433584459,0.0238683256575942
532.0,0.0555,0.006,0.08958236433584459,0.0238683256575942
533.0,0.0555,0.006,0.08958236433584459,0.0238683256575942
534.0,0.056999999999999995,0.005,0.08989893315172423,0.021904291355759033
535.0,0.056999999999999995,0.006,0.08989893315172423,0.0238683256575942
536.0,0.056999999999999995,0.006,0.08989893315172423,0.0238683256575942
537.0,0.056999999999999995,0.006,0.08989893315172423,0.0238683256575942
538.0,0.056999999999999995,0.006,0.08989893315172423,0.0238683256575942
539.0,0.056999999999999995,0.006,0.08989893315172423,0.0238683256575942
540.0,0.056999999999999995,0.006,0.08989893315172423,0.0238683256575942
541.0,0.056999999999999995,0.006,0.08989893315172423,0.0238683256575942
542.0,0.056999999999999995,0.006999999999999999,0.08989893315172423,0.025643239997624277
543.0,0.056999999999999995,0.006999999999999999,0.08989893315172423,0.025643239997624277
544.0,0.056999999999999995,0.006999999999999999,0.08989893315172423,0.025643239997624277
545.0,0.056999999999999995,0.006999999999999999,0.08989893315172423,0.025643239997624277
546.0,0.056999999999999995,0.008,0.08989893315172423,0.027265992434429072
547.0,0.058499999999999996,0.007000000000000001,0.09018919507951553,0.02564323999762428
548.0,0.058499999999999996,0.008,0.09018919507951553,0.027265992434429072
549.0,0.058499999999999996,0.008,0.09018919507951553,0.027265992434429072
550.0,0.058499999999999996,0.008,0.09018919507951553,0.027265992434429072
551.0,0.058499999999999996,0.008,0.09018919507951553,0.027265992434429072
552.0,0.058499999999999996,0.008,0.09018919507951553,0.027265992434429072
553.0,0.058499999999999996,0.008,0.09018919507951553,0.027265992434429072
554.0,0.058499999999999996,0.008,0.09018919507951553,0.027265992434429072
555.0,0.058499999999999996,0.009000000000000001,0.09018919507951553,0.028762349126466132
556.0,0.058499999999999996,0.009000000000000001,0.09018919507951553,0.028762349126466132
557.0,0.058499999999999996,0.010000000000000002,0.09018919507951553,0.030151134457776358
558.0,0.05999999999999999,0.009000000000000001,0.09045340337332908,0.028762349126466132
559.0,0.05999999999999999,0.010000000000000002,0.09045340337332908,0.030151134457776358
560.0,0.05999999999999999,0.010000000000000002,0.09045340337332908,0.030151134457776358
561.0,0.05999999999999999,0.010000000000000002,0.09045340337332908,0.030151134457776358
562.0,0.05999999999999999,0.010000000000000002,0.09045340337332908,0.030151134457776358
563.0,0.05999999999999999,0.010000000000000002,0.09045340337332908,0.030151134457776358
564.0,0.05999999999999999,0.010000000000000002,0.09045340337332908,0.030151134457776358
565.0,0.05999999999999999,0.010000000000000002,0.09045340337332908,0.030151134457776358
566.0,0.05999999999999999,0.012000000000000002,0.09045340337332908,0.032659863237109045
567.0,0.061499999999999985,0.011000000000000001,0.09069178573608526,0.031446603773522014
568.0,0.061499999999999985,0.011000000000000001,0.09069178573608526,0.031446603773522014
569.0,0.061499999999999985,0.01,0.09069178573608526,0.030151134457776365
570.0,0.061499999999999985,0.01,0.09069178573608526,0.030151134457776365
571.0,0.061499999999999985,0.01,0.09069178573608526,0.030151134457776365
572.0,0.061499999999999985,0.011000000000000001,0.09069178573608526,0.031446603773522014
573.0,0.061499999999999985,0.011000000000000001,0.09069178573608526,0.031446603773522014
574.0,0.061499999999999985,0.012000000000000002,0.09069178573608526,0.032659863237109045
575.0,0.061499999999999985,0.012000000000000002,0.09069178573608526,0.032659863237109045
576.0,0.061499999999999985,0.012000000000000002,0.09069178573608526,0.032659863237109045
577.0,0.061499999999999985,0.012000000000000002,0.09069178573608526,0.032659863237109045
578.0,0.061499999999999985,0.012000000000000002,0.09069178573608526,0.032659863237109045
579.0,0.061499999999999985,0.013000000000000001,0.09069178573608526,0.033799766898963114
580.0,0.061499999999999985,0.015,0.09069178573608526,0.03588702812826367
581.0,0.06299999999999999,0.013000000000000003,0.09337120443788768,0.033799766898963114
582.0,0.06299999999999999,0.013000000000000003,0.09337120443788768,0.033799766898963114
583.0,0.066,0.011000000000000001,0.09371135567164836,0.031446603773522014
584.0,0.066,0.011000000000000001,0.09371135567164836,0.031446603773522014
585.0,0.066,0.011000000000000001,0.09371135567164836,0.031446603773522014
586.0,0.066,0.011000000000000001,0.09371135567164836,0.031446603773522014
587.0,0.066,0.01,0.09371135567164836,0.030151134457776365
588.0,0.066,0.01,0.09371135567164836,0.030151134457776365
589.0,0.066,0.011000000000000001,0.09371135567164836,0.031446603773522014
590.0,0.066,0.011000000000000001,0.09371135567164836,0.031446603773522014
591.0,0.066,0.011000000000000001,0.09371135567164836,0.031446603773522014
592.0,0.066,0.011000000000000001,0.09371135567164836,0.031446603773522014
593.0,0.066,0.011000000000000001,0.09371135567164836,0.031446603773522014
594.0,0.066,0.011000000000000001,0.09371135567164836,0.031446603773522014
595.0,0.066,0.011000000000000001,0.09371135567164836,0.031446603773522014
596.0,0.066,0.012000000000000002,0.09371135567164836,0.03265986323710905
597.0,0.0675,0.011000000000000001,0.09384464919119355,0.031446603773522014
598.0,0.0675,0.011000000000000001,0.09384464919119355,0.031446603773522014
599.0,0.0675,0.011000000000000001,0.09384464919119355,0.031446603773522014
600.0,0.0675,0.011000000000000001,0.09384464919119355,0.031446603773522014
601.0,0.0675,0.011000000000000001,0.09384464919119355,0.031446603773522014
602.0,0.0675,0.011000000000000001,0.09384464919119355,0.031446603773522014
603.0,0.0675,0.011000000000000001,0.09384464919119355,0.031446603773522014
604.0,0.0675,0.011000000000000001,0.09384464919119355,0.031446603773522014
605.0,0.0675,0.011000000000000001,0.09384464919119355,0.031446603773522014
606.0,0.0675,0.01,0.09384464919119355,0.030151134457776365
607.0,0.069,0.009000000000000001,0.09395356686828195,0.028762349126466136
608.0,0.069,0.01,0.09395356686828195,0.030151134457776365
609.0,0.069,0.01,0.09395356686828195,0.030151134457776365
610.0,0.069,0.01,0.09395356686828195,0.030151134457776365
611.0,0.069,0.01,0.09395356686828195,0.030151134457776365
612.0,0.069,0.01,0.09395356686828195,0.030151134457776365
613.0,0.069,0.01,0.09395356686828195,0.030151134457776365
614.0,0.069,0.01,0.09395356686828195,0.030151134457776365
615.0,0.069,0.01,0.09395356686828195,0.030151134457776365
616.0,0.069,0.01,0.09395356686828195,0.030151134457776365
617.0,0.069,0.01,0.09395356686828195,0.030151134457776365
618.0,0.0705,0.009000000000000001,0.09403819340130805,0.028762349126466136
619.0,0.0705,0.009000000000000001,0.09403819340130805,0.028762349126466136
620.0,0.0705,0.009000000000000001,0.09403819340130805,0.028762349126466136
621.0,0.0705,0.009000000000000001,0.09403819340130805,0.028762349126466136
622.0,0.0705,0.009000000000000001,0.09403819340130805,0.028762349126466136
623.0,0.0705,0.011000000000000001,0.09403819340130805,0.031446603773522014
624.0,0.0705,0.011000000000000001,0.09403819340130805,0.031446603773522014
625.0,0.0705,0.011000000000000001,0.09403819340130805,0.031446603773522014
626.0,0.0705,0.011000000000000001,0.09403819340130805,0.031446603773522014
627.0,0.0705,0.011000000000000001,0.09403819340130805,0.031446603773522014
628.0,0.0705,0.011000000000000001,0.09403819340130805,0.031446603773522014
629.0,0.0705,0.011000000000000001,0.09403819340130805,0.031446603773522014
630.0,0.0705,0.01,0.09403819340130805,0.03015113445777636
631.0,0.0705,0.011000000000000001,0.09403819340130805,0.034509550720186015
632.0,0.072,0.01,0.09409859432821223,0.03333333333333334
633.0,0.072,0.01,0.09409859432821223,0.03333333333333334
634.0,0.072,0.011000000000000001,0.09409859432821223,0.034509550720186015
635.0,0.072,0.011000000000000001,0.09409859432821223,0.034509550720186015
636.0,0.072,0.011000000000000001,0.09409859432821223,0.034509550720186015
637.0,0.072,0.011000000000000001,0.09409859432821223,0.034509550720186015
638.0,0.072,0.011000000000000001,0.09409859432821223,0.034509550720186015
639.0,0.072,0.012000000000000002,0.09409859432821223,0.035618630921006346
640.0,0.072,0.012000000000000002,0.09409859432821223,0.035618630921006346
641.0,0.072,0.012000000000000002,0.09409859432821223,0.035618630921006346
642.0,0.072,0.012000000000000002,0.09409859432821223,0.035618630921006346
643.0,0.072,0.012000000000000002,0.09409859432821223,0.035618630921006346
644.0,0.072,0.012000000000000002,0.09409859432821223,0.035618630921006346
645.0,0.072,0.013000000000000001,0.09409859432821223,0.03932511470376974
646.0,0.0735,0.012000000000000002,0.09413481628156309,0.035618630921006346
647.0,0.0735,0.012000000000000002,0.09413481628156309,0.035618630921006346
648.0,0.0735,0.013000000000000003,0.09413481628156309,0.039325114703769745
649.0,0.075,0.012000000000000002,0.09653072991634228,0.035618630921006346
650.0,0.075,0.012000000000000002,0.09653072991634228,0.035618630921006346
651.0,0.075,0.012000000000000002,0.09653072991634228,0.035618630921006346
652.0,0.0765,0.011000000000000001,0.09884560964177692,0.034509550720186015
653.0,0.0765,0.011000000000000001,0.09884560964177692,0.034509550720186015
654.0,0.0765,0.011000000000000001,0.09884560964177692,0.034509550720186015
655.0,0.0765,0.011000000000000001,0.09884560964177692,0.034509550720186015
656.0,0.0765,0.011000000000000001,0.09884560964177692,0.034509550720186015
657.0,0.0765,0.012000000000000002,0.09884560964177692,0.035618630921006346
658.0,0.0765,0.013000000000000001,0.09884560964177692,0.036666666666666674
659.0,0.0765,0.014000000000000002,0.09884560964177692,0.03765875486765088
660.0,0.078,0.012,0.09881111457541789,0.032659863237109045
661.0,0.078,0.012,0.09881111457541789,0.032659863237109045
662.0,0.078,0.012,0.09881111457541789,0.032659863237109045
663.0,0.07949999999999999,0.011000000000000001,0.09875359602198154,0.031446603773522014
664.0,0.07949999999999999,0.011000000000000001,0.09875359602198154,0.031446603773522014
665.0,0.07949999999999999,0.011000000000000001,0.09875359602198154,0.031446603773522014
666.0,0.07949999999999999,0.011000000000000001,0.09875359602198154,0.031446603773522014
667.0,0.07949999999999999,0.011000000000000001,0.09875359602198154,0.031446603773522014
668.0,0.07949999999999999,0.011000000000000001,0.09875359602198154,0.031446603773522014
669.0,0.07949999999999999,0.011000000000000001,0.09875359602198154,0.031446603773522014
670.0,0.07949999999999999,0.01,0.09875359602198154,0.030151134457776365
671.0,0.07949999999999999,0.011000000000000001,0.09875359602198154,0.03450955072018601
672.0,0.07949999999999999,0.011000000000000001,0.09875359602198154,0.03450955072018601
673.0,0.07949999999999999,0.011000000000000001,0.09875359602198154,0.03450955072018601
674.0,0.07949999999999999,0.011000000000000001,0.09875359602198154,0.03450955072018601
675.0,0.07949999999999999,0.012,0.09875359602198154,0.03561863092100633
676.0,0.07949999999999999,0.012,0.09875359602198154,0.03561863092100633
677.0,0.07949999999999999,0.012,0.09875359602198154,0.03561863092100633
678.0,0.07949999999999999,0.012,0.09875359602198154,0.03561863092100633
679.0,0.07949999999999999,0.011000000000000001,0.09875359602198154,0.03450955072018601
680.0,0.07949999999999999,0.011000000000000001,0.09875359602198154,0.03450955072018601
681.0,0.07949999999999999,0.011000000000000001,0.09875359602198154,0.03450955072018601
682.0,0.07949999999999999,0.011000000000000001,0.09875359602198154,0.03450955072018601
683.0,0.07949999999999999,0.012,0.09875359602198154,0.03561863092100634
684.0,0.07949999999999999,0.012,0.09875359602198154,0.03561863092100634
685.0,0.07949999999999999,0.013000000000000001,0.09875359602198154,0.03932511470376974
686.0,0.07949999999999999,0.013000000000000001,0.09875359602198154,0.03932511470376974
687.0,0.07949999999999999,0.013000000000000001,0.09875359602198154,0.03932511470376974
688.0,0.07949999999999999,0.013000000000000001,0.09875359602198154,0.03932511470376974
689.0,0.07949999999999999,0.013000000000000001,0.09875359602198154,0.03932511470376974
690.0,0.07949999999999999,0.013000000000000001,0.09875359602198154,0.03932511470376974
691.0,0.07949999999999999,0.013000000000000001,0.09875359602198154,0.03932511470376974
692.0,0.07949999999999999,0.013000000000000001,0.09875359602198154,0.03932511470376974
693.0,0.07949999999999999,0.011000000000000001,0.09875359602198154,0.03732196796699356
694.0,0.07949999999999999,0.011000000000000001,0.09875359602198154,0.03732196796699356
695.0,0.07949999999999999,0.011000000000000001,0.09875359602198154,0.03732196796699356
696.0,0.07949999999999999,0.011000000000000001,0.09875359602198154,0.03732196796699356
697.0,0.07949999999999999,0.012000000000000002,0.09875359602198154,0.03834979883528819
698.0,0.07949999999999999,0.012000000000000002,0.09875359602198154,0.03834979883528819
699.0,0.07949999999999999,0.012000000000000002,0.09875359602198154,0.03834979883528819
700.0,0.07949999999999999,0.012000000000000002,0.09875359602198154,0.03834979883528819
701.0,0.07949999999999999,0.012000000000000002,0.09875359602198154,0.03834979883528819
702.0,0.07949999999999999,0.012000000000000002,0.09875359602198154,0.03834979883528819
703.0,0.07949999999999999,0.012000000000000002,0.09875359602198154,0.03834979883528819
704.0,0.07949999999999999,0.012000000000000002,0.09875359602198154,0.03834979883528819
705.0,0.07949999999999999,0.012000000000000002,0.09875359602198154,0.03834979883528819
706.0,0.07949999999999999,0.012000000000000002,0.09875359602198154,0.03834979883528819
707.0,0.07949999999999999,0.011000000000000001,0.09875359602198154,0.034509550720186015
708.0,0.07949999999999999,0.011000000000000001,0.09875359602198154,0.034509550720186015
709.0,0.07949999999999999,0.01,0.09875359602198154,0.03333333333333334
710.0,0.081,0.009000000000000001,0.09867301371886661,0.032082595426382345
711.0,0.081,0.009000000000000001,0.09867301371886661,0.032082595426382345
712.0,0.081,0.009000000000000001,0.09867301371886661,0.032082595426382345
713.0,0.081,0.009000000000000001,0.09867301371886661,0.032082595426382345
714.0,0.0825,0.008,0.09856931110091564,0.030748244591432293
715.0,0.0825,0.008,0.09856931110091564,0.030748244591432293
716.0,0.0825,0.009000000000000001,0.09856931110091564,0.032082595426382345
717.0,0.0825,0.009000000000000001,0.09856931110091564,0.032082595426382345
718.0,0.084,0.008,0.10072464715974211,0.027265992434429072
719.0,0.084,0.008,0.10072464715974211,0.027265992434429072
720.0,0.084,0.008,0.10072464715974211,0.027265992434429072
721.0,0.084,0.008,0.10072464715974211,0.027265992434429072
722.0,0.084,0.008,0.10072464715974211,0.027265992434429072
723.0,0.084,0.008,0.10072464715974211,0.027265992434429072
724.0,0.084,0.009000000000000001,0.10072464715974211,0.032082595426382345
725.0,0.084,0.009000000000000001,0.10072464715974211,0.032082595426382345
726.0,0.084,0.009000000000000001,0.10072464715974211,0.032082595426382345
727.0,0.084,0.009000000000000001,0.10072464715974211,0.032082595426382345
728.0,0.084,0.009000000000000001,0.10072464715974211,0.032082595426382345
729.0,0.084,0.009000000000000001,0.10072464715974211,0.032082595426382345
730.0,0.084,0.009000000000000001,0.10072464715974211,0.032082595426382345
731.0,0.084,0.009000000000000001,0.10072464715974211,0.032082595426382345
732.0,0.084,0.009000000000000001,0.10072464715974211,0.032082595426382345
733.0,0.084,0.009000000000000001,0.10072464715974211,0.032082595426382345
734.0,0.084,0.008,0.10072464715974211,0.0307482445914323
735.0,0.084,0.008,0.10072464715974211,0.0307482445914323
736.0,0.084,0.008,0.10072464715974211,0.0307482445914323
737.0,0.084,0.008,0.10072464715974211,0.0307482445914323
738.0,0.084,0.008,0.10072464715974211,0.0307482445914323
739.0,0.084,0.008,0.10072464715974211,0.0307482445914323
740.0,0.084,0.009000000000000001,0.10072464715974211,0.032082595426382345
741.0,0.084,0.009000000000000001,0.10072464715974211,0.032082595426382345
742.0,0.084,0.008,0.10072464715974211,0.0307482445914323
743.0,0.084,0.008,0.10072464715974211,0.0307482445914323
744.0,0.084,0.008,0.10072464715974211,0.0307482445914323
745.0,0.084,0.008,0.10072464715974211,0.0307482445914323
746.0,0.084,0.008,0.10072464715974211,0.0307482445914323
747.0,0.084,0.008,0.10072464715974211,0.0307482445914323
748.0,0.084,0.006999999999999999,0.10072464715974211,0.029318866956210287
749.0,0.084,0.006000000000000001,0.10072464715974211,0.027779797906341427
750.0,0.0855,0.005,0.10281271587432433,0.021904291355759036
751.0,0.0855,0.005,0.10281271587432433,0.021904291355759036
752.0,0.0855,0.005,0.10281271587432433,0.021904291355759036
753.0,0.0855,0.005,0.10281271587432433,0.021904291355759036
754.0,0.0855,0.005,0.10281271587432433,0.021904291355759036
755.0,0.0855,0.005,0.10281271587432433,0.021904291355759036
756.0,0.0855,0.005,0.10281271587432433,0.021904291355759036
757.0,0.087,0.004,0.10698343117256309,0.019694638556693237
758.0,0.087,0.005,0.10698343117256309,0.021904291355759036
759.0,0.087,0.006,0.10698343117256309,0.0238683256575942
760.0,0.087,0.006,0.10698343117256309,0.0238683256575942
761.0,0.087,0.007000000000000001,0.10698343117256309,0.02564323999762428
762.0,0.087,0.007000000000000001,0.10698343117256309,0.02564323999762428
763.0,0.087,0.007000000000000001,0.10698343117256309,0.02564323999762428
764.0,0.087,0.007000000000000001,0.10698343117256309,0.02564323999762428
765.0,0.087,0.008,0.10698343117256309,0.027265992434429072
766.0,0.087,0.008,0.10698343117256309,0.027265992434429072
767.0,0.087,0.008,0.10698343117256309,0.027265992434429072
768.0,0.087,0.007000000000000001,0.10698343117256309,0.02564323999762428
769.0,0.087,0.007000000000000001,0.10698343117256309,0.02564323999762428
770.0,0.087,0.007000000000000001,0.10698343117256309,0.02564323999762428
771.0,0.087,0.007000000000000001,0.10698343117256309,0.02564323999762428
772.0,0.087,0.007000000000000001,0.10698343117256309,0.02564323999762428
773.0,0.087,0.007000000000000001,0.10698343117256309,0.02564323999762428
774.0,0.087,0.007000000000000001,0.10698343117256309,0.02564323999762428
775.0,0.087,0.007000000000000001,0.10698343117256309,0.02564323999762428
776.0,0.087,0.007000000000000001,0.10698343117256309,0.02564323999762428
777.0,0.087,0.007000000000000001,0.10698343117256309,0.02564323999762428
778.0,0.087,0.007000000000000001,0.10698343117256309,0.02564323999762428
779.0,0.087,0.007000000000000001,0.10698343117256309,0.02564323999762428
780.0,0.087,0.007000000000000001,0.10698343117256309,0.02564323999762428
781.0,0.0885,0.005,0.10680270680941652,0.021904291355759033
782.0,0.0885,0.005,0.10680270680941652,0.021904291355759033
783.0,0.0885,0.006000000000000001,0.10680270680941652,0.0238683256575942
784.0,0.0885,0.007000000000000001,0.10680270680941652,0.025643239997624277
785.0,0.0885,0.007000000000000001,0.10680270680941652,0.025643239997624277
786.0,0.0885,0.007000000000000001,0.10680270680941652,0.025643239997624277
787.0,0.0885,0.007000000000000001,0.10680270680941652,0.025643239997624277
788.0,0.0885,0.006,0.10680270680941652,0.0238683256575942
789.0,0.0885,0.006,0.10680270680941652,0.0238683256575942
790.0,0.0885,0.006,0.10680270680941652,0.0238683256575942
791.0,0.0885,0.006,0.10680270680941652,0.0238683256575942
792.0,0.0885,0.006,0.10680270680941652,0.0238683256575942
793.0,0.0885,0.007000000000000001,0.10680270680941652,0.02564323999762428
794.0,0.0885,0.008,0.10680270680941652,0.027265992434429072
795.0,0.0885,0.007000000000000001,0.10680270680941652,0.02564323999762428
796.0,0.0885,0.008,0.10680270680941652,0.027265992434429072
797.0,0.0885,0.008,0.10680270680941652,0.027265992434429072
798.0,0.0885,0.008,0.10680270680941652,0.027265992434429072
799.0,0.0885,0.008,0.10680270680941652,0.027265992434429072
800.0,0.0885,0.008,0.10680270680941652,0.027265992434429072
801.0,0.0885,0.008,0.10680270680941652,0.027265992434429072
802.0,0.0885,0.008,0.10680270680941652,0.027265992434429072
803.0,0.0885,0.008,0.10680270680941652,0.027265992434429072
804.0,0.0885,0.008,0.10680270680941652,0.027265992434429072
805.0,0.0885,0.008,0.10680270680941652,0.027265992434429072
806.0,0.0885,0.009000000000000001,0.10680270680941652,0.028762349126466132
807.0,0.0885,0.009000000000000001,0.10680270680941652,0.028762349126466132
808.0,0.0885,0.009000000000000001,0.10680270680941652,0.028762349126466132
809.0,0.0885,0.009000000000000001,0.10680270680941652,0.028762349126466132
810.0,0.0885,0.008,0.10680270680941652,0.027265992434429072
811.0,0.0885,0.008,0.10680270680941652,0.027265992434429072
812.0,0.0885,0.008,0.10680270680941652,0.027265992434429072
813.0,0.0885,0.008,0.10680270680941652,0.027265992434429072
814.0,0.0885,0.008,0.10680270680941652,0.027265992434429072
815.0,0.0885,0.008,0.10680270680941652,0.027265992434429072
816.0,0.0885,0.008,0.10680270680941652,0.027265992434429072
817.0,0.0885,0.008,0.10680270680941652,0.027265992434429072
