time,ABCD,ABC,sd_ABCD,sd_ABC
755.0,0.033839999999999995,0.10328,0.015267791410202541,0.018557080926839022
756.0,0.03396,0.10335999999999998,0.015331963048125669,0.01878507897026765
757.0,0.034019999999999995,0.10343999999999999,0.015375423127954443,0.01877044743658757
758.0,0.03408,0.10351999999999999,0.015465621699286922,0.018969662116339363
759.0,0.03408,0.10367999999999998,0.015465621699286922,0.019024110167804635
760.0,0.03408,0.10387999999999999,0.015465621699286922,0.019039183413437275
761.0,0.034199999999999994,0.10387999999999999,0.015456684343968822,0.01903069291243156
762.0,0.03426,0.10387999999999999,0.015428309281082204,0.01900519865083172
763.0,0.03426,0.10399999999999998,0.015428309281082204,0.018933162611266152
764.0,0.034379999999999994,0.10399999999999998,0.015441502517566092,0.018873315029480652
765.0,0.034499999999999996,0.10396,0.015359332371854283,0.01880034386102896
766.0,0.034499999999999996,0.10419999999999999,0.015359332371854283,0.019055474570608605
767.0,0.034499999999999996,0.10419999999999999,0.015359332371854283,0.019055474570608605
768.0,0.03462,0.10431999999999998,0.015299554360711416,0.019134230788792842
769.0,0.03462,0.10439999999999999,0.015299554360711416,0.019191749068889798
770.0,0.03462,0.10475999999999999,0.015299554360711416,0.019327648066900946
771.0,0.03468,0.10495999999999998,0.015340498984417328,0.019297731064620637
772.0,0.034859999999999995,0.10495999999999998,0.015295751043999115,0.019389635886162992
773.0,0.034859999999999995,0.10503999999999998,0.015295751043999115,0.019443739092545702
774.0,0.035039999999999995,0.10511999999999999,0.015343817232772531,0.01953876230274662
775.0,0.0351,0.10516,0.015311908615667266,0.019507429302186335
776.0,0.03516,0.1054,0.015374595338355473,0.01954947104608762
777.0,0.035219999999999994,0.10559999999999999,0.015436791941804017,0.01953810056626216
778.0,0.035339999999999996,0.10568,0.015559738254400508,0.019523040001728494
779.0,0.035339999999999996,0.10587999999999999,0.015559738254400508,0.0195170373641787
780.0,0.035339999999999996,0.10596,0.015559738254400508,0.019500800294377976
781.0,0.035399999999999994,0.10615999999999999,0.01548019262271512,0.019316983682393547
782.0,0.03558,0.10615999999999999,0.015707670390319152,0.019258328907857822
783.0,0.035699999999999996,0.10624,0.015687284949630675,0.01942461210823927
784.0,0.03575999999999999,0.10644,0.015699913143940408,0.019504115079913394
785.0,0.03582,0.10652,0.015781577291835623,0.01956831080800762
786.0,0.036,0.10644,0.015608855295516186,0.01947924043901117
787.0,0.03606,0.10644,0.015550387308827567,0.019412752239055375
788.0,0.03618,0.10652,0.01566594453525922,0.019477249095373617
789.0,0.036359999999999996,0.1066,0.015743858831591795,0.019516374891072597
790.0,0.03642,0.10664000000000001,0.01577696825352473,0.01944041401230172
791.0,0.0366,0.10672000000000001,0.015782614139961387,0.019312465226669358
792.0,0.0366,0.10696000000000001,0.015782614139961387,0.019293543170729635
793.0,0.03666,0.10708000000000001,0.015768668589672023,0.01927036768479187
794.0,0.03677999999999999,0.10711999999999999,0.015763133052675904,0.019217668637969275
795.0,0.036899999999999995,0.10724,0.01571044817368944,0.01927741128519558
796.0,0.03713999999999999,0.10724,0.01585605705888275,0.019252243736481444
797.0,0.0372,0.10735999999999998,0.015794130094897454,0.01926084634745322
798.0,0.03726,0.10748,0.015846880966412173,0.0193523835088794
799.0,0.03732,0.10768000000000001,0.01576140279866669,0.019218509596509066
800.0,0.03744,0.1076,0.015611650661081177,0.019124261390636076
801.0,0.03744,0.10776,0.015611650661081177,0.019219686876647175
802.0,0.037619999999999994,0.10779999999999999,0.01585972600932655,0.019224353242066623
803.0,0.037619999999999994,0.10804,0.01585972600932655,0.019309243089434363
804.0,0.037619999999999994,0.10827999999999999,0.01585972600932655,0.019357393596987352
805.0,0.03768,0.10824,0.015841946620515825,0.01935376141239942
806.0,0.03768,0.10844000000000001,0.015841946620515825,0.019429395619560946
807.0,0.03774,0.10844000000000001,0.015823917455433205,0.019446024755406407
808.0,0.03774,0.10852,0.015823917455433205,0.019468949637820733
809.0,0.03774,0.10867999999999998,0.015823917455433205,0.01948886239819445
810.0,0.03774,0.10895999999999999,0.015823917455433205,0.01937295834795283
811.0,0.03774,0.10899999999999999,0.015823917455433205,0.01935839545901144
812.0,0.0378,0.10927999999999999,0.015782614139961387,0.019228598230214024
813.0,0.0378,0.10944000000000001,0.015782614139961387,0.01909906127049551
814.0,0.03786,0.10947999999999998,0.015764055777161362,0.0191593424741144
815.0,0.037919999999999995,0.1096,0.01572213263350283,0.019279968146165897
816.0,0.03797999999999999,0.10976000000000001,0.015703039659424368,0.01927426713878828
817.0,0.038099999999999995,0.10991999999999999,0.01571044817368944,0.019334211056355962
818.0,0.03822,0.11003999999999997,0.015763133052675904,0.019258958298606774
819.0,0.03822,0.11016,0.015763133052675904,0.01929186775862207
820.0,0.0384,0.11016,0.015908831166710807,0.019275105627977684
821.0,0.038459999999999994,0.11023999999999999,0.015911002482559045,0.019257489688194282
822.0,0.03851999999999999,0.11032,0.015912944987707907,0.01931497561034657
823.0,0.03851999999999999,0.11055999999999999,0.015912944987707907,0.019275944080693434
824.0,0.03851999999999999,0.11075999999999998,0.015912944987707907,0.019210224550294235
825.0,0.038639999999999994,0.11079999999999998,0.015778466338652816,0.019259000257258706
826.0,0.0387,0.11091999999999999,0.015871644240880996,0.019295511594066835
827.0,0.038939999999999995,0.11084,0.015759441614473527,0.019274057510791365
828.0,0.03905999999999999,0.11084,0.015690066342058016,0.019366074679316107
829.0,0.03924,0.11084,0.015665132097635297,0.019540540608507413
830.0,0.03942,0.11103999999999999,0.015591489520072976,0.019662773112270975
831.0,0.03942,0.11131999999999997,0.015591489520072976,0.019776978760389287
832.0,0.039479999999999994,0.11135999999999999,0.01556639737616663,0.019782412349959706
833.0,0.03953999999999999,0.1114,0.015541030736847424,0.0198855310071002
834.0,0.03953999999999999,0.11143999999999998,0.015541030736847424,0.019874515431485714
835.0,0.03953999999999999,0.1116,0.015541030736847424,0.0199190280076031
836.0,0.039599999999999996,0.11172,0.01563213473469431,0.019957571156447033
837.0,0.039779999999999996,0.11167999999999999,0.01571692775900615,0.02003374930239248
838.0,0.04002,0.11171999999999999,0.015795396337368223,0.0201910471208995
839.0,0.04008,0.1118,0.01576832267554162,0.02033556867991042
840.0,0.040139999999999995,0.11184,0.015694700900738323,0.02036372294353889
841.0,0.04026,0.11192,0.015777890168898318,0.020419677576377946
842.0,0.04037999999999999,0.11203999999999999,0.01572155439920852,0.020431664868358852
843.0,0.04044,0.11207999999999999,0.01573923874790761,0.02038799409040289
844.0,0.0405,0.11220000000000001,0.015756672468282357,0.020509667589857828
845.0,0.04062,0.11220000000000002,0.015813802946678057,0.020572610996962035
846.0,0.040859999999999994,0.11224,0.01567151440149814,0.02040257460481521
847.0,0.040859999999999994,0.11231999999999999,0.01567151440149814,0.020425217133472413
848.0,0.041159999999999995,0.11224,0.01570222914111242,0.020544664327343788
849.0,0.041280000000000004,0.11224,0.015800575363517044,0.020740396341536977
850.0,0.04152,0.11236,0.016060793595245874,0.02081254477957994
851.0,0.04157999999999999,0.11240000000000001,0.016028497349181776,0.020862222394374078
852.0,0.041639999999999996,0.11252000000000001,0.016018625522695874,0.02097929715435932
853.0,0.041639999999999996,0.11256000000000001,0.016018625522695874,0.02098210878078962
854.0,0.0417,0.11272000000000001,0.016053886530285204,0.020915452699288194
855.0,0.041819999999999996,0.11272,0.016055698506930633,0.020760335140635744
856.0,0.041999999999999996,0.11284,0.016135787441697302,0.02075967341756706
857.0,0.04205999999999999,0.11295999999999999,0.01612440273735321,0.020750523907223224
858.0,0.04212,0.11312000000000001,0.016090200292555264,0.02079689176465337
859.0,0.04218,0.11316000000000001,0.01616854409592336,0.020837379001121127
860.0,0.04224,0.11332,0.01613398445968802,0.020882006173214823
861.0,0.04235999999999999,0.1134,0.016086583907659883,0.020799184133183223
862.0,0.04241999999999999,0.11344000000000001,0.016028497349181776,0.02076142499147801
863.0,0.04241999999999999,0.1136,0.016028497349181776,0.020741798914805393
864.0,0.042539999999999994,0.11364,0.01593384048894907,0.02079700833186244
865.0,0.042660000000000003,0.11364,0.015997613458376733,0.020974982693435028
866.0,0.042899999999999994,0.11356,0.016008520458578528,0.020842032123339196
867.0,0.043019999999999996,0.11364,0.015841372759615592,0.020797008331862436
868.0,0.043019999999999996,0.11379999999999998,0.015841372759615592,0.02083799947745038
869.0,0.04332,0.11368000000000002,0.01583046544999977,0.020998739740924234
870.0,0.04343999999999999,0.11376000000000001,0.015796892674884454,0.021076637456308025
871.0,0.04343999999999999,0.11384,0.015796892674884454,0.021169217216887297
872.0,0.04343999999999999,0.11388000000000002,0.015796892674884454,0.021115976047638537
873.0,0.04355999999999999,0.11388,0.01573923874790761,0.02122285788883526
874.0,0.04361999999999999,0.11396,0.015698407562552325,0.02111628219496448
875.0,0.04361999999999999,0.114,0.015698407562552325,0.021154553919077366
876.0,0.04379999999999999,0.11392,0.015620499351813307,0.021024122749207334
877.0,0.04385999999999999,0.11396,0.01567151440149814,0.021100969387469127
878.0,0.04398,0.114,0.015749285698088023,0.021039645117412666
879.0,0.044039999999999996,0.11416,0.01572999450962165,0.020923487358285264
880.0,0.0441,0.11420000000000002,0.015733577296516345,0.020899954086267294
881.0,0.0441,0.11431999999999999,0.015733577296516345,0.021021816469486355
882.0,0.044399999999999995,0.11420000000000002,0.015908831166710807,0.021069389927551106
883.0,0.04446,0.11443999999999999,0.01593384048894907,0.02102731268583503
884.0,0.04458,0.11440000000000002,0.015914658765941656,0.02114309114179625
885.0,0.04463999999999999,0.11452000000000001,0.01589328045547437,0.02121676485968375
886.0,0.04463999999999999,0.11471999999999999,0.01589328045547437,0.021210860568600373
887.0,0.04463999999999999,0.11488,0.01589328045547437,0.021296027988355202
888.0,0.044759999999999994,0.11488,0.01596405052268719,0.021333939385330822
889.0,0.04481999999999999,0.115,0.016010337569548904,0.02133617405329089
890.0,0.04506,0.11504000000000002,0.01612440273735321,0.02101366558728252
891.0,0.04506,0.11520000000000001,0.01612440273735321,0.021051164223185263
892.0,0.04512000000000001,0.11528000000000001,0.016236434897532716,0.021145995633053822
893.0,0.04529999999999999,0.11524000000000001,0.016323435467282783,0.0212551217832362
894.0,0.04548,0.11532,0.016319090883769455,0.02115879357275706
895.0,0.04548,0.11543999999999999,0.016319090883769455,0.02118142887750799
896.0,0.045599999999999995,0.11544,0.016337352628534738,0.021143244019704445
897.0,0.04565999999999999,0.11547999999999999,0.016223327760862247,0.021002395245795325
898.0,0.04571999999999999,0.11556,0.016287864975328886,0.021111689518923737
899.0,0.04584,0.11568000000000002,0.016348922677879196,0.02109472623068322
900.0,0.04596,0.11571999999999999,0.016453129019899364,0.021099131103752434
901.0,0.04614,0.11563999999999998,0.016397228147131786,0.021174369870056095
902.0,0.0462,0.11563999999999998,0.01639290312077982,0.021220116242220102
903.0,0.046259999999999996,0.11571999999999998,0.016388355067491728,0.021266980143980114
904.0,0.046259999999999996,0.11595999999999998,0.016388355067491728,0.021116282194964475
905.0,0.04632,0.11591999999999998,0.01640576395383924,0.02111999387817481
906.0,0.04644,0.11611999999999999,0.016417728776594472,0.0212608997595553
907.0,0.04649999999999999,0.11623999999999998,0.016345697237555152,0.021240860185363055
908.0,0.04668,0.1162,0.016394677628591987,0.02138913157411842
909.0,0.04674,0.11627999999999998,0.016432672554174722,0.021418428768448235
910.0,0.04674,0.11643999999999999,0.016432672554174722,0.02130979762333455
911.0,0.046799999999999994,0.11652,0.01638180809201586,0.02139124714796813
912.0,0.04686,0.11659999999999998,0.016441521716788757,0.02132859795929144
913.0,0.04686,0.11671999999999999,0.016441521716788757,0.02146459617344079
914.0,0.046979999999999994,0.11691999999999998,0.01636081793909961,0.021271539291701103
915.0,0.04704,0.11691999999999998,0.01641994352775141,0.021324657326696018
916.0,0.04709999999999999,0.11699999999999998,0.016345697237555152,0.021366451566070876
917.0,0.04722,0.11719999999999998,0.01646274029989595,0.02139763037952067
918.0,0.047459999999999995,0.11719999999999998,0.016406096427852665,0.021450436175546924
919.0,0.047519999999999986,0.11723999999999998,0.016441189959146122,0.02137643373418305
920.0,0.047639999999999995,0.11715999999999999,0.016333345701912447,0.021320412753978286
921.0,0.04776,0.11728,0.016424372134118247,0.021294510128579188
922.0,0.04787999999999999,0.11739999999999999,0.01633690746299756,0.0211306661159806
923.0,0.047939999999999997,0.11739999999999999,0.016214359516966884,0.02117650689902479
924.0,0.048,0.11767999999999999,0.01627044168814334,0.021266410181791425
925.0,0.04806,0.11772,0.016326108482483455,0.021259379391722896
926.0,0.04835999999999999,0.11755999999999998,0.016554483051152914,0.02140061360396619
927.0,0.04835999999999999,0.11763999999999998,0.016554483051152914,0.02125055911326247
928.0,0.04842,0.11787999999999998,0.016520070437886374,0.02127609746246532
929.0,0.04842,0.11808,0.016520070437886374,0.021184938427137714
930.0,0.04842,0.11815999999999999,0.016520070437886374,0.021214974699847077
931.0,0.04854,0.11811999999999999,0.01669175082052645,0.021298873683883387
932.0,0.0486,0.11828,0.01667878347427708,0.02125177592103728
933.0,0.048659999999999995,0.11839999999999998,0.016687393172964162,0.0213484794717932
934.0,0.0489,0.11847999999999999,0.016654237789933118,0.021232945622263057
935.0,0.04896,0.11859999999999998,0.016596166041370135,0.021153598924881493
936.0,0.04896,0.11875999999999998,0.016596166041370135,0.021171316597336277
937.0,0.04902,0.11875999999999998,0.016603504558868398,0.021171316597336277
938.0,0.04902,0.11907999999999998,0.016603504558868398,0.021080739449971287
939.0,0.04907999999999999,0.11915999999999999,0.016544815172461404,0.021091776366703452
940.0,0.04907999999999999,0.11924,0.016544815172461404,0.02114840300105305
941.0,0.049139999999999996,0.11924,0.01650773923181047,0.021232298628516534
942.0,0.0492,0.11931999999999998,0.016580382712986178,0.02128065465690054
943.0,0.049319999999999996,0.11943999999999999,0.01665871325381187,0.02113559876969506
944.0,0.04943999999999999,0.11955999999999997,0.016930231164184597,0.02140061360396619
945.0,0.04943999999999999,0.11959999999999998,0.016930231164184597,0.021374959389175198
946.0,0.049499999999999995,0.11963999999999998,0.017,0.0214247661845026
947.0,0.04962,0.11967999999999998,0.01698887336411153,0.021489428925766167
948.0,0.04962,0.11972,0.01698887336411153,0.021433514773726584
949.0,0.04962,0.11991999999999998,0.01698887336411153,0.021454052382623746
950.0,0.04962,0.12012,0.01698887336411153,0.021314044309996283
951.0,0.04968,0.12028,0.016993688668015972,0.021320109537876927
952.0,0.049800000000000004,0.12028,0.016959845625369462,0.021335265064056162
953.0,0.049859999999999995,0.12036000000000001,0.017006843542313407,0.0212657642061772
954.0,0.050039999999999994,0.12044,0.01706074707945379,0.021271843200139313
955.0,0.050039999999999994,0.12056000000000001,0.01706074707945379,0.021303160480657474
956.0,0.05028,0.12056000000000001,0.016901425437464788,0.02134105920709673
957.0,0.05028,0.12068,0.016901425437464788,0.02133374999593107
958.0,0.050519999999999995,0.1206,0.01673711173084858,0.021298266634075216
959.0,0.05064,0.12072,0.016740153143646186,0.021366489386112752
960.0,0.05081999999999999,0.12088000000000002,0.016786466410339446,0.02139823461046365
961.0,0.051,0.12084,0.01689540012709215,0.021396081959843098
962.0,0.05106,0.12079999999999998,0.016830599838065514,0.021257440765030677
963.0,0.051179999999999996,0.1208,0.016808114923236552,0.02127264093913242
964.0,0.05129999999999999,0.12072,0.016719612870681383,0.021305891441125154
965.0,0.05129999999999999,0.12088000000000002,0.016719612870681383,0.021239034009496893
966.0,0.05153999999999999,0.12096,0.016713522016074834,0.021159290053202533
967.0,0.051659999999999984,0.12104,0.01679599519366014,0.02120887940596027
968.0,0.05171999999999999,0.12115999999999999,0.016901425437464788,0.021229253687334658
969.0,0.05183999999999999,0.12111999999999998,0.016917339141731588,0.021197141030780256
970.0,0.051959999999999985,0.12112,0.01693237888028302,0.021242838365392272
971.0,0.051959999999999985,0.12120000000000002,0.01693237888028302,0.021337120875899056
972.0,0.05201999999999999,0.12128,0.016885819763662914,0.02133242422305358
973.0,0.052079999999999994,0.12136,0.016838915965972718,0.021289500423514598
974.0,0.05213999999999999,0.12140000000000001,0.016921100329577752,0.02129067705106931
975.0,0.052199999999999996,0.12140000000000001,0.017002673586554235,0.021199390118919494
976.0,0.05231999999999999,0.12155999999999999,0.01705776282890792,0.021294623971815283
977.0,0.05244,0.12164,0.017026610189507907,0.021334053018163664
978.0,0.05244,0.12188,0.017026610189507907,0.02148773669521358
979.0,0.05244,0.12203999999999998,0.017026610189507907,0.021480515013670536
980.0,0.0525,0.1222,0.016999999999999998,0.02156221910957434
981.0,0.05256,0.1222,0.017015928366733865,0.02158469341684032
982.0,0.05261999999999999,0.12215999999999999,0.01701026428098902,0.02155505987142244
983.0,0.05273999999999999,0.12235999999999998,0.0169982886839181,0.021477505263024204
984.0,0.05279999999999999,0.12247999999999999,0.016906158103430293,0.021422389873186135
985.0,0.053099999999999994,0.12235999999999998,0.016914222095352455,0.02127336267720643
986.0,0.053099999999999994,0.12256000000000002,0.016914222095352455,0.021458119887140838
987.0,0.05321999999999999,0.12267999999999998,0.016877203559831824,0.021477204264761813
988.0,0.05321999999999999,0.12284,0.016877203559831824,0.021441355301652858
989.0,0.053279999999999994,0.12304,0.0169336673791914,0.021530302817051584
990.0,0.053399999999999996,0.12316,0.01695984562536946,0.021673761076285745
991.0,0.053399999999999996,0.12328000000000001,0.01695984562536946,0.02171908809961385
992.0,0.053459999999999994,0.12332000000000001,0.016929694192587927,0.02171666957371082
993.0,0.053579999999999996,0.12336,0.016868582954981455,0.021751358949767166
994.0,0.05363999999999999,0.12339999999999998,0.016837620216213885,0.021614622809383446
995.0,0.05363999999999999,0.12351999999999999,0.016837620216213885,0.021546510650500263
996.0,0.053759999999999995,0.12351999999999999,0.01692593491442268,0.021576493007554553
997.0,0.05394,0.12356,0.017002566651163956,0.021513594480577797
998.0,0.05394,0.12383999999999999,0.017002566651163956,0.021656044016030315
999.0,0.05399999999999999,0.12395999999999999,0.017034723895086125,0.0218090519618517
1000.0,0.05406,0.12408,0.017087901089260893,0.02182005379174734
1001.0,0.05411999999999999,0.12428,0.017098218939675877,0.02177018626702606
1002.0,0.05424,0.12419999999999998,0.016968848463635302,0.021733928231307757
1003.0,0.05448,0.1242,0.017113099713908696,0.021607144347846777
1004.0,0.05448,0.12435999999999998,0.017113099713908696,0.0217689984365219
1005.0,0.05448,0.12456000000000002,0.017113099713908696,0.02190167190703103
1006.0,0.05465999999999999,0.12456000000000002,0.017138897811172636,0.02187213531025956
1007.0,0.054779999999999995,0.12448000000000002,0.0171550151691727,0.021807458644354977
1008.0,0.05484,0.12459999999999999,0.017247292277603778,0.021674357609345146
1009.0,0.05484,0.12476,0.017247292277603778,0.02169164993189031
1010.0,0.05484,0.12491999999999999,0.017247292277603778,0.021685390511036726
1011.0,0.055020000000000006,0.12503999999999998,0.017121066236975697,0.02141363673885962
1012.0,0.05508,0.12524,0.017170376180556387,0.021587089295280738
1013.0,0.055139999999999995,0.12535999999999997,0.017070868327491294,0.021501007728321326
1014.0,0.0552,0.12539999999999998,0.017056057308448832,0.021494655196587872
1015.0,0.05526,0.12539999999999998,0.0171261628669546,0.0214796121327583
1016.0,0.055380000000000006,0.12539999999999998,0.017285937532099217,0.021502172781917517
1017.0,0.05555999999999999,0.12539999999999998,0.01734400603824115,0.021419334228399322
1018.0,0.055619999999999996,0.12544,0.017411699306135307,0.021405333046422868
1019.0,0.055619999999999996,0.12563999999999997,0.017411699306135307,0.02137945771345036
1020.0,0.05574,0.12568,0.017253089314934033,0.021342270855101743
1021.0,0.0558,0.12575999999999998,0.017172917367444907,0.021350901856853965
1022.0,0.055920000000000004,0.12575999999999998,0.01718096197962892,0.02137359836505559
1023.0,0.05598000000000001,0.12572,0.017269100097625764,0.02138066718540208
1024.0,0.056159999999999995,0.12575999999999998,0.017173340862034862,0.021388715990380808
1025.0,0.056280000000000004,0.12584,0.017242231452296003,0.021427217658054828
1026.0,0.05634,0.12596000000000002,0.01741253467006925,0.021435324380870268
1027.0,0.056459999999999996,0.12619999999999998,0.017312003192740424,0.021584693416840325
1028.0,0.05664,0.12628,0.017190272090500912,0.02150878608354918
1029.0,0.05664,0.12652000000000002,0.017190272090500912,0.021413900894399217
1030.0,0.0567,0.12672,0.01717027028960761,0.021103917966466643
1031.0,0.056760000000000005,0.12692,0.01736077082494794,0.0212106700802338
1032.0,0.05682,0.12719999999999998,0.01744508266219765,0.021318176433847397
1033.0,0.05718,0.1272,0.017424225559939138,0.021257440765030677
1034.0,0.05718,0.12732000000000002,0.017424225559939138,0.02113586640014666
1035.0,0.057300000000000004,0.12744,0.017505843180336832,0.021127950753215587
1036.0,0.05736000000000001,0.12755999999999998,0.017504700667379188,0.021271843200139313
1037.0,0.057600000000000005,0.12744,0.017827455842553134,0.021348630878912127
1038.0,0.057600000000000005,0.12772,0.017827455842553134,0.021448590168167702
1039.0,0.057780000000000005,0.12784,0.017942433198730574,0.021730544531984596
1040.0,0.05784000000000001,0.12784,0.017980191120432306,0.021588773738106373
1041.0,0.05796000000000001,0.12784,0.018014539582338385,0.02140080240164708
1042.0,0.0582,0.12775999999999998,0.017979786630344847,0.021225637252334187
1043.0,0.05838000000000001,0.1278,0.018007170289031583,0.021153598924881493
1044.0,0.05850000000000002,0.12784,0.018138357147217055,0.021188294843706473
1045.0,0.05862,0.12784,0.018067650649710935,0.021157762383837028
1046.0,0.05868,0.12784,0.01806211504780102,0.02111953473622815
1047.0,0.0588,0.12783999999999998,0.01813083761791696,0.02126443419459266
1048.0,0.05892,0.12788,0.018178508789727002,0.021260899759555297
1049.0,0.0591,0.128,0.018057987404218365,0.021348479471793202
1050.0,0.05922000000000001,0.12816,0.018143969696944394,0.021355443088237468
1051.0,0.05927999999999999,0.12828,0.01807620233647242,0.021251775921037278
1052.0,0.05933999999999999,0.12832,0.018228748523342813,0.02135362671157698
1053.0,0.059399999999999994,0.1286,0.018280640529856118,0.0213588862116455
1054.0,0.05958,0.12852,0.01833536076943823,0.02133071953684629
1055.0,0.05964,0.12856,0.018346562719931046,0.02134105920709673
1056.0,0.059699999999999996,0.12875999999999999,0.018397134164172026,0.021414202782454473
1057.0,0.05976,0.12892,0.018388138469231635,0.021324657326696014
1058.0,0.05976,0.12896,0.018388138469231635,0.02135695661744894
1059.0,0.05988,0.129,0.018468252858252824,0.02132859795929144
1060.0,0.05988,0.12908,0.018468252858252824,0.021362517916134596
1061.0,0.06,0.12908,0.018507983535368044,0.02129432038849986
1062.0,0.06012000000000001,0.12908,0.01854684486767101,0.021332234820202085
1063.0,0.06024000000000001,0.12916,0.01854566844796429,0.021327991755513045
1064.0,0.06036,0.12927999999999998,0.018582885576885963,0.021302098345923434
1065.0,0.06048,0.12944,0.018501695254022732,0.021268993888054533
1066.0,0.060540000000000004,0.12959999999999997,0.018391598872607814,0.021272640939132417
1067.0,0.060660000000000006,0.12971999999999997,0.01840740957529677,0.021213717688840356
1068.0,0.06072,0.12976,0.018375477730338926,0.02114553705569422
1069.0,0.060899999999999996,0.12987999999999997,0.018317899839923095,0.021070003571548118
1070.0,0.060899999999999996,0.13004,0.018317899839923095,0.021154515720137282
1071.0,0.06096,0.13011999999999999,0.018364392423679828,0.021268499968476642
1072.0,0.06108,0.13019999999999998,0.01843672224861912,0.021061717869061858
1073.0,0.06114,0.1304,0.018462640410003412,0.021074183545779706
1074.0,0.061200000000000004,0.13048,0.018527620658701085,0.021064825389422736
1075.0,0.06132,0.13047999999999998,0.018597751574756655,0.021072496316528355
1076.0,0.06138,0.13047999999999998,0.018642180910261253,0.02101874103621515
1077.0,0.06138,0.13063999999999998,0.018642180910261253,0.021060528449824294
1078.0,0.06162000000000001,0.13072,0.018622664588174177,0.021157456836727324
1079.0,0.06174,0.13072,0.018513778652668393,0.021165094191172695
1080.0,0.06192,0.13076,0.01856448221739567,0.02117894895380502
1081.0,0.06198000000000001,0.13091999999999998,0.018607036792079985,0.02130949425618885
1082.0,0.06216,0.13091999999999998,0.0185770141450518,0.02128672939849728
1083.0,0.06216,0.13107999999999997,0.0185770141450518,0.021332234820202085
1084.0,0.062220000000000004,0.13124,0.018618758868898376,0.021346170380163978
1085.0,0.062279999999999995,0.13132,0.018582102826498016,0.021242648163778945
1086.0,0.06234,0.13144,0.01868193098837873,0.021378890749918944
1087.0,0.06252,0.13136,0.01874576315767476,0.02139173823340368
1088.0,0.06252,0.13152,0.01874576315767476,0.02141107048687523
1089.0,0.06252,0.13164,0.01874576315767476,0.02140967401466312
1090.0,0.06263999999999999,0.1316,0.01867073548729036,0.02138251905674636
1091.0,0.06263999999999999,0.13192,0.01867073548729036,0.021423898672824102
1092.0,0.06263999999999999,0.13204000000000002,0.01867073548729036,0.02140514428870317
1093.0,0.06263999999999999,0.1322,0.01867073548729036,0.02156971314720076
1094.0,0.06276,0.13228,0.018789165156353472,0.021516298731685035
1095.0,0.06288,0.13236,0.018790326331289825,0.02140967401466312
1096.0,0.063,0.13248,0.018848679722270396,0.02131271731131249
1097.0,0.06318,0.13248,0.019096977390533443,0.021395968656442613
1098.0,0.0633,0.13272,0.019152498056864066,0.021457065422970975
1099.0,0.06341999999999999,0.13296,0.019112204572899583,0.021492737791583876
1100.0,0.06341999999999999,0.13308,0.019112204572899583,0.02133223482020209
1101.0,0.06341999999999999,0.13332,0.019112204572899583,0.02136403094413173
1102.0,0.06348,0.1334,0.0191297958930327,0.021336174053290885
1103.0,0.06354,0.13348000000000002,0.019090121195862723,0.02134586752994735
1104.0,0.06354,0.13352,0.019090121195862723,0.0213543835539614
1105.0,0.0636,0.13352,0.018992821610473592,0.02130133964583145
1106.0,0.0636,0.1336,0.018992821610473592,0.02130300875036627
1107.0,0.0636,0.13363999999999998,0.018992821610473592,0.02131131439428646
1108.0,0.06366,0.13368,0.018990811175168612,0.021235990034073587
1109.0,0.06377999999999999,0.13372,0.018832370584134697,0.021244169729004413
1110.0,0.06377999999999999,0.13376,0.018832370584134697,0.021297849277295205
1111.0,0.06384,0.13371999999999998,0.018791100408051,0.021289766119291717
1112.0,0.06408,0.1336,0.01873994275726195,0.021325756230152284
1113.0,0.06408,0.13376,0.01873994275726195,0.021434004890746983
1114.0,0.0642,0.1338,0.018693703363821347,0.02156221910957434
1115.0,0.0642,0.13384000000000001,0.018693703363821347,0.021555059871422443
1116.0,0.06431999999999999,0.13384000000000001,0.01887913711433386,0.021629908212771717
1117.0,0.06456,0.1338,0.019014253027185114,0.0218377858055456
1118.0,0.06468,0.13372,0.01904215419440869,0.021829495383239365
1119.0,0.06474,0.13392,0.019055803220112143,0.021860753080635748
1120.0,0.0648,0.134,0.019031075066370216,0.02173485772679546
1121.0,0.06486,0.13404,0.01900612341517142,0.02177938975687377
1122.0,0.06492,0.13412,0.019057425181420878,0.02185317395988995
1123.0,0.0651,0.13412,0.019133502269341834,0.02172708592117826
1124.0,0.06516000000000001,0.13408,0.019183705206621205,0.02174957563733234
1125.0,0.06534000000000001,0.13436,0.01908631113461354,0.02181349781370899
1126.0,0.06546,0.13455999999999999,0.01920407153799328,0.021920112069314632
1127.0,0.06570000000000001,0.13448,0.01932261981108246,0.021796339234844093
1128.0,0.06576,0.13448,0.019332873557751314,0.021699732344855862
1129.0,0.06588,0.1346,0.01927749512208,0.0215322168769582
1130.0,0.06588,0.1346,0.01927749512208,0.0215322168769582
1131.0,0.06594,0.13468,0.0192305627960948,0.021492249013929828
1132.0,0.06606000000000001,0.13472,0.019192706948213428,0.021438226973273133
1133.0,0.06618,0.1348,0.019248707158475015,0.02145043617554692
1134.0,0.06624,0.135,0.019181809564840807,0.02151720007319491
1135.0,0.06636,0.13496,0.019293333752172726,0.02146640316043805
1136.0,0.06659999999999999,0.13491999999999998,0.019343779831817207,0.02147569921016907
1137.0,0.06677999999999999,0.13484,0.01938424852577708,0.021494053676176194
