time,ABCD,ABC,sd_ABCD,sd_ABC
1530.0,0.10734,0.03532,0.024269621864679833,0.01154077531838719
1531.0,0.10734,0.0354,0.024269621864679833,0.011559245720035612
1532.0,0.10734,0.0354,0.024269621864679833,0.011615037275406864
1533.0,0.10746,0.03528,0.02436234053541729,0.011712102003198797
1534.0,0.10758,0.03524,0.02434979932715519,0.011798921368266907
1535.0,0.10764,0.03524,0.02425350958671193,0.011867211427741019
1536.0,0.10769999999999999,0.03532,0.02415668550413021,0.011885718448217718
1537.0,0.10769999999999999,0.0354,0.02415668550413021,0.011917222915604205
1538.0,0.10782,0.0354,0.02417293753541156,0.011876468542900497
1539.0,0.10794000000000001,0.03536,0.024203606042376116,0.01168917309636433
1540.0,0.10800000000000001,0.035399999999999994,0.024226206696655816,0.011767100172287413
1541.0,0.10806,0.035399999999999994,0.024218625439562387,0.011753357568857255
1542.0,0.10818000000000001,0.03536,0.024233035303073365,0.011744347447589286
1543.0,0.10830000000000001,0.03544,0.02417173405597388,0.011665644976908593
1544.0,0.10841999999999999,0.03544,0.024184969036009276,0.011748475078352366
1545.0,0.10848,0.03556,0.024131156774442608,0.01169159242076687
1546.0,0.10854,0.03548,0.02419759567319936,0.011493063344927019
1547.0,0.10865999999999999,0.03548,0.024119324579718607,0.01150711681411714
1548.0,0.10878,0.03548,0.024009922191385036,0.011770945226070485
1549.0,0.10884,0.03552,0.024091039450762224,0.011738290963657135
1550.0,0.10890000000000001,0.03548,0.024126560241586638,0.011632834060659005
1551.0,0.10914000000000001,0.03528,0.02408613331736371,0.011615106847149838
1552.0,0.10920000000000002,0.03524,0.024075638384814715,0.011619489027170053
1553.0,0.10920000000000002,0.03524000000000001,0.024075638384814715,0.01149362581361662
1554.0,0.10926,0.03508000000000001,0.02408009362712091,0.011453621896389567
1555.0,0.10932,0.035,0.024008786270484774,0.011418574271065471
1556.0,0.10932,0.03488,0.024008786270484774,0.011470894217166076
1557.0,0.10932,0.03488,0.024008786270484774,0.011499038167945994
1558.0,0.10944,0.03484,0.02401696370182013,0.011516102034134902
1559.0,0.10955999999999999,0.03484,0.023887920111904413,0.011403277926751915
1560.0,0.10968,0.034760000000000006,0.023833971171799754,0.011591637529100909
1561.0,0.10968,0.03488,0.023833971171799754,0.011484974813409321
1562.0,0.10974,0.03484,0.02379144231173737,0.011374897046931143
1563.0,0.10986000000000001,0.03476,0.023782269942887364,0.011394771085055112
1564.0,0.10992,0.03476,0.023739188926942954,0.011479555828524116
1565.0,0.10992,0.034800000000000005,0.023739188926942954,0.011434486203912913
1566.0,0.11004000000000001,0.03476,0.023881830293799054,0.011423102587619213
1567.0,0.11004000000000001,0.03488,0.023881830293799054,0.011442681044884084
1568.0,0.11016000000000002,0.03484,0.023977565271804314,0.011516102034134902
1569.0,0.11016000000000002,0.03488,0.023977565271804314,0.01152711340424581
1570.0,0.11028000000000002,0.03476,0.024072315294469782,0.01160557163302579
1571.0,0.11034000000000002,0.03484,0.024104243308068093,0.011544135771337356
1572.0,0.11040000000000001,0.03468,0.024090737563711835,0.01149868679370814
1573.0,0.11045999999999999,0.03476,0.024046848215325625,0.011366368964376592
1574.0,0.11045999999999999,0.03492,0.024046848215325625,0.011509925448862986
1575.0,0.11058,0.034800000000000005,0.023958372990744516,0.01156099328157255
1576.0,0.11064,0.03484,0.02394417750442968,0.011752257466357498
1577.0,0.11076000000000001,0.03476,0.023945696140149356,0.011716447905195137
1578.0,0.11082,0.03472,0.02402203533879221,0.011774034091503167
1579.0,0.11082,0.03476,0.02402203533879221,0.011785215871222433
1580.0,0.11100000000000002,0.03468,0.02396209127313011,0.01177643598226749
1581.0,0.11112000000000002,0.03456000000000001,0.024037546388174406,0.011686407540904999
1582.0,0.11124,0.03468,0.024051762362190275,0.011638389975083374
1583.0,0.11136000000000001,0.03472,0.024155857561789326,0.011649840680403653
1584.0,0.11142000000000002,0.034760000000000006,0.02412475152957303,0.011549734353497645
1585.0,0.11148000000000001,0.034760000000000006,0.02413869018062835,0.01156371895021649
1586.0,0.11154000000000001,0.03472,0.024137409667454902,0.011482160075525858
1587.0,0.11160000000000002,0.034760000000000006,0.024075638384814715,0.011493625813616622
1588.0,0.11160000000000002,0.03488,0.024075638384814715,0.01163873713167378
1589.0,0.11172000000000003,0.03484,0.02405720455308744,0.01165559647949985
1590.0,0.11172000000000003,0.03496,0.02405720455308744,0.011436182170036582
1591.0,0.11172000000000003,0.03504,0.02405720455308744,0.011555679875011136
1592.0,0.11178,0.03488,0.024085529416492536,0.011470894217166076
1593.0,0.11190000000000001,0.03488,0.02400568114577729,0.011456796315645215
1594.0,0.11196000000000002,0.034839999999999996,0.024048738390647816,0.011417441911303065
1595.0,0.11196000000000002,0.03496,0.024048738390647816,0.011604527155599684
1596.0,0.11214,0.03496,0.02407103125033378,0.011492571162241803
1597.0,0.11214,0.03504,0.02407103125033378,0.011471457772852736
1598.0,0.11238,0.03512,0.024209014098809635,0.01144974085543274
1599.0,0.11238,0.03516,0.024209014098809635,0.011558127141985548
1600.0,0.11238,0.03516,0.024209014098809635,0.0116
1601.0,0.11262,0.03512,0.024418398428606696,0.011631792031264394
1602.0,0.11268,0.03496,0.024384495819344643,0.011770464663038514
1603.0,0.11274,0.034999999999999996,0.02436532558594469,0.011698225713692006
1604.0,0.11286000000000002,0.03496,0.024445784168980217,0.011797894008267026
1605.0,0.11292000000000002,0.03491999999999999,0.02436659412168449,0.011746205060926414
1606.0,0.11298000000000002,0.03504,0.02445113866097409,0.011749850633050188
1607.0,0.1131,0.03504,0.02445589722522789,0.011749850633050188
1608.0,0.11328,0.03496,0.02439493240967737,0.011646233188235046
1609.0,0.11334000000000001,0.035039999999999995,0.02438919283766331,0.011653169681951929
1610.0,0.11340000000000001,0.03516,0.02436838488324948,0.01165559647949985
1611.0,0.11346000000000002,0.03524,0.024421972223240433,0.011619489027170051
1612.0,0.11358,0.03528,0.024483835112542762,0.01155931562756973
1613.0,0.11364,0.03516,0.024536725720660228,0.011599999999999997
1614.0,0.11376000000000001,0.035199999999999995,0.0245233840168188,0.011761948577656438
1615.0,0.11388000000000002,0.035199999999999995,0.02443514607356305,0.011761948577656438
1616.0,0.11394000000000001,0.03516,0.02445768144812958,0.011834481378368445
1617.0,0.11406000000000001,0.035199999999999995,0.02444280894436867,0.011898561155692631
1618.0,0.11406000000000001,0.03516,0.02444280894436867,0.011875379845067965
1619.0,0.11412000000000001,0.03507999999999999,0.02439046013207921,0.011937277154300551
1620.0,0.11424,0.035039999999999995,0.024404470529355515,0.011994881063069016
1621.0,0.11436,0.03496,0.024343302233599363,0.012001616052798385
1622.0,0.11442000000000001,0.03492,0.024275015213926516,0.012004780192687721
1623.0,0.11442000000000001,0.03512,0.024275015213926516,0.01198760302406725
1624.0,0.11448,0.03528,0.024206385333400998,0.01191729072322305
1625.0,0.11448,0.03528,0.024206385333400998,0.012038725393118205
1626.0,0.11466000000000001,0.03516,0.02419458992870476,0.011916137941226737
1627.0,0.11490000000000002,0.034999999999999996,0.02414162757185567,0.011944315244779277
1628.0,0.11502000000000002,0.034879999999999994,0.02418196172206202,0.012007808907018578
1629.0,0.1152,0.03472,0.024090737563711835,0.0118561069802559
1630.0,0.11526,0.0348,0.024110276948750602,0.01171375777503194
1631.0,0.11532,0.03475999999999999,0.024099490752824106,0.011798921368266909
1632.0,0.11544,0.03472,0.024077450786236413,0.011774034091503165
1633.0,0.1155,0.03488,0.024111483495704623,0.01179049437367906
1634.0,0.11562000000000001,0.034999999999999996,0.023967477964942408,0.011944315244779279
1635.0,0.11580000000000001,0.03488,0.024068085243174775,0.01194032299107998
1636.0,0.11586000000000002,0.034879999999999994,0.02407103125033378,0.012074917654528181
1637.0,0.11586000000000002,0.03496,0.02407103125033378,0.01214884123833806
1638.0,0.11598000000000001,0.034839999999999996,0.02418196172206202,0.012144516990366184
1639.0,0.11598000000000001,0.035039999999999995,0.02418196172206202,0.01200834726514869
1640.0,0.1161,0.034999999999999996,0.024126560241586638,0.01197134626151676
1641.0,0.11616,0.03491999999999999,0.02400787749506778,0.011896591481970326
1642.0,0.11616,0.03491999999999999,0.02400787749506778,0.01188299863526276
1643.0,0.11628,0.03488,0.023859894078862662,0.011980860156975795
1644.0,0.11634,0.0348,0.023846402434977675,0.01190535063479332
1645.0,0.11634,0.03496,0.023846402434977675,0.011825259729780468
1646.0,0.11646000000000001,0.03492,0.023925566393979626,0.011964324072217808
1647.0,0.11658000000000002,0.03496,0.023943190339559255,0.011715413312850259
1648.0,0.11664000000000002,0.035,0.023959359530064846,0.011780826744667744
1649.0,0.11670000000000001,0.03508,0.024035957911580575,0.011759956022730937
1650.0,0.11676000000000002,0.03516,0.02403663870011779,0.011724721357417877
1651.0,0.11688000000000001,0.03508,0.02399211991846111,0.011607799537423538
1652.0,0.11694,0.035039999999999995,0.02405289625350382,0.01166703029736342
1653.0,0.11706000000000001,0.03496,0.024052896253503823,0.01171541331285026
1654.0,0.11718000000000002,0.03484,0.024022035338792214,0.011627831467924904
1655.0,0.11718000000000002,0.034879999999999994,0.024022035338792214,0.011569098513023405
1656.0,0.11718000000000002,0.03496,0.024022035338792214,0.011520662158298738
1657.0,0.11718000000000002,0.03492,0.024022035338792214,0.011537974193282306
1658.0,0.11730000000000002,0.034879999999999994,0.024126560241586638,0.011400230371586904
1659.0,0.11730000000000002,0.03496,0.024126560241586638,0.01142204142450159
1660.0,0.11736,0.03496,0.024231009433818854,0.011308278901635372
1661.0,0.11748000000000001,0.03491999999999999,0.02413869018062835,0.011397040197021561
1662.0,0.11760000000000001,0.03491999999999999,0.024045411582707798,0.011340176187326013
1663.0,0.11772000000000002,0.03491999999999999,0.024147727165775405,0.011453621896389567
1664.0,0.11784000000000003,0.03488,0.024234010661202426,0.01135762103415832
1665.0,0.11796000000000001,0.03491999999999999,0.02427449091311513,0.011537974193282306
1666.0,0.11814000000000002,0.03488,0.024386210708662235,0.01158305973079966
1667.0,0.11814000000000002,0.03491999999999999,0.024386210708662235,0.01166335883842812
1668.0,0.11826,0.0348,0.024320511358260393,0.01169995251652283
1669.0,0.11856000000000001,0.03468,0.024332843498598204,0.011721412677297694
1670.0,0.11862000000000002,0.03476,0.024298971171636055,0.011853584890128164
1671.0,0.11880000000000003,0.034559999999999994,0.024524570239956203,0.011959797978091755
1672.0,0.11886000000000002,0.03464,0.024594086502838258,0.01188796182546177
1673.0,0.11898,0.03464,0.024702668240127786,0.011833457105626699
1674.0,0.11903999999999999,0.034480000000000004,0.024668271856042864,0.01186836896200071
1675.0,0.1191,0.034480000000000004,0.024751492149694,0.01186836896200071
1676.0,0.11922,0.03452,0.024945832226136406,0.011715896133980627
1677.0,0.1194,0.03436,0.024826671874490877,0.011721964188839874
1678.0,0.1194,0.03444,0.024826671874490877,0.011787958245428238
1679.0,0.1194,0.03444,0.024826671874490877,0.011787958245428238
1680.0,0.11952000000000002,0.03432,0.024858581836240998,0.011667861410686617
1681.0,0.11952000000000002,0.03432,0.024858581836240998,0.011640125654498977
1682.0,0.11964000000000002,0.03436,0.024845998397400666,0.011708168606627259
1683.0,0.11964000000000002,0.0344,0.024845998397400666,0.011720654306553767
1684.0,0.11976000000000003,0.034440000000000005,0.024803518811945726,0.01169159242076687
1685.0,0.11982000000000002,0.034440000000000005,0.024737972284067114,0.01169159242076687
1686.0,0.11994000000000002,0.03444,0.02485587547149658,0.011815346979349538
1687.0,0.12000000000000002,0.034480000000000004,0.02473128309725081,0.011758925258386637
1688.0,0.12000000000000002,0.0346,0.02473128309725081,0.011684402103884156
1689.0,0.12000000000000002,0.034640000000000004,0.02473128309725081,0.011737464837352263
1690.0,0.12000000000000002,0.034640000000000004,0.02473128309725081,0.011696084124115378
1691.0,0.12023999999999999,0.03464,0.024641723670525674,0.011668415453347519
1692.0,0.12048,0.03448,0.024549467685397244,0.011592822579231313
1693.0,0.1206,0.03448,0.024457755787925802,0.011592822579231311
1694.0,0.12066,0.0344,0.02452301331032102,0.011637626194131835
1695.0,0.12072000000000001,0.03436,0.02454354201303175,0.011597213179697679
1696.0,0.12078000000000001,0.03436,0.024682050894600235,0.011638945420657772
1697.0,0.12084000000000002,0.0344,0.024657950958150304,0.011651505300070706
1698.0,0.12096000000000001,0.03436,0.024505583779286636,0.011680528561445644
1699.0,0.12102,0.0344,0.024436262175114038,0.011748199948085748
1700.0,0.12119999999999999,0.03436,0.024539393190986164,0.011625051319534818
1701.0,0.12125999999999999,0.034319999999999996,0.024588171583470413,0.011681704594031738
1702.0,0.12125999999999999,0.03444,0.024588171583470413,0.011650048770869432
1703.0,0.12125999999999999,0.03448,0.024588171583470413,0.01155092370262389
1704.0,0.12125999999999999,0.03452,0.024588171583470413,0.01156315989107937
1705.0,0.12144,0.03448,0.02464467488119898,0.011438443067042814
1706.0,0.12144,0.03456,0.02464467488119898,0.011575243523410756
1707.0,0.12144,0.03468,0.02464467488119898,0.011568749266708115
1708.0,0.1215,0.03468,0.024722091703207848,0.011582710905448339
1709.0,0.1215,0.03488,0.024722091703207848,0.011569098513023405
1710.0,0.12156,0.03484,0.024813779163272095,0.011669454212436913
1711.0,0.12156,0.03484,0.024813779163272095,0.011669454212436913
1712.0,0.12162,0.0348,0.02480256584967113,0.011686130949362864
1713.0,0.12168000000000001,0.03476,0.024864432428672083,0.011688827437715337
1714.0,0.12180000000000002,0.03484,0.02473863375370596,0.011902567416784963
1715.0,0.12209999999999999,0.0346,0.024633679826980417,0.011876468542900498
1716.0,0.12222,0.03456,0.024799633428375874,0.011905622133422443
1717.0,0.12228,0.03456,0.02481612379079376,0.011796524055753873
1718.0,0.12234,0.03456,0.02478848706373769,0.011932740801270386
1719.0,0.12252,0.03448,0.02485126665877324,0.011758925258386638
1720.0,0.12258000000000001,0.03444,0.02485236407265916,0.011774239987053401
1721.0,0.12270000000000002,0.0344,0.0249563254871021,0.011803098377677419
1722.0,0.12270000000000002,0.03444,0.0249563254871021,0.01182901756553166
1723.0,0.12282000000000001,0.0344,0.02513172569410299,0.011706857180751162
1724.0,0.12288000000000002,0.03436,0.025030599455284908,0.011666683982671133
1725.0,0.12294000000000001,0.0344,0.025088860258905925,0.01156798088769954
1726.0,0.12300000000000001,0.03448,0.025059928172283336,0.011508872291156134
1727.0,0.12324,0.03436,0.02505876729174478,0.011541335461826948
1728.0,0.12336,0.03428,0.025115297764871945,0.011599442689503265
1729.0,0.12336,0.03424,0.025115297764871945,0.011614271958728759
1730.0,0.12354000000000001,0.034159999999999996,0.025155444015885778,0.011503815792065596
1731.0,0.12360000000000002,0.03408,0.025154070698940018,0.011560713689478733
1732.0,0.12360000000000002,0.0342,0.025154070698940018,0.011587175076895415
1733.0,0.12366000000000002,0.03428,0.025065659231850907,0.011571542942088842
1734.0,0.12372000000000001,0.03424,0.025165344135428494,0.011516452877022807
1735.0,0.12378000000000002,0.034319999999999996,0.025278880872811955,0.01144409335540709
1736.0,0.12389999999999998,0.03428,0.025274852755618218,0.011331621974177244
1737.0,0.12389999999999998,0.034319999999999996,0.025274852755618218,0.011344807026329114
1738.0,0.12395999999999999,0.03444,0.025330111437862752,0.011440067810775926
1739.0,0.12407999999999998,0.03436,0.02549695168945781,0.011485185890942077
1740.0,0.12419999999999998,0.03428,0.025405797477240217,0.011360110968301374
1741.0,0.12419999999999998,0.034319999999999996,0.025405797477240217,0.011528515371315884
1742.0,0.12419999999999998,0.03436,0.025405797477240217,0.011583269020968182
1743.0,0.12431999999999999,0.034319999999999996,0.025270608151835922,0.01169553139217943
1744.0,0.12437999999999999,0.03436,0.02529613696702612,0.011721964188839874
1745.0,0.1245,0.03436,0.025375363857668937,0.011625051319534814
1746.0,0.1245,0.03448,0.025375363857668937,0.011634570568922272
1747.0,0.1245,0.03452,0.025375363857668937,0.011632834060659004
1748.0,0.12462,0.03456,0.02535357245761702,0.011714033714250009
1749.0,0.12474,0.03452,0.02525930971488982,0.011702093398148466
1750.0,0.12480000000000001,0.03452,0.025412953032227126,0.011660587160571844
1751.0,0.12492,0.03444,0.02548981971475886,0.011622270506109023
1752.0,0.12527999999999997,0.034159999999999996,0.025345324116007168,0.011545885619885326
1753.0,0.12539999999999998,0.034120000000000004,0.025377155080899043,0.011588290851048089
1754.0,0.12546,0.03408,0.025442912926428415,0.011602577212834999
1755.0,0.12552,0.0342,0.025336714287947655,0.011656705704391266
1756.0,0.12564,0.034120000000000004,0.025367409299048543,0.011377170122662313
1757.0,0.12564,0.03424,0.025367409299048543,0.01138945108245327
1758.0,0.12564,0.034319999999999996,0.025367409299048543,0.011472303054475913
1759.0,0.12582000000000002,0.03424,0.025319126798098345,0.011417795785792483
1760.0,0.12582000000000002,0.0342,0.025319126798098345,0.011418574271065473
1761.0,0.12594,0.034159999999999996,0.025448629182585208,0.011461591547777332
1762.0,0.12594,0.0342,0.025448629182585208,0.011460956999899064
1763.0,0.12605999999999998,0.03408,0.025633713596107624,0.011420060322860724
1764.0,0.12636,0.03384,0.02597649286986567,0.01143335542006878
1765.0,0.12636,0.03376,0.02597649286986567,0.01138945108245327
1766.0,0.12648,0.03368,0.026002517360650082,0.01118700544869318
1767.0,0.12666,0.03368,0.025851252827034765,0.01125900761724818
1768.0,0.12672,0.03364,0.02596893248759861,0.011372055063339975
1769.0,0.12672,0.03364,0.02596893248759861,0.011343596066379113
1770.0,0.12678,0.03364,0.025946168047779935,0.011243422319496205
1771.0,0.12683999999999998,0.03368,0.026021250057317664,0.011344807026329114
1772.0,0.12683999999999998,0.0336,0.026021250057317664,0.011256423530903175
1773.0,0.12683999999999998,0.0336,0.026021250057317664,0.011227671444275791
1774.0,0.12689999999999999,0.03368,0.02592822260149599,0.011230262146485624
1775.0,0.12696,0.033560000000000006,0.02605895414073809,0.011110391895914746
1776.0,0.12702,0.033560000000000006,0.026133294681480384,0.011052053148075192
1777.0,0.12707999999999997,0.033560000000000006,0.026109977194377423,0.011110391895914746
1778.0,0.12707999999999997,0.033560000000000006,0.026109977194377423,0.01121175429375057
1779.0,0.12719999999999998,0.03352,0.02624361394181969,0.01122450421842742
1780.0,0.12738,0.033440000000000004,0.026186117071317145,0.011349649574085775
1781.0,0.12744,0.033400000000000006,0.026259128282976534,0.011376033641570396
1782.0,0.12744,0.033440000000000004,0.026259128282976534,0.01139228872633776
1783.0,0.12749999999999997,0.03336,0.026345605119087873,0.011373831386302524
1784.0,0.12761999999999998,0.033440000000000004,0.02631079971833205,0.011235154065195851
1785.0,0.12779999999999997,0.03332,0.02637491921573152,0.011271560708618874
1786.0,0.12785999999999997,0.033280000000000004,0.026418932605235968,0.011269051209020001
1787.0,0.12791999999999998,0.033280000000000004,0.026462735377061147,0.011397394704958062
1788.0,0.12791999999999998,0.033440000000000004,0.026462735377061147,0.011306849626878765
1789.0,0.12791999999999998,0.03348,0.026462735377061147,0.011351571777431608
1790.0,0.12791999999999998,0.033560000000000006,0.026462735377061147,0.011297912563072362
1791.0,0.12822,0.03332,0.026487115220938516,0.01154077531838719
1792.0,0.12822,0.03332,0.026487115220938516,0.01154077531838719
1793.0,0.12834,0.0332,0.026627327042993736,0.011616776443983717
1794.0,0.12846,0.0332,0.02663005820496831,0.011727546782484116
1795.0,0.12846,0.03316,0.02663005820496831,0.011752257466357498
1796.0,0.12863999999999998,0.03316,0.02659213827772822,0.011752257466357498
1797.0,0.12882,0.033120000000000004,0.026634973590785073,0.011845196784717713
1798.0,0.12905999999999998,0.03304,0.026471185020010654,0.011866189980211198
1799.0,0.12924,0.033,0.02647015472015778,0.011903653628066035
1800.0,0.12948,0.03288,0.026808139876469676,0.011824713036003806
1801.0,0.1296,0.0328,0.026873440758150385,0.011952769004238594
1802.0,0.12972,0.032760000000000004,0.02684338415191484,0.011975665562154183
1803.0,0.12972,0.032920000000000005,0.02684338415191484,0.011882998635262758
1804.0,0.12978,0.03304,0.02689582596882748,0.01193409511704286
1805.0,0.12984,0.0332,0.02685340675864898,0.012226812728383038
1806.0,0.12984,0.03352,0.02685340675864898,0.012164262942295062
1807.0,0.13002,0.033600000000000005,0.026860650503190454,0.012140590570229249
1808.0,0.13008,0.03388,0.026912383090992958,0.012292134300298125
1809.0,0.13014,0.03404,0.02690988328071711,0.012279505797313774
1810.0,0.13019999999999998,0.03424,0.026853135926571205,0.012382065883993492
1811.0,0.13019999999999998,0.03452,0.026853135926571205,0.012503316731688807
1812.0,0.13032,0.03452,0.02671165901385998,0.012451505933018706
1813.0,0.13032,0.03464,0.02671165901385998,0.012600721480065408
1814.0,0.13032,0.034960000000000005,0.02671165901385998,0.012733412660390693
1815.0,0.13044,0.035120000000000005,0.02667814904305837,0.01275826529483273
1816.0,0.13055999999999998,0.03556,0.026820887382784334,0.013161253202434253
1817.0,0.13068,0.03568,0.026772849204846585,0.013183154233928827
1818.0,0.13068,0.03604,0.026772849204846585,0.013471946159829074
1819.0,0.13073999999999997,0.03632,0.02678255877517036,0.01361733891742139
1820.0,0.13079999999999997,0.03668,0.026805698173064895,0.013562336439455027
1821.0,0.13091999999999998,0.03716,0.026919138173425988,0.013859846807788085
1822.0,0.13091999999999998,0.03788,0.026919138173425988,0.014309197437771669
1823.0,0.1311,0.03816,0.026837897221517325,0.014510685717773641
1824.0,0.13116,0.03864,0.026927782206216954,0.014740530259228543
1825.0,0.13122,0.03904,0.026990301288358446,0.014892151007029225
1826.0,0.13133999999999998,0.03972,0.027060806948930267,0.0154161662490446
1827.0,0.1314,0.040119999999999996,0.02701514726626864,0.01569872928010739
1828.0,0.13152,0.04035999999999999,0.027017570040791805,0.015715603775235683
1829.0,0.13158,0.040679999999999994,0.02714613650729561,0.01584832145463023
1830.0,0.13182,0.04099999999999999,0.027215704022761297,0.015943080573773003
1831.0,0.13194,0.041519999999999994,0.02725629201754073,0.016168606569022526
1832.0,0.13218,0.041839999999999995,0.027229062014359182,0.016165007724943243
1833.0,0.13218,0.04235999999999999,0.027229062014359182,0.016281314815493622
1834.0,0.13236,0.04259999999999999,0.027073234014428352,0.016491197529579102
1835.0,0.13241999999999998,0.04311999999999999,0.02711933225243907,0.016861455656872772
1836.0,0.13254,0.04379999999999999,0.02703660817887817,0.017097462745192117
1837.0,0.13259999999999997,0.04424,0.027136021011998728,0.017364261451543964
1838.0,0.1329,0.04468,0.027040373854327872,0.017394344837424382
1839.0,0.13296,0.04527999999999999,0.027045012983408365,0.017559181315905607
1840.0,0.13296,0.04571999999999999,0.027045012983408365,0.017763928949339213
1841.0,0.13308,0.04632,0.02705388562245223,0.01820360714614862
1842.0,0.13326000000000002,0.04684,0.027025846214991378,0.018416461674438462
1843.0,0.13338,0.04752,0.02715417262427804,0.01826653395218323
1844.0,0.13344,0.04804,0.027090689443892983,0.018321439668190692
1845.0,0.1335,0.0486,0.02718789837743657,0.018764893075134004
1846.0,0.13374,0.04912000000000001,0.027213566135627684,0.018658699598500177
1847.0,0.1338,0.04991999999999999,0.027202941017470887,0.018774407682757496
1848.0,0.13392,0.050839999999999996,0.027248085837691092,0.019223680682686626
1849.0,0.13422,0.051079999999999987,0.027444555678014473,0.019068022837973916
1850.0,0.13434000000000001,0.05176,0.027381413735996507,0.01920286173959233
1851.0,0.13446000000000002,0.05228,0.0274768663027315,0.019223344394172667
1852.0,0.13446000000000002,0.052719999999999996,0.0274768663027315,0.019599051718969168
1853.0,0.13458,0.05292000000000001,0.027505437478962065,0.019693448636333842
1854.0,0.13463999999999998,0.053520000000000005,0.027559126520001587,0.01941179481083029
1855.0,0.1347,0.05428,0.02757304348947949,0.019663882699718357
1856.0,0.13476,0.05504,0.027586821623244807,0.01972841871642289
1857.0,0.13476,0.055839999999999994,0.027586821623244807,0.01984929075393737
1858.0,0.13482,0.056280000000000004,0.027613632996632793,0.02007867354466254
1859.0,0.13482,0.05716,0.027613632996632793,0.019949795573748205
1860.0,0.13494,0.057879999999999994,0.02762732507697933,0.020056123274653073
1861.0,0.13506,0.05832,0.02770618572219437,0.02024640135127148
1862.0,0.13506,0.059,0.02770618572219437,0.02020800921327077
1863.0,0.13518,0.05979999999999999,0.02760046112921765,0.02023997444802156
1864.0,0.13541999999999998,0.06003999999999999,0.027610999125842455,0.0202169645734877
1865.0,0.1356,0.06087999999999999,0.02736952518935813,0.020193648366341195
1866.0,0.13584000000000002,0.06136,0.027323250172700906,0.02019876983952991
1867.0,0.13590000000000002,0.06188,0.02728136226937224,0.020096373862571387
1868.0,0.13602,0.06276,0.027210358989980934,0.01998540881884996
1869.0,0.13607999999999998,0.06344,0.027261427962332687,0.01998803682610216
1870.0,0.13626,0.06404,0.027066181515281795,0.02016894302203917
1871.0,0.13631999999999997,0.06472,0.027022953206487257,0.02047026915289389
1872.0,0.13643999999999998,0.0652,0.02697635328141364,0.020479109829139044
1873.0,0.13668,0.0654,0.02670485144892386,0.020588316781096697
1874.0,0.1368,0.06612000000000001,0.02664241321311157,0.020557522155447556
1875.0,0.13698,0.06692000000000001,0.026820006101280575,0.020686051514794388
1876.0,0.13716,0.06736,0.026765242046695222,0.020684996758740158
1877.0,0.13751999999999998,0.06820000000000001,0.02690968058321966,0.020572610996962035
1878.0,0.13776,0.06860000000000001,0.02677746678221686,0.02038319767540774
1879.0,0.13788,0.0692,0.026832544690085853,0.020384188762743335
1880.0,0.13812000000000002,0.06968,0.026737511953331513,0.020789896536053225
1881.0,0.13829999999999998,0.07052,0.026864982276697535,0.021040835717165984
1882.0,0.13848,0.07092,0.026896163971162068,0.02104237187537123
1883.0,0.13872,0.07151999999999999,0.026917787292555694,0.02119866586234696
1884.0,0.1389,0.07203999999999999,0.026919070630992515,0.02137492158411985
1885.0,0.13896,0.0726,0.026856114929209498,0.021532216876958204
1886.0,0.1392,0.07288,0.02692751212219408,0.021548760774325073
1887.0,0.13938,0.07339999999999999,0.026979520852945953,0.02140423822847742
1888.0,0.13968000000000003,0.07395999999999998,0.027090152521467348,0.021329507232654924
1889.0,0.13992,0.07451999999999999,0.02704716419348045,0.021086871783556747
1890.0,0.14022,0.07496,0.02705758169668397,0.02107126915585257
1891.0,0.14034000000000002,0.07532,0.02703391808955423,0.021112914330218637
1892.0,0.14064,0.07568,0.02679647195230949,0.02118646413694986
1893.0,0.14082,0.07619999999999999,0.026838981148525537,0.0211306661159806
1894.0,0.14100000000000001,0.07655999999999999,0.026635587950232024,0.021211927271840684
1895.0,0.14106000000000002,0.077,0.02656717044501626,0.0211306661159806
1896.0,0.14117999999999997,0.07715999999999999,0.02648436931818121,0.02124447402897226
1897.0,0.14142,0.07767999999999999,0.026522786087026788,0.021106215274945037
1898.0,0.14172,0.07808,0.026612095677786,0.021077864304439472
1899.0,0.14196,0.07876,0.0265907707844111,0.02108717835342346
1900.0,0.1422,0.07903999999999999,0.026676513333574226,0.02123553340012628
1901.0,0.14238,0.07948,0.02693905579772103,0.021353437496789432
1902.0,0.14268,0.07995999999999999,0.027070010242802908,0.021382481265056798
1903.0,0.14286000000000001,0.08036,0.027017771928861935,0.021469979040511428
1904.0,0.14298000000000002,0.08084000000000001,0.02699568989167109,0.021614024627682384
1905.0,0.14310000000000003,0.08132000000000002,0.026892040052435933,0.021544822903412177
1906.0,0.14334,0.08200000000000002,0.026844941964752116,0.02143536207939459
1907.0,0.14364000000000002,0.08256000000000001,0.02678968593931763,0.021450586863013255
1908.0,0.14370000000000002,0.08288000000000001,0.026797218308826552,0.021227616850973102
1909.0,0.14382,0.08324,0.026798303881199102,0.021376433734183055
1910.0,0.14400000000000002,0.08372,0.026792129101998997,0.021553822694066888
1911.0,0.14406,0.0842,0.026703693990294163,0.021298266634075216
1912.0,0.14424,0.08439999999999999,0.026845280607754707,0.021321966668819803
1913.0,0.14436,0.08495999999999998,0.026830376272223448,0.02128114829437718
1914.0,0.14448,0.08524,0.02684202945856638,0.021429291762784543
