time,ABCD,ABC,sd_ABCD,sd_ABC
601.0,0.7021333333333333,0.06480000000000001,0.08740622038799087,0.05569743499364159
602.0,0.7017,0.06570000000000001,0.09235234218265272,0.05946883290886149
603.0,0.7077000000000001,0.05836666666666667,0.08937078339593758,0.05428753931431771
604.0,0.6986333333333333,0.06296666666666667,0.09212431824020924,0.05442464080152353
605.0,0.7036333333333334,0.0623,0.09645581904715943,0.05580086246110286
606.0,0.7070666666666667,0.05973333333333333,0.09232534091264025,0.052486287023154846
607.0,0.7060666666666667,0.06306666666666667,0.09315926528969287,0.053833262970213895
608.0,0.7080333333333334,0.06303333333333333,0.09194017354052678,0.054307382619294714
609.0,0.7088666666666665,0.06686666666666667,0.09524287578189451,0.060443218941824924
610.0,0.7058666666666668,0.06753333333333333,0.09114697495677543,0.05703607065515665
611.0,0.7041000000000001,0.06676666666666665,0.09619337869884517,0.05994470890496891
612.0,0.7094666666666666,0.06346666666666667,0.09643792744354882,0.06393374797546908
613.0,0.7070333333333333,0.0637,0.09925637653485184,0.06584151805235684
614.0,0.7019333333333333,0.06826666666666666,0.09956153030412057,0.06654109385723361
615.0,0.7016,0.0686,0.09805914521142821,0.060788274904631345
616.0,0.7016333333333332,0.06763333333333334,0.10214698043345326,0.06065725867777928
617.0,0.6996333333333333,0.06896666666666666,0.1004310518916478,0.05983834376852954
618.0,0.7032333333333333,0.0699,0.09463077875256877,0.06205326085662636
619.0,0.7010999999999998,0.06976666666666667,0.09691313638764015,0.0627006409087688
620.0,0.6997999999999999,0.06813333333333334,0.09622716762433114,0.06021346240662787
621.0,0.6954999999999998,0.07050000000000001,0.09773113556952152,0.06143874523772506
622.0,0.6965,0.06983333333333333,0.10072395074483322,0.06267041861395244
623.0,0.6976666666666665,0.06833333333333333,0.09852048047462893,0.062430207946133985
624.0,0.7006999999999999,0.0667,0.09511207282625271,0.06159768641711828
625.0,0.6993666666666667,0.06503333333333333,0.09616868713922976,0.05800943264758135
626.0,0.7001,0.06343333333333333,0.09124338144593279,0.053207880651383745
627.0,0.6940999999999999,0.06343333333333334,0.09594804874702452,0.05482848473645858
628.0,0.6956,0.06693333333333333,0.0923382256905625,0.055295715581011894
629.0,0.6936,0.06826666666666666,0.09082200992034266,0.05153203922044744
630.0,0.7002666666666667,0.06393333333333333,0.09072804418835816,0.04916446665168637
631.0,0.6943666666666667,0.07036666666666665,0.09378042865706113,0.05628190827124822
632.0,0.6950999999999999,0.07076666666666666,0.09233649364342028,0.05546630204166607
633.0,0.6967666666666666,0.06576666666666667,0.0886416447820917,0.05100088025472162
634.0,0.6904333333333332,0.06876666666666667,0.09042815602962426,0.053897802032857184
635.0,0.6887666666666667,0.06609999999999999,0.09314754837782423,0.055918119953817055
636.0,0.6967666666666668,0.061433333333333326,0.09409555880224911,0.04847449489621653
637.0,0.6957333333333332,0.06273333333333334,0.09431670505787502,0.05090070878565597
638.0,0.6914,0.06373333333333334,0.0983353934612708,0.051798799218214835
639.0,0.6934,0.061066666666666665,0.1019187194030552,0.05231107849951354
640.0,0.6949333333333334,0.05993333333333333,0.09977919505866158,0.05154183899734112
641.0,0.6936333333333334,0.06296666666666667,0.10062999644272504,0.05470848158513715
642.0,0.6933000000000001,0.06396666666666666,0.09968918588426287,0.054003979983854165
643.0,0.6913000000000001,0.0653,0.10230222495175051,0.05279419202488134
644.0,0.6899666666666667,0.06563333333333334,0.10494239240605165,0.056478584680365304
645.0,0.6899666666666667,0.06763333333333334,0.1039754082554405,0.058163620365368714
646.0,0.6899666666666668,0.06496666666666666,0.1077600683149019,0.05806937876126639
647.0,0.6919666666666667,0.0623,0.10492378186092989,0.06020856940174848
648.0,0.6949666666666667,0.0583,0.10336807822514453,0.05633891152427084
649.0,0.6929666666666666,0.05696666666666667,0.10347811623102027,0.05820374253724851
650.0,0.6975999999999999,0.05593333333333333,0.10008647215267694,0.05180161587641265
651.0,0.6994333333333332,0.057766666666666674,0.09901768369085233,0.05540191887506499
652.0,0.6894333333333332,0.06576666666666667,0.10034514511498874,0.056669350302862985
653.0,0.6929333333333332,0.06193333333333333,0.10165662587719627,0.05756405693619921
654.0,0.6899333333333334,0.06060000000000001,0.09915125789236669,0.05825247883725313
655.0,0.6925666666666668,0.058899999999999994,0.10439269618529363,0.059377721451010605
656.0,0.6925666666666666,0.05956666666666667,0.10283288721806218,0.05968803108659547
657.0,0.6884,0.0614,0.10159831560062599,0.056270510663849235
658.0,0.6939,0.06223333333333333,0.10080044960083581,0.05791951341016285
659.0,0.6937333333333333,0.0614,0.09905760207950658,0.05692490179565042
660.0,0.695,0.06266666666666666,0.09989275955692056,0.06077501701853068
661.0,0.698,0.059333333333333335,0.1008371246191552,0.06079348125016389
662.0,0.6955666666666666,0.060899999999999996,0.10718629219526114,0.062606775234594
663.0,0.6932333333333333,0.06256666666666667,0.10743980644518435,0.06293576259364421
664.0,0.6946333333333332,0.0633,0.10545811025748415,0.06300463168622564
665.0,0.6986333333333331,0.0593,0.10105736722405811,0.0587396527172812
666.0,0.6976333333333332,0.060633333333333324,0.10160363448698678,0.06276762231257778
667.0,0.6956333333333333,0.06130000000000001,0.10216477854578182,0.0631494672887683
668.0,0.6952999999999999,0.05963333333333333,0.10061103441926031,0.061905570535289174
669.0,0.6881999999999999,0.06153333333333332,0.09092419852021359,0.05898204942931497
670.0,0.6860333333333333,0.06470000000000001,0.09308492073980512,0.06039914932395355
671.0,0.6836666666666668,0.06566666666666668,0.09260356837304314,0.06306695709673234
672.0,0.6876666666666666,0.06033333333333333,0.09387469260912609,0.05610536024134814
673.0,0.6851,0.06176666666666666,0.09479549137583067,0.06314690797285318
674.0,0.6824333333333332,0.06309999999999999,0.09642760989787771,0.06491858840185749
675.0,0.6833333333333335,0.06366666666666666,0.09746506467843834,0.06087557916906806
676.0,0.6828,0.06646666666666666,0.09156418513807679,0.05998843884127003
677.0,0.6866666666666669,0.063,0.08929201516968902,0.056017273269961754
678.0,0.6926666666666667,0.05900000000000001,0.09099524537103398,0.05809450870468403
679.0,0.6916666666666665,0.06166666666666667,0.09299542003855969,0.05918924736273475
680.0,0.6936,0.06093333333333334,0.08978547821761286,0.057462387053845286
681.0,0.6901333333333334,0.06180000000000001,0.08790863535850639,0.05504700572698004
682.0,0.6881333333333334,0.06446666666666667,0.08978377817731605,0.058573042833724685
683.0,0.6931333333333334,0.06180000000000001,0.08504810812620915,0.05593691331853178
684.0,0.6921333333333334,0.060466666666666676,0.08448366978391227,0.056997489459745546
685.0,0.6921333333333334,0.059800000000000006,0.08582800643795332,0.05816849244141408
686.0,0.6948000000000001,0.06013333333333334,0.09204537016249198,0.05959820574435213
687.0,0.7008,0.0568,0.08677165358179978,0.056333781601228844
688.0,0.6988,0.059466666666666675,0.08951737412011297,0.05484949308000538
689.0,0.6928,0.06146666666666666,0.08904370356617668,0.05731422436231382
690.0,0.6926333333333335,0.0613,0.09310613882242004,0.05705825286474826
691.0,0.6929666666666666,0.0633,0.08798899915934932,0.05610334979825945
692.0,0.6892666666666666,0.06593333333333334,0.09454786969202247,0.0565974621981651
693.0,0.6928333333333333,0.06416666666666666,0.09494918600852384,0.05922502693910024
694.0,0.6944999999999999,0.06183333333333334,0.0924760714644089,0.05557449172228925
695.0,0.6914999999999998,0.06183333333333334,0.09308212344993197,0.056376510060877474
696.0,0.6934999999999999,0.05716666666666667,0.09034709848282275,0.04955101442254266
697.0,0.6944,0.05973333333333333,0.08947017008801315,0.05148017826512214
698.0,0.6960666666666667,0.06006666666666667,0.0912113023890224,0.05536731746141559
699.0,0.6929,0.0599,0.0913591781860628,0.05481210635769257
700.0,0.6966666666666665,0.057,0.09145414605433423,0.05595914013598403
701.0,0.6946666666666667,0.059000000000000004,0.08659022788129289,0.05587082263175317
702.0,0.6956666666666667,0.05766666666666667,0.09104271884913875,0.05374107604774881
703.0,0.6970999999999999,0.05643333333333333,0.08853674565449458,0.052262514007368324
704.0,0.6950333333333333,0.05836666666666668,0.09019805493111137,0.05432060746219365
705.0,0.6955999999999999,0.05526666666666667,0.09028932171725303,0.05205147240974502
706.0,0.6966,0.05460000000000001,0.08973458807113507,0.05185618548508917
707.0,0.6882333333333333,0.06156666666666667,0.09180623595768587,0.05542298323536068
708.0,0.6872333333333333,0.0629,0.0907853933974017,0.05528754545446333
709.0,0.6882333333333334,0.06323333333333332,0.09046389362271955,0.05436802511478741
710.0,0.6900999999999999,0.061099999999999995,0.0876279952089069,0.05515014705817855
711.0,0.6901,0.06310000000000002,0.0931051262510889,0.0651205478044558
712.0,0.6896000000000001,0.06393333333333334,0.08869332021355979,0.05829292491716665
713.0,0.6909333333333333,0.05926666666666667,0.08764544429531922,0.06020089823373193
714.0,0.6849333333333333,0.06126666666666667,0.09137984512066157,0.058528111560797666
715.0,0.6807666666666666,0.06243333333333334,0.08793025370938143,0.06041170942161215
716.0,0.6827666666666665,0.061099999999999995,0.09171401287222594,0.06384615171382237
717.0,0.6865333333333333,0.058866666666666664,0.08840768740284519,0.059689093465958076
718.0,0.6885333333333334,0.0562,0.09016050035861506,0.05797367721889465
719.0,0.6875333333333333,0.05553333333333333,0.09136282057360633,0.05675121440727359
720.0,0.6875,0.05616666666666667,0.08973383137828878,0.057714368857460785
721.0,0.6835,0.05883333333333333,0.0919063288813124,0.05886958898527468
722.0,0.6904333333333333,0.0541,0.08871403888814534,0.05546023135097733
723.0,0.6824333333333334,0.05743333333333333,0.09219222464542741,0.05615805616941591
724.0,0.6931,0.05243333333333333,0.08840684318216882,0.05265531779015764
725.0,0.6907666666666666,0.0541,0.09222265425236519,0.057311355508818114
726.0,0.6887666666666666,0.05943333333333333,0.08951252820039236,0.056274250290796815
727.0,0.6917666666666668,0.06076666666666666,0.09529734316294945,0.06243623908130024
728.0,0.6914666666666666,0.059800000000000006,0.09266756291502734,0.060491477542037736
729.0,0.6951666666666667,0.05483333333333333,0.08991874995636298,0.05824861573091589
730.0,0.6959000000000001,0.0559,0.09325375997029334,0.05882473158473154
731.0,0.6905666666666666,0.060899999999999996,0.09378803979468674,0.0626175303459165
732.0,0.6955666666666667,0.05689999999999999,0.09670097498687331,0.05366114533364452
733.0,0.6955666666666667,0.059566666666666664,0.09529804979143923,0.05643874742584989
734.0,0.6919666666666666,0.0583,0.09441781561614263,0.05301355098560418
735.0,0.6909000000000001,0.05823333333333334,0.09451732778980398,0.05248366749318643
736.0,0.6879,0.05823333333333333,0.09175022821281906,0.052654465193619035
737.0,0.6876333333333333,0.06596666666666667,0.09264451810013766,0.05746866613190984
738.0,0.6836333333333333,0.06996666666666668,0.09102249324257315,0.05979105969377155
739.0,0.6866333333333333,0.06996666666666668,0.09025651808727754,0.059866096373068244
740.0,0.6876333333333332,0.06996666666666666,0.09447984482121613,0.060537241230151674
741.0,0.6923999999999999,0.06506666666666666,0.09123307923924714,0.059060128389905306
742.0,0.6921666666666666,0.06616666666666667,0.09002478147411012,0.060877192344089046
743.0,0.6899,0.06390000000000001,0.09481088152089887,0.05705266631811991
744.0,0.6888999999999998,0.06523333333333332,0.09166260168519773,0.05570939306678731
745.0,0.6845666666666667,0.0689,0.10029547257070888,0.060863695665446714
746.0,0.6882333333333333,0.0639,0.09462840669447707,0.0558196852508497
747.0,0.6829,0.06623333333333332,0.09230756061316112,0.054339529918692814
748.0,0.6808,0.06480000000000001,0.09493706344580437,0.053615248178680505
749.0,0.6844999999999999,0.06183333333333334,0.09612162025804886,0.05661093516095613
750.0,0.6881999999999998,0.05753333333333333,0.09119658469199231,0.05160199058271652
751.0,0.6878666666666666,0.06053333333333333,0.09322205969092875,0.05755731053055435
752.0,0.6878666666666665,0.06186666666666665,0.09483344724330856,0.05365291456483895
753.0,0.6854333333333333,0.06543333333333334,0.09022438047873849,0.05686073916869465
754.0,0.6902666666666666,0.0626,0.09582377203071943,0.06089231723740661
755.0,0.6912666666666667,0.06193333333333333,0.09339557808983254,0.056600634928404656
756.0,0.6892666666666666,0.06326666666666667,0.09419108023565499,0.053478296257405564
757.0,0.6896333333333332,0.06396666666666667,0.09054008667531727,0.05637913783431347
758.0,0.6885666666666665,0.06656666666666666,0.09286952458735821,0.06028636302497357
759.0,0.6865666666666665,0.06856666666666666,0.09755651618219657,0.06140015208161411
760.0,0.6889,0.06656666666666666,0.09695366081628384,0.059272535339453626
761.0,0.6858999999999998,0.0679,0.0951540248226795,0.057059747763329755
762.0,0.6889,0.0659,0.10405585890899387,0.05930547335172785
763.0,0.6925666666666666,0.060899999999999996,0.10180509425667535,0.05802947314155471
764.0,0.6915666666666667,0.05756666666666667,0.09829232723725147,0.05589563587605723
765.0,0.6855666666666668,0.05956666666666667,0.09506811900043349,0.05586711626829042
766.0,0.6935666666666667,0.05556666666666667,0.09138570962508995,0.05163337691525006
767.0,0.6849666666666667,0.0623,0.09313771587798067,0.05615174046591334
768.0,0.6849666666666667,0.060966666666666676,0.096650404994672,0.05678694899145028
769.0,0.6889666666666666,0.05630000000000001,0.09526935646147514,0.05424493438880943
770.0,0.6859999999999999,0.05666666666666667,0.09624603713036535,0.05821898364036186
771.0,0.6854666666666666,0.06080000000000001,0.09683837066819141,0.05942696807200584
772.0,0.6774666666666667,0.06813333333333332,0.09259098719146973,0.05528889538471494
773.0,0.6839666666666667,0.0663,0.09003515337908584,0.05621805989303549
774.0,0.6846666666666666,0.06466666666666666,0.0935435343412867,0.05414989380301374
775.0,0.6873666666666668,0.06036666666666667,0.09580809358742853,0.053440328281819965
776.0,0.6873666666666668,0.0617,0.09587835423246208,0.05611935133013323
777.0,0.6910333333333334,0.05736666666666666,0.09079978220752395,0.05138332211180775
778.0,0.6857000000000001,0.057699999999999994,0.09399631652166404,0.05205042664167363
779.0,0.6886999999999999,0.05503333333333333,0.09213382035373432,0.0481824418145694
780.0,0.6862,0.05586666666666666,0.09082737292401635,0.04745869490052434
781.0,0.6883333333333335,0.054333333333333324,0.09715192263578423,0.05112977261427026
782.0,0.6873333333333335,0.055,0.09071235727322433,0.05093624015538669
783.0,0.6907000000000001,0.056366666666666655,0.09301568722309553,0.054383794295087724
784.0,0.6873666666666667,0.058033333333333326,0.09536426118839793,0.05694838862911137
785.0,0.6853666666666668,0.058033333333333326,0.09317915957993209,0.057302033191295586
786.0,0.6900333333333333,0.05569999999999999,0.09251019296525728,0.05925518820191187
787.0,0.6810333333333334,0.05836666666666667,0.09258077432994989,0.06002897728995651
788.0,0.6810333333333334,0.06036666666666667,0.09416738326952388,0.06744477726108954
789.0,0.6850333333333333,0.0597,0.09556435829785032,0.05941181016792751
790.0,0.6910333333333334,0.05503333333333334,0.09239510994197515,0.05576625700973144
791.0,0.6940333333333334,0.05236666666666667,0.0942252894011926,0.05760521043586482
792.0,0.6940333333333334,0.051699999999999996,0.09759543948977915,0.05350874982205845
793.0,0.6927333333333334,0.053399999999999996,0.09605738557942674,0.05466350487694782
794.0,0.6946000000000001,0.05793333333333333,0.10013546380334547,0.058004179577723955
795.0,0.6966,0.05460000000000001,0.10069342075411374,0.06059336230607735
796.0,0.6953,0.05496666666666668,0.09900639369892227,0.05851222209658539
797.0,0.6922999999999999,0.05563333333333334,0.10157203743097207,0.06267636396063989
798.0,0.6911000000000002,0.05743333333333334,0.10086723280232612,0.06238588684683054
799.0,0.6871,0.06076666666666667,0.09719252648937164,0.06061016905266469
800.0,0.6818000000000001,0.06513333333333333,0.1009988498784401,0.0625755121835056
801.0,0.6861666666666666,0.06250000000000001,0.09876723307841691,0.0585292525210548
802.0,0.6848666666666666,0.06286666666666667,0.09863765612273645,0.05728621507579671
803.0,0.6876000000000001,0.06193333333333333,0.09963916943299668,0.05977920466923799
804.0,0.6836,0.059266666666666676,0.09854232769690231,0.0575492372024284
805.0,0.6866,0.05393333333333333,0.09838537115351344,0.05295187659156095
806.0,0.6862666666666667,0.0536,0.10120739116752309,0.0549516265183715
807.0,0.6859666666666666,0.054633333333333346,0.09834237246590212,0.05665556437090983
808.0,0.6869666666666666,0.05396666666666668,0.09895877113140798,0.055949502243959254
809.0,0.6869666666666666,0.05330000000000001,0.10020976316206238,0.05178626323151465
810.0,0.6839666666666666,0.05996666666666668,0.10470920129108442,0.057928116374232876
811.0,0.6887666666666666,0.05643333333333334,0.10167580684199018,0.0585501118739233
812.0,0.6807666666666666,0.06243333333333334,0.10685679078736052,0.0647586471395832
813.0,0.6794333333333333,0.06076666666666667,0.1010717594640918,0.059547215984776296
814.0,0.6767666666666667,0.06343333333333334,0.10113214899350698,0.06383982305627375
815.0,0.6807666666666665,0.059433333333333345,0.10051366949490546,0.06347238854607654
816.0,0.6807666666666665,0.06343333333333334,0.09902879106115954,0.0612925772214441
817.0,0.6857666666666666,0.06010000000000001,0.09354216056126317,0.05591691567884259
818.0,0.6887666666666666,0.056766666666666674,0.09653439807251789,0.05713404994659195
819.0,0.6872666666666665,0.0576,0.09630826395459724,0.05322607058902548
820.0,0.6862666666666665,0.0596,0.09762876616060785,0.05348941806673396
821.0,0.6840333333333333,0.05936666666666667,0.09668500348549354,0.054849441924793366
822.0,0.6830333333333333,0.058033333333333326,0.09693055238949165,0.053867474658073206
823.0,0.6850333333333332,0.054033333333333336,0.1009322371609611,0.05423541609637587
824.0,0.6800333333333332,0.058033333333333326,0.09842587667200735,0.05714316398025684
825.0,0.6773666666666665,0.059366666666666665,0.09950189638876598,0.05634329400115077
826.0,0.6800333333333332,0.05503333333333334,0.09825468520626976,0.05501452721113643
827.0,0.6800333333333332,0.05703333333333334,0.0932617510491531,0.051104292474462215
828.0,0.6860333333333333,0.053033333333333335,0.0932812444835004,0.05202109345122256
829.0,0.6830333333333333,0.05503333333333334,0.09810447602167914,0.05768347977006795
830.0,0.6797,0.05870000000000001,0.09468252226491798,0.055245386682685256
831.0,0.6816999999999999,0.0547,0.10033109609685081,0.05637396179996195
832.0,0.6834999999999998,0.05583333333333334,0.09580584439597872,0.05601501923010512
833.0,0.6820666666666666,0.05806666666666667,0.10035937668866733,0.0585365483881153
834.0,0.6827333333333333,0.05973333333333333,0.09873086909262226,0.06204824161342221
835.0,0.6837333333333332,0.05906666666666667,0.09804747012190779,0.06005624000955519
836.0,0.6761,0.06443333333333333,0.10098844262752155,0.06203263867015165
837.0,0.6790999999999999,0.0631,0.1035290370086005,0.0659017651410743
838.0,0.6770999999999999,0.0631,0.09783934585944587,0.0640360711340497
839.0,0.6738999999999998,0.0629,0.10037645750423696,0.06107465395546685
840.0,0.6824333333333332,0.057766666666666674,0.09560705095881541,0.060606835853627535
841.0,0.6827,0.05636666666666667,0.09802619384702581,0.059606067453042144
842.0,0.6804333333333333,0.06010000000000001,0.09517501747106372,0.060716734806162666
843.0,0.6823333333333333,0.06066666666666667,0.09043913319227549,0.05820163102608483
844.0,0.6763333333333335,0.05866666666666667,0.08998378704197364,0.05314993720519174
845.0,0.6792,0.05586666666666667,0.0950493049441729,0.05476225526374227
846.0,0.6811999999999999,0.0592,0.09043419394423459,0.05507696889631669
847.0,0.6812,0.0592,0.08927255583654602,0.055523465479517926
848.0,0.6820666666666668,0.05706666666666667,0.08872937707942256,0.057572050208479046
849.0,0.6810666666666667,0.05573333333333333,0.0863239533143896,0.05394239767674033
850.0,0.6780666666666666,0.05373333333333334,0.0868531792594534,0.05051536864297639
851.0,0.6780666666666667,0.05573333333333334,0.09083251320174651,0.051646471560904884
852.0,0.6788,0.05546666666666667,0.0902876311639068,0.05037350950804526
853.0,0.6755000000000001,0.05716666666666667,0.0930797119256721,0.05356510036911451
854.0,0.6775,0.05583333333333334,0.09224762337294849,0.0536446616115377
855.0,0.6742333333333334,0.061566666666666665,0.08637201270738444,0.05334060346071565
856.0,0.6732333333333332,0.056900000000000006,0.08707551194879525,0.05360883179327992
857.0,0.6732333333333332,0.05856666666666668,0.09031240827629626,0.05505890122238127
858.0,0.6709,0.062233333333333335,0.09210087550201647,0.05730978883877718
859.0,0.6727333333333334,0.058066666666666676,0.08720936017885832,0.05624856651122676
860.0,0.6757333333333334,0.058066666666666676,0.0950846748873273,0.05995729868451657
861.0,0.6707333333333334,0.06073333333333334,0.09821479472808177,0.06525367919672664
862.0,0.6743000000000001,0.05963333333333333,0.0961086821670071,0.0652714181299239
863.0,0.6720666666666666,0.060733333333333334,0.09453979737888142,0.0667685753083688
864.0,0.6754000000000001,0.0614,0.09452555043873774,0.06337705384430778
865.0,0.6738666666666666,0.06220000000000001,0.09201293033615449,0.06082341831472657
866.0,0.6718666666666667,0.06153333333333334,0.09022893939268138,0.060954657394959776
867.0,0.6752333333333332,0.05756666666666667,0.08992608886766283,0.06262828361027128
868.0,0.6746333333333332,0.0583,0.09386918686355093,0.0596199994314911
869.0,0.6776000000000001,0.055600000000000004,0.09099781080481133,0.057397505391264966
870.0,0.6776000000000001,0.057600000000000005,0.09092377883590312,0.058176711335920964
871.0,0.6795,0.059500000000000004,0.08572706801703216,0.05806528119203603
872.0,0.6821666666666667,0.060500000000000005,0.08598850835445146,0.057619002897911165
873.0,0.6708333333333333,0.06683333333333334,0.0891453056637618,0.059706305137533056
874.0,0.6788333333333334,0.06216666666666667,0.0921685069317805,0.06190100166179871
875.0,0.6808333333333333,0.061500000000000006,0.086558304438916,0.05921555101053676
876.0,0.6776333333333332,0.0613,0.08448204240082911,0.058099135448325505
877.0,0.6766333333333333,0.0613,0.09562893001541037,0.060149262524715266
878.0,0.6756333333333333,0.0633,0.09196165574817652,0.05577028200267314
879.0,0.6746333333333332,0.06196666666666667,0.09425934922237113,0.05753658866141064
880.0,0.6736333333333333,0.0613,0.08558125679815363,0.05150462261188618
881.0,0.6766333333333334,0.05996666666666667,0.09258780526344537,0.05373897715387159
882.0,0.6753666666666667,0.0637,0.09053140906302093,0.05530021117301472
883.0,0.6753666666666668,0.06036666666666667,0.09119839992098627,0.05402932861111962
884.0,0.6783,0.0583,0.0933363335256131,0.05682290799647803
885.0,0.6792000000000001,0.058199999999999995,0.08699125954262629,0.05573188179766869
886.0,0.6758666666666667,0.05720000000000001,0.09152544370960558,0.05355325029616737
887.0,0.6785666666666669,0.05823333333333333,0.09019153456309656,0.05062228917795166
888.0,0.6753999999999999,0.06273333333333335,0.08584534419576746,0.05184449683285442
889.0,0.6763333333333332,0.062,0.08415620663742188,0.05090428067702943
890.0,0.6763333333333335,0.062,0.08546630527770972,0.04837192236386938
891.0,0.6758666666666666,0.06353333333333333,0.08233560296221505,0.04872751143215063
892.0,0.6795333333333332,0.0592,0.08342691042293278,0.04652001970598859
893.0,0.6773666666666668,0.06036666666666666,0.08875532263010462,0.048987263284299705
894.0,0.6783666666666668,0.06036666666666667,0.08561324960130397,0.04866545591409372
895.0,0.6803666666666666,0.059033333333333333,0.08687735979725854,0.05024584900578365
896.0,0.6841999999999999,0.056866666666666676,0.08563962811385416,0.04963349399498682
897.0,0.6779666666666665,0.0613,0.08687865164833905,0.050897434331691235
898.0,0.6819,0.0599,0.09061983217975697,0.054024259837169304
899.0,0.6779,0.060566666666666664,0.08505712743238077,0.05032120173998906
900.0,0.6809000000000001,0.0579,0.08582713684278856,0.04996666677897498
901.0,0.6782666666666666,0.05993333333333334,0.09095142448670947,0.054296810760949166
902.0,0.6722666666666666,0.06526666666666667,0.08594477907648056,0.05187652611577445
903.0,0.6739666666666666,0.06163333333333334,0.08761549376380155,0.05032887352864335
904.0,0.6726666666666666,0.06266666666666666,0.09034166348709859,0.05461835756561143
905.0,0.6764,0.061066666666666665,0.08862546826471662,0.055931816756667745
906.0,0.6724,0.0644,0.08729644271867887,0.05363316393659437
907.0,0.6762333333333334,0.061566666666666665,0.09102071766235995,0.05824491615700829
908.0,0.6822333333333332,0.056900000000000006,0.08667709727441958,0.052333333333333336
909.0,0.6760666666666666,0.06206666666666667,0.08808395648158669,0.053952175688325374
910.0,0.6829,0.060566666666666664,0.08339681756935241,0.05280686067388594
911.0,0.6819,0.0579,0.08651664689987042,0.05221180854691415
912.0,0.6795333333333332,0.058866666666666664,0.08478403275970588,0.052363273941880846
913.0,0.6815333333333332,0.058866666666666664,0.08812095044862248,0.05287517859813347
914.0,0.6812666666666667,0.05993333333333334,0.08654715925095852,0.054319543394737727
915.0,0.6816,0.05859999999999999,0.09041056124555501,0.05477467362688287
916.0,0.6825999999999999,0.05526666666666667,0.09020064925943602,0.05466802166342397
917.0,0.6812333333333334,0.055566666666666674,0.08967412633408964,0.05304436658155284
918.0,0.6792333333333335,0.05623333333333334,0.09057597836259451,0.05347551544365033
919.0,0.6835666666666667,0.05556666666666667,0.08767383565827831,0.05232003519735771
920.0,0.6795666666666667,0.057566666666666676,0.0908751008286499,0.055528993650186646
921.0,0.6815666666666667,0.05623333333333334,0.08645721258046053,0.053517474620788645
922.0,0.6780666666666667,0.05773333333333333,0.08906066735173167,0.05606209480232736
923.0,0.6780666666666666,0.056400000000000006,0.08936260136661117,0.052857048390297305
924.0,0.68,0.054333333333333345,0.09180445719784903,0.049628247631393986
925.0,0.6786666666666666,0.05800000000000001,0.09521550958742629,0.053369095753944676
926.0,0.6813333333333333,0.05366666666666667,0.09503853551230276,0.05010986806673457
927.0,0.681,0.052666666666666674,0.09570167357720027,0.05165064376290323
928.0,0.6750000000000002,0.05600000000000001,0.09444087931476684,0.053128816625297504
929.0,0.6730000000000002,0.05666666666666667,0.0939189181551292,0.053469942887271964
930.0,0.6719666666666667,0.05863333333333334,0.0915879306787511,0.05210732040228295
931.0,0.6756333333333333,0.05496666666666668,0.09153227982060892,0.05280141947892972
932.0,0.6745666666666666,0.054900000000000004,0.09348671259649023,0.05227367978442176
933.0,0.671,0.05766666666666667,0.09389740562651053,0.05577431676654059
934.0,0.6703333333333334,0.05900000000000001,0.09885142861017036,0.059134232585906873
935.0,0.6661666666666666,0.061500000000000006,0.09282252595331943,0.05642824670157397
936.0,0.667,0.05933333333333334,0.09216500598232315,0.05488688500820099
937.0,0.6714333333333333,0.054766666666666665,0.08862239724205893,0.049564330880411324
938.0,0.6692666666666667,0.056600000000000004,0.0902901918426659,0.050370078232466364
939.0,0.6701,0.057766666666666674,0.09115600643082995,0.052405770280553
940.0,0.6664333333333334,0.05976666666666666,0.08550537030016508,0.051590320479987656
941.0,0.6694333333333334,0.0611,0.08675087206889512,0.05337551993138922
942.0,0.6694333333333334,0.06376666666666667,0.09184119290277493,0.05999187187743041
943.0,0.6717666666666666,0.06176666666666668,0.08886925919618417,0.05776117671371953
944.0,0.6714333333333333,0.05943333333333333,0.0892156305350249,0.05834618425064787
945.0,0.6651,0.06043333333333334,0.09425763461652156,0.05741661596612189
946.0,0.6711,0.05710000000000001,0.0894716440229813,0.05457653529003899
947.0,0.6761,0.056433333333333335,0.08793816698181293,0.056158855574911126
948.0,0.6740999999999999,0.05843333333333334,0.09098889931183804,0.05641050240110241
949.0,0.6754333333333336,0.05710000000000001,0.08732931725415194,0.05328629027960254
950.0,0.6801333333333334,0.0548,0.08684508958332793,0.05431404710277424
951.0,0.6819000000000002,0.05456666666666667,0.08929359259774661,0.05587113399526581
952.0,0.6759000000000001,0.05723333333333334,0.09580640669879145,0.056824014066547975
953.0,0.6759,0.05523333333333334,0.09331391693179406,0.05438618816872654
954.0,0.6729,0.05923333333333334,0.09463813175481989,0.058328484646972635
955.0,0.6749,0.05723333333333334,0.09025522484417331,0.058421155631883555
956.0,0.6773666666666667,0.05603333333333334,0.09019033994076502,0.05507814059378038
957.0,0.6733666666666668,0.06136666666666667,0.08854921843414215,0.05836741669021051
958.0,0.6743666666666668,0.06203333333333333,0.09288576549772719,0.060723093231713626
959.0,0.6783333333333332,0.05866666666666667,0.08875431732595047,0.05757540315325965
960.0,0.6713333333333332,0.06266666666666668,0.08571086519817124,0.05650501800268473
961.0,0.6768666666666668,0.056866666666666676,0.08960045995552939,0.05162199654698755
962.0,0.6778666666666666,0.0582,0.09056441054803184,0.052161839150130916
