time,ABCD,ABC,sd_ABCD,sd_ABC
993.0,0.0,0.0025,0.0,0.0066986412705708365
994.0,0.00075,0.002,0.004743416490252569,0.006076436202502002
995.0,0.0,0.0025,0.0,0.0066986412705708365
996.0,0.0,0.0025,0.0,0.0066986412705708365
997.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
998.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
999.0,0.0,0.003,0.0,0.0072324057067957885
1000.0,0.0,0.003,0.0,0.0072324057067957885
1001.0,0.0,0.002,0.0,0.0060764362025020014
1002.0,0.0,0.0025,0.0,0.0066986412705708365
1003.0,0.0,0.0025,0.0,0.0066986412705708365
1004.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1005.0,0.0,0.003,0.0,0.0072324057067957885
1006.0,0.0,0.0015,0.0,0.005334935656738371
1007.0,0.0,0.0005,0.0,0.003162277660168379
1008.0,0.0,0.001,0.0,0.0044144285572630445
1009.0,0.0,0.001,0.0,0.0044144285572630445
1010.0,0.0,0.0005,0.0,0.003162277660168379
1011.0,0.0,0.0005,0.0,0.003162277660168379
1012.0,0.0,0.0005,0.0,0.003162277660168379
1013.0,0.0,0.0,0.0,0.0
1014.0,0.0,0.0005,0.0,0.003162277660168379
1015.0,0.0,0.0005,0.0,0.003162277660168379
1016.0,0.0,0.0005,0.0,0.003162277660168379
1017.0,0.0,0.0005,0.0,0.003162277660168379
1018.0,0.0,0.0005,0.0,0.003162277660168379
1019.0,0.0,0.0005,0.0,0.003162277660168379
1020.0,0.0,0.0005,0.0,0.003162277660168379
1021.0,0.0,0.0005,0.0,0.003162277660168379
1022.0,0.0,0.0005,0.0,0.003162277660168379
1023.0,0.0,0.0005,0.0,0.003162277660168379
1024.0,0.0,0.0,0.0,0.0
1025.0,0.0,0.0,0.0,0.0
1026.0,0.0,0.0005,0.0,0.0031622776601683794
1027.0,0.00075,0.0,0.004743416490252569,0.0
1028.0,0.0,0.0005,0.0,0.0031622776601683794
1029.0,0.0,0.0015,0.0,0.00533493565673837
1030.0,0.0,0.0015,0.0,0.00533493565673837
1031.0,0.0,0.0015,0.0,0.00533493565673837
1032.0,0.0,0.0015,0.0,0.00533493565673837
1033.0,0.0,0.002,0.0,0.006076436202502001
1034.0,0.0,0.0025,0.0,0.006698641270570837
1035.0,0.0,0.0025,0.0,0.006698641270570837
1036.0,0.0,0.0025,0.0,0.006698641270570837
1037.0,0.0,0.0025,0.0,0.006698641270570837
1038.0,0.0,0.0025,0.0,0.006698641270570837
1039.0,0.0,0.0025,0.0,0.006698641270570837
1040.0,0.0,0.002,0.0,0.0060764362025020014
1041.0,0.0,0.0015,0.0,0.00533493565673837
1042.0,0.0,0.0015,0.0,0.00533493565673837
1043.0,0.0,0.0015,0.0,0.00533493565673837
1044.0,0.0,0.0015,0.0,0.00533493565673837
1045.0,0.0,0.0015,0.0,0.00533493565673837
1046.0,0.0,0.0015,0.0,0.00533493565673837
1047.0,0.0015,0.002,0.006621642835894568,0.007578647467450736
1048.0,0.0,0.0025,0.0,0.008086075400626402
1049.0,0.00075,0.002,0.004743416490252569,0.007578647467450736
1050.0,0.0015,0.0015,0.006621642835894568,0.005334935656738371
1051.0,0.00075,0.0015,0.004743416490252569,0.006998168258505863
1052.0,0.00075,0.002,0.004743416490252569,0.007578647467450736
1053.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1054.0,0.0,0.002,0.0,0.0060764362025020014
1055.0,0.0,0.0025,0.0,0.0066986412705708365
1056.0,0.0,0.003,0.0,0.007232405706795789
1057.0,0.0,0.002,0.0,0.0060764362025020014
1058.0,0.00075,0.0015,0.004743416490252569,0.005334935656738369
1059.0,0.0,0.002,0.0,0.0060764362025020014
1060.0,0.0,0.002,0.0,0.0060764362025020014
1061.0,0.0,0.002,0.0,0.0060764362025020014
1062.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
1063.0,0.0,0.0025,0.0,0.0066986412705708365
1064.0,0.0,0.0034999999999999996,0.0,0.007696152885095855
1065.0,0.0,0.0034999999999999996,0.0,0.007696152885095855
1066.0,0.0,0.003,0.0,0.007232405706795789
1067.0,0.0,0.003,0.0,0.007232405706795789
1068.0,0.0,0.003,0.0,0.007232405706795789
1069.0,0.0,0.003,0.0,0.007232405706795789
1070.0,0.0,0.003,0.0,0.007232405706795789
1071.0,0.0,0.003,0.0,0.007232405706795789
1072.0,0.0,0.003,0.0,0.007232405706795789
1073.0,0.0,0.003,0.0,0.007232405706795789
1074.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1075.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
1076.0,0.0,0.003,0.0,0.007232405706795789
1077.0,0.0,0.002,0.0,0.0060764362025020014
1078.0,0.0,0.0015,0.0,0.005334935656738371
1079.0,0.0,0.0015,0.0,0.005334935656738371
1080.0,0.0,0.0015,0.0,0.005334935656738371
1081.0,0.0,0.001,0.0,0.0044144285572630445
1082.0,0.0,0.001,0.0,0.004414428557263045
1083.0,0.0,0.0005,0.0,0.0031622776601683785
1084.0,0.0,0.0,0.0,0.0
1085.0,0.0,0.001,0.0,0.0044144285572630445
1086.0,0.00075,0.0005,0.00474341649025257,0.0031622776601683785
1087.0,0.0,0.001,0.0,0.0044144285572630445
1088.0,0.0,0.0015,0.0,0.005334935656738369
1089.0,0.0,0.0015,0.0,0.005334935656738369
1090.0,0.0,0.001,0.0,0.0044144285572630445
1091.0,0.0,0.001,0.0,0.0044144285572630445
1092.0,0.0,0.0015,0.0,0.005334935656738369
1093.0,0.0,0.0015,0.0,0.005334935656738369
1094.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1095.0,0.0,0.0015,0.0,0.005334935656738369
1096.0,0.0,0.002,0.0,0.006076436202502001
1097.0,0.0,0.002,0.0,0.006076436202502001
1098.0,0.0,0.003,0.0,0.008533493588238806
1099.0,0.00075,0.0025,0.004743416490252569,0.008086075400626398
1100.0,0.00075,0.002,0.004743416490252569,0.007578647467450736
1101.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
1102.0,0.0,0.003,0.0,0.008533493588238806
1103.0,0.0,0.0025,0.0,0.0066986412705708365
1104.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1105.0,0.00075,0.0025,0.00474341649025257,0.0066986412705708365
1106.0,0.0,0.0025,0.0,0.006698641270570837
1107.0,0.0,0.0025,0.0,0.006698641270570837
1108.0,0.0015,0.0025,0.006621642835894567,0.008086075400626402
1109.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
1110.0,0.00075,0.0015,0.004743416490252569,0.005334935656738369
1111.0,0.00075,0.0015,0.004743416490252569,0.005334935656738369
1112.0,0.0,0.002,0.0,0.006076436202502001
1113.0,0.0,0.002,0.0,0.006076436202502001
1114.0,0.0,0.0015,0.0,0.005334935656738369
1115.0,0.0,0.002,0.0,0.007578647467450736
1116.0,0.0,0.002,0.0,0.007578647467450736
1117.0,0.0,0.002,0.0,0.007578647467450736
1118.0,0.0,0.002,0.0,0.007578647467450736
1119.0,0.0,0.002,0.0,0.007578647467450736
1120.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
1121.0,0.0,0.003,0.0,0.008533493588238806
1122.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1123.0,0.0015,0.002,0.006621642835894566,0.0060764362025020014
1124.0,0.0015,0.002,0.009486832980505138,0.0060764362025020014
1125.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1126.0,0.0,0.002,0.0,0.007578647467450736
1127.0,0.0,0.002,0.0,0.007578647467450736
1128.0,0.0,0.002,0.0,0.007578647467450736
1129.0,0.0,0.0015,0.0,0.006998168258505863
1130.0,0.0,0.002,0.0,0.007578647467450736
1131.0,0.0,0.001,0.0,0.004414428557263045
1132.0,0.0,0.001,0.0,0.004414428557263045
1133.0,0.0,0.001,0.0,0.004414428557263045
1134.0,0.0,0.002,0.0,0.0060764362025020014
1135.0,0.0,0.0025,0.0,0.0066986412705708365
1136.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1137.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1138.0,0.0,0.002,0.0,0.0060764362025020014
1139.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1140.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1141.0,0.0,0.0025,0.0,0.006698641270570837
1142.0,0.0,0.003,0.0,0.007232405706795789
1143.0,0.0,0.003,0.0,0.007232405706795789
1144.0,0.0,0.0025,0.0,0.006698641270570837
1145.0,0.0,0.002,0.0,0.0060764362025020014
1146.0,0.0,0.002,0.0,0.0060764362025020014
1147.0,0.0,0.0025,0.0,0.0066986412705708365
1148.0,0.0,0.0025,0.0,0.0066986412705708365
1149.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1150.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1151.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1152.0,0.0,0.0015,0.0,0.005334935656738371
1153.0,0.0,0.001,0.0,0.0044144285572630445
1154.0,0.0,0.001,0.0,0.0044144285572630445
1155.0,0.0,0.0015,0.0,0.00533493565673837
1156.0,0.0,0.0015,0.0,0.006998168258505863
1157.0,0.0,0.0015,0.0,0.006998168258505863
1158.0,0.0,0.0015,0.0,0.006998168258505863
1159.0,0.0,0.001,0.0,0.0044144285572630445
1160.0,0.0,0.001,0.0,0.0044144285572630445
1161.0,0.0,0.001,0.0,0.0044144285572630445
1162.0,0.0,0.0015,0.0,0.005334935656738369
1163.0,0.0,0.0015,0.0,0.005334935656738369
1164.0,0.0,0.002,0.0,0.0060764362025020014
1165.0,0.0,0.002,0.0,0.0060764362025020014
1166.0,0.0,0.002,0.0,0.0060764362025020014
1167.0,0.0,0.0015,0.0,0.005334935656738371
1168.0,0.0,0.002,0.0,0.0060764362025020014
1169.0,0.0,0.002,0.0,0.0060764362025020014
1170.0,0.0,0.0015,0.0,0.005334935656738371
1171.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1172.0,0.0,0.0015,0.0,0.005334935656738369
1173.0,0.0,0.001,0.0,0.0044144285572630445
1174.0,0.0,0.001,0.0,0.0044144285572630445
1175.0,0.0,0.0015,0.0,0.005334935656738369
1176.0,0.0,0.0015,0.0,0.005334935656738369
1177.0,0.0,0.002,0.0,0.0060764362025020014
1178.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1179.0,0.0,0.0015,0.0,0.005334935656738371
1180.0,0.0,0.002,0.0,0.0060764362025020014
1181.0,0.0,0.002,0.0,0.0060764362025020014
1182.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1183.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1184.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1185.0,0.0,0.002,0.0,0.006076436202502001
1186.0,0.0,0.0015,0.0,0.005334935656738371
1187.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
1188.0,0.0,0.0025,0.0,0.006698641270570837
1189.0,0.00075,0.0025,0.00474341649025257,0.006698641270570837
1190.0,0.0,0.0034999999999999996,0.0,0.007696152885095855
1191.0,0.0,0.0034999999999999996,0.0,0.007696152885095855
1192.0,0.0015,0.0025,0.006621642835894567,0.006698641270570837
1193.0,0.0015,0.0025,0.006621642835894568,0.006698641270570837
1194.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1195.0,0.00075,0.003,0.004743416490252569,0.0072324057067957885
1196.0,0.00225,0.0015,0.008002403485107553,0.005334935656738371
1197.0,0.00075,0.0034999999999999996,0.00474341649025257,0.007696152885095855
1198.0,0.00075,0.0034999999999999996,0.00474341649025257,0.007696152885095855
1199.0,0.0,0.0045,0.0,0.008458041235325205
1200.0,0.0,0.0055,0.0,0.009044051735526052
1201.0,0.00075,0.004999999999999999,0.00474341649025257,0.00987096233585649
1202.0,0.00075,0.004999999999999999,0.004743416490252569,0.00877058019307029
1203.0,0.0015,0.004999999999999999,0.006621642835894566,0.00877058019307029
1204.0,0.00075,0.005,0.004743416490252569,0.00987096233585649
1205.0,0.00075,0.004999999999999999,0.00474341649025257,0.00987096233585649
1206.0,0.0,0.004999999999999999,0.0,0.00987096233585649
1207.0,0.0,0.0045,0.0,0.008458041235325205
1208.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1209.0,0.0,0.004,0.0,0.008101914936669332
1210.0,0.0,0.003,0.0,0.007232405706795789
1211.0,0.0,0.003,0.0,0.007232405706795789
1212.0,0.0,0.003,0.0,0.007232405706795789
1213.0,0.0,0.0025,0.0,0.0066986412705708365
1214.0,0.0,0.003,0.0,0.007232405706795789
1215.0,0.0015,0.002,0.006621642835894568,0.0060764362025020014
1216.0,0.00075,0.0025,0.00474341649025257,0.0066986412705708365
1217.0,0.0015,0.0025,0.006621642835894568,0.0066986412705708365
1218.0,0.00075,0.003,0.00474341649025257,0.007232405706795789
1219.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1220.0,0.0,0.004,0.0,0.008101914936669332
1221.0,0.00075,0.0034999999999999996,0.004743416490252569,0.007696152885095855
1222.0,0.0,0.004,0.0,0.008101914936669332
1223.0,0.0,0.003,0.0,0.007232405706795789
1224.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1225.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1226.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1227.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1228.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1229.0,0.0,0.0025,0.0,0.006698641270570837
1230.0,0.0,0.002,0.0,0.0060764362025020014
1231.0,0.0,0.0025,0.0,0.006698641270570837
1232.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1233.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1234.0,0.0,0.003,0.0,0.007232405706795789
1235.0,0.0,0.003,0.0,0.007232405706795789
1236.0,0.0,0.003,0.0,0.008533493588238806
1237.0,0.0,0.003,0.0,0.008533493588238806
1238.0,0.0,0.0025,0.0,0.0080860754006264
1239.0,0.0,0.0025,0.0,0.0080860754006264
1240.0,0.0,0.003,0.0,0.009660917830792959
1241.0,0.0,0.0025,0.0,0.0080860754006264
1242.0,0.0,0.0025,0.0,0.0080860754006264
1243.0,0.0015,0.002,0.006621642835894568,0.007578647467450735
1244.0,0.00075,0.002,0.004743416490252569,0.007578647467450735
1245.0,0.0015,0.002,0.006621642835894568,0.007578647467450735
1246.0,0.0,0.003,0.0,0.009660917830792959
1247.0,0.00075,0.0035000000000000005,0.004743416490252569,0.010012812305062463
1248.0,0.00075,0.0035000000000000005,0.00474341649025257,0.010012812305062463
1249.0,0.0,0.004,0.0,0.010327955589886447
1250.0,0.00075,0.003,0.004743416490252569,0.009660917830792959
1251.0,0.00075,0.0025,0.004743416490252569,0.0080860754006264
1252.0,0.00075,0.0035000000000000005,0.004743416490252569,0.008929926637077696
1253.0,0.0015,0.003,0.006621642835894568,0.008533493588238806
1254.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
1255.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1256.0,0.0015,0.002,0.006621642835894567,0.006076436202502001
1257.0,0.0,0.0035000000000000005,0.0,0.010012812305062463
1258.0,0.0,0.003,0.0,0.009660917830792959
1259.0,0.0,0.003,0.0,0.009660917830792959
1260.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
1261.0,0.00075,0.0015,0.004743416490252569,0.0069981682585058625
1262.0,0.0,0.0015,0.0,0.005334935656738369
1263.0,0.0,0.0015,0.0,0.005334935656738369
1264.0,0.0,0.002,0.0,0.0060764362025020014
1265.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1266.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1267.0,0.0,0.003,0.0,0.007232405706795789
1268.0,0.00075,0.0035000000000000005,0.00474341649025257,0.007696152885095855
1269.0,0.0,0.003,0.0,0.007232405706795789
1270.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1271.0,0.00075,0.0025,0.00474341649025257,0.008086075400626402
1272.0,0.0,0.003,0.0,0.008533493588238806
1273.0,0.0015,0.002,0.006621642835894567,0.007578647467450735
1274.0,0.0015,0.002,0.006621642835894567,0.007578647467450735
1275.0,0.0015,0.002,0.006621642835894568,0.006076436202502001
1276.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1277.0,0.0,0.002,0.0,0.007578647467450735
1278.0,0.0,0.002,0.0,0.007578647467450735
1279.0,0.0,0.002,0.0,0.007578647467450735
1280.0,0.00075,0.0015,0.004743416490252569,0.00533493565673837
1281.0,0.0,0.002,0.0,0.007578647467450735
1282.0,0.00075,0.0015,0.004743416490252569,0.00533493565673837
1283.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
1284.0,0.0,0.002,0.0,0.0060764362025020014
1285.0,0.0,0.002,0.0,0.0060764362025020014
1286.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
1287.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
1288.0,0.0015,0.001,0.006621642835894568,0.0044144285572630445
1289.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
1290.0,0.0,0.002,0.0,0.0060764362025020014
1291.0,0.0,0.002,0.0,0.0060764362025020014
1292.0,0.0,0.002,0.0,0.0060764362025020014
1293.0,0.0,0.0015,0.0,0.005334935656738371
1294.0,0.0,0.002,0.0,0.0060764362025020014
1295.0,0.0,0.0015,0.0,0.005334935656738371
1296.0,0.0,0.0015,0.0,0.005334935656738371
1297.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
1298.0,0.0,0.0015,0.0,0.005334935656738371
1299.0,0.0,0.0015,0.0,0.005334935656738371
1300.0,0.0,0.0015,0.0,0.005334935656738371
1301.0,0.0,0.002,0.0,0.0060764362025020014
1302.0,0.0,0.0015,0.0,0.005334935656738371
1303.0,0.0,0.0015,0.0,0.005334935656738371
1304.0,0.0,0.0015,0.0,0.005334935656738371
1305.0,0.0,0.002,0.0,0.0060764362025020014
1306.0,0.0,0.002,0.0,0.0060764362025020014
1307.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1308.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
1309.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
1310.0,0.0,0.0015,0.0,0.00533493565673837
1311.0,0.0,0.002,0.0,0.0060764362025020014
1312.0,0.0,0.002,0.0,0.0060764362025020014
1313.0,0.00075,0.0015,0.004743416490252569,0.00533493565673837
1314.0,0.0,0.002,0.0,0.0060764362025020014
1315.0,0.0,0.0015,0.0,0.00533493565673837
1316.0,0.0,0.001,0.0,0.0044144285572630445
1317.0,0.00075,0.0005,0.004743416490252569,0.0031622776601683785
1318.0,0.0,0.0015,0.0,0.005334935656738369
1319.0,0.0,0.001,0.0,0.004414428557263045
1320.0,0.0,0.001,0.0,0.004414428557263045
1321.0,0.0,0.0015,0.0,0.006998168258505863
1322.0,0.0,0.0015,0.0,0.005334935656738371
1323.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1324.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1325.0,0.0,0.0015,0.0,0.005334935656738371
1326.0,0.0,0.0015,0.0,0.005334935656738371
1327.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1328.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1329.0,0.0,0.0015,0.0,0.005334935656738371
1330.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1331.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1332.0,0.0,0.001,0.0,0.0044144285572630445
1333.0,0.0,0.0015,0.0,0.005334935656738371
1334.0,0.0,0.001,0.0,0.0044144285572630445
1335.0,0.0,0.001,0.0,0.0044144285572630445
1336.0,0.0,0.001,0.0,0.0044144285572630445
1337.0,0.0,0.0005,0.0,0.003162277660168379
1338.0,0.0,0.001,0.0,0.006324555320336758
1339.0,0.0,0.001,0.0,0.006324555320336758
1340.0,0.00075,0.001,0.004743416490252569,0.006324555320336758
1341.0,0.0015,0.001,0.006621642835894568,0.0044144285572630445
1342.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1343.0,0.0,0.003,0.0,0.007232405706795789
1344.0,0.00075,0.003,0.00474341649025257,0.008533493588238806
1345.0,0.00075,0.003,0.00474341649025257,0.008533493588238805
1346.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
1347.0,0.0,0.003,0.0,0.008533493588238806
1348.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
1349.0,0.0,0.0025,0.0,0.0066986412705708365
1350.0,0.0,0.0025,0.0,0.0066986412705708365
1351.0,0.0,0.0025,0.0,0.0066986412705708365
1352.0,0.0,0.0025,0.0,0.0066986412705708365
1353.0,0.0,0.0025,0.0,0.0066986412705708365
1354.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1355.0,0.00075,0.0025,0.00474341649025257,0.006698641270570837
1356.0,0.00075,0.003,0.00474341649025257,0.007232405706795789
1357.0,0.0,0.004,0.0,0.008101914936669332
1358.0,0.0,0.004,0.0,0.008101914936669332
1359.0,0.00075,0.003,0.00474341649025257,0.007232405706795789
1360.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1361.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1362.0,0.0,0.004,0.0,0.008101914936669332
1363.0,0.00075,0.003,0.00474341649025257,0.007232405706795789
1364.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1365.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1366.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1367.0,0.00075,0.003,0.00474341649025257,0.007232405706795789
1368.0,0.0015,0.002,0.006621642835894568,0.0060764362025020014
1369.0,0.0015,0.002,0.006621642835894568,0.0060764362025020014
1370.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1371.0,0.0,0.0025,0.0,0.006698641270570837
1372.0,0.0,0.002,0.0,0.0060764362025020014
1373.0,0.0,0.0015,0.0,0.005334935656738371
1374.0,0.0,0.0015,0.0,0.005334935656738371
1375.0,0.0,0.001,0.0,0.0044144285572630445
1376.0,0.0,0.0005,0.0,0.003162277660168379
1377.0,0.0,0.0005,0.0,0.003162277660168379
1378.0,0.0,0.0015,0.0,0.005334935656738371
1379.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
1380.0,0.0,0.0015,0.0,0.005334935656738371
1381.0,0.0,0.0015,0.0,0.005334935656738371
1382.0,0.0,0.001,0.0,0.004414428557263045
1383.0,0.0,0.001,0.0,0.004414428557263045
1384.0,0.0,0.001,0.0,0.0044144285572630445
1385.0,0.0,0.001,0.0,0.0044144285572630445
1386.0,0.0,0.001,0.0,0.0044144285572630445
1387.0,0.0,0.0005,0.0,0.003162277660168379
1388.0,0.0,0.0005,0.0,0.003162277660168379
1389.0,0.0,0.0005,0.0,0.003162277660168379
1390.0,0.0,0.0005,0.0,0.003162277660168379
1391.0,0.0,0.0,0.0,0.0
1392.0,0.0,0.0005,0.0,0.003162277660168379
1393.0,0.0,0.0015,0.0,0.005334935656738369
1394.0,0.0,0.0025,0.0,0.0066986412705708365
1395.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
1396.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1397.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1398.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1399.0,0.0,0.0025,0.0,0.0066986412705708365
1400.0,0.0,0.002,0.0,0.0060764362025020014
1401.0,0.0,0.0015,0.0,0.005334935656738369
1402.0,0.0,0.001,0.0,0.0044144285572630445
1403.0,0.0,0.001,0.0,0.0044144285572630445
1404.0,0.0,0.001,0.0,0.0044144285572630445
1405.0,0.0,0.0005,0.0,0.0031622776601683785
1406.0,0.0,0.0015,0.0,0.005334935656738371
1407.0,0.0,0.002,0.0,0.0060764362025020014
1408.0,0.0,0.002,0.0,0.0060764362025020014
1409.0,0.0,0.002,0.0,0.0060764362025020014
1410.0,0.0,0.002,0.0,0.0060764362025020014
1411.0,0.0,0.0025,0.0,0.0066986412705708365
1412.0,0.0,0.002,0.0,0.0060764362025020014
1413.0,0.0,0.002,0.0,0.0060764362025020014
1414.0,0.0,0.0025,0.0,0.0066986412705708365
1415.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
1416.0,0.0,0.0025,0.0,0.0066986412705708365
1417.0,0.0,0.002,0.0,0.0060764362025020014
1418.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1419.0,0.0,0.0025,0.0,0.0066986412705708365
1420.0,0.0,0.0025,0.0,0.0066986412705708365
1421.0,0.0,0.003,0.0,0.007232405706795789
1422.0,0.0,0.003,0.0,0.007232405706795789
1423.0,0.0,0.0025,0.0,0.006698641270570837
1424.0,0.0,0.0025,0.0,0.006698641270570837
1425.0,0.0,0.0025,0.0,0.006698641270570837
1426.0,0.0,0.0025,0.0,0.006698641270570837
1427.0,0.0,0.002,0.0,0.0060764362025020014
1428.0,0.0,0.002,0.0,0.0060764362025020014
1429.0,0.0,0.0015,0.0,0.005334935656738371
1430.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1431.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1432.0,0.0015,0.001,0.006621642835894568,0.004414428557263045
1433.0,0.0,0.002,0.0,0.0060764362025020014
1434.0,0.0,0.002,0.0,0.0060764362025020014
1435.0,0.0,0.0015,0.0,0.005334935656738371
1436.0,0.0,0.0015,0.0,0.005334935656738371
1437.0,0.0,0.002,0.0,0.0060764362025020014
1438.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1439.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1440.0,0.0,0.0025,0.0,0.006698641270570837
1441.0,0.0,0.0025,0.0,0.006698641270570837
1442.0,0.00075,0.0025,0.004743416490252569,0.006698641270570837
1443.0,0.0,0.003,0.0,0.0072324057067957885
1444.0,0.0,0.003,0.0,0.0072324057067957885
1445.0,0.0,0.0034999999999999996,0.0,0.007696152885095855
1446.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1447.0,0.00075,0.0034999999999999996,0.00474341649025257,0.007696152885095855
1448.0,0.0015,0.003,0.006621642835894568,0.007232405706795789
1449.0,0.00075,0.0035000000000000005,0.004743416490252569,0.008929926637077696
1450.0,0.0,0.0045,0.0,0.009594335935919799
1451.0,0.0,0.004,0.0,0.009281909617845141
1452.0,0.0,0.0045,0.0,0.009594335935919799
1453.0,0.00075,0.0045,0.004743416490252569,0.009594335935919799
1454.0,0.0,0.0055,0.0,0.011082441645256375
1455.0,0.0,0.004999999999999999,0.0,0.01086041978694737
1456.0,0.00075,0.0055,0.004743416490252569,0.011082441645256376
1457.0,0.00225,0.003999999999999999,0.008002403485107553,0.009281909617845141
1458.0,0.0,0.0045,0.0,0.009594335935919799
1459.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1460.0,0.0,0.0025,0.0,0.008086075400626402
1461.0,0.0,0.0025,0.0,0.008086075400626402
1462.0,0.0,0.002,0.0,0.007578647467450736
1463.0,0.0,0.0015,0.0,0.006998168258505863
1464.0,0.00075,0.001,0.00474341649025257,0.006324555320336758
1465.0,0.0,0.0015,0.0,0.006998168258505863
1466.0,0.0,0.0005,0.0,0.003162277660168379
1467.0,0.0,0.0005,0.0,0.003162277660168379
1468.0,0.0,0.0005,0.0,0.003162277660168379
1469.0,0.0,0.0005,0.0,0.003162277660168379
1470.0,0.0,0.0005,0.0,0.003162277660168379
1471.0,0.0,0.0,0.0,0.0
1472.0,0.0,0.001,0.0,0.0044144285572630445
1473.0,0.0,0.001,0.0,0.0044144285572630445
1474.0,0.0,0.001,0.0,0.0044144285572630445
1475.0,0.00075,0.0005,0.004743416490252569,0.0031622776601683785
