time,ABCD,ABC,sd_ABCD,sd_ABC
1233.0,0.11951200000000005,0.11154000000000001,0.023242627966171756,0.019954430497571514
1234.0,0.11969200000000002,0.11166000000000001,0.023331173443943122,0.01998502957303731
1235.0,0.11990200000000004,0.11166000000000001,0.023313618768876325,0.020081352133698264
1236.0,0.12008200000000004,0.11168000000000002,0.023259300317427466,0.020027558902120084
1237.0,0.12035200000000001,0.11156,0.02338476280953672,0.019904455196850204
1238.0,0.12056200000000002,0.11156,0.023461739537181652,0.01989233331268898
1239.0,0.12074200000000003,0.11150000000000002,0.02333298904747198,0.01979569010501196
1240.0,0.12083200000000004,0.11158000000000001,0.02335706183766362,0.019906908979689143
1241.0,0.12089200000000004,0.11158000000000001,0.023393533788540324,0.019878616576233986
1242.0,0.12107200000000001,0.11164,0.023416860652403226,0.020078999754862766
1243.0,0.12125200000000001,0.11158,0.023400152385364748,0.0200838343453149
1244.0,0.12143200000000003,0.11164,0.02347469879289371,0.02027029413009597
1245.0,0.12158200000000002,0.11162000000000001,0.02354582991811211,0.020279841217302346
1246.0,0.12170200000000003,0.1117,0.023591157444003013,0.020185820188523853
1247.0,0.12173200000000003,0.11186,0.023569782545586438,0.020191555028584645
1248.0,0.12185200000000002,0.11186,0.023506802094789888,0.020271037834170506
1249.0,0.12188200000000002,0.11200000000000002,0.02349285951605734,0.02015018984411236
1250.0,0.12197200000000002,0.1121,0.023520076231374087,0.020131976614631272
1251.0,0.12212200000000002,0.11214000000000002,0.02353387200734914,0.020055711350858253
1252.0,0.12227200000000003,0.11214,0.023569736493901663,0.020079750544006954
1253.0,0.12251200000000002,0.11209999999999999,0.023522183606290475,0.02015592484935046
1254.0,0.12263200000000003,0.11222000000000001,0.023562797011710546,0.02013900438173241
1255.0,0.12281200000000003,0.11226000000000003,0.02354188944825733,0.0199620846636969
1256.0,0.12296200000000004,0.11228000000000002,0.02351749815771206,0.01993158146506424
1257.0,0.12311200000000003,0.11227999999999999,0.02344792703869705,0.019834531585497056
1258.0,0.12332200000000004,0.11224,0.023661029937186634,0.019940171821258373
1259.0,0.12356200000000003,0.11216000000000001,0.023732871760704613,0.019989303672377702
1260.0,0.12371200000000003,0.11218000000000002,0.023652463957403707,0.01995894278224487
1261.0,0.12380200000000004,0.11224,0.023649568844540555,0.01995226464142875
1262.0,0.12395200000000002,0.11216000000000001,0.02368984041089064,0.019940978237421723
1263.0,0.12404200000000001,0.11226000000000003,0.023708935109365423,0.01990157691790014
1264.0,0.12416200000000002,0.11230000000000002,0.023626885205684924,0.019868664250408917
1265.0,0.12422200000000001,0.11242000000000002,0.02369266188370734,0.01987052563332746
1266.0,0.12437200000000002,0.11238,0.02366148230191038,0.01995209337765724
1267.0,0.12455200000000004,0.11238000000000001,0.023612025213296865,0.019931934428204685
1268.0,0.12479200000000004,0.11232000000000002,0.02358727056408428,0.019866327158633762
1269.0,0.12491200000000005,0.11236000000000003,0.02367733381703728,0.01995448086352194
1270.0,0.12500200000000003,0.11242,0.023654565911092326,0.019866478926186776
1271.0,0.12518200000000004,0.11236,0.02364621307873259,0.019849443367763495
1272.0,0.12527200000000005,0.11240000000000001,0.0237293537024437,0.019897223361249106
1273.0,0.12545200000000004,0.11246000000000002,0.02367316178597028,0.019938306858958966
1274.0,0.12548200000000004,0.11252000000000001,0.02365472906281482,0.01997510007773623
1275.0,0.12551200000000004,0.11264000000000003,0.023659193629878436,0.020104010950091702
1276.0,0.12563200000000005,0.11276000000000003,0.02363842744899302,0.020035706819044184
1277.0,0.12575200000000003,0.11274000000000002,0.023624688900134555,0.019945967212451766
1278.0,0.12599200000000005,0.11280000000000001,0.023618337480157937,0.019937591070348547
1279.0,0.12620200000000004,0.11284000000000002,0.023374942474333322,0.019871304529863985
1280.0,0.12638200000000002,0.11288000000000002,0.023287386885172377,0.019857421432040175
1281.0,0.12650200000000003,0.11288000000000002,0.02337040167331018,0.01988170038126144
1282.0,0.12671200000000002,0.11284000000000002,0.023382204632312508,0.019931904174466133
1283.0,0.126982,0.11274000000000002,0.023515128798542874,0.01994193581426087
1284.0,0.12707200000000002,0.11280000000000001,0.023484232195433708,0.02002209834434325
1285.0,0.12731200000000004,0.11278000000000002,0.023525874902960545,0.01998470772149465
1286.0,0.12734200000000004,0.11278000000000002,0.02350494091113996,0.019992752455671753
1287.0,0.12743200000000005,0.11276000000000003,0.023457224535621702,0.019955286701440388
1288.0,0.12761200000000003,0.11272000000000001,0.023491733946626746,0.01996886017990066
1289.0,0.12776200000000004,0.11272000000000001,0.023453924808967977,0.019811209455772825
1290.0,0.12794200000000003,0.11270000000000001,0.02352437922858863,0.01984234343430292
1291.0,0.12815200000000002,0.11262,0.023647956045409677,0.019857168370097284
1292.0,0.12818200000000002,0.11284000000000004,0.02366431225224725,0.01998427522532171
1293.0,0.12824200000000002,0.11298000000000002,0.023574414117959012,0.020028110897702095
1294.0,0.128422,0.11302000000000001,0.02360254470566499,0.02015017986876838
1295.0,0.12854200000000002,0.11304000000000002,0.02357451643460854,0.020135181341080367
1296.0,0.128632,0.11308000000000001,0.023483841895029736,0.02008908801529906
1297.0,0.128722,0.11314000000000003,0.02346196571423374,0.020075746010782446
1298.0,0.12884199999999998,0.11322000000000003,0.02347850157443836,0.019998783882624455
1299.0,0.129022,0.11324000000000005,0.02348672919418977,0.020151745937303005
1300.0,0.12920199999999998,0.11324000000000004,0.02355508877154098,0.020163711870137144
1301.0,0.129262,0.11330000000000004,0.023569850343736397,0.020145949877888907
1302.0,0.129442,0.11336000000000004,0.023636132717710954,0.019999758792515324
1303.0,0.129562,0.11334000000000001,0.02358759907558957,0.01995483342161548
1304.0,0.12971200000000002,0.11338000000000002,0.023652463957403707,0.019834886275646738
1305.0,0.129982,0.11336000000000004,0.023619778697706786,0.019846405190738572
1306.0,0.130102,0.11348000000000004,0.02367566432873712,0.01991463187744304
1307.0,0.130222,0.11350000000000003,0.023738430474802567,0.019947418316349542
1308.0,0.130342,0.11352000000000004,0.023815619974585367,0.0199116036470947
1309.0,0.130492,0.11348000000000004,0.023950592695218657,0.019894434968442006
1310.0,0.130582,0.11356000000000002,0.023982532923507802,0.019900415389215286
1311.0,0.130792,0.11346000000000003,0.02390722302072773,0.01986558853999048
1312.0,0.130912,0.11348000000000003,0.024003623177098508,0.019845878526091053
1313.0,0.13109200000000001,0.11356000000000002,0.02393568299846518,0.019835666571650888
1314.0,0.131242,0.11352000000000004,0.023944706740833613,0.019943881065625092
1315.0,0.131422,0.11354000000000003,0.024055269609378722,0.019956445036440295
1316.0,0.13157200000000002,0.11352000000000002,0.024159720122176695,0.019895445300836895
1317.0,0.131752,0.11350000000000002,0.02416973679799642,0.019903031258236312
1318.0,0.131962,0.11344000000000003,0.02403965225210236,0.019812345777977195
1319.0,0.132172,0.11340000000000001,0.024185364900635352,0.019815226874310626
1320.0,0.132322,0.11349999999999999,0.02409764716720234,0.019854495839107218
1321.0,0.132442,0.11358,0.02410324184288668,0.019876594149272012
1322.0,0.132622,0.1136,0.024069203325904214,0.01979188199653646
1323.0,0.132742,0.11364,0.024223130189570972,0.019841340528549207
1324.0,0.13289199999999998,0.11364,0.024221779642405017,0.019833234378931953
1325.0,0.133042,0.11358,0.024256813496521448,0.01973858298590497
1326.0,0.13337200000000002,0.11356,0.02426641113860347,0.01976663856096934
1327.0,0.133492,0.11362,0.024274202779968182,0.019780087444106066
1328.0,0.133582,0.11366000000000001,0.024279653702629245,0.0196993584570181
1329.0,0.13376200000000002,0.11364,0.02425227867862168,0.019555626110222456
1330.0,0.133912,0.11372000000000002,0.024333963195996674,0.019630803402078466
1331.0,0.134092,0.11374000000000004,0.02452647704791517,0.019733205441208095
1332.0,0.134302,0.11372000000000003,0.024518633996724343,0.01975329245503317
1333.0,0.134422,0.11380000000000004,0.024514393597789372,0.01984360965704339
1334.0,0.134512,0.11394000000000001,0.02449421336647109,0.019726685239866426
1335.0,0.13472199999999998,0.11392000000000004,0.02443096140918086,0.019880891560647658
1336.0,0.13478199999999999,0.11392000000000004,0.02444637811650379,0.01992129236388132
1337.0,0.13493199999999997,0.11414000000000002,0.02455063838734404,0.020085755846860693
1338.0,0.13514199999999998,0.11410000000000002,0.024469130095657078,0.020094000204566174
1339.0,0.135322,0.11406000000000002,0.024541240359687605,0.01999789938717308
1340.0,0.135502,0.11412000000000003,0.024493929019125733,0.019965437472475697
1341.0,0.135652,0.11408000000000001,0.024497763122169947,0.019937429762324887
1342.0,0.135772,0.11410000000000003,0.024479482045297242,0.019905050999090203
1343.0,0.135892,0.11412000000000001,0.02437168502906147,0.01994932273003108
1344.0,0.135922,0.11430000000000001,0.02434828352374688,0.019963534596053857
1345.0,0.136102,0.11436,0.02431101650729748,0.019897991110945253
1346.0,0.136282,0.11436,0.024235056546852655,0.01987777729402243
1347.0,0.136372,0.11442000000000001,0.024304649678197367,0.019925075739280904
1348.0,0.13652199999999998,0.11436000000000002,0.0241912047641224,0.01983728786779455
1349.0,0.136762,0.11432,0.024144875877829212,0.019854181995578864
1350.0,0.13691199999999998,0.11432,0.0241633689288135,0.01985823120858624
1351.0,0.13697199999999998,0.1144,0.024151032646440754,0.01985677358702647
1352.0,0.13727199999999998,0.11426000000000001,0.024147012383215774,0.01983480520417171
1353.0,0.137392,0.1143,0.02409034786592978,0.01983018358221937
1354.0,0.137452,0.11436000000000002,0.024144300200270953,0.019902031410671546
1355.0,0.137572,0.11436000000000002,0.024288666339731667,0.019918184414041328
1356.0,0.13769199999999998,0.11442000000000002,0.024327702760598667,0.019969413798035882
1357.0,0.13772199999999998,0.11448000000000003,0.024309468676560652,0.020016314953597427
1358.0,0.137872,0.11446000000000002,0.024349639436827757,0.020032847398070295
1359.0,0.13805199999999998,0.11442000000000001,0.024490672945154706,0.020153770673544173
1360.0,0.138202,0.11442000000000002,0.024486197445226836,0.020121829941658016
1361.0,0.138322,0.11446000000000002,0.02444793701154768,0.020188767462584026
1362.0,0.138382,0.1145,0.02446186399172697,0.0201519354532651
1363.0,0.13859199999999997,0.11454,0.024490924090651834,0.020170838196957492
1364.0,0.13874199999999998,0.11454,0.02453479195103154,0.02009896119718704
1365.0,0.13886199999999999,0.11458,0.024560329904647564,0.020141798834798934
1366.0,0.139042,0.11464,0.02451644993851964,0.020139972504010815
1367.0,0.13925200000000001,0.11458,0.024561875429679948,0.02021750075265034
1368.0,0.139372,0.11456000000000001,0.024628994148438523,0.020249856380159477
1369.0,0.139462,0.11464000000000002,0.024627462629712576,0.020179854624434654
1370.0,0.139552,0.11472000000000002,0.024632945541086852,0.020232855513027694
1371.0,0.139762,0.11466000000000001,0.0245488366916759,0.02011135832479601
1372.0,0.13985199999999998,0.11464,0.024545863051944707,0.0200920094620002
1373.0,0.140032,0.11464000000000002,0.024457691414905326,0.02005195262362498
1374.0,0.140182,0.11468,0.024537033358377917,0.02010269113712823
1375.0,0.14036200000000001,0.11474000000000002,0.02457922798301863,0.019935887188433567
1376.0,0.14048200000000002,0.11478000000000002,0.024699530563357903,0.019982696031905146
1377.0,0.140602,0.11494,0.024796790114851558,0.02004007041181624
1378.0,0.140782,0.11496000000000002,0.024799037021342774,0.020143165979517517
1379.0,0.140932,0.11504000000000002,0.024843635141322935,0.02004714042440916
1380.0,0.141082,0.11504000000000002,0.024916303637070113,0.0200551601149475
1381.0,0.14111200000000002,0.11508000000000003,0.024916186258904915,0.020157011822890335
1382.0,0.141352,0.11496000000000002,0.024942968032520847,0.020167100926979938
1383.0,0.141472,0.11502000000000002,0.025092832987462444,0.020291335378857803
1384.0,0.141622,0.11508000000000003,0.02510396304976607,0.02025251643896513
1385.0,0.14180199999999998,0.11506000000000004,0.02494701109981054,0.020205885007708122
1386.0,0.141892,0.11516000000000004,0.024965687729744106,0.02025997861964177
1387.0,0.14198199999999997,0.11528000000000002,0.024904248310671777,0.020264621249158826
1388.0,0.14219199999999999,0.11520000000000001,0.024836833078855577,0.02029332637783631
1389.0,0.142342,0.11518000000000002,0.02483642640119366,0.02029054288710054
1390.0,0.142402,0.11528000000000002,0.02482580915096223,0.020220930496659986
1391.0,0.142552,0.11528000000000002,0.024962204515454094,0.02023682895690814
1392.0,0.142642,0.11528000000000004,0.024956417005426553,0.0202328555130277
1393.0,0.142732,0.11528000000000002,0.024986528551305922,0.02016917395158878
1394.0,0.142792,0.11536000000000005,0.02501122433455763,0.020171884508471575
1395.0,0.14285199999999998,0.11540000000000003,0.02501406430521291,0.02020100002500001
1396.0,0.14309199999999997,0.11546000000000003,0.02508174246389444,0.020260325861646465
1397.0,0.14315199999999997,0.11556000000000005,0.025083853262056085,0.020296456110692484
1398.0,0.14324199999999998,0.11566000000000003,0.025047055935883487,0.020343887751465332
1399.0,0.143422,0.11566000000000003,0.02502297870591315,0.020367586822321985
1400.0,0.14360199999999998,0.11568000000000002,0.024946866068369506,0.020326421649799236
1401.0,0.143782,0.11572,0.024963597134819084,0.020279494309455453
1402.0,0.14399199999999998,0.11564000000000002,0.02499714025854813,0.020317836311029996
1403.0,0.14423199999999997,0.11552000000000001,0.025089968285008122,0.020251920933766696
1404.0,0.14441199999999998,0.11548000000000001,0.025123675114446957,0.02027077010384695
1405.0,0.144562,0.11550000000000002,0.025095535169171738,0.020285153122072547
1406.0,0.14471199999999998,0.11549999999999999,0.02512413114575598,0.020372165462418098
1407.0,0.14483199999999996,0.11546000000000001,0.02511322252775703,0.020307891379001086
1408.0,0.14483199999999996,0.11549999999999999,0.025062746904760066,0.02037611174017853
1409.0,0.14492199999999997,0.11562000000000001,0.025041527639755992,0.02033922368480426
1410.0,0.14504199999999998,0.11562000000000001,0.025007878879068305,0.020311533471399915
1411.0,0.145192,0.11564,0.02508421866693586,0.020302001287592488
1412.0,0.14534199999999997,0.11558,0.025051340970537097,0.02033843305902602
1413.0,0.14543199999999995,0.11562,0.02506967528899163,0.020315491526908713
1414.0,0.14549199999999995,0.1157,0.02513102821005285,0.020336614503088664
1415.0,0.14558199999999996,0.11575999999999999,0.025186621558431335,0.020303783344255137
1416.0,0.14573199999999997,0.11581999999999999,0.02526635946477084,0.020298466412354096
1417.0,0.14585199999999998,0.11588000000000001,0.025250640988928555,0.020348363064310232
1418.0,0.14597199999999996,0.11586,0.02515535680286402,0.020433011028688178
1419.0,0.14612199999999997,0.11592000000000001,0.025067424976947163,0.020336703457976873
1420.0,0.14639199999999997,0.11592000000000001,0.025024914941697524,0.020344609005284165
1421.0,0.14657199999999998,0.11599999999999999,0.025043110889325936,0.02049439192809859
1422.0,0.14684199999999997,0.11593999999999999,0.024943027263049408,0.020445205603290082
1423.0,0.14699199999999996,0.11597999999999999,0.02494352890372279,0.020531617975294035
1424.0,0.14711199999999997,0.11597999999999999,0.024936023789130058,0.02057464898618012
1425.0,0.14726199999999998,0.11606000000000001,0.02492037885771523,0.02053545530596085
1426.0,0.14735199999999996,0.1161,0.02484656222239521,0.02039780262084115
1427.0,0.14750199999999997,0.11605999999999998,0.02490215619006862,0.02040584210366725
1428.0,0.14759199999999997,0.11610000000000001,0.024841979707319918,0.020480411035448103
1429.0,0.14777199999999996,0.11604,0.02480056767059818,0.02051003921358303
1430.0,0.14792199999999997,0.11607999999999999,0.024831871156351226,0.020447102975739682
1431.0,0.14813199999999999,0.11621999999999998,0.024772074080935506,0.020278255304413018
1432.0,0.148222,0.11623999999999998,0.02477507898460603,0.020256208180438072
1433.0,0.14837199999999998,0.11629999999999999,0.024825550462757005,0.020237534161669096
1434.0,0.148612,0.11623999999999998,0.024730715668727365,0.0202164766873024
1435.0,0.148642,0.11631999999999999,0.024728732012270126,0.020290790544099623
1436.0,0.14873199999999998,0.11634,0.024781030514626184,0.02028055483764222
1437.0,0.148882,0.11631999999999998,0.024748115526450752,0.02021933996308271
1438.0,0.14903199999999997,0.11625999999999997,0.024750813924995452,0.02017841027449958
1439.0,0.14912199999999998,0.11625999999999997,0.024830802641054413,0.020158477648511253
1440.0,0.14918199999999998,0.11629999999999999,0.0247891140802656,0.02015791925131941
1441.0,0.14936199999999997,0.11623999999999998,0.024743300316505148,0.020180651462907158
1442.0,0.14948199999999998,0.11641999999999998,0.024753426766478556,0.020187652328407663
1443.0,0.14960199999999998,0.11642,0.02475565812183603,0.02011983196229419
1444.0,0.149632,0.11657999999999998,0.02471590084892455,0.020187652328407663
1445.0,0.14975199999999997,0.11661999999999997,0.024724721540927048,0.02010264114250967
1446.0,0.14984199999999998,0.11659999999999997,0.024772975955432607,0.02014520155592004
1447.0,0.14996199999999996,0.11659999999999998,0.024788053452618045,0.02016115973373172
1448.0,0.15008199999999997,0.11668,0.02480983100653578,0.020166582637531374
1449.0,0.15026199999999998,0.11658000000000002,0.02469162891940237,0.02014379463535999
1450.0,0.15032199999999998,0.11666000000000003,0.024683587939516395,0.020169243713134093
1451.0,0.150412,0.1167,0.024663912888975563,0.020163901273634134
1452.0,0.15059199999999998,0.11674000000000001,0.024674897952063016,0.020146508606833743
1453.0,0.150772,0.1167,0.02472117510338985,0.0201279824719707
1454.0,0.15086199999999997,0.11674000000000001,0.024758405628114082,0.020098561162531517
1455.0,0.15092199999999997,0.1168,0.024741613796725785,0.020130229274731733
1456.0,0.15104199999999998,0.11678000000000002,0.024744138659285552,0.020200791068643698
1457.0,0.15122199999999997,0.11674000000000001,0.02486715490290001,0.020146508606833747
1458.0,0.15128199999999997,0.11680000000000001,0.024914996714961307,0.020062214790784138
1459.0,0.15146199999999999,0.11674000000000001,0.024941325235893402,0.020010359126257808
1460.0,0.15161199999999997,0.11678000000000002,0.024877554534117493,0.020036940758880194
1461.0,0.15167199999999997,0.11686000000000002,0.024917173670354207,0.02012574540584034
1462.0,0.151882,0.11692000000000002,0.024934786824231104,0.020121080722645995
1463.0,0.151972,0.11698000000000003,0.024945931803960326,0.020104240908638226
1464.0,0.152092,0.11710000000000002,0.02492159234126344,0.02016190746340272
1465.0,0.152242,0.11720000000000003,0.024875776516250343,0.020022098344343254
1466.0,0.15248199999999998,0.11722000000000005,0.02477996589077028,0.019914177672246704
1467.0,0.15269199999999997,0.11724000000000004,0.02467374932043442,0.019971396631610055
1468.0,0.15287199999999998,0.11720000000000003,0.02476316798073726,0.019925489344759913
1469.0,0.15302199999999996,0.11722000000000003,0.024726937196417553,0.019982696031905146
1470.0,0.15320199999999998,0.11718000000000002,0.024726117780648715,0.01992063650574373
1471.0,0.15332199999999999,0.11722000000000003,0.02473946892342407,0.019841370920377455
1472.0,0.153412,0.11726000000000004,0.02474543876552793,0.019875299688015834
1473.0,0.153592,0.11720000000000004,0.024727140826778512,0.019795943952863795
1474.0,0.153652,0.11728000000000004,0.024776786347477407,0.019847701536485452
1475.0,0.15386199999999997,0.11722000000000002,0.024748417664255267,0.01984542274732641
1476.0,0.15401199999999998,0.11720000000000003,0.02479383648486436,0.019824354343222078
1477.0,0.15422199999999997,0.11712000000000002,0.024733179472808807,0.01984121896077069
1478.0,0.15440199999999998,0.11712000000000002,0.02482580915096223,0.019905949717882197
1479.0,0.15449199999999996,0.11718000000000002,0.024796715944012424,0.01984785344646017
1480.0,0.15458199999999997,0.11716000000000003,0.024739975910259105,0.019923834871326845
1481.0,0.15476199999999996,0.11720000000000003,0.02467648273154017,0.01988509706858721
1482.0,0.15488199999999996,0.11726000000000003,0.024689567629846084,0.019786102426860908
1483.0,0.15491199999999997,0.11734000000000001,0.024701902272484946,0.019744203398445733
1484.0,0.15497199999999997,0.11740000000000002,0.024653172423701658,0.019737982158733767
1485.0,0.15506199999999998,0.11746000000000002,0.02462374055652339,0.01976821467805803
1486.0,0.15512199999999998,0.11754000000000003,0.024625964073161952,0.019717308673004353
1487.0,0.155212,0.1177,0.024581233516771085,0.01978553352031269
1488.0,0.15545199999999998,0.11780000000000002,0.024587787465778853,0.01975833899392849
1489.0,0.155662,0.11772,0.024632016506691643,0.019814253029462856
1490.0,0.155752,0.11776000000000002,0.024607375125209188,0.01968042161578035
1491.0,0.155932,0.11772,0.024740506041630996,0.019688059795024554
1492.0,0.15611199999999997,0.11772,0.02487161519103766,0.01965536227932872
1493.0,0.15626199999999998,0.11766,0.024859568514631714,0.019650319981539346
1494.0,0.15656199999999998,0.11754000000000002,0.02467926837321532,0.019569959544743946
1495.0,0.15662199999999998,0.11768000000000002,0.024699803998978205,0.019502804849172974
1496.0,0.15671199999999996,0.11768,0.024686371558078714,0.01952340690262402
1497.0,0.15689199999999998,0.11768,0.024760990879743358,0.019539872905570018
1498.0,0.15701199999999998,0.11768,0.024770964036477917,0.019552213307606144
1499.0,0.157252,0.11760000000000001,0.024716061874272454,0.019534276021867115
1500.0,0.157402,0.1176,0.024733579314944354,0.019526042396202346
1501.0,0.157552,0.11758,0.02478668989558508,0.019533854132926052
1502.0,0.15770199999999998,0.11757999999999999,0.024846058623969488,0.019566754698907944
1503.0,0.15770199999999998,0.11766,0.024809626839587852,0.019584744344904693
1504.0,0.157792,0.1177,0.024719238250773275,0.019757067306225225
1505.0,0.15791199999999997,0.11770000000000001,0.024688227943596416,0.019769272131340977
1506.0,0.15797199999999997,0.11776,0.024705461239883316,0.01985936484027867
1507.0,0.15812199999999998,0.11774000000000001,0.024579149475617002,0.01979422787800606
1508.0,0.158302,0.11771999999999999,0.024614364315441225,0.01989120155992311
1509.0,0.158422,0.11784,0.02478593206116533,0.01990465716570929
1510.0,0.15854200000000002,0.11778000000000001,0.024722683743017997,0.01986769302487466
1511.0,0.15872199999999997,0.11786000000000002,0.024652102278176366,0.019787321457242796
1512.0,0.15881199999999998,0.11792000000000001,0.024660294129078494,0.019828247451172395
1513.0,0.158902,0.11794,0.024668153253225567,0.01983642657071776
1514.0,0.158932,0.11796000000000001,0.02469757125975454,0.01985673309601132
1515.0,0.159022,0.11796,0.024631644393495904,0.01991333988881921
1516.0,0.159112,0.11798,0.024587292056126597,0.01977561566359874
1517.0,0.159292,0.11796000000000001,0.024556355776972,0.019767452056449263
1518.0,0.159352,0.11800000000000001,0.024540826326428365,0.019726776945137692
1519.0,0.15962199999999999,0.11783999999999999,0.024616412305083563,0.019709814406016057
1520.0,0.15989199999999998,0.11774,0.024541814097494504,0.019614690423302886
1521.0,0.15995199999999998,0.11787999999999998,0.024554288043161274,0.019652907772632476
1522.0,0.16010199999999997,0.11793999999999999,0.024466783882804034,0.019681800383391207
1523.0,0.16028199999999998,0.11783999999999997,0.024472757410565368,0.019632154938714407
1524.0,0.160492,0.11776,0.02441637838968633,0.019659984101579833
1525.0,0.16067199999999995,0.11770000000000001,0.024360137468566082,0.019691847151070047
1526.0,0.16082199999999996,0.11774,0.024319587324586552,0.019708743563817598
1527.0,0.16097199999999998,0.11779999999999999,0.024315266333816338,0.01972575797373046
1528.0,0.16115199999999993,0.11776000000000002,0.02437425315954167,0.019818837797870276
1529.0,0.16145199999999996,0.11768,0.024442168356548263,0.019898678019774917
1530.0,0.16157199999999997,0.11764000000000001,0.02442236424625766,0.019865639131184585
1531.0,0.16175199999999998,0.11764000000000002,0.02443227324420298,0.019877777294022434
1532.0,0.16184199999999996,0.11768,0.024518024054103298,0.019983349853234918
1533.0,0.16193199999999996,0.11776,0.02452950589181287,0.020024668204078118
1534.0,0.16217199999999996,0.11772,0.024587924805301392,0.02007227143105658
1535.0,0.16232199999999997,0.11772,0.02461949866615615,0.020064258579917903
1536.0,0.16241199999999995,0.11778000000000001,0.024658533459267384,0.020048975211595627
1537.0,0.16259199999999996,0.11780000000000002,0.02481574990235194,0.020133224621712777
1538.0,0.16286199999999998,0.11768000000000002,0.024906049718147076,0.02012767289282102
1539.0,0.16295199999999999,0.11774000000000003,0.024877316987619715,0.02003645923042448
1540.0,0.16313199999999994,0.11770000000000003,0.024884282460377258,0.019987684650515234
1541.0,0.16328199999999995,0.11780000000000003,0.024895142429456285,0.019884086210387203
1542.0,0.16334199999999996,0.11782000000000004,0.02489196427418165,0.01982758851528996
1543.0,0.16355199999999998,0.11780000000000003,0.024825098662806768,0.019668611322530727
1544.0,0.16370199999999996,0.11776000000000002,0.024855279531781876,0.01977822771274733
1545.0,0.16388199999999994,0.11774000000000001,0.02484223336968659,0.01980234999505446
1546.0,0.16406199999999996,0.11778000000000001,0.02467438107444714,0.019745913641248364
1547.0,0.16424199999999994,0.11772000000000002,0.02465859826392629,0.019781764101181015
1548.0,0.16454199999999994,0.11762,0.024790398449326748,0.019702704964409654
1549.0,0.16466199999999995,0.11764000000000001,0.02471193953899399,0.019715320675726625
1550.0,0.16481199999999993,0.11760000000000004,0.024698899452624486,0.019628714480597144
1551.0,0.16487199999999994,0.11762000000000002,0.0246699706782625,0.019641398183761392
1552.0,0.16499199999999994,0.11768,0.02470694033065431,0.019585083032423806
1553.0,0.16508199999999995,0.11770000000000001,0.024655497231217887,0.019507246430918508
1554.0,0.16517199999999996,0.11774000000000001,0.024655031308928023,0.019462433857518734
1555.0,0.16535199999999997,0.11772000000000002,0.02469709758545989,0.019429077312783816
1556.0,0.16550199999999993,0.11770000000000001,0.024650497584344597,0.019465986312426554
1557.0,0.16559199999999993,0.11774000000000001,0.024655828629902822,0.019536652835634372
1558.0,0.16568199999999994,0.11780000000000002,0.024675495463757347,0.019594892165944035
1559.0,0.1659219999999999,0.1177,0.02455740308402246,0.019650974632829298
1560.0,0.16610199999999992,0.11766,0.024623525050846157,0.019588849253475225
1561.0,0.16622199999999993,0.11770000000000001,0.024654548256837796,0.019626410265239477
1562.0,0.16631199999999993,0.11778000000000001,0.024745121969926367,0.019643854128584996
1563.0,0.16634199999999993,0.11785999999999999,0.02473619275799742,0.019762926562927323
1564.0,0.16643199999999994,0.11794,0.024643185854211835,0.019852632953235184
1565.0,0.16655199999999992,0.11798000000000002,0.02470920516933927,0.01986890704937449
1566.0,0.16664199999999993,0.11806000000000003,0.024666715840414563,0.019885006093453512
1567.0,0.16679199999999994,0.11810000000000001,0.024634198886382914,0.0198969708055317
1568.0,0.16691199999999995,0.11806000000000001,0.02466183461205108,0.01992539855404876
1569.0,0.16718199999999997,0.11806000000000003,0.024624612355696927,0.020038064280276737
1570.0,0.16745199999999993,0.11802000000000001,0.02459906637113812,0.020001999900009997
1571.0,0.1677519999999999,0.11798000000000002,0.024706666974013802,0.01995370521378909
1572.0,0.1678119999999999,0.11800000000000002,0.02466322829944924,0.019897223361249106
1573.0,0.1678419999999999,0.11802000000000001,0.024696424903517422,0.01992144371269286
1574.0,0.16796199999999992,0.11810000000000001,0.024682249150261366,0.019997738565615198
1575.0,0.16814199999999993,0.11808000000000002,0.02473312095878337,0.020078078748504695
1576.0,0.16829199999999994,0.11814000000000002,0.024750078138042232,0.02006973771276786
1577.0,0.16844199999999993,0.11816,0.024685630186171918,0.019993325519448567
1578.0,0.16856199999999993,0.11816,0.024572995677835344,0.019945009829163467
1579.0,0.16865199999999994,0.11816000000000003,0.024567079659883778,0.019977233273059388
1580.0,0.16874199999999995,0.11820000000000003,0.024546095207787097,0.01997284588796303
1581.0,0.16892199999999996,0.11818000000000004,0.02460621966558772,0.019936774435057737
1582.0,0.16913199999999995,0.11814000000000004,0.02452744081154451,0.01992499503477174
1583.0,0.16919199999999995,0.11816000000000003,0.02450982647775886,0.01992887856867579
1584.0,0.16940199999999994,0.11806000000000003,0.02477401775608661,0.019917326615223423
1585.0,0.16952199999999995,0.11806000000000003,0.024723034973308945,0.019848582598154935
1586.0,0.16961199999999996,0.11810000000000004,0.024852332853098638,0.019864617164077863
1587.0,0.16985199999999992,0.11808000000000002,0.024842800156141615,0.01984446051333537
1588.0,0.17009199999999994,0.11802000000000001,0.02488187845354294,0.01994161326719813
1589.0,0.17021199999999992,0.11808000000000002,0.02495132660796791,0.02000184916074627
1590.0,0.17033199999999993,0.11804000000000003,0.025056129472059385,0.0200140252330747
1591.0,0.17048199999999994,0.11806000000000003,0.02495842726329699,0.02005009805863313
