time,ABCD,ABC,sd_ABCD,sd_ABC
403.0,0.01608,0.06344,0.01052856173676623,0.012175854326141907
404.0,0.01608,0.06352000000000001,0.01052856173676623,0.012325914297337384
405.0,0.016200000000000003,0.0636,0.01051529498261597,0.012551932935136456
406.0,0.016200000000000003,0.064,0.01051529498261597,0.012597375820027772
407.0,0.016200000000000003,0.06408,0.01051529498261597,0.012532146419410804
408.0,0.016200000000000003,0.06424,0.01051529498261597,0.01237271520858106
409.0,0.016200000000000003,0.06432,0.01051529498261597,0.012224832539231158
410.0,0.01632,0.06432,0.010430410796692291,0.012036407356051736
411.0,0.01668,0.06432,0.010448005375502572,0.01241039722102695
412.0,0.01692,0.06416000000000001,0.010405728406674345,0.012466051860135663
413.0,0.01704,0.06416000000000001,0.010522977773638496,0.012699606293110033
414.0,0.017159999999999998,0.06416000000000001,0.010498513014241782,0.012725292186212848
415.0,0.017159999999999998,0.06416000000000001,0.010498513014241782,0.012725292186212848
416.0,0.01728,0.06408,0.01054250870504352,0.012584149408145574
417.0,0.0174,0.06416000000000001,0.010445192234531948,0.012622234997278834
418.0,0.0174,0.06448000000000001,0.010445192234531948,0.012613954048382049
419.0,0.017519999999999997,0.06456,0.0104163137355177,0.01285422189042041
420.0,0.01764,0.0644,0.010456440257427134,0.012910998317365717
421.0,0.01764,0.06456,0.010456440257427134,0.01315552184833581
422.0,0.01788,0.06464,0.010320654938876066,0.01311450357739982
423.0,0.01788,0.06496,0.010320654938876066,0.012994441511818876
424.0,0.018000000000000002,0.06504,0.01063686312513502,0.01307585405178849
425.0,0.018000000000000002,0.06528,0.01063686312513502,0.013091576977396652
426.0,0.01812,0.06536,0.010739285120433258,0.013045853199936204
427.0,0.01812,0.06544,0.010739285120433258,0.013174124298047601
428.0,0.018000000000000002,0.0656,0.01063686312513502,0.013030576286847293
429.0,0.01812,0.06576,0.010462059733988859,0.013159244442053436
430.0,0.01812,0.06608,0.010462059733988859,0.01330925717426079
431.0,0.01824,0.06624000000000001,0.010839383972254105,0.013550449951110518
432.0,0.01824,0.0664,0.010839383972254105,0.013666583706401598
433.0,0.01848,0.0664,0.011099255352849356,0.013425531570823693
434.0,0.018600000000000002,0.06648,0.010993504575754851,0.013300667468290485
435.0,0.01872,0.06656000000000001,0.010817672615508684,0.013272897043161577
436.0,0.01872,0.0668,0.010817672615508684,0.013211003453367875
437.0,0.018840000000000003,0.0668,0.01084277244461555,0.013260344440996906
438.0,0.01896,0.06672,0.011000853399177906,0.013338665600426453
439.0,0.01908,0.0668,0.011089321946110583,0.01355261854357877
440.0,0.01932,0.06695999999999999,0.010996177443427645,0.01356610421873094
441.0,0.019440000000000002,0.06704,0.010947294885318586,0.013656066903223128
442.0,0.01956,0.06704,0.011097269382830266,0.013608160816816008
443.0,0.0198,0.06720000000000001,0.01125765045991174,0.013376799897965287
444.0,0.0198,0.06736,0.01125765045991174,0.013458568320014198
445.0,0.0198,0.0676,0.01125765045991174,0.013528503544859103
446.0,0.01992,0.0676,0.011335045889017055,0.013648652471424213
447.0,0.01992,0.0676,0.011335045889017055,0.013648652471424213
448.0,0.02028,0.06776,0.01155649830447028,0.013724044147229417
449.0,0.020640000000000002,0.06752000000000001,0.011824844133243795,0.013729515353308533
450.0,0.02076,0.0676,0.011827950294250704,0.013862296537952233
451.0,0.02076,0.06776,0.011827950294250704,0.013983313671104208
452.0,0.02076,0.06784000000000001,0.011827950294250704,0.013949412978651812
453.0,0.02088,0.06784000000000001,0.011829813599373337,0.013996151074418968
454.0,0.021,0.06792,0.012015296373322446,0.01382077702414088
455.0,0.02088,0.068,0.011953378823835646,0.013997084244475304
456.0,0.021,0.06792,0.011830434635864796,0.013961813811176511
457.0,0.02112,0.068,0.011891756705845457,0.014136362144974837
458.0,0.021240000000000002,0.06808,0.011889903108031088,0.01421674781260985
459.0,0.021240000000000002,0.06832,0.011889903108031088,0.01442990092884655
460.0,0.021359999999999997,0.06832,0.011948460749641114,0.01442990092884655
461.0,0.021359999999999997,0.06848000000000001,0.011948460749641114,0.014560556167893016
462.0,0.021599999999999998,0.06856,0.011876919823329444,0.014591247026759516
463.0,0.021599999999999998,0.06864,0.011876919823329444,0.014576693726630879
464.0,0.021719999999999996,0.06864,0.011870113387694942,0.01448681314513447
465.0,0.021840000000000002,0.06864,0.011985297115164708,0.014754812428354297
466.0,0.021840000000000002,0.06896000000000001,0.011985297115164708,0.014847469378273711
467.0,0.02208,0.06880000000000001,0.012148469291332509,0.014944796377853738
468.0,0.02208,0.06880000000000001,0.012148469291332509,0.014944796377853738
469.0,0.022199999999999998,0.06896,0.012136973364433968,0.015173768988162516
470.0,0.022439999999999998,0.06896,0.01217082493472964,0.015216746950485248
471.0,0.02268,0.06904,0.01201774198628759,0.015136063165938008
472.0,0.022799999999999997,0.06928000000000001,0.011938618523300673,0.015171186438745774
473.0,0.022799999999999997,0.06936,0.011938618523300673,0.015088527876151066
474.0,0.02292,0.06944,0.011857728040637224,0.015004978765566515
475.0,0.023039999999999998,0.06976,0.011837263886833418,0.015251042118959796
476.0,0.023039999999999998,0.07,0.011837263886833418,0.015317057318491669
477.0,0.02316,0.07024,0.011877538396795312,0.015208161074413504
478.0,0.023399999999999997,0.07024,0.011830434635864796,0.01483866983421963
479.0,0.023399999999999997,0.07048,0.011830434635864796,0.014942392781640307
480.0,0.023399999999999997,0.07072,0.011830434635864796,0.015084848460001993
481.0,0.023399999999999997,0.07096,0.011830434635864796,0.015114474749020407
482.0,0.02352,0.07096,0.011928768176307294,0.014896869962978046
483.0,0.023639999999999998,0.07112,0.012146654868308225,0.01481951278496272
484.0,0.023639999999999998,0.0712,0.012146654868308225,0.014857142857142857
485.0,0.023639999999999998,0.07128,0.012146654868308225,0.014981675882387056
486.0,0.023639999999999998,0.07128,0.012146654868308225,0.014981675882387056
487.0,0.024,0.07112,0.012242448734644886,0.01484153025830434
488.0,0.02412,0.07104,0.012271819385095601,0.014847469378273711
489.0,0.02412,0.07112,0.012271819385095601,0.01503823697873429
490.0,0.02412,0.0712,0.012271819385095601,0.01516171332733897
491.0,0.02412,0.0712,0.012271819385095601,0.01516171332733897
492.0,0.02436,0.0712,0.012206990302482344,0.01516171332733897
493.0,0.02436,0.07128,0.012206990302482344,0.015111882066501074
494.0,0.024479999999999995,0.07144,0.012292755457369756,0.015247830223694527
495.0,0.024479999999999995,0.07168000000000001,0.012292755457369756,0.015372172047872341
496.0,0.024719999999999995,0.07168000000000001,0.012039119908168758,0.015286969240874025
497.0,0.024719999999999995,0.07168000000000001,0.012039119908168758,0.015286969240874025
498.0,0.02484,0.07176,0.012182891986012892,0.015363035414359271
499.0,0.02484,0.07184,0.012182891986012892,0.015225327984805383
500.0,0.024959999999999996,0.07184,0.012143630227491316,0.01516085184187975
501.0,0.025439999999999997,0.07152000000000001,0.012860570971550437,0.015110801650826214
502.0,0.025439999999999997,0.07184000000000001,0.012860570971550437,0.015501625984498056
503.0,0.025439999999999997,0.07192,0.012860570971550437,0.015407180939087979
504.0,0.025679999999999994,0.07200000000000001,0.01288796306003143,0.015140161485133452
505.0,0.025919999999999995,0.07208,0.012796428073043329,0.015343468995514885
506.0,0.026039999999999997,0.07200000000000001,0.012863427035671357,0.015375570339512812
507.0,0.026039999999999997,0.07216,0.012863427035671357,0.01537472083702096
508.0,0.025919999999999995,0.07216,0.012564673509811676,0.015522675973805388
509.0,0.025919999999999995,0.07224,0.012564673509811676,0.015553147853835419
510.0,0.026159999999999996,0.07208,0.012583370950973189,0.015533820902686329
511.0,0.026279999999999998,0.07216,0.012822238334954135,0.015564690547413228
512.0,0.026279999999999998,0.0724,0.012879409290548594,0.016045852665255968
513.0,0.026399999999999996,0.07248,0.013055611038623842,0.015807825496847297
514.0,0.026639999999999997,0.07232,0.013008254835970543,0.015873787917732265
515.0,0.026759999999999996,0.0724,0.012954488624033143,0.016086500868867714
516.0,0.026999999999999996,0.07248,0.013292624930803562,0.01570420455853548
517.0,0.02712,0.0724,0.013292072211414945,0.015696093365508996
518.0,0.026999999999999996,0.07296,0.013125765283811618,0.015681732515697284
519.0,0.02736,0.07288,0.013064611805662388,0.015550628309374722
520.0,0.027719999999999998,0.07272,0.013437747624676161,0.015453736091433471
521.0,0.027719999999999998,0.07304000000000001,0.013437747624676161,0.015666107965142784
522.0,0.027719999999999998,0.07312000000000002,0.013437747624676161,0.015503311035428027
523.0,0.027719999999999998,0.07336000000000001,0.013437747624676161,0.01562018578896015
524.0,0.028079999999999997,0.0732,0.013247779944933709,0.0156544314649174
525.0,0.02796,0.07344,0.013145900268811985,0.015455215089716085
526.0,0.028079999999999997,0.07336000000000001,0.013136395927315211,0.015430899295284918
527.0,0.0282,0.07336000000000001,0.013125765283811618,0.01562018578896015
528.0,0.02844,0.0736,0.013212795282742917,0.015835893097772592
529.0,0.02844,0.07375999999999999,0.013212795282742917,0.015589844941695939
530.0,0.02844,0.07392,0.013212795282742917,0.015820214400363523
531.0,0.02844,0.07400000000000001,0.013212795282742917,0.016005101227612475
532.0,0.02856,0.07415999999999999,0.013309747847164575,0.016045038650814226
533.0,0.02844,0.07447999999999999,0.013433373001747611,0.01607919177580967
534.0,0.02856,0.0744,0.013582942484256209,0.016121983976761012
535.0,0.028679999999999997,0.0744,0.013729812638999878,0.01622293664751816
536.0,0.028919999999999998,0.07432,0.014015792841633748,0.01646448249030225
537.0,0.028919999999999998,0.07447999999999999,0.014015792841633748,0.01648034079298912
538.0,0.02904,0.07464,0.014309922346086315,0.016671814171082343
539.0,0.02928,0.07447999999999999,0.014375489343933687,0.016755431650540022
540.0,0.02952,0.07432,0.014436687957550147,0.016875824998729843
541.0,0.02964,0.07424,0.014516366555002106,0.01693512230091471
542.0,0.029759999999999998,0.07432,0.014544176196144277,0.017010728907345025
543.0,0.02988,0.07432,0.014570924361024385,0.017087338670990954
544.0,0.02988,0.0744,0.014570924361024385,0.016989792854078294
545.0,0.03,0.07456,0.014696938456699069,0.016927408037178723
546.0,0.03024,0.07456,0.014893581688438953,0.016752898013082235
547.0,0.03036,0.07456,0.014915763473587263,0.01679183475042898
548.0,0.03072,0.07447999999999999,0.014828323697352624,0.016833203340240313
549.0,0.030839999999999996,0.0744,0.014846644642573525,0.016854721375717287
550.0,0.03096,0.07447999999999999,0.014913300460067344,0.016891297119148278
551.0,0.03096,0.07456,0.014913300460067344,0.016869438614953183
552.0,0.031079999999999997,0.07464,0.015125110895191371,0.016652216865348957
553.0,0.031200000000000002,0.07464,0.015380878667079738,0.016730468356521627
554.0,0.03144,0.07456,0.01511879489852526,0.016615900916450668
555.0,0.03156,0.07456,0.014984563485705643,0.016615900916450668
556.0,0.03168,0.07447999999999999,0.014946762669077015,0.0165396740090768
557.0,0.031920000000000004,0.0744,0.015015420644885615,0.016202796432866085
558.0,0.031920000000000004,0.07447999999999999,0.015015420644885615,0.01613999974711074
559.0,0.031920000000000004,0.07479999999999999,0.015258105908610261,0.01596424576537028
560.0,0.03216,0.07488,0.015321533466174398,0.015959949874608
561.0,0.032279999999999996,0.07511999999999999,0.015279758519301386,0.015571612056586059
562.0,0.032279999999999996,0.07536,0.015279758519301386,0.015488982259289066
563.0,0.032400000000000005,0.07536,0.015285046714394578,0.015698381562233393
564.0,0.032400000000000005,0.07544,0.015333037559998557,0.015711895922179087
565.0,0.03252,0.07551999999999999,0.01538517706980936,0.015910771604835023
566.0,0.032760000000000004,0.07536,0.0152470271441581,0.01592554103140164
567.0,0.03264,0.07544,0.015388519441851607,0.015938862786873332
568.0,0.03288,0.07536,0.015487506485643746,0.015905024235076393
569.0,0.03288,0.07544,0.015487506485643746,0.01595933608153125
570.0,0.033120000000000004,0.07536,0.015487506485643746,0.015986933440041793
571.0,0.03336,0.07528,0.015483710993248648,0.015891263162441154
572.0,0.03372,0.07519999999999999,0.015279758519301386,0.01593865792112155
573.0,0.03372,0.07519999999999999,0.015279758519301386,0.01593865792112155
574.0,0.03372,0.07544,0.015279758519301386,0.016081628509271195
575.0,0.03384,0.07544,0.015273506473629427,0.016081628509271195
576.0,0.03396,0.0756,0.015072559199297461,0.016288220358559116
577.0,0.034080000000000006,0.07568,0.01506427047347329,0.01625992946240693
578.0,0.0342,0.07576,0.014907880397936644,0.016371403639971045
579.0,0.034080000000000006,0.07608,0.01511296240493773,0.016252899270403343
580.0,0.0342,0.07608,0.015152288168283162,0.01635304377834067
581.0,0.0342,0.07647999999999999,0.015152288168283162,0.016514977741308594
582.0,0.03432,0.07647999999999999,0.015286969240874025,0.016475386713122663
583.0,0.03444,0.07647999999999999,0.015082304809522546,0.01629603682882837
584.0,0.03444,0.07647999999999999,0.015082304809522546,0.01629603682882837
585.0,0.03444,0.07656,0.015082304809522546,0.016283408358052746
586.0,0.03468,0.0764,0.014860494127527716,0.016308255077520383
587.0,0.03468,0.07688,0.014860494127527716,0.01622877263456759
588.0,0.034800000000000005,0.0768,0.014696938456699069,0.01616244071283537
589.0,0.034800000000000005,0.07712,0.014696938456699069,0.01608223763494803
590.0,0.034800000000000005,0.07728,0.014696938456699069,0.016070050734588393
591.0,0.03492,0.07728,0.014731390889899719,0.016151123041764127
592.0,0.03492,0.07751999999999999,0.014731390889899719,0.01620057948069155
593.0,0.03516,0.07744,0.015237386888297923,0.01611712234404955
594.0,0.03516,0.07751999999999999,0.015237386888297923,0.016119755910442467
595.0,0.03564,0.07719999999999999,0.014866425671455057,0.015799767500226845
596.0,0.03564,0.07736,0.014866425671455057,0.01582784939044249
597.0,0.03564,0.07751999999999999,0.014866425671455057,0.01607919177580967
598.0,0.03576000000000001,0.07768,0.01518667514766864,0.01618444705668415
599.0,0.03588,0.07792,0.015017866910137814,0.016147079093919933
600.0,0.036000000000000004,0.07783999999999999,0.015091557309993436,0.016247272926587418
601.0,0.03612,0.07783999999999999,0.015066708807357838,0.016347451901549348
602.0,0.03624000000000001,0.07783999999999999,0.014942829827890905,0.016347451901549348
603.0,0.03636,0.078,0.01501395269441742,0.016308255077520383
604.0,0.036480000000000005,0.07816,0.015034979622363907,0.016407265687704908
605.0,0.0366,0.07824,0.015103723017176654,0.01648568952709208
606.0,0.0366,0.07864,0.015103723017176654,0.01635543971170648
607.0,0.03696,0.07848,0.01520601384791087,0.01661845544039788
608.0,0.03708,0.07864,0.015221949779907987,0.01647479212342918
609.0,0.03708,0.0788,0.015221949779907987,0.016645156187005152
610.0,0.037200000000000004,0.0788,0.015236904715398153,0.016645156187005152
611.0,0.03732,0.07904,0.015442374777718296,0.016807384188662615
612.0,0.03744,0.07904,0.015691099778055648,0.016552896041084134
613.0,0.03744,0.07936,0.015691099778055648,0.016310457394204593
614.0,0.03768,0.07944,0.01580679264991956,0.016101920280969406
615.0,0.0378,0.07952,0.015816550360496513,0.01611469097768004
616.0,0.0378,0.0796,0.015816550360496513,0.016086500868867714
617.0,0.038040000000000004,0.07944,0.016017796225397778,0.016081628509271195
618.0,0.03816,0.07968,0.015653597095901514,0.016138988158354607
619.0,0.0384,0.07952,0.015664857327854626,0.016336062523616583
620.0,0.0384,0.07984,0.01557077324964424,0.016362425846794135
621.0,0.03864,0.08007999999999998,0.01581236922185171,0.016272977475507284
622.0,0.03864,0.08032,0.01581236922185171,0.01607817636120592
623.0,0.03864,0.08048,0.01581236922185171,0.01615516597733066
624.0,0.03888,0.08048,0.015816085844119948,0.016415821139177576
625.0,0.03912,0.08056,0.016046666638404428,0.01600020408033113
626.0,0.03948,0.08048,0.016267207529761414,0.016275987069976457
627.0,0.03948,0.08071999999999999,0.016267207529761414,0.01599367221811202
628.0,0.039599999999999996,0.08071999999999999,0.016442850937072182,0.016115704091579336
629.0,0.039599999999999996,0.08088000000000001,0.016442850937072182,0.016208639671483848
630.0,0.03984,0.08088,0.016565713300152732,0.0161480901758236
631.0,0.03984,0.08112,0.016565713300152732,0.016122794106355087
632.0,0.04008,0.08128,0.016684148654532258,0.016292028850994362
633.0,0.04008,0.08144,0.016684148654532258,0.01627839434492787
634.0,0.04019999999999999,0.08144,0.016719779316969566,0.01619795905511001
635.0,0.04032,0.08144,0.016578126725124456,0.016157591253093413
636.0,0.04056,0.08143999999999998,0.016423179239310838,0.016035878141065493
637.0,0.0408,0.08135999999999999,0.01657635394784033,0.015807205796789032
638.0,0.040920000000000005,0.08144,0.016562608490210715,0.015913234127862358
639.0,0.04104,0.08192,0.01681224043878235,0.016147079093919933
640.0,0.04104,0.08208,0.01681224043878235,0.016086297883348945
641.0,0.04104,0.08231999999999999,0.01681224043878235,0.016123806711107115
642.0,0.041159999999999995,0.08231999999999999,0.01675314164871893,0.01620461007723117
643.0,0.041400000000000006,0.08231999999999999,0.016719779316969566,0.016164258885149125
644.0,0.04152,0.0824,0.01670175354352265,0.016243051889773596
645.0,0.04152,0.08248000000000001,0.016390938263042085,0.01622072244798899
646.0,0.04152,0.08256000000000001,0.016390938263042085,0.01617778774513161
647.0,0.04176,0.08248000000000001,0.016351446294391433,0.01622072244798899
648.0,0.04176,0.08288000000000001,0.016351446294391433,0.016203602522089883
649.0,0.042,0.08295999999999999,0.016127046619051524,0.01623923191106108
650.0,0.042,0.08304,0.016127046619051524,0.016193926803160574
651.0,0.04212,0.08312,0.01619478374070377,0.016349049775795186
652.0,0.04212,0.08312,0.01619478374070377,0.016349049775795186
653.0,0.04212,0.08312,0.01619478374070377,0.016349049775795186
654.0,0.042,0.08352,0.016172539083525606,0.016275987069976457
655.0,0.04212,0.08352,0.016285263151646256,0.016336062523616583
656.0,0.042480000000000004,0.08352,0.01648034079298912,0.016593876421556162
657.0,0.04272,0.08344,0.016381971175406112,0.016660058553930962
658.0,0.042960000000000005,0.08327999999999999,0.016458928474557884,0.01659486028127691
659.0,0.04308,0.08335999999999999,0.016562608490210712,0.016489650433789416
660.0,0.0432,0.08335999999999999,0.016708790305386797,0.01662768775266122
661.0,0.04356,0.08336,0.0165679306653128,0.01650944071290912
662.0,0.0438,0.08352,0.016454017560387828,0.01680893834134879
663.0,0.044160000000000005,0.08336,0.016432123839526986,0.016996710365988654
664.0,0.044160000000000005,0.08344000000000001,0.016432123839526986,0.016970755157394882
665.0,0.04428,0.08376,0.016348300791688114,0.01692065517137476
666.0,0.044399999999999995,0.08392,0.016442850937072182,0.016825442347946803
667.0,0.044399999999999995,0.084,0.016442850937072182,0.016796501093370365
668.0,0.044399999999999995,0.08407999999999999,0.016442850937072182,0.01668904076430557
669.0,0.04452,0.08424,0.01644687179486527,0.016687475445216208
670.0,0.04452,0.08463999999999999,0.01644687179486527,0.016900380384561087
671.0,0.04476,0.0848,0.016227414445679163,0.016738078303859212
672.0,0.044879999999999996,0.0848,0.016092386335133258,0.01669901622423138
673.0,0.044879999999999996,0.08496000000000001,0.016092386335133258,0.01663161484176741
674.0,0.044879999999999996,0.08504000000000002,0.016092386335133258,0.01659722130665374
675.0,0.04524,0.0848,0.015907333695692766,0.016422980415085615
676.0,0.04524,0.08496000000000001,0.015907333695692766,0.016552896041084134
677.0,0.04548,0.0852,0.015855521152595652,0.016781914463529616
678.0,0.04548,0.08527999999999998,0.015855521152595652,0.016882595796154292
679.0,0.04571999999999999,0.08536000000000002,0.01579981916713877,0.016593286077722605
680.0,0.04584,0.08552,0.015747186337597596,0.01696844610638541
681.0,0.04584,0.08559999999999998,0.015653597095901514,0.017047353017344342
682.0,0.04608,0.08552,0.015732249472640198,0.017197816662564574
683.0,0.04608,0.086,0.015732249472640198,0.017128565471224984
684.0,0.04608,0.08632,0.015732249472640198,0.017371616540336417
685.0,0.04632,0.08655999999999998,0.01576024448168394,0.017271139073551555
686.0,0.04632,0.08672,0.01576024448168394,0.017151236047561812
687.0,0.04632,0.08672,0.015619767695364195,0.01709402568986353
688.0,0.04644,0.08672,0.015655943645420146,0.017036623216243437
689.0,0.04644,0.08696,0.015655943645420146,0.016947650490343996
690.0,0.04668,0.08704,0.01591102813543269,0.017210533082376963
691.0,0.046799999999999994,0.08704,0.015989792662437968,0.017172545720731458
692.0,0.046799999999999994,0.08704,0.015989792662437968,0.017172545720731458
693.0,0.046799999999999994,0.08712,0.015989792662437968,0.017224377599015572
694.0,0.046799999999999994,0.08736000000000001,0.015989792662437968,0.01739547208268841
695.0,0.04692,0.08760000000000001,0.015929487481666553,0.017746514460879468
696.0,0.04692,0.08783999999999999,0.015929487481666553,0.017593319696952697
697.0,0.047040000000000005,0.08776,0.015821659140532122,0.01749000880969662
698.0,0.047040000000000005,0.08792,0.015821659140532122,0.017491502310013982
699.0,0.04716,0.08800000000000001,0.015805398199504432,0.017369924746937902
700.0,0.04716,0.08816,0.015805398199504432,0.017369172785867096
701.0,0.04716,0.08815999999999999,0.015805398199504432,0.017237074423865482
702.0,0.047040000000000005,0.08856,0.01577515483930607,0.017047544559560597
703.0,0.047159999999999994,0.08856,0.015758845912369215,0.017143047617989432
704.0,0.047279999999999996,0.08856000000000001,0.01574158667417005,0.016757770052810046
705.0,0.047279999999999996,0.08872,0.01574158667417005,0.016614525240872573
706.0,0.047279999999999996,0.08896000000000001,0.01574158667417005,0.01649361038928316
707.0,0.047279999999999996,0.08936,0.01574158667417005,0.016395320387605876
708.0,0.047279999999999996,0.08960000000000001,0.01574158667417005,0.0164030858221798
709.0,0.047400000000000005,0.08992000000000001,0.01553534482319302,0.016247875842329517
710.0,0.047400000000000005,0.09024000000000001,0.01553534482319302,0.016084673906979825
711.0,0.04752000000000001,0.09040000000000001,0.015468519710716224,0.016020395164429928
712.0,0.04752000000000001,0.09048,0.015468519710716224,0.01601815296748648
713.0,0.047880000000000006,0.09024000000000001,0.015546690703707162,0.015818563107169697
714.0,0.048,0.09032,0.015333037559998557,0.016083252793143658
715.0,0.048,0.09032,0.015333037559998557,0.016083252793143658
716.0,0.048,0.09048000000000002,0.015333037559998557,0.01593640422403488
717.0,0.048119999999999996,0.09056000000000002,0.015356498325345089,0.015851556287465717
718.0,0.04824,0.0908,0.01537896788023255,0.015737644975909043
719.0,0.04824,0.09096,0.01537896788023255,0.015769979229471397
720.0,0.04836,0.09088000000000002,0.015448082900674842,0.015774740853009023
721.0,0.04872,0.09072,0.015363673030222682,0.01559570846255404
722.0,0.04896,0.09064,0.01530234075731753,0.01576583751828812
723.0,0.04896,0.09072,0.01530234075731753,0.0157623162081243
724.0,0.04907999999999999,0.09072,0.015125110895191371,0.015720829806213105
725.0,0.0492,0.09088000000000002,0.015140161485133452,0.01602121043097148
726.0,0.04932,0.09096,0.015250881540261928,0.015955243524257704
727.0,0.04968,0.09104,0.015382789216576839,0.016294433755996908
728.0,0.0498,0.09104000000000001,0.01558256482516958,0.01599101788696469
729.0,0.04992,0.0912,0.015401881676719681,0.01585649934344184
730.0,0.05028,0.0912,0.015327765922118765,0.016
731.0,0.0504,0.09136000000000001,0.015333037559998559,0.016647313934220434
732.0,0.05064,0.09136000000000001,0.015050608503530037,0.016861694300807306
733.0,0.05064,0.09184,0.015050608503530037,0.016931265608395637
734.0,0.050760000000000007,0.09208000000000002,0.015150348551254186,0.0169799882214329
735.0,0.05064,0.09224,0.015147923680713958,0.016939941931809015
736.0,0.05052,0.09256,0.01504719107287714,0.017009193192542217
737.0,0.05052,0.09256,0.01504719107287714,0.017009193192542217
738.0,0.051,0.0924,0.015345011819972705,0.016859563990779352
739.0,0.051,0.09248,0.015345011819972705,0.016847745564681493
740.0,0.05112,0.09264000000000001,0.015487506485643746,0.016861694300807306
741.0,0.051239999999999994,0.09280000000000001,0.01553345303740627,0.017047353017344346
742.0,0.051239999999999994,0.09288,0.01553345303740627,0.01699536551473936
743.0,0.05136,0.09288,0.015625411015002297,0.01695689613492435
744.0,0.0516,0.09288,0.015428571428571429,0.017072044220817584
745.0,0.05172000000000001,0.09280000000000001,0.015423332443848487,0.017180910146711897
746.0,0.05172000000000001,0.09296000000000001,0.015423332443848487,0.017115406593392484
747.0,0.05172000000000001,0.09327999999999999,0.015423332443848487,0.017170263806467086
748.0,0.05196,0.09328000000000002,0.015599529035276963,0.017113117060027497
749.0,0.0522,0.09336,0.0154879808567937,0.017001512537754653
750.0,0.05244,0.09344000000000001,0.015323930864594017,0.01681126930098391
751.0,0.05244,0.09344000000000001,0.015323930864594017,0.01681126930098391
752.0,0.052680000000000005,0.09336,0.015346926834558967,0.016612952900722757
753.0,0.053040000000000004,0.0932,0.015681732515697284,0.01670390397970682
754.0,0.05316,0.0932,0.015758845912369215,0.01670390397970682
755.0,0.053399999999999996,0.09304,0.01553534482319302,0.016616883472135524
756.0,0.05364,0.0932,0.015352670445102322,0.01634825085819425
757.0,0.05364,0.09327999999999999,0.015352670445102322,0.016312058892307937
758.0,0.05364,0.09336000000000003,0.015352670445102322,0.016415224391909324
759.0,0.053759999999999995,0.09352,0.015331120810499225,0.016774908375916938
760.0,0.054000000000000006,0.09359999999999999,0.015333037559998557,0.016815930250928184
761.0,0.05412,0.09376000000000001,0.015499361408833352,0.01701207254407581
762.0,0.05424,0.09384,0.015474218189344125,0.016897482000558062
763.0,0.05436,0.09384,0.01568407485577752,0.016644371482300448
764.0,0.05424,0.09408000000000001,0.015616004349280089,0.01648727400395932
765.0,0.05436,0.09440000000000001,0.015730848414396936,0.016581277861196467
766.0,0.05436,0.09440000000000001,0.015730848414396936,0.016581277861196467
767.0,0.05448,0.09455999999999999,0.015890235738866013,0.01659623758689952
768.0,0.05448,0.09472000000000001,0.015890235738866013,0.016550528692461763
769.0,0.05472,0.09472000000000001,0.016019172186821026,0.016511022910498926
770.0,0.05496,0.09464000000000002,0.016006325280325643,0.01647479212342918
771.0,0.05508,0.09464000000000002,0.016067256601357854,0.016534145251075834
772.0,0.05544,0.09464,0.016152538184320085,0.016534145251075834
773.0,0.05544,0.09472000000000001,0.016152538184320085,0.016550528692461763
774.0,0.05567999999999999,0.09464000000000002,0.01617435612067347,0.016632596469166278
775.0,0.055920000000000004,0.09448000000000001,0.016328065233998615,0.01661845544039788
776.0,0.05604,0.09448000000000001,0.016245514294533046,0.016519919948415028
777.0,0.056400000000000006,0.09440000000000001,0.016487472052861152,0.01622293664751816
778.0,0.056400000000000006,0.09464,0.016487472052861152,0.01607350462781556
779.0,0.05652,0.09472000000000001,0.01658034243018041,0.01598856734402072
780.0,0.056760000000000005,0.09472000000000001,0.016674017426608897,0.016211661209872157
781.0,0.05688,0.09472000000000001,0.016408857737359353,0.01611063788498843
782.0,0.056999999999999995,0.09464,0.01636447122174581,0.016134334033169065
783.0,0.05712,0.09456000000000002,0.01649816316306461,0.016096849736161777
784.0,0.05712,0.09472000000000001,0.01649816316306461,0.016090357107184875
785.0,0.05712,0.09472000000000001,0.01649816316306461,0.016090357107184875
786.0,0.05712,0.09472000000000001,0.01649816316306461,0.016090357107184875
787.0,0.05724,0.09487999999999999,0.016674017426608897,0.01606192099726708
788.0,0.05724,0.09512000000000001,0.016674017426608897,0.016107597396183924
789.0,0.057479999999999996,0.09528,0.016974458603972002,0.016476377648262475
790.0,0.057479999999999996,0.09536000000000001,0.016974458603972002,0.016509440712909124
791.0,0.057479999999999996,0.09536000000000001,0.016974458603972002,0.016509440712909124
792.0,0.0576,0.09568000000000002,0.01697056274847714,0.01645952363731548
793.0,0.057479999999999996,0.09584,0.016974458603972006,0.016541055909833718
794.0,0.05772,0.09576000000000001,0.016747878330446178,0.016431130235511085
795.0,0.057839999999999996,0.09592,0.0167421745350855,0.01655151512887036
796.0,0.05795999999999999,0.09600000000000002,0.016910279448323975,0.016442850937072182
797.0,0.05808,0.09608,0.01694630174572443,0.016432719973098968
798.0,0.05808,0.09608,0.01694630174572443,0.016432719973098968
799.0,0.05808,0.09623999999999999,0.01694630174572443,0.01629142756927391
800.0,0.0582,0.0964,0.017110684095151825,0.016447814816713435
801.0,0.05856,0.09632000000000002,0.017037964810914453,0.016578126725124456
